21166.0	294063.08660674555
21167.0	294028.63113338884
21168.0	293920.9034760193
21169.0	289590.9073453086
21170.0	287924.7498608703
21171.0	293851.3880252416
21172.0	293601.0028613631
21173.0	293656.4309032961
21174.0	293621.15575808013
21175.0	293656.0378970112
21176.0	293537.53370951687
21177.0	293505.49646213127
21178.0	293456.04163338244
21179.0	293346.95795752975
21180.0	293271.06968125416
21181.0	293186.86955274263
21182.0	293251.3996537856
21183.0	293265.04005468165
21184.0	292474.36803276674
21185.0	292570.6869735431
21186.0	293107.0634819584
21187.0	293062.19722178567
21188.0	292993.8106679296
21189.0	292962.1196603392
21190.0	292913.04483553284
21191.0	292745.2584148991
21192.0	292367.80597248045
21193.0	290861.1862855653
21194.0	292699.421278208
21195.0	292453.34397911053
21196.0	291942.5302855686
21197.0	290795.479367679
21198.0	291853.30275942455
21199.0	292250.908622848
21200.0	291479.47734138963
21201.0	292223.62006159377
21202.0	292306.46322790394
21203.0	292240.75442257925
21204.0	291103.10912655183
21205.0	292169.50011822075
21206.0	291521.30587689026
21207.0	291825.3427949569
21208.0	291988.0069218304
21209.0	291977.41389250563
21210.0	291924.9733484544
21211.0	291829.3458386943
21212.0	291107.3443250182
21213.0	291770.68881182716
21214.0	290683.58865387464
21215.0	291692.77741301764
21216.0	291628.87394099205
21217.0	290645.9420491783
21218.0	291251.8461718528
21219.0	291023.92916049965
21220.0	291071.59627202584
21221.0	291309.8472095745
21222.0	291316.24583004153
21223.0	291235.5202629631
21224.0	291012.35434946534
21225.0	290463.85095475276
21226.0	291135.8451449856
21227.0	291057.7555931136
21228.0	290972.04079656955
21229.0	290991.27241441276
21230.0	290658.9777362946
21231.0	289462.50376151165
21232.0	290597.1460407294
21233.0	290796.4885172224
21234.0	290764.68552171515
21235.0	290712.84581171203
21236.0	290665.3142810624
21237.0	289171.75785881386
21238.0	290550.0771418112
21239.0	287468.44156723504
21240.0	288568.120967169
21241.0	290395.31015536643
21242.0	290366.47169392643
21243.0	290263.7456392193
21244.0	289234.6156908553
21245.0	290161.3757857791
21246.0	290179.16749905923
21247.0	290074.06956544
21248.0	290072.12036751356
21249.0	289941.9166932992
21250.0	289909.4351642625
21251.0	289909.784969216
21252.0	289769.26173429773
21253.0	289825.55726315523
21254.0	289787.8442835968
21255.0	289712.5021057024
21256.0	289696.0336953344
21257.0	289619.0615060479
21258.0	289514.8721635329
21259.0	289545.675341824
21260.0	289495.0331056128
21261.0	289451.1202107392
21262.0	289408.0054919168
21263.0	289357.02488023037
21264.0	289269.59996108804
21265.0	288629.85011199943
21266.0	285868.4381134859
21267.0	289154.8635168768
21268.0	289106.83233976323
21269.0	289066.5875734528
21270.0	289012.9142185984
21271.0	288902.3322324992
21272.0	288920.88311480323
21273.0	288874.19988213765
21274.0	288794.5752150016
21275.0	288772.40055889916
21276.0	288689.5929393152
21277.0	288681.6570015744
21278.0	288409.29494302726
21279.0	288575.1347871744
21280.0	288125.3107826685
21281.0	288060.9223442438
21282.0	288370.90594652167
21283.0	288161.23216527386
21284.0	288103.41221662733
21285.0	288200.3994148865
21286.0	288248.3796312064
21287.0	288146.895405056
21288.0	288155.674083328
21289.0	288106.0821008384
21290.0	287741.58691205113
21291.0	288008.95701483515
21292.0	287957.27301836805
21293.0	287803.19956008956
21294.0	287831.0453346304
21295.0	287784.690515968
21296.0	287762.5431228416
21297.0	287676.0155750401
21298.0	287662.6065948672
21299.0	287608.1348542464
21300.0	287577.25806592
21301.0	286673.680728063
21302.0	287369.8691317758
21303.0	287326.76447928307
21304.0	287388.592504832
21305.0	287339.655462912
21306.0	287281.33377064957
21307.0	287242.44491796475
21308.0	287166.6305662976
21309.0	287139.8936608768
21310.0	287057.28998932487
21311.0	286982.6767814657
21312.0	287000.26706329605
21313.0	286919.8788231167
21314.0	286667.30087710754
21315.0	286770.4994201599
21316.0	286561.74492549116
21317.0	286756.8454926336
21318.0	286713.1747139584
21319.0	286605.3008850944
21320.0	286405.62527600664
21321.0	286568.3799998464
21322.0	286480.687693824
21323.0	286453.03926128644
21324.0	286417.6617750528
21325.0	286330.74237439985
21326.0	285765.03971184685
21327.0	286280.6790569984
21328.0	286217.609412608
21329.0	286178.56253952
21330.0	286107.6723007488
21331.0	286024.15919923206
21332.0	285991.4273751039
21333.0	285997.06357596157
21334.0	285910.68891054083
21335.0	285898.28215930884
21336.0	285852.2249265152
21337.0	285769.44645734405
21338.0	285735.050543104
21339.0	285699.0234640384
21340.0	285636.8993206272
21341.0	285555.07285360637
21342.0	285504.5822414849
21343.0	285427.0306091009
21344.0	285464.738136064
21345.0	285413.6492064768
21346.0	285367.4676125696
21347.0	285275.50235934724
21348.0	285244.85971804155
21349.0	285235.9779647488
21350.0	285138.58895216644
21351.0	285130.4046067712
21352.0	285088.8600256512
21353.0	285016.94438440964
21354.0	284983.6940394496
21355.0	284888.957190144
21356.0	284073.3400694782
21357.0	284812.6103715841
21358.0	284788.7899754496
21359.0	284214.9221564416
21360.0	241230.37041290986
21361.0	284019.42617128853
21362.0	284600.9403113472
21363.0	284564.3667144704
21364.0	284522.4388788224
21365.0	284474.4466038784
21366.0	284428.26721198077
21367.0	284378.2405947392
21368.0	284331.8832594944
21369.0	284283.94959994877
21370.0	284141.8409181183
21371.0	283827.2239730691
21372.0	284140.8640647168
21373.0	284091.16198174725
21374.0	283501.28104406956
21375.0	283859.3648197632
21376.0	283957.5566221312
21377.0	283879.5946819584
21378.0	283409.4115258369
21379.0	283796.10118881275
21380.0	283764.0299675648
21381.0	283455.5763425282
21382.0	283367.6032278531
21383.0	283617.0060857344
21384.0	283540.74116096
21385.0	283513.66262947844
21386.0	283466.484678656
21387.0	283394.9559619584
21388.0	283359.90038855677
21389.0	283293.373693952
21390.0	283222.94650634244
21391.0	283106.66068623366
21392.0	283126.8094935038
21393.0	282955.21632255975
21394.0	283099.55102638074
21395.0	280475.3739284462
21396.0	282712.4949909506
21397.0	282696.2103959554
21398.0	282608.53948088276
21399.0	282863.58587965433
21400.0	282816.7020544
21401.0	282662.4021037055
21402.0	282176.49607475265
21403.0	282684.362326016
21404.0	282597.07739176956
21405.0	282573.2491313152
21406.0	282538.89295810554
21407.0	282465.03283752955
21408.0	282283.6221640706
21409.0	281882.7421220868
21410.0	282230.06320885755
21411.0	282313.210986496
21412.0	281934.3793520643
21413.0	282175.65081763826
21414.0	282015.8479400961
21415.0	282098.3996022784
21416.0	282039.5592843264
21417.0	281929.0414710783
21418.0	281418.98967285815
21419.0	281934.1458341888
21420.0	281890.3075979264
21421.0	281835.29080750083
21422.0	281782.8638949376
21423.0	281738.39106048003
21424.0	281680.5629329408
21425.0	281629.12786841596
21426.0	281603.535798272
21427.0	281558.9830623232
21428.0	281498.121928704
21429.0	281444.69981265924
21430.0	281418.0996415488
21431.0	281374.20237045764
21432.0	281302.29868298245
21433.0	281162.57257553906
21434.0	280748.24989409314
21435.0	279352.53903442
21436.0	281132.9158053888
21437.0	281072.844668928
21438.0	280954.2040616959
21439.0	280987.2135487488
21440.0	280920.81666785287
21441.0	280881.24445818877
21442.0	280856.89306316804
21443.0	280814.86110392323
21444.0	280257.7668308985
21445.0	280703.65385195514
21446.0	280665.882886144
21447.0	280306.5657753594
21448.0	280553.067118592
21449.0	280479.21465262084
21450.0	280470.218604544
21451.0	280437.8748583936
21452.0	280381.4541295616
21453.0	280340.4409667584
21454.0	280286.55978414085
21455.0	280248.3060539392
21456.0	280174.4290512896
21457.0	280133.35517593595
21458.0	279383.5519279104
21459.0	280050.1020164096
21460.0	280016.41787555837
21461.0	279871.1083106303
21462.0	279865.2289449983
21463.0	279874.15222190076
21464.0	279791.3994428414
21465.0	277167.31608760275
21466.0	279639.0592806912
21467.0	279696.8013201408
21468.0	279650.0783464449
21469.0	279597.3471371264
21470.0	279542.0770107392
21471.0	279473.3587922944
21472.0	279459.8550208512
21473.0	279406.61808332807
21474.0	279371.68267673603
21475.0	279306.3751614464
21476.0	279268.7805661184
21477.0	279221.1454361599
21478.0	278745.7368064002
21479.0	279127.0599622656
21480.0	279092.7563227136
21481.0	278989.6914731007
21482.0	278986.60184391675
21483.0	278949.4092726272
21484.0	278904.2690195456
21485.0	278858.61821480957
21486.0	278633.7401864189
21487.0	278704.55251599354
21488.0	278719.66543216637
21489.0	278451.1915982847
21490.0	278619.36504832003
21491.0	278559.4485768192
21492.0	278524.0731877376
21493.0	278464.502956032
21494.0	278444.0187092992
21495.0	278134.2307713027
21496.0	278214.2898634752
21497.0	278253.9512020992
21498.0	278236.9846132736
21499.0	278216.0629006336
21500.0	278169.39749376
21501.0	278112.1938980864
21502.0	278067.8873677824
21503.0	278036.5804535808
21504.0	277820.1812107263
21505.0	277919.98184325127
21506.0	277893.97097185283
21507.0	277802.20788408327
21508.0	277776.66698444803
21509.0	277746.61982945283
21510.0	277710.8098056191
21511.0	277432.45303807996
21512.0	277572.1032286208
21513.0	277329.6026222589
21514.0	277517.53176842234
21515.0	277456.6596247552
21516.0	277427.3713242112
21517.0	277364.80887603207
21518.0	277316.8759504896
21519.0	277299.37962106883
21520.0	277207.2894824449
21521.0	277106.18033192947
21522.0	277143.9007563776
21523.0	277110.00616632315
21524.0	276479.5854979076
21525.0	276972.5565173759
21526.0	276895.10911344644
21527.0	276885.6765431808
21528.0	276839.6843220992
21529.0	274677.83371488896
21530.0	276774.211551232
21531.0	276746.8210683904
21532.0	276575.74086082575
21533.0	275918.2523564023
21534.0	276468.445531341
21535.0	276077.9299291142
21536.0	276308.799520768
21537.0	276448.0618430464
21538.0	276156.44069396425
21539.0	276008.3177996292
21540.0	276334.1533544448
21541.0	275947.2515645437
21542.0	275776.0025362436
21543.0	276108.0817319936
21544.0	276103.6072484863
21545.0	275357.6340291591
21546.0	275814.69299834874
21547.0	275510.5961017349
21548.0	275897.5786319872
21549.0	275564.58748968935
21550.0	275775.24284293124
21551.0	275618.95688929304
21552.0	275738.5521201152
21553.0	275732.1838034944
21554.0	275666.5522782208
21555.0	275628.2686636033
21556.0	275605.837316096
21557.0	275511.6700532736
21558.0	275456.7901020159
21559.0	275442.8567289856
21560.0	275387.6328448001
21561.0	275370.56118865917
21562.0	275329.06872176635
21563.0	275278.6168020992
21564.0	275220.6873821184
21565.0	275192.95695093763
21566.0	275134.3893676032
21567.0	275101.1527589888
21568.0	275058.7001110528
21569.0	274951.80156272644
21570.0	274824.5197455358
21571.0	274880.68294410245
21572.0	274859.8454321152
21573.0	274823.9256223744
21574.0	274767.5256553472
21575.0	274676.4318736385
21576.0	274594.8604203007
21577.0	274651.71179929597
21578.0	274590.019878912
21579.0	273932.6894997501
21580.0	274453.6868585471
21581.0	274464.6539149312
21582.0	274377.33458739193
21583.0	274378.63587020803
21584.0	274327.4515202048
21585.0	274261.13621852157
21586.0	273878.49699491874
21587.0	273901.1593437186
21588.0	274153.3704978432
21589.0	274082.4064393215
21590.0	273444.2981359616
21591.0	273381.2964392967
21592.0	273731.13631047675
21593.0	273876.3870502913
21594.0	273859.1336759296
21595.0	273819.9533191168
21596.0	273779.0474256384
21597.0	273713.0473259008
21598.0	273625.44414883846
21599.0	273621.88695961604
21600.0	273344.40103444475
21601.0	273034.20813639736
21602.0	273494.5207320576
21603.0	273460.1090891776
21604.0	273407.6787163136
21605.0	273327.13801318395
21606.0	273309.542383616
21607.0	273283.322740736
21608.0	273228.435554304
21609.0	273195.47105116164
21610.0	273144.87767859205
21611.0	273093.4765879296
21612.0	273060.84899225604
21613.0	272993.7533403136
21614.0	272959.560220672
21615.0	272917.77771765756
21616.0	272829.3917786112
21617.0	272728.5738176513
21618.0	272780.5393567744
21619.0	270501.2453015549
21620.0	272659.8314819583
21621.0	272527.1108059136
21622.0	272580.00643194874
21623.0	272515.7272551424
21624.0	272406.2513070081
21625.0	272468.7190687744
21626.0	272422.2574002176
21627.0	272361.25481369597
21628.0	272308.39127408643
21629.0	272278.3655100416
21630.0	272233.89666017285
21631.0	272151.7919010816
21632.0	272078.8962607105
21633.0	272068.1210937344
21634.0	272016.3240607744
21635.0	271990.0701294592
21636.0	271944.53498265595
21637.0	271897.15539066884
21638.0	271850.1261279232
21639.0	271772.54041681916
21640.0	271744.80316989444
21641.0	271674.2418694144
21642.0	271641.01815828483
21643.0	271583.835848704
21644.0	271531.9751671808
21645.0	271451.6196425729
21646.0	271402.05062389764
21647.0	271357.92916725756
21648.0	271218.2614654975
21649.0	270788.7516286982
21650.0	271133.5001391104
21651.0	271039.5254996992
21652.0	270866.70790656004
21653.0	270798.9852061696
21654.0	270497.6565501952
21655.0	270393.6975798272
21656.0	270055.1825391616
21657.0	269451.44792023045
21658.0	268150.9596102657
21659.0	263729.1048665091
21660.0	234750.02319831058
21661.0	201491.46107248575
21662.0	217678.44087726035
21663.0	257149.9890278412
21664.0	267113.2846063616
21665.0	268340.45312696276
21666.0	269431.797710848
21667.0	269771.51651676156
21668.0	269951.0639755264
21669.0	269907.8612811774
21670.0	270082.7451981824
21671.0	270121.0989625344
21672.0	269525.88643532817
21673.0	269836.7265144834
21674.0	270090.0430774272
21675.0	270091.6724596736
21676.0	269133.6947892212
21677.0	270041.05801072635
21678.0	270018.891218944
21679.0	269952.482279424
21680.0	264591.94827735575
21681.0	269233.8975506422
21682.0	269801.08006850566
21683.0	269771.8277341184
21684.0	269447.40555489325
21685.0	269601.9813859329
21686.0	269708.4029370368
21687.0	269670.99907768326
21688.0	269637.1735887872
21689.0	269500.5508468738
21690.0	269498.31098368
21691.0	269454.4031219711
21692.0	269464.0569417728
21693.0	269387.1714697216
21694.0	269253.58351646736
21695.0	269230.8932755456
21696.0	269238.0254797823
21697.0	269084.7899385856
21698.0	268685.6552513538
21699.0	269168.2128625664
21700.0	269097.312452608
21701.0	269057.8785501184
21702.0	269013.081391104
21703.0	268983.2957509632
21704.0	268208.3546759175
21705.0	268149.73529292864
21706.0	268787.5611099136
21707.0	268798.79104430083
21708.0	268778.09047633916
21709.0	268702.3768928256
21710.0	268637.7067020288
21711.0	268581.1089735681
21712.0	268593.19947427843
21713.0	268548.0343699455
21714.0	268351.9798083586
21715.0	268469.693579264
21716.0	268407.08247715846
21717.0	268380.097478656
21718.0	268346.0976115712
21719.0	268291.3142341632
21720.0	265442.41146592924
21721.0	268173.2880924672
21722.0	268116.22060195846
21723.0	268127.879299072
21724.0	268013.7151676415
21725.0	268020.8910974976
21726.0	267995.24680826877
21727.0	267949.314146304
21728.0	267901.51701135363
21729.0	267827.87488972803
21730.0	267791.30349486077
21731.0	267726.19625758723
21732.0	267730.5954533376
21733.0	267685.4540468224
21734.0	267588.1177776129
21735.0	267548.1022300161
21736.0	267536.9834446848
21737.0	267489.1113365504
21738.0	267454.211162112
21739.0	267407.1570481152
21740.0	267380.77917511686
21741.0	267007.68062996527
21742.0	267210.1685198847
21743.0	267241.9043016704
21744.0	267126.1772677121
21745.0	267094.18332651525
21746.0	267009.3972537345
21747.0	266945.2089884673
21748.0	266976.7502594048
21749.0	266984.7048617984
21750.0	266747.6822261762
21751.0	266817.8271371264
21752.0	266611.34239006694
21753.0	266783.81940572156
21754.0	266731.7636890624
21755.0	266592.6571851778
21756.0	266676.705165312
21757.0	266549.70101104653
21758.0	266548.9122721792
21759.0	266548.9168859136
21760.0	265670.6633924613
21761.0	266333.0950938623
21762.0	266380.65671864315
21763.0	265876.7490514938
21764.0	266319.0992257024
21765.0	266260.98431262723
21766.0	266180.29303398397
21767.0	262005.83543193023
21768.0	266094.2761426944
21769.0	266097.7429446656
21770.0	266036.18681487365
21771.0	265990.9691768832
21772.0	265900.1963642881
21773.0	265865.01181603834
21774.0	265784.2863538177
21775.0	265850.34160865285
21776.0	265797.43864258565
21777.0	265749.2911783936
21778.0	265717.814919168
21779.0	265656.27766374394
21780.0	265624.7172038655
21781.0	265492.39477698546
21782.0	265512.2979028992
21783.0	265179.03465512925
21784.0	265396.05989785603
21785.0	254258.5572753476
21786.0	238330.74403903825
21787.0	265239.98732943356
21788.0	265199.5676606464
21789.0	259146.17689538072
21790.0	265181.455187968
21791.0	264896.01151467534
21792.0	265079.19941959676
21793.0	265033.7460617215
21794.0	264555.2106831876
21795.0	264929.7705238527
21796.0	264689.90792499215
21797.0	264859.0089453568
21798.0	264802.6454687744
21799.0	264566.27284541464
21800.0	264674.7863056384
21801.0	264665.9654746112
21802.0	264637.8491674624
21803.0	264326.92635566083
21804.0	264585.89883269125
21805.0	264548.9298178048
21806.0	264499.89389516803
21807.0	264432.322609152
21808.0	264228.40215470095
21809.0	264102.62588293146
21810.0	264325.0478317568
21811.0	264257.259700224
21812.0	264237.9688378368
21813.0	263976.84069826576
21814.0	263914.47926210583
21815.0	264075.27933542395
21816.0	263794.8987113473
21817.0	264027.7333344256
21818.0	263809.9934871551
21819.0	263943.057047552
21820.0	263801.8907209727
21821.0	263817.8190098432
21822.0	263645.6275214337
21823.0	263158.07501844474
21824.0	263697.1253956608
21825.0	258010.14944727113
21826.0	243895.12184465304
21827.0	263537.87952168967
21828.0	263448.7239278593
21829.0	263336.94782341144
21830.0	263447.2402976767
21831.0	262941.3844811775
21832.0	263326.51166105596
21833.0	263316.86224527366
21834.0	263296.8250064896
21835.0	263240.0914874368
21836.0	263209.66799851524
21837.0	263162.60539105284
21838.0	263025.28167608316
21839.0	263021.1445194752
21840.0	262896.79881994217
21841.0	262991.0958964736
21842.0	262944.9131491328
21843.0	262904.0180559872
21844.0	262294.42347007926
21845.0	262820.89450045436
21846.0	262754.3179984896
21847.0	262685.34162063355
21848.0	262688.8879046656
21849.0	262650.02274979843
21850.0	262609.84624578565
21851.0	262554.9152288768
21852.0	262464.6886195201
21853.0	262433.71106304
21854.0	262436.6560935936
21855.0	262381.7285369856
21856.0	262343.93743851525
21857.0	262131.50778982422
21858.0	262230.3119605759
21859.0	262080.745177088
21860.0	262175.8891884544
21861.0	262057.3375004673
21862.0	262048.331071488
21863.0	262045.44130088965
21864.0	261962.57663877116
21865.0	261844.86779617294
21866.0	261905.79205406722
21867.0	261877.72754657286
21868.0	261821.1678814208
21869.0	261792.19960627198
21870.0	261707.89472501763
21871.0	261694.9358985216
21872.0	261210.65757409192
21873.0	261595.47196375043
21874.0	261542.84299059203
21875.0	261520.6217777152
21876.0	261487.10656245757
21877.0	261422.40722124802
21878.0	261304.73969254407
21879.0	261345.0451714048
21880.0	255092.20476517765
21881.0	261184.84362526712
21882.0	261222.43161456642
21883.0	261134.78355845122
21884.0	260940.55435796472
21885.0	229968.31877203705
21886.0	256790.2825807839
21887.0	260890.89463746548
21888.0	260966.5714159616
21889.0	260921.53507676156
21890.0	260884.17326530558
21891.0	260855.583735808
21892.0	260806.54886174723
21893.0	260765.3756862464
21894.0	260620.6337155072
21895.0	260031.52012574775
21896.0	260273.56187525162
21897.0	260602.14186803205
21898.0	260506.6073669632
21899.0	260506.8064915456
21900.0	260458.716594176
21901.0	259097.41978910458
21902.0	260376.55017881605
21903.0	257497.09914112365
21904.0	259862.0129918968
21905.0	260235.31212963836
21906.0	260193.09247528962
21907.0	260133.34786539525
21908.0	259583.3215188987
21909.0	260005.5717494785
21910.0	260006.74940518406
21911.0	260006.51966218243
21912.0	259930.5041936384
21913.0	259921.82156492802
21914.0	259861.6262770688
21915.0	259737.05534341125
21916.0	259654.88410460172
21917.0	259749.11354798079
21918.0	259704.30600806404
21919.0	259662.280654848
21920.0	259555.62128670726
21921.0	259571.136856064
21922.0	259507.218808832
21923.0	259482.28094525437
21924.0	259457.2235440128
21925.0	259395.12404213758
21926.0	259366.91546030084
21927.0	259327.185125376
21928.0	259287.551049728
21929.0	259243.9342727168
21930.0	259191.5150147584
21931.0	258843.1704129536
21932.0	259106.27281141758
21933.0	259036.81241088
21934.0	259006.07938232317
21935.0	258990.8583579648
21936.0	258934.03162050564
21937.0	258889.09258915845
21938.0	258849.83096770558
21939.0	258690.26758492156
21940.0	258763.79069317118
21941.0	258728.38846054405
21942.0	258675.04425369602
21943.0	258618.54404280317
21944.0	258569.33395169282
21945.0	258510.73700823047
21946.0	258509.84582348802
21947.0	258450.66933207042
21948.0	258428.0737775616
21949.0	257753.1985199093
21950.0	258344.84777615356
21951.0	258296.17539481597
21952.0	258254.82113024002
21953.0	258227.13075466242
21954.0	258113.54187202553
21955.0	258105.92040222723
21956.0	258058.12127498235
21957.0	258032.370450432
21958.0	257997.24315443198
21959.0	257975.08569497595
21960.0	257911.1051526144
21961.0	257801.18911713286
21962.0	257847.4390781952
21963.0	257807.4953580544
21964.0	257746.96861532162
21965.0	257720.7198220288
21966.0	257684.594491392
21967.0	257620.25732833278
21968.0	257582.7196706816
21969.0	257268.85130403796
21970.0	257510.43304325122
21971.0	257476.58805084162
21972.0	257430.59132088322
21973.0	257264.17507450894
21974.0	257350.40660930562
21975.0	257153.57599662067
21976.0	256857.80867317808
21977.0	257186.86964776966
21978.0	257158.51206328324
21979.0	257102.54505328645
21980.0	257089.75630581763
21981.0	257024.06952058876
21982.0	256557.15225927669
21983.0	256453.53481011244
21984.0	256925.48177592317
21985.0	256883.69832919035
21986.0	256846.82913873927
21987.0	256729.16098088954
21988.0	256146.39012249626
21989.0	256405.90523760673
21990.0	256675.93369026558
21991.0	256634.63887994876
21992.0	256592.01657241603
21993.0	256529.67086489603
21994.0	256513.0952900608
21995.0	256447.62178519042
21996.0	256430.82296852476
21997.0	256384.9602465792
21998.0	255405.14545663894
21999.0	256304.03513548803
22000.0	256015.20015769626
22001.0	256015.78243194887
22002.0	256166.90310021126
22003.0	256136.3150897152
22004.0	256026.05438730246
22005.0	256039.49104988156
22006.0	255995.37315840003
22007.0	255556.2747232259
22008.0	255899.29885040628
22009.0	255882.93068390404
22010.0	255238.66640056373
22011.0	255161.20819630145
22012.0	255583.52637460502
22013.0	255642.565083136
22014.0	255675.8575808512
22015.0	255629.4051397632
22016.0	255552.94161469443
22017.0	255517.18852853755
22018.0	255409.3172162559
22019.0	255394.3649419264
22020.0	255402.36935168
22021.0	255336.0517431296
22022.0	255334.69698293763
22023.0	255302.7739254784
22024.0	255247.72955750403
22025.0	255175.03964774404
22026.0	255177.2873752576
22027.0	254858.89629061113
22028.0	255089.44008970243
22029.0	255026.93929779204
22030.0	254939.7912027136
22031.0	254822.7334209538
22032.0	254900.36694712314
22033.0	254554.4826191876
22034.0	254802.4621400063
22035.0	254810.0797300736
22036.0	254760.7508353024
22037.0	254716.28764774403
22038.0	254665.8172731391
22039.0	254161.4774878213
22040.0	254585.33392711685
22041.0	254562.0178960384
22042.0	254520.57334906879
22043.0	254476.98446417923
22044.0	254441.0520715264
22045.0	254400.40486174714
22046.0	254329.94642657283
22047.0	253614.00022958082
22048.0	254257.23690844155
22049.0	254213.47616194564
22050.0	254156.78301306878
22051.0	254149.91106539516
22052.0	254002.62503956494
22053.0	254047.7346742272
22054.0	253988.07080468477
22055.0	253697.89889249243
22056.0	253932.2109591552
22057.0	253892.24993751035
22058.0	253403.2343564284
22059.0	253807.6375089152
22060.0	253763.49612933115
22061.0	253488.60039659523
22062.0	246184.55374234388
22063.0	249338.7832819738
22064.0	253595.26836305918
22065.0	253539.49544448
22066.0	253487.21774428163
22067.0	253281.39821383648
22068.0	249373.60177233504
22069.0	217823.65166633835
22070.0	253269.0269044736
22071.0	253166.7716603905
22072.0	253238.80201584642
22073.0	253096.78026096625
22074.0	253204.01770905597
22075.0	253155.26846709757
22076.0	253111.77835806718
22077.0	253081.71956387843
22078.0	252063.62545848335
22079.0	250607.95387740433
22080.0	252930.61871370242
22081.0	252891.0143127552
22082.0	252872.69264916476
22083.0	252830.2504869888
22084.0	252788.36448952326
22085.0	252746.40928604166
22086.0	252626.0467073023
22087.0	252662.98657177598
22088.0	252584.1375363072
22089.0	251914.85653647265
22090.0	246854.31719199242
22091.0	252498.72189849606
22092.0	252457.3578821632
22093.0	252407.19148974074
22094.0	252350.1054394368
22095.0	252342.98372096
22096.0	252260.57372139525
22097.0	252168.1554833409
22098.0	252182.61136179208
22099.0	252181.0473058304
22100.0	252130.69143572482
22101.0	252103.94687569918
22102.0	252031.12799109123
22103.0	251964.18354380797
22104.0	251966.74563440637
22105.0	251879.26168043516
22106.0	251856.18430525443
22107.0	251831.08087152644
22108.0	251761.4779695103
22109.0	251734.96860508158
22110.0	251725.5646609408
22111.0	251684.12808314877
22112.0	251439.43238778872
22113.0	251543.3189015551
22114.0	251573.39478753286
22115.0	251532.76980756476
22116.0	251388.0625446913
22117.0	251356.37709455355
22118.0	250973.36006901812
22119.0	251147.05018224634
22120.0	251300.36499578878
22121.0	251252.73762529285
22122.0	251247.0476324864
22123.0	251054.412057805
22124.0	251115.93704488958
22125.0	251062.5585496063
22126.0	251030.76006297598
22127.0	251043.66656552957
22128.0	251000.86316892164
22129.0	250964.57520414723
22130.0	250918.50800988157
22131.0	250881.72574638078
22132.0	250792.32247889927
22133.0	250784.10814423035
22134.0	250740.30545469437
22135.0	250705.9393200128
22136.0	250675.7108662272
22137.0	250640.42817126404
22138.0	250594.868068352
22139.0	250529.21462783997
22140.0	250469.41465313282
22141.0	250461.26103101438
22142.0	250427.91841136638
22143.0	250396.109438976
22144.0	250357.9919187968
22145.0	250314.3668580352
22146.0	250237.76859095044
22147.0	250225.98637158395
22148.0	250194.90689351683
22149.0	250128.02137620482
22150.0	250056.34386657283
22151.0	250049.4558756864
22152.0	250005.87202396165
22153.0	249969.96563599363
22154.0	249947.83439093758
22155.0	249901.81406801922
22156.0	249864.3643858944
22157.0	249663.05425653778
22158.0	249674.32162508808
22159.0	249745.4415020032
22160.0	249710.77641830398
22161.0	249651.87601694718
22162.0	249018.78651289633
22163.0	249511.6173377536
22164.0	249547.64745768963
22165.0	249510.10340372482
22166.0	248135.2338309132
22167.0	248485.46062663748
22168.0	249380.03803668477
22169.0	249344.0344457216
22170.0	249281.88398305286
22171.0	249263.63330805762
22172.0	249170.32189296634
22173.0	247447.41033738162
22174.0	249112.7365107712
22175.0	249089.11565864962
22176.0	249060.27017175042
22177.0	248993.4134902784
22178.0	248957.3236015104
22179.0	248941.0154135552
22180.0	248892.47410421766
22181.0	248853.73047930884
22182.0	248815.87751485442
22183.0	248775.86962186245
22184.0	248470.8980031489
22185.0	248698.1820940288
22186.0	248666.05351567364
22187.0	248611.33661798402
22188.0	248576.16423321597
22189.0	248540.96343203844
22190.0	248489.11019540476
22191.0	248464.035807232
22192.0	248425.74191656962
22193.0	248376.23790960637
22194.0	248340.338966528
22195.0	248297.95279831043
22196.0	248262.8814962688
22197.0	248218.5708765184
22198.0	248179.92980234246
22199.0	248140.502401024
22200.0	248085.08673228807
22201.0	248055.98455398402
22202.0	248017.02083297278
22203.0	247895.18227865605
22204.0	247920.75788615685
22205.0	247864.59007385603
22206.0	247864.98811330562
22207.0	247823.06017279997
22208.0	247761.871568896
22209.0	247736.75953684477
22210.0	247704.1623498752
22211.0	247635.36905338883
22212.0	247597.4238142464
22213.0	247561.49739847681
22214.0	247522.21595893762
22215.0	247458.72824729607
22216.0	247464.67702865918
22217.0	245933.0341240846
22218.0	247292.8618741757
22219.0	247337.8438971392
22220.0	247305.58089134083
22221.0	247241.904226304
22222.0	247223.009411072
22223.0	247179.03769108484
22224.0	247144.10354278403
22225.0	247067.8455386112
22226.0	247067.75032791038
22227.0	247025.27052185606
22228.0	246983.26362357763
22229.0	246949.59426764806
22230.0	246908.9942437888
22231.0	246869.38638254083
22232.0	246819.96594708486
22233.0	246529.40752977907
22234.0	246747.4368888832
22235.0	246706.47720345602
22236.0	246670.27260047357
22237.0	246629.18551306237
22238.0	246583.58378168318
22239.0	244611.31550555903
22240.0	246505.1667595264
22241.0	246463.85569628165
22242.0	246124.90025369625
22243.0	246350.16740863997
22244.0	246350.83084267518
22245.0	246287.4916093952
22246.0	246267.01396869123
22247.0	245873.00629381082
22248.0	245413.93804328906
