21162.0	317799.6917669888
21163.0	317736.6282043392
21164.0	317500.42209484795
21165.0	317293.66954147833
21166.0	316828.8606519295
21167.0	316258.60779868177
21168.0	315127.9690874881
21169.0	312224.3604316162
21170.0	312042.4733900804
21171.0	314905.2858335232
21172.0	315919.1437967361
21173.0	316467.23164078087
21174.0	316764.5742399487
21175.0	316916.4298551297
21176.0	316927.11348142097
21177.0	316988.98103828484
21178.0	316979.5123970047
21179.0	316938.6466639875
21180.0	316813.91267676087
21181.0	316714.22340300906
21182.0	316916.17798717425
21183.0	316914.32787968
21184.0	316490.7168071674
21185.0	315900.5520199693
21186.0	316777.39947786246
21187.0	316749.48124672
21188.0	316627.12448614405
21189.0	316687.80421611527
21190.0	316616.23418552324
21191.0	316348.9445085185
21192.0	315832.9622790151
21193.0	316049.5422963712
21194.0	316282.51942092815
21195.0	316050.7436498943
21196.0	315327.9267635213
21197.0	316193.98542295006
21198.0	316123.933310976
21199.0	316094.6748948479
21200.0	315546.33088368643
21201.0	315821.99941693456
21202.0	316024.4420083712
21203.0	315919.52673669124
21204.0	314359.8650425316
21205.0	315812.66142822395
21206.0	314901.072026011
21207.0	315460.8858857469
21208.0	315517.6612429826
21209.0	315691.91297351674
21210.0	315508.8107372546
21211.0	315577.5219302398
21212.0	314452.700299265
21213.0	315474.63617740804
21214.0	314133.3255454709
21215.0	315375.289892864
21216.0	315285.1618496511
21217.0	315187.8388973568
21218.0	314981.3818327042
21219.0	314986.81471467554
21220.0	314981.1964444671
21221.0	314966.480833741
21222.0	314963.4285338624
21223.0	314909.9837685761
21224.0	314629.6862965759
21225.0	313832.5459238927
21226.0	314781.54621091834
21227.0	314661.5115218942
21228.0	314609.1572756479
21229.0	314647.7822017537
21230.0	314192.44709150837
21231.0	313548.53145968774
21232.0	314426.80886067176
21233.0	314433.42537523195
21234.0	314392.6485614592
21235.0	314299.64857344
21236.0	314281.64011950087
21237.0	314216.6688825345
21238.0	314183.98246174725
21239.0	312613.2123631643
21240.0	313418.9657391098
21241.0	314068.1257189376
21242.0	313931.0585905152
21243.0	313697.8470043648
21244.0	313513.10081064963
21245.0	313643.00658442255
21246.0	313743.38582118397
21247.0	313593.7929281538
21248.0	313643.8637953023
21249.0	313566.7611631618
21250.0	313503.52364175365
21251.0	313588.3060445182
21252.0	313305.15602636815
21253.0	313449.4038032384
21254.0	313369.484591104
21255.0	313312.1048346625
21256.0	313213.92404234246
21257.0	313159.00340633566
21258.0	313097.94566471694
21259.0	313136.33570979827
21260.0	313077.4232498177
21261.0	313036.61309132795
21262.0	312971.2660447234
21263.0	312984.81815552
21264.0	312889.8483126273
21265.0	312782.0441092097
21266.0	312590.728481997
21267.0	312657.80379156483
21268.0	312668.91104256007
21269.0	312684.0955764735
21270.0	312634.5135554561
21271.0	312344.27830927307
21272.0	312546.7020263424
21273.0	312487.12518860796
21274.0	312383.73716787214
21275.0	312315.3821761537
21276.0	312242.51757363183
21277.0	312233.7732886529
21278.0	311813.3545009154
21279.0	312139.57425397757
21280.0	311572.3072208879
21281.0	311355.9437344796
21282.0	311952.68015718396
21283.0	311689.5609815046
21284.0	311704.9551257591
21285.0	311627.5667566593
21286.0	311784.76287426567
21287.0	311633.44318627845
21288.0	311699.57697945595
21289.0	311686.12563681277
21290.0	311409.4067449857
21291.0	311552.43397939205
21292.0	311497.6588857344
21293.0	311229.7392242686
21294.0	311336.576011469
21295.0	311381.6330076161
21296.0	311363.4824716287
21297.0	311092.88883650576
21298.0	311151.86389647354
21299.0	311169.22244300804
21300.0	311152.0260063232
21301.0	310991.01391093765
21302.0	310840.9287114743
21303.0	310966.3797149696
21304.0	310957.76083968004
21305.0	310898.3565975552
21306.0	310876.01878302713
21307.0	310705.25325312006
21308.0	310710.67344732163
21309.0	310657.2423135231
21310.0	310505.7183629313
21311.0	310494.5872044034
21312.0	310525.27199846396
21313.0	310355.0013964284
21314.0	310268.0694128647
21315.0	310383.2301109246
21316.0	309996.2901528576
21317.0	310307.74658498564
21318.0	310210.3285268481
21319.0	310155.7680766975
21320.0	309828.76524707885
21321.0	310092.6076256256
21322.0	309928.3995754494
21323.0	309760.95530516503
21324.0	309886.6965544959
21325.0	309845.3557116928
21326.0	309085.68263721047
21327.0	309756.3596062719
21328.0	309664.10515578865
21329.0	309691.41940715525
21330.0	309577.78365317127
21331.0	309568.4344446977
21332.0	309447.25198438385
21333.0	309496.4498071552
21334.0	309429.1911016448
21335.0	309386.28536401916
21336.0	309333.689106432
21337.0	309181.29662033916
21338.0	309201.5060353024
21339.0	309162.2627639295
21340.0	309051.7033222145
21341.0	308855.89370798075
21342.0	308924.4071395327
21343.0	308630.69219389453
21344.0	308883.8137217024
21345.0	308845.20305623044
21346.0	308825.4468358144
21347.0	308533.1896205313
21348.0	308636.7744589824
21349.0	308642.241314816
21350.0	308525.884296397
21351.0	308461.8784833536
21352.0	308430.24724459514
21353.0	308304.1510522881
21354.0	308216.4917764096
21355.0	308085.77870397415
21356.0	306821.5072653309
21357.0	307626.4504066049
21358.0	307365.5285219328
21359.0	306191.42748897313
21360.0	305812.2432184317
21361.0	305934.17824173917
21362.0	307078.2661984256
21363.0	307381.6240586752
21364.0	307575.4570022912
21365.0	307663.32850995194
21366.0	307672.64793886716
21367.0	307642.1732794368
21368.0	307651.1711100928
21369.0	307615.57415690244
21370.0	307495.0714884095
21371.0	306945.92437289027
21372.0	307479.90750658576
21373.0	307499.6272365568
21374.0	306632.7192305645
21375.0	307412.4658245631
21376.0	307341.95663831034
21377.0	307247.1053893632
21378.0	306603.0131773444
21379.0	307175.59911219194
21380.0	307158.35119042563
21381.0	306721.01929123857
21382.0	306609.1706253317
21383.0	307001.51033036807
21384.0	306846.0176244736
21385.0	306804.9229873151
21386.0	306879.64870737924
21387.0	306775.96226191375
21388.0	306681.8236252159
21389.0	306565.1196329984
21390.0	306571.05719459825
21391.0	306306.12136099814
21392.0	306507.4945097722
21393.0	306211.64455854
21394.0	306494.0046843904
21395.0	306426.5418211328
21396.0	305945.37273425964
21397.0	306009.2925640707
21398.0	306229.84364359675
21399.0	306202.9075087359
21400.0	306133.6676237312
21401.0	306025.9837968382
21402.0	305207.2941387787
21403.0	305900.90157752327
21404.0	305790.00449433614
21405.0	305877.35758602235
21406.0	305955.7656952832
21407.0	305769.34870056936
21408.0	305561.3815816195
21409.0	304972.3402387463
21410.0	305620.06618603476
21411.0	305660.2427949057
21412.0	305581.1374874626
21413.0	305528.131026944
21414.0	305239.25651783694
21415.0	305442.85348659195
21416.0	305304.2952830977
21417.0	305335.09405736934
21418.0	304510.95159439475
21419.0	305270.12198154244
21420.0	305253.36615649285
21421.0	305061.0237636611
21422.0	305109.95786956797
21423.0	305043.19535022095
21424.0	304932.43374305277
21425.0	304912.95780700166
21426.0	304942.5059446784
21427.0	304916.1708535808
21428.0	304803.3888501758
21429.0	304677.60827924486
21430.0	304741.2207714303
21431.0	304706.17578864645
21432.0	304593.8482380801
21433.0	304518.27327631303
21434.0	303896.2267455506
21435.0	304490.8999901184
21436.0	304454.76144742407
21437.0	304423.46554327034
21438.0	304280.2429591553
21439.0	304304.7277330432
21440.0	304204.7493668866
21441.0	304156.722593792
21442.0	304164.2594435072
21443.0	304092.56756838405
21444.0	304000.066912256
21445.0	303971.1612370943
21446.0	303950.96702648303
21447.0	303518.12932403036
21448.0	303824.9656254464
21449.0	303658.5160343553
21450.0	303766.36857712624
21451.0	303753.73271203844
21452.0	303668.75915386877
21453.0	303627.75029022724
21454.0	303510.97017139214
21455.0	303526.66494238714
21456.0	303312.84005847067
21457.0	303352.7301963776
21458.0	302215.62753843144
21459.0	303295.80594135047
21460.0	303297.1434000384
21461.0	303090.9114646529
21462.0	303179.46391756803
21463.0	303115.52479395823
21464.0	303112.60817981436
21465.0	301817.2721528838
21466.0	302904.7916363776
21467.0	302913.6858677248
21468.0	302898.43695124483
21469.0	302859.2728473598
21470.0	302799.0210412543
21471.0	302651.0592081918
21472.0	302674.0873003008
21473.0	302625.48601241596
21474.0	302632.9762004992
21475.0	302548.8836558849
21476.0	302512.9755901952
21477.0	302443.61742581765
21478.0	302425.459130368
21479.0	302344.978300928
21480.0	302307.5858710528
21481.0	302223.50486077444
21482.0	302197.16683366394
21483.0	302168.34902917116
21484.0	302067.75357603835
21485.0	302065.4464991233
21486.0	301999.5313340415
21487.0	301889.07769364445
21488.0	301924.87177912315
21489.0	301791.1567384575
21490.0	301723.1437922304
21491.0	301631.3950699522
21492.0	301716.61242204165
21493.0	301633.2073238528
21494.0	301657.0439729152
21495.0	301223.30334167206
21496.0	301394.1358755833
21497.0	301269.03237017617
21498.0	301420.2892484608
21499.0	301405.3804900352
21500.0	301302.89151836163
21501.0	301284.8714252288
21502.0	301249.50316646404
21503.0	301162.3918764033
21504.0	300975.40917493746
21505.0	301060.0051408896
21506.0	301046.45911183365
21507.0	300972.57277685765
21508.0	300938.84816097276
21509.0	300902.33380864
21510.0	300891.4510577664
21511.0	300488.65317027847
21512.0	300705.9662471166
21513.0	300375.93282314163
21514.0	300709.93122754554
21515.0	300636.3449950208
21516.0	300517.26136442873
21517.0	300505.3564616704
21518.0	300516.7974744063
21519.0	300351.3340690431
21520.0	300353.4482079745
21521.0	300195.8089621498
21522.0	300311.6342476799
21523.0	300259.42439034884
21524.0	299375.5573452809
21525.0	300147.18586388463
21526.0	300046.763740365
21527.0	300062.1750812671
21528.0	299918.84606668795
21529.0	299550.6617778166
21530.0	299833.7657634817
21531.0	299887.3849069568
21532.0	299783.00891791366
21533.0	298860.09070059314
21534.0	299717.463375872
21535.0	298961.3734952971
21536.0	299364.8744529917
21537.0	299564.84156620794
21538.0	299225.71185029036
21539.0	299235.2423575555
21540.0	299480.5765308416
21541.0	299231.28282972146
21542.0	299032.1206034435
21543.0	299226.5631891456
21544.0	299101.5446183932
21545.0	298828.7335596035
21546.0	298979.0423154686
21547.0	298260.49963458674
21548.0	299057.01788712956
21549.0	298607.6174024699
21550.0	298891.562765517
21551.0	298827.1246245888
21552.0	298785.7932189696
21553.0	298805.6202182656
21554.0	298726.0156837888
21555.0	298706.49109381123
21556.0	298696.3394101248
21557.0	298590.318624768
21558.0	298516.7222210557
21559.0	298450.3317364736
21560.0	298405.47826892807
21561.0	298421.3098790911
21562.0	298380.599754752
21563.0	298292.8328949761
21564.0	298253.47815997445
21565.0	298274.6959904768
21566.0	298116.6324908031
21567.0	298164.7847784448
21568.0	298151.103168512
21569.0	297948.6390812673
21570.0	297761.1061919739
21571.0	297899.53395261464
21572.0	297901.8316972033
21573.0	297881.3426270209
21574.0	297799.169081344
21575.0	297637.0858655745
21576.0	297682.78385623056
21577.0	297716.7851913216
21578.0	297599.0400679936
21579.0	296760.38007029734
21580.0	297408.3692101629
21581.0	297514.01366159366
21582.0	297378.7864694783
21583.0	297413.70425999357
21584.0	297287.84399728646
21585.0	297254.5857880063
21586.0	296726.5090732038
21587.0	296816.2593144834
21588.0	297180.68749926396
21589.0	297080.60490465263
21590.0	296192.7082868739
21591.0	296858.2831996929
21592.0	296934.647214899
21593.0	296808.110096384
21594.0	296809.93357004796
21595.0	296786.738020352
21596.0	296778.4210300928
21597.0	296651.59209287685
21598.0	296323.0556160002
21599.0	296539.3479041025
21600.0	296250.8161744894
21601.0	295773.95830784115
21602.0	296483.30057318404
21603.0	296354.8029321217
21604.0	296352.4334649344
21605.0	296218.50482933753
21606.0	296238.0477693952
21607.0	296237.6930361344
21608.0	296112.0802373633
21609.0	296158.8498726912
21610.0	296074.99199938565
21611.0	296004.5943816192
21612.0	296013.7891348479
21613.0	295922.5370181632
21614.0	295894.7675799551
21615.0	295827.51506104326
21616.0	295727.872029491
21617.0	295491.68605265976
21618.0	295674.771931136
21619.0	295319.6692570114
21620.0	295504.2345713664
21621.0	295361.6244604927
21622.0	295458.4403214337
21623.0	295355.7803270144
21624.0	295235.56391976983
21625.0	295340.7842222081
21626.0	295317.3101707264
21627.0	295153.77771806705
21628.0	295140.44454993925
21629.0	295107.86277703685
21630.0	295047.0134923264
21631.0	294950.1672226816
21632.0	294829.9648663553
21633.0	294810.05744128
21634.0	294721.72277759993
21635.0	294772.28018401284
21636.0	294756.85238046723
21637.0	294666.50266828795
21638.0	294610.1788278784
21639.0	294485.15134423034
21640.0	294449.851662336
21641.0	294344.84275281924
21642.0	294354.22016798717
21643.0	294264.8885182465
21644.0	294173.5601700863
21645.0	294052.9208721408
21646.0	294020.81284587533
21647.0	294058.55612928007
21648.0	293940.7083503614
21649.0	293265.9916374019
21650.0	293820.6514315264
21651.0	293722.68224184314
21652.0	293515.1327707139
21653.0	293551.0536290304
21654.0	293294.5090248698
21655.0	293406.1266894848
21656.0	293354.5326608384
21657.0	293264.6596313089
21658.0	293190.03352596477
21659.0	292515.62729635905
21660.0	292986.7622449152
21661.0	293047.2290091009
21662.0	292977.7581228032
21663.0	292985.0292633599
21664.0	292822.79557693424
21665.0	292254.92152319924
21666.0	292848.7695384576
21667.0	292882.53704110085
21668.0	292827.2478306304
21669.0	292785.989301043
21670.0	292778.3724449792
21671.0	292778.6921558015
21672.0	292536.54796042247
21673.0	292642.3464476673
21674.0	292618.5528950782
21675.0	292658.05652787205
21676.0	291862.45588418393
21677.0	292688.18337464327
21678.0	292658.617516032
21679.0	292597.76162529277
21680.0	291793.3485391881
21681.0	292540.20832952304
21682.0	292420.89799680025
21683.0	292368.28464742395
21684.0	291963.20054968406
21685.0	292267.9044669438
21686.0	292349.8984964096
21687.0	292334.23161753605
21688.0	292343.8951890944
21689.0	292184.9181700099
21690.0	292215.07951493113
21691.0	292139.3378295809
21692.0	292163.81631201284
21693.0	292080.7301906432
21694.0	291932.8905166853
21695.0	291974.89772953565
21696.0	291930.11934003164
21697.0	291924.21480857604
21698.0	291744.1534427137
21699.0	291927.565008896
21700.0	291843.1357665281
21701.0	291771.13435176964
21702.0	291738.0598530047
21703.0	291731.4161803264
21704.0	291553.1415879681
21705.0	291466.8900253698
21706.0	291374.4261742593
21707.0	291493.7349341183
21708.0	291521.3628145664
21709.0	291403.99685632007
21710.0	291323.47492270084
21711.0	291244.8174620674
21712.0	291441.41172572155
21713.0	291367.6069699584
21714.0	291191.2532639745
21715.0	291307.6508622847
21716.0	291136.40288255963
21717.0	291180.29858078726
21718.0	291178.72634593275
21719.0	291083.036655616
21720.0	290708.1067724795
21721.0	290955.2693477375
21722.0	290903.0016090113
21723.0	290915.52559104003
21724.0	290777.4356815873
21725.0	290812.23099842574
21726.0	290796.63489843206
21727.0	290692.6919712768
21728.0	290699.4899943424
21729.0	290521.56604579854
21730.0	290597.5104208896
21731.0	290422.4633454591
21732.0	290480.9143271424
21733.0	290472.6307864576
21734.0	290419.0763401216
21735.0	290368.7691239424
21736.0	290267.74889267224
21737.0	290268.739272704
21738.0	290191.86428641283
21739.0	290168.5088288768
21740.0	290107.85468416003
21741.0	289669.07889582193
21742.0	290032.61904158694
21743.0	289976.1465131008
21744.0	289859.13067438104
21745.0	289841.31526328326
21746.0	289724.16730398743
21747.0	289658.5194209279
21748.0	289698.9805084673
21749.0	289744.69894635526
21750.0	289350.41455226886
21751.0	289497.2929966078
21752.0	289512.28427796485
21753.0	289527.68219709414
21754.0	289480.81986764784
21755.0	289205.3321089031
21756.0	289362.50589184003
21757.0	289263.8360436736
21758.0	289268.37711175694
21759.0	289265.45672273915
21760.0	288765.72511436784
21761.0	289169.241276416
21762.0	289015.91251681256
21763.0	288346.5056878586
21764.0	289007.9167053824
21765.0	288999.65738680324
21766.0	288927.6015509504
21767.0	286925.81407784385
21768.0	288764.88132526097
21769.0	288785.3320175616
21770.0	288651.648224461
21771.0	288549.6516640767
21772.0	288494.4013557765
21773.0	288517.4386753532
21774.0	288373.3409497089
21775.0	288486.8486725632
21776.0	288385.5623127039
21777.0	288306.46455500793
21778.0	288259.71683491836
21779.0	288155.5249758206
21780.0	288048.52849049604
21781.0	287826.9547347964
21782.0	287769.746735104
21783.0	287231.796733543
21784.0	287321.2395323392
21785.0	286901.33286911977
21786.0	286745.32206182426
21787.0	286999.6129615873
21788.0	286780.6023450625
21789.0	285207.8131085306
21790.0	287243.96042485756
21791.0	287122.6690174979
21792.0	287507.2988577793
21793.0	287518.9603860479
21794.0	286894.7301957645
21795.0	287404.5273997313
21796.0	287083.072690586
21797.0	287418.38317813777
21798.0	287394.4893816831
21799.0	286979.0876106756
21800.0	287256.61872947187
21801.0	287224.4949745665
21802.0	287223.0801309695
21803.0	286824.0099311618
21804.0	287194.44152811513
21805.0	287172.8688594944
21806.0	287093.204975616
21807.0	287078.5356070912
21808.0	286750.41080115206
21809.0	286552.2431492101
21810.0	286933.3121302527
21811.0	286784.9660989441
21812.0	286813.0657337344
21813.0	286498.1208989698
21814.0	286410.9717553155
21815.0	286617.74140047334
21816.0	286259.64766330906
21817.0	286592.4898029568
21818.0	286462.05911203794
21819.0	286498.0313505792
21820.0	286293.8358546431
21821.0	286189.90435696655
21822.0	286026.5891692543
21823.0	285161.4624841725
21824.0	285898.960797696
21825.0	285681.0785538049
21826.0	285667.71938099194
21827.0	285749.45745305606
21828.0	285703.2221720573
21829.0	285630.3881879562
21830.0	285876.8471687168
21831.0	285160.04512399377
21832.0	285817.6334528512
21833.0	285750.60291747836
21834.0	285809.69290137594
21835.0	285799.6196511744
21836.0	285762.1287600128
21837.0	285697.7517510656
21838.0	285629.0688696319
21839.0	285548.0078630912
21840.0	285558.122217472
21841.0	285554.1546156032
21842.0	285452.1782927361
21843.0	285469.7128951808
21844.0	285350.11451863026
21845.0	285389.633880064
21846.0	285291.87115499517
21847.0	285226.07521300495
21848.0	285255.22845695994
21849.0	285203.1430656001
21850.0	285179.8713892864
21851.0	285086.97332285444
21852.0	284976.07361822715
21853.0	284942.3063252992
21854.0	285019.14597457915
21855.0	284924.2866515968
21856.0	284884.1280782336
21857.0	284588.16215449583
21858.0	284817.79484590073
21859.0	284578.3487414274
21860.0	284732.7119212544
21861.0	284536.2158043138
21862.0	284581.3533310976
21863.0	284553.83869685757
21864.0	284418.56043909106
21865.0	284311.0886342656
21866.0	284423.39594731515
21867.0	284388.2253451264
21868.0	284283.41639905295
21869.0	284304.72440709115
21870.0	284170.033351885
21871.0	284214.6732244991
21872.0	283869.6149647349
21873.0	284063.72221583367
21874.0	283971.09730344964
21875.0	283899.45104138245
21876.0	283896.1414209536
21877.0	283779.95332812803
21878.0	283641.46160435217
21879.0	283671.1309574144
21880.0	282695.92277155706
21881.0	283347.661933773
21882.0	283351.40325294074
21883.0	283042.9351575553
21884.0	282698.60020551685
21885.0	281840.38248284074
21886.0	282637.07008040964
21887.0	282778.3192444925
21888.0	282975.22871009284
21889.0	283051.9555325951
21890.0	283111.8677049344
21891.0	283134.66175488
21892.0	283141.86022912007
21893.0	283116.4974825472
21894.0	282918.3640141822
21895.0	282130.3168925704
21896.0	282458.814886708
21897.0	282908.452978688
21898.0	282850.7407187969
21899.0	282839.77586442244
21900.0	282675.4881224703
21901.0	282494.0802801664
21902.0	282522.8474384385
21903.0	281625.6475398149
21904.0	282170.12398325757
21905.0	282543.70833367045
21906.0	282596.7362899966
21907.0	282494.0166316033
21908.0	281778.8232073209
21909.0	282427.1321628674
21910.0	282429.8454581247
21911.0	282434.8084731904
21912.0	282375.98367416323
21913.0	282368.5582880768
21914.0	282257.5477489663
21915.0	282187.52594083786
21916.0	282022.5419444229
21917.0	282168.983552
21918.0	282112.2977431551
21919.0	282098.27807232
21920.0	282030.5449910272
21921.0	281988.61904281605
21922.0	281961.07431444485
21923.0	281942.89662033913
21924.0	281892.21873254405
21925.0	281816.2228723712
21926.0	281788.6784585727
21927.0	281762.46846259205
21928.0	281714.0517240832
21929.0	281665.15211632644
21930.0	281616.00651264
21931.0	281482.67168563214
21932.0	281534.1068550144
21933.0	281460.6948958209
21934.0	281438.9620047872
21935.0	281435.0564786176
21936.0	281372.1907822592
21937.0	281317.6437538816
21938.0	281285.5479959552
21939.0	281020.3089141763
21940.0	281111.0920028158
21941.0	281136.81598382076
21942.0	281030.7524165632
21943.0	280967.7040582652
21944.0	280972.99297075195
21945.0	280865.9128090624
21946.0	280925.9110694911
21947.0	280811.8863986689
21948.0	280823.5272699903
21949.0	279949.14102968073
21950.0	280705.8203148289
21951.0	280678.7115843583
21952.0	280641.23380039685
21953.0	280655.0808756224
21954.0	280499.0881038333
21955.0	280487.7346471937
21956.0	280422.50011279347
21957.0	280408.1443733504
21958.0	280312.44692357123
21959.0	280362.64613642235
21960.0	280294.9305663486
21961.0	280038.4958529543
21962.0	280247.2931295232
21963.0	280199.5949801472
21964.0	280139.5274088448
21965.0	280111.97083156474
21966.0	280067.10782197764
21967.0	279974.8720361471
21968.0	279927.1635058688
21969.0	279874.8132442111
21970.0	279882.7556831233
21971.0	279815.9934783488
21972.0	279793.02221905923
21973.0	279580.25503375405
21974.0	279702.9243748352
21975.0	279552.7120879613
21976.0	279012.2513760265
21977.0	279535.0903488513
21978.0	279467.98546944006
21979.0	279433.5562104833
21980.0	279434.815340544
21981.0	279290.0962287613
21982.0	278765.15339304967
21983.0	278593.7467637769
21984.0	279289.7328971776
21985.0	279226.23543377913
21986.0	279196.19247308804
21987.0	279051.4169479168
21988.0	278229.2461223939
21989.0	278540.4090580997
21990.0	278986.4701427712
21991.0	278948.82804695045
21992.0	278904.3038322688
21993.0	278836.9890279424
21994.0	278835.1597871104
21995.0	278751.4957955072
21996.0	278763.42114549765
21997.0	278718.3093088256
21998.0	277342.96672337723
21999.0	278631.4658250752
22000.0	278209.18193520734
22001.0	278312.1530421242
22002.0	278470.322552832
22003.0	278452.5006405632
22004.0	278293.7818857474
22005.0	278306.40307077125
22006.0	278249.7531232257
22007.0	277625.6894468102
22008.0	278206.03127889906
22009.0	278104.4388397058
22010.0	277829.1556581377
22011.0	277762.3270785026
22012.0	278010.41533665283
22013.0	278005.1399507968
22014.0	277966.3128592385
22015.0	277896.8923045888
22016.0	277787.0987427841
22017.0	277720.25810452446
22018.0	277728.38897254394
22019.0	277539.43075389456
22020.0	277598.74838364177
22021.0	277534.31003299844
22022.0	277560.55253483524
22023.0	277568.5911281665
22024.0	277443.6232036352
22025.0	277382.0952805377
22026.0	277406.7751944192
22027.0	276956.75636449264
22028.0	277315.42870589445
22029.0	277257.0335084544
22030.0	277130.9594411007
22031.0	276984.1005002756
22032.0	277146.91866296314
22033.0	277105.7706532864
22034.0	276947.583316787
22035.0	277008.2849619967
22036.0	276966.1700603904
22037.0	276950.04170321923
22038.0	276883.6369580032
22039.0	276221.83272448083
22040.0	276769.4995652609
22041.0	276748.26558668795
22042.0	276710.7860201472
22043.0	276631.2939978752
22044.0	276621.6800239616
22045.0	276560.3368599552
22046.0	276458.1814403073
22047.0	275559.53933025256
22048.0	276398.2242840575
22049.0	276315.1063908352
22050.0	276272.1168719873
22051.0	276200.16924917756
22052.0	275970.13463859225
22053.0	276029.186244608
22054.0	275861.8924449788
22055.0	275427.5280158711
22056.0	275656.8449810433
22057.0	275510.8706189312
22058.0	274966.1451386879
22059.0	274852.4445827072
22060.0	274102.0596895744
22061.0	271936.24085135385
22062.0	266360.8570871818
22063.0	267347.8792642564
22064.0	272240.6304055297
22065.0	273597.6947384321
22066.0	274114.51362672634
22067.0	274004.3736154103
22068.0	274007.6325896192
22069.0	273845.6755175424
22070.0	274268.1219366912
22071.0	274373.4110257152
22072.0	274559.35070863366
22073.0	274726.526962893
22074.0	274912.86552412156
22075.0	274946.7224702976
22076.0	274967.04009830405
22077.0	274973.8059300864
22078.0	274888.3021070334
22079.0	274604.30976778304
22080.0	274845.75110266893
22081.0	274820.5769949184
22082.0	274802.47238656
22083.0	274744.2006065152
22084.0	274669.74258790404
22085.0	274546.7104395264
22086.0	274261.62475008017
22087.0	273975.9718858752
22088.0	273243.8411280383
22089.0	271091.9444430849
22090.0	269332.8453763076
22091.0	272632.2678792192
22092.0	273596.72847564815
22093.0	273993.2756967422
22094.0	274048.60129280016
22095.0	274228.6385414144
22096.0	274222.40161136637
22097.0	274112.9467396094
22098.0	274144.62443028507
22099.0	274210.71869214723
22100.0	274153.00894883834
22101.0	274142.15188807674
22102.0	274039.34026956797
22103.0	274035.3926955009
22104.0	274045.90813020157
22105.0	273953.8284773377
22106.0	273875.8018400255
22107.0	273854.8087193599
22108.0	273818.16885247966
22109.0	273788.7236849664
22110.0	273809.3589266432
22111.0	273771.0763606016
22112.0	273446.5424031741
22113.0	273599.8434803709
22114.0	273670.2424612864
22115.0	273627.8525181952
22116.0	273422.49163489335
22117.0	273429.0297159679
22118.0	273097.4187094026
22119.0	273372.71048929245
22120.0	273379.7984436225
22121.0	273338.32139079686
22122.0	273348.0059338752
22123.0	273073.5473524739
22124.0	273241.4192320511
22125.0	273107.54208153597
22126.0	273041.7305157632
22127.0	273109.2941471744
22128.0	273067.09976350726
22129.0	273034.03522621444
22130.0	273000.64217006083
22131.0	272948.5618118656
22132.0	272830.09044480004
22133.0	272862.342545408
22134.0	272788.0072101888
22135.0	272741.6887771137
22136.0	272724.7139045376
22137.0	272708.14399201283
22138.0	272666.01776578557
22139.0	272536.077808435
22140.0	272546.2322184191
22141.0	272403.9868022785
22142.0	272472.30058496003
22143.0	272456.7421288448
22144.0	272337.2967395329
22145.0	272350.7236503552
22146.0	272285.73406330886
22147.0	272237.81896355835
22148.0	272250.4881733632
22149.0	272166.49262202857
22150.0	272053.63795230753
22151.0	272021.73859266564
22152.0	271988.6051639297
22153.0	272004.75291975675
22154.0	271990.68029583356
22155.0	271917.95242762245
22156.0	271880.3106463744
22157.0	271846.0313337856
22158.0	271763.556007936
22159.0	271732.5086162945
22160.0	271740.24092057603
22161.0	271619.40742635506
22162.0	271642.4948678656
22163.0	271581.59546122234
22164.0	271582.25333780475
22165.0	271547.21192017925
22166.0	271438.9469724673
22167.0	271406.013612032
22168.0	271359.38375188474
22169.0	271366.37439836166
22170.0	271291.23983851523
22171.0	271276.062539776
22172.0	271231.57764669444
22173.0	271109.6910675967
22174.0	271103.29999687686
22175.0	271083.9992778752
22176.0	271067.3145462784
22177.0	270907.8488907774
22178.0	270931.3702330367
22179.0	270941.0968240128
22180.0	270877.87041751045
22181.0	270843.55283189757
22182.0	270808.21288468485
22183.0	270765.7191325696
22184.0	270411.6396589058
22185.0	270703.39292856323
22186.0	270572.9434681343
22187.0	270596.10347110406
22188.0	270534.2519574528
22189.0	270505.557884928
22190.0	270429.18327910383
22191.0	270437.3733916672
22192.0	270394.2397984768
22193.0	270316.94307491835
22194.0	270322.56019169284
22195.0	270237.03728455683
22196.0	270224.252731392
22197.0	270173.38431733754
22198.0	270114.7186921473
22199.0	270090.0729618431
22200.0	269973.23915591685
22201.0	269983.66797824006
22202.0	269937.32794449915
22203.0	269802.01298657304
22204.0	269862.39659868163
22205.0	269794.0463255552
22206.0	269802.99833344
22207.0	269767.7611466752
22208.0	269625.2189835263
22209.0	269653.6912822273
22210.0	269643.5160055808
22211.0	269591.199612928
22212.0	269488.53206876165
22213.0	269443.52980828163
22214.0	269465.5513722879
22215.0	269337.0174504962
22216.0	269336.27495383035
22217.0	268808.9864536066
22218.0	269112.65228062717
22219.0	269230.2402224128
22220.0	269212.8956219392
22221.0	269084.7247171584
22222.0	269133.5778729984
22223.0	269051.5901349889
22224.0	269036.31416524795
22225.0	268937.03027097596
22226.0	268981.4163881984
22227.0	268928.08759541763
22228.0	268903.77279569925
22229.0	268839.6782731264
22230.0	268819.21646592
22231.0	268743.69194065925
22232.0	268690.255773696
22233.0	268539.7637267456
22234.0	268625.96327997436
22235.0	268588.8499810304
22236.0	268519.7208256512
22237.0	268478.71437373443
22238.0	268340.9130323968
22239.0	267736.3769868284
22240.0	268298.3828946944
22241.0	268300.1732333569
22242.0	267818.668811879
22243.0	268238.1771210751
