21169.0	312451.21628405765
21170.0	312376.2043027457
21171.0	312391.26866984955
21172.0	312339.00806144
21173.0	312287.1265132544
21174.0	312235.6799143936
21175.0	312184.8408604672
21176.0	312132.8885334016
21177.0	312081.3609844736
21178.0	312030.12902912
21179.0	311978.57767751685
21180.0	311925.9303542784
21181.0	311873.87369390076
21182.0	311823.6629467136
21183.0	311772.48300072964
21184.0	311715.0600429568
21185.0	311664.8660729856
21186.0	311618.0202061824
21187.0	311566.5552572416
21188.0	311515.073216512
21189.0	311463.59966924804
21190.0	311412.21829181444
21191.0	311360.5939593216
21192.0	311306.1353259008
21193.0	311240.58800128
21194.0	311206.57743872
21195.0	311153.114742784
21196.0	311098.444611584
21197.0	311044.4992561152
21198.0	310998.04188672005
21199.0	310949.1576930304
21200.0	310893.94460917765
21201.0	310845.7418850304
21202.0	310795.6865368064
21203.0	310744.12448972807
21204.0	310684.07809966075
21205.0	310641.9392905216
21206.0	310585.8788524032
21207.0	310537.5895158784
21208.0	310488.16530554875
21209.0	310436.92852674564
21210.0	310385.7010802688
21211.0	310334.2124335104
21212.0	310277.4828990464
21213.0	310232.06508789764
21214.0	310174.541152256
21215.0	310129.7154719744
21216.0	310078.55618293764
21217.0	310023.24316979194
21218.0	309974.48365178885
21219.0	309923.983392768
21220.0	309873.18502359034
21221.0	309822.169808896
21222.0	309771.4578423808
21223.0	309720.05066997756
21224.0	309667.9424196608
21225.0	309613.055442944
21226.0	309567.47541708796
21227.0	309516.06405038084
21228.0	309464.5371305984
21229.0	309414.3372886016
21230.0	309360.81230725115
21231.0	309306.7710070784
21232.0	309260.695109632
21233.0	309210.218233856
21234.0	309159.354433536
21235.0	309108.3860901888
21236.0	309057.428652032
21237.0	308992.90851246077
21238.0	308955.54303098883
21239.0	308896.2723774464
21240.0	308849.440980992
21241.0	308802.7923513344
21242.0	308751.8753882112
21243.0	308700.58565632
21244.0	308640.60847226885
21245.0	308599.22558156797
21246.0	308548.4163072
21247.0	308497.56540436484
21248.0	308446.7321176064
21249.0	308395.0749646848
21250.0	308344.52772945917
21251.0	308294.112509952
21252.0	308243.4954395648
21253.0	308192.71248445445
21254.0	308141.93697423354
21255.0	308090.8548603904
21256.0	308040.4239122432
21257.0	307989.680488448
21258.0	307938.1268299776
21259.0	307888.20999864326
21260.0	307837.5144947712
21261.0	307786.81374801917
21262.0	307736.122228736
21263.0	307685.44150978565
21264.0	307634.41046159365
21265.0	307581.8968317952
21266.0	307516.65558650886
21267.0	307482.8195069952
21268.0	307432.1912168448
21269.0	307381.57110558724
21270.0	307330.9625286656
21271.0	307280.0020496384
21272.0	307229.73772021756
21273.0	307179.1949938688
21274.0	307128.6266822656
21275.0	307078.06791270396
21276.0	307027.1061753856
21277.0	306976.98246000643
21278.0	306924.8214663168
21279.0	306875.9131553792
21280.0	306822.5591967744
21281.0	306770.6184040448
21282.0	306723.83062835195
21283.0	306672.1665548288
21284.0	306621.82525992964
21285.0	306572.3383447552
21286.0	306522.595262464
21287.0	306471.7978370048
21288.0	306421.7389236224
21289.0	306371.3233895424
21290.0	306318.40983285767
21291.0	306270.5224155136
21292.0	306220.13708042237
21293.0	306169.2058566656
21294.0	306119.3739599872
21295.0	306068.9217257472
21296.0	306018.70573568007
21297.0	305968.37408768
21298.0	305918.04243968
21299.0	305867.7258911744
21300.0	305817.41993328644
21301.0	305763.7813911552
21302.0	305715.9557349376
21303.0	305666.1602238464
21304.0	305616.30840422405
21305.0	305566.0556091392
21306.0	305515.81214638083
21307.0	305465.57854023686
21308.0	305415.3575170048
21309.0	305365.14341437444
21310.0	305314.93885378557
21311.0	305264.2691448832
21312.0	305214.56632791035
21313.0	305164.39469260804
21314.0	305113.6460259328
21315.0	305063.930626048
21316.0	305012.0609267712
21317.0	304963.79895808
21318.0	304913.68447016965
21319.0	304863.306579968
21320.0	304811.8552625152
21321.0	304763.38074746873
21322.0	304713.29824112635
21323.0	304663.2273739776
21324.0	304613.1660488704
21325.0	304563.05617469444
21326.0	304507.8732898304
21327.0	304463.0435201024
21328.0	304413.02130688
21329.0	304363.0116765696
21330.0	304313.01074944
21331.0	304263.0195740672
21332.0	304213.03940874245
21333.0	304163.0692048896
21334.0	304113.1084382208
21335.0	304063.1577378816
21336.0	304013.2177330176
21337.0	303963.28789934085
21338.0	303913.366454272
21339.0	303863.45675325446
21340.0	303813.5553359871
21341.0	303763.13183272956
21342.0	303713.2405866496
21343.0	303663.39788963844
21344.0	303614.05515366397
21345.0	303564.2065846272
21346.0	303514.3639924736
21347.0	303464.5356609536
21348.0	303414.71404032
21349.0	303364.905631744
21350.0	303314.684608512
21351.0	303265.313456128
21352.0	303215.5348271104
21353.0	303165.69076695037
21354.0	303116.0049369088
21355.0	303065.9150905344
21356.0	303010.142486528
21357.0	302966.7830300672
21358.0	302917.0650087424
21359.0	302864.2854600704
21360.0	302579.8375145466
21361.0	302764.2533019648
21362.0	302718.2841495552
21363.0	302668.6137335808
21364.0	302618.9538033664
21365.0	302569.30352005124
21366.0	302519.663722496
21367.0	302470.03273297916
21368.0	302420.41233408
21369.0	302370.8020015104
21370.0	302321.0409885697
21371.0	302268.7763955712
21372.0	302222.03098234884
21373.0	302172.45944709115
21374.0	302118.86620344315
21375.0	302073.3486727168
21376.0	302023.807336448
21377.0	301974.2503763968
21378.0	301921.4970421248
21379.0	301875.1310036992
21380.0	301825.7447518208
21381.0	301774.46634455037
21382.0	301724.52497653756
21383.0	301677.3007835136
21384.0	301627.8373564416
21385.0	301578.3873511424
21386.0	301528.9448955904
21387.0	301479.0813319168
21388.0	301430.0927000576
21389.0	301380.6796046336
21390.0	301330.9377806336
21391.0	301280.9842491392
21392.0	301231.9680397312
21393.0	301181.8544955392
21394.0	301133.7675341824
21395.0	301081.4261854208
21396.0	301032.7345102848
21397.0	300983.6767772672
21398.0	300935.8569930752
21399.0	300887.10481510404
21400.0	300837.7990938624
21401.0	300788.03954892803
21402.0	300735.12169308163
21403.0	300689.94746613764
21404.0	300640.6876725248
21405.0	300591.43238778884
21406.0	300542.1870645248
21407.0	300492.8665583616
21408.0	300442.5980346368
21409.0	300390.2652841984
21410.0	300344.62349721603
21411.0	300296.11395973124
21412.0	300246.5322532864
21413.0	300197.7034244096
21414.0	300147.3726152704
21415.0	300099.43130112
21416.0	300050.28580229124
21417.0	300000.7663812608
21418.0	299947.84307281923
21419.0	299902.90718720003
21420.0	299853.7994371072
21421.0	299804.7025922048
21422.0	299755.614240768
21423.0	299706.5381576704
21424.0	299657.30887761916
21425.0	299608.41168158717
21426.0	299559.3635954688
21427.0	299510.3252611072
21428.0	299461.2940570624
21429.0	299412.2759602176
21430.0	299363.2671956992
21431.0	299314.2676586496
21432.0	299265.2781879296
21433.0	299215.636922368
21434.0	299163.0748483584
21435.0	299116.3030110208
21436.0	299069.41677404166
21437.0	299020.2957070336
21438.0	298971.13752043515
21439.0	298922.2151585792
21440.0	298873.3045407744
21441.0	298824.4031504384
21442.0	298775.51004385285
21443.0	298726.62731816963
21444.0	298677.2106575872
21445.0	298628.8908075008
21446.0	298580.037861376
21447.0	298528.3214639104
21448.0	298482.3601758208
21449.0	298433.53501696
21450.0	298384.71856128
21451.0	298335.91437393916
21452.0	298287.120252928
21453.0	298238.33315737604
21454.0	298189.55497472006
21455.0	298140.79619072
21456.0	298092.03740672
21457.0	298043.27275069436
21458.0	297990.2895685632
21459.0	297945.796182016
21460.0	297897.1004174336
21461.0	297847.439228928
21462.0	297799.680786432
21463.0	297751.0019039232
21464.0	297702.30225960957
21465.0	297647.1000809472
21466.0	297604.05624586245
21467.0	297556.33764925436
21468.0	297507.6952571904
21469.0	297459.0616731648
21470.0	297410.43941376003
21471.0	297361.82680125436
21472.0	297313.22813480964
21473.0	297264.6346063872
21474.0	297216.05020057596
21475.0	297167.47439308796
21476.0	297118.9078130688
21477.0	297070.348992512
21478.0	297021.28654090245
21479.0	296973.26710784
21480.0	296924.7375425536
21481.0	296876.22014074883
21482.0	296827.7115469824
21483.0	296779.2151166976
21484.0	296730.7206787072
21485.0	296682.23882362875
21486.0	296633.3692051456
21487.0	296584.9426100224
21488.0	296536.85229322244
21489.0	296487.9293022208
21490.0	296439.9757197312
21491.0	296391.5508023296
21492.0	296343.1135117312
21493.0	296294.44826071046
21494.0	296246.3330926592
21495.0	296195.37513021444
21496.0	296148.64397762564
21497.0	296100.9643880448
21498.0	296052.770996224
21499.0	296004.4879511552
21500.0	295956.1475489792
21501.0	295907.8151159808
21502.0	295859.4924347392
21503.0	295811.1807635456
21504.0	295762.152390656
21505.0	295714.5652854784
21506.0	295666.2951378944
21507.0	295617.62286141445
21508.0	295569.69046016
21509.0	295521.4927691776
21510.0	295473.22964705277
21511.0	295423.2874401792
21512.0	295376.77082624
21513.0	295326.82085990405
21514.0	295280.335388672
21515.0	295232.13193052163
21516.0	295183.9368609791
21517.0	295135.7494460416
21518.0	295087.57272657915
21519.0	295039.4052345856
21520.0	294991.2446631936
21521.0	294942.42044805124
21522.0	294894.95193681924
21523.0	294846.82051584
21524.0	294794.136911872
21525.0	294750.40489635844
21526.0	294702.47522140166
21527.0	294654.3757819904
21528.0	294606.2864089088
21529.0	294553.3107765248
21530.0	294510.13366743043
21531.0	294462.07019417605
21532.0	294414.01542410237
21533.0	294361.1949809664
21534.0	294317.60399892484
21535.0	294266.0654399488
21536.0	294220.7433637888
21537.0	294173.73045882885
21538.0	294123.5974111231
21539.0	294076.99890339846
21540.0	294029.880721408
21541.0	293981.13022115844
21542.0	293932.8982417409
21543.0	293885.81707448314
21544.0	293837.968769024
21545.0	293787.5492503552
21546.0	293740.8117014528
21547.0	293690.42993152
21548.0	293646.1250789376
21549.0	293596.1531973632
21550.0	293550.3276998656
21551.0	293501.66276341764
21552.0	293454.2335737856
21553.0	293406.74230845436
21554.0	293358.75150151685
21555.0	293310.7711803392
21556.0	293263.097462784
21557.0	293214.9829238784
21558.0	293167.04119029763
21559.0	293119.5457306624
21560.0	293071.711371264
21561.0	293023.8803673088
21562.0	292976.0535576576
21563.0	292928.232620032
21564.0	292880.4208050176
21565.0	292832.6160154624
21566.0	292784.81846108165
21567.0	292737.02436700155
21568.0	292689.23782266886
21569.0	292641.45547264
21570.0	292592.8572256256
21571.0	292545.56917432323
21572.0	292498.1411381248
21573.0	292450.38059847686
21574.0	292402.62414827524
21575.0	292354.4388304896
21576.0	292306.31097466877
21577.0	292259.3761886208
21578.0	292211.6341039104
21579.0	292159.209078784
21580.0	292115.7636390912
21581.0	292068.42714357766
21582.0	292020.6968029184
21583.0	291972.96730112
21584.0	291925.2377993216
21585.0	291877.5108141056
21586.0	291827.0942314496
21587.0	291779.8525272064
21588.0	291734.33237504005
21589.0	291686.6028732416
21590.0	291634.2152822784
21591.0	291589.1794673664
21592.0	291542.97868451837
21593.0	291495.6672499712
21594.0	291447.92348753917
21595.0	291400.1746919424
21596.0	291352.42002431996
21597.0	291304.65612922877
21598.0	291256.8855232512
21599.0	291209.0762248192
21600.0	291159.5211522048
21601.0	291109.5962468352
21602.0	291065.69908060157
21603.0	291017.8689155072
21604.0	290970.01777889277
21605.0	290921.8604580865
21606.0	290874.2593019904
21607.0	290826.34766254085
21608.0	290778.40865525766
21609.0	290730.44081213436
21610.0	290682.444447744
21611.0	290634.40970547195
21612.0	290586.33941647364
21613.0	290538.12463370245
21614.0	290490.066927616
21615.0	290441.8574925824
21616.0	290393.27717621764
21617.0	290344.31276646396
21618.0	290296.85369241604
21619.0	290243.15989032964
21620.0	290199.7994901504
21621.0	290150.110199808
21622.0	290102.384787456
21623.0	290053.48685742076
21624.0	290003.6768759808
21625.0	289955.3124614144
21626.0	289905.9839860736
21627.0	289856.4652990464
21628.0	289806.7376308224
21629.0	289756.7682658304
21630.0	289706.5314091008
21631.0	289655.9851175936
21632.0	289605.0837782528
21633.0	289553.78083430394
21634.0	289502.0128468992
21635.0	289449.7074642944
21636.0	289396.77199237124
21637.0	289343.10744555516
21638.0	289288.5756215296
21639.0	289233.0286710784
21640.0	289176.25719357445
21641.0	289117.8606329856
21642.0	289057.51707648
21643.0	288995.20628654084
21644.0	288930.0611956736
21645.0	288861.8314039296
21646.0	288789.3434499072
21647.0	288711.3719676928
21648.0	288625.7540595712
21649.0	288526.6182242304
21650.0	288423.205142528
21651.0	288295.0474498048
21652.0	288139.710038016
21653.0	287945.6372850688
21654.0	287687.7746208768
21655.0	287329.0237411328
21656.0	286783.6529672192
21657.0	285873.17337784317
21658.0	284141.8451124224
21659.0	279701.23878891533
21660.0	257053.54299965457
21661.0	224385.45215979408
21662.0	241275.14251100091
21663.0	274706.7163213832
21664.0	282728.71625195525
21665.0	284988.3434254336
21666.0	286045.37765888
21667.0	286608.15343124483
21668.0	286932.4772540416
21669.0	287128.70095093764
21670.0	287249.96247388166
21671.0	287324.39176151034
21672.0	287367.2018690049
21673.0	287388.74213662714
21674.0	287394.9167812608
21675.0	287390.14125158405
21676.0	287371.57432606723
21677.0	287357.70271416317
21678.0	287333.781864448
21679.0	287306.0670570496
21680.0	287261.8284744704
21681.0	287242.4543551488
21682.0	287208.073854976
21683.0	287172.2021748736
21684.0	287132.2825719808
21685.0	287095.34941839357
21686.0	287056.65643970564
21687.0	287016.24526438396
21688.0	286975.17621248006
21689.0	286932.83943219204
21690.0	286891.2797515776
21691.0	286848.47572582396
21692.0	286805.93541693443
21693.0	286762.69119897595
21694.0	286718.0060278784
21695.0	286674.694701056
21696.0	286631.0547505152
21697.0	286586.772127744
21698.0	286539.8587326464
21699.0	286498.33942220797
21700.0	286453.6860229632
21701.0	286408.91256176645
21702.0	286364.0302583808
21703.0	286319.04718684155
21704.0	286272.2841575424
21705.0	286226.9530636288
21706.0	286183.4214309888
21707.0	286138.3154663424
21708.0	286092.9691680768
21709.0	286047.5666661376
21710.0	286002.1205434368
21711.0	285962.68506808317
21712.0	285930.1953601536
21713.0	285883.90293176315
21714.0	285837.21172992
21715.0	285791.3417728
21716.0	285745.0683236352
21717.0	285698.800222208
21718.0	285652.54218711046
21719.0	285606.294847488
21720.0	285553.4132723712
21721.0	285513.8234466304
21722.0	285467.1733489664
21723.0	285421.393149952
21724.0	285374.7558449152
21725.0	285328.9985048576
21726.0	285282.8150235136
21727.0	285236.6399307776
21728.0	285190.4740655104
21729.0	285144.3199442944
21730.0	285098.1675008
21731.0	285052.0301568
21732.0	285005.90539571206
21733.0	284959.7856677888
21734.0	284913.6735944704
21735.0	284867.5747332096
21736.0	284821.33337047044
21737.0	284775.3485942784
21738.0	284729.32627906563
21739.0	284683.2610770945
21740.0	284637.205102592
21741.0	284587.8736912384
21742.0	284544.6566313984
21743.0	284499.09212446725
21744.0	284452.53293834237
21745.0	284406.4807387136
21746.0	284360.0469622784
21747.0	284314.09018306556
21748.0	284269.0644344832
21749.0	284223.1199236096
21750.0	284175.464660992
21751.0	284130.7643904
21752.0	284084.7546580992
21753.0	284039.06128117756
21754.0	283993.1637465088
21755.0	283946.30686965765
21756.0	283901.5652851712
21757.0	283854.7900923904
21758.0	283809.7532289024
21759.0	283763.4685599744
21760.0	283714.27765780484
21761.0	283671.3703473152
21762.0	283625.71251712
21763.0	283576.0681058304
21764.0	283534.0327911424
21765.0	283488.2048819201
21766.0	283442.387877888
21767.0	283385.73971292155
21768.0	283350.7794550784
21769.0	283304.990867456
21770.0	283259.20689356804
21771.0	283213.43518801924
21772.0	283166.8710735872
21773.0	283121.6150577152
21774.0	283075.65303562244
21775.0	283030.4368656384
21776.0	282984.7097245696
21777.0	282938.9918109696
21778.0	282893.2839636992
21779.0	282847.5845050368
21780.0	282801.8942738432
21781.0	282755.4322907136
21782.0	282710.33093980164
21783.0	282662.0663496704
21784.0	282619.2213245952
21785.0	282538.335010816
21786.0	282363.1634694147
21787.0	282482.0995653632
21788.0	282436.60216729605
21789.0	282377.28569098236
21790.0	282345.4465196032
21791.0	282297.9663691777
21792.0	282254.31362600956
21793.0	282208.7111606272
21794.0	282158.90442977275
21795.0	282117.49574410234
21796.0	282070.2346412032
21797.0	282026.27340697596
21798.0	281981.0119385088
21799.0	281933.7443344384
21800.0	281889.5094218752
21801.0	281844.06361374713
21802.0	281798.7274866688
21803.0	281751.1373406208
21804.0	281708.0357289984
21805.0	281662.5718853632
21806.0	281617.11590604804
21807.0	281571.6696784896
21808.0	281524.90790748165
21809.0	281478.756827136
21810.0	281435.38510233606
21811.0	281389.974945792
21812.0	281344.573177856
21813.0	281297.49201059836
21814.0	281251.94061086717
21815.0	281208.38265896955
21816.0	281160.91477688315
21817.0	281117.7049522176
21818.0	281071.9092342784
21819.0	281027.0173888512
21820.0	280980.8130408448
21821.0	280936.36684021755
21822.0	280890.0033183744
21823.0	280841.1567685632
21824.0	280800.4603805697
21825.0	280743.30722140154
21826.0	280627.7978718209
21827.0	280664.634556416
21828.0	280618.8785795072
21829.0	280572.62809415685
21830.0	280528.86755737604
21831.0	280480.188465152
21832.0	280437.9357806592
21833.0	280393.2213542912
21834.0	280348.01923522557
21835.0	280302.8239319039
21836.0	280257.638694912
21837.0	280212.46174167044
21838.0	280167.2926527488
21839.0	280121.7987149824
21840.0	280076.98404474877
21841.0	280031.84337223676
21842.0	279986.7109834752
21843.0	279941.589499904
21844.0	279895.19294791686
21845.0	279851.36582656
21846.0	279806.27705856
21847.0	279760.77724876796
21848.0	279716.1045557248
21849.0	279671.0375981056
21850.0	279625.9756736512
21851.0	279580.92465438717
21852.0	279535.4003079168
21853.0	279490.811920384
21854.0	279445.82360596483
21855.0	279400.80708485126
21856.0	279355.8003154944
21857.0	279309.1762225152
21858.0	279265.67153827834
21859.0	279219.6599185408
21860.0	279175.8576484352
21861.0	279130.2487867392
21862.0	279085.67927357444
21863.0	279040.99945021444
21864.0	278995.8058246144
21865.0	278949.9996209152
21866.0	278906.1754355712
21867.0	278861.3095948288
21868.0	278816.408731648
21869.0	278771.51803965436
21870.0	278726.3137185792
21871.0	278681.64868014085
21872.0	278635.85317191685
21873.0	278591.8157062144
21874.0	278546.948816896
21875.0	278502.3569690624
21876.0	278457.5305547776
21877.0	278412.6359830528
21878.0	278367.0945447936
21879.0	278323.0922063872
21880.0	278262.75221504003
21881.0	278233.50952755206
21882.0	278188.7362760704
21883.0	278143.9675334656
21884.0	278098.3143170048
21885.0	277886.3450980354
21886.0	278004.03307397116
21887.0	277964.15814041597
21888.0	277920.26705592324
21889.0	277875.5525246976
21890.0	277830.8472209408
21891.0	277786.1509349376
21892.0	277741.4639812608
21893.0	277696.7837384704
21894.0	277651.64914769924
21895.0	277602.4306679808
21896.0	277559.9623962624
21897.0	277518.15839744004
21898.0	277473.327579136
21899.0	277428.8948002816
21900.0	277384.27956920315
21901.0	277327.24710113276
21902.0	277295.0724902912
21903.0	277243.579858944
21904.0	277205.4103293952
21905.0	277161.0863927296
21906.0	277116.76350464
21907.0	277072.20091207686
21908.0	277023.468552192
21909.0	276982.3532580864
21910.0	276938.478321664
21911.0	276894.07532236795
21912.0	276849.56536832
21913.0	276805.062230016
21914.0	276760.5688434688
21915.0	276715.3336942592
21916.0	276670.42140160006
21917.0	276627.1414272
21918.0	276582.68253880326
21919.0	276538.23224872956
21920.0	276493.7911861248
21921.0	276449.35987527686
21922.0	276404.77295575046
21923.0	276360.3676495872
21924.0	276316.1153306624
21925.0	276271.7177839616
21926.0	276227.3303035904
21927.0	276182.95121182717
21928.0	276138.5797746688
21929.0	276094.2180892672
21930.0	276049.8603884544
21931.0	276004.610768896
21932.0	275961.1883978752
21933.0	275916.8636223488
21934.0	275872.54419456003
21935.0	275828.23651082243
21936.0	275783.9343845376
21937.0	275739.6435828736
21938.0	275695.3588629504
21939.0	275650.16743936
21940.0	275606.8192026624
21941.0	275562.5616408576
21942.0	275518.3150891008
21943.0	275474.07440936955
21944.0	275429.8446348288
21945.0	275385.2475441152
21946.0	275341.376487424
21947.0	275297.09858324484
21948.0	275252.9750294528
21949.0	275202.8042330112
21950.0	275164.6428823552
21951.0	275120.4727717888
21952.0	275076.3118886912
21953.0	275032.160862208
21954.0	274987.53598423046
21955.0	274943.58429204475
21956.0	274899.44679219206
21957.0	274855.6392792064
21958.0	274811.5296714752
21959.0	274767.42897664
21960.0	274723.13156894717
21961.0	274678.46590136323
21962.0	274635.1807889408
21963.0	274591.11637483514
21964.0	274547.06024448003
21965.0	274503.02005248
21966.0	274458.97986048
21967.0	274414.93977333757
21968.0	274370.922020864
21969.0	274326.28718141443
21970.0	274282.90297855996
21971.0	274238.9072461824
21972.0	274194.9120380928
21973.0	274149.77188986883
21974.0	274106.97289728
21975.0	274062.5377067008
21976.0	274015.773523968
21977.0	273974.7386556416
21978.0	273931.13383239676
21979.0	273886.9592129536
21980.0	273843.2918945792
21981.0	273799.42807306245
21982.0	273752.1671798784
21983.0	273707.6025950208
21984.0	273667.7519884288
21985.0	273623.87977830396
21986.0	273580.014698496
21987.0	273536.0315490304
21988.0	273487.5871281152
21989.0	273446.1607215104
21990.0	273404.6358536192
21991.0	273360.813031424
21992.0	273316.9992269824
21993.0	273273.19297228806
21994.0	273229.3978324992
21995.0	273185.6084598784
21996.0	273141.8267418624
21997.0	273098.0551950336
21998.0	273047.0377783295
21999.0	273010.5420906496
22000.0	272964.43746222084
22001.0	272921.5966314496
22002.0	272879.3337757696
22003.0	272835.60972943367
22004.0	272791.22141020163
22005.0	272748.2028457984
22006.0	272704.50931302406
22007.0	272657.6233906176
22008.0	272616.99862036476
22009.0	272573.4816677888
22010.0	272528.55920394236
22011.0	272484.7752839168
22012.0	272442.5313026048
22013.0	272398.8987969536
22014.0	272355.27300218877
22015.0	272311.6580077568
22016.0	272267.7757313024
22017.0	272224.4525555712
22018.0	272180.63969484804
22019.0	272136.5469691904
22020.0	272093.7078161408
22021.0	272049.6600743936
22022.0	272006.58708889596
22023.0	271963.0409859072
22024.0	271919.50075494405
22025.0	271875.6160667648
22026.0	271832.4286816256
22027.0	271786.6957733888
22028.0	271745.42665318405
22029.0	271701.9371732992
22030.0	271657.9149119488
22031.0	271613.7314844672
22032.0	271571.48404285446
22033.0	271527.65314662404
22034.0	271484.2260570112
22035.0	271441.1427954688
22036.0	271397.70668810245
22037.0	271354.2781304832
22038.0	271310.79169146885
22039.0	271262.8267843584
22040.0	271224.04824186885
22041.0	271180.65481154557
22042.0	271137.27060869115
22043.0	271093.893955584
22044.0	271050.52736880636
22045.0	271007.1675977728
22046.0	270963.5455778816
22047.0	270913.9685900288
22048.0	270877.1381968896
22049.0	270833.816174592
22050.0	270790.500548608
22051.0	270747.192786944
22052.0	270702.98209648643
22053.0	270660.48918323196
22054.0	270617.3195190272
22055.0	270572.07902208
22056.0	270530.7791785984
22057.0	270487.5243700224
22058.0	270441.7963900928
22059.0	270401.00646912
22060.0	270357.76707461115
22061.0	270312.6499950592
22062.0	270181.9592572929
22063.0	270184.8339283968
22064.0	270184.9639518208
22065.0	270141.71207925765
22066.0	270098.51536179194
22067.0	270053.9817099264
22068.0	270007.756914688
22069.0	269741.2487413762
22070.0	269925.9589689344
22071.0	269881.6437354496
22072.0	269839.68286965764
22073.0	269795.492626432
22074.0	269753.45804574725
22075.0	269710.3525543936
22076.0	269667.2575488
22077.0	269624.1696735232
22078.0	269579.1868116992
22079.0	269532.0287838208
22080.0	269494.959734784
22081.0	269451.9054139392
22082.0	269408.86241771525
22083.0	269365.8256080896
22084.0	269322.79550935037
22085.0	269279.777783808
22086.0	269235.9447904256
22087.0	269193.76508682244
22088.0	269150.42052014085
22089.0	269103.9002361855
22090.0	269002.80891146255
22091.0	269021.5160315904
22092.0	268978.5562923008
22093.0	268935.6041027584
22094.0	268892.66040668165
22095.0	268849.7265672192
22096.0	268806.5883602944
22097.0	268763.1649406976
22098.0	268720.2317303808
22099.0	268677.6805163008
22100.0	268634.79029760003
22101.0	268591.90511206404
22102.0	268549.0294685696
22103.0	268505.68783790077
22104.0	268463.3045008384
22105.0	268420.11271168
22106.0	268377.6087883776
22107.0	268334.7783385088
22108.0	268291.9537606656
22109.0	268249.1357888512
22110.0	268206.3278833664
22111.0	268163.52574504964
22112.0	268119.2114552832
22113.0	268077.33122498565
22114.0	268035.1785746433
22115.0	267992.4125073408
22116.0	267948.8022315008
22117.0	267906.1277048832
22118.0	267863.047798784
22119.0	267821.203324928
22120.0	267778.70684651524
22121.0	267735.9912157184
22122.0	267693.28229580796
22123.0	267649.0375266304
22124.0	267607.7149290496
22125.0	267564.79063162877
22126.0	267522.1139030016
22127.0	267479.86908282875
22128.0	267437.21332572156
22129.0	267394.56239206396
22130.0	267351.9229927424
22131.0	267309.291143168
22132.0	267266.30980321276
22133.0	267224.0227254272
22134.0	267181.4446678016
22135.0	267138.84563865594
22136.0	267096.2549981184
22137.0	267053.6727461888
22138.0	267011.099721728
22139.0	266968.533303296
22140.0	266925.9764269056
22141.0	266883.4276245504
22142.0	266840.8888885248
22143.0	266798.35539537924
22144.0	266755.8302908416
22145.0	266713.3147283456
22146.0	266670.4562814976
22147.0	266628.3099226113
22148.0	266585.8191065088
22149.0	266543.1203577856
22150.0	266500.40367841284
22151.0	266458.4011841536
22152.0	266415.94056704
22153.0	266373.492637696
22154.0	266331.0544601088
22155.0	266288.6191136768
22156.0	266246.19624529924
22157.0	266203.39043696644
22158.0	266161.1420516352
22159.0	266118.9746163712
22160.0	266076.5844635648
22161.0	266034.2011265024
22162.0	265988.9464737792
22163.0	265949.2013539328
22164.0	265907.1036489728
22165.0	265864.75617320964
22166.0	265815.89777448965
22167.0	265775.7007183872
22168.0	265737.7576812544
22169.0	265695.4421870592
22170.0	265653.13350860804
22171.0	265610.83709849603
22172.0	265568.4283858944
22173.0	265517.96629504
22174.0	265483.9863508992
22175.0	265441.7204543488
22176.0	265399.4618978304
22177.0	265357.2125687808
22178.0	265314.9709991936
22179.0	265272.7369793536
22180.0	265230.51365498884
22181.0	265188.2954686464
22182.0	265146.08892149763
22183.0	265103.88761722884
22184.0	265059.3146437632
22185.0	265019.5100696576
22186.0	264977.3370769408
22187.0	264935.1701659648
22188.0	264893.0105950208
22189.0	264850.8610904064
22190.0	264808.71861125116
22191.0	264766.5842061312
22192.0	264724.45902848
22193.0	264682.34161029116
22194.0	264640.2317418496
22195.0	264598.130786304
22196.0	264556.0376950784
22197.0	264513.9529924608
22198.0	264471.8781464576
22199.0	264429.80843847676
22200.0	264387.74879682565
22201.0	264345.6967049216
22202.0	264303.6530016256
22203.0	264260.7575400448
22204.0	264219.5877199872
22205.0	264177.28952729603
22206.0	264135.5620745216
22207.0	264093.558636544
22208.0	264051.5661037568
22209.0	264009.5794429952
22210.0	263967.6028485632
22211.0	263925.48438179836
22212.0	263883.59691632644
22213.0	263841.5329755136
22214.0	263799.6963659776
22215.0	263757.4112804864
22216.0	263715.90685982717
22217.0	263670.7301163008
22218.0	263632.0198361088
22219.0	263590.170853376
22220.0	263548.27478958084
22221.0	263506.3879532544
22222.0	263464.50782781444
22223.0	263422.6369298432
22224.0	263380.77442047995
22225.0	263338.9187268607
22226.0	263297.0736238592
22227.0	263255.2348123136
22228.0	263213.4048088064
22229.0	263171.5826696192
22230.0	263129.76881418243
22231.0	263087.9625084928
22232.0	263046.1645914112
22233.0	263003.60425472003
22234.0	262962.5930842112
22235.0	262920.82022809604
22236.0	262879.0560751617
22237.0	262837.2991574016
22238.0	262795.5506282496
22239.0	262749.628137472
22240.0	262712.0782114816
22241.0	262670.3541141504
22242.0	262626.28529602557
22243.0	262586.7106746368
22244.0	262545.23037122557
22245.0	262503.5408769024
22246.0	262461.8601906176
22247.0	262417.4830911488
22248.0	262376.1815699456
22249.0	262336.8538882048
22250.0	262295.2029814784
22251.0	262253.5611973632
22252.0	262211.92675328
22253.0	262170.29996380163
22254.0	262128.68156293122
22255.0	262087.070711808
22256.0	262045.468983296
