21164.0	343027.62082631665
21165.0	343696.19298877445
21166.0	343406.05997875123
21167.0	342141.1295100952
21168.0	338554.0995973122
21169.0	292609.13133488194
21170.0	284831.8341251362
21171.0	339924.38500556815
21172.0	335942.14501580637
21173.0	341658.9357547537
21174.0	341950.38074306597
21175.0	343403.31428249524
21176.0	341832.5845540901
21177.0	342461.99628267536
21178.0	337136.4856627173
21179.0	328406.8836835512
21180.0	339214.09210120776
21181.0	337572.0538570875
21182.0	341935.14514349675
21183.0	343112.7375151105
21184.0	332449.6226287342
21185.0	336270.3876816984
21186.0	342414.0410224644
21187.0	342419.0637015039
21188.0	341554.74012078013
21189.0	341585.3501513733
21190.0	341031.53047634003
21191.0	326106.76365062856
21192.0	329997.21968599386
21193.0	319756.1566396395
21194.0	333027.44641044544
21195.0	333046.4368558109
21196.0	333291.88050043694
21197.0	336500.5982433244
21198.0	338310.0131246091
21199.0	331929.20376934495
21200.0	324097.657536518
21201.0	334699.7241184304
21202.0	340189.44100597576
21203.0	339215.29460818076
21204.0	326266.16272156604
21205.0	340094.00496619433
21206.0	333751.3505652835
21207.0	339223.3235546104
21208.0	341096.4072366084
21209.0	341416.42172661773
21210.0	341244.79846154264
21211.0	341067.7390639087
21212.0	333405.68213914405
21213.0	336272.9405448186
21214.0	313043.17476536374
21215.0	340110.39137792
21216.0	340238.0431327236
21217.0	336809.87437138037
21218.0	334328.35729654063
21219.0	311817.4368170123
21220.0	315020.90989732824
21221.0	335650.2588915744
21222.0	338745.25521182717
21223.0	337538.8909633522
21224.0	334694.8567334884
21225.0	330509.7548267657
21226.0	338626.1062549492
21227.0	337679.14135879255
21228.0	335458.9832151016
21229.0	335834.8128813073
21230.0	328163.3428897804
21231.0	289882.9535871144
21232.0	313802.3254392865
21233.0	334306.5060212733
21234.0	335145.4179917823
21235.0	333136.7775502337
21236.0	327213.02055813104
21237.0	312559.9106236401
21238.0	306767.7493952518
21239.0	259099.42015754845
21240.0	266668.84797563206
21241.0	313236.5324943367
21242.0	327740.0536252413
21243.0	331193.9840114699
21244.0	317275.88841881824
21245.0	328999.8703984779
21246.0	337439.95152629755
21247.0	336290.5790611467
21248.0	338188.2646429695
21249.0	335657.71531550883
21250.0	336483.64958515647
21251.0	335537.32945837604
21252.0	323498.85615310125
21253.0	338071.7058785271
21254.0	338662.0411641857
21255.0	337726.2596456459
21256.0	338642.8578856964
21257.0	338347.4502238206
21258.0	335996.37055078655
21259.0	338674.00667463645
21260.0	338299.68716759066
21261.0	338404.0688189432
21262.0	338542.0641468416
21263.0	338421.7031409656
21264.0	336983.0399868942
21265.0	335490.1499346942
21266.0	323952.7210549432
21267.0	337557.42643159046
21268.0	337826.74950717506
21269.0	338219.6513538042
21270.0	337843.5365797902
21271.0	336811.6591525897
21272.0	338105.6933724153
21273.0	337959.5767185403
21274.0	336892.08493178943
21275.0	337722.90283929644
21276.0	336503.039013678
21277.0	337586.11201064975
21278.0	335367.96356772014
21279.0	337806.3163260925
21280.0	332097.7375100791
21281.0	327347.5052535969
21282.0	335800.8069324808
21283.0	330867.48386919283
21284.0	326897.98680410103
21285.0	334546.09536123334
21286.0	337413.38941849576
21287.0	335609.3707190276
21288.0	337334.0686286848
21289.0	337246.9811412991
21290.0	331123.3521418274
21291.0	337132.4127838209
21292.0	337053.9963908097
21293.0	333218.12764917855
21294.0	336164.85773476015
21295.0	336046.6569003018
21296.0	336843.0688272384
21297.0	335861.7545736186
21298.0	336674.26707046415
21299.0	335989.5439015935
21300.0	336575.0814277632
21301.0	321167.790859859
21302.0	333358.0400885596
21303.0	335737.79254804435
21304.0	336471.6336381952
21305.0	336325.6132435967
21306.0	334497.6420274164
21307.0	336217.3928603648
21308.0	335536.78147256456
21309.0	336017.5245230074
21310.0	334397.88900024485
21311.0	333773.83339786436
21312.0	335830.18771742715
21313.0	335563.88055613387
21314.0	311132.05713471957
21315.0	327865.59061195276
21316.0	332541.302983885
21317.0	335462.3298502652
21318.0	335524.19163996144
21319.0	334870.6980003835
21320.0	332831.0221209627
21321.0	335414.8480221179
21322.0	334153.85443205264
21323.0	334803.75051223126
21324.0	334171.46327367733
21325.0	327702.05186785193
21326.0	321728.2252668923
21327.0	333703.1436468212
21328.0	334264.30335385585
21329.0	334135.5220729852
21330.0	332809.7063534612
21331.0	331510.45976719813
21332.0	333634.34070343553
21333.0	334348.05626470275
21334.0	327607.2688812102
21335.0	333474.2909911055
21336.0	334086.37867130956
21337.0	333889.33530255384
21338.0	334340.4601704448
21339.0	333907.8232702976
21340.0	332547.13757532206
21341.0	329558.6311733228
21342.0	331963.4981814268
21343.0	331864.3309936694
21344.0	333953.3215072257
21345.0	333491.1952945165
21346.0	333642.17125928786
21347.0	332804.6642757654
21348.0	332381.5246430185
21349.0	333403.195755725
21350.0	331268.1309175833
21351.0	333116.4147286016
21352.0	333034.285223117
21353.0	332762.21791928296
21354.0	331983.82545633346
21355.0	331552.88913674117
21356.0	322632.54080225085
21357.0	328938.02349854674
21358.0	324576.2858188798
21359.0	303071.3418907673
21360.0	233656.30851805423
21361.0	300243.91165213945
21362.0	323949.8262511618
21363.0	328830.7711606785
21364.0	330674.7745796096
21365.0	331392.6767902718
21366.0	331820.24686632963
21367.0	331939.5125297157
21368.0	331886.9149089779
21369.0	332217.16045987897
21370.0	329215.19495576865
21371.0	327958.727124586
21372.0	332059.594509517
21373.0	332023.6935741448
21374.0	325996.46383635205
21375.0	330604.9933148157
21376.0	332199.0080364545
21377.0	331356.80668303417
21378.0	325801.1212578866
21379.0	331623.8687141875
21380.0	330950.2763892743
21381.0	328966.15134003374
21382.0	328135.77425387985
21383.0	330821.4010511363
21384.0	330833.4099726338
21385.0	330970.2402277388
21386.0	331007.61042780057
21387.0	330157.4213369865
21388.0	331021.50007521006
21389.0	330829.37851248705
21390.0	330775.10778388404
21391.0	330060.6728994829
21392.0	328697.40865125495
21393.0	329153.1356143558
21394.0	331004.2311819263
21395.0	322305.86334576155
21396.0	327979.9746297884
21397.0	328516.55456194776
21398.0	313396.52180867945
21399.0	330760.60943810374
21400.0	330122.07363031135
21401.0	329696.3627843576
21402.0	324941.66097265354
21403.0	330780.6349328385
21404.0	330062.54827765573
21405.0	330145.0734108676
21406.0	330482.598595789
21407.0	330264.3101335547
21408.0	328467.5602677781
21409.0	323449.6432308213
21410.0	329084.1553567699
21411.0	330058.97913466877
21412.0	328954.4510144516
21413.0	329106.3156473856
21414.0	328322.5849888784
21415.0	328790.3254872036
21416.0	325903.43616594665
21417.0	328706.52140584844
21418.0	323675.02247854916
21419.0	330030.57016995834
21420.0	329948.5397549056
21421.0	329574.0285681665
21422.0	329728.55029268464
21423.0	328865.5903850507
21424.0	329095.0610714622
21425.0	328571.94705715234
21426.0	329504.92594175984
21427.0	329063.30305986584
21428.0	329090.9899751397
21429.0	327308.6823563218
21430.0	329343.93135759357
21431.0	329328.2353283074
21432.0	328715.83800361044
21433.0	325633.43455682223
21434.0	318059.42383248545
21435.0	319152.3168485319
21436.0	328086.15102382126
21437.0	326242.3556423695
21438.0	327722.18159103807
21439.0	328034.9933076486
21440.0	328024.46308802685
21441.0	328287.18810398725
21442.0	328226.685897933
21443.0	327792.0910966784
21444.0	325330.9683007496
21445.0	327169.9710607353
21446.0	326994.4584175596
21447.0	320410.62524517765
21448.0	326501.0845351947
21449.0	326581.7962610697
21450.0	327518.66242662113
21451.0	327943.5754110976
21452.0	327621.789771367
21453.0	327572.6697529346
21454.0	327813.15677880344
21455.0	327620.72787845135
21456.0	327125.27718645777
21457.0	324637.0426191869
21458.0	296531.5505880995
21459.0	324299.271857766
21460.0	326550.657014169
21461.0	322986.6715512851
21462.0	324217.8387115974
21463.0	324865.4501543935
21464.0	311767.5186225149
21465.0	258534.17844898466
21466.0	317923.44187535497
21467.0	325507.87030712335
21468.0	326215.9906668538
21469.0	326786.40479109104
21470.0	326259.4818244575
21471.0	326030.1181976576
21472.0	326692.1843654661
21473.0	326648.8862507007
21474.0	326867.671318528
21475.0	326181.91823831084
21476.0	326376.1684103169
21477.0	325530.462191616
21478.0	323998.2402633738
21479.0	325560.8197251073
21480.0	326267.5779846146
21481.0	324295.4306093013
21482.0	326362.905391923
21483.0	326182.644586906
21484.0	326326.0919857154
21485.0	326279.6485623809
21486.0	320128.8123711339
21487.0	322277.1737821193
21488.0	325681.73301595997
21489.0	319320.4518158331
21490.0	325788.60063129617
21491.0	325812.2920525828
21492.0	325973.5731077116
21493.0	324701.5990394891
21494.0	325638.5780318213
21495.0	319433.0069074036
21496.0	322673.79450838617
21497.0	324599.77297756437
21498.0	325046.0244836324
21499.0	325652.6633435136
21500.0	325450.1020532736
21501.0	325248.057081856
21502.0	324926.76437770313
21503.0	325435.2312532992
21504.0	318913.49527592515
21505.0	324854.1257433081
21506.0	325224.65957642236
21507.0	324680.6428286981
21508.0	324674.4583274497
21509.0	325020.6239883266
21510.0	325003.6364279806
21511.0	322167.23646054405
21512.0	323632.12743638724
21513.0	320291.4380152806
21514.0	324499.300836965
21515.0	323895.6527255559
21516.0	324577.2173737984
21517.0	320246.3184191542
21518.0	321247.6836478974
21519.0	324363.77909985295
21520.0	323866.6521542668
21521.0	322134.37461298367
21522.0	323731.48273868806
21523.0	323851.82948393
21524.0	317826.29330125364
21525.0	323238.6958491642
21526.0	311616.0380829829
21527.0	315465.41887979594
21528.0	316559.97986570006
21529.0	287859.65541620145
21530.0	316334.3161393155
21531.0	322063.84896409593
21532.0	319004.19070362207
21533.0	314329.0398441304
21534.0	318518.19051254203
21535.0	318026.1181227079
21536.0	320570.03312414483
21537.0	322186.95419822045
21538.0	314918.0013903634
21539.0	289822.5406148918
21540.0	319138.49871400953
21541.0	295371.1459499892
21542.0	288497.44390390813
21543.0	312108.03266846854
21544.0	320821.5340777457
21545.0	317760.0170065933
21546.0	319623.6952764405
21547.0	316780.33486152417
21548.0	311428.38712402276
21549.0	304181.2233060456
21550.0	319806.5143971845
21551.0	315340.2131382343
21552.0	320885.6931926019
21553.0	322600.22368993284
21554.0	321907.90453165857
21555.0	321775.5635449875
21556.0	322398.2947958786
21557.0	320780.3119337481
21558.0	320027.75250369986
21559.0	321401.13624432747
21560.0	319256.08801894455
21561.0	321936.3345727483
21562.0	322064.151163699
21563.0	322164.8776888321
21564.0	321547.6842823688
21565.0	321910.82135552034
21566.0	321875.8399164412
21567.0	321809.1858198528
21568.0	321612.3146272768
21569.0	315316.9619091506
21570.0	310520.6777675619
21571.0	320210.62185124133
21572.0	321550.39569018845
21573.0	321222.4378175498
21574.0	320860.5942677504
21575.0	319194.6268901398
21576.0	319802.9503922184
21577.0	321446.9086838784
21578.0	320857.67335444485
21579.0	314788.0238940139
21580.0	317135.64756540215
21581.0	321108.2784047105
21582.0	319696.11884789437
21583.0	321050.2917324798
21584.0	320789.05821102066
21585.0	320152.0296263687
21586.0	317347.03409070487
21587.0	318086.2231281684
21588.0	320851.3350270976
21589.0	320085.29457970936
21590.0	314064.36237967515
21591.0	307143.22621563764
21592.0	313161.08325683133
21593.0	317696.7833649174
21594.0	319694.2625538049
21595.0	320378.77600747504
21596.0	320239.5087568891
21597.0	319547.78676265106
21598.0	319767.2343207933
21599.0	319662.8072660998
21600.0	316109.9889278974
21601.0	313596.06561178307
21602.0	319370.06403584016
21603.0	319989.6842665983
21604.0	319866.44995276787
21605.0	318145.9367002097
21606.0	318924.5993811967
21607.0	319547.1155691518
21608.0	319431.27308697597
21609.0	319517.4218891262
21610.0	319494.9823627266
21611.0	319532.09010421764
21612.0	319531.122897715
21613.0	318673.6796532732
21614.0	319017.7443872752
21615.0	319186.1371994114
21616.0	318148.7383904214
21617.0	315320.02794537815
21618.0	316424.2988498941
21619.0	287109.2547944398
21620.0	312861.64570767333
21621.0	314080.2266005523
21622.0	317715.71383173205
21623.0	315030.04205056187
21624.0	314904.4521107498
21625.0	318736.7433207807
21626.0	318439.8301134851
21627.0	318637.3504794624
21628.0	317822.70496932
21629.0	318476.1777422331
21630.0	318449.28229212144
21631.0	317369.413009408
21632.0	311234.9908074586
21633.0	317637.92165601073
21634.0	318111.7631889403
21635.0	318219.41471969296
21636.0	318170.919862272
21637.0	318053.21070510097
21638.0	318102.81495592964
21639.0	317383.7535444987
21640.0	317724.02358681476
21641.0	317256.5219540994
21642.0	317706.61208719335
21643.0	317575.8287601666
21644.0	317371.7383315454
21645.0	316969.27798067214
21646.0	316666.3857930243
21647.0	316032.72565391375
21648.0	312947.64991119277
21649.0	311722.0632723458
21650.0	313778.27897016477
21651.0	316196.118541107
21652.0	314193.1880153097
21653.0	315104.0868253721
21654.0	313254.1082009602
21655.0	315416.46317322284
21656.0	315567.6160327676
21657.0	314749.6318566405
21658.0	309678.10762998136
21659.0	306586.9184794654
21660.0	301942.50599628646
21661.0	293358.69424926705
21662.0	298153.4307975162
21663.0	309013.5565467637
21664.0	309964.6787321814
21665.0	309856.4108484559
21666.0	314602.12237926363
21667.0	315094.62080552964
21668.0	314858.02777149505
21669.0	310925.339394037
21670.0	314163.9463763972
21671.0	312213.4955065347
21672.0	272030.13978357194
21673.0	302888.93035151635
21674.0	314274.536960819
21675.0	315125.61052549066
21676.0	299910.7474947873
21677.0	315116.61395312625
21678.0	314440.47998484486
21679.0	310668.561272012
21680.0	271595.5826262145
21681.0	295841.67933051137
21682.0	310394.64983757026
21683.0	312826.84451881034
21684.0	311096.5045362747
21685.0	313626.94072238
21686.0	315256.13883883535
21687.0	315407.89242757123
21688.0	315425.7581703166
21689.0	311592.9836716104
21690.0	313969.2810731494
21691.0	313838.365206119
21692.0	315227.2222584833
21693.0	314472.5828730884
21694.0	311338.0894212177
21695.0	312236.81678049074
21696.0	313222.47947877814
21697.0	314330.63179223007
21698.0	309246.0345491451
21699.0	314928.6688686081
21700.0	313878.24506798194
21701.0	313474.8279963649
21702.0	313847.44692285097
21703.0	313175.34609244263
21704.0	299196.42501776083
21705.0	298452.59424891847
21706.0	311891.68543498154
21707.0	313972.5996064769
21708.0	314339.86303590395
21709.0	313660.47418286087
21710.0	313664.1304625159
21711.0	313279.9336841216
21712.0	313421.03783014405
21713.0	307720.4035502065
21714.0	290440.3938902157
21715.0	312781.65246607317
21716.0	312130.08789176476
21717.0	313272.4843905016
21718.0	313104.1355137022
21719.0	310170.2485966852
21720.0	277600.76427097945
21721.0	308182.2791532544
21722.0	311072.4612128788
21723.0	313392.5390024704
21724.0	311393.74374584266
21725.0	312760.0788537363
21726.0	313329.30913566734
21727.0	313341.0991144962
21728.0	313213.40552151063
21729.0	312801.4877491205
21730.0	312549.03238164226
21731.0	311802.4054800401
21732.0	313208.0898703359
21733.0	312884.7710027778
21734.0	312624.2099331077
21735.0	312595.41068840923
21736.0	311169.3064339506
21737.0	311935.6607201264
21738.0	312663.9363883013
21739.0	312508.6545510391
21740.0	312624.9528492033
21741.0	304793.90353654907
21742.0	310695.26713958016
21743.0	312263.1235600377
21744.0	309620.42357678415
21745.0	310451.33354926296
21746.0	308824.0260153405
21747.0	307786.94408601406
21748.0	306982.0059779154
21749.0	311847.1766343682
21750.0	306740.9812422714
21751.0	310160.97887027095
21752.0	304619.62003414205
21753.0	310910.2477639629
21754.0	310948.95154298464
21755.0	307445.0525257814
21756.0	311349.03676436486
21757.0	308343.1943602201
21758.0	309429.1825033226
21759.0	309857.1888918528
21760.0	295501.1852075017
21761.0	303895.39082076214
21762.0	307659.4828574703
21763.0	299469.68612535635
21764.0	304095.33423615986
21765.0	296287.6664905739
21766.0	272140.07133798476
21767.0	225000.60902193547
21768.0	274991.73416796245
21769.0	297436.2681475074
21770.0	303783.5242242053
21771.0	306775.4082992123
21772.0	305727.74854492873
21773.0	305090.1726035847
21774.0	299739.5973472436
21775.0	309587.01342883834
21776.0	309279.21411522554
21777.0	309189.3723332597
21778.0	309247.35323832347
21779.0	308432.88797839085
21780.0	308355.7737070594
21781.0	305362.5813237707
21782.0	305250.0487766018
21783.0	296418.2577184728
21784.0	292225.103272346
21785.0	253169.3901643818
21786.0	233368.3911491733
21787.0	288427.0879145991
21788.0	292434.38991934084
21789.0	231378.3262313784
21790.0	305263.14580541424
21791.0	304961.0721361941
21792.0	307029.36721981433
21793.0	307295.675324825
21794.0	298641.064460296
21795.0	308650.80482529243
21796.0	306276.8666148884
21797.0	307898.04438323237
21798.0	307859.88408115256
21799.0	306808.48258826573
21800.0	308585.59587614634
21801.0	308133.9313061895
21802.0	309058.96051671
21803.0	306114.4071700494
21804.0	309150.96771297225
21805.0	309337.56936191994
21806.0	308990.7080757248
21807.0	308167.12282603537
21808.0	307164.06897049677
21809.0	306265.94223554933
21810.0	308956.9556725759
21811.0	308338.16853544966
21812.0	308626.8105752581
21813.0	306012.19565158646
21814.0	306335.1810719769
21815.0	308156.983725261
21816.0	305646.14479544514
21817.0	308384.96029573155
21818.0	305126.90107513545
21819.0	308156.73479331844
21820.0	305301.69145916955
21821.0	306910.65321226296
21822.0	304758.679247258
21823.0	298197.1138445289
21824.0	298139.1202517001
21825.0	266154.6808311842
21826.0	241485.37266669047
21827.0	293907.678625794
21828.0	300926.3445213185
21829.0	300626.5029558334
21830.0	305567.28737136425
21831.0	302258.78136913985
21832.0	305729.0518200327
21833.0	307298.47418388515
21834.0	307708.55936
21835.0	307275.7111717881
21836.0	307650.1490630658
21837.0	307537.85915637773
21838.0	304040.696401099
21839.0	305639.9722479608
21840.0	302964.5060472729
21841.0	307458.5160318976
21842.0	307147.56270653417
21843.0	306000.85005926463
21844.0	293885.6305328016
21845.0	306377.49499330577
21846.0	306571.15303444536
21847.0	305787.78392494185
21848.0	306150.21299957455
21849.0	306911.93289441324
21850.0	307230.19951308786
21851.0	307094.14939852804
21852.0	305349.33613117604
21853.0	302826.2442762259
21854.0	306945.5934423039
21855.0	306756.1215262715
21856.0	306549.3214724101
21857.0	303178.4861204508
21858.0	306308.526165195
21859.0	304403.1526338588
21860.0	306463.85141350416
21861.0	305727.7944725518
21862.0	305988.07641128945
21863.0	306285.4458540027
21864.0	305438.7778813909
21865.0	302558.272185962
21866.0	306056.34615377866
21867.0	306286.6917720064
21868.0	306095.7259497474
21869.0	306017.4046625794
21870.0	304465.04692941054
21871.0	305179.4403950575
21872.0	270394.677683739
21873.0	304753.4528299011
21874.0	304831.21061232674
21875.0	305264.85949317133
21876.0	304710.7434905602
21877.0	304421.5232659455
21878.0	302742.7984932878
21879.0	299980.1200246785
21880.0	257575.5564285702
21881.0	295060.13547724934
21882.0	299935.0315712509
21883.0	296072.03491020884
21884.0	282647.21337548806
21885.0	222523.53319076877
21886.0	260268.51476439013
21887.0	289230.938439675
21888.0	298633.1961556993
21889.0	301238.65931775846
21890.0	302625.6714006514
21891.0	303653.8804895744
21892.0	302420.41516523634
21893.0	303266.93927321694
21894.0	302988.34322063276
21895.0	297556.3067162688
21896.0	300357.327624607
21897.0	304525.89222952956
21898.0	302804.25154805917
21899.0	304186.58383626235
21900.0	303538.4271339508
21901.0	282831.8234639954
21902.0	302780.40305008664
21903.0	249348.47443111456
21904.0	292154.7313446685
21905.0	302258.1516992506
21906.0	303268.22461767413
21907.0	303200.57374474365
21908.0	298601.6855031755
21909.0	301258.5706225703
21910.0	302763.2162603007
21911.0	304133.059064627
21912.0	303724.7681069054
21913.0	304050.37077299174
21914.0	303827.3479901183
21915.0	301335.96308110916
21916.0	299942.3576571982
21917.0	303682.0006764538
21918.0	303436.3052687367
21919.0	303649.1672453117
21920.0	301358.9108523021
21921.0	303333.3157068808
21922.0	302230.1675126795
21923.0	303176.612315136
21924.0	303611.2494788608
21925.0	301974.99171962315
21926.0	303404.7744835583
21927.0	303410.1566144512
21928.0	303362.6584285185
21929.0	303306.15958077455
21930.0	303160.4076216318
21931.0	294567.3832955931
21932.0	302992.2720251905
21933.0	302258.14677094354
21934.0	298282.72000860167
21935.0	303020.14076354564
21936.0	302450.2449504259
21937.0	302449.7857789959
21938.0	302534.6520678402
21939.0	297309.05469746405
21940.0	302743.75039057893
21941.0	302416.7682179076
21942.0	302512.7617855488
21943.0	302113.7056366592
21944.0	301419.6552794104
21945.0	299468.8582746128
21946.0	301613.19116144616
21947.0	301745.4402928645
21948.0	300529.7943642099
21949.0	285947.3084350353
21950.0	300771.57931745297
21951.0	301464.84575928294
21952.0	301491.4509635594
21953.0	301873.58823382994
21954.0	299251.6558225367
21955.0	301324.33709957165
21956.0	301565.3036392438
21957.0	300918.21564559476
21958.0	301699.4763833342
21959.0	301582.8020658165
21960.0	299959.2460222453
21961.0	297377.81381038664
21962.0	301450.0813897729
21963.0	301609.2433776641
21964.0	300740.064260915
21965.0	301244.5330210815
21966.0	301370.77433630725
21967.0	298013.3568774156
21968.0	300559.6744810503
21969.0	293103.8273666896
21970.0	300114.401296386
21971.0	301287.911456768
21972.0	301258.2089687039
21973.0	296703.3876578337
21974.0	300891.2329539585
21975.0	287201.01221988135
21976.0	296233.79610829405
21977.0	299446.03821998334
21978.0	300724.0875278326
21979.0	299680.2345238551
21980.0	300690.2298476536
21981.0	300367.3437274109
21982.0	296229.702257869
21983.0	294558.14366331557
21984.0	299190.93341552623
21985.0	300346.5609510902
21986.0	300530.95293583366
21987.0	299070.6011406339
21988.0	293572.59851038706
21989.0	296630.74787000805
21990.0	300165.90493777924
21991.0	300088.7110795266
21992.0	299937.86209730577
21993.0	299268.80287129595
21994.0	299931.9427809284
21995.0	299231.12722104375
21996.0	299932.00066232326
21997.0	299837.42162370565
21998.0	290622.86173797067
21999.0	299495.77784197126
22000.0	293386.94655672763
22001.0	293573.9234910228
22002.0	299133.1786883075
22003.0	299403.16939223045
22004.0	297271.57135606016
22005.0	299347.73830942734
22006.0	299009.0809769987
22007.0	294978.4459542564
22008.0	299251.80167946167
22009.0	298907.65494681615
22010.0	275563.0752333995
22011.0	273835.71048039367
22012.0	297461.11447040085
22013.0	298073.5311937534
22014.0	298870.5188937729
22015.0	298692.8910630913
22016.0	297831.266307278
22017.0	298231.6832980984
22018.0	296966.6176679933
22019.0	294950.3506186221
22020.0	297940.12233728124
22021.0	296843.04676126706
22022.0	298041.64525588497
22023.0	298417.6904044543
22024.0	298553.8846982144
22025.0	297132.80647823535
22026.0	298487.14671554544
22027.0	294058.1234868224
22028.0	298269.83688929287
22029.0	297096.981669479
22030.0	297403.81367173104
22031.0	296139.57043978473
22032.0	297014.24346562626
22033.0	295196.82700574637
22034.0	296474.0690149315
22035.0	297914.7361026049
22036.0	297736.22170091496
22037.0	297517.4740672514
22038.0	295268.96253337554
22039.0	286544.42087711155
22040.0	296626.2992863248
22041.0	297421.1989569529
22042.0	297406.2908276741
22043.0	297273.5941640195
22044.0	297387.58223953925
22045.0	297237.96785070084
22046.0	295220.85764137085
22047.0	282128.8704868348
22048.0	294411.5371147257
22049.0	296281.32680007594
22050.0	296721.8768838659
22051.0	296858.2317146112
22052.0	294962.16985272587
22053.0	296406.7133161472
22054.0	295896.77759528527
22055.0	293179.075592186
22056.0	296248.0053616647
22057.0	296000.6440812541
22058.0	276239.48235570756
22059.0	295366.49048227817
22060.0	294528.3562405887
22061.0	289175.4976051218
22062.0	237678.78090099047
22063.0	251123.58472910587
22064.0	290137.3939089411
22065.0	290028.16070615104
22066.0	287299.95218124846
22067.0	276163.99065086985
22068.0	249168.70530334648
22069.0	211529.06933699313
22070.0	270181.0715328516
22071.0	275336.9208782923
22072.0	289973.00518911995
22073.0	289865.1768684515
22074.0	293648.65854341123
22075.0	293992.3329974271
22076.0	294076.00936222816
22077.0	294037.6792956929
22078.0	280576.04812964227
22079.0	270042.2129123487
22080.0	293227.510471066
22081.0	294326.7557605368
22082.0	294769.9684933636
22083.0	293826.04541132937
22084.0	293897.69995714613
22085.0	294688.47452979186
22086.0	292697.5101435902
22087.0	294676.31345991686
22088.0	292496.0775405562
22089.0	276360.4838318105
22090.0	231802.39311997636
22091.0	292656.2372485118
22092.0	294395.20313180174
22093.0	294174.8867235809
22094.0	294198.8290691076
22095.0	294682.46692331525
22096.0	286841.7235255321
22097.0	282827.49232087826
22098.0	291665.7630543947
22099.0	294807.4969235456
22100.0	294532.42419118097
22101.0	294841.1136409601
22102.0	294134.7854024708
22103.0	293019.6260847621
22104.0	294425.380729651
22105.0	288565.85163898533
22106.0	293315.7647089663
22107.0	294064.35076997156
22108.0	292615.70601123216
22109.0	293192.3259228151
22110.0	294196.40497111
22111.0	294056.32129925134
22112.0	287872.55636131676
22113.0	291491.9352631233
22114.0	294056.7700897791
22115.0	293882.39106211776
22116.0	288044.47154996166
22117.0	289133.96424375905
22118.0	255910.6395144419
22119.0	263867.7091025007
22120.0	291602.35272765375
22121.0	292219.610202113
22122.0	293625.7798733824
22123.0	288821.5066312786
22124.0	290601.45201807295
22125.0	292973.68587304914
22126.0	293050.20298035163
22127.0	293623.4884202496
22128.0	293597.81152030727
22129.0	293579.8847504384
22130.0	293313.2183470076
22131.0	293201.0015260673
22132.0	289742.82902077684
22133.0	291353.60397148144
22134.0	292773.26808186865
22135.0	293093.6740052994
22136.0	293003.37986764795
22137.0	293238.3420514305
22138.0	292943.23564544047
22139.0	292733.4426410999
22140.0	291348.76311552234
22141.0	292808.2885279738
22142.0	292977.07581440016
22143.0	292943.5247378432
22144.0	292907.87472670723
22145.0	292693.59549480974
22146.0	291649.4451146768
22147.0	292604.8168640513
22148.0	292679.84740515845
22149.0	291940.9190436845
22150.0	290751.0130343984
22151.0	292144.3737206782
22152.0	292013.8628136968
22153.0	291780.84594810894
22154.0	292376.5481603068
22155.0	292161.7056333822
22156.0	291980.12278374465
22157.0	287667.0580097077
22158.0	289433.4570528778
22159.0	292148.2637279232
22160.0	292137.2537847808
22161.0	291932.55245578237
22162.0	290609.03615856706
22163.0	291781.7115475968
22164.0	291891.5204186112
22165.0	291830.4362528768
22166.0	288056.26205307164
22167.0	289964.8941391881
22168.0	291590.0780969984
22169.0	291628.0459853818
22170.0	290504.8124227595
22171.0	291523.9955791869
22172.0	291021.44109936646
22173.0	287986.4747065325
22174.0	290065.4260486159
22175.0	290822.3063457795
22176.0	291285.0044518392
22177.0	290657.57746790536
22178.0	290234.9149372389
22179.0	291159.06869165995
22180.0	290583.4992435212
22181.0	290747.7471395841
22182.0	290742.17605529656
22183.0	290560.74849976366
22184.0	284361.7452359731
22185.0	290618.8891029499
22186.0	290885.06026393594
22187.0	290313.5643238405
22188.0	290528.5311070203
22189.0	290679.6454838272
22190.0	290057.2846948354
22191.0	290660.5478739969
22192.0	290673.7230217216
22193.0	290286.36279439373
22194.0	290280.9633619973
22195.0	290473.1794014208
22196.0	290466.8110848
22197.0	290148.5611384822
22198.0	290341.66490234877
22199.0	290294.06437539833
22200.0	290145.86671759374
22201.0	290145.5418687489
22202.0	289849.9131670527
22203.0	287246.19630346535
22204.0	287309.25651067315
22205.0	287464.12751585216
22206.0	289948.34970705915
22207.0	289856.9940959232
22208.0	289674.95564001246
22209.0	289565.35092674603
22210.0	289689.88935454737
22211.0	289604.7113240574
22212.0	289620.0710750209
22213.0	287379.31984240713
22214.0	288904.28698787757
22215.0	287548.2888470563
22216.0	288977.3165314042
22217.0	235397.3973484172
22218.0	286170.6378215304
22219.0	288805.45062584337
22220.0	289250.07704883185
22221.0	288934.2108303361
22222.0	288950.12800430105
22223.0	288902.3568740354
22224.0	288827.77638174733
22225.0	288095.093653505
22226.0	289076.4908494848
22227.0	288935.9945629697
22228.0	288743.7886947327
22229.0	288938.85560258565
22230.0	288852.5826490368
22231.0	288746.8657410049
22232.0	288738.2425665536
22233.0	281592.6836658168
22234.0	288649.52192204795
22235.0	288551.50250557414
22236.0	288368.9627254779
22237.0	288275.89908889605
22238.0	287074.35094999033
22239.0	235275.0831599
22240.0	287578.18553139205
22241.0	288013.2511432705
22242.0	284638.9247672362
22243.0	287914.2299172856
22244.0	288025.2501032956
