21164.0	358743.5489394687
21165.0	360653.5940866047
21166.0	360460.36103331775
21167.0	359489.5212150808
21168.0	356470.90726010955
21169.0	318267.08403326635
21170.0	313365.5518019958
21171.0	360439.6657082366
21172.0	334382.10960914503
21173.0	356033.0004267043
21174.0	356407.5530321957
21175.0	360239.47262689227
21176.0	357591.1997767716
21177.0	358814.07700009097
21178.0	349456.7503462476
21179.0	340676.74919077917
21180.0	350542.4591486822
21181.0	348786.16114300245
21182.0	356133.8910539779
21183.0	360040.6649241599
21184.0	342211.7410373298
21185.0	356678.314124904
21186.0	358922.9108002826
21187.0	359195.2415064072
21188.0	357749.91182069527
21189.0	358902.5818476552
21190.0	359110.7097133066
21191.0	341792.9622224584
21192.0	356328.7121756144
21193.0	314497.48057615414
21194.0	358829.9501338629
21195.0	346018.9859610714
21196.0	356737.82385377225
21197.0	327408.84673985187
21198.0	341898.90142863867
21199.0	338687.66920049774
21200.0	300929.7436901732
21201.0	350321.4838153313
21202.0	357481.92620379827
21203.0	355390.58394398954
21204.0	338056.1815010976
21205.0	357451.070806424
21206.0	351611.78887946863
21207.0	357829.09902192577
21208.0	357761.3649969158
21209.0	356159.29941360885
21210.0	357883.704665702
21211.0	358110.1710770171
21212.0	356660.7769010189
21213.0	353891.39048201643
21214.0	317458.0446298342
21215.0	357888.9951510526
21216.0	353402.6501521452
21217.0	334430.0916080677
21218.0	342120.72275313496
21219.0	321675.18294510484
21220.0	326745.47016665345
21221.0	350013.6704507969
21222.0	354597.66251683555
21223.0	351327.339990213
21224.0	346289.54593688576
21225.0	346380.06635725533
21226.0	354873.9648094189
21227.0	352902.93007810065
21228.0	351351.77202073386
21229.0	354827.1767191544
21230.0	339230.2055686285
21231.0	298170.2398902399
21232.0	333891.59928300924
21233.0	354421.050022297
21234.0	353957.1511918592
21235.0	352549.85503539233
21236.0	350262.7642933248
21237.0	308658.7351006812
21238.0	330308.69687992334
21239.0	266817.4084407381
21240.0	276026.62771917635
21241.0	331795.58897254494
21242.0	345126.46533283714
21243.0	346645.95146670553
21244.0	321091.0737891559
21245.0	344703.0833741894
21246.0	354251.16036792303
21247.0	350876.83000729646
21248.0	354749.5713996799
21249.0	349162.4040529874
21250.0	351960.0056598565
21251.0	351783.7115129809
21252.0	336958.11229452386
21253.0	354502.97862062
21254.0	355277.88173721597
21255.0	353100.8693501966
21256.0	355058.82183761953
21257.0	354409.0807369716
21258.0	349668.51939205785
21259.0	354210.9629972465
21260.0	354318.37765468244
21261.0	354564.6445363189
21262.0	354974.85942128644
21263.0	354762.0391780343
21264.0	351884.60486656183
21265.0	334839.37011465424
21266.0	315661.57672611956
21267.0	353830.1399072765
21268.0	354134.95843389514
21269.0	354433.87641364423
21270.0	354397.5841497099
21271.0	352351.13404989714
21272.0	354618.3199883254
21273.0	354567.948179865
21274.0	352268.18172682245
21275.0	354127.4921533444
21276.0	351469.984704095
21277.0	354293.7612845059
21278.0	353817.34560235555
21279.0	354533.59452323796
21280.0	344329.79986022867
21281.0	334315.66617151693
21282.0	350726.6836758566
21283.0	340149.79938059225
21284.0	334182.469966227
21285.0	348005.4185066556
21286.0	353782.60323860386
21287.0	350654.008341302
21288.0	354092.5338877952
21289.0	353984.00878837775
21290.0	343088.4298457079
21291.0	353779.3357709311
21292.0	353667.4738929664
21293.0	345974.3315132442
21294.0	351513.3469917203
21295.0	351395.6033363959
21296.0	353360.2149105664
21297.0	351662.6064375799
21298.0	353479.36753745907
21299.0	351822.8529676294
21300.0	353029.1409846261
21301.0	319195.86725066573
21302.0	346048.0697892697
21303.0	352561.5946825737
21304.0	353192.2925944833
21305.0	353096.28644392936
21306.0	350375.71763404534
21307.0	352896.2177236993
21308.0	351765.65430026397
21309.0	352315.9259086839
21310.0	349309.8791370783
21311.0	347666.1513224232
21312.0	352338.55365447706
21313.0	352181.2050739193
21314.0	327058.23700421484
21315.0	341631.19966126623
21316.0	351203.15126251447
21317.0	352006.24052142026
21318.0	352052.33990696905
21319.0	351534.3575187459
21320.0	350632.6540910593
21321.0	351403.0710849536
21322.0	349787.2899178514
21323.0	351240.70622167125
21324.0	350880.80432005186
21325.0	344296.46153972513
21326.0	325220.32182724605
21327.0	350808.4334919667
21328.0	349175.49552435346
21329.0	350184.4365049854
21330.0	349157.9087028252
21331.0	337398.47227147676
21332.0	345128.7963172881
21333.0	350772.6341636071
21334.0	342593.64866950194
21335.0	349602.8053438475
21336.0	349391.6228714499
21337.0	342843.7393932283
21338.0	349783.5864522756
21339.0	350106.31151124515
21340.0	349324.32945807406
21341.0	346122.09663344326
21342.0	345896.69840650633
21343.0	346422.08111985156
21344.0	350497.68998666265
21345.0	349692.459325851
21346.0	349629.703939686
21347.0	348152.35577610525
21348.0	347226.04394741316
21349.0	350081.0555097088
21350.0	347020.24738079007
21351.0	349868.3459960829
21352.0	349982.65892044804
21353.0	349500.61364346923
21354.0	348603.2127328262
21355.0	349429.0080661503
21356.0	347526.0168994807
21357.0	348248.52214906854
21358.0	347843.11173447635
21359.0	337870.5736925154
21360.0	215794.56430734473
21361.0	337047.3008136064
21362.0	347717.7352847361
21363.0	348657.27594823705
21364.0	349075.95693096955
21365.0	348947.7170298876
21366.0	349016.1025351681
21367.0	348860.6866898946
21368.0	348573.7159753718
21369.0	348766.223833498
21370.0	342848.2496331742
21371.0	346991.60542249033
21372.0	348309.7004769286
21373.0	348414.2327037959
21374.0	344766.6377752549
21375.0	331157.208983139
21376.0	348236.0561532929
21377.0	346655.2844222475
21378.0	343452.0733810739
21379.0	347187.54348728276
21380.0	346777.0439139336
21381.0	346471.3683861523
21382.0	346705.64899553405
21383.0	346613.86860625783
21384.0	343467.0020624408
21385.0	343365.00896236
21386.0	346329.0896252896
21387.0	344517.9127168997
21388.0	346701.653606397
21389.0	346742.98700431385
21390.0	347374.56173547474
21391.0	347231.930443366
21392.0	342064.2441428903
21393.0	346419.2705167347
21394.0	345422.6222022619
21395.0	299769.03391639167
21396.0	346132.84034314257
21397.0	346218.9671251972
21398.0	303522.8798975734
21399.0	345568.68024073757
21400.0	345910.60084654257
21401.0	345376.3252649999
21402.0	344920.2337120275
21403.0	346683.1091204098
21404.0	345369.4925340657
21405.0	345671.58329508005
21406.0	346307.61415966734
21407.0	346173.9626627074
21408.0	345843.4896756743
21409.0	341049.9752427426
21410.0	345372.1217335271
21411.0	346780.24511160323
21412.0	323822.25471243064
21413.0	343009.8407522299
21414.0	346194.0423688194
21415.0	343470.65477693506
21416.0	340770.88887603855
21417.0	343979.5117228036
21418.0	341892.4207046697
21419.0	346149.0337120253
21420.0	346115.74677176325
21421.0	345449.40734218206
21422.0	345691.71805142984
21423.0	344632.6167601168
21424.0	344648.22659645433
21425.0	342895.3411813352
21426.0	345574.6623668224
21427.0	344993.6740876283
21428.0	345732.5987790847
21429.0	343653.63181321864
21430.0	345481.40054937603
21431.0	345468.1955172353
21432.0	344436.5470990346
21433.0	338787.7171920888
21434.0	320940.11869103916
21435.0	297889.60205044766
21436.0	343422.54915092554
21437.0	341336.6469033993
21438.0	330746.084982771
21439.0	343490.8198371329
21440.0	343459.4418294798
21441.0	344222.9413675006
21442.0	344587.8902751235
21443.0	344726.5600471042
21444.0	314311.3455435513
21445.0	343955.57965332345
21446.0	343818.15454105416
21447.0	326228.3082890937
21448.0	342787.9172964374
21449.0	341208.3909591034
21450.0	342923.4894700516
21451.0	343922.4374165505
21452.0	343204.40748933196
21453.0	343372.62550384615
21454.0	343933.9179606019
21455.0	343718.7567714306
21456.0	343392.7109771267
21457.0	340304.6726926283
21458.0	290125.03759422386
21459.0	342160.2084552698
21460.0	343029.56341821444
21461.0	335714.9264609269
21462.0	330812.6375771968
21463.0	343165.78172436455
21464.0	337388.084763023
21465.0	265509.53563912155
21466.0	335732.726982247
21467.0	343082.59064053773
21468.0	342835.81771612115
21469.0	343189.5490625533
21470.0	341706.3331725277
21471.0	341258.2894403601
21472.0	342535.7491339264
21473.0	342458.95509770274
21474.0	343006.96901713917
21475.0	341729.2011470853
21476.0	342404.1391095806
21477.0	340964.8866557916
21478.0	315539.8603309051
21479.0	341458.52593274845
21480.0	341917.06087751745
21481.0	330150.07375522226
21482.0	342032.53824552934
21483.0	341052.3390476297
21484.0	340409.3017030678
21485.0	341738.82738933765
21486.0	314376.488327543
21487.0	335622.29357936437
21488.0	340167.4763796456
21489.0	311696.1276886881
21490.0	341348.8510697474
21491.0	341709.69123717153
21492.0	341617.8404884473
21493.0	339341.23529666866
21494.0	341349.04935546935
21495.0	329882.5121824908
21496.0	335081.90836490307
21497.0	339643.2293789719
21498.0	340053.09089382144
21499.0	341720.26077839365
21500.0	341341.4362742779
21501.0	340801.2690587647
21502.0	340367.00424437935
21503.0	341473.27247646713
21504.0	323057.8359926666
21505.0	340142.4213901297
21506.0	341183.18791065604
21507.0	341134.8067188735
21508.0	339918.0285378573
21509.0	340811.9501684736
21510.0	340962.3686053887
21511.0	339523.76396185585
21512.0	338102.0800843742
21513.0	337355.76838471997
21514.0	340058.53268869006
21515.0	338984.08464875666
21516.0	340525.0858844159
21517.0	335323.230057273
21518.0	336237.0684452882
21519.0	340319.0421684225
21520.0	336913.04921661725
21521.0	334664.6841687974
21522.0	339036.46416568424
21523.0	339520.7884177413
21524.0	338555.2863756297
21525.0	339336.1478156287
21526.0	325969.12683091057
21527.0	330947.5231432761
21528.0	334128.8847966175
21529.0	264301.9749654183
21530.0	334231.62322452426
21531.0	338441.3835493371
21532.0	317347.24055533396
21533.0	322065.7924997164
21534.0	319919.38091583207
21535.0	337654.8527734794
21536.0	336210.9926670332
21537.0	338219.4297896953
21538.0	322272.88049250713
21539.0	303381.02612463484
21540.0	338062.9119959022
21541.0	295062.9782716068
21542.0	277500.57472166023
21543.0	325887.6003614794
21544.0	337794.46123069234
21545.0	312865.2700057729
21546.0	332661.2681523202
21547.0	336939.36019046546
21548.0	326501.20239514404
21549.0	321376.48652944854
21550.0	327173.3434908749
21551.0	314222.8292665535
21552.0	334729.8105950217
21553.0	338256.6988021761
21554.0	334767.78466999845
21555.0	336753.02949355694
21556.0	338006.6084978689
21557.0	334593.4633140226
21558.0	333686.05898833286
21559.0	336681.02744965174
21560.0	333804.37936046155
21561.0	337143.37281474593
21562.0	337546.5243869181
21563.0	337754.9313835008
21564.0	336358.52112363605
21565.0	337236.632849613
21566.0	337203.0430806014
21567.0	337240.839421952
21568.0	337190.9696716796
21569.0	329302.9563629633
21570.0	325584.57007636054
21571.0	334598.82751426945
21572.0	336822.2854217727
21573.0	336496.2237939721
21574.0	335439.30133872695
21575.0	332097.06757489225
21576.0	331502.8200521674
21577.0	336737.97131304955
21578.0	335536.1903902714
21579.0	334177.6258596863
21580.0	334938.8943425498
21581.0	336311.75390003197
21582.0	333498.3722729421
21583.0	336213.7808306176
21584.0	335773.7879601152
21585.0	333903.05864581105
21586.0	335213.450965812
21587.0	335470.5611718661
21588.0	336011.7313503232
21589.0	334506.5527214051
21590.0	334122.7843911678
21591.0	300241.24795456347
21592.0	316362.3771865191
21593.0	331745.57483336143
21594.0	333832.451207988
21595.0	335161.6073760764
21596.0	334692.75570175983
21597.0	333558.093289883
21598.0	333974.0733505536
21599.0	333445.86965319735
21600.0	328504.7669948405
21601.0	330657.4527332324
21602.0	332941.60547020636
21603.0	334330.9328089088
21604.0	330510.4826433498
21605.0	330431.9630704611
21606.0	331694.9793636361
21607.0	333287.04016875435
21608.0	333189.1313770497
21609.0	333365.8757824515
21610.0	333183.85253089335
21611.0	333028.3288920062
21612.0	333141.45084375027
21613.0	331631.64547809225
21614.0	331871.64302868285
21615.0	332376.27756871696
21616.0	329473.7061642239
21617.0	325568.5069406291
21618.0	330576.9004957692
21619.0	266122.3016431432
21620.0	326976.36010064965
21621.0	323010.42787942383
21622.0	329180.34238668764
21623.0	325443.83125422394
21624.0	323927.9492857922
21625.0	330444.12980264943
21626.0	329882.43710443535
21627.0	329940.89647472627
21628.0	328359.7235585046
21629.0	329179.6768555005
21630.0	329203.6309450752
21631.0	326857.91358484374
21632.0	321459.9380795492
21633.0	327258.5657712627
21634.0	327986.21428613085
21635.0	328049.6448503809
21636.0	327623.4318413825
21637.0	327062.3330566147
21638.0	326783.72054138884
21639.0	325201.6373563381
21640.0	325448.3089883133
21641.0	324152.0498999298
21642.0	324190.5914642429
21643.0	323391.9459655681
21644.0	322516.7901753343
21645.0	321311.42857523245
21646.0	320553.46132418583
21647.0	319967.13642229774
21648.0	316039.33136813575
21649.0	302557.3206032589
21650.0	315557.2688945165
21651.0	315979.3774624762
21652.0	311958.0966813721
21653.0	313144.99663298705
21654.0	308747.79925872525
21655.0	311719.9452536841
21656.0	311025.60695746524
21657.0	306718.15216988215
21658.0	288339.57114020706
21659.0	287056.5098487797
21660.0	273610.86726471205
21661.0	258338.52622601567
21662.0	272838.6205057041
21663.0	286386.0072579069
21664.0	295142.1397827542
21665.0	305374.2053130236
21666.0	309946.67824742326
21667.0	311564.6894211072
21668.0	311953.90741053503
21669.0	297789.70033518306
21670.0	312848.3917070342
21671.0	313959.1181697026
21672.0	274200.5993045893
21673.0	297954.86038754723
21674.0	317215.3659752445
21675.0	318102.9122637815
21676.0	284354.5927941849
21677.0	319709.0824978425
21678.0	320674.93832949764
21679.0	319687.69783889793
21680.0	260667.15976662101
21681.0	299746.8714238086
21682.0	317592.99594158505
21683.0	320124.8517947396
21684.0	322791.2739225613
21685.0	323286.1164404741
21686.0	324706.4575115262
21687.0	325199.1898750977
21688.0	325415.8968750078
21689.0	319147.69084580743
21690.0	322196.90528931585
21691.0	322861.908308785
21692.0	326040.06918389763
21693.0	324498.17686835217
21694.0	318850.3160553548
21695.0	319665.1677155346
21696.0	322622.63133961766
21697.0	320446.07990661147
21698.0	308385.6823451627
21699.0	326662.8991057917
21700.0	324747.8535094285
21701.0	324949.12672890763
21702.0	325243.2764141537
21703.0	325552.61839278234
21704.0	295154.1498577159
21705.0	293898.4154005776
21706.0	323256.21451325424
21707.0	327100.02139463683
21708.0	327319.412539392
21709.0	326212.2395959286
21710.0	324932.87977779185
21711.0	326744.81690378184
21712.0	327302.10369535995
21713.0	323914.902274043
21714.0	301690.2592954627
21715.0	327177.4356635639
21716.0	325240.10310861113
21717.0	326530.6264862708
21718.0	327799.1238959101
21719.0	326559.7356900355
21720.0	256041.19907529422
21721.0	324733.7989210067
21722.0	323837.7788801051
21723.0	327952.8507998207
21724.0	323293.89456752216
21725.0	326501.8265075729
21726.0	327777.2574162946
21727.0	327703.58100623393
21728.0	327473.1983732739
21729.0	326761.1273986049
21730.0	325592.20884766354
21731.0	325190.1299687448
21732.0	327707.0472839167
21733.0	327277.7298608132
21734.0	323942.5303642142
21735.0	324012.274719131
21736.0	326790.0363243531
21737.0	326029.5726235645
21738.0	327006.8997718024
21739.0	326876.7392989179
21740.0	327483.46288373746
21741.0	312660.66934007715
21742.0	323164.7181832166
21743.0	326732.7671926769
21744.0	321204.76910223847
21745.0	322896.44672450935
21746.0	319581.370974216
21747.0	317205.86524754675
21748.0	320013.31749192334
21749.0	326516.20867112983
21750.0	315700.1091678344
21751.0	321874.57826979854
21752.0	294900.36531524814
21753.0	324276.02293554664
21754.0	324076.7257575408
21755.0	318573.974336318
21756.0	326353.67519682576
21757.0	320204.2696826952
21758.0	320695.97244948265
21759.0	325595.8439460862
21760.0	286558.2700495073
21761.0	311287.1669006411
21762.0	322959.79287838517
21763.0	310477.76458504965
21764.0	320229.22348462045
21765.0	312083.90199869836
21766.0	292676.52457267244
21767.0	225697.16715354382
21768.0	296207.2986976264
21769.0	315751.84213278705
21770.0	319741.34225305635
21771.0	322660.2476404732
21772.0	318966.09520354006
21773.0	318856.15934996423
21774.0	315640.3758825583
21775.0	325237.2620967936
21776.0	324584.1705861115
21777.0	325001.9742253053
21778.0	325043.8835011587
21779.0	323663.30799718073
21780.0	324598.4002867196
21781.0	319631.27344004123
21782.0	323627.155823002
21783.0	307228.65055659885
21784.0	319251.28805744735
21785.0	266431.8274896097
21786.0	239395.696856256
21787.0	317512.32395673497
21788.0	315193.7468891177
21789.0	239404.95111613767
21790.0	324553.25804134394
21791.0	323889.8048172035
21792.0	322534.75972710195
21793.0	322524.4757131231
21794.0	304342.4281297081
21795.0	324121.1133427715
21796.0	323258.86101421947
21797.0	322575.6747431913
21798.0	321278.4347119631
21799.0	323704.40127119346
21800.0	323860.41176391725
21801.0	321779.1206293493
21802.0	324509.6036204543
21803.0	323732.54442188813
21804.0	324048.5211602939
21805.0	324471.94590085116
21806.0	323775.42562283506
21807.0	317510.8888756204
21808.0	323196.0736464903
21809.0	323427.8124027912
21810.0	324005.8976993278
21811.0	322577.265747559
21812.0	323541.0705645572
21813.0	322849.50774415495
21814.0	323392.19395379256
21815.0	323359.489916928
21816.0	322992.4488904706
21817.0	323541.49743984675
21818.0	317095.2229683159
21819.0	323665.4535933951
21820.0	317934.3777890205
21821.0	322415.86997821525
21822.0	322248.44699402293
21823.0	320500.65335910383
21824.0	319993.40346081374
21825.0	278173.00658752077
21826.0	243519.64743596473
21827.0	317369.444571549
21828.0	317485.2193157127
21829.0	311998.35350631725
21830.0	320782.94029434875
21831.0	320932.8338141183
21832.0	318937.293337394
21833.0	322277.6410275842
21834.0	322577.629184
21835.0	319168.53024521953
21836.0	322606.82164469786
21837.0	322299.31152834534
21838.0	308105.0959904683
21839.0	318060.0423874538
21840.0	300867.1290228455
21841.0	322213.512426291
21842.0	321975.02776115225
21843.0	321404.23300382687
21844.0	277668.0056749701
21845.0	321676.2686406657
21846.0	320798.6359042055
21847.0	318972.51353722665
21848.0	320734.2853193698
21849.0	321980.2385547266
21850.0	322120.9097437182
21851.0	321903.9915606016
21852.0	318473.98569410987
21853.0	316687.55738132505
21854.0	321812.34182389715
21855.0	321501.4782566393
21856.0	321101.689991988
21857.0	315131.73934736213
21858.0	319888.6161154023
21859.0	319100.3211104288
21860.0	321183.5420442625
21861.0	321400.2246123522
21862.0	320814.39390433213
21863.0	320892.57719889906
21864.0	319118.08115670574
21865.0	313216.12710052845
21866.0	320121.19100620615
21867.0	321158.7277029377
21868.0	320591.77692037134
21869.0	320885.9217821698
21870.0	318031.06110996736
21871.0	319758.68433694687
21872.0	280620.3354709492
21873.0	320686.2725971968
21874.0	319993.46868224005
21875.0	320322.2539862018
21876.0	319957.52863498253
21877.0	319956.6206730244
21878.0	320007.589121229
21879.0	318499.890973901
21880.0	237190.59988150353
21881.0	313127.9656615846
21882.0	318780.48424919014
21883.0	316885.1507281924
21884.0	311656.04545167397
21885.0	223533.19013906774
21886.0	278562.39811626874
21887.0	310501.2997685148
21888.0	318074.63908966444
21889.0	318144.06289489736
21890.0	318892.8594051063
21891.0	319631.99758663663
21892.0	317063.2594358284
21893.0	318492.9248641032
21894.0	318382.43190210604
21895.0	317148.02621481137
21896.0	317644.6305501197
21897.0	319597.9881775103
21898.0	315880.3474284555
21899.0	318567.78511646786
21900.0	318690.9434085365
21901.0	282718.67152297037
21902.0	318228.6984970246
21903.0	261109.47596703056
21904.0	301993.92354961036
21905.0	317279.72127866745
21906.0	317083.30202234647
21907.0	316216.88894423214
21908.0	317507.8377291759
21909.0	312580.1813803055
21910.0	315602.4963891225
21911.0	318706.29728747456
21912.0	312815.5595341761
21913.0	318735.0240755709
21914.0	318426.18646200304
21915.0	312178.2676520972
21916.0	310347.3216258132
21917.0	318118.7253141497
21918.0	317834.7757568007
21919.0	317580.1629442036
21920.0	306096.44422431197
21921.0	317297.92560660554
21922.0	315671.1157268489
21923.0	317241.6930971658
21924.0	318294.0596994048
21925.0	315791.8400643031
21926.0	317733.5494803452
21927.0	317905.0201776128
21928.0	317959.93745817605
21929.0	317849.5709544449
21930.0	316551.9227125723
21931.0	284316.3872984985
21932.0	316170.7392270342
21933.0	311190.42800517054
21934.0	312657.28736788174
21935.0	317569.1816271872
21936.0	316396.9338474509
21937.0	316341.35785144375
21938.0	316580.1056042998
21939.0	307997.612965883
21940.0	317314.67985879007
21941.0	316920.0679944196
21942.0	316820.68238827493
21943.0	314594.348865947
21944.0	314544.34762424184
21945.0	313129.39057152375
21946.0	316070.4554106874
21947.0	316205.14573189203
21948.0	315758.6182406128
21949.0	288836.92940161476
21950.0	316684.51504291856
21951.0	315796.5206978564
21952.0	315668.9083695112
21953.0	316378.2360596479
21954.0	312304.47698574804
21955.0	316248.6093119488
21956.0	316466.87250350066
21957.0	314178.5411911699
21958.0	316043.16810772417
21959.0	315944.48976609163
21960.0	314455.4315251709
21961.0	310345.3465280572
21962.0	315835.2114745341
21963.0	315119.4304282637
21964.0	312156.30963179754
21965.0	314309.01277655124
21966.0	315916.5882073086
21967.0	311716.53832540236
21968.0	314549.7313280002
21969.0	281782.2007754405
21970.0	313926.83754782786
21971.0	315736.07826063345
21972.0	315566.2275084274
21973.0	306434.5447628861
21974.0	315620.9346543616
21975.0	300001.0956341014
21976.0	314613.0334416906
21977.0	312426.8787302441
21978.0	314615.371137023
21979.0	312942.57826365746
21980.0	314672.8766177272
21981.0	314449.0771546104
21982.0	313231.70904473617
21983.0	308888.0603496507
21984.0	313567.19370075973
21985.0	314473.8632892403
21986.0	314911.22842828796
21987.0	311928.4417986557
21988.0	311153.97908397653
21989.0	312844.95783035015
21990.0	314395.8311993349
21991.0	314254.62261514284
21992.0	314060.2557366271
21993.0	312446.7712655361
21994.0	314347.96779438114
21995.0	312649.27886868565
21996.0	314033.363537101
21997.0	314049.3349224453
21998.0	312276.861688215
21999.0	314142.0171919361
22000.0	301927.58171894966
22001.0	302907.18847140326
22002.0	313466.84004925506
22003.0	313631.3657131002
22004.0	308877.97063680453
22005.0	313545.14466406405
22006.0	313250.47519969346
22007.0	312599.63183595525
22008.0	313751.66778900474
22009.0	313308.61674659874
22010.0	287619.53182681225
22011.0	286275.97000706475
22012.0	299208.63411242183
22013.0	304842.9810876457
22014.0	312699.04208363546
22015.0	312354.5192267776
22016.0	310516.3183128593
22017.0	311368.4379369458
22018.0	307728.2521415641
22019.0	307624.0320757739
22020.0	311649.6993648658
22021.0	308798.762988336
22022.0	312135.636955954
22023.0	312474.4203272184
22024.0	312864.2339078144
22025.0	309843.2712474651
22026.0	312561.1784568818
22027.0	307981.0106523681
22028.0	312350.56693411805
22029.0	309973.60106537264
22030.0	312216.9893617666
22031.0	311681.2726173703
22032.0	306940.5824024583
22033.0	290445.30321818404
22034.0	308833.365367187
22035.0	312228.1033236481
22036.0	312209.3528973312
22037.0	309846.8779294725
22038.0	310953.094152186
22039.0	289732.39894018206
22040.0	310850.69095403695
22041.0	311792.53208842187
22042.0	311744.7522549764
22043.0	311489.89051043865
22044.0	311856.75443240954
22045.0	311901.8002087937
22046.0	309394.1145567259
22047.0	283877.9909898161
22048.0	310309.8931249126
22049.0	308865.1611275242
22050.0	308811.04737075244
22051.0	311231.42606847995
22052.0	308778.7054071836
22053.0	311109.929874227
22054.0	309421.4310100951
22055.0	309017.1883945979
22056.0	310776.74558423104
22057.0	310428.14859018195
22058.0	276871.24939568294
22059.0	309354.9279084548
22060.0	310560.2351923199
22061.0	310185.8679750659
22062.0	262666.87556816277
22063.0	276205.26218283956
22064.0	309458.409357312
22065.0	308397.10301552777
22066.0	306502.3424364559
22067.0	295107.4719727441
22068.0	268691.12137319916
22069.0	210230.1531569968
22070.0	301041.98001459235
22071.0	303310.1228834849
22072.0	308815.2038211578
22073.0	304506.72677682445
22074.0	310006.8947165184
22075.0	309545.50963732495
22076.0	309257.64668948593
22077.0	309902.62652108807
22078.0	281759.81262932427
22079.0	264361.2241232184
22080.0	307298.6971111441
22081.0	308723.1069716462
22082.0	309385.9216130055
22083.0	308093.983286888
22084.0	308104.92612116586
22085.0	308921.94634137605
22086.0	304573.16067245643
22087.0	309653.22460692475
22088.0	306382.6511560698
22089.0	295551.958725437
22090.0	253997.73479567422
22091.0	309234.2928048129
22092.0	309293.8692231169
22093.0	307893.3286223836
22094.0	307926.65561825206
22095.0	308344.2274172936
22096.0	300200.38379438635
22097.0	296415.4436550771
22098.0	306198.0277506079
22099.0	308938.9182779389
22100.0	308879.6232974338
22101.0	309050.937966592
22102.0	307611.21312931995
22103.0	304333.94410127104
22104.0	307523.13620561874
22105.0	299960.38383205846
22106.0	306307.3507115025
22107.0	307757.73002465337
22108.0	304391.34776524117
22109.0	305951.3465765892
22110.0	308205.5024902138
22111.0	307718.7533012994
22112.0	294676.643656494
22113.0	302870.9852315554
22114.0	308325.0344919038
22115.0	307931.07284950936
22116.0	298514.4393662574
22117.0	300961.4943616968
22118.0	275113.6475906331
22119.0	276975.7054959637
22120.0	306113.29358233453
22121.0	305280.1309540371
22122.0	307834.2704103421
22123.0	297879.7840236677
22124.0	300968.67071098887
22125.0	307144.08143421425
22126.0	307551.3106038781
22127.0	307630.2403796993
22128.0	307653.8154090497
22129.0	307692.4000698368
22130.0	307231.02600069065
22131.0	307412.68822753296
22132.0	301322.32823767693
22133.0	304693.78717777954
22134.0	306079.37560903776
22135.0	306876.66875924496
22136.0	306805.7740115968
22137.0	307256.4685438977
22138.0	306694.20175032393
22139.0	305025.0001448943
22140.0	298533.5579476062
22141.0	306613.7853034491
22142.0	306900.07895244804
22143.0	306879.39579084795
22144.0	306950.00836669444
22145.0	306532.5294714878
22146.0	304195.3529724949
22147.0	306514.89210859523
22148.0	306606.29459107853
22149.0	304661.7554878471
22150.0	302876.818040427
22151.0	305837.9849203713
22152.0	305484.16004096094
22153.0	304871.25751234737
22154.0	306104.56009768904
22155.0	305828.224774963
22156.0	305517.4566281226
22157.0	287601.30159904424
22158.0	292170.2877036655
22159.0	305973.6454889472
22160.0	306083.16820357123
22161.0	305780.76758835174
22162.0	290938.6507812876
22163.0	302701.09620633686
22164.0	305730.52590817277
22165.0	305749.393879859
22166.0	286192.84330578905
22167.0	291479.3034874968
22168.0	305331.28898478055
22169.0	305323.63962286006
22170.0	303385.8050097171
22171.0	305208.25411010545
22172.0	302671.0278701053
22173.0	277685.24992674915
22174.0	301595.32206326065
22175.0	303918.62684549193
22176.0	304809.99938785244
22177.0	303785.12718233734
22178.0	302906.542443722
22179.0	304544.4532830202
22180.0	303872.66996142257
22181.0	304080.2796208136
22182.0	304144.61321871437
22183.0	304104.315918746
22184.0	291387.1051358264
22185.0	304273.2839796726
22186.0	304764.72680448
22187.0	303551.49134233635
22188.0	303926.4741785594
22189.0	304384.57123799034
22190.0	303476.6587723774
22191.0	304448.22588293126
22192.0	304508.8116604928
22193.0	303663.12934932485
22194.0	303893.2224704519
22195.0	304247.5246616577
22196.0	304282.2871580673
22197.0	303701.20639446937
22198.0	304130.0352860161
22199.0	304043.06964316155
22200.0	303802.18174668815
22201.0	303901.5449133058
22202.0	303574.7455074302
22203.0	297443.2140197934
22204.0	300568.916315343
22205.0	299750.8870504449
22206.0	303749.6195678207
22207.0	303543.9000715263
22208.0	303267.99487467506
22209.0	303200.4527390724
22210.0	303430.305107149
22211.0	303033.76197550073
22212.0	303242.5545334786
22213.0	302474.0515053566
22214.0	299726.94019604666
22215.0	299271.23200246174
22216.0	302948.6744371185
22217.0	246340.76577141383
22218.0	296971.0201143189
22219.0	302401.0411507718
22220.0	303021.34903767
22221.0	302350.1664452608
22222.0	302508.23088865296
22223.0	302356.09488424985
22224.0	302440.1983340544
22225.0	300621.65360640135
22226.0	302753.7308418046
22227.0	302403.5388588036
22228.0	302202.0277174268
22229.0	302705.9083313152
22230.0	302562.0149731329
22231.0	302464.2617901057
22232.0	302323.4377187328
22233.0	274548.3541872485
22234.0	301952.75886755646
22235.0	302185.44616570853
22236.0	302097.3052788733
22237.0	302013.949673472
22238.0	301209.8621702138
22239.0	241772.8599096841
22240.0	301611.5922927618
22241.0	301750.0801368066
22242.0	300757.8877460491
22243.0	301734.1552033793
22244.0	301610.01649274834
22245.0	299242.48770314234
