21168.0	273992.9218023424
21169.0	271230.5959698453
21170.0	270425.7484587038
21171.0	273895.49231472635
21172.0	273761.9083460608
21173.0	273751.9873490944
21174.0	273712.42877091846
21175.0	273710.7273515008
21176.0	273640.9445138432
21177.0	273603.1760646144
21178.0	273559.71594485757
21179.0	273498.0250730496
21180.0	273388.20225597435
21181.0	273322.3357448193
21182.0	273339.9711154176
21183.0	273344.4184408064
21184.0	273051.41180825577
21185.0	273205.1387121664
21186.0	273199.193915392
21187.0	273156.5890142208
21188.0	273098.8481282048
21189.0	273065.71354603523
21190.0	273020.03243745276
21191.0	272948.0855486464
21192.0	272883.33063290885
21193.0	271711.1748132851
21194.0	272830.22938112
21195.0	272659.03571763204
21196.0	272685.5968817152
21197.0	269767.2472395765
21198.0	271503.6528148486
21199.0	272540.3244363777
21200.0	272163.3186873345
21201.0	272432.36756029446
21202.0	272451.0252924928
21203.0	272398.7428737024
21204.0	272079.31065794535
21205.0	272324.458708992
21206.0	272202.1982076928
21207.0	272220.7803375616
21208.0	272195.6178690048
21209.0	272149.50694912
21210.0	272105.8890186752
21211.0	272052.5805682688
21212.0	271970.09685381124
21213.0	271960.5389787136
21214.0	271791.42705315846
21215.0	271877.9293302784
21216.0	271821.8836770816
21217.0	270255.7045587973
21218.0	271263.60629575694
21219.0	271569.56598763535
21220.0	271537.7112973313
21221.0	271541.88022579206
21222.0	271534.2841315328
21223.0	271464.0247160832
21224.0	271360.7651459071
21225.0	271356.25563996163
21226.0	271362.1846032384
21227.0	271296.0234422272
21228.0	271236.0695365632
21229.0	271214.65572720644
21230.0	271008.86041886726
21231.0	270677.51847690245
21232.0	271009.0558734336
21233.0	271054.24561930244
21234.0	271011.0062247936
21235.0	270964.3289690112
21236.0	270918.892388352
21237.0	269848.468783103
21238.0	270814.3078375424
21239.0	269994.56362659903
21240.0	270182.4929824772
21241.0	270678.7640803328
21242.0	270639.3762103296
21243.0	270568.44623052806
21244.0	270051.8512132098
21245.0	270458.7565826048
21246.0	270465.7246846976
21247.0	270387.6865130496
21248.0	270374.091096064
21249.0	270274.8118155264
21250.0	270258.7962851328
21251.0	270220.8898433024
21252.0	270169.9803250688
21253.0	270142.731190272
21254.0	270103.4082271232
21255.0	270039.1838908416
21256.0	270012.1644990464
21257.0	269961.201713152
21258.0	269872.7524401152
21259.0	269868.1642909696
21260.0	269826.0220215296
21261.0	269782.80642969604
21262.0	269741.5157088256
21263.0	269693.7965879296
21264.0	269621.7423249408
21265.0	268186.6325852155
21266.0	264308.3568087043
21267.0	269502.01696583675
21268.0	269462.86848573445
21269.0	269422.9297987584
21270.0	269376.52276101126
21271.0	269313.1119099904
21272.0	269286.0974465024
21273.0	269243.0397702144
21274.0	269177.9651436544
21275.0	269148.72528732166
21276.0	269080.26816430077
21277.0	269063.58448128
21278.0	269003.8580117504
21279.0	268972.54291865596
21280.0	268762.70629355527
21281.0	268594.85140090913
21282.0	268803.8356385793
21283.0	268634.85069557774
21284.0	268594.79131750413
21285.0	268645.46951987204
21286.0	268655.4192478208
21287.0	268586.0560502784
21288.0	268570.0652662784
21289.0	268524.1767493632
21290.0	268352.7017529344
21291.0	268430.6805751808
21292.0	268386.6802290688
21293.0	268288.68430069764
21294.0	268282.39441756165
21295.0	268234.74649497605
21296.0	268207.5748499456
21297.0	268151.0223151104
21298.0	268119.005724672
21299.0	268062.71512412163
21300.0	268013.50314557436
21301.0	266582.8523704309
21302.0	267861.6745836543
21303.0	267890.90678538237
21304.0	267851.72003225604
21305.0	267806.1967343616
21306.0	267758.8003651584
21307.0	267716.1783721984
21308.0	267661.7439608832
21309.0	267620.0199684097
21310.0	267553.1420008449
21311.0	267492.5734199296
21312.0	267490.23960432643
21313.0	267444.11043921916
21314.0	267359.0891708417
21315.0	267334.23498362885
21316.0	267295.1772053504
21317.0	267265.0232004608
21318.0	267221.119008768
21319.0	267169.4272528384
21320.0	267112.81054515205
21321.0	267085.52104017924
21322.0	267029.25875118084
21323.0	266994.20967895037
21324.0	266952.737554432
21325.0	266864.08433336316
21326.0	266519.37598341145
21327.0	266819.4917515264
21328.0	266770.3845257216
21329.0	266724.92949012486
21330.0	266669.0077786112
21331.0	266623.9398772736
21332.0	266586.24524779525
21333.0	266552.385994752
21334.0	266500.1415344128
21335.0	266461.7952149504
21336.0	266417.0844585984
21337.0	266354.573705216
21338.0	266315.33798359043
21339.0	266279.13369518076
21340.0	266227.1181389824
21341.0	266153.67409336317
21342.0	266106.51617034245
21343.0	266070.28891811846
21344.0	266061.35274373123
21345.0	266011.03504179197
21346.0	265963.49627596803
21347.0	265913.5875186688
21348.0	265859.6060921856
21349.0	265839.8657052672
21350.0	265767.6725059585
21351.0	265747.4668658688
21352.0	265705.887367168
21353.0	265649.83772938245
21354.0	265607.1208402944
21355.0	265567.4771177472
21356.0	265472.7880835072
21357.0	265476.8759570432
21358.0	265437.4139527168
21359.0	265290.658820915
21360.0	245518.683550498
21361.0	265130.91780935635
21362.0	265261.86072965123
21363.0	265217.485307904
21364.0	265174.0594765824
21365.0	265128.35802562564
21366.0	265084.34310430725
21367.0	265038.83868078084
21368.0	264995.02319861756
21369.0	264950.4727695361
21370.0	264845.64452966396
21371.0	264831.70004172804
21372.0	264814.8178632704
21373.0	264772.4510937088
21374.0	264656.0618840064
21375.0	264478.32961515506
21376.0	264640.27808890876
21377.0	264581.55552604166
21378.0	264495.82835630083
21379.0	264494.331199488
21380.0	264463.1996071936
21381.0	264393.05238937604
21382.0	264348.91017093125
21383.0	264328.4320059392
21384.0	264278.2889967616
21385.0	264239.39867607044
21386.0	264185.45971691515
21387.0	264124.4048064512
21388.0	264099.2874266624
21389.0	264021.6755011586
21390.0	263888.9850241023
21391.0	263843.34973829123
21392.0	263761.73036503035
21393.0	263746.7964407808
21394.0	263680.8520204287
21395.0	262005.45532313504
21396.0	263611.3205264384
21397.0	263569.2015353856
21398.0	263458.19382743037
21399.0	263491.49481861125
21400.0	263451.8606381056
21401.0	263391.27370711043
21402.0	263326.05259448325
21403.0	263322.259685376
21404.0	263267.56040376314
21405.0	263225.39978424326
21406.0	263185.4819639296
21407.0	263140.4692176896
21408.0	263087.96848537604
21409.0	262986.10540871683
21410.0	262996.2088579072
21411.0	262972.8171196416
21412.0	262733.08905308164
21413.0	262851.1795773439
21414.0	262830.15101480955
21415.0	262781.37356615684
21416.0	262743.5187142656
21417.0	262683.11738122243
21418.0	262613.8678493184
21419.0	262620.6460542976
21420.0	262576.91592622077
21421.0	262528.0056229888
21422.0	262485.5787700224
21423.0	262439.996227584
21424.0	262391.0035062784
21425.0	262340.68643348484
21426.0	262312.65432698885
21427.0	262268.8158810112
21428.0	262226.2472605696
21429.0	262179.0285201408
21430.0	262136.9293471744
21431.0	262094.29382758404
21432.0	262042.22773002242
21433.0	261900.03851755525
21434.0	261614.14448087054
21435.0	260832.1864400898
21436.0	261869.59783198722
21437.0	261822.90621071355
21438.0	261723.87366010874
21439.0	261734.7973054464
21440.0	261687.58894592
21441.0	261649.898930176
21442.0	261610.18799390722
21443.0	261567.46890280957
21444.0	261202.53069066213
21445.0	261471.62884669442
21446.0	261430.04536340482
21447.0	261169.43647866856
21448.0	261335.27170908166
21449.0	261279.408717824
21450.0	261249.35359365118
21451.0	261214.7909558272
21452.0	261165.63560038398
21453.0	261125.7607716864
21454.0	261085.3528469504
21455.0	261040.4612112384
21456.0	260995.38062213123
21457.0	260944.26107412478
21458.0	260582.1639786495
21459.0	260851.4940796928
21460.0	260822.85411368962
21461.0	260716.12627353595
21462.0	260712.91364638714
21463.0	260692.9907023872
21464.0	260618.87336611835
21465.0	259952.84987248623
21466.0	260494.2760083456
21467.0	260517.37058017278
21468.0	260473.82552576
21469.0	260430.82185113602
21470.0	260375.983423488
21471.0	260329.0092109824
21472.0	260294.6336391168
21473.0	260252.56749629442
21474.0	260213.19283834883
21475.0	260159.91479664636
21476.0	260119.5707301888
21477.0	260062.60715356152
21478.0	259771.4585976832
21479.0	259984.34888581117
21480.0	259950.13259263997
21481.0	259890.773229568
21482.0	259860.57350676483
21483.0	259814.01568378884
21484.0	259772.17341194244
21485.0	259730.00041922563
21486.0	259636.69844131835
21487.0	259614.20197724158
21488.0	259596.44990013438
21489.0	259499.66853734394
21490.0	259513.03242874885
21491.0	259468.237996032
21492.0	259421.20642641923
21493.0	259363.348938752
21494.0	259335.76792965122
21495.0	259154.35379589134
21496.0	259161.96477992967
21497.0	259190.3639928832
21498.0	259147.42019194877
21499.0	259121.14151424
21500.0	259074.8174188544
21501.0	259025.5516483584
21502.0	258980.78772920318
21503.0	258945.63589652476
21504.0	258816.09985064957
21505.0	258846.70285578244
21506.0	258813.96065075204
21507.0	258767.38259025913
21508.0	258720.1495891968
21509.0	258681.697468416
21510.0	258639.010988032
21511.0	258573.14447687677
21512.0	258526.41196113918
21513.0	258488.7934582784
21514.0	258461.25407764481
21515.0	258406.29978234883
21516.0	258374.3758860288
21517.0	258324.49166540802
21518.0	258278.56403660806
21519.0	258243.60660991995
21520.0	258139.00129730563
21521.0	258087.61006325757
21522.0	258101.94671861763
21523.0	258063.78641653762
21524.0	257986.18057277438
21525.0	257973.959524352
21526.0	257908.4220563456
21527.0	257877.13013678088
21528.0	257827.19684280313
21529.0	257203.51715491773
21530.0	257748.0047132672
21531.0	257712.87144038398
21532.0	257629.6039153664
21533.0	257539.68149790718
21534.0	257543.58545121283
21535.0	257501.25412352002
21536.0	257459.947569152
21537.0	257444.9688707072
21538.0	257233.14099978222
21539.0	257267.13646284796
21540.0	257174.8766646272
21541.0	257047.75171440636
21542.0	256980.91820646403
21543.0	257017.62895708162
21544.0	256988.5726015488
21545.0	256643.52713441302
21546.0	256830.90798018564
21547.0	256826.55754321927
21548.0	256796.33013800962
21549.0	256731.59357235197
21550.0	256688.56504647684
21551.0	256598.5270759424
21552.0	256604.3076657152
21553.0	256590.92322222085
21554.0	256536.1262133248
21555.0	256488.5113208832
21556.0	256454.8951277568
21557.0	256378.20689285122
21558.0	256324.26216652794
21559.0	256305.76811704316
21560.0	256257.8235523072
21561.0	256218.7449073664
21562.0	256176.7444054016
21563.0	256131.36717414402
21564.0	256074.52355461117
21565.0	256036.28104417285
21566.0	255989.4231187456
21567.0	255943.39157606402
21568.0	255896.235016192
21569.0	255830.39199313917
21570.0	255739.0221213696
21571.0	255734.60363182088
21572.0	255673.24295659523
21573.0	255577.13666703363
21574.0	255520.2525724672
21575.0	255443.8418956288
21576.0	255377.01646172153
21577.0	255386.00496005118
21578.0	255326.30376120322
21579.0	255235.6972527616
21580.0	255218.76988067842
21581.0	255184.31723847685
21582.0	255109.6533843968
21583.0	255084.5675667456
21584.0	255029.39663564798
21585.0	254965.05475399675
21586.0	254904.39725383685
21587.0	254856.35443752958
21588.0	254824.3173998592
21589.0	254759.0930366464
21590.0	254674.8307275776
21591.0	254476.38048440337
21592.0	254516.61864468484
21593.0	254521.33230837766
21594.0	254480.6823723008
21595.0	254434.56348323845
21596.0	254373.1676807168
21597.0	254308.082778112
21598.0	254251.61297592326
21599.0	254185.89504798723
21600.0	254074.0651515904
21601.0	254020.8608247808
21602.0	254000.37049630718
21603.0	253949.11851315203
21604.0	253874.95640268803
21605.0	253784.3329073152
21606.0	253735.06011136004
21607.0	253675.96551372798
21608.0	253605.88110561282
21609.0	253535.25856829443
21610.0	253459.429326848
21611.0	253385.9125100544
21612.0	253307.99911895036
21613.0	253216.75088199676
21614.0	253137.91788974075
21615.0	253058.4951783424
21616.0	252937.96325457923
21617.0	252819.86864087047
21618.0	252780.34120540158
21619.0	252101.13543372785
21620.0	252560.19676364798
21621.0	252400.913874944
21622.0	252353.2621774848
21623.0	252237.73563125762
21624.0	252077.11496929283
21625.0	252012.69433958398
21626.0	251882.734354432
21627.0	251744.8273166336
21628.0	251589.71524382726
21629.0	251446.46675988476
21630.0	251291.80767191036
21631.0	251105.76732569598
21632.0	250927.86602639363
21633.0	250760.1310908416
21634.0	250568.85751152638
21635.0	250365.7848307712
21636.0	250149.4150529024
21637.0	249920.3000434688
21638.0	249683.64514344963
21639.0	249422.33528565758
21640.0	249167.7109387264
21641.0	248895.95411824642
21642.0	248618.12509900797
21643.0	248322.8556394496
21644.0	248018.04571115525
21645.0	247679.9109890048
21646.0	247359.0220914688
21647.0	247033.59600558082
21648.0	246632.04948869126
21649.0	246124.5473030146
21650.0	245950.41930444798
21651.0	245539.76936529914
21652.0	245004.99812188154
21653.0	244229.49249351697
21654.0	242405.96640071657
21655.0	239477.84308654116
21656.0	237652.9972559872
21657.0	235500.33427169285
21658.0	232474.86367825922
21659.0	223601.48829798418
21660.0	198911.79759861677
21661.0	177054.2925348858
21662.0	195068.69158543242
21663.0	222234.6969546754
21664.0	231557.22462167058
21665.0	234948.17847705598
21666.0	237076.0168439808
21667.0	238821.90165114903
21668.0	241592.7601659897
21669.0	243453.87057807366
21670.0	244252.69129379833
21671.0	244708.87250001915
21672.0	244926.20864552967
21673.0	245300.65041653762
21674.0	245640.7036133376
21675.0	245892.55384760318
21676.0	245981.97703802877
21677.0	246378.79217029118
21678.0	246639.2266768384
21679.0	246852.064641024
21680.0	245784.164119348
21681.0	247013.63992657923
21682.0	247425.684996096
21683.0	247608.98751037437
21684.0	247783.3433645056
21685.0	247948.45392404485
21686.0	248111.58424780797
21687.0	248246.81143992316
21688.0	248369.65295718404
21689.0	248425.34177996806
21690.0	248542.64996167677
21691.0	248646.03389296637
21692.0	248757.55445944317
21693.0	248817.37959997437
21694.0	248816.9433923585
21695.0	248882.7424800768
21696.0	248976.5938069504
21697.0	248796.0639373313
21698.0	248482.4324440066
21699.0	249134.112571392
21700.0	249149.36631132162
21701.0	249187.98284881923
21702.0	249200.6094864384
21703.0	249225.17867069438
21704.0	249044.56827043855
21705.0	249033.77821368337
21706.0	249227.503992832
21707.0	249267.00689162244
21708.0	249270.292185088
21709.0	249257.596551168
21710.0	249225.48579860476
21711.0	249250.5093308416
21712.0	249249.19420682243
21713.0	249235.56418682888
21714.0	249193.36225341447
21715.0	249215.76518451204
21716.0	249189.0851119104
21717.0	249183.99679201283
21718.0	249172.69555445763
21719.0	249150.37535600638
21720.0	248373.71293859775
21721.0	249091.93307750396
21722.0	249060.22697041923
21723.0	249071.20199598078
21724.0	249003.4554929152
21725.0	249011.9170818048
21726.0	248998.53012172805
21727.0	248971.058479104
21728.0	248941.95210649603
21729.0	248909.39046625278
21730.0	248870.440271872
21731.0	248841.69324625918
21732.0	248833.16549222398
21733.0	248802.4911839232
21734.0	248690.72315351042
21735.0	248663.0804881409
21736.0	248705.79360235523
21737.0	248668.0669913088
21738.0	248645.66898851842
21739.0	248611.44053186564
21740.0	248585.70942054398
21741.0	248373.34425927696
21742.0	248449.37881190403
21743.0	248478.18225090564
21744.0	248402.91431219204
21745.0	248374.65036554247
21746.0	248311.34930042885
21747.0	248266.17549291524
21748.0	248290.73817599996
21749.0	248280.3994263552
21750.0	248132.7814213633
21751.0	248154.45978644482
21752.0	248096.18895011838
21753.0	248119.72119756803
21754.0	248071.9782739968
21755.0	247992.12061327367
21756.0	248029.8528866304
21757.0	247939.41761064966
21758.0	247928.3452772352
21759.0	247919.6383215616
21760.0	247728.18061230093
21761.0	247853.24532039685
21762.0	247866.955661312
21763.0	247683.65482475513
21764.0	247803.4686836736
21765.0	247761.5466151936
21766.0	247701.30172968959
21767.0	246591.8968922102
21768.0	247636.69445345283
21769.0	247616.77538918398
21770.0	247572.19759226879
21771.0	247538.5572818944
21772.0	247456.1504280577
21773.0	247430.28656701447
21774.0	247393.87717713922
21775.0	247392.16632053762
21776.0	247348.2280501248
21777.0	247313.094148096
21778.0	247275.7918957568
21779.0	247225.38128998398
21780.0	247195.42263480317
21781.0	247106.47182786555
21782.0	247111.5451531264
21783.0	246874.22818222063
21784.0	247026.23332433918
21785.0	241834.1963628573
21786.0	235238.86628864828
21787.0	246909.02853222398
21788.0	246863.80544163837
21789.0	245998.29225144268
21790.0	246809.8676359168
21791.0	246753.7243602944
21792.0	246714.64959508477
21793.0	246655.71259842554
21794.0	246387.6489674753
21795.0	246608.11909693442
21796.0	246553.1180351488
21797.0	246518.8370448384
21798.0	246468.5146243072
21799.0	246439.60790056965
21800.0	246409.35994327042
21801.0	246353.64396236796
21802.0	246337.70560716806
21803.0	246281.48547092482
21804.0	246259.3983709184
21805.0	246223.9862816768
21806.0	246181.48602839044
21807.0	246137.22311884796
21808.0	246087.07193077763
21809.0	246046.9988163584
21810.0	246025.61373798398
21811.0	245974.181609472
21812.0	245944.01093222402
21813.0	245893.21413591044
21814.0	245852.5695475712
21815.0	245823.8094147584
21816.0	245770.219945984
21817.0	245749.89665566722
21818.0	245637.7311100928
21819.0	245670.6972909568
21820.0	245577.3112172544
21821.0	245584.69864488958
21822.0	245536.69294817283
21823.0	245466.9645316096
21824.0	245469.5429799936
21825.0	242934.6661793801
21826.0	238250.9068255284
21827.0	245340.550725632
21828.0	245256.86932766723
21829.0	245178.16918999047
21830.0	245229.6306786304
21831.0	245158.155124736
21832.0	245121.3316521984
21833.0	245112.36108451843
21834.0	245077.78492006398
21835.0	245033.63494215676
21836.0	244998.78363136
21837.0	244958.03869429763
21838.0	244880.22124789757
21839.0	244840.37263359997
21840.0	244795.9268524032
21841.0	244798.42812559364
21842.0	244758.27018137605
21843.0	244717.40528721918
21844.0	244531.88482498546
21845.0	244641.21198018562
21846.0	244590.46320865283
21847.0	244532.72945295364
21848.0	244522.4455438336
21849.0	244484.36503838724
21850.0	244445.06315161602
21851.0	244403.77735905282
21852.0	244336.08947138564
21853.0	244312.5957066752
21854.0	244285.69983713276
21855.0	244243.23775201282
21856.0	244201.79781877762
21857.0	244098.54391091203
21858.0	244099.88011130883
21859.0	244061.8878959616
21860.0	244046.86610104318
21861.0	244004.47427051523
21862.0	243961.18769008637
21863.0	243925.4020980736
21864.0	243870.36559441919
21865.0	243774.85814661125
21866.0	243792.4838703104
21867.0	243771.8141304832
21868.0	243730.15252828164
21869.0	243691.58485442563
21870.0	243627.6164755456
21871.0	243601.63024568325
21872.0	243487.1127441407
21873.0	243531.97827031044
21874.0	243487.44199700476
21875.0	243448.33409679364
21876.0	243413.6808620032
21877.0	243371.70479185923
21878.0	243329.73375488
21879.0	243287.77121136637
21880.0	241538.8347334643
21881.0	243159.7971243007
21882.0	243172.57664430083
21883.0	243124.74081689602
21884.0	243066.837925888
21885.0	229825.44871915964
21886.0	240590.66156318708
21887.0	242916.19519856633
21888.0	242936.1840979968
21889.0	242891.41220966398
21890.0	242857.5617646592
21891.0	242822.89510809598
21892.0	242781.735878656
21893.0	242742.8695703552
21894.0	242693.95612139517
21895.0	242612.63821373443
21896.0	242591.97078077443
21897.0	242585.9117940736
21898.0	242515.07450839045
21899.0	242502.34626375677
21900.0	242459.41095628796
21901.0	241616.04746608547
21902.0	242381.49358059524
21903.0	241975.76922234907
21904.0	242208.7591395328
21905.0	242254.80976629764
21906.0	242212.5371588608
21907.0	242170.39048540161
21908.0	242112.67151462403
21909.0	242055.33244293122
21910.0	242042.0092362752
21911.0	242031.0308552704
21912.0	241977.15061637122
21913.0	241955.022831616
21914.0	241914.56300236797
21915.0	241802.54855659523
21916.0	241747.88272455684
21917.0	241794.91460874243
21918.0	241754.4979808256
21919.0	241714.4657608704
21920.0	241657.7595047936
21921.0	241630.30558310403
21922.0	241582.940356608
21923.0	241552.6075695104
21924.0	241523.547963392
21925.0	241478.56363356166
21926.0	241442.7759443968
21927.0	241402.9579485184
21928.0	241365.92968908802
21929.0	241325.660176384
21930.0	241280.2108030976
21931.0	241156.03329515524
21932.0	241202.23334399998
21933.0	241158.24474193918
21934.0	241123.717545984
21935.0	241090.37681377277
21936.0	241042.15248896
21937.0	241001.66183157757
21938.0	240963.3421459456
21939.0	240865.0603757568
21940.0	240894.0519292928
21941.0	240855.40791910398
21942.0	240814.39632916477
21943.0	240773.2012384256
21944.0	240714.21904814083
21945.0	240667.51421480966
21946.0	240649.85462210563
21947.0	240613.4508945408
21948.0	240570.40055828477
21949.0	240105.54553139157
21950.0	240499.8804668416
21951.0	240457.92694108162
21952.0	240416.0738689024
21953.0	240382.5607507968
21954.0	240305.02799278076
21955.0	240303.34681088
21956.0	240265.8587508736
21957.0	240210.08121856
21958.0	240186.35676712962
21959.0	240149.29264639996
21960.0	240095.2016437248
21961.0	240023.5155357696
21962.0	240031.9214452736
21963.0	239993.17058519044
21964.0	239946.90353233923
21965.0	239915.56851630076
21966.0	239877.59915991034
21967.0	239835.6327366656
21968.0	239794.43345162238
21969.0	239684.31745269755
21970.0	239718.846431232
21971.0	239683.63241799685
21972.0	239637.11716720645
21973.0	239525.50778634244
21974.0	239566.71220940803
21975.0	239503.6788457472
21976.0	239462.68109701123
21977.0	239425.51012638723
21978.0	239400.72032174078
21979.0	239351.70914549762
21980.0	239325.1319382016
21981.0	239287.8758232064
21982.0	239216.439590912
21983.0	239156.74478837763
21984.0	239175.42349209602
21985.0	239133.52229027843
21986.0	239097.7269465088
21987.0	239030.63706173442
21988.0	238959.01512663034
21989.0	238952.4686569472
21990.0	238940.9925169152
21991.0	238901.56207472642
21992.0	238861.27085649918
21993.0	238808.5425831936
21994.0	238787.52733757437
21995.0	238733.84370667525
21996.0	238711.29009520638
21997.0	238669.66456401921
21998.0	238568.81147576316
21999.0	238592.7131365376
22000.0	238392.1787437058
22001.0	238369.34799360012
22002.0	238472.53584117763
22003.0	238433.69700556798
22004.0	238355.13559449607
22005.0	238358.52962529287
22006.0	238318.51386798086
22007.0	238255.3838256128
22008.0	238242.39941386244
22009.0	238203.15823964163
22010.0	238085.40242083845
22011.0	238044.38967746572
22012.0	237989.0460459009
22013.0	237984.62839521284
22014.0	238005.38401341438
22015.0	237963.8805364736
22016.0	237908.69345730558
22017.0	237882.84553461758
22018.0	237803.2414195712
22019.0	237772.67951861757
22020.0	237771.27033733123
22021.0	237704.00932495357
22022.0	237699.14288373757
22023.0	237662.0403851264
22024.0	237626.4642985984
22025.0	237563.52750878723
22026.0	237542.3470075904
22027.0	237459.96437585918
22028.0	237467.10759014398
22029.0	237412.84388700168
22030.0	237387.8026338304
22031.0	237347.15752120316
22032.0	237282.041790464
22033.0	237090.1002682369
22034.0	237211.95759206396
22035.0	237202.79555440642
22036.0	237163.52564920322
22037.0	237121.05129574402
22038.0	237047.81193215997
22039.0	236742.02504560657
22040.0	237000.82136186885
22041.0	236970.0397842432
22042.0	236931.8662701056
22043.0	236892.4190507008
22044.0	236856.7174496256
22045.0	236818.7339374592
22046.0	236764.22612582403
22047.0	236273.8446696447
22048.0	236675.75367925758
22049.0	236653.21065840637
22050.0	236577.91891701758
22051.0	236586.05534248962
22052.0	236523.0026850304
22053.0	236504.92471050247
22054.0	236456.0773218304
22055.0	236402.6685227008
22056.0	236391.77549578244
22057.0	236352.12202147846
22058.0	236170.73158553595
22059.0	236270.0833226752
22060.0	236238.53439713287
22061.0	236187.457421312
22062.0	231836.33846108508
22063.0	233329.92004915394
22064.0	236082.6871676928
22065.0	236041.251323904
22066.0	235999.8023729152
22067.0	235855.3405816831
22068.0	233360.39051427817
22069.0	219050.09058775278
22070.0	235850.67630592
22071.0	235776.9883615232
22072.0	235775.9545704448
22073.0	235695.62840596473
22074.0	235707.7514125312
22075.0	235664.2335162368
22076.0	235624.4791689216
22077.0	235593.12087449603
22078.0	235229.8015588354
22079.0	234866.64236073013
22080.0	235468.02324111364
22081.0	235428.51174400002
22082.0	235397.88053217277
22083.0	235360.77530726398
22084.0	235322.62968524802
22085.0	235281.08688670723
22086.0	235198.8993949696
22087.0	235209.20071045123
22088.0	235143.622033408
22089.0	234521.3245784064
22090.0	232042.25896939676
22091.0	235055.975235584
22092.0	235019.6811890688
22093.0	234968.62235361277
22094.0	234931.6207280128
22095.0	234902.2762237952
22096.0	234857.30772746238
22097.0	234806.3709462528
22098.0	234777.6955383808
22099.0	234752.7314604032
22100.0	234714.58982297598
22101.0	234678.5608564736
22102.0	234628.88823848957
22103.0	234562.68230328322
22104.0	234544.2007318528
22105.0	234494.1364707328
22106.0	234466.97174630399
22107.0	234442.80532008962
22108.0	234373.75596134402
22109.0	234352.70820986884
22110.0	234332.4671279104
22111.0	234287.27192944637
22112.0	234116.2278977536
22113.0	234175.53399316478
22114.0	234184.52983152642
22115.0	234146.12426752
22116.0	234044.63112847367
22117.0	234000.02512486398
22118.0	233934.9983133697
22119.0	233929.1093008384
22120.0	233939.38335334402
22121.0	233896.94653890558
22122.0	233879.80766904325
22123.0	233744.06227066886
22124.0	233765.10572298238
22125.0	233760.69488803842
22126.0	233725.8283728896
22127.0	233691.62959093763
22128.0	233654.91475087364
22129.0	233617.44137093122
22130.0	233576.8123015168
22131.0	233541.75138037762
22132.0	233478.91839959045
22133.0	233457.7952555008
22134.0	233425.21778175997
22135.0	233387.4557288448
22136.0	233349.38916945923
22137.0	233314.80608440316
22138.0	233273.58530355198
22139.0	233233.1823071232
22140.0	233186.99683348482
22141.0	233159.4810458112
22142.0	233125.7045254144
22143.0	233087.77690234882
22144.0	233051.32252856318
22145.0	233010.17976176637
22146.0	232952.6857105408
22147.0	232935.8685437952
22148.0	232899.82877695997
22149.0	232842.06482227205
22150.0	232792.85965946884
22151.0	232783.16452577282
22152.0	232742.58379571204
22153.0	232699.36117841917
22154.0	232670.5506091008
22155.0	232632.290902016
22156.0	232594.09652121607
22157.0	232516.45596958723
22158.0	232489.28631685124
22159.0	232485.33035417603
22160.0	232449.0930356224
22161.0	232409.46200084477
22162.0	231469.877611725
22163.0	232156.5557456896
22164.0	232297.2389933056
22165.0	232260.38647521278
22166.0	230192.6144213006
22167.0	230643.68444866658
22168.0	232145.24003778558
22169.0	232106.55492341763
22170.0	232057.67031029763
22171.0	232032.3179446272
22172.0	231833.1720761343
22173.0	229294.3726575605
22174.0	231900.12879175684
22175.0	231874.9959979008
22176.0	231842.97626173447
22177.0	231799.9759425536
22178.0	231755.0562050048
22179.0	231730.87279185918
22180.0	231690.41705205757
22181.0	231653.19155548164
22182.0	231616.41306685438
22183.0	231579.549433856
22184.0	231396.14730485762
22185.0	231500.280233984
22186.0	231474.46240542718
22187.0	231428.38839541757
22188.0	231392.9151741952
22189.0	231360.02491023362
22190.0	231319.9564095488
22191.0	231286.82413424645
22192.0	231250.36189614082
22193.0	231206.06165729283
22194.0	231172.7403237376
22195.0	231137.47524485123
22196.0	231100.92387778562
22197.0	231059.6213080064
22198.0	231026.23370444804
22199.0	230988.31195340797
22200.0	230948.34055086083
22201.0	230913.63058810882
22202.0	230876.4769189888
22203.0	230780.09307136
22204.0	230788.32219095042
22205.0	230742.59253329923
22206.0	230727.8106525696
22207.0	230689.483522048
22208.0	230651.41507522558
22209.0	230614.6228502528
22210.0	230578.97357312
22211.0	230524.17079705602
22212.0	230492.68541521922
22213.0	230460.6701879296
22214.0	230416.90157711363
22215.0	230362.22536417283
22216.0	230355.3199669248
22217.0	230124.3964784641
22218.0	230252.02432573438
22219.0	230239.1782211584
22220.0	230206.6611453952
22221.0	230164.50105016324
22222.0	230130.87950929924
22223.0	230091.4958336
22224.0	230058.3046283264
22225.0	230003.35473704967
22226.0	229982.9806956544
22227.0	229944.1790844928
22228.0	229907.25861867523
22229.0	229874.3149821952
22230.0	229836.8567017472
22231.0	229799.77706209282
22232.0	229760.702087168
22233.0	229644.23045939198
22234.0	229686.21376471038
22235.0	229650.48794152957
22236.0	229614.5128718336
22237.0	229575.66617190398
22238.0	229533.81016371198
22239.0	229236.1934667774
22240.0	229463.0577078272
22241.0	229427.15614330882
22242.0	229369.84024514563
22243.0	229350.88566108161
22244.0	229316.7961407488
22245.0	229269.60875274238
22246.0	229244.40476057597
22247.0	229179.12094310398
22248.0	228977.13228021745
22249.0	229123.82061772796
22250.0	229092.8625647616
