21165.0	246355.0209523712
21166.0	246242.56306380796
21167.0	246245.79519447038
21168.0	246093.05762201603
21169.0	238646.0064874555
21170.0	236516.6645674071
21171.0	246119.27149772798
21172.0	245855.2446746624
21173.0	245854.24317972493
21174.0	245839.89394145293
21175.0	245952.3103064064
21176.0	245824.98686074888
21177.0	245821.84270561283
21178.0	245808.76769689601
21179.0	245730.5968803841
21180.0	245467.6088815613
21181.0	245374.03091845152
21182.0	245532.3702984705
21183.0	245629.7393881088
21184.0	244643.77522421637
21185.0	245420.91023482892
21186.0	245484.20993679363
21187.0	245452.80288358402
21188.0	245374.21420953594
21189.0	245371.39259637767
21190.0	245326.52392448002
21191.0	245177.7359183872
21192.0	245093.05732464642
21193.0	242005.74979276423
21194.0	245102.1080035328
21195.0	244719.01170565133
21196.0	244945.16081786886
21197.0	237425.39995545277
21198.0	241875.07834880162
21199.0	244850.06923530242
21200.0	243891.94623221795
21201.0	244601.0315964418
21202.0	244785.73070909438
21203.0	244728.17982504965
21204.0	243890.998738943
21205.0	244696.29608919035
21206.0	244395.2065085442
21207.0	244590.4844947456
21208.0	244502.81074851842
21209.0	244546.45311078403
21210.0	244493.346930688
21211.0	244457.20251596798
21212.0	244323.08199096326
21213.0	244376.0045654016
21214.0	244013.73036544002
21215.0	244314.7956191232
21216.0	244257.80551352317
21217.0	239965.2621058066
21218.0	242927.27696916505
21219.0	243907.86403532824
21220.0	243878.11740221453
21221.0	243894.71478743057
21222.0	243962.4708325376
21223.0	243855.93750323183
21224.0	243654.21234749423
21225.0	243741.70909409295
21226.0	243830.51362467837
21227.0	243729.56983459828
21228.0	243630.15434403834
21229.0	243688.28855091197
21230.0	243119.3437962244
21231.0	242522.09063526415
21232.0	243456.25808076796
21233.0	243581.19538688002
21234.0	243546.45847572482
21235.0	243501.4843170816
21236.0	243454.55372533758
21237.0	240602.6569580514
21238.0	243357.31098910712
21239.0	241742.09605304478
21240.0	242255.43681474627
21241.0	243241.5754616832
21242.0	243207.16581109763
21243.0	243067.28797470735
21244.0	241422.1519224842
21245.0	242971.2540368894
21246.0	243052.52318576645
21247.0	242903.24664811525
21248.0	242949.00776304636
21249.0	242771.9662960639
21250.0	242791.72891279362
21251.0	242801.1610636288
21252.0	242705.63547545605
21253.0	242741.935079424
21254.0	242722.32335278083
21255.0	242634.697736192
21256.0	242652.57039953923
21257.0	242551.1804403711
21258.0	242417.05467248656
21259.0	242513.43977840638
21260.0	242477.969178624
21261.0	242443.64635013122
21262.0	242415.16870369282
21263.0	242367.17894533116
21264.0	242247.1638646784
21265.0	238803.83311380364
21266.0	230130.28895129618
21267.0	242178.38378024957
21268.0	242151.22335498242
21269.0	242128.0784515072
21270.0	242079.0220816384
21271.0	241914.26352906236
21272.0	241998.9823881216
21273.0	241965.86269573122
21274.0	241864.84602961922
21275.0	241873.88559360002
21276.0	241765.6618549247
21277.0	241807.07085516804
21278.0	241702.01413058556
21279.0	241716.4999983104
21280.0	241201.93481441285
21281.0	240819.09090877528
21282.0	241489.7513103361
21283.0	241110.449494426
21284.0	241104.2031271939
21285.0	241323.81845749775
21286.0	241442.01195192317
21287.0	241325.59652782083
21288.0	241372.597583872
21289.0	241329.0406805504
21290.0	240806.7497983998
21291.0	241240.84694548478
21292.0	241198.0176490496
21293.0	240951.70882437113
21294.0	241057.29277296644
21295.0	241024.31841320958
21296.0	241028.76804546558
21297.0	240918.29626470405
21298.0	240966.53002670087
21299.0	240893.77479065603
21300.0	240856.7477895167
21301.0	236999.29148948158
21302.0	240563.8438125565
21303.0	240210.94178488274
21304.0	240730.49703710718
21305.0	240691.1900123136
21306.0	240643.7076598784
21307.0	240608.49175920637
21308.0	240537.84573378562
21309.0	240512.5195825152
21310.0	240406.97464094724
21311.0	240312.1110188033
21312.0	240401.14529239043
21313.0	240294.0177350655
21314.0	240229.30801295376
21315.0	240237.74590402562
21316.0	240203.9399186432
21317.0	240200.09520988158
21318.0	240162.36251709439
21319.0	240106.12832993286
21320.0	240032.51934330878
21321.0	240040.59914567685
21322.0	239919.50382202878
21323.0	239921.3584384
21324.0	239910.05405511675
21325.0	239771.2925327358
21326.0	238825.18809804867
21327.0	239803.99656960004
21328.0	239739.8442704896
21329.0	239707.29689088004
21330.0	239625.28084131848
21331.0	239616.93302292484
21332.0	239542.66385285114
21333.0	239569.426972672
21334.0	239505.78648350723
21335.0	239487.44856698878
21336.0	239448.19176898562
21337.0	239345.30947645442
21338.0	239289.44826777602
21339.0	239302.220972032
21340.0	239235.19945441282
21341.0	239121.90060789755
21342.0	239078.3053266945
21343.0	238980.10094141445
21344.0	239110.7825565696
21345.0	239068.5319692288
21346.0	239026.8786507776
21347.0	238899.90008176645
21348.0	238894.1592330239
21349.0	238932.01712578564
21350.0	238802.40684072964
21351.0	238829.47635445758
21352.0	238797.87468554243
21353.0	238676.8084074497
21354.0	238707.87121315845
21355.0	238684.6295261184
21356.0	238498.35608145923
21357.0	238544.54061137923
21358.0	238573.88878561277
21359.0	238347.00671877098
21360.0	208438.73163015765
21361.0	238235.63463065523
21362.0	238421.9962605568
21363.0	238379.8273572864
21364.0	238342.88476651523
21365.0	238298.36935987204
21366.0	238259.81626122235
21367.0	238216.7829118976
21368.0	238177.19476387845
21369.0	238136.39572029441
21370.0	237881.31241164796
21371.0	237978.76947681283
21372.0	238013.7212411904
21373.0	237968.26389872638
21374.0	237804.4919513087
21375.0	237673.24798484478
21376.0	237864.182349824
21377.0	237781.19636746243
21378.0	237618.34811064327
21379.0	237704.63637340156
21380.0	237705.49945630718
21381.0	237572.1383100417
21382.0	237547.1643754497
21383.0	237575.998537728
21384.0	237495.77104424962
21385.0	237502.7594887168
21386.0	237431.95523317752
21387.0	237343.18153072635
21388.0	237338.57513635833
21389.0	237280.09175367677
21390.0	237294.2579105792
21391.0	237191.57222604792
21392.0	237092.59881512946
21393.0	237116.66478776312
21394.0	237105.08504842222
21395.0	233612.5171531754
21396.0	237030.87722004484
21397.0	236996.2249289728
21398.0	236830.49392701426
21399.0	236942.75164241917
21400.0	236904.8942739456
21401.0	236800.04883742728
21402.0	236670.45711216648
21403.0	236804.1189900288
21404.0	236713.09504348162
21405.0	236686.17432268802
21406.0	236672.58205143042
21407.0	236610.787475456
21408.0	236564.01385553923
21409.0	236365.64781301748
21410.0	236479.62875822076
21411.0	236496.8788819968
21412.0	236070.43612999708
21413.0	236345.17761720318
21414.0	236351.9883280384
21415.0	236295.56602634242
21416.0	236244.48412221437
21417.0	236187.8648979456
21418.0	236061.26633287693
21419.0	236174.803206144
21420.0	236142.66235944958
21421.0	236089.46096865283
21422.0	236036.27016847357
21423.0	236008.57591316482
21424.0	235952.1232027648
21425.0	235901.1289595904
21426.0	235897.80969226244
21427.0	235865.49813739525
21428.0	235792.20865187838
21429.0	235779.7634179072
21430.0	235751.08507402238
21431.0	235710.9778808832
21432.0	235616.9651781633
21433.0	235339.33643694085
21434.0	234646.7338485766
21435.0	233207.6611207174
21436.0	235499.10953492482
21437.0	235447.9745728512
21438.0	235269.01620408305
21439.0	235367.3200992256
21440.0	235286.44500520965
21441.0	235258.95029391363
21442.0	235268.3982782464
21443.0	235239.4072489984
21444.0	234557.85916825535
21445.0	235119.41083299837
21446.0	235102.69024010238
21447.0	234434.56686817197
21448.0	234983.52586915845
21449.0	234890.638917632
21450.0	234928.24766873597
21451.0	234919.60069160967
21452.0	234860.10039992322
21453.0	234833.64294000636
21454.0	234778.80776294402
21455.0	234753.74658682878
21456.0	234661.11863357443
21457.0	234642.22769807355
21458.0	233671.9547400189
21459.0	234564.0842493952
21460.0	234566.70579425278
21461.0	234341.77166704633
21462.0	234450.30567935994
21463.0	234443.9472193536
21464.0	234380.22945013756
21465.0	233024.88635473885
21466.0	234148.334665728
21467.0	234304.69685084163
21468.0	234267.28984576
21469.0	234212.33953505274
21470.0	234156.38007480314
21471.0	234073.96336435195
21472.0	234097.6641179648
21473.0	234047.48671549442
21474.0	234031.1868112896
21475.0	233956.71526604798
21476.0	233927.08617830402
21477.0	233885.19651082234
21478.0	233364.1741959169
21479.0	233811.51213158396
21480.0	233799.20195420165
21481.0	233729.70055434236
21482.0	233692.03612385277
21483.0	233675.60934195205
21484.0	233641.411084288
21485.0	233594.6627350528
21486.0	233461.43024906222
21487.0	233413.7842139135
21488.0	233488.81811046402
21489.0	233313.85062195192
21490.0	233389.52939274246
21491.0	233320.83067781126
21492.0	233298.96965079044
21493.0	233244.48385925125
21494.0	233252.08655953922
21495.0	232748.9510637573
21496.0	232890.45178122248
21497.0	233032.31530598403
21498.0	233052.5818683392
21499.0	233067.42225960962
21500.0	233027.52729825285
21501.0	232957.86955571204
21502.0	232925.28516136965
21503.0	232914.68363857918
21504.0	232627.52596295677
21505.0	232806.7702784
21506.0	232797.174759424
21507.0	232752.4943069184
21508.0	232682.73999052797
21509.0	232656.4885757952
21510.0	232644.8328146944
21511.0	232544.51313704957
21512.0	232477.7139175424
21513.0	232462.95237918716
21514.0	232483.79020574718
21515.0	232406.61281013762
21516.0	232392.60614164476
21517.0	232352.50911969278
21518.0	232312.44376473603
21519.0	232299.1524347904
21520.0	232052.93294878732
21521.0	231988.70641049586
21522.0	232147.8469025792
21523.0	232133.05359237117
21524.0	231987.38803589123
21525.0	232039.65577461763
21526.0	231962.53374382082
21527.0	231941.32356792325
21528.0	231856.8919138304
21529.0	230739.24243783532
21530.0	231847.87992739843
21531.0	231834.6330570752
21532.0	231709.39386593286
21533.0	231524.50884075512
21534.0	231646.90230149127
21535.0	231586.45357281287
21536.0	231541.76347340798
21537.0	231594.6654957568
21538.0	231082.15132651455
21539.0	231363.6451188737
21540.0	231489.536
21541.0	231286.13333237747
21542.0	231175.6688916481
21543.0	231310.00238243846
21544.0	231254.55284469743
21545.0	230679.77496657966
21546.0	231116.55363706875
21547.0	231069.24964741126
21548.0	231141.6003428352
21549.0	231053.0868969472
21550.0	231000.0114401281
21551.0	230861.01283471365
21552.0	230937.07192401923
21553.0	230975.05826734073
21554.0	230917.21021685758
21555.0	230884.1339355136
21556.0	230884.5688848384
21557.0	230752.4771446784
21558.0	230690.24908738554
21559.0	230719.12288583687
21560.0	230677.53290137605
21561.0	230678.58986598396
21562.0	230653.24704235524
21563.0	230600.299511808
21564.0	230539.4267389952
21565.0	230537.29970257918
21566.0	230470.20394577915
21567.0	230463.5894235136
21568.0	230426.9585743872
21569.0	230308.21279498236
21570.0	230136.85943336942
21571.0	230233.6721485825
21572.0	230238.75952476155
21573.0	230223.55653591044
21574.0	230165.57699399683
21575.0	230038.8551163905
21576.0	229932.44698705905
21577.0	230091.14162462723
21578.0	230021.2172292096
21579.0	229879.47135467516
21580.0	229904.61358571512
21581.0	229933.977698304
21582.0	229825.05634201595
21583.0	229863.34635294724
21584.0	229813.55377786874
21585.0	229734.2718902272
21586.0	229655.77370828806
21587.0	229656.25206865923
21588.0	229677.312507904
21589.0	229585.92764149758
21590.0	229468.94430863357
21591.0	229158.4171245572
21592.0	229334.60138065927
21593.0	229394.1537865729
21594.0	229407.59967662083
21595.0	229376.6911164416
21596.0	229350.85682524156
21597.0	229274.01235251199
21598.0	229144.75491328008
21599.0	229186.9940711424
21600.0	228978.86201118716
21601.0	229023.0528835584
21602.0	229101.09703208957
21603.0	229084.25815982083
21604.0	229043.47882946554
21605.0	228928.17982423035
21606.0	228948.31458058243
21607.0	228941.4962151424
21608.0	228882.7985035264
21609.0	228875.66892072957
21610.0	228826.14226452485
21611.0	228775.0010109952
21612.0	228764.66960138243
21613.0	228690.7599880192
21614.0	228667.64004065277
21615.0	228636.98250956804
21616.0	228501.54235166725
21617.0	228373.51646494743
21618.0	228523.08272414724
21619.0	227324.15141150693
21620.0	228401.33392793595
21621.0	228181.6852529151
21622.0	228337.9266420736
21623.0	228282.03166924804
21624.0	228114.5081266178
21625.0	228276.89637314563
21626.0	228239.5925479424
21627.0	228168.62628741117
21628.0	228121.17140766728
21629.0	228111.67497912317
21630.0	228082.3257563136
21631.0	227975.98242897922
21632.0	227939.9614316545
21633.0	227930.19562393602
21634.0	227874.0671332352
21635.0	227894.788358144
21636.0	227854.01301237757
21637.0	227810.42528092166
21638.0	227777.11202140155
21639.0	227698.5764052992
21640.0	227687.33829201918
21641.0	227607.98803722239
21642.0	227603.82602936318
21643.0	227555.55672064002
21644.0	227519.66994104322
21645.0	227428.49416069122
21646.0	227408.00603422723
21647.0	227404.64870359038
21648.0	227150.97992396794
21649.0	226496.03474063447
21650.0	227256.8500289536
21651.0	227174.6712403968
21652.0	226987.1676063745
21653.0	227042.04797706238
21654.0	226698.90714337266
21655.0	226822.5284866048
21656.0	226684.29429309437
21657.0	226388.4578684928
21658.0	225789.18829588484
21659.0	221820.85619875923
21660.0	189470.35208089525
21661.0	161775.30992066485
21662.0	174274.34538270702
21663.0	213475.51517081595
21664.0	225058.70673838066
21665.0	225890.95584727035
21666.0	226221.95490488317
21667.0	226360.1168515072
21668.0	226407.06296217605
21669.0	226357.22760519668
21670.0	226394.70853488642
21671.0	226412.3562786816
21672.0	226114.96785674247
21673.0	226200.1010081793
21674.0	226314.5433268224
21675.0	226332.3086159872
21676.0	225874.42682920935
21677.0	226267.30392944638
21678.0	226270.69628252162
21679.0	226193.85715752954
21680.0	223373.48047995087
21681.0	225669.716063027
21682.0	226007.65092659212
21683.0	225963.4509316096
21684.0	225986.70845214723
21685.0	225970.58753986558
21686.0	225975.7900496896
21687.0	225946.57997291515
21688.0	225927.6490866688
21689.0	225711.0907748354
21690.0	225729.2986679296
21691.0	225700.53937397755
21692.0	225776.81866424318
21693.0	225670.5775730688
21694.0	225451.29527050263
21695.0	225440.3550576641
21696.0	225513.99455784954
21697.0	224694.12158177292
21698.0	223427.23509944414
21699.0	225523.10217441278
21700.0	225436.16735969283
21701.0	225409.06334781437
21702.0	225364.1302933504
21703.0	225360.13458964482
21704.0	224944.26137886755
21705.0	224825.15174359074
21706.0	225111.6759744512
21707.0	225187.83121817597
21708.0	225198.61424947204
21709.0	225096.1013702656
21710.0	224931.8615482367
21711.0	225013.0447138816
21712.0	225020.21288427524
21713.0	224994.47873208317
21714.0	224891.86403614728
21715.0	224921.0229424128
21716.0	224853.78678128644
21717.0	224848.87902617597
21718.0	224831.74005145603
21719.0	224784.35511173122
21720.0	223255.7581107185
21721.0	224654.23773532154
21722.0	224578.48147476482
21723.0	224649.82480322558
21724.0	224475.15825602555
21725.0	224539.01548584964
21726.0	224539.18776688637
21727.0	224497.45024778243
21728.0	224453.3989408768
21729.0	224355.7560680448
21730.0	224328.87288627194
21731.0	224255.92565596162
21732.0	224316.95990947844
21733.0	224279.08356177917
21734.0	223973.60086712343
21735.0	223944.00082493457
21736.0	224144.12134481923
21737.0	224092.86170705917
21738.0	224070.0677619712
21739.0	224026.43011829758
21740.0	224027.0075691008
21741.0	223412.2036576262
21742.0	223755.44179916804
21743.0	223896.5968011264
21744.0	223725.59324446728
21745.0	223704.41609871373
21746.0	223590.1647257602
21747.0	223522.81290670103
21748.0	223643.98425210884
21749.0	223694.34767196162
21750.0	223285.7242107907
21751.0	223440.334749696
21752.0	223420.88922234875
21753.0	223497.03513374715
21754.0	223428.6125088768
21755.0	223226.77641379862
21756.0	223433.610231808
21757.0	223241.06294722576
21758.0	223292.4833316864
21759.0	223331.32709560322
21760.0	222913.20489902102
21761.0	223171.880943616
21762.0	223146.1135515647
21763.0	222639.11751352274
21764.0	223142.15287029758
21765.0	223100.2120323072
21766.0	223054.22232780798
21767.0	220762.17402326778
21768.0	222970.07347466235
21769.0	222954.9117997056
21770.0	222878.77029232646
21771.0	222826.89084129277
21772.0	222708.57854320656
21773.0	222702.5835196416
21774.0	222647.4317774849
21775.0	222753.2475662336
21776.0	222698.88382894083
21777.0	222656.0915472384
21778.0	222640.70799359996
21779.0	222567.53794088957
21780.0	222557.75095193606
21781.0	222358.76415242223
21782.0	222454.1659037696
21783.0	221846.022232473
21784.0	222381.37166069754
21785.0	214198.13796577812
21786.0	204162.0766654594
21787.0	222263.06250833918
21788.0	222204.71135109113
21789.0	219899.99540961118
21790.0	222203.0086733824
21791.0	222109.25748551684
21792.0	222073.47053035517
21793.0	221997.2872896511
21794.0	221200.7795228677
21795.0	221967.19924019199
21796.0	221916.7515148288
21797.0	221892.48411074554
21798.0	221822.13430804486
21799.0	221791.2606654464
21800.0	221795.24326195204
21801.0	221704.0615047168
21802.0	221760.1090453504
21803.0	221680.6904233984
21804.0	221688.8483446784
21805.0	221664.96817971198
21806.0	221619.33908049922
21807.0	221576.992653312
21808.0	221505.30717450244
21809.0	221450.36577669127
21810.0	221467.583709184
21811.0	221384.21845688325
21812.0	221399.44430469116
21813.0	221335.54985041922
21814.0	221289.60093552643
21815.0	221234.8824649728
21816.0	221213.4243008512
21817.0	221228.555042816
21818.0	220977.5242706943
21819.0	221158.38213488637
21820.0	220943.4247888894
21821.0	221014.73781350403
21822.0	220991.9209046016
21823.0	220885.33357363203
21824.0	220968.80567582723
21825.0	216917.9426783247
21826.0	208897.59173837732
21827.0	220819.75877632
21828.0	220626.08878141452
21829.0	220486.4164659203
21830.0	220746.5684860928
21831.0	220578.4100306944
21832.0	220580.95377121275
21833.0	220608.09070837754
21834.0	220618.43952435203
21835.0	220573.45414594558
21836.0	220546.32287109122
21837.0	220502.25237524477
21838.0	220370.0932116479
21839.0	220320.02496593914
21840.0	220304.12519833594
21841.0	220357.514493952
21842.0	220317.96703068164
21843.0	220284.706619392
21844.0	219957.0665701373
21845.0	220221.5862239232
21846.0	220135.05636925437
21847.0	220053.94125619193
21848.0	220112.5350539264
21849.0	220078.96709529602
21850.0	220046.6591055872
21851.0	219985.77846845443
21852.0	219865.03357890566
21853.0	219870.99903262718
21854.0	219898.76983398403
21855.0	219838.61208514558
21856.0	219815.78154475524
21857.0	219533.7862184963
21858.0	219673.73042974723
21859.0	219648.35992371207
21860.0	219682.2337519616
21861.0	219640.53156986882
21862.0	219593.5343935488
21863.0	219566.9292941312
21864.0	219450.99044782072
21865.0	219280.69363138583
21866.0	219425.2649988096
21867.0	219431.57878947843
21868.0	219370.27243048965
21869.0	219358.4143990784
21870.0	219245.04624168974
21871.0	219264.4193124352
21872.0	219062.96668159976
21873.0	219220.5207830528
21874.0	219168.978239488
21875.0	219104.51377930242
21876.0	219100.48431144957
21877.0	219046.8842520576
21878.0	219025.95981312002
21879.0	218986.6017226752
21880.0	215624.0858775525
21881.0	218787.4910863359
21882.0	218882.71950807038
21883.0	218777.90909399037
21884.0	218735.82942453757
21885.0	198570.86716314266
21886.0	215222.635934515
21887.0	218536.21515714534
21888.0	218678.06809128966
21889.0	218625.4599847936
21890.0	218596.41768017923
21891.0	218586.06099988482
21892.0	218547.09151170563
21893.0	218505.0034536448
21894.0	218411.03961456646
21895.0	218303.5331018753
21896.0	218302.60815298572
21897.0	218371.6811046912
21898.0	218238.9596946432
21899.0	218289.0753359872
21900.0	218232.47330836477
21901.0	215745.0117513183
21902.0	218174.71690342398
21903.0	217100.33345577063
21904.0	217858.83915059196
21905.0	218037.59776563194
21906.0	217995.06007818235
21907.0	217938.20481945606
21908.0	217877.26367948792
21909.0	217777.04833515533
21910.0	217821.63368181765
21911.0	217868.8550436864
21912.0	217792.23423221757
21913.0	217801.49577973757
21914.0	217730.1209939968
21915.0	217522.02175447048
21916.0	217421.90990458903
21917.0	217654.24655892482
21918.0	217615.58514237442
21919.0	217577.7655226368
21920.0	217493.03408066567
21921.0	217484.7404736512
21922.0	217425.317986304
21923.0	217419.42069002244
21924.0	217415.83089008636
21925.0	217349.7005572096
21926.0	217332.41195069437
21927.0	217301.16228874243
21928.0	217273.2740468736
21929.0	217233.96607836164
21930.0	217189.9853406208
21931.0	216965.0246844416
21932.0	217110.80673771517
21933.0	217060.22448005126
21934.0	217045.7771999232
21935.0	217024.76373688318
21936.0	216961.47923927044
21937.0	216923.8299082752
21938.0	216890.5871130624
21939.0	216644.70809968637
21940.0	216819.8627590144
21941.0	216799.89063680003
21942.0	216741.9078443008
21943.0	216690.7776008191
21944.0	216634.377633792
21945.0	216574.2453653505
21946.0	216600.98677964802
21947.0	216545.82004285447
21948.0	216538.21493084155
21949.0	215260.79529287526
21950.0	216471.5137531904
21951.0	216425.39077468155
21952.0	216401.43794339843
21953.0	216383.8634950656
21954.0	216216.12918865908
21955.0	216311.61891553277
21956.0	216270.19303321597
21957.0	216193.0012721152
21958.0	216166.76768317437
21959.0	216176.46764032
21960.0	216095.03092899843
21961.0	215935.12308899855
21962.0	216064.99488890878
21963.0	216037.72656517127
21964.0	215984.0128401408
21965.0	215970.59473735685
21966.0	215937.1701190656
21967.0	215879.6502728704
21968.0	215833.22708705277
21969.0	215682.51274199024
21970.0	215792.1384267776
21971.0	215765.01575024638
21972.0	215711.96776611835
21973.0	215450.523061453
21974.0	215658.5840279552
21975.0	215573.30103500793
21976.0	215522.49668894723
21977.0	215481.0868498433
21978.0	215464.44584386563
21979.0	215410.0313554945
21980.0	215426.2216835072
21981.0	215345.69796730875
21982.0	215282.8835463168
21983.0	215185.46548817935
21984.0	215306.4477753344
21985.0	215261.88140789757
21986.0	215235.1354847232
21987.0	215102.8003700736
21988.0	214989.92252682234
21989.0	215027.34473625605
21990.0	215091.03157248002
21991.0	215055.3977094144
21992.0	215016.6271361024
21993.0	214941.88946227203
21994.0	214958.213169152
21995.0	214878.08120094723
21996.0	214892.6655299584
21997.0	214851.3864482816
21998.0	214658.41375641586
21999.0	214783.77762324482
22000.0	214272.57323028528
22001.0	214293.66156165145
22002.0	214653.83200358407
22003.0	214635.8062481408
22004.0	214474.54270423047
22005.0	214542.55732817922
22006.0	214505.08562595848
22007.0	214414.12438425605
22008.0	214469.10321623035
22009.0	214427.2429088768
22010.0	214150.95760322578
22011.0	214128.4843126787
22012.0	214118.6210922498
22013.0	214146.7969585153
22014.0	214242.5429573632
22015.0	214199.17364428798
22016.0	214089.80957921283
22017.0	214084.80011223035
22018.0	213972.55518945275
22019.0	213935.87568640002
22020.0	214000.51525877765
22021.0	213909.81427363836
22022.0	213959.28860590077
22023.0	213940.9409376256
22024.0	213879.8049722368
22025.0	213800.8021106688
22026.0	213827.53167605758
22027.0	213671.24089896964
22028.0	213757.9735482368
22029.0	213682.67257937923
22030.0	213693.61509908485
22031.0	213655.12292270086
22032.0	213578.9077004288
22033.0	213221.65502607386
22034.0	213472.4839473151
22035.0	213534.29781708797
22036.0	213499.6656586752
22037.0	213434.99379015685
22038.0	213344.04355850228
22039.0	212489.26327767107
22040.0	213327.19986278407
22041.0	213327.984197632
22042.0	213293.68181637122
22043.0	213255.01463265286
22044.0	213230.6394349568
22045.0	213198.32483921922
22046.0	213112.12989972485
22047.0	211759.170532147
22048.0	213029.21993912308
22049.0	213017.64439408644
22050.0	212862.65689210882
22051.0	212985.6567443456
22052.0	212873.44957030402
22053.0	212904.56627281918
22054.0	212802.87663063034
22055.0	212741.82748733438
22056.0	212790.73946828805
22057.0	212757.75546163198
22058.0	212267.7898706942
22059.0	212684.67306987513
22060.0	212666.261962752
22061.0	212604.85168988156
22062.0	201167.63616215976
22063.0	205158.64329585194
22064.0	212514.74692505607
22065.0	212460.92016353286
22066.0	212438.38626529285
22067.0	212106.74998804438
22068.0	208827.70205081542
22069.0	188017.8373427218
22070.0	212328.04933140482
22071.0	212109.50522634241
22072.0	212183.55230801913
22073.0	212011.8073032702
22074.0	212204.7625887744
22075.0	212152.37153751042
22076.0	212114.12367933444
22077.0	212101.49725143038
22078.0	211476.94923776033
22079.0	210658.04011274356
22080.0	211949.73506437123
22081.0	211929.31572449277
22082.0	211917.82731612163
22083.0	211888.5684805632
22084.0	211853.5692156928
22085.0	211809.599488
22086.0	211628.92114001903
22087.0	211754.60639539204
22088.0	211635.5010592768
22089.0	209976.75753144294
22090.0	202456.14365245958
22091.0	211597.93278320646
22092.0	211562.29776670723
22093.0	211507.38352701435
22094.0	211448.39976386563
22095.0	211473.1509809152
22096.0	211429.53535733762
22097.0	211325.15433512966
22098.0	211326.38525849607
22099.0	211342.18845224957
22100.0	211288.3982860288
22101.0	211281.82969139205
22102.0	211184.53924495363
22103.0	211096.89821429751
22104.0	211112.0125984768
22105.0	211056.12517539845
22106.0	211021.71793653764
22107.0	211021.35376609283
22108.0	210928.02966323192
22109.0	210934.16320368645
22110.0	210965.02447308798
22111.0	210912.23160750078
22112.0	210483.30310123504
22113.0	210732.21648383982
22114.0	210838.530555904
22115.0	210805.75553044485
22116.0	210583.34039736335
22117.0	210535.04319651835
22118.0	210495.35029575703
22119.0	210543.28993218558
22120.0	210570.3098482688
22121.0	210529.7058398208
22122.0	210563.82325227524
22123.0	210241.22360299548
22124.0	210396.2012483584
22125.0	210437.5838244864
22126.0	210421.18954844156
22127.0	210396.33557094404
22128.0	210356.94308720645
22129.0	210331.5292749824
22130.0	210289.29745715196
22131.0	210265.2110372864
22132.0	210157.81368135687
22133.0	210167.45208709117
22134.0	210123.7551988736
22135.0	210097.73908459523
22136.0	210086.26053283844
22137.0	210061.37310576646
22138.0	210016.6248103936
22139.0	209941.72104212476
22140.0	209922.35751342084
22141.0	209887.7255647232
22142.0	209870.80018493437
22143.0	209855.02383472642
22144.0	209827.16799385598
22145.0	209784.55030005757
22146.0	209684.74494894088
22147.0	209703.3916710912
22148.0	209689.54480558084
22149.0	209598.27706511368
22150.0	209509.9381022721
22151.0	209544.64512901122
22152.0	209498.70701445124
22153.0	209473.6677535744
22154.0	209473.7672634368
22155.0	209432.10272522242
22156.0	209405.10954782722
22157.0	209294.49211985926
22158.0	209275.72544061442
22159.0	209307.17894574077
22160.0	209285.8421018624
22161.0	209212.21570887676
22162.0	206287.7953359879
22163.0	208660.94795325442
22164.0	209146.62780436478
22165.0	209118.5627725824
22166.0	203501.8569351205
22167.0	204810.3917027358
22168.0	208999.93411911675
22169.0	208972.6763859968
22170.0	208902.26241044485
22171.0	208906.36884377597
22172.0	208435.37031495644
22173.0	201245.26255800025
22174.0	208750.75670507524
22175.0	208746.28798873603
22176.0	208732.644442112
22177.0	208647.15204853762
22178.0	208626.15662100472
22179.0	208633.43090728964
22180.0	208588.72874926083
22181.0	208555.95414323203
22182.0	208526.6362728448
22183.0	208494.30217359363
22184.0	207987.09893693446
22185.0	208419.30812293116
22186.0	208414.33367838716
22187.0	208353.43689318394
22188.0	208326.60572078082
22189.0	208304.4061085696
22190.0	208249.16314030078
22191.0	208243.60537292802
22192.0	208213.5451107328
22193.0	208160.59988705278
22194.0	208137.07833507843
22195.0	208098.2311108608
22196.0	208074.54681989123
22197.0	208033.94553774077
22198.0	208002.22024171523
22199.0	207966.7738640384
22200.0	207901.59542845443
22201.0	207895.10547701758
22202.0	207864.54116433917
22203.0	207668.63057223684
22204.0	207775.871270912
22205.0	207711.04641515517
22206.0	207745.0815143936
22207.0	207707.838087168
22208.0	207629.6779661312
22209.0	207629.606453248
22210.0	207610.7783274496
22211.0	207441.63934863376
22212.0	207433.8392014849
22213.0	207477.84541962238
22214.0	207444.4458622976
22215.0	207353.18514728968
22216.0	207412.3499995136
22217.0	206835.36906321952
22218.0	207264.64947159035
22219.0	207296.75361812484
22220.0	207276.80445972478
22221.0	207195.1370616832
22222.0	207205.5123017728
22223.0	207165.0776383488
22224.0	207141.488033792
22225.0	207034.4552677376
22226.0	207075.49579837438
22227.0	207035.4723864576
22228.0	207004.33743871996
22229.0	206983.4900701184
22230.0	206948.565254144
22231.0	206915.67656304638
22232.0	206858.02732257283
22233.0	206627.1990448128
22234.0	206809.3983522816
22235.0	206774.7151282176
22236.0	206749.75157452797
22237.0	206710.84363776
22238.0	206669.13212334082
22239.0	205916.67367116731
22240.0	206602.53202841603
22241.0	206566.96841994242
22242.0	206474.47908843524
22243.0	206504.737636352
22244.0	206478.5082417152
22245.0	206413.33808988158
