21164.0	349854.7652591616
21165.0	349960.679718912
21166.0	349852.71225221106
21167.0	349547.8342713349
21168.0	348733.9693211649
21169.0	325644.5124477086
21170.0	318968.0934748384
21171.0	348991.9771082752
21172.0	347245.37119539117
21173.0	348998.3313739782
21174.0	349070.73575649265
21175.0	349440.4108058622
21176.0	348905.3603266569
21177.0	349003.1139291137
21178.0	348033.7434804197
21179.0	345879.60777114297
21180.0	348121.251237065
21181.0	347563.1159377958
21182.0	348703.2456249332
21183.0	348985.6404586496
21184.0	345347.40082031745
21185.0	345314.6022019121
21186.0	348685.53979002894
21187.0	348637.20064614405
21188.0	348381.1409035263
21189.0	348368.8151023618
21190.0	348155.89063065615
21191.0	345453.3949718474
21192.0	343991.47261952254
21193.0	341989.3995143165
21194.0	346060.55738572817
21195.0	345757.554049025
21196.0	343935.2360206383
21197.0	345033.6711802851
21198.0	346754.6659389452
21199.0	346183.0604226526
21200.0	338709.2652523636
21201.0	346780.2794000398
21202.0	347791.7536354298
21203.0	347440.35285401635
21204.0	341169.663062821
21205.0	347557.1108478974
21206.0	344016.6666502194
21207.0	346308.7200927741
21208.0	347384.8946130945
21209.0	347402.4387575809
21210.0	347320.9834864641
21211.0	347150.7052298231
21212.0	342981.8640105516
21213.0	346055.5273666558
21214.0	337982.10023587535
21215.0	346826.5326116863
21216.0	346786.6443612161
21217.0	344980.1840525327
21218.0	345124.79390269495
21219.0	337844.7671885878
21220.0	339065.4206967838
21221.0	345434.8074942472
21222.0	346182.2179966975
21223.0	345850.7809488892
21224.0	344911.61095700355
21225.0	341768.0654630972
21226.0	346053.8838286333
21227.0	345743.9544377334
21228.0	345301.395596902
21229.0	345642.9826506756
21230.0	342743.623558761
21231.0	326043.8564307058
21232.0	338036.7756099586
21233.0	344646.10155233275
21234.0	344774.2130028544
21235.0	344154.09773936635
21236.0	342511.58606315515
21237.0	338281.8706030587
21238.0	335451.4868404226
21239.0	308049.4258323511
21240.0	313175.48817449267
21241.0	337735.908641997
21242.0	342387.7805899775
21243.0	343280.43040276517
21244.0	338098.38563656167
21245.0	343350.8843290645
21246.0	344778.0097916928
21247.0	344434.33533767704
21248.0	344859.94247946236
21249.0	344152.9511215108
21250.0	344295.2027242506
21251.0	344308.677659852
21252.0	342554.6378674194
21253.0	344634.97175695346
21254.0	344711.09407539206
21255.0	344434.26162278425
21256.0	344611.27194705926
21257.0	344486.5018888191
21258.0	343852.2582171654
21259.0	344482.01629040635
21260.0	344350.4446439424
21261.0	344331.1043936254
21262.0	344313.5877218304
21263.0	344235.0385790975
21264.0	343821.2596891651
21265.0	342581.17669683154
21266.0	338824.99323003175
21267.0	343777.49978152965
21268.0	343857.11228518415
21269.0	343917.1047784447
21270.0	343801.5600918531
21271.0	343468.5883482114
21272.0	343771.38050170866
21273.0	343695.6598927359
21274.0	343391.1596089346
21275.0	343540.99451330566
21276.0	343203.4703769588
21277.0	343448.0618438656
21278.0	342136.5474426889
21279.0	343373.2456316927
21280.0	341074.011435821
21281.0	339622.6096562265
21282.0	342739.1047204867
21283.0	341198.76712857885
21284.0	340761.6284819415
21285.0	342215.6704710666
21286.0	342975.4922336256
21287.0	342458.9963067392
21288.0	342868.2776444928
21289.0	342804.5880819712
21290.0	341032.64039403584
21291.0	342689.53150750726
21292.0	342620.3345092609
21293.0	341753.16740014096
21294.0	342315.1236055044
21295.0	342237.39077918744
21296.0	342392.844582912
21297.0	342115.3927364607
21298.0	342209.2040077313
21299.0	342073.38395074557
21300.0	342187.9467507712
21301.0	338456.1075486683
21302.0	341268.9819795415
21303.0	341742.778528563
21304.0	341957.7119670272
21305.0	341895.4035888128
21306.0	341567.73218713584
21307.0	341762.1197225984
21308.0	341499.03525478416
21309.0	341618.2094823423
21310.0	341212.70469591086
21311.0	340993.3158580229
21312.0	341445.8506412032
21313.0	341322.5468067838
21314.0	335270.78521406645
21315.0	339723.8860545995
21316.0	339720.946581504
21317.0	341143.64023767033
21318.0	341101.49807308795
21319.0	340751.00451962854
21320.0	339659.104609896
21321.0	340933.5494377471
21322.0	340615.0840090627
21323.0	340687.873952973
21324.0	340564.63334768644
21325.0	339255.01110190066
21326.0	337275.191191142
21327.0	340312.04554506217
21328.0	340324.6781595648
21329.0	340386.5444581374
21330.0	340052.766778983
21331.0	339352.1018994705
21332.0	339920.36036116426
21333.0	340181.8680852479
21334.0	339163.24969185377
21335.0	339968.2281701378
21336.0	340001.2139593729
21337.0	339784.35627909127
21338.0	339915.1872114688
21339.0	339808.7372439552
21340.0	339590.9799903233
21341.0	339059.56555325416
21342.0	339200.9664462847
21343.0	339064.6924607501
21344.0	339554.7843002368
21345.0	339397.25945405464
21346.0	339379.76878694363
21347.0	339112.6354526213
21348.0	338992.88146739145
21349.0	339204.35733135365
21350.0	338705.977337447
21351.0	339009.5127216128
21352.0	338922.6518315008
21353.0	338753.4400815104
21354.0	338493.580823757
21355.0	338158.0207751161
21356.0	333289.2004450295
21357.0	337039.7769662463
21358.0	334898.54534778884
21359.0	321098.4775745551
21360.0	249028.18972299347
21361.0	318681.37515253294
21362.0	334445.4921486337
21363.0	336732.48663142405
21364.0	337494.17852928
21365.0	337785.22537328635
21366.0	337924.1941991424
21367.0	337957.2503478273
21368.0	337964.2760167422
21369.0	337982.61005352973
21370.0	337401.1489714161
21371.0	335789.81565399264
21372.0	337863.2131084289
21373.0	337810.9065723906
21374.0	334705.2805226427
21375.0	336989.5632830467
21376.0	337740.76050800644
21377.0	337489.9244564481
21378.0	334910.7908280337
21379.0	337470.9746958332
21380.0	337374.57889443863
21381.0	336022.42892267613
21382.0	335624.97206190287
21383.0	337204.75634892803
21384.0	337019.1388934144
21385.0	336979.2177176579
21386.0	337034.6003562494
21387.0	336780.73465405457
21388.0	336913.3787840507
21389.0	336789.30466570257
21390.0	336586.34617487347
21391.0	336190.73229127756
21392.0	336250.56141639454
21393.0	335716.3280924646
21394.0	336563.78260193276
21395.0	330574.9663973345
21396.0	334873.2433137681
21397.0	335107.29774530674
21398.0	331791.99550258514
21399.0	336403.61628794845
21400.0	336282.0766826498
21401.0	335903.4268712952
21402.0	333174.75235922314
21403.0	336224.8309342208
21404.0	335941.59923199954
21405.0	335998.8990869506
21406.0	336042.84763340803
21407.0	335911.9026159613
21408.0	334953.4235164683
21409.0	332707.20406487223
21410.0	335319.1267696624
21411.0	335832.32167444483
21412.0	334278.17465118883
21413.0	335590.65625886683
21414.0	334742.1820092425
21415.0	335325.1649945597
21416.0	334923.4482937866
21417.0	335034.01402695605
21418.0	332155.52809861535
21419.0	335367.05298432003
21420.0	335308.2660388864
21421.0	335171.8512295936
21422.0	335156.5681295359
21423.0	334984.84787118103
21424.0	334927.38852782076
21425.0	334762.5439920128
21426.0	334944.87678320636
21427.0	334840.0331292672
21428.0	334734.5082155001
21429.0	334423.858452889
21430.0	334709.9668185087
21431.0	334668.1761366016
21432.0	334462.7324157954
21433.0	333554.6975813623
21434.0	331254.8947427361
21435.0	328715.3247256566
21436.0	334198.42153349135
21437.0	333903.4090799107
21438.0	333795.4039693302
21439.0	334057.00533125125
21440.0	333949.6725676035
21441.0	333950.0395692033
21442.0	333872.94647910405
21443.0	333669.54737664
21444.0	333030.2147559427
21445.0	333469.5619133438
21446.0	333583.2653004796
21447.0	331239.509091934
21448.0	333479.78930421785
21449.0	333276.9439547394
21450.0	333441.1412045818
21451.0	333496.7995138048
21452.0	333376.7437484033
21453.0	333347.95614289923
21454.0	333335.56795146246
21455.0	333280.9483616256
21456.0	333170.04037324805
21457.0	333127.0577750013
21458.0	324899.03677767713
21459.0	332957.5460274176
21460.0	332916.7103885311
21461.0	331953.8743508994
21462.0	331924.69583626045
21463.0	332235.8119006208
21464.0	328180.0049721336
21465.0	297582.8252032964
21466.0	330199.1298105347
21467.0	332212.3682578432
21468.0	332369.62928230397
21469.0	332433.92114687996
21470.0	332276.1971761145
21471.0	332167.3599156224
21472.0	332297.5051841536
21473.0	332237.5009468416
21474.0	332258.4965840896
21475.0	332066.2715269121
21476.0	332117.510193152
21477.0	332057.1231207423
21478.0	330069.6767070223
21479.0	331868.347564032
21480.0	331895.3861447681
21481.0	331135.23083018104
21482.0	331779.31423416315
21483.0	331700.9008820226
21484.0	331671.45036677126
21485.0	331635.638665216
21486.0	329354.31960001914
21487.0	330812.3772157951
21488.0	331419.75930634205
21489.0	328789.9157037056
21490.0	331314.03054940165
21491.0	331254.07370772486
21492.0	331241.63235348475
21493.0	330914.37461504026
21494.0	331087.2664473601
21495.0	329260.7474040867
21496.0	330174.67922022275
21497.0	330686.41199063096
21498.0	330765.089479065
21499.0	330872.39770603523
21500.0	330782.6841649152
21501.0	330689.3547143168
21502.0	330585.062821069
21503.0	330660.4464177152
21504.0	328925.7720414195
21505.0	330392.6006808575
21506.0	330464.9779052544
21507.0	330127.3002573827
21508.0	330224.2110144512
21509.0	330290.2072344576
21510.0	330256.92752936954
21511.0	328792.04987043847
21512.0	329818.6791747578
21513.0	328472.8471879653
21514.0	329947.18394613743
21515.0	329775.06722119707
21516.0	329901.20000880637
21517.0	329200.85620326526
21518.0	329335.58343434194
21519.0	329725.05056542717
21520.0	329524.2810818562
21521.0	329030.43838115566
21522.0	329434.4697085952
21523.0	329416.9852280833
21524.0	326009.1204632608
21525.0	329102.68065382354
21526.0	327263.91036313813
21527.0	327668.6949875712
21528.0	326473.023592857
21529.0	311970.7823538083
21530.0	326566.52626821125
21531.0	328520.97063976957
21532.0	327321.03007273166
21533.0	324455.74907165836
21534.0	327026.15330488584
21535.0	325907.0508171304
21536.0	327661.5050067958
21537.0	328435.5569942526
21538.0	326358.15408434573
21539.0	319894.17272935226
21540.0	327581.0717827072
21541.0	321451.7825699803
21542.0	319589.41827072273
21543.0	325642.97282355215
21544.0	327631.5104903163
21545.0	325916.5058269193
21546.0	326712.97594982333
21547.0	325043.1089180713
21548.0	326148.1412984833
21549.0	323820.55748730904
21550.0	327079.04945520614
21551.0	325546.7500371999
21552.0	327500.1094471682
21553.0	327844.23048970243
21554.0	327598.7283345402
21555.0	327574.7716235269
21556.0	327691.62042408966
21557.0	327263.64056453144
21558.0	327105.7561616371
21559.0	327361.34687621135
21560.0	327012.6476460034
21561.0	327371.9984160767
21562.0	327352.1671176192
21563.0	327325.61360814085
21564.0	327139.22450554895
21565.0	327195.21038991364
21566.0	327137.0401120255
21567.0	327092.39006822405
21568.0	327056.7581974528
21569.0	325976.75249500276
21570.0	325216.1979875304
21571.0	326584.6641164295
21572.0	326819.09823733754
21573.0	326709.2254031874
21574.0	326573.1246424065
21575.0	326119.3820045317
21576.0	326120.77661061136
21577.0	326578.5488211968
21578.0	326393.1221016576
21579.0	322966.16486502264
21580.0	325878.89927782264
21581.0	326328.7594582016
21582.0	325920.8810102777
21583.0	326210.0300365824
21584.0	326111.342362624
21585.0	325902.5523212289
21586.0	324072.3425001494
21587.0	324426.3440646155
21588.0	325956.4822626304
21589.0	325752.07327662024
21590.0	322437.49937479745
21591.0	319474.9550854235
21592.0	323907.47426651866
21593.0	325184.1407123461
21594.0	325438.4184000512
21595.0	325531.4722848768
21596.0	325453.0892365823
21597.0	325243.23814113316
21598.0	325205.5447699456
21599.0	325175.18262272014
21600.0	323894.40764641215
21601.0	322016.8184430631
21602.0	324983.43760363525
21603.0	325070.0740984832
21604.0	324976.5980569599
21605.0	324551.6732235772
21606.0	324695.487414272
21607.0	324819.54045624315
21608.0	324747.4626002944
21609.0	324718.5071177728
21610.0	324652.73225216
21611.0	324611.83621529606
21612.0	324571.9420928
21613.0	324336.98745876475
21614.0	324357.3147336701
21615.0	324335.83192801283
21616.0	324001.16589526925
21617.0	323152.6331351065
21618.0	323153.73518847994
21619.0	306773.0874859495
21620.0	321405.0959818749
21621.0	322677.0861981699
21622.0	323652.2137485314
21623.0	323236.4785303556
21624.0	322962.931580929
21625.0	323795.6200431617
21626.0	323703.6038291456
21627.0	323655.942275072
21628.0	323427.872381338
21629.0	323528.5112455167
21630.0	323472.202399744
21631.0	323178.4794849279
21632.0	322253.02885171334
21633.0	323143.6975898621
21634.0	323159.97180395515
21635.0	323115.25653872645
21636.0	323065.31181527046
21637.0	322980.6894252032
21638.0	322923.99805890565
21639.0	322653.62829475815
21640.0	322714.72357539827
21641.0	322526.96199168003
21642.0	322532.8847683584
21643.0	322413.76894648327
21644.0	322288.4011999232
21645.0	322097.4706098176
21646.0	321987.2819445761
21647.0	321889.0982162432
21648.0	321509.51034879807
21649.0	318016.49974477285
21650.0	321011.3710030851
21651.0	320899.464036352
21652.0	320018.2633103363
21653.0	319811.5500785668
21654.0	318465.06566778885
21655.0	318067.01048954873
21656.0	316853.8379419648
21657.0	314543.1292837893
21658.0	310294.51995218033
21659.0	304998.405321525
21660.0	294546.1147140097
21661.0	279302.1686939641
21662.0	287789.0299428869
21663.0	303157.2157562887
21664.0	309256.0551608312
21665.0	310761.16301086475
21666.0	315595.97990871023
21667.0	317044.2733944833
21668.0	318044.1231163394
21669.0	317281.9034701783
21670.0	319064.21077442577
21671.0	319119.1063494657
21672.0	309878.5757528074
21673.0	316229.90376468736
21674.0	319955.72455997433
21675.0	320148.0306720766
21676.0	313249.34777076583
21677.0	320160.7723384832
21678.0	319909.2985430016
21679.0	318415.0580297726
21680.0	290231.23024118994
21681.0	309783.4050027522
21682.0	318712.0317399046
21683.0	319597.92243179545
21684.0	318104.7870128158
21685.0	319512.78529576916
21686.0	320262.5568768
21687.0	320284.986966016
21688.0	320280.72796487674
21689.0	319334.21427097777
21690.0	319880.4570406905
21691.0	319815.6631179265
21692.0	320119.48381962243
21693.0	319901.74292377615
21694.0	318960.1401307159
21695.0	319240.5950988278
21696.0	319527.75969505147
21697.0	319673.12284221424
21698.0	318056.7932698629
21699.0	319838.9918367744
21700.0	319543.8597406723
21701.0	319504.19661946874
21702.0	319425.43251865526
21703.0	319151.3687261186
21704.0	312480.32349553023
21705.0	312269.14165227936
21706.0	318686.6776965118
21707.0	319253.6603557888
21708.0	319348.94435205124
21709.0	319154.152275968
21710.0	319125.05345310725
21711.0	318895.3467322368
21712.0	319083.81736304634
21713.0	318147.32606341096
21714.0	315399.9617327124
21715.0	318842.4842412031
21716.0	318632.86760734743
21717.0	318773.38088079344
21718.0	318625.81593374716
21719.0	317418.6838130689
21720.0	297676.0733892449
21721.0	316442.54669373436
21722.0	317935.30965852214
21723.0	318547.62571857916
21724.0	318035.46701660135
21725.0	318357.741607322
21726.0	318475.465129984
21727.0	318419.19539609604
21728.0	318354.66802135046
21729.0	318203.2191488001
21730.0	318114.18288291775
21731.0	317916.91428003873
21732.0	318191.3451790336
21733.0	318100.57310044166
21734.0	317938.2690545666
21735.0	317906.3906664448
21736.0	317777.48921876535
21737.0	317749.1059441663
21738.0	317816.7877500929
21739.0	317741.99135600624
21740.0	317739.0725398528
21741.0	315444.98926387535
21742.0	317108.38752542617
21743.0	317528.8403918847
21744.0	316868.091130676
21745.0	316978.68339281966
21746.0	316524.1924911118
21747.0	316270.13542379515
21748.0	316512.1175093259
21749.0	317222.5432682497
21750.0	315696.58228244603
21751.0	316679.211660083
21752.0	314299.644274275
21753.0	316801.7350393844
21754.0	316781.98206955404
21755.0	315772.5964927002
21756.0	316793.6433881088
21757.0	315994.7368988678
21758.0	316265.4650662914
21759.0	316530.390204416
21760.0	308679.9258779728
21761.0	315431.55134299846
21762.0	315806.29845934035
21763.0	312558.80060108553
21764.0	314656.4693393407
21765.0	312303.0769270788
21766.0	302724.05928673316
21767.0	273261.43749159627
21768.0	304035.02329036844
21769.0	312526.49009479687
21770.0	314287.22976358415
21771.0	315008.85452390386
21772.0	314656.6695125012
21773.0	314806.0567797737
21774.0	313841.1440373793
21775.0	315514.73739366396
21776.0	315387.23076177924
21777.0	315286.15485112293
21778.0	315249.4368653312
21779.0	314953.4073978874
21780.0	314813.37363824644
21781.0	313827.1951454189
21782.0	313598.42679521284
21783.0	309915.7901344758
21784.0	306454.89227530267
21785.0	269310.0815253561
21786.0	248310.56024700345
21787.0	303540.80037601315
21788.0	309615.2355373065
21789.0	269611.36687508685
21790.0	313605.4492135423
21791.0	312728.5763801099
21792.0	314127.74020055035
21793.0	314135.67173427186
21794.0	311535.55442237697
21795.0	314406.57469931495
21796.0	313075.33385728137
21797.0	314272.8150941697
21798.0	314192.02346680337
21799.0	313173.6930123794
21800.0	314120.74043146195
21801.0	314134.066154701
21802.0	314234.5334718462
21803.0	312629.9983872007
21804.0	314296.72283668467
21805.0	314303.38181857276
21806.0	314191.3198723072
21807.0	313843.2154992641
21808.0	313127.41882921
21809.0	312552.1789485075
21810.0	314006.6646949888
21811.0	313813.4500966401
21812.0	313861.75568609295
21813.0	312566.8579639307
21814.0	312449.2383551501
21815.0	313588.9738825727
21816.0	312074.05513605225
21817.0	313568.0544768
21818.0	312998.9874581491
21819.0	313396.35340738564
21820.0	312555.3454383091
21821.0	312877.27274065936
21822.0	311812.23158087675
21823.0	308329.8483994615
21824.0	308767.0784819202
21825.0	281850.8713885737
21826.0	257261.73986162274
21827.0	306541.1399581702
21828.0	310683.91787724645
21829.0	310585.83565107605
21830.0	312300.8973570044
21831.0	310003.38576179213
21832.0	312261.9607941122
21833.0	312631.7369262081
21834.0	312716.8628424704
21835.0	312548.3576229886
21836.0	312659.44649072643
21837.0	312596.2128490496
21838.0	311512.64419020753
21839.0	312066.722444083
21840.0	310901.5811784663
21841.0	312450.9523574784
21842.0	312365.61358028796
21843.0	312310.07837388816
21844.0	306528.4490428315
21845.0	312224.74116956163
21846.0	312062.40891699214
21847.0	311801.72568821785
21848.0	311963.76685608906
21849.0	312039.39781181444
21850.0	312028.6920605696
21851.0	311949.1425763328
21852.0	311476.54738083883
21853.0	311263.6539469826
21854.0	311805.1506520063
21855.0	311710.26490490866
21856.0	311629.68917934096
21857.0	310609.0625531912
21858.0	311471.28489246673
21859.0	310631.20281600056
21860.0	311456.45509181445
21861.0	310955.5100712967
21862.0	311142.2660706303
21863.0	311274.8064964607
21864.0	311016.9720389622
21865.0	310203.9724785672
21866.0	311093.59075327986
21867.0	311104.4399497216
21868.0	311004.1635782657
21869.0	310962.75447316485
21870.0	310544.55059251265
21871.0	310695.36486686685
21872.0	300839.61627604323
21873.0	310416.8074018818
21874.0	310336.86103162897
21875.0	310456.2460229632
21876.0	310297.6980811776
21877.0	310069.8021462015
21878.0	309175.5209588743
21879.0	308050.0400881664
21880.0	276348.99227768654
21881.0	305660.24782807054
21882.0	307945.3432348671
21883.0	306081.71456266264
21884.0	297508.8776314882
21885.0	237445.67658415058
21886.0	276017.49116190773
21887.0	302449.0248273906
21888.0	307208.55522672646
21889.0	308409.94366750686
21890.0	308980.0121810942
21891.0	309301.2810825728
21892.0	309209.18014361616
21893.0	309358.47178076167
21894.0	309076.37568634807
21895.0	305790.6405605411
21896.0	307338.77410529566
21897.0	309470.7968147455
21898.0	309027.7627592708
21899.0	309308.7819661311
21900.0	309106.256851763
21901.0	301299.0132551481
21902.0	308931.30739875854
21903.0	277917.91887488967
21904.0	305915.46577385627
21905.0	308817.2612321281
21906.0	308897.33374607307
21907.0	308808.9408864259
21908.0	305940.47808634595
21909.0	308251.88457185373
21910.0	308595.79285831685
21911.0	308885.85938862077
21912.0	308692.8923590655
21913.0	308786.37741834234
21914.0	308691.82815928315
21915.0	307982.6343722994
21916.0	307504.59738194145
21917.0	308548.8044900351
21918.0	308468.495731917
21919.0	308457.0144538623
21920.0	307670.07882281014
21921.0	308303.00611215376
21922.0	308052.4373426178
21923.0	308189.4364184576
21924.0	308257.06967531523
21925.0	307967.0729801722
21926.0	308128.130269184
21927.0	308089.77272995847
21928.0	308044.16491683846
21929.0	307990.0523134976
21930.0	307886.4847765504
21931.0	304459.96741755016
21932.0	307790.5372413952
21933.0	307489.3550714879
21934.0	307079.750877184
21935.0	307690.7614601216
21936.0	307526.3192629249
21937.0	307479.2535097345
21938.0	307463.01012377604
21939.0	306356.1121169399
21940.0	307424.9775382527
21941.0	307348.3330289665
21942.0	307290.484768768
21943.0	307121.4424686592
21944.0	306948.12732620776
21945.0	306574.6483576836
21946.0	307031.88705279987
21947.0	306904.24075059214
21948.0	306650.8187009021
21949.0	302835.9748517856
21950.0	306516.0859123712
21951.0	306707.208077312
21952.0	306656.19443548186
21953.0	306751.6296364031
21954.0	306186.8113428468
21955.0	306410.34310451226
21956.0	306390.6423537659
21957.0	306336.45981040667
21958.0	306480.17574952956
21959.0	306442.2569345022
21960.0	306214.06949539756
21961.0	305483.4320146452
21962.0	306298.99314135045
21963.0	306265.4106075136
21964.0	305998.7732496384
21965.0	306101.12842301436
21966.0	306129.4991147009
21967.0	305601.41296271386
21968.0	305886.8773978113
21969.0	302676.45592861983
21970.0	305762.1385871362
21971.0	305879.30563051515
21972.0	305835.2663822336
21973.0	304683.72346962034
21974.0	305688.0735748096
21975.0	303445.9435696092
21976.0	303126.71110758727
21977.0	305214.9827174406
21978.0	305462.78848921583
21979.0	305181.6350646278
21980.0	305388.17307934706
21981.0	305265.8100273151
21982.0	302849.2345147392
21983.0	302218.01021768013
21984.0	305039.9130976256
21985.0	305119.0337142782
21986.0	305119.2609406976
21987.0	304684.651983667
21988.0	301540.58975150186
21989.0	303071.5251818521
21990.0	304876.5935058944
21991.0	304827.8438445056
21992.0	304755.800276992
21993.0	304551.77569894405
21994.0	304691.2255066113
21995.0	304466.6222051329
21996.0	304610.4932286464
21997.0	304545.6875618304
21998.0	299326.2506803126
21999.0	304457.8603040768
22000.0	302440.56848138635
22001.0	302967.6872171507
22002.0	304242.6088325121
22003.0	304239.1573397504
22004.0	303631.7278535687
22005.0	304111.84354099206
22006.0	304018.09948344325
22007.0	301629.3454184471
22008.0	303929.14815221715
22009.0	303868.04007895046
22010.0	294414.4305553521
22011.0	293395.4757787794
22012.0	302950.6406219789
22013.0	303478.91195248597
22014.0	303662.874230784
22015.0	303572.22420643846
22016.0	303320.1148690435
22017.0	303366.988837683
22018.0	303158.09016381385
22019.0	302643.9838367745
22020.0	303214.09397882904
22021.0	302884.6948384768
22022.0	303184.9456631808
22023.0	303198.4844570623
22024.0	303168.43866521603
22025.0	302759.50167982123
22026.0	303089.25544857595
22027.0	301223.18799830996
22028.0	302958.47914700804
22029.0	302648.66132459533
22030.0	302476.7558877183
22031.0	301848.12744540296
22032.0	302669.63127173093
22033.0	301251.4983968782
22034.0	302318.993958501
22035.0	302612.4517933056
22036.0	302482.23092244467
22037.0	302403.0801068033
22038.0	301776.68135649274
22039.0	299536.5397659659
22040.0	302076.1279234052
22041.0	302250.6334093311
22042.0	302211.99474688
22043.0	302142.05137223686
22044.0	302125.58380072966
22045.0	302042.8891127808
22046.0	301513.17336883233
22047.0	297865.9965075455
22048.0	301160.36843929585
22049.0	301618.0025524222
22050.0	301671.3513730049
22051.0	301720.2144903168
22052.0	300956.10719764576
22053.0	301522.17224806396
22054.0	301355.15034419106
22055.0	299821.258139235
22056.0	301351.90688890894
22057.0	301255.1413596159
22058.0	296661.5686643663
22059.0	301013.35116349434
22060.0	300793.22758840316
22061.0	298791.61344491615
22062.0	268407.2634614023
22063.0	279716.72520787234
22064.0	299336.1075044353
22065.0	298819.6674666497
22066.0	297103.60458035226
22067.0	290994.1317763037
22068.0	264377.8051506177
22069.0	224508.6282776635
22070.0	285068.50213232695
22071.0	294184.0113270799
22072.0	298108.0901615616
22073.0	298501.5156670457
22074.0	299672.1382588416
22075.0	299836.27165040636
22076.0	299860.78987386904
22077.0	299748.38682583044
22078.0	291833.4694686737
22079.0	284259.58352487674
22080.0	299504.1648771073
22081.0	299817.91265751026
22082.0	300018.41391534085
22083.0	299894.802009293
22084.0	299882.47557898244
22085.0	299938.39676620794
22086.0	299353.4985568258
22087.0	299827.72156170243
22088.0	299362.1029617663
22089.0	294947.2611991481
22090.0	266509.97728218173
22091.0	299395.159949312
22092.0	299640.9588514816
22093.0	299528.4490584057
22094.0	299468.2232569857
22095.0	299571.64546129917
22096.0	298323.57955502096
22097.0	297637.2969439247
22098.0	299005.370695681
22099.0	299437.7994534912
22100.0	299325.5053524993
22101.0	299369.6390774784
22102.0	299157.0660884481
22103.0	298839.8869479425
22104.0	299188.25818357756
22105.0	298208.1219002366
22106.0	298832.5644271616
22107.0	298962.7027750913
22108.0	298576.97308344167
22109.0	298672.92303032306
22110.0	298864.05243043834
22111.0	298813.55311513605
22112.0	297115.9613145083
22113.0	298155.8943219695
22114.0	298713.43036006397
22115.0	298644.0167260159
22116.0	297374.1557481496
22117.0	297534.82296688535
22118.0	289143.3975480401
22119.0	291830.3025594376
22120.0	298004.42280017905
22121.0	298045.06392821786
22122.0	298319.2636162048
22123.0	296916.0474689558
22124.0	297755.42018375633
22125.0	297851.02064025577
22126.0	297831.60363417584
22127.0	298113.1355947008
22128.0	298070.85879296
22129.0	298038.711549952
22130.0	297948.02713231347
22131.0	297921.5018295296
22132.0	297094.956030363
22133.0	297607.57275033544
22134.0	297672.2969427968
22135.0	297696.78307983367
22136.0	297643.250548736
22137.0	297648.2368421888
22138.0	297544.51841515535
22139.0	297436.1918111741
22140.0	296945.50259794
22141.0	297390.5770774527
22142.0	297388.1439617025
22143.0	297351.5043045376
22144.0	297303.1780581376
22145.0	297230.33568542724
22146.0	296917.2253343748
22147.0	297123.63814912
22148.0	297101.7384296448
22149.0	296883.34857011156
22150.0	296555.54987130995
22151.0	296859.12803737604
22152.0	296792.6949806082
22153.0	296701.3466046465
22154.0	296803.6585766911
22155.0	296712.1060429823
22156.0	296641.22754826257
22157.0	294729.84085299465
22158.0	295486.0467060737
22159.0	296561.104912384
22160.0	296526.97953075205
22161.0	296437.1947913216
22162.0	295605.4639935494
22163.0	296306.6292535295
22164.0	296321.86778910726
22165.0	296287.19945482234
22166.0	294454.7404382226
22167.0	295094.5182842887
22168.0	296099.2813187072
22169.0	296073.5935135743
22170.0	295795.1193055235
22171.0	295971.256270848
22172.0	295836.3173322751
22173.0	293708.1198280693
22174.0	295510.36989440036
22175.0	295656.78895759373
22176.0	295723.023414067
22177.0	295528.65118781466
22178.0	295410.47897948103
22179.0	295583.3327484926
22180.0	295422.24085647386
22181.0	295413.8474250241
22182.0	295376.25104711694
22183.0	295308.6565875713
22184.0	293541.5618142221
22185.0	295231.8179868671
22186.0	295256.69838848006
22187.0	295096.78530560015
22188.0	295099.14575503353
22189.0	295099.112620032
22190.0	294958.6080497664
22191.0	295021.4244630529
22192.0	294986.3106936832
22193.0	294857.4101897216
22194.0	294832.4700192769
22195.0	294821.80463820806
22196.0	294786.93350932485
22197.0	294682.75035340776
22198.0	294682.1687083008
22199.0	294635.32923781115
22200.0	294554.36983828485
22201.0	294524.25001697283
22202.0	294448.6288130049
22203.0	293708.5836132361
22204.0	293993.221875303
22205.0	293896.3675316224
22206.0	294301.32097679365
22207.0	294240.1119256576
22208.0	294151.57027307514
22209.0	294109.23254906887
22210.0	294098.6842939392
22211.0	294028.70484828163
22212.0	293987.374071808
22213.0	293708.1320964097
22214.0	293710.50806476787
22215.0	293415.055209268
22216.0	293743.50465433585
22217.0	270863.3283461312
22218.0	293136.2061352934
22219.0	293572.88078704645
22220.0	293621.69388728315
22221.0	293495.608180736
22222.0	293489.0918051841
22223.0	293420.80203489284
22224.0	293395.33883473923
22225.0	293149.60389570583
22226.0	293353.43490662397
22227.0	293282.66850467847
22228.0	293206.67474165757
22229.0	293210.19386757124
22230.0	293156.04697579524
22231.0	293099.51520276483
22232.0	293046.822895616
22233.0	290376.81138728966
22234.0	292959.490146304
22235.0	292898.70167900156
22236.0	292839.1774797824
22237.0	292780.8721453056
22238.0	292544.9921429504
22239.0	267181.4244302281
22240.0	292542.92498022405
22241.0	292571.90814515203
22242.0	290741.39381760213
22243.0	292388.75777925074
22244.0	292465.4396178431
22245.0	292121.6649199618
22246.0	292373.48139008007
