21162.0	253326.134660303
21163.0	261672.88570839
21164.0	260828.33239900146
21165.0	261542.9171249152
21166.0	261059.1902466046
21167.0	261047.94877788224
21168.0	259251.8626607102
21169.0	226081.05171847765
21170.0	221029.50936578814
21171.0	261506.17124700156
21172.0	248542.94282894503
21173.0	258246.53182238954
21174.0	258556.28117278955
21175.0	261229.06071203845
21176.0	259995.95871928445
21177.0	260562.15945543742
21178.0	254850.21229875664
21179.0	250652.0667357287
21180.0	256714.03590123056
21181.0	255820.74792509965
21182.0	259030.77030625383
21183.0	261041.9810172925
21184.0	238827.30664097134
21185.0	259321.69918546008
21186.0	260547.6316446724
21187.0	260685.09660282903
21188.0	259925.554076057
21189.0	260286.77655429166
21190.0	260569.92395100187
21191.0	248167.95296725517
21192.0	258904.38460211174
21193.0	231301.0038177528
21194.0	260049.5764996094
21195.0	253778.16402985164
21196.0	258966.2401003519
21197.0	241828.06292725136
21198.0	250537.1398701077
21199.0	248200.49856430924
21200.0	227313.260691474
21201.0	255268.63134720406
21202.0	259070.30927605703
21203.0	258866.64970731566
21204.0	248926.90315344572
21205.0	259635.9376994298
21206.0	255945.8219655193
21207.0	259459.87402956779
21208.0	259204.8358096898
21209.0	258979.08746321997
21210.0	259559.07183575036
21211.0	259734.2564843518
21212.0	258846.22743142466
21213.0	256759.38786180946
21214.0	235411.9720304714
21215.0	259707.31279974387
21216.0	257602.02364027023
21217.0	246209.3937737734
21218.0	251366.93940060528
21219.0	235238.002576608
21220.0	238225.27826495134
21221.0	256454.9605589013
21222.0	258032.90836991888
21223.0	256771.0022041575
21224.0	254123.88939366
21225.0	254130.38815314157
21226.0	258104.69031772114
21227.0	257455.86472877892
21228.0	255865.48867071912
21229.0	258111.37761116083
21230.0	250774.4945897521
21231.0	217995.6987658302
21232.0	243259.62669753493
21233.0	258795.8765944831
21234.0	258846.78024069118
21235.0	258775.4470834177
21236.0	258723.4027962368
21237.0	231753.25454169794
21238.0	258406.53151764403
21239.0	215126.30016411282
21240.0	224634.9672677621
21241.0	258088.56363827214
21242.0	258249.2110389245
21243.0	256609.96074864836
21244.0	232132.8595009639
21245.0	251262.9335588896
21246.0	258321.3900824575
21247.0	256548.69465497616
21248.0	258077.2857839614
21249.0	255536.93269032755
21250.0	256578.7987476492
21251.0	255694.9698707449
21252.0	247498.20042281874
21253.0	257667.8211551231
21254.0	257925.01335982076
21255.0	256820.52120576036
21256.0	257892.92158648334
21257.0	257286.81781493677
21258.0	255081.12907632903
21259.0	257233.71142512595
21260.0	257481.06274406426
21261.0	257582.8427735037
21262.0	257730.68066488326
21263.0	257577.63512565728
21264.0	256302.4940433411
21265.0	245503.75193313058
21266.0	232212.60318146457
21267.0	256871.8555021302
21268.0	257120.30866472976
21269.0	257155.88286382068
21270.0	257117.93615667234
21271.0	255573.77314979912
21272.0	257010.85976985583
21273.0	257160.4054769663
21274.0	256067.67320760328
21275.0	256899.9447560192
21276.0	255716.23698431777
21277.0	256848.4292657154
21278.0	256459.4968035328
21279.0	256914.8868591615
21280.0	250987.0190297114
21281.0	246612.31885353965
21282.0	254094.46666567939
21283.0	250214.8024696877
21284.0	247434.45989949413
21285.0	254056.74299064567
21286.0	256472.87747215337
21287.0	255344.6034046985
21288.0	256674.2549200896
21289.0	256598.4807288833
21290.0	243986.1225127884
21291.0	256363.80040232892
21292.0	256378.92726456313
21293.0	252609.83844864005
21294.0	255334.23844065357
21295.0	255303.0085967871
21296.0	256150.24552673282
21297.0	255210.76945551363
21298.0	256244.88139816961
21299.0	255592.2359517186
21300.0	255927.63997224908
21301.0	236627.10352772105
21302.0	252477.06261749205
21303.0	252198.28432240398
21304.0	256035.47877867517
21305.0	255984.42361323512
21306.0	254664.59777925
21307.0	255870.46636584966
21308.0	255362.59235512372
21309.0	255482.84556738555
21310.0	254234.58745712735
21311.0	253583.70487664774
21312.0	255565.79914874886
21313.0	255104.65964605368
21314.0	232973.54629122114
21315.0	244065.4428831822
21316.0	254782.54978662357
21317.0	255319.374770995
21318.0	255321.54385530856
21319.0	255070.22357135377
21320.0	254588.0548769794
21321.0	254991.06772254736
21322.0	254124.22724485144
21323.0	254728.0680845314
21324.0	254537.14126929946
21325.0	250941.7986654167
21326.0	240990.8056096839
21327.0	254514.45270609864
21328.0	253855.5612069893
21329.0	254232.37632491539
21330.0	253766.27569459318
21331.0	248391.7341851707
21332.0	251053.62426265777
21333.0	254094.94607462324
21334.0	249360.4778999858
21335.0	253916.4583067652
21336.0	253959.41815091224
21337.0	251683.537839718
21338.0	253939.28370913287
21339.0	254111.7962715135
21340.0	253571.40780646398
21341.0	252140.68897873812
21342.0	252229.73688381613
21343.0	252115.99218278538
21344.0	254164.60130058244
21345.0	253882.97591193646
21346.0	253777.13925652506
21347.0	252796.18707619928
21348.0	252692.39734599533
21349.0	253952.17532190715
21350.0	252299.44632115314
21351.0	253750.2378295293
21352.0	253836.24759050237
21353.0	253409.66527303736
21354.0	253426.08513433614
21355.0	253645.7318170623
21356.0	252432.38279413723
21357.0	253041.9446644738
21358.0	253505.6952262654
21359.0	247812.72068914134
21360.0	147297.94200535325
21361.0	244816.7811940354
21362.0	253442.74816040957
21363.0	253455.04627916805
21364.0	253496.86170746875
21365.0	253388.10696990706
21366.0	253360.2903457792
21367.0	253236.8267083777
21368.0	252999.73643960286
21369.0	253208.7176364034
21370.0	250020.87609794407
21371.0	252130.6796916741
21372.0	252958.342433997
21373.0	252833.34986793
21374.0	250674.83373240207
21375.0	242881.66034800422
21376.0	252821.95006423045
21377.0	252097.94178580501
21378.0	250367.39628236977
21379.0	252138.58249441299
21380.0	251926.0395995139
21381.0	251724.38281093191
21382.0	251808.91617689657
21383.0	251798.09822801853
21384.0	250333.30697175176
21385.0	250441.4584635413
21386.0	251889.0759323638
21387.0	251066.26925035403
21388.0	251827.79295661984
21389.0	251577.74669250543
21390.0	252196.51610869757
21391.0	251771.41133967304
21392.0	249418.46069247666
21393.0	251515.16065136582
21394.0	250116.57480601425
21395.0	220014.5831657364
21396.0	251701.71700183058
21397.0	251724.56379514886
21398.0	228580.0060354418
21399.0	251141.9098529776
21400.0	251395.0934564871
21401.0	250955.4439946247
21402.0	250397.3672058888
21403.0	251738.77472624648
21404.0	251029.46748334047
21405.0	251261.02598942773
21406.0	251523.56037427214
21407.0	251300.3973967872
21408.0	251055.82899855394
21409.0	248898.0447690725
21410.0	250908.26069606325
21411.0	251630.27038863362
21412.0	238513.44896983146
21413.0	248551.350101607
21414.0	251260.23829913602
21415.0	250047.76766832703
21416.0	248786.8551331862
21417.0	250154.52015001586
21418.0	249100.97442406556
21419.0	251202.27280814075
21420.0	251247.72794859525
21421.0	250930.97201336295
21422.0	250927.11241482213
21423.0	250449.62330542132
21424.0	250017.6913629183
21425.0	249761.81365309353
21426.0	250834.87547555857
21427.0	250589.35612375013
21428.0	250379.36588226462
21429.0	249069.4281199591
21430.0	250840.19458703365
21431.0	250807.38579742724
21432.0	250198.04014346286
21433.0	246486.6567716878
21434.0	235217.01522310337
21435.0	221186.5063063467
21436.0	249974.9521391616
21437.0	248295.6013666302
21438.0	242556.7114690504
21439.0	249736.7636967423
21440.0	249594.38228029516
21441.0	249845.4405251072
21442.0	250194.45160181765
21443.0	250149.26972026876
21444.0	232080.34597600333
21445.0	249364.1080700917
21446.0	249832.92965027786
21447.0	240816.51529153387
21448.0	249299.43483842624
21449.0	248562.72505405426
21450.0	249441.3133578233
21451.0	249810.12521943043
21452.0	249514.16768430106
21453.0	249540.88204533746
21454.0	249642.50237665296
21455.0	249645.86862018568
21456.0	249248.8726085635
21457.0	247500.7690145775
21458.0	219832.28717957318
21459.0	248899.75698882525
21460.0	249171.60702771222
21461.0	245699.41569044426
21462.0	243423.31444428055
21463.0	249367.5283152893
21464.0	243514.0912414705
21465.0	189523.85944615176
21466.0	246131.29363128246
21467.0	249303.6622774273
21468.0	249107.98845378548
21469.0	249166.94401023973
21470.0	248621.48809195426
21471.0	248194.00756428845
21472.0	248817.01752668177
21473.0	248812.78222336015
21474.0	249052.4939321344
21475.0	248441.9667427331
21476.0	248636.5156540415
21477.0	246922.19623505857
21478.0	233025.402254128
21479.0	248285.7022849021
21480.0	248565.61838981143
21481.0	242850.08887807364
21482.0	248430.0656148477
21483.0	248065.98125813805
21484.0	247825.90978293837
21485.0	248409.43110717437
21486.0	233547.31638290908
21487.0	245134.9327314941
21488.0	247394.0541767668
21489.0	231770.49501859045
21490.0	248034.8104491009
21491.0	247920.1831616516
21492.0	247954.00948940808
21493.0	247219.59031930985
21494.0	248027.7091778562
21495.0	240627.50359552784
21496.0	243419.77287884985
21497.0	246899.89396725805
21498.0	247181.39646279623
21499.0	248042.23782748167
21500.0	247899.42513172462
21501.0	247545.82758359044
21502.0	247507.30468393012
21503.0	247943.65584998392
21504.0	239081.05280552435
21505.0	247233.9646185467
21506.0	247787.74329425918
21507.0	247699.27651000317
21508.0	247088.25984532505
21509.0	247423.91374151674
21510.0	247597.67085875192
21511.0	246817.61923399664
21512.0	246208.7979728886
21513.0	245917.70855669852
21514.0	247074.1056421887
21515.0	246666.97315123232
21516.0	247205.04594104324
21517.0	244416.03657564445
21518.0	244893.32844789914
21519.0	247186.82336788485
21520.0	245550.1858144267
21521.0	243524.95249653375
21522.0	246597.8723074051
21523.0	246881.9064848385
21524.0	245952.78258503735
21525.0	246287.27801446442
21526.0	238858.199053114
21527.0	241585.52960532872
21528.0	245449.58480383756
21529.0	195654.78076741606
21530.0	245897.55586969433
21531.0	246492.5009051647
21532.0	235941.59193457395
21533.0	236709.14191196533
21534.0	235882.4781480025
21535.0	245612.9497989127
21536.0	245048.49672437776
21537.0	245893.69522257888
21538.0	234659.37317395347
21539.0	214443.41604025988
21540.0	245864.50863390544
21541.0	218325.77434253486
21542.0	209569.95293021356
21543.0	237753.81490237982
21544.0	245431.42671810454
21545.0	231410.1863743503
21546.0	241147.96272025906
21547.0	244701.36794644545
21548.0	238017.657910073
21549.0	234825.7635205217
21550.0	239570.18425426364
21551.0	232810.09489347466
21552.0	244227.78331463665
21553.0	245740.26506567677
21554.0	244005.83783874425
21555.0	244893.5127875593
21556.0	245668.7981101056
21557.0	243901.7513615355
21558.0	243751.43295876938
21559.0	244913.1368873986
21560.0	243105.44523591673
21561.0	245264.88684462095
21562.0	245408.73312174078
21563.0	245385.33771345922
21564.0	244831.40091248672
21565.0	245306.8710936577
21566.0	245112.974291763
21567.0	245300.77729423356
21568.0	245242.62452756462
21569.0	240949.7589973024
21570.0	236607.13539010138
21571.0	244022.53850869884
21572.0	244859.93130229763
21573.0	244801.48472463392
21574.0	244382.00189583364
21575.0	242930.07320678583
21576.0	241466.81004031718
21577.0	244951.21550540798
21578.0	244368.63276154845
21579.0	243515.1406563324
21580.0	242104.80845291098
21581.0	244722.5191923711
21582.0	243509.87932139376
21583.0	244671.49978337277
21584.0	244392.4935278592
21585.0	243580.4675702783
21586.0	243885.51070187555
21587.0	244152.61509550113
21588.0	244595.90741524484
21589.0	243884.35957514148
21590.0	243406.6274058238
21591.0	221498.02649192006
21592.0	231055.0564372574
21593.0	242704.34268610718
21594.0	243601.82978969638
21595.0	244000.57734266864
21596.0	243871.41846958094
21597.0	243367.94197688365
21598.0	242962.21080289318
21599.0	243251.91358218278
21600.0	240456.03090595728
21601.0	242046.78812139446
21602.0	243238.3833866234
21603.0	243772.6865457153
21604.0	241911.21353604965
21605.0	242106.4093138934
21606.0	242868.63577579556
21607.0	243479.1967293438
21608.0	243291.58844743675
21609.0	243532.763758592
21610.0	243467.06533416972
21611.0	243357.1160588287
21612.0	243548.03333201905
21613.0	242580.82200616974
21614.0	243108.67034111943
21615.0	243351.04637665293
21616.0	241780.43964620863
21617.0	240412.241743056
21618.0	243054.53466910703
21619.0	195581.84108685906
21620.0	238868.11008859938
21621.0	239285.04361942955
21622.0	242309.1769638907
21623.0	240050.04188713102
21624.0	239485.1545972762
21625.0	243070.1904330752
21626.0	242860.48141967363
21627.0	242801.58982635496
21628.0	242274.07609200716
21629.0	242711.15161436165
21630.0	242797.26948352004
21631.0	241648.98040709094
21632.0	236996.78885315164
21633.0	241262.4730914814
21634.0	242279.33249863665
21635.0	242724.13455810564
21636.0	242639.3407258624
21637.0	242531.30048798723
21638.0	242590.33909166083
21639.0	241975.70148433867
21640.0	242275.91823032306
21641.0	241821.7767141377
21642.0	242313.54638008316
21643.0	242216.86578544654
21644.0	242156.59426611196
21645.0	241732.0316108804
21646.0	241841.565650125
21647.0	242194.56079134726
21648.0	239261.74436556775
21649.0	231874.6763919459
21650.0	240873.6733790214
21651.0	241761.7709039612
21652.0	239421.53434562706
21653.0	240932.53026447466
21654.0	237186.64895201076
21655.0	241295.50858321946
21656.0	241680.58710917097
21657.0	241293.412060365
21658.0	229322.81496699373
21659.0	237851.918204927
21660.0	221275.36410459867
21661.0	205218.62027018142
21662.0	214150.28357857384
21663.0	234938.57509376243
21664.0	238117.11660195614
21665.0	240613.0599854073
21666.0	241008.1211645948
21667.0	241246.68636037118
21668.0	240889.2371828737
21669.0	228652.26581932738
21670.0	240288.44486819868
21671.0	240542.82510663677
21672.0	207205.89167656036
21673.0	225855.07504456805
21674.0	240638.61472624599
21675.0	240813.9457560571
21676.0	215300.84093458796
21677.0	240581.85058877317
21678.0	241045.5495606272
21679.0	239870.10372894595
21680.0	191184.10694654827
21681.0	221100.81405421163
21682.0	237868.6370152467
21683.0	238901.87612323798
21684.0	239960.3037044741
21685.0	240006.1921165314
21686.0	240543.07498229764
21687.0	240637.17324881934
21688.0	240644.21810667517
21689.0	237589.9749023777
21690.0	238619.54095349702
21691.0	238952.57666027403
21692.0	240465.95997696003
21693.0	239387.23542466568
21694.0	236666.48227512673
21695.0	236918.68262891663
21696.0	238398.35454177114
21697.0	235770.08998973496
21698.0	229131.65715046338
21699.0	240205.63609518058
21700.0	239285.76860487708
21701.0	239155.27164395456
21702.0	239251.00474531742
21703.0	239619.93719316527
21704.0	217193.0670530735
21705.0	216795.23322922716
21706.0	237835.30844651526
21707.0	239273.96216340474
21708.0	239819.25565726723
21709.0	239078.80644116443
21710.0	238160.51684802494
21711.0	239059.53025884175
21712.0	239411.13456885758
21713.0	236680.959544524
21714.0	223575.10203638906
21715.0	239312.69781913573
21716.0	238406.36901785713
21717.0	238813.4537986046
21718.0	239461.23133583352
21719.0	239076.94280703968
21720.0	185719.4819583842
21721.0	237056.6455558092
21722.0	237666.72101867586
21723.0	239324.3739226111
21724.0	236818.01859891007
21725.0	238645.16458577974
21726.0	239101.12622018563
21727.0	239048.73223290892
21728.0	238899.68795484168
21729.0	238278.0829794304
21730.0	237951.1259725815
21731.0	237715.57564252216
21732.0	238903.8175617024
21733.0	238704.5257314306
21734.0	236971.0844805133
21735.0	236964.65461248087
21736.0	237774.19481579636
21737.0	237671.86952683507
21738.0	238362.29202083877
21739.0	238282.57036042234
21740.0	238609.3225803775
21741.0	229687.2625504349
21742.0	235376.9796861958
21743.0	238204.15459655633
21744.0	235826.2203678733
21745.0	236300.1583697938
21746.0	234995.55051929923
21747.0	233770.1571330083
21748.0	234929.5554527258
21749.0	238080.67281879036
21750.0	232994.15563305406
21751.0	235643.72032880684
21752.0	220788.39712643804
21753.0	237040.44988006185
21754.0	236647.8343995395
21755.0	234399.5378237479
21756.0	238001.08139151367
21757.0	235328.63026626792
21758.0	235414.8132519928
21759.0	237898.0669784063
21760.0	213649.79888292996
21761.0	228911.7926785082
21762.0	236869.5548510198
21763.0	229565.26796799304
21764.0	237199.1075028992
21765.0	236059.26019727517
21766.0	235665.65895044606
21767.0	169839.7367041927
21768.0	236514.8852387819
21769.0	237386.8209569791
21770.0	236642.2903685122
21771.0	236921.33500190708
21772.0	235033.75454699786
21773.0	230893.89596836187
21774.0	227894.1368778842
21775.0	237374.2757937152
21776.0	236993.08412927977
21777.0	236877.39463434188
21778.0	237126.3348604929
21779.0	236466.72686940062
21780.0	236912.94188503025
21781.0	233820.4728426452
21782.0	235947.3840586752
21783.0	228059.86850897054
21784.0	235930.56500449296
21785.0	193586.31686310173
21786.0	172197.6920997718
21787.0	235499.38950471615
21788.0	226164.59286937435
21789.0	137900.72946030693
21790.0	236654.83154718688
21791.0	236120.94005903372
21792.0	235546.17644154798
21793.0	234895.69598996325
21794.0	224188.31913779856
21795.0	236024.0023535618
21796.0	235704.950351462
21797.0	235394.41226219418
21798.0	234893.01467627552
21799.0	235635.6950523903
21800.0	235891.63756421133
21801.0	234561.82509240235
21802.0	236219.9262625791
21803.0	235770.46191964162
21804.0	236052.7548317695
21805.0	236213.73127557122
21806.0	235884.72545607662
21807.0	232955.65978664835
21808.0	235523.2596033539
21809.0	235468.6586781701
21810.0	235831.3868066814
21811.0	235171.3342193666
21812.0	235618.71818752016
21813.0	235142.30638510152
21814.0	235433.9189358595
21815.0	235023.0776315906
21816.0	235269.80389437455
21817.0	235645.45352007687
21818.0	227513.8551676872
21819.0	235597.76617103317
21820.0	232157.71284930117
21821.0	234883.97637058605
21822.0	234821.90350254122
21823.0	234148.30006271994
21824.0	234739.65844398114
21825.0	200769.7713529086
21826.0	174670.09196358066
21827.0	233761.59173509266
21828.0	232348.7489261584
21829.0	229610.92506419786
21830.0	233980.82852945954
21831.0	233873.78716508136
21832.0	233389.65941616552
21833.0	234703.71462184945
21834.0	235061.00923924468
21835.0	233269.34475734958
21836.0	235005.40000337927
21837.0	234711.17461094377
21838.0	227661.13899150986
21839.0	232897.09566361486
21840.0	223320.46793767766
21841.0	234673.97291704302
21842.0	234535.87776471063
21843.0	234159.1615274996
21844.0	205427.95232049283
21845.0	234429.91517532145
21846.0	233936.14272921602
21847.0	232729.43790325624
21848.0	233661.32511539067
21849.0	234368.38641336333
21850.0	234523.83256248312
21851.0	234305.2682199039
21852.0	232663.88523090078
21853.0	230045.07243806715
21854.0	234232.49316577238
21855.0	234006.3740428286
21856.0	234039.40156538898
21857.0	227583.67837553303
21858.0	232413.28647208895
21859.0	233066.44907622496
21860.0	233954.54408458242
21861.0	234006.08453099534
21862.0	233695.57768929255
21863.0	233810.99759534074
21864.0	232755.82710087535
21865.0	230321.71352555856
21866.0	233132.177699635
21867.0	233862.90661621757
21868.0	233340.69951528974
21869.0	233725.2731518976
21870.0	232319.88435517543
21871.0	233030.19141529594
21872.0	194870.87677928284
21873.0	233466.70553005996
21874.0	233279.3132548096
21875.0	233213.297216717
21876.0	233178.5050456065
21877.0	233123.88755292183
21878.0	233291.96946227216
21879.0	232861.04551587778
21880.0	169438.4526458755
21881.0	227620.41575997113
21882.0	232998.92497612798
21883.0	232245.37705349133
21884.0	231777.39768954867
21885.0	160258.42525141375
21886.0	202935.31955365994
21887.0	229635.21155235433
21888.0	232760.59644395532
21889.0	232497.63539353537
21890.0	232599.90909255637
21891.0	232955.76862883833
21892.0	231912.22757621773
21893.0	232289.95799613488
21894.0	231959.35980912685
21895.0	231391.4084753417
21896.0	231624.5450883079
21897.0	232777.31168911356
21898.0	230925.434198426
21899.0	232261.5798595586
21900.0	232196.33190338506
21901.0	205335.71034805666
21902.0	231959.72723015695
21903.0	167451.31598150806
21904.0	204761.26088399117
21905.0	231452.32885350328
21906.0	231574.6800566265
21907.0	231090.00191017013
21908.0	231373.89557841836
21909.0	229635.10197616773
21910.0	230835.55980574802
21911.0	232110.9881978878
21912.0	229116.28104171273
21913.0	232136.52312063987
21914.0	231793.5898001405
21915.0	228899.8279020557
21916.0	228113.60488325474
21917.0	231792.84510146533
21918.0	231661.95492454435
21919.0	231482.86800035796
21920.0	226170.54437703808
21921.0	231433.57905633305
21922.0	230380.90794762285
21923.0	231186.11312803894
21924.0	231819.32101632
21925.0	230632.96852623235
21926.0	231539.04776642544
21927.0	231597.31031900155
21928.0	231626.69760512002
21929.0	231566.2244446209
21930.0	230488.7784210413
21931.0	211538.4687722436
21932.0	230670.97804308523
21933.0	228320.02503802834
21934.0	227077.34262578932
21935.0	231357.19815905282
21936.0	230854.22875770918
21937.0	230777.10274232333
21938.0	230779.04596336582
21939.0	225800.12714557105
21940.0	230979.72904427483
21941.0	230841.32865146906
21942.0	230695.09518622726
21943.0	229630.27747799043
21944.0	229769.96761927634
21945.0	229051.4423447568
21946.0	230351.2189861887
21947.0	230060.75252899918
21948.0	230248.155604582
21949.0	214673.40010944958
21950.0	230598.79858012157
21951.0	230232.26307215364
21952.0	230289.53461555226
21953.0	230562.65940828156
21954.0	228120.61545266944
21955.0	230461.2073734144
21956.0	230494.4134684672
21957.0	229583.70549923883
21958.0	230089.30462433244
21959.0	230306.80476712922
21960.0	229333.51914537
21961.0	227454.8516913175
21962.0	230146.34485186543
21963.0	229772.88675000385
21964.0	228327.1448690699
21965.0	229405.9324407814
21966.0	230165.5413424126
21967.0	227735.36244367334
21968.0	229405.43069716485
21969.0	209825.35301364103
21970.0	229048.0294395902
21971.0	230055.20807854075
21972.0	229793.07362058185
21973.0	225727.12318730404
21974.0	229969.80366049282
21975.0	220078.2477721494
21976.0	229286.73084538907
21977.0	228649.70897162368
21978.0	229228.78705991697
21979.0	228600.39465205872
21980.0	229346.0320124927
21981.0	229043.81301063614
21982.0	228373.55641569296
21983.0	226472.2201116693
21984.0	228209.17786705802
21985.0	229316.4584992764
21986.0	229454.2927659007
21987.0	227990.19891752934
21988.0	227353.4673944564
21989.0	228190.35571814445
21990.0	229208.18484838415
21991.0	229133.4564020226
21992.0	229006.07297781753
21993.0	228342.75491512302
21994.0	229055.18953594894
21995.0	228300.11478179856
21996.0	228999.86152816637
21997.0	228990.7809648641
21998.0	227718.0287483891
21999.0	228963.37926225917
22000.0	222339.099577555
22001.0	222937.24381839676
22002.0	228546.55939706916
22003.0	228603.2660725758
22004.0	226542.08295567494
22005.0	228466.8732833792
22006.0	228366.00803164195
22007.0	227920.43201822747
22008.0	228657.9722747904
22009.0	228451.6256251906
22010.0	193931.53487342404
22011.0	192779.5048972579
22012.0	220526.32317133358
22013.0	223403.73273641305
22014.0	228200.14878883847
22015.0	227987.8838714366
22016.0	226938.57470709816
22017.0	227259.05895915462
22018.0	223402.37157990024
22019.0	225572.97140039675
22020.0	227366.79773143117
22021.0	226344.1708417011
22022.0	227507.50509629396
22023.0	227913.21005588459
22024.0	227849.8389458944
22025.0	226760.3142705159
22026.0	227732.0124530685
22027.0	225950.73118044244
22028.0	227661.82979338244
22029.0	226871.34599086174
22030.0	227637.21226977298
22031.0	227420.70198272043
22032.0	224407.14069606582
22033.0	215409.72517130288
22034.0	226180.8647765997
22035.0	227657.33559664644
22036.0	227619.7287329792
22037.0	226249.3297639425
22038.0	226218.3558774768
22039.0	215284.16217989835
22040.0	226996.7445655557
22041.0	227376.35885711343
22042.0	227343.93887948812
22043.0	227234.89546895368
22044.0	227377.71456102398
22045.0	227382.0047048705
22046.0	226162.61158502492
22047.0	210804.72572395072
22048.0	226300.84001136466
22049.0	225841.9155206133
22050.0	225908.1003794434
22051.0	227049.1471511552
22052.0	225744.5295489034
22053.0	226850.7014168575
22054.0	226021.80124999574
22055.0	225681.29433436153
22056.0	226676.21931417627
22057.0	226510.98229637078
22058.0	201483.81569514074
22059.0	225834.7130617852
22060.0	226627.67926312954
22061.0	226416.57270763523
22062.0	185366.59990611122
22063.0	195635.28548518126
22064.0	226291.3873084416
22065.0	225709.60137748555
22066.0	225294.72966164543
22067.0	220868.31728229809
22068.0	197363.55143682097
22069.0	150334.8885815154
22070.0	225749.25611007982
22071.0	218664.82268897613
22072.0	225361.55079638923
22073.0	220486.19364351375
22074.0	226361.90488330243
22075.0	226016.75812372493
22076.0	225893.30455265322
22077.0	226243.15868446726
22078.0	204060.7422283954
22079.0	191250.98056254376
22080.0	224856.9964724229
22081.0	225467.69363599285
22082.0	225836.90427105306
22083.0	225028.6633582601
22084.0	225014.40178094144
22085.0	225530.37876756478
22086.0	222702.2410547176
22087.0	225826.3913529343
22088.0	224291.2139083771
22089.0	211477.4787162215
22090.0	180075.39858799832
22091.0	225523.88892098572
22092.0	225490.38157004816
22093.0	224940.95437987734
22094.0	224684.05881733095
22095.0	225155.68408002573
22096.0	219462.61108163
22097.0	216650.0689444938
22098.0	222967.9395176471
22099.0	225304.30064394226
22100.0	225010.76856995834
22101.0	225389.88153733127
22102.0	224634.61332090915
22103.0	223233.16161249168
22104.0	224601.52162549735
22105.0	220619.37202298595
22106.0	223940.16324648997
22107.0	224572.9935425537
22108.0	223303.30830602048
22109.0	223932.32660889626
22110.0	224809.82135275513
22111.0	224562.32155545586
22112.0	218306.8563537895
22113.0	222378.52173598445
22114.0	224881.22717634548
22115.0	224608.50902138857
22116.0	220748.97433887087
22117.0	221534.24975953792
22118.0	200962.18447218355
22119.0	205435.19106007245
22120.0	223869.10754242536
22121.0	223497.36438661173
22122.0	224564.08526028786
22123.0	220276.03028214205
22124.0	221096.5196111878
22125.0	224181.3275475967
22126.0	224387.26221168632
22127.0	224433.1362582528
22128.0	224376.01434664967
22129.0	224412.60042158084
22130.0	224164.58818519025
22131.0	224311.27903928325
22132.0	221253.8278215711
22133.0	222646.8690067462
22134.0	223341.60219668492
22135.0	223830.6347646978
22136.0	223952.2290008064
22137.0	224122.40942530564
22138.0	223882.3058636802
22139.0	222489.10791639012
22140.0	219765.80096000357
22141.0	223640.75579146208
22142.0	223809.9209846785
22143.0	223868.87213711356
22144.0	223902.48130478078
22145.0	223625.44354099187
22146.0	222481.29560576068
22147.0	223576.53229404154
22148.0	223688.92642918407
22149.0	222699.9073439751
22150.0	221893.57557350575
22151.0	223070.20986122265
22152.0	222962.5657753604
22153.0	222838.01371607103
22154.0	223333.0979307519
22155.0	223174.87525724157
22156.0	223153.60856309792
22157.0	212251.71457147837
22158.0	214978.8240838722
22159.0	223223.3732603905
22160.0	223280.43414487044
22161.0	222941.4892929021
22162.0	213817.25783326707
22163.0	220891.47843870823
22164.0	223091.23360030714
22165.0	223064.1232969727
22166.0	210919.37712865658
22167.0	214018.81993544102
22168.0	222838.3206342654
22169.0	222813.34460252148
22170.0	221947.34822850613
22171.0	222761.94560901116
22172.0	220753.12638525452
22173.0	206051.0106222549
22174.0	221088.53648752742
22175.0	222095.5157921794
22176.0	222475.37377280006
22177.0	221889.51611637778
22178.0	221725.9448664057
22179.0	222337.09218365443
22180.0	222104.20869693498
22181.0	222153.1534983172
22182.0	222187.34923939867
22183.0	222146.38609367056
22184.0	213859.980804097
22185.0	221903.09916016564
22186.0	222391.5639242752
22187.0	221826.86474895364
22188.0	222009.11554150382
22189.0	222159.7485170688
22190.0	221620.74721320943
22191.0	222194.0427194368
22192.0	222210.09117511677
22193.0	221825.64053647357
22194.0	221887.9634898946
22195.0	221986.8439969793
22196.0	222032.49280942077
22197.0	221762.67564482524
22198.0	221903.83651880972
22199.0	221854.7915784192
22200.0	221590.46654033943
22201.0	221745.86686668813
22202.0	221554.53561569267
22203.0	219000.59559854184
22204.0	219331.5521888271
22205.0	219142.05783326778
22206.0	221678.30019440633
22207.0	221595.0891876351
22208.0	221207.21494835184
22209.0	221348.36690944023
22210.0	221490.9286809601
22211.0	220918.9309972484
22212.0	221005.237295514
22213.0	219994.63316848627
22214.0	219630.2665351177
22215.0	219605.89070827648
22216.0	220821.04139448254
22217.0	158310.01931447288
22218.0	206514.48839701505
22219.0	220942.0100501505
22220.0	221181.4760775679
22221.0	220700.11268956153
22222.0	220934.00018780163
22223.0	220873.55544371207
22224.0	220827.79453849597
22225.0	219955.49559357457
22226.0	220963.8000885759
22227.0	220846.11326607375
22228.0	220734.84404326385
22229.0	220941.4495862784
22230.0	220871.803273216
22231.0	220814.9760114688
22232.0	220643.2642465793
22233.0	204414.98061372736
22234.0	220243.26920273792
22235.0	220639.35557468157
22236.0	220577.17805875183
22237.0	220538.64614133755
22238.0	218531.6827922352
22239.0	144726.96509233222
22240.0	220287.404290867
