21162.0	348685.4707937282
21163.0	348907.90008258563
21164.0	348020.21800345584
21165.0	347778.548708147
21166.0	346736.08653537225
21167.0	344024.6842720268
21168.0	336015.15516067843
21169.0	283724.77295985544
21170.0	277089.30224293016
21171.0	335285.5108911107
21172.0	342199.41911593056
21173.0	345658.00727674935
21174.0	346758.6021883898
21175.0	347585.9971244031
21176.0	347097.417121794
21177.0	347407.849409741
21178.0	346496.6280576972
21179.0	343756.8517472365
21180.0	346288.0602095545
21181.0	345457.01979423495
21182.0	347463.72865392425
21183.0	347907.66846935044
21184.0	343183.75117126707
21185.0	340537.64331602934
21186.0	347430.1345857539
21187.0	347383.0404161535
21188.0	346841.8432892929
21189.0	347093.87083776
21190.0	346689.50501457957
21191.0	344324.8881205232
21192.0	341144.5662351415
21193.0	343125.03909417044
21194.0	346141.3580308484
21195.0	343656.497990861
21196.0	338542.6577457252
21197.0	345497.4654676968
21198.0	345437.8032758793
21199.0	345426.20361359103
21200.0	339126.1934354506
21201.0	344997.38720010413
21202.0	346677.86540154804
21203.0	346103.83662612527
21204.0	335087.88440921635
21205.0	346346.9332430846
21206.0	339698.6755612777
21207.0	344090.26252963714
21208.0	346250.32416133134
21209.0	346517.8575273985
21210.0	346203.4174771203
21211.0	346157.592399051
21212.0	337793.64564829034
21213.0	346019.48529295315
21214.0	332472.947782445
21215.0	345849.77337221126
21216.0	345443.8322733054
21217.0	343833.3314203655
21218.0	342248.55737958505
21219.0	341870.9079097347
21220.0	341616.96052346856
21221.0	342678.9838815248
21222.0	344137.53212600335
21223.0	343906.1772533763
21224.0	342238.122370661
21225.0	336113.1822317693
21226.0	344113.81721661385
21227.0	343379.078335691
21228.0	342362.55835258734
21229.0	342628.2936205322
21230.0	337783.5653726257
21231.0	333722.8697731097
21232.0	337144.6446325767
21233.0	340072.7934271488
21234.0	340720.966172672
21235.0	340175.4734493695
21236.0	339382.89941544953
21237.0	337887.4857553925
21238.0	336377.6256540673
21239.0	331303.1808286772
21240.0	333214.0639977464
21241.0	336817.5723872258
21242.0	338464.8415576063
21243.0	338766.37888020487
21244.0	333733.21282191697
21245.0	339478.0122841094
21246.0	342055.4467999745
21247.0	341777.82393077837
21248.0	342788.04354498547
21249.0	341922.35241144465
21250.0	342178.44927365327
21251.0	342417.9647938548
21252.0	341756.72259706893
21253.0	343054.70522982365
21254.0	343317.3403828222
21255.0	343067.4441699334
21256.0	343225.6082280451
21257.0	343298.5634275327
21258.0	342419.4374139912
21259.0	343416.6025715708
21260.0	343267.1679086594
21261.0	343304.27177041874
21262.0	343251.17775380524
21263.0	343327.28895733727
21264.0	342662.76314480696
21265.0	342013.7120071681
21266.0	338565.11383962375
21267.0	342326.6224996352
21268.0	342795.65756989474
21269.0	343128.32700907486
21270.0	343024.9379397638
21271.0	342353.2993216509
21272.0	343086.53664174053
21273.0	342985.5405277181
21274.0	342497.928046183
21275.0	342642.09214668826
21276.0	342185.6478527469
21277.0	342624.3039985665
21278.0	339957.98798663873
21279.0	342643.19661178865
21280.0	338567.4273128328
21281.0	336943.006403803
21282.0	341896.27107573784
21283.0	339499.74957916694
21284.0	339092.9659494319
21285.0	340699.45159516315
21286.0	342214.53308067855
21287.0	341287.5542528002
21288.0	342151.0813351933
21289.0	342197.36873041914
21290.0	339794.1777661961
21291.0	342035.65031424
21292.0	341963.9739580415
21293.0	340559.7114367995
21294.0	341514.25512570987
21295.0	341617.4746402823
21296.0	341886.26094981114
21297.0	341219.1225053183
21298.0	341394.378981376
21299.0	341380.7323938816
21300.0	341632.386859008
21301.0	337679.5316387823
21302.0	340129.4166359981
21303.0	341174.5773191166
21304.0	341424.93175971846
21305.0	341331.43086694396
21306.0	340983.06414018566
21307.0	340947.7811306497
21308.0	340785.1005411333
21309.0	340932.9816338428
21310.0	340147.0144675845
21311.0	340019.8233522189
21312.0	340745.6652754943
21313.0	340432.5568118779
21314.0	334218.11211305775
21315.0	337655.4970185711
21316.0	337460.3163402243
21317.0	340484.5856849919
21318.0	340354.6009534466
21319.0	339896.4688715767
21320.0	337597.4913671204
21321.0	340217.23886059504
21322.0	339643.1548252164
21323.0	339250.3650713609
21324.0	339311.4025754624
21325.0	338089.2653322244
21326.0	337810.0789313511
21327.0	338954.0029956093
21328.0	339235.27543357405
21329.0	339491.4949791738
21330.0	338636.19670180004
21331.0	339049.0441416714
21332.0	339323.77157795784
21333.0	339309.10325800965
21334.0	338713.93466613797
21335.0	339221.41944545315
21336.0	339319.1913979907
21337.0	338976.6733135872
21338.0	339326.96438702074
21339.0	339110.3563726847
21340.0	338549.05143787514
21341.0	336632.7138910205
21342.0	338130.6321797114
21343.0	337680.5857722394
21344.0	338815.8118985728
21345.0	338582.1219520518
21346.0	338632.94380933046
21347.0	337972.6897905671
21348.0	337957.1643645945
21349.0	338337.4903246848
21350.0	337343.88120289455
21351.0	337903.7829332993
21352.0	337778.8431106048
21353.0	337394.56181698554
21354.0	336733.71650621475
21355.0	335920.48206479196
21356.0	325779.46323517256
21357.0	332599.08088463347
21358.0	326957.0584379391
21359.0	304741.7397116953
21360.0	259968.86833887338
21361.0	301743.38487417984
21362.0	326023.07396894734
21363.0	332085.86584719364
21364.0	334612.1321611265
21365.0	335758.40912506863
21366.0	336317.1349823487
21367.0	336550.98903101456
21368.0	336814.99184168916
21369.0	336929.48784742435
21370.0	336201.304873367
21371.0	332405.8740457521
21372.0	336975.19275868183
21373.0	337079.7655654403
21374.0	330691.6687118188
21375.0	336919.79764203506
21376.0	337030.046285824
21377.0	336614.89564876806
21378.0	331513.56229386583
21379.0	336707.37218764744
21380.0	336700.2839187459
21381.0	333946.171057768
21382.0	333104.5631983661
21383.0	336526.70736629795
21384.0	336293.29088839673
21385.0	336218.3975010301
21386.0	336378.3466549246
21387.0	335935.42972538946
21388.0	336110.3434219509
21389.0	335896.48456417304
21390.0	335566.33852313535
21391.0	334655.03255101613
21392.0	335261.61887723085
21393.0	333953.44010116515
21394.0	335941.80831805436
21395.0	334614.93731164123
21396.0	332435.52263700846
21397.0	333093.8593345559
21398.0	332225.05623715644
21399.0	335709.7785819129
21400.0	335544.4154204159
21401.0	335041.2032737261
21402.0	329355.2575512659
21403.0	335362.2277521409
21404.0	334870.32156159944
21405.0	335220.7100477442
21406.0	335598.30981509126
21407.0	335184.2380578809
21408.0	333317.1550617624
21409.0	328895.0417391663
21410.0	334377.4952456156
21411.0	335276.67527516175
21412.0	334774.9621727241
21413.0	334980.6451785726
21414.0	333030.05358981295
21415.0	334652.19856465847
21416.0	334080.6132858897
21417.0	334307.30702847807
21418.0	328398.4168517718
21419.0	334820.4889309185
21420.0	334828.4064137216
21421.0	334399.5961868293
21422.0	334625.1221303295
21423.0	334313.9024666629
21424.0	334113.9314737148
21425.0	333985.27109365806
21426.0	334440.9842155519
21427.0	334345.07988172816
21428.0	334046.3293595635
21429.0	333503.866077184
21430.0	334064.9618210813
21431.0	334008.98432532494
21432.0	333484.8280264707
21433.0	331949.15554918384
21434.0	331202.6629701635
21435.0	331442.1199798266
21436.0	333493.82323568664
21437.0	333272.0348364802
21438.0	333486.1734543359
21439.0	333488.4504371202
21440.0	333405.8175102983
21441.0	333471.52212131844
21442.0	333477.07684782083
21443.0	333373.39658895356
21444.0	332177.6081731577
21445.0	333216.5071798269
21446.0	333111.62011484057
21447.0	329448.12835469964
21448.0	332825.24929065007
21449.0	332374.0953772033
21450.0	332780.20875714417
21451.0	332918.9574868993
21452.0	332660.12006645784
21453.0	332615.66705008654
21454.0	332478.11275325465
21455.0	332293.85509109765
21456.0	331626.27005808684
21457.0	330468.7036006398
21458.0	324327.81483049016
21459.0	329321.6531021827
21460.0	331082.05617807346
21461.0	329783.10822625365
21462.0	330300.67097436066
21463.0	329005.47283517435
21464.0	322565.2430897153
21465.0	313556.9149296628
21466.0	324803.49430743046
21467.0	329629.46877358085
21468.0	330817.6255483903
21469.0	331390.66016890854
21470.0	331293.60114319215
21471.0	331176.46272593894
21472.0	331454.49244262424
21473.0	331515.6818853887
21474.0	331681.7301864448
21475.0	331427.7197807619
21476.0	331562.0009476097
21477.0	331413.7726713856
21478.0	330786.3078338568
21479.0	331196.064595968
21480.0	331316.7128068097
21481.0	330851.908426137
21482.0	331254.67338833906
21483.0	331104.0000425986
21484.0	330992.2700754945
21485.0	331093.4170796033
21486.0	329889.7639243741
21487.0	330001.151321702
21488.0	330832.90025983955
21489.0	329473.26544773125
21490.0	330579.49739909114
21491.0	330485.8313555969
21492.0	330708.7513780224
21493.0	330077.52404008986
21494.0	330372.23020462104
21495.0	328648.4629061642
21496.0	328810.36408913945
21497.0	329576.7027515406
21498.0	330100.49613823893
21499.0	330331.85908490245
21500.0	330067.1205933056
21501.0	330095.58985113597
21502.0	329962.15729684505
21503.0	329976.8198496258
21504.0	327818.2217154548
21505.0	329633.1112120318
21506.0	329845.6436211713
21507.0	329316.0157478918
21508.0	329646.9925756927
21509.0	329772.81204879365
21510.0	329738.0807999488
21511.0	326802.7020738565
21512.0	329045.45189232484
21513.0	326454.0811722687
21514.0	329413.13684930536
21515.0	329144.0425730051
21516.0	329136.1892630526
21517.0	328675.5775086595
21518.0	328731.59076085733
21519.0	328917.21597583353
21520.0	328752.78332067915
21521.0	328024.7919214541
21522.0	328767.44513945596
21523.0	328678.582832333
21524.0	321846.90970460814
21525.0	328017.46677923744
21526.0	326427.84642990155
21527.0	326450.8597370881
21528.0	326357.8728562675
21529.0	324731.34871347353
21530.0	326388.7147270146
21531.0	327473.7815912446
21532.0	327011.5254599691
21533.0	320499.17717379425
21534.0	327114.3977910283
21535.0	322190.9591294037
21536.0	325924.6819934182
21537.0	327361.46389729244
21538.0	322976.90092010616
21539.0	318078.66750894656
21540.0	326334.56385064963
21541.0	325125.0626822135
21542.0	321707.8471360528
21543.0	325957.59731834906
21544.0	326598.2569119734
21545.0	323546.94154158374
21546.0	325684.51572694833
21547.0	321258.6672717909
21548.0	325221.98214246443
21549.0	322091.2876814281
21550.0	326256.19223183434
21551.0	325413.38343833725
21552.0	326532.19599482865
21553.0	327298.13766635524
21554.0	327067.4022924282
21555.0	326944.6199148552
21556.0	327182.8583743489
21557.0	326539.0467612673
21558.0	326154.1709250533
21559.0	326541.57099827245
21560.0	326209.0098769921
21561.0	326768.82006671315
21562.0	326780.6536663039
21563.0	326748.60226314253
21564.0	326476.53852446756
21565.0	326689.92667648016
21566.0	326456.74182901735
21567.0	326494.50178478076
21568.0	326444.32218030083
21569.0	325405.73984358506
21570.0	323303.99560498697
21571.0	325668.80700989586
21572.0	326293.1708936191
21573.0	326144.06569328683
21574.0	325923.15400847344
21575.0	325122.2686466053
21576.0	325540.95466250327
21577.0	326155.69817600003
21578.0	325765.97393408004
21579.0	319032.69299158803
21580.0	324061.67040818796
21581.0	325838.9962424321
21582.0	325126.4255164405
21583.0	325752.90270023665
21584.0	325453.30880839686
21585.0	325258.0172955649
21586.0	321607.7055066157
21587.0	322373.19094272214
21588.0	325522.33625190397
21589.0	325225.6913752051
21590.0	318540.26765107404
21591.0	321564.1845694513
21592.0	324256.7336460261
21593.0	324121.4064197638
21594.0	324748.7959695358
21595.0	325060.8583737344
21596.0	324985.29085685743
21597.0	324602.0389502984
21598.0	324333.67039344634
21599.0	324495.1359979526
21600.0	322410.40888954746
21601.0	318374.71585076087
21602.0	324439.60865587235
21603.0	324454.9049679872
21604.0	324470.64535203855
21605.0	323641.48283146194
21606.0	324020.22166691837
21607.0	324302.9758476287
21608.0	324130.2454960128
21609.0	324240.02741862397
21610.0	324106.0626071554
21611.0	324108.5568548864
21612.0	324086.67590492143
21613.0	323711.84993566707
21614.0	323762.8959784953
21615.0	323706.6161782784
21616.0	323147.13901629206
21617.0	321522.2519103538
21618.0	321868.16360611835
21619.0	319759.85853235185
21620.0	321041.25416079356
21621.0	320886.46536396793
21622.0	322700.6518951942
21623.0	322268.90922065964
21624.0	321810.6425016338
21625.0	323218.41492131836
21626.0	323224.4594376704
21627.0	323034.82383892464
21628.0	322737.9637944327
21629.0	322953.80498513905
21630.0	322879.8862491649
21631.0	322420.8184180737
21632.0	321329.5072837643
21633.0	322306.573860864
21634.0	322507.3254137854
21635.0	322508.4036644866
21636.0	322587.5059310592
21637.0	322409.173876736
21638.0	322369.76786636806
21639.0	321892.190152294
21640.0	322006.70975098823
21641.0	321836.15173427196
21642.0	321944.6471589887
21643.0	321791.0034071554
21644.0	321519.49530890206
21645.0	321338.7393662975
21646.0	321248.4098916355
21647.0	321278.12936663046
21648.0	320794.55914557166
21649.0	315708.166006381
21650.0	320292.40050319413
21651.0	320168.20034600963
21652.0	319018.5011445765
21653.0	318917.6789893126
21654.0	317403.93810821057
21655.0	317627.9964647426
21656.0	316867.23192750075
21657.0	315374.36578283523
21658.0	312496.2012430339
21659.0	306522.48306483676
21660.0	308421.1919519738
21661.0	307822.33247744007
21662.0	308290.0163526656
21663.0	310048.9369518076
21664.0	310951.26816194406
21665.0	309383.971366497
21666.0	315714.6538606593
21667.0	316748.9393426433
21668.0	317123.44769822725
21669.0	316927.45741434675
21670.0	317494.6575482881
21671.0	316949.41323264
21672.0	313757.5991640072
21673.0	315235.4044018698
21674.0	318219.47731967986
21675.0	318698.65694330866
21676.0	310935.05130494526
21677.0	318820.60717096954
21678.0	318116.4011454464
21679.0	315689.04501329886
21680.0	309808.38480936975
21681.0	312195.6993892357
21682.0	316117.6038965264
21683.0	317794.97894215694
21684.0	314911.1973904449
21685.0	317955.47020984185
21686.0	319397.2846493698
21687.0	319537.43134064646
21688.0	319636.8817487871
21689.0	318184.36302602553
21690.0	319096.9366216694
21691.0	319021.42897848366
21692.0	319465.9174088705
21693.0	319219.21610219544
21694.0	317739.24618404283
21695.0	318282.7849908202
21696.0	318631.38271887065
21697.0	319159.95509555185
21698.0	317009.32897013845
21699.0	319285.8849837056
21700.0	318795.9347019781
21701.0	318768.7862304769
21702.0	318535.3253978097
21703.0	318097.6282796035
21704.0	316724.3951144959
21705.0	316093.72006154375
21706.0	317260.6149656573
21707.0	318320.5381308415
21708.0	318591.5247722496
21709.0	318320.01908572187
21710.0	318285.5322599426
21711.0	317729.484360909
21712.0	318073.2185837567
21713.0	317097.39236720646
21714.0	316355.81299589126
21715.0	317644.96483614703
21716.0	317335.66375198687
21717.0	317773.7418178558
21718.0	317475.0618648575
21719.0	315808.94359715853
21720.0	313087.5241824252
21721.0	315191.6661997568
21722.0	316498.2531325963
21723.0	317663.22536775674
21724.0	316961.44721510424
21725.0	317601.5886024714
21726.0	317877.00170260493
21727.0	317695.16918702086
21728.0	317764.9540169728
21729.0	317471.24452392996
21730.0	317506.20656435104
21731.0	317029.22863575106
21732.0	317622.1198254079
21733.0	317553.6072327168
21734.0	317389.06290421775
21735.0	317348.2436231167
21736.0	316689.8855346193
21737.0	316941.50466273265
21738.0	317162.720644301
21739.0	317081.6919339003
21740.0	316815.32752035855
21741.0	315034.82198425673
21742.0	315638.05894901784
21743.0	316634.76095057884
21744.0	315780.8458498067
21745.0	316069.5339220998
21746.0	315285.9421999129
21747.0	314964.18109685695
21748.0	315474.9804249106
21749.0	316563.9472578561
21750.0	314047.24385218695
21751.0	315592.3954565111
21752.0	314660.23435632564
21753.0	315882.6135060456
21754.0	315863.84189849417
21755.0	314099.68135537143
21756.0	315675.22341847053
21757.0	314492.20749721664
21758.0	314943.3368739847
21759.0	315139.9096418302
21760.0	308737.8995478548
21761.0	314076.49503313756
21762.0	313505.2056625143
21763.0	308036.49154252437
21764.0	311870.8614496256
21765.0	310495.40802969626
21766.0	308733.3019615232
21767.0	298647.7015269159
21768.0	308597.8098991107
21769.0	310412.12634890235
21770.0	311370.3240105987
21771.0	312243.24130078696
21772.0	311867.72033536405
21773.0	312428.6738923492
21774.0	311485.71256422694
21775.0	313749.0948980737
21776.0	313557.78126315516
21777.0	313394.98501570505
21778.0	313320.34402058244
21779.0	312719.746216754
21780.0	312164.4334743555
21781.0	310223.02636277484
21782.0	308956.4925165569
21783.0	302305.606578996
21784.0	294872.73963683867
21785.0	266694.7446571013
21786.0	257102.56560537976
21787.0	290423.0096535557
21788.0	297366.8493754368
21789.0	248988.8571129452
21790.0	307623.97041950707
21791.0	308181.29842012393
21792.0	311494.7244457988
21793.0	311331.7866405886
21794.0	310215.0330679303
21795.0	312564.45127229387
21796.0	310207.9967035422
21797.0	312910.63580754
21798.0	313052.22596853756
21799.0	310752.71232717205
21800.0	312973.35816355713
21801.0	313145.21882624045
21802.0	313248.98223718366
21803.0	310067.9202668561
21804.0	313562.1226823676
21805.0	313654.01243811834
21806.0	313452.8139821057
21807.0	313403.02895677445
21808.0	311387.41359738936
21809.0	310256.9238888489
21810.0	313346.82989690884
21811.0	312957.41655777284
21812.0	313069.85284567054
21813.0	310607.1254138901
21814.0	310351.8479089692
21815.0	312750.29972910037
21816.0	309600.1655078936
21817.0	312702.7155599361
21818.0	311346.44783021667
21819.0	312363.75676190713
21820.0	310926.6884919281
21821.0	311017.5066030083
21822.0	308623.5758231547
21823.0	300852.200026929
21824.0	301315.63716935716
21825.0	280889.1117142026
21826.0	271879.54696847545
21827.0	297996.3336654855
21828.0	305941.81449645775
21829.0	307190.4633061449
21830.0	310373.3416198135
21831.0	305940.13457285194
21832.0	310881.0390503426
21833.0	311532.1272565761
21834.0	311832.0197828607
21835.0	311890.73448140797
21836.0	311982.3719497729
21837.0	311891.8243713025
21838.0	311131.40680785826
21839.0	311141.6606228477
21840.0	310997.3935521773
21841.0	311909.45103872
21842.0	311694.2422441985
21843.0	311770.3427522562
21844.0	308913.553539067
21845.0	311720.2399035393
21846.0	311471.75025049626
21847.0	311090.93072568404
21848.0	311452.87556792254
21849.0	311486.0083675138
21850.0	311581.73580656626
21851.0	311455.28068669443
21852.0	310704.3197059075
21853.0	310699.8776233983
21854.0	311335.34907269105
21855.0	311214.2690582526
21856.0	311053.29869619216
21857.0	309857.9103121415
21858.0	310820.48106004414
21859.0	309261.26333296776
21860.0	310988.85772410885
21861.0	309850.9312000016
21862.0	310422.44140072935
21863.0	310664.6502932477
21864.0	310281.93420902203
21865.0	309016.5730902021
21866.0	310476.14956830704
21867.0	310531.5263348736
21868.0	310355.8483312642
21869.0	310301.1794583553
21870.0	309525.6899780621
21871.0	309425.36746926006
21872.0	298351.6390293332
21873.0	308673.1629821956
21874.0	309009.83357767714
21875.0	309245.256400896
21876.0	308972.42489487363
21877.0	308377.9744727037
21878.0	306296.39749632153
21879.0	304174.8397850624
21880.0	294840.65048493835
21881.0	300713.8144190473
21882.0	302678.03508408315
21883.0	298434.8655550468
21884.0	285195.4890899456
21885.0	250890.4386789359
21886.0	269763.8409404423
21887.0	292439.75411957584
21888.0	301221.96074496006
21889.0	304578.44706836424
21890.0	306373.70732707804
21891.0	307342.1202161663
21892.0	307645.6128184322
21893.0	308043.64545228815
21894.0	307626.882944203
21895.0	301098.17236357834
21896.0	304282.699772729
21897.0	308416.2833580032
21898.0	307871.1053123592
21899.0	308188.0396103679
21900.0	306623.0085779452
21901.0	299840.18147573306
21902.0	305869.1380084741
21903.0	267375.852545689
21904.0	298468.3704942489
21905.0	307199.7355491334
21906.0	308038.57422417786
21907.0	307977.4320721927
21908.0	302261.790153108
21909.0	307281.9208388629
21910.0	307860.2253926397
21911.0	308372.0196095999
21912.0	308277.7738084353
21913.0	308341.80772331497
21914.0	308215.1484456959
21915.0	307184.8143126494
21916.0	306392.756702417
21917.0	308038.5422426111
21918.0	307924.8499703808
21919.0	308001.08794675185
21920.0	307565.15023421455
21921.0	307780.6547271685
21922.0	307555.3345142786
21923.0	307788.8175767551
21924.0	307849.593880576
21925.0	307499.7723594741
21926.0	307712.4002938879
21927.0	307701.66413393925
21928.0	307632.0034553857
21929.0	307568.64786432014
21930.0	307442.87589171197
21931.0	305479.58436987
21932.0	307379.2826933249
21933.0	307152.0337297409
21934.0	306591.11592919007
21935.0	307333.6324128768
21936.0	307093.9204943872
21937.0	307032.76890521625
21938.0	307042.97196912655
21939.0	305365.8282393607
21940.0	306908.1216352255
21941.0	306933.8501251072
21942.0	306806.02535526396
21943.0	306685.7015738364
21944.0	306306.2717267965
21945.0	305256.27878604847
21946.0	306359.26979870675
21947.0	305988.5702905859
21948.0	305342.76229365676
21949.0	303297.513232795
21950.0	305275.55947724817
21951.0	305758.0689588223
21952.0	305863.1938408453
21953.0	306267.7561671677
21954.0	305031.0397329392
21955.0	305677.2062380036
21956.0	305717.6239144949
21957.0	305724.87513210933
21958.0	305945.60730071034
21959.0	305882.30801817565
21960.0	305412.6736867329
21961.0	304773.3725233159
21962.0	305784.74179624964
21963.0	305857.96511662076
21964.0	305657.76899440616
21965.0	305784.5834612735
21966.0	305776.18447237124
21967.0	305061.71970355225
21968.0	305459.4460483586
21969.0	303915.61554493045
21970.0	305359.19578644534
21971.0	305439.072845824
21972.0	305445.7022578689
21973.0	303635.66378844425
21974.0	305044.2277781504
21975.0	303136.1262714854
21976.0	299930.493124615
21977.0	304566.1944578058
21978.0	305037.7764143101
21979.0	304635.884077057
21980.0	305003.5148226557
21981.0	304819.47987804125
21982.0	300070.35649065
21983.0	298974.3373549636
21984.0	304696.07548518415
21985.0	304750.3174828028
21986.0	304802.8616261632
21987.0	304097.2645597181
21988.0	297746.01540075726
21989.0	300797.27687434776
21990.0	304459.36857579515
21991.0	304430.8304265217
21992.0	304335.4931625986
21993.0	304036.9076862974
21994.0	304337.8070552577
21995.0	303972.85688934417
21996.0	304297.1055292416
21997.0	304218.18267402233
21998.0	293858.98548263474
21999.0	304138.96391065593
22000.0	301076.31794258626
22001.0	301938.7660402659
22002.0	303888.44725534733
22003.0	303901.5628439553
22004.0	302887.8119403534
22005.0	303720.20166328334
22006.0	303525.77921024006
22007.0	298741.66368829896
22008.0	303461.8620018679
22009.0	303181.37966592016
22010.0	290114.3079354475
22011.0	288912.7746863253
22012.0	302830.4841932804
22013.0	303202.20931358694
22014.0	303255.6364627969
22015.0	303091.43061463034
22016.0	302705.08635258937
22017.0	302694.95385784254
22018.0	302315.9775199237
22019.0	301937.2329172966
22020.0	302526.5824366597
22021.0	302009.1724660737
22022.0	302680.9399541762
22023.0	302782.281678848
22024.0	302729.62124840956
22025.0	302059.29618145386
22026.0	302643.13774080004
22027.0	299033.40374589345
22028.0	302508.5421060096
22029.0	302017.0901585921
22030.0	301536.16895508417
22031.0	300388.16016302374
22032.0	302174.0164775937
22033.0	301689.96412129304
22034.0	301437.0700296164
22035.0	301939.2688324608
22036.0	301667.0456053756
22037.0	301474.2574628865
22038.0	300767.3806094337
22039.0	300233.24501278694
22040.0	300809.86597294157
22041.0	301295.80754862056
22042.0	301374.8383023106
22043.0	301228.7573000193
22044.0	301221.6946163713
22045.0	300897.32947967993
22046.0	299838.61553233967
22047.0	298999.4704633858
22048.0	299655.37813463015
22049.0	300312.3635322878
22050.0	300546.42436014104
22051.0	300627.03731015674
22052.0	299261.32715356373
22053.0	300249.00773150707
22054.0	299983.8350245867
22055.0	296871.9442575285
22056.0	299715.55161210924
22057.0	299262.2989737982
22058.0	291000.14022164274
22059.0	297352.17633689585
22060.0	294841.35093370866
22061.0	283085.86585129186
22062.0	226577.0489282651
22063.0	237456.90856325894
22064.0	285294.2999715844
22065.0	290110.1930086404
22066.0	288145.86706657306
22067.0	278835.6170710998
22068.0	256436.07717314613
22069.0	237879.31193835568
22070.0	272081.5350022147
22071.0	282176.31467110786
22072.0	291924.4456001536
22073.0	294394.52879257523
22074.0	296601.62178416643
22075.0	297343.0602268671
22076.0	297667.92301772843
22077.0	297441.8329403393
22078.0	294112.3389554691
22079.0	293146.4742109189
22080.0	297352.71310295054
22081.0	298227.07753287663
22082.0	298692.3491590146
22083.0	298639.76370176027
22084.0	298631.52000696317
22085.0	298560.4260298751
22086.0	297367.69578598504
22087.0	297079.76394670084
22088.0	293502.2857224188
22089.0	266727.263200873
22090.0	230894.59285197782
22091.0	290233.7090748417
22092.0	296410.9860536322
22093.0	297640.791008869
22094.0	297986.02815569955
22095.0	298403.07776389126
22096.0	297238.5496006658
22097.0	296498.65403269103
22098.0	297528.72350515384
22099.0	298756.5175013377
22100.0	298645.05030737916
22101.0	298785.55361935357
22102.0	298510.85218775045
22103.0	298116.30239907897
22104.0	298698.43970785284
22105.0	297303.34761287743
22106.0	298107.16584181733
22107.0	298395.9633854466
22108.0	297790.37551328976
22109.0	298000.9952149498
22110.0	298355.3597964288
22111.0	298292.98021990404
22112.0	295573.0689720302
22113.0	297200.70376652485
22114.0	298090.99669504
22115.0	297871.3407848447
22116.0	295572.88599552464
22117.0	295014.46149898093
22118.0	291312.5521162251
22119.0	289727.7402218516
22120.0	296103.81032816623
22121.0	296868.50262138917
22122.0	297641.9892166657
22123.0	295537.8520227874
22124.0	297173.75053987774
22125.0	297045.5982997499
22126.0	297033.43576186866
22127.0	297693.5054409728
22128.0	297707.0239973377
22129.0	297683.49940449285
22130.0	297614.4906256382
22131.0	297566.3146401793
22132.0	296356.2979917845
22133.0	297232.3157114871
22134.0	297336.63801343995
22135.0	297367.5528650753
22136.0	297260.5473619968
22137.0	297347.1624658945
22138.0	297229.80898570264
22139.0	297102.2679605245
22140.0	296833.30695823394
22141.0	296922.40456581116
22142.0	297112.6353362945
22143.0	297062.4051904511
22144.0	296926.6667126785
22145.0	296883.81308928
22146.0	296474.50648084556
22147.0	296751.73162516474
22148.0	296822.9952618496
22149.0	296477.4156500979
22150.0	295972.51026288874
22151.0	296457.0965540863
22152.0	296415.8354030596
22153.0	296326.9285314559
22154.0	296531.3995931647
22155.0	296390.0322545663
22156.0	296268.1334071298
22157.0	295446.7385278478
22158.0	295689.0338230273
22159.0	296209.19326474244
22160.0	296251.7032697856
22161.0	296102.4380567551
22162.0	295697.1335483395
22163.0	295970.49143951345
22164.0	296048.29147955193
22165.0	295970.5267765248
22166.0	295035.6875083781
22167.0	295283.4693726209
22168.0	295666.1811576832
22169.0	295773.67424860137
22170.0	295374.2540341252
22171.0	295692.507755315
22172.0	295538.7949023233
22173.0	294319.6949643256
22174.0	295077.5887101957
22175.0	295292.4911108097
22176.0	295453.6836661244
22177.0	295071.9919357956
22178.0	294935.513477938
22179.0	295304.1513807869
22180.0	295050.8275826692
22181.0	295072.47763619846
22182.0	295016.81565696024
22183.0	294806.7666952194
22184.0	293069.909288551
22185.0	294589.13285898225
22186.0	294813.7130917887
22187.0	294750.5838882818
22188.0	294722.88092979166
22189.0	294792.004108288
22190.0	294600.1374543871
22191.0	294748.240740352
22192.0	294717.45329070085
22193.0	294473.1367604223
22194.0	294570.7568791553
22195.0	294528.30957895686
22196.0	294528.00758906873
22197.0	294373.9116912635
22198.0	294386.8308815874
22199.0	294350.5142906879
22200.0	294213.657821184
22201.0	294241.7834606593
22202.0	294123.3203773439
22203.0	292926.68670443696
22204.0	293609.59636111406
22205.0	293380.03161743376
22206.0	294003.16300492804
22207.0	293961.1378614272
22208.0	293799.9902900222
22209.0	293787.2020668418
22210.0	293829.1209895936
22211.0	293736.0402612223
22212.0	293615.5007877121
22213.0	292760.2335481858
22214.0	293432.5815279611
22215.0	292685.3360713744
22216.0	292838.88629022706
22217.0	263962.2027870411
22218.0	290095.9827066854
22219.0	292994.2773891072
22220.0	293257.18359900155
22221.0	293081.0323730432
22222.0	293165.8802069505
22223.0	293060.81970749464
22224.0	293079.41945344006
22225.0	292715.5075874821
22226.0	293102.29350973445
22227.0	292997.6650235904
22228.0	292955.240267776
22229.0	292915.45089802245
22230.0	292911.089975296
22231.0	292758.4491864065
22232.0	292743.2519647231
22233.0	290996.938919117
22234.0	292641.21146900475
22235.0	292577.43728639995
22236.0	292397.6128987134
22237.0	292234.77764423686
22238.0	290725.58968012786
22239.0	257605.2729675289
22240.0	291345.5095939072
22241.0	292056.1765253121
22242.0	288455.36979190225
