21167.0	338402.39172648964
21168.0	338295.22348441597
21169.0	334583.71113779437
21170.0	333089.6499310647
21171.0	338186.46780313604
21172.0	338010.1655822337
21173.0	338008.68876779533
21174.0	337960.2719244289
21175.0	337968.4187308032
21176.0	337865.67013171205
21177.0	337826.1892530176
21178.0	337780.87346831366
21179.0	337694.2576304129
21180.0	337549.5555055613
21181.0	337451.19760875544
21182.0	337513.0912751616
21183.0	337515.96898713603
21184.0	337052.22513622965
21185.0	337201.6568631299
21186.0	337334.3111643137
21187.0	337281.12046899204
21188.0	337207.72014899197
21189.0	337169.0977394688
21190.0	337111.165698048
21191.0	337009.3687865344
21192.0	336840.0049930241
21193.0	335214.49251634884
21194.0	336877.58994145284
21195.0	336627.830148301
21196.0	336544.67104604177
21197.0	335370.3417380856
21198.0	336131.00120801316
21199.0	336510.7902971904
21200.0	335966.0451037188
21201.0	336363.0795980802
21202.0	336418.0437499904
21203.0	336337.4383497216
21204.0	335720.6472818677
21205.0	336253.0471706624
21206.0	335959.0847610883
21207.0	336072.39849738235
21208.0	336078.06426808325
21209.0	336037.88786892797
21210.0	335978.5727557632
21211.0	335911.0732972031
21212.0	335638.8668473346
21213.0	335802.30429900804
21214.0	335394.97478062066
21215.0	335701.03429693443
21216.0	335636.85578342405
21217.0	334840.4190052357
21218.0	335261.52177909756
21219.0	335296.5038473218
21220.0	335268.0905834497
21221.0	335265.7640030209
21222.0	335271.8481555456
21223.0	335179.3404739583
21224.0	335023.8032035838
21225.0	334885.3848801283
21226.0	335059.94552115205
21227.0	334973.45215692796
21228.0	334893.37639239675
21229.0	334891.91960576
21230.0	334562.48974213144
21231.0	334101.12007700506
21232.0	334623.74419660796
21233.0	334675.3833140224
21234.0	334625.5518367744
21235.0	334565.65015019523
21236.0	334508.14760550397
21237.0	332980.8855465961
21238.0	334350.7766902784
21239.0	333322.81925959745
21240.0	333538.0710457347
21241.0	334177.0357211136
21242.0	334158.8028719104
21243.0	334060.45336371206
21244.0	333269.1332169735
21245.0	333977.1271184383
21246.0	333952.467337216
21247.0	333844.4332859392
21248.0	333836.77459169284
21249.0	333701.61524244474
21250.0	333679.1212949504
21251.0	333651.7868060672
21252.0	333571.63197890564
21253.0	333550.2401896448
21254.0	333504.8625389568
21255.0	333421.2060971008
21256.0	333392.576512
21257.0	333321.9500949504
21258.0	333204.9003872257
21259.0	333220.9501011968
21260.0	333160.67732357123
21261.0	333108.6244380672
21262.0	333057.95892346883
21263.0	332999.0852608
21264.0	332900.69590671366
21265.0	332350.22171340755
21266.0	330171.006058497
21267.0	332757.211283456
21268.0	332709.8584301568
21269.0	332665.369133056
21270.0	332605.0554609664
21271.0	332510.30141501443
21272.0	332497.79379077116
21273.0	332441.77026252804
21274.0	332357.224103936
21275.0	332325.09468672
21276.0	332235.1095644159
21277.0	332220.3911225344
21278.0	332090.5066348544
21279.0	332106.98794270726
21280.0	331802.6574233598
21281.0	331546.35965399106
21282.0	331888.43691704323
21283.0	331648.43255070737
21284.0	331617.90126817283
21285.0	331686.4744685569
21286.0	331719.6211093504
21287.0	331617.6569499649
21288.0	331610.6415570944
21289.0	331553.740161024
21290.0	331298.7604516864
21291.0	331441.7436459008
21292.0	331384.1165303808
21293.0	331242.32378449925
21294.0	331248.36882513925
21295.0	331190.424829952
21296.0	331160.64705413126
21297.0	331079.6560924672
21298.0	331049.80082688003
21299.0	330978.60576706566
21300.0	330937.204211712
21301.0	330246.26602803124
21302.0	330725.2398161918
21303.0	330768.35820503044
21304.0	330722.3464804352
21305.0	330666.09908121603
21306.0	330606.0996673536
21307.0	330554.3567409152
21308.0	330480.09428172803
21309.0	330437.62412257283
21310.0	330347.24662312964
21311.0	330263.56564459525
21312.0	330274.6601029632
21313.0	330206.97462702077
21314.0	330094.0515901441
21315.0	330077.9455676416
21316.0	329968.0301613056
21317.0	329989.9241136128
21318.0	329936.47704145923
21319.0	329859.4205466624
21320.0	329751.22994298884
21321.0	329770.4069300224
21322.0	329687.1947698176
21323.0	329648.8678490112
21324.0	329602.61128192
21325.0	329524.95521136635
21326.0	328952.2492145669
21327.0	329439.16271534085
21328.0	329375.42355517444
21329.0	329322.44247019524
21330.0	329246.99732213764
21331.0	329194.84628992
21332.0	329144.2627739648
21333.0	329110.0503605248
21334.0	329040.5542035456
21335.0	328997.0583273472
21336.0	328943.0597042176
21337.0	328871.9653076992
21338.0	328821.49273108476
21339.0	328768.6136725504
21340.0	328701.0200518656
21341.0	328613.4646898688
21342.0	328548.8516464641
21343.0	328487.0579093505
21344.0	328498.8034285568
21345.0	328436.83101409284
21346.0	328381.66354329605
21347.0	328304.7220772865
21348.0	328247.7618561023
21349.0	328228.27333713917
21350.0	328129.95549593604
21351.0	328111.9862587392
21352.0	328061.820076032
21353.0	327994.9069811713
21354.0	327936.37620285444
21355.0	327878.53287096316
21356.0	327573.83891517436
21357.0	327761.67515750404
21358.0	327711.6284076032
21359.0	327405.7000681472
21360.0	303155.28658612736
21361.0	327269.2626096125
21362.0	327493.9496923136
21363.0	327450.38586839044
21364.0	327401.134882816
21365.0	327345.5895052288
21366.0	327292.3616903168
21367.0	327236.30481735687
21368.0	327183.70111488
21369.0	327127.14983833604
21370.0	327021.856555008
21371.0	326902.3818055681
21372.0	326960.3396419584
21373.0	326908.5879074816
21374.0	326671.70347417577
21375.0	326753.238646784
21376.0	326747.25494784
21377.0	326669.1392864256
21378.0	326462.29886238725
21379.0	326566.050004992
21380.0	326528.0199360512
21381.0	326377.91093391366
21382.0	326313.16692336655
21383.0	326359.1966834688
21384.0	326292.0594030592
21385.0	326250.59923230717
21386.0	326181.1533021184
21387.0	326101.98172467196
21388.0	326070.9418827776
21389.0	326012.08552161284
21390.0	325957.39483832323
21391.0	325881.3546233856
21392.0	325806.6297421823
21393.0	325751.6665339903
21394.0	325759.5787739136
21395.0	324946.5449250812
21396.0	325560.87183933443
21397.0	325515.5546914817
21398.0	325431.73309890553
21399.0	325482.9072777216
21400.0	325432.3613007872
21401.0	325336.9594445824
21402.0	325143.9006646274
21403.0	325274.6307239936
21404.0	325197.7643360256
21405.0	325149.88719472644
21406.0	325105.83829954563
21407.0	325043.6049993728
21408.0	324945.1662573569
21409.0	324739.7946785792
21410.0	324847.97448191995
21411.0	324842.9971013632
21412.0	324671.37729658897
21413.0	324715.5174178816
21414.0	324630.52257361927
21415.0	324601.4506991616
21416.0	324554.55942901765
21417.0	324469.6458493952
21418.0	324266.96491663385
21419.0	324407.607164928
21420.0	324354.0384579584
21421.0	324292.4498223104
21422.0	324237.7695199232
21423.0	324183.14552606724
21424.0	324121.9579707392
21425.0	324058.4876654592
21426.0	324026.37198458886
21427.0	323972.97314693115
21428.0	323921.03277363203
21429.0	323853.702660096
21430.0	323803.9077781504
21431.0	323751.29505792
21432.0	323680.21932605444
21433.0	323525.0853380095
21434.0	323165.3228969989
21435.0	322995.4811625475
21436.0	323472.32371998724
21437.0	323414.5228554241
21438.0	323337.8767732736
21439.0	323307.40830044163
21440.0	323241.70819829765
21441.0	323196.7905579008
21442.0	323153.9170115584
21443.0	323102.6801278976
21444.0	322846.99724349414
21445.0	322984.3055443968
21446.0	322931.5329163263
21447.0	322564.8635052025
21448.0	322809.89338173444
21449.0	322734.349877248
21450.0	322706.7664564224
21451.0	322666.87107563525
21452.0	322603.8695886849
21453.0	322555.64316672
21454.0	322502.0595699712
21455.0	322450.00699904
21456.0	322384.4592549888
21457.0	322326.5173569536
21458.0	321817.58816419827
21459.0	322215.1772504064
21460.0	322181.33320171526
21461.0	322032.3168157696
21462.0	322049.3969653759
21463.0	322018.925871104
21464.0	321944.4857831424
21465.0	320962.7260944383
21466.0	321757.5215366144
21467.0	321806.72523141117
21468.0	321753.61716387834
21469.0	321698.2260318208
21470.0	321630.6330402816
21471.0	321565.3107400704
21472.0	321534.39242813434
21473.0	321477.3381496832
21474.0	321432.26899005444
21475.0	321362.825576448
21476.0	321317.674418176
21477.0	321266.4342839296
21478.0	321065.9587162113
21479.0	321149.0867806208
21480.0	321108.7614836736
21481.0	321035.3443864576
21482.0	320994.5650561024
21483.0	320942.6199642112
21484.0	320893.14007449604
21485.0	320838.31464919046
21486.0	320722.4278122495
21487.0	320682.725998592
21488.0	320674.0636073984
21489.0	320545.9436634112
21490.0	320567.0086115328
21491.0	320508.3363803136
21492.0	320457.589915648
21493.0	320381.64721827843
21494.0	320353.70088529924
21495.0	320078.92269793316
21496.0	320135.44534835196
21497.0	320159.79842109437
21498.0	320121.2165914624
21499.0	320090.68572835845
21500.0	320034.5248366592
21501.0	319973.03938088956
21502.0	319916.6577639424
21503.0	319877.82280806405
21504.0	319696.4732665856
21505.0	319753.62736947194
21506.0	319714.6878705664
21507.0	319647.05618657277
21508.0	319594.041966592
21509.0	319550.1542375424
21510.0	319499.7072461824
21511.0	319359.4313703424
21512.0	319349.57507051516
21513.0	319254.63909662707
21514.0	319277.3784109056
21515.0	319206.45954600966
21516.0	319171.1064915968
21517.0	319109.4832529409
21518.0	319053.19328153605
21519.0	319013.70044907526
21520.0	318925.58168719365
21521.0	318827.5037601791
21522.0	318837.3563899904
21523.0	318793.3515350016
21524.0	318557.957967053
21525.0	318677.9070922751
21526.0	318593.369112576
21527.0	318561.54724270076
21528.0	318481.9896844287
21529.0	317687.00864429964
21530.0	318389.8671448064
21531.0	318363.230273536
21532.0	318263.47347148805
21533.0	317997.8690658301
21534.0	318153.4376886272
21535.0	317989.9939454978
21536.0	318013.2128784384
21537.0	318034.7640512512
21538.0	317746.9957898235
21539.0	317827.53355694097
21540.0	317879.70178580476
21541.0	317710.4593125375
21542.0	317613.89961871365
21543.0	317686.3317884928
21544.0	317644.73005998076
21545.0	317356.7972769794
21546.0	317482.7780210688
21547.0	317337.87163361296
21548.0	317423.8647222272
21549.0	317280.6088982527
21550.0	317286.0157755392
21551.0	317175.0235865088
21552.0	317189.61158553604
21553.0	317180.11631042557
21554.0	317114.5458122752
21555.0	317057.1841961984
21556.0	317022.75934126077
21557.0	316923.7705162752
21558.0	316857.46947522555
21559.0	316840.700542976
21560.0	316783.51278080005
21561.0	316743.60072765435
21562.0	316694.6869641216
21563.0	316640.1153990656
21564.0	316570.79907287046
21565.0	316530.8593373184
21566.0	316471.9188803584
21567.0	316422.4128811008
21568.0	316369.6599662592
21569.0	316281.5074402304
21570.0	316168.1207230463
21571.0	316169.14098749444
21572.0	316142.8979613696
21573.0	316090.813513728
21574.0	316022.6764161024
21575.0	315921.64349706244
21576.0	315852.0328355839
21577.0	315876.21645844483
21578.0	315805.99353344
21579.0	315554.6747174911
21580.0	315680.08514109434
21581.0	315650.26437365764
21582.0	315556.95086141437
21583.0	315541.4819536896
21584.0	315475.1088754688
21585.0	315396.9500127232
21586.0	315246.15419330564
21587.0	315213.7071624193
21588.0	315251.2006750208
21589.0	315173.86924359674
21590.0	314936.457166848
21591.0	314802.6460766211
21592.0	314917.4598008832
21593.0	314914.3509827584
21594.0	314883.7752406016
21595.0	314839.1318028288
21596.0	314778.5427746816
21597.0	314703.1371579392
21598.0	314633.2840656896
21599.0	314584.4529299456
21600.0	314411.1214297087
21601.0	314277.9313061889
21602.0	314390.98111590394
21603.0	314345.5177965568
21604.0	314282.898620416
21605.0	314173.7049489408
21606.0	314137.4463442944
21607.0	314093.0630582272
21608.0	314026.144301056
21609.0	313951.6898476032
21610.0	313878.15237386245
21611.0	313811.329875968
21612.0	313749.03282237437
21613.0	313661.735829504
21614.0	313585.48128563195
21615.0	313509.993250816
21616.0	313398.1372448768
21617.0	313265.2722847746
21618.0	313251.546005504
21619.0	312346.6770317311
21620.0	313057.6368304128
21621.0	312844.4004073472
21622.0	312859.807973376
21623.0	312728.92220047355
21624.0	312555.4573213698
21625.0	312507.16892856325
21626.0	312390.8172578816
21627.0	312271.6410380288
21628.0	312155.06706923526
21629.0	312049.8902827008
21630.0	311929.2264480768
21631.0	311786.07244083204
21632.0	311658.5834250241
21633.0	311554.50481213443
21634.0	311379.55850485765
21635.0	311247.3462833152
21636.0	311068.3555135489
21637.0	310867.432308736
21638.0	310647.8556708863
21639.0	310378.66167500784
21640.0	310081.06280386564
21641.0	309662.8426702847
21642.0	309160.8292556804
21643.0	308406.06813061156
21644.0	307393.6666394626
21645.0	306748.7089328128
21646.0	306301.4130450432
21647.0	305823.0710239232
21648.0	305199.9264243711
21649.0	304263.5838128133
21650.0	303886.5400004608
21651.0	302866.9236772862
21652.0	300913.4744043515
21653.0	297664.40410152863
21654.0	295500.7467978752
21655.0	293279.5696480256
21656.0	290844.83877601277
21657.0	288365.09998120955
21658.0	284782.6021187581
21659.0	275031.88603043894
21660.0	254257.90998937472
21661.0	229336.1010540534
21662.0	250544.29881303
21663.0	273945.6854458368
21664.0	283657.23931770964
21665.0	287640.11809996783
21666.0	290131.8163234816
21667.0	292480.5360713728
21668.0	294704.70386483206
21669.0	296588.87477002235
21670.0	299775.7657743352
21671.0	301728.383526503
21672.0	302537.7982152706
21673.0	303298.85824122885
21674.0	303909.75190794235
21675.0	304380.5414555648
21676.0	304439.05157693406
21677.0	305129.273163776
21678.0	305620.82283847674
21679.0	306504.85566341097
21680.0	305245.02630727843
21681.0	307357.4991560701
21682.0	307858.2308962304
21683.0	308087.33248389134
21684.0	308170.31290880014
21685.0	308362.3563526144
21686.0	308504.178982912
21687.0	308590.3683649536
21688.0	308634.6011803648
21689.0	308604.38038118416
21690.0	308681.95822796796
21691.0	308702.8066451456
21692.0	308760.7748624384
21693.0	308748.43899494404
21694.0	308669.456370893
21695.0	308690.45263728645
21696.0	308746.4670429183
21697.0	308698.0536598528
21698.0	308430.68198420503
21699.0	308852.81624227844
21700.0	308852.30097203207
21701.0	308853.8677542912
21702.0	308847.8557437951
21703.0	308845.82433751045
21704.0	308560.36084613146
21705.0	308529.1342528514
21706.0	308758.4116867072
21707.0	308784.48819896317
21708.0	308759.5358650368
21709.0	308725.6659165184
21710.0	308684.56792391674
21711.0	308648.1852727296
21712.0	308632.12685557763
21713.0	308594.17857556476
21714.0	308517.03683153924
21715.0	308536.95683952636
21716.0	308478.41012285446
21717.0	308458.5975939072
21718.0	308424.01996144635
21719.0	308372.0608186368
21720.0	307296.8477376499
21721.0	308268.74619822076
21722.0	308204.35692093446
21723.0	308225.28125501436
21724.0	308121.2244525055
21725.0	308121.57677404163
21726.0	308097.25557800964
21727.0	308050.64595537924
21728.0	308002.5068797952
21729.0	307942.69453189126
21730.0	307891.9108427776
21731.0	307833.39830968325
21732.0	307826.4992038912
21733.0	307779.03887155204
21734.0	307689.76573235204
21735.0	307648.55365468154
21736.0	307630.50451599364
21737.0	307576.997675008
21738.0	307540.43938734086
21739.0	307490.2720512
21740.0	307455.3136807936
21741.0	307116.59888640046
21742.0	307290.1445058559
21743.0	307312.9196814336
21744.0	307194.9450248193
21745.0	307161.6589234177
21746.0	307068.23300382734
21747.0	307002.31888732174
21748.0	307050.401234944
21749.0	307033.43076638726
21750.0	306798.02702725143
21751.0	306865.83476715523
21752.0	306784.3780280319
21753.0	306811.81496279035
21754.0	306759.628488704
21755.0	306616.81642209296
21756.0	306692.17359462404
21757.0	306557.665201357
21758.0	306561.8465030144
21759.0	306546.20311224315
21760.0	306187.7129084929
21761.0	306390.8197728256
21762.0	306372.63945728
21763.0	306049.84728944604
21764.0	306289.4604320768
21765.0	306226.1834842112
21766.0	306092.39525294077
21767.0	304751.79440209793
21768.0	306009.77040015365
21769.0	306037.54990469123
21770.0	305983.9741722624
21771.0	305939.8440124416
21772.0	305827.70656870416
21773.0	305815.2981397504
21774.0	305746.8587376641
21775.0	305762.5411354624
21776.0	305704.72590540804
21777.0	305659.9322066944
21778.0	305612.4749152256
21779.0	305545.45423646714
21780.0	305507.2296566784
21781.0	305382.40842792945
21782.0	305392.3174711296
21783.0	305046.6338406396
21784.0	305252.0980086784
21785.0	299769.2294758407
21786.0	289455.11822132877
21787.0	305080.25129205757
21788.0	305078.2168449024
21789.0	303696.6434111478
21790.0	305012.54306201596
21791.0	304882.67545640963
21792.0	304891.95640258555
21793.0	304838.57161584636
21794.0	304408.69477744674
21795.0	304750.7216039936
21796.0	304633.69255321607
21797.0	304644.71193354233
21798.0	304578.8558032896
21799.0	304492.8469860353
21800.0	304492.57876029436
21801.0	304433.27413288964
21802.0	304414.22486241284
21803.0	304278.6266841088
21804.0	304322.3856480256
21805.0	304278.92196311033
21806.0	304224.1892319232
21807.0	304168.88408309757
21808.0	304063.74672302086
21809.0	303990.5425915905
21810.0	304027.72100710403
21811.0	303957.3152104448
21812.0	303925.4437429248
21813.0	303810.83658813447
21814.0	303754.2090801153
21815.0	303771.84591871995
21816.0	303643.04597319686
21817.0	303681.9641860096
21818.0	303580.25954918395
21819.0	303584.2052358144
21820.0	303452.3155562495
21821.0	303462.2041522176
21822.0	303376.14731018245
21823.0	303177.7188773888
21824.0	303307.54055536643
21825.0	300724.10986250127
21826.0	293167.1273832561
21827.0	303130.9836353536
21828.0	303049.66425968637
21829.0	302924.23034798104
21830.0	303027.458146304
21831.0	302825.06473308156
21832.0	302885.3405515776
21833.0	302877.51230259205
21834.0	302841.4843846656
21835.0	302787.3695793152
21836.0	302741.25373112323
21837.0	302690.09045749763
21838.0	302587.70581913594
21839.0	302534.4697204736
21840.0	302485.7785696256
21841.0	302494.3276097536
21842.0	302442.4542404608
21843.0	302392.0276963328
21844.0	302144.20367933414
21845.0	302296.7127670784
21846.0	302228.8225042432
21847.0	302156.2134396928
21848.0	302150.3330254848
21849.0	302102.1409968127
21850.0	302053.7561350144
21851.0	301998.58174361597
21852.0	301905.70475356164
21853.0	301884.1031442432
21854.0	301855.10058065923
21855.0	301800.0550592512
21856.0	301748.41300582397
21857.0	301589.52301854733
21858.0	301632.37339136
21859.0	301542.7826384897
21860.0	301556.6943059968
21861.0	301485.0745729024
21862.0	301441.5202910208
21863.0	301404.4763029504
21864.0	301327.736897536
21865.0	301190.75900293136
21866.0	301247.95232256
21867.0	301213.25242613757
21868.0	301158.45153751044
21869.0	301113.72400394245
21870.0	301025.62852044805
21871.0	301003.72062208
21872.0	300834.4659853309
21873.0	300909.08988866565
21874.0	300852.4463374336
21875.0	300811.5713769472
21876.0	300765.58639104007
21877.0	300707.2789594112
21878.0	300635.7778202625
21879.0	300599.84710533125
21880.0	298145.14411110163
21881.0	300451.4662612992
21882.0	300457.5941394432
21883.0	300378.4293777408
21884.0	300242.25154662406
21885.0	282366.90982176183
21886.0	298314.8199608289
21887.0	300099.52997212147
21888.0	300160.8962048
21889.0	300110.4552951808
21890.0	300069.55653201917
21891.0	300031.4229686272
21892.0	299980.33645076485
21893.0	299932.5186588672
21894.0	299849.65787648
21895.0	299616.2702344194
21896.0	299656.9982894081
21897.0	299739.099693056
21898.0	299641.2213100545
21899.0	299634.3902568448
21900.0	299578.07564390404
21901.0	298359.2210726887
21902.0	299481.1016577024
21903.0	298788.5850525705
21904.0	299299.1915474942
21905.0	299323.3787355136
21906.0	299271.67229952
21907.0	299215.8554456064
21908.0	299020.63596994546
21909.0	299063.136223232
21910.0	299059.42405447684
21911.0	299052.13131325436
21912.0	298991.42232801276
21913.0	298955.16120678396
21914.0	298898.925027328
21915.0	298758.0165455872
21916.0	298670.2579695618
21917.0	298755.81935943675
21918.0	298705.1921178624
21919.0	298656.24993792
21920.0	298581.37123061763
21921.0	298552.5101199361
21922.0	298488.7908827136
21923.0	298453.52486010885
21924.0	298419.79185561603
21925.0	298360.0694755328
21926.0	298318.33206128643
21927.0	298270.7738968064
21928.0	298224.0402276352
21929.0	298173.7928851456
21930.0	298119.5432329216
21931.0	297946.7354963968
21932.0	298021.12546242564
21933.0	297966.22139392
21934.0	297921.10777466884
21935.0	297881.6681050112
21936.0	297819.016527872
21937.0	297770.07476735994
21938.0	297725.20431288314
21939.0	297577.12839475204
21940.0	297633.80801699834
21941.0	297588.07689134084
21942.0	297533.3177360384
21943.0	297480.2260262912
21944.0	297408.87860838405
21945.0	297345.65471846407
21946.0	297335.40667064325
21947.0	297280.969637888
21948.0	297237.3250736128
21949.0	296563.9708803059
21950.0	297147.3913315328
21951.0	297091.9547961344
21952.0	297040.88715264003
21953.0	297003.4268798976
21954.0	296897.8233229311
21955.0	296894.72866058245
21956.0	296846.42758000636
21957.0	296783.6213379072
21958.0	296753.6042770432
21959.0	296712.9070501888
21960.0	296646.489407488
21961.0	296536.7383130113
21962.0	296567.7872775168
21963.0	296520.984297472
21964.0	296462.4054943744
21965.0	296423.69563361286
21966.0	296376.37360844796
21967.0	296320.7936278528
21968.0	296268.1657032704
21969.0	296128.67206512624
21970.0	296178.36785664
21971.0	296135.7948321792
21972.0	296084.8911859712
21973.0	295912.8591859713
21974.0	295990.4084066304
21975.0	295893.52837283834
21976.0	295761.13474764815
21977.0	295806.00876728323
21978.0	295781.8450673664
21979.0	295715.9721598976
21980.0	295691.3631297536
21981.0	295635.0280695808
21982.0	295452.7741313024
21983.0	295365.493705933
21984.0	295505.96975493117
21985.0	295452.2082148352
21986.0	295409.3323616256
21987.0	295313.0311417856
21988.0	295093.66841344
21989.0	295150.6490818561
21990.0	295212.8150634496
21991.0	295164.70734028803
21992.0	295115.7497462784
21993.0	295045.79861217283
21994.0	295024.32377569284
21995.0	294953.66516736
21996.0	294929.3221609472
21997.0	294877.449945088
21998.0	294527.6634464253
21999.0	294782.8681801728
22000.0	294486.7270393859
22001.0	294486.5185824768
22002.0	294629.84256389126
22003.0	294589.10570086393
22004.0	294472.5920251905
22005.0	294487.10809190397
22006.0	294436.38878535683
22007.0	294260.4063801345
22008.0	294343.0771605504
22009.0	294298.85294346244
22010.0	294121.1594719233
22011.0	294068.29991690256
22012.0	294096.0318160897
22013.0	294078.6417074176
22014.0	294056.85596815357
22015.0	294003.93433743366
22016.0	293931.84526172164
22017.0	293894.263144448
22018.0	293824.26409041916
22019.0	293749.94343526394
22020.0	293755.04150691844
22021.0	293671.23438469117
22022.0	293670.54893055995
22023.0	293626.5806708736
22024.0	293576.9296535552
22025.0	293493.93696030724
22026.0	293484.3046363136
22027.0	293308.87923466245
22028.0	293385.987948544
22029.0	293310.84311265283
22030.0	293270.3617875968
22031.0	293198.91192381445
22032.0	293185.18155509763
22033.0	293050.70440939534
22034.0	293059.6740333568
22035.0	293057.4703460352
22036.0	293006.7244056576
22037.0	292961.0841915392
22038.0	292898.6230358015
22039.0	292384.4082860037
22040.0	292801.78546933766
22041.0	292769.48691681284
22042.0	292721.6073637888
22043.0	292671.9546687488
22044.0	292629.1688882176
22045.0	292581.9531886592
22046.0	292509.19365345285
22047.0	291787.3039179777
22048.0	292421.91742238717
22049.0	292380.4901769216
22050.0	292319.53666375676
22051.0	292292.4871778304
22052.0	292190.08628654084
22053.0	292190.749196288
22054.0	292122.344292352
22055.0	291996.1612779519
22056.0	292047.9846301696
22057.0	291999.18411284476
22058.0	291736.1221894143
22059.0	291903.57967175683
22060.0	291855.4213023744
22061.0	291726.76710891526
22062.0	285288.10058056377
22063.0	288089.0244956179
22064.0	291652.102520832
22065.0	291601.337810944
22066.0	291543.2313913344
22067.0	291315.6600954877
22068.0	289546.1416435677
22069.0	269369.22163119394
22070.0	291280.900849664
22071.0	291242.85484236805
22072.0	291268.7206957056
22073.0	291162.90574581746
22074.0	291199.6537208832
22075.0	291146.1293686784
22076.0	291096.15843082237
22077.0	291058.20679536636
22078.0	290633.76294379524
22079.0	290070.5232814091
22080.0	290899.3278181376
22081.0	290851.32201656315
22082.0	290817.7848860672
22083.0	290773.01519974397
22084.0	290725.5863246848
22085.0	290673.4288961536
22086.0	290559.87073679356
22087.0	290582.650421248
22088.0	290492.88990392315
22089.0	289967.8330879991
22090.0	285623.8861778991
22091.0	290387.5558309888
22092.0	290345.1685093376
22093.0	290283.5984334848
22094.0	290232.51946536964
22095.0	290207.75755284476
22096.0	290148.34607554565
22097.0	290076.1683951616
22098.0	290044.54009241605
22099.0	290019.60380170244
22100.0	289972.07604592637
22101.0	289928.5882437632
22102.0	289858.44364738563
22103.0	289779.34651883517
22104.0	289776.09719152644
22105.0	289692.74127155205
22106.0	289658.3096008704
22107.0	289628.260139008
22108.0	289541.4187524095
22109.0	289515.19292293116
22110.0	289498.70668677124
22111.0	289446.32066867204
22112.0	289195.20464732155
22113.0	289294.4762732542
22114.0	289316.2363224064
22115.0	289269.1340787712
22116.0	289120.29500702734
22117.0	289079.1661862911
22118.0	288976.8118517762
22119.0	288992.9307717632
22120.0	289008.15284469764
22121.0	288952.1681137665
22122.0	288939.17048995843
22123.0	288730.5568190467
22124.0	288807.559626752
22125.0	288774.5139638272
22126.0	288733.6934244352
22127.0	288704.5526585344
22128.0	288657.45639178244
22129.0	288612.6182334464
22130.0	288561.59630786564
22131.0	288518.20476497925
22132.0	288429.87838504964
22133.0	288414.6628132864
22134.0	288368.2198093824
22135.0	288320.6625886208
22136.0	288277.071921152
22137.0	288235.06313543674
22138.0	288182.7499933696
22139.0	288128.3614048255
22140.0	288072.49610670086
22141.0	288038.5416429568
22142.0	287996.8170213376
22143.0	287953.36203960323
22144.0	287908.3131174912
22145.0	287858.5638486016
22146.0	287779.5913957376
22147.0	287762.4106876928
22148.0	287720.4069351424
22149.0	287648.0320176128
22150.0	287574.77294080006
22151.0	287569.17983641603
22152.0	287517.4967836672
22153.0	287466.5042182144
22154.0	287436.8695730176
22155.0	287386.0499177472
22156.0	287339.1462744064
22157.0	287238.14166691847
22158.0	287207.8053146624
22159.0	287204.4055166976
22160.0	287161.655492608
22161.0	287106.13926543365
22162.0	286617.32626923546
22163.0	286962.10602721275
22164.0	286972.1728811008
22165.0	286926.57901404164
22166.0	285881.3038264329
22167.0	286129.33986549807
22168.0	286781.2760551424
22169.0	286737.123770368
22170.0	286670.84432998404
22171.0	286644.13101752324
22172.0	286556.47362908156
22173.0	285252.27514265536
22174.0	286479.16023316485
22175.0	286446.456406016
22176.0	286410.78783508483
22177.0	286347.50176460797
22178.0	286295.92891719675
22179.0	286272.5754519552
22180.0	286217.4270652416
22181.0	286172.9330495488
22182.0	286127.96214149124
22183.0	286081.6319643648
22184.0	285812.0826060801
22185.0	285992.1983930368
22186.0	285953.4954528768
22187.0	285893.9502821376
22188.0	285851.2118972416
22189.0	285810.754060288
22190.0	285758.17615278077
22191.0	285720.5071085568
22192.0	285676.0616419328
22193.0	285619.75394959364
22194.0	285578.4214953984
22195.0	285533.40791029757
22196.0	285489.60564019193
22197.0	285438.5102094336
22198.0	285395.977764864
22199.0	285349.62619678717
22200.0	285296.1270104064
22201.0	285254.9775327232
22202.0	285209.590759424
22203.0	285074.5615384577
22204.0	285104.7367245824
22205.0	285040.6694649856
22206.0	285028.27330437116
22207.0	284979.7432147968
22208.0	284925.6134148096
22209.0	284884.8166780928
22210.0	284842.992336896
22211.0	284787.2616759296
22212.0	284742.0089106432
22213.0	284693.33673902083
22214.0	284644.6588002304
22215.0	284566.5150369793
22216.0	284566.9061558272
22217.0	284185.6569245699
22218.0	284451.2802045951
22219.0	284420.2009362432
22220.0	284382.00162713596
22221.0	284322.24328089604
22222.0	284287.5295432704
22223.0	284237.0438594561
22224.0	284197.33386690554
22225.0	284120.24119623686
22226.0	284106.8816039936
22227.0	284057.9778019328
22228.0	284009.8481635328
22229.0	283969.9324403712
22230.0	283923.157352448
22231.0	283877.2909604864
22232.0	283826.9324689408
22233.0	283664.46484520956
22234.0	283737.78568314883
22235.0	283690.7748753408
22236.0	283647.659737088
22237.0	283600.464379904
22238.0	283549.61221877765
22239.0	283085.9257249786
22240.0	283458.81098977284
22241.0	283413.1814711296
22242.0	283268.3650514945
22243.0	283313.49817425915
22244.0	283278.623899648
22245.0	283215.8901141504
22246.0	283186.1765111808
22247.0	283020.9727332351
22248.0	282805.7109856254
22249.0	283034.039877632
22250.0	283000.2487820288
22251.0	282940.82944040967
