21164.0	366863.4629046272
21165.0	367573.68565923837
21166.0	367382.7565371388
21167.0	366932.1951739917
21168.0	365541.6846221318
21169.0	334705.5977169132
21170.0	328030.70410755795
21171.0	366986.4113766399
21172.0	358722.99664014956
21173.0	365294.1355417617
21174.0	365558.79926988925
21175.0	367084.1258672124
21176.0	365825.2172656657
21177.0	366330.9383401477
21178.0	363251.8146293759
21179.0	358792.31464408117
21180.0	362884.70502603916
21181.0	361571.24006380315
21182.0	365207.58377185103
21183.0	366669.0434924543
21184.0	357562.31276623765
21185.0	364074.111284022
21186.0	366124.2610745348
21187.0	366178.01170944027
21188.0	365577.59604326315
21189.0	366017.79999211564
21190.0	366000.9791553541
21191.0	360147.515028262
21192.0	363820.06291988515
21193.0	338244.1418948061
21194.0	365673.9257843715
21195.0	359955.79590902256
21196.0	363154.35850793123
21197.0	350714.90428763354
21198.0	358219.4257756206
21199.0	356343.8258257934
21200.0	335976.84994542
21201.0	361495.0582911025
21202.0	364942.5488478189
21203.0	363996.94154301553
21204.0	354088.8531762958
21205.0	364781.0467528696
21206.0	361050.0793368618
21207.0	364320.58473512955
21208.0	364686.94376775704
21209.0	364666.5242181636
21210.0	364776.38562283525
21211.0	364726.7764436986
21212.0	362397.6060321816
21213.0	363175.8313521129
21214.0	345823.9273369701
21215.0	364457.1034583039
21216.0	363653.7185009672
21217.0	354271.0381183028
21218.0	358084.08491786564
21219.0	343235.2228311218
21220.0	347548.16209060885
21221.0	360910.52184043796
21222.0	362940.6952095733
21223.0	361643.17447454383
21224.0	359271.4482352088
21225.0	359133.7785950254
21226.0	362938.9390544886
21227.0	362044.8543703017
21228.0	361216.9748873205
21229.0	362729.1403878402
21230.0	354960.50798101124
21231.0	322091.81427632814
21232.0	350891.2321986573
21233.0	362048.70264422375
21234.0	361949.1703422976
21235.0	361251.7637029889
21236.0	360099.08570685424
21237.0	334149.3460794949
21238.0	348537.383655834
21239.0	293721.0169983092
21240.0	303103.5605418073
21241.0	349523.38022072375
21242.0	357380.85312430025
21243.0	358253.11820021964
21244.0	343551.8503157877
21245.0	358484.83231498563
21246.0	361761.31019243516
21247.0	360391.757109658
21248.0	361947.8099197951
21249.0	359620.4785008629
21250.0	360679.5878662163
21251.0	361021.1126345706
21252.0	355661.15933389554
21253.0	361707.80576317396
21254.0	362013.03910645767
21255.0	361111.3537142791
21256.0	361870.3788736513
21257.0	361518.77896765375
21258.0	359530.15793910035
21259.0	361643.4613649402
21260.0	361433.2925509635
21261.0	361505.55076198344
21262.0	361620.3742380032
21263.0	361489.4899331068
21264.0	360205.11351767136
21265.0	353741.39556494984
21266.0	339764.3080302636
21267.0	360803.9208779777
21268.0	360983.039678874
21269.0	361231.24957183975
21270.0	361054.14697287726
21271.0	360049.8837946377
21272.0	361106.8395945978
21273.0	361011.78471219173
21274.0	360084.3079155712
21275.0	360760.5842804738
21276.0	359661.07139440277
21277.0	360786.1162672129
21278.0	359963.3735483397
21279.0	360766.9000634366
21280.0	355868.93697515136
21281.0	349839.4100170899
21282.0	359024.1799634961
21283.0	353986.7061452863
21284.0	352931.7126504414
21285.0	357819.74866002233
21286.0	360333.2979490812
21287.0	358883.165995009
21288.0	360269.5032143873
21289.0	360185.4447484928
21290.0	355026.68340265105
21291.0	360042.16438784
21292.0	359933.5746961409
21293.0	357040.60258549877
21294.0	359079.6320178185
21295.0	358946.990928691
21296.0	359675.0812086271
21297.0	358902.358291251
21298.0	359608.22085713915
21299.0	358949.91939174413
21300.0	359394.4554274815
21301.0	345498.511527103
21302.0	356383.0227500964
21303.0	359078.7667329027
21304.0	359310.46700646396
21305.0	359227.34974238713
21306.0	358456.0610672634
21307.0	359085.0714009601
21308.0	358538.69535723585
21309.0	358818.24697712605
21310.0	357569.29082982545
21311.0	356807.8180843537
21312.0	358679.49583564803
21313.0	358473.34348718025
21314.0	346844.45361440437
21315.0	354893.7260629969
21316.0	357518.67103313893
21317.0	358349.356086067
21318.0	358347.83774801897
21319.0	357963.562745856
21320.0	357234.99242782785
21321.0	358121.4621433853
21322.0	357249.33820579905
21323.0	357775.0614966277
21324.0	357744.53346467845
21325.0	355982.6389991388
21326.0	344446.15425721376
21327.0	357595.34962114523
21328.0	357139.3906081792
21329.0	357318.86571519985
21330.0	356655.58288466034
21331.0	353708.9861779499
21332.0	355746.2275784701
21333.0	357359.3512345593
21334.0	354730.10961940803
21335.0	356909.94162729
21336.0	356982.74530754576
21337.0	356160.5667225599
21338.0	356888.1383768064
21339.0	356780.214111437
21340.0	356311.76530001964
21341.0	355114.96762982267
21342.0	354964.33790484595
21343.0	354891.2775331867
21344.0	356692.66325831687
21345.0	356351.82824325183
21346.0	356326.7746168827
21347.0	355680.3010887693
21348.0	355368.3042205676
21349.0	356379.347910656
21350.0	355028.71805952134
21351.0	356141.33625815035
21352.0	356148.10460651526
21353.0	355869.2041523201
21354.0	355427.6852891652
21355.0	355551.0458515453
21356.0	352697.1738816503
21357.0	354494.28424785915
21358.0	353305.9890610174
21359.0	342384.8391245831
21360.0	243712.84515221813
21361.0	340797.0805219295
21362.0	352981.0791890945
21363.0	354459.62147102726
21364.0	354970.2328942592
21365.0	355060.95086632937
21366.0	355143.77725542407
21367.0	355102.64392581134
21368.0	355049.0470121468
21369.0	355026.0582416386
21370.0	353459.72456324956
21371.0	353607.5637129228
21372.0	354804.7501950979
21373.0	354845.7163816963
21374.0	352488.46594375314
21375.0	349244.3005648902
21376.0	354771.02316748805
21377.0	354027.4080907269
21378.0	351751.56290683127
21379.0	354163.72412415955
21380.0	354155.8144008195
21381.0	353174.8535173132
21382.0	353087.1254548494
21383.0	353905.32700078055
21384.0	353081.6670924804
21385.0	353189.7752780811
21386.0	353545.8466267123
21387.0	352778.9806354426
21388.0	353563.2815095794
21389.0	353488.3632709634
21390.0	353657.6850165758
21391.0	353370.12982579187
21392.0	351704.1451466705
21393.0	352902.80361983844
21394.0	353190.18883645383
21395.0	330613.79495688603
21396.0	352411.6442251272
21397.0	352318.5438883847
21398.0	337753.77186814754
21399.0	352802.66157096805
21400.0	352949.16724654136
21401.0	352455.4967220228
21402.0	351096.6147874838
21403.0	353145.1461009409
21404.0	352556.9205501942
21405.0	352585.6897007623
21406.0	352840.3443515392
21407.0	352702.76761518064
21408.0	352148.6010712072
21409.0	349460.09624739486
21410.0	352093.34887546726
21411.0	352824.23382016004
21412.0	344324.6991671387
21413.0	351961.26384619327
21414.0	352112.92243394605
21415.0	351552.49872240657
21416.0	350797.1528065046
21417.0	351419.0742421504
21418.0	349700.52759388456
21419.0	352299.7862268927
21420.0	352232.39445708797
21421.0	351940.43776368635
21422.0	351963.7929066494
21423.0	351618.25303593016
21424.0	351526.69442048005
21425.0	350961.31062988745
21426.0	351804.7197331456
21427.0	351615.09944360954
21428.0	351782.5454964736
21429.0	351075.58171606914
21430.0	351595.0493073408
21431.0	351557.4643589121
21432.0	351048.466589287
21433.0	348694.3676465109
21434.0	339877.60194847843
21435.0	329112.5481734157
21436.0	350597.57995786273
21437.0	350033.39185848384
21438.0	347469.6416788428
21439.0	350569.3964369921
21440.0	350387.49712711753
21441.0	350655.35272058874
21442.0	350807.8230110209
21443.0	350833.69935011846
21444.0	339213.63439778355
21445.0	350474.27507486666
21446.0	350362.709000191
21447.0	342139.87300145073
21448.0	349853.65880176733
21449.0	349177.05402286106
21450.0	349858.0403814385
21451.0	350213.9197358081
21452.0	349896.4026392579
21453.0	349952.8787329023
21454.0	350041.73055426584
21455.0	349945.8228649985
21456.0	349641.7368735747
21457.0	348369.90562140034
21458.0	326065.3043187728
21459.0	348918.8757372927
21460.0	349498.1825200127
21461.0	346439.0907002875
21462.0	346377.09217627667
21463.0	349169.3963771902
21464.0	346120.1507909583
21465.0	292544.8610709276
21466.0	345630.8860682253
21467.0	349138.15290183685
21468.0	349127.76843427826
21469.0	349194.35416371183
21470.0	348628.7763865582
21471.0	348346.91401973815
21472.0	348907.47257815034
21473.0	348793.05532047374
21474.0	348986.6247569408
21475.0	348441.6187826178
21476.0	348709.00838891516
21477.0	348548.8675553268
21478.0	338459.691057156
21479.0	348209.2209963008
21480.0	348403.371658445
21481.0	345513.1260551129
21482.0	348238.2543880191
21483.0	348094.9047164931
21484.0	348030.89837916195
21485.0	347993.8315321345
21486.0	339583.4872856445
21487.0	345679.4942767087
21488.0	347292.24537374655
21489.0	338114.22699847346
21490.0	347649.6890986498
21491.0	347739.4428002307
21492.0	347763.17427711963
21493.0	346813.50814433413
21494.0	347597.9539316739
21495.0	341802.32432845695
21496.0	344862.3914287081
21497.0	346655.64167209074
21498.0	346937.713124965
21499.0	347525.6529387521
21500.0	347353.5394643966
21501.0	347109.7142968319
21502.0	346876.9464680455
21503.0	347262.87612313597
21504.0	341227.672279447
21505.0	346692.3749670906
21506.0	347058.26465710084
21507.0	346883.6060790785
21508.0	346527.52172810264
21509.0	346799.8850449408
21510.0	346844.40024186875
21511.0	345656.85751316475
21512.0	345595.50208081765
21513.0	345036.8338952189
21514.0	346404.34141593555
21515.0	345850.9990526982
21516.0	346394.9895860224
21517.0	344776.0232644629
21518.0	345034.54086922243
21519.0	346236.20036689925
21520.0	345365.40099051606
21521.0	343984.97323089396
21522.0	345577.66978764837
21523.0	345737.38888396823
21524.0	343926.5163771921
21525.0	345643.0512275453
21526.0	340650.79924163077
21527.0	342493.83157432394
21528.0	341967.6672524274
21529.0	297748.7911911015
21530.0	342075.1508013055
21531.0	344760.1577852927
21532.0	339359.8078844983
21533.0	338118.9975998431
21534.0	338523.4383962182
21535.0	343339.79249213624
21536.0	343568.8699625467
21537.0	344710.7843260413
21538.0	338077.2582981436
21539.0	328020.17231505254
21540.0	344183.9715647485
21541.0	325440.5684002656
21542.0	318495.2777638038
21543.0	339429.915256422
21544.0	344059.3086709748
21545.0	333289.1278835831
21546.0	342698.6343006181
21547.0	342540.2269728789
21548.0	339989.01451161737
21549.0	336882.0930510909
21550.0	340342.1960896527
21551.0	335559.7127811149
21552.0	342679.4369712135
21553.0	344044.38428876805
21554.0	343183.23506216845
21555.0	343378.6051133449
21556.0	343893.35683891195
21557.0	342496.8025047045
21558.0	342067.03146761906
21559.0	343193.80911226914
21560.0	342343.29328517185
21561.0	343351.49900431366
21562.0	343458.3172317183
21563.0	343466.5213952001
21564.0	342906.17244713014
21565.0	343244.4864757761
21566.0	343151.87634831347
21567.0	343151.7985439744
21568.0	343092.7244984319
21569.0	340459.8877356052
21570.0	338667.4203590616
21571.0	341831.6643237907
21572.0	342746.4785166335
21573.0	342612.26099834923
21574.0	342136.48735928355
21575.0	340662.1185146905
21576.0	340627.253677259
21577.0	342510.3977119744
21578.0	341998.2477131774
21579.0	339971.1090278393
21580.0	341446.7643703273
21581.0	342150.31042211835
21582.0	340972.6174920679
21583.0	342049.5362916352
21584.0	341832.0337371136
21585.0	341158.58181652514
21586.0	340622.4709124108
21587.0	340856.84274790465
21588.0	341720.8161042432
21589.0	341061.3931868145
21590.0	339341.70212270087
21591.0	322293.1468452038
21592.0	333174.3508594696
21593.0	339622.42175140046
21594.0	340539.18524702755
21595.0	340993.6167993342
21596.0	340807.76865710056
21597.0	340240.45789839426
21598.0	340239.20694722567
21599.0	340161.62668871693
21600.0	337679.0705799164
21601.0	337743.13291120686
21602.0	339780.97493606346
21603.0	340242.25631109125
21604.0	339660.78264606645
21605.0	338561.7166630898
21606.0	339105.58807818283
21607.0	339671.91611146205
21608.0	339560.365555712
21609.0	339500.5099016193
21610.0	339296.1895202817
21611.0	339234.2187835392
21612.0	339186.4202854401
21613.0	338406.0059582461
21614.0	338521.60422707105
21615.0	338480.82877644815
21616.0	337293.78936422267
21617.0	335118.4254435373
21618.0	336967.587541811
21619.0	295778.3524704088
21620.0	335016.4922171366
21621.0	333705.50346711156
21622.0	336339.8099140608
21623.0	335278.3345418246
21624.0	333895.5533582367
21625.0	336511.90419947513
21626.0	336212.4046794753
21627.0	336012.3512684543
21628.0	335260.67861913703
21629.0	335498.3646887933
21630.0	335322.88245432323
21631.0	334287.4814971899
21632.0	332300.77558784373
21633.0	334160.3383017467
21634.0	334106.5336651774
21635.0	334007.35892766726
21636.0	333689.7691648
21637.0	333326.7031851009
21638.0	333081.88564520964
21639.0	332291.98925496265
21640.0	332301.4392315902
21641.0	331667.52470794244
21642.0	331626.3409418239
21643.0	331250.5541623809
21644.0	330878.17462579196
21645.0	330294.3182815234
21646.0	329994.56762757135
21647.0	329754.293882061
21648.0	328205.4924992459
21649.0	319599.3932693649
21650.0	326952.869271962
21651.0	324978.23918325757
21652.0	320664.9052397578
21653.0	319982.59033538616
21654.0	316555.9296360447
21655.0	316360.9422102532
21656.0	314003.22997944313
21657.0	307846.2295244798
21658.0	298973.300837583
21659.0	294486.5230913538
21660.0	284450.84777185234
21661.0	267341.95428556035
21662.0	283177.4229987336
21663.0	294330.20809215994
21664.0	299616.9801203696
21665.0	305959.07374284655
21666.0	312962.1859008513
21667.0	315754.7698618366
21668.0	317433.0295910403
21669.0	314940.93165034713
21670.0	320219.01538754604
21671.0	323147.09927526384
21672.0	303616.5804392494
21673.0	318633.45040589414
21674.0	327454.9681455104
21675.0	327934.4953720829
21676.0	313165.3141561172
21677.0	328508.17549598706
21678.0	328780.5546463232
21679.0	327815.9906603002
21680.0	281415.8567375121
21681.0	316424.5556461595
21682.0	327448.6063300625
21683.0	328631.4934861828
21684.0	329074.22880235687
21685.0	329872.5392809986
21686.0	330796.43026227196
21687.0	331093.3227077633
21688.0	331321.1739734015
21689.0	328722.6275332141
21690.0	330362.6572300272
21691.0	330570.5996025851
21692.0	331942.368116736
21693.0	331409.459563725
21694.0	328805.8405322798
21695.0	329567.23631226877
21696.0	330881.3521256422
21697.0	330835.69272258534
21698.0	325396.79297372117
21699.0	332671.86369822716
21700.0	331959.89506457665
21701.0	332228.492735283
21702.0	332253.31190005614
21703.0	332285.040027239
21704.0	314552.55776462244
21705.0	314455.0287671435
21706.0	331536.81887068134
21707.0	333237.299707904
21708.0	333522.5568395265
21709.0	332972.66691276757
21710.0	332960.5188452351
21711.0	333143.4704011263
21712.0	333436.25075097603
21713.0	332282.583213668
21714.0	323275.9498670188
21715.0	333427.66144552926
21716.0	332689.3936869388
21717.0	333293.6773402621
21718.0	333553.68339865585
21719.0	332543.1643111425
21720.0	286751.8112792175
21721.0	331478.5889288185
21722.0	331864.88160092285
21723.0	333612.06045573123
21724.0	331808.8007155694
21725.0	333030.9432016905
21726.0	333577.374400512
21727.0	333514.8529516545
21728.0	333401.11936552974
21729.0	333047.83272017946
21730.0	332728.8076664813
21731.0	332341.3423718411
21732.0	333417.2697427967
21733.0	333281.6514318337
21734.0	332439.6256100359
21735.0	332499.0242947073
21736.0	332926.23072460864
21737.0	332692.8201187325
21738.0	333017.14205409307
21739.0	332906.78645555174
21740.0	333148.3697676288
21741.0	325589.6900632692
21742.0	331451.92835972726
21743.0	332792.1832853498
21744.0	330531.12218419416
21745.0	331100.89940336806
21746.0	329652.6176616488
21747.0	328807.5501305884
21748.0	330480.5840715796
21749.0	332585.50601973775
21750.0	327452.9507901504
21751.0	330572.72045240283
21752.0	321647.1588077459
21753.0	331353.03873003257
21754.0	331534.212215601
21755.0	328647.849803782
21756.0	332196.2444095489
21757.0	329515.07542343985
21758.0	330468.0318828541
21759.0	331596.0843862015
21760.0	310905.20967087627
21761.0	325444.54072074144
21762.0	330324.04257996695
21763.0	324037.9175403459
21764.0	329002.5338863615
21765.0	325248.7846887435
21766.0	310522.40802283573
21767.0	250736.4692393729
21768.0	313142.0677505031
21769.0	326258.0413956096
21770.0	328625.1539005442
21771.0	329885.0329591805
21772.0	328288.6856802345
21773.0	328957.7072623589
21774.0	327289.4638456885
21775.0	331101.5523516416
21776.0	330833.72349685745
21777.0	330942.4297902079
21778.0	330914.4631148546
21779.0	330295.57458042714
21780.0	330526.3045017599
21781.0	328223.1551328206
21782.0	329523.0934646787
21783.0	321215.1704518548
21784.0	324313.05213870126
21785.0	279620.4416041113
21786.0	253686.1898637498
21787.0	322025.4928928767
21788.0	325406.8723056664
21789.0	269944.83595830813
21790.0	329880.5861580799
21791.0	329217.32744478766
21792.0	329367.8525218808
21793.0	329508.0943190006
21794.0	320098.3536500826
21795.0	329964.5127131137
21796.0	329120.7455211521
21797.0	329394.57390837674
21798.0	328891.54096332885
21799.0	329273.6981565446
21800.0	329717.3701656577
21801.0	328981.5625760768
21802.0	330001.507103539
21803.0	329028.395650253
21804.0	329856.5763891198
21805.0	329994.97090990073
21806.0	329705.9810574337
21807.0	328296.74901995494
21808.0	328980.6612201477
21809.0	328796.4613345291
21810.0	329648.08645017596
21811.0	329021.83932395553
21812.0	329409.63649290265
21813.0	328646.1840359433
21814.0	328689.3108133896
21815.0	329232.05406556145
21816.0	328397.86257449
21817.0	329212.3138883586
21818.0	327581.52927641437
21819.0	329132.3465465856
21820.0	326673.1817566161
21821.0	328367.5446771716
21822.0	327836.91342151706
21823.0	325659.54776924127
21824.0	325486.4600629251
21825.0	291438.51356652955
21826.0	259554.947996077
21827.0	323371.50921932934
21828.0	325503.5103281135
21829.0	323264.54849045235
21830.0	327712.14797701075
21831.0	326496.5048795136
21832.0	326802.5470943233
21833.0	328113.79631063045
21834.0	328364.56965734396
21835.0	327722.9678133241
21836.0	328240.18358763534
21837.0	328045.25781811203
21838.0	324093.5973453797
21839.0	326267.014584729
21840.0	321580.1367658393
21841.0	327898.0039835648
21842.0	327790.3903064065
21843.0	327379.06791546894
21844.0	307797.12051607127
21845.0	327508.80371507205
21846.0	327174.6997190659
21847.0	326444.72472862655
21848.0	327322.0634443766
21849.0	327610.8581568513
21850.0	327631.67689932795
21851.0	327481.07485675527
21852.0	326057.0395475987
21853.0	325906.9302308866
21854.0	327390.3988277247
21855.0	327218.62226083805
21856.0	327022.226807194
21857.0	324107.0257242154
21858.0	326621.46315714397
21859.0	325816.73549824156
21860.0	326954.5654484993
21861.0	326780.8970407939
21862.0	326637.26865776617
21863.0	326703.70465054706
21864.0	325931.6800847852
21865.0	323223.5698257966
21866.0	326400.4742971383
21867.0	326681.31335864327
21868.0	326504.4645150722
21869.0	326507.54030305287
21870.0	325271.575173531
21871.0	326050.5514835963
21872.0	307112.2237029976
21873.0	326153.2584542209
21874.0	325882.8118294529
21875.0	326017.47488768015
21876.0	325821.4271418368
21877.0	325631.01737943053
21878.0	325234.0626817028
21879.0	324064.8644755457
21880.0	265621.3825224302
21881.0	321325.87375820696
21882.0	324089.5699746814
21883.0	322377.99520337954
21884.0	315873.304038605
21885.0	239066.450965292
21886.0	289019.18732452777
21887.0	318176.4590698448
21888.0	323421.9779162114
21889.0	324071.16285214643
21890.0	324603.6087734268
21891.0	325007.64890890237
21892.0	324378.15318937646
21893.0	324813.33603205136
21894.0	324522.3765344255
21895.0	322548.7808659478
21896.0	323398.52577996964
21897.0	325031.09517312003
21898.0	323507.3864237063
21899.0	324679.15961794567
21900.0	324533.2347486202
21901.0	303007.85019448923
21902.0	324306.3217487876
21903.0	283074.51879100915
21904.0	317370.1145067395
21905.0	323840.2391539708
21906.0	323801.68804761476
21907.0	323534.0995264521
21908.0	322605.0731442157
21909.0	321778.5279741975
21910.0	323100.829286401
21911.0	324323.7339824125
21912.0	323203.1979864052
21913.0	324233.08857180155
21914.0	324040.3240222718
21915.0	321423.0542090234
21916.0	320247.8509129778
21917.0	323874.7438055421
21918.0	323727.53526947874
21919.0	323591.7362888702
21920.0	320701.3760761869
21921.0	323428.18989015085
21922.0	322794.79608934437
21923.0	323308.37141749804
21924.0	323701.3232812032
21925.0	322918.992995941
21926.0	323478.04758179834
21927.0	323469.72786524164
21928.0	323445.87852840964
21929.0	323348.1026961409
21930.0	322868.8477847545
21931.0	310512.6060392447
21932.0	322834.3820353536
21933.0	321850.7839832064
21934.0	321581.83671726024
21935.0	323056.5433081856
21936.0	322562.0616052741
21937.0	322523.00361728034
21938.0	322591.4053754878
21939.0	319141.5997726704
21940.0	322759.3654403069
21941.0	322640.15283486736
21942.0	322513.37957703683
21943.0	321983.7028401152
21944.0	321581.6850931706
21945.0	320865.8947145745
21946.0	322160.995231334
21947.0	322046.37979279406
21948.0	321991.74541803444
21949.0	307828.75039167557
21950.0	322184.80000368657
21951.0	321849.7193639936
21952.0	321741.03551017004
21953.0	322007.63763589115
21954.0	320355.89219942124
21955.0	321779.58063964173
21956.0	321815.5549753342
21957.0	321005.5928250376
21958.0	321654.3305433086
21959.0	321659.19562137546
21960.0	321021.47434741707
21961.0	319143.7948616736
21962.0	321523.46563706873
21963.0	321444.8505389058
21964.0	320590.2831190018
21965.0	321092.2869915649
21966.0	321391.659843584
21967.0	320151.5301896195
21968.0	320727.7016252417
21969.0	308775.6956794697
21970.0	320526.1161398275
21971.0	321146.70871511044
21972.0	321104.5752537084
21973.0	317219.845701635
21974.0	321005.6238628864
21975.0	315763.39471400046
21976.0	319515.3405706257
21977.0	319589.29369989317
21978.0	320505.5667765241
21979.0	319765.6115445774
21980.0	320467.07460014033
21981.0	320266.30375342036
21982.0	318918.8379803647
21983.0	317587.0000791582
21984.0	320067.35449292755
21985.0	320214.8907089914
21986.0	320344.72843018244
21987.0	319070.8784594943
21988.0	317407.31987066753
21989.0	318665.9784917006
21990.0	320010.064284877
21991.0	319942.60351877136
21992.0	319834.50980352
21993.0	319158.69491691544
21994.0	319881.18307471374
21995.0	319176.6164439044
21996.0	319802.094125056
21997.0	319683.1527862274
21998.0	316670.0895731671
21999.0	319634.21322772483
22000.0	313412.00046818046
22001.0	314518.6553102351
22002.0	319241.4111006723
22003.0	319351.9898361854
22004.0	317271.0115966996
22005.0	319162.77010268165
22006.0	319008.4424695811
22007.0	317705.4393597961
22008.0	319129.32723916776
22009.0	318991.6762636288
22010.0	304339.7576163463
22011.0	303187.90338151844
22012.0	314186.4787017774
22013.0	316495.46790502424
22014.0	318610.9705093121
22015.0	318445.3951160321
22016.0	317728.02736455755
22017.0	318028.9386872826
22018.0	317149.55902320566
22019.0	316259.5297066996
22020.0	317925.36548802647
22021.0	316769.73942046636
22022.0	318104.47076229076
22023.0	318196.9656512509
22024.0	318246.65137643524
22025.0	317032.9203572747
22026.0	318175.77781002194
22027.0	315631.200108545
22028.0	317979.02584053756
22029.0	316973.5322632204
22030.0	317672.7578673154
22031.0	317256.23212769354
22032.0	316221.93322393525
22033.0	309856.00190382585
22034.0	316317.26052638376
22035.0	317685.02264135686
22036.0	317621.0659016703
22037.0	317320.8749506561
22038.0	317362.8485042153
22039.0	305912.7676829814
22040.0	316963.4952937481
22041.0	317337.4181244925
22042.0	317279.32365864975
22043.0	317150.34671349777
22044.0	317256.2508972032
22045.0	317232.9383264257
22046.0	316266.14422896743
22047.0	302096.19053773384
22048.0	316575.45118515124
22049.0	316386.45154775016
22050.0	316405.09072015376
22051.0	316754.7845246975
22052.0	315534.40364626056
22053.0	316599.3709862911
22054.0	315878.3605866474
22055.0	315054.94164111215
22056.0	316328.53680783394
22057.0	316091.96369674226
22058.0	302890.7562368886
22059.0	315878.56034037744
22060.0	315976.05913886713
22061.0	314980.11735490605
22062.0	275422.1732528449
22063.0	288556.47453841474
22064.0	314866.8013117442
22065.0	314278.38869504037
22066.0	312815.8287036422
22067.0	305224.49466489867
22068.0	277954.36947374773
22069.0	225342.07695747868
22070.0	303656.54198517796
22071.0	309780.91432018124
22072.0	313790.4687710207
22073.0	312603.9548002275
22074.0	315063.2113405952
22075.0	314981.2540112896
22076.0	314889.70126786607
22077.0	315033.15579699195
22078.0	298011.9824040042
22079.0	283615.9077024006
22080.0	314269.1567173636
22081.0	314643.81344645045
22082.0	314954.28201512987
22083.0	314646.35131494445
22084.0	314626.5598623747
22085.0	314757.1326353408
22086.0	312883.49205462896
22087.0	314923.2061022208
22088.0	313560.38917652477
22089.0	306879.5469955044
22090.0	268471.2934965596
22091.0	314552.1101275136
22092.0	314634.6378821633
22093.0	314099.6056481773
22094.0	314034.12018954224
22095.0	314438.61488271377
22096.0	311551.1555555339
22097.0	309756.85254185426
22098.0	313375.21243750554
22099.0	314363.3404428288
22100.0	314293.8900037633
22101.0	314334.7423150081
22102.0	313674.1997281287
22103.0	312562.45520302
22104.0	313918.5907073023
22105.0	311253.39300167555
22106.0	313052.2766147592
22107.0	313590.01123880985
22108.0	312247.3274965979
22109.0	312837.12276561925
22110.0	313744.3928735741
22111.0	313518.6926567425
22112.0	307699.82398791565
22113.0	311517.9297472462
22114.0	313643.7156315135
22115.0	313543.3130115069
22116.0	309700.73223004694
22117.0	310560.7312736223
22118.0	293750.6207105242
22119.0	299777.19739514927
22120.0	312500.32906731457
22121.0	312190.09139507276
22122.0	313199.2590778367
22123.0	308508.9896398921
22124.0	311280.0984498161
22125.0	312728.7956373503
22126.0	312823.21371955186
22127.0	312959.20196812804
22128.0	312920.1705091073
22129.0	312918.6487107584
22130.0	312723.7268209661
22131.0	312745.37110732804
22132.0	310689.48539637995
22133.0	311946.7277058045
22134.0	312262.1525786626
22135.0	312403.6273963009
22136.0	312367.714926592
22137.0	312496.55377428484
22138.0	312244.78082007077
22139.0	311823.34743019426
22140.0	310063.7245997082
22141.0	312093.6161116156
22142.0	312176.22041231365
22143.0	312162.3844519936
22144.0	312160.03239116806
22145.0	311984.27448606724
22146.0	310990.4874209289
22147.0	311868.33113088
22148.0	311902.8611579904
22149.0	311139.44487690215
22150.0	310244.52059791604
22151.0	311483.5094011905
22152.0	311285.8059538437
22153.0	311048.4972666887
22154.0	311525.61664819164
22155.0	311346.27292774396
22156.0	311179.6718174213
22157.0	304306.95113360044
22158.0	306325.3815001119
22159.0	311262.09209303046
22160.0	311309.09304422396
22161.0	311104.82739855343
22162.0	305604.7128313881
22163.0	310338.3178182653
22164.0	311037.5046250496
22165.0	311013.69974783994
22166.0	302172.3176796228
22167.0	304683.75775805896
22168.0	310730.83840266225
22169.0	310734.67923169245
22170.0	309960.26506608725
22171.0	310623.4701971455
22172.0	309896.0143056889
22173.0	298309.43185305066
22174.0	309358.618476545
22175.0	310006.866090394
22176.0	310337.4468710397
22177.0	309820.5444112389
22178.0	309504.6665535474
22179.0	310187.20354631636
22180.0	309815.5270799368
22181.0	309875.5280666627
22182.0	309864.80553820194
22183.0	309807.93109053455
22184.0	303908.51102310827
22185.0	309850.0731502589
22186.0	309985.0947166208
22187.0	309500.11174912023
22188.0	309598.81945087976
22189.0	309737.7449705472
22190.0	309402.92595056625
22191.0	309702.3119097856
22192.0	309699.4459418624
22193.0	309348.19154165767
22194.0	309408.3230760963
22195.0	309480.1122590721
22196.0	309475.14022625284
22197.0	309237.5965532156
22198.0	309345.8594037761
22199.0	309287.63722137595
22200.0	309125.2417396738
22201.0	309150.77152440336
22202.0	309038.24757555197
22203.0	306395.1893987351
22204.0	308004.8889298954
22205.0	307592.14351646724
22206.0	308965.64490731526
22207.0	308851.660816384
22208.0	308666.67114332144
22209.0	308654.092635341
22210.0	308723.3770848257
22211.0	308576.6954582016
22212.0	308566.5155678209
22213.0	308170.1817319425
22214.0	307672.29551247344
22215.0	306918.3823708183
22216.0	308399.12508948444
22217.0	273913.13229909877
22218.0	306858.86100274295
22219.0	308017.86746961944
22220.0	308239.2180883454
22221.0	307889.005658112
22222.0	308006.2671781889
22223.0	307874.9599825922
22224.0	307930.89920532476
22225.0	307089.5966912518
22226.0	307970.47560929274
22227.0	307825.3416808449
22228.0	307678.2949400575
22229.0	307832.9742655488
22230.0	307747.9159824384
22231.0	307676.49988280324
22232.0	307544.7549067264
22233.0	297558.2164877279
22234.0	307354.24490045407
22235.0	307428.0900263934
22236.0	307394.6351042559
22237.0	307335.8694449152
22238.0	307036.75737374736
22239.0	269751.8421900751
22240.0	307053.1420028929
22241.0	307068.7702941697
22242.0	305912.0899883021
22243.0	306943.88740915194
22244.0	306950.0239904765
22245.0	306072.375839949
