21164.0	327492.7111143424
21165.0	327403.0429765632
21166.0	327244.9328152576
21167.0	327081.67351664644
21168.0	326808.02831564797
21169.0	326286.30964142084
21170.0	326240.13297582086
21171.0	326650.978893824
21172.0	326792.2785992705
21173.0	326878.2334148608
21174.0	326911.2016928767
21175.0	326916.7460384768
21176.0	326872.2524422144
21177.0	326854.3399329792
21178.0	326823.18422343675
21179.0	326777.93082900485
21180.0	326686.4152051709
21181.0	326617.6491716612
21182.0	326647.9725215743
21183.0	326624.1560051712
21184.0	326395.839276646
21185.0	326257.210923418
21186.0	326460.6170513408
21187.0	326412.0395661312
21188.0	326341.50479462405
21189.0	326317.1764682752
21190.0	326259.9978287104
21191.0	326156.8290652161
21192.0	325962.1094457346
21193.0	325300.6640349172
21194.0	326018.9296820224
21195.0	325903.092547584
21196.0	325667.8517571587
21197.0	325864.61421240313
21198.0	325818.2481739776
21199.0	325777.4015250432
21200.0	325556.3528962048
21201.0	325616.32473251846
21202.0	325641.30055454717
21203.0	325572.8252911616
21204.0	325064.7162945527
21205.0	325469.5518797824
21206.0	325164.94181007403
21207.0	325293.7461596159
21208.0	325272.1890099201
21209.0	325282.08484106243
21210.0	325195.99675146246
21211.0	325174.98454671353
21212.0	324817.75200501794
21213.0	325071.2931729408
21214.0	324663.18770831334
21215.0	324969.4684741632
21216.0	324909.3053775872
21217.0	324833.3534527488
21218.0	324741.99731732486
21219.0	324728.36006215686
21220.0	324682.6111107072
21221.0	324621.4154813441
21222.0	324590.703214592
21223.0	324532.67606732796
21224.0	324415.76487649285
21225.0	324154.02814341156
21226.0	324390.4987037696
21227.0	324318.16205926397
21228.0	324265.0832470015
21229.0	324238.9902721024
21230.0	324052.87568670756
21231.0	323891.2995622915
21232.0	324067.2449527808
21233.0	324030.5443733504
21234.0	323984.01328906236
21235.0	323922.7485585408
21236.0	323879.2329691136
21237.0	323206.59432407084
21238.0	323777.10711930884
21239.0	323424.28897771577
21240.0	323544.3490422782
21241.0	323631.7162897408
21242.0	323569.3935460352
21243.0	323482.0981260288
21244.0	323123.08636057697
21245.0	323422.730059776
21246.0	323369.240100864
21247.0	323275.95573903364
21248.0	323248.8382005248
21249.0	323180.71515381767
21250.0	323126.6760556544
21251.0	323115.03654748155
21252.0	323008.93271490565
21253.0	323000.70883819525
21254.0	322944.2288648192
21255.0	322887.7043269632
21256.0	322829.13422704645
21257.0	322772.4594282495
21258.0	322712.43516313605
21259.0	322691.3711587328
21260.0	322636.60938199045
21261.0	322587.57922652154
21262.0	322534.6039087104
21263.0	322496.3517513728
21264.0	322430.1669974016
21265.0	322364.8279199744
21266.0	322252.44374630426
21267.0	322270.9995569152
21268.0	322225.41837762564
21269.0	322189.1235971072
21270.0	322136.46211809287
21271.0	322019.28899297264
21272.0	322038.2900289536
21273.0	321984.0296812544
21274.0	321916.4559835136
21275.0	321864.9169002496
21276.0	321805.0699493376
21277.0	321767.70583101443
21278.0	321609.6004931585
21279.0	321665.3007454208
21280.0	321460.24709488585
21281.0	321332.97660231777
21282.0	321499.4087870464
21283.0	321367.7257818114
21284.0	321343.20892149734
21285.0	321297.6686366721
21286.0	321308.2231832576
21287.0	321225.6888225792
21288.0	321208.5803614208
21289.0	321167.66115102725
21290.0	321023.7788028928
21291.0	321063.47998740483
21292.0	321001.99736279034
21293.0	320885.0110939136
21294.0	320879.64301393926
21295.0	320850.2490169344
21296.0	320810.72231546877
21297.0	320701.72179169283
21298.0	320682.5323266048
21299.0	320646.168444928
21300.0	320605.7010659328
21301.0	320526.19771904004
21302.0	320439.0288621565
21303.0	320442.8566888448
21304.0	320401.34608158725
21305.0	320348.84125982726
21306.0	320304.41707929596
21307.0	320226.846572544
21308.0	320182.815817728
21309.0	320134.8115890176
21310.0	320054.5856684032
21311.0	320006.4810909697
21312.0	319983.6866215936
21313.0	319897.9780116479
21314.0	319864.3983089665
21315.0	319835.03943925764
21316.0	319683.47102904326
21317.0	319735.8165721088
21318.0	319675.0621835264
21319.0	319618.5119555584
21320.0	319489.7917018113
21321.0	319530.4734097408
21322.0	319444.5975519232
21323.0	319373.1549233153
21324.0	319363.9253573632
21325.0	319315.4595454976
21326.0	319022.9271838723
21327.0	319216.4407312384
21328.0	319153.195974656
21329.0	319120.6559350784
21330.0	319054.86974484485
21331.0	319014.5903755264
21332.0	318943.34456463356
21333.0	318919.61298288644
21334.0	318866.26196029445
21335.0	318816.28074639366
21336.0	318765.44179732486
21337.0	318686.890033152
21338.0	318652.17776353285
21339.0	318605.2727570432
21340.0	318540.22654689284
21341.0	318459.01664256
21342.0	318427.2863133696
21343.0	318309.8217889793
21344.0	318344.1307762688
21345.0	318296.0960339968
21346.0	318253.25006520323
21347.0	318138.10163548164
21348.0	318127.4141294591
21349.0	318092.23125893116
21350.0	318023.62104381446
21351.0	317971.0359011328
21352.0	317924.964827136
21353.0	317852.73220136965
21354.0	317794.69593149447
21355.0	317722.9409320959
21356.0	317325.2673306623
21357.0	317527.6210028545
21358.0	317437.13036206085
21359.0	317086.53981532174
21360.0	316979.11404298234
21361.0	316945.10987673554
21362.0	317214.7075743744
21363.0	317246.1690486784
21364.0	317252.8287645696
21365.0	317236.33644666884
21366.0	317201.70911170566
21367.0	317156.48685998085
21368.0	317121.07592417276
21369.0	317074.43452968966
21370.0	317003.6528185344
21371.0	316817.4051688449
21372.0	316924.3842478081
21373.0	316892.32697262085
21374.0	316610.7564244986
21375.0	316796.1045008384
21376.0	316742.2155587584
21377.0	316676.98763038724
21378.0	316455.69940193294
21379.0	316584.3573702655
21380.0	316544.77551370236
21381.0	316380.42202603526
21382.0	316313.73311672336
21383.0	316390.5621753856
21384.0	316312.72554004483
21385.0	316269.939130368
21386.0	316243.7442338816
21387.0	316177.52005345287
21388.0	316117.0484658175
21389.0	316050.08566845435
21390.0	316015.289827328
21391.0	315904.4290248703
21392.0	315919.6442820606
21393.0	315802.3982809086
21394.0	315845.67626301444
21395.0	315789.86119168
21396.0	315620.1415114754
21397.0	315597.5546601473
21398.0	315632.939696128
21399.0	315585.50138388475
21400.0	315530.29176033277
21401.0	315458.6509508608
21402.0	315189.0819842051
21403.0	315358.15720960003
21404.0	315291.35044034565
21405.0	315274.79332044796
21406.0	315256.5852176384
21407.0	315173.6412831744
21408.0	315075.5279142913
21409.0	314868.861029581
21410.0	315018.3064928255
21411.0	314996.9524523008
21412.0	314935.61149030406
21413.0	314886.36763504636
21414.0	314773.3374337025
21415.0	314788.8282566656
21416.0	314717.49814026244
21417.0	314683.1802400768
21418.0	314411.13233489956
21419.0	314596.290199552
21420.0	314554.26117632
21421.0	314467.3856061441
21422.0	314441.882140672
21423.0	314389.3064351744
21424.0	314326.4246956032
21425.0	314279.73338890244
21426.0	314249.72282920964
21427.0	314206.1744193536
21428.0	314140.7829131264
21429.0	314073.7397948416
21430.0	314051.24930764805
21431.0	314003.0423891968
21432.0	313933.4630801409
21433.0	313879.11643463664
21434.0	313636.71261184063
21435.0	313798.46133186563
21436.0	313752.4362903552
21437.0	313705.8198519808
21438.0	313630.88903045125
21439.0	313601.5382347776
21440.0	313533.53063628805
21441.0	313485.84265809925
21442.0	313453.90083112963
21443.0	313400.0161882112
21444.0	313333.764325376
21445.0	313291.8961537024
21446.0	313251.2527187968
21447.0	313071.2320376826
21448.0	313141.6181211136
21449.0	313058.8112355328
21450.0	313052.32505896955
21451.0	313013.53550643206
21452.0	312952.76308234246
21453.0	312906.8307349504
21454.0	312839.00883927045
21455.0	312807.1408320512
21456.0	312711.93537413125
21457.0	312687.31271249923
21458.0	312374.2678974463
21459.0	312599.70167111687
21460.0	312561.93122959364
21461.0	312464.4886347776
21462.0	312459.3382391808
21463.0	312404.78355619835
21464.0	312366.9120319488
21465.0	312079.84400957456
21466.0	312230.19208704
21467.0	312207.86276597757
21468.0	312165.6355618816
21469.0	312116.1234808832
21470.0	312063.70464235515
21471.0	311985.88174335996
21472.0	311960.0921214976
21473.0	311907.7647187968
21474.0	311872.6569263104
21475.0	311812.888723456
21476.0	311766.20706365444
21477.0	311715.51124520955
21478.0	311673.01550080004
21479.0	311614.524882944
21480.0	311569.2108808192
21481.0	311512.5872525312
21482.0	311463.87869532156
21483.0	311422.98957905924
21484.0	311362.20090204163
21485.0	311321.689063424
21486.0	311268.06331392
21487.0	311195.9524278271
21488.0	311176.15950725117
21489.0	311102.600118272
21490.0	311048.6726934528
21491.0	310987.25927485444
21492.0	310971.7072150528
21493.0	310912.8407875584
21494.0	310884.412424192
21495.0	310710.6233253894
21496.0	310736.93220208614
21497.0	310669.32924907526
21498.0	310673.9958317056
21499.0	310634.9654212608
21500.0	310575.05209548806
21501.0	310530.35371233284
21502.0	310485.11615139846
21503.0	310429.46990080003
21504.0	310333.96717158396
21505.0	310326.9677170688
21506.0	310286.429454336
21507.0	310227.83618088963
21508.0	310183.06324398075
21509.0	310135.852367872
21510.0	310099.2253984768
21511.0	309947.946500096
21512.0	309973.2040744959
21513.0	309844.3130077182
21514.0	309902.9771649024
21515.0	309845.925298176
21516.0	309781.998338048
21517.0	309744.5909135361
21518.0	309706.6119102464
21519.0	309628.5709074432
21520.0	309592.759730176
21521.0	309510.398489395
21522.0	309505.76126689283
21523.0	309457.1802165248
21524.0	309165.23788861465
21525.0	309354.4627601408
21526.0	309297.7635295233
21527.0	309262.4999186432
21528.0	309181.76638238714
21529.0	309059.60864153574
21530.0	309091.30394828797
21531.0	309067.65572833276
21532.0	309004.8086966272
21533.0	308699.2027942906
21534.0	308915.3190264832
21535.0	308658.8236005379
21536.0	308741.89189611515
21537.0	308763.4868994048
21538.0	308615.9397781501
21539.0	308635.80505047046
21540.0	308631.28600248316
21541.0	308544.3109224448
21542.0	308461.2186144768
21543.0	308458.2342623232
21544.0	308385.6807723007
21545.0	308269.26671134727
21546.0	308276.8530538495
21547.0	308036.20423270436
21548.0	308232.7379935232
21549.0	308073.8120400894
21550.0	308108.0895700992
21551.0	308055.60959959036
21552.0	308009.2844556288
21553.0	307980.07679057925
21554.0	307922.687492096
21555.0	307881.4139678721
21556.0	307843.5547119616
21557.0	307775.75682867196
21558.0	307717.90017986554
21559.0	307670.05900472315
21560.0	307620.9274519552
21561.0	307589.02735831036
21562.0	307541.3467201536
21563.0	307481.5800901632
21564.0	307434.1387370496
21565.0	307402.1120802816
21566.0	307323.9187193856
21567.0	307300.7303000064
21568.0	307259.805007872
21569.0	307172.3377262592
21570.0	307101.94346393587
21571.0	307082.44215234567
21572.0	307045.246959616
21573.0	307006.16422522883
21574.0	306947.9813644288
21575.0	306865.8084478976
21576.0	306838.60817674245
21577.0	306816.9875881984
21578.0	306750.2790705152
21579.0	306470.00854691834
21580.0	306638.15892828157
21581.0	306616.8885641216
21582.0	306542.03040890873
21583.0	306516.9243537408
21584.0	306448.5288869888
21585.0	306400.3418914816
21586.0	306211.57650595857
21587.0	306201.84226037766
21588.0	306271.9601180672
21589.0	306205.04240947193
21590.0	305913.8376499201
21591.0	306069.88222136325
21592.0	306056.8790401024
21593.0	305987.5497115648
21594.0	305952.57362022396
21595.0	305905.29091665917
21596.0	305868.08859361283
21597.0	305794.2985179136
21598.0	305666.46273802244
21599.0	305692.0225120256
21600.0	305566.6105155584
21601.0	305393.30837544997
21602.0	305562.469269504
21603.0	305494.1097689088
21604.0	305456.32139673596
21605.0	305380.30037073925
21606.0	305348.39335649274
21607.0	305310.78733168636
21608.0	305239.5276795904
21609.0	305212.64984555525
21610.0	305152.3959422976
21611.0	305093.58120960003
21612.0	305058.17771868163
21613.0	304994.81227100163
21614.0	304948.0302624768
21615.0	304892.8504184832
21616.0	304825.01310873585
21617.0	304715.451911373
21618.0	304733.91859302396
21619.0	304603.6806303744
21620.0	304608.7950598144
21621.0	304522.64395079674
21622.0	304514.5660358657
21623.0	304449.2185698304
21624.0	304366.9685829632
21625.0	304361.9255615488
21626.0	304313.22340065276
21627.0	304227.8088114176
21628.0	304181.01338112
21629.0	304132.2269147136
21630.0	304072.90938982397
21631.0	303999.05272954877
21632.0	303928.3235520512
21633.0	303875.0558912512
21634.0	303804.42307788803
21635.0	303773.4231867392
21636.0	303721.05017098243
21637.0	303651.53964851197
21638.0	303588.21928960003
21639.0	303505.36595210235
21640.0	303448.3158679552
21641.0	303367.4700292096
21642.0	303319.75321518077
21643.0	303243.91579484165
21644.0	303168.16561602557
21645.0	303079.67429509124
21646.0	303016.6301310977
21647.0	302973.1988471808
21648.0	302885.8570801151
21649.0	302604.9390608384
21650.0	302740.5400702976
21651.0	302655.23558154237
21652.0	302534.7454959617
21653.0	302492.4277997568
21654.0	302356.3633197055
21655.0	302336.46050836483
21656.0	302266.1939625984
21657.0	302184.0184246272
21658.0	302108.3166900224
21659.0	301860.94576271373
21660.0	301943.5982979072
21661.0	301912.497324032
21662.0	301869.49459312647
21663.0	301852.23828275193
21664.0	301786.43898531835
21665.0	301614.7372867582
21666.0	301770.9585432576
21667.0	301767.46322001924
21668.0	301742.3372419072
21669.0	301718.88542023674
21670.0	301701.6170512384
21671.0	301693.43102812156
21672.0	301646.9453471744
21673.0	301632.8082358272
21674.0	301612.38512107515
21675.0	301612.2893860864
21676.0	301362.6495500284
21677.0	301589.12980254716
21678.0	301565.17812469765
21679.0	301531.3758093312
21680.0	301303.40186030103
21681.0	301479.8380892159
21682.0	301425.2867616769
21683.0	301388.30872903677
21684.0	301251.7919981571
21685.0	301318.0350529536
21686.0	301323.43500963843
21687.0	301295.3255182336
21688.0	301273.8179661824
21689.0	301195.2757440513
21690.0	301185.88773826556
21691.0	301137.20235458564
21692.0	301123.3079885824
21693.0	301071.55824640003
21694.0	300993.8565627906
21695.0	300982.2912937983
21696.0	300946.51503411186
21697.0	300918.9511168
21698.0	300829.66161981446
21699.0	300863.0527885312
21700.0	300809.5129174016
21701.0	300760.75245568
21702.0	300722.51036467194
21703.0	300691.490865152
21704.0	300617.89509058563
21705.0	300556.76059320325
21706.0	300499.21233059844
21707.0	300506.30731038714
21708.0	300483.021897728
21709.0	300415.8210736129
21710.0	300365.0336096256
21711.0	300337.7395957761
21712.0	300416.31621119997
21713.0	300365.83178567677
21714.0	300298.40394485765
21715.0	300275.3385234432
21716.0	300197.28860774386
21717.0	300176.285106176
21718.0	300139.9011966976
21719.0	300081.553604608
21720.0	299950.3041855487
21721.0	299975.47053383675
21722.0	299922.48452055047
21723.0	299897.22128384
21724.0	299822.6721439744
21725.0	299797.57258997764
21726.0	299761.3592838144
21727.0	299700.8844455936
21728.0	299666.0044038144
21729.0	299581.383901184
21730.0	299565.9706728448
21731.0	299484.994076672
21732.0	299469.2572577792
21733.0	299431.2558149632
21734.0	299380.81071104
21735.0	299335.4030710785
21736.0	299278.3417671681
21737.0	299237.9405533184
21738.0	299182.453686272
21739.0	299140.76366766077
21740.0	299094.2004969472
21741.0	298911.8542839812
21742.0	299001.75384248304
21743.0	298954.497458176
21744.0	298880.35726295045
21745.0	298842.1542838272
21746.0	298773.1665813505
21747.0	298719.67379128316
21748.0	298706.2159474688
21749.0	298682.3349436417
21750.0	298525.8283696128
21751.0	298543.16059688956
21752.0	298517.26905344
21753.0	298484.51405578235
21754.0	298440.60892037116
21755.0	298320.2592391171
21756.0	298340.32699146244
21757.0	298269.9923931136
21758.0	298244.5924220928
21759.0	298211.3030701056
21760.0	298035.07204751356
21761.0	298116.5568884736
21762.0	298040.4580581375
21763.0	297800.4907065343
21764.0	297970.84299264
21765.0	297932.34358108166
21766.0	297880.3924074496
21767.0	297441.37177661323
21768.0	297766.9332336641
21769.0	297735.7025509376
21770.0	297665.25061693444
21771.0	297603.22724167677
21772.0	297550.50924441614
21773.0	297528.42896015354
21774.0	297455.10612992005
21775.0	297452.7416958976
21776.0	297391.1593517056
21777.0	297335.5991891968
21778.0	297288.6325264384
21779.0	297225.93082736636
21780.0	297167.06460958725
21781.0	297069.3795839999
21782.0	297026.97548513283
21783.0	296827.6921483266
21784.0	296853.055209472
21785.0	296709.8809647103
21786.0	296641.1215372289
21787.0	296678.5455292416
21788.0	296633.84441978886
21789.0	296498.82924974075
21790.0	296648.57596887037
21791.0	296541.5112212481
21792.0	296610.9957390336
21793.0	296578.742484992
21794.0	296341.64246446127
21795.0	296475.7431713792
21796.0	296349.6990932993
21797.0	296410.4380678145
21798.0	296366.392737792
21799.0	296218.19025653775
21800.0	296262.4071335936
21801.0	296219.955953664
21802.0	296188.9771388928
21803.0	296039.6227969025
21804.0	296113.3537329152
21805.0	296072.272412672
21806.0	296017.42182154243
21807.0	295978.5353805824
21808.0	295854.4719577088
21809.0	295761.81810462737
21810.0	295837.204742144
21811.0	295763.28957132803
21812.0	295738.1173510144
21813.0	295613.0567323649
21814.0	295555.21539276815
21815.0	295581.1291660287
21816.0	295445.43409930245
21817.0	295508.2762027008
21818.0	295445.0923683839
21819.0	295413.87049369595
21820.0	295321.6843055103
21821.0	295262.4239280129
21822.0	295185.4122074112
21823.0	294909.88460277754
21824.0	295098.2830915584
21825.0	295000.1048158208
21826.0	294965.8438533119
21827.0	294952.6608412672
21828.0	294898.2323019775
21829.0	294829.94546769955
21830.0	294877.92557916156
21831.0	294633.95277209603
21832.0	294786.10272256
21833.0	294738.6335821824
21834.0	294722.8649914368
21835.0	294683.24685414403
21836.0	294640.05422612483
21837.0	294589.4746947584
21838.0	294533.4089089024
21839.0	294476.4606414847
21840.0	294449.15897303045
21841.0	294412.85832048644
21842.0	294354.392449024
21843.0	294323.49888348166
21844.0	294259.61449553916
21845.0	294234.00040529924
21846.0	294171.7370109952
21847.0	294120.67135979526
21848.0	294097.055645696
21849.0	294051.0739103744
21850.0	294009.7841332224
21851.0	293950.44511252485
21852.0	293882.37051002885
21853.0	293844.9976885248
21854.0	293829.6073191424
21855.0	293770.63152517116
21856.0	293726.13614632963
21857.0	293610.87625297916
21858.0	293640.1567940608
21859.0	293537.1630379008
21860.0	293549.4802407424
21861.0	293462.77223301126
21862.0	293440.9465430016
21863.0	293401.508970496
21864.0	293327.0198091775
21865.0	293259.4262933504
21866.0	293265.58132961276
21867.0	293222.137987072
21868.0	293158.97847971844
21869.0	293132.268732416
21870.0	293058.893053952
21871.0	293039.5082391552
21872.0	292953.80130693107
21873.0	292932.38686842885
21874.0	292874.60120821756
21875.0	292823.00518727687
21876.0	292787.3803419648
21877.0	292722.7034402816
21878.0	292649.1038908417
21879.0	292628.89416130556
21880.0	292337.9777601533
21881.0	292472.39933132805
21882.0	292447.71711057925
21883.0	292334.9016576001
21884.0	292215.2158298112
21885.0	291937.9460161534
21886.0	292139.46334412805
21887.0	292128.69939691515
21888.0	292150.7005136896
21889.0	292133.0205786112
21890.0	292109.78885304317
21891.0	292085.16157767683
21892.0	292053.1856719872
21893.0	292011.7238235136
21894.0	291922.57861058554
21895.0	291662.0847546371
21896.0	291726.1992001539
21897.0	291834.6822516736
21898.0	291786.3766622208
21899.0	291764.2468851712
21900.0	291709.6485814272
21901.0	291148.56237956823
21902.0	291622.9005180928
21903.0	291390.01587793924
21904.0	291517.52030781435
21905.0	291483.850113024
21906.0	291443.56151623675
21907.0	291379.22141716484
21908.0	291137.3404143615
21909.0	291283.7636718593
21910.0	291254.387605504
21911.0	291225.6489684992
21912.0	291174.8628676608
21913.0	291139.50100520963
21914.0	291073.5744106496
21915.0	291015.31468922866
21916.0	290930.5051283458
21917.0	290952.5357101056
21918.0	290903.00475473923
21919.0	290864.283779072
21920.0	290811.9293231104
21921.0	290768.2806693888
21922.0	290724.4946522112
21923.0	290687.4596818944
21924.0	290643.93266298884
21925.0	290587.83888015355
21926.0	290547.8971523072
21927.0	290506.7409637376
21928.0	290461.5332872192
21929.0	290414.4788586496
21930.0	290368.73861038085
21931.0	290298.89684275206
21932.0	290278.71123046405
21933.0	290225.65485772805
21934.0	290189.445431296
21935.0	290151.682015232
21936.0	290100.6996209664
21937.0	290053.704122368
21938.0	290011.08076625917
21939.0	289899.7990653953
21940.0	289899.32196331513
21941.0	289873.18966681603
21942.0	289810.93088624644
21943.0	289760.0363626495
21944.0	289726.73222574085
21945.0	289667.9617429504
21946.0	289649.65371084795
21947.0	289583.12208793603
21948.0	289556.433731584
21949.0	289235.6500062199
21950.0	289456.4227547136
21951.0	289415.5799855104
21952.0	289372.6972116992
21953.0	289343.48954664957
21954.0	289267.94845388783
21955.0	289232.260169728
21956.0	289181.7514172416
21957.0	289143.84990371845
21958.0	289085.97846999037
21959.0	289067.41710192646
21960.0	289016.98416148475
21961.0	288912.759901389
21962.0	288934.1768564736
21963.0	288890.5416245248
21964.0	288842.01981870085
21965.0	288801.3586628608
21966.0	288756.18380677124
21967.0	288698.91373137914
21968.0	288650.88496599044
21969.0	288606.8905967616
21970.0	288575.65204971517
21971.0	288525.1273588736
21972.0	288484.2571169792
21973.0	288382.76083220495
21974.0	288394.45727805444
21975.0	288326.7203170304
21976.0	288129.0754850818
21977.0	288246.1076815873
21978.0	288196.2894163969
21979.0	288153.82156410883
21980.0	288124.1709805568
21981.0	288048.9217064959
21982.0	287863.29837895674
21983.0	287780.69103738904
21984.0	287953.5240445952
21985.0	287902.42714583036
21986.0	287862.67835596803
21987.0	287787.1990243328
21988.0	287516.2260144129
21989.0	287574.467595469
21990.0	287673.40514508804
21991.0	287631.17280296964
21992.0	287585.577467904
21993.0	287532.6025695232
21994.0	287501.4194921472
21995.0	287444.43777515524
21996.0	287416.9791348736
21997.0	287371.6200439808
21998.0	286938.6787422202
21999.0	287282.57633320964
22000.0	287111.98811750434
22001.0	287115.37260625896
22002.0	287138.10793594876
22003.0	287103.4712686592
22004.0	287023.36425656325
22005.0	286995.86094694404
22006.0	286947.40132167685
22007.0	286736.95044075535
22008.0	286874.94136463356
22009.0	286819.4929803264
22010.0	286743.8511194112
22011.0	286693.92537518084
22012.0	286695.7670940672
22013.0	286657.0474815488
22014.0	286612.87946813443
22015.0	286561.3642924032
22016.0	286495.3915604992
22017.0	286444.7330713599
22018.0	286415.9806980096
22019.0	286334.5652727808
22020.0	286314.45756968966
22021.0	286264.4158529536
22022.0	286240.12967936
22023.0	286208.82077286404
22024.0	286142.8479361024
22025.0	286091.04576512
22026.0	286068.8466771968
22027.0	285903.22242027515
22028.0	285978.191200256
22029.0	285927.0231031808
22030.0	285863.62032619515
22031.0	285786.0969005057
22032.0	285803.789942784
22033.0	285761.4312472577
22034.0	285682.0797341695
22035.0	285668.47278284805
22036.0	285622.5740947456
22037.0	285586.8019245056
22038.0	285537.0832740352
22039.0	285281.0899062787
22040.0	285436.00967024645
22041.0	285403.7900754944
22042.0	285358.8763148288
22043.0	285304.74452254723
22044.0	285268.6997225472
22045.0	285221.5546970112
22046.0	285160.3887423488
22047.0	284821.8826145791
22048.0	285077.198077952
22049.0	285022.9127741441
22050.0	284978.813861888
22051.0	284929.237712896
22052.0	284828.5904601089
22053.0	284818.71182561276
22054.0	284736.64418611187
22055.0	284578.2856171517
22056.0	284617.69257123844
22057.0	284554.084483072
22058.0	284372.1837051904
22059.0	284327.2863023104
22060.0	284102.309707776
22061.0	283580.79435243533
22062.0	282633.43015854096
22063.0	282759.15934924805
22064.0	283553.33015470085
22065.0	283804.4320202752
22066.0	283895.7866876928
22067.0	283822.08007864293
22068.0	283811.40221952007
22069.0	283738.77627289604
22070.0	283821.6943075328
22071.0	283807.0153969664
22072.0	283826.49227673607
22073.0	283821.51384760323
22074.0	283840.7989428224
22075.0	283814.72631029756
22076.0	283785.3083009024
22077.0	283755.3143087104
22078.0	283700.97542266874
22079.0	283593.08964003855
22080.0	283621.8434813952
22081.0	283582.8639268864
22082.0	283546.8906397696
22083.0	283500.2318389248
22084.0	283445.87019878405
22085.0	283380.0614641664
22086.0	283269.30478530563
22087.0	283175.9595012096
22088.0	282981.4908059648
22089.0	282586.74126356485
22090.0	282283.6602273793
22091.0	282763.7808431104
22092.0	282918.86754037766
22093.0	282977.19311237114
22094.0	282955.8251257856
22095.0	282972.69189017604
22096.0	282943.2754536448
22097.0	282884.70220799994
22098.0	282861.99057612807
22099.0	282838.0488597504
22100.0	282791.598620672
22101.0	282757.0677547008
22102.0	282693.3193670656
22103.0	282659.1859113985
22104.0	282634.4635301888
22105.0	282576.48702914565
22106.0	282521.63014656
22107.0	282483.77854525443
22108.0	282439.19949004793
22109.0	282400.62458101765
22110.0	282376.55179264
22111.0	282334.809554944
22112.0	282198.8049485823
22113.0	282219.44784486387
22114.0	282210.6229243904
22115.0	282168.4313718784
22116.0	282071.97989109776
22117.0	282044.79125913593
22118.0	281970.0410023938
22119.0	281982.06428938237
22120.0	281938.070339584
22121.0	281894.3147311104
22122.0	281867.48135669756
22123.0	281746.5841090561
22124.0	281775.6488531967
22125.0	281702.04269772803
22126.0	281656.51667353604
22127.0	281643.674238976
22128.0	281599.71761848324
22129.0	281559.3830940672
22130.0	281517.3398102016
22131.0	281472.96837304323
22132.0	281408.11740774405
22133.0	281386.55302287365
22134.0	281332.34678169596
22135.0	281286.53449625603
22136.0	281251.7980045312
22137.0	281215.120703488
22138.0	281171.33426687995
22139.0	281103.6284485631
22140.0	281075.6175233024
22141.0	281004.869681152
22142.0	280989.8369810432
22143.0	280956.5514039296
22144.0	280890.87374131207
22145.0	280864.78223441925
22146.0	280811.6528807936
22147.0	280769.3444120576
22148.0	280739.718889472
22149.0	280684.678086656
22150.0	280618.7876679681
22151.0	280583.07170140167
22152.0	280540.4178317312
22153.0	280511.71442688
22154.0	280479.2083611648
22155.0	280427.057119232
22156.0	280385.84158126084
22157.0	280344.34670264326
22158.0	280290.71602483204
22159.0	280251.7427617792
22160.0	280220.9544732672
22161.0	280154.5387180032
22162.0	280124.40568463365
22163.0	280084.45001072634
22164.0	280048.5046157312
22165.0	280008.4182892544
22166.0	279936.73941647366
22167.0	279900.03139215364
22168.0	279863.7403865088
22169.0	279833.1003666432
22170.0	279779.98485422076
22171.0	279745.1040784384
22172.0	279700.8230285312
22173.0	279622.82061332476
22174.0	279602.8143075328
22175.0	279565.4505037824
22176.0	279530.027614208
22177.0	279453.88589711353
22178.0	279428.07708631037
22179.0	279402.4166490112
22180.0	279351.4821746688
22181.0	279310.1565362176
22182.0	279269.9664007168
22183.0	279226.7915984896
22184.0	279082.89488486404
22185.0	279146.2247858176
22186.0	279080.5705064448
22187.0	279053.2922212352
22188.0	279006.56694067194
22189.0	278966.4802996224
22190.0	278915.06327060476
22191.0	278885.2743798784
22192.0	278842.3081394176
22193.0	278790.8604919808
22194.0	278758.99867136
22195.0	278704.6959611904
22196.0	278669.9806507008
22197.0	278624.457457664
22198.0	278577.6756588544
22199.0	278540.4428222464
22200.0	278474.4653717504
22201.0	278445.98919331847
22202.0	278402.61149163515
22203.0	278328.2392465409
22204.0	278320.7895334912
22205.0	278267.8979969024
22206.0	278240.5770346496
22207.0	278199.1316488192
22208.0	278127.80142755836
22209.0	278105.14620907523
22210.0	278071.180525568
22211.0	278026.5325789184
22212.0	277967.140814848
22213.0	277930.3416692736
22214.0	277899.11622942716
22215.0	277831.97318184964
22216.0	277814.40062095365
22217.0	277678.4589291521
22218.0	277718.9363744768
22219.0	277684.05496954883
22220.0	277643.7362786304
22221.0	277572.8131145728
22222.0	277557.1697238016
22223.0	277501.0433302528
22224.0	277467.23566714884
22225.0	277405.7817735168
22226.0	277389.03937024
22227.0	277343.649660928
22228.0	277304.0004857856
22229.0	277257.57750968315
22230.0	277219.9139180544
22231.0	277170.1426290688
22232.0	277122.7347255296
22233.0	277045.75016304635
22234.0	277043.7120458752
22235.0	277000.8008556544
22236.0	276956.1353977856
22237.0	276916.9968791552
22238.0	276874.7157782528
22239.0	276723.73457059846
22240.0	276789.42638899205
22241.0	276740.1834774528
22242.0	276566.8312154113
22243.0	276655.6589195264
22244.0	276622.7343671296
22245.0	276569.24042362877
22246.0	276522.5680961536
22247.0	276345.764131635
22248.0	276374.03363573755
