21164.0	309899.5916275712
21165.0	310521.80582563847
21166.0	309636.22981140413
21167.0	310012.24790671444
21168.0	308321.7563287556
21169.0	276178.37113674753
21170.0	269753.6457408871
21171.0	310372.89775759354
21172.0	303919.7808033759
21173.0	307794.16384635126
21174.0	308066.2584131601
21175.0	310167.7170196478
21176.0	308792.0213786636
21177.0	309440.5156175877
21178.0	307619.96255232074
21179.0	305036.9718419517
21180.0	306098.58080275846
21181.0	305082.9917454396
21182.0	308283.734438707
21183.0	309832.682307584
21184.0	292188.9916780218
21185.0	307152.7559888923
21186.0	309340.06602137635
21187.0	309413.88262604823
21188.0	308781.1137765368
21189.0	309167.41326438444
21190.0	309189.5305633795
21191.0	303835.60447753436
21192.0	306361.4030217222
21193.0	280206.129600887
21194.0	307926.22161264706
21195.0	303074.0823441447
21196.0	306375.53163960495
21197.0	292023.6472860584
21198.0	300869.99027221
21199.0	303194.5580642316
21200.0	285581.37470486213
21201.0	304166.47204372985
21202.0	308115.9927922672
21203.0	307545.84825692244
21204.0	297263.14866931917
21205.0	308220.4768894969
21206.0	303706.5409200168
21207.0	307636.8401170432
21208.0	307178.9230981125
21209.0	308114.6235617282
21210.0	307996.30706933764
21211.0	308176.72589475784
21212.0	305742.60015595745
21213.0	307324.7080873966
21214.0	293510.63521854125
21215.0	308133.5205789693
21216.0	307469.35369400383
21217.0	296617.7278066736
21218.0	301781.79484221694
21219.0	293146.08539895155
21220.0	295687.0254854232
21221.0	305159.08826890483
21222.0	306674.26999828353
21223.0	305702.82483711705
21224.0	303399.8634778583
21225.0	303329.6730587178
21226.0	306829.82152929204
21227.0	306016.3227418602
21228.0	304702.58357698476
21229.0	306752.48642785236
21230.0	299440.3418308674
21231.0	274727.4484515026
21232.0	299368.33695580275
21233.0	307021.8235543549
21234.0	307074.06633697276
21235.0	306917.4648668161
21236.0	306593.0740400128
21237.0	280908.12910793815
21238.0	305748.63229911024
21239.0	268665.23758922465
21240.0	279099.1552577732
21241.0	305927.52083271707
21242.0	306466.2425862138
21243.0	304822.357904591
21244.0	283694.1507657917
21245.0	303831.48923617223
21246.0	306446.74326691835
21247.0	304783.78907729976
21248.0	306070.3967576061
21249.0	303985.53784319834
21250.0	304703.93886146636
21251.0	305286.1821812723
21252.0	301133.69560187485
21253.0	305699.3538408447
21254.0	305976.08625930257
21255.0	305072.67648389185
21256.0	305964.29418332176
21257.0	305126.8179230704
21258.0	303435.49104947504
21259.0	305695.4731659257
21260.0	305547.7915123715
21261.0	305628.08359813085
21262.0	305739.2252092416
21263.0	305615.3569263613
21264.0	304421.48226662463
21265.0	296400.61364469404
21266.0	281017.5697190917
21267.0	305062.0042870779
21268.0	305106.5659359234
21269.0	305286.3659966463
21270.0	305102.84936314914
21271.0	303255.01906124776
21272.0	305089.9084673019
21273.0	305091.5750739967
21274.0	304132.8125444097
21275.0	304853.6085102593
21276.0	303807.92941117164
21277.0	304872.7976607745
21278.0	303736.54298624006
21279.0	304731.95649761264
21280.0	299340.5565075444
21281.0	295073.9907313779
21282.0	302427.456038505
21283.0	298666.7739709487
21284.0	298273.78068848705
21285.0	302232.1509990423
21286.0	304467.45771048934
21287.0	303211.08624343143
21288.0	304459.46368163836
21289.0	304372.65102602245
21290.0	294545.42055669584
21291.0	304250.19926446065
21292.0	304121.84852889617
21293.0	300960.4402282496
21294.0	303143.5329929222
21295.0	303131.87922411517
21296.0	303840.6464503806
21297.0	302694.70503075904
21298.0	303897.46039521275
21299.0	303338.18864926737
21300.0	303776.2592702461
21301.0	290564.3880021902
21302.0	300569.3468606401
21303.0	301288.9160974313
21304.0	303684.9678319616
21305.0	303608.2988908543
21306.0	303072.77330186195
21307.0	303476.30435368966
21308.0	302937.3111238662
21309.0	303204.2614816765
21310.0	302097.6448077836
21311.0	301325.6157331472
21312.0	303124.5649870848
21313.0	302244.95704801095
21314.0	291862.4393166995
21315.0	298874.1138317303
21316.0	301990.5251147772
21317.0	302839.1321141245
21318.0	302841.0563559422
21319.0	302485.39321794565
21320.0	301738.9393313799
21321.0	302653.8620518399
21322.0	301447.2913387517
21323.0	302013.0649899012
21324.0	302218.02468802565
21325.0	300713.7840103388
21326.0	289729.36027178034
21327.0	302212.8866656254
21328.0	301741.0399436798
21329.0	301998.2602502142
21330.0	301209.8722365454
21331.0	299672.3240665119
21332.0	300418.1553086457
21333.0	302034.1644361723
21334.0	299986.496625052
21335.0	301751.4959241218
21336.0	301835.8655025153
21337.0	300873.46305105917
21338.0	301225.3429268479
21339.0	301431.0184878079
21340.0	300888.2092802053
21341.0	299781.11110021
21342.0	299807.3187893262
21343.0	298980.26558423147
21344.0	301297.24703375367
21345.0	301136.5654495237
21346.0	301140.85611765744
21347.0	299834.63377469557
21348.0	300213.2144848877
21349.0	301281.4881947648
21350.0	299731.7006262286
21351.0	300899.6489297916
21352.0	301031.4859708415
21353.0	300549.37715015747
21354.0	300622.0561547266
21355.0	300753.2101533694
21356.0	297771.4329878519
21357.0	299782.1505536007
21358.0	300438.36304588785
21359.0	296332.76396175276
21360.0	198621.96720759786
21361.0	296051.16321463534
21362.0	300309.23070177285
21363.0	300447.87258163205
21364.0	300518.9305925631
21365.0	300429.94434375665
21366.0	300406.63827415043
21367.0	300300.54293504014
21368.0	300221.7930948605
21369.0	300218.3321649154
21370.0	298269.2306026482
21371.0	298709.55660574837
21372.0	300003.48816998425
21373.0	299874.69713735726
21374.0	297505.6506388445
21375.0	295741.16661002254
21376.0	299943.81245153275
21377.0	299217.991604634
21378.0	296808.94004429
21379.0	299261.64864696306
21380.0	299479.63669217285
21381.0	298096.29934387305
21382.0	298116.9318592526
21383.0	299193.5409094654
21384.0	298296.0676470789
21385.0	298765.15084697685
21386.0	298874.9618151413
21387.0	298152.8383520759
21388.0	298623.33775871893
21389.0	298242.3042195454
21390.0	298906.0323803136
21391.0	297988.43788820354
21392.0	296843.0437203927
21393.0	297820.25982443366
21394.0	298799.04260587384
21395.0	277282.5808043884
21396.0	297908.266074113
21397.0	297994.7162370056
21398.0	288046.0332990344
21399.0	298495.3723748341
21400.0	298414.4647749636
21401.0	297529.449014887
21402.0	295729.4421671957
21403.0	298572.2628800512
21404.0	297770.884163174
21405.0	297975.7981433861
21406.0	298288.3796975617
21407.0	297925.303232102
21408.0	297460.54865879123
21409.0	294881.86832977703
21410.0	297448.69555568515
21411.0	298232.0918233087
21412.0	291182.94267003326
21413.0	296824.16935239587
21414.0	297534.06841159717
21415.0	297223.38331197505
21416.0	296603.48646686826
21417.0	296896.2443771902
21418.0	294945.8874597407
21419.0	297803.70301911037
21420.0	297823.97021061124
21421.0	297554.37838499824
21422.0	297369.2164308987
21423.0	297284.1827893252
21424.0	296894.8644511745
21425.0	296749.7210855419
21426.0	297363.76656199695
21427.0	297325.31444121595
21428.0	296960.401814322
21429.0	296701.42346526595
21430.0	297312.7246086144
21431.0	297252.36647690245
21432.0	296496.1274888198
21433.0	294203.9458054124
21434.0	285709.9635720288
21435.0	277252.75269693363
21436.0	296698.4868233218
21437.0	296018.9311418371
21438.0	293788.64679485076
21439.0	296403.5006889985
21440.0	295843.01280460897
21441.0	296014.29863792646
21442.0	296538.5756278785
21443.0	296413.8563207169
21444.0	286152.1707204521
21445.0	295677.63139788725
21446.0	296162.23415173055
21447.0	288302.3858040683
21448.0	295573.3366734856
21449.0	294779.962366362
21450.0	295800.2999001079
21451.0	296140.83659530245
21452.0	295837.82371655706
21453.0	295929.28177356784
21454.0	295695.56802437175
21455.0	295873.2949454847
21456.0	295076.60913049674
21457.0	295129.8745892853
21458.0	275199.0907011083
21459.0	295290.154464051
21460.0	295583.3402982402
21461.0	292664.8931385335
21462.0	293414.835008303
21463.0	295428.7471656955
21464.0	294277.1696500682
21465.0	248346.07037806703
21466.0	292640.3130490883
21467.0	295446.2534565889
21468.0	295358.2683881471
21469.0	295172.7662759931
21470.0	294829.431665458
21471.0	294181.8250461186
21472.0	295040.3022913536
21473.0	294803.7114593283
21474.0	295076.26404413447
21475.0	294470.2332534788
21476.0	294676.8377479168
21477.0	294140.5545627639
21478.0	286047.823462401
21479.0	294337.35696875514
21480.0	294683.47879915545
21481.0	292598.30667509424
21482.0	294301.7356886011
21483.0	294435.79088732187
21484.0	294418.4421974017
21485.0	294422.3333580802
21486.0	288260.2239262609
21487.0	292259.3882472426
21488.0	294193.59111741406
21489.0	286875.98249574046
21490.0	293923.1071633411
21491.0	293521.04149647447
21492.0	293800.62499307515
21493.0	293270.8040769548
21494.0	293992.8384110594
21495.0	287184.0426950742
21496.0	290295.6653412346
21497.0	292452.5815595008
21498.0	293163.61108848546
21499.0	293857.3250625537
21500.0	293776.8350056446
21501.0	293410.07216640003
21502.0	293394.33534750773
21503.0	293786.7527520256
21504.0	288467.6752506857
21505.0	293277.6694185979
21506.0	293586.1714878464
21507.0	293400.31652986887
21508.0	292896.47282585583
21509.0	293104.63560908777
21510.0	293403.34177648637
21511.0	292160.4444061694
21512.0	292044.9741684725
21513.0	291740.00957521866
21514.0	293031.2303607806
21515.0	292453.8976272388
21516.0	292831.5476213762
21517.0	291843.68459120765
21518.0	292012.2206388226
21519.0	292935.85608212487
21520.0	291864.1304600586
21521.0	289946.844790779
21522.0	292295.753177498
21523.0	292566.2087151618
21524.0	290396.79147868324
21525.0	292218.489798656
21526.0	288931.4485665824
21527.0	290496.76103680086
21528.0	291048.5378760695
21529.0	256562.5220169356
21530.0	291716.67320176616
21531.0	292238.38306795515
21532.0	287910.30268559826
21533.0	286204.0872910818
21534.0	287436.6624792627
21535.0	290212.1436413971
21536.0	290401.7665523712
21537.0	291690.84876718046
21538.0	284952.5756591974
21539.0	275162.5732030645
21540.0	291761.15851427795
21541.0	278327.5459280769
21542.0	273140.2665656434
21543.0	288150.2490656769
21544.0	290488.98521661235
21545.0	281742.1311213634
21546.0	288787.265172275
21547.0	288799.4889469971
21548.0	288206.47863910533
21549.0	285705.2794781735
21550.0	288330.02249257127
21551.0	284532.6344978487
21552.0	289894.0820193283
21553.0	290994.53516349435
21554.0	290253.5036731386
21555.0	290441.983426561
21556.0	291103.4029375488
21557.0	289634.68874874886
21558.0	289365.24026347307
21559.0	290243.93604628515
21560.0	289608.459773543
21561.0	290664.41837772814
21562.0	290766.80427438073
21563.0	290573.51732428826
21564.0	290153.187875226
21565.0	290614.84505989123
21566.0	290235.85687306186
21567.0	290568.8793677824
21568.0	290544.0235028478
21569.0	288218.3868973067
21570.0	284934.326452217
21571.0	289210.25506836636
21572.0	289923.03079096327
21573.0	290083.71898122283
21574.0	289706.489990349
21575.0	288361.8476130326
21576.0	287505.8494111716
21577.0	290156.05552087043
21578.0	289639.8284488701
21579.0	287477.047754751
21580.0	287900.3323006929
21581.0	289892.4988792832
21582.0	288807.5728388078
21583.0	289858.5963200512
21584.0	289646.6723995648
21585.0	288987.43382179865
21586.0	288078.1933346827
21587.0	288620.19576791115
21588.0	289681.95299737604
21589.0	288905.1472396275
21590.0	287048.87967580144
21591.0	274970.3237140635
21592.0	282987.08391035045
21593.0	287904.81611653307
21594.0	288760.29160325153
21595.0	288909.6012759036
21596.0	288969.92857948167
21597.0	288336.1091616771
21598.0	287243.8304014345
21599.0	288277.08901294094
21600.0	285372.42653818737
21601.0	286158.7055509509
21602.0	288323.56829757383
21603.0	288613.9535949826
21604.0	288297.65651660727
21605.0	287288.13357629336
21606.0	288009.5083560965
21607.0	288530.2215507966
21608.0	288224.3217326079
21609.0	288512.7113801729
21610.0	288351.901764813
21611.0	288112.7800897536
21612.0	288453.12783155194
21613.0	287688.2920931328
21614.0	288046.9445115897
21615.0	288102.02358743065
21616.0	286891.1507767293
21617.0	285306.9558644775
21618.0	287855.5530723326
21619.0	253119.87923679905
21620.0	286797.59535799985
21621.0	284564.4330893312
21622.0	287265.66185861104
21623.0	286389.3607088131
21624.0	284801.4418837537
21625.0	287850.5396207616
21626.0	287756.24736768
21627.0	287369.9764011003
21628.0	287082.496078644
21629.0	287525.0076286975
21630.0	287546.0441604097
21631.0	286593.32939775963
21632.0	284900.9116905507
21633.0	286706.1102477309
21634.0	286667.9855972348
21635.0	287374.1573881856
21636.0	287303.01612032007
21637.0	287200.6593740801
21638.0	287207.62380615674
21639.0	286593.0396762105
21640.0	286930.27734159335
21641.0	286335.7170286593
21642.0	286844.3397226495
21643.0	286672.07368048676
21644.0	286724.4481642496
21645.0	285986.40868065343
21646.0	286222.66323435557
21647.0	286658.46725345287
21648.0	284296.11717099306
21649.0	276930.3388553325
21650.0	286027.96794183715
21651.0	286165.1753697276
21652.0	284081.70508452033
21653.0	285684.3463360518
21654.0	281845.00796129095
21655.0	285438.3759917061
21656.0	285585.4628929533
21657.0	284759.49443973164
21658.0	279317.6897159207
21659.0	279247.8051663882
21660.0	256662.995625574
21661.0	230430.25624104988
21662.0	244298.1063786499
21663.0	274739.4424832012
21664.0	280960.2319056869
21665.0	282904.31592693593
21666.0	284688.29203988437
21667.0	285151.8227152896
21668.0	285061.0980323332
21669.0	280300.8968589223
21670.0	284560.4935892997
21671.0	284896.08446607366
21672.0	265383.86862899276
21673.0	277023.13353216613
21674.0	284465.1338858486
21675.0	285071.6156690429
21676.0	270635.4362908527
21677.0	285108.5924433917
21678.0	285263.249539072
21679.0	284241.64889067394
21680.0	241924.6054244546
21681.0	274435.58539592166
21682.0	282895.81575045304
21683.0	283245.20850882534
21684.0	283531.71994706086
21685.0	284043.0750203906
21686.0	284689.8803179521
21687.0	284752.5381865474
21688.0	284904.2397659136
21689.0	282163.7757992997
21690.0	283263.44125317014
21691.0	283177.5208308724
21692.0	284643.6484972545
21693.0	283569.85214730265
21694.0	281222.6144567332
21695.0	281651.09155102784
21696.0	282799.64025487157
21697.0	281367.5860656127
21698.0	275176.364284314
21699.0	284378.3031947263
21700.0	283522.3525982213
21701.0	283514.1062819837
21702.0	283485.4154600436
21703.0	283803.2450322437
21704.0	269448.03407136
21705.0	268810.623805043
21706.0	281851.5353468927
21707.0	283396.0647262207
21708.0	283971.880484864
21709.0	283031.1105757182
21710.0	282513.45219747775
21711.0	282773.67069737025
21712.0	283359.74121471983
21713.0	282838.3970918383
21714.0	276062.8910424146
21715.0	283349.45604730846
21716.0	282677.54752573546
21717.0	283155.82149427175
21718.0	283439.1744118783
21719.0	283106.7026292737
21720.0	244207.85093341762
21721.0	282266.4295022577
21722.0	281719.62480066664
21723.0	283267.110535168
21724.0	281166.4571301868
21725.0	282612.86569574464
21726.0	283079.36551895045
21727.0	282985.92460472335
21728.0	282839.4215505921
21729.0	281964.41727959085
21730.0	282111.7563633649
21731.0	281462.970830029
21732.0	282789.1897270272
21733.0	282687.4903330817
21734.0	281539.14138296415
21735.0	281592.0765403141
21736.0	281796.406463694
21737.0	281789.4951944188
21738.0	282136.4411006981
21739.0	282021.5505158144
21740.0	282452.5673660416
21741.0	274212.7920414832
21742.0	280258.8024045547
21743.0	282100.0526823419
21744.0	279970.1039513619
21745.0	280366.4595976208
21746.0	279161.43490498874
21747.0	278473.5559417889
21748.0	280199.2443363338
21749.0	281960.5835808768
21750.0	276818.75327713846
21751.0	279729.7130799099
21752.0	274029.8071408554
21753.0	281049.5055691756
21754.0	280839.81385727925
21755.0	278183.4014359599
21756.0	281649.9770195969
21757.0	279233.51485808933
21758.0	280266.2161514493
21759.0	281547.82222909434
21760.0	265860.51803874597
21761.0	277751.99063572404
21762.0	280394.74577407853
21763.0	273535.43102954666
21764.0	281031.32619735034
21765.0	280443.1910338568
21766.0	279582.2096842743
21767.0	224920.756289498
21768.0	279509.28761978896
21769.0	280731.39655147505
21770.0	280163.9747485701
21771.0	280097.85290915804
21772.0	278728.5408940063
21773.0	278127.9671025654
21774.0	276257.4632321072
21775.0	280862.0440879104
21776.0	280536.2338037758
21777.0	280425.56237414334
21778.0	280635.8618406913
21779.0	280053.1958398964
21780.0	280382.26111365104
21781.0	277792.2406449101
21782.0	279506.4636997636
21783.0	272456.5491908511
21784.0	278983.9115124739
21785.0	243432.99683781207
21786.0	218675.6729864243
21787.0	278298.3727611898
21788.0	277100.6161682421
21789.0	203389.6552136204
21790.0	279997.7890840575
21791.0	278883.3092435972
21792.0	279061.3064876023
21793.0	279067.43069572945
21794.0	268670.1103218787
21795.0	279109.0996379652
21796.0	278552.0729980928
21797.0	278860.93116374937
21798.0	278382.7302809606
21799.0	278323.3004535809
21800.0	278967.4315677698
21801.0	278032.2875834364
21802.0	279444.35371212784
21803.0	278409.8981511169
21804.0	279349.52951644146
21805.0	279487.2779046912
21806.0	279270.4307101697
21807.0	278287.6900786173
21808.0	278436.97825546295
21809.0	278036.6251229196
21810.0	279061.8622328829
21811.0	278304.25516769337
21812.0	278934.116420813
21813.0	278153.79153715295
21814.0	278121.5336693767
21815.0	278177.01518868445
21816.0	277909.8003800068
21817.0	278857.7519861761
21818.0	275645.2033757147
21819.0	278841.26365286397
21820.0	275937.72797787655
21821.0	277728.29806100565
21822.0	277661.40394537
21823.0	275984.4522098686
21824.0	277901.683248333
21825.0	251392.115867669
21826.0	221698.79644734107
21827.0	276888.4146896908
21828.0	275679.28188600397
21829.0	273691.562632812
21830.0	277771.79655864293
21831.0	275745.4810054655
21832.0	276673.31735879625
21833.0	277565.3591023614
21834.0	278163.09502771194
21835.0	277589.20529346523
21836.0	278028.96254894085
21837.0	277866.23204720655
21838.0	274633.97440225026
21839.0	276172.48212418455
21840.0	273065.0478051254
21841.0	277729.7542184959
21842.0	277546.7415306242
21843.0	277497.00421550084
21844.0	262238.6529632069
21845.0	277506.98288414726
21846.0	276841.3662380031
21847.0	275989.287613234
21848.0	277193.76861921215
21849.0	277347.0909825025
21850.0	277440.285376512
21851.0	277074.52738764783
21852.0	275628.2647838738
21853.0	275372.6405148674
21854.0	277209.5525191678
21855.0	276834.7855847421
21856.0	276912.42078863387
21857.0	271583.3163841608
21858.0	276052.1959866349
21859.0	275748.2616193035
21860.0	276844.90214113286
21861.0	276648.21832908835
21862.0	276496.25187942374
21863.0	276637.11307038716
21864.0	275467.5340214254
21865.0	273402.2199345193
21866.0	276221.02657925047
21867.0	276570.5544990721
21868.0	276128.0781811717
21869.0	276470.0480700416
21870.0	275182.2435450892
21871.0	276035.2271958015
21872.0	256929.1311349419
21873.0	276267.5854508032
21874.0	276005.60041492485
21875.0	275814.53948682285
21876.0	275969.14488770545
21877.0	275665.06948689965
21878.0	275676.9068613636
21879.0	275533.4873546753
21880.0	223627.5422658224
21881.0	273537.71598151466
21882.0	275559.0645350397
21883.0	274364.5778214916
21884.0	273411.21346600965
21885.0	204223.6870066004
21886.0	253339.7608005743
21887.0	272320.50756976154
21888.0	275274.7354980354
21889.0	275095.75468974
21890.0	275229.883917926
21891.0	275528.89081692154
21892.0	275143.6853084162
21893.0	275198.9721071617
21894.0	274371.5794780164
21895.0	272664.08167506143
21896.0	273417.13802526885
21897.0	275302.67155496957
21898.0	273690.58168995904
21899.0	274999.48178145284
21900.0	274743.3364750333
21901.0	250686.33357021364
21902.0	274697.44418324507
21903.0	224041.3964435919
21904.0	261359.39629712302
21905.0	274069.0610028538
21906.0	274140.54463078314
21907.0	273681.0153213961
21908.0	272728.7926554604
21909.0	272338.211517237
21910.0	273499.28776826966
21911.0	274624.9262399486
21912.0	273567.6249341945
21913.0	274539.7196881919
21914.0	274012.1895960568
21915.0	271835.154454938
21916.0	270764.87932805513
21917.0	274243.1441223678
21918.0	274132.2886676482
21919.0	274132.652733235
21920.0	271827.5302588429
21921.0	273864.9208717315
21922.0	273125.26721024036
21923.0	273648.67147038766
21924.0	274127.5755282432
21925.0	273397.71997061063
21926.0	273865.066099507
21927.0	273909.1423625216
21928.0	273921.94516090886
21929.0	273840.53770485765
21930.0	273629.6989556729
21931.0	264138.0541202422
21932.0	273404.3918499841
21933.0	272536.53414871043
21934.0	272150.59327385516
21935.0	273585.7695981568
21936.0	273131.2568860676
21937.0	273074.01564651536
21938.0	273110.0552036347
21939.0	269450.5588326387
21940.0	273006.04275589046
21941.0	273093.0203525122
21942.0	272758.13411881006
21943.0	272237.3806587895
21944.0	272113.4328938489
21945.0	271454.72237895866
21946.0	272645.13474559964
21947.0	272079.3998917643
21948.0	272584.2673205242
21949.0	258453.3618655014
21950.0	272546.54983209
21951.0	272341.34109716467
21952.0	272429.00393820193
21953.0	272695.1739457536
21954.0	270632.43568578264
21955.0	272465.6453779457
21956.0	272373.39333918714
21957.0	271745.50477209664
21958.0	271927.0224003067
21959.0	272408.6609346557
21960.0	271679.4920894464
21961.0	269647.14491740445
21962.0	272245.2396310527
21963.0	272223.9016337409
21964.0	271539.73158871045
21965.0	272006.91927777295
21966.0	272206.2696185856
21967.0	271132.9742782462
21968.0	271532.7294078977
21969.0	262919.14324048575
21970.0	271700.7736733697
21971.0	272015.82808432635
21972.0	271890.3045193723
21973.0	268328.9758335004
21974.0	271877.4644965376
21975.0	267883.85028832674
21976.0	270324.67747635365
21977.0	270632.77290782874
21978.0	271050.00287109136
21979.0	270525.65719941247
21980.0	271333.13128857565
21981.0	270644.49179320195
21982.0	269701.5091789821
21983.0	268464.566252342
21984.0	271002.80489246675
21985.0	271183.47631984594
21986.0	271287.04888995836
21987.0	269836.8962789375
21988.0	268087.31031306164
21989.0	269306.99923619936
21990.0	271002.5299558402
21991.0	270957.44915701775
21992.0	270850.19084226555
21993.0	270244.8846176256
21994.0	270910.0402049025
21995.0	270181.4149414916
21996.0	270870.0721577984
21997.0	270760.4439564289
21998.0	267481.0323730393
21999.0	270701.2940988416
22000.0	264694.72382485116
22001.0	265533.1283894293
22002.0	270193.2975095812
22003.0	270456.02902671334
22004.0	268462.97136824497
22005.0	270002.99249991664
22006.0	269912.3886129157
22007.0	268584.72572190827
22008.0	270275.3130348542
22009.0	270115.93409658904
22010.0	249006.87253997283
22011.0	248011.4148835522
22012.0	266096.4544544814
22013.0	268145.0245652486
22014.0	269893.05077432335
22015.0	269709.059555328
22016.0	268669.63835781213
22017.0	268891.8928490484
22018.0	267972.10788167565
22019.0	267422.32071536605
22020.0	268893.2984651787
22021.0	268174.4988831732
22022.0	269220.7338323964
22023.0	269488.4113776637
22024.0	269114.1295144961
22025.0	268345.46102108253
22026.0	269366.8863475708
22027.0	267112.76126208075
22028.0	269163.08490649605
22029.0	268444.7347441674
22030.0	268995.58915112977
22031.0	268724.80090030143
22032.0	268232.8510889973
22033.0	262465.84089969174
22034.0	267713.69838509854
22035.0	269074.184011776
22036.0	269050.05187399674
22037.0	268655.73749063694
22038.0	268399.09568347916
22039.0	257795.14114049068
22040.0	268382.9773926406
22041.0	268799.8765301758
22042.0	268755.4666102785
22043.0	268643.6982652929
22044.0	268754.0215676928
22045.0	268738.14549790724
22046.0	267759.3681690634
22047.0	253627.40438630298
22048.0	268002.4816680949
22049.0	267901.1224322043
22050.0	267787.8679404547
22051.0	268383.06222243834
22052.0	267045.681338779
22053.0	268193.60425246705
22054.0	267207.16623707995
22055.0	266406.0888809462
22056.0	267879.1926185988
22057.0	267826.01932963834
22058.0	252483.28318974903
22059.0	267708.8062537724
22060.0	267851.2138846207
22061.0	267050.15844372514
22062.0	225757.4162334018
22063.0	238404.86494046863
22064.0	267351.95182858256
22065.0	266912.71487651905
22066.0	266776.0845848581
22067.0	262459.1470002096
22068.0	246132.77013115864
22069.0	192756.79877036152
22070.0	265697.43584460806
22071.0	261123.2923189292
22072.0	266267.0146732024
22073.0	263080.2939576264
22074.0	267426.2485762048
22075.0	267146.87039078405
22076.0	267018.0468523013
22077.0	267301.8395426816
22078.0	253148.448423946
22079.0	239923.88131227935
22080.0	266306.4445911045
22081.0	266612.1144565752
22082.0	266923.59395737626
22083.0	266704.9300000771
22084.0	266668.2753482754
22085.0	266711.24976762873
22086.0	264335.7717233642
22087.0	266855.45035857917
22088.0	265515.8643195902
22089.0	256278.7102425137
22090.0	218764.5479288994
22091.0	266421.56282183697
22092.0	266343.702174106
22093.0	266016.5360812018
22094.0	265560.22338355205
22095.0	266407.37412055046
22096.0	264253.0375041036
22097.0	262190.17970647354
22098.0	264692.7296430101
22099.0	266293.38038272
22100.0	265989.51270481927
22101.0	266317.5672561664
22102.0	265397.8297892869
22103.0	264634.00896757643
22104.0	265831.87387842557
22105.0	263860.1036759031
22106.0	264859.61711943743
22107.0	265286.5952743425
22108.0	264406.4779370471
22109.0	264859.9050584067
22110.0	265780.5934788606
22111.0	265561.6918093824
22112.0	260082.02311106364
22113.0	263741.4912753626
22114.0	265735.6417597439
22115.0	265661.2749672446
22116.0	262547.73363671405
22117.0	262953.8367406059
22118.0	250854.1915037866
22119.0	256473.95844915172
22120.0	264668.2377388029
22121.0	264393.7348026375
22122.0	265369.9330539518
22123.0	261304.88408146473
22124.0	263691.71296092094
22125.0	264871.4083565568
22126.0	265018.09554063337
22127.0	265165.7063104512
22128.0	265032.80769105937
22129.0	265119.06512568315
22130.0	264933.31471073255
22131.0	265035.6612857856
22132.0	263220.4804947991
22133.0	264279.16424314835
22134.0	264265.39570626547
22135.0	264426.14628679724
22136.0	264670.6579570689
22137.0	264775.48997181444
22138.0	264561.55026882584
22139.0	263782.5162870773
22140.0	262903.45780183224
22141.0	264136.844692684
22142.0	264307.605818573
22143.0	264480.37234606076
22144.0	264506.95154565125
22145.0	264347.6422328319
22146.0	263248.27405025373
22147.0	264074.0463149053
22148.0	264284.8041140225
22149.0	263499.19335874583
22150.0	262560.1057849364
22151.0	263533.04904663085
22152.0	263343.61729105987
22153.0	263431.6232261638
22154.0	263902.7043827709
22155.0	263676.72513986565
22156.0	263708.8593805316
22157.0	258669.62238177826
22158.0	260223.07094855912
22159.0	263663.0168961026
22160.0	263778.32900853764
22161.0	263211.07350978494
22162.0	256268.7379701781
22163.0	262430.06799544307
22164.0	263542.0671148032
22165.0	263563.0993473536
22166.0	253224.54180168384
22167.0	255858.62972539442
22168.0	263200.3390275581
22169.0	263291.10953328613
22170.0	262556.0253562888
22171.0	263190.89261608955
22172.0	262225.3831290871
22173.0	248275.89306613183
22174.0	262089.8307735561
22175.0	262592.30744903703
22176.0	262913.1749556223
22177.0	262097.5966322684
22178.0	262209.6495607798
22179.0	262804.7395094526
22180.0	262514.0149977095
22181.0	262533.21201254433
22182.0	262555.3661165571
22183.0	262502.3780061186
22184.0	255398.45302518093
22185.0	262515.99397519307
22186.0	262691.0051893248
22187.0	262217.5520489474
22188.0	262323.9975075838
22189.0	262424.8801656832
22190.0	262010.73490329547
22191.0	262436.3316641792
22192.0	262447.2369594368
22193.0	262122.87381504005
22194.0	262182.280678605
22195.0	262108.34810142743
22196.0	262207.41053644806
22197.0	262024.66670346193
22198.0	262029.85893724184
22199.0	262006.39442780154
22200.0	261555.27962624052
22201.0	261801.86537984037
22202.0	261750.37075619827
22203.0	259459.545510709
22204.0	260895.4999832582
22205.0	260471.3545564159
22206.0	261831.50495334403
22207.0	261732.1171451904
22208.0	261097.97151539146
22209.0	261446.0510371843
22210.0	261625.35774289927
22211.0	261259.697900749
22212.0	261102.91576094754
22213.0	260443.88322836504
22214.0	260729.78523422734
22215.0	260078.54016102568
22216.0	261339.9504551932
22217.0	216541.67019852033
22218.0	257222.90836601777
22219.0	261021.65248409627
22220.0	261215.32038184942
22221.0	260522.1144428543
22222.0	261033.43019458567
22223.0	260895.26824796177
22224.0	260946.22788812808
22225.0	259906.6116554753
22226.0	260999.50760755196
22227.0	260872.08538603527
22228.0	260750.6254725119
22229.0	260901.51283261442
22230.0	260833.48656947204
22231.0	260784.1654341633
22232.0	260497.18874275856
22233.0	252702.6400460771
22234.0	260587.91279656923
22235.0	260544.27808890876
22236.0	260554.70491893758
22237.0	260492.15023022075
22238.0	260258.7066990587
22239.0	209281.9852295695
22240.0	260220.8645349377
22241.0	260136.8993923074
22242.0	258875.71705856136
22243.0	260108.27442094064
22244.0	260159.50448885746
22245.0	259268.4172640254
