21163.0	247214.3755411455
21164.0	247007.25011415035
21165.0	247104.54989291515
21166.0	246802.00677621743
21167.0	246940.21108531207
21168.0	246554.77960867836
21169.0	231268.99309937924
21170.0	227571.06243339917
21171.0	246892.0938201088
21172.0	245903.8633689086
21173.0	246264.65404354606
21174.0	246300.2870677508
21175.0	246716.8768753664
21176.0	246405.21009889295
21177.0	246488.83445432334
21178.0	246393.5741558785
21179.0	246142.01269944364
21180.0	245683.5270377463
21181.0	245489.48364492907
21182.0	246045.421128909
21183.0	246407.43570145278
21184.0	243364.1167716311
21185.0	245870.79117701156
21186.0	246216.75100241927
21187.0	246203.40231536646
21188.0	246049.1091804159
21189.0	246118.9843976193
21190.0	246066.55098388484
21191.0	245493.82338641904
21192.0	245491.50855004173
21193.0	237276.90953522173
21194.0	245720.87563714563
21195.0	244674.56886046767
21196.0	245349.58085242895
21197.0	228555.61657711957
21198.0	237807.79601428856
21199.0	244876.13620551708
21200.0	241462.82188636376
21201.0	244768.96125255738
21202.0	245434.63924039667
21203.0	245337.71841699848
21204.0	242900.17148927675
21205.0	245402.96710717425
21206.0	244511.61973063735
21207.0	245226.93625774086
21208.0	244997.83959838722
21209.0	245230.66478428166
21210.0	245177.1732525056
21211.0	245171.30993008625
21212.0	244781.16374118425
21213.0	245035.43975116793
21214.0	243407.4340753411
21215.0	245071.18014955515
21216.0	244883.4255912961
21217.0	234463.4563952672
21218.0	241450.73987911805
21219.0	243209.0134020112
21220.0	243404.70001827943
21221.0	244302.79665909798
21222.0	244589.62141183982
21223.0	244346.79794892747
21224.0	243814.70455889852
21225.0	244021.5360700421
21226.0	244512.3140976639
21227.0	244295.7004210173
21228.0	244079.98715658224
21229.0	244338.28676239343
21230.0	242714.67598315628
21231.0	238937.83682744572
21232.0	243304.2598592512
21233.0	244334.17529589758
21234.0	244314.03236065278
21235.0	244261.9422507008
21236.0	244208.5934301184
21237.0	236503.4811359148
21238.0	244084.6755495935
21239.0	234805.30307646282
21240.0	237870.76751196606
21241.0	243954.28743086083
21242.0	243938.57084948476
21243.0	243590.50118430753
21244.0	238821.1555893279
21245.0	243427.9056343035
21246.0	243790.04110766083
21247.0	243420.20289986572
21248.0	243628.80126156798
21249.0	243198.95283957728
21250.0	243314.2867623937
21251.0	243420.75099054084
21252.0	243019.0883962885
21253.0	243420.16483655685
21254.0	243441.0299260929
21255.0	243269.7106432001
21256.0	243403.0666514432
21257.0	243149.83491829727
21258.0	242861.49738496044
21259.0	243223.4063659007
21260.0	243202.40118661124
21261.0	243182.32378736633
21262.0	243176.10227138558
21263.0	243115.34893137915
21264.0	242835.10053273602
21265.0	234197.62402918184
21266.0	220421.18864240387
21267.0	242875.6671070207
21268.0	242868.75174830086
21269.0	242867.7703860224
21270.0	242810.6901028864
21271.0	242350.39124357107
21272.0	242734.39686655995
21273.0	242713.76665804797
21274.0	242491.56637818887
21275.0	242599.63209646082
21276.0	242358.6419638268
21277.0	242556.7551946752
21278.0	242282.92492001277
21279.0	242440.02026946555
21280.0	241003.80994437137
21281.0	240035.761645161
21282.0	242001.85926123554
21283.0	240990.97579356265
21284.0	240989.26839726156
21285.0	241744.9370648581
21286.0	242180.43867463677
21287.0	241915.50116331535
21288.0	242137.82444113918
21289.0	242089.2916252672
21290.0	240530.38721269707
21291.0	241987.9928922111
21292.0	241934.62247096325
21293.0	241224.61142384625
21294.0	241652.1273933825
21295.0	241652.4623085568
21296.0	241741.66540288
21297.0	241459.15575009302
21298.0	241719.86225725443
21299.0	241584.93747445766
21300.0	241555.33711769574
21301.0	231285.8144604084
21302.0	240827.4794119158
21303.0	239730.5660506096
21304.0	241493.44303185918
21305.0	241455.70142617598
21306.0	241374.69536501763
21307.0	241368.4168065024
21308.0	241229.3034868737
21309.0	241242.14361456636
21310.0	241005.06498498577
21311.0	240796.3685814275
21312.0	241144.1344741376
21313.0	240856.2741477372
21314.0	240344.89768345683
21315.0	240707.7025677313
21316.0	240841.32564828158
21317.0	240939.87753164797
21318.0	240903.4584948735
21319.0	240810.65689743363
21320.0	240653.5385841665
21321.0	240773.9742486528
21322.0	240461.31866501106
21323.0	240559.07478405125
21324.0	240611.11047290883
21325.0	240258.60155637708
21326.0	237644.4588064789
21327.0	240538.64422440963
21328.0	240406.25269637114
21329.0	240406.61424537603
21330.0	240245.6569905154
21331.0	240144.13386219545
21332.0	240049.7173528575
21333.0	240311.2958558208
21334.0	240131.87558932492
21335.0	240223.8332928
21336.0	240176.1408057344
21337.0	239815.01427220477
21338.0	239835.51623987203
21339.0	239988.10187366395
21340.0	239865.15214336006
21341.0	239623.23894927345
21342.0	239566.9847343107
21343.0	239291.2048422913
21344.0	239805.61693409283
21345.0	239769.4184128513
21346.0	239727.82496808964
21347.0	239365.52455372817
21348.0	239478.57195171813
21349.0	239674.67244093443
21350.0	239369.95950592015
21351.0	239518.36352348153
21352.0	239508.49852047357
21353.0	239230.06772346908
21354.0	239403.8099509248
21355.0	239404.0320393216
21356.0	238840.94179901425
21357.0	239106.89286389778
21358.0	239310.88556523516
21359.0	238572.0337498098
21360.0	175623.50932457452
21361.0	238184.62612684414
21362.0	239171.32911738878
21363.0	239127.58588211203
21364.0	239096.4747370496
21365.0	239041.64490772472
21366.0	239003.8207791104
21367.0	238955.7657993216
21368.0	238913.92101089278
21369.0	238871.89377024004
21370.0	238109.56528189438
21371.0	238515.21613496332
21372.0	238742.57142415363
21373.0	238684.5268705281
21374.0	238155.83967477703
21375.0	236845.76654131207
21376.0	238605.19486095363
21377.0	238436.82710978563
21378.0	237982.1645561859
21379.0	238367.74797148164
21380.0	238435.6244979712
21381.0	238083.10174023695
21382.0	238093.0741174274
21383.0	238282.00811397118
21384.0	238068.31241461766
21385.0	238182.72537313285
21386.0	238098.813498163
21387.0	237914.59704504296
21388.0	237959.9209037822
21389.0	237843.45986662392
21390.0	237990.56857825286
21391.0	237711.75819673567
21392.0	237533.53288744908
21393.0	237655.94312540136
21394.0	237583.26527426438
21395.0	221194.5808658332
21396.0	237646.39615549459
21397.0	237625.76521297934
21398.0	236538.9102120948
21399.0	237641.34705233914
21400.0	237604.44535603208
21401.0	237348.61483212817
21402.0	236972.60239912986
21403.0	237540.78525849603
21404.0	237323.76756551675
21405.0	237343.89571584004
21406.0	237390.713061376
21407.0	237266.63904788473
21408.0	237202.18171801613
21409.0	236665.20343183324
21410.0	237112.55143383032
21411.0	237252.889280512
21412.0	234433.74142914734
21413.0	236775.10646497243
21414.0	237038.23298068484
21415.0	236948.42968145935
21416.0	236824.95409029126
21417.0	236785.08953763836
21418.0	236393.28177520685
21419.0	236903.77061990398
21420.0	236893.61799249917
21421.0	236811.76793251836
21422.0	236717.14600714232
21423.0	236716.7505891328
21424.0	236629.151186944
21425.0	236549.4871982079
21426.0	236618.33323806728
21427.0	236601.32984422403
21428.0	236471.97331455981
21429.0	236487.2108015616
21430.0	236499.3132560384
21431.0	236454.25919590401
21432.0	236241.6112336897
21433.0	235565.5596834817
21434.0	233116.94524579935
21435.0	223786.88932741267
21436.0	236223.22927697923
21437.0	236123.2304635904
21438.0	235054.49905029003
21439.0	236058.54716559363
21440.0	235875.60630517782
21441.0	235868.45008855048
21442.0	236000.30705254403
21443.0	235993.18166405123
21444.0	231757.9086462931
21445.0	235763.97448478703
21446.0	235815.30899087357
21447.0	233953.42389083904
21448.0	235597.19993999376
21449.0	235379.84785612806
21450.0	235598.6411028479
21451.0	235650.82579435525
21452.0	235547.81201039362
21453.0	235544.123539456
21454.0	235438.8328775681
21455.0	235456.02837053442
21456.0	235217.64646584334
21457.0	235217.07614535675
21458.0	231815.6494274555
21459.0	235203.84909311996
21460.0	235279.23573063684
21461.0	234689.22026065903
21462.0	234966.50527866845
21463.0	235137.7619615743
21464.0	234893.76755384254
21465.0	226417.48192788236
21466.0	234505.34144901106
21467.0	235045.16913561602
21468.0	235007.60778014723
21469.0	234909.51370506227
21470.0	234831.84746332146
21471.0	234636.87115243517
21472.0	234809.83103733763
21473.0	234724.87331266567
21474.0	234759.30246676484
21475.0	234609.2828033025
21476.0	234591.8743445504
21477.0	234452.0670773244
21478.0	230957.9634376708
21479.0	234489.88302704637
21480.0	234522.01275883528
21481.0	234261.73711155172
21482.0	234343.32198666228
21483.0	234372.75257896967
21484.0	234326.54110064646
21485.0	234291.9258243073
21486.0	233555.07133644703
21487.0	233868.81418854353
21488.0	234202.22507581438
21489.0	233258.14680453076
21490.0	234049.48498677765
21491.0	233903.68940687375
21492.0	233936.77543997444
21493.0	233867.76697569303
21494.0	233966.875967488
21495.0	232545.90208082076
21496.0	233048.7733354498
21497.0	233492.6481391615
21498.0	233673.60131891197
21499.0	233792.62927011843
21500.0	233757.64174929922
21501.0	233639.3091088384
21502.0	233623.48903301128
21503.0	233669.6436785152
21504.0	232770.71132262383
21505.0	233494.80631828474
21506.0	233547.09827911676
21507.0	233485.03379968004
21508.0	233336.96092241915
21509.0	233337.14117263356
21510.0	233395.34647296
21511.0	233148.66697666558
21512.0	233039.1735173119
21513.0	233023.65396336632
21514.0	233213.57854965757
21515.0	233060.46348984324
21516.0	233084.90705469443
21517.0	233010.4447369217
21518.0	232979.19559925763
21519.0	233044.90482401277
21520.0	232327.25395701808
21521.0	232244.71938662356
21522.0	232819.96566364163
21523.0	232856.33090846724
21524.0	232431.72935106582
21525.0	232706.76842414078
21526.0	232441.69271050254
21527.0	232499.5150708738
21528.0	232369.9359285247
21529.0	224979.88035214433
21530.0	232516.64733470714
21531.0	232565.3955280896
21532.0	231937.08019056678
21533.0	231499.23029483497
21534.0	231931.9128080389
21535.0	232082.65997352992
21536.0	232044.67436421124
21537.0	232300.06459105274
21538.0	230819.02355250993
21539.0	231066.98168238168
21540.0	232214.72644300794
21541.0	230931.25452922776
21542.0	230447.55868876883
21543.0	231699.54186526735
21544.0	231777.57993205718
21545.0	227922.00456765754
21546.0	231135.20937697255
21547.0	231402.9457473538
21548.0	231641.49416591373
21549.0	231354.25616936976
21550.0	231351.20785408036
21551.0	230867.45717309485
21552.0	231480.60318105595
21553.0	231652.7224225792
21554.0	231531.32164874242
21555.0	231544.2777489409
21556.0	231624.0791011328
21557.0	231306.39999959036
21558.0	231196.3972468733
21559.0	231346.76566671365
21560.0	231272.48338944017
21561.0	231387.19655526403
21562.0	231386.73727897598
21563.0	231290.12997980168
21564.0	231191.81350174727
21565.0	231266.38120140802
21566.0	231120.55689052152
21567.0	231197.0412822528
21568.0	231164.47219711996
21569.0	230806.95496704002
21570.0	230381.76893337537
21571.0	230797.85406136344
21572.0	230879.80824494082
21573.0	230933.10348328968
21574.0	230835.28874885125
21575.0	230528.18747228192
21576.0	230285.4916210683
21577.0	230837.16087644157
21578.0	230705.07375001593
21579.0	230294.3474745342
21580.0	230491.34596423645
21581.0	230669.47532881922
21582.0	230419.33133742056
21583.0	230607.67152537603
21584.0	230531.94976296966
21585.0	230360.7301996544
21586.0	230156.46004510738
21587.0	230255.91391354895
21588.0	230428.987359232
21589.0	230216.74425221098
21590.0	229874.9971857407
21591.0	227965.11697961195
21592.0	229181.5401127939
21593.0	229956.5942243331
21594.0	230074.33777479688
21595.0	230037.13922662387
21596.0	230051.2946880512
21597.0	229881.22373488644
21598.0	229490.83102576662
21599.0	229772.9804926977
21600.0	229194.9573767166
21601.0	229400.75226562563
21602.0	229757.7426911231
21603.0	229768.84123893766
21604.0	229638.67384545266
21605.0	229463.61796198387
21606.0	229593.1492892673
21607.0	229650.2259023872
21608.0	229529.59111331837
21609.0	229604.62909931524
21610.0	229526.16027750404
21611.0	229427.0143758336
21612.0	229497.08766904322
21613.0	229347.48303196157
21614.0	229355.83965839352
21615.0	229331.7444304896
21616.0	229005.5965048833
21617.0	228693.75251906624
21618.0	229222.50556538877
21619.0	221526.50403348275
21620.0	228867.06315263946
21621.0	228441.6957153278
21622.0	228978.5756450815
21623.0	228838.45422448634
21624.0	228457.17364080693
21625.0	229016.60277800958
21626.0	228978.2805757952
21627.0	228825.11874949108
21628.0	228778.52642836492
21629.0	228828.1542721536
21630.0	228814.36843376642
21631.0	228568.68120494077
21632.0	228486.62205890586
21633.0	228558.9656240129
21634.0	228457.9713974271
21635.0	228636.403171328
21636.0	228591.23429212157
21637.0	228538.40797696
21638.0	228513.92477593597
21639.0	228353.85556008946
21640.0	228402.49061212156
21641.0	228223.9915196416
21642.0	228310.196944896
21643.0	228240.58544455684
21644.0	228221.8771709952
21645.0	228006.45593497614
21646.0	228041.41053050896
21647.0	228144.12316344323
21648.0	227499.0185512958
21649.0	225746.20884336875
21650.0	227978.08639672326
21651.0	227857.6072163328
21652.0	227401.22027950114
21653.0	227738.53155491847
21654.0	226877.11945031624
21655.0	227528.6989144065
21656.0	227459.19017451516
21657.0	227129.89641605128
21658.0	226156.88782807067
21659.0	222114.86862540894
21660.0	190268.5373071344
21661.0	164811.98197964724
21662.0	176373.6211685377
21663.0	213640.3792101377
21664.0	225586.4916344828
21665.0	226504.52275363813
21666.0	226961.85676431347
21667.0	227118.365540352
21668.0	227131.43583047684
21669.0	226589.6236089336
21670.0	227023.70093793282
21671.0	227083.6614496256
21672.0	224908.4475801604
21673.0	225891.44962170962
21674.0	226858.7295244286
21675.0	227009.37099345913
21676.0	224848.2858467312
21677.0	226920.76820889587
21678.0	227010.41915002879
21679.0	226837.51242792947
21680.0	211800.89284690874
21681.0	223906.98609213406
21682.0	226475.72025835546
21683.0	226409.71239915505
21684.0	226530.82827489302
21685.0	226567.97166796806
21686.0	226660.03202703362
21687.0	226644.71138795523
21688.0	226669.0808184832
21689.0	226093.1956441094
21690.0	226226.68555550708
21691.0	226186.36120227812
21692.0	226503.17826949118
21693.0	226242.58102394882
21694.0	225690.62194217028
21695.0	225732.4624314371
21696.0	226000.5942198269
21697.0	223648.3727523845
21698.0	220369.46259804384
21699.0	226251.43656284155
21700.0	226063.40822138888
21701.0	226020.13044899833
21702.0	225982.21373112305
21703.0	226050.47047127047
21704.0	223381.35476142316
21705.0	223171.5375349783
21706.0	225494.94675537926
21707.0	225806.41881128956
21708.0	225930.94989905923
21709.0	225678.50229104637
21710.0	225193.1039825916
21711.0	225551.30194821133
21712.0	225666.83195473926
21713.0	225625.04536227835
21714.0	225094.22693580852
21715.0	225597.32751400955
21716.0	225471.7023420417
21717.0	225524.84826316798
21718.0	225556.927873024
21719.0	225484.83921674243
21720.0	215891.67597157473
21721.0	225197.19353384915
21722.0	225087.24887224336
21723.0	225377.8051923968
21724.0	224932.72410685406
21725.0	225191.81098352652
21726.0	225262.17840230404
21727.0	225215.15039784962
21728.0	225156.29498040324
21729.0	224902.0875472897
21730.0	224923.8098477054
21731.0	224758.358605824
21732.0	225037.4754861056
21733.0	224997.7328828416
21734.0	224108.01625169985
21735.0	224090.41286266941
21736.0	224807.98110187528
21737.0	224727.31540848638
21738.0	224718.24637952007
21739.0	224667.490582528
21740.0	224753.04830238718
21741.0	223020.33130291392
21742.0	224117.26217543677
21743.0	224585.8588360703
21744.0	224141.1005022211
21745.0	224153.29890140195
21746.0	223894.30482370622
21747.0	223750.18780426303
21748.0	224132.9916542977
21749.0	224407.73943296
21750.0	223248.91174830173
21751.0	223792.43356815356
21752.0	223315.70425692087
21753.0	224113.36776417255
21754.0	223987.65776240645
21755.0	223436.50094612554
21756.0	224138.89377402878
21757.0	223642.93724897323
21758.0	223834.01222799355
21759.0	224050.4008802304
21760.0	221650.7958362129
21761.0	223383.34862868482
21762.0	223694.1851426813
21763.0	222232.44713000805
21764.0	223838.49006694404
21765.0	223760.01023508492
21766.0	223670.48669593578
21767.0	210370.9030940538
21768.0	223578.05765754884
21769.0	223637.79377397758
21770.0	223456.8031600641
21771.0	223372.50425569277
21772.0	223135.3557909509
21773.0	223132.1407520768
21774.0	222985.48366213145
21775.0	223482.22211031037
21776.0	223391.75862763516
21777.0	223336.3802882047
21778.0	223361.6550592512
21779.0	223214.79402127344
21780.0	223258.02282516478
21781.0	222737.54566492094
21782.0	223081.9602038784
21783.0	221400.40847032145
21784.0	223007.7834133504
21785.0	202460.5727326381
21786.0	185911.05658389273
21787.0	222867.39062128626
21788.0	222598.38778081228
21789.0	206219.24436540165
21790.0	222916.94936391676
21791.0	222672.64258539528
21792.0	222676.16108216305
21793.0	222540.07940546525
21794.0	220270.33032786072
21795.0	222542.8557201409
21796.0	222465.5201992703
21797.0	222495.7845143551
21798.0	222356.52491837446
21799.0	222288.55936778238
21800.0	222397.06947256325
21801.0	222205.3787697151
21802.0	222452.1418375167
21803.0	222261.1742326784
21804.0	222389.07680686077
21805.0	222389.36002723844
21806.0	222322.00988590083
21807.0	222201.87820359677
21808.0	222107.8240821249
21809.0	221994.30430064662
21810.0	222154.88647987196
21811.0	221962.52017950726
21812.0	222096.29519872
21813.0	221948.97729617934
21814.0	221886.27968655375
21815.0	221792.47344844788
21816.0	221797.40563537925
21817.0	221943.1785660416
21818.0	220744.9979289593
21819.0	221872.24019763197
21820.0	221307.21250344889
21821.0	221551.97415424016
21822.0	221567.87769671687
21823.0	221280.67545661438
21824.0	221656.6182641664
21825.0	207759.16970968086
21826.0	189623.79728487492
21827.0	221413.75956910095
21828.0	220908.3765555204
21829.0	220565.9922694154
21830.0	221417.314975744
21831.0	220918.3979012095
21832.0	221082.026718003
21833.0	221208.6359785471
21834.0	221331.89084446718
21835.0	221218.26442280965
21836.0	221262.25973575682
21837.0	221199.1287496704
21838.0	220738.8859891708
21839.0	220804.12083814383
21840.0	220540.78943068103
21841.0	221050.88055050242
21842.0	221003.46551664645
21843.0	220968.1738039296
21844.0	218827.55560242978
21845.0	220928.71546961917
21846.0	220733.32717322235
21847.0	220574.83249909742
21848.0	220809.81345239034
21849.0	220788.03830374402
21850.0	220765.4010159104
21851.0	220640.41966960637
21852.0	220353.96034560024
21853.0	220384.1102610432
21854.0	220606.3386427392
21855.0	220489.33832294395
21856.0	220502.49564487685
21857.0	219692.33887887446
21858.0	220224.91387985912
21859.0	220204.30149713933
21860.0	220384.12064194554
21861.0	220324.27452989446
21862.0	220260.54218547192
21863.0	220255.4182139904
21864.0	219954.48099143658
21865.0	219546.79548149824
21866.0	220052.28157009918
21867.0	220126.98516520965
21868.0	219984.94831083532
21869.0	220051.7893685248
21870.0	219777.62690498584
21871.0	219910.27837501446
21872.0	218496.9015263211
21873.0	219922.21442048
21874.0	219836.9370898432
21875.0	219692.42549125128
21876.0	219770.65691545597
21877.0	219668.9963188225
21878.0	219685.52774860806
21879.0	219649.16009205757
21880.0	201484.5309288311
21881.0	219042.5944227833
21882.0	219548.9713815552
21883.0	219265.91300894725
21884.0	219207.11683604476
21885.0	176623.87594198054
21886.0	207749.46985739033
21887.0	218869.48721295292
21888.0	219361.07096637445
21889.0	219279.4912292863
21890.0	219252.2212278272
21891.0	219300.4582404096
21892.0	219239.32122644482
21893.0	219188.95078113282
21894.0	218940.44487516172
21895.0	218672.23161241636
21896.0	218761.18661365786
21897.0	219083.92897413118
21898.0	218758.77226741766
21899.0	218974.86375321602
21900.0	218870.48629616635
21901.0	212037.43418612832
21902.0	218846.41497579523
21903.0	210932.78631854884
21904.0	217002.07202795456
21905.0	218649.83476305907
21906.0	218591.2484102143
21907.0	218457.83221370899
21908.0	218320.8401633277
21909.0	218157.14864168986
21910.0	218360.69443993614
21911.0	218567.418576896
21912.0	218241.77124147184
21913.0	218502.89392844797
21914.0	218335.00778823663
21915.0	217829.78426306587
21916.0	217589.512614708
21917.0	218345.72381552638
21918.0	218299.49493084164
21919.0	218262.6312978432
21920.0	217952.7571668994
21921.0	218125.263962112
21922.0	218017.7047060481
21923.0	218074.6478354433
21924.0	218134.84910018562
21925.0	217982.18356490234
21926.0	218019.00210913277
21927.0	217999.742599168
21928.0	217987.8523764736
21929.0	217940.90154721285
21930.0	217860.7868805119
21931.0	216640.85248573427
21932.0	217749.8847641601
21933.0	217591.5280826369
21934.0	217680.89171394554
21935.0	217735.8709653504
21936.0	217617.74426521605
21937.0	217573.83545978882
21938.0	217544.1794236415
21939.0	216835.84096010227
21940.0	217451.58879969266
21941.0	217468.99788759043
21942.0	217350.9829656577
21943.0	217236.53592842218
21944.0	217198.5781063679
21945.0	217084.95986360344
21946.0	217233.70708008957
21947.0	217111.9064842242
21948.0	217182.80794275837
21949.0	213629.41425090117
21950.0	217111.23088670723
21951.0	217045.03784898558
21952.0	217057.41041664005
21953.0	217076.99425116164
21954.0	216646.15513456598
21955.0	216994.3136141312
21956.0	216930.79559864322
21957.0	216783.3620381697
21958.0	216743.2349220863
21959.0	216871.90463447035
21960.0	216701.85255567371
21961.0	216275.4130542596
21962.0	216742.49504686077
21963.0	216707.71619266566
21964.0	216602.95390822404
21965.0	216657.29614970883
21966.0	216643.65186908166
21967.0	216495.5806695423
21968.0	216454.3840059391
21969.0	215432.83662520192
21970.0	216475.47223244797
21971.0	216476.3957133312
21972.0	216392.1305731071
21973.0	215671.35757107244
21974.0	216366.37890969598
21975.0	216014.72238059487
21976.0	216055.01118709784
21977.0	216044.01214914583
21978.0	216044.41710919692
21979.0	215962.10735349782
21980.0	216088.4616003584
21981.0	215876.02765250535
21982.0	215731.61241804797
21983.0	215464.06730793
21984.0	215990.49608069114
21985.0	215942.87552593913
21986.0	215931.6700233728
21987.0	215591.3190309888
21988.0	215267.5377414143
21989.0	215468.70736158727
21990.0	215775.8508957696
21991.0	215739.47107573762
21992.0	215692.90759045118
21993.0	215541.35281172482
21994.0	215656.6786605056
21995.0	215487.63090780162
21996.0	215595.3936924672
21997.0	215543.8459060224
21998.0	214936.66723921863
21999.0	215480.83225559045
22000.0	214071.86823413894
22001.0	214199.24473774148
22002.0	215290.10771066888
22003.0	215315.50264852477
22004.0	214901.57370736665
22005.0	215153.17658255357
22006.0	215109.67357603848
22007.0	214868.78725242894
22008.0	215156.228358144
22009.0	215104.30465720323
22010.0	213206.24043458715
22011.0	213145.29887518898
22012.0	213525.06049167513
22013.0	214112.7251591172
22014.0	214890.72105062398
22015.0	214831.89226700802
22016.0	214550.43706224658
22017.0	214585.862468403
22018.0	214087.74902251465
22019.0	214319.0155001856
22020.0	214562.23375196176
22021.0	214386.26151792615
22022.0	214583.64546416636
22023.0	214610.76059095035
22024.0	214468.25313566718
22025.0	214322.49037619212
22026.0	214480.58376028156
22027.0	214057.4962417665
22028.0	214402.01784033285
22029.0	214252.24280965142
22030.0	214346.26411069446
22031.0	214287.9213420545
22032.0	213903.71984506852
22033.0	211515.31631902908
22034.0	213956.6854111229
22035.0	214215.41860311045
22036.0	214182.5896808448
22037.0	213993.35642071042
22038.0	213879.59200645084
22039.0	211470.97696829628
22040.0	213933.32271841285
22041.0	214015.57679472637
22042.0	213980.99727482884
22043.0	213932.42010419205
22044.0	213928.65078804476
22045.0	213901.0176647168
22046.0	213706.0468064257
22047.0	209960.4802764794
22048.0	213611.01310525407
22049.0	213596.45142548482
22050.0	213182.0885835777
22051.0	213675.05069015038
22052.0	213399.81815480345
22053.0	213570.18616954883
22054.0	213307.7624094718
22055.0	213171.8178865151
22056.0	213421.74041866246
22057.0	213393.0333437952
22058.0	211463.41956648842
22059.0	213302.13040291835
22060.0	213329.13375150075
22061.0	213192.75983667205
22062.0	192038.54948107773
22063.0	198739.97279724697
22064.0	213145.91009013762
22065.0	213033.51532584973
22066.0	213038.04653731853
22067.0	212124.14942904195
22068.0	201783.77365258994
22069.0	166662.13157436083
22070.0	212979.12212357123
22071.0	212361.25081272348
22072.0	212657.49670625266
22073.0	212209.0095312889
22074.0	212906.97894133758
22075.0	212818.18017792
22076.0	212772.07240376325
22077.0	212801.19387586566
22078.0	209118.05578608852
22079.0	204930.99230823066
22080.0	212497.66845317133
22081.0	212559.2090640383
22082.0	212592.80847994884
22083.0	212560.95347507205
22084.0	212524.39350968326
22085.0	212472.70280232962
22086.0	212002.4553684988
22087.0	212443.21873264638
22088.0	212156.84140728312
22089.0	208185.5712002053
22090.0	192161.84587060084
22091.0	212236.54765363203
22092.0	212189.34086696972
22093.0	212110.42210119666
22094.0	211978.00572190722
22095.0	212126.5359880192
22096.0	211976.23184588813
22097.0	211682.74066636816
22098.0	211887.2516788226
22099.0	212021.47538370563
22100.0	211930.39680634878
22101.0	211978.4284028928
22102.0	211732.66232115205
22103.0	211551.68670187492
22104.0	211644.56411135997
22105.0	211527.8896889856
22106.0	211526.2543298561
22107.0	211578.64181596166
22108.0	211396.20521574368
22109.0	211469.6721203201
22110.0	211639.2976384
22111.0	211554.05920993275
22112.0	210357.21697525712
22113.0	211147.77449267145
22114.0	211532.32589946876
22115.0	211492.9462083584
22116.0	210888.20516618295
22117.0	210837.72808069098
22118.0	209911.70188411028
22119.0	210462.63199825922
22120.0	211123.1580176384
22121.0	211075.64494192653
22122.0	211249.44505077758
22123.0	210364.7598018569
22124.0	210845.5456342016
22125.0	211058.22138368004
22126.0	211085.91406612477
22127.0	211084.89778626562
22128.0	211026.29612421125
22129.0	211024.93182197763
22130.0	210965.7310035968
22131.0	210960.89476136962
22132.0	210675.29485025306
22133.0	210787.4758098944
22134.0	210718.3825158144
22135.0	210710.01802506245
22136.0	210762.46590914563
22137.0	210755.85264517125
22138.0	210689.12797941765
22139.0	210478.72805928942
22140.0	210453.07789803532
22141.0	210485.77333657586
22142.0	210506.719166464
22143.0	210540.00138813438
22144.0	210525.31031408638
22145.0	210465.47217121278
22146.0	210233.88724101134
22147.0	210345.38494853114
22148.0	210381.58158233602
22149.0	210178.8591259649
22150.0	209966.1470957572
22151.0	210121.97429739527
22152.0	210049.36848343056
22153.0	210064.0830455809
22154.0	210136.249925632
22155.0	210072.5238726656
22156.0	210066.03507466248
22157.0	209437.3467586566
22158.0	209550.1064273923
22159.0	209966.0940378113
22160.0	209976.5689974784
22161.0	209794.8564389886
22162.0	202268.7652184077
22163.0	208404.17538867224
22164.0	209826.5879216128
22165.0	209807.81904035844
22166.0	198326.13875221103
22167.0	200785.4372356158
22168.0	209646.51502141435
22169.0	209643.39729039356
22170.0	209495.93069977607
22171.0	209577.705996288
22172.0	208361.7436073977
22173.0	193055.69221344715
22174.0	209297.78370478083
22175.0	209363.3493794816
22176.0	209391.38557542398
22177.0	209175.5431264255
22178.0	209204.6421590015
22179.0	209295.87812761602
22180.0	209226.58812067853
22181.0	209195.18515691528
22182.0	209175.29083904007
22183.0	209145.1074740224
22184.0	207709.60609116184
22185.0	209061.06494648312
22186.0	209104.7537606656
22187.0	208988.98992168962
22188.0	208976.07188479995
22189.0	208972.08435998726
22190.0	208859.70553405432
22191.0	208926.12076503038
22192.0	208903.70776760322
22193.0	208811.23374530562
22194.0	208805.466996736
22195.0	208747.19532154885
22196.0	208750.1193805824
22197.0	208698.0349329408
22198.0	208661.54669015043
22199.0	208623.02976737282
22200.0	208474.52089221132
22201.0	208534.85218037767
22202.0	208509.38027704318
22203.0	208008.7227760642
22204.0	208372.19990241283
22205.0	208244.90057400314
22206.0	208430.950252544
22207.0	208386.53676748803
22208.0	208183.82458716148
22209.0	208273.76304783364
22210.0	208292.8736600064
22211.0	207884.08116838435
22212.0	207904.81015275538
22213.0	208087.2294514688
22214.0	208037.53649111048
22215.0	207844.89944842263
22216.0	208092.13510942718
22217.0	203774.3148335135
22218.0	207533.55573821388
22219.0	207950.51537858564
22220.0	207956.24364441598
22221.0	207751.90449356794
22222.0	207874.60896194563
22223.0	207819.93379758077
22224.0	207811.35350988802
22225.0	207544.9421201408
22226.0	207750.8607410176
22227.0	207693.44459898883
22228.0	207668.83483484157
22229.0	207674.02717347845
22230.0	207634.90165719044
22231.0	207602.48922931196
22232.0	207480.7734632449
22233.0	206403.3647689725
22234.0	207472.27349647356
22235.0	207441.2866076672
22236.0	207434.53440737282
22237.0	207384.09035202558
22238.0	207309.75302451188
22239.0	201558.03862302113
22240.0	207256.0044867584
22241.0	207208.08770928648
