21163.0	310942.615837081
21164.0	308915.9052853245
21165.0	310485.9601502207
21166.0	306544.6811041768
21167.0	309393.68495513714
21168.0	305228.1225281537
21169.0	264316.1182634323
21170.0	259406.37075377864
21171.0	310580.5874233342
21172.0	300856.6693724142
21173.0	304998.71213486546
21174.0	305700.2850811945
21175.0	310271.38763161586
21176.0	307000.1289363472
21177.0	308911.36966983805
21178.0	307924.9130946574
21179.0	305460.154780882
21180.0	301066.03875204077
21181.0	300002.0851753067
21182.0	306159.09066342586
21183.0	310085.1086295037
21184.0	282552.653630632
21185.0	307950.39957319846
21186.0	309118.101041972
21187.0	309377.4197587974
21188.0	307986.5279447024
21189.0	309232.319489639
21190.0	308965.22296033346
21191.0	302152.48858316604
21192.0	305210.1832802297
21193.0	262603.5201867388
21194.0	306123.5773866002
21195.0	296867.03167898074
21196.0	307249.63717611425
21197.0	272052.0126594956
21198.0	289122.7443757088
21199.0	302179.989585923
21200.0	273991.53474602377
21201.0	299041.26596874924
21202.0	307061.27559720824
21203.0	306157.6724643853
21204.0	288281.08513605315
21205.0	307730.8096184305
21206.0	300493.1333160992
21207.0	308215.6384452602
21208.0	303059.56019568734
21209.0	307579.32457000995
21210.0	306892.1279152126
21211.0	308378.97324134345
21212.0	307512.19200819265
21213.0	306783.05409597355
21214.0	293451.8140895312
21215.0	308082.15545446356
21216.0	307102.919897908
21217.0	281547.2532717575
21218.0	291812.312455585
21219.0	293556.9165320318
21220.0	294955.1697690712
21221.0	302013.52625848807
21222.0	305498.312042084
21223.0	303336.00698203564
21224.0	298925.04799149325
21225.0	304056.79812444444
21226.0	306222.5401020402
21227.0	304255.3058295769
21228.0	302102.97608273744
21229.0	305765.06809876347
21230.0	289806.91242845403
21231.0	270478.31923589815
21232.0	298489.41184942477
21233.0	307229.9593891836
21234.0	307308.15075778554
21235.0	307115.6023197698
21236.0	306855.7548060672
21237.0	263550.4996581025
21238.0	306272.1042972661
21239.0	269740.05231618666
21240.0	279207.4736828629
21241.0	306068.8789438469
21242.0	306474.79403806647
21243.0	302709.5145938986
21244.0	271108.9559109819
21245.0	302847.7644111833
21246.0	306285.1162865663
21247.0	302311.6105154573
21248.0	304957.2238622709
21249.0	301050.2974242777
21250.0	302368.97810841585
21251.0	304274.2833774588
21252.0	299383.2208629829
21253.0	304798.73935933487
21254.0	305539.7228249093
21255.0	304091.62196254806
21256.0	306061.2937547779
21257.0	302970.52445408783
21258.0	300863.2677466166
21259.0	305442.5489801205
21260.0	305413.89664092223
21261.0	305612.7625396217
21262.0	305967.8154063872
21263.0	305696.1323007993
21264.0	302867.7125210117
21265.0	279980.90585701773
21266.0	260297.42379499009
21267.0	304634.5341403124
21268.0	304897.3706199044
21269.0	305385.24461629445
21270.0	305041.7016537093
21271.0	299274.0616896476
21272.0	305068.10249052115
21273.0	305191.2139112445
21274.0	303037.701999821
21275.0	304715.07777945604
21276.0	302392.8760991695
21277.0	305046.53370163206
21278.0	303105.8270388213
21279.0	304449.601090355
21280.0	292861.2508434458
21281.0	286585.7734639798
21282.0	300694.63239885215
21283.0	292193.55906540377
21284.0	292411.1946842183
21285.0	299650.41407099366
21286.0	304504.43008081865
21287.0	301828.57727017184
21288.0	304767.324127232
21289.0	304627.14052608015
21290.0	288396.61304544663
21291.0	304335.26121758646
21292.0	304010.277735629
21293.0	295843.825660721
21294.0	301368.42007347307
21295.0	301988.36599193566
21296.0	303385.3915561982
21297.0	299954.9696147485
21298.0	304130.54699110397
21299.0	302890.4788885509
21300.0	303605.8903117811
21301.0	274859.613172519
21302.0	295839.13066167315
21303.0	294365.53314958693
21304.0	304007.2832122879
21305.0	303918.5498800127
21306.0	303352.77989887964
21307.0	303726.26432
21308.0	302536.3642875914
21309.0	303142.1496066045
21310.0	300776.4646330391
21311.0	298731.6346880033
21312.0	303167.23846512625
21313.0	299413.6618631106
21314.0	295065.946370877
21315.0	299589.51099433046
21316.0	302717.15808378864
21317.0	302928.5847695355
21318.0	302941.62905497564
21319.0	302611.3883275267
21320.0	301959.9957196801
21321.0	302707.3008402432
21322.0	298755.28668282647
21323.0	300493.391790081
21324.0	301780.2498703358
21325.0	298823.17012991494
21326.0	278903.898872234
21327.0	302325.03050567687
21328.0	301044.7066267637
21329.0	301646.1129875458
21330.0	300079.0884024347
21331.0	299731.22499215644
21332.0	298374.9933334504
21333.0	302221.8209525757
21334.0	300365.7898426382
21335.0	302015.6281290752
21336.0	302003.40645150724
21337.0	299021.516354355
21338.0	299007.9578472443
21339.0	300773.77335787483
21340.0	299640.27465564257
21341.0	297571.09719531285
21342.0	297355.72576665954
21343.0	293559.48627722263
21344.0	300605.88564480015
21345.0	300811.5371933704
21346.0	300845.73608017946
21347.0	296149.07483750675
21348.0	298706.5463537628
21349.0	301391.54484428786
21350.0	298246.9613649944
21351.0	300204.9083998195
21352.0	300752.9846046719
21353.0	299053.03717806336
21354.0	300317.6064122884
21355.0	301173.80331929604
21356.0	299092.67702087597
21357.0	297401.95454648626
21358.0	300856.2269782013
21359.0	296186.8936183741
21360.0	186649.86341539843
21361.0	296243.32881754794
21362.0	300886.5529495552
21363.0	300804.9132339202
21364.0	300864.67116072954
21365.0	300641.9790987261
21366.0	300620.16106332163
21367.0	300457.0399670274
21368.0	300393.05166520306
21369.0	300283.8891364356
21370.0	294688.4240932857
21371.0	299311.08260904986
21372.0	300041.44358031405
21373.0	299784.5777973256
21374.0	297668.0092106736
21375.0	291890.36782387085
21376.0	300122.3460421631
21377.0	298619.03408824396
21378.0	295827.78485965106
21379.0	298604.491492557
21380.0	299751.592112947
21381.0	297103.9774539785
21382.0	298056.2484592653
21383.0	299123.1688769536
21384.0	296746.576510977
21385.0	298930.77499904064
21386.0	298285.35979867936
21387.0	296617.27094210306
21388.0	297207.8653308906
21389.0	296017.9067879408
21390.0	299055.94718617597
21391.0	295636.55731281335
21392.0	294330.3168294849
21393.0	296454.0035694575
21394.0	297950.4746135511
21395.0	265025.31383294443
21396.0	298857.8218967043
21397.0	298855.2698724354
21398.0	287318.0274294679
21399.0	298281.7428406257
21400.0	298137.7308884999
21401.0	295911.43868006644
21402.0	293776.8784166917
21403.0	298768.5191876609
21404.0	296434.9172842498
21405.0	297110.4886915081
21406.0	298231.64911452186
21407.0	297034.5082454003
21408.0	297630.72667156544
21409.0	293693.1218358209
21410.0	297348.6368686062
21411.0	298637.06152140803
21412.0	286797.6023834683
21413.0	295839.9532695538
21414.0	298233.6215908352
21415.0	296725.6481923089
21416.0	295181.84358871105
21417.0	296160.29806100443
21418.0	294198.44256399723
21419.0	297773.3330075649
21420.0	298124.57398599683
21421.0	297560.51549061097
21422.0	296598.8537532402
21423.0	297205.2206125062
21424.0	296628.1523298304
21425.0	296153.2726018038
21426.0	297213.18213550135
21427.0	297526.09095024643
21428.0	296490.5866035177
21429.0	297088.1790836727
21430.0	297622.78832209925
21431.0	297421.56019138586
21432.0	294972.64732897456
21433.0	290215.44256635103
21434.0	275297.20386029134
21435.0	268291.6059480015
21436.0	296788.7735160834
21437.0	295959.74332579866
21438.0	289451.00444794336
21439.0	296066.88430489623
21440.0	293892.41282724147
21441.0	294141.6237957129
21442.0	296550.65648168983
21443.0	296772.4998262785
21444.0	279356.25623632723
21445.0	294586.2224314345
21446.0	296048.11877908366
21447.0	279420.6880857888
21448.0	294098.2776561683
21449.0	291726.10912747675
21450.0	295208.13317160815
21451.0	296251.91906672646
21452.0	295418.0606033925
21453.0	295774.3118876666
21454.0	294536.1947656208
21455.0	295469.734428672
21456.0	292303.46346168575
21457.0	293397.58215823385
21458.0	263826.02485104394
21459.0	294203.63123261416
21460.0	295415.65674291254
21461.0	289335.80348456744
21462.0	293037.1727458262
21463.0	294847.18730772304
21464.0	293630.5153474511
21465.0	248434.43461159314
21466.0	289439.5661615092
21467.0	295693.2821286914
21468.0	295629.8317463552
21469.0	294630.927420619
21470.0	294357.1073171436
21471.0	292024.039348633
21472.0	294929.6939859967
21473.0	294078.8658929672
21474.0	295021.08870901796
21475.0	293553.1163877388
21476.0	293900.0469848067
21477.0	293525.900387941
21478.0	280779.597073612
21479.0	293884.1322225661
21480.0	294699.48919152695
21481.0	292382.431405667
21482.0	293119.9269928942
21483.0	294392.4837548038
21484.0	294369.19005839364
21485.0	294100.35834552406
21486.0	287290.1254512542
21487.0	289601.18643096957
21488.0	294314.81594019814
21489.0	284997.38571570703
21490.0	292855.45305702515
21491.0	291262.05332521274
21492.0	292452.6371340297
21493.0	292363.6488929301
21494.0	293962.07056977943
21495.0	280906.38721353066
21496.0	285498.8291244045
21497.0	288770.8581036012
21498.0	291996.48098877346
21499.0	293790.6044862469
21500.0	293891.6763074556
21501.0	292802.29832785943
21502.0	293119.0459793419
21503.0	294100.1707552767
21504.0	284633.91855083354
21505.0	293011.7964726264
21506.0	293880.49450270715
21507.0	293836.0632967167
21508.0	291971.55256237974
21509.0	292282.3017299958
21510.0	293739.27176273917
21511.0	292454.6580545534
21512.0	290186.82178928476
21513.0	291570.68961218675
21514.0	293209.3044654078
21515.0	291699.55624714296
21516.0	292189.073466983
21517.0	291905.19552737375
21518.0	292036.34008883213
21519.0	293222.10495692806
21520.0	289079.18935982365
21521.0	285871.9744360387
21522.0	291669.5925587976
21523.0	292585.87821834267
21524.0	291264.7457538056
21525.0	292157.364004455
21526.0	288947.90072402067
21527.0	290471.1643529229
21528.0	288652.7147311095
21529.0	251175.82289793927
21530.0	291380.8532111354
21531.0	292411.13795624947
21532.0	286854.90318213566
21533.0	284830.7658358791
21534.0	287231.1437852719
21535.0	290955.47916779574
21536.0	289160.8574918663
21537.0	291683.3693794298
21538.0	277870.68472031236
21539.0	278607.5240038505
21540.0	291833.1464024056
21541.0	279237.8523975573
21542.0	274005.96818494226
21543.0	287195.968254773
21544.0	287564.1557942212
21545.0	277170.1545828418
21546.0	287597.6607334411
21547.0	286934.6894348287
21548.0	288447.88736327813
21549.0	286960.3076145185
21550.0	286163.84273449366
21551.0	281843.28536064416
21552.0	288122.4285618172
21553.0	290140.57224765385
21554.0	289206.20242698287
21555.0	289945.967552104
21556.0	291320.0170336255
21557.0	288122.7312857082
21558.0	287175.2027799513
21559.0	289063.91255121987
21560.0	288506.06812692666
21561.0	290551.5173609477
21562.0	290933.97832663025
21563.0	289905.0904944651
21564.0	289317.6350179336
21565.0	290715.4794151937
21566.0	289007.82705213246
21567.0	290702.6972737535
21568.0	290735.086003814
21569.0	286518.7750150141
21570.0	282248.29291232413
21571.0	287381.00731576595
21572.0	288558.5617289218
21573.0	290000.5799067656
21574.0	289234.4637521922
21575.0	286170.7020992554
21576.0	284268.6436409288
21577.0	290449.8597003264
21578.0	289303.63013201853
21579.0	288409.6521928701
21580.0	287418.9228801998
21581.0	290096.19567247346
21582.0	287630.92659732146
21583.0	290139.1213330432
21584.0	289622.4161103875
21585.0	288118.19189534755
21586.0	287650.1947056126
21587.0	289288.82245632
21588.0	290032.45357629436
21589.0	287672.67743334087
21590.0	287446.6992390141
21591.0	272737.25885810197
21592.0	280932.98560205154
21593.0	286424.05777408346
21594.0	288250.5235496967
21595.0	287850.388730674
21596.0	288734.9981675523
21597.0	286837.687451648
21598.0	281512.1593204768
21599.0	286471.4225811465
21600.0	281082.5554264031
21601.0	285874.5755336681
21602.0	287692.7322882034
21603.0	287928.24182865996
21604.0	287789.64493270894
21605.0	285550.5172103148
21606.0	287368.81782947975
21607.0	288480.73557934037
21608.0	287214.9428666362
21609.0	288709.89043466264
21610.0	288083.138209383
21611.0	286982.26720767975
21612.0	288614.7444310014
21613.0	287178.9201915904
21614.0	287680.9066577908
21615.0	287631.70977874
21616.0	284429.2841209863
21617.0	281564.95847752376
21618.0	287726.42188165075
21619.0	248590.19837438597
21620.0	284979.5753377758
21621.0	280606.1656440814
21622.0	286534.2962466807
21623.0	285129.07448811503
21624.0	281641.63444408914
21625.0	288142.3401811967
21626.0	288089.9054043135
21627.0	286294.184086731
21628.0	286565.85251225764
21629.0	287566.88712499203
21630.0	287767.0980321281
21631.0	285288.9435308024
21632.0	284657.17061878106
21633.0	285644.45357670495
21634.0	284471.6857032693
21635.0	287728.3544072193
21636.0	287573.1656835072
21637.0	287380.52192993293
21638.0	287424.6655115262
21639.0	285922.30283345754
21640.0	286914.0371013627
21641.0	284858.43324764154
21642.0	286593.9809828865
21643.0	286112.659328206
21644.0	286465.431437312
21645.0	283783.3155870743
21646.0	284901.19312834693
21647.0	286972.3070988289
21648.0	281520.67554017244
21649.0	268520.91913832125
21650.0	286480.5441437699
21651.0	285527.2760475643
21652.0	280693.08556902874
21653.0	285372.4709978123
21654.0	276378.70095236413
21655.0	285167.6491874312
21656.0	285964.89934602194
21657.0	284449.42233763944
21658.0	278914.4794234915
21659.0	278064.153388646
21660.0	247768.0693870565
21661.0	222494.14076661703
21662.0	234536.5395210235
21663.0	271927.0956957697
21664.0	278275.37193205283
21665.0	284258.8029648886
21666.0	284563.96427100064
21667.0	285397.70770554873
21668.0	285070.3918759943
21669.0	279351.57528820867
21670.0	283580.6517460995
21671.0	284484.68972339213
21672.0	266112.2550267905
21673.0	274407.709422394
21674.0	281620.97844059824
21675.0	284493.01751398365
21676.0	267282.5142869912
21677.0	284690.0546961399
21678.0	285636.49163427844
21679.0	283894.11672555335
21680.0	237746.76993966356
21681.0	270977.99789118295
21682.0	280943.2281972767
21683.0	280162.83316387644
21684.0	284096.68734812236
21685.0	283834.7399561219
21686.0	284214.59112099896
21687.0	284423.80006850645
21688.0	285285.5670112256
21689.0	279449.3223895106
21690.0	281095.99282298743
21691.0	280564.8230186974
21692.0	284843.3700339713
21693.0	281906.1859745799
21694.0	277598.58029691555
21695.0	278065.3547421721
21696.0	280575.5932573663
21697.0	273306.7844190211
21698.0	262668.44790783833
21699.0	284573.57142917067
21700.0	282737.6395288583
21701.0	282179.66508113826
21702.0	282459.5673448427
21703.0	283729.3554466826
21704.0	267477.52436204953
21705.0	265108.73864439223
21706.0	277832.77492305974
21707.0	282159.86544967693
21708.0	284307.5727589376
21709.0	281278.7132727296
21710.0	278227.54952642234
21711.0	280529.58625136915
21712.0	282427.8278930432
21713.0	282573.05797590985
21714.0	277088.99532472884
21715.0	282940.8209469429
21716.0	281880.9279807507
21717.0	282873.59579586535
21718.0	283683.683250995
21719.0	283217.4466203649
21720.0	238624.35496588357
21721.0	280689.6681549779
21722.0	279677.13999585464
21723.0	283508.7365242879
21724.0	278838.9511233498
21725.0	282068.57254338695
21726.0	283311.2095522817
21727.0	283154.3935434754
21728.0	282850.8621438978
21729.0	279629.44551649416
21730.0	280954.78067363583
21731.0	278879.7932634104
21732.0	282966.7764535297
21733.0	282914.2024257537
21734.0	278378.9684097056
21735.0	278552.8780947481
21736.0	281677.35240294546
21737.0	281242.27945103304
21738.0	281300.4047450124
21739.0	281071.7729193986
21740.0	282704.02721546235
21741.0	267766.4996393122
21742.0	277454.6781306887
21743.0	281967.90715023247
21744.0	277186.6469007394
21745.0	277953.94039644516
21746.0	275577.2970696766
21747.0	274434.01546793623
21748.0	278301.38867548294
21749.0	282047.26495477755
21750.0	270194.98812867457
21751.0	275517.4608142331
21752.0	272340.9195696055
21753.0	280225.37852026534
21754.0	279358.25104732206
21755.0	273632.1450737742
21756.0	281590.0399960066
21757.0	276626.393582802
21758.0	279049.338041139
21759.0	281784.90410926053
21760.0	264169.4098980975
21761.0	276710.98483015806
21762.0	278332.2438631385
21763.0	265533.8512777065
21764.0	281203.3198194688
21765.0	280718.90329272405
21766.0	280232.80296263495
21767.0	224406.95845352538
21768.0	279223.2546467844
21769.0	280558.6862276602
21770.0	278637.40275753156
21771.0	277611.82045634487
21772.0	276429.1927179317
21773.0	276333.8993893366
21774.0	274557.0276933664
21775.0	281227.8550298623
21776.0	280538.0019126268
21777.0	280297.4853169139
21778.0	280938.6747559937
21779.0	279593.9206004715
21780.0	280476.03432161245
21781.0	275057.30361752777
21782.0	279070.575794586
21783.0	264377.06307336583
21784.0	279070.4601366531
21785.0	236880.73728494387
21786.0	213044.69115369875
21787.0	278473.45810964354
21788.0	276060.3390181349
21789.0	207962.4417771127
21790.0	280400.30144430074
21791.0	278988.4050800641
21792.0	278204.38113484625
21793.0	277569.826979837
21794.0	258867.94469868782
21795.0	277458.9409067024
21796.0	278471.8525300721
21797.0	278020.67366051645
21798.0	276792.04531241034
21799.0	277065.45143807796
21800.0	278182.2767333378
21801.0	275974.02317782963
21802.0	279664.88025497575
21803.0	279286.1824188417
21804.0	279424.0228720637
21805.0	279833.1565703168
21806.0	279402.1819777026
21807.0	278493.1637886971
21808.0	278724.2398449667
21809.0	277889.0310254601
21810.0	278914.03430297534
21811.0	276699.09439774894
21812.0	279031.4219667461
21813.0	278973.1306831877
21814.0	278687.7880926207
21815.0	276483.2355909617
21816.0	278654.3846555649
21817.0	279130.14885744656
21818.0	273856.9174056914
21819.0	279179.5195903998
21820.0	273133.6778383277
21821.0	275369.79069501697
21822.0	277380.88553840667
21823.0	276868.17067171884
21824.0	278375.48566937615
21825.0	245354.9137527036
21826.0	216120.08051833467
21827.0	276473.361465346
21828.0	271567.8457987122
21829.0	269157.965548758
21830.0	277955.60983429063
21831.0	274371.6010786816
21832.0	274828.0658198508
21833.0	276052.7529902067
21834.0	278461.2328669184
21835.0	277698.23979110376
21836.0	278306.4011833346
21837.0	277968.3163734019
21838.0	273360.2596978646
21839.0	274169.74401208106
21840.0	272180.8262365124
21841.0	277710.56580198393
21842.0	277454.6880921606
21843.0	277526.76804526063
21844.0	260313.07913951558
21845.0	277784.37601034256
21846.0	275617.51247585187
21847.0	274404.38103244564
21848.0	277516.7989186555
21849.0	277599.49224345613
21850.0	277751.2828469247
21851.0	276362.48304680904
21852.0	273545.8448572445
21853.0	273970.11904921645
21854.0	277391.1882170362
21855.0	276188.50142945186
21856.0	276907.1146795014
21857.0	268267.1020900451
21858.0	274710.4056311795
21859.0	275222.412709071
21860.0	277028.80129515537
21861.0	277146.1767954434
21862.0	276577.18831513537
21863.0	276639.75988592615
21864.0	273027.5384590306
21865.0	269868.1119670343
21866.0	275567.8160551931
21867.0	276509.23713003565
21868.0	274987.92028733634
21869.0	276431.59668326395
21870.0	273591.7351567386
21871.0	275710.2395195395
21872.0	261195.73717645192
21873.0	276662.7542138879
21874.0	276095.23803914245
21875.0	274503.2114176015
21876.0	275684.8129146878
21877.0	274741.72198256815
21878.0	276057.033906586
21879.0	275520.62636032014
21880.0	216649.48310505148
21881.0	269817.06298818206
21882.0	275414.6136489977
21883.0	271745.16513833037
21884.0	273034.4596897796
21885.0	198669.3238357798
21886.0	248611.40257343708
21887.0	269740.71438703826
21888.0	275515.0654472196
21889.0	274896.63451135874
21890.0	274856.3211681784
21891.0	275903.5004649472
21892.0	275550.2805090305
21893.0	275274.4698937343
21894.0	272754.1803581458
21895.0	273678.60401602683
21896.0	273170.09163223143
21897.0	275587.91442595824
21898.0	272150.0368994312
21899.0	275119.8258003968
21900.0	274031.7669294076
21901.0	234306.5450708615
21902.0	274689.0355474436
21903.0	229180.46810115592
21904.0	261081.22434110122
21905.0	273440.2077458418
21906.0	273153.66002687835
21907.0	271764.01601822954
21908.0	273863.8631731187
21909.0	269557.09331538226
21910.0	272044.4296724499
21911.0	274785.5806660605
21912.0	272454.68104785826
21913.0	274690.3184801789
21914.0	272581.6513331172
21915.0	268557.43873351894
21916.0	266437.34294692526
21917.0	274321.1657265147
21918.0	274161.64606935065
21919.0	274163.3965621248
21920.0	270930.8994224146
21921.0	273439.38587197475
21922.0	272364.7360860166
21923.0	273419.5661078538
21924.0	274484.6566555648
21925.0	272808.35241574346
21926.0	273768.4851195897
21927.0	274068.75911782397
21928.0	274243.5156328448
21929.0	274056.0665247745
21930.0	273672.47194357653
21931.0	262624.3005513711
21932.0	273112.4235173892
21933.0	271836.6624120842
21934.0	272801.3095501817
21935.0	273862.23473459197
21936.0	272850.4158322697
21937.0	272735.54863063066
21938.0	272746.8559499251
21939.0	264813.29249976255
21940.0	271973.8901823463
21941.0	272751.6976447493
21942.0	271485.15058647224
21943.0	270351.5885502423
21944.0	270948.6802305013
21945.0	269906.52172534104
21946.0	271980.7367544827
21947.0	270416.11739300104
21948.0	272231.58706667455
21949.0	245687.50334277007
21950.0	271752.8819236876
21951.0	271391.7654564858
21952.0	272187.02457897016
21953.0	272788.34610995196
21954.0	268345.8628353997
21955.0	272747.7967323136
21956.0	272222.2654357509
21957.0	270809.7321664521
21958.0	270096.1462091757
21959.0	272562.54418124753
21960.0	271030.1680074761
21961.0	266131.15319747076
21962.0	272109.9930402816
21963.0	272374.68245852186
21964.0	271477.9291484158
21965.0	272299.54559180816
21966.0	272467.73875507194
21967.0	270809.5834783732
21968.0	270691.3466777597
21969.0	262072.29732453215
21970.0	271960.0102866944
21971.0	272334.85114572797
21972.0	271786.04146196373
21973.0	264400.4274438192
21974.0	272131.68283484154
21975.0	268929.99998832244
21976.0	271489.9817955333
21977.0	269493.83503216924
21978.0	269476.3006394385
21979.0	269092.93538181373
21980.0	271100.26866851805
21981.0	268214.6373238741
21982.0	270551.5312316415
21983.0	268152.82817270065
21984.0	271417.59492423636
21985.0	271190.91009454
21986.0	271430.54504755186
21987.0	267885.66663168
21988.0	267663.4681343975
21989.0	268374.79860469647
21990.0	271036.6262919172
21991.0	270998.11702374433
21992.0	270851.90631260147
21993.0	269444.5638090749
21994.0	271145.68784281606
21995.0	269519.28879513644
21996.0	271166.2580727808
21997.0	270948.5091028995
21998.0	269611.8224814065
21999.0	270914.89773322246
22000.0	259219.82876877903
22001.0	260010.21253714446
22002.0	269557.4612606987
22003.0	270475.2134586362
22004.0	266136.34815754526
22005.0	268850.3193272312
22006.0	268707.02218936494
22007.0	268603.7346222089
22008.0	270654.3635070976
22009.0	270112.6608617475
22010.0	252555.2584949911
22011.0	253008.50337383998
22012.0	263203.14187121304
22013.0	265718.9045993497
22014.0	269668.3680956418
22015.0	269280.73104424943
22016.0	266380.65179033804
22017.0	266521.8836529117
22018.0	266073.4764843002
22019.0	264511.0037676026
22020.0	267351.7452591132
22021.0	266222.2113275876
22022.0	268474.1370249205
22023.0	269375.88438794174
22024.0	267505.9892158463
22025.0	266722.6769391632
22026.0	268986.79652679636
22027.0	265788.3302920214
22028.0	268656.18900746293
22029.0	267363.8904954901
22030.0	269326.45136957464
22031.0	269412.50559016987
22032.0	267278.8619919354
22033.0	258581.18904709676
22034.0	265546.44750663347
22035.0	269042.6678018047
22036.0	269237.07179991045
22037.0	268160.79074426915
22038.0	267092.3710726113
22039.0	248449.25895968126
22040.0	267519.76635105355
22041.0	268951.8085865469
22042.0	268905.1137146883
22043.0	268666.6822123521
22044.0	269012.1409232895
22045.0	269057.0273161217
22046.0	267118.4979165201
22047.0	241229.71316550844
22048.0	267049.04873574077
22049.0	267185.7314562049
22050.0	265521.52872714284
22051.0	268565.817065472
22052.0	266106.4643706901
22053.0	268281.326547763
22054.0	264875.1207350243
22055.0	265282.236973057
22056.0	267173.4792650765
22057.0	267237.47060776956
22058.0	248126.95091936243
22059.0	267354.91038576566
22060.0	267791.6941942784
22061.0	267892.041449472
22062.0	216336.15124235806
22063.0	229341.03455173437
22064.0	266832.0437305349
22065.0	265859.83206031536
22066.0	266497.00734074967
22067.0	257808.56826100583
22068.0	241714.44295436336
22069.0	186876.99310343832
22070.0	267053.53244672
22071.0	259559.13097544058
22072.0	263255.9629434862
22073.0	259447.5563024305
22074.0	267823.265349632
22075.0	267135.1740497923
22076.0	266939.44895078486
22077.0	267647.57035909116
22078.0	250400.5030772874
22079.0	236096.2248081604
22080.0	265071.84292495507
22081.0	266336.7474937841
22082.0	267000.93409198127
22083.0	266995.2856227843
22084.0	266933.7372524546
22085.0	266702.7516882942
22086.0	261801.17877227062
22087.0	267131.7436334078
22088.0	264116.6408351736
22089.0	248827.5685605505
22090.0	209049.68018983735
22091.0	265833.3426188296
22092.0	265517.95664814225
22093.0	265260.89069199096
22094.0	263618.62081740866
22095.0	266440.9623166975
22096.0	264853.5585521677
22097.0	261235.58641991884
22098.0	264282.20584755455
22099.0	266366.74526085117
22100.0	265666.5917718528
22101.0	266609.6924557312
22102.0	263621.968815719
22103.0	262671.83868804836
22104.0	264866.43349258206
22105.0	262809.58414028806
22106.0	262866.26858598564
22107.0	263549.87617484824
22108.0	262368.5080907732
22109.0	263318.81804923003
22110.0	265914.4587804671
22111.0	265239.4710106109
22112.0	253770.91826482667
22113.0	261467.133915949
22114.0	265978.34274897893
22115.0	265920.285717299
22116.0	259786.36295209514
22117.0	259462.42196438738
22118.0	252449.63124020534
22119.0	256881.4994653191
22120.0	263328.9809526784
22121.0	263077.1804209165
22122.0	265567.0178414589
22123.0	257161.54517423015
22124.0	262201.7342799875
22125.0	264595.04472227895
22126.0	265360.75633623014
22127.0	265395.96678430715
22128.0	264894.0074762244
22129.0	265371.42024929274
22130.0	265058.4887853051
22131.0	265362.70490501117
22132.0	262417.5819718688
22133.0	264102.0906897404
22134.0	263344.4909645824
22135.0	263469.50943047844
22136.0	264802.8326395905
22137.0	265079.7188841473
22138.0	264648.0684843012
22139.0	262029.95037306586
22140.0	262712.14500577434
22141.0	263019.69496801024
22142.0	263665.5538208772
22143.0	264656.42930503667
22144.0	264854.773956608
22145.0	264535.85868881893
22146.0	262167.6469616654
22147.0	263580.34286509955
22148.0	264582.1841473537
22149.0	262699.27614709875
22150.0	260322.46766961063
22151.0	262114.1769256979
22152.0	261549.60546693316
22153.0	262536.15410708595
22154.0	263793.2289589245
22155.0	263261.0197012485
22156.0	263688.4680376327
22157.0	258247.04918979114
22158.0	259351.06392719693
22159.0	263411.9775256583
22160.0	264069.011996672
22161.0	261728.81004134152
22162.0	244010.14790553445
22163.0	258872.04578427144
22164.0	263695.92372756463
22165.0	263868.25132113916
22166.0	240949.12125338148
22167.0	245418.87169823615
22168.0	262852.0374173686
22169.0	263368.4302692349
22170.0	261941.464295016
22171.0	263264.99286056956
22172.0	259143.4017341451
22173.0	229386.12934900896
22174.0	261208.01736458353
22175.0	262163.09142323234
22176.0	262843.32846940146
22177.0	260118.88171089703
22178.0	261355.9116693488
22179.0	262789.97964881914
22180.0	262307.60899870837
22181.0	262286.08383058006
22182.0	262423.29115361336
22183.0	262404.03426508827
22184.0	248787.2438403096
22185.0	262314.55413698417
22186.0	262999.7944635392
22187.0	261986.0047626242
22188.0	262185.6200785916
22189.0	262438.5195180034
22190.0	261271.60070635343
22191.0	262642.12739194883
22192.0	262749.61660313595
22193.0	262043.49115924476
22194.0	262307.73776384036
22195.0	261767.03797657683
22196.0	262284.293491917
22197.0	262089.60983859122
22198.0	261843.57238538322
22199.0	261798.69522001906
22200.0	260060.12695675067
22201.0	261286.8066312204
22202.0	261363.8400573436
22203.0	256658.54043586782
22204.0	260662.83449548794
22205.0	259555.0460379125
22206.0	262114.551791616
22207.0	261937.99120158705
22208.0	259229.9527700461
22209.0	261120.06627000406
22210.0	261866.10670305297
22211.0	260322.2704324618
22212.0	259649.8230476813
22213.0	260337.75475425294
22214.0	260434.05471580185
22215.0	258664.8488443934
22216.0	261651.22265251816
22217.0	225993.58134356217
22218.0	256564.54105005634
22219.0	261004.96209018913
22220.0	261427.45108152286
22221.0	258852.64618454955
22222.0	261166.52489768964
22223.0	260846.23347875872
22224.0	261064.37283348505
22225.0	258007.664217292
22226.0	261212.75074150384
22227.0	260943.72483235868
22228.0	260838.75671244776
22229.0	261261.729726464
22230.0	261138.03257118727
22231.0	261113.86436239368
22232.0	259837.25873397832
22233.0	249481.24491448049
22234.0	260649.5173705719
22235.0	260564.8411885567
22236.0	260886.26234327035
22237.0	260707.18024253438
22238.0	260252.15257477024
22239.0	217401.49811441946
22240.0	260134.46124339226
22241.0	259798.69147955283
22242.0	258829.37545195653
22243.0	260384.37245091837
22244.0	260331.0250983422
