21163.0	367365.01630894025
21164.0	364557.7411690495
21165.0	366779.3778049023
21166.0	365301.50493388623
21167.0	365284.8174759966
21168.0	361346.0868890642
21169.0	321010.10138730495
21170.0	316024.61827403645
21171.0	366528.3063480316
21172.0	352344.3643383772
21173.0	361736.4604092464
21174.0	362247.8106591272
21175.0	366598.83755437995
21176.0	362962.8646228008
21177.0	364847.68396738695
21178.0	362362.8853739529
21179.0	357135.1382130803
21180.0	355311.3466208053
21181.0	353355.2421437605
21182.0	362134.83540316066
21183.0	366277.75938887673
21184.0	344574.67958062585
21185.0	363289.2963979291
21186.0	365029.9780661259
21187.0	365311.5458879497
21188.0	363678.9174599652
21189.0	365304.36901437526
21190.0	365119.1120592909
21191.0	357243.79019017034
21192.0	361741.0032599015
21193.0	318927.97988530545
21194.0	364129.1315347474
21195.0	350265.2870623354
21196.0	362701.77297366963
21197.0	333098.3712522102
21198.0	347679.9838224461
21199.0	354808.0288825371
21200.0	319398.29201636545
21201.0	354860.9587970174
21202.0	363740.2858946513
21203.0	361131.0088519711
21204.0	341989.5754653262
21205.0	363473.39824168745
21206.0	356097.15366953635
21207.0	364165.42862213065
21208.0	362259.99301509245
21209.0	363888.5592596486
21210.0	363743.2276746241
21211.0	364399.8925225978
21212.0	362826.21755392157
21213.0	362522.3464157156
21214.0	341576.7818174621
21215.0	364155.1016165372
21216.0	362652.0530649102
21217.0	339884.71569777164
21218.0	347327.2529223777
21219.0	341077.68858216424
21220.0	344710.7873669235
21221.0	355408.7352139854
21222.0	360629.7945571292
21223.0	357480.7641718682
21224.0	352074.710856488
21225.0	357588.13730570837
21226.0	361400.6872899554
21227.0	358787.60465038713
21228.0	356909.6746598373
21229.0	361493.87004477443
21230.0	343181.2483252393
21231.0	314404.667129872
21232.0	350042.2402670633
21233.0	361996.08237424545
21234.0	361879.5587371008
21235.0	361188.52492328995
21236.0	360383.64574515173
21237.0	316572.06638177345
21238.0	350748.5686104067
21239.0	294276.71446324675
21240.0	304320.2181365879
21241.0	350860.2414301194
21242.0	357868.1323683821
21243.0	355372.9495171135
21244.0	326632.2675794232
21245.0	357711.258268467
21246.0	361461.2375207934
21247.0	356908.2683097101
21248.0	361072.3011788795
21249.0	354987.2527507412
21250.0	357800.00932167977
21251.0	359623.8554398693
21252.0	353210.052745636
21253.0	360453.07951185835
21254.0	361442.93882101774
21255.0	359030.9785108499
21256.0	361311.8385094661
21257.0	359697.10486978205
21258.0	354986.4919040079
21259.0	361009.73621411674
21260.0	360406.5512587273
21261.0	360706.6696482801
21262.0	361169.4043496448
21263.0	360897.1292180469
21264.0	357233.12030023924
21265.0	339767.47389091033
21266.0	319679.1751180306
21267.0	359338.2546898944
21268.0	359796.1472770057
21269.0	360685.2845699068
21270.0	360242.30965411954
21271.0	356436.69180579874
21272.0	360578.7872067569
21273.0	360397.4789791736
21274.0	357741.14740305924
21275.0	359880.3512852486
21276.0	356849.9519651744
21277.0	360299.9754620929
21278.0	359137.7686364161
21279.0	360200.99534028757
21280.0	349212.40728699166
21281.0	338380.95128332754
21282.0	355770.2947045424
21283.0	344378.70701773843
21284.0	344465.4545567784
21285.0	353315.0939512905
21286.0	359920.15669821337
21287.0	355976.4946583584
21288.0	359976.27732459514
21289.0	359831.4075324418
21290.0	346333.49972623476
21291.0	359631.1460839423
21292.0	359378.2364733444
21293.0	351296.4303814673
21294.0	356870.71156797657
21295.0	356778.5089171447
21296.0	359011.0094295035
21297.0	356307.6011950088
21298.0	359310.92523417587
21299.0	357400.6506586118
21300.0	358841.2948873209
21301.0	332048.4523409229
21302.0	350353.71829983225
21303.0	358234.5577758729
21304.0	359082.46631874563
21305.0	358946.8885876734
21306.0	357971.4820112378
21307.0	358749.12191119365
21308.0	357296.12440862914
21309.0	358208.56043110276
21310.0	354817.80444201373
21311.0	352555.9737909296
21312.0	358116.16452771844
21313.0	356678.59430440585
21314.0	345566.8663091378
21315.0	353747.8961070048
21316.0	357355.0403289086
21317.0	357755.52296058804
21318.0	357836.81318584265
21319.0	357286.655138202
21320.0	356434.9696245759
21321.0	357599.8874386425
21322.0	354596.2593124356
21323.0	356279.2229535758
21324.0	357031.07144908776
21325.0	354471.2106475431
21326.0	329665.42905838235
21327.0	357102.13533204456
21328.0	356015.2793874421
21329.0	356473.01458329556
21330.0	354492.34931056993
21331.0	352188.89826632274
21332.0	354044.7093850093
21333.0	357036.3829059576
21334.0	353870.09023345
21335.0	356427.21163018275
21336.0	356509.4002753538
21337.0	354108.4183461886
21338.0	355239.70727936
21339.0	355676.9984937984
21340.0	354449.27181619336
21341.0	351309.96141588094
21342.0	350929.4627553321
21343.0	349810.9642473521
21344.0	355846.0805349378
21345.0	355230.24157409446
21346.0	355322.93474877346
21347.0	352678.9585436711
21348.0	352849.2736053189
21349.0	356021.85920184315
21350.0	352218.1591990307
21351.0	355289.3818896378
21352.0	355718.60515061737
21353.0	354753.154383873
21354.0	354202.34999398486
21355.0	355424.12201820157
21356.0	353063.068395109
21357.0	352954.9872627722
21358.0	353925.12306708423
21359.0	344640.64256081975
21360.0	237430.4136167023
21361.0	345409.4964424661
21362.0	353872.4551917569
21363.0	354548.0434810883
21364.0	354916.1320349695
21365.0	354731.07263160264
21366.0	354795.40968980495
21367.0	354652.3161853956
21368.0	354700.0853233658
21369.0	354537.0063798278
21370.0	349971.36166747846
21371.0	353295.1273865222
21372.0	354083.92801484873
21373.0	354276.80832716875
21374.0	351515.74393159396
21375.0	344915.02826618886
21376.0	354336.6113427457
21377.0	352314.6655203344
21378.0	348804.771898988
21379.0	352778.1874925559
21380.0	353762.23664209904
21381.0	351523.1230754837
21382.0	352041.744361064
21383.0	353126.63600824313
21384.0	351344.14195261494
21385.0	352513.1792023567
21386.0	351875.8519832536
21387.0	349801.2905045991
21388.0	351792.62755470973
21389.0	351524.78244700155
21390.0	353099.17883596744
21391.0	351806.44925439655
21392.0	347425.92518224777
21393.0	351590.6108948459
21394.0	352568.59896053595
21395.0	322597.7595363141
21396.0	352423.0901661701
21397.0	352384.0040763396
21398.0	333487.39766679826
21399.0	351983.6495806432
21400.0	352182.22250721377
21401.0	350527.1270801432
21402.0	349333.04490721476
21403.0	352659.561041101
21404.0	350851.88952227635
21405.0	351047.9578202129
21406.0	352041.9005988865
21407.0	351572.5784285177
21408.0	351432.6600122379
21409.0	346059.3517330307
21410.0	350974.8438663132
21411.0	352578.35113676806
21412.0	339807.0207250557
21413.0	350520.9615581156
21414.0	351981.3813010434
21415.0	349864.72736030933
21416.0	349435.60916664527
21417.0	349642.1742346246
21418.0	347874.45828485576
21419.0	351899.14557480946
21420.0	351908.43113472
21421.0	351185.006703411
21422.0	351018.711986994
21423.0	350807.73650350206
21424.0	350446.4440852482
21425.0	349194.2712213492
21426.0	351272.4605632514
21427.0	351220.71868538886
21428.0	351523.595354112
21429.0	350718.01373491075
21430.0	351257.10804746253
21431.0	351192.8501567491
21432.0	349451.79498578096
21433.0	344220.38577807037
21434.0	326998.56338290736
21435.0	321930.81203752843
21436.0	349893.4581329928
21437.0	349070.17518776417
21438.0	343468.95849553036
21439.0	349483.74509649957
21440.0	348324.255131241
21441.0	349096.0670457856
21442.0	350239.21390551084
21443.0	350501.16245094413
21444.0	332297.35995636036
21445.0	349282.0628275179
21446.0	349415.9089401831
21447.0	330166.29543563304
21448.0	347950.54893629695
21449.0	345759.37112637534
21450.0	348351.96270345873
21451.0	349611.39580272656
21452.0	348714.66629529686
21453.0	349155.88935516105
21454.0	348985.1459502091
21455.0	349257.8468036608
21456.0	347768.50785894564
21457.0	347340.7440060401
21458.0	308115.76965529367
21459.0	347539.8987874301
21460.0	348924.772404429
21461.0	340845.3359894502
21462.0	344685.9402051507
21463.0	348653.4749650933
21464.0	346591.3598738363
21465.0	289069.05487275735
21466.0	340669.1542499352
21467.0	348836.7224291329
21468.0	348771.0123655168
21469.0	348534.6430975988
21470.0	347230.74785934907
21471.0	345982.65185894514
21472.0	348216.3048611838
21473.0	347725.34238904377
21474.0	348551.64523315214
21475.0	346954.6804477961
21476.0	347759.56004536327
21477.0	347757.3428314087
21478.0	333425.7699192862
21479.0	346932.48964362225
21480.0	347918.7658637317
21481.0	344067.4670116804
21482.0	347212.99955711904
21483.0	347302.2431264776
21484.0	347443.4533883908
21485.0	347469.82308249647
21486.0	336495.0921707337
21487.0	342395.68150527216
21488.0	346921.096341094
21489.0	334292.4977799112
21490.0	346746.0207443975
21491.0	346211.9091601424
21492.0	346691.0647713784
21493.0	344605.0399453221
21494.0	346913.5879077895
21495.0	333321.9227271335
21496.0	339610.69321912207
21497.0	343446.7722002448
21498.0	345107.95104583335
21499.0	347072.15262679063
21500.0	346799.0937894905
21501.0	346004.7134785536
21502.0	345677.0848587797
21503.0	347012.13769400324
21504.0	334164.7642361833
21505.0	345772.02460753743
21506.0	346693.699633152
21507.0	346674.8830416895
21508.0	345257.59699681296
21509.0	345906.21182197734
21510.0	346550.15052247024
21511.0	344824.6670196734
21512.0	342865.79073678964
21513.0	344382.72253952076
21514.0	345913.72822446015
21515.0	344161.1233034257
21516.0	345632.3699081218
21517.0	343891.35311503615
21518.0	344094.3155904508
21519.0	345887.2838717441
21520.0	342630.9622464542
21521.0	339135.3673219972
21522.0	344212.12362834025
21523.0	344959.8132617223
21524.0	344020.83557867643
21525.0	345370.4946581502
21526.0	338732.64084255183
21527.0	341778.5449316364
21528.0	340523.52203816647
21529.0	292066.1440790077
21530.0	341811.5459252223
21531.0	344546.99077795807
21532.0	336380.35803341627
21533.0	335428.09887702955
21534.0	336396.27478795114
21535.0	342987.0818295817
21536.0	341256.91748351936
21537.0	344116.43288944545
21538.0	328317.38866561337
21539.0	325878.7237462224
21540.0	343991.2481193979
21541.0	322871.96950034547
21542.0	314221.12889571
21543.0	338263.19787622447
21544.0	341952.8984788943
21545.0	328634.89401816437
21546.0	341206.8000595951
21547.0	340966.16549908643
21548.0	338672.4342300687
21549.0	335961.73409321613
21550.0	337263.29383813567
21551.0	329887.13891922863
21552.0	339549.182387816
21553.0	343169.3041008639
21554.0	341706.81667092344
21555.0	341865.7761787929
21556.0	343468.71187046386
21557.0	339620.72389714007
21558.0	338320.9727360942
21559.0	341489.13606819924
21560.0	340534.24404234433
21561.0	342421.3848293379
21562.0	342904.44785418204
21563.0	342673.10462074936
21564.0	341358.4376758286
21565.0	342622.2908375042
21566.0	342019.78011647885
21567.0	342617.4702190592
21568.0	342635.4646220795
21569.0	338022.8080533527
21570.0	333673.1255373709
21571.0	339139.0832656435
21572.0	341546.15993794554
21573.0	341854.70709596283
21574.0	340595.76923914324
21575.0	336755.7449908295
21576.0	336386.10087443853
21577.0	342147.229810688
21578.0	340747.27934853063
21579.0	339295.62108723226
21580.0	339758.1674643399
21581.0	341654.33963642875
21582.0	338452.07661280624
21583.0	341695.4011385855
21584.0	341174.3355174913
21585.0	339322.36134809704
21586.0	339925.005447988
21587.0	340725.3665218563
21588.0	341458.62785433605
21589.0	339408.1298317268
21590.0	339067.7358477311
21591.0	317725.1952656624
21592.0	330425.52523325576
21593.0	336566.6451095608
21594.0	339074.7912962058
21595.0	340099.089616076
21596.0	340041.3547069436
21597.0	338298.0018962446
21598.0	336789.27666872495
21599.0	338356.4560236547
21600.0	332310.72793722706
21601.0	335681.4356774878
21602.0	338252.88471183175
21603.0	339483.87466280995
21604.0	338875.11663083365
21605.0	335347.3440546778
21606.0	337406.4806658067
21607.0	339143.36879574956
21608.0	338700.4945432574
21609.0	339172.86817464366
21610.0	338811.00637962285
21611.0	338520.34310471674
21612.0	339165.35019929585
21613.0	337445.4488956919
21614.0	337943.77153249027
21615.0	338327.36925941816
21616.0	335216.184813157
21617.0	330621.822330481
21618.0	337260.5295820793
21619.0	290351.6068708143
21620.0	335471.62254048913
21621.0	328477.7896509454
21622.0	335595.3405624319
21623.0	334610.177930035
21624.0	329574.4138149978
21625.0	337113.709753139
21626.0	336824.0389554175
21627.0	335988.7062990839
21628.0	334520.7950049308
21629.0	335677.12928071624
21630.0	335515.73822996503
21631.0	332704.88545361796
21632.0	330533.5785783358
21633.0	333029.52552693774
21634.0	332411.38462719944
21635.0	333065.60639795265
21636.0	332430.9955149825
21637.0	331859.9654572035
21638.0	331623.48965396476
21639.0	329749.9579154416
21640.0	330264.3670712316
21641.0	328435.29138995206
21642.0	328722.5888407549
21643.0	327680.39363543096
21644.0	326914.81791692786
21645.0	324743.7597638668
21646.0	324234.00188149826
21647.0	323976.81103994895
21648.0	319976.565637112
21649.0	304520.9641320695
21650.0	319692.02331975725
21651.0	318389.0420203513
21652.0	313595.5068256294
21653.0	315539.4741403656
21654.0	308974.8807647207
21655.0	313093.85894461547
21656.0	312751.40251647955
21657.0	310134.4498974731
21658.0	300277.57209518383
21659.0	293328.4819435516
21660.0	277153.472996967
21661.0	260979.69937776035
21662.0	276476.3335491573
21663.0	292266.7166400493
21664.0	299717.680535957
21665.0	309378.4511381497
21666.0	311572.92304957344
21667.0	313024.0764215297
21668.0	313624.64150978636
21669.0	309759.88617706473
21670.0	314746.9687881737
21671.0	316483.9603077123
21672.0	296319.94753188157
21673.0	309935.79161682585
21674.0	319716.95384330075
21675.0	321829.46821570495
21676.0	303661.9541053276
21677.0	324097.1432099836
21678.0	325228.23228456965
21679.0	324253.3234671599
21680.0	276602.8423561474
21681.0	313958.8968153149
21682.0	322922.50216038857
21683.0	324055.855634842
21684.0	327485.385762408
21685.0	327841.019015988
21686.0	329171.70253987843
21687.0	329860.37076623377
21688.0	330822.37643653114
21689.0	324089.51377101877
21690.0	327653.0178326496
21691.0	327933.51254179596
21692.0	332242.12254556175
21693.0	330116.8583278601
21694.0	324152.2245927001
21695.0	325263.2271454227
21696.0	328242.83040316787
21697.0	325750.1915021311
21698.0	312339.7852659682
21699.0	333293.24889210856
21700.0	330957.1186622482
21701.0	331862.47637729236
21702.0	331580.9887715287
21703.0	332299.569410869
21704.0	312049.974902802
21705.0	309359.993264556
21706.0	327945.7304444926
21707.0	332985.8505539585
21708.0	333687.71101982717
21709.0	331453.10653972387
21710.0	330473.5508529138
21711.0	331552.0044531724
21712.0	332763.77232834534
21713.0	332000.10438901494
21714.0	321504.2477555836
21715.0	332720.8129036275
21716.0	330910.55748383026
21717.0	332662.48009645985
21718.0	333324.0443109372
21719.0	332316.8279232515
21720.0	281048.01942236867
21721.0	330529.96350771014
21722.0	328608.90411827556
21723.0	333465.0939310079
21724.0	327978.2101909452
21725.0	331544.6785769495
21726.0	333273.06118266884
21727.0	333055.45272197155
21728.0	332744.7882792964
21729.0	331046.99525693554
21730.0	330835.4169470922
21731.0	329376.288944949
21732.0	333036.91001855995
21733.0	332839.8024769538
21734.0	329430.03968471335
21735.0	329751.23675873404
21736.0	331870.45174149284
21737.0	331201.306741964
21738.0	331948.5014474763
21739.0	331675.30273013713
21740.0	332840.538996736
21741.0	315902.4018129132
21742.0	328317.65343108616
21743.0	331995.4170445807
21744.0	325799.9477964861
21745.0	327635.47609989566
21746.0	323817.99004898255
21747.0	322180.7969599588
21748.0	328489.91779553413
21749.0	332240.23468933144
21750.0	318800.0329564326
21751.0	326259.2088801267
21752.0	317112.26526431873
21753.0	329649.76532520284
21754.0	329733.44525516476
21755.0	322433.1257643143
21756.0	331771.3564860419
21757.0	324848.20611236704
21758.0	328304.3331604475
21759.0	331545.340228403
21760.0	306033.9626213543
21761.0	324546.85795287
21762.0	328654.3475146714
21763.0	314635.2350461783
21764.0	329101.9987648511
21765.0	325776.6042927121
21766.0	313698.2817439744
21767.0	248939.51322354926
21768.0	315536.2899296266
21769.0	326944.91120926687
21770.0	327585.8260262924
21771.0	328533.5938170869
21772.0	324384.3511124059
21773.0	326606.74471525935
21774.0	323907.91299072764
21775.0	331017.2765159424
21776.0	330203.14302545873
21777.0	330646.6043756541
21778.0	330707.0131535875
21779.0	329053.2942970838
21780.0	330101.80004249554
21781.0	324183.75170783966
21782.0	328859.60490352724
21783.0	311185.3079133937
21784.0	325525.27362785366
21785.0	279776.4511531248
21786.0	253600.15346894402
21787.0	323862.5775976434
21788.0	325332.75182367006
21789.0	264433.9758988669
21790.0	329989.8727333888
21791.0	328971.75713218586
21792.0	327535.6974874601
21793.0	327915.08402831026
21794.0	307058.2728949973
21795.0	328536.89473433717
21796.0	328187.5728596973
21797.0	327495.6490145765
21798.0	325929.1438940183
21799.0	328144.7564607478
21800.0	328623.4668466182
21801.0	326187.10051061725
21802.0	329744.811504435
21803.0	328958.00830853137
21804.0	329239.27665704885
21805.0	329766.1117530111
21806.0	329159.1349370885
21807.0	327539.2642187259
21808.0	328340.79718113353
21809.0	328222.71546491
21810.0	329173.7618382844
21811.0	327075.3045708816
21812.0	328805.3731819528
21813.0	328593.51563632715
21814.0	328560.8606728197
21815.0	328245.02108815225
21816.0	328274.1087961091
21817.0	328882.65501573164
21818.0	325265.0966515671
21819.0	328991.01097984007
21820.0	322384.656701837
21821.0	326557.9026743317
21822.0	327345.85909411876
21823.0	325669.8699513859
21824.0	326308.2701783044
21825.0	291720.47250720655
21826.0	258011.93496249669
21827.0	323675.02856028447
21828.0	321940.4482412555
21829.0	316981.5621533833
21830.0	327213.56927795085
21831.0	325115.34552842303
21832.0	323621.92751820735
21833.0	326798.9610692607
21834.0	328161.61777254404
21835.0	327186.50710425514
21836.0	327949.7457565699
21837.0	327719.99069634586
21838.0	320986.80307711347
21839.0	322667.29470033693
21840.0	318542.52963920654
21841.0	327500.8931528703
21842.0	327175.045749146
21843.0	326954.21302210604
21844.0	303071.48376306816
21845.0	327226.6830839811
21846.0	325456.11762892833
21847.0	323647.1122165738
21848.0	327030.9744476149
21849.0	327310.54829731863
21850.0	327398.13763317745
21851.0	326726.26874777593
21852.0	322861.324881106
21853.0	324405.1304284156
21854.0	327102.4886939643
21855.0	326441.0605846516
21856.0	326218.93370511464
21857.0	318611.32524258434
21858.0	325059.9459028951
21859.0	323942.1871652905
21860.0	326531.26716620824
21861.0	326654.32374640665
21862.0	325986.61361827754
21863.0	326033.89705584606
21864.0	323302.8691197895
21865.0	317204.5303054459
21866.0	325381.67858954
21867.0	326304.218795213
21868.0	325554.4069488651
21869.0	326122.6870112256
21870.0	322627.90913720673
21871.0	325116.4722233337
21872.0	305043.6959403609
21873.0	326033.0698342401
21874.0	325310.8841906179
21875.0	325091.0035705863
21876.0	325354.0078223356
21877.0	324768.0401702923
21878.0	325233.8528616452
21879.0	323885.62162810913
21880.0	259634.00957784092
21881.0	319299.3288814586
21882.0	324175.79427430325
21883.0	321249.0665099275
21884.0	317823.55117015104
21885.0	237658.8074155864
21886.0	292067.5253682288
21887.0	315513.7871740797
21888.0	323647.5317518343
21889.0	323384.3288997865
21890.0	324039.7739393014
21891.0	324977.49899345916
21892.0	324225.89030727727
21893.0	324549.9575435263
21894.0	323315.7127077897
21895.0	322141.9147132947
21896.0	322315.687768885
21897.0	324839.8751760383
21898.0	320481.05694167205
21899.0	324239.6199419904
21900.0	323607.164511845
21901.0	284913.528576351
21902.0	323626.54785863776
21903.0	278280.7945380308
21904.0	314673.61743666616
21905.0	322205.170165349
21906.0	321882.8654804961
21907.0	321016.874349366
21908.0	322646.41304330033
21909.0	316801.6141385787
21910.0	320323.4624700447
21911.0	324005.0981601272
21912.0	321773.8684170223
21913.0	323923.269281382
21914.0	322990.26911068003
21915.0	316778.1601148933
21916.0	314241.9028639845
21917.0	323354.2963199992
21918.0	323088.7296630791
21919.0	323067.4882396157
21920.0	318532.3234295834
21921.0	322394.5419423753
21922.0	320997.64042465354
21923.0	322288.8859566093
21924.0	323519.29845678085
21925.0	321989.4122315763
21926.0	322967.3001582588
21927.0	323109.6161435648
21928.0	323222.4224739329
21929.0	323030.0780888066
21930.0	322615.71031859075
21931.0	306182.3151538173
21932.0	322120.27965440025
21933.0	320669.42921605165
21934.0	321044.34578227106
21935.0	322758.7479339008
21936.0	321392.0821051407
21937.0	321360.1186775048
21938.0	321657.20185896865
21939.0	312747.2245702644
21940.0	321938.04553420644
21941.0	322132.59947868186
21942.0	321423.7456400392
21943.0	320554.6972807146
21944.0	319288.62805851974
21945.0	317781.2135510063
21946.0	321106.7017658357
21947.0	320441.4539038741
21948.0	320983.60533974855
21949.0	291809.354632353
21950.0	321353.18989701214
21951.0	320670.2613659648
21952.0	320667.5367460875
21953.0	321521.14828410867
21954.0	316794.6122723252
21955.0	321396.0982560769
21956.0	321388.5604626434
21957.0	318973.5286636566
21958.0	320336.0387760117
21959.0	321189.47205611394
21960.0	319614.6073731067
21961.0	314033.7678680145
21962.0	321039.6163899391
21963.0	321039.98077009956
21964.0	319701.305419366
21965.0	320766.2908997633
21966.0	321109.6336891904
21967.0	319420.6614978558
21968.0	319690.63490027515
21969.0	305327.5554250523
21970.0	320200.20435353636
21971.0	320937.4401036288
21972.0	320778.3745847284
21973.0	310968.34317353804
21974.0	320774.70928732166
21975.0	315011.8565969821
21976.0	319724.213030094
21977.0	317062.1942923316
21978.0	319112.80839229375
21979.0	317467.55238297983
21980.0	319724.3469332467
21981.0	318497.263557015
21982.0	318776.2117214206
21983.0	315522.82715750905
21984.0	319796.5629915129
21985.0	319523.0226481135
21986.0	319996.61640253436
21987.0	316267.11206461466
21988.0	315634.629581204
21989.0	317189.64251852845
21990.0	319413.60573481023
21991.0	319348.86424084526
21992.0	319151.8199283711
21993.0	317266.14494576684
21994.0	319593.46063605783
21995.0	317498.68890357873
21996.0	319550.97359482874
21997.0	319225.4798757894
21998.0	317285.40823060187
21999.0	319280.8664989698
22000.0	305818.39909356827
22001.0	307030.39954289194
22002.0	318220.9672413196
22003.0	318915.7868339194
22004.0	313163.13773179404
22005.0	318089.5021301759
22006.0	317774.9984313357
22007.0	317196.05539962905
22008.0	318941.6103247871
22009.0	318411.6995457026
22010.0	302101.9771043983
22011.0	301562.21547808225
22012.0	310804.4496961615
22013.0	314240.9068216331
22014.0	317829.7215156228
22015.0	317389.62200494105
22016.0	314986.04306759924
22017.0	315877.93213849317
22018.0	314523.38690457563
22019.0	311635.4846588897
22020.0	316101.1846643739
22021.0	313299.9877001184
22022.0	317062.7035856884
22023.0	317494.9139251191
22024.0	317104.65333657624
22025.0	314353.71808031015
22026.0	317615.55857080186
22027.0	312346.85487022484
22028.0	317180.10131578875
22029.0	314601.8861350948
22030.0	317311.8619156483
22031.0	317235.9573864453
22032.0	315236.1278144497
22033.0	305726.13426217774
22034.0	313218.42295766214
22035.0	317277.03115694073
22036.0	317324.401311744
22037.0	316775.6904038403
22038.0	316441.8459303868
22039.0	293200.7717830923
22040.0	315497.1004502037
22041.0	316882.0795539449
22042.0	316821.85941483575
22043.0	316531.3008926723
22044.0	316958.29477621755
22045.0	317001.8623750146
22046.0	314561.1230576668
22047.0	286978.17891470785
22048.0	315386.29081825033
22049.0	315316.07345070044
22050.0	314406.93970862136
22051.0	316301.91713320947
22052.0	313381.2499284002
22053.0	316186.59264757734
22054.0	313523.25899550127
22055.0	313393.2591644671
22056.0	315425.81940715644
22057.0	315228.8096976894
22058.0	293977.63175217627
22059.0	315240.2789171193
22060.0	315492.0964358145
22061.0	315060.8177561603
22062.0	264244.1023783293
22063.0	279146.74959813856
22064.0	314095.45045606454
22065.0	313434.42479022214
22066.0	312748.6802034701
22067.0	300231.14104502
22068.0	281934.96508662804
22069.0	223875.40340242855
22070.0	307837.7450766338
22071.0	307338.04419154394
22072.0	312750.21563330514
22073.0	308995.0497046454
22074.0	315195.89657477115
22075.0	314588.52129996807
22076.0	314236.9315651598
22077.0	315047.54456657916
22078.0	295751.7336346755
22079.0	279684.11627686577
22080.0	312923.9254597645
22081.0	313633.5445491689
22082.0	314379.28687206487
22083.0	314290.0593459205
22084.0	314243.9618478082
22085.0	314046.24162324466
22086.0	308839.23466649104
22087.0	314712.1759879167
22088.0	310843.322610483
22089.0	300214.2032920679
22090.0	254607.1294181466
22091.0	313796.3271651329
22092.0	313832.17074339924
22093.0	312613.65685452305
22094.0	312039.2696758272
22095.0	313958.6259681282
22096.0	310999.7740294159
22097.0	307787.60259174847
22098.0	311832.34473656653
22099.0	313954.1551546367
22100.0	313846.6620637188
22101.0	314100.87033569283
22102.0	311760.0959627282
22103.0	309292.38716579514
22104.0	312802.50056867814
22105.0	308534.9974704125
22106.0	310554.954144156
22107.0	311973.7444761606
22108.0	308715.8594240421
22109.0	310358.85417922615
22110.0	313388.32739696564
22111.0	312647.1429193731
22112.0	298284.89632808475
22113.0	307612.06887217925
22114.0	313426.7657814014
22115.0	313326.43268198357
22116.0	304619.62863248395
22117.0	305428.27639274765
22118.0	292212.0958968044
22119.0	298249.50919495773
22120.0	310631.16003409773
22121.0	309824.90847969515
22122.0	312908.0717246461
22123.0	301683.28752334457
22124.0	309178.9572472802
22125.0	312066.98616094753
22126.0	312598.12387880916
22127.0	312652.51508879365
22128.0	312471.8758526979
22129.0	312715.46571980795
22130.0	312313.1890794488
22131.0	312584.2080169984
22132.0	308372.25920922135
22133.0	311438.40207339416
22134.0	311478.8978688002
22135.0	311466.07158231136
22136.0	311861.42950850585
22137.0	312281.65042995213
22138.0	311667.8069092361
22139.0	310493.6887844838
22140.0	308702.39843451226
22141.0	311076.04870594374
22142.0	311500.50398699543
22143.0	311868.3824062463
22144.0	311998.00600821764
22145.0	311655.9845294079
22146.0	308751.82128169225
22147.0	311193.82339911617
22148.0	311654.042881229
22149.0	309546.01180037146
22150.0	307042.0966178876
22151.0	310283.9573315593
22152.0	309684.28384747705
22153.0	309515.0146355219
22154.0	311046.87459532707
22155.0	310525.85825730563
22156.0	310458.3608958989
22157.0	302187.8788620372
22158.0	304598.2047567918
22159.0	310772.5294698499
22160.0	311136.549339136
22161.0	310033.6334045171
22162.0	295403.10665134294
22163.0	307879.47735285823
22164.0	310664.258335539
22165.0	310755.2435896321
22166.0	292010.4148861039
22167.0	296479.5215052898
22168.0	310011.8056173561
22169.0	310278.0611887094
22170.0	308233.25903094024
22171.0	310130.2435348478
22172.0	307716.28379996045
22173.0	282339.91758806113
22174.0	307401.9736682517
22175.0	308762.9568442378
22176.0	309746.1499363321
22177.0	307844.8428875776
22178.0	307566.26361220755
22179.0	309638.09376010136
22180.0	308745.0232586262
22181.0	308910.82367631455
22182.0	308992.2080636937
22183.0	308946.6083246086
22184.0	294370.9715890264
22185.0	309349.6939413493
22186.0	309777.46943344636
22187.0	308488.4760330247
22188.0	308775.1463305208
22189.0	309245.77481687046
22190.0	308439.7251133428
22191.0	309391.09025382414
22192.0	309504.42380820477
22193.0	308562.54324736015
22194.0	308907.40636713034
22195.0	308933.9968913413
22196.0	309178.9494878209
22197.0	308677.1181060081
22198.0	308896.08719892526
22199.0	308867.53720074217
22200.0	308004.54090752103
22201.0	308498.25599651923
22202.0	308480.4282122238
22203.0	301499.91758561856
22204.0	306983.67352832085
22205.0	305471.90921297873
22206.0	308747.76633344
22207.0	308496.2815279103
22208.0	307387.13988300686
22209.0	308006.57619353663
22210.0	308454.71912099863
22211.0	307984.6308610047
22212.0	307719.4975805446
22213.0	307305.4586437635
22214.0	306681.8248835064
22215.0	304097.3305151546
22216.0	308204.9776779259
22217.0	270463.74329552904
22218.0	305492.82589244464
22219.0	307266.06731345993
22220.0	307959.2938045435
22221.0	306448.8340226046
22222.0	307585.3809352707
22223.0	307163.61850224686
22224.0	307583.74127697933
22225.0	304714.3201832971
22226.0	307755.860833075
22227.0	307381.65362851875
22228.0	307135.3831817213
22229.0	307686.7834773504
22230.0	307536.89520046086
22231.0	307477.3849473025
22232.0	306927.38575892505
22233.0	292621.2812898255
22234.0	307142.7654713338
22235.0	307038.33810206695
22236.0	307194.5652305919
22237.0	307036.6186471424
22238.0	306465.8497896453
22239.0	265749.14972543827
22240.0	306480.4565581826
22241.0	306429.1347398661
22242.0	305320.00787988637
22243.0	306688.02322595846
22244.0	306583.2889384954
