21163.0	309622.8139106301
21164.0	308169.24189327325
21165.0	309346.23825428466
21166.0	307588.52980899764
21167.0	308512.64256409666
21168.0	305701.44522567635
21169.0	262659.8234751249
21170.0	257302.60223920087
21171.0	309313.2832931839
21172.0	299719.0794411999
21173.0	304830.21142425924
21174.0	305441.9103973408
21175.0	309010.9367844865
21176.0	306887.40345118864
21177.0	307980.2591379466
21178.0	305861.75540429034
21179.0	303484.5013868594
21180.0	301753.13883299264
21181.0	300880.8309751878
21182.0	305316.7047606295
21183.0	308754.11126681545
21184.0	287808.7483096877
21185.0	307023.505784833
21186.0	308035.22821816383
21187.0	308259.5347726339
21188.0	307181.6610349047
21189.0	308119.8661271556
21190.0	308040.4212908036
21191.0	302259.9915306974
21192.0	305334.6827010043
21193.0	264258.43452474737
21194.0	306222.83370332076
21195.0	298357.8393640976
21196.0	305915.02998568857
21197.0	271588.1832447935
21198.0	287934.8713455634
21199.0	298724.2968580154
21200.0	274472.1416913015
21201.0	300451.2720650278
21202.0	305913.875398656
21203.0	305591.1608254467
21204.0	290663.823730263
21205.0	306703.37228144536
21206.0	301939.581203253
21207.0	306900.233827123
21208.0	305067.043638477
21209.0	306538.90240184363
21210.0	306582.04815851507
21211.0	307140.96066232293
21212.0	306533.0243993604
21213.0	305279.2429150203
21214.0	292432.67906273686
21215.0	306974.95902289904
21216.0	305544.38835896377
21217.0	281216.39304560376
21218.0	291400.4828684346
21219.0	289800.4606451838
21220.0	291496.6165258347
21221.0	302160.46268907783
21222.0	304809.3249437682
21223.0	302985.1240923099
21224.0	299351.43999241764
21225.0	303102.5707909134
21226.0	305343.1878057977
21227.0	303828.8712564713
21228.0	302296.6327607282
21229.0	304454.9267030011
21230.0	293091.62382950936
21231.0	269126.4734560297
21232.0	294294.4891895884
21233.0	306034.96180940786
21234.0	306104.46520156163
21235.0	305975.25914255367
21236.0	305741.59656386555
21237.0	265263.5676016393
21238.0	304863.98322605895
21239.0	263670.35378239123
21240.0	272993.44998729846
21241.0	305064.6604349442
21242.0	305198.0204277759
21243.0	302781.3512773654
21244.0	275367.34227006126
21245.0	300528.2453028861
21246.0	305286.4989560832
21247.0	302488.8333860866
21248.0	304641.4207680507
21249.0	301151.70646753005
21250.0	302713.36265810014
21251.0	303118.2441709575
21252.0	299563.6370669607
21253.0	304310.73104035854
21254.0	304760.6328492034
21255.0	303474.83425013785
21256.0	304924.8507559937
21257.0	303387.24617256783
21258.0	301011.3338081309
21259.0	304067.7476696061
21260.0	304380.0204181507
21261.0	304498.9785341949
21262.0	304766.6031263744
21263.0	304484.6416691196
21264.0	302366.10280816624
21265.0	279420.8596328418
21266.0	260800.10074848763
21267.0	303451.97172817815
21268.0	303877.72493660176
21269.0	304149.40437217284
21270.0	304009.2492922884
21271.0	300948.5249445883
21272.0	303852.5384556544
21273.0	304040.3301335039
21274.0	302391.62860830716
21275.0	303612.3901198336
21276.0	301803.0009286628
21277.0	303861.07271086087
21278.0	302931.67114813405
21279.0	303576.9412255743
21280.0	293667.8211649585
21281.0	287894.5231896711
21282.0	300671.0590472215
21283.0	293281.85827000975
21284.0	292546.3415554109
21285.0	299415.96673802595
21286.0	303215.6893872127
21287.0	301376.9672261643
21288.0	303540.2188357632
21289.0	303424.2671968257
21290.0	291693.2879646676
21291.0	302988.2275627001
21292.0	302956.2047856639
21293.0	297459.8515654649
21294.0	301238.67043266643
21295.0	301432.2293833725
21296.0	302535.77456844813
21297.0	300799.13683845196
21298.0	302950.6983985152
21299.0	301992.85641379864
21300.0	301851.8637314039
21301.0	273745.26985665574
21302.0	296344.84628356446
21303.0	293643.18403296877
21304.0	302681.5360696317
21305.0	302688.7009894399
21306.0	302110.1708869629
21307.0	302535.7738344448
21308.0	301710.21023641666
21309.0	301943.46020044805
21310.0	300153.1582382093
21311.0	298811.2884006928
21312.0	302077.8840784896
21313.0	300447.20705044275
21314.0	293094.8862640213
21315.0	297457.02240256255
21316.0	301619.7360582654
21317.0	301795.9213629437
21318.0	301787.08249640936
21319.0	301509.5384801282
21320.0	300978.3895425025
21321.0	301476.867263693
21322.0	299456.2946564091
21323.0	300526.8265795588
21324.0	301043.6155834368
21325.0	297304.52285685565
21326.0	281663.8547132491
21327.0	301218.01201745914
21328.0	300414.77438504936
21329.0	300600.26643087395
21330.0	299665.6726343694
21331.0	298026.819859254
21332.0	298237.9308187649
21333.0	300936.03462184954
21334.0	299231.6494118924
21335.0	300802.4853610496
21336.0	300572.93236142094
21337.0	297349.59065333725
21338.0	299039.48412354564
21339.0	300098.05861027824
21340.0	299311.16785827844
21341.0	297247.5972386803
21342.0	297204.28150784253
21343.0	295966.3495643149
21344.0	300099.1596150785
21345.0	299950.1070532613
21346.0	299778.0178010117
21347.0	297565.899508942
21348.0	298222.69228318526
21349.0	300253.4606143487
21350.0	297941.3938405387
21351.0	299590.0366454779
21352.0	299886.01557155844
21353.0	298864.78590935154
21354.0	299361.46112839703
21355.0	299974.3612452864
21356.0	298518.5218920446
21357.0	298195.63996610645
21358.0	299703.45765109744
21359.0	291574.39947406517
21360.0	177929.61798471972
21361.0	288354.1713027097
21362.0	299669.7764462592
21363.0	299625.18134784006
21364.0	299664.81521377276
21365.0	299483.34613463026
21366.0	299464.42468556797
21367.0	299346.7102855169
21368.0	299224.25684623356
21369.0	299221.4800072706
21370.0	294435.94188226503
21371.0	298126.71004016686
21372.0	298937.67179796513
21373.0	298732.99615907896
21374.0	296163.7836324861
21375.0	287643.26623968995
21376.0	298841.9414228991
21377.0	297786.96292270103
21378.0	295782.26145689783
21379.0	297667.5555966981
21380.0	298481.3638189056
21381.0	297051.44127979595
21382.0	297492.45074473025
21383.0	298087.97312614386
21384.0	296586.0080680966
21385.0	297542.5380745225
21386.0	297416.65033912193
21387.0	296099.6530388975
21388.0	296987.8340304882
21389.0	296577.7320771577
21390.0	298029.70690355194
21391.0	296551.3146728429
21392.0	294305.5236693981
21393.0	296664.3391070202
21394.0	294854.69951590284
21395.0	257534.59296828113
21396.0	297672.3872251904
21397.0	297673.88920545275
21398.0	283903.42105496663
21399.0	297051.8073376758
21400.0	297269.19717027893
21401.0	295989.1429851148
21402.0	295018.2888013828
21403.0	297577.5193038849
21404.0	296245.68161239027
21405.0	296528.4329619463
21406.0	297126.3905562627
21407.0	296614.8754702334
21408.0	296777.01992284186
21409.0	293541.53654353553
21410.0	296431.7207003127
21411.0	297448.2026201087
21412.0	283320.1946951687
21413.0	293793.03623884916
21414.0	297065.230368768
21415.0	295816.6221389834
21416.0	295066.48775065655
21417.0	295410.6497925117
21418.0	294292.4844171279
21419.0	296774.48215920647
21420.0	296944.8819458048
21421.0	296496.60113059817
21422.0	296135.42845972424
21423.0	296217.4502764548
21424.0	295784.333443072
21425.0	295280.7768391672
21426.0	296357.83520419855
21427.0	296403.2801734656
21428.0	295593.5111708659
21429.0	295901.39992801205
21430.0	296437.4910140416
21431.0	296352.4568481793
21432.0	295028.58550313034
21433.0	289399.62149765476
21434.0	274769.64314973477
21435.0	262288.1359986607
21436.0	295669.5555801088
21437.0	294919.4201432065
21438.0	287119.9449219022
21439.0	295100.9876836352
21440.0	294175.0582706191
21441.0	294449.89465395245
21442.0	295587.6883234817
21443.0	295759.67796101107
21444.0	275215.4651590555
21445.0	294293.34194257756
21446.0	295088.6754091001
21447.0	281022.502325439
21448.0	293894.69683548255
21449.0	292512.4226383873
21450.0	294398.8864647159
21451.0	295139.89845155855
21452.0	294577.32222320663
21453.0	294818.52175646694
21454.0	294459.96559728694
21455.0	294691.13980026904
21456.0	293407.8109122568
21457.0	292705.47292487655
21458.0	266116.8286007277
21459.0	293380.66768363497
21460.0	294553.808850125
21461.0	289769.87399782264
21462.0	291325.18515015335
21463.0	294327.6053168122
21464.0	289933.76758005563
21465.0	241996.9414397794
21466.0	289623.67723274097
21467.0	294552.0758685697
21468.0	294475.3235656704
21469.0	294087.9791718394
21470.0	293510.3644762101
21471.0	292438.65017876483
21472.0	293866.2873464833
21473.0	293625.0870792195
21474.0	294130.72342876176
21475.0	293154.2161620997
21476.0	293363.3401749503
21477.0	291799.8271660029
21478.0	276808.54234889953
21479.0	293160.73641738214
21480.0	293757.1195748354
21481.0	290849.0391617507
21482.0	292984.3835502586
21483.0	293247.91890575405
21484.0	293183.75895203877
21485.0	293328.8369913858
21486.0	284755.5015671723
21487.0	290056.4300005347
21488.0	292911.85155604436
21489.0	283055.316113813
21490.0	292707.6060430339
21491.0	291998.9953691659
21492.0	292251.4935185414
21493.0	291773.546286286
21494.0	292922.6538811395
21495.0	282889.49577319314
21496.0	286103.0994608157
21497.0	290230.84709150693
21498.0	291524.21640929236
21499.0	292907.1925231618
21500.0	292828.44845015014
21501.0	292134.71717457933
21502.0	292221.7985802246
21503.0	292891.75821844465
21504.0	284773.6867061738
21505.0	291879.34341038053
21506.0	292727.560863744
21507.0	292656.2390310912
21508.0	291622.472069939
21509.0	291927.7953810429
21510.0	292555.18377738236
21511.0	291599.8208360447
21512.0	290105.8674229237
21513.0	291095.2477425669
21514.0	292064.3620241408
21515.0	291097.3333602306
21516.0	291683.43627857935
21517.0	290816.26455572585
21518.0	290893.28802037804
21519.0	292057.03090503684
21520.0	288113.5029780496
21521.0	286314.9035290597
21522.0	290976.9436233732
21523.0	291548.65651384334
21524.0	290575.45708503097
21525.0	291033.5799394309
21526.0	287696.02303426753
21527.0	289082.85948068014
21528.0	288904.3008290796
21529.0	243558.59322631953
21530.0	290309.29294950265
21531.0	291228.91024957434
21532.0	284885.3213577251
21533.0	283984.19632455905
21534.0	285141.0760695856
21535.0	290170.5350971397
21536.0	289063.13503211545
21537.0	290724.7775580157
21538.0	278207.3483952007
21539.0	277005.98134538933
21540.0	290562.12811120553
21541.0	275340.4187180957
21542.0	270886.6305359934
21543.0	285634.8096135195
21544.0	288718.8748435434
21545.0	273853.5355383827
21546.0	285198.2720106521
21547.0	288205.3249957889
21548.0	286774.0785246231
21549.0	285348.4740214822
21550.0	285483.246655901
21551.0	280755.696356561
21552.0	287798.1940776955
21553.0	289810.997261107
21554.0	288764.0988778495
21555.0	289259.2193732617
21556.0	290213.7286688768
21557.0	287724.0836620281
21558.0	287012.3181375464
21559.0	288780.03985448997
21560.0	288184.1081090057
21561.0	289554.9939318787
21562.0	289868.3522711551
21563.0	289453.7779314691
21564.0	288801.05520496675
21565.0	289667.0702436353
21566.0	288937.0848722938
21567.0	289655.22332712956
21568.0	289600.5320146942
21569.0	286481.19142973516
21570.0	282865.81955624593
21571.0	287487.51348695194
21572.0	288556.867649536
21573.0	289017.75014625327
21574.0	288443.53650688
21575.0	286155.43116267736
21576.0	284410.5064316897
21577.0	289321.02737100795
21578.0	288440.06886604754
21579.0	287700.7511683068
21580.0	287225.9096084456
21581.0	288999.7500809215
21582.0	287072.8941633517
21583.0	289010.1864529921
21584.0	288620.3100626946
21585.0	287473.584832512
21586.0	287669.04275435524
21587.0	288379.7868609538
21588.0	288884.9399218176
21589.0	287440.26024836977
21590.0	287324.92171182047
21591.0	269752.5220868222
21592.0	277733.11553372815
21593.0	286143.35733432515
21594.0	287423.8749900805
21595.0	287635.92547368916
21596.0	287823.95119370264
21597.0	286795.4826870787
21598.0	284665.73381468264
21599.0	286336.64554270805
21600.0	282685.71415019373
21601.0	285514.692716133
21602.0	286939.2288251896
21603.0	287509.3304737794
21604.0	286438.86230405007
21605.0	285243.4104811507
21606.0	286650.69143326784
21607.0	287419.40124057594
21608.0	286917.2853800958
21609.0	287620.67152404494
21610.0	287286.11915694113
21611.0	286880.78549811186
21612.0	287539.78720255994
21613.0	286523.14841579506
21614.0	286862.60665057215
21615.0	287083.9580033026
21616.0	284406.6339356685
21617.0	282460.0000921642
21618.0	286805.09005496296
21619.0	242031.28429607593
21620.0	282670.3890022381
21621.0	281100.1175015408
21622.0	285715.5954737146
21623.0	284612.52634214424
21624.0	282072.1458806815
21625.0	287017.84056791035
21626.0	286946.8453666816
21627.0	286188.946692505
21628.0	285811.2609419274
21629.0	286470.00259952655
21630.0	286690.69083279365
21631.0	284804.658180915
21632.0	283910.1663346711
21633.0	285328.5328322565
21634.0	285152.4977885181
21635.0	286599.83581184
21636.0	286477.0623471616
21637.0	286299.5541590017
21638.0	286387.7456920576
21639.0	285336.54290431924
21640.0	285993.7535361022
21641.0	284985.9145039871
21642.0	285847.9982215168
21643.0	285627.70037309476
21644.0	285680.75569725444
21645.0	284430.5384275977
21646.0	284908.9192460294
21647.0	285867.8283665409
21648.0	280474.70525153447
21649.0	270388.6773125226
21650.0	285344.40061829134
21651.0	284962.3929520127
21652.0	281769.11412756663
21653.0	284853.00969799736
21654.0	278668.3073331166
21655.0	284328.9358172162
21656.0	284859.6430946303
21657.0	283882.0940677124
21658.0	277181.78371010773
21659.0	276628.2353016839
21660.0	246252.24236400583
21661.0	223407.21484758973
21662.0	233766.06108057528
21663.0	269297.43947366264
21664.0	278399.04559922917
21665.0	283295.2872402937
21666.0	283830.0272361466
21667.0	284406.5754251263
21668.0	284152.57152061455
21669.0	277477.9943714746
21670.0	283226.8888375295
21671.0	283716.97795071994
21672.0	262109.60419061664
21673.0	272517.04971920076
21674.0	282785.6169140212
21675.0	283760.3140239355
21676.0	265350.41433598986
21677.0	283600.08427110285
21678.0	284513.46338283527
21679.0	283238.42977955745
21680.0	231573.21582509085
21681.0	264532.29195757007
21682.0	280769.0702094352
21683.0	280644.16048086947
21684.0	283193.8390851588
21685.0	283102.9229322242
21686.0	283658.77107752976
21687.0	283809.22191544354
21688.0	284154.78045081603
21689.0	279624.03926835593
21690.0	280624.25274122204
21691.0	280952.710365182
21692.0	283809.20996167685
21693.0	282012.91874304006
21694.0	277798.33675121155
21695.0	278041.09226639627
21696.0	280553.95043901226
21697.0	273088.3615293455
21698.0	263541.53653534636
21699.0	283419.01228769246
21700.0	282110.59988889616
21701.0	282180.9963532283
21702.0	281997.4264520693
21703.0	282815.41985566774
21704.0	263313.416414837
21705.0	261721.9933536405
21706.0	279163.2490463237
21707.0	281981.8066542592
21708.0	283171.6171382784
21709.0	281468.35600179154
21710.0	278771.8638600172
21711.0	281227.2577609735
21712.0	282085.8847428609
21713.0	281154.65079357446
21714.0	275129.10276198835
21715.0	282235.4741755899
21716.0	281298.2935420939
21717.0	281973.285715968
21718.0	282633.6667172863
21719.0	282152.2218549243
21720.0	230447.74533527633
21721.0	279363.6769038293
21722.0	279693.3260247046
21723.0	282436.85466439667
21724.0	278794.279793457
21725.0	281375.6265463816
21726.0	282268.47233802243
21727.0	282128.79656222736
21728.0	281883.48189245444
21729.0	280304.08736112656
21730.0	280299.78390036366
21731.0	279558.0611887106
21732.0	281962.8586762241
21733.0	281861.9278884865
21734.0	277520.8913010714
21735.0	277616.4594614292
21736.0	281063.19095398474
21737.0	280572.56056586216
21738.0	280959.3157648389
21739.0	280771.01699563523
21740.0	281672.45135871996
21741.0	269645.2273864805
21742.0	276653.2634476566
21743.0	280920.6236250106
21744.0	277470.5117331472
21745.0	277945.0316947483
21746.0	275898.2982697007
21747.0	274915.91960658366
21748.0	278140.86962053244
21749.0	281069.3207195648
21750.0	272559.9301861422
21751.0	276179.65480345686
21752.0	269832.07104675163
21753.0	279470.13546966825
21754.0	278617.86663321714
21755.0	275015.67085117905
21756.0	280716.11408056325
21757.0	276819.3445691418
21758.0	278180.18293678074
21759.0	280697.3490790398
21760.0	261227.38550702945
21761.0	273817.04257700214
21762.0	278605.6788246511
21763.0	268562.7451572138
21764.0	280133.1708362752
21765.0	279595.0267432967
21766.0	278078.47442022065
21767.0	216107.11576738203
21768.0	278560.78582579026
21769.0	279902.0902711295
21770.0	278806.9670387718
21771.0	278508.2384318462
21772.0	276496.95631278417
21773.0	276020.1718464525
21774.0	275300.5087621147
21775.0	280139.47749662714
21776.0	279607.5473698813
21777.0	279395.29797140416
21778.0	279885.9189223425
21779.0	278840.8875286516
21780.0	279518.4585703421
21781.0	275333.74851644976
21782.0	278592.5684789247
21783.0	265959.0926761879
21784.0	278110.68321464316
21785.0	227806.377725152
21786.0	203904.36022515758
21787.0	277809.66577602475
21788.0	273361.6252583895
21789.0	201965.5722991366
21790.0	279301.2364050429
21791.0	278506.3320158208
21792.0	277649.13990533014
21793.0	276266.5514500085
21794.0	261858.02983670298
21795.0	277819.4588467205
21796.0	277926.12628889526
21797.0	277462.6318942196
21798.0	276579.20776765456
21799.0	277347.9050969082
21800.0	277936.674229453
21801.0	276257.18672261026
21802.0	278654.2774910975
21803.0	278347.4971836416
21804.0	278465.97641502705
21805.0	278819.381444608
21806.0	278403.62798120955
21807.0	277172.72600575944
21808.0	277896.2074796035
21809.0	277610.46359900205
21810.0	278077.484774195
21811.0	276834.3738089477
21812.0	278093.59174041636
21813.0	277978.48724602914
21814.0	277840.0222609409
21815.0	276652.60578078695
21816.0	277751.76749875187
21817.0	278154.30439567374
21818.0	273012.6027522018
21819.0	278084.27807866846
21820.0	273458.3549263825
21821.0	276225.16111442
21822.0	276909.78833858605
21823.0	276403.27611351054
21824.0	277366.7296575489
21825.0	237181.34200404442
21826.0	207978.649511508
21827.0	276044.6229610508
21828.0	272485.1897860131
21829.0	270230.577007827
21830.0	276945.0900127743
21831.0	275235.49495295977
21832.0	274599.63406253926
21833.0	276251.24591042503
21834.0	277413.9485028351
21835.0	276363.5695812606
21836.0	277355.8746939393
21837.0	276992.28044165124
21838.0	272312.57760890573
21839.0	274040.77933526883
21840.0	270295.0877102024
21841.0	276832.63537479664
21842.0	276722.15541514265
21843.0	276406.0370141177
21844.0	255848.51054754396
21845.0	276813.63926712313
21846.0	275487.30838220764
21847.0	274213.93215815513
21848.0	276484.51999170514
21849.0	276715.96556615684
21850.0	276773.5411965952
21851.0	276131.86375024624
21852.0	273877.91566438565
21853.0	273976.57670451206
21854.0	276427.06578636775
21855.0	275774.879721062
21856.0	276084.9372479491
21857.0	270058.3153696816
21858.0	273923.11673487397
21859.0	274732.3874541581
21860.0	276137.56517253123
21861.0	276208.0869416961
21862.0	275731.5747905534
21863.0	275791.62967408623
21864.0	273664.02409103175
21865.0	270533.7032376357
21866.0	274606.4380624899
21867.0	275823.6514025474
21868.0	275001.5789334534
21869.0	275657.5840174081
21870.0	273592.5036580879
21871.0	274829.1828678659
21872.0	257968.5564219221
21873.0	275603.7623939067
21874.0	275212.84770365444
21875.0	274439.3260859397
21876.0	275074.8220719104
21877.0	274694.30474670144
21878.0	275263.4233552898
21879.0	274595.1906168824
21880.0	208199.9302950768
21881.0	267919.0118727653
21882.0	274626.3576510464
21883.0	272890.0517953538
21884.0	272714.7814780924
21885.0	190450.58672064746
21886.0	238840.05680089555
21887.0	270030.5186684883
21888.0	274625.8158518274
21889.0	274157.7143287801
21890.0	274320.1261682685
21891.0	274920.50398085115
21892.0	274485.4009348096
21893.0	274420.5508083714
21894.0	273302.4525418502
21895.0	273120.38556467294
21896.0	273037.9395989509
21897.0	274626.9706485759
21898.0	272000.50702581776
21899.0	274150.2896766977
21900.0	273487.771467775
21901.0	236733.6365424379
21902.0	273760.95288360945
21903.0	227183.61108481727
21904.0	256821.28949740657
21905.0	272890.37129645987
21906.0	272682.8241321975
21907.0	271988.8320757768
21908.0	273152.1161035767
21909.0	269807.3130139663
21910.0	271629.50447923323
21911.0	273769.5336955903
21912.0	271318.060525157
21913.0	273822.8424605694
21914.0	272881.34850969503
21915.0	268606.0585811992
21916.0	267372.8354779183
21917.0	273462.06940200937
21918.0	273338.6637508611
21919.0	273178.5417916416
21920.0	270053.55231805536
21921.0	272685.3232033795
21922.0	271875.125123482
21923.0	272691.0133010439
21924.0	273522.3119806464
21925.0	272419.65567344584
21926.0	273026.45265858533
21927.0	273150.1544275967
21928.0	273291.75455006724
21929.0	273152.2341732353
21930.0	272288.78667775914
21931.0	260098.34010705605
21932.0	272233.3651369989
21933.0	270952.49746657314
21934.0	271735.9320072184
21935.0	272931.0839373824
21936.0	272137.95877191727
21937.0	272001.0060431361
21938.0	271933.0914533368
21939.0	266357.7285558259
21940.0	271997.18429818796
21941.0	272251.2654827523
21942.0	271655.4233905158
21943.0	270873.6052297716
21944.0	270582.375409254
21945.0	269814.6609102867
21946.0	271365.322362061
21947.0	270963.8708461577
21948.0	271379.3861779453
21949.0	248082.63967045918
21950.0	271486.39933562855
21951.0	271213.1045687296
21952.0	271475.78848051233
21953.0	271863.3947037696
21954.0	268477.3378031586
21955.0	271872.0489160704
21956.0	271722.3105855489
21957.0	270388.2168827908
21958.0	270600.19837009837
21959.0	271691.5024789501
21960.0	270342.74821570644
21961.0	267167.64341534994
21962.0	271358.5427939327
21963.0	271327.4404569092
21964.0	270470.8527456259
21965.0	271251.4757394435
21966.0	271528.9404833791
21967.0	270300.84323901386
21968.0	270502.9465112572
21969.0	258851.31826789386
21970.0	270900.3283988477
21971.0	271391.7654564864
21972.0	270731.4090967035
21973.0	265210.661175298
21974.0	271227.79669135367
21975.0	267339.1416901596
21976.0	270669.1573415939
21977.0	269209.6825753616
21978.0	269621.26973173843
21979.0	269073.1300880399
21980.0	270294.6804432895
21981.0	269169.09607812966
21982.0	269659.44660131854
21983.0	267655.40783554735
21984.0	270391.2040660989
21985.0	270376.15668592596
21986.0	270546.23791513586
21987.0	268128.2234417148
21988.0	267751.44470937457
21989.0	268670.5530306559
21990.0	270254.9061730306
21991.0	270176.3013509122
21992.0	270005.7033834495
21993.0	268928.5917507581
21994.0	270212.68882554886
21995.0	269012.8552132608
21996.0	270184.5024735232
21997.0	270045.09408460814
21998.0	268971.7791358967
21999.0	270013.092593664
22000.0	260071.58149612346
22001.0	260593.3575274547
22002.0	269229.26850703417
22003.0	269478.85622886376
22004.0	266349.055678875
22005.0	268927.3722568702
22006.0	268768.1776582664
22007.0	268555.30781737
22008.0	269717.4126166016
22009.0	269320.0876666882
22010.0	251243.18509794763
22011.0	251027.6636180635
22012.0	261083.13982730755
22013.0	263445.15499458933
22014.0	268795.93650585617
22015.0	268486.26307235827
22016.0	266647.0151553032
22017.0	267118.85631979414
22018.0	265265.4482227194
22019.0	265047.5843289088
22020.0	267662.77208965237
22021.0	266117.7047908333
22022.0	268196.7246049273
22023.0	268632.70415564766
22024.0	267984.90627604467
22025.0	266773.7748865031
22026.0	268188.07825694716
22027.0	265840.9662906379
22028.0	268156.73852231697
22029.0	267068.241661134
22030.0	268484.4357189634
22031.0	268501.73260922905
22032.0	265065.02560809115
22033.0	255487.6058927116
22034.0	265868.30728068907
22035.0	268328.68307107844
22036.0	268319.42320128
22037.0	266978.4536711169
22038.0	265579.8054354938
22039.0	250728.78433075824
22040.0	267236.9076273157
22041.0	268087.8084915198
22042.0	268054.75873914897
22043.0	267896.99156705284
22044.0	268119.8640889856
22045.0	268143.85833902087
22046.0	266664.17856184405
22047.0	243676.15600229707
22048.0	265830.1003169771
22049.0	266477.06384465913
22050.0	264607.9086526464
22051.0	267703.52185016323
22052.0	265885.47603497066
22053.0	267385.42405222397
22054.0	265505.9282231282
22055.0	265588.66862899234
22056.0	266897.09046497324
22057.0	266772.2210017278
22058.0	249549.99679220875
22059.0	266335.4642464765
22060.0	267103.6282699776
22061.0	267089.3024149504
22062.0	214917.89741424433
22063.0	226677.83569410146
22064.0	266474.53897850885
22065.0	265817.4629838857
22066.0	265815.20256860217
22067.0	258591.4831273915
22068.0	231760.7043072247
22069.0	178207.287253386
22070.0	266089.86090373044
22071.0	261506.946354382
22072.0	264556.10711080866
22073.0	261120.37151047232
22074.0	266912.6523813888
22075.0	266379.5076890627
22076.0	266240.01583349815
22077.0	266758.0550545408
22078.0	245069.1508404389
22079.0	231273.2754837609
22080.0	265012.90718658606
22081.0	265690.4918597624
22082.0	266205.2854235139
22083.0	266056.94442536996
22084.0	266000.4302684163
22085.0	265878.9853495294
22086.0	262152.9924829156
22087.0	266210.91009003506
22088.0	263951.44880127924
22089.0	245784.9887719581
22090.0	209730.05743061707
22091.0	265515.2963059716
22092.0	265437.22499932215
22093.0	264802.3830102003
22094.0	264193.71588976623
22095.0	265491.69663508475
22096.0	263435.89103534265
22097.0	261130.93905940774
22098.0	264061.97122826386
22099.0	265578.81474088953
22100.0	265049.78969395184
22101.0	265718.55343124486
22102.0	264044.68796948506
22103.0	262416.51284377434
22104.0	263974.2372937724
22105.0	262278.4326860795
22106.0	263128.09172172874
22107.0	264011.2865247234
22108.0	262355.6166877159
22109.0	263365.0091851781
22110.0	265023.98853775364
22111.0	264386.9773594621
22112.0	255199.6237217753
22113.0	261429.28829152894
22114.0	265112.45123256295
22115.0	264958.3918252031
22116.0	260064.18012242267
22117.0	259723.21602764673
22118.0	249705.42605927476
22119.0	253700.6567522325
22120.0	263234.2454665215
22121.0	262919.3952133127
22122.0	264667.62599956465
22123.0	258011.12011407907
22124.0	261179.2350019595
22125.0	264076.76894248987
22126.0	264508.44366929913
22127.0	264536.10353131517
22128.0	264342.29952839686
22129.0	264536.6707060736
22130.0	264255.9833735166
22131.0	264473.88616949756
22132.0	261982.21720125646
22133.0	263176.5025882114
22134.0	263170.6160922624
22135.0	263452.0998182919
22136.0	263985.403265024
22137.0	264203.0857551872
22138.0	263848.89334988827
22139.0	262317.09504634805
22140.0	261781.7047236621
22141.0	263054.52761415596
22142.0	263459.6014358529
22143.0	263834.0898684928
22144.0	263954.0439220224
22145.0	263615.03038832627
22146.0	261925.54355589175
22147.0	263253.56652789726
22148.0	263701.3233696769
22149.0	262116.59987026028
22150.0	260763.04879124727
22151.0	262427.54071756866
22152.0	262086.78969344083
22153.0	262234.6332471304
22154.0	263057.6139927552
22155.0	262833.3672071169
22156.0	262967.2010514436
22157.0	256234.01322250802
22158.0	257711.27477371285
22159.0	262928.80754606106
22160.0	263198.95920640003
22161.0	262105.00660428707
22162.0	244013.36074239743
22163.0	257409.05619128695
22164.0	262912.17052467196
22165.0	262972.0458919936
22166.0	239812.46717624564
22167.0	243959.20084828747
22168.0	262399.3514295292
22169.0	262514.96123269113
22170.0	261488.2347253768
22171.0	262458.56220938236
22172.0	257305.2224208926
22173.0	229507.91096565203
22174.0	260544.0048300036
22175.0	261588.8924639233
22176.0	262063.88218757126
22177.0	260725.4643671036
22178.0	260944.0900513783
22179.0	261945.88173598735
22180.0	261678.14798704706
22181.0	261648.06339788856
22182.0	261706.83776040998
22183.0	261692.9397243905
22184.0	250936.99996221438
22185.0	261216.10744299443
22186.0	262121.4375804928
22187.0	261340.58337566722
22188.0	261478.6085879805
22189.0	261730.65700311036
22190.0	261064.07440875462
22191.0	261829.4479618048
22192.0	261871.21400217598
22193.0	261298.98909204477
22194.0	261509.46755051543
22195.0	261372.5479567363
22196.0	261576.51779911693
22197.0	261310.6732695548
22198.0	261350.5160118275
22199.0	261220.70481960973
22200.0	260461.76323174464
22201.0	261028.08413470763
22202.0	260993.841312563
22203.0	257017.2072198151
22204.0	259837.41077749775
22205.0	259153.41804666817
22206.0	261230.86468218872
22207.0	261100.36080066548
22208.0	259892.32103260106
22209.0	260689.53616875556
22210.0	261049.3485219841
22211.0	259805.11725813837
22212.0	259702.82216816713
22213.0	259977.49382021115
22214.0	259506.95519682617
22215.0	258403.0490918929
22216.0	260671.8267686911
22217.0	224555.55299738544
22218.0	253782.06798315563
22219.0	260280.79243591696
22220.0	260594.65954426865
22221.0	259326.2070136829
22222.0	260339.1294373889
22223.0	260151.80143984652
22224.0	260314.64382464
22225.0	258423.98842060778
22226.0	260276.31365324793
22227.0	260091.52897679384
22228.0	260055.60717475822
22229.0	260374.2357618688
22230.0	260282.13492776963
22231.0	260241.95014000646
22232.0	259562.72559882267
22233.0	248749.13208729224
22234.0	259621.87241553853
22235.0	259875.46139852793
22236.0	260006.87313715203
22237.0	259832.79117107196
22238.0	258779.74236528404
22239.0	213560.50099729782
22240.0	259424.35383214083
22241.0	259348.50498232356
22242.0	258709.05219481653
22243.0	259556.9731108865
