21167.0	280908.4235481088
21168.0	280857.235423232
21169.0	280365.5461830658
21170.0	280117.7438715912
21171.0	280723.4112258048
21172.0	280661.5446126592
21173.0	280620.3745828864
21174.0	280574.7952910336
21175.0	280535.9049703424
21176.0	280482.3718100992
21177.0	280436.6573568
21178.0	280392.7324033024
21179.0	280342.08324648964
21180.0	280289.336098816
21181.0	280238.76841635845
21182.0	280203.2696098816
21183.0	280162.2479536128
21184.0	280043.9656447999
21185.0	279997.9449024513
21186.0	280020.9849483264
21187.0	279974.8679467008
21188.0	279926.39081021445
21189.0	279881.3184
21190.0	279835.00751667196
21191.0	279782.1689331712
21192.0	279689.93461534724
21193.0	279506.5000853501
21194.0	279648.2153414656
21195.0	279581.40657991683
21196.0	279474.49481953285
21197.0	279353.3108912127
21198.0	279404.33030021127
21199.0	279401.5793610752
21200.0	279300.0715419649
21201.0	279309.07052605436
21202.0	279274.7291377664
21203.0	279226.29792890884
21204.0	279059.2367034366
21205.0	279135.8932713472
21206.0	279020.765184
21207.0	279014.26558566396
21208.0	278996.55377387523
21209.0	278951.08405821444
21210.0	278904.4767424512
21211.0	278852.24811560963
21212.0	278723.5840655361
21213.0	278764.3273248768
21214.0	278611.46990018553
21215.0	278672.4673486848
21216.0	278625.3747519488
21217.0	278496.9789276161
21218.0	278508.1566429184
21219.0	278458.29643468803
21220.0	278417.61671905284
21221.0	278385.5068053504
21222.0	278344.3991658496
21223.0	278295.29948979197
21224.0	278231.64662743045
21225.0	278122.12213022733
21226.0	278160.66285568
21227.0	278111.40861952
21228.0	278061.5880474624
21229.0	278022.1715513344
21230.0	277950.8001210368
21231.0	277833.20001576963
21232.0	277868.37114224635
21233.0	277837.0731409408
21234.0	277792.7884210176
21235.0	277746.1989310464
21236.0	277700.1311076352
21237.0	277516.1082216446
21238.0	277607.9975579648
21239.0	277358.0782764034
21240.0	277402.27606937604
21241.0	277468.3419148288
21242.0	277422.84525076475
21243.0	277371.573239808
21244.0	277231.0060695553
21245.0	277280.8942747648
21246.0	277238.755360768
21247.0	277187.71623854083
21248.0	277146.3036731392
21249.0	277091.5560521728
21250.0	277047.4288283649
21251.0	277006.0680626177
21252.0	276955.76063672325
21253.0	276915.2688259072
21254.0	276869.909839872
21255.0	276820.9863245824
21256.0	276778.26220032
21257.0	276730.7801624576
21258.0	276677.83409991674
21259.0	276639.82762393594
21260.0	276593.2736806912
21261.0	276547.71557007363
21262.0	276502.3448399872
21263.0	276455.98100357124
21264.0	276406.6706685952
21265.0	276314.48741642234
21266.0	276004.96141271055
21267.0	276271.45343795203
21268.0	276225.729232896
21269.0	276180.5123289088
21270.0	276133.9734851584
21271.0	276084.8057565184
21272.0	276042.7394039808
21273.0	275997.0908012543
21274.0	275948.477874176
21275.0	275904.8653963264
21276.0	275855.71832463355
21277.0	275813.96277002245
21278.0	275742.79035944963
21279.0	275721.5935004672
21280.0	275635.213697024
21281.0	275589.220007936
21282.0	275578.2951043072
21283.0	275517.02051717124
21284.0	275471.6079489024
21285.0	275438.4218816512
21286.0	275401.94097889285
21287.0	275351.1870693376
21288.0	275310.6886524928
21289.0	275264.92585984
21290.0	275189.4835429376
21291.0	275173.54938204156
21292.0	275127.468556288
21293.0	275074.5253249024
21294.0	275034.1722406912
21295.0	274988.06058680324
21296.0	274945.030488064
21297.0	274897.1846991872
21298.0	274852.64674816
21299.0	274806.9822070784
21300.0	274762.68679167994
21301.0	274646.68094136316
21302.0	274662.00116101117
21303.0	274617.103024128
21304.0	274580.4881133568
21305.0	274534.94038364163
21306.0	274488.8634376192
21307.0	274443.67998320644
21308.0	274395.4647810048
21309.0	274352.2126987264
21310.0	274303.47687854077
21311.0	274255.3116934144
21312.0	274215.8582874112
21313.0	274169.6973504512
21314.0	274110.5320787968
21315.0	274074.96763146244
21316.0	274005.0344280064
21317.0	273988.1517252608
21318.0	273942.8525080576
21319.0	273891.0882955264
21320.0	273827.34913536004
21321.0	273806.6803392512
21322.0	273759.1337091072
21323.0	273715.15538309125
21324.0	273670.25682677765
21325.0	273622.4732184576
21326.0	273525.75141478406
21327.0	273534.5365942272
21328.0	273488.20505395206
21329.0	273443.16011642874
21330.0	273395.4755985408
21331.0	273349.19155875844
21332.0	273305.74171504634
21333.0	273262.6499600384
21334.0	273215.18774026236
21335.0	273171.6704731136
21336.0	273126.78659686405
21337.0	273079.3025667072
21338.0	273035.3281204224
21339.0	272990.1486505984
21340.0	272943.7295542272
21341.0	272894.67748352
21342.0	272849.26271324157
21343.0	272804.3102601216
21344.0	272764.7718146048
21345.0	272718.5152475136
21346.0	272673.3799227392
21347.0	272626.8468461568
21348.0	272581.0575245312
21349.0	272539.0987558912
21350.0	272489.1849654272
21351.0	272448.6558253056
21352.0	272403.5835199488
21353.0	272356.4094488576
21354.0	272312.5142749184
21355.0	272261.89542195195
21356.0	272125.4974947328
21357.0	272176.3377020928
21358.0	272131.64456181764
21359.0	272028.65887969284
21360.0	266208.45841447846
21361.0	271929.59015321586
21362.0	271951.3624707072
21363.0	271907.3673674752
21364.0	271862.6300821504
21365.0	271817.7771388928
21366.0	271772.840624128
21367.0	271727.40729405446
21368.0	271682.6663387136
21369.0	271637.3996273664
21370.0	271585.0467442688
21371.0	271504.6373228545
21372.0	271502.47840972804
21373.0	271457.4669217792
21374.0	271349.5478992895
21375.0	271361.2922650624
21376.0	271323.5212992512
21377.0	271275.573379072
21378.0	271181.33628108795
21379.0	271187.2690192384
21380.0	271143.551369216
21381.0	271069.5037632513
21382.0	271019.0234271745
21383.0	271008.6939049984
21384.0	270962.71311339526
21385.0	270918.5298956288
21386.0	270873.0437173248
21387.0	270825.82193602563
21388.0	270782.9872918528
21389.0	270737.20090624
21390.0	270687.4861355008
21391.0	270636.66994053114
21392.0	270599.0391693312
21393.0	270539.83216435194
21394.0	270516.584710144
21395.0	270319.0375006207
21396.0	270391.2275542017
21397.0	270350.4246308864
21398.0	270318.9736423424
21399.0	270292.43837808643
21400.0	270247.93073090556
21401.0	270192.9302982656
21402.0	270095.52629104647
21403.0	270114.2473572352
21404.0	270066.6144292864
21405.0	270023.801176064
21406.0	269979.96273008635
21407.0	269933.3607620608
21408.0	269871.5215167488
21409.0	269785.5632408577
21410.0	269788.4256436224
21411.0	269757.5987675136
21412.0	269694.7135676416
21413.0	269665.7906958336
21414.0	269605.2689862656
21415.0	269577.0172030976
21416.0	269533.2398891008
21417.0	269480.6077702144
21418.0	269380.3661066241
21419.0	269401.1517140992
21420.0	269356.70635233284
21421.0	269311.5161870336
21422.0	269267.5033628672
21423.0	269222.7943890944
21424.0	269176.8833277952
21425.0	269132.20172185596
21426.0	269089.7482350592
21427.0	269045.4047948801
21428.0	268999.2678703104
21429.0	268954.3834697728
21430.0	268911.77814917115
21431.0	268867.70419302396
21432.0	268822.018260992
21433.0	268769.3428359168
21434.0	268689.94266890245
21435.0	268583.05680834566
21436.0	268645.6113922048
21437.0	268600.0590487552
21438.0	268552.757051392
21439.0	268511.7983096832
21440.0	268466.67913297925
21441.0	268423.05795194884
21442.0	268379.8118465536
21443.0	268335.5528167424
21444.0	268261.83960166393
21445.0	268246.3154339839
21446.0	268201.78545213444
21447.0	268128.1653506047
21448.0	268112.13388185605
21449.0	268066.4832868352
21450.0	268024.1697849344
21451.0	267981.0942828544
21452.0	267936.203276288
21453.0	267892.45028925437
21454.0	267848.4564443136
21455.0	267804.23107379203
21456.0	267759.56372848636
21457.0	267715.3157087232
21458.0	267615.01532487676
21459.0	267626.5585737727
21460.0	267583.5334033408
21461.0	267529.8048933888
21462.0	267491.2897531904
21463.0	267451.170291712
21464.0	267406.0195528704
21465.0	267199.5049213952
21466.0	267309.4035505152
21467.0	267274.9461897216
21468.0	267230.87957360636
21469.0	267186.612994048
21470.0	267141.1723239424
21471.0	267096.38449725445
21472.0	267054.21664256
21473.0	267010.0935081984
21474.0	266966.5465663488
21475.0	266921.14186240005
21476.0	266878.0631097344
21477.0	266834.2192111616
21478.0	266766.354743296
21479.0	266745.17088665604
21480.0	266702.589263872
21481.0	266655.13385984005
21482.0	266614.05862133764
21483.0	266570.20255928324
21484.0	266526.8361822208
21485.0	266482.6632404992
21486.0	266428.28503285756
21487.0	266390.26880511997
21488.0	266350.61606481916
21489.0	266294.16681472
21490.0	266263.07360030717
21491.0	266218.77084487677
21492.0	266175.0111469568
21493.0	266128.70980567037
21494.0	266087.65501439996
21495.0	266018.70883553283
21496.0	265988.2806280192
21497.0	265953.4407467008
21498.0	265910.24497295363
21499.0	265868.66683740163
21500.0	265824.5713854464
21501.0	265780.16870072315
21502.0	265736.09946316795
21503.0	265693.70207518723
21504.0	265635.6204019713
21505.0	265603.7110808576
21506.0	265562.1065211904
21507.0	265512.76703580155
21508.0	265473.0053484544
21509.0	265430.9855526912
21510.0	265387.2378085376
21511.0	265316.46406656003
21512.0	265295.9033786368
21513.0	265229.17567201273
21514.0	265211.760082944
21515.0	265167.14139156486
21516.0	265125.150851072
21517.0	265080.0670113792
21518.0	265035.7835497472
21519.0	264994.5053069312
21520.0	264946.78073344
21521.0	264898.5434062848
21522.0	264862.1970358272
21523.0	264819.5484090368
21524.0	264706.482765824
21525.0	264728.1052418048
21526.0	264683.75645388797
21527.0	264642.975236096
21528.0	264599.58568550396
21529.0	264425.96792401886
21530.0	264513.7081499648
21531.0	264471.45221488643
21532.0	264420.1772679168
21533.0	264305.19682007027
21534.0	264332.37412741117
21535.0	264239.5739979777
21536.0	264231.9233777664
21537.0	264207.7121773568
21538.0	264142.0698517504
21539.0	264101.1939475456
21540.0	264080.0093569024
21541.0	264016.09560883197
21542.0	263965.3174771712
21543.0	263944.8864980992
21544.0	263903.74729646085
21545.0	263805.62899927044
21546.0	263795.72551352315
21547.0	263718.74587934726
21548.0	263728.0982335488
21549.0	263653.1424559104
21550.0	263638.8601167872
21551.0	263587.24438261765
21552.0	263554.4811012096
21553.0	263515.5268173824
21554.0	263470.5862131712
21555.0	263427.18261166086
21556.0	263385.7638596608
21557.0	263337.742958592
21558.0	263293.8767253504
21559.0	263253.7306300416
21560.0	263210.0883726336
21561.0	263168.49587159045
21562.0	263125.5724130304
21563.0	263082.33920512
21564.0	263037.4497714176
21565.0	262995.61116958724
21566.0	262952.1806196736
21567.0	262909.242376192
21568.0	262866.1756821504
21569.0	262819.37909841916
21570.0	262767.50939914235
21571.0	262733.040713728
21572.0	262692.75127808005
21573.0	262649.24271411204
21574.0	262605.01409300475
21575.0	262557.58270136325
21576.0	262510.9370077184
21577.0	262477.29292247037
21578.0	262432.71512555523
21579.0	262317.04807014397
21580.0	262341.72819374077
21581.0	262304.06271467515
21582.0	262256.6462128128
21583.0	262218.1121982464
21584.0	262174.5536172032
21585.0	262129.7102159872
21586.0	262047.09280808966
21587.0	262010.993901568
21588.0	262002.45314519043
21589.0	261958.07730401278
21590.0	261844.2450468864
21591.0	261831.63707392008
21592.0	261815.732273152
21593.0	261782.0293627904
21594.0	261741.8146906112
21595.0	261700.04665794564
21596.0	261656.49615093763
21597.0	261612.28724305923
21598.0	261569.1944394752
21599.0	261526.04364963836
21600.0	261459.1488
21601.0	261379.23975905287
21602.0	261396.6432894976
21603.0	261355.00769198078
21604.0	261311.27253073922
21605.0	261264.01509785597
21606.0	261223.810596864
21607.0	261182.3627993088
21608.0	261139.17237329923
21609.0	261095.97334896642
21610.0	261052.49445969923
21611.0	261009.5834791936
21612.0	260966.524649472
21613.0	260921.4821236736
21614.0	260879.10056919043
21615.0	260836.6634401792
21616.0	260789.6876548096
21617.0	260740.7744155648
21618.0	260706.08133488637
21619.0	260524.83151298563
21620.0	260618.67025694723
21621.0	260564.7104311296
21622.0	260530.28589076485
21623.0	260486.774915072
21624.0	260435.18728273918
21625.0	260401.64050534394
21626.0	260357.8329923584
21627.0	260313.534431232
21628.0	260267.7283323904
21629.0	260225.19819468798
21630.0	260181.19627571205
21631.0	260133.88337315843
21632.0	260087.5408228352
21633.0	260046.30703964166
21634.0	260001.58160322564
21635.0	259956.03670466554
21636.0	259910.80092631045
21637.0	259864.9644187648
21638.0	259818.36905676802
21639.0	259768.6827024384
21640.0	259723.22410168324
21641.0	259673.92477675522
21642.0	259625.421111296
21643.0	259573.85927393282
21644.0	259520.83435847683
21645.0	259466.27485204476
21646.0	259410.55006310408
21647.0	259349.94258001918
21648.0	259278.4113467392
21649.0	259174.32371609609
21650.0	259140.41025167363
21651.0	259054.16519024642
21652.0	258948.22084608002
21653.0	258830.83999805446
21654.0	258659.8178816
21655.0	258452.89566863363
21656.0	258124.02742231044
21657.0	257570.29467422722
21658.0	256467.9244185601
21659.0	252792.2888900615
21660.0	225503.19915335716
21661.0	192222.67837808534
21662.0	208706.32518451175
21663.0	246614.59719946297
21664.0	255465.53955450878
21665.0	256870.81552445437
21666.0	257541.8818297856
21667.0	257854.20386140162
21668.0	258021.51328481283
21669.0	258106.55206440963
21670.0	258162.8931014656
21671.0	258186.64460615683
21672.0	258157.72718694402
21673.0	258171.35248834558
21674.0	258173.9647008768
21675.0	258154.1627625472
21676.0	258044.02579210227
21677.0	258106.7357749248
21678.0	258077.041360896
21679.0	258042.4255602688
21680.0	257647.12698347564
21681.0	257944.30768250872
21682.0	257935.8075060224
21683.0	257900.77856645125
21684.0	257826.63658864648
21685.0	257813.20632238084
21686.0	257791.3869238272
21687.0	257752.4722761728
21688.0	257713.36322252805
21689.0	257664.73802711043
21690.0	257629.41884170243
21691.0	257589.71786690564
21692.0	257553.4267564032
21693.0	257510.70084956157
21694.0	257460.46860656646
21695.0	257421.92609853443
21696.0	257386.5491365888
21697.0	257337.6485851136
21698.0	257262.96491294718
21699.0	257268.3747262464
21700.0	257224.9657769984
21701.0	257185.76738467836
21702.0	257143.0508101632
21703.0	257102.4572874752
21704.0	257016.70725877766
21705.0	256972.70009692168
21706.0	256974.76767907845
21707.0	256936.92970926082
21708.0	256896.64782336
21709.0	256853.42300405764
21710.0	256811.0449098752
21711.0	256770.18966261763
21712.0	256739.4642886656
21713.0	256697.82313369602
21714.0	256646.3257837568
21715.0	256614.41080033281
21716.0	256570.39524986883
21717.0	256530.80374640643
21718.0	256489.01547622404
21719.0	256446.7558711296
21720.0	256228.47086919652
21721.0	256361.65029724158
21722.0	256316.8603734016
21723.0	256279.78566205443
21724.0	256231.27685857282
21725.0	256194.44678000637
21726.0	256154.28537548796
21727.0	256112.13597573122
21728.0	256070.0471836672
21729.0	256027.3656315904
21730.0	255984.53612543998
21731.0	255941.9402420224
21732.0	255903.4538328064
21733.0	255861.70173849602
21734.0	255815.1319617536
21735.0	255773.7322938368
21736.0	255734.5719648256
21737.0	255692.70431744002
21738.0	255652.30006272
21739.0	255610.4431108096
21740.0	255569.49894430718
21741.0	255495.76287027204
21742.0	255479.3326280704
21743.0	255443.7972262912
21744.0	255395.37933434884
21745.0	255355.0005600256
21746.0	255309.26219919365
21747.0	255265.812250624
21748.0	255232.82876825603
21749.0	255194.42288967685
21750.0	255135.57848227845
21751.0	255105.2153913344
21752.0	255054.27294781443
21753.0	255025.35385088
21754.0	254983.43859814404
21755.0	254933.2393852928
21756.0	254903.1514406912
21757.0	254853.2403765248
21758.0	254816.4526604288
21759.0	254778.47313285124
21760.0	254671.97587456
21761.0	254688.51558809594
21762.0	254651.73877719045
21763.0	254562.2445981695
21764.0	254570.2564528128
21765.0	254528.46178631685
21766.0	254487.79171758084
21767.0	254174.26225070033
21768.0	254404.16243384322
21769.0	254363.21795276803
21770.0	254321.07924848638
21771.0	254279.8412709888
21772.0	254231.21313955841
21773.0	254192.75126702082
21774.0	254148.90569072645
21775.0	254114.5847496704
21776.0	254072.42926817283
21777.0	254030.6931122176
21778.0	253990.39822397445
21779.0	253947.2060153856
21780.0	253906.94478643197
21781.0	253857.35311851517
21782.0	253822.0923387904
21783.0	253753.79585761274
21784.0	253737.09151764482
21785.0	252609.01709905863
21786.0	249852.84168909286
21787.0	253610.927587328
21788.0	253572.3156635648
21789.0	253156.91410227172
21790.0	253492.87627980797
21791.0	253423.38190540802
21792.0	253408.90337771524
21793.0	253368.0480255999
21794.0	253284.98979635205
21795.0	253284.39126917117
21796.0	253217.95223552003
21797.0	253202.00706457597
21798.0	253160.0040460288
21799.0	253096.12332810243
21800.0	253072.81967022078
21801.0	253036.07704289278
21802.0	252995.06388008958
21803.0	252921.76065822723
21804.0	252916.93752319997
21805.0	252875.9437590528
21806.0	252834.361114624
21807.0	252791.79868078083
21808.0	252730.51759247362
21809.0	252680.02079375365
21810.0	252670.07893012476
21811.0	252626.93149573117
21812.0	252587.1471591424
21813.0	252520.51833323523
21814.0	252477.08149186563
21815.0	252462.19286609915
21816.0	252390.75956981763
21817.0	252382.24565698564
21818.0	252328.12351160322
21819.0	252300.296192
21820.0	252250.2164119552
21821.0	252216.03189063683
21822.0	252157.45633812482
21823.0	252062.64063590404
21824.0	252090.9203111936
21825.0	251642.52530606036
21826.0	250011.16188016892
21827.0	251965.5838121984
21828.0	251921.73792133117
21829.0	251872.81220403203
21830.0	251846.00756060163
21831.0	251751.87301335036
21832.0	251760.36197007363
21833.0	251723.7011316736
21834.0	251683.7127421952
21835.0	251642.2061195264
21836.0	251601.88952575997
21837.0	251560.71446282242
21838.0	251512.8960417792
21839.0	251473.367138304
21840.0	251429.18685655037
21841.0	251397.19522222082
21842.0	251356.00170434563
21843.0	251315.23285975042
21844.0	251240.45586431993
21845.0	251233.75703654403
21846.0	251191.41050449928
21847.0	251147.44717311996
21848.0	251111.21929175043
21849.0	251070.5166123008
21850.0	251029.9339948032
21851.0	250988.88947957757
21852.0	250943.15132846084
21853.0	250905.33034557442
21854.0	250866.78951526395
21855.0	250825.74856519676
21856.0	250784.51289456646
21857.0	250727.57291089918
21858.0	250700.94516223998
21859.0	250646.77027348478
21860.0	250620.14053253116
21861.0	250568.99141468166
21862.0	250532.82414100482
21863.0	250496.8634368
21864.0	250453.610201088
21865.0	250404.4420530176
21866.0	250373.7081856
21867.0	250334.52342476798
21868.0	250293.60400465922
21869.0	250253.2583653376
21870.0	250208.9896886272
21871.0	250170.74057216
21872.0	250104.12349030396
21873.0	250087.37500528642
21874.0	250045.87624693767
21875.0	250008.832049152
21876.0	249968.7886094336
21877.0	249926.6646900736
21878.0	249875.50634475524
21879.0	249846.01808076797
21880.0	249392.95208898513
21881.0	249761.66391644155
21882.0	249724.57756590078
21883.0	249681.60021053447
21884.0	249623.3206710272
21885.0	245620.7566569509
21886.0	249285.35246274478
21887.0	249510.75509370875
21888.0	249481.2214263808
21889.0	249440.2994896896
21890.0	249400.603967488
21891.0	249360.9458794496
21892.0	249320.54885990403
21893.0	249280.087457792
21894.0	249230.547484672
21895.0	249122.69452247044
21896.0	249115.90090342402
21897.0	249118.47620608
21898.0	249073.1820220416
21899.0	249036.83575644158
21900.0	248996.8034316288
21901.0	248829.32938178527
21902.0	248915.40300103682
21903.0	248698.67135959063
21904.0	248813.93733468157
21905.0	248793.01897748478
21906.0	248752.90287144962
21907.0	248711.8612922368
21908.0	248609.68280391672
21909.0	248626.25040957442
21910.0	248589.8928193536
21911.0	248553.28304660477
21912.0	248511.6122169344
21913.0	248472.8437407744
21914.0	248432.1039417344
21915.0	248383.35323176958
21916.0	248339.3134592
21917.0	248311.53269637123
21918.0	248271.02054318078
21919.0	248230.7509256192
21920.0	248187.033485312
21921.0	248149.8332594176
21922.0	248107.95753799682
21923.0	248068.84135403516
21924.0	248030.2458929152
21925.0	247989.34419374084
21926.0	247949.7930604544
21927.0	247909.6838750208
21928.0	247869.51859077121
21929.0	247829.34628106238
21930.0	247788.4265463808
21931.0	247729.19752130558
21932.0	247708.27979325442
21933.0	247666.5451053056
21934.0	247626.831233024
21935.0	247588.5539098624
21936.0	247547.12792268797
21937.0	247506.9178642432
21938.0	247467.2492904448
21939.0	247417.819103232
21940.0	247387.7615673344
21941.0	247347.88285890562
21942.0	247307.5680477184
21943.0	247266.79217766403
21944.0	247224.19283394562
21945.0	247182.73685749763
21946.0	247146.62694092796
21947.0	247106.044428288
21948.0	247066.6888544256
21949.0	246966.9039505407
21950.0	246987.5347881984
21951.0	246946.83410104318
21952.0	246906.04428492798
21953.0	246867.41526937607
21954.0	246820.6523449344
21955.0	246783.1540088832
21956.0	246743.0930579456
21957.0	246705.12821043198
21958.0	246667.58908477443
21959.0	246627.8024413184
21960.0	246585.9216867328
21961.0	246540.39566254077
21962.0	246508.38421012482
21963.0	246468.40358010883
21964.0	246427.14546995203
21965.0	246388.444102656
21966.0	246348.97790402564
21967.0	246307.98193786878
21968.0	246268.27236474885
21969.0	246211.985539072
21970.0	246189.267615744
21971.0	246149.7647169536
21972.0	246109.69747456
21973.0	246058.18020167685
21974.0	246030.3242559488
21975.0	245977.43324364797
21976.0	245901.66041559042
21977.0	245907.3466335232
21978.0	245870.17713090562
21979.0	245828.0764899328
21980.0	245791.04120504318
21981.0	245750.77672550402
21982.0	245659.42876897278
21983.0	245612.28300943362
21984.0	245632.2715942912
21985.0	245592.32347013117
21986.0	245553.2717735936
21987.0	245506.855927808
21988.0	245402.53215784967
21989.0	245397.99507435528
21990.0	245394.11639173116
21991.0	245354.3968571392
21992.0	245314.68487229437
21993.0	245273.04371732482
21994.0	245235.92286863358
21995.0	245193.8671067136
21996.0	245156.5449314304
21997.0	245116.4998139904
21998.0	244966.21853081582
21999.0	245037.74399692798
22000.0	244974.34929397766
22001.0	244939.22294169606
22002.0	244918.0082569216
22003.0	244879.3231425536
22004.0	244833.06772889607
22005.0	244799.60378900482
22006.0	244759.7624098816
22007.0	244672.59218984965
22008.0	244678.4398884864
22009.0	244641.43574630402
22010.0	244567.24385628165
22011.0	244524.90686627844
22012.0	244513.20507269126
22013.0	244479.74899712
22014.0	244444.49639628804
22015.0	244404.17183334404
22016.0	244362.1652496384
22017.0	244323.9424524288
22018.0	244278.43928719359
22019.0	244239.89143142404
22020.0	244205.97199011844
22021.0	244163.21106083837
22022.0	244128.2660073472
22023.0	244088.55611965444
22024.0	244048.49097441277
22025.0	244004.9245290496
22026.0	243969.80205649915
22027.0	243898.61695815684
22028.0	243890.7835711488
22029.0	243848.97139343363
22030.0	243803.64292096
22031.0	243754.8494290944
22032.0	243732.1472344064
22033.0	243675.51312035843
22034.0	243651.1861571584
22035.0	243616.01188495356
22036.0	243575.63772436482
22037.0	243537.0280026112
22038.0	243496.53461893118
22039.0	243412.3788451841
22040.0	243417.881772032
22041.0	243380.17927823364
22042.0	243340.73918914562
22043.0	243301.7570131968
22044.0	243262.51929927684
22045.0	243223.2741404672
22046.0	243181.3524914176
22047.0	243077.81494374402
22048.0	243104.06048645117
22049.0	243065.27407964162
22050.0	243023.95420835837
22051.0	242987.946737664
22052.0	242936.9453641728
22053.0	242907.1621357568
22054.0	242867.94822451196
22055.0	242798.88785571838
22056.0	242791.28903516158
22057.0	242752.33905049603
22058.0	242677.8255622144
22059.0	242673.70109337594
22060.0	242634.0881989632
22061.0	242567.16010946562
22062.0	241694.6069897226
22063.0	242062.97771540497
22064.0	242477.81493309443
22065.0	242437.55276042243
22066.0	242397.01858713597
22067.0	242342.7242655744
22068.0	242062.09439498157
22069.0	236969.4457659432
22070.0	242236.4683894784
22071.0	242190.77260083205
22072.0	242164.6476443648
22073.0	242114.4172888064
22074.0	242088.23067607044
22075.0	242048.87426334718
22076.0	242009.30205368318
22077.0	241971.447201792
22078.0	241875.45520701434
22079.0	241736.72472248343
22080.0	241853.53671802883
22081.0	241812.74574848
22082.0	241776.17561190398
22083.0	241737.1750858752
22084.0	241698.2322315264
22085.0	241658.8870385664
22086.0	241612.5169106944
22087.0	241580.77074800638
22088.0	241538.73123901442
22089.0	241449.92272383985
22090.0	240864.1064861702
22091.0	241426.0179173376
22092.0	241387.2590880768
22093.0	241346.8153020416
22094.0	241307.57265981438
22095.0	241270.89441505287
22096.0	241229.4756630528
22097.0	241187.2206716928
22098.0	241150.52051169283
22099.0	241115.44186961922
22100.0	241075.871023104
22101.0	241038.0265521152
22102.0	240997.48000563195
22103.0	240955.19565414402
22104.0	240920.66678046723
22105.0	240877.89085655042
22106.0	240840.78321991683
22107.0	240804.47187189764
22108.0	240761.2874227712
22109.0	240724.47747686403
22110.0	240687.9024119808
22111.0	240649.2119498752
22112.0	240591.19119892476
22113.0	240566.51736678398
22114.0	240534.20256133119
22115.0	240495.43513374723
22116.0	240447.028985856
22117.0	240409.34610042878
22118.0	240352.75718000645
22119.0	240328.19145605117
22120.0	240300.0939184128
22121.0	240260.2098622464
22122.0	240224.71325777922
22123.0	240171.31421040642
22124.0	240143.78185523202
22125.0	240102.0271394816
22126.0	240063.9251382272
22127.0	240031.5745763328
22128.0	239992.93297786883
22129.0	239954.45044838404
22130.0	239915.3769414656
22131.0	239877.04330977282
22132.0	239834.31719321603
22133.0	239798.7457204224
22134.0	239760.31415173117
22135.0	239722.6219339776
22136.0	239684.01588223997
22137.0	239645.9873861632
22138.0	239606.91891240957
22139.0	239567.934849024
22140.0	239527.5790385152
22141.0	239491.62850549762
22142.0	239453.19242792967
22143.0	239414.93691514875
22144.0	239376.47409889282
22145.0	239337.94207662082
22146.0	239295.9790088192
22147.0	239260.85548769278
22148.0	239222.58089082883
22149.0	239181.77712865282
22150.0	239140.86494371845
22151.0	239106.47542579198
22152.0	239067.6543111168
22153.0	239028.54420889603
22154.0	238991.89983313924
22155.0	238953.27836733437
22156.0	238914.60195614723
22157.0	238866.61890867204
22158.0	238831.78133422084
22159.0	238800.0451330048
22160.0	238761.82390865922
22161.0	238723.04085729277
22162.0	238630.42370437126
22163.0	238640.7050969088
22164.0	238608.2722217984
22165.0	238570.1404409856
22166.0	238408.22803824648
22167.0	238408.1211883521
22168.0	238454.7196960768
22169.0	238416.64317521921
22170.0	238376.1729650688
22171.0	238339.92872591363
22172.0	238297.98065274878
22173.0	238104.79845539836
22174.0	238222.89023795203
22175.0	238185.7153875968
22176.0	238148.59988664318
22177.0	238109.10957076476
22178.0	238070.10873016322
22179.0	238033.92300154883
22180.0	237994.890493952
22181.0	237956.88097710084
22182.0	237918.92137246724
22183.0	237880.78350991357
22184.0	237817.52596070402
22185.0	237804.79184404478
22186.0	237767.1606534144
22187.0	237727.8084349952
22188.0	237689.97853921278
22189.0	237652.68205404156
22190.0	237614.3847030784
22191.0	237576.4566605824
22192.0	237538.34574643202
22193.0	237499.5281969152
22194.0	237461.8633469952
22195.0	237423.88077854723
22196.0	237385.87115683837
22197.0	237347.22033090563
22198.0	237309.67239720956
22199.0	237271.6548063232
22200.0	237233.2607766528
22201.0	237195.39973816322
22202.0	237157.4303817728
22203.0	237110.96399462403
22204.0	237079.60433704956
22205.0	237040.11580375044
22206.0	237005.4995836928
22207.0	236967.2271888384
22208.0	236928.9120120832
22209.0	236891.15950120956
22210.0	236853.5222288384
22211.0	236812.7702663168
22212.0	236775.72114022402
22213.0	236737.58914969602
22214.0	236699.9917232128
22215.0	236659.58526648322
22216.0	236625.7327243264
22217.0	236497.47961118727
22218.0	236545.76339025918
22219.0	236511.19655813117
22220.0	236474.0952129536
22221.0	236435.63585699841
22222.0	236398.109523968
22223.0	236359.75911505922
22224.0	236322.50635550724
22225.0	236282.0333142016
22226.0	236246.82999644164
22227.0	236209.0094329856
22228.0	236170.88572620798
22229.0	236133.32573388802
22230.0	236095.49395066878
22231.0	236057.6705560576
22232.0	236019.64436684796
22233.0	235965.8895376384
22234.0	235944.14437826563
22235.0	235906.38452736
22236.0	235868.6643126272
22237.0	235830.8607361024
22238.0	235792.6741147648
22239.0	235640.07306690546
22240.0	235717.2386136064
22241.0	235679.69518878718
22242.0	235606.45844664326
22243.0	235600.07010222075
22244.0	235566.49574727681
22245.0	235526.80683110395
22246.0	235491.03235399676
22247.0	235411.60660172798
22248.0	235362.20808151035
22249.0	235377.2373213184
22250.0	235339.44538398724
