21162.0	340131.17006479367
21163.0	340166.68501934083
21164.0	339986.4286183423
21165.0	339940.15003115515
21166.0	339853.12870891514
21167.0	339536.5122342914
21168.0	338952.86036234244
21169.0	324920.361667795
21170.0	321147.8730539136
21171.0	338789.2077428736
21172.0	338734.0955320318
21173.0	339276.902223053
21174.0	339320.0300490751
21175.0	339390.71172608
21176.0	339088.1332723718
21177.0	339044.28192890895
21178.0	338829.85788866424
21179.0	338005.62115871033
21180.0	338837.2439531507
21181.0	338628.22123274393
21182.0	338953.67017758684
21183.0	339024.8975335424
21184.0	337253.54480762454
21185.0	334387.8744703042
21186.0	338776.95660032006
21187.0	338719.7197647872
21188.0	338551.6077613056
21189.0	338552.96398950403
21190.0	338443.9652483073
21191.0	337383.57766881
21192.0	334987.10272901505
21193.0	335923.3626079238
21194.0	337939.4781380609
21195.0	337489.546759373
21196.0	333028.31169536646
21197.0	337304.2063376366
21198.0	337669.18408110115
21199.0	337325.01302148955
21200.0	335103.5645001766
21201.0	337585.7048485892
21202.0	337897.35453327344
21203.0	337749.607972864
21204.0	331695.5856502653
21205.0	337687.28092999675
21206.0	333693.3352669243
21207.0	336039.3509470201
21208.0	337543.583236096
21209.0	337540.05991587846
21210.0	337438.5101537281
21211.0	337267.2047120373
21212.0	331912.63018680894
21213.0	337264.4043849726
21214.0	329774.553314094
21215.0	337139.88095180807
21216.0	336996.7829385216
21217.0	336569.71953438746
21218.0	336155.9122280451
21219.0	334591.2270159877
21220.0	334662.0979609603
21221.0	336173.0993324035
21222.0	336489.54834944
21223.0	336429.5202045952
21224.0	335768.4235501552
21225.0	331173.33031486155
21226.0	336337.6853942271
21227.0	336159.32387491805
21228.0	335967.62939719664
21229.0	335919.6199256066
21230.0	334652.72127979633
21231.0	330790.2328635404
21232.0	332764.13272391737
21233.0	335060.01850204164
21234.0	335331.35043952643
21235.0	335107.4362621952
21236.0	334721.8010472448
21237.0	330727.3274261483
21238.0	332221.0739552257
21239.0	325726.4679944243
21240.0	327705.34009733057
21241.0	332317.10380359687
21242.0	333749.8318077952
21243.0	334256.1062158337
21244.0	332764.44121497707
21245.0	334366.1188251663
21246.0	335066.2045761536
21247.0	334949.71281571855
21248.0	335107.9382155264
21249.0	334847.4940620803
21250.0	334788.4249448453
21251.0	335034.9297483773
21252.0	334027.9703666696
21253.0	334967.50945730554
21254.0	334901.947662336
21255.0	334798.9309423617
21256.0	334755.37466818566
21257.0	334754.5040355328
21258.0	334524.1269600258
21259.0	334661.8700005375
21260.0	334590.64453201933
21261.0	334554.6529996799
21262.0	334492.77558620175
21263.0	334486.49786654714
21264.0	334349.6078426113
21265.0	334218.23668387823
21266.0	333017.8344288273
21267.0	334179.67760834564
21268.0	334150.60657274886
21269.0	334163.29413263354
21270.0	334087.9890743297
21271.0	333904.51165757445
21272.0	334008.8316526591
21273.0	333944.6679240704
21274.0	333803.53777336335
21275.0	333768.63801835524
21276.0	333647.6819455997
21277.0	333671.0478888961
21278.0	331995.7111701516
21279.0	333587.4179760127
21280.0	331612.6949834711
21281.0	332246.75525919115
21282.0	333288.2758107136
21283.0	332807.3628909578
21284.0	332491.80747038545
21285.0	332853.74843289616
21286.0	333188.5708083201
21287.0	332896.83725189115
21288.0	333086.8802224127
21289.0	333068.5962027008
21290.0	332373.1502956546
21291.0	332947.1614550016
21292.0	332872.212283392
21293.0	332555.9598743552
21294.0	332706.52962078736
21295.0	332688.0778289153
21296.0	332692.968701952
21297.0	332508.8035241983
21298.0	332409.97848678404
21299.0	332459.47934801923
21300.0	332460.825509888
21301.0	331330.2154248186
21302.0	332087.18820638576
21303.0	332229.03642193915
21304.0	332240.92863692803
21305.0	332177.85165250563
21306.0	332057.6942800896
21307.0	331993.2496379904
21308.0	331871.6494249983
21309.0	331908.16975421435
21310.0	331711.1815405569
21311.0	331677.30865602585
21312.0	331757.6223424512
21313.0	331669.85474867193
21314.0	329291.3609998379
21315.0	330829.803185765
21316.0	329658.58185707533
21317.0	331497.43351726077
21318.0	331411.10844948486
21319.0	331082.5939927034
21320.0	329675.11118971114
21321.0	331275.17913088
21322.0	331154.32256798726
21323.0	331010.6107183106
21324.0	331050.9185040384
21325.0	330834.44470743043
21326.0	329394.35423170624
21327.0	330885.69532743667
21328.0	330812.20346675196
21329.0	330817.59765626874
21330.0	330671.09187584015
21331.0	330422.48887173174
21332.0	330560.7124746238
21333.0	330607.18274150393
21334.0	330156.6297669634
21335.0	330434.73456168966
21336.0	330402.43632373767
21337.0	330216.86248898564
21338.0	330339.33081804804
21339.0	330236.350169088
21340.0	330120.6713696256
21341.0	329839.36296550394
21342.0	329905.8177277951
21343.0	329775.26624092204
21344.0	329951.90201384964
21345.0	329854.1344653313
21346.0	329819.0701887487
21347.0	329645.01863137283
21348.0	329590.7031285759
21349.0	329609.5437324288
21350.0	329412.15999590425
21351.0	329423.558017024
21352.0	329344.00150732795
21353.0	329210.3388954624
21354.0	328999.06676981767
21355.0	328562.55454248865
21356.0	322375.5479318517
21357.0	327668.36269383674
21358.0	325614.69828628487
21359.0	312475.37453138107
21360.0	257488.32811742165
21361.0	310039.71483073896
21362.0	325125.9035353089
21363.0	327249.1219812352
21364.0	327979.1940698112
21365.0	328276.7012954112
21366.0	328391.5131322368
21367.0	328410.74936381436
21368.0	328443.4377768959
21369.0	328436.3680677889
21370.0	328174.6278744055
21371.0	325557.5854972959
21372.0	328347.81907517446
21373.0	328327.86561761284
21374.0	324390.52009471075
21375.0	328148.08139038726
21376.0	328187.0157512704
21377.0	328054.4677756927
21378.0	324998.28072120476
21379.0	327992.8515624959
21380.0	327931.75764500484
21381.0	326224.43013079144
21382.0	325698.63165706495
21383.0	327776.73312829447
21384.0	327661.42950932484
21385.0	327565.1959226367
21386.0	327648.5639012352
21387.0	327517.85229680646
21388.0	327459.9812825087
21389.0	327321.6171704321
21390.0	326975.55468943337
21391.0	326463.4553368589
21392.0	327186.9733011447
21393.0	325969.989494371
21394.0	327258.1752815616
21395.0	325804.2216873985
21396.0	324918.7926835223
21397.0	325196.41618186387
21398.0	325601.3652230124
21399.0	326932.68586168304
21400.0	326840.98107473925
21401.0	326496.105686629
21402.0	322850.7185348661
21403.0	326682.777485312
21404.0	326442.8321538046
21405.0	326575.29980846087
21406.0	326628.68354662403
21407.0	326440.8312610813
21408.0	325223.8873001999
21409.0	322729.84708219336
21410.0	325834.22553620307
21411.0	326330.3777255424
21412.0	326030.41536409635
21413.0	326174.09030389745
21414.0	324926.4465543179
21415.0	326036.9844830206
21416.0	325835.5952910341
21417.0	325709.71521023876
21418.0	321931.7940289588
21419.0	325897.43443148804
21420.0	325861.7091325952
21421.0	325726.7348570113
21422.0	325741.368573952
21423.0	325613.4084329473
21424.0	325510.8355751936
21425.0	325463.6125356032
21426.0	325530.655653888
21427.0	325465.2748431361
21428.0	325360.6107054077
21429.0	325076.35863388155
21430.0	325281.5352823807
21431.0	325261.2591779841
21432.0	325179.3955913728
21433.0	324996.92166184855
21434.0	323896.20469596423
21435.0	323681.5608741887
21436.0	324943.631351808
21437.0	324806.61413560325
21438.0	324807.37707950064
21439.0	324783.2261722112
21440.0	324741.0317885441
21441.0	324703.37312522245
21442.0	324649.7606926336
21443.0	324575.74234193924
21444.0	324073.11750266806
21445.0	324475.346747392
21446.0	324404.67870187503
21447.0	323615.97213081317
21448.0	324274.3670243329
21449.0	324145.3536935936
21450.0	324182.2186897406
21451.0	324168.9187614721
21452.0	324078.13126881287
21453.0	324028.2936049664
21454.0	323978.89896448003
21455.0	323926.2411554816
21456.0	323827.4484142081
21457.0	323787.4016190463
21458.0	321054.81528934406
21459.0	323640.5618671616
21460.0	323592.87955128314
21461.0	323184.4122230786
21462.0	323097.4850629627
21463.0	322865.1524980736
21464.0	320066.3947313153
21465.0	311306.3685292018
21466.0	321507.30718576646
21467.0	322813.3724520448
21468.0	323019.7160607744
21469.0	323101.4960758784
21470.0	323031.0699368446
21471.0	322957.7859039232
21472.0	322952.413315072
21473.0	322937.94086911995
21474.0	322930.9176119296
21475.0	322832.55541596166
21476.0	322814.2150877184
21477.0	322732.13109043206
21478.0	322326.29034024995
21479.0	322606.9136048128
21480.0	322580.58354688005
21481.0	322315.0024196093
21482.0	322494.23268413433
21483.0	322416.1188052992
21484.0	322331.037663232
21485.0	322329.46154864645
21486.0	321649.2245024748
21487.0	322001.58525521925
21488.0	322137.9423928319
21489.0	321365.9768619008
21490.0	322000.24192450556
21491.0	321959.93361448956
21492.0	321967.9536480256
21493.0	321799.17003161606
21494.0	321844.92978339846
21495.0	321145.8930278424
21496.0	321521.27096749964
21497.0	321551.98564597784
21498.0	321593.21984860144
21499.0	321584.9486811136
21500.0	321470.5344643072
21501.0	321453.73805936635
21502.0	321386.14569697285
21503.0	321323.60432517127
21504.0	320798.11643965397
21505.0	321110.87971205125
21506.0	321165.3358288896
21507.0	320767.4260881411
21508.0	321032.46059274237
21509.0	321055.1333224448
21510.0	320995.91027425276
21511.0	319215.99068241956
21512.0	320757.45853439975
21513.0	319046.2273814486
21514.0	320732.7994871808
21515.0	320673.3690306561
21516.0	320641.69071083516
21517.0	320373.5679401988
21518.0	320405.1696091134
21519.0	320490.20796928
21520.0	320386.20799959055
21521.0	320197.49651087256
21522.0	320342.3568658432
21523.0	320288.57676595205
21524.0	315927.5209752618
21525.0	320079.2526847993
21526.0	319373.4271336466
21527.0	319777.0947100664
21528.0	319963.99384002533
21529.0	313558.206984994
21530.0	319805.1432792065
21531.0	319873.25741301756
21532.0	319410.3988748294
21533.0	315132.8962412437
21534.0	319195.6312162312
21535.0	315965.9311530039
21536.0	318542.45980405615
21537.0	319357.3013979134
21538.0	318493.2117544938
21539.0	316038.46167920926
21540.0	319377.3796360191
21541.0	316773.3614116845
21542.0	315577.92091341224
21543.0	318831.09555240837
21544.0	319111.8657224701
21545.0	316829.8480959507
21546.0	318015.6671754227
21547.0	315339.402484127
21548.0	318316.04278067214
21549.0	316216.7625908191
21550.0	318553.8146238463
21551.0	318101.92094003287
21552.0	318610.23073894397
21553.0	318716.599861248
21554.0	318589.46369126387
21555.0	318543.9511937026
21556.0	318551.066935296
21557.0	318384.1358381057
21558.0	318304.65178501076
21559.0	318302.9833957377
21560.0	318159.2950341633
21561.0	318251.36850042874
21562.0	318205.39704115194
21563.0	318169.6160628737
21564.0	318073.82591897604
21565.0	318080.89258721285
21566.0	317988.0205254656
21567.0	317957.0530353152
21568.0	317939.10298705916
21569.0	317489.10512865323
21570.0	317121.6180379639
21571.0	317651.44985927705
21572.0	317705.62065858557
21573.0	317615.80267929606
21574.0	317520.4267229184
21575.0	317316.66093342734
21576.0	317331.0022025217
21577.0	317438.92206387204
21578.0	317308.99573800963
21579.0	312921.3070606319
21580.0	316949.7069387771
21581.0	317198.1540196352
21582.0	316969.9858743295
21583.0	317102.5566040063
21584.0	316984.0457056257
21585.0	316921.45714790403
21586.0	314419.17250109726
21587.0	314861.06612531334
21588.0	316846.3312912384
21589.0	316758.7242344446
21590.0	312374.4734183435
21591.0	314604.7363743777
21592.0	316107.290207845
21593.0	316389.2278624258
21594.0	316424.26707804156
21595.0	316460.4152676352
21596.0	316398.31199088634
21597.0	316285.48479385616
21598.0	316182.4468926464
21599.0	316165.68372756493
21600.0	315179.9085170675
21601.0	312295.0771310648
21602.0	316041.2272984065
21603.0	315983.6277604352
21604.0	315933.5211368448
21605.0	315737.09338705905
21606.0	315771.6726972416
21607.0	315786.5792536576
21608.0	315700.4298223616
21609.0	315687.457783808
21610.0	315612.5503455232
21611.0	315582.5454481408
21612.0	315523.70848563197
21613.0	315396.07067688956
21614.0	315371.0252294143
21615.0	315312.29658480635
21616.0	315140.63032811484
21617.0	314743.78468229214
21618.0	314418.75349012483
21619.0	311219.4888695804
21620.0	313610.9802422272
21621.0	314379.77351618564
21622.0	314763.0924267521
21623.0	314596.2519265281
21624.0	314521.3563371523
21625.0	314756.8442769408
21626.0	314716.4022734848
21627.0	314627.22895872
21628.0	314524.31573319685
21629.0	314508.10537738237
21630.0	314441.65910855687
21631.0	314308.51396894717
21632.0	313850.05756252195
21633.0	314206.7078299647
21634.0	314171.611676672
21635.0	314067.3418035201
21636.0	314057.441673216
21637.0	313966.5538318336
21638.0	313897.0753957888
21639.0	313689.13396695023
21640.0	313690.23423774715
21641.0	313587.36410869757
21642.0	313532.67048939515
21643.0	313421.30102272006
21644.0	313259.41986754554
21645.0	313148.8892616704
21646.0	313011.8838943745
21647.0	312898.1546074112
21648.0	312647.21191567305
21649.0	311349.8586382347
21650.0	312158.21499924496
21651.0	311917.2013785088
21652.0	311387.05980784644
21653.0	310986.6555047938
21654.0	310183.3850519551
21655.0	309511.1935197184
21656.0	308231.68448921596
21657.0	306393.6292225024
21658.0	302554.628908647
21659.0	294994.7378892829
21660.0	288457.66491504584
21661.0	283367.68061276147
21662.0	285887.07728588796
21663.0	293951.3019039743
21664.0	300602.95026114467
21665.0	301973.50997688
21666.0	307114.7320016895
21667.0	308507.1363866625
21668.0	309349.5366549504
21669.0	309537.77450188674
21670.0	310255.67964856327
21671.0	310332.5628137472
21672.0	308408.89100206125
21673.0	309618.79314595915
21674.0	311059.3074561024
21675.0	311194.253524992
21676.0	306575.25453945866
21677.0	311256.97451786237
21678.0	311037.3080170497
21679.0	309973.5676157951
21680.0	301943.2288845836
21681.0	306418.0222459909
21682.0	310388.2477568003
21683.0	311019.29662709765
21684.0	308652.1684983848
21685.0	310524.222164172
21686.0	311352.118214656
21687.0	311364.20106076164
21688.0	311361.9583664128
21689.0	311068.24950251577
21690.0	311210.21861887985
21691.0	311178.2235242497
21692.0	311201.6273211392
21693.0	311143.02429593605
21694.0	310822.9127077896
21695.0	310908.7166332924
21696.0	310935.53459363786
21697.0	311001.47020595195
21698.0	310538.5527377922
21699.0	310971.76666931197
21700.0	310850.5311510529
21701.0	310817.62547302403
21702.0	310773.22499031015
21703.0	310736.02077982726
21704.0	308511.11835402466
21705.0	308475.5829522451
21706.0	310474.5521676288
21707.0	310540.62084423675
21708.0	310528.648937472
21709.0	310444.289425408
21710.0	310391.5618861056
21711.0	310099.20893583354
21712.0	310396.18002452474
21713.0	310315.9515873277
21714.0	308483.5040002065
21715.0	310234.22305730556
21716.0	310028.05057617923
21717.0	310021.1411943424
21718.0	309860.89455943677
21719.0	309002.0216864769
21720.0	304733.8025156592
21721.0	308492.8618070017
21722.0	309473.9749437442
21723.0	309717.3608628224
21724.0	309557.25924597756
21725.0	309660.775926989
21726.0	309669.4853992448
21727.0	309580.99502202874
21728.0	309571.72015759355
21729.0	309481.9058483201
21730.0	309446.0225290239
21731.0	309325.63426017296
21732.0	309387.4494930944
21733.0	309323.2815702016
21734.0	309255.93174343684
21735.0	309204.8733274112
21736.0	309075.94860134437
21737.0	309077.67896145914
21738.0	309058.9499260928
21739.0	309018.9625851903
21740.0	308940.5109600256
21741.0	308089.81813330104
21742.0	308792.27827978175
21743.0	308775.7427605503
21744.0	308559.1308664835
21745.0	308565.4460203009
21746.0	308375.10273761326
21747.0	308259.7910446078
21748.0	308278.97537167405
21749.0	308480.78346977284
21750.0	307955.33375242265
21751.0	308225.00485038065
21752.0	307506.8838019063
21753.0	308193.973397094
21754.0	308140.2791755773
21755.0	307767.5198447626
21756.0	308016.83525140485
21757.0	307764.04748533777
21758.0	307772.96604364814
21759.0	307787.7108047872
21760.0	303922.25271644356
21761.0	307325.93020272534
21762.0	307265.26924226544
21763.0	304780.9954611172
21764.0	306449.5725346816
21765.0	305423.94021642255
21766.0	303232.6356336641
21767.0	296260.27569314674
21768.0	303321.5077974017
21769.0	305350.0526231552
21770.0	306141.92652288004
21771.0	306537.84638095356
21772.0	306513.85380864074
21773.0	306560.6063521784
21774.0	306208.82839797885
21775.0	306835.67352709116
21776.0	306742.55064596474
21777.0	306644.0340996095
21778.0	306587.9819452416
21779.0	306401.29116733425
21780.0	306188.444499968
21781.0	305641.07230904256
21782.0	305137.9199311872
21783.0	303013.1163529218
21784.0	298783.83489843225
21785.0	269492.0575909913
21786.0	254671.28024925
21787.0	296157.8888527875
21788.0	301621.0784452611
21789.0	271784.01487910503
21790.0	304873.48961607664
21791.0	303701.9185872911
21792.0	305705.05243197444
21793.0	305822.32223580155
21794.0	304806.64237179066
21795.0	305828.8998481916
21796.0	304054.6597634068
21797.0	305800.4233551873
21798.0	305804.4498870272
21799.0	304112.8743960602
21800.0	305434.0816240633
21801.0	305688.6284812289
21802.0	305496.4654997502
21803.0	303442.71437496424
21804.0	305660.18491351034
21805.0	305639.263830016
21806.0	305552.0105627649
21807.0	305445.06346536963
21808.0	304221.28520069155
21809.0	303451.37068441854
21810.0	305376.304037888
21811.0	305261.06993950723
21812.0	305232.8155348992
21813.0	303613.8927292429
21814.0	303409.072386869
21815.0	305034.5234169854
21816.0	302959.52531128464
21817.0	304953.5270027264
21818.0	304689.0622943225
21819.0	304788.5785530368
21820.0	304413.40498083807
21821.0	304366.8454801408
21822.0	303118.47747911647
21823.0	298867.56924948347
21824.0	300680.14915256336
21825.0	281759.7187817493
21826.0	267392.82815222495
21827.0	298898.1665923075
21828.0	302570.99057397695
21829.0	303086.07637586084
21830.0	303832.65263124456
21831.0	300745.34436536353
21832.0	303966.8128972801
21833.0	304070.3420563456
21834.0	304092.0171708416
21835.0	304053.7350242304
21836.0	304060.528328704
21837.0	304002.49793085444
21838.0	303682.0181876735
21839.0	303790.5314381823
21840.0	303456.7047905268
21841.0	303859.33679329284
21842.0	303764.4832374784
21843.0	303755.42375055375
21844.0	301958.22876425943
21845.0	303664.0340606976
21846.0	303588.1397026816
21847.0	303457.93550417933
21848.0	303476.706587443
21849.0	303468.56575795205
21850.0	303445.5372464127
21851.0	303384.1231986688
21852.0	303199.09818859526
21853.0	303050.6177298433
21854.0	303256.5493530624
21855.0	303181.47540090873
21856.0	303105.61805762566
21857.0	302718.8166164482
21858.0	302992.75783045107
21859.0	302058.2839910401
21860.0	302930.97709567996
21861.0	302214.49675407464
21862.0	302572.5516939262
21863.0	302739.70383093756
21864.0	302637.09154672606
21865.0	302344.76156026893
21866.0	302582.3485394944
21867.0	302558.97389301757
21868.0	302487.830528
21869.0	302433.1443535873
21870.0	302247.48831047706
21871.0	302207.47318231023
21872.0	298053.1792773026
21873.0	301816.9093455875
21874.0	301784.04561059864
21875.0	301940.1555083264
21876.0	301821.17400903685
21877.0	301604.1598812158
21878.0	300536.5783363594
21879.0	299935.3099681792
21880.0	288788.559429627
21881.0	298289.35267123225
21882.0	299679.811633152
21883.0	298088.5434466305
21884.0	290284.4129673217
21885.0	246584.7366909976
21886.0	273557.40446392464
21887.0	295129.6695926781
21888.0	298989.087883264
21889.0	300112.9005744127
21890.0	300607.8574919679
21891.0	300846.5446371328
21892.0	300893.67865262093
21893.0	300970.8152586241
21894.0	300633.5466602484
21895.0	296326.0526559277
21896.0	298349.8633707557
21897.0	300934.128205824
21898.0	300824.6858121218
21899.0	300856.0742006784
21900.0	300657.4507327488
21901.0	298388.52185128623
21902.0	300440.2912722945
21903.0	279871.61592630576
21904.0	298314.42171165865
21905.0	300495.0679388161
21906.0	300566.8112990206
21907.0	300502.1968924673
21908.0	296600.45618708123
21909.0	300296.87417733157
21910.0	300356.7417851904
21911.0	300405.4338797568
21912.0	300342.383214592
21913.0	300326.38876057597
21914.0	300264.260108288
21915.0	300028.07297802175
21916.0	299829.49680087116
21917.0	300103.9513976832
21918.0	300037.75468994555
21919.0	300019.7027201024
21920.0	299787.80699197453
21921.0	299899.04895180813
21922.0	299813.1069288449
21923.0	299828.0842641408
21924.0	299798.3697174528
21925.0	299681.87596472295
21926.0	299694.8730642432
21927.0	299653.724635136
21928.0	299597.0761555968
21929.0	299547.87770368
21930.0	299452.11209646077
21931.0	298435.72716994607
21932.0	299398.5865908225
21933.0	299259.0241660928
21934.0	299044.7002648577
21935.0	299281.1943133184
21936.0	299199.9972016128
21937.0	299143.12327823363
21938.0	299109.8131644416
21939.0	298700.6893228028
21940.0	299001.34384926717
21941.0	298969.311739904
21942.0	298912.1279623168
21943.0	298835.0975770624
21944.0	298732.4965126143
21945.0	298564.86433751055
21946.0	298716.51548037113
21947.0	298657.3207437313
21948.0	298603.22732933116
21949.0	297019.88144905795
21950.0	298533.8280607744
21951.0	298463.26864773117
21952.0	298361.39781160967
21953.0	298407.3717874687
21954.0	298177.5478358012
21955.0	297988.6544191491
21956.0	297947.0505934841
21957.0	298118.85358448647
21958.0	298133.357592576
21959.0	298089.234563072
21960.0	297982.1531430909
21961.0	297687.23610992724
21962.0	297957.9188740096
21963.0	297910.0821028864
21964.0	297790.91982909443
21965.0	297792.28276817914
21966.0	297765.1014762496
21967.0	297542.40888995846
21968.0	297618.04949258245
21969.0	296647.36014499614
21970.0	297508.6765146113
21971.0	297498.3948075008
21972.0	297468.59280957445
21973.0	297082.4165294084
21974.0	297366.65360629756
21975.0	296208.19910983444
21976.0	294102.7197386796
21977.0	297128.9637617666
21978.0	297162.90773975034
21979.0	297042.53918412817
21980.0	297066.09544396796
21981.0	297001.5764578303
21982.0	293859.4299740161
21983.0	293297.5555575849
21984.0	296826.8575866881
21985.0	296824.3379634175
21986.0	296798.4708517888
21987.0	296575.7111566332
21988.0	292458.6868932629
21989.0	294328.9377423394
21990.0	296564.8906911744
21991.0	296522.66789109766
21992.0	296467.7368741888
21993.0	296376.62054809596
21994.0	296389.59279636486
21995.0	296280.81582899205
21996.0	296304.64880803844
21997.0	296257.90958141437
21998.0	289550.4204627871
21999.0	296164.6418919424
22000.0	295451.1539765263
22001.0	295614.9725855736
22002.0	296004.47914311686
22003.0	295963.06909429765
22004.0	295730.86036623386
22005.0	295858.78139535367
22006.0	295782.32279859204
22007.0	292669.8725113887
22008.0	295620.27617812424
22009.0	295612.53915525123
22010.0	290349.2386619426
22011.0	289699.9908114498
22012.0	295334.44788715546
22013.0	295423.3646153727
22014.0	295424.68739399686
22015.0	295351.2260468736
22016.0	295245.8241310721
22017.0	295201.1431542783
22018.0	295123.4217574398
22019.0	294891.48314255377
22020.0	295067.7795962881
22021.0	294912.0154140672
22022.0	294996.6676885504
22023.0	294984.00770621444
22024.0	294935.400546304
22025.0	294715.84508968977
22026.0	294833.18210723845
22027.0	292905.7642577913
22028.0	294736.6213648384
22029.0	294609.72741591046
22030.0	294131.55054551
22031.0	293348.8668901394
22032.0	294508.7397953536
22033.0	294202.08038871066
22034.0	294319.4717224955
22035.0	294387.7744951296
22036.0	294267.8874456062
22037.0	294304.3222110208
22038.0	294243.38190991356
22039.0	292989.2050075661
22040.0	294108.4999090177
22041.0	294094.2005829632
22042.0	294047.6025995264
22043.0	293972.33801625605
22044.0	293957.8214252544
22045.0	293898.42316001275
22046.0	293749.18940426246
22047.0	292143.1476207621
22048.0	293717.63418726396
22049.0	293631.9453954047
22050.0	293549.8828939265
22051.0	293545.9829252096
22052.0	292823.3701965833
22053.0	293325.1814457342
22054.0	293299.90405324765
22055.0	291335.0236241872
22056.0	293201.54437386245
22057.0	293112.6384459776
22058.0	291408.9031434225
22059.0	292863.80894945277
22060.0	292617.6884490238
22061.0	290081.50879273086
22062.0	270255.06608088687
22063.0	277884.8633552953
22064.0	291202.0624048128
22065.0	290862.16922071046
22066.0	289343.44823275536
22067.0	284465.38858495886
22068.0	261384.5690417164
22069.0	232971.74808821952
22070.0	278593.4292549637
22071.0	287263.08361994306
22072.0	290226.12692664325
22073.0	290935.40617256955
22074.0	291579.3157226496
22075.0	291763.2158203904
22076.0	291815.06874245126
22077.0	291659.94670817285
22078.0	288710.4947290118
22079.0	287005.9055710229
22080.0	291550.96568791044
22081.0	291750.4838008832
22082.0	291920.632348672
22083.0	291870.70639472647
22084.0	291852.73170493444
22085.0	291854.3472459776
22086.0	291630.448692429
22087.0	291626.07518679043
22088.0	291415.6006080511
22089.0	288095.03073894186
22090.0	273429.6746950789
22091.0	291188.9830969344
22092.0	291501.00125122565
22093.0	291503.9829819389
22094.0	291444.7956901889
22095.0	291486.5746280448
22096.0	291029.3355134972
22097.0	290637.0534801419
22098.0	291197.6773648388
22099.0	291331.4657009664
22100.0	291250.64691548154
22101.0	291234.5762299904
22102.0	291153.5687008256
22103.0	291021.91180513287
22104.0	291099.0745206784
22105.0	290733.0339405824
22106.0	290914.6574749696
22107.0	290933.0587254784
22108.0	290780.37253324746
22109.0	290760.1850335231
22110.0	290759.32687892485
22111.0	290758.4885424128
22112.0	290179.73131837405
22113.0	290470.3697420282
22114.0	290614.8543922176
22115.0	290542.985936896
22116.0	290055.43322419294
22117.0	289921.1127357437
22118.0	287818.7059019785
22119.0	287800.79108587577
22120.0	290047.15880611836
22121.0	290145.18472376326
22122.0	290235.17928325123
22123.0	289784.13221969985
22124.0	290022.5820721151
22125.0	289690.85614161886
22126.0	289660.98934169585
22127.0	290026.789797888
22128.0	289998.98680524796
22129.0	289951.1676502016
22130.0	289895.15597086714
22131.0	289838.8117880832
22132.0	289529.8913370117
22133.0	289692.218241843
22134.0	289686.9501960192
22135.0	289672.175550464
22136.0	289597.9569217536
22137.0	289583.57538734085
22138.0	289528.7323459584
22139.0	289459.4956066815
22140.0	289286.0632334338
22141.0	289360.54075555835
22142.0	289357.3045354496
22143.0	289302.0096626688
22144.0	289246.7113295872
22145.0	289184.8108474368
22146.0	289075.1093506049
22147.0	289093.6893833216
22148.0	289066.5923969023
22149.0	288960.12732989417
22150.0	288837.21241231397
22151.0	288870.83468718076
22152.0	288848.56282808323
22153.0	288787.3406697472
22154.0	288788.3388092416
22155.0	288725.827846144
22156.0	288657.3612859393
22157.0	288082.96341176407
22158.0	288260.51878584316
22159.0	288533.80013096955
22160.0	288507.8686367744
22161.0	288449.9256901632
22162.0	288280.24942100485
22163.0	288332.87346585596
22164.0	288326.5634500608
22165.0	288285.9653136384
22166.0	287864.6260858884
22167.0	287975.64773990406
22168.0	288104.3544670208
22169.0	288083.946242048
22170.0	287967.03819694085
22171.0	287989.219459072
22172.0	287924.8298672128
22173.0	287489.0236461053
22174.0	287747.8430310401
22175.0	287761.56071198726
22176.0	287756.3240185855
22177.0	287649.33109841926
22178.0	287572.55362969585
22179.0	287616.26719027193
22180.0	287532.2875772929
22181.0	287501.5722696704
22182.0	287460.41723453446
22183.0	287412.2343284736
22184.0	286771.8117130245
22185.0	287342.9126545408
22186.0	287274.9780369408
22187.0	287216.2127970304
22188.0	287168.2558590975
22189.0	287144.98627993604
22190.0	287064.27790950396
22191.0	287060.2033528832
22192.0	287015.2875999232
22193.0	286926.2338228224
22194.0	286917.15074293764
22195.0	286870.4221069312
22196.0	286829.9061788672
22197.0	286761.0479755263
22198.0	286731.870404608
22199.0	286685.128556544
22200.0	286627.50699847675
22201.0	286597.1709607936
22202.0	286527.30549534713
22203.0	286269.61731420195
22204.0	286292.8106618883
22205.0	286249.9923755007
22206.0	286357.26107115514
22207.0	286313.9975593984
22208.0	286252.3310145536
22209.0	286209.7512792064
22210.0	286176.4097081344
22211.0	286118.30307880964
22212.0	286063.3917751296
22213.0	285908.78427709447
22214.0	285931.7770321919
22215.0	285778.17868369946
22216.0	285816.74845470715
22217.0	272882.28887266404
22218.0	285217.7270800373
22219.0	285699.07620741124
22220.0	285700.81453670404
22221.0	285631.9837011968
22222.0	285603.29214525444
22223.0	285552.2693808128
22224.0	285506.41756405757
22225.0	285416.0272719873
22226.0	285443.91813529603
22227.0	285384.36069621757
22228.0	285346.4179736576
22229.0	285293.3773295616
22230.0	285260.64214999037
22231.0	285187.28146616323
22232.0	285157.87572510715
22233.0	284354.23869009933
22234.0	285059.751870464
22235.0	285012.138655744
22236.0	284933.86497392633
22237.0	284877.9262754816
22238.0	284609.5429337088
22239.0	269398.37602854683
22240.0	284633.0761248768
22241.0	284704.63996887044
22242.0	282372.83018670365
22243.0	284498.12324024254
22244.0	284611.44096112635
