21163.0	348263.30958725105
21164.0	347527.57183283195
21165.0	347999.27458529285
21166.0	347835.98508769233
21167.0	347420.4498329612
21168.0	346101.84611430456
21169.0	315987.0682431679
21170.0	308881.8011898206
21171.0	347257.12405463035
21172.0	341888.40088370873
21173.0	346309.0854166545
21174.0	346466.0254720004
21175.0	347553.1426168828
21176.0	346502.92391772335
21177.0	346899.4482798594
21178.0	344227.10473850655
21179.0	339754.6441441396
21180.0	344450.14912203973
21181.0	343313.7884364873
21182.0	346203.7983199209
21183.0	347123.6947509248
21184.0	338719.1781752616
21185.0	343736.34065695136
21186.0	346661.4185918467
21187.0	346674.6090487809
21188.0	346173.44277872576
21189.0	346364.01758699556
21190.0	346213.4350479364
21191.0	339775.4838581094
21192.0	340958.763391387
21193.0	323589.31743374205
21194.0	342206.651144602
21195.0	341053.49730468186
21196.0	342342.63740088674
21197.0	338832.954123874
21198.0	342457.26332518616
21199.0	339190.32172216335
21200.0	327443.56697867444
21201.0	341621.9748139048
21202.0	345357.38840186724
21203.0	344657.7082400778
21204.0	335952.180307542
21205.0	345190.6063073274
21206.0	341318.38217749
21207.0	344572.18438922224
21208.0	345307.8635282435
21209.0	345442.36007260176
21210.0	345399.9130869761
21211.0	345312.6059229176
21212.0	341780.0128331813
21213.0	343796.3043143664
21214.0	327546.23997542995
21215.0	345039.49402767356
21216.0	344689.79456081963
21217.0	340119.024513846
21218.0	340886.3791415318
21219.0	326217.8273525909
21220.0	329464.4812120156
21221.0	342312.7217373204
21222.0	343863.53722490824
21223.0	342960.9692463085
21224.0	341134.0271026151
21225.0	339420.94552760967
21226.0	343829.2674543607
21227.0	343176.0148824039
21228.0	342173.9738464243
21229.0	343035.0669742086
21230.0	337634.4052269086
21231.0	306987.82096099877
21232.0	331944.477432217
21233.0	342844.107338547
21234.0	343037.0945007616
21235.0	342417.7882136577
21236.0	340016.1771388927
21237.0	322198.7708108709
21238.0	332373.50502891553
21239.0	284209.65547378035
21240.0	294564.5424935013
21241.0	336146.60936663084
21242.0	340967.94461798354
21243.0	340895.2981192718
21244.0	327979.40965704335
21245.0	339703.85395384865
21246.0	343035.0938177536
21247.0	341946.6066034693
21248.0	343039.26683566073
21249.0	341253.31824640004
21250.0	341876.29234749643
21251.0	342101.5646404585
21252.0	336575.0744023111
21253.0	342676.46006394835
21254.0	342903.019798528
21255.0	342182.51040849986
21256.0	342770.25120256015
21257.0	342475.7286436859
21258.0	340876.93451264204
21259.0	342638.5832968189
21260.0	342387.768741069
21261.0	342430.1773488124
21262.0	342496.07741439994
21263.0	342384.5788680188
21264.0	341430.9900124168
21265.0	338601.0849247212
21266.0	329186.9476814909
21267.0	341768.8369004545
21268.0	341877.3221539843
21269.0	342070.0638445565
21270.0	341863.86043043894
21271.0	341044.10783088714
21272.0	341926.59694223304
21273.0	341827.52695746534
21274.0	341099.85013104655
21275.0	341626.826050765
21276.0	340798.9059878881
21277.0	341568.12991201296
21278.0	340435.1830753287
21279.0	341566.2302068734
21280.0	337723.8279978934
21281.0	333295.86404066597
21282.0	340108.3142537227
21283.0	336492.6193139768
21284.0	335431.38301705604
21285.0	339288.1685430298
21286.0	341170.392347443
21287.0	340049.1944902661
21288.0	341086.3981592576
21289.0	341003.728846848
21290.0	336389.54209116386
21291.0	340887.0356549632
21292.0	340805.0880774145
21293.0	338549.4190686216
21294.0	340161.552134964
21295.0	340032.280644813
21296.0	340560.7650459648
21297.0	339928.541770547
21298.0	340448.9605251072
21299.0	339987.3500020736
21300.0	340314.6382540799
21301.0	331036.26769529906
21302.0	338068.6314536873
21303.0	339301.19982612395
21304.0	340185.9427467264
21305.0	340123.85100431356
21306.0	339331.5263217658
21307.0	339989.5551574016
21308.0	339510.2395334662
21309.0	339782.78121308115
21310.0	338801.63955507317
21311.0	338281.78661212284
21312.0	339623.26900080644
21313.0	339421.6362246139
21314.0	326202.6292920521
21315.0	335808.1564016549
21316.0	338044.87523041264
21317.0	339302.9423497214
21318.0	339299.25670993904
21319.0	338901.60345087986
21320.0	337922.8214034444
21321.0	339130.69685964775
21322.0	338389.2300005382
21323.0	338772.9555488772
21324.0	338625.5939207169
21325.0	336210.63793377107
21326.0	328873.75438807445
21327.0	338408.03117793234
21328.0	338278.789677056
21329.0	338463.4175913979
21330.0	337685.1153059854
21331.0	335967.7909827622
21332.0	337461.2185350135
21333.0	338399.3353371642
21334.0	335591.8429323295
21335.0	337940.61175357486
21336.0	338112.04837212176
21337.0	337629.7361276928
21338.0	338054.19843420165
21339.0	337897.1347517441
21340.0	337417.78494423087
21341.0	336128.722862079
21342.0	336559.89196554275
21343.0	336379.4281562138
21344.0	337749.83656243206
21345.0	337452.3005009927
21346.0	337494.4236863481
21347.0	336918.1218078732
21348.0	336705.16074086237
21349.0	337421.54314547207
21350.0	336215.0134317069
21351.0	337211.7140701184
21352.0	337170.51625308156
21353.0	336940.33012326405
21354.0	336564.7977283587
21355.0	336470.05427302356
21356.0	332304.97534443415
21357.0	335326.5486954495
21358.0	333659.9121166335
21359.0	320976.5707579405
21360.0	239199.35986069532
21361.0	319083.46409778803
21362.0	333290.5837264897
21363.0	335233.7091395585
21364.0	335897.4139170816
21365.0	336090.8350849023
21366.0	336210.51409694727
21367.0	336200.4575191042
21368.0	336148.7200452603
21369.0	336221.3811191811
21370.0	334763.3695358948
21371.0	334231.56125368504
21372.0	336027.9304863746
21373.0	335931.33084180526
21374.0	333025.8160844743
21375.0	333621.24199690274
21376.0	335969.2456722433
21377.0	335404.19312680996
21378.0	332651.34044446977
21379.0	335501.4368067579
21380.0	335347.78802176035
21381.0	334169.9464036363
21382.0	333872.79370158276
21383.0	335165.67102750705
21384.0	334742.3896272897
21385.0	334768.7944486922
21386.0	334973.4086410231
21387.0	334394.7557502976
21388.0	334925.40588031866
21389.0	334795.5932200963
21390.0	334838.7251355645
21391.0	334450.51252080663
21392.0	333441.31421961746
21393.0	333966.9436628968
21394.0	334769.2348506111
21395.0	322332.21101976663
21396.0	333365.7119948814
21397.0	333579.8388686858
21398.0	323078.87262923404
21399.0	334526.30401351565
21400.0	334318.3353217029
21401.0	333854.52750766074
21402.0	331638.5985855521
21403.0	334467.65873070084
21404.0	333980.83739975584
21405.0	334010.2912704516
21406.0	334197.89284147206
21407.0	334041.51062855654
21408.0	333199.6793176075
21409.0	330454.74265005917
21410.0	333302.0033482732
21411.0	333735.394279424
21412.0	330954.54776361
21413.0	332432.7493632001
21414.0	332957.9292819463
21415.0	333045.1169083388
21416.0	332176.82908119285
21417.0	332898.46160097246
21418.0	330469.64427817357
21419.0	333641.7509900288
21420.0	333580.86500515847
21421.0	333346.22064476163
21422.0	333363.193525043
21423.0	333017.57050224696
21424.0	332961.17399552005
21425.0	332608.01034813427
21426.0	333187.71191971836
21427.0	333001.5196348416
21428.0	332822.6193571825
21429.0	332285.4701531119
21430.0	332996.98464849923
21431.0	332962.70481162245
21432.0	332559.62643005484
21433.0	330916.4241616853
21434.0	324330.04420793377
21435.0	320017.63395501836
21436.0	332253.86649190437
21437.0	331499.3315446791
21438.0	330973.5693516774
21439.0	332083.6840751105
21440.0	331911.37776762946
21441.0	332045.726253056
21442.0	331991.8472724481
21443.0	331291.90265978884
21444.0	327395.6094115838
21445.0	330725.21045606356
21446.0	331402.2811172855
21447.0	325899.5921911708
21448.0	331176.94674862147
21449.0	330912.8366686213
21450.0	331457.90912266105
21451.0	331710.482874368
21452.0	331478.86826946586
21453.0	331501.88461752323
21454.0	331567.8205444098
21455.0	331514.8331679745
21456.0	331302.37164257304
21457.0	331155.0687346678
21458.0	312135.31483340927
21459.0	330730.32268349425
21460.0	331086.75977543666
21461.0	328723.8824689665
21462.0	328938.6476109774
21463.0	330623.86652938224
21464.0	326731.0539243492
21465.0	278036.33634506806
21466.0	327472.2932424716
21467.0	330581.80479057925
21468.0	330642.6911948798
21469.0	330735.8588502015
21470.0	330329.850223
21471.0	330094.8003782659
21472.0	330513.0438950913
21473.0	330409.17552168964
21474.0	330527.28471060476
21475.0	330051.0845108226
21476.0	330110.9841002496
21477.0	328910.2200864768
21478.0	326025.58425989136
21479.0	329414.5238007809
21480.0	329991.10134988814
21481.0	328114.92111810186
21482.0	329984.1490812926
21483.0	329869.73318676505
21484.0	329890.92836802575
21485.0	329907.3433010177
21486.0	324159.980175346
21487.0	327925.59055011754
21488.0	329577.12228679616
21489.0	323104.5859147764
21490.0	329537.3335461889
21491.0	329465.4079434754
21492.0	329504.23807590373
21493.0	328749.14853683294
21494.0	329322.7767562242
21495.0	324592.40505344875
21496.0	327244.9726611421
21497.0	328545.4872903692
21498.0	328787.8669959153
21499.0	329202.0681474048
21500.0	329066.61823774705
21501.0	328879.67349473276
21502.0	328704.3217031173
21503.0	329018.31747174397
21504.0	324456.45119815384
21505.0	328610.49963151314
21506.0	328797.8571988992
21507.0	328522.8277727234
21508.0	328366.5346887681
21509.0	328567.86253905925
21510.0	328586.6415915007
21511.0	327136.3583279103
21512.0	327637.1836010482
21513.0	326493.76495042426
21514.0	328204.47244451795
21515.0	327786.49369313335
21516.0	328200.2029576192
21517.0	326537.9128311831
21518.0	326896.88464588777
21519.0	328046.5732567041
21520.0	327543.6659310599
21521.0	326341.7459670986
21522.0	327551.5041415169
21523.0	327655.55161169945
21524.0	324756.0292565019
21525.0	327332.6696857598
21526.0	322508.38720184955
21527.0	324532.9890672638
21528.0	324534.72183910257
21529.0	291851.5827801804
21530.0	324819.9936507903
21531.0	326887.49559152627
21532.0	323257.390176671
21533.0	321553.3064322991
21534.0	322693.41409935907
21535.0	324578.7628699679
21536.0	325572.062661836
21537.0	326623.94073251815
21538.0	321766.87210822065
21539.0	308233.6778322114
21540.0	325958.517338931
21541.0	309408.5914066806
21542.0	303328.52046398807
21543.0	321674.28536401835
21544.0	325539.30902732693
21545.0	320888.188698625
21546.0	323474.41835540475
21547.0	323496.654248349
21548.0	321960.3405668356
21549.0	318195.5640197184
21550.0	324029.06640547846
21551.0	320217.3762535492
21552.0	325154.2033432582
21553.0	326157.730840576
21554.0	325546.82542980986
21555.0	325603.87761111144
21556.0	326008.78533836803
21557.0	324929.358030439
21558.0	324592.665624573
21559.0	325402.9220052996
21560.0	324554.73464606784
21561.0	325594.9019054079
21562.0	325658.0604690431
21563.0	325663.16609044495
21564.0	325246.3171796996
21565.0	325487.35995084816
21566.0	325420.3874017277
21567.0	325414.57598382083
21568.0	325357.48427120637
21569.0	322758.7957489686
21570.0	320695.40967873967
21571.0	324378.1883166736
21572.0	325099.56666163186
21573.0	324918.7784228869
21574.0	324644.4041469954
21575.0	323544.84407500975
21576.0	323566.19748638663
21577.0	324937.61871216644
21578.0	324537.2778479616
21579.0	321602.5596198901
21580.0	323479.0004228058
21581.0	324658.33248686086
21582.0	323756.8417103852
21583.0	324587.53515192313
21584.0	324422.1960028159
21585.0	323937.1894423556
21586.0	322686.424396597
21587.0	323037.9280433162
21588.0	324354.5368461312
21589.0	323854.8163526642
21590.0	321079.14445455396
21591.0	310895.1706042503
21592.0	318210.6677084154
21593.0	322640.3206070288
21594.0	323522.7779465218
21595.0	323879.3191620607
21596.0	323764.89571778534
21597.0	323319.7394493447
21598.0	323318.706077696
21599.0	323327.1328538626
21600.0	321104.84201144276
21601.0	320321.378425244
21602.0	323101.91582085093
21603.0	323458.71184035845
21604.0	323222.4157630462
21605.0	322212.1371140085
21606.0	322691.93707520026
21607.0	323123.81983948784
21608.0	323037.5829569536
21609.0	323056.90611548163
21610.0	322991.0013313025
21611.0	322969.66606028803
21612.0	322985.58784798713
21613.0	322449.389597491
21614.0	322631.7733494775
21615.0	322726.9219745793
21616.0	321958.899089406
21617.0	320239.3373147184
21618.0	321595.76788828144
21619.0	290486.24686038244
21620.0	319797.04040816514
21621.0	319504.3462512654
21622.0	321772.2251935747
21623.0	320656.704012289
21624.0	319959.5327782938
21625.0	322253.8723262463
21626.0	322095.734063104
21627.0	322077.5359217663
21628.0	321574.6030108681
21629.0	321948.16911605734
21630.0	321920.2686058496
21631.0	321224.19732807647
21632.0	318902.20053954975
21633.0	321415.448153292
21634.0	321561.41328793584
21635.0	321656.35796500486
21636.0	321592.1865818112
21637.0	321476.6714650625
21638.0	321474.1879128064
21639.0	320997.567653478
21640.0	321240.9119440893
21641.0	320902.89267015684
21642.0	321121.2225511422
21643.0	320997.4668853249
21644.0	320884.4674072575
21645.0	320576.4382457858
21646.0	320490.31345602573
21647.0	320291.1620300801
21648.0	317493.0571067389
21649.0	314678.35867791565
21650.0	319139.7584732167
21651.0	319947.05273159663
21652.0	318458.87361679453
21653.0	319115.2806199306
21654.0	317068.32510648353
21655.0	318499.052951962
21656.0	318196.90703585255
21657.0	317066.6781081604
21658.0	311603.8960971812
21659.0	309041.68092794984
21660.0	295036.4949118983
21661.0	276933.59164293087
21662.0	286862.8705771517
21663.0	306519.61227345915
21664.0	312169.0894663656
21665.0	314253.5252803562
21666.0	317199.64184412133
21667.0	317934.174994432
21668.0	318138.48363171873
21669.0	314368.601882614
21670.0	318201.83387504687
21671.0	318127.42042091535
21672.0	294801.6932651032
21673.0	311084.7474827311
21674.0	318699.2406855677
21675.0	318948.7404318717
21676.0	306106.0391141195
21677.0	318927.9864913919
21678.0	318709.06888355844
21679.0	317052.04910981056
21680.0	276330.3242694888
21681.0	306088.3633733631
21682.0	316367.6147187726
21683.0	317484.5677305861
21684.0	316880.64143196424
21685.0	317947.03892479994
21686.0	318774.3474581504
21687.0	318845.5603437568
21688.0	318847.3200639999
21689.0	316419.3313259563
21690.0	317778.96718663524
21691.0	317708.10588856315
21692.0	318632.67068477446
21693.0	318055.6935233538
21694.0	315815.0502940719
21695.0	316413.348990156
21696.0	317239.87444694754
21697.0	317449.1246034941
21698.0	313369.29238712287
21699.0	318323.3479999488
21700.0	317637.5326343174
21701.0	317657.97021941753
21702.0	317638.06195547996
21703.0	317470.97797591094
21704.0	304127.36382895085
21705.0	303664.47435777046
21706.0	316432.320980582
21707.0	317599.65618175996
21708.0	317839.7132914688
21709.0	317345.27772590064
21710.0	317302.77915033605
21711.0	317196.6449090561
21712.0	317452.83048079355
21713.0	316128.4003495916
21714.0	306882.7981054054
21715.0	317206.1009674237
21716.0	316583.86191810656
21717.0	317085.1693264892
21718.0	317099.6003536895
21719.0	315909.42769152013
21720.0	281368.0371629754
21721.0	314819.36121692136
21722.0	315681.7127407627
21723.0	317035.53540096
21724.0	315587.13265356695
21725.0	316519.2867282953
21726.0	316895.2234541056
21727.0	316829.62453954574
21728.0	316717.9778293761
21729.0	316381.21317662747
21730.0	316201.30574171996
21731.0	315794.6632503305
21732.0	316622.61466562556
21733.0	316462.72842629126
21734.0	316036.0603353093
21735.0	316041.84249794553
21736.0	315866.60604969074
21737.0	315854.50705551327
21738.0	316147.6422434818
21739.0	316037.8295975932
21740.0	316177.5921954816
21741.0	310121.9808608353
21742.0	314978.3592075226
21743.0	315872.35832790995
21744.0	314152.0921198609
21745.0	314567.8765162509
21746.0	313471.1530520609
21747.0	312843.1170551818
21748.0	313650.66653696244
21749.0	315589.7895354369
21750.0	311786.69214925246
21751.0	314292.4623675388
21752.0	308539.1348367268
21753.0	314871.4719838183
21754.0	314871.82566850324
21755.0	312513.7477992502
21756.0	315225.85135022085
21757.0	313213.8704601109
21758.0	313994.8240699393
21759.0	314699.18046126084
21760.0	300265.48977337213
21761.0	310455.32799467427
21762.0	313824.1089765365
21763.0	308571.21654373896
21764.0	313228.08736808936
21765.0	310787.04658514017
21766.0	299525.88120064035
21767.0	241507.0166384353
21768.0	301446.3321014277
21769.0	311378.6904936448
21770.0	312751.1175135235
21771.0	313476.95398420456
21772.0	312118.89266524557
21773.0	312137.6618610643
21774.0	309782.60598784726
21775.0	314058.8849332224
21776.0	313793.49789736955
21777.0	313680.28954296245
21778.0	313751.6543672321
21779.0	313229.15429416817
21780.0	313304.07033077755
21781.0	311340.96094658086
21782.0	311974.32538726425
21783.0	305589.3135491018
21784.0	305637.6206065668
21785.0	266340.0684388449
21786.0	243061.03646947021
21787.0	303171.9938621442
21788.0	307117.5717552158
21789.0	252284.3371797789
21790.0	312306.9634740222
21791.0	311472.9701638153
21792.0	312185.61879900104
21793.0	312377.80390543304
21794.0	305110.23270134436
21795.0	312767.7556883455
21796.0	311599.60794562625
21797.0	312274.5780994043
21798.0	312022.01357516873
21799.0	311753.51017144445
21800.0	312502.90887884784
21801.0	312031.06435891223
21802.0	312750.8030455806
21803.0	311342.43304243253
21804.0	312699.36819077097
21805.0	312796.2494828544
21806.0	312584.73471672327
21807.0	311692.1438339072
21808.0	311611.86632335413
21809.0	311201.5863218193
21810.0	312433.24610314233
21811.0	311997.8873094146
21812.0	312248.20242841623
21813.0	311084.91871518834
21814.0	311118.9157511179
21815.0	311843.6731322368
21816.0	310772.3996561416
21817.0	312029.5761149954
21818.0	310607.56948582095
21819.0	311915.47678556165
21820.0	309944.4114358234
21821.0	311210.0511612932
21822.0	310356.16017776664
21823.0	307368.38148751284
21824.0	307676.2028212228
21825.0	278660.38146171795
21826.0	250010.99672946587
21827.0	305378.48979456135
21828.0	308641.7563484133
21829.0	306918.11141878506
21830.0	310558.8283179001
21831.0	308697.19823155215
21832.0	310054.2987403268
21833.0	311010.8187852801
21834.0	311243.8628089856
21835.0	310775.47879956424
21836.0	311143.4824187906
21837.0	311028.1083355137
21838.0	308168.09789685596
21839.0	309713.1613159419
21840.0	306741.93345412187
21841.0	310888.5606957056
21842.0	310708.13180395524
21843.0	310263.37776926736
21844.0	297258.78218914184
21845.0	310373.7656639489
21846.0	310214.46484459547
21847.0	309619.3627324415
21848.0	310173.0908667891
21849.0	310470.3951929345
21850.0	310526.361468928
21851.0	310399.9705219072
21852.0	309229.01175664784
21853.0	308699.29790013493
21854.0	310294.8021239807
21855.0	310106.7409620989
21856.0	309997.02845521946
21857.0	307350.24437330244
21858.0	309723.7229928433
21859.0	308775.8353498126
21860.0	309887.53436672007
21861.0	309549.5917436934
21862.0	309560.91793735663
21863.0	309688.06396395504
21864.0	309073.5500885993
21865.0	307071.9072141343
21866.0	309466.2910836731
21867.0	309621.15757998085
21868.0	309446.9422350338
21869.0	309459.15772600326
21870.0	308467.2631308301
21871.0	309071.2359862265
21872.0	288606.49318640603
21873.0	308989.7228337154
21874.0	308804.429597901
21875.0	308947.0328930305
21876.0	308751.7943332864
21877.0	308554.44215889927
21878.0	307895.9254208518
21879.0	306737.9980435457
21880.0	261552.57440498317
21881.0	304091.85925529624
21882.0	306753.13151180773
21883.0	304881.7907728388
21884.0	297327.8524145666
21885.0	230544.08556217322
21886.0	274914.632164968
21887.0	300803.34875852393
21888.0	306030.1658324994
21889.0	306940.69512437674
21890.0	307507.8838288379
21891.0	307915.12683970557
21892.0	307423.790864794
21893.0	307711.16926566436
21894.0	307400.292905779
21895.0	304665.5558418463
21896.0	305940.154705513
21897.0	308027.06379571196
21898.0	306853.574816564
21899.0	307764.01864949765
21900.0	307564.76184166345
21901.0	290605.5355924069
21902.0	307346.8702654466
21903.0	264084.6228816343
21904.0	300787.0441357084
21905.0	306871.2413298686
21906.0	307064.3602980852
21907.0	306880.34338897985
21908.0	304834.15375544055
21909.0	305551.84509747406
21910.0	306527.5086798853
21911.0	307404.25568419823
21912.0	306876.4803301371
21913.0	307302.1621305343
21914.0	307130.16546754545
21915.0	305304.0332439535
21916.0	304307.3647968302
21917.0	306997.7555894269
21918.0	306869.8941194243
21919.0	306914.66779033584
21920.0	304847.3312100366
21921.0	306672.3064348676
21922.0	306063.06532393006
21923.0	306520.0778412034
21924.0	306801.9975651328
21925.0	306100.2840047601
21926.0	306621.26227947517
21927.0	306605.76914964477
21928.0	306575.36904396804
21929.0	306511.89664153603
21930.0	306375.8532378622
21931.0	298065.5592898576
21932.0	306212.51424747525
21933.0	305515.15699609567
21934.0	304497.6440115198
21935.0	306214.8352704512
21936.0	305838.16391229467
21937.0	305799.16422512673
21938.0	305840.6269124608
21939.0	302969.13792204566
21940.0	305924.91805736936
21941.0	305797.60237117455
21942.0	305731.721494528
21943.0	305351.6558958591
21944.0	305007.18441922497
21945.0	304150.04410839186
21946.0	305405.8577330172
21947.0	305231.53365073964
21948.0	305056.26710835117
21949.0	293981.37841908046
21950.0	305035.7305376769
21951.0	305065.6778682368
21952.0	305005.63714048045
21953.0	305248.6100254719
21954.0	303792.49238015735
21955.0	304922.44951695384
21956.0	304958.954432102
21957.0	304449.9809894407
21958.0	304916.8480239615
21959.0	304902.9481005051
21960.0	304264.0301916152
21961.0	302673.90138777916
21962.0	304768.41223454714
21963.0	304762.4879898625
21964.0	304126.6751242241
21965.0	304492.9984004096
21966.0	304669.91676456964
21967.0	303347.4874212359
21968.0	304185.87122401304
21969.0	296452.65677842876
21970.0	304024.79852093494
21971.0	304438.3498698752
21972.0	304394.0130357247
21973.0	301449.05829417176
21974.0	304256.1098776576
21975.0	298765.44801340444
21976.0	302063.7986619419
21977.0	303182.4348479504
21978.0	303888.28546006995
21979.0	303235.82372413576
21980.0	303859.7707988986
21981.0	303627.5560939516
21982.0	301659.88813045755
21983.0	300582.4234422307
21984.0	303277.2232871933
21985.0	303573.5847337979
21986.0	303660.1707921409
21987.0	302670.3335030785
21988.0	300089.5930367995
21989.0	301614.69890887896
21990.0	303360.46312980494
21991.0	303304.8007311361
21992.0	303198.8965474304
21993.0	302722.3094231042
21994.0	303195.8864003074
21995.0	302664.6480191492
21996.0	303140.1252257792
21997.0	303041.77865359373
21998.0	298579.3260879809
21999.0	302908.49583595525
22000.0	298283.3404510258
22001.0	298875.70022236253
22002.0	302586.4557068291
22003.0	302715.25733007357
22004.0	301189.04804147355
22005.0	302560.893730816
22006.0	302411.39741163544
22007.0	300454.12545003684
22008.0	302492.8767999997
22009.0	302327.55421839375
22010.0	285715.9143456951
22011.0	284321.49092763296
22012.0	300155.75126180047
22013.0	301163.52056360955
22014.0	302110.6163220481
22015.0	301973.9353841665
22016.0	301368.9044107271
22017.0	301619.74979461066
22018.0	300989.02378086344
22019.0	299989.4018097144
22020.0	301445.3522071559
22021.0	300659.5491430397
22022.0	301547.31500339176
22023.0	301662.99076198385
22024.0	301676.3156463616
22025.0	300775.0400376841
22026.0	301633.86394214374
22027.0	299175.06877521955
22028.0	301452.2016104448
22029.0	300704.6797492231
22030.0	301031.31306065916
22031.0	300463.2353734667
22032.0	300504.165593907
22033.0	297518.3592751122
22034.0	300192.54736649926
22035.0	301150.84904693766
22036.0	301049.9866263551
22037.0	300853.5113760769
22038.0	300182.1643669494
22039.0	292401.7405132863
22040.0	300429.875032884
22041.0	300787.2489226237
22042.0	300740.7414312962
22043.0	300644.37960376334
22044.0	300704.0357138432
22045.0	300645.4180085761
22046.0	299670.6728738824
22047.0	288946.4586174486
22048.0	299548.19521249214
22049.0	299938.88875806646
22050.0	300107.87999252504
22051.0	300273.75548825593
22052.0	299124.75390443654
22053.0	300073.44947527675
22054.0	299586.64890613547
22055.0	298305.16341473034
22056.0	299868.9105707012
22057.0	299761.5284191231
22058.0	288424.39559085027
22059.0	299553.3253705727
22060.0	299411.84426147834
22061.0	297778.86214881355
22062.0	259462.3186796864
22063.0	272447.66009755275
22064.0	298066.92799610895
22065.0	297472.82737889315
22066.0	295967.3738133508
22067.0	288894.0405129132
22068.0	264003.7537644539
22069.0	217866.21053501603
22070.0	285414.6253258756
22071.0	291352.5001355296
22072.0	296961.2117344255
22073.0	296107.75632936705
22074.0	298445.69566740486
22075.0	298462.22091059195
22076.0	298409.6582074373
22077.0	298482.36531384324
22078.0	286308.8251437115
22079.0	273979.0134902998
22080.0	297911.3043230723
22081.0	298266.4030126073
22082.0	298540.9258717187
22083.0	298200.2683805701
22084.0	298204.89920675854
22085.0	298395.4102616064
22086.0	296914.66041262035
22087.0	298470.1870473216
22088.0	297412.0718368768
22089.0	290801.5334260671
22090.0	252445.52963035105
22091.0	298031.66711152636
22092.0	298221.8800562177
22093.0	297869.5776042991
22094.0	297778.5282822144
22095.0	298128.65661665285
22096.0	295093.50598901836
22097.0	293199.3821052974
22098.0	296834.2151299095
22099.0	298023.099826176
22100.0	297788.55120076815
22101.0	297988.06490972167
22102.0	297483.74682992685
22103.0	296713.7644707838
22104.0	297684.99593215995
22105.0	295223.929759333
22106.0	296916.45809131546
22107.0	297361.6595533825
22108.0	296404.1416835039
22109.0	296795.7039742974
22110.0	297438.9096153086
22111.0	297294.89860689925
22112.0	292984.4711063547
22113.0	295721.5256281046
22114.0	297322.9717127166
22115.0	297251.55582279654
22116.0	294160.8663187506
22117.0	294988.8185728996
22118.0	277189.49546231946
22119.0	284011.0890483716
22120.0	296343.0911770619
22121.0	296186.207954535
22122.0	296934.423658496
22123.0	293451.51136563777
22124.0	295435.83962890116
22125.0	296452.1333293054
22126.0	296491.32071157737
22127.0	296722.6371014656
22128.0	296679.29085706244
22129.0	296673.2492767232
22130.0	296515.4239086589
22131.0	296548.23731200007
22132.0	294477.68170824007
22133.0	295803.4388123637
22134.0	296081.2931022847
22135.0	296232.957037773
22136.0	296188.9377124352
22137.0	296277.5435378688
22138.0	296076.41848217626
22139.0	295835.31919277995
22140.0	294619.01790413
22141.0	295924.09887211485
22142.0	295982.67159347207
22143.0	295969.18197780475
22144.0	295948.00881664
22145.0	295813.1887865857
22146.0	295036.34202951763
22147.0	295693.8579017728
22148.0	295718.509084672
22149.0	295183.0004826105
22150.0	294434.4438865944
22151.0	295334.07281152
22152.0	295205.37667502125
22153.0	295038.1116063748
22154.0	295397.9919073277
22155.0	295236.1854107647
22156.0	295140.2439573508
22157.0	290637.53561539104
22158.0	292369.09236551804
22159.0	295171.3381154816
22160.0	295156.706705408
22161.0	294989.53055600636
22162.0	292575.37515683984
22163.0	294739.83682314213
22164.0	294923.72014366713
22165.0	294889.1936817152
22166.0	290322.2225207334
22167.0	291861.6508923923
22168.0	294648.18708643835
22169.0	294664.55042949086
22170.0	293998.80805908557
22171.0	294548.42787266546
22172.0	294125.92535470054
22173.0	288762.73824562936
22174.0	293526.823763969
22175.0	294031.54355322913
22176.0	294295.85370152927
22177.0	293868.0319672325
22178.0	293641.12567828345
22179.0	294164.9156046843
22180.0	293834.5228337159
22181.0	293886.20945162256
22182.0	293872.31456133147
22183.0	293795.522727117
22184.0	289136.38215516566
22185.0	293820.49372569565
22186.0	293910.33299107844
22187.0	293527.92120360985
22188.0	293619.83780290536
22189.0	293701.5140089856
22190.0	293399.88934000634
22191.0	293657.3916086272
22192.0	293646.0890079232
22193.0	293382.0398501889
22194.0	293389.5337082883
22195.0	293446.6785837056
22196.0	293437.44534773764
22197.0	293236.3642273786
22198.0	293318.56220487686
22199.0	293269.533097984
22200.0	293131.0871969793
22201.0	293137.5335276545
22202.0	293018.0790157312
22203.0	291134.320620341
22204.0	291952.29934387346
22205.0	291762.68199034885
22206.0	292954.20406497276
22207.0	292864.1753219072
22208.0	292702.20545720303
22209.0	292677.9673083906
22210.0	292730.63728087046
22211.0	292614.82772398076
22212.0	292594.67377868807
22213.0	291929.9993829379
22214.0	291985.32529356773
22215.0	291345.5063433235
22216.0	292405.00242350047
22217.0	253847.98755230012
22218.0	291136.8338472867
22219.0	292096.8653635586
22220.0	292277.4935896063
22221.0	292006.4401539072
22222.0	292073.3065871361
22223.0	291981.7484959745
22224.0	291983.4444627969
22225.0	291382.0630581253
22226.0	292027.5993690112
22227.0	291914.73243095045
22228.0	291788.12201697275
22229.0	291891.7227937792
22230.0	291822.3762685952
22231.0	291758.87471575045
22232.0	291689.713893376
22233.0	285081.4173380597
22234.0	291627.0502576127
22235.0	291548.7504662527
22236.0	291485.72507176944
22237.0	291435.76891883515
22238.0	291153.4953005057
22239.0	250992.30196524164
22240.0	291169.71781980165
22241.0	291180.0702009345
22242.0	289547.8791340051
22243.0	291040.09935585246
22244.0	291086.15333806054
