21164.0	353313.7684463616
21165.0	355114.21915627515
21166.0	350927.598492055
21167.0	353119.2703909923
21168.0	347773.77328332985
21169.0	302522.6841456955
21170.0	296386.70889783086
21171.0	353135.27218503656
21172.0	346283.11732715776
21173.0	350558.56391291437
21174.0	351451.1319367702
21175.0	355093.2141866996
21176.0	350956.4921085984
21177.0	353533.0240102404
21178.0	353248.1920761835
21179.0	349853.48683531093
21180.0	345354.5398402836
21181.0	343297.71439556254
21182.0	351685.89300366933
21183.0	354662.86590853124
21184.0	332410.848385375
21185.0	351494.0696559649
21186.0	353465.22518323304
21187.0	353605.3287780357
21188.0	351948.86600785673
21189.0	353078.9761318922
21190.0	352019.5953950735
21191.0	343613.41881876206
21192.0	338776.55321313
21193.0	299582.90915981325
21194.0	337110.11848520057
21195.0	337097.0839515245
21196.0	349055.93279938615
21197.0	335270.8231724978
21198.0	343725.18485688756
21199.0	348378.39311011514
21200.0	326092.76463678735
21201.0	338718.1454327936
21202.0	351313.77613536804
21203.0	349049.063473155
21204.0	330326.49656235304
21205.0	350918.4301629415
21206.0	343436.90730209806
21207.0	352449.47108003806
21208.0	346772.91650908603
21209.0	352479.5149844475
21210.0	351111.6158205962
21211.0	352979.53778237366
21212.0	350734.3543238678
21213.0	350882.90786836494
21214.0	337868.57122693956
21215.0	352532.3297652723
21216.0	352036.67009208375
21217.0	338621.34540534316
21218.0	340505.605439492
21219.0	338622.2246363247
21220.0	340414.10669773316
21221.0	345016.6359097408
21222.0	349548.20494294795
21223.0	347095.13059695816
21224.0	342507.37728879816
21225.0	347150.57164124836
21226.0	350088.33231257304
21227.0	347687.9115812781
21228.0	344922.61953699513
21229.0	347733.78059469
21230.0	330702.6517065842
21231.0	315077.8401292443
21232.0	339976.1393614843
21233.0	349636.0449933302
21234.0	349645.927088128
21235.0	347957.04287232034
21236.0	340840.3894370303
21237.0	300627.44206047687
21238.0	333412.6659698695
21239.0	301008.5206884498
21240.0	310975.32564112253
21241.0	344778.10647040105
21242.0	348795.8340468721
21243.0	345024.5583208503
21244.0	318525.8605314233
21245.0	348172.8421199883
21246.0	350162.4922210297
21247.0	345526.8937531424
21248.0	348464.21968486335
21249.0	344667.38575769396
21250.0	345726.2512242674
21251.0	348709.6508514276
21252.0	343040.2405433433
21253.0	348599.6124471291
21254.0	349593.3074472967
21255.0	347995.02260961453
21256.0	350058.56114278454
21257.0	346704.6895484839
21258.0	344345.9647078465
21259.0	349878.3463702517
21260.0	349281.73808353354
21261.0	349546.79062364
21262.0	349921.7369694208
21263.0	349606.10017935245
21264.0	346048.3785949206
21265.0	336962.4772018154
21266.0	318610.27215770574
21267.0	347831.23262668843
21268.0	348531.59719403624
21269.0	349449.07634278334
21270.0	348842.4806842381
21271.0	342598.8481384367
21272.0	349313.67403847515
21273.0	349112.91199979436
21274.0	346711.2963112963
21275.0	348669.1857793031
21276.0	346046.3278948249
21277.0	349021.11441387533
21278.0	346530.34197811165
21279.0	348409.25689610245
21280.0	338704.9597992878
21281.0	330310.94230059045
21282.0	344490.1119262762
21283.0	335352.22014280653
21284.0	337162.9522452515
21285.0	342989.15245261614
21286.0	348726.0844490744
21287.0	345062.7356098585
21288.0	348687.3082134528
21289.0	348511.27946117136
21290.0	334413.47734078224
21291.0	348323.9971815425
21292.0	347853.2677173257
21293.0	338997.91180103493
21294.0	344900.68636795174
21295.0	345652.32525312074
21296.0	347561.76956620626
21297.0	342948.7034236972
21298.0	347938.3154098177
21299.0	346323.64929843217
21300.0	347480.5747613694
21301.0	333655.4600726419
21302.0	338867.2415104901
21303.0	344362.5374515187
21304.0	347609.478201344
21305.0	347656.5135458302
21306.0	347023.5002732541
21307.0	347485.6136933377
21308.0	346011.7119893529
21309.0	347134.2221393905
21310.0	344022.8203233321
21311.0	341666.19294925226
21312.0	346842.02804838365
21313.0	342795.7178630029
21314.0	338576.1625800854
21315.0	344457.1889467326
21316.0	345993.2545351679
21317.0	346518.03735818167
21318.0	346608.10846371803
21319.0	346102.6016133125
21320.0	345171.6197416959
21321.0	346516.5126238197
21322.0	341636.452293014
21323.0	343545.92355451046
21324.0	344959.8041391095
21325.0	340445.4252511198
21326.0	320145.4792769671
21327.0	345177.6303890433
21328.0	344349.74870404834
21329.0	345131.6703592443
21330.0	342744.1050648616
21331.0	344354.2966927385
21332.0	342419.52507493866
21333.0	345841.66924287955
21334.0	343782.79917977756
21335.0	345502.6586451971
21336.0	345638.8569235457
21337.0	343689.222265242
21338.0	342949.1148849148
21339.0	344129.48262748047
21340.0	342079.723536387
21341.0	339644.8881213401
21342.0	339856.5263048749
21343.0	336148.9184358381
21344.0	343701.03478845453
21345.0	343905.1903336466
21346.0	344434.39636479766
21347.0	338796.59590451844
21348.0	341891.4801319877
21349.0	344802.14339747856
21350.0	340916.43248312705
21351.0	343390.64161238883
21352.0	344138.20017377194
21353.0	342560.4140531737
21354.0	343167.17811302515
21355.0	344166.3976407037
21356.0	340890.94610943727
21357.0	339087.4352353323
21358.0	341926.97065471945
21359.0	330380.10773668054
21360.0	248666.9249871413
21361.0	330491.1861186535
21362.0	341788.4132900865
21363.0	343049.2599746563
21364.0	343582.72133693437
21365.0	343522.4601985018
21366.0	343608.9823985667
21367.0	343465.2143452167
21368.0	343584.6224052214
21369.0	343369.8335653897
21370.0	339589.50548274873
21371.0	342242.13306900585
21372.0	343083.84851230786
21373.0	342843.20032030885
21374.0	340184.262927971
21375.0	341332.18322022347
21376.0	343349.29678499856
21377.0	341540.4541116432
21378.0	337665.3103267897
21379.0	341961.1694366703
21380.0	343009.0713071615
21381.0	339487.33527818345
21382.0	340246.13772001554
21383.0	342200.2524192772
21384.0	339876.37909913715
21385.0	342501.9281539078
21386.0	341139.4405859294
21387.0	339339.73562327
21388.0	339959.20748052077
21389.0	338724.8597794814
21390.0	341950.353480089
21391.0	338195.80516268953
21392.0	336822.60827831086
21393.0	338871.07646750216
21394.0	341802.25124270027
21395.0	331457.8780848054
21396.0	341405.2950769672
21397.0	341495.0019072006
21398.0	334289.1977015198
21399.0	341364.7433924585
21400.0	341128.9057525765
21401.0	338456.1787469861
21402.0	335550.5942593569
21403.0	341714.9353754626
21404.0	338988.5601808377
21405.0	339951.4297729027
21406.0	341180.7270076417
21407.0	339841.6963993568
21408.0	340177.18829056155
21409.0	335401.20814549725
21410.0	339991.25018050073
21411.0	341258.9942931457
21412.0	339115.5102285832
21413.0	339088.6246350843
21414.0	340727.90460006444
21415.0	339250.54532157624
21416.0	337857.3208453141
21417.0	338923.51973785646
21418.0	335824.26210960053
21419.0	340725.7359351801
21420.0	340938.0369235968
21421.0	340261.6696471555
21422.0	339263.7074669548
21423.0	339834.1655265294
21424.0	339516.4282290179
21425.0	338733.1686957057
21426.0	339887.95422474295
21427.0	340305.465101517
21428.0	339275.81359144446
21429.0	339843.0474895347
21430.0	340323.7698830337
21431.0	340060.77821419574
21432.0	337190.7707568159
21433.0	333879.916888057
21434.0	318859.1601647851
21435.0	329846.6506735612
21436.0	339293.6754544647
21437.0	338593.7165811721
21438.0	335849.1908505586
21439.0	338637.75436144683
21440.0	336030.61347779044
21441.0	336543.2616550405
21442.0	338938.07386787893
21443.0	338847.888886989
21444.0	333607.0818168858
21445.0	336431.94619002455
21446.0	337535.46862100175
21447.0	320831.21442649706
21448.0	335469.8280075281
21449.0	333332.24606269953
21450.0	337514.9344620499
21451.0	338714.49712230416
21452.0	337863.468122113
21453.0	338308.6534361082
21454.0	336634.96602255665
21455.0	338127.74744227756
21456.0	334007.2284848177
21457.0	335818.36596674705
21458.0	302502.44222483446
21459.0	335584.6534758402
21460.0	337600.4279042058
21461.0	330958.5344495597
21462.0	336611.1274860509
21463.0	336871.3886629853
21464.0	335271.5455365096
21465.0	293493.7952976771
21466.0	330787.4999599109
21467.0	337739.7966569473
21468.0	337905.7818337281
21469.0	336868.9888919517
21470.0	336532.5756170187
21471.0	333861.26995619666
21472.0	337485.4851002366
21473.0	336146.23282298964
21474.0	337348.8090906626
21475.0	335520.0113868818
21476.0	336276.33457561716
21477.0	336027.15265269723
21478.0	334672.07558103045
21479.0	335829.23057725455
21480.0	336890.34408591455
21481.0	335820.6926520289
21482.0	335283.92324218637
21483.0	336762.04902973527
21484.0	336993.8156781561
21485.0	336374.3637438479
21486.0	333000.45019216946
21487.0	331397.87405720406
21488.0	336767.87145768944
21489.0	330760.46609776333
21490.0	334850.513226959
21491.0	333089.4699954222
21492.0	334990.7751567356
21493.0	334096.03689513286
21494.0	336168.06040043605
21495.0	322382.6165924021
21496.0	328749.3885558713
21497.0	330298.70824980433
21498.0	334150.3302729685
21499.0	335950.57074339874
21500.0	336045.7700147194
21501.0	334939.87109109765
21502.0	335061.52195031213
21503.0	336292.37726412807
21504.0	326168.47979315225
21505.0	335386.0890427374
21506.0	336007.8785675264
21507.0	335944.37355438084
21508.0	333879.11451770656
21509.0	334239.8062067702
21510.0	335883.08344831987
21511.0	334046.9023014906
21512.0	331955.33386382955
21513.0	333188.96727490606
21514.0	335320.6558031867
21515.0	333442.630182504
21516.0	334121.5392071691
21517.0	333892.28159140004
21518.0	334091.9853023219
21519.0	335229.67757455376
21520.0	333489.513273756
21521.0	328655.3271992171
21522.0	333550.4133095426
21523.0	334431.4755186696
21524.0	332443.34081966267
21525.0	334245.74093721656
21526.0	330593.30683044164
21527.0	332633.5490457596
21528.0	328642.2566993895
21529.0	305756.35065730574
21530.0	331614.14799523837
21531.0	334143.0395240444
21532.0	331051.8027681833
21533.0	327330.4781619168
21534.0	331375.4701824035
21535.0	332018.9622943754
21536.0	330064.8348024832
21537.0	332871.64762521454
21538.0	319873.29254029423
21539.0	320029.2921278585
21540.0	333004.09713950654
21541.0	323135.5520417709
21542.0	318194.6203013202
21543.0	329140.4606373896
21544.0	328614.56915495906
21545.0	329281.9099746298
21546.0	331047.66970101825
21547.0	327381.9318911006
21548.0	330284.13639884733
21549.0	328434.2827647001
21550.0	328429.2723540017
21551.0	325574.2077337642
21552.0	329446.8521328661
21553.0	331809.90968954854
21554.0	331109.7058689022
21555.0	331484.97611981124
21556.0	333088.451408691
21557.0	329670.19210997963
21558.0	328229.7384075169
21559.0	330413.63501056127
21560.0	329822.9603008543
21561.0	332209.66544834536
21562.0	332603.2343990268
21563.0	331367.9194914838
21564.0	330866.7878244364
21565.0	332341.5431741444
21566.0	330581.9270545369
21567.0	332349.07478097925
21568.0	332414.41543127014
21569.0	327487.53974722547
21570.0	322366.53521139524
21571.0	328272.81757962855
21572.0	330121.0176094213
21573.0	331476.4693372946
21574.0	330615.19071641687
21575.0	326989.2993187905
21576.0	327237.1244892125
21577.0	332037.9735015424
21578.0	330754.8771876864
21579.0	328935.4254417922
21580.0	327745.6317349762
21581.0	331619.1239077889
21582.0	328763.0888304571
21583.0	331713.72203048936
21584.0	331214.86682193924
21585.0	329445.4004842513
21586.0	328461.2106158093
21587.0	330440.7394418688
21588.0	331531.4468061184
21589.0	328838.50430381467
21590.0	327726.6151800837
21591.0	319227.5167346816
21592.0	325773.9349327837
21593.0	326878.6042961969
21594.0	329483.9012589576
21595.0	329237.30323701655
21596.0	330285.9556782073
21597.0	327813.35191879765
21598.0	322170.9270286394
21599.0	328182.09174323175
21600.0	321474.84914482955
21601.0	326064.93081599846
21602.0	328906.9017628661
21603.0	329068.8111247374
21604.0	330070.48358625144
21605.0	326345.16652686964
21606.0	328302.2281441294
21607.0	329882.7898454009
21608.0	328469.3107605499
21609.0	329941.74068326445
21610.0	329280.30953308224
21611.0	327983.96257402917
21612.0	329886.8771946495
21613.0	328258.58567700384
21614.0	328684.0415092708
21615.0	328144.244231374
21616.0	324714.0650352646
21617.0	323173.5118561312
21618.0	327728.33872445335
21619.0	303485.37118064135
21620.0	325318.3521488905
21621.0	321081.6712081407
21622.0	326835.61226076225
21623.0	326176.2800451579
21624.0	321933.1343188054
21625.0	329237.69121013745
21626.0	329181.0763898879
21627.0	327206.94143876876
21628.0	327280.301703171
21629.0	328782.5748328439
21630.0	328806.1899177986
21631.0	326383.7396533235
21632.0	325168.42580869654
21633.0	326602.42405785684
21634.0	325088.48457645864
21635.0	328683.67335424013
21636.0	328523.1984443393
21637.0	328305.03685980185
21638.0	328295.668672102
21639.0	326523.5164069864
21640.0	327698.00530821003
21641.0	325304.15023554605
21642.0	327308.33024450496
21643.0	326507.64264407253
21644.0	327136.863951257
21645.0	323663.1253352472
21646.0	324658.6607960088
21647.0	325750.3006588931
21648.0	316894.2002536441
21649.0	309672.70610043325
21650.0	324241.7910185989
21651.0	325088.3882123246
21652.0	319486.91671614256
21653.0	324370.59306127526
21654.0	315438.00836914487
21655.0	323175.1030702093
21656.0	323547.8764519417
21657.0	320678.2177509396
21658.0	316411.3261821975
21659.0	312468.25595863006
21660.0	295087.9839780847
21661.0	277063.3566978044
21662.0	286969.4707007485
21663.0	310341.5551918077
21664.0	312220.60390808794
21665.0	319371.42477291333
21666.0	321584.8724496372
21667.0	323275.3291100163
21668.0	323540.4077596683
21669.0	321251.2762789796
21670.0	322958.38600396947
21671.0	323932.56448819273
21672.0	309885.5632535576
21673.0	317387.5831537708
21674.0	321303.01637426676
21675.0	324265.17321482225
21676.0	312169.54045889655
21677.0	325385.45818173373
21678.0	325673.0342391809
21679.0	323220.5782384615
21680.0	287976.0997810409
21681.0	315191.75354613544
21682.0	320681.16026491206
21683.0	319651.30050764745
21684.0	323870.09179812076
21685.0	324113.02892666956
21686.0	324643.3927954439
21687.0	324898.32835973206
21688.0	325862.6763390976
21689.0	318801.3419987062
21690.0	322131.3643610068
21691.0	320783.22152243025
21692.0	325416.28505784355
21693.0	322256.4132356114
21694.0	317809.6035364966
21695.0	318936.18593628274
21696.0	320619.100084625
21697.0	319522.27857858484
21698.0	310485.1226525714
21699.0	324771.8082281471
21700.0	322883.99320678605
21701.0	322483.10970449925
21702.0	322833.2661407689
21703.0	323834.2816694288
21704.0	313936.4054892625
21705.0	310781.12726877304
21706.0	317508.19581788144
21707.0	322758.8694638588
21708.0	324859.43216701434
21709.0	321336.15053701226
21710.0	320409.8845310967
21711.0	320359.54522849806
21712.0	323092.7528394734
21713.0	322974.57717084134
21714.0	317909.87644764624
21715.0	323419.54364702554
21716.0	321865.599732943
21717.0	323416.3352141819
21718.0	323973.34528655314
21719.0	322801.7900912643
21720.0	294596.28876100725
21721.0	320087.86034032266
21722.0	319310.9220425765
21723.0	323900.6997315583
21724.0	319107.42468853295
21725.0	322114.54845255974
21726.0	323763.0395285505
21727.0	323541.73934633
21728.0	323233.08156354603
21729.0	319496.53205320035
21730.0	321656.170689325
21731.0	318461.9473076207
21732.0	323327.19545384974
21733.0	323288.7379853312
21734.0	321516.44437217456
21735.0	321840.2281783298
21736.0	321304.3230048295
21737.0	321423.0550478836
21738.0	321438.43052749
21739.0	321181.24283166695
21740.0	322928.6077038593
21741.0	307105.0059350249
21742.0	319176.40809184464
21743.0	322227.2877789169
21744.0	316580.7673606194
21745.0	317929.7248378929
21746.0	314580.5958479976
21747.0	315649.78779586725
21748.0	316923.4540560409
21749.0	321138.3840702466
21750.0	311820.48544686387
21751.0	312875.75062773685
21752.0	315501.02275358373
21753.0	319536.2512732077
21754.0	318233.17717483576
21755.0	314523.23769221467
21756.0	320987.74868295726
21757.0	316299.6094271531
21758.0	318625.4138048525
21759.0	321792.25551175675
21760.0	309588.8849272897
21761.0	319777.213933155
21762.0	317817.51619583275
21763.0	304682.86174984305
21764.0	320332.561907712
21765.0	318802.5330761738
21766.0	310600.0457433087
21767.0	259944.81452971138
21768.0	310516.7629090834
21769.0	318533.278367743
21770.0	317381.1511885859
21771.0	316740.98694225657
21772.0	315707.07244647003
21773.0	316326.1955473336
21774.0	313414.6505343035
21775.0	321063.178207232
21776.0	320281.4303010815
21777.0	320107.00639436534
21778.0	320665.0170179587
21779.0	319122.9294575568
21780.0	319935.67337512947
21781.0	314306.6247495543
21782.0	317684.3433738252
21783.0	302104.5872197469
21784.0	312992.11697848386
21785.0	275181.1997925471
21786.0	252410.807923527
21787.0	311438.12629790674
21788.0	314162.02182001015
21789.0	263661.68971339014
21790.0	319509.41118791676
21791.0	317915.81998612545
21792.0	317182.343905278
21793.0	317604.96774348593
21794.0	298493.6073068691
21795.0	316585.382248451
21796.0	317604.5164363755
21797.0	317285.20952545066
21798.0	316090.8169740315
21799.0	316461.7293430761
21800.0	317697.47794165835
21801.0	315542.83807703207
21802.0	319527.9827271675
21803.0	318623.0031286275
21804.0	319161.86119700386
21805.0	319664.0786644991
21806.0	319143.06903736363
21807.0	318953.29481687036
21808.0	318217.01012521033
21809.0	317066.36101877986
21810.0	318806.43556147086
21811.0	316049.4215004189
21812.0	318699.97563248745
21813.0	318381.7936338951
21814.0	318096.5646041088
21815.0	316199.65842882206
21816.0	318003.3089732612
21817.0	318766.3941140485
21818.0	315052.2258292635
21819.0	318782.3394947072
21820.0	312669.71404204826
21821.0	314339.1632162858
21822.0	316497.0533519365
21823.0	314543.5975778309
21824.0	315430.72160481306
21825.0	287413.52774697874
21826.0	259617.75077787554
21827.0	312052.8052191254
21828.0	309143.3885007916
21829.0	307516.1373802589
21830.0	317126.3782584304
21831.0	312742.9380964375
21832.0	314058.9955579915
21833.0	315263.12287928263
21834.0	318109.7059876864
21835.0	317781.7791528955
21836.0	317851.77600491553
21837.0	317526.3262212102
21838.0	313894.4914948037
21839.0	313219.9149764591
21840.0	313904.8316075981
21841.0	317458.4026136576
21842.0	316918.2297358343
21843.0	317123.958249882
21844.0	308061.2273454949
21845.0	317326.6253414403
21846.0	314824.09669099364
21847.0	313803.8661119991
21848.0	317069.78703114175
21849.0	317024.1900183556
21850.0	317295.6773548031
21851.0	315734.3019728895
21852.0	312477.4270140452
21853.0	313457.88867051643
21854.0	316979.979327897
21855.0	315586.49281249114
21856.0	316175.34845255775
21857.0	307980.2491764861
21858.0	315437.36664063507
21859.0	313989.43501844956
21860.0	316418.2334668804
21861.0	316448.5773688836
21862.0	315925.3318631418
21863.0	315965.43716884416
21864.0	311820.6513315778
21865.0	308786.89971405454
21866.0	314491.0430535675
21867.0	315736.26343915565
21868.0	314039.7179076639
21869.0	315899.13560350647
21870.0	312397.0331115554
21871.0	315114.8595806198
21872.0	302260.10110685666
21873.0	315864.7612899329
21874.0	315307.62245242915
21875.0	313849.30552381644
21876.0	315019.0507720694
21877.0	313503.67285412096
21878.0	314685.77515110496
21879.0	313415.39376496687
21880.0	273647.58063674136
21881.0	307176.70672302577
21882.0	313631.02031216497
21883.0	308305.65229854995
21884.0	305018.89816658077
21885.0	239379.86896856173
21886.0	285524.3380424719
21887.0	304986.71810312936
21888.0	313095.97664870456
21889.0	313171.60875785945
21890.0	313695.8676074483
21891.0	314775.7010288641
21892.0	314549.7323765762
21893.0	314503.7695156217
21894.0	311421.24013486365
21895.0	311713.33932974294
21896.0	311422.0771082272
21897.0	314713.8836987902
21898.0	310737.6533078042
21899.0	314267.2433807357
21900.0	312487.9253569518
21901.0	277031.2565358014
21902.0	313166.63871733885
21903.0	272770.0739392118
21904.0	307556.17557706614
21905.0	311795.7880217589
21906.0	312013.2649910233
21907.0	310326.8558340135
21908.0	312184.8890949606
21909.0	307655.6142411835
21910.0	310771.96586025174
21911.0	313940.0627126264
21912.0	312481.09304545354
21913.0	313408.23230545875
21914.0	310440.7399956433
21915.0	307137.86788740807
21916.0	305790.10337505554
21917.0	312281.95367813046
21918.0	312726.07227576384
21919.0	313073.990316851
21920.0	310637.4253805588
21921.0	312511.5980087306
21922.0	311158.6321399819
21923.0	312378.81274040404
21924.0	313456.9619390464
21925.0	311597.5047118847
21926.0	312689.6139173877
21927.0	313108.3901108225
21928.0	313207.30312376335
21929.0	313006.1978861571
21930.0	313018.8525207549
21931.0	305912.9565315095
21932.0	312328.5389737983
21933.0	311409.76168796304
21934.0	311753.3135634431
21935.0	312759.67693455366
21936.0	311542.18949673075
21937.0	311499.76390205545
21938.0	311404.5357948923
21939.0	303043.4116009981
21940.0	310595.07087932935
21941.0	311638.5662140419
21942.0	310021.26649917697
21943.0	309142.81985801394
21944.0	309597.7739157481
21945.0	307541.34441329056
21946.0	310781.1376496624
21947.0	308617.44899359136
21948.0	309947.96652789554
21949.0	281908.1396813498
21950.0	308779.8223503385
21951.0	309875.1070633964
21952.0	310656.81921310874
21953.0	311494.91434291156
21954.0	306988.8623017905
21955.0	311297.96691886114
21956.0	310781.7441460231
21957.0	309303.2572289044
21958.0	308623.0069706739
21959.0	311231.259764325
21960.0	309386.1454839795
21961.0	303021.3069897832
21962.0	310995.82058332127
21963.0	311292.07916462084
21964.0	310526.61532917595
21965.0	311205.59712501743
21966.0	311180.88428584975
21967.0	309402.7738021874
21968.0	309167.2190681095
21969.0	305706.6380885904
21970.0	310643.8169755652
21971.0	310918.8328751104
21972.0	309906.21904732124
21973.0	302868.7194685483
21974.0	310599.0541049856
21975.0	307719.21698160097
21976.0	309392.28793733293
21977.0	307474.7917140021
21978.0	308132.6607466506
21979.0	307301.39719434624
21980.0	309973.18173982535
21981.0	306452.67998965026
21982.0	308787.5165913088
21983.0	306140.89304637903
21984.0	310096.05744066526
21985.0	309699.5201810413
21986.0	310018.11458457616
21987.0	306029.19495598256
21988.0	305199.2830181321
21989.0	306113.5261564905
21990.0	309482.92915363895
21991.0	309506.9293805571
21992.0	309310.9919449088
21993.0	307735.1501987848
21994.0	309665.074354586
21995.0	307791.59053598886
21996.0	309684.5322551295
21997.0	309336.1788452868
21998.0	306613.8494762967
21999.0	309046.595603661
22000.0	296165.63353027694
22001.0	297166.11858432397
22002.0	307458.1177827345
22003.0	308612.8515121151
22004.0	304233.5381258265
22005.0	306977.379660595
22006.0	306791.2787066903
22007.0	306210.06466908264
22008.0	309075.30519511027
22009.0	308413.0106474501
22010.0	294134.9933351076
22011.0	294454.1679157415
22012.0	306082.47352197475
22013.0	307746.7697840123
22014.0	308220.1505726468
22015.0	307770.7147509765
22016.0	304656.2185871398
22017.0	304737.16414545185
22018.0	305310.2774091778
22019.0	301466.7640242134
22020.0	305103.8761287728
22021.0	304157.2085039091
22022.0	306578.469473484
22023.0	307653.10028021707
22024.0	305505.5595896845
22025.0	304509.70682982635
22026.0	307614.54183383007
22027.0	302962.5821200416
22028.0	306862.85513359465
22029.0	305111.91419781366
22030.0	307419.3029595138
22031.0	307377.0949443591
22032.0	306938.52708863944
22033.0	304998.6038169616
22034.0	303087.72243045573
22035.0	307238.40818544576
22036.0	307357.08004024316
22037.0	307005.29432657943
22038.0	304105.5859539943
22039.0	285117.5397326986
22040.0	305037.8391191575
22041.0	306912.4322263029
22042.0	306884.332172084
22043.0	306604.1895747587
22044.0	306987.75815127033
22045.0	306899.39381288976
22046.0	303988.22859407595
22047.0	277334.06200627255
22048.0	303054.1331857385
22049.0	305248.4573528071
22050.0	305795.0902976517
22051.0	306456.4873691135
22052.0	303701.3694480413
22053.0	306181.15993763844
22054.0	302485.1662012332
22055.0	302554.9782941699
22056.0	304865.00820910337
22057.0	304891.75769743347
22058.0	285698.12084981526
22059.0	305430.6474328056
22060.0	304988.94129397784
22061.0	303147.9624925189
22062.0	248191.01267397718
22063.0	263525.26394657453
22064.0	301979.33565542573
22065.0	301442.2178037781
22066.0	300710.34814136394
22067.0	293310.04063743784
22068.0	273538.43824066553
22069.0	226049.38907484466
22070.0	294713.563912602
22071.0	291423.5906523216
22072.0	299535.2783290375
22073.0	297958.3465881541
22074.0	305113.7740570623
22075.0	304579.8360121343
22076.0	304292.12563210406
22077.0	305073.22992230405
22078.0	295218.0090798121
22079.0	283824.42983262014
22080.0	302213.4915891228
22081.0	303901.23484938
22082.0	304527.2961679368
22083.0	304741.33328363555
22084.0	304688.252059648
22085.0	304285.4509215741
22086.0	299421.75099780847
22087.0	304681.79513835517
22088.0	300887.3339289602
22089.0	287804.19214213896
22090.0	239629.02467709454
22091.0	302358.5104887807
22092.0	302725.67954637035
22093.0	302850.4666963908
22094.0	300847.97615309025
22095.0	304386.1144272897
22096.0	302838.3206211587
22097.0	298579.348946943
22098.0	300958.9123481665
22099.0	304102.49737338896
22100.0	303378.3022387206
22101.0	304354.9627023361
22102.0	300815.62223575206
22103.0	300428.97703239525
22104.0	303615.6881010686
22105.0	300285.1834986504
22106.0	300106.6423582739
22107.0	300848.4259921915
22108.0	299584.43976621033
22109.0	300359.4995400709
22110.0	303648.67084943294
22111.0	302259.2380239872
22112.0	290634.5030287295
22113.0	298374.12951653
22114.0	303404.6662705149
22115.0	303043.01754613745
22116.0	298162.9307912208
22117.0	296089.62728918646
22118.0	289324.4677488799
22119.0	294999.3140846583
22120.0	300454.30360309733
22121.0	300311.84564060334
22122.0	303200.2466938879
22123.0	293492.2854531239
22124.0	301157.6469651402
22125.0	302268.1553240068
22126.0	302878.6028216315
22127.0	302998.16638545925
22128.0	302331.198124852
22129.0	302946.5212911616
22130.0	302671.1878828022
22131.0	302949.6445796352
22132.0	299458.826862597
22133.0	302071.4269474796
22134.0	300989.1045212151
22135.0	300752.1274986522
22136.0	302285.6869904388
22137.0	302603.62792140816
22138.0	302069.61280614487
22139.0	299615.2407424972
22140.0	300827.80637429893
22141.0	300366.16355511796
22142.0	301071.8698831881
22143.0	302214.3652626429
22144.0	302307.138338816
22145.0	302018.275364045
22146.0	299442.97595863254
22147.0	300855.14642063127
22148.0	301962.7832541186
22149.0	299978.5529278467
22150.0	297318.68744090083
22151.0	299098.4653701147
22152.0	298547.8649282593
22153.0	299917.1335323659
22154.0	301374.7014631412
22155.0	300445.8482008072
22156.0	300919.7154238477
22157.0	298326.97924813133
22158.0	298872.5963325447
22159.0	300659.8981091339
22160.0	301441.4071496705
22161.0	298805.9165458397
22162.0	293664.7512490011
22163.0	299990.1517512702
22164.0	300966.9855444989
22165.0	301087.5879325697
22166.0	290450.64225260215
22167.0	293211.178899871
22168.0	299915.74794403673
22169.0	300768.4493180915
22170.0	298822.64311562513
22171.0	300538.6015637501
22172.0	299080.0706207738
22173.0	285369.4210047939
22174.0	298142.98435911903
22175.0	299283.5993272331
22176.0	300218.8480643058
22177.0	296879.7570924502
22178.0	298289.1025858518
22179.0	300259.86521169764
22180.0	299289.00683366624
22181.0	299383.1289028617
22182.0	299524.9504845833
22183.0	299401.36185692233
22184.0	286055.7345489014
22185.0	299803.8366781427
22186.0	300166.0662087681
22187.0	299038.23726182507
22188.0	299297.3949173752
22189.0	299534.69521592354
22190.0	298314.9963313117
22191.0	299785.9143122945
22192.0	299931.37172643846
22193.0	299157.646789837
22194.0	299403.2425828359
22195.0	298736.41168568464
22196.0	299436.6962466815
22197.0	299156.01782701875
22198.0	298789.56159139983
22199.0	299083.34186332044
22200.0	296840.3307397144
22201.0	297921.01266882784
22202.0	297721.65215682535
22203.0	295333.7024544769
22204.0	296413.07848704146
22205.0	296210.717789389
22206.0	299075.5578642433
22207.0	298928.95771197445
22208.0	296002.4913575903
22209.0	297935.37868431513
22210.0	298868.3018895363
22211.0	298501.151077171
22212.0	297164.98297651345
22213.0	296649.09774028946
22214.0	298065.37148989213
22215.0	295173.72152873565
22216.0	298739.4951282685
22217.0	267044.7469527333
22218.0	296940.9327988686
22219.0	297817.2929835014
22220.0	298426.3012057083
22221.0	295526.9696913407
22222.0	298153.37868328986
22223.0	297682.49570754624
22224.0	297977.18928916514
22225.0	294521.13931141037
22226.0	298313.4912053248
22227.0	298014.60237598745
22228.0	297727.16630343674
22229.0	298201.4010523648
22230.0	298054.3528435713
22231.0	298020.8849190913
22232.0	296799.27437557833
22233.0	289175.3061351444
22234.0	297695.3697042428
22235.0	297519.2635670525
22236.0	297769.47833733115
22237.0	297654.60547338246
22238.0	297155.7827706886
22239.0	263172.9414143313
22240.0	297026.4332664833
22241.0	296467.87014819955
22242.0	294930.9210296348
22243.0	297251.86378956784
22244.0	297194.53656678327
