21164.0	351731.7488050176
21165.0	351671.7526417408
21166.0	351615.0964027392
21167.0	351467.63358699525
21168.0	351262.1639663616
21169.0	346976.2887680017
21170.0	345769.71564319136
21171.0	351091.9905673216
21172.0	350901.2985282559
21173.0	351140.83585884166
21174.0	351111.7279133696
21175.0	351094.7127754752
21176.0	350907.73699461145
21177.0	350844.5027237889
21178.0	350745.3209608186
21179.0	350355.5307634701
21180.0	350716.5873569788
21181.0	350611.3498578949
21182.0	350670.54008565744
21183.0	350661.07217838085
21184.0	349945.46624429914
21185.0	348086.59642941784
21186.0	350471.18062223366
21187.0	350416.8393244672
21188.0	350329.92244039685
21189.0	350302.65747210244
21190.0	350246.018220032
21191.0	349832.61818060686
21192.0	348414.82871439576
21193.0	347680.0808157159
21194.0	349994.2482018305
21195.0	349761.73916160007
21196.0	347107.7378359331
21197.0	349447.6149424119
21198.0	349580.2218479618
21199.0	349301.6814747638
21200.0	348134.9970198551
21201.0	349480.1908432897
21202.0	349534.9847064576
21203.0	349445.2468383744
21204.0	346209.2999884732
21205.0	349341.0852831232
21206.0	347150.9039349791
21207.0	348357.50337904604
21208.0	349171.42337945604
21209.0	349127.0435536896
21210.0	349055.85551933444
21211.0	348915.5596156922
21212.0	345961.5728599071
21213.0	348870.0593864703
21214.0	344876.3205025763
21215.0	348745.2748578816
21216.0	348650.15695605765
21217.0	348440.2777587713
21218.0	348232.5325185025
21219.0	347429.403413709
21220.0	347435.52353239054
21221.0	348119.4511466497
21222.0	348226.658500608
21223.0	348175.8595022848
21224.0	347828.0643543031
21225.0	345210.6106208294
21226.0	348026.0724129792
21227.0	347921.08573327353
21228.0	347812.80547635193
21229.0	347717.7132646401
21230.0	347161.4180065284
21231.0	345336.2906333189
21232.0	346105.65538119705
21233.0	347154.3271161856
21234.0	347267.2559202304
21235.0	347133.27611412475
21236.0	346909.6371879936
21237.0	345347.67187722184
21238.0	345688.7042342912
21239.0	342427.61253191956
21240.0	343444.57899868116
21241.0	345632.79636398086
21242.0	346264.05274746876
21243.0	346502.5778876417
21244.0	346054.39867944986
21245.0	346532.2097016838
21246.0	346778.040795136
21247.0	346716.55282278406
21248.0	346741.5990042624
21249.0	346605.8878943233
21250.0	346527.9229132802
21251.0	346618.14952263667
21252.0	346177.65197250596
21253.0	346525.26361968636
21254.0	346465.42841282557
21255.0	346396.05252751365
21256.0	346342.64278466563
21257.0	346309.317885952
21258.0	346194.5300615169
21259.0	346198.5145454591
21260.0	346136.6036824064
21261.0	346087.24144291837
21262.0	346028.8596672513
21263.0	345986.960982016
21264.0	345903.97825024003
21265.0	345816.6624878591
21266.0	345381.40456714295
21267.0	345734.6753789952
21268.0	345680.8938110976
21269.0	345647.3725140992
21270.0	345582.06982225925
21271.0	345488.50433720317
21272.0	345481.40788940794
21273.0	345421.6153595904
21274.0	345335.83670476795
21275.0	345285.0323587072
21276.0	345207.0878248959
21277.0	345174.64110858244
21278.0	344232.13685473334
21279.0	345066.730160128
21280.0	344021.32924825413
21281.0	344538.60154081415
21282.0	344859.2135094272
21283.0	344653.85461841954
21284.0	344438.44596531143
21285.0	344566.5713618944
21286.0	344666.57374044164
21287.0	344505.6373522432
21288.0	344554.2930612224
21289.0	344509.0499428352
21290.0	344262.9755797505
21291.0	344397.4257770496
21292.0	344327.46111631364
21293.0	344181.8985299968
21294.0	344197.03986257926
21295.0	344150.11933716486
21296.0	344112.7279558656
21297.0	344014.7684130816
21298.0	343913.91238881287
21299.0	343920.330407936
21300.0	343881.89233807364
21301.0	343368.2726551549
21302.0	343681.5602155515
21303.0	343687.3953312768
21304.0	343652.4524797952
21305.0	343592.7373348864
21306.0	343508.21246238716
21307.0	343453.68745410565
21308.0	343347.5538419711
21309.0	343345.7916051456
21310.0	343243.3848418304
21311.0	343194.5121824769
21312.0	343180.7033802752
21313.0	343113.1963719681
21314.0	342225.2393562126
21315.0	342719.23074498517
21316.0	341925.0211422208
21317.0	342901.1745144832
21318.0	342834.04446924804
21319.0	342610.76782612456
21320.0	341830.8643651596
21321.0	342672.975331328
21322.0	342596.64382197766
21323.0	342510.5789059073
21324.0	342480.758243328
21325.0	342351.5268087808
21326.0	341793.8464866305
21327.0	342310.4980221952
21328.0	342241.15831275523
21329.0	342209.2836995071
21330.0	342131.75849123846
21331.0	341933.53075589146
21332.0	341989.05841254396
21333.0	341985.4729117696
21334.0	341773.9314069505
21335.0	341846.58157568
21336.0	341799.11432273925
21337.0	341671.91303618567
21338.0	341704.7938629632
21339.0	341628.8083836928
21340.0	341557.66292152327
21341.0	341434.2918733824
21342.0	341400.4629241856
21343.0	341319.93784483854
21344.0	341335.46285137924
21345.0	341260.49826570245
21346.0	341206.98702069756
21347.0	341112.4966916097
21348.0	341049.54585088
21349.0	341010.041274368
21350.0	340906.05860618246
21351.0	340857.3433380864
21352.0	340777.64086661115
21353.0	340675.56440473604
21354.0	340537.9228663808
21355.0	340247.06979921873
21356.0	336813.6995766266
21357.0	339635.9753302015
21358.0	338316.8100990976
21359.0	329554.4364498954
21360.0	278788.3326897846
21361.0	327774.2586986458
21362.0	337932.97602314246
21363.0	339247.32367667207
21364.0	339663.78692116484
21365.0	339821.83018332155
21366.0	339874.03049861116
21367.0	339870.7557957632
21368.0	339864.200937472
21369.0	339837.3126176768
21370.0	339692.633351782
21371.0	338256.6511968273
21372.0	339717.7730662401
21373.0	339675.89860311046
21374.0	337497.767804923
21375.0	339520.07066746877
21376.0	339524.5361332224
21377.0	339440.10101882875
21378.0	337784.8435867656
21379.0	339350.02938900475
21380.0	339288.156274688
21381.0	338322.0450099206
21382.0	338009.78264227975
21383.0	339125.8815889408
21384.0	339041.80204666883
21385.0	338964.88029388804
21386.0	338975.0542073856
21387.0	338892.54343966726
21388.0	338824.34667806723
21389.0	338723.94510663685
21390.0	338497.1900223487
21391.0	338214.43615621194
21392.0	338598.00504729577
21393.0	337886.05979688786
21394.0	338542.09969356796
21395.0	337563.061059584
21396.0	337219.4565455885
21397.0	337333.1718864904
21398.0	337565.45674116985
21399.0	338244.9480400895
21400.0	338173.83434977283
21401.0	337946.5500491769
21402.0	335941.90279475483
21403.0	338010.07697756164
21404.0	337859.7637128191
21405.0	337898.97395404807
21406.0	337878.9969035264
21407.0	337766.3766953982
21408.0	337082.314339124
21409.0	335723.0099333146
21410.0	337344.9945808888
21411.0	337593.53666273283
21412.0	337384.3577044994
21413.0	337458.94826311665
21414.0	336773.529888359
21415.0	337341.9602116607
21416.0	337221.33527920657
21417.0	337096.9905233914
21418.0	335015.91644406033
21419.0	337146.0919820288
21420.0	337096.47724544
21421.0	337013.463056384
21422.0	336982.024126464
21423.0	336898.1174943745
21424.0	336829.2265754623
21425.0	336770.481782784
21426.0	336758.4575520768
21427.0	336697.7685946368
21428.0	336627.6259905535
21429.0	336463.9937134593
21430.0	336520.5803270144
21431.0	336480.6714195968
21432.0	336416.91999109124
21433.0	336317.02467215323
21434.0	335914.63960903767
21435.0	335393.9964592128
21436.0	336184.410636288
21437.0	336095.26185820164
21438.0	336054.2218518527
21439.0	336018.7124547584
21440.0	335968.920403968
21441.0	335918.8466008064
21442.0	335862.33611386886
21443.0	335799.0334758912
21444.0	335496.4517715963
21445.0	335691.4067963904
21446.0	335630.73346273275
21447.0	335330.1896658935
21448.0	335511.75070515205
21449.0	335431.54009374726
21450.0	335405.2685463551
21451.0	335362.08975953923
21452.0	335293.5043956736
21453.0	335239.366836224
21454.0	335186.50413547526
21455.0	335129.3621960704
21456.0	335059.7706186752
21457.0	335005.61250713596
21458.0	333881.4978260995
21459.0	334879.09552128
21460.0	334817.8679103488
21461.0	334636.83881369606
21462.0	334498.00378613727
21463.0	334365.65304770565
21464.0	332957.727850496
21465.0	328770.30355763127
21466.0	333634.65359851526
21467.0	334232.1260167168
21468.0	334305.765097472
21469.0	334313.7862844416
21470.0	334259.86315878393
21471.0	334202.14251028484
21472.0	334165.5373512704
21473.0	334125.9153342464
21474.0	334085.8096091136
21475.0	334016.51393986563
21476.0	333975.3224142848
21477.0	333909.6789352448
21478.0	333641.553857741
21479.0	333795.30487889925
21480.0	333746.93564088317
21481.0	333573.410992947
21482.0	333644.6890999808
21483.0	333582.7291635712
21484.0	333514.9989134336
21485.0	333478.533005312
21486.0	333058.22683463566
21487.0	333288.93012213765
21488.0	333303.0865272832
21489.0	332822.27185909764
21490.0	333182.32527994877
21491.0	333135.3087049728
21492.0	333099.52342753275
21493.0	333004.3234222081
21494.0	332982.8635803648
21495.0	332719.2306024455
21496.0	332802.88998031325
21497.0	332776.25069731846
21498.0	332750.5430740992
21499.0	332708.2696278016
21500.0	332634.87958384637
21501.0	332592.64336199674
21502.0	332533.25117849605
21503.0	332474.9373505536
21504.0	332222.3785934845
21505.0	332306.5687605249
21506.0	332304.99998597126
21507.0	332052.12854353944
21508.0	332179.43038853124
21509.0	332161.6097345536
21510.0	332103.1720697856
21511.0	331108.1759965186
21512.0	331939.78327203833
21513.0	330965.5653613546
21514.0	331850.0277878784
21515.0	331802.39580364805
21516.0	331760.0711868416
21517.0	331619.265989837
21518.0	331583.66316462075
21519.0	331596.1795969024
21520.0	331516.3245576193
21521.0	331419.0529855485
21522.0	331422.1303463936
21523.0	331358.7652132864
21524.0	328913.1658510359
21525.0	331150.7629670396
21526.0	330805.7992888327
21527.0	330801.0704207869
21528.0	330399.56049919996
21529.0	329289.4134796286
21530.0	330281.1347451904
21531.0	330712.7634395136
21532.0	330552.65783808037
21533.0	328222.7795328966
21534.0	330447.2194318341
21535.0	328673.2343607326
21536.0	330090.4522481656
21537.0	330509.7230548991
21538.0	330168.5916073976
21539.0	329274.23607603303
21540.0	330445.2987551744
21541.0	329144.14397030306
21542.0	328546.12828487885
21543.0	330096.8509734906
21544.0	330217.51795384305
21545.0	328905.1808399371
21546.0	329551.01148610486
21547.0	328091.57677547814
21548.0	329800.2868371452
21549.0	328463.290990591
21550.0	329788.2229702655
21551.0	329500.7186354181
21552.0	329764.22221905924
21553.0	329761.0163027968
21554.0	329671.9625256959
21555.0	329629.1046031361
21556.0	329593.8604957696
21557.0	329502.46073958406
21558.0	329442.2917709822
21559.0	329402.41107025923
21560.0	329312.45551779843
21561.0	329311.41491097596
21562.0	329257.07822694397
21563.0	329210.95084441605
21564.0	329141.99805952003
21565.0	329107.17034168326
21566.0	329038.984904704
21567.0	328988.52207984636
21568.0	328949.6849219584
21569.0	328737.5724675074
21570.0	328603.66302085103
21571.0	328724.8895213569
21572.0	328703.26610165765
21573.0	328634.6877632512
21574.0	328566.5309523968
21575.0	328460.87622492167
21576.0	328426.30844907527
21577.0	328427.7412233216
21578.0	328347.7140078593
21579.0	325894.9028544502
21580.0	328162.7892416511
21581.0	328196.34314936324
21582.0	328068.15179735044
21583.0	328092.12507586554
21584.0	328014.4091316224
21585.0	327956.74867138563
21586.0	326536.2618482703
21587.0	326750.0530728968
21588.0	327820.39530864643
21589.0	327754.0010491903
21590.0	325307.21931264055
21591.0	326422.7522379797
21592.0	327292.2095419384
21593.0	327484.73166069767
21594.0	327453.6299528192
21595.0	327429.00278231036
21596.0	327370.081828864
21597.0	327293.78974597127
21598.0	327224.26664058876
21599.0	327178.35348213767
21600.0	326636.6571282425
21601.0	324999.50294139184
21602.0	327022.34057768964
21603.0	326964.54327828484
21604.0	326906.8505219072
21605.0	326806.0723019776
21606.0	326776.6042755072
21607.0	326743.9667183616
21608.0	326676.5708591104
21609.0	326632.1240293376
21610.0	326567.15939840005
21611.0	326520.1896947712
21612.0	326457.0142490624
21613.0	326374.9796397056
21614.0	326322.67037736956
21615.0	326258.6297516031
21616.0	326148.4839731199
21617.0	325946.2726975491
21618.0	325654.0068839424
21619.0	323749.779551027
21620.0	325132.69306490885
21621.0	325632.87021322246
21622.0	325766.17463152646
21623.0	325671.1287668737
21624.0	325629.5903723521
21625.0	325666.61024317436
21626.0	325610.3240466432
21627.0	325539.1655821312
21628.0	325461.03010263044
21629.0	325409.4485520384
21630.0	325340.666789888
21631.0	325248.2759196672
21632.0	325039.78147184657
21633.0	325113.83253811195
21634.0	325050.84195635194
21635.0	324947.4556133377
21636.0	324896.4460609536
21637.0	324810.9181206528
21638.0	324726.00150016
21639.0	324576.5731287039
21640.0	324524.2767638528
21641.0	324414.1393739776
21642.0	324313.35790346237
21643.0	324191.92116346885
21644.0	324042.000695296
21645.0	323901.581688832
21646.0	323736.18182717444
21647.0	323564.3226324992
21648.0	323324.21749800944
21649.0	322706.7308048388
21650.0	322756.33977425925
21651.0	322417.78079825925
21652.0	321917.8003628032
21653.0	321359.18838087685
21654.0	320552.73958932486
21655.0	319573.92084172805
21656.0	318120.0606756864
21657.0	316058.40286842873
21658.0	312419.7475745792
21659.0	305748.81328332925
21660.0	297988.57116221375
21661.0	291090.1068890109
21662.0	294618.93275975634
21663.0	303650.77817262115
21664.0	310514.4087511039
21665.0	312932.4168282095
21666.0	316936.9880264704
21667.0	318467.6592156673
21668.0	319537.6302555136
21669.0	320037.54158981045
21670.0	320800.1951367168
21671.0	321198.0458426368
21672.0	319601.31405086827
21673.0	321202.2327017477
21674.0	321858.59650355205
21675.0	321953.3296828416
21676.0	319399.8346813382
21677.0	322039.74817873916
21678.0	321933.0909077504
21679.0	321322.94980403205
21680.0	316388.31235072087
21681.0	319195.25393858587
21682.0	321640.49447813135
21683.0	322012.871917568
21684.0	320687.6104753174
21685.0	321719.3573548028
21686.0	322177.09150208003
21687.0	322172.0437620736
21688.0	322157.52234762243
21689.0	322043.280411853
21690.0	322072.9768181759
21691.0	322041.5628443648
21692.0	322021.7777881088
21693.0	321985.2459245568
21694.0	321852.08054743067
21695.0	321855.16745031666
21696.0	321838.6642272254
21697.0	321831.3973858304
21698.0	321645.72037120006
21699.0	321765.8942062592
21700.0	321695.41165383684
21701.0	321651.04986357765
21702.0	321608.97040383995
21703.0	321565.35698227206
21704.0	320157.3902614542
21705.0	320148.8365027339
21706.0	321388.06689792
21707.0	321375.0791307264
21708.0	321338.40979886084
21709.0	321277.6509014016
21710.0	321228.343083008
21711.0	321059.4888974336
21712.0	321223.4333356032
21713.0	321163.17030973424
21714.0	320359.70178089035
21715.0	321060.8149266432
21716.0	320948.8911826944
21717.0	320893.7121775616
21718.0	320763.5547455488
21719.0	320238.14309150726
21720.0	317672.88862474135
21721.0	319896.5564571648
21722.0	320477.87682037766
21723.0	320574.1435420672
21724.0	320507.3076224
21725.0	320513.0744758273
21726.0	320482.9926129664
21727.0	320420.4786089984
21728.0	320384.05254676484
21729.0	320321.9890110465
21730.0	320271.79441192956
21731.0	320202.0211163137
21732.0	320185.936904192
21733.0	320124.7791284224
21734.0	320067.6857380864
21735.0	320014.9567307776
21736.0	319950.56451747846
21737.0	319906.18595000316
21738.0	319860.4890079232
21739.0	319812.08736890875
21740.0	319749.84830156795
21741.0	319434.59057172545
21742.0	319628.214743859
21743.0	319588.58716938243
21744.0	319479.4487578625
21745.0	319446.3764611073
21746.0	319347.7161549825
21747.0	319268.61200097273
21748.0	319221.822442701
21749.0	319270.2816485376
21750.0	319060.71010344976
21751.0	319114.0295639039
21752.0	318645.93317887944
21753.0	319027.4095316991
21754.0	318971.7951578111
21755.0	318812.3023441923
21756.0	318853.7548603392
21757.0	318729.93816739845
21758.0	318681.80758528004
21759.0	318652.24298496
21760.0	316379.95540971647
21761.0	318340.4756500473
21762.0	318318.26020433917
21763.0	317033.039894936
21764.0	317852.7296847872
21765.0	317329.5978446849
21766.0	316310.8082188288
21767.0	312731.1989735361
21768.0	316295.1272890369
21769.0	317183.5145355264
21770.0	317535.0567698432
21771.0	317703.049969664
21772.0	317695.5194114051
21773.0	317707.6202930172
21774.0	317546.06084096053
21775.0	317727.62565509125
21776.0	317655.3598943232
21777.0	317572.37884026876
21778.0	317504.6044450816
21779.0	317378.22083809273
21780.0	317220.7971794944
21781.0	316912.6557155326
21782.0	316529.0734026752
21783.0	315340.46668390406
21784.0	312331.6197949441
21785.0	288188.1128304669
21786.0	274143.5188117597
21787.0	310506.4138833922
21788.0	314495.6546908161
21789.0	300940.8320667591
21790.0	316304.17157160956
21791.0	315585.184084788
21792.0	316696.09037824
21793.0	316734.7258949632
21794.0	316387.743393383
21795.0	316690.103218995
21796.0	315696.73044623475
21797.0	316646.499024896
21798.0	316625.497096192
21799.0	315674.99461918866
21800.0	316355.36472965084
21801.0	316497.86054574087
21802.0	316343.6942884863
21803.0	315202.9745676293
21804.0	316388.3051155456
21805.0	316346.78171566076
21806.0	316281.7127514112
21807.0	316187.1200813056
21808.0	315507.1118344195
21809.0	315058.14671851665
21810.0	316085.1191169024
21811.0	316012.7621300224
21812.0	315964.6675140608
21813.0	315046.19756585034
21814.0	314905.73965721694
21815.0	315781.01288796146
21816.0	314620.426007348
21817.0	315677.2332240896
21818.0	315553.27853854705
21819.0	315525.2827127808
21820.0	315343.31755233265
21821.0	315244.7089410049
21822.0	314504.35860561905
21823.0	312109.76051199937
21824.0	312863.9283527681
21825.0	298973.46703687834
21826.0	287010.140559777
21827.0	311649.10975057934
21828.0	314006.9060771838
21829.0	314412.3816083461
21830.0	314732.29071646713
21831.0	313022.5923719169
21832.0	314794.1663473664
21833.0	314814.9169324032
21834.0	314799.030796288
21835.0	314749.91381872643
21836.0	314735.22148638725
21837.0	314685.70227507205
21838.0	314493.24317573116
21839.0	314551.83372288
21840.0	314304.6212354041
21841.0	314509.44294092804
21842.0	314444.16258375684
21843.0	314407.20426434564
21844.0	313294.74681241426
21845.0	314307.236069376
21846.0	314250.686365696
21847.0	314174.26342051843
21848.0	314140.3013021695
21849.0	314108.75667578884
21850.0	314065.58113955846
21851.0	314013.6114061312
21852.0	313915.95269980165
21853.0	313826.0604813312
21854.0	313863.0925156352
21855.0	313805.33086781437
21856.0	313744.39559987205
21857.0	313584.0766132225
21858.0	313645.7681141759
21859.0	313116.530311168
21860.0	313544.03621437436
21861.0	313139.0830837765
21862.0	313305.9068067839
21863.0	313374.8498399232
21864.0	313306.3184777215
21865.0	313174.5743405057
21866.0	313214.581080064
21867.0	313171.4014543872
21868.0	313110.5451442176
21869.0	313054.0537413632
21870.0	312955.20836157445
21871.0	312894.49392373755
21872.0	311334.434714416
21873.0	312630.1649010689
21874.0	312579.7864865793
21875.0	312638.67357102083
21876.0	312541.5338049536
21877.0	312389.4029385727
21878.0	311760.10854563885
21879.0	311314.8637773824
21880.0	304219.821388592
21881.0	310263.2693465089
21882.0	311074.5319407616
21883.0	310051.51456133125
21884.0	304847.20181575685
21885.0	266973.84402616683
21886.0	291234.7840577548
21887.0	308078.9231140863
21888.0	310527.69011957763
21889.0	311220.94985052163
21890.0	311504.14212628483
21891.0	311627.7644132352
21892.0	311648.13992263685
21893.0	311671.431626752
21894.0	311465.82516694977
21895.0	309059.1475826713
21896.0	310164.9027465236
21897.0	311579.88276305917
21898.0	311519.8243143681
21899.0	311498.2001606656
21900.0	311468.04070318077
21901.0	310453.87173232174
21902.0	311317.354774528
21903.0	303093.12951747613
21904.0	310433.5468691426
21905.0	311191.5412783104
21906.0	311176.13392199675
21907.0	311121.7794121728
21908.0	308915.76005754684
21909.0	310986.4414904321
21910.0	310971.71193364484
21911.0	310954.93366906885
21912.0	310895.3698336768
21913.0	310861.4500777984
21914.0	310807.30056458234
21915.0	310694.4570097662
21916.0	310593.6959864834
21917.0	310652.6261673984
21918.0	310595.8608764928
21919.0	310554.87151636486
21920.0	310399.55130122247
21921.0	310448.5536694272
21922.0	310384.3478929408
21923.0	310357.70965852163
21924.0	310314.8136726529
21925.0	310235.8745645055
21926.0	310211.9748960256
21927.0	310163.63365498884
21928.0	310110.37260021764
21929.0	310059.824316416
21930.0	309981.49547950085
21931.0	309376.75517132826
21932.0	309907.5546185729
21933.0	309802.0529831936
21934.0	309715.60061829124
21935.0	309767.4778673152
21936.0	309708.8055312384
21937.0	309655.9312961536
21938.0	309610.0550475776
21939.0	309440.7522811903
21940.0	309506.7348697088
21941.0	309461.9667562496
21942.0	309410.5283362816
21943.0	309342.74041446403
21944.0	309277.3531025408
21945.0	309193.4644011008
21946.0	309208.8458575872
21947.0	309156.6524628993
21948.0	309101.9109236736
21949.0	308540.3293745137
21950.0	309009.99652638717
21951.0	308953.2906897408
21952.0	308874.00135720964
21953.0	308866.78484746243
21954.0	308762.7284643838
21955.0	308594.71408332814
21956.0	308545.0446110716
21957.0	308635.02606336004
21958.0	308608.255393792
21959.0	308556.9153302528
21960.0	308490.26416967675
21961.0	308372.6959411202
21962.0	308410.64233369596
21963.0	308360.20813496324
21964.0	308276.4140150784
21965.0	308249.436356608
21966.0	308212.21966807044
21967.0	308093.28210411523
21968.0	308094.31537090556
21969.0	307489.7946345458
21970.0	307989.39328348165
21971.0	307953.5334522881
21972.0	307910.5101692928
21973.0	307747.5436331009
21974.0	307808.93712875526
21975.0	307254.21861437324
21976.0	305960.0198729752
21977.0	307630.62992568326
21978.0	307608.1902944255
21979.0	307533.6774352897
21980.0	307506.2776201216
21981.0	307451.99609118723
21982.0	305671.6643041281
21983.0	305364.47568117984
21984.0	307290.6669064192
21985.0	307256.6869622784
21986.0	307216.4174495744
21987.0	307090.31758725096
21988.0	304785.3778796556
21989.0	305793.59051940026
21990.0	307000.80086384644
21991.0	306954.20550184965
21992.0	306902.9564547072
21993.0	306838.1863346176
21994.0	306807.60975360003
21995.0	306739.1684640769
21996.0	306712.583077888
21997.0	306665.34860881924
21998.0	302880.76162989537
21999.0	306566.2835523584
22000.0	306292.4317818885
22001.0	306307.68269066216
22002.0	306412.83630366717
22003.0	306365.53147514886
22004.0	306255.72533043206
22005.0	306263.47346821125
22006.0	306202.66224680963
22007.0	304450.11164201127
22008.0	306056.54108405724
22009.0	306045.57203537924
22010.0	304252.2443022344
22011.0	303997.6028635155
22012.0	305812.97879449616
22013.0	305835.39200163836
22014.0	305814.02233733126
22015.0	305756.01741987845
22016.0	305688.7675224064
22017.0	305633.2742590464
22018.0	305574.4645595135
22019.0	305480.42973184003
22020.0	305494.3508365312
22021.0	305408.3786145792
22022.0	305403.62405642244
22023.0	305364.9197531136
22024.0	305316.73391103995
22025.0	305187.46053345286
22026.0	305213.13355366397
22027.0	304154.68258918356
22028.0	305114.27380838396
22029.0	305037.40144353284
22030.0	304735.7218291711
22031.0	304276.2617257994
22032.0	304900.40331141115
22033.0	304694.20409159694
22034.0	304776.23744266224
22035.0	304762.7987877888
22036.0	304666.8869042175
22037.0	304664.48671375366
22038.0	304612.6597963776
22039.0	304150.77150556206
22040.0	304501.3826043905
22041.0	304463.161065472
22042.0	304412.573564928
22043.0	304350.9663694848
22044.0	304312.4811137024
22045.0	304259.70114559995
22046.0	304174.2009925633
22047.0	303591.80101550097
22048.0	304094.65947750397
22049.0	304019.36333209596
22050.0	303949.7411362817
22051.0	303932.3959066624
22052.0	303527.58779412525
22053.0	303765.55865702394
22054.0	303741.19656652794
22055.0	302622.54937046784
22056.0	303631.7079306241
22057.0	303561.5374344192
22058.0	302888.7156031478
22059.0	303392.64183009276
22060.0	303257.3182738431
22061.0	301965.3072814087
22062.0	295601.1873763394
22063.0	298307.53602764924
22064.0	302442.0660576256
22065.0	302069.37320652796
22066.0	301028.7920742401
22067.0	297829.9896659964
22068.0	278856.6111354893
22069.0	251364.8021930006
22070.0	293423.8252892163
22071.0	299805.17623398424
22072.0	301453.8217652224
22073.0	301940.40716656635
22074.0	302257.31514531845
22075.0	302357.4612836352
22076.0	302370.92342661123
22077.0	302249.5633375232
22078.0	300435.6391600131
22079.0	299359.4423050253
22080.0	302138.1365137408
22081.0	302245.08455485443
22082.0	302324.4280987648
22083.0	302284.51698933763
22084.0	302251.09604106244
22085.0	302228.82239938556
22086.0	302131.82177935366
22087.0	302075.849736192
22088.0	302005.8821394432
22089.0	301050.48260280263
22090.0	296731.2189620263
22091.0	301853.6027947008
22092.0	301908.00113500166
22093.0	301873.5468150783
22094.0	301817.60067174403
22095.0	301799.931641856
22096.0	301586.5019662334
22097.0	301416.9458638853
22098.0	301620.65146511374
22099.0	301619.0508138496
22100.0	301560.389173248
22101.0	301522.50097664003
22102.0	301463.076077568
22103.0	301381.3735522304
22104.0	301379.1567577088
22105.0	301208.8780816384
22106.0	301253.79414917115
22107.0	301226.584440832
22108.0	301141.9812397054
22109.0	301092.7320367104
22110.0	301051.8565519361
22111.0	301037.1311894527
22112.0	300808.42019635194
22113.0	300871.46572349424
22114.0	300885.8504036352
22115.0	300826.6106830848
22116.0	300614.1831315459
22117.0	300516.23428423674
22118.0	299675.3655660547
22119.0	299565.69940623385
22120.0	300474.18607206404
22121.0	300495.1360962561
22122.0	300498.07630336
22123.0	300318.901193933
22124.0	300354.6561675264
22125.0	300131.21888255986
22126.0	300090.51221852156
22127.0	300269.5918026752
22128.0	300230.268420096
22129.0	300181.87831541756
22130.0	300127.8603984896
22131.0	300075.1732293632
22132.0	299928.5477015554
22133.0	299958.52386795514
22134.0	299927.03429181443
22135.0	299893.93315921916
22136.0	299832.65374863363
22137.0	299798.4682835968
22138.0	299747.6190584832
22139.0	299688.9843662848
22140.0	299566.4077193217
22141.0	299595.84502251516
22142.0	299560.5700870144
22143.0	299509.2590690304
22144.0	299458.38237122557
22145.0	299405.3089067008
22146.0	299335.6754911232
22147.0	299308.2909851649
22148.0	299264.4868276224
22149.0	299197.47296460794
22150.0	299126.01292963856
22151.0	299100.1004146688
22152.0	299065.2713336832
22153.0	299009.87464417284
22154.0	298977.49136670725
22155.0	298924.6847647744
22156.0	298870.43395911687
22157.0	298493.7743450118
22158.0	298588.54967705597
22159.0	298731.1891480576
22160.0	298689.1362172928
22161.0	298639.23113000963
22162.0	298537.2531294208
22163.0	298533.24421365757
22164.0	298497.7785421824
22165.0	298451.972128768
22166.0	298252.05566177296
22167.0	298267.57689344
22168.0	298294.1136257024
22169.0	298254.5431986176
22170.0	298183.389872128
22171.0	298158.9463072768
22172.0	298105.03482081275
22173.0	297896.69860311033
22174.0	297975.33121249283
22175.0	297952.8969289728
22176.0	297918.56938188797
22177.0	297852.8322650112
22178.0	297790.48037089274
22179.0	297775.48531466245
22180.0	297712.7883341824
22181.0	297670.2963646464
22182.0	297626.6286268416
22183.0	297577.0515341312
22184.0	297335.84990371857
22185.0	297489.1000201216
22186.0	297435.36364584963
22187.0	297380.7561146368
22188.0	297334.02758348803
22189.0	297292.9520304128
22190.0	297233.9359711232
22191.0	297201.81693480967
22192.0	297153.6624451584
22193.0	297091.32648939523
22194.0	297056.2270855168
22195.0	297008.84287979524
22196.0	296961.7375952896
22197.0	296906.9051445248
22198.0	296865.6466149376
22199.0	296818.31620116485
22200.0	296766.25880678406
22201.0	296723.4806808576
22202.0	296666.93087232
22203.0	296550.0700131329
22204.0	296522.0386406401
22205.0	296476.5103095808
22206.0	296480.75242864643
22207.0	296435.68085729284
22208.0	296382.93737963523
22209.0	296335.306653696
22210.0	296291.3651326976
22211.0	296240.8195751936
22212.0	296190.771986432
22213.0	296120.74252369924
22214.0	296070.0697739264
22215.0	295997.86430627847
22216.0	295978.0419207168
22217.0	291471.7811081258
22218.0	295703.36397721566
22219.0	295843.6788600832
22220.0	295812.3873599488
22221.0	295757.18255984643
22222.0	295715.3506689024
22223.0	295665.39000709116
22224.0	295616.78284718085
22225.0	295558.50509025285
22226.0	295533.62731008
22227.0	295481.4663163904
22228.0	295436.133859328
22229.0	295387.4645188608
22230.0	295343.7824155648
22231.0	295287.2662663168
22232.0	295246.70975836157
22233.0	294776.0771825664
22234.0	295147.8296707072
22235.0	295099.6609204224
22236.0	295041.78980126715
22237.0	294991.07374530565
22238.0	294864.62869176327
22239.0	289374.26703482267
22240.0	294811.65861683205
22241.0	294804.8515760128
22242.0	293500.54917570716
22243.0	294634.96307507163
22244.0	294677.7382649856
22245.0	294588.8525746176
22246.0	294580.0130789376
22247.0	293116.9670725615
