21163.0	347335.2806105087
21164.0	347032.83301908476
21165.0	347159.6580765696
21166.0	347092.996535091
21167.0	346853.1364528132
21168.0	346282.5988063234
21169.0	325541.00069500436
21170.0	319047.34579263744
21171.0	346600.226422784
21172.0	343511.03543869196
21173.0	346192.4836605959
21174.0	346222.1310984193
21175.0	346627.2431931391
21176.0	346114.30267289677
21177.0	346200.79079424014
21178.0	344547.5598401515
21179.0	341742.61222441756
21180.0	345270.02807500475
21181.0	344743.0375800863
21182.0	345854.0227264502
21183.0	346178.43358105596
21184.0	342308.54651739204
21185.0	342904.2697011242
21186.0	345894.5524957185
21187.0	345861.3951594496
21188.0	345626.5186443262
21189.0	345635.15985428495
21190.0	345534.3133720578
21191.0	341865.6095600551
21192.0	341910.1487693845
21193.0	336140.84964351694
21194.0	343613.2647829505
21195.0	343238.80927559827
21196.0	341666.91489382804
21197.0	341505.48756233964
21198.0	343320.5992521744
21199.0	340541.91332720645
21200.0	333094.0980953185
21201.0	343660.0805556241
21202.0	344884.51858431933
21203.0	344593.69036840997
21204.0	338683.87419421383
21205.0	344745.32441948133
21206.0	341522.98242376104
21207.0	343606.7634020351
21208.0	344597.8963116033
21209.0	344561.8902040577
21210.0	344537.4500995072
21211.0	344357.636721868
21212.0	340698.33842688386
21213.0	343331.9795523576
21214.0	332169.45832591463
21215.0	344124.269002752
21216.0	343953.10344110103
21217.0	341733.20335196354
21218.0	342382.60911800386
21219.0	331004.0171675753
21220.0	333389.1071934523
21221.0	342790.403470132
21222.0	343448.7767629822
21223.0	343062.25518673856
21224.0	342102.19284234085
21225.0	339200.69528453663
21226.0	343290.9094518781
21227.0	343028.4240355319
21228.0	342614.0172582907
21229.0	343029.2788346883
21230.0	340321.48178534623
21231.0	315913.96519446676
21232.0	334724.3982651377
21233.0	342335.37894809595
21234.0	342453.9610447872
21235.0	342045.92646389763
21236.0	340711.4100801536
21237.0	333688.4211154917
21238.0	334823.673351373
21239.0	293721.36208467174
21240.0	302581.5715446866
21241.0	336852.72830935067
21242.0	340595.89664112625
21243.0	341064.6558310406
21244.0	335078.23373517225
21245.0	340266.884844752
21246.0	342179.7252857856
21247.0	341781.77370685455
21248.0	342187.6621672448
21249.0	341436.3477114881
21250.0	341589.46245673054
21251.0	341582.56460922764
21252.0	338488.05168251245
21253.0	341910.6342600702
21254.0	341969.4974369792
21255.0	341672.13334200345
21256.0	341861.34458204167
21257.0	341736.47081963514
21258.0	341068.5524443144
21259.0	341705.2943482879
21260.0	341585.6104079361
21261.0	341566.5830526974
21262.0	341553.2989579264
21263.0	341475.1803604991
21264.0	341074.9679468547
21265.0	339659.75032299425
21266.0	334594.86347755796
21267.0	341079.17399490566
21268.0	341104.27564605454
21269.0	341141.4904471551
21270.0	341025.02081167384
21271.0	340709.8696171523
21272.0	340987.6726317054
21273.0	340920.0008921087
21274.0	340610.39435776003
21275.0	340771.0255054849
21276.0	340424.27798978443
21277.0	340661.8772373505
21278.0	339512.3752730631
21279.0	340601.6216563711
21280.0	338323.62154393113
21281.0	336846.7766968394
21282.0	339940.2203906052
21283.0	338404.4279562265
21284.0	337549.1157327832
21285.0	339450.29496012896
21286.0	340198.8420141055
21287.0	339698.6616152065
21288.0	340101.91657697276
21289.0	340037.759664128
21290.0	338137.6070975496
21291.0	339923.46267811843
21292.0	339856.4768120833
21293.0	338894.87568240677
21294.0	339547.83266078745
21295.0	339460.5015891969
21296.0	339623.92740167683
21297.0	339355.73165015026
21298.0	339457.72747653123
21299.0	339304.1380409344
21300.0	339421.35499653115
21301.0	334192.287993031
21302.0	338494.2981545949
21303.0	338903.7182189565
21304.0	339192.60898099205
21305.0	339134.28519157757
21306.0	338678.9001691133
21307.0	339007.8230462464
21308.0	338746.294979789
21309.0	338853.35763025907
21310.0	338442.7264606212
21311.0	338226.93465784367
21312.0	338692.1064595456
21313.0	338593.49638021115
21314.0	330026.1827182739
21315.0	336290.19895233907
21316.0	337103.61165168625
21317.0	338394.1155258367
21318.0	338352.9590226943
21319.0	338014.3737274365
21320.0	337058.3745101838
21321.0	338179.15713126387
21322.0	337871.2489754627
21323.0	337982.35074068495
21324.0	337832.9994395649
21325.0	336530.58720235445
21326.0	333783.4128736264
21327.0	337635.9800831997
21328.0	337541.1449823234
21329.0	337626.9784776702
21330.0	337335.7430996997
21331.0	335963.9935647769
21332.0	336940.00286269386
21333.0	337448.1219256317
21334.0	335867.65082132653
21335.0	337161.5012257794
21336.0	337225.6929513473
21337.0	336951.8060535809
21338.0	337181.7477603328
21339.0	337071.49355909124
21340.0	336874.08643932175
21341.0	336367.03944048606
21342.0	336456.3824148481
21343.0	336372.78070866026
21344.0	336836.8213065729
21345.0	336678.5732575235
21346.0	336653.1374252029
21347.0	336412.08395857963
21348.0	336265.035749785
21349.0	336485.7674989568
21350.0	336009.2754804741
21351.0	336329.9735371776
21352.0	336245.5849795584
21353.0	336108.0704237568
21354.0	335876.59150458896
21355.0	335585.18531358667
21356.0	331337.8592292855
21357.0	334785.6912023551
21358.0	333182.12804280315
21359.0	321825.28240517236
21360.0	243007.6052307559
21361.0	319730.58543615567
21362.0	332796.60282347526
21363.0	334490.52397895686
21364.0	335036.4952723456
21365.0	335226.45278392313
21366.0	335314.1644886017
21367.0	335316.2652057601
21368.0	335278.17547284457
21369.0	335310.9623472129
21370.0	334558.80515092314
21371.0	333314.0725628947
21372.0	335166.3044722689
21373.0	335102.169369805
21374.0	332283.4087575494
21375.0	333456.69378867256
21376.0	335022.63467048964
21377.0	334771.1374917632
21378.0	332419.70654576784
21379.0	334752.35361587175
21380.0	334574.56325591065
21381.0	333449.4619697161
21382.0	333106.4299782161
21383.0	334427.9458021375
21384.0	334166.3991758849
21385.0	334078.87107686466
21386.0	334317.7784229884
21387.0	334060.89355591685
21388.0	334213.02222028753
21389.0	334093.338594509
21390.0	333909.7291620351
21391.0	333583.4702970887
21392.0	333518.992834558
21393.0	333122.6962231274
21394.0	333860.1916006399
21395.0	324085.9998879674
21396.0	332353.8919391247
21397.0	332556.27748802665
21398.0	326412.0093671322
21399.0	333686.2237196283
21400.0	333533.2809408515
21401.0	333196.024191385
21402.0	330830.67633500503
21403.0	333526.5318862848
21404.0	333252.07288545236
21405.0	333292.8051347458
21406.0	333324.53777080326
21407.0	333195.8852550654
21408.0	332335.320924161
21409.0	330276.7572549646
21410.0	332540.9315782644
21411.0	332836.3260280832
21412.0	331333.4011035649
21413.0	332047.8969102336
21414.0	331991.1770226695
21415.0	332508.31499263964
21416.0	331938.9639147534
21417.0	332292.9998725114
21418.0	329775.38840002916
21419.0	332662.90644746233
21420.0	332604.4640641024
21421.0	332476.4892430336
21422.0	332463.2713134079
21423.0	332248.4239630339
21424.0	332214.91011092474
21425.0	332025.4602149886
21426.0	332245.62311168003
21427.0	332112.82054184953
21428.0	332040.61255761865
21429.0	331626.1121425399
21430.0	332026.55524290557
21431.0	331989.6268079104
21432.0	331807.59401431057
21433.0	331047.45138749277
21434.0	328202.02412442025
21435.0	322223.28892948397
21436.0	331486.8751958017
21437.0	331052.7210061828
21438.0	330662.2084448236
21439.0	331346.8334669824
21440.0	331270.04813393945
21441.0	331267.450077184
21442.0	331147.2659660801
21443.0	330637.354467328
21444.0	328788.2077831167
21445.0	330322.2402875391
21446.0	330847.4038484989
21447.0	328478.46493388014
21448.0	330798.7458326531
21449.0	330603.7260058625
21450.0	330764.1526812667
21451.0	330820.9219567616
21452.0	330702.11556966417
21453.0	330662.5778581504
21454.0	330676.6774304768
21455.0	330613.7356075008
21456.0	330525.4854590465
21457.0	330439.60236605385
21458.0	320207.2552931352
21459.0	330299.7959376896
21460.0	330246.76347248635
21461.0	329255.43856865296
21462.0	328830.7571097568
21463.0	329783.4888593407
21464.0	326649.12784260936
21465.0	286942.0218122112
21466.0	328061.8571956228
21467.0	329691.58673039364
21468.0	329750.55193374713
21469.0	329802.71460515837
21470.0	329619.2516587514
21471.0	329511.6417564673
21472.0	329624.56175247364
21473.0	329560.88414371846
21474.0	329561.8689662976
21475.0	329330.2454484993
21476.0	329265.82387507206
21477.0	328441.6042369025
21478.0	326894.8180074497
21479.0	328788.3210293249
21480.0	329097.3802070017
21481.0	327910.3375441897
21482.0	329094.2742200319
21483.0	329008.8756740097
21484.0	328967.6217581569
21485.0	328965.2020641793
21486.0	325222.20957858884
21487.0	327969.1777572865
21488.0	328726.03110604757
21489.0	324448.69068718026
21490.0	328653.71165818884
21491.0	328618.99959828483
21492.0	328590.4493903871
21493.0	328254.71978700836
21494.0	328440.8143446017
21495.0	326479.7730668583
21496.0	327539.38658754405
21497.0	328067.51677972527
21498.0	328110.65939066827
21499.0	328226.53280583676
21500.0	328137.38497146877
21501.0	328040.8909185024
21502.0	327936.6784024578
21503.0	328019.2083591168
21504.0	325809.1394039788
21505.0	327750.5238663167
21506.0	327825.09156597767
21507.0	327517.6794914818
21508.0	327567.83959244814
21509.0	327650.2034546688
21510.0	327609.78902876156
21511.0	326293.906259968
21512.0	327177.31665018824
21513.0	325848.764252158
21514.0	327293.4048137213
21515.0	327131.0331346946
21516.0	327271.4928259072
21517.0	326285.83841136796
21518.0	326505.2423487486
21519.0	327097.2704555008
21520.0	326870.3121571843
21521.0	326374.79571947287
21522.0	326807.6229361665
21523.0	326799.3147539457
21524.0	323773.772018486
21525.0	326492.42854031327
21526.0	323769.55212923244
21527.0	324738.4676007934
21528.0	324320.205838745
21529.0	299134.108670337
21530.0	324402.8981149695
21531.0	326025.5841550336
21532.0	323789.5921991714
21533.0	321650.4188305329
21534.0	323288.9559842855
21535.0	323634.68826870096
21536.0	325091.1143002105
21537.0	325810.97200025583
21538.0	323729.4429437881
21539.0	313814.7565174908
21540.0	325208.7169220607
21541.0	314822.5511948208
21542.0	311304.15645328147
21543.0	322417.4540619771
21544.0	324993.8185060348
21545.0	321731.7129355274
21546.0	323320.3269664765
21547.0	322747.09762539866
21548.0	322820.6490451968
21549.0	319986.1624143902
21550.0	324074.68197806034
21551.0	321753.72537692613
21552.0	324880.3077423106
21553.0	325235.9891255296
21554.0	324875.61851043766
21555.0	324952.12156682275
21556.0	325068.52419829764
21557.0	324621.11548375065
21558.0	324487.84545873804
21559.0	324757.2359577602
21560.0	324241.4980464643
21561.0	324756.29171507194
21562.0	324737.15111362556
21563.0	324720.2980855808
21564.0	324526.7058950145
21565.0	324581.2748386305
21566.0	324532.7281815551
21567.0	324482.371682304
21568.0	324441.53520455677
21569.0	323021.6479571983
21570.0	322301.93716264766
21571.0	323980.24156119104
21572.0	324214.18138337275
21573.0	324095.45741434896
21574.0	323960.3520667649
21575.0	323498.5623420934
21576.0	323457.62394275825
21577.0	323967.4024820736
21578.0	323782.7401744384
21579.0	320719.5622637555
21580.0	323305.4444224499
21581.0	323721.63472261117
21582.0	323317.0579259385
21583.0	323606.42495119356
21584.0	323505.69161031675
21585.0	323292.28877824015
21586.0	321697.16843806906
21587.0	321986.8732096522
21588.0	323342.39634554886
21589.0	323114.3798243323
21590.0	320059.3440014339
21591.0	313933.619317974
21592.0	319003.9628480508
21593.0	322472.3307626502
21594.0	322804.5421838337
21595.0	322928.11350999033
21596.0	322847.53778442234
21597.0	322654.2271365123
21598.0	322652.68300349434
21599.0	322589.41779968
21600.0	321333.15014164423
21601.0	319769.052237008
21602.0	322398.1672890367
21603.0	322502.19326341123
21604.0	322318.9087846399
21605.0	321971.9197818876
21606.0	322103.15106058243
21607.0	322237.8998923263
21608.0	322169.5792939008
21609.0	322144.28155903996
21610.0	322089.0029391872
21611.0	322055.459831808
21612.0	322012.42134446074
21613.0	321762.6805305343
21614.0	321803.6411596797
21615.0	321799.4666737664
21616.0	321448.4377174007
21617.0	320680.10466345155
21618.0	320864.62593761284
21619.0	296073.3888315346
21620.0	319305.21328025515
21621.0	320212.74720993324
21622.0	321148.23030374415
21623.0	320462.8842807303
21624.0	320412.9121894409
21625.0	321271.37391575036
21626.0	321156.4140199936
21627.0	321140.793802752
21628.0	320905.4772002819
21629.0	321004.0334876671
21630.0	320956.47962234874
21631.0	320652.6520000511
21632.0	319323.4592366613
21633.0	320624.0473710588
21634.0	320680.9536954367
21635.0	320638.4606773249
21636.0	320586.6300899329
21637.0	320511.4556841984
21638.0	320462.90074337285
21639.0	320210.8100706302
21640.0	320282.7679694847
21641.0	320102.23201812484
21642.0	320139.7045592063
21643.0	320044.28697436163
21644.0	319931.7534834688
21645.0	319779.7149966337
21646.0	319688.46780825604
21647.0	319610.28451368964
21648.0	319220.4383223787
21649.0	315770.8075171895
21650.0	318796.60820234276
21651.0	318899.1297847295
21652.0	318077.5710130178
21653.0	317992.64401162294
21654.0	316903.363235021
21655.0	316854.5345110018
21656.0	315924.8149151743
21657.0	314516.9846140929
21658.0	309530.4810266641
21659.0	305634.4464621585
21660.0	292262.7419078656
21661.0	272909.9231494137
21662.0	283015.610420427
21663.0	303578.6341515262
21664.0	309478.55847915425
21665.0	311250.96366079786
21666.0	314925.18979829736
21667.0	315930.9480361984
21668.0	316643.59551795205
21669.0	314498.0614873024
21670.0	317270.61628354574
21671.0	317307.8714548225
21672.0	302169.5895994392
21673.0	312769.6862216232
21674.0	317864.13032734714
21675.0	317956.7648866303
21676.0	308930.1555380077
21677.0	317930.76942929917
21678.0	317732.93134479364
21679.0	316539.45147391973
21680.0	280641.6811229397
21681.0	307258.02955898765
21682.0	316508.78828052536
21683.0	317286.9314969602
21684.0	315968.2372861978
21685.0	317148.42949713895
21686.0	317844.2177642496
21687.0	317854.78531317756
21688.0	317830.64971509756
21689.0	316845.07404861617
21690.0	317389.5632846842
21691.0	317344.55074816
21692.0	317648.2981543936
21693.0	317419.1408873473
21694.0	316468.213317634
21695.0	316711.71332177863
21696.0	317030.13764628366
21697.0	317092.7521038334
21698.0	315305.9665412099
21699.0	317342.9146550272
21700.0	317047.7562396674
21701.0	316958.56939827197
21702.0	316954.14535126975
21703.0	316740.76003041305
21704.0	306565.5036215372
21705.0	306561.85531106015
21706.0	316286.77464719344
21707.0	316779.0173257728
21708.0	316861.1212460032
21709.0	316666.83552727033
21710.0	316608.57968558086
21711.0	316435.26485770236
21712.0	316593.3884407808
21713.0	315649.6976183286
21714.0	310424.60723446304
21715.0	316378.9618839551
21716.0	316108.09561907244
21717.0	316252.2327711743
21718.0	316184.5968928768
21719.0	315240.39845478407
21720.0	286953.84534545674
21721.0	314409.2048424958
21722.0	315503.66055137315
21723.0	316064.58799882245
21724.0	315511.54835947487
21725.0	315846.2066327556
21726.0	315949.3445681152
21727.0	315903.01491527684
21728.0	315833.9650322432
21729.0	315696.1511079937
21730.0	315578.67578326975
21731.0	315408.55009443883
21732.0	315672.98691071995
21733.0	315563.9767400449
21734.0	315385.6053641218
21735.0	315344.71729643515
21736.0	315275.0286209028
21737.0	315226.4048934911
21738.0	315306.0468621313
21739.0	315232.89966837753
21740.0	315235.7987713024
21741.0	312723.4919399464
21742.0	314677.237540453
21743.0	315027.5140386815
21744.0	314329.0347061255
21745.0	314451.72292157495
21746.0	314005.4914433037
21747.0	313678.25174036494
21748.0	313706.79502766236
21749.0	314694.11321774084
21750.0	313181.77071759524
21751.0	314169.7473085439
21752.0	310125.2106846146
21753.0	314300.2883096566
21754.0	314243.2607698935
21755.0	313280.9491251223
21756.0	314309.3247279104
21757.0	313485.08296478796
21758.0	313625.43224094727
21759.0	313824.7802748928
21760.0	303744.5643829306
21761.0	310734.92239646666
21762.0	313335.47685969877
21763.0	310400.41228697315
21764.0	312677.1446710271
21765.0	310775.42878249014
21766.0	301582.2556528643
21767.0	253333.73064967603
21768.0	303163.6492943364
21769.0	311096.82959482877
21770.0	312336.5556518913
21771.0	312864.5511020543
21772.0	312391.0101958672
21773.0	312192.6175195114
21774.0	310902.8177641514
21775.0	313147.7261811712
21776.0	313012.13366517756
21777.0	312916.36470251495
21778.0	312893.15300474886
21779.0	312624.34614312905
21780.0	312544.4631068672
21781.0	311621.97082111816
21782.0	311592.56245862413
21783.0	308222.2094516203
21784.0	306106.23268126743
21785.0	268701.03125525464
21786.0	245662.1781352615
21787.0	303743.7137780738
21788.0	307881.0495877136
21789.0	260917.9663531398
21790.0	311555.53336033266
21791.0	310644.9007837193
21792.0	311816.4327006206
21793.0	311871.2672485374
21794.0	308885.435449347
21795.0	312029.6902000638
21796.0	310823.3052946443
21797.0	311845.45004912623
21798.0	311740.82271641627
21799.0	310893.81490032794
21800.0	311691.56019650534
21801.0	311669.9754692609
21802.0	311795.8342639615
21803.0	310362.9790674949
21804.0	311834.35401789425
21805.0	311839.1684497408
21806.0	311719.8817099776
21807.0	311114.8723372032
21808.0	310756.3343183876
21809.0	310269.3654528017
21810.0	311543.05163591675
21811.0	311357.2218437633
21812.0	311401.5014256641
21813.0	310199.46192404587
21814.0	310144.9178316812
21815.0	311127.38740633597
21816.0	309805.7600139273
21817.0	311126.4404373505
21818.0	310450.6997899254
21819.0	310985.9753984
21820.0	310136.38347161445
21821.0	310558.6521571329
21822.0	309629.5965196289
21823.0	306673.850043596
21824.0	307403.08861911064
21825.0	280499.7920129105
21826.0	252898.30212569013
21827.0	305584.3222224902
21828.0	308715.2503062515
21829.0	308268.3963932708
21830.0	309907.62749460444
21831.0	307922.6472267776
21832.0	309853.2055613441
21833.0	310226.42741903366
21834.0	310288.40318894084
21835.0	309992.38777241565
21836.0	310211.26427607046
21837.0	310143.2672681985
21838.0	308493.17533122504
21839.0	309594.1198381054
21840.0	307422.7926204353
21841.0	309964.9495793664
21842.0	309847.79270717443
21843.0	309473.8771116033
21844.0	300570.09323703236
21845.0	309525.79923968005
21846.0	309557.03023697936
21847.0	309306.405158912
21848.0	309413.4806020089
21849.0	309567.4871611393
21850.0	309563.51997870073
21851.0	309492.58370744326
21852.0	309013.52162918454
21853.0	308513.2360581124
21854.0	309346.64300462074
21855.0	309252.1916825599
21856.0	309175.670590669
21857.0	308079.00448358525
21858.0	309005.69610649545
21859.0	308250.4516927492
21860.0	308993.4546108416
21861.0	308566.498895463
21862.0	308704.57265684474
21863.0	308828.7087460351
21864.0	308576.15439298475
21865.0	307742.1985169419
21866.0	308643.4481209342
21867.0	308669.35287644155
21868.0	308567.6842057729
21869.0	308531.77247006726
21870.0	308121.0536394757
21871.0	308282.9864894461
21872.0	294574.4987225749
21873.0	308058.30475448334
21874.0	307959.19618211855
21875.0	308085.54025779205
21876.0	307920.27471872006
21877.0	307755.51165726717
21878.0	307021.404857959
21879.0	306219.55260416
21880.0	266578.3933009603
21881.0	304253.0018983933
21882.0	306142.5564024832
21883.0	304709.9727872002
21884.0	297856.8341553153
21885.0	233332.3796938855
21886.0	276483.45495306375
21887.0	301711.5993898993
21888.0	305504.00476119044
21889.0	306370.2959947773
21890.0	306778.7583946749
21891.0	307032.17740349437
21892.0	306778.0208263169
21893.0	306948.03977011226
21894.0	306678.71763824584
21895.0	303800.3892060192
21896.0	305182.62439608556
21897.0	307079.9817736192
21898.0	306615.2160854019
21899.0	306897.0398646272
21900.0	306808.677937971
21901.0	298574.8719468314
21902.0	306628.0524382209
21903.0	270507.67684736394
21904.0	302085.2950990627
21905.0	306427.5894534143
21906.0	306477.8156146683
21907.0	306379.4170331138
21908.0	303839.9352012774
21909.0	305813.0245124104
21910.0	306160.8275247105
21911.0	306454.7220914175
21912.0	306134.34563297254
21913.0	306356.64164782077
21914.0	306265.31738910713
21915.0	305511.7287817208
21916.0	305068.8826310676
21917.0	306114.8520808447
21918.0	306029.57087047695
21919.0	306023.86221301754
21920.0	304759.25669806165
21921.0	305875.0824906753
21922.0	305578.505981133
21923.0	305752.86928015365
21924.0	305829.29002332164
21925.0	305453.04648417194
21926.0	305699.8415335424
21927.0	305662.5156882432
21928.0	305616.14849638403
21929.0	305565.0174140416
21930.0	305445.0243534847
21931.0	299978.24579993734
21932.0	305345.236303872
21933.0	304869.78132705257
21934.0	304326.7423764479
21935.0	305266.8821962752
21936.0	305098.64981626894
21937.0	305051.8901424129
21938.0	305033.88252733444
21939.0	303775.41296455543
21940.0	305011.4304180223
21941.0	304907.30881351687
21942.0	304875.8195519488
21943.0	304623.4113703937
21944.0	304524.10818232293
21945.0	304172.7710494725
21946.0	304616.77902233583
21947.0	304527.4952925185
21948.0	304386.4250155005
21949.0	299867.3740922814
21950.0	304314.49479905283
21951.0	304322.0377305088
21952.0	304260.07664066576
21953.0	304340.16886783997
21954.0	303762.80530616216
21955.0	304025.39295866893
21956.0	304006.9932810235
21957.0	303916.6416814083
21958.0	304076.4425666559
21959.0	304020.6018052094
21960.0	303779.20000163786
21961.0	303105.3221494799
21962.0	303874.56473825284
21963.0	303832.15151677444
21964.0	303453.12138690584
21965.0	303619.1256477696
21966.0	303713.16267745284
21967.0	302962.6091732996
21968.0	303442.0622655489
21969.0	298162.1112242065
21970.0	303270.6754543619
21971.0	303468.4709666816
21972.0	303422.2301282304
21973.0	302202.52096757846
21974.0	303292.6334746624
21975.0	300009.4539382727
21976.0	301028.3892113436
21977.0	302805.2467515398
21978.0	303055.50629601255
21979.0	302771.48637921334
21980.0	302972.8505102334
21981.0	302865.4491697151
21982.0	300679.2250425343
21983.0	300063.0622814238
21984.0	302533.03757537267
21985.0	302710.7063005182
21986.0	302712.19789987843
21987.0	302269.3466111998
21988.0	299473.22475479136
21989.0	300877.458754767
21990.0	302473.1351547905
21991.0	302420.51803054084
21992.0	302349.7643163648
21993.0	302144.0678887425
21994.0	302278.51504517125
21995.0	302057.9207643138
21996.0	302197.4377857024
21997.0	302141.66581084166
21998.0	297482.2257655743
21999.0	302055.0835273728
22000.0	300011.42211543384
22001.0	300489.60863272904
22002.0	301844.2207657985
22003.0	301830.52038635523
22004.0	301220.6984691718
22005.0	301719.71725557756
22006.0	301629.24915916804
22007.0	299512.0849813523
22008.0	301530.3376142332
22009.0	301486.5139531777
22010.0	289183.91347611067
22011.0	288009.363338051
22012.0	299891.29693429975
22013.0	300828.84226252756
22014.0	301271.022043136
22015.0	301180.4293758977
22016.0	300921.9259269123
22017.0	300977.597657907
22018.0	300684.6871797754
22019.0	300285.75969116157
22020.0	300820.27717918745
22021.0	300490.8006539263
22022.0	300778.43406847987
22023.0	300809.5881003007
22024.0	300796.1102286848
22025.0	300376.80544808996
22026.0	300704.84710195195
22027.0	298982.1181034493
22028.0	300576.0364609536
22029.0	300259.6476321795
22030.0	300122.0540137472
22031.0	299526.37413621886
22032.0	299820.27593809913
22033.0	297831.8055899148
22034.0	299882.734367538
22035.0	300231.34677565435
22036.0	300126.23793684464
22037.0	300020.7711141889
22038.0	299686.2424449021
22039.0	296561.98466765037
22040.0	299794.5561513987
22041.0	299909.03915479034
22042.0	299861.20930426894
22043.0	299792.02772008965
22044.0	299783.5196792832
22045.0	299725.3304221696
22046.0	299272.6165422083
22047.0	294810.0382523398
22048.0	299133.3592530942
22049.0	299238.1631660027
22050.0	299326.56378511374
22051.0	299389.3642600448
22052.0	298671.04985415767
22053.0	299201.62836643826
22054.0	299038.2932557816
22055.0	297665.9155189732
22056.0	299056.8324988929
22057.0	298970.26143518713
22058.0	292925.2125114288
22059.0	298767.25250785274
22060.0	298645.93698324467
22061.0	297101.2385734664
22062.0	268611.29894464236
22063.0	279787.0195409023
22064.0	297640.6067740673
22065.0	297104.1283440642
22066.0	295726.37424353306
22067.0	290729.6139050974
22068.0	265475.619238707
22069.0	220549.95283149122
22070.0	286068.240390554
22071.0	293260.3702214669
22072.0	296481.3751779328
22073.0	296446.911001394
22074.0	297607.3227698176
22075.0	297695.0346842112
22076.0	297689.6378732546
22077.0	297619.6194205696
22078.0	287664.97878835595
22079.0	276986.38964655966
22080.0	297333.36677089287
22081.0	297566.8168032254
22082.0	297736.7386488833
22083.0	297509.4478471171
22084.0	297497.1419688962
22085.0	297620.49382809596
22086.0	297019.5085754367
22087.0	297560.153522176
22088.0	297157.5896768512
22089.0	293766.27217530087
22090.0	265828.68012567784
22091.0	297307.4032951296
22092.0	297378.05949173763
22093.0	297220.5431390202
22094.0	297157.2231995392
22095.0	297239.0432702464
22096.0	295429.23800412193
22097.0	294452.01288233243
22098.0	296647.3149513737
22099.0	297103.4799046656
22100.0	296987.29044869123
22101.0	297033.77560535044
22102.0	296827.99193620495
22103.0	296478.2416134143
22104.0	296837.41989273595
22105.0	295537.3611843575
22106.0	296495.3294176257
22107.0	296631.14695802884
22108.0	296231.7941669875
22109.0	296331.5989938175
22110.0	296520.8651792384
22111.0	296474.307985408
22112.0	294720.0305856509
22113.0	295781.1708329968
22114.0	296383.66320394236
22115.0	296314.0913397758
22116.0	294933.7899335702
22117.0	295283.74797926296
22118.0	282672.9060040854
22119.0	287701.08367175626
22120.0	295765.3993062398
22121.0	295732.5841203202
22122.0	295997.12159989757
22123.0	294581.05913835746
22124.0	295197.8251452413
22125.0	295551.0858907646
22126.0	295537.1158175743
22127.0	295780.19356016646
22128.0	295739.92897576967
22129.0	295704.1872142336
22130.0	295606.4958971903
22131.0	295583.56364492804
22132.0	294538.02180444327
22133.0	295156.0941273082
22134.0	295302.4829915136
22135.0	295364.8219881472
22136.0	295305.7782464512
22137.0	295315.74831677444
22138.0	295209.6632537089
22139.0	295056.87136501714
22140.0	294272.29586882686
22141.0	295071.70441625593
22142.0	295060.98304122884
22143.0	295020.88318812166
22144.0	294978.8731441152
22145.0	294892.7307382785
22146.0	294577.75622881314
22147.0	294801.0123198464
22148.0	294771.9587954688
22149.0	294537.4964678653
22150.0	294222.8309737482
22151.0	294529.7291411456
22152.0	294469.67069245456
22153.0	294369.39589386253
22154.0	294475.6088831999
22155.0	294385.88171059196
22156.0	294314.5910206465
22157.0	291208.3587891239
22158.0	292410.7673894918
22159.0	294241.4763327488
22160.0	294202.1642747904
22161.0	294121.1714256896
22162.0	292992.95995822153
22163.0	293949.5559200767
22164.0	293995.24919214076
22165.0	293948.57581608964
22166.0	291553.8529419285
22167.0	292369.03689584736
22168.0	293770.81775226875
22169.0	293748.672246579
22170.0	293455.66844518424
22171.0	293650.64685322234
22172.0	293497.9145236479
22173.0	290689.4111866865
22174.0	293122.9263396869
22175.0	293333.9395719169
22176.0	293403.7529231359
22177.0	293223.6305301506
22178.0	293089.3413941243
22179.0	293261.32998307823
22180.0	293102.21413253143
22181.0	293098.66407362564
22182.0	293064.4602585089
22183.0	293005.91385640966
22184.0	291107.60783216794
22185.0	292939.8905831423
22186.0	292953.7024262144
22187.0	292777.1646951425
22188.0	292790.24725360627
22189.0	292792.43143741443
22190.0	292624.28210462723
22191.0	292713.6120766465
22192.0	292678.5250459648
22193.0	292549.55260968965
22194.0	292516.69590016006
22195.0	292520.377450496
22196.0	292482.5251151872
22197.0	292373.4916661246
22198.0	292380.8590659584
22199.0	292332.299616256
22200.0	292260.41690030077
22201.0	292225.1222515713
22202.0	292133.44692961284
22203.0	291391.4523222023
22204.0	291528.40882585687
22205.0	291481.6753664
22206.0	292000.8229322752
22207.0	291938.8415000576
22208.0	291858.4987680767
22209.0	291805.8735697921
22210.0	291794.0425916416
22211.0	291722.0753604608
22212.0	291694.91336232965
22213.0	291415.2639102976
22214.0	291289.7418133504
22215.0	291099.81125017675
22216.0	291466.0063903742
22217.0	262345.6212418855
22218.0	290686.6803802057
22219.0	291285.09787996166
22220.0	291331.0918836224
22221.0	291213.2326752256
22222.0	291186.0673216512
22223.0	291131.06426757126
22224.0	291084.9955004416
22225.0	290858.4470904834
22226.0	291060.14246666245
22227.0	290989.49025464326
22228.0	290910.61206876155
22229.0	290920.1051418624
22230.0	290864.2877636609
22231.0	290807.9712632832
22232.0	290762.5267134464
22233.0	286593.5211823099
22234.0	290671.1291592704
22235.0	290612.86513868795
22236.0	290546.8930359295
22237.0	290498.8953083904
22238.0	290312.487436288
22239.0	258744.23443613306
22240.0	290288.83177144325
22241.0	290294.8963155968
22242.0	288660.7668510739
22243.0	290095.8356963324
