21167.0	334520.4760281088
21168.0	334460.5629120512
21169.0	334006.424227021
21170.0	333758.17994076235
21171.0	334297.9590782976
21172.0	334222.28859125765
21173.0	334178.07601336326
21174.0	334122.6747101184
21175.0	334073.126453248
21176.0	334010.2898024448
21177.0	333955.2657768448
21178.0	333899.902222336
21179.0	333837.2767547392
21180.0	333779.289243648
21181.0	333718.38218240003
21182.0	333674.8007424
21183.0	333624.4382662656
21184.0	333517.4916931583
21185.0	333446.5287880705
21186.0	333455.1884529664
21187.0	333399.71238625277
21188.0	333341.8912841728
21189.0	333287.6844138496
21190.0	333231.7911187456
21191.0	333167.9157485568
21192.0	333071.9745048577
21193.0	332866.10149703646
21194.0	333007.9013732352
21195.0	332931.60908062727
21196.0	332820.5259800577
21197.0	332708.4446351359
21198.0	332732.86659932166
21199.0	332704.90684456954
21200.0	332583.8189658113
21201.0	332603.9873814528
21202.0	332559.8752571392
21203.0	332501.4652747776
21204.0	332331.7472722942
21205.0	332392.7296212992
21206.0	332273.74843658245
21207.0	332255.6299870208
21208.0	332226.3867752448
21209.0	332170.3367180288
21210.0	332115.0731976704
21211.0	332054.59018055676
21212.0	331922.6264715265
21213.0	331945.5702581248
21214.0	331785.3319069695
21215.0	331836.17295319046
21216.0	331779.2029802496
21217.0	331654.65312296967
21218.0	331643.835383808
21219.0	331569.7517068288
21220.0	331524.3317985281
21221.0	331492.40727306245
21222.0	331443.2437387264
21223.0	331383.9438299136
21224.0	331312.4171055104
21225.0	331198.6806882305
21226.0	331222.17613066244
21227.0	331163.6063453184
21228.0	331105.51303290884
21229.0	331055.73356503044
21230.0	330973.0493628416
21231.0	330814.54137180175
21232.0	330862.9012774912
21233.0	330832.828432384
21234.0	330779.3107910656
21235.0	330723.1364775936
21236.0	330666.8460867584
21237.0	330460.36773601256
21238.0	330543.921102848
21239.0	330245.74866063375
21240.0	330260.0689582081
21241.0	330378.32977121277
21242.0	330331.93667952647
21243.0	330273.8335105025
21244.0	330141.4622199809
21245.0	330165.1506003968
21246.0	330114.8570157056
21247.0	330054.7993010176
21248.0	330004.497956864
21249.0	329940.032028672
21250.0	329887.246188544
21251.0	329836.2039205888
21252.0	329775.254601728
21253.0	329727.4315669504
21254.0	329672.885796864
21255.0	329614.8967129088
21256.0	329562.6527768576
21257.0	329506.432221184
21258.0	329444.2938171392
21259.0	329396.63404564484
21260.0	329340.82830663683
21261.0	329286.0754427904
21262.0	329231.5147829248
21263.0	329175.838752768
21264.0	329116.75118059514
21265.0	329018.7333369856
21266.0	328746.14342287375
21267.0	328953.64937809925
21268.0	328899.52838615037
21269.0	328845.4255345664
21270.0	328789.7668059136
21271.0	328732.22242304
21272.0	328680.2921160704
21273.0	328625.3348847616
21274.0	328567.432937472
21275.0	328514.70466416643
21276.0	328456.244035584
21277.0	328405.5467491328
21278.0	328326.77017026563
21279.0	328295.1044333568
21280.0	328200.6865608704
21281.0	328139.1620980737
21282.0	328125.255778304
21283.0	328051.62340843526
21284.0	327996.4220686336
21285.0	327955.80180725764
21286.0	327911.03379865596
21287.0	327850.75263242243
21288.0	327801.4821433344
21289.0	327746.58373713924
21290.0	327670.8808491008
21291.0	327636.9060429824
21292.0	327581.7596485632
21293.0	327519.517016064
21294.0	327470.1337001984
21295.0	327414.91610746883
21296.0	327362.7191476224
21297.0	327305.9700047872
21298.0	327251.7955354624
21299.0	327196.99003310077
21300.0	327143.293190144
21301.0	327025.34894223354
21302.0	327024.2206744576
21303.0	326978.8383051776
21304.0	326925.0033647616
21305.0	326870.3198117888
21306.0	326814.9014167552
21307.0	326760.8493162496
21308.0	326703.34635212796
21309.0	326651.1505457152
21310.0	326593.152024576
21311.0	326535.80162826244
21312.0	326487.68058818555
21313.0	326432.9748054016
21314.0	326360.04833689606
21315.0	326318.75614801917
21316.0	326242.0570079232
21317.0	326214.516473856
21318.0	326160.02732687356
21319.0	326099.48663808
21320.0	326027.48186787846
21321.0	325996.5812768768
21322.0	325940.07445995515
21323.0	325887.0541582336
21324.0	325832.8946835456
21325.0	325775.76763391995
21326.0	325666.6670759936
21327.0	325669.8109165568
21328.0	325614.29343109124
21329.0	325560.14811217925
21330.0	325503.7939679232
21331.0	325445.5808032768
21332.0	325395.0611456
21333.0	325343.4438385664
21334.0	325286.0404891649
21335.0	325234.18714767357
21336.0	325180.1614712832
21337.0	325123.305897984
21338.0	325071.2040439808
21339.0	325016.61811343365
21340.0	324961.17560115206
21341.0	324903.39277209603
21342.0	324848.1229602817
21343.0	324794.7289460736
21344.0	324746.1214715904
21345.0	324690.54946017277
21346.0	324636.33315266564
21347.0	324581.15372810245
21348.0	324525.8800365568
21349.0	324474.8915605504
21350.0	324416.3724214272
21351.0	324366.4026370048
21352.0	324312.2100273152
21353.0	324256.9595092992
21354.0	324202.6181066752
21355.0	324143.86880512006
21356.0	324004.5270007808
21357.0	324038.4754876416
21358.0	323981.6484356096
21359.0	323855.40491837444
21360.0	315768.8422760289
21361.0	323733.18415810546
21362.0	323764.9060986881
21363.0	323714.70541783044
21364.0	323661.9028004864
21365.0	323608.4314013696
21366.0	323554.7002699776
21367.0	323500.4094087168
21368.0	323446.7030237184
21369.0	323392.4270522368
21370.0	323330.5398870016
21371.0	323241.79376209923
21372.0	323227.0020247552
21373.0	323173.2683767808
21374.0	323060.72890900465
21375.0	323055.4652672
21376.0	323012.09857556486
21377.0	322955.28431616
21378.0	322856.2205179904
21379.0	322849.0143891456
21380.0	322796.0194629632
21381.0	322715.3118265344
21382.0	322656.10041753604
21383.0	322634.21873356804
21384.0	322579.041615872
21385.0	322525.53037086717
21386.0	322471.5225202688
21387.0	322415.1511793664
21388.0	322363.8243278848
21389.0	322309.323227136
21390.0	322250.7886739456
21391.0	322192.12472647685
21392.0	322144.04458086396
21393.0	322077.7675522048
21394.0	322042.663534592
21395.0	321807.6509143039
21396.0	321902.8604616705
21397.0	321852.6541185024
21398.0	321800.6675030016
21399.0	321773.82647398405
21400.0	321720.7408459776
21401.0	321658.48489656317
21402.0	321555.99959490565
21403.0	321560.2882707456
21404.0	321503.658770432
21405.0	321451.8850158592
21406.0	321399.1132266496
21407.0	321344.0836435968
21408.0	321274.24753827846
21409.0	321181.8144104449
21410.0	321173.48546641925
21411.0	321131.9574528
21412.0	321051.5373359104
21413.0	321022.34948894725
21414.0	320954.4722284545
21415.0	320915.2672301056
21416.0	320862.52658360323
21417.0	320802.49539788795
21418.0	320697.0267926529
21419.0	320703.92673730565
21420.0	320650.4949743616
21421.0	320596.2743676928
21422.0	320543.191990272
21423.0	320489.6325107712
21424.0	320435.3245577217
21425.0	320380.6933286912
21426.0	320329.91676989436
21427.0	320276.555890688
21428.0	320223.17938769923
21429.0	320167.587872768
21430.0	320116.0333754368
21431.0	320063.0423289857
21432.0	320008.496873472
21433.0	319945.9264561152
21434.0	319858.43925155845
21435.0	319719.4815406081
21436.0	319795.8356992
21437.0	319741.4321160192
21438.0	319684.177035264
21439.0	319635.6074143744
21440.0	319581.83905853436
21441.0	319529.39935334405
21442.0	319476.730953728
21443.0	319423.5315552256
21444.0	319328.2541649919
21445.0	319316.78169497603
21446.0	319263.0561210368
21447.0	319178.62771752954
21448.0	319155.56114268163
21449.0	319101.01830860804
21450.0	319049.65056266246
21451.0	318997.70704363514
21452.0	318943.8576328704
21453.0	318891.1948955648
21454.0	318838.382002176
21455.0	318785.08215009276
21456.0	318731.8595780608
21457.0	318674.7036925952
21458.0	318559.6097888256
21459.0	318567.60088166397
21460.0	318516.57916579844
21461.0	318453.58596259844
21462.0	318404.804739072
21463.0	318357.1409829888
21464.0	318298.63715307513
21465.0	318013.96386856964
21466.0	318187.03343452164
21467.0	318145.3381730304
21468.0	318092.5307322368
21469.0	318039.5902271488
21470.0	317984.97168588795
21471.0	317931.5086753792
21472.0	317880.2721062912
21473.0	317827.3262534656
21474.0	317774.7901841408
21475.0	317720.5228109824
21476.0	317668.4064866304
21477.0	317615.6351168512
21478.0	317527.43079116807
21479.0	317508.57382952963
21480.0	317457.07574558724
21481.0	317399.0886539264
21482.0	317350.7570597888
21483.0	317297.57884252165
21484.0	317244.9670660096
21485.0	317192.186363904
21486.0	317123.96946964477
21487.0	317081.3905731584
21488.0	317032.64458178554
21489.0	316962.68967280636
21490.0	316927.98935695365
21491.0	316875.2299409408
21492.0	316822.3045353472
21493.0	316766.5643323392
21494.0	316716.6046142464
21495.0	316640.9192374272
21496.0	316600.71064698877
21497.0	316555.9376052224
21498.0	316503.5789549568
21499.0	316452.95789998077
21500.0	316399.74833029124
21501.0	316346.480459776
21502.0	316293.1055296512
21503.0	316241.769660416
21504.0	316173.291880448
21505.0	316133.6086265856
21506.0	316083.2001179648
21507.0	316025.0110705664
21508.0	315976.2430590976
21509.0	315925.1887325184
21510.0	315872.286081024
21511.0	315793.7675567104
21512.0	315762.72698081285
21513.0	315688.2362466304
21514.0	315660.2800570368
21515.0	315606.51369349123
21516.0	315555.87544186873
21517.0	315500.99685376
21518.0	315447.7111574528
21519.0	315397.71662663674
21520.0	315341.4742605824
21521.0	315284.71337369597
21522.0	315237.93209917436
21523.0	315185.90322606085
21524.0	315069.4689275904
21525.0	315077.8223034368
21526.0	315020.92573081603
21527.0	314971.443953664
21528.0	314916.29147750395
21529.0	314670.53294551006
21530.0	314806.77620776964
21531.0	314759.2197210112
21532.0	314696.3151224832
21533.0	314577.15872071666
21534.0	314588.7962365952
21535.0	314494.9934587904
21536.0	314476.4506505216
21537.0	314440.8850497536
21538.0	314364.6065983487
21539.0	314309.89232209924
21540.0	314284.2522271744
21541.0	314201.9248553984
21542.0	314139.5736952832
21543.0	314118.5372684288
21544.0	314071.78577346564
21545.0	313951.86066063365
21546.0	313946.1344919552
21547.0	313862.1075881985
21548.0	313855.80889702396
21549.0	313772.1517211648
21550.0	313746.6791886848
21551.0	313683.86896199686
21552.0	313645.358645248
21553.0	313597.20971304964
21554.0	313542.511689728
21555.0	313489.61396654084
21556.0	313438.203019264
21557.0	313380.5022937088
21558.0	313326.4750444544
21559.0	313276.9125269504
21560.0	313222.9795446784
21561.0	313171.56545167364
21562.0	313118.2500806656
21563.0	313059.8184976384
21564.0	313004.70177791995
21565.0	312952.71275069437
21566.0	312899.326705664
21567.0	312845.9186405376
21568.0	312792.5225291776
21569.0	312734.7232374784
21570.0	312674.9085827072
21571.0	312628.05569044483
21572.0	312577.59160729597
21573.0	312523.4582421504
21574.0	312468.199964672
21575.0	312409.57072506886
21576.0	312354.1427879936
21577.0	312307.8817120256
21578.0	312249.8000388096
21579.0	312127.41685411835
21580.0	312136.99612016644
21581.0	312086.16367226886
21582.0	312027.0345764864
21583.0	311977.1300134912
21584.0	311921.83755243523
21585.0	311864.99382804486
21586.0	311773.9796332544
21587.0	311725.22472898563
21588.0	311701.3559934976
21589.0	311644.52978032647
21590.0	311519.9404965888
21591.0	311468.42595000326
21592.0	311451.396866048
21593.0	311411.17873356806
21594.0	311357.7533669376
21595.0	311302.60906967043
21596.0	311240.5994307584
21597.0	311180.4365438976
21598.0	311123.8237159424
21599.0	311064.8138432512
21600.0	310985.1927412736
21601.0	310891.01037895685
21602.0	310888.2026070016
21603.0	310830.7544834048
21604.0	310769.76993239037
21605.0	310705.31270737917
21606.0	310647.3915711488
21607.0	310582.31296
21608.0	310517.76398458885
21609.0	310454.91967918084
21610.0	310391.32260106236
21611.0	310327.7195460608
21612.0	310262.7926638592
21613.0	310195.4129526784
21614.0	310129.244766208
21615.0	310052.81227898883
21616.0	309977.83427153924
21617.0	309901.17938135046
21618.0	309837.97153464326
21619.0	309558.766993408
21620.0	309670.3053856768
21621.0	309587.116294144
21622.0	309519.03854592
21623.0	309423.23204423685
21624.0	309326.2237696
21625.0	309246.4212639744
21626.0	309133.57141770236
21627.0	309035.0974435327
21628.0	308900.71425023995
21629.0	308767.7944496128
21630.0	308630.8147724289
21631.0	308475.4634145793
21632.0	308330.50218659843
21633.0	308216.80519577605
21634.0	308092.10486783995
21635.0	307931.40063436795
21636.0	307792.9305112576
21637.0	307645.5203340288
21638.0	307448.7908040705
21639.0	307262.20719063043
21640.0	307028.3285004288
21641.0	306781.86626908166
21642.0	306473.5226396671
21643.0	306078.464606208
21644.0	305577.0395475967
21645.0	304826.60495196213
21646.0	303702.1437165562
21647.0	302888.2395496448
21648.0	302374.34797096957
21649.0	301741.16325621767
21650.0	301113.8592702463
21651.0	300257.8103173119
21652.0	298916.601187533
21653.0	296015.8548295666
21654.0	293085.7715171328
21655.0	290793.25030481926
21656.0	288244.971339776
21657.0	285632.7752712192
21658.0	282478.9477556229
21659.0	272878.65010421735
21660.0	252400.11727175585
21661.0	227116.29250559883
21662.0	248721.6236396539
21663.0	271599.8356504583
21664.0	281585.0510811147
21665.0	284966.8538040321
21666.0	287529.2524740608
21667.0	289985.5155396608
21668.0	292229.4375612416
21669.0	294868.8236249099
21670.0	297879.39804282883
21671.0	299183.2170496
21672.0	299918.2014021633
21673.0	300538.92683202564
21674.0	301055.548063744
21675.0	301474.03422105603
21676.0	302027.87392389105
21677.0	303147.4972393469
21678.0	303829.3434302464
21679.0	304241.9151994882
21680.0	304028.83019079745
21681.0	304697.12626319367
21682.0	304896.86625484796
21683.0	305042.9440065536
21684.0	305085.04286494723
21685.0	305211.5298615296
21686.0	305272.9819725824
21687.0	305310.797922304
21688.0	305364.4155977728
21689.0	305383.32939223043
21690.0	305405.3767512064
21691.0	305440.79062302725
21692.0	305491.20982712327
21693.0	305525.7930170368
21694.0	305549.32788592647
21695.0	305580.5223927808
21696.0	305588.6563016704
21697.0	305587.4971009024
21698.0	305551.6840361984
21699.0	305574.073335808
21700.0	305570.605694976
21701.0	305548.6911905792
21702.0	305521.6321626112
21703.0	305505.66444728326
21704.0	305413.1722846209
21705.0	305382.49545973766
21706.0	305416.6610018304
21707.0	305388.387827712
21708.0	305362.8531146752
21709.0	305329.41790576646
21710.0	305293.27338618884
21711.0	305253.33637693437
21712.0	305219.411902464
21713.0	305179.9967694848
21714.0	305128.54345973756
21715.0	305102.6803326976
21716.0	305062.7332571136
21717.0	305029.0662080512
21718.0	304987.78492436477
21719.0	304943.9019139072
21720.0	304639.30159595486
21721.0	304856.334598144
21722.0	304812.7978274816
21723.0	304774.78736691194
21724.0	304724.7442870272
21725.0	304685.30105221126
21726.0	304642.8211412992
21727.0	304597.8413203456
21728.0	304552.6882746368
21729.0	304507.0657814528
21730.0	304460.29205667845
21731.0	304413.8118283264
21732.0	304371.55568353285
21733.0	304331.1122120704
21734.0	304280.778571776
21735.0	304234.9076709376
21736.0	304194.9193863168
21737.0	304148.6673281024
21738.0	304103.09726371843
21739.0	304056.1086857216
21740.0	304009.73467811843
21741.0	303932.3820654592
21742.0	303908.912627712
21743.0	303867.48894740484
21744.0	303812.8737615872
21745.0	303766.93994618877
21746.0	303714.7730804736
21747.0	303665.0283204608
21748.0	303629.89745930245
21749.0	303585.8548555776
21750.0	303519.483035648
21751.0	303483.81467443204
21752.0	303419.6514701312
21753.0	303390.6903252992
21754.0	303342.8706459648
21755.0	303285.04713216
21756.0	303249.2688801792
21757.0	303191.8751776768
21758.0	303148.4798599168
21759.0	303103.62974781444
21760.0	302974.45567037445
21761.0	302993.29459650564
21762.0	302956.0718262272
21763.0	302862.14447759354
21764.0	302858.9107740672
21765.0	302806.4009191424
21766.0	302735.532490752
21767.0	302368.5151621117
21768.0	302648.9805111296
21769.0	302619.03800401924
21770.0	302572.6845485056
21771.0	302525.3835997184
21772.0	302468.82928230404
21773.0	302424.137924608
21774.0	302372.56633548805
21775.0	302331.19476940803
21776.0	302281.6965296128
21777.0	302233.28304168966
21778.0	302184.7069196288
21779.0	302133.8909343744
21780.0	302085.9149123584
21781.0	302029.27901573124
21782.0	301985.716240384
21783.0	301905.9052412927
21784.0	301876.14235525124
21785.0	300320.1639940086
21786.0	296466.80584356515
21787.0	301723.4075090944
21788.0	301686.510321664
21789.0	301281.88602449896
21790.0	301595.8734045184
21791.0	301520.47722496005
21792.0	301497.0265567232
21793.0	301448.3565871104
21794.0	301360.6119571456
21795.0	301350.4603783168
21796.0	301276.9480704
21797.0	301252.23994982394
21798.0	301202.3783784449
21799.0	301132.8565313536
21800.0	301100.8924745728
21801.0	301055.8422941696
21802.0	301006.864252928
21803.0	300928.276627456
21804.0	300912.61897605116
21805.0	300864.0638255104
21806.0	300814.62325739523
21807.0	300763.36676536314
21808.0	300696.95855984645
21809.0	300639.2769183744
21810.0	300619.15726151684
21811.0	300568.24375869444
21812.0	300520.52600094717
21813.0	300448.11176181765
21814.0	300396.9826717696
21815.0	300373.39736637444
21816.0	300295.0731431936
21817.0	300276.1553641472
21818.0	300217.50431416323
21819.0	300178.3295148032
21820.0	300121.1419623424
21821.0	300078.79018741765
21822.0	300014.6862276608
21823.0	299914.6152722432
21824.0	299926.1039951872
21825.0	299247.07459399605
21826.0	296813.071643447
21827.0	299774.61663989763
21828.0	299728.7750991872
21829.0	299671.55231457285
21830.0	299638.2856118272
21831.0	299540.9242816512
21832.0	299537.04884961277
21833.0	299493.0548998144
21834.0	299444.84934451204
21835.0	299395.03443476476
21836.0	299347.2591101952
21837.0	299297.933361152
21838.0	299240.8959647744
21839.0	299194.5973497856
21840.0	299139.09748039674
21841.0	299102.7972472832
21842.0	299053.75587205123
21843.0	299004.3220148224
21844.0	298906.9907787775
21845.0	298910.997807104
21846.0	298861.03840358404
21847.0	298809.5876104192
21848.0	298764.8638517248
21849.0	298716.4611641344
21850.0	298667.83062097925
21851.0	298618.9886849024
21852.0	298565.4987259904
21853.0	298519.21814650885
21854.0	298472.74777477124
21855.0	298423.9282782208
21856.0	298374.4593985536
21857.0	298314.1266423808
21858.0	298275.6549132288
21859.0	298213.79165552644
21860.0	298180.2166714368
21861.0	298122.8481347584
21862.0	298078.502912
21863.0	298033.997152256
21864.0	297983.14603970555
21865.0	297924.65122754563
21866.0	297887.11598161916
21867.0	297839.8371577856
21868.0	297791.0109503488
21869.0	297742.57670062076
21870.0	297690.2258098176
21871.0	297644.035407872
21872.0	297562.5705947135
21873.0	297544.7465852928
21874.0	297495.1771471872
21875.0	297450.4081948672
21876.0	297401.99743324163
21877.0	297352.0823844864
21878.0	297292.9607335936
21879.0	297252.1528819712
21880.0	296581.8414465018
21881.0	297148.39146332163
21882.0	297107.335938048
21883.0	297054.8796653568
21884.0	296977.8040864768
21885.0	291074.4978915383
21886.0	296460.88956805004
21887.0	296847.8817452032
21888.0	296815.51514009596
21889.0	296768.4967825408
21890.0	296721.5251914752
21891.0	296674.1792587776
21892.0	296625.21799475205
21893.0	296577.414463488
21894.0	296521.5674105856
21895.0	296409.3275209728
21896.0	296392.41357066244
21897.0	296384.44711936003
21898.0	296331.28389672964
21899.0	296286.6078482432
21900.0	296238.39631605754
21901.0	296070.2851514365
21902.0	296141.1231711232
21903.0	295921.677290701
21904.0	296027.8933209087
21905.0	295995.4995576832
21906.0	295947.1786590208
21907.0	295898.39355576324
21908.0	295792.46336737275
21909.0	295796.1475391488
21910.0	295752.25970524165
21911.0	295707.9883022336
21912.0	295657.8230632448
21913.0	295611.54353233916
21914.0	295563.23374858237
21915.0	295505.72921159683
21916.0	295453.29548328964
21917.0	295418.52680028154
21918.0	295369.9620028416
21919.0	295321.60000000003
21920.0	295268.33118576644
21921.0	295224.7480680447
21922.0	295175.253393408
21923.0	295128.2133303296
21924.0	295081.59930368006
21925.0	295032.3523026944
21926.0	294985.30448015366
21927.0	294937.1709620224
21928.0	294889.09480099846
21929.0	294840.95352340484
21930.0	294791.5059298304
21931.0	294716.1803194368
21932.0	294695.8708703232
21933.0	294645.8015760384
21934.0	294598.4310018048
21935.0	294552.61106176
21936.0	294503.15570872324
21937.0	294455.0308937728
21938.0	294407.5280941056
21939.0	294349.80094443524
21940.0	294312.4468924416
21941.0	294264.50652200956
21942.0	294216.4011057152
21943.0	294167.54606243834
21944.0	294117.000609792
21945.0	294067.3341784064
21946.0	294023.64882452483
21947.0	293975.680876544
21948.0	293927.54693898244
21949.0	293816.9466028031
21950.0	293832.96506920963
21951.0	293784.2677317632
21952.0	293735.32597125124
21953.0	293688.8587452416
21954.0	293635.2404406272
21955.0	293588.9706614784
21956.0	293541.1673399296
21957.0	293494.91475742724
21958.0	293449.911762944
21959.0	293401.87513323524
21960.0	293352.3343212544
21961.0	293298.84027289605
21962.0	293258.8551340032
21963.0	293210.8409438208
21964.0	293161.4164189184
21965.0	293114.9067255808
21966.0	293067.7512142848
21967.0	293018.585268224
21968.0	292971.11853957124
21969.0	292898.5802539007
21970.0	292875.9470555136
21971.0	292829.0228600832
21972.0	292781.26483701763
21973.0	292720.9151987712
21974.0	292686.0265586688
21975.0	292624.57885163516
21976.0	292544.429162496
21977.0	292539.05332305917
21978.0	292494.6885967872
21979.0	292444.593717248
21980.0	292399.4699268096
21981.0	292351.786876928
21982.0	292255.49089996796
21983.0	292200.15041413123
21984.0	292209.1631345664
21985.0	292161.3980860416
21986.0	292114.5411043328
21987.0	292060.89239101444
21988.0	291952.6483099648
21989.0	291937.4635663361
21990.0	291923.93169305596
21991.0	291876.33483612165
21992.0	291828.822704128
21993.0	291779.091890176
21994.0	291734.2835113984
21995.0	291684.42183516163
21996.0	291639.217618944
21997.0	291591.3661677568
21998.0	291440.2732867582
21999.0	291496.6588882945
22000.0	291424.07635271683
22001.0	291381.9478196224
22002.0	291353.72833259514
22003.0	291306.8663177216
22004.0	291252.63270871044
22005.0	291211.933908992
22006.0	291164.2271612928
22007.0	291071.56366131204
22008.0	291067.6350664704
22009.0	291022.342455296
22010.0	290941.9295735808
22011.0	290891.5094257665
22012.0	290867.4589720576
22013.0	290827.5886522368
22014.0	290785.6841998336
22015.0	290737.826562048
22016.0	290688.4683071488
22017.0	290642.24204390397
22018.0	290589.96402913274
22019.0	290542.3528067072
22020.0	290500.9471619072
22021.0	290449.68049868796
22022.0	290407.3375318016
22023.0	290360.250597376
22024.0	290313.50528901117
22025.0	290261.4315368448
22026.0	290218.9893746688
22027.0	290140.5396369408
22028.0	290124.4051980288
22029.0	290074.2730940416
22030.0	290022.0425797632
22031.0	289965.3686198272
22032.0	289932.6430871552
22033.0	289864.17086464004
22034.0	289837.52214446076
22035.0	289794.834825216
22036.0	289746.54863441916
22037.0	289699.9159431168
22038.0	289652.3245387776
22039.0	289556.830093312
22040.0	289557.6253333504
22041.0	289512.1867603968
22042.0	289464.7978360832
22043.0	289418.2091849728
22044.0	289371.169226752
22045.0	289324.13178511354
22046.0	289274.5622421504
22047.0	289158.3794970624
22048.0	289181.5424360448
22049.0	289134.68262318085
22050.0	289083.320434688
22051.0	289039.42159073276
22052.0	288980.34093916166
22053.0	288942.6197807104
22054.0	288895.5673444352
22055.0	288820.19266068476
22056.0	288803.29527787527
22057.0	288756.24923791364
22058.0	288675.1647432704
22059.0	288661.7308069888
22060.0	288614.59375063033
22061.0	288540.0029822977
22062.0	287749.9743666185
22063.0	288074.38616494095
22064.0	288425.49240135687
22065.0	288377.5036915712
22066.0	288326.545309696
22067.0	288256.756809728
22068.0	287794.7863105523
22069.0	280484.64816374355
22070.0	288116.47306956805
22071.0	288085.34745415684
22072.0	288050.5199460352
22073.0	287997.60523591674
22074.0	287959.74566543364
22075.0	287912.96942407684
22076.0	287865.78948096005
22077.0	287819.8652076032
22078.0	287682.1747007488
22079.0	287498.96079114266
22080.0	287679.0677700608
22081.0	287630.8321206272
22082.0	287586.75386531843
22083.0	287539.97227622406
22084.0	287493.2835909632
22085.0	287446.3688327168
22086.0	287393.2106432512
22087.0	287352.6891577344
22088.0	287302.7527180288
22089.0	287214.94349578227
22090.0	286680.715519591
22091.0	287166.84300779516
22092.0	287121.0409984
22093.0	287072.7164297216
22094.0	287026.23399936006
22095.0	286981.4459629568
22096.0	286931.2165511168
22097.0	286881.6630513664
22098.0	286839.0015270912
22099.0	286795.3120837632
22100.0	286748.781314048
22101.0	286702.5240129536
22102.0	286654.4133537792
22103.0	286603.9894310912
22104.0	286562.31734312966
22105.0	286510.71974932484
22106.0	286467.17375119356
22107.0	286423.1323009024
22108.0	286371.58231244795
22109.0	286327.3167814656
22110.0	286283.2270966784
22111.0	286236.90100899845
22112.0	286169.8768699392
22113.0	286138.30844088324
22114.0	286098.8496871424
22115.0	286052.3432443904
22116.0	285995.0106738688
22117.0	285950.217814016
22118.0	285875.2432668673
22119.0	285845.8238943232
22120.0	285818.3461699584
22121.0	285770.99394580483
22122.0	285727.89820620796
22123.0	285665.17207531526
22124.0	285631.2431968256
22125.0	285582.64662753284
22126.0	285536.838221824
22127.0	285496.72756838397
22128.0	285450.480648192
22129.0	285404.2559578112
22130.0	285357.552697344
22131.0	285311.50081228797
22132.0	285260.7279235072
22133.0	285218.1713616896
22134.0	285172.504199168
22135.0	285126.7502145536
22136.0	285080.2959908864
22137.0	285034.59967795206
22138.0	284987.85279672325
22139.0	284941.4341197824
22140.0	284892.2146963456
22141.0	284849.9434520576
22142.0	284803.87594321923
22143.0	284757.81462097925
22144.0	284711.73452922876
22145.0	284665.5383601152
22146.0	284616.108802048
22147.0	284573.37597460474
22148.0	284527.3605799936
22149.0	284478.90032558085
22150.0	284430.2207090688
22151.0	284388.6963654656
22152.0	284342.21844398085
22153.0	284295.20008642564
22154.0	284251.0379450368
22155.0	284204.51357163524
22156.0	284158.3208628224
22157.0	284097.8503237632
22158.0	284056.354816
22159.0	284021.095399424
22160.0	283975.2373960704
22161.0	283929.11515156477
22162.0	283840.415793152
22163.0	283832.38768558076
22164.0	283791.28528896003
22165.0	283745.4149124096
22166.0	283600.9383362561
22167.0	283585.8694602752
22168.0	283607.3112666113
22169.0	283561.73113589763
22170.0	283513.708347392
22171.0	283469.8153754624
22172.0	283420.7019630592
22173.0	283251.51181373437
22174.0	283329.7166041088
22175.0	283285.3849079808
22176.0	283240.68746854406
22177.0	283193.8217836544
22178.0	283146.93124751357
22179.0	283103.3101713408
22180.0	283056.5700009984
22181.0	283011.03107932163
22182.0	282965.49844910076
22183.0	282919.79364270077
22184.0	282851.4488221696
22185.0	282828.65015848965
22186.0	282783.5482832896
22187.0	282736.633315328
22188.0	282691.215294464
22189.0	282646.3476711424
22190.0	282600.710078464
22191.0	282555.0981758976
22192.0	282509.4300696576
22193.0	282462.9997535232
22194.0	282417.85467699193
22195.0	282372.4363415552
22196.0	282326.8305207296
22197.0	282280.5884239872
22198.0	282235.56676485116
22199.0	282189.91973498877
22200.0	282144.1898676224
22201.0	282098.77404876804
22202.0	282053.21258270723
22203.0	281998.34961838083
22204.0	281959.99637831684
22205.0	281912.9314639872
22206.0	281871.0386507776
22207.0	281825.216299008
22208.0	281779.7562302464
22209.0	281734.2043062272
22210.0	281688.9651724288
22211.0	281642.66959831043
22212.0	281597.456678912
22213.0	281551.2647041024
22214.0	281505.07870617596
22215.0	281456.8087683072
22216.0	281416.0454811648
22217.0	281282.5054478337
22218.0	281322.2412353536
22219.0	281278.94270115835
22220.0	281234.3970955264
22221.0	281188.6642921472
22222.0	281143.2559181824
22223.0	281097.53936773125
22224.0	281052.7415795712
22225.0	281004.85384765436
22226.0	280962.05768622085
22227.0	280916.6528774144
22228.0	280870.85013401596
22229.0	280826.09449861123
22230.0	280780.7647678464
22231.0	280735.42528532475
22232.0	280689.9150946304
22233.0	280622.55666954233
22234.0	280599.1492026368
22235.0	280554.2230687744
22236.0	280508.9932673024
22237.0	280463.6725542912
22238.0	280417.9419529216
22239.0	280262.104789811
22240.0	280327.52544645115
22241.0	280282.55999098875
22242.0	280203.9149035521
22243.0	280188.69010432
22244.0	280147.0089986048
22245.0	280099.8237077504
22246.0	280056.63768576004
22247.0	279971.916939264
22248.0	279892.2266312703
22249.0	279919.48971212795
22250.0	279874.56106168317
22251.0	279828.0205402112
22252.0	279785.4501371904
22253.0	279740.64658186235
