21163.0	339685.83480442874
21164.0	339281.4497923072
21165.0	339428.05109800963
21166.0	337938.3039426556
21167.0	338903.12409579573
21168.0	337430.17166766117
21169.0	312397.3229379751
21170.0	305842.23029004585
21171.0	338295.8392082432
21172.0	337826.66331422795
21173.0	338181.45739243604
21174.0	338335.43039713294
21175.0	338950.14874480624
21176.0	338111.76074772497
21177.0	338608.64830341126
21178.0	338695.4425040893
21179.0	338335.80756992096
21180.0	337299.6178739155
21181.0	336734.38591713714
21182.0	338154.05485096824
21183.0	338509.310722048
21184.0	332872.8465670003
21185.0	336829.71080786124
21186.0	338193.4173454337
21187.0	338144.31766937603
21188.0	337821.2548640765
21189.0	337868.4587147266
21190.0	337509.4306963458
21191.0	335558.7976888334
21192.0	334095.2051646465
21193.0	331600.09655254945
21194.0	334268.04614103166
21195.0	334631.5990794256
21196.0	335689.46158305457
21197.0	334322.38251048705
21198.0	336239.716833691
21199.0	337145.08576849825
21200.0	332312.0073048108
21201.0	335522.0967948306
21202.0	337124.97806540737
21203.0	336676.58536714286
21204.0	332478.71914475044
21205.0	336753.153959526
21206.0	334339.87170959584
21207.0	336654.537798451
21208.0	334993.74084423843
21209.0	336877.2277633022
21210.0	336375.29299189796
21211.0	336915.3145602044
21212.0	335191.1348568082
21213.0	336545.7495064578
21214.0	333227.65773701126
21215.0	336701.91455928277
21216.0	336646.2658969601
21217.0	334511.4709622803
21218.0	335013.60894771275
21219.0	335105.9708772371
21220.0	335295.25551759376
21221.0	335419.95657953375
21222.0	335971.1087820798
21223.0	335585.3837041657
21224.0	334693.712317644
21225.0	334178.1910421531
21226.0	335853.26278574043
21227.0	335472.78876671876
21228.0	334990.64251187164
21229.0	335653.1648102405
21230.0	331854.0226527279
21231.0	330184.905143093
21232.0	334426.092653773
21233.0	335318.2391500799
21234.0	335162.66947870713
21235.0	334646.64111185924
21236.0	333301.89733724156
21237.0	329905.0954686459
21238.0	332024.06602833926
21239.0	328479.4996686875
21240.0	330127.4007109634
21241.0	334046.90712494095
21242.0	334724.699206451
21243.0	333975.56589363277
21244.0	326196.9957126214
21245.0	334515.281068032
21246.0	334763.33241630695
21247.0	333942.5104789514
21248.0	334234.6524557311
21249.0	333815.7381648388
21250.0	333645.99216537504
21251.0	334500.5046398967
21252.0	332972.5244112916
21253.0	334131.8226968578
21254.0	334239.9453528066
21255.0	334123.24398202915
21256.0	334380.8809926657
21257.0	333339.15093565127
21258.0	333399.03238471766
21259.0	334263.22468372463
21260.0	334107.3160077313
21261.0	334090.4733605886
21262.0	334085.21831710724
21263.0	333996.82849832944
21264.0	333408.89591971866
21265.0	331521.10669332463
21266.0	327413.9517321247
21267.0	333516.5181952001
21268.0	333614.04299837456
21269.0	333688.34236743674
21270.0	333534.46132285456
21271.0	331754.6299162585
21272.0	333550.5091493885
21273.0	333462.18989977584
21274.0	333090.2834806785
21275.0	333298.0400455681
21276.0	332900.7223308273
21277.0	333253.13530265604
21278.0	332103.43043891207
21279.0	332930.4023793665
21280.0	330569.9100590011
21281.0	328718.2385086558
21282.0	332273.6531210246
21283.0	330562.35727094085
21284.0	331036.13242900325
21285.0	331932.62569226365
21286.0	332774.85451837437
21287.0	332191.53567416355
21288.0	332683.00261621753
21289.0	332612.7497019393
21290.0	329606.1313515532
21291.0	332478.5046061056
21292.0	332301.11784304667
21293.0	330413.90218772355
21294.0	331600.190400103
21295.0	331893.26634352666
21296.0	332091.0869168122
21297.0	330738.84592865454
21298.0	332055.72453007364
21299.0	331874.4086478848
21300.0	332023.6240535552
21301.0	330205.55831541517
21302.0	330307.2131448792
21303.0	331540.6296055804
21304.0	331812.7339241472
21305.0	331743.953944576
21306.0	331622.94596730877
21307.0	331604.780122112
21308.0	331310.47157760034
21309.0	331476.5947469822
21310.0	331009.5290073093
21311.0	330527.4521681928
21312.0	331271.5007262719
21313.0	329854.868992815
21314.0	330403.9765770257
21315.0	330921.40751912893
21316.0	330505.482928128
21317.0	331011.6467113983
21318.0	330962.2218719232
21319.0	330779.9149805567
21320.0	330272.6373998598
21321.0	330807.4498523135
21322.0	329527.664626891
21323.0	329860.6527283203
21324.0	330194.91191357415
21325.0	329147.85613905895
21326.0	326640.26905313367
21327.0	330162.2576840705
21328.0	329944.0654811128
21329.0	330230.09142865904
21330.0	329759.8666440712
21331.0	330101.75736545306
21332.0	329201.1991924719
21333.0	330140.0432869375
21334.0	329827.1822872577
21335.0	330032.38210928644
21336.0	329992.54335160326
21337.0	329418.29584322573
21338.0	329068.2950156287
21339.0	329531.17211361224
21340.0	329132.18747760734
21341.0	329005.60548003804
21342.0	328995.04757800937
21343.0	327172.50798550993
21344.0	329096.164278272
21345.0	329287.75316439057
21346.0	329362.63134740444
21347.0	327645.6437219345
21348.0	328849.9385008121
21349.0	329226.5957031936
21350.0	328674.07259238465
21351.0	328764.4184248315
21352.0	328898.1518155773
21353.0	328409.6758317065
21354.0	328789.9451686914
21355.0	328772.76110520295
21356.0	326688.1083408374
21357.0	327188.46301307046
21358.0	328102.6995453951
21359.0	324210.8131475463
21360.0	273012.30810229905
21361.0	323675.19171870465
21362.0	327865.4711791616
21363.0	328213.22186752
21364.0	328309.23483381764
21365.0	328290.99831459834
21366.0	328263.6011208705
21367.0	328192.0937951234
21368.0	328191.5368964094
21369.0	328082.9882040322
21370.0	327334.97812582366
21371.0	327181.5830962185
21372.0	327938.6125008897
21373.0	327876.7406448643
21374.0	326490.22055382765
21375.0	327765.1033718783
21376.0	327800.059854848
21377.0	327511.1111065602
21378.0	326083.92954511475
21379.0	327467.1852093437
21380.0	327580.1395986432
21381.0	326328.7616602114
21382.0	326443.0829731851
21383.0	327286.4337756161
21384.0	326549.6861376518
21385.0	327274.23034327046
21386.0	327054.9078802428
21387.0	326748.4523167745
21388.0	326488.3165495292
21389.0	325947.8795354111
21390.0	326799.5882225663
21391.0	325402.12991098483
21392.0	326106.28203970264
21393.0	325596.2279346155
21394.0	326711.21151098865
21395.0	325550.2842626047
21396.0	326045.4240518151
21397.0	326077.98443376686
21398.0	325908.2000564213
21399.0	326444.6486020094
21400.0	326302.7564511232
21401.0	325486.5111285766
21402.0	323719.0064668693
21403.0	326294.8429529088
21404.0	325528.2552537092
21405.0	325920.1065320445
21406.0	326121.828122624
21407.0	325623.6008013812
21408.0	325517.5378632711
21409.0	324262.446288076
21410.0	325620.6176026613
21411.0	325916.3145666561
21412.0	325611.4955157507
21413.0	325491.2497483773
21414.0	325393.8979602436
21415.0	325449.63166208024
21416.0	324784.8377286661
21417.0	325213.7355116541
21418.0	323446.44423516456
21419.0	325377.345139507
21420.0	325423.03128125437
21421.0	325259.79033272335
21422.0	324859.13751715794
21423.0	325099.48602613783
21424.0	324997.31340984325
21425.0	324909.49999329285
21426.0	324866.9468917762
21427.0	324995.7399166976
21428.0	324810.700541132
21429.0	324836.3611881471
21430.0	324867.5581067264
21431.0	324730.66598563857
21432.0	323913.3672636424
21433.0	323377.00658872223
21434.0	320801.82504325535
21435.0	323518.96584847383
21436.0	324464.3757064193
21437.0	324323.0040686592
21438.0	323507.4558394371
21439.0	324198.43051356165
21440.0	323373.98532669584
21441.0	323385.29977630725
21442.0	324123.7600534529
21443.0	324179.4775023616
21444.0	323409.92505937914
21445.0	323515.34301839245
21446.0	323902.1080739836
21447.0	320878.80383855646
21448.0	323327.6587147263
21449.0	322513.6729686034
21450.0	323568.522074521
21451.0	323700.42507100163
21452.0	323508.0595046402
21453.0	323520.1659437054
21454.0	322844.31823667296
21455.0	323340.5889150972
21456.0	321931.42419620004
21457.0	322524.99454853195
21458.0	317643.420178842
21459.0	322737.87707719696
21460.0	322985.1799519236
21461.0	322073.9692953598
21462.0	322958.0980649981
21463.0	322608.8184479731
21464.0	322375.6688326653
21465.0	316302.1959495677
21466.0	321696.4177625093
21467.0	322814.68275261443
21468.0	322788.532944896
21469.0	322373.5559520244
21470.0	322503.778290892
21471.0	321649.0512777206
21472.0	322551.03236833273
21473.0	322090.21834362904
21474.0	322349.3202149376
21475.0	321969.19044341816
21476.0	322033.200765338
21477.0	322191.71316039667
21478.0	322034.0689862658
21479.0	322036.4343640064
21480.0	322036.32719953946
21481.0	321911.08266065875
21482.0	321417.6743849977
21483.0	321955.4694070273
21484.0	321895.66597201896
21485.0	321637.59160033334
21486.0	321411.24137123727
21487.0	320625.60974929616
21488.0	321727.2491474944
21489.0	320721.0426433527
21490.0	320975.83916646475
21491.0	320336.7735132176
21492.0	320964.080959488
21493.0	321106.8440576004
21494.0	321350.7965222913
21495.0	318450.7002814511
21496.0	319640.67193159444
21497.0	319595.7887893497
21498.0	320775.8269644795
21499.0	321003.89046190085
21500.0	321057.9496927231
21501.0	320748.71833886724
21502.0	320853.27636070416
21503.0	320969.2018900992
21504.0	319566.2875230208
21505.0	320745.509696307
21506.0	320792.77132349444
21507.0	320644.6660452353
21508.0	320159.6350529527
21509.0	320129.29649868776
21510.0	320600.49100636155
21511.0	319871.6653600767
21512.0	319779.4786476027
21513.0	319433.64517560246
21514.0	320324.49741455354
21515.0	319971.271167181
21516.0	319832.57958481956
21517.0	320015.66399528977
21518.0	320007.769895731
21519.0	320072.26948321285
21520.0	319875.7556453379
21521.0	318831.36807731004
21522.0	319688.1790304255
21523.0	319824.3990142977
21524.0	318337.26648320135
21525.0	319682.52112404467
21526.0	319312.82541772845
21527.0	319506.97849159647
21528.0	318497.2835848193
21529.0	315305.14540133387
21530.0	319258.78684385284
21531.0	319449.05431449594
21532.0	319028.2236461061
21533.0	316951.432580298
21534.0	319032.045705626
21535.0	317981.7216245775
21536.0	318183.2154644481
21537.0	319005.4316933116
21538.0	316728.9631309758
21539.0	317439.0926671884
21540.0	318912.85711257585
21541.0	317988.97493934
21542.0	317052.1995804687
21543.0	318146.4915017729
21544.0	317359.5125645278
21545.0	317750.7262038022
21546.0	318217.1168702462
21547.0	316083.0265786388
21548.0	318297.49095464934
21549.0	317530.8008095737
21550.0	317495.28438702185
21551.0	317437.5039696901
21552.0	317808.93905387534
21553.0	317824.8312717311
21554.0	317724.2110722049
21555.0	317917.3258461191
21556.0	318133.463678976
21557.0	317604.4727107587
21558.0	317369.81786460016
21559.0	317440.23718789127
21560.0	317285.97058191436
21561.0	317788.7826968575
21562.0	317787.8505127936
21563.0	317297.6644063239
21564.0	317368.6665281537
21565.0	317625.7820819457
21566.0	316968.5482766323
21567.0	317518.810447872
21568.0	317500.8277889024
21569.0	316482.90732769226
21570.0	315916.3292090334
21571.0	316525.0197127179
21572.0	316613.8732118019
21573.0	317152.51611238427
21574.0	316993.61154990084
21575.0	316342.1431300104
21576.0	316304.18709053437
21577.0	317047.63093483524
21578.0	316825.6824180736
21579.0	315397.22715135955
21580.0	316229.9111047149
21581.0	316804.7995027456
21582.0	316366.70801510307
21583.0	316731.8445129728
21584.0	316593.41192888323
21585.0	316284.59874713625
21586.0	315115.512528897
21587.0	315797.8708443138
21588.0	316483.15258961916
21589.0	315836.8986333172
21590.0	314467.85547305003
21591.0	314596.6185086999
21592.0	315784.23725916044
21593.0	315628.43669135426
21594.0	315949.6452997121
21595.0	315517.29340252146
21596.0	315908.6646427648
21597.0	315310.64193187834
21598.0	313090.5939935255
21599.0	315304.6864396286
21600.0	313740.0256593912
21601.0	314200.31717867655
21602.0	315503.5816984575
21603.0	315208.6725296133
21604.0	315499.5270647804
21605.0	314975.89945794514
21606.0	315210.6085154817
21607.0	315367.18796554237
21608.0	314828.3146928127
21609.0	315288.96073564165
21610.0	315059.7420220418
21611.0	314550.75431874575
21612.0	315126.04778168316
21613.0	314837.99650959356
21614.0	314865.8803474429
21615.0	314625.5337259012
21616.0	314183.5847368692
21617.0	313260.5438361633
21618.0	314726.91435274214
21619.0	310862.1954056205
21620.0	314037.28196075576
21621.0	313406.50341335096
21622.0	314347.70890096657
21623.0	313935.94222837756
21624.0	313356.76987310214
21625.0	314434.237497344
21626.0	314377.85965527035
21627.0	313672.5212725241
21628.0	314015.02551572525
21629.0	314165.76156631025
21630.0	314106.4771764224
21631.0	313687.24841758696
21632.0	313565.8440785926
21633.0	313373.81552455714
21634.0	312720.530971033
21635.0	313801.86291240965
21636.0	313723.94490757125
21637.0	313648.0254885888
21638.0	313544.0239460351
21639.0	313157.35693230014
21640.0	313303.3082257406
21641.0	312554.3982596098
21642.0	313043.22394357744
21643.0	312711.00455321674
21644.0	312869.25134397426
21645.0	311736.22439608385
21646.0	311930.63112048723
21647.0	312291.3122189312
21648.0	311409.17521940457
21649.0	310961.9875446785
21650.0	311609.2522233857
21651.0	311421.2164370426
21652.0	309969.338289359
21653.0	310721.175984538
21654.0	308380.55480852135
21655.0	309627.4280644609
21656.0	308688.09260728315
21657.0	306495.5174649861
21658.0	302992.61763583997
21659.0	294119.10761840706
21660.0	280055.53468866536
21661.0	264537.85412894626
21662.0	273170.6024984579
21663.0	289996.98549309414
21664.0	300103.591421541
21665.0	304420.41712312226
21666.0	307404.5363879935
21667.0	308851.3432027136
21668.0	309573.06569031696
21669.0	309622.7830824943
21670.0	310165.2822261762
21671.0	310620.98800803855
21672.0	309430.2869684231
21673.0	309743.38305884256
21674.0	309764.6706196463
21675.0	310899.8006964227
21676.0	308459.56595384073
21677.0	311184.2113126399
21678.0	311235.0901075968
21679.0	310767.77554083796
21680.0	303462.4484704302
21681.0	309029.0592186362
21682.0	310410.9285605384
21683.0	310078.629058969
21684.0	310266.78469755006
21685.0	310714.6237476863
21686.0	310804.8916709379
21687.0	310814.7702005763
21688.0	311102.62549381115
21689.0	310000.5779898388
21690.0	310525.57650493376
21691.0	309962.4221966334
21692.0	310884.45216522244
21693.0	310141.14075607096
21694.0	309502.3200501786
21695.0	309828.7519301623
21696.0	310046.2269071346
21697.0	309772.031832883
21698.0	308406.7935354883
21699.0	310622.1088309247
21700.0	310286.0245991427
21701.0	309791.7830201345
21702.0	310053.636984012
21703.0	310314.39539568656
21704.0	309021.68437391496
21705.0	308531.5247964178
21706.0	308651.116252365
21707.0	309685.7362300927
21708.0	310209.718779904
21709.0	309297.94608660537
21710.0	308953.67279083515
21711.0	308709.4746447892
21712.0	309681.22462699446
21713.0	309805.9122671617
21714.0	309339.42691430444
21715.0	309711.98502338526
21716.0	309487.8754963457
21717.0	309624.90288373764
21718.0	309729.2377686015
21719.0	309624.29796024325
21720.0	304921.2808789935
21721.0	308962.478941797
21722.0	308820.6712012807
21723.0	309473.3539770367
21724.0	308747.382974054
21725.0	309134.85728645173
21726.0	309318.29527674883
21727.0	309250.63811235846
21728.0	309165.32859043847
21729.0	308014.79440793715
21730.0	308866.1665021943
21731.0	307938.8043149299
21732.0	308963.8224822273
21733.0	308957.64930560003
21734.0	308735.15783618577
21735.0	308737.16135034885
21736.0	308518.56324362307
21737.0	308523.22227650543
21738.0	308235.6611088389
21739.0	308172.72012472333
21740.0	308549.7687605248
21741.0	305537.2040405034
21742.0	307728.4813602803
21743.0	308371.81429841905
21744.0	307517.8306207752
21745.0	307544.4853178375
21746.0	307172.22353633447
21747.0	306982.55721431115
21748.0	307384.6397632515
21749.0	308121.97439406085
21750.0	305384.1981374487
21751.0	306824.7709581301
21752.0	307341.88030197757
21753.0	307677.3549965299
21754.0	307641.2243181556
21755.0	305907.2706281506
21756.0	307709.4417367041
21757.0	306824.75281776726
21758.0	307389.696625869
21759.0	307614.8278853632
21760.0	305645.1645865988
21761.0	307232.1292075004
21762.0	306444.25027747656
21763.0	303526.9558173642
21764.0	307120.3236380673
21765.0	306853.23455365136
21766.0	305651.23196190724
21767.0	299694.0108201924
21768.0	305229.2805754885
21769.0	306475.5315015677
21770.0	306064.9448964108
21771.0	305713.1922128888
21772.0	305999.2076746775
21773.0	306163.8457458662
21774.0	305407.28107008035
21775.0	306804.0577024
21776.0	306652.6640898048
21777.0	306574.7709362172
21778.0	306605.3152210944
21779.0	306344.27075788734
21780.0	306389.046525952
21781.0	305389.4159564774
21782.0	305703.96096921625
21783.0	303560.5327937523
21784.0	304341.12202342413
21785.0	285604.0213250095
21786.0	267700.3190796493
21787.0	303812.8333914113
21788.0	304580.1039233033
21789.0	289323.9499620276
21790.0	305830.89738547197
21791.0	304978.97646653495
21792.0	305509.7111117823
21793.0	305325.7112944636
21794.0	301617.7911595035
21795.0	304738.44781219936
21796.0	304884.02266685455
21797.0	305340.7115935743
21798.0	305109.2340375555
21799.0	304274.4734842879
21800.0	304942.4093708289
21801.0	304641.89682155586
21802.0	305369.47235553263
21803.0	304702.9060141059
21804.0	305312.9879781374
21805.0	305339.76525373437
21806.0	305227.9949164545
21807.0	305186.9566926848
21808.0	304700.8257441794
21809.0	304064.23986831476
21810.0	304977.0973134845
21811.0	304253.1513204744
21812.0	304906.82216939534
21813.0	304417.9800227844
21814.0	304243.38037473307
21815.0	304063.94364559214
21816.0	304113.98955663404
21817.0	304696.3877511169
21818.0	304102.6643066864
21819.0	304609.43710289925
21820.0	303576.1479778284
21821.0	303235.0549082125
21822.0	303751.58218752
21823.0	302514.0403142655
21824.0	303582.1976322048
21825.0	292461.81332746305
21826.0	276151.4038591672
21827.0	302729.361935565
21828.0	302267.67077703675
21829.0	301916.658807607
21830.0	303928.2285510654
21831.0	301836.38307962957
21832.0	303390.4750526466
21833.0	303110.315258675
21834.0	303880.1745149952
21835.0	303814.3727009792
21836.0	303761.8362122241
21837.0	303678.7959136257
21838.0	303198.76337827754
21839.0	303015.5816599549
21840.0	303182.5472552955
21841.0	303466.7844370432
21842.0	303317.9384446978
21843.0	303360.05429002235
21844.0	302344.7123820528
21845.0	303316.2383884288
21846.0	302723.95442913205
21847.0	302690.49279610894
21848.0	303172.06306816
21849.0	303080.2102222849
21850.0	303100.1909428224
21851.0	302582.8337156096
21852.0	302096.5858508803
21853.0	302057.3318840325
21854.0	302885.1976306687
21855.0	302492.8912703485
21856.0	302695.93018695695
21857.0	300950.149608245
21858.0	302491.0791213048
21859.0	302044.8258326535
21860.0	302539.4011734017
21861.0	302345.7348485123
21862.0	302342.5464434687
21863.0	302370.48774328316
21864.0	301321.56151889847
21865.0	301032.3294453773
21866.0	302192.554357555
21867.0	302065.7509007362
21868.0	301483.5080003594
21869.0	302070.6161885181
21870.0	301389.15241328755
21871.0	301929.41284720594
21872.0	300556.6326669273
21873.0	301847.53363681294
21874.0	301734.05338664964
21875.0	301197.7062383623
21876.0	301574.63512678375
21877.0	301040.903336756
21878.0	301232.3507699717
21879.0	301140.8160620545
21880.0	292072.40848178434
21881.0	299418.4089763853
21882.0	301018.4860401661
21883.0	299431.34651678795
21884.0	298363.2504356869
21885.0	258285.03804970384
21886.0	289387.2340402163
21887.0	299089.9772522473
21888.0	300694.5016414209
21889.0	300772.4305514491
21890.0	300758.284841779
21891.0	300970.0616470528
21892.0	300934.3889866752
21893.0	300861.63804979174
21894.0	299736.6587129863
21895.0	299194.46376120456
21896.0	299482.0662427663
21897.0	300729.459277824
21898.0	300136.35879239725
21899.0	300564.47612026875
21900.0	299940.64847831003
21901.0	289333.31668170507
21902.0	300130.97529835545
21903.0	290942.31586899306
21904.0	299279.07493150356
21905.0	300025.89959454717
21906.0	299994.7842551802
21907.0	299442.0880244745
21908.0	298925.3984255987
21909.0	299272.4932296715
21910.0	299704.4318830593
21911.0	300080.8723447808
21912.0	299708.4344025091
21913.0	299932.60369838076
21914.0	299141.3138554864
21915.0	298985.3423697906
21916.0	298098.73329848604
21917.0	299737.12742645753
21918.0	299652.6500544513
21919.0	299637.4023962624
21920.0	299170.7209596932
21921.0	299460.35872727045
21922.0	299215.80375080975
21923.0	299339.17584752647
21924.0	299455.4215071744
21925.0	298976.43356323853
21926.0	299190.0569108476
21927.0	299277.11944212485
21928.0	299247.33338255365
21929.0	299171.79616952327
21930.0	299135.859687424
21931.0	298274.9844537348
21932.0	298925.846901555
21933.0	298611.4931490822
21934.0	298853.6188895232
21935.0	298901.5336747008
21936.0	298705.7665277953
21937.0	298661.84807546897
21938.0	298646.5796554752
21939.0	296833.0453385226
21940.0	298033.14298224455
21941.0	298350.4983883777
21942.0	297794.08988405846
21943.0	297504.7955251169
21944.0	298073.0487439356
21945.0	297722.37514997815
21946.0	298146.33393029077
21947.0	297284.3451088908
21948.0	297757.6062550013
21949.0	293145.97823446675
21950.0	297094.2892408841
21951.0	297582.45788712875
21952.0	297870.5379950595
21953.0	297980.5581541375
21954.0	297256.97517813573
21955.0	297795.9688273921
21956.0	297503.7428596737
21957.0	297509.1242565635
21958.0	296838.154629939
21959.0	297688.14700789744
21960.0	297466.8388564984
21961.0	296167.2314552345
21962.0	297496.86493511667
21963.0	297536.40484864
21964.0	297398.6350694397
21965.0	297445.75115427835
21966.0	297388.6896406528
21967.0	296948.35357122513
21968.0	296796.64968499227
21969.0	296737.80087357323
21970.0	297175.2364769281
21971.0	297159.5475779584
21972.0	297091.04840704
21973.0	295715.82064066705
21974.0	297004.3604271104
21975.0	296619.73457141686
21976.0	295920.75601182855
21977.0	296422.1570580487
21978.0	296082.5625083913
21979.0	296203.3384357892
21980.0	296628.9419075581
21981.0	295453.7661890534
21982.0	295590.6629238784
21983.0	295088.1071857681
21984.0	296513.1373838336
21985.0	296406.882136883
21986.0	296379.2491184129
21987.0	295573.4452011012
21988.0	294444.4477210623
21989.0	294857.0282983419
21990.0	296147.3893564417
21991.0	296123.5894075392
21992.0	296063.0165274624
21993.0	295815.2504967169
21994.0	296023.08738252806
21995.0	295723.4493456386
21996.0	295934.0767019008
21997.0	295848.92949954566
21998.0	293657.5232049121
21999.0	295649.3206847488
22000.0	293689.80393164925
22001.0	293709.1472228357
22002.0	295142.58804899885
22003.0	295549.5211008
22004.0	294738.2622814214
22005.0	294858.51612282876
22006.0	294824.0578183175
22007.0	293977.47866009705
22008.0	295332.4790808574
22009.0	295216.8755691521
22010.0	292704.22805545107
22011.0	292865.1769217051
22012.0	294830.34172456997
22013.0	295049.4237491199
22014.0	294994.5635110913
22015.0	294892.6731714561
22016.0	294153.96899553365
22017.0	293926.5797324776
22018.0	294498.3160061949
22019.0	293763.1557025788
22020.0	293937.0264854542
22021.0	294147.04367534077
22022.0	294243.81717381114
22023.0	294540.09253232635
22024.0	293702.43319070764
22025.0	293886.8221345795
22026.0	294337.5309275137
22027.0	293303.22478858253
22028.0	294088.7071981572
22029.0	293966.9500133378
22030.0	294107.5281936384
22031.0	293879.08920115256
22032.0	294117.55729879026
22033.0	293959.27548559377
22034.0	293230.31583129504
22035.0	293945.03351664613
22036.0	293928.6273916927
22037.0	293837.2144234497
22038.0	292973.01226782706
22039.0	290385.5785312268
22040.0	293262.8054343683
22041.0	293672.2996330495
22042.0	293640.45909852174
22043.0	293547.28326430725
22044.0	293562.84738273284
22045.0	293479.29999278084
22046.0	292859.22174402594
22047.0	288256.9310830591
22048.0	292348.7628886013
22049.0	292905.43018147873
22050.0	293190.7716186113
22051.0	293216.9332752384
22052.0	292606.203605812
22053.0	293094.15173652483
22054.0	292111.16647219023
22055.0	291740.18741370796
22056.0	292571.52174489666
22057.0	292592.61164912645
22058.0	289416.9242599425
22059.0	292668.0581603327
22060.0	292428.64550543367
22061.0	291310.21714718756
22062.0	257743.36350620267
22063.0	269625.89049161045
22064.0	291407.6882632709
22065.0	291466.75014533167
22066.0	291631.8711906304
22067.0	289279.99145410047
22068.0	279108.3225382904
22069.0	244304.78538834766
22070.0	289060.5735706625
22071.0	289489.0316857361
22072.0	290352.39424655406
22073.0	290440.6485893115
22074.0	292028.3608449024
22075.0	291930.92632412154
22076.0	291862.64787845145
22077.0	291922.434850816
22078.0	290231.27113564155
22079.0	288138.9188874275
22080.0	291111.60846418
22081.0	291614.04760063963
22082.0	291704.57997475844
22083.0	291702.33382010885
22084.0	291649.6615407616
22085.0	291547.04946626554
22086.0	290689.1863719936
22087.0	291434.8614811648
22088.0	290750.7982860288
22089.0	285469.07137637766
22090.0	255906.8050817331
22091.0	290529.60914800636
22092.0	290652.0604901384
22093.0	290971.04779509665
22094.0	290238.01652019285
22095.0	291160.71715799044
22096.0	291015.54778767354
22097.0	290071.97136486316
22098.0	290518.56879616115
22099.0	290931.85338736646
22100.0	290802.82632028166
22101.0	290919.64576071687
22102.0	289996.4405481474
22103.0	290299.6529709056
22104.0	290715.85103052796
22105.0	290278.8032954371
22106.0	289916.7495061507
22107.0	289770.6590666748
22108.0	289982.8229013486
22109.0	289899.98057390103
22110.0	290470.1121069055
22111.0	290348.01895833603
22112.0	288284.2436567036
22113.0	289655.4112319466
22114.0	290313.19994367997
22115.0	290272.56563138554
22116.0	289102.57187061996
22117.0	289271.19725690753
22118.0	288980.0266809354
22119.0	289284.36045086733
22120.0	289449.68408105
22121.0	289536.2881748993
22122.0	289922.3786815488
22123.0	288210.76542750996
22124.0	289635.57993349025
22125.0	289486.4029057025
22126.0	289599.9364235263
22127.0	289695.88825784315
22128.0	289440.5913542658
22129.0	289580.05762457603
22130.0	289517.6769994751
22131.0	289518.348926976
22132.0	289019.80587950133
22133.0	289347.33278740454
22134.0	288935.5645419518
22135.0	288730.84685516893
22136.0	289239.5468292097
22137.0	289232.66963865596
22138.0	289133.80139991053
22139.0	288266.41608212335
22140.0	288875.89532467216
22141.0	288433.10359510867
22142.0	288586.56887930905
22143.0	288941.8248552447
22144.0	288892.04150763527
22145.0	288853.13807974407
22146.0	288416.4027154436
22147.0	288414.16914370476
22148.0	288721.3288259584
22149.0	288458.4795537403
22150.0	287676.9180844048
22151.0	287765.5187718154
22152.0	287618.12117749837
22153.0	288177.78509086726
22154.0	288360.80983736296
22155.0	288085.7883803652
22156.0	288244.7326838785
22157.0	287972.19509370916
22158.0	287866.8289343488
22159.0	287940.5629112324
22160.0	288158.7408535552
22161.0	287309.4962151413
22162.0	286932.2915512328
22163.0	287915.86737356783
22164.0	287923.73095956474
22165.0	287935.32307210244
22166.0	285616.63034654944
22167.0	286325.8306347018
22168.0	287521.24712058826
22169.0	287720.5022507006
22170.0	287418.4180957188
22171.0	287599.6764110848
22172.0	287467.35136276466
22173.0	284518.2397513713
22174.0	287197.8440523779
22175.0	287274.7760812033
22176.0	287344.0732184573
22177.0	286407.7181288428
22178.0	287011.4158379002
22179.0	287250.87043583975
22180.0	287068.86207406106
22181.0	287024.26854850573
22182.0	287022.64734515216
22183.0	286960.43973509123
22184.0	284502.0729114641
22185.0	286885.2098596862
22186.0	286921.5768870913
22187.0	286757.8101825538
22188.0	286744.1050845183
22189.0	286698.1600493569
22190.0	286330.78914088843
22191.0	286684.90709729283
22192.0	286675.2081887232
22193.0	286542.15773552645
22194.0	286534.0291743745
22195.0	286211.4652815365
22196.0	286402.8424601599
22197.0	286381.5324598269
22198.0	286131.1460376581
22199.0	286236.058478182
22200.0	285487.0670376967
22201.0	285832.94622761034
22202.0	285886.9012299776
22203.0	285234.87654051936
22204.0	285961.2015427586
22205.0	285701.30327797757
22206.0	286017.7798725632
22207.0	285959.32385771524
22208.0	284970.3339229174
22209.0	285581.82915768365
22210.0	285804.13576314884
22211.0	285711.21976606717
22212.0	285185.7039884293
22213.0	285377.2423331842
22214.0	285579.0846148604
22215.0	285108.236976129
22216.0	285563.95785748475
22217.0	280439.94044826063
22218.0	285154.5233227773
22219.0	285329.5377874945
22220.0	285351.6136677375
22221.0	284476.932358144
22222.0	285252.1593798657
22223.0	285123.3798815745
22224.0	285100.3837710337
22225.0	284336.7642759162
22226.0	285114.8673318912
22227.0	285039.4474545152
22228.0	284959.01674700796
22229.0	284979.1681757184
22230.0	284917.7124995072
22231.0	284876.0183914496
22232.0	284456.51196968975
22233.0	283271.60011817043
22234.0	284673.0991173631
22235.0	284609.283096576
22236.0	284642.8119433216
22237.0	284589.1477110784
22238.0	284472.45860864007
22239.0	278346.7256414126
22240.0	284346.73057136644
22241.0	284131.1954599939
22242.0	283225.1863695373
22243.0	284251.6011352062
22244.0	284249.7038417919
