21163.0	350241.3368524799
21164.0	349854.36396912637
21165.0	349968.8125792256
21166.0	349522.1690105854
21167.0	349422.7665223686
21168.0	348170.06695874577
21169.0	322645.54629039636
21170.0	316079.30140756135
21171.0	348548.958257152
21172.0	348113.2666454021
21173.0	348878.91597393976
21174.0	348992.58349977614
21175.0	349466.67186749424
21176.0	348882.9312860168
21177.0	349100.3465990145
21178.0	349014.6889498615
21179.0	348314.9613924374
21180.0	348015.12014151254
21181.0	347430.41937899945
21182.0	348712.10357555066
21183.0	349011.9899152384
21184.0	344818.0070940571
21185.0	346508.1951092768
21186.0	348689.5101181953
21187.0	348627.6270424064
21188.0	348329.4777737214
21189.0	348326.89271930896
21190.0	348032.50448302104
21191.0	346580.0377696242
21192.0	344651.23716300935
21193.0	343529.5734235135
21194.0	345882.51211694116
21195.0	345347.1623741452
21196.0	345158.5698988062
21197.0	345214.07805193996
21198.0	346852.36910489725
21199.0	347321.5535972336
21200.0	342384.35898163787
21201.0	346655.64125266054
21202.0	347608.03892592597
21203.0	347133.2892213252
21204.0	342940.0402984895
21205.0	347188.9756323838
21206.0	344741.2637040676
21207.0	346797.45213890536
21208.0	347018.73858478124
21209.0	347475.03838494717
21210.0	347285.8834534401
21211.0	347329.4054391802
21212.0	344631.01925458206
21213.0	347170.5109430271
21214.0	342320.9783295988
21215.0	347169.88337029103
21216.0	347050.8211306497
21217.0	345234.31189872796
21218.0	345425.19289118785
21219.0	344421.2254113804
21220.0	344532.14923325495
21221.0	345739.97425295453
21222.0	346364.9531265023
21223.0	346015.4369507324
21224.0	345136.65476526006
21225.0	343564.1958301736
21226.0	346256.96080855
21227.0	345893.15830906766
21228.0	345458.4309678076
21229.0	345970.8110241797
21230.0	343021.1353837601
21231.0	338466.12522434874
21232.0	343247.18561525794
21233.0	345347.76561991667
21234.0	345265.2605145088
21235.0	344715.51969525765
21236.0	343548.7729549311
21237.0	341210.1369430015
21238.0	341116.4204630017
21239.0	332993.5970140207
21240.0	335620.759932109
21241.0	342808.5632335874
21242.0	344364.7289753599
21243.0	344200.2845761541
21244.0	338038.3909412922
21245.0	344519.9968665606
21246.0	345116.51780689915
21247.0	344591.9590645764
21248.0	344988.046065664
21249.0	344313.43620259885
21250.0	344440.8626184198
21251.0	344884.2652483576
21252.0	343905.940065486
21253.0	344762.5231630334
21254.0	344817.9950354432
21255.0	344538.99171594274
21256.0	344741.8329759745
21257.0	344405.6637046776
21258.0	343882.3721664519
21259.0	344613.52879718394
21260.0	344461.07444510725
21261.0	344442.6983604222
21262.0	344426.71292416
21263.0	344341.44576471025
21264.0	343853.70776862756
21265.0	342470.9487099902
21266.0	339230.6396790809
21267.0	343823.08127539203
21268.0	343946.86430904333
21269.0	344027.4581749759
21270.0	343907.75210967066
21271.0	343222.7458252793
21272.0	343884.85047582694
21273.0	343800.31805358065
21274.0	343466.0657889281
21275.0	343639.8549925889
21276.0	343270.5131806706
21277.0	343576.8633622528
21278.0	342565.18423511094
21279.0	343431.1663484927
21280.0	341372.0720998336
21281.0	339361.39584799693
21282.0	342760.10864148516
21283.0	341096.4894449696
21284.0	341380.9870929895
21285.0	342290.0673576972
21286.0	343092.5618642943
21287.0	342555.76204574737
21288.0	342983.1518715904
21289.0	342914.62952714245
21290.0	340747.3867227144
21291.0	342787.74994370557
21292.0	342698.9568425985
21293.0	341666.64373207017
21294.0	342296.84545781807
21295.0	342297.513610445
21296.0	342479.5605598206
21297.0	341960.09380741155
21298.0	342347.0471872513
21299.0	342173.050994688
21300.0	342303.4070269952
21301.0	340389.5114039273
21302.0	341157.4764077012
21303.0	341868.86738083814
21304.0	342079.1613947904
21305.0	342012.7896797184
21306.0	341873.2839829504
21307.0	341877.6222564352
21308.0	341617.2635619331
21309.0	341742.5832837118
21310.0	341310.8575961092
21311.0	341010.69338378304
21312.0	341558.4542818304
21313.0	341154.6758709236
21314.0	339755.0195343395
21315.0	340913.7389010931
21316.0	340403.2778436608
21317.0	341262.8555694079
21318.0	341218.68115968
21319.0	340961.80289863667
21320.0	340214.43570237537
21321.0	341051.1373795327
21322.0	340517.5668604926
21323.0	340621.5048593411
21324.0	340621.0179006463
21325.0	339524.42299187195
21326.0	337689.5007653888
21327.0	340363.9263592448
21328.0	340407.3920364541
21329.0	340503.30717061105
21330.0	340125.1766140934
21331.0	340185.171519079
21332.0	340084.5814136826
21333.0	340378.27643637755
21334.0	339988.1515335682
21335.0	340217.1435450369
21336.0	340190.65819299844
21337.0	339931.9472308225
21338.0	339886.04571156483
21339.0	339904.1392050175
21340.0	339639.4438098947
21341.0	339206.7898179581
21342.0	339284.0362098687
21343.0	338764.80370933865
21344.0	339614.47910277126
21345.0	339530.32983019546
21346.0	339540.9997201404
21347.0	338948.3793776648
21348.0	339131.920652697
21349.0	339409.8438340608
21350.0	338875.48489072704
21351.0	339159.1929610239
21352.0	339152.49297981436
21353.0	338922.7312087042
21354.0	338837.6724013058
21355.0	338705.16123074514
21356.0	335521.1815976952
21357.0	337787.62000629795
21358.0	337031.56714045437
21359.0	328739.78632601694
21360.0	265819.7185756759
21361.0	327236.3474943963
21362.0	336701.28646225925
21363.0	337800.92958146567
21364.0	338150.92097187834
21365.0	338250.19092008955
21366.0	338286.9903802368
21367.0	338260.8593420289
21368.0	338260.78216683504
21369.0	338208.05672468495
21370.0	337754.909363404
21371.0	336769.15575357585
21372.0	338049.6198270977
21373.0	337991.9957524482
21374.0	335906.82069237315
21375.0	337782.50295541756
21376.0	337912.6901669888
21377.0	337642.9150502914
21378.0	335818.04803850374
21379.0	337614.36945612764
21380.0	337667.69090887683
21381.0	336515.22818539577
21382.0	336311.9092989967
21383.0	337436.2873823233
21384.0	337166.6042257409
21385.0	337334.0266856449
21386.0	337175.2290779133
21387.0	336898.7000832002
21388.0	336960.8824225786
21389.0	336766.5180606464
21390.0	336860.46239621105
21391.0	336307.05764270027
21392.0	336337.08057558775
21393.0	336080.5226545132
21394.0	336889.4435688448
21395.0	334720.2739011581
21396.0	335717.1108544523
21397.0	335803.0554988552
21398.0	335250.9302177768
21399.0	336557.2003758077
21400.0	336481.4304837632
21401.0	336018.5553780734
21402.0	334085.3964701722
21403.0	336369.65343559685
21404.0	336007.9025799165
21405.0	336108.26535403525
21406.0	336196.7643295744
21407.0	335997.42206279637
21408.0	335424.4326359048
21409.0	333738.9267222531
21410.0	335614.01286983554
21411.0	335985.30513797124
21412.0	335493.15347578935
21413.0	335720.5312045055
21414.0	335222.1813047302
21415.0	335517.7363963905
21416.0	335340.46298439713
21417.0	335262.0515196923
21418.0	333240.72058224946
21419.0	335505.82415359997
21420.0	335469.28578887676
21421.0	335316.23018332175
21422.0	335221.9870035967
21423.0	335188.3521458178
21424.0	335081.126232064
21425.0	334951.45900933124
21426.0	335071.32236103684
21427.0	335046.9931958272
21428.0	334877.02028451767
21429.0	334803.1571230719
21430.0	334879.8697897984
21431.0	334810.0958650369
21432.0	334449.8534907907
21433.0	333449.3456826363
21434.0	331482.499383299
21435.0	332626.79076372494
21436.0	334461.85559654405
21437.0	334323.33273006097
21438.0	334110.6432442367
21439.0	334269.9449024513
21440.0	333984.4900093958
21441.0	334018.6302808064
21442.0	334182.7562274817
21443.0	334170.856357888
21444.0	333181.06541588414
21445.0	333892.5644972028
21446.0	333915.1471542267
21447.0	331208.1379000226
21448.0	333616.361295053
21449.0	333253.594998375
21450.0	333612.08226611133
21451.0	333686.0463005696
21452.0	333543.03028592654
21453.0	333541.3378842623
21454.0	333364.13021798426
21455.0	333436.7326765055
21456.0	333036.706699674
21457.0	333172.3631788033
21458.0	327384.65168752463
21459.0	333102.5792925696
21460.0	333125.74348984327
21461.0	332166.65611141117
21462.0	332739.69974968256
21463.0	332691.1290802173
21464.0	331101.3635031038
21465.0	320102.04746874725
21466.0	331264.7045906435
21467.0	332635.2495214592
21468.0	332677.2491845632
21469.0	332587.1368699901
21470.0	332474.1022646264
21471.0	332190.3863300094
21472.0	332492.51725148165
21473.0	332335.83829155844
21474.0	332408.09377628163
21475.0	332166.8700209154
21476.0	332225.214991565
21477.0	332219.86914140155
21478.0	331685.8531872772
21479.0	332022.92884766724
21480.0	332066.4020746241
21481.0	331805.1385638907
21482.0	331825.6370712574
21483.0	331882.7102240769
21484.0	331862.1387358207
21485.0	331764.62714470417
21486.0	331055.0525149163
21487.0	331079.3754935283
21488.0	331629.78467512317
21489.0	330633.67690158065
21490.0	331375.2894078978
21491.0	331166.9097791492
21492.0	331296.5417697279
21493.0	331062.0774498307
21494.0	331253.28748544015
21495.0	329140.45623337297
21496.0	330053.83911997324
21497.0	330534.1109403652
21498.0	330870.72648560576
21499.0	331021.1873898496
21500.0	330961.2987056127
21501.0	330815.901794304
21502.0	330757.38705920015
21503.0	330845.83371079684
21504.0	329473.38037166046
21505.0	330606.28620902385
21506.0	330658.57135411206
21507.0	330434.57685585937
21508.0	330348.832699187
21509.0	330375.645626368
21510.0	330459.64558172156
21511.0	329435.2698769408
21512.0	329922.3771545593
21513.0	329259.0250131438
21514.0	330178.78187868156
21515.0	329942.2384422914
21516.0	330010.6860232705
21517.0	329837.3350195204
21518.0	329825.22742702055
21519.0	329926.06457692164
21520.0	329744.0309444611
21521.0	329080.9871892449
21522.0	329634.4210931712
21523.0	329670.39029084175
21524.0	327433.83818567893
21525.0	329506.28867112944
21526.0	328874.64934768755
21527.0	329244.41467944917
21528.0	329034.6347823099
21529.0	322146.72704796854
21530.0	329180.9989001216
21531.0	329285.5654154239
21532.0	328715.62860298314
21533.0	326338.3958716364
21534.0	328561.0629431305
21535.0	327154.0190740506
21536.0	328135.3658335226
21537.0	328825.9617619966
21538.0	326692.0872673218
21539.0	326292.5971128343
21540.0	328768.09242542076
21541.0	326548.3274977262
21542.0	325426.43978240347
21543.0	328153.856003276
21544.0	328150.0781936629
21545.0	326919.3104359437
21546.0	327848.64488980424
21547.0	326210.9637935132
21548.0	327864.32340787136
21549.0	326510.2319976445
21550.0	327631.58032547886
21551.0	327007.2229429258
21552.0	327683.84575733775
21553.0	327968.022331392
21554.0	327817.9092398078
21555.0	327759.8401495046
21556.0	327914.98063872
21557.0	327443.8008111106
21558.0	327256.4382105585
21559.0	327483.74369239056
21560.0	327353.5791300611
21561.0	327571.1828721663
21562.0	327560.4268941311
21563.0	327424.46098022425
21564.0	327287.50856601616
21565.0	327395.3081556993
21566.0	327204.1151070204
21567.0	327294.33490063355
21568.0	327262.3933882368
21569.0	326611.6011950083
21570.0	325839.327173015
21571.0	326652.50761277525
21572.0	326877.5621165056
21573.0	326909.15392880666
21574.0	326758.65789726726
21575.0	326245.1958153222
21576.0	326215.938657485
21577.0	326785.8392940544
21578.0	326581.8117799936
21579.0	324330.71183626156
21580.0	326089.2559966194
21581.0	326535.48065914883
21582.0	326120.4999962616
21583.0	326459.2197189632
21584.0	326349.9748769792
21585.0	326106.35837603855
21586.0	324851.15261091985
21587.0	325198.1014532102
21588.0	326199.5432280064
21589.0	325888.979029196
21590.0	323743.5563573253
21591.0	323333.46604319103
21592.0	325252.78458675026
21593.0	325391.5416002566
21594.0	325672.72941813763
21595.0	325660.079816704
21596.0	325684.3280318463
21597.0	325378.70461829146
21598.0	324858.8335349765
21599.0	325331.82540677127
21600.0	324091.8365765628
21601.0	323236.9138991129
21602.0	325225.58609817596
21603.0	325236.54466109443
21604.0	325257.4653251583
21605.0	324706.6597818364
21606.0	324896.9781084161
21607.0	325037.5527235584
21608.0	324870.46748569596
21609.0	324937.8609332224
21610.0	324829.9325784065
21611.0	324685.92230400007
21612.0	324785.9573981184
21613.0	324541.2339154943
21614.0	324563.95466997725
21615.0	324503.2058388481
21616.0	324154.67794595717
21617.0	323280.77541376284
21618.0	323918.1571588095
21619.0	318505.3906501624
21620.0	323030.5935687681
21621.0	322979.7278810116
21622.0	323918.09812398104
21623.0	323780.41118228476
21624.0	323081.0544013324
21625.0	324017.93891696644
21626.0	323955.870138368
21627.0	323735.03636275185
21628.0	323618.01108684845
21629.0	323742.6513313791
21630.0	323681.894006784
21631.0	323357.9239735296
21632.0	323034.06183874625
21633.0	323293.4747176961
21634.0	323119.44895528944
21635.0	323327.6696199169
21636.0	323264.2903310336
21637.0	323170.1979365376
21638.0	323097.31687137275
21639.0	322796.3647590397
21640.0	322867.3076363263
21641.0	322554.31283834885
21642.0	322644.1831415807
21643.0	322457.766251725
21644.0	322373.6067031039
21645.0	321919.5069202434
21646.0	321804.24964833306
21647.0	321660.2005766144
21648.0	321013.7321865214
21649.0	320672.677494784
21650.0	320858.80057364487
21651.0	320749.11417630705
21652.0	319788.05348270165
21653.0	319895.6837273602
21654.0	318237.11856230313
21655.0	318265.0202259457
21656.0	316976.064888832
21657.0	314632.45936066564
21658.0	310040.779135386
21659.0	301229.8745577484
21660.0	290126.4978411517
21661.0	277555.85092976544
21662.0	284617.64895047684
21663.0	297917.3521948669
21664.0	307145.437976985
21665.0	311588.3629117427
21666.0	315658.1276450815
21667.0	317333.3606596609
21668.0	318282.7925405698
21669.0	318472.81768529763
21670.0	319225.1472674817
21671.0	319541.7560875009
21672.0	317431.47727913
21673.0	318654.2762786825
21674.0	319974.6971795452
21675.0	320356.0110030848
21676.0	316709.86164141545
21677.0	320498.63988346874
21678.0	320420.995661824
21679.0	319619.58768967644
21680.0	307317.5739957301
21681.0	315908.9236410368
21682.0	319549.68688722
21683.0	319870.12667965447
21684.0	319139.3998602261
21685.0	320008.43133747176
21686.0	320461.43336611846
21687.0	320475.1217917953
21688.0	320534.93036482565
21689.0	319531.9520067603
21690.0	320073.1820589049
21691.0	319895.44129658886
21692.0	320360.48192143365
21693.0	320009.4168940546
21694.0	319083.0022000666
21695.0	319399.35841812374
21696.0	319687.0310494193
21697.0	319797.32918599667
21698.0	318185.27675514924
21699.0	320097.9150307328
21700.0	319790.13815664675
21701.0	319758.5114267649
21702.0	319722.88291143597
21703.0	319784.9436160002
21704.0	317321.5164694554
21705.0	316966.4325648412
21706.0	319008.53065482224
21707.0	319520.62403051514
21708.0	319666.9762994176
21709.0	319287.3132490754
21710.0	319213.5256899584
21711.0	319013.23341332533
21712.0	319395.87022520305
21713.0	319386.0845993982
21714.0	318042.81344491645
21715.0	319269.0330042366
21716.0	318983.19055749127
21717.0	319126.22659993597
21718.0	319064.6137421823
21719.0	318462.89605918725
21720.0	311439.39339714055
21721.0	317818.79566827486
21722.0	318311.372842599
21723.0	318884.8409444352
21724.0	318268.97891491815
21725.0	318620.61373849644
21726.0	318769.7050976256
21727.0	318694.27494420484
21728.0	318621.36252661765
21729.0	318238.92525875237
21730.0	318361.6067633145
21731.0	317990.31680204795
21732.0	318443.933401088
21733.0	318395.18992629764
21734.0	318203.4053758978
21735.0	318192.6307332096
21736.0	318028.07287808054
21737.0	317995.18859100156
21738.0	317986.584186061
21739.0	317910.1485531135
21740.0	317992.56840929284
21741.0	315512.29190471995
21742.0	317185.96191190963
21743.0	317785.51103487983
21744.0	317075.78310328413
21745.0	317169.88032122934
21746.0	316695.55707248795
21747.0	316504.3590955012
21748.0	317162.1577687042
21749.0	317545.48422901763
21750.0	315632.34567782556
21751.0	316785.4816919548
21752.0	316348.0902336506
21753.0	317093.2567834611
21754.0	317106.37677608844
21755.0	315869.72954788135
21756.0	317129.22325483523
21757.0	316275.0071078919
21758.0	316738.2967156738
21759.0	316958.38065459195
21760.0	313537.065910274
21761.0	316484.8651239413
21762.0	316232.398326988
21763.0	313538.8393668576
21764.0	316053.9239809024
21765.0	315292.87978844176
21766.0	312583.3020473345
21767.0	302560.00086834095
21768.0	312699.3877991427
21769.0	315184.6611877887
21770.0	315541.6034836484
21771.0	315689.24340387806
21772.0	315286.26463703264
21773.0	315665.8267095022
21774.0	315105.97531074664
21775.0	316046.3825174528
21776.0	315905.11835873284
21777.0	315817.51266508765
21778.0	315817.8594291712
21779.0	315552.2294382585
21780.0	315522.99115479045
21781.0	314600.757867313
21782.0	314796.70851502096
21783.0	311618.5219497971
21784.0	311107.14066206734
21785.0	282079.36836731393
21786.0	262840.7901814933
21787.0	309350.6335703042
21788.0	312848.6037291013
21789.0	289590.51213699504
21790.0	314704.7856242687
21791.0	313916.5932748807
21792.0	314687.87073023996
21793.0	314495.73123686376
21794.0	311674.7772133398
21795.0	314624.6957039617
21796.0	313913.49032878154
21797.0	314632.1818025984
21798.0	314490.10174689296
21799.0	313812.76202106976
21800.0	314476.1946931198
21801.0	314322.6409091075
21802.0	314629.54306109424
21803.0	313568.79550545965
21804.0	314611.4488336382
21805.0	314624.53013381123
21806.0	314517.99921623047
21807.0	314414.86128087045
21808.0	313765.6709971971
21809.0	313300.2897948686
21810.0	314308.2981720064
21811.0	313989.55424153624
21812.0	314184.17382686737
21813.0	313381.2296908807
21814.0	313237.20515584084
21815.0	313807.2815337468
21816.0	312983.9281242119
21817.0	313939.1916605441
21818.0	313434.4550940659
21819.0	313816.9728925696
21820.0	312920.6136373232
21821.0	313192.58814218285
21822.0	312762.2465748992
21823.0	310590.01443614665
21824.0	311418.9564411905
21825.0	293119.7306994718
21826.0	273196.8954368155
21827.0	310081.1260329987
21828.0	311769.357510245
21829.0	311305.36263025046
21830.0	312991.4550124541
21831.0	311135.6343517187
21832.0	312637.72167372814
21833.0	312859.2393306112
21834.0	313087.50363033597
21835.0	313007.48385976313
21836.0	312995.0378917888
21837.0	312916.8260759553
21838.0	312353.83880581055
21839.0	312317.42574591975
21840.0	312205.86669670284
21841.0	312751.06959359994
21842.0	312643.6961452033
21843.0	312619.76648744964
21844.0	310600.76108185266
21845.0	312548.6198718464
21846.0	312258.46704373753
21847.0	312030.92636631057
21848.0	312376.7608868863
21849.0	312341.0279333889
21850.0	312327.310671872
21851.0	312149.47008512
21852.0	311642.7483545604
21853.0	311795.6140630017
21854.0	312111.8714003455
21855.0	311939.9888224255
21856.0	311918.7034636289
21857.0	310664.7904878603
21858.0	311734.9267832826
21859.0	311129.9618701319
21860.0	311767.510024192
21861.0	311435.2780509189
21862.0	311509.1435192319
21863.0	311576.7715332095
21864.0	311131.01443071896
21865.0	310385.7466933257
21866.0	311402.19138867187
21867.0	311388.557279232
21868.0	311187.25061017624
21869.0	311290.5487679488
21870.0	310795.2717201416
21871.0	311085.225633382
21872.0	308164.6728282034
21873.0	310922.49932595214
21874.0	310818.1913894913
21875.0	310759.6191924226
21876.0	310770.5682132991
21877.0	310509.306694861
21878.0	310091.91850147897
21879.0	309594.1409144832
21880.0	294309.4229041045
21881.0	308021.97809725493
21882.0	309488.6834241534
21883.0	308216.40914862114
21884.0	303616.8802271234
21885.0	253027.02332314418
21886.0	287414.1905518605
21887.0	306131.0418845677
21888.0	308973.8902798337
21889.0	309481.0638417916
21890.0	309749.4640656382
21891.0	309931.93317171204
21892.0	309914.5439019009
21893.0	309923.5152035839
21894.0	309472.7931985917
21895.0	307430.5209401367
21896.0	308332.14467604674
21897.0	309835.9605755904
21898.0	309318.7684990981
21899.0	309660.68438630394
21900.0	309223.5105075197
21901.0	300417.4657650505
21902.0	309186.7093696514
21903.0	294279.11937231256
21904.0	308137.0727350205
21905.0	309154.51347271685
21906.0	309186.46861660096
21907.0	308990.66393067566
21908.0	307315.86985000764
21909.0	308480.2201747467
21910.0	308866.7002273793
21911.0	309201.01593087986
21912.0	309027.5634249729
21913.0	309086.18532454397
21914.0	308841.7079427068
21915.0	308208.2099134448
21916.0	307605.46546483453
21917.0	308855.31384545274
21918.0	308780.24901591043
21919.0	308756.3671732224
21920.0	308381.64616642584
21921.0	308591.73780520976
21922.0	308369.16129628173
21923.0	308473.72382699524
21924.0	308560.35591782397
21925.0	308321.62022359035
21926.0	308397.90328872943
21927.0	308387.3832402944
21928.0	308349.43003197445
21929.0	308284.9160790016
21930.0	308216.8389599232
21931.0	306894.9483749383
21932.0	308083.0085758976
21933.0	307915.89806735376
21934.0	307847.8208434176
21935.0	307991.6510773249
21936.0	307809.2597755905
21937.0	307761.17354823695
21938.0	307748.9077256192
21939.0	306595.73081702436
21940.0	307585.4736293884
21941.0	307619.68992256006
21942.0	307426.70055833616
21943.0	307290.717342924
21944.0	307198.6729222141
21945.0	306848.66632745
21946.0	307288.7871242238
21947.0	306958.4824336388
21948.0	306758.76561551326
21949.0	303148.9363050476
21950.0	306473.178287309
21951.0	306887.8593720318
21952.0	306931.684396237
21953.0	307038.76665507833
21954.0	306415.4760937457
21955.0	306791.1498366977
21956.0	306713.22082181094
21957.0	306602.1601607683
21958.0	306579.06338693114
21959.0	306748.4898852862
21960.0	306529.24753346475
21961.0	305628.946681039
21962.0	306600.56422809593
21963.0	306577.4713339904
21964.0	306421.84053063655
21965.0	306469.05560104956
21966.0	306430.9361934337
21967.0	306176.4676648959
21968.0	306145.1326488577
21969.0	305225.4264295399
21970.0	306180.89643048967
21971.0	306185.820962816
21972.0	306137.29842298874
21973.0	304926.7975421966
21974.0	306036.5764067328
21975.0	305256.27920547687
21976.0	304345.7506476054
21977.0	305491.3601929223
21978.0	305620.75258388487
21979.0	305407.8093426693
21980.0	305682.2723280894
21981.0	305326.5235214329
21982.0	304011.8921232384
21983.0	303467.1503900695
21984.0	305491.47763343353
21985.0	305420.5690445822
21986.0	305416.13241466886
21987.0	304892.9312636928
21988.0	302885.81220106274
21989.0	303848.3565248525
21990.0	305170.5108267009
21991.0	305129.37435136
21992.0	305058.39162818564
21993.0	304830.047322112
21994.0	305008.9100607488
21995.0	304739.09279129613
21996.0	304917.76699596795
21997.0	304826.499465216
21998.0	301365.38843053585
21999.0	304602.4487632896
22000.0	303025.729254196
22001.0	302948.5102301188
22002.0	304328.1234558978
22003.0	304509.16031201277
22004.0	303830.56082698307
22005.0	304278.76509614085
22006.0	304202.8914999298
22007.0	302674.83032125584
22008.0	304277.3791932413
22009.0	304180.79800360964
22010.0	300643.3924743191
22011.0	300315.5631570988
22012.0	303784.5467955204
22013.0	303976.1665097727
22014.0	303973.19190937607
22015.0	303876.4266946561
22016.0	303509.458229658
22017.0	303507.8611435513
22018.0	303490.15918837715
22019.0	302882.3372201983
22020.0	303391.1077634053
22021.0	303151.2344690688
22022.0	303457.9034177536
22023.0	303509.5710564352
22024.0	303297.0840506369
22025.0	303020.5555802116
22026.0	303381.90021754877
22027.0	301963.3298767871
22028.0	303219.1492685825
22029.0	302936.4394426369
22030.0	302935.8467874815
22031.0	302548.6664957961
22032.0	303059.5893460991
22033.0	302659.14540687395
22034.0	302503.3554296818
22035.0	302912.16763453436
22036.0	302812.1987055615
22037.0	302709.5391305728
22038.0	301858.68597657606
22039.0	299983.0252093445
22040.0	302256.13402931235
22041.0	302550.1037789182
22042.0	302526.1599653889
22043.0	302453.2947337217
22044.0	302438.8416864256
22045.0	302332.91946721287
22046.0	301691.6073447427
22047.0	298240.57773916144
22048.0	301180.18610626546
22049.0	301932.56759296
22050.0	302033.2778651649
22051.0	302067.66581022716
22052.0	301422.2019559432
22053.0	301918.2241218559
22054.0	301545.6276348916
22055.0	300601.18781460274
22056.0	301656.5663465475
22057.0	301593.1518255104
22058.0	298508.22141542286
22059.0	301426.2746251263
22060.0	301164.13261742075
22061.0	299435.93131049024
22062.0	266335.0081159414
22063.0	277763.9628570756
22064.0	299877.24140216346
22065.0	299969.19302389777
22066.0	299306.4279801858
22067.0	295398.82542038587
22068.0	275691.90768476296
22069.0	238520.78302495132
22070.0	292450.4587173891
22071.0	297119.9849103374
22072.0	299465.6995442689
22073.0	299462.3079251963
22074.0	300547.0045372416
22075.0	300561.8414682112
22076.0	300523.67802040343
22077.0	300511.0934306816
22078.0	297205.275138458
22079.0	294079.93229476357
22080.0	300131.00937707553
22081.0	300340.57347727334
22082.0	300465.7903337473
22083.0	300447.7363716097
22084.0	300404.25737748476
22085.0	300331.27501987835
22086.0	299617.0925277186
22087.0	300182.563979264
22088.0	299536.59261419513
22089.0	293829.20686796267
22090.0	265518.48827620066
22091.0	299415.2679669759
22092.0	299811.73581086745
22093.0	299822.266764492
22094.0	299632.21404221473
22095.0	299954.56004096003
22096.0	299632.319214387
22097.0	299059.8800801795
22098.0	299415.54971934814
22099.0	299778.31790346245
22100.0	299652.5850427393
22101.0	299718.03799552
22102.0	299335.9582920706
22103.0	299149.8646781953
22104.0	299534.6481348608
22105.0	299013.5300849666
22106.0	299053.61683087365
22107.0	299139.9778648063
22108.0	298859.97441351507
22109.0	298941.0938257407
22110.0	299242.18246266874
22111.0	299151.3845891072
22112.0	297286.92093583307
22113.0	298494.0615499756
22114.0	299081.6306921471
22115.0	299031.8974664704
22116.0	297906.566961564
22117.0	298041.3952753652
22118.0	296458.8563791889
22119.0	296907.6156596228
22120.0	298417.38013081596
22121.0	298390.9551767554
22122.0	298686.9325299712
22123.0	297116.3323007001
22124.0	298370.8898361336
22125.0	298287.43147028465
22126.0	298286.16028159985
22127.0	298456.7926423552
22128.0	298364.71739351045
22129.0	298373.45811333123
22130.0	298291.9849115647
22131.0	298275.5348512768
22132.0	297754.15077765187
22133.0	298087.6737576957
22134.0	297961.61699184624
22135.0	297914.27944775706
22136.0	297989.97268889606
22137.0	297987.7273731073
22138.0	297883.18623334414
22139.0	297638.07760875474
22140.0	297598.2616051714
22141.0	297600.1957036027
22142.0	297642.72101785603
22143.0	297690.67659264
22144.0	297635.07710853126
22145.0	297585.1260936192
22146.0	297213.3752832004
22147.0	297395.8210060286
22148.0	297449.8404958208
22149.0	297213.3470765051
22150.0	296770.0225654797
22151.0	297058.9074554882
22152.0	296959.807691162
22153.0	297006.4986832897
22154.0	297134.0657131518
22155.0	296996.85000151047
22156.0	296980.12542402575
22157.0	296372.5199867913
22158.0	296536.7756423168
22159.0	296849.6316088321
22160.0	296874.4693334016
22161.0	296612.7001993213
22162.0	295908.5894893575
22163.0	296651.6704215039
22164.0	296660.0636432384
22165.0	296636.9062617088
22166.0	294810.37358694576
22167.0	295376.11766825034
22168.0	296393.3991272447
22169.0	296420.39576494065
22170.0	296138.62210764835
22171.0	296311.6150226944
22172.0	296178.02665000956
22173.0	293908.586378034
22174.0	295898.77303541795
22175.0	295987.7261492225
22176.0	296060.82940764143
22177.0	295689.42966046697
22178.0	295736.0937041914
22179.0	295933.3657673726
22180.0	295764.78903500835
22181.0	295743.54771640326
22182.0	295710.7639877633
22183.0	295636.56234598404
22184.0	293637.3078130701
22185.0	295544.1795497982
22186.0	295593.961324544
22187.0	295441.5452454913
22188.0	295434.60147036146
22189.0	295426.7414495232
22190.0	295268.83104194526
22191.0	295367.04738099204
22192.0	295338.25474232325
22193.0	295203.36823255045
22194.0	295191.73889556486
22195.0	295104.8662614017
22196.0	295121.5991226368
22197.0	295036.00564633566
22198.0	294979.5514679298
22199.0	294965.22341089265
22200.0	294732.31507292175
22201.0	294787.16314746905
22202.0	294760.09216573444
22203.0	293973.5698833418
22204.0	294567.56679639063
22205.0	294368.08496414725
22206.0	294658.4133238784
22207.0	294594.5721372672
22208.0	294307.53955676133
22209.0	294415.797374157
22210.0	294457.23730739206
22211.0	294375.66396661755
22212.0	294225.9002605569
22213.0	294070.3353077761
22214.0	294181.58334935
22215.0	293764.02675466327
22216.0	294165.2531412991
22217.0	285320.64575816476
22218.0	293778.9534437369
22219.0	293942.1065216001
22220.0	293978.7686182911
22221.0	293677.62335825927
22222.0	293861.0951127041
22223.0	293759.3213747201
22224.0	293764.3894571008
22225.0	293366.5417920513
22226.0	293716.69634088955
22227.0	293640.94322606083
22228.0	293564.7275843584
22229.0	293572.2133684224
22230.0	293517.8827661312
22231.0	293466.39359508484
22232.0	293326.84176097286
22233.0	292079.8793760771
22234.0	293311.35093800956
22235.0	293249.45014128636
22236.0	293221.96790804475
22237.0	293165.0772074496
22238.0	293008.02841477125
22239.0	282548.7476850534
22240.0	292945.9238797313
22241.0	292889.4699110401
22242.0	291650.5970802703
22243.0	292801.3159170045
22244.0	292830.8047052799
