21166.0	334137.9030745088
21167.0	334079.51563653117
21168.0	334024.0362143744
21169.0	333624.49593794555
21170.0	333354.8861816841
21171.0	333864.53008384
21172.0	333796.5317128192
21173.0	333749.8133528576
21174.0	333696.7791050752
21175.0	333646.77178163204
21176.0	333580.154175488
21177.0	333525.2757970944
21178.0	333480.35354296316
21179.0	333419.3417289728
21180.0	333365.4825664512
21181.0	333306.0872372224
21182.0	333263.2396955648
21183.0	333213.5881539584
21184.0	333090.7575418878
21185.0	332876.4972892164
21186.0	333049.0911162368
21187.0	332995.2645644288
21188.0	332938.21280256
21189.0	332887.0600146944
21190.0	332832.6747815936
21191.0	332770.09587077115
21192.0	332564.2925932546
21193.0	332439.66692392936
21194.0	332614.47943290876
21195.0	332543.01593763847
21196.0	332247.1593803779
21197.0	332406.84188139514
21198.0	332377.85252986883
21199.0	332322.3642996736
21200.0	332220.6786420737
21201.0	332224.51391365123
21202.0	332181.2488290304
21203.0	332124.35886243836
21204.0	331769.8286059514
21205.0	332017.6923639808
21206.0	331763.1346016259
21207.0	331828.6693433344
21208.0	331855.9456362496
21209.0	331803.2518610944
21210.0	331748.0212660224
21211.0	331685.9051966464
21212.0	331361.2016844803
21213.0	331586.2904766464
21214.0	331236.55074447335
21215.0	331478.4405553152
21216.0	331423.9580143616
21217.0	331353.52831016964
21218.0	331303.29281658883
21219.0	331223.3100607489
21220.0	331180.58205675526
21221.0	331147.3888591872
21222.0	331097.454411776
21223.0	331041.6068345856
21224.0	330959.62171801593
21225.0	330669.15893084195
21226.0	330882.724921344
21227.0	330825.8840281088
21228.0	330770.95814922237
21229.0	330721.9028279296
21230.0	330647.32285992964
21231.0	330490.50674626575
21232.0	330538.2943391744
21233.0	330502.1650239488
21234.0	330453.6778211329
21235.0	330398.6284199936
21236.0	330345.5275876352
21237.0	330177.9422838784
21238.0	330238.0741328896
21239.0	329893.4887809029
21240.0	329993.69301032956
21241.0	330077.4013566976
21242.0	330023.5887509504
21243.0	329964.24218050565
21244.0	329841.98870466574
21245.0	329859.76374558726
21246.0	329809.3315391488
21247.0	329750.8020191232
21248.0	329700.9235656704
21249.0	329637.8215202816
21250.0	329581.54339778563
21251.0	329540.01873960963
21252.0	329477.79319889925
21253.0	329433.0959691776
21254.0	329378.78791127045
21255.0	329323.12645632005
21256.0	329270.35057766404
21257.0	329217.1539054592
21258.0	329158.38667325437
21259.0	329110.5388920832
21260.0	329056.38340198406
21261.0	329003.994447872
21262.0	328950.03294433287
21263.0	328897.4330167296
21264.0	328841.2578643968
21265.0	328781.9833311232
21266.0	328676.96393584646
21267.0	328681.32947230723
21268.0	328628.3070734336
21269.0	328576.6124863488
21270.0	328522.6901995521
21271.0	328465.51753687044
21272.0	328416.85092270083
21273.0	328363.05981276155
21274.0	328306.95051100163
21275.0	328254.9582331904
21276.0	328199.317225472
21277.0	328148.7951560704
21278.0	328015.0130065409
21279.0	328041.5230001152
21280.0	327899.083911987
21281.0	327896.2669125633
21282.0	327877.77181450237
21283.0	327810.52967649285
21284.0	327751.5276681216
21285.0	327708.797042688
21286.0	327669.1416809472
21287.0	327606.82711613434
21288.0	327562.4796913664
21289.0	327510.3737479168
21290.0	327437.04703795194
21291.0	327404.28417597443
21292.0	327349.2657078272
21293.0	327290.2821543936
21294.0	327241.795371008
21295.0	327189.0408833024
21296.0	327137.85548472323
21297.0	327081.4478630912
21298.0	327025.587388416
21299.0	326977.2334596096
21300.0	326925.0975268864
21301.0	326852.8172957696
21302.0	326810.85611540475
21303.0	326763.8777085952
21304.0	326713.40167168
21305.0	326660.14911037445
21306.0	326606.4919035904
21307.0	326551.9565144064
21308.0	326494.37312450557
21309.0	326446.99070136325
21310.0	326389.2929118208
21311.0	326335.50599618565
21312.0	326287.48813598725
21313.0	326233.2778053632
21314.0	326162.0941750273
21315.0	326124.92047810555
21316.0	325983.4558316544
21317.0	326022.2339547136
21318.0	325968.5469683712
21319.0	325900.4977414144
21320.0	325782.5302151169
21321.0	325810.26043658244
21322.0	325755.68740352
21323.0	325700.44558868476
21324.0	325650.5751044096
21325.0	325596.67001425923
21326.0	325491.621363712
21327.0	325492.7859122176
21328.0	325438.90693160956
21329.0	325387.31741184
21330.0	325332.46608670725
21331.0	325276.85370511364
21332.0	325227.1124054016
21333.0	325176.4641923072
21334.0	325120.8479309824
21335.0	325070.34515537915
21336.0	325017.9948937216
21337.0	324958.94538485765
21338.0	324912.84075642884
21339.0	324859.361492992
21340.0	324805.3217656832
21341.0	324747.68405954563
21342.0	324696.1514774528
21343.0	324641.44611409924
21344.0	324595.95469291526
21345.0	324542.062395392
21346.0	324489.89364224003
21347.0	324434.3017078784
21348.0	324382.40201932803
21349.0	324332.01007820806
21350.0	324276.042858496
21351.0	324226.047279104
21352.0	324173.24067717115
21353.0	324119.2210825216
21354.0	324064.8820916224
21355.0	323997.956308992
21356.0	323647.6671229952
21357.0	323893.1384500224
21358.0	323816.0331964416
21359.0	323440.85857566725
21360.0	318222.7171049387
21361.0	323266.470110822
21362.0	323601.6311762944
21363.0	323577.2279816192
21364.0	323534.66481377283
21365.0	323486.77089525765
21366.0	323436.05001584644
21367.0	323384.06560235523
21368.0	323333.34367436805
21369.0	323280.7783497728
21370.0	323220.9487003648
21371.0	323038.71772590093
21372.0	323124.67065405444
21373.0	323072.5327290368
21374.0	322825.0546372604
21375.0	322967.37618001923
21376.0	322916.3870748672
21377.0	322861.371752448
21378.0	322660.7369060353
21379.0	322758.2031986688
21380.0	322706.7379351552
21381.0	322568.6069215232
21382.0	322492.9148338177
21383.0	322549.442412544
21384.0	322495.82568079355
21385.0	322442.437853184
21386.0	322392.71857356804
21387.0	322338.2488252416
21388.0	322285.48804608
21389.0	322229.235089408
21390.0	322161.597218816
21391.0	322088.47728803847
21392.0	322075.71391610877
21393.0	321964.3152990207
21394.0	321976.7225745408
21395.0	321882.371391488
21396.0	321760.3939008513
21397.0	321723.1147171841
21398.0	321746.8359180288
21399.0	321714.6468368384
21400.0	321662.33883279364
21401.0	321592.244568064
21402.0	321359.19299461145
21403.0	321505.85606143996
21404.0	321445.74119936
21405.0	321401.887653888
21406.0	321351.88001587195
21407.0	321295.027273728
21408.0	321186.74638766085
21409.0	321011.5317497858
21410.0	321114.8467896319
21411.0	321091.39192709123
21412.0	321034.2774603776
21413.0	320985.60654704645
21414.0	320876.55307018245
21415.0	320882.2425387008
21416.0	320829.57350993925
21417.0	320764.88780021755
21418.0	320524.5161177091
21419.0	320676.06586327037
21420.0	320624.77120307204
21421.0	320571.0148009984
21422.0	320520.27703951363
21423.0	320468.02377113595
21424.0	320414.3643623424
21425.0	320362.6406248448
21426.0	320313.63500605436
21427.0	320261.9302477824
21428.0	320208.4821270528
21429.0	320150.5622491136
21430.0	320105.1272413184
21431.0	320054.5252704256
21432.0	320001.54869432317
21433.0	319946.4198111232
21434.0	319860.9111646209
21435.0	319811.49135831045
21436.0	319795.6215799808
21437.0	319742.89603297284
21438.0	319690.491559936
21439.0	319639.965401088
21440.0	319587.99860367365
21441.0	319536.9744760832
21442.0	319485.7876094976
21443.0	319433.6550322176
21444.0	319371.02505574404
21445.0	319330.678996992
21446.0	319278.7187007488
21447.0	319202.6686291967
21448.0	319174.3749029888
21449.0	319120.4580687872
21450.0	319071.61623756797
21451.0	319021.0319876096
21452.0	318969.223315456
21453.0	318917.7672794112
21454.0	318866.0865335296
21455.0	318814.427283456
21456.0	318762.1979226112
21457.0	318711.74422036484
21458.0	318605.2718133248
21459.0	318607.7918560256
21460.0	318557.52071086084
21461.0	318497.2763496448
21462.0	318449.7757519872
21463.0	318402.8350939136
21464.0	318351.0696230912
21465.0	318081.19667425286
21466.0	318240.7117176832
21467.0	318197.11748505605
21468.0	318146.0636827648
21469.0	318094.5491361792
21470.0	318041.7413808128
21471.0	317989.29276272637
21472.0	317938.9667770368
21473.0	317888.57714278396
21474.0	317838.13518458884
21475.0	317785.34819102724
21476.0	317734.977011712
21477.0	317682.6856800256
21478.0	317624.82410291204
21479.0	317579.69475502084
21480.0	317529.030393856
21481.0	317473.81468856323
21482.0	317426.5874546688
21483.0	317375.07898982405
21484.0	317323.39289620484
21485.0	317273.28994263045
21486.0	317210.5863561216
21487.0	317166.8657700864
21488.0	317119.17988904956
21489.0	317053.6454619136
21490.0	317016.2335285248
21491.0	316964.72915312636
21492.0	316914.8109586432
21493.0	316860.7969214464
21494.0	316812.69349744637
21495.0	316739.6493787137
21496.0	316702.76687134715
21497.0	316655.3309708288
21498.0	316606.4125935616
21499.0	316556.84441374725
21500.0	316503.71600384003
21501.0	316453.8081902592
21502.0	316402.6277199872
21503.0	316351.6150218752
21504.0	316288.1814167552
21505.0	316244.135247872
21506.0	316197.94232934405
21507.0	316128.98618900485
21508.0	316093.800382464
21509.0	316046.3788474368
21510.0	315995.3051222016
21511.0	315859.4802417664
21512.0	315888.326148096
21513.0	315757.28141107183
21514.0	315788.6665490432
21515.0	315737.9623419904
21516.0	315688.4971323392
21517.0	315636.0750432256
21518.0	315583.8770348032
21519.0	315535.9428509696
21520.0	315482.63922401285
21521.0	315427.7114576896
21522.0	315382.8518035456
21523.0	315332.1491693568
21524.0	315060.26222059544
21525.0	315224.53979136003
21526.0	315173.26757068804
21527.0	315126.51890688
21528.0	315075.5980640256
21529.0	314879.50617313234
21530.0	314972.2435977216
21531.0	314925.6287322112
21532.0	314866.6037600256
21533.0	314593.21682329546
21534.0	314763.8445703168
21535.0	314533.3613789187
21536.0	314619.1201107967
21537.0	314613.3168717824
21538.0	314545.6892772351
21539.0	314491.1229550592
21540.0	314469.13767178234
21541.0	314389.5294672896
21542.0	314326.28187955206
21543.0	314310.8434853888
21544.0	314262.8671488
21545.0	314111.8194614273
21546.0	314109.6029814784
21547.0	313928.3894403075
21548.0	314057.94551398396
21549.0	313908.7714222079
21550.0	313953.70206494717
21551.0	313895.0900219904
21552.0	313855.399952384
21553.0	313809.0258399232
21554.0	313756.88256716804
21555.0	313706.356932608
21556.0	313657.39734630403
21557.0	313602.8964552704
21558.0	313551.5775729664
21559.0	313502.8450033664
21560.0	313451.608014848
21561.0	313402.8752355328
21562.0	313352.7567630336
21563.0	313301.9800993792
21564.0	313249.4943617024
21565.0	313200.693215232
21566.0	313149.40463677444
21567.0	313099.2642490368
21568.0	313049.27779225603
21569.0	312993.6013426688
21570.0	312937.9369517056
21571.0	312893.97257175046
21572.0	312846.449115136
21573.0	312795.09363752964
21574.0	312743.2973385728
21575.0	312688.3661119488
21576.0	312637.5503364096
21577.0	312593.5667675136
21578.0	312540.7429689344
21579.0	312266.2151815167
21580.0	312433.7612685312
21581.0	312390.16022016
21582.0	312332.8089849856
21583.0	312289.0514890752
21584.0	312236.8235962368
21585.0	312185.62362245115
21586.0	312007.071157453
21587.0	311981.1045359617
21588.0	312035.8272008192
21589.0	311984.0990593024
21590.0	311710.3667216384
21591.0	311836.67954974726
21592.0	311821.03364239354
21593.0	311776.95926681603
21594.0	311728.5927550976
21595.0	311679.81572587526
21596.0	311628.7360237568
21597.0	311576.0723427328
21598.0	311523.77199329284
21599.0	311473.8717294592
21600.0	311376.09170288633
21601.0	311178.5447030787
21602.0	311321.00381900807
21603.0	311270.6876899328
21604.0	311219.8918373376
21605.0	311163.7448916992
21606.0	311115.6954693632
21607.0	311066.111770624
21608.0	311013.792022528
21609.0	310963.15031060483
21610.0	310910.87491727364
21611.0	310859.9797645312
21612.0	310808.03729408
21613.0	310754.6734788608
21614.0	310703.57301493763
21615.0	310652.1887014912
21616.0	310597.6145149952
21617.0	310538.12586250243
21618.0	310493.8835050496
21619.0	310290.4928960512
21620.0	310387.802636288
21621.0	310325.46122792957
21622.0	310279.4625056768
21623.0	310225.0508484608
21624.0	310165.18586204166
21625.0	310119.9565848576
21626.0	310065.1234000896
21627.0	310009.2267495424
21628.0	309951.758598144
21629.0	309896.94669946877
21630.0	309839.86085888004
21631.0	309779.7675974656
21632.0	309717.64628520963
21633.0	309663.3589891072
21634.0	309603.35265464324
21635.0	309539.6526063616
21636.0	309478.6896560128
21637.0	309414.18964910076
21638.0	309347.6905320448
21639.0	309273.9682992128
21640.0	309206.8946673664
21641.0	309131.65891993605
21642.0	309052.9259618304
21643.0	308969.0832928768
21644.0	308878.6987679744
21645.0	308781.7976578048
21646.0	308675.3959247872
21647.0	308557.7915203584
21648.0	308422.0084781056
21649.0	308232.70171279367
21650.0	308088.7094738944
21651.0	307869.7400664064
21652.0	307586.82419527683
21653.0	307235.9416201216
21654.0	306755.0853234688
21655.0	306097.7347067904
21656.0	305112.2539364352
21657.0	303560.9438355456
21658.0	300833.4675312641
21659.0	295285.3135032323
21660.0	283119.5548155906
21661.0	268127.66308270046
21662.0	276166.7383394304
21663.0	291596.2974109697
21664.0	298941.3396119552
21665.0	302176.9299460095
21666.0	304135.36393953284
21667.0	305199.7106274304
21668.0	305869.5549222912
21669.0	306297.7193312256
21670.0	306599.5804540928
21671.0	306805.5955439616
21672.0	306902.7581689856
21673.0	307024.2543632384
21674.0	307105.772863488
21675.0	307147.17169254407
21676.0	306963.5070001147
21677.0	307184.485793792
21678.0	307185.8632032256
21679.0	307176.9792479232
21680.0	306757.27412101167
21681.0	307132.0302551039
21682.0	307119.0377693184
21683.0	307094.55393914884
21684.0	306934.3004884994
21685.0	306995.0984978432
21686.0	307003.7315289088
21687.0	306968.81227038725
21688.0	306932.5641515008
21689.0	306885.887524864
21690.0	306851.68863805436
21691.0	306811.1672573952
21692.0	306772.410630144
21693.0	306730.22065049596
21694.0	306678.8321427456
21695.0	306639.4403930112
21696.0	306599.0152716288
21697.0	306557.43996723206
21698.0	306497.68004812795
21699.0	306470.83272765443
21700.0	306423.6267798528
21701.0	306379.6236025856
21702.0	306333.49223546876
21703.0	306287.94314260484
21704.0	306192.74009640963
21705.0	306144.23905239045
21706.0	306145.7044373504
21707.0	306101.976825856
21708.0	306056.4846706688
21709.0	306008.420777984
21710.0	305962.042785792
21711.0	305915.52491356153
21712.0	305910.6891956224
21713.0	305863.0853132288
21714.0	305798.70043996157
21715.0	305765.61881088
21716.0	305713.5966486528
21717.0	305667.8786301952
21718.0	305619.36343040003
21719.0	305569.2316409856
21720.0	305330.4403722237
21721.0	305470.6661261312
21722.0	305419.4063835136
21723.0	305374.53183959046
21724.0	305320.9275858944
21725.0	305275.5869499392
21726.0	305228.13678878726
21727.0	305177.91482183686
21728.0	305130.20000010246
21729.0	305080.09704652795
21730.0	305031.416905728
21731.0	304980.88267284486
21732.0	304935.5025055744
21733.0	304886.45756518404
21734.0	304836.79281152
21735.0	304788.26146365446
21736.0	304738.818588672
21737.0	304690.18070548476
21738.0	304642.1782593536
21739.0	304593.90832148475
21740.0	304544.9978085376
21741.0	304469.16605050885
21742.0	304444.94572748797
21743.0	304398.2635433984
21744.0	304344.4686585856
21745.0	304297.4663442432
21746.0	304244.7152119808
21747.0	304194.80068751366
21748.0	304153.22842398717
21749.0	304107.57929697284
21750.0	304043.9218208768
21751.0	304005.73666754557
21752.0	303945.09007257596
21753.0	303911.19810396165
21754.0	303863.3442410496
21755.0	303805.31594035204
21756.0	303767.0692356096
21757.0	303712.0171081728
21758.0	303667.5752067072
21759.0	303621.7906036736
21760.0	303443.16316549125
21761.0	303519.8289608704
21762.0	303474.82900725765
21763.0	303323.4512281598
21764.0	303378.20021227526
21765.0	303329.758937088
21766.0	303282.1935374336
21767.0	302863.91164272546
21768.0	303184.5971165184
21769.0	303136.9023225856
21770.0	303087.25067612156
21771.0	303039.3821331456
21772.0	302983.96122152964
21773.0	302939.6003749888
21774.0	302886.97916129284
21775.0	302845.0539470848
21776.0	302795.7310291968
21777.0	302745.973161984
21778.0	302698.24974192644
21779.0	302647.47590942716
21780.0	302597.72076851205
21781.0	302539.2033071103
21782.0	302488.68669030396
21783.0	302401.1612127232
21784.0	302308.687085568
21785.0	300816.4861575168
21786.0	298895.5973713946
21787.0	302124.20607672323
21788.0	302167.636312064
21789.0	301765.9423653888
21790.0	302107.01446348795
21791.0	301971.5342499841
21792.0	302018.6785415168
21793.0	301972.8600694784
21794.0	301890.15751720965
21795.0	301874.04698583035
21796.0	301739.08424458245
21797.0	301779.664764928
21798.0	301732.64672194555
21799.0	301601.7110368257
21800.0	301619.13816023036
21801.0	301588.8693362688
21802.0	301531.8052012032
21803.0	301382.42716139526
21804.0	301447.9118860288
21805.0	301400.55169269757
21806.0	301351.5549868032
21807.0	301302.3426936832
21808.0	301192.6345908224
21809.0	301108.1890955265
21810.0	301159.7803978752
21811.0	301109.79184394237
21812.0	301062.7121446912
21813.0	300935.2759771137
21814.0	300878.60212203534
21815.0	300916.9411014656
21816.0	300768.12845383683
21817.0	300823.34971658234
21818.0	300770.4343773184
21819.0	300726.594568192
21820.0	300670.44950999046
21821.0	300625.9164872704
21822.0	300528.2015772672
21823.0	300294.87013888
21824.0	300438.44902912
21825.0	299779.8382338048
21826.0	298664.0423256076
21827.0	300271.5353382912
21828.0	300271.55788267514
21829.0	300225.27531089925
21830.0	300194.6504953856
21831.0	299982.3805448192
21832.0	300099.53762672644
21833.0	300055.9355297792
21834.0	300009.5087788032
21835.0	299961.185992704
21836.0	299914.5422913536
21837.0	299866.40405463043
21838.0	299812.26334945275
21839.0	299766.37965598714
21840.0	299714.6948206592
21841.0	299676.2196312064
21842.0	299627.13169919996
21843.0	299580.5255368704
21844.0	299496.0314925056
21845.0	299485.2495097856
21846.0	299436.61403832317
21847.0	299386.5554395136
21848.0	299342.3182200832
21849.0	299294.9385232384
21850.0	299247.3730187264
21851.0	299199.5363524608
21852.0	299147.64106792957
21853.0	299102.3043117056
21854.0	299057.0837377024
21855.0	299008.8919187456
21856.0	298960.7470759936
21857.0	298901.3434630144
21858.0	298865.542561792
21859.0	298774.47363133443
21860.0	298771.476905984
21861.0	298691.54364293127
21862.0	298663.544356864
21863.0	298627.9280050176
21864.0	298578.49121177604
21865.0	298523.06275041285
21866.0	298485.3010120704
21867.0	298438.30373089283
21868.0	298390.17189048324
21869.0	298343.4713563136
21870.0	298292.6161543169
21871.0	298247.4072195072
21872.0	298166.963614515
21873.0	298141.9481563136
21874.0	298092.896190464
21875.0	298056.6802628608
21876.0	298009.39881758724
21877.0	297958.550536192
21878.0	297873.9225886721
21879.0	297863.10547865595
21880.0	297375.7906878459
21881.0	297760.46760919044
21882.0	297707.962368
21883.0	297636.78282711044
21884.0	297439.91803084797
21885.0	293981.1476275214
21886.0	296727.13811394543
21887.0	297403.1540125696
21888.0	297413.453021184
21889.0	297379.7508448256
21890.0	297339.2572514304
21891.0	297295.47521884163
21892.0	297249.5673032704
21893.0	297203.8025183232
21894.0	297138.0522942463
21895.0	296869.7343836162
21896.0	296927.57939322904
21897.0	297016.41915596806
21898.0	296966.15556055045
21899.0	296921.4187995136
21900.0	296875.6455211007
21901.0	296728.6430302204
21902.0	296780.4097593344
21903.0	296537.23879833624
21904.0	296679.04758743034
21905.0	296638.82693836803
21906.0	296591.9565348864
21907.0	296543.74468812806
21908.0	296296.06023659505
21909.0	296445.49773066235
21910.0	296401.94753822725
21911.0	296358.0462825472
21912.0	296310.4718651392
21913.0	296264.1001644032
21914.0	296216.27838791674
21915.0	296163.4967420928
21916.0	296111.76996372483
21917.0	296075.34295777284
21918.0	296027.9461691392
21919.0	295981.3983076352
21920.0	295930.71087779844
21921.0	295886.77952798724
21922.0	295838.8003602432
21923.0	295793.07353374717
21924.0	295747.18658969604
21925.0	295699.29025945603
21926.0	295653.3808758784
21927.0	295606.51382784
21928.0	295559.3668100096
21929.0	295512.47889530886
21930.0	295463.2265465856
21931.0	295397.437734912
21932.0	295371.15716976643
21933.0	295321.4758486016
21934.0	295275.7180891136
21935.0	295231.37517322245
21936.0	295183.4635337728
21937.0	295136.41476751363
21938.0	295090.11520880635
21939.0	295034.9821313024
21940.0	294996.20851712
21941.0	294950.26253823994
21942.0	294902.91272581124
21943.0	294855.60003297275
21944.0	294806.4145833984
21945.0	294757.4120054784
21946.0	294715.6010860544
21947.0	294668.3956625408
21948.0	294622.0006834176
21949.0	294525.6595128319
21950.0	294528.8533704704
21951.0	294481.90652579843
21952.0	294432.7828373503
21953.0	294389.0049990656
21954.0	294337.16256276483
21955.0	294280.9625591808
21956.0	294234.0115202047
21957.0	294200.04216668155
21958.0	294155.47202437115
21959.0	294108.8721534976
21960.0	294060.77837639675
21961.0	294008.526995456
21962.0	293969.2636962816
21963.0	293922.6742063104
21964.0	293874.598150144
21965.0	293829.2789051392
21966.0	293783.00545597443
21967.0	293734.8982571008
21968.0	293688.8363057152
21969.0	293623.88572569593
21970.0	293596.0978325504
21971.0	293549.93773445126
21972.0	293503.5562819584
21973.0	293446.8304175104
21974.0	293410.4485003264
21975.0	293338.92943052796
21976.0	293155.3241923586
21977.0	293267.9250018304
21978.0	293224.1086808064
21979.0	293175.3369993216
21980.0	293131.3641259008
21981.0	293084.0754454528
21982.0	292878.1651083265
21983.0	292806.68452126737
21984.0	292945.3973897216
21985.0	292898.9227188224
21986.0	292853.1006816256
21987.0	292799.0319087616
21988.0	292544.4327276545
21989.0	292597.0677825537
21990.0	292667.00601917435
21991.0	292620.7380226048
21992.0	292574.1507346432
21993.0	292526.4166191103
21994.0	292482.0313407488
21995.0	292433.2058673152
21996.0	292389.1917848576
21997.0	292342.7576938496
21998.0	291946.0455317499
21999.0	292250.4158969856
22000.0	292182.8631707649
22001.0	292142.293450752
22002.0	292110.9434400768
22003.0	292065.3582761984
22004.0	292013.29595351045
22005.0	291972.384817152
22006.0	291925.6848072704
22007.0	291722.33635102736
22008.0	291829.0865258496
22009.0	291787.05414717447
22010.0	291706.00257781765
22011.0	291654.74912665604
22012.0	291645.218619392
22013.0	291602.7500331008
22014.0	291557.160255488
22015.0	291510.5460191232
22016.0	291462.33218007046
22017.0	291415.6164415488
22018.0	291368.626290688
22019.0	291319.78204774397
22020.0	291278.87510568957
22021.0	291229.3315674112
22022.0	291187.4473525248
22023.0	291141.8881933312
22024.0	291095.45284403197
22025.0	291043.31596759043
22026.0	291003.90513377276
22027.0	290866.002395136
22028.0	290911.71254927356
22029.0	290863.2356225024
22030.0	290794.3950352384
22031.0	290711.72729569295
22032.0	290727.03063326725
22033.0	290675.6720099328
22034.0	290632.4578861056
22035.0	290589.9179966464
22036.0	290540.0874631168
22037.0	290498.2289383425
22038.0	290451.93588080636
22039.0	290366.51143495686
22040.0	290358.5154138112
22041.0	290314.37497794564
22042.0	290268.2488537088
22043.0	290222.4444325888
22044.0	290176.67346104316
22045.0	290130.7600928768
22046.0	290082.28809441277
22047.0	289983.2820727808
22048.0	289991.9908110336
22049.0	289945.7314127872
22050.0	289897.4162812928
22051.0	289854.719524864
22052.0	289777.9421609985
22053.0	289757.8638180352
22054.0	289715.1730384896
22055.0	289573.15432447975
22056.0	289624.486838272
22057.0	289578.7865407488
22058.0	289503.4404831232
22059.0	289486.47022428154
22060.0	289438.926635008
22061.0	289298.50133708806
22062.0	288583.3580347404
22063.0	288958.93499412463
22064.0	289247.4211106816
22065.0	289191.99589990405
22066.0	289124.0038203392
22067.0	289005.64077117434
22068.0	288098.93385338865
22069.0	284332.1078644752
22070.0	288769.88942909444
22071.0	288873.57398712315
22072.0	288867.24184637435
22073.0	288825.96916101116
22074.0	288794.211254272
22075.0	288751.46521477116
22076.0	288707.05865031685
22077.0	288663.60587059206
22078.0	288571.4894127103
22079.0	288397.1477143555
22080.0	288528.0731234304
22081.0	288477.60002252803
22082.0	288438.00663162884
22083.0	288392.24687984644
22084.0	288346.7543052288
22085.0	288301.33020262397
22086.0	288250.55752355844
22087.0	288206.32659558405
22088.0	288161.8715869184
22089.0	288099.0749917182
22090.0	287548.66077696066
22091.0	288029.3955436544
22092.0	287983.9551881216
22093.0	287937.7732796416
22094.0	287891.2296124417
22095.0	287848.0198926336
22096.0	287799.5880546304
22097.0	287750.723469312
22098.0	287708.9447411712
22099.0	287666.7910422528
22100.0	287620.1434611712
22101.0	287575.959404544
22102.0	287529.1501330432
22103.0	287480.4736622592
22104.0	287440.05913149443
22105.0	287389.8511106048
22106.0	287346.3784079361
22107.0	287303.0473678848
22108.0	287254.06513233925
22109.0	287209.2268691456
22110.0	287165.01292810246
22111.0	287122.2113140736
22112.0	287060.4759826432
22113.0	287027.1316852736
22114.0	286987.2811835392
22115.0	286942.008180736
22116.0	286887.27324753924
22117.0	286845.0258059264
22118.0	286765.14350366726
22119.0	286747.15287551994
22120.0	286714.2610386944
22121.0	286668.0077221888
22122.0	286625.4738096128
22123.0	286566.78574489604
22124.0	286532.7740289024
22125.0	286468.3143921664
22126.0	286423.8935670784
22127.0	286399.265767424
22128.0	286354.41890590725
22129.0	286309.5154212864
22130.0	286263.78618306556
22131.0	286218.38567342085
22132.0	286169.455132672
22133.0	286128.06500679674
22134.0	286082.88899727364
22135.0	286038.4315768832
22136.0	285992.9414139904
22137.0	285948.54166528006
22138.0	285903.1890755584
22139.0	285857.8701451264
22140.0	285809.93197670404
22141.0	285767.91218094085
22142.0	285723.333230592
22143.0	285678.588919808
22144.0	285633.21818972164
22145.0	285588.326449152
22146.0	285540.72864849924
22147.0	285498.177224704
22148.0	285453.29680875526
22149.0	285406.70983536635
22150.0	285359.32489564165
22151.0	285317.1679461376
22152.0	285272.7063314432
22153.0	285227.3297293312
22154.0	285183.99900385283
22155.0	285138.5310707712
22156.0	285093.624020992
22157.0	285037.71174666245
22158.0	284997.34041722876
22159.0	284959.033524224
22160.0	284914.7648475136
22161.0	284869.4496919552
22162.0	284814.84352389124
22163.0	284778.6476240896
22164.0	284735.1092805632
22165.0	284690.5867436032
22166.0	284623.0452371456
22167.0	284586.4058945536
22168.0	284555.2434741249
22169.0	284510.78395658237
22170.0	284464.0612974591
22171.0	284420.9443766272
22172.0	284375.8415577088
22173.0	284303.0561226752
22174.0	284284.50083635206
22175.0	284241.2678381568
22176.0	284197.4102032384
22177.0	284151.251468288
22178.0	284105.8462400512
22179.0	284063.4849230848
22180.0	284017.8230034432
22181.0	283973.43699107843
22182.0	283928.9207455744
22183.0	283884.29093928955
22184.0	283819.8619209728
22185.0	283795.55005726725
22186.0	283750.46254755836
22187.0	283705.4731845632
22188.0	283660.958302208
22189.0	283617.06281369604
22190.0	283572.43437056
22191.0	283528.0583196672
22192.0	283483.3838440448
22193.0	283437.8186031104
22194.0	283394.0973879296
22195.0	283349.5890067456
22196.0	283305.00533780485
22197.0	283260.13960192003
22198.0	283215.82845788164
22199.0	283171.51165153284
22200.0	283126.6476982272
22201.0	283082.2674530304
22202.0	283037.7615884288
22203.0	282986.0792696832
22204.0	282947.2793362432
22205.0	282901.7130467328
22206.0	282859.7945434112
22207.0	282815.50720204803
22208.0	282770.4271372288
22209.0	282726.37509632
22210.0	282682.39593144314
22211.0	282637.5440367616
22212.0	282592.8166080512
22213.0	282547.4919104512
22214.0	282503.515471872
22215.0	282456.33710161917
22216.0	282415.9995363328
22217.0	282273.92535265296
22218.0	282326.0470247424
22219.0	282282.20417474565
22220.0	282238.5907531776
22221.0	282193.6648290304
22222.0	282149.72152545274
22223.0	282104.73404989444
22224.0	282061.2375445504
22225.0	282014.69157048315
22226.0	281972.70847488
22227.0	281928.4263763968
22228.0	281883.6997865472
22229.0	281839.5683684352
22230.0	281795.60598077445
22231.0	281751.1816953856
22232.0	281706.7609751552
22233.0	281646.19155537925
22234.0	281618.40481566725
22235.0	281574.24466657283
22236.0	281529.87050311675
22237.0	281486.05145579524
22238.0	281441.5067938816
22239.0	281277.40936847345
22240.0	281353.1414069249
22241.0	281309.1330916352
22242.0	281148.59275059216
22243.0	281212.64207953913
22244.0	281176.8327897088
22245.0	281130.7101257728
22246.0	281088.2910322688
22247.0	280913.79026493424
22248.0	280914.3064788992
22249.0	280955.57056593924
22250.0	280911.25921218557
