21162.0	333153.2879036416
21163.0	333079.386259456
21164.0	332944.63449169917
21165.0	332850.10735759354
21166.0	332751.54561761266
21167.0	332415.73464473616
21168.0	332041.1361116161
21169.0	329720.31383306265
21170.0	329474.46009036846
21171.0	331739.043987456
21172.0	332114.09550540795
21173.0	332276.81122222083
21174.0	332329.35201013763
21175.0	332294.120275968
21176.0	332235.330079949
21177.0	332163.45847889927
21178.0	332114.13451243495
21179.0	331989.04474337335
21180.0	332028.2491125757
21181.0	331969.51774167095
21182.0	332037.1636862975
21183.0	332050.2627074048
21184.0	331549.2271947764
21185.0	329750.05732045113
21186.0	331838.2566834177
21187.0	331793.3721780224
21188.0	331661.90234828804
21189.0	331721.69215180795
21190.0	331651.03952035843
21191.0	331414.5928675324
21192.0	330019.584344066
21193.0	329620.25902571366
21194.0	331353.66053560324
21195.0	331192.2904563712
21196.0	328880.22116598074
21197.0	331077.0647465977
21198.0	331019.9361241089
21199.0	330941.8232938493
21200.0	330655.14450288686
21201.0	330933.1555549186
21202.0	330978.4479563776
21203.0	330889.9647094783
21204.0	328100.4788711365
21205.0	330761.0872741889
21206.0	328893.5376617501
21207.0	329937.6992616443
21208.0	330636.7506972672
21209.0	330629.06023116806
21210.0	330515.8797688832
21211.0	330445.2084727803
21212.0	327824.782026345
21213.0	330407.8134214656
21214.0	327461.8512080866
21215.0	330260.6606696448
21216.0	330154.0234264575
21217.0	330085.85088696325
21218.0	329924.813311181
21219.0	329544.2090590216
21220.0	329644.1223086079
21221.0	329890.1244248065
21222.0	329821.0959327232
21223.0	329798.38492999686
21224.0	329439.1129079801
21225.0	327228.7329452065
21226.0	329601.76518594555
21227.0	329488.6404030463
21228.0	329496.1237753855
21229.0	329446.7082682369
21230.0	329299.22469068837
21231.0	327772.1028263959
21232.0	329052.7292194811
21233.0	329131.18053007365
21234.0	329103.7383524352
21235.0	328981.7407291391
21236.0	328952.9028968449
21237.0	328093.700037018
21238.0	328808.7159373825
21239.0	328239.62427719776
21240.0	328490.1826658302
21241.0	328737.4745305088
21242.0	328610.1852684288
21243.0	328534.9307514881
21244.0	328102.4813367308
21245.0	328517.72613591066
21246.0	328522.87474892806
21247.0	328390.35613347846
21248.0	328420.91310612473
21249.0	328342.99132641294
21250.0	328263.7596655618
21251.0	328325.27699804155
21252.0	328076.15075450874
21253.0	328213.1871596544
21254.0	328101.9700510719
21255.0	328048.6037192705
21256.0	327902.79062814725
21257.0	327968.59495874564
21258.0	327881.5546572801
21259.0	327836.92485099507
21260.0	327786.6371383297
21261.0	327748.43541749753
21262.0	327664.8883421186
21263.0	327699.1671304192
21264.0	327645.7982820352
21265.0	327575.56466155517
21266.0	327382.7608952838
21267.0	327386.8010586112
21268.0	327365.70863779844
21269.0	327382.67386347515
21270.0	327340.5732225025
21271.0	327187.9714406399
21272.0	327237.94258821115
21273.0	327179.05277747195
21274.0	327089.5487418369
21275.0	326982.07651758083
21276.0	326938.82569359365
21277.0	326891.8967795713
21278.0	326071.12150384695
21279.0	326820.4197576703
21280.0	325917.1426271216
21281.0	326363.9353032715
21282.0	326654.8316766208
21283.0	326547.9428800515
21284.0	326415.4069630973
21285.0	326274.49544048635
21286.0	326416.7516569601
21287.0	326264.7866753025
21288.0	326327.15817779186
21289.0	326345.7121009664
21290.0	326095.2897126401
21291.0	326228.60304384003
21292.0	326143.0101966848
21293.0	326012.229910528
21294.0	326019.3907408897
21295.0	326039.9804743681
21296.0	325997.4467715072
21297.0	325826.66656153597
21298.0	325713.55876556796
21299.0	325788.60356730886
21300.0	325754.060013568
21301.0	325519.617818624
21302.0	325561.0816593916
21303.0	325562.50751303684
21304.0	325550.01058426884
21305.0	325485.39995258884
21306.0	325468.5480779776
21307.0	325257.8330607616
21308.0	325277.7394372607
21309.0	325219.41040496633
21310.0	325082.0550230016
21311.0	325135.54204590095
21312.0	325093.9959967744
21313.0	325052.5033201664
21314.0	324627.2857243662
21315.0	324920.0934420474
21316.0	324032.93711892486
21317.0	324867.00749946886
21318.0	324749.2663607297
21319.0	324625.3570785277
21320.0	323917.9690442764
21321.0	324629.2573618176
21322.0	324578.7164180481
21323.0	324315.1014756354
21324.0	324432.05534351355
21325.0	324380.2668040193
21326.0	323948.55359447055
21327.0	324268.5546627071
21328.0	324201.2506587136
21329.0	324217.079332864
21330.0	324159.4870300672
21331.0	324044.7942066177
21332.0	324032.2713780223
21333.0	323996.8784777216
21334.0	323916.7219728384
21335.0	323872.0909082624
21336.0	323816.24301649927
21337.0	323665.37599877117
21338.0	323771.6092256256
21339.0	323665.012457472
21340.0	323596.33209262084
21341.0	323399.7762068479
21342.0	323426.63841710077
21343.0	323288.90596720646
21344.0	323384.2248810496
21345.0	323311.3384681472
21346.0	323278.5450926081
21347.0	323119.73731368943
21348.0	323105.0202349569
21349.0	323073.0083631104
21350.0	323001.1150565377
21351.0	322898.45474754565
21352.0	322840.384503808
21353.0	322732.42783744
21354.0	322556.24274247687
21355.0	322293.88367953873
21356.0	319298.9934419963
21357.0	321653.7024462848
21358.0	320484.6938226688
21359.0	315917.6783069193
21360.0	309891.367960573
21361.0	315148.2976206811
21362.0	320082.2560161792
21363.0	321208.8422957056
21364.0	321699.54985902086
21365.0	321912.16384737275
21366.0	321972.17930444796
21367.0	321961.9590438911
21368.0	321991.09561548795
21369.0	321968.1026506752
21370.0	321873.42619934696
21371.0	320510.27823820955
21372.0	321882.73765908484
21373.0	321870.3668740096
21374.0	319928.7882153938
21375.0	321771.4652905472
21376.0	321694.4365830144
21377.0	321604.35237027827
21378.0	320188.1851559944
21379.0	321528.2669617152
21380.0	321496.5322285056
21381.0	320657.57317693485
21382.0	320384.83761561714
21383.0	321348.8147136513
21384.0	321232.21369159676
21385.0	321095.28812093416
21386.0	321233.2177031168
21387.0	321137.0990403585
21388.0	321045.3506326528
21389.0	320942.9640019968
21390.0	320761.8577301502
21391.0	320484.6245117959
21392.0	320897.3913161726
21393.0	320243.1313772528
21394.0	320814.577614848
21395.0	320649.40309217287
21396.0	319618.53932339314
21397.0	319779.5580248071
21398.0	320413.22246307816
21399.0	320490.41506303987
21400.0	320419.58249594877
21401.0	320303.9896797177
21402.0	318525.10922670335
21403.0	320214.970925056
21404.0	320054.7342516224
21405.0	320157.6357330945
21406.0	320245.4694920192
21407.0	320052.289286963
21408.0	319492.08137236553
21409.0	318280.9808109592
21410.0	319752.4064075768
21411.0	319909.295292416
21412.0	319878.68620554253
21413.0	319793.4521810943
21414.0	319132.3309899781
21415.0	319697.10681620473
21416.0	319588.60667289613
21417.0	319528.8189665274
21418.0	317707.49865820404
21419.0	319500.68682588165
21420.0	319481.19778263045
21421.0	319334.5311506433
21422.0	319373.7575399424
21423.0	319258.01530163205
21424.0	319125.5640047615
21425.0	319118.99761213444
21426.0	319172.30868398084
21427.0	319125.865365504
21428.0	319001.26842716156
21429.0	318805.4511583233
21430.0	318924.9130102783
21431.0	318905.0556022785
21432.0	318858.239410176
21433.0	318716.1394315261
21434.0	318437.5223025671
21435.0	318573.07623096317
21436.0	318629.3483765761
21437.0	318602.91975249915
21438.0	318532.30623293447
21439.0	318484.263206912
21440.0	318466.07597076485
21441.0	318403.6988059648
21442.0	318327.1948058624
21443.0	318232.83890421764
21444.0	318157.5618428927
21445.0	318167.79521064967
21446.0	318094.4463757311
21447.0	317891.5396845561
21448.0	318006.62876487686
21449.0	317900.8978059263
21450.0	317908.34363924473
21451.0	317882.3495450624
21452.0	317796.965154816
21453.0	317747.83517491206
21454.0	317685.08566077444
21455.0	317638.1225631744
21456.0	317538.67834163207
21457.0	317502.6393088
21458.0	316935.3499410431
21459.0	317380.01065246726
21460.0	317358.1326385152
21461.0	317163.7858926592
21462.0	317111.0217580543
21463.0	317003.7796962304
21464.0	316775.0688079871
21465.0	316536.89693306875
21466.0	316723.8497501184
21467.0	316778.821976064
21468.0	316847.5152384
21469.0	316896.3740565504
21470.0	316829.48707123194
21471.0	316759.58563962876
21472.0	316695.05344143364
21473.0	316703.5721777152
21474.0	316695.9491350528
21475.0	316636.7239897088
21476.0	316589.01912944636
21477.0	316485.57784104964
21478.0	316437.46644787205
21479.0	316387.5283304448
21480.0	316345.8117828608
21481.0	316231.3595027456
21482.0	316289.281163264
21483.0	316193.98909296637
21484.0	316073.63647569926
21485.0	316110.4324755456
21486.0	315967.7932142589
21487.0	316001.78343444475
21488.0	315931.38529239036
21489.0	315785.2360278016
21490.0	315774.4471244799
21491.0	315740.7373983743
21492.0	315774.6305204225
21493.0	315649.3722451968
21494.0	315656.0890036224
21495.0	315479.1989510151
21496.0	315477.27051489253
21497.0	315382.3689342977
21498.0	315438.9639364608
21499.0	315399.2180826112
21500.0	315260.9677410304
21501.0	315281.2481445888
21502.0	315228.1401819136
21503.0	315105.4406418433
21504.0	315020.4593242111
21505.0	314980.76055142406
21506.0	314985.7819721729
21507.0	314814.197189837
21508.0	314925.40580495365
21509.0	314902.3749865472
21510.0	314832.6902956032
21511.0	313962.1136367618
21512.0	314686.29744680953
21513.0	313869.6206352363
21514.0	314633.1651571712
21515.0	314594.290040832
21516.0	314471.1347896319
21517.0	314417.5522414592
21518.0	314432.5804326912
21519.0	314347.3366564864
21520.0	314256.63021875214
21521.0	314186.06031994853
21522.0	314246.7093266432
21523.0	314170.24318013445
21524.0	312070.98175979726
21525.0	314021.80455956445
21526.0	313900.3361525763
21527.0	313939.709866803
21528.0	313911.23893125105
21529.0	312821.47864084167
21530.0	313704.46079262736
21531.0	313769.57704765437
21532.0	313635.9216709633
21533.0	311569.91185387014
21534.0	313541.541756928
21535.0	311796.3823546395
21536.0	313022.87936716725
21537.0	313392.7967424512
21538.0	313219.68408002506
21539.0	312863.4796670981
21540.0	313351.6276563968
21541.0	312845.58078935015
21542.0	312579.0730354695
21543.0	313081.1050098686
21544.0	313065.68286863354
21545.0	312121.1088306184
21546.0	312542.5917132793
21547.0	311204.1717956635
21548.0	312864.2334883838
21549.0	311819.62498539384
21550.0	312775.7506609152
21551.0	312652.37017559045
21552.0	312634.55319162883
21553.0	312669.8258202625
21554.0	312575.444123648
21555.0	312533.78094858245
21556.0	312502.8203790336
21557.0	312428.4252749824
21558.0	312375.21098670067
21559.0	312283.60570961924
21560.0	312240.8743501825
21561.0	312209.5761391615
21562.0	312165.0893586432
21563.0	312118.3517048832
21564.0	312055.56643430406
21565.0	312059.6953071616
21566.0	311937.81858467846
21567.0	311935.3987858432
21568.0	311926.8599169024
21569.0	311774.9970665472
21570.0	311633.9092783102
21571.0	311734.24730603525
21572.0	311730.52433694724
21573.0	311641.74780334084
21574.0	311557.6326094848
21575.0	311427.7162450944
21576.0	311467.23623567366
21577.0	311461.07134279684
21578.0	311337.1788378112
21579.0	309281.6511107065
21580.0	311170.14487531513
21581.0	311241.3939367936
21582.0	311105.48275855364
21583.0	311134.3450226688
21584.0	310989.16443258885
21585.0	310988.48852049914
21586.0	309789.3669961742
21587.0	309958.0533047302
21588.0	310883.1256117248
21589.0	310838.92624588794
21590.0	308716.41978306626
21591.0	310419.2947290117
21592.0	310595.04235806694
21593.0	310539.50568366086
21594.0	310491.0842265599
21595.0	310523.86774548475
21596.0	310467.3291567104
21597.0	310381.3813665792
21598.0	310238.96828313597
21599.0	310239.23996917775
21600.0	309855.8309859321
21601.0	308402.5032867867
21602.0	310158.8130365441
21603.0	310036.58252451837
21604.0	309995.9531405313
21605.0	309881.99998259195
21606.0	309887.688507392
21607.0	309876.25787555834
21608.0	309779.5516956672
21609.0	309789.0623848448
21610.0	309710.6546950144
21611.0	309690.2565363712
21612.0	309633.69508864
21613.0	309547.5778486273
21614.0	309515.0040449024
21615.0	309461.8982842367
21616.0	309380.0743337983
21617.0	309255.16292751377
21618.0	309256.7101014016
21619.0	308268.5406773253
21620.0	309128.3173179392
21621.0	309012.9225777152
21622.0	309030.69352919044
21623.0	308934.62561751046
21624.0	308856.8533647361
21625.0	308873.5465897984
21626.0	308849.33570396155
21627.0	308724.6699790336
21628.0	308663.0541852672
21629.0	308600.5717434368
21630.0	308526.4824041472
21631.0	308440.12734709756
21632.0	308269.2402872321
21633.0	308300.49403863034
21634.0	308259.8797541376
21635.0	308165.1183681537
21636.0	308155.5603881985
21637.0	308038.671007744
21638.0	307962.87018270727
21639.0	307809.0134650879
21640.0	307742.83280056325
21641.0	307669.86701045756
21642.0	307591.9457550336
21643.0	307479.5863277569
21644.0	307285.3379383295
21645.0	307217.6893722623
21646.0	307075.1991136257
21647.0	306973.5926235136
21648.0	306761.5965609983
21649.0	306320.12551290897
21650.0	306389.583396864
21651.0	306159.174025216
21652.0	305887.9842746368
21653.0	305602.10114314244
21654.0	305262.4186179584
21655.0	304897.705115648
21656.0	304500.05888204795
21657.0	304097.63774791686
21658.0	303606.0486467584
21659.0	301849.86892042396
21660.0	302821.4166323198
21661.0	302744.4304969728
21662.0	302725.06361282547
21663.0	302959.839674368
21664.0	303190.97235374077
21665.0	302061.63565936487
21666.0	303900.0121049088
21667.0	304215.2381677568
21668.0	304451.6061773824
21669.0	304660.72966594546
21670.0	304900.560912384
21671.0	305071.43182417913
21672.0	304645.60123084823
21673.0	305220.9519460352
21674.0	305421.6599830529
21675.0	305424.69718343683
21676.0	303689.42281195073
21677.0	305539.26082232315
21678.0	305498.11113492475
21679.0	305402.7002609664
21680.0	305267.18041128956
21681.0	305344.8597602304
21682.0	305393.07926159375
21683.0	305500.26165944315
21684.0	304337.6940187668
21685.0	305219.69218682835
21686.0	305571.5051634689
21687.0	305579.1697297408
21688.0	305582.238072832
21689.0	305527.53795235854
21690.0	305517.00699873274
21691.0	305510.9900599296
21692.0	305442.6053935104
21693.0	305439.22583306243
21694.0	305342.93698641943
21695.0	305353.3600415743
21696.0	305287.094547251
21697.0	305300.829110272
21698.0	305174.87992832006
21699.0	305249.1120836608
21700.0	305186.19416821765
21701.0	305162.409213952
21702.0	305094.9629181951
21703.0	305061.3629779968
21704.0	304663.8859845635
21705.0	304624.00255754264
21706.0	304873.9439640576
21707.0	304852.73431244795
21708.0	304836.55981793284
21709.0	304802.93628477445
21710.0	304741.65131673607
21711.0	304620.3545616384
21712.0	304822.58261442557
21713.0	304726.2806605823
21714.0	304385.73515735066
21715.0	304667.5402719231
21716.0	304525.74857461755
21717.0	304522.9944897536
21718.0	304511.0583394304
21719.0	304402.4283824128
21720.0	303249.3903052782
21721.0	304325.73196861445
21722.0	304279.3359409153
21723.0	304222.39868354565
21724.0	304126.5950130176
21725.0	304138.9425197057
21726.0	304100.5504823297
21727.0	303977.1574140928
21728.0	303999.4647150591
21729.0	303921.00082155527
21730.0	303909.75494881277
21731.0	303808.8577155072
21732.0	303808.9795600384
21733.0	303752.3521568768
21734.0	303703.97012623365
21735.0	303641.61875640316
21736.0	303563.1863201793
21737.0	303555.05387929606
21738.0	303497.71061329916
21739.0	303477.3910978559
21740.0	303350.4179814401
21741.0	303194.2127681541
21742.0	303292.52526161907
21743.0	303213.54169384955
21744.0	303163.02602076164
21745.0	303143.4448076801
21746.0	303039.31837972486
21747.0	302971.8588719104
21748.0	302973.6308604929
21749.0	302962.22403133445
21750.0	302780.74027212796
21751.0	302796.79040552943
21752.0	302654.59353845747
21753.0	302737.8262507519
21754.0	302674.66464624635
21755.0	302537.5491784707
21756.0	302517.44871055364
21757.0	302490.2681526272
21758.0	302421.5934500864
21759.0	302393.37385820155
21760.0	301229.936214016
21761.0	302268.72344248305
21762.0	302179.52947077114
21763.0	301206.1940416498
21764.0	302043.2782393344
21765.0	302019.42376448005
21766.0	301909.8100334592
21767.0	301129.8564505579
21768.0	301786.1758976001
21769.0	301816.9025298432
21770.0	301748.32943431684
21771.0	301690.10421104636
21772.0	301601.1519361026
21773.0	301606.7751346174
21774.0	301503.0662496259
21775.0	301537.7878515712
21776.0	301427.826098176
21777.0	301327.6862513151
21778.0	301265.68374272005
21779.0	301137.36373043194
21780.0	300944.68327669764
21781.0	300660.10604175343
21782.0	300314.8889227264
21783.0	299467.1154364418
21784.0	298145.9683966976
21785.0	294969.7797881856
21786.0	293927.83959654445
21787.0	297416.29046784
21788.0	298530.915221504
21789.0	294085.34074490704
21790.0	299935.92883773433
21791.0	299509.0734710792
21792.0	300499.1422857216
21793.0	300523.587633152
21794.0	300247.4984112134
21795.0	300512.97279344616
21796.0	299632.4024713226
21797.0	300501.6162959361
21798.0	300506.88004259835
21799.0	299630.05743595643
21800.0	300267.942078054
21801.0	300362.8890619905
21802.0	300217.33580799995
21803.0	299256.60698869807
21804.0	300265.07537612796
21805.0	300240.840687616
21806.0	300153.3639688192
21807.0	300130.43255541765
21808.0	299465.36934768653
21809.0	299094.07728926843
21810.0	299993.25239050237
21811.0	299896.4927332353
21812.0	299855.5089305599
21813.0	299094.3799083014
21814.0	298963.3870757897
21815.0	299704.10147676145
21816.0	298702.7520815111
21817.0	299605.9369373696
21818.0	299513.9711598591
21819.0	299481.02752337925
21820.0	299302.39714918396
21821.0	299173.22076487687
21822.0	298552.3520995326
21823.0	296484.9636147194
21824.0	297798.23930900486
21825.0	296387.50193582085
21826.0	295807.00208332815
21827.0	297449.91001640965
21828.0	298217.23297710053
21829.0	298484.9754292228
21830.0	298693.1155632127
21831.0	297239.4895441922
21832.0	298788.0309850112
21833.0	298771.364184064
21834.0	298763.46840678394
21835.0	298764.82830499846
21836.0	298737.39000709116
21837.0	298669.8647535617
21838.0	298611.97025116155
21839.0	298564.2293198848
21840.0	298509.05272647674
21841.0	298532.32104734716
21842.0	298424.8900321281
21843.0	298446.2502592513
21844.0	298163.57556060125
21845.0	298356.54112215043
21846.0	298308.5236813824
21847.0	298223.7796564993
21848.0	298209.2924256256
21849.0	298163.4054815745
21850.0	298135.20266690553
21851.0	298082.62465454085
21852.0	297998.13438504963
21853.0	297948.6927683584
21854.0	297969.21843384317
21855.0	297900.2400636928
21856.0	297827.2239419392
21857.0	297685.8823983103
21858.0	297761.06320035836
21859.0	297297.8824347648
21860.0	297665.24883435515
21861.0	297267.50906777655
21862.0	297438.4294723583
21863.0	297464.2614566912
21864.0	297420.4936847359
21865.0	297310.45957959676
21866.0	297324.42199818237
21867.0	297300.5034553344
21868.0	297240.8530075649
21869.0	297188.8837984256
21870.0	297092.02756730886
21871.0	297031.6976422912
21872.0	296619.60066826205
21873.0	296773.30911723536
21874.0	296710.28477132815
21875.0	296742.8751425536
21876.0	296668.25165864965
21877.0	296530.32039874553
21878.0	296031.11853096995
21879.0	296057.091129344
21880.0	295608.8573951998
21881.0	295589.77341685764
21882.0	295399.8644543488
21883.0	294718.19096391683
21884.0	292784.16352051194
21885.0	288527.6873523181
21886.0	291500.5195354112
21887.0	293835.1697002495
21888.0	294900.1440657408
21889.0	295408.66588672
21890.0	295683.45193840645
21891.0	295794.8190982144
21892.0	295862.8849975296
21893.0	295880.78083440644
21894.0	295707.630737817
21895.0	293627.2306831381
21896.0	294582.7276324882
21897.0	295734.7631661056
21898.0	295764.2796367873
21899.0	295754.8617465856
21900.0	295702.02043678716
21901.0	294991.34857707133
21902.0	295501.2782161921
21903.0	292845.54139238596
21904.0	294755.25676236756
21905.0	295429.9645624321
21906.0	295459.14957823994
21907.0	295387.5107610624
21908.0	293479.3644802032
21909.0	295306.2702383105
21910.0	295260.7880445952
21911.0	295227.16314828803
21912.0	295195.9123329025
21913.0	295163.5171016704
21914.0	295120.4830183424
21915.0	295038.30402007024
21916.0	294947.7150228482
21917.0	294938.9923385344
21918.0	294881.2104531967
21919.0	294868.93896826875
21920.0	294818.21829857276
21921.0	294755.0165336065
21922.0	294749.337550848
21923.0	294719.46057973756
21924.0	294645.28211148805
21925.0	294606.68549693434
21926.0	294554.95766999037
21927.0	294515.43442882557
21928.0	294456.13693173765
21929.0	294407.46895441925
21930.0	294337.3259309056
21931.0	294150.2386864129
21932.0	294277.2338229248
21933.0	294210.2584426496
21934.0	294149.7632620544
21935.0	294168.0585015297
21936.0	294113.99056752643
21937.0	294052.096376832
21938.0	294015.1845093376
21939.0	293885.062938624
21940.0	293875.51544442883
21941.0	293872.083140608
21942.0	293811.37090478075
21943.0	293765.16257218557
21944.0	293695.881478144
21945.0	293634.2989242368
21946.0	293638.81681879034
21947.0	293597.8940432384
21948.0	293517.494583296
21949.0	293130.7889819637
21950.0	293447.730724864
21951.0	293402.9766623232
21952.0	293319.78452992
21953.0	293343.0290481152
21954.0	293239.5185537023
21955.0	293082.4996454402
21956.0	293035.440498278
21957.0	293095.6746883072
21958.0	293067.176804352
21959.0	293027.97369344
21960.0	292974.23700459517
21961.0	292849.03031930904
21962.0	292911.0676406272
21963.0	292852.2049880064
21964.0	292786.9830365184
21965.0	292755.24295557116
21966.0	292712.05347328
21967.0	292637.9819597824
21968.0	292608.3428057088
21969.0	292416.8645443581
21970.0	292510.6459312129
21971.0	292436.0665923584
21972.0	292419.72222853126
21973.0	292300.89193390094
21974.0	292320.3118759936
21975.0	292016.02707455936
21976.0	290726.59505479893
21977.0	292186.6048045056
21978.0	292147.88791828474
21979.0	292087.55600097287
21980.0	292043.7992390656
21981.0	292010.0341481472
21982.0	290492.77319741447
21983.0	290210.70153482445
21984.0	291883.09301329916
21985.0	291823.4253688832
21986.0	291791.63621457916
21987.0	291685.7748127742
21988.0	289687.4093674506
21989.0	290540.9529577489
21990.0	291563.7682765824
21991.0	291524.9683431425
21992.0	291476.96180756483
21993.0	291422.19803852803
21994.0	291401.0326368256
21995.0	291329.6773545985
21996.0	291325.5074824192
21997.0	291282.7030372352
21998.0	288002.6697531345
21999.0	291187.8068043776
22000.0	290956.1787777028
22001.0	290976.87714365416
22002.0	291056.1093287936
22003.0	290999.5405410304
22004.0	290889.77623449604
22005.0	290906.01416785916
22006.0	290845.5891369984
22007.0	289325.0865135631
22008.0	290712.9676562429
22009.0	290696.68809441285
22010.0	290046.6357764098
22011.0	289892.54187089973
22012.0	290551.74458736647
22013.0	290529.6791928832
22014.0	290496.908886016
22015.0	290423.00011151365
22016.0	290370.4069996545
22017.0	290313.2894920703
22018.0	290261.61860280315
22019.0	290149.78923069447
22020.0	290177.8682085376
22021.0	290064.24493260804
22022.0	290101.3006647296
22023.0	290077.3964873728
22024.0	290028.0053071872
22025.0	289904.74257694726
22026.0	289908.238319616
22027.0	288993.12779919326
22028.0	289833.19477616635
22029.0	289769.62464645127
22030.0	289471.57006417896
22031.0	289109.93402757216
22032.0	289624.4290617344
22033.0	289559.18718730245
22034.0	289488.1818148863
22035.0	289483.4861867008
22036.0	289413.9425292287
22037.0	289423.32015411207
22038.0	289348.07255777286
22039.0	289040.5597151236
22040.0	289261.2530864128
22041.0	289216.2134966272
22042.0	289180.1009586176
22043.0	289098.45547581447
22044.0	289091.12603443203
22045.0	289025.2963282944
22046.0	288942.36896133126
22047.0	288526.602810163
22048.0	288886.92749762564
22049.0	288818.0445478912
22050.0	288737.93722122244
22051.0	288690.3016718336
22052.0	288337.77492951084
22053.0	288530.47100702714
22054.0	288501.61576837115
22055.0	287540.08185241366
22056.0	288385.47161088005
22057.0	288309.2397162496
22058.0	287946.6440228862
22059.0	288075.10842408956
22060.0	287813.30521128955
22061.0	286251.87425484863
22062.0	282937.07962777733
22063.0	283700.11475148855
22064.0	286664.2976505856
22065.0	286660.14958878723
22066.0	286048.2278981633
22067.0	284588.4771467261
22068.0	281604.1050701824
22069.0	279484.02606080007
22070.0	283428.22675415047
22071.0	285339.09576744976
22072.0	286394.5426665472
22073.0	286820.23432355846
22074.0	287071.7655810048
22075.0	287204.29447249917
22076.0	287283.857588224
22077.0	287309.58796554245
22078.0	287071.14272686007
22079.0	286285.5437156372
22080.0	287308.001050624
22081.0	287208.47137013765
22082.0	287237.97798420483
22083.0	287194.39297904645
22084.0	287165.4408519681
22085.0	287120.8841314304
22086.0	287013.2110000129
22087.0	286861.97194752
22088.0	286705.31899228157
22089.0	285515.5152191489
22090.0	283981.2769841158
22091.0	286405.3854666752
22092.0	286707.6174708737
22093.0	286759.0115360768
22094.0	286711.6467290112
22095.0	286726.6398978048
22096.0	286628.0872804352
22097.0	286538.7427332097
22098.0	286581.8797867009
22099.0	286576.9777987584
22100.0	286502.4318046208
22101.0	286469.0944278528
22102.0	286446.09013841924
22103.0	286387.44401674246
22104.0	286355.5172892672
22105.0	286266.2239125505
22106.0	286232.2085265408
22107.0	286227.574030336
22108.0	286147.72507279343
22109.0	286116.9548197888
22110.0	286068.27740528644
22111.0	286051.70088673284
22112.0	285867.3065951231
22113.0	285906.5545850878
22114.0	285928.8193138688
22115.0	285881.5188893696
22116.0	285751.132343501
22117.0	285731.9521058816
22118.0	284993.8897633297
22119.0	285497.913612697
22120.0	285676.94370406395
22121.0	285611.74985441286
22122.0	285586.67064279044
22123.0	285441.26806917135
22124.0	285470.7027509248
22125.0	285224.47194030066
22126.0	285189.79458826233
22127.0	285324.3089584128
22128.0	285306.875543552
22129.0	285249.49421424646
22130.0	285214.8526186496
22131.0	285150.6685476864
22132.0	285044.76006481936
22133.0	285062.1370662912
22134.0	285024.5428903936
22135.0	285003.0383792128
22136.0	284915.2419495936
22137.0	284901.22123018245
22138.0	284863.84400465916
22139.0	284807.42652641283
22140.0	284744.49885921285
22141.0	284694.85780336644
22142.0	284692.19641262083
22143.0	284631.2957476864
22144.0	284582.2871928832
22145.0	284513.8953961472
22146.0	284484.01957847044
22147.0	284431.5744206848
22148.0	284412.2303954944
22149.0	284333.7992175615
22150.0	284293.4459236353
22151.0	284243.7160534015
22152.0	284228.707680256
22153.0	284176.47926312964
22154.0	284146.196283392
22155.0	284091.7060878336
22156.0	284024.8192073728
22157.0	283936.2169470977
22158.0	283882.51905556483
22159.0	283886.6846285824
22160.0	283870.49629286403
22161.0	283827.11733288964
22162.0	283777.9339804672
22163.0	283695.01227581437
22164.0	283711.2151867392
22165.0	283669.99482531834
22166.0	283563.7360132097
22167.0	283522.5356795905
22168.0	283489.12039362564
22169.0	283475.82633738243
22170.0	283416.4941324288
22171.0	283384.864571392
22172.0	283341.5938244608
22173.0	283221.0272976896
22174.0	283214.1185449984
22175.0	283189.3870411776
22176.0	283163.0915862528
22177.0	283080.9498124288
22178.0	283031.4596466687
22179.0	283023.850340352
22180.0	282968.05949112325
22181.0	282933.35718297603
22182.0	282891.5650330624
22183.0	282848.8271724544
22184.0	282673.3200867329
22185.0	282775.9628845056
22186.0	282686.30187704315
22187.0	282668.72669470723
22188.0	282596.86673285114
22189.0	282572.14246420475
22190.0	282518.17362063355
22191.0	282492.07152312325
22192.0	282442.1956911104
22193.0	282359.920852992
22194.0	282372.2522116096
22195.0	282308.24996372487
22196.0	282270.5788223488
22197.0	282211.1821299712
22198.0	282172.1830719488
22199.0	282128.1696186368
22200.0	282079.1146119168
22201.0	282055.172685824
22202.0	281989.1867418624
22203.0	281888.2107604993
22204.0	281875.9908655104
22205.0	281826.50384547835
22206.0	281814.3324995584
22207.0	281779.732217856
22208.0	281725.5235649536
22209.0	281689.05440624646
22210.0	281650.1742567424
22211.0	281594.3588708352
22212.0	281533.88466176
22213.0	281464.7217422336
22214.0	281456.1992310784
22215.0	281359.6449898497
22216.0	281317.1514474496
22217.0	279895.19913451606
22218.0	281015.22688573436
22219.0	281218.54367498244
22220.0	281192.9535971328
22221.0	281140.5901234176
22222.0	281106.911854592
22223.0	281066.62954926083
22224.0	281009.9034750977
22225.0	280975.4526154752
22226.0	280945.076207616
22227.0	280888.0965877759
22228.0	280871.04003112955
22229.0	280790.2254399488
22230.0	280774.8399988736
22231.0	280686.759510016
22232.0	280673.81798502395
22233.0	280533.81746524165
22234.0	280572.7061082112
22235.0	280535.7684457472
22236.0	280448.62360125437
22237.0	280412.13892362243
22238.0	280244.6549123072
22239.0	278494.0084166642
22240.0	280222.922964992
22241.0	280257.5536553984
22242.0	279133.99010590854
22243.0	280123.57447843807
22244.0	280161.9373654016
