21167.0	316167.5662360576
21168.0	316134.84217139205
21169.0	315774.05883678707
21170.0	315517.0805415945
21171.0	315970.3280418816
21172.0	315915.5029311488
21173.0	315869.65740584966
21174.0	315823.6276457472
21175.0	315771.3000333312
21176.0	315713.22916044807
21177.0	315657.7787838464
21178.0	315617.6300670976
21179.0	315566.85728317447
21180.0	315514.18867384316
21181.0	315463.72972871683
21182.0	315426.90678046725
21183.0	315386.6125213696
21184.0	315254.9475516413
21185.0	314884.343359079
21186.0	315226.86909808643
21187.0	315177.200779264
21188.0	315116.11116093444
21189.0	315080.67642245116
21190.0	315028.57016442885
21191.0	314963.3411874816
21192.0	314649.7947336708
21193.0	314597.0876415998
21194.0	314815.89284208644
21195.0	314753.55153858557
21196.0	314277.42515855416
21197.0	314640.67338076147
21198.0	314594.56109772803
21199.0	314543.80467159033
21200.0	314477.6572469249
21201.0	314459.0460715008
21202.0	314421.355216896
21203.0	314368.14732492797
21204.0	313822.91108331416
21205.0	314263.7236256768
21206.0	313878.70004510775
21207.0	314031.6241592319
21208.0	314117.3556281344
21209.0	314073.97142528003
21210.0	314016.5222531072
21211.0	313960.5479030784
21212.0	313437.6557674501
21213.0	313873.1800264704
21214.0	313331.90855557064
21215.0	313767.65133783035
21216.0	313712.1844985855
21217.0	313658.77674803196
21218.0	313596.95742566406
21219.0	313540.2035642368
21220.0	313498.6087563264
21221.0	313463.5010686976
21222.0	313411.4943205376
21223.0	313366.13134991366
21224.0	313269.2323368959
21225.0	312811.00189859903
21226.0	313213.2571480064
21227.0	313155.5201417216
21228.0	313115.14000424964
21229.0	313066.0200906752
21230.0	313006.6668093441
21231.0	312859.66400389135
21232.0	312890.3801503744
21233.0	312855.27497932804
21234.0	312813.3740920832
21235.0	312756.0438284288
21236.0	312712.2309677056
21237.0	312571.10081699846
21238.0	312612.3159355392
21239.0	312319.51954247727
21240.0	312409.6170721279
21241.0	312474.0412669952
21242.0	312412.2581204992
21243.0	312356.83699916804
21244.0	312256.4631101442
21245.0	312269.02138060797
21246.0	312220.374269952
21247.0	312158.449041408
21248.0	312117.427175424
21249.0	312063.2145379328
21250.0	312006.20880855044
21251.0	311975.19423733756
21252.0	311909.39997306874
21253.0	311872.5711527936
21254.0	311814.285950976
21255.0	311764.5676150785
21256.0	311702.1755604992
21257.0	311668.29082705925
21258.0	311614.515970048
21259.0	311563.98456832
21260.0	311514.4093630464
21261.0	311466.50317619194
21262.0	311412.84114595846
21263.0	311373.8280370176
21264.0	311324.70738944
21265.0	311271.726514176
21266.0	311204.9607442433
21267.0	311162.3685308416
21268.0	311116.6679187456
21269.0	311075.6126031872
21270.0	311027.84682065924
21271.0	310965.1634716672
21272.0	310928.90182615037
21273.0	310879.09425643523
21274.0	310824.5596012544
21275.0	310767.6525428736
21276.0	310720.5221974016
21277.0	310670.95517102076
21278.0	310484.2317824001
21279.0	310575.91140352003
21280.0	310379.5811713022
21281.0	310436.11724349455
21282.0	310427.344961536
21283.0	310372.09832325124
21284.0	310310.4115408896
21285.0	310247.58065725444
21286.0	310226.3805476864
21287.0	310161.4684504064
21288.0	310128.7815053312
21289.0	310087.43143505923
21290.0	310012.1336119296
21291.0	309987.83852544
21292.0	309932.92942376964
21293.0	309875.3851457536
21294.0	309832.487272448
21295.0	309791.81741342717
21296.0	309744.45753466885
21297.0	309679.881191424
21298.0	309620.6426243072
21299.0	309590.3825035264
21300.0	309543.3284943872
21301.0	309479.8073331712
21302.0	309434.06351974397
21303.0	309391.3047924736
21304.0	309346.2348988416
21305.0	309295.6239101952
21306.0	309252.6307213312
21307.0	309182.2893072384
21308.0	309140.9910366208
21309.0	309091.8222594048
21310.0	309031.5076435968
21311.0	308995.5928670208
21312.0	308947.05931714555
21313.0	308899.67605514236
21314.0	308832.3570565121
21315.0	308802.89374863356
21316.0	308598.15802634245
21317.0	308706.7070332928
21318.0	308649.4338121728
21319.0	308584.9522601983
21320.0	308419.2872136706
21321.0	308507.1743451136
21322.0	308458.89727692795
21323.0	308381.8524213249
21324.0	308354.9679812608
21325.0	308308.19771678717
21326.0	308207.1702503424
21327.0	308207.3603571712
21328.0	308155.8663626752
21329.0	308115.5602546688
21330.0	308067.22173992964
21331.0	308009.63824517117
21332.0	307965.7064759296
21333.0	307918.07323340804
21334.0	307870.18780835834
21335.0	307818.69853245444
21336.0	307769.7683062784
21337.0	307706.048544768
21338.0	307679.48989726725
21339.0	307623.54973081604
21340.0	307574.1938876416
21341.0	307508.47019253764
21342.0	307467.2514039808
21343.0	307407.1678943232
21344.0	307377.8350292992
21345.0	307326.80041594885
21346.0	307280.56796610565
21347.0	307219.7532844032
21348.0	307176.9745293312
21349.0	307130.98451025924
21350.0	307082.0824907776
21351.0	307028.0650981376
21352.0	306981.2783710208
21353.0	306929.1375099904
21354.0	306871.78239508485
21355.0	306799.31090370554
21356.0	306236.97846927354
21357.0	306685.8665148416
21358.0	306559.38832629763
21359.0	305883.33887324174
21360.0	304120.4543422451
21361.0	305669.2304543737
21362.0	306344.1416781824
21363.0	306379.9104929792
21364.0	306367.65903585276
21365.0	306336.1554087936
21366.0	306292.3928797184
21367.0	306242.29170872323
21368.0	306200.4300382208
21369.0	306152.484634624
21370.0	306095.72521574394
21371.0	305808.4880580611
21372.0	306011.4950979584
21373.0	305966.18916986877
21374.0	305578.28840161196
21375.0	305869.38725498883
21376.0	305817.43083847675
21377.0	305761.75239659514
21378.0	305465.58965514257
21379.0	305668.2572709888
21380.0	305623.0298812416
21381.0	305430.6452307969
21382.0	305341.8295853058
21383.0	305477.6221696
21384.0	305420.65691525117
21385.0	305361.4477082624
21386.0	305336.9524486144
21387.0	305282.334326784
21388.0	305227.1012151296
21389.0	305171.18359306245
21390.0	305099.14222755836
21391.0	305008.8973729793
21392.0	305042.51409039355
21393.0	304884.4454526973
21394.0	304947.3075838976
21395.0	304886.3829065728
21396.0	304653.5511146498
21397.0	304639.5230552065
21398.0	304740.0678621184
21399.0	304697.8001829888
21400.0	304646.6449833984
21401.0	304583.0263046143
21402.0	304215.5031429125
21403.0	304495.43875133444
21404.0	304429.71012792323
21405.0	304404.58551296004
21406.0	304373.9800961024
21407.0	304306.8707078144
21408.0	304164.8416129025
21409.0	303904.00424345647
21410.0	304132.28594954225
21411.0	304122.5375481856
21412.0	304077.68166891526
21413.0	304023.97171875846
21414.0	303869.5239188481
21415.0	303929.8556264448
21416.0	303876.3301208064
21417.0	303819.6840529919
21418.0	303443.60702771245
21419.0	303737.5937642496
21420.0	303693.61438965757
21421.0	303633.7841111041
21422.0	303596.99786301446
21423.0	303541.1381223424
21424.0	303482.0281106432
21425.0	303439.58972334076
21426.0	303404.7385174016
21427.0	303357.97035008005
21428.0	303300.7441051648
21429.0	303232.54514155525
21430.0	303208.2045468672
21431.0	303162.8042469376
21432.0	303115.2177709056
21433.0	303057.13525882876
21434.0	302982.41436221456
21435.0	302957.5409860608
21436.0	302922.21131489286
21437.0	302876.6687232
21438.0	302825.5158304768
21439.0	302778.4345583616
21440.0	302733.8387259392
21441.0	302684.1583484928
21442.0	302633.90052024316
21443.0	302580.19077980163
21444.0	302530.2761504768
21445.0	302489.55847639043
21446.0	302439.3972219904
21447.0	302373.9812839423
21448.0	302345.3251698688
21449.0	302290.1753151488
21450.0	302250.4700411904
21451.0	302205.4419857408
21452.0	302153.3181116416
21453.0	302106.61516574724
21454.0	302057.19923916797
21455.0	302009.9246096384
21456.0	301956.05412249605
21457.0	301911.46950983675
21458.0	301820.3900936192
21459.0	301816.39564820484
21460.0	301774.0471238656
21461.0	301713.23275673605
21462.0	301671.3074376704
21463.0	301627.93990717444
21464.0	301580.2913554432
21465.0	301347.08438302734
21466.0	301482.02028072963
21467.0	301428.56723169284
21468.0	301386.8623233024
21469.0	301346.6239533056
21470.0	301293.9493670912
21471.0	301241.44580362237
21472.0	301190.5424719872
21473.0	301150.2431797248
21474.0	301106.5401049088
21475.0	301057.45699635206
21476.0	301010.0664991744
21477.0	300955.65368852485
21478.0	300908.77258956805
21479.0	300860.66864128
21480.0	300814.0706578432
21481.0	300758.7820765184
21482.0	300723.4895249408
21483.0	300671.3500270592
21484.0	300614.2089265152
21485.0	300577.7052696576
21486.0	300520.44442173437
21487.0	300482.5114509312
21488.0	300431.8129061888
21489.0	300374.0049113088
21490.0	300327.97997465596
21491.0	300283.81573611515
21492.0	300246.8991500288
21493.0	300189.5747584
21494.0	300150.2398414849
21495.0	300086.8929536001
21496.0	300045.5741308928
21497.0	299991.98833213444
21498.0	299958.3481266176
21499.0	299911.5950587904
21500.0	299853.21642885124
21501.0	299815.200096256
21502.0	299768.29781606403
21503.0	299711.0000582656
21504.0	299660.59993825277
21505.0	299610.8935561216
21506.0	299572.2092806144
21507.0	299500.95120138244
21508.0	299483.0024114176
21509.0	299438.87371960323
21510.0	299389.7174204416
21511.0	299197.10659215366
21512.0	299288.68838113284
21513.0	299103.96326379484
21514.0	299199.21748049924
21515.0	299154.39505080326
21516.0	299097.63196190726
21517.0	299053.2720590848
21518.0	299011.563061248
21519.0	298960.4541038592
21520.0	298906.50465894403
21521.0	298857.085796352
21522.0	298824.427896832
21523.0	298773.4822027265
21524.0	298349.9459985412
21525.0	298671.0536290304
21526.0	298625.5379857408
21527.0	298584.8275468288
21528.0	298536.2004639744
21529.0	298382.4404250621
21530.0	298426.937901056
21531.0	298395.57541232643
21532.0	298339.9709999104
21533.0	297919.4928627703
21534.0	298246.91585679364
21535.0	297880.8625889285
21536.0	298074.9672185855
21537.0	298100.38417653757
21538.0	298039.29560678394
21539.0	297992.3390103552
21540.0	297975.55791462405
21541.0	297895.470825472
21542.0	297832.04602839047
21543.0	297822.1637238784
21544.0	297777.0141384704
21545.0	297570.29115494416
21546.0	297603.1625445375
21547.0	297318.9313396741
21548.0	297593.9923279872
21549.0	297381.5737942013
21550.0	297494.8283908096
21551.0	297441.3552091136
21552.0	297396.3609178113
21553.0	297359.6193390592
21554.0	297307.4504810496
21555.0	297261.4090817536
21556.0	297216.6405488641
21557.0	297167.26625075197
21558.0	297120.354533376
21559.0	297067.3491214336
21560.0	297021.87751833606
21561.0	296975.87911065604
21562.0	296929.5914008576
21563.0	296882.6414104576
21564.0	296834.0678049792
21565.0	296793.5510380544
21566.0	296737.09801308165
21567.0	296696.6164783104
21568.0	296655.0864723968
21569.0	296598.3312478208
21570.0	296542.149279744
21571.0	296509.8800873472
21572.0	296467.2553680896
21573.0	296416.0017072128
21574.0	296364.3339636736
21575.0	296307.3933508608
21576.0	296270.6941345792
21577.0	296230.19131371524
21578.0	296173.90983577596
21579.0	295754.33798287343
21580.0	296070.58640732156
21581.0	296039.2918663168
21582.0	295979.7335883776
21583.0	295943.9662415872
21584.0	295885.0358509568
21585.0	295844.42030817276
21586.0	295581.9843846147
21587.0	295576.9944211457
21588.0	295709.09664706566
21589.0	295662.5309597696
21590.0	295234.2195404802
21591.0	295533.71392245765
21592.0	295509.8924777472
21593.0	295462.1905534976
21594.0	295414.31592878076
21595.0	295375.79701370886
21596.0	295329.0581016576
21597.0	295277.1637608448
21598.0	295216.8495644672
21599.0	295176.81482792966
21600.0	295069.00213104626
21601.0	294757.50753075257
21602.0	295043.1856656384
21603.0	294985.9066773504
21604.0	294940.291629056
21605.0	294884.87197573116
21606.0	294844.59281612805
21607.0	294801.83629086724
21608.0	294747.64934348804
21609.0	294706.77218099206
21610.0	294655.4364166144
21611.0	294611.71719372796
21612.0	294562.1676785664
21613.0	294510.45369282557
21614.0	294464.00859176955
21615.0	294415.6936699904
21616.0	294362.8202737664
21617.0	294306.3384129536
21618.0	294261.776973824
21619.0	294114.1282455553
21620.0	294159.99442780163
21621.0	294104.39683112956
21622.0	294061.735411712
21623.0	294008.4639760384
21624.0	293953.2861243392
21625.0	293910.9482954752
21626.0	293864.4464664576
21627.0	293802.691526656
21628.0	293750.4290308096
21629.0	293697.22176798724
21630.0	293641.2626223104
21631.0	293583.78912317444
21632.0	293517.2243652608
21633.0	293469.7106604032
21634.0	293415.3021489152
21635.0	293351.08127293445
21636.0	293299.2012976128
21637.0	293231.48132352
21638.0	293166.6376982528
21639.0	293089.3292306432
21640.0	293022.44140646403
21641.0	292951.47598479356
21642.0	292875.64244418556
21643.0	292791.8788378624
21644.0	292692.97410867194
21645.0	292602.754629632
21646.0	292494.6526306304
21647.0	292383.4050084864
21648.0	292243.59962869756
21649.0	292061.07547238405
21650.0	291915.88921999367
21651.0	291703.5397873664
21652.0	291446.4182566912
21653.0	291132.11420672
21654.0	290729.1251638272
21655.0	290198.5873362944
21656.0	289514.09432985605
21657.0	288604.1197346816
21658.0	287387.9996399616
21659.0	285629.53978511394
21660.0	284222.8287340544
21661.0	283133.36214978556
21662.0	283608.00322191365
21663.0	285072.6329974784
21664.0	286583.6025970689
21665.0	287566.5836670973
21666.0	288762.8711002112
21667.0	289435.564376064
21668.0	289922.03023974405
21669.0	290273.83094804484
21670.0	290529.8573459456
21671.0	290713.76876830717
21672.0	290817.73046497285
21673.0	290937.05516318727
21674.0	291018.4013824
21675.0	291059.09158379526
21676.0	290776.8819286008
21677.0	291119.2213356544
21678.0	291125.26490828797
21679.0	291123.12140922877
21680.0	290853.9960950787
21681.0	291101.94027888635
21682.0	291081.3852532736
21683.0	291064.6704275456
21684.0	290818.26093957154
21685.0	290954.3340179455
21686.0	290990.63320248324
21687.0	290962.3564632064
21688.0	290933.205630976
21689.0	290896.4351115264
21690.0	290863.2910921728
21691.0	290830.33917194244
21692.0	290787.91756185604
21693.0	290755.36944824323
21694.0	290709.84761835524
21695.0	290677.22568499204
21696.0	290633.6974077952
21697.0	290600.19980861444
21698.0	290549.661696
21699.0	290522.6122100736
21700.0	290479.0145171456
21701.0	290438.8390617088
21702.0	290393.7629814784
21703.0	290353.3259063296
21704.0	290273.19530127366
21705.0	290229.4898147328
21706.0	290219.0517649408
21707.0	290178.8604760064
21708.0	290138.8974620672
21709.0	290096.5611012096
21710.0	290052.4073484288
21711.0	290005.51251312636
21712.0	290023.464239104
21713.0	289973.26114652155
21714.0	289910.4929677312
21715.0	289886.894030848
21716.0	289830.13933056
21717.0	289791.4226540544
21718.0	289749.9288240128
21719.0	289696.76088279043
21720.0	289535.21957109746
21721.0	289608.5541453824
21722.0	289563.3058889728
21723.0	289516.6760288256
21724.0	289467.0141063168
21725.0	289428.54426460166
21726.0	289384.39523041283
21727.0	289328.85687828483
21728.0	289293.55730124796
21729.0	289244.32036659203
21730.0	289202.84939550725
21731.0	289152.2294939648
21732.0	289113.7106837504
21733.0	289065.6305381376
21734.0	289020.2591789056
21735.0	288974.4292773888
21736.0	288925.49265489925
21737.0	288885.0239127552
21738.0	288837.9899314176
21739.0	288797.1431776256
21740.0	288742.33767526405
21741.0	288683.99962521606
21742.0	288656.9126002688
21743.0	288607.8028578816
21744.0	288562.8954935296
21745.0	288522.1560090624
21746.0	288470.84656394244
21747.0	288423.240269824
21748.0	288385.7628004352
21749.0	288342.8718477312
21750.0	288282.3068319745
21751.0	288244.76613345277
21752.0	288190.54311505915
21753.0	288160.1295876096
21754.0	288114.5470451712
21755.0	288059.54734653444
21756.0	288017.58176215045
21757.0	287976.2035900416
21758.0	287929.34367232
21759.0	287888.268853248
21760.0	287667.59897006076
21761.0	287798.4947044352
21762.0	287750.3301484544
21763.0	287546.7340185598
21764.0	287658.678419456
21765.0	287619.82930780156
21766.0	287570.8924755968
21767.0	287215.2259821559
21768.0	287478.17098936316
21769.0	287439.2327487488
21770.0	287389.8887544832
21771.0	287341.4844940288
21772.0	287291.95081236487
21773.0	287254.1799514112
21774.0	287205.9349696512
21775.0	287166.82906173443
21776.0	287115.36516136955
21777.0	287065.1317649408
21778.0	287021.74095605756
21779.0	286972.8701841408
21780.0	286918.43252224
21781.0	286857.3058891776
21782.0	286796.2527612928
21783.0	286685.72708372475
21784.0	286504.52717404166
21785.0	285720.75572592637
21786.0	285335.1053066242
21787.0	286291.0279778304
21788.0	286434.5914540032
21789.0	286134.11927490553
21790.0	286444.58018897916
21791.0	286267.73774172174
21792.0	286389.0756009984
21793.0	286344.4743159808
21794.0	286266.5741369345
21795.0	286254.73487503355
21796.0	286057.8370486274
21797.0	286172.37950627843
21798.0	286133.10488248325
21799.0	285936.9007939587
21800.0	286013.5701544959
21801.0	285995.9154900992
21802.0	285932.58653286396
21803.0	285718.689926349
21804.0	285866.55319326714
21805.0	285823.84291020804
21806.0	285774.17396224
21807.0	285732.6669201408
21808.0	285578.35606425605
21809.0	285470.9472788482
21810.0	285599.4048643072
21811.0	285548.5731504128
21812.0	285505.080000512
21813.0	285328.82328780816
21814.0	285269.1591036929
21815.0	285371.47338260483
21816.0	285153.682050253
21817.0	285284.6377631744
21818.0	285236.0139309056
21819.0	285195.3824497664
21820.0	285139.8408470528
21821.0	285091.0452580352
21822.0	284960.31467438076
21823.0	284581.4737076223
21824.0	284842.44319764484
21825.0	284480.10891427845
21826.0	284251.9413981185
21827.0	284676.25816227845
21828.0	284732.94774599676
21829.0	284712.06493552646
21830.0	284686.017888256
21831.0	284368.14888960007
21832.0	284608.9182969856
21833.0	284564.9222500352
21834.0	284523.8282420224
21835.0	284483.26177259523
21836.0	284439.94488832
21837.0	284391.9469510656
21838.0	284345.9590291456
21839.0	284300.7028035584
21840.0	284256.8538718208
21841.0	284219.01621657604
21842.0	284166.6893381632
21843.0	284130.9315334144
21844.0	284062.0778389504
21845.0	284041.9609083904
21846.0	283998.12602757115
21847.0	283949.0271903744
21848.0	283908.6803976192
21849.0	283864.8729894912
21850.0	283822.8278181888
21851.0	283778.0329660416
21852.0	283728.4261986304
21853.0	283686.36278210557
21854.0	283648.0007340032
21855.0	283601.9609075712
21856.0	283553.3238632448
21857.0	283497.3393420288
21858.0	283469.256065024
21859.0	283351.0019629056
21860.0	283380.0444772352
21861.0	283275.22955427854
21862.0	283269.8762592256
21863.0	283240.5790457856
21864.0	283196.7307431936
21865.0	283147.27371243516
21866.0	283109.97450096643
21867.0	283069.0836021248
21868.0	283023.7749477376
21869.0	282980.5566296064
21870.0	282932.327481344
21871.0	282893.0632384512
21872.0	282813.29648926714
21873.0	282783.26873292803
21874.0	282732.38427566085
21875.0	282705.2777472
21876.0	282662.22332149756
21877.0	282614.1448536064
21878.0	282506.2540378113
21879.0	282519.2186314752
21880.0	282186.48166399973
21881.0	282413.6245116928
21882.0	282349.112655872
21883.0	282244.7960162304
21884.0	281918.76699914236
21885.0	280738.8591620093
21886.0	281504.75176017924
21887.0	281978.1818318848
21888.0	282051.7619826688
21889.0	282049.9401867264
21890.0	282028.1861144576
21891.0	281992.09077309445
21892.0	281955.46957086725
21893.0	281913.26533058565
21894.0	281841.88425338874
21895.0	281419.5116539908
21896.0	281553.56968386594
21897.0	281732.33500979206
21898.0	281698.3625105408
21899.0	281657.26483251195
21900.0	281614.105444352
21901.0	281487.9651069947
21902.0	281521.9226116096
21903.0	281285.2198965249
21904.0	281430.75354214397
21905.0	281394.904301568
21906.0	281353.7474838527
21907.0	281305.5277727744
21908.0	280919.0859931645
21909.0	281218.54073896963
21910.0	281173.4184165376
21911.0	281131.07230392325
21912.0	281089.7296785408
21913.0	281047.2728363008
21914.0	281003.4075467776
21915.0	280955.98999633914
21916.0	280906.31087718403
21917.0	280867.7092294656
21918.0	280821.392474112
21919.0	280781.4363807744
21920.0	280738.94818611204
21921.0	280691.75922524167
21922.0	280653.1283222528
21923.0	280611.3341800448
21924.0	280565.3791834112
21925.0	280522.6043080704
21926.0	280478.0670910464
21927.0	280435.24544921605
21928.0	280389.0696224768
21929.0	280345.1915403264
21930.0	280298.05888798716
21931.0	280240.41814097925
21932.0	280215.45427271683
21933.0	280168.6872588288
21934.0	280126.1356253184
21935.0	280088.3488260096
21936.0	280043.7558247424
21937.0	279998.3633891328
21938.0	279955.6381114368
21939.0	279903.2400347136
21940.0	279862.2491017216
21941.0	279825.13485905924
21942.0	279779.7333008384
21943.0	279736.265736192
21944.0	279689.56300001283
21945.0	279645.2779655168
21946.0	279607.2375156736
21947.0	279563.9481040896
21948.0	279516.371484672
21949.0	279434.98279813107
21950.0	279431.8905475072
21951.0	279388.9912061952
21952.0	279339.946999808
21953.0	279306.2731350016
21954.0	279256.17710202874
21955.0	279191.3871638528
21956.0	279148.0385077247
21957.0	279124.7280340992
21958.0	279084.353978368
21959.0	279041.292107776
21960.0	278997.55401052156
21961.0	278946.6611646464
21962.0	278913.284571136
21963.0	278868.529250304
21964.0	278823.54146017286
21965.0	278781.80614307843
21966.0	278738.91581952
21967.0	278693.139709952
21968.0	278650.3303364608
21969.0	278592.1703346176
21970.0	278564.678139904
21971.0	278516.2477699072
21972.0	278476.95311831037
21973.0	278426.0066902016
21974.0	278389.3201616896
21975.0	278314.0558929919
21976.0	278026.35274813476
21977.0	278261.46980659204
21978.0	278218.28168744955
21979.0	278173.7680633856
21980.0	278130.30899220484
21981.0	278087.92890572804
21982.0	277777.9295748097
21983.0	277689.2101885956
21984.0	277961.3729128448
21985.0	277915.4997051392
21986.0	277875.2984547328
21987.0	277823.13777561596
21988.0	277423.0479405058
21989.0	277543.5480924163
21990.0	277695.76336916484
21991.0	277654.15943864326
21992.0	277610.4356020224
21993.0	277566.1382991872
21994.0	277526.37325639685
21995.0	277479.9953690624
21996.0	277442.77071134717
21997.0	277400.35832872964
21998.0	276761.11892643746
21999.0	277313.92106332164
22000.0	277247.7783572481
22001.0	277212.13432299515
22002.0	277184.5077008384
22003.0	277141.5923163136
22004.0	277091.0805229568
22005.0	277054.0315017216
22006.0	277008.7860764672
22007.0	276698.9613334531
22008.0	276917.3135491072
22009.0	276883.0965219328
22010.0	276806.1996204032
22011.0	276749.2316397568
22012.0	276752.8640118784
22013.0	276711.0859128832
22014.0	276669.8152198144
22015.0	276623.1328260096
22016.0	276579.4536587265
22017.0	276533.2545536
22018.0	276490.57079951366
22019.0	276441.5751421952
22020.0	276405.86106306565
22021.0	276355.063742464
22022.0	276322.3353786368
22023.0	276282.02989977604
22024.0	276238.98837155843
22025.0	276185.1911798784
22026.0	276149.4534029312
22027.0	275953.83882383356
22028.0	276066.041069568
22029.0	276021.23227135994
22030.0	275934.6575376383
22031.0	275832.19027148816
22032.0	275892.06207365124
22033.0	275848.4693090304
22034.0	275802.240843776
22035.0	275763.29127854086
22036.0	275716.2692509696
22037.0	275682.4594907136
22038.0	275635.7223612416
22039.0	275562.9467828225
22040.0	275551.90013952
22041.0	275510.21767065604
22042.0	275467.747721216
22043.0	275420.16858521604
22044.0	275382.260989952
22045.0	275338.32649441285
22046.0	275291.7375287296
22047.0	275205.347868672
22048.0	275210.7130126336
22049.0	275165.30579210236
22050.0	275118.0804456448
22051.0	275078.1936631808
22052.0	274983.2863154177
22053.0	274984.4157366272
22054.0	274946.82061701117
22055.0	274741.4840606716
22056.0	274864.2113880064
22057.0	274820.87772651523
22058.0	274752.8256684032
22059.0	274734.5602084864
22060.0	274688.6076235776
22061.0	274480.7571062785
22062.0	273886.5306599436
22063.0	274247.95142389735
22064.0	274488.1193680896
22065.0	274416.01005486085
22066.0	274318.7061866496
22067.0	274118.849069056
22068.0	273414.1855498241
22069.0	272632.94672732166
22070.0	273812.05439610884
22071.0	274054.4888373248
22072.0	274106.4657010688
22073.0	274092.867977216
22074.0	274069.34443294717
22075.0	274037.4497918976
22076.0	274002.2380855296
22077.0	273962.86961418245
22078.0	273896.81614192633
22079.0	273767.2710782978
22080.0	273843.3491468288
22081.0	273791.1782965248
22082.0	273759.08809605124
22083.0	273717.15428352
22084.0	273675.74381527037
22085.0	273633.79888783366
22086.0	273586.6303741952
22087.0	273535.7992894464
22088.0	273505.6125689856
22089.0	273451.9408918527
22090.0	272938.20869673014
22091.0	273380.7462514688
22092.0	273339.43466393603
22093.0	273298.142789632
22094.0	273250.6935721984
22095.0	273213.3851332608
22096.0	273167.84254156804
22097.0	273122.20778004476
22098.0	273083.97994967044
22099.0	273044.0116928512
22100.0	272998.1526409216
22101.0	272956.8869810176
22102.0	272917.32326481916
22103.0	272873.42253342725
22104.0	272833.04071823356
22105.0	272787.524550656
22106.0	272743.7980925952
22107.0	272706.3358275584
22108.0	272659.96842598397
22109.0	272618.927161344
22110.0	272575.0273736704
22111.0	272538.49918013444
22112.0	272479.63883438084
22113.0	272447.190859776
22114.0	272411.9926800384
22115.0	272370.5086017536
22116.0	272319.4409582592
22117.0	272279.6228575232
22118.0	272204.1873563649
22119.0	272192.54166159354
22120.0	272161.76679485437
22121.0	272117.526429696
22122.0	272077.42741544964
22123.0	272024.4226326528
22124.0	271991.9218098176
22125.0	271912.1871470591
22126.0	271872.9900130304
22127.0	271861.754626048
22128.0	271823.9269322752
22129.0	271780.2116939776
22130.0	271738.9916471296
22131.0	271695.0758162432
22132.0	271647.5383087104
22133.0	271612.4669018112
22134.0	271570.342248448
22135.0	271531.5162054656
22136.0	271483.1939436544
22137.0	271445.32346798084
22138.0	271405.1240001536
22139.0	271361.343750144
22140.0	271317.6489590784
22141.0	271275.1793242112
22142.0	271238.460604416
22143.0	271195.045888
22144.0	271151.7829005312
22145.0	271107.692167168
22146.0	271067.1191965696
22147.0	271024.0627785728
22148.0	270984.32059473917
22149.0	270939.01969981444
22150.0	270898.6880065536
22151.0	270855.9194226688
22152.0	270817.75628943363
22153.0	270774.71339806716
22154.0	270734.5659396096
22155.0	270691.6960632832
22156.0	270647.3752723456
22157.0	270600.86620815366
22158.0	270557.2840341504
22159.0	270521.428082688
22160.0	270483.0733746176
22161.0	270441.00356177916
22162.0	270397.61023631366
22163.0	270352.62443847675
22164.0	270317.0886172672
22165.0	270276.7349039104
22166.0	270225.2627197952
22167.0	270183.881506816
22168.0	270145.4638841856
22169.0	270107.98861680645
22170.0	270065.2111200256
22171.0	270024.2314067968
22172.0	269983.1440048128
22173.0	269928.77995294717
22174.0	269895.9642427392
22175.0	269855.3777455104
22176.0	269816.133320704
22177.0	269769.6568672256
22178.0	269727.3101254657
22179.0	269691.2074440704
22180.0	269647.5613069312
22181.0	269606.72755548166
22182.0	269566.59278479364
22183.0	269524.8238084096
22184.0	269466.7699224576
22185.0	269443.3733607424
22186.0	269397.02252666885
22187.0	269358.00092426245
22188.0	269313.3656653824
22189.0	269273.804570624
22190.0	269232.270999552
22191.0	269191.9477997568
22192.0	269149.72751626244
22193.0	269103.7670670336
22194.0	269069.3997789184
22195.0	269025.227046912
22196.0	268984.386584576
22197.0	268941.4268452864
22198.0	268900.5909966848
22199.0	268859.9647584256
22200.0	268816.263675904
22201.0	268778.49606553605
22202.0	268733.5379501056
22203.0	268686.1774422016
22204.0	268649.46711101435
22205.0	268607.116279808
22206.0	268567.89806940156
22207.0	268528.0811220992
22208.0	268485.33738946565
22209.0	268445.133307904
22210.0	268404.48976814083
22211.0	268362.3232765952
22212.0	268318.33498910716
22213.0	268275.0031101952
22214.0	268237.903233024
22215.0	268191.70444247045
22216.0	268155.339931648
22217.0	268017.85515540495
22218.0	268071.9409152
22219.0	268032.4960026624
22220.0	267990.970400768
22221.0	267947.07092766726
22222.0	267907.922132992
22223.0	267866.60519772157
22224.0	267823.6410544128
22225.0	267783.811104768
22226.0	267743.9413092352
22227.0	267700.9724473344
22228.0	267662.88932044804
22229.0	267617.2221579265
22230.0	267580.1785892864
22231.0	267533.5445348352
22232.0	267496.26409287675
22233.0	267445.1528286208
22234.0	267412.000735232
22235.0	267371.9990288384
22236.0	267326.998970368
22237.0	267288.2424479744
22238.0	267248.65209794557
22239.0	267091.4717089792
22240.0	267167.28322949115
22241.0	267125.5010410496
22242.0	266886.22491074586
22243.0	267032.09965813754
22244.0	267004.35727319046
22245.0	266959.2823463936
22246.0	266918.4657915904
22247.0	266657.94939125737
22248.0	266738.6659405824
22249.0	266796.895567872
22250.0	266756.846256128
22251.0	266714.1118558208
