21162.0	347413.4846668854
21163.0	359143.3797763063
21164.0	350554.749822565
21165.0	354218.64004157385
21166.0	340882.721708436
21167.0	337889.455085988
21168.0	309736.1441095696
21169.0	236719.38681406234
21170.0	230648.4563083368
21171.0	316220.638232577
21172.0	327746.9221126214
21173.0	343373.3313003601
21174.0	348301.507847786
21175.0	356832.30369709694
21176.0	346134.3631900708
21177.0	353426.001834808
21178.0	352621.6945500105
21179.0	341170.338765235
21180.0	337350.40355527715
21181.0	336374.67800210364
21182.0	352888.42376314616
21183.0	358003.58039060584
21184.0	322462.9300690029
21185.0	350693.8780319803
21186.0	353713.8816647211
21187.0	353211.39838320593
21188.0	347478.8592910281
21189.0	348471.3560834072
21190.0	342011.06099732936
21191.0	316314.234126324
21192.0	309922.9206609852
21193.0	291719.2186200021
21194.0	308220.8854147128
21195.0	311142.59133891633
21196.0	335481.06129735813
21197.0	334918.58048941736
21198.0	339977.095662798
21199.0	337083.74595993507
21200.0	319880.93770793616
21201.0	320245.9473281219
21202.0	343301.64414381457
21203.0	337797.7643499586
21204.0	309616.56670452014
21205.0	342291.76374394237
21206.0	332309.81882184546
21207.0	354349.0425257977
21208.0	339386.14087845397
21209.0	355674.9868007403
21210.0	351475.5144745012
21211.0	357541.715168459
21212.0	353418.9993394213
21213.0	347498.5727295529
21214.0	325417.0571243655
21215.0	355607.5652513755
21216.0	354679.6817121298
21217.0	338250.84439265745
21218.0	331763.20454164385
21219.0	323653.514611928
21220.0	326289.39381801325
21221.0	336644.0525627514
21222.0	347942.7515154343
21223.0	343139.0081187603
21224.0	334394.53796103835
21225.0	341461.80944365455
21226.0	346353.8801639354
21227.0	341009.6015015871
21228.0	327867.05253661337
21229.0	333079.4306142283
21230.0	308109.5063011414
21231.0	294952.8917377094
21232.0	316238.87758295407
21233.0	337772.6858723304
21234.0	337080.59352104954
21235.0	328832.9655156738
21236.0	312580.2826727417
21237.0	289148.63099084736
21238.0	296984.89371852874
21239.0	272683.8278291493
21240.0	279844.4129288205
21241.0	318218.79259955394
21242.0	334699.91852441424
21243.0	332438.0230713424
21244.0	301185.3771866261
21245.0	339198.19097048003
21246.0	350038.60516863706
21247.0	338371.6931960946
21248.0	345037.00470824825
21249.0	339407.7398663161
21250.0	339955.16742204357
21251.0	345838.4288284633
21252.0	331460.02672191575
21253.0	348675.347736162
21254.0	352445.55265638593
21255.0	348615.91769907455
21256.0	354212.70300426503
21257.0	345108.97498027526
21258.0	340570.9933805696
21259.0	353085.950735153
21260.0	352585.7696022547
21261.0	353614.60731247964
21262.0	355104.7401340926
21263.0	354114.4063442885
21264.0	344489.2367847478
21265.0	336928.7904395324
21266.0	302331.1337422695
21267.0	348559.6412542979
21268.0	351285.2212088874
21269.0	354927.30167623307
21270.0	352830.78008013463
21271.0	336906.2166953732
21272.0	354453.44714096334
21273.0	354022.4987627479
21274.0	346923.681185793
21275.0	351660.39048192283
21276.0	347541.04121097823
21277.0	353291.8431416327
21278.0	348045.6435597313
21279.0	352960.9704374283
21280.0	334119.10000966117
21281.0	326812.34760993806
21282.0	343943.4493067346
21283.0	328402.3049715704
21284.0	330417.1182751757
21285.0	342161.1674829005
21286.0	355159.3288957929
21287.0	344295.1520780328
21288.0	355111.08307517436
21289.0	354405.8043564022
21290.0	325976.9833914618
21291.0	353631.8063706118
21292.0	350173.10569759016
21293.0	330568.72265152883
21294.0	343327.1035691148
21295.0	346659.01043221
21296.0	352824.6664626128
21297.0	339695.98072096
21298.0	354118.94227435585
21299.0	348257.20068833197
21300.0	352340.0448344064
21301.0	329169.35635106126
21302.0	331040.80572251545
21303.0	347339.87138109445
21304.0	353349.71698708483
21305.0	353725.1627696122
21306.0	350994.50623918016
21307.0	353781.74728601635
21308.0	349315.35092122614
21309.0	353117.65851995687
21310.0	343396.1684467848
21311.0	338026.2227410995
21312.0	352164.8537894897
21313.0	341427.8925188791
21314.0	327212.66267917346
21315.0	342371.5894230862
21316.0	351026.34446684225
21317.0	351178.396060873
21318.0	352254.61818654666
21319.0	350838.03007385856
21320.0	348557.43096094433
21321.0	352257.79799326335
21322.0	337016.5863448476
21323.0	341886.539871033
21324.0	344014.3896674274
21325.0	322513.92420741136
21326.0	300403.6761518101
21327.0	342099.24550492194
21328.0	344165.8562609046
21329.0	342883.78681753605
21330.0	334182.2450466934
21331.0	348019.49930946983
21332.0	342243.858291082
21333.0	351111.86894684
21334.0	343338.9060259899
21335.0	350342.32698962116
21336.0	351158.3935299597
21337.0	346077.54746265797
21338.0	343726.7077038071
21339.0	345361.1005706186
21340.0	331114.98209362745
21341.0	313541.2152303532
21342.0	334566.87079751864
21343.0	326412.32897309307
21344.0	345186.1527953408
21345.0	346518.52253430494
21346.0	349181.6195227542
21347.0	333161.1429961941
21348.0	341611.1768928083
21349.0	350216.98084372556
21350.0	334831.97146727843
21351.0	345168.7170736083
21352.0	348634.9361414112
21353.0	344223.3479004222
21354.0	345087.72160307626
21355.0	348829.1544367097
21356.0	342019.2041336754
21357.0	333651.23651339253
21358.0	339292.3613790192
21359.0	313326.2984642606
21360.0	241733.05848131859
21361.0	313147.2878764008
21362.0	339175.13341337646
21363.0	344814.7392069641
21364.0	347468.7616090114
21365.0	347717.68453365564
21366.0	348343.4247782408
21367.0	348165.57915832713
21368.0	348902.932663496
21369.0	348272.0141312043
21370.0	337691.9752998766
21371.0	346338.12667269266
21372.0	347372.70103736554
21373.0	346527.46195927635
21374.0	340455.5597381545
21375.0	346819.61505095183
21376.0	349176.342668903
21377.0	343771.23852452287
21378.0	335127.46448323835
21379.0	344901.18045695924
21380.0	348459.6042727422
21381.0	338695.49954662536
21382.0	339461.87574805337
21383.0	345578.09341235395
21384.0	340052.11676672404
21385.0	348626.03645747283
21386.0	343632.3559964571
21387.0	339810.51080540265
21388.0	340237.8478878542
21389.0	337739.4248318983
21390.0	346740.0159690715
21391.0	336485.7622560444
21392.0	331813.5466753823
21393.0	336455.63310242305
21394.0	346556.6715117561
21395.0	339383.11007436394
21396.0	347156.46684037225
21397.0	347385.8339274762
21398.0	329313.5881895848
21399.0	345820.9739177901
21400.0	345119.50132019294
21401.0	337792.5716967547
21402.0	332330.57349632744
21403.0	347331.5980115981
21404.0	339363.1051317199
21405.0	342321.86238402565
21406.0	345963.6245037065
21407.0	341959.4567974811
21408.0	342403.55232645315
21409.0	333871.51905259234
21410.0	341504.16090396896
21411.0	347265.55020165135
21412.0	345707.165253636
21413.0	342684.23882014636
21414.0	346706.605191988
21415.0	341310.57993318734
21416.0	335898.829389836
21417.0	340793.3552459796
21418.0	333674.0355965124
21419.0	346674.0760575973
21420.0	347187.75435591664
21421.0	344755.48700836115
21422.0	342348.3244576705
21423.0	343432.26976502396
21424.0	343762.4775671798
21425.0	340732.7609749529
21426.0	344615.80022251623
21427.0	345868.9933508623
21428.0	343563.31607488776
21429.0	344267.15142880764
21430.0	346217.74930903065
21431.0	345253.9504689173
21432.0	336126.587332208
21433.0	323287.3037430777
21434.0	303122.93015226576
21435.0	335439.3713835982
21436.0	342853.9963539473
21437.0	340727.46419814765
21438.0	335607.076225026
21439.0	341747.2315162656
21440.0	334812.1509691548
21441.0	336480.1314029589
21442.0	343396.0657911835
21443.0	344531.6492722174
21444.0	333204.6458978429
21445.0	336098.7600125815
21446.0	333714.20905962295
21447.0	306291.43437638343
21448.0	328096.5125275686
21449.0	326918.9331583138
21450.0	338822.8969168705
21451.0	342890.24321454135
21452.0	340600.2596610087
21453.0	341935.6586311662
21454.0	336752.19231048715
21455.0	340947.308327729
21456.0	327303.99606048287
21457.0	324487.5498651686
21458.0	242470.35588769842
21459.0	313049.9144876063
21460.0	335372.8558039072
21461.0	324203.7958672309
21462.0	335385.2748234711
21463.0	335884.1501646731
21464.0	322632.69714493456
21465.0	267357.68051383365
21466.0	321119.22050498397
21467.0	339077.6896651268
21468.0	341850.4643477506
21469.0	339728.23995186
21470.0	338814.5635688228
21471.0	331575.2593522615
21472.0	342370.9449682965
21473.0	338325.8998898698
21474.0	342341.03192616976
21475.0	336586.78762537654
21476.0	339808.61372170795
21477.0	340992.84557168494
21478.0	341792.530209179
21479.0	339056.0889995272
21480.0	341879.43681720656
21481.0	340647.9906308035
21482.0	337434.8807176111
21483.0	341384.798876471
21484.0	342779.673077348
21485.0	340881.6561455155
21486.0	336670.0465520489
21487.0	327246.14570308843
21488.0	342060.973948927
21489.0	331386.9378289584
21490.0	336588.5386424391
21491.0	331810.28665263456
21492.0	338207.102415667
21493.0	334852.1174433891
21494.0	340491.9434379309
21495.0	313076.6961672468
21496.0	321354.75646954624
21497.0	324839.367979827
21498.0	335565.8888937312
21499.0	341148.18120089674
21500.0	341428.9268342777
21501.0	338215.7661700093
21502.0	338301.1608363061
21503.0	341791.18016757775
21504.0	313954.94441778853
21505.0	337720.7250517964
21506.0	341869.68694783974
21507.0	342338.3806017538
21508.0	335726.88903535827
21509.0	337054.22948925284
21510.0	342267.0142046199
21511.0	337409.5662055388
21512.0	330657.7664671555
21513.0	334555.92607580585
21514.0	340946.09218928387
21515.0	334786.0087111725
21516.0	337460.08691179845
21517.0	335038.935832993
21518.0	335992.7536975815
21519.0	340708.6736113671
21520.0	337686.6231582786
21521.0	323897.9332734656
21522.0	335925.9034124274
21523.0	338533.5482417185
21524.0	335999.17989560566
21525.0	338787.5649388564
21526.0	323522.3807459456
21527.0	329557.28039772186
21528.0	320485.1261505435
21529.0	306032.28102000046
21530.0	327781.5063511044
21531.0	337916.4580151275
21532.0	333045.3260992597
21533.0	323989.2639285205
21534.0	335248.052820381
21535.0	333758.1241565184
21536.0	325797.9274002403
21537.0	330410.53814619733
21538.0	308330.0127113083
21539.0	295603.57089446584
21540.0	331323.73512028035
21541.0	314156.5219340194
21542.0	306189.2199219248
21543.0	323441.88146156096
21544.0	324840.206945455
21545.0	334164.6618951632
21546.0	335624.0652533774
21547.0	323044.17304740805
21548.0	323202.7162705947
21549.0	319239.8413824076
21550.0	324881.64698359463
21551.0	319669.2771897348
21552.0	327487.8789615606
21553.0	333536.5742034942
21554.0	332576.46593146893
21555.0	333715.06165678985
21556.0	338399.39405741985
21557.0	328385.76536289655
21558.0	323406.35853780014
21559.0	329190.69676011725
21560.0	327114.74759599287
21561.0	336420.3466325984
21562.0	337912.6977167347
21563.0	334276.64299623127
21564.0	332966.8141809701
21565.0	337338.02679337165
21566.0	332486.884720626
21567.0	337335.8899003399
21568.0	335654.53561364487
21569.0	319676.76056207163
21570.0	298958.8800863417
21571.0	327770.7280384061
21572.0	331208.8709595144
21573.0	335145.594676846
21574.0	331796.36806451273
21575.0	326161.36457585334
21576.0	324901.4134800351
21577.0	337304.1517068287
21578.0	333810.7453702153
21579.0	331083.15875573957
21580.0	313722.78486786986
21581.0	336861.24306104524
21582.0	328565.4836346662
21583.0	337852.27174215467
21584.0	336366.14605373464
21585.0	330631.0907985981
21586.0	329943.8049099819
21587.0	335691.2942841843
21588.0	337799.1908327425
21589.0	329589.29531041667
21590.0	328660.61820887245
21591.0	318658.7769766014
21592.0	324062.8724957074
21593.0	321420.2849198204
21594.0	331253.2159725592
21595.0	331662.89692262193
21596.0	335009.85546505975
21597.0	327186.3590453277
21598.0	313748.63362950674
21599.0	329012.391654197
21600.0	312783.40054711734
21601.0	324533.0015453143
21602.0	331082.7179343861
21603.0	331653.04649482656
21604.0	335570.5720438742
21605.0	324449.0234003342
21606.0	329536.64337346784
21607.0	334680.2359140339
21608.0	330701.59463710553
21609.0	335058.24703774776
21610.0	333035.53145569563
21611.0	329171.017400322
21612.0	334859.3725407228
21613.0	329870.6122080208
21614.0	330459.3370906512
21615.0	328163.5324723237
21616.0	323648.58148126845
21617.0	322111.90289531334
21618.0	325984.54561668733
21619.0	304008.3996311509
21620.0	319327.68384451023
21621.0	313909.3694250995
21622.0	322832.1467858998
21623.0	322610.24325304246
21624.0	315586.3797760169
21625.0	334126.79645265854
21626.0	334576.11787468736
21627.0	329237.1765690298
21628.0	329031.61414943816
21629.0	334178.4459509722
21630.0	334267.78431160323
21631.0	326903.0784794621
21632.0	321822.8394328245
21633.0	327673.35569817905
21634.0	323820.818687583
21635.0	334604.0491081731
21636.0	334244.1044246528
21637.0	333518.2650179599
21638.0	333712.51655311213
21639.0	328070.5482129334
21640.0	330848.67335945147
21641.0	324733.65484667
21642.0	330723.9620214758
21643.0	328060.796141575
21644.0	329853.04384143057
21645.0	318785.7220960312
21646.0	320265.92762921687
21647.0	320811.96236144705
21648.0	309559.1539179465
21649.0	307198.3038234627
21650.0	317161.2668985359
21651.0	322655.12870215176
21652.0	311973.1021185248
21653.0	324547.65067633195
21654.0	307314.17870661366
21655.0	325607.1481196581
21656.0	329786.11711508257
21657.0	324033.15323044424
21658.0	321440.8381628435
21659.0	316129.15721174824
21660.0	311014.0653862878
21661.0	307776.40967209055
21662.0	312190.64462377137
21663.0	321973.0346278835
21664.0	310747.0207614754
21665.0	325407.91490477714
21666.0	326262.8114726882
21667.0	329323.77028198447
21668.0	327900.86124831106
21669.0	324161.2524126025
21670.0	323441.75122841954
21671.0	322339.65538509097
21672.0	284421.0659065782
21673.0	306289.1952472076
21674.0	316263.202448984
21675.0	323356.8775995391
21676.0	307073.35666072584
21677.0	328854.1655203822
21678.0	329687.6785827845
21679.0	321675.529394581
21680.0	287011.5396747358
21681.0	307562.3109001235
21682.0	317287.29786941677
21683.0	312300.5560455155
21684.0	326171.8443589689
21685.0	326605.1116630036
21686.0	328003.4981740577
21687.0	329051.9511760922
21688.0	331964.3818164223
21689.0	316559.8556094731
21690.0	321876.82882845844
21691.0	319141.506239689
21692.0	330969.47298467957
21693.0	321922.1850882107
21694.0	317660.63119074714
21695.0	316657.5366504532
21696.0	316800.1431961547
21697.0	317094.74565652414
21698.0	306803.1779471398
21699.0	326185.444389683
21700.0	322993.57956997846
21701.0	322110.5156292627
21702.0	323699.59124334407
21703.0	326133.82917980675
21704.0	313104.35571466805
21705.0	306807.0053544126
21706.0	309556.7933636611
21707.0	324966.8920180739
21708.0	330801.2319014909
21709.0	319918.6579226672
21710.0	319051.61087549693
21711.0	318033.9704889497
21712.0	325021.0414264271
21713.0	319651.0657314844
21714.0	304896.3216244803
21715.0	325861.4411165646
21716.0	322008.73769697774
21717.0	326973.7233514482
21718.0	328632.96442859294
21719.0	323985.6725557269
21720.0	295450.4687320928
21721.0	316294.4969899917
21722.0	316128.7435485261
21723.0	328676.73576570826
21724.0	316194.4074747782
21725.0	323635.29874965403
21726.0	329015.26831759437
21727.0	328497.09456425166
21728.0	327552.6154223632
21729.0	316616.48657777876
21730.0	322884.67708803125
21731.0	313969.53514310846
21732.0	328015.92442880006
21733.0	328095.57520547806
21734.0	324873.3867212835
21735.0	325936.040063794
21736.0	314521.1193590036
21737.0	320353.93712946196
21738.0	322597.5049420867
21739.0	321321.4255939536
21740.0	325995.84999997483
21741.0	296729.602372429
21742.0	312186.80704532296
21743.0	319889.36049950286
21744.0	314382.02134855936
21745.0	310918.0910075945
21746.0	310211.18301143096
21747.0	309151.40622746386
21748.0	305645.9232313422
21749.0	316659.18018846796
21750.0	306446.11317760404
21751.0	301964.4171452347
21752.0	310486.3079628829
21753.0	314979.89274989936
21754.0	316386.293946778
21755.0	311250.5046990892
21756.0	319041.127422363
21757.0	311890.6628636686
21758.0	312843.6934574136
21759.0	322724.722376704
21760.0	309126.8604264263
21761.0	317058.48159928503
21762.0	310947.2445660988
21763.0	287458.8479356675
21764.0	314837.40637102124
21765.0	306222.71070535877
21766.0	281477.00035747804
21767.0	243567.62471627747
21768.0	281142.30056059227
21769.0	306190.6105434085
21770.0	308425.7185497184
21771.0	308466.1405253552
21772.0	310234.73990042007
21773.0	305452.1861275474
21774.0	303070.16549336433
21775.0	323774.1074579456
21776.0	322261.72081274906
21777.0	322460.9693368236
21778.0	323932.6672486415
21779.0	319296.48629676393
21780.0	321196.9648656396
21781.0	307537.8549620494
21782.0	311635.7034967057
21783.0	285094.30601481226
21784.0	296905.6206389257
21785.0	258447.0538420218
21786.0	240989.72767356297
21787.0	297002.55740067805
21788.0	299568.2485993568
21789.0	236535.23484828696
21790.0	318663.3945907204
21791.0	316946.44890828925
21792.0	313417.45924996975
21793.0	311504.15596748685
21794.0	283016.2716524655
21795.0	313260.4093038677
21796.0	317390.9900820405
21797.0	315056.79971778166
21798.0	313856.40071332565
21799.0	315955.126206457
21800.0	318583.8612545557
21801.0	313622.90286592394
21802.0	324533.9551203311
21803.0	323164.5664542725
21804.0	323444.1263579089
21805.0	325450.9534969848
21806.0	323634.17257902154
21807.0	324542.2787166208
21808.0	321801.4937808911
21809.0	318859.0408368188
21810.0	323338.28309647104
21811.0	314996.5451853901
21812.0	322388.7376547897
21813.0	322601.64786585694
21814.0	322517.2663336956
21815.0	316554.28651744034
21816.0	322584.37656084535
21817.0	323611.89799362805
21818.0	302246.1574577461
21819.0	323517.74813716474
21820.0	308493.21769367176
21821.0	311294.6352783468
21822.0	315889.24124037666
21823.0	311775.35955927026
21824.0	310606.4635527176
21825.0	273476.4282871857
21826.0	250897.8634358878
21827.0	301363.8743916578
21828.0	295529.83733699843
21829.0	297154.2558343243
21830.0	316909.2991188922
21831.0	307515.8083371088
21832.0	314022.8922474475
21833.0	312629.3362114558
21834.0	323180.0280219648
21835.0	323073.23506524006
21836.0	322992.1024409621
21837.0	322235.12651366537
21838.0	313855.7964189552
21839.0	310179.0800183285
21840.0	315208.36403854756
21841.0	322683.80536831985
21842.0	320592.58442875027
21843.0	319990.9743296522
21844.0	310687.9900221367
21845.0	321441.80767621164
21846.0	314734.5510268877
21847.0	312723.86869329854
21848.0	321603.1821594599
21849.0	320596.8546496532
21850.0	323106.5423478781
21851.0	318289.14743541816
21852.0	310286.2735310889
21853.0	309992.8736825409
21854.0	322402.2368124906
21855.0	318234.30061915534
21856.0	319494.62605660525
21857.0	304198.0558868732
21858.0	316210.03744378634
21859.0	316865.68339046533
21860.0	320632.89798164583
21861.0	321738.0712906758
21862.0	320008.75230658584
21863.0	319620.57366568537
21864.0	307420.060345938
21865.0	304475.1646392352
21866.0	312489.2992012307
21867.0	319076.248426907
21868.0	314584.85789000685
21869.0	320385.8522177517
21870.0	310317.53881681996
21871.0	317163.6033355778
21872.0	282542.9941484781
21873.0	320289.0905681922
21874.0	319222.5764737032
21875.0	315346.7436695608
21876.0	318404.43931033264
21877.0	313914.0072767563
21878.0	317358.6795757596
21879.0	312248.0073932803
21880.0	271834.5438691122
21881.0	295804.2583793841
21882.0	312828.56659517065
21883.0	297826.4973836381
21884.0	289884.7456034855
21885.0	230932.22110659437
21886.0	268121.0729922561
21887.0	292652.03088587173
21888.0	310367.44138752145
21889.0	312525.75818873727
21890.0	315225.9307274185
21891.0	318711.07921346574
21892.0	317741.6251932686
21893.0	318236.4827058157
21894.0	310153.0582417507
21895.0	312913.3319061548
21896.0	310993.4708293717
21897.0	319614.45449072553
21898.0	308112.79987835814
21899.0	317284.4535021555
21900.0	307988.605173753
21901.0	252940.4795223594
21902.0	309273.8611347479
21903.0	252800.0052560379
21904.0	299242.06837757805
21905.0	305887.1923900353
21906.0	311100.9719942989
21907.0	307431.3867493485
21908.0	315377.2431802317
21909.0	302900.2829693058
21910.0	308995.4983903277
21911.0	318310.2764515306
21912.0	313861.9079393311
21913.0	315504.969908222
21914.0	306921.97070273187
21915.0	306374.5540521834
21916.0	304393.5737872433
21917.0	312096.0532119533
21918.0	313779.16921118967
21919.0	315913.7917599732
21920.0	310926.1228900388
21921.0	315379.0683316276
21922.0	311447.90846341604
21923.0	315704.11661557975
21924.0	318936.30065049615
21925.0	312818.57125416596
21926.0	316701.61165516364
21927.0	318361.32448665623
21928.0	318796.85220597795
21929.0	318221.48041441396
21930.0	318626.7469643767
21931.0	306890.1864767532
21932.0	316579.7476204543
21933.0	314655.41436703206
21934.0	313391.47731927066
21935.0	318074.51409940526
21936.0	313867.4768216088
21937.0	313792.9195028531
21938.0	312093.17162025074
21939.0	293943.8966505406
21940.0	311379.2449806176
21941.0	315024.0450347025
21942.0	310529.11723152053
21943.0	308623.1052222208
21944.0	309254.0746104782
21945.0	297765.83422116615
21946.0	308528.439361534
21947.0	304590.42935604445
21948.0	298987.6577304534
21949.0	253006.4937779113
21950.0	297570.61841552187
21951.0	308053.1357990834
21952.0	311492.12062188203
21953.0	313463.9403171809
21954.0	295863.72207574046
21955.0	314221.1391717381
21956.0	314137.4377459736
21957.0	310149.7198903336
21958.0	308228.4729106404
21959.0	315098.011480876
21960.0	303836.55637483683
21961.0	286520.39695239783
21962.0	314883.587964927
21963.0	316421.95580682246
21964.0	314698.5830875053
21965.0	316779.0298038263
21966.0	316309.75765053526
21967.0	309776.5537120207
21968.0	310238.17367224727
21969.0	309369.35998421407
21970.0	314438.64623513905
21971.0	315242.8438388733
21972.0	309109.63242762315
21973.0	298069.8276233231
21974.0	312977.604267213
21975.0	300800.5036572481
21976.0	311767.89495644474
21977.0	313279.1730470914
21978.0	307573.41227910004
21979.0	306588.3938258971
21980.0	312102.24327065604
21981.0	303939.4914107176
21982.0	311360.2905014281
21983.0	306053.8684735559
21984.0	314366.70291148726
21985.0	313770.97417030856
21986.0	315025.2469125128
21987.0	303562.96884552605
21988.0	303888.8159346655
21989.0	304464.5673107363
21990.0	313657.27277547604
21991.0	313961.96903813235
21992.0	313199.4138476552
21993.0	309127.69656095
21994.0	314814.384360655
21995.0	309383.45808855526
21996.0	315000.72071987187
21997.0	313564.8541179914
21998.0	309013.7482264501
21999.0	310075.8428876809
22000.0	282978.3126769753
22001.0	282741.8240811053
22002.0	305992.7226515503
22003.0	309082.64124252275
22004.0	301884.7473893367
22005.0	306912.9881813002
22006.0	305858.6642022477
22007.0	307479.5755274229
22008.0	314631.55014041613
22009.0	311987.2912392209
22010.0	283142.92594936903
22011.0	286275.5045966019
22012.0	308872.9136693287
22013.0	312309.4254256119
22014.0	312195.81903175847
22015.0	310171.1829827601
22016.0	302855.56151747226
22017.0	301879.1367737124
22018.0	298945.8139906116
22019.0	288504.97897101723
22020.0	303451.1710355605
22021.0	302848.57821101736
22022.0	308015.71463823237
22023.0	311484.1932824574
22024.0	305795.44817664486
22025.0	303430.275222736
22026.0	312051.41795307596
22027.0	300457.7050787951
22028.0	309571.37087693275
22029.0	304562.76645315194
22030.0	311054.77016289433
22031.0	312153.75477637217
22032.0	310979.81595811783
22033.0	309637.4070476791
22034.0	300187.6802961422
22035.0	309970.70573731617
22036.0	310658.8762046466
22037.0	308453.98711009324
22038.0	292315.4129289227
22039.0	268633.89921771624
22040.0	301306.14178939577
22041.0	309000.83427900943
22042.0	309696.37015388504
22043.0	308878.33344409766
22044.0	309884.8446644227
22045.0	308301.9331043331
22046.0	296511.8283415586
22047.0	255514.78938664641
22048.0	288800.6283296746
22049.0	303018.879536336
22050.0	308524.5716889602
22051.0	308653.82598246343
22052.0	302075.5964002363
22053.0	306515.85260421125
22054.0	297498.9692174075
22055.0	298548.39645143383
22056.0	303204.2222649438
22057.0	301909.54054942593
22058.0	252323.99579218208
22059.0	297973.8756841462
22060.0	289543.9620734983
22061.0	263524.0345436174
22062.0	190385.58633329585
22063.0	201401.6471826473
22064.0	264469.88857835945
22065.0	279447.0707822633
22066.0	285373.3148917771
22067.0	279956.62670889037
22068.0	254003.36009134087
22069.0	218336.44328878637
22070.0	277668.91678269487
22071.0	256503.5140317291
22072.0	288891.5758350367
22073.0	291021.13617346104
22074.0	306502.2341185532
22075.0	305287.1672135679
22076.0	305029.5847288894
22077.0	307320.1187848192
22078.0	293841.2735660065
22079.0	284167.88481967105
22080.0	297705.4150623313
22081.0	304524.70241033705
22082.0	305170.42893291806
22083.0	306525.4736035856
22084.0	306021.78047508484
22085.0	304093.80226662225
22086.0	292151.38900868554
22087.0	300143.8934401023
22088.0	281782.46229032526
22089.0	232654.64350146797
22090.0	189635.1330730063
22091.0	274585.1417985028
22092.0	294131.83481447014
22093.0	299233.8240536378
22094.0	296067.54962637386
22095.0	306620.92537200684
22096.0	299307.8696673304
22097.0	284009.2012969953
22098.0	292774.3143510279
22099.0	307696.40038727777
22100.0	305862.79863255227
22101.0	308573.18818119715
22102.0	296813.5019790381
22103.0	300868.88758967974
22104.0	306194.18859929504
22105.0	295920.5693652979
22106.0	296859.8769303597
22107.0	298648.4409827309
22108.0	296186.5528311542
22109.0	296709.5598907368
22110.0	306247.89519400755
22111.0	298367.3046499338
22112.0	278104.39993752056
22113.0	299664.84593704843
22114.0	302920.2902188024
22115.0	302990.20297502686
22116.0	295875.831136259
22117.0	289463.721682524
22118.0	261803.68612722625
22119.0	271352.787894284
22120.0	296435.6466737137
22121.0	298010.9831110693
22122.0	307375.7449027586
22123.0	290552.90578046115
22124.0	302030.35454012564
22125.0	306035.6877385739
22126.0	307577.9095166956
22127.0	307994.451509248
22128.0	305907.36237854976
22129.0	308122.1866258432
22130.0	307418.20572958345
22131.0	307845.4937387006
22132.0	299576.58865828277
22133.0	303318.5770274814
22134.0	302813.08391341916
22135.0	302259.65388923656
22136.0	306713.7433272331
22137.0	308095.5591917576
22138.0	306289.0117464099
22139.0	299782.71888177603
22140.0	303534.8334542889
22141.0	301306.14640310575
22142.0	304113.74712586554
22143.0	307526.222164786
22144.0	307667.7903056899
22145.0	306392.8276910089
22146.0	300107.9189995557
22147.0	302921.2874145719
22148.0	306552.1191780359
22149.0	300494.47350108303
22150.0	294741.58584791725
22151.0	298007.8909653075
22152.0	297202.53111993434
22153.0	301680.12176752806
22154.0	306147.86356018716
22155.0	303039.3529827353
22156.0	304659.32415468
22157.0	302749.71752202505
22158.0	302330.8830277641
22159.0	304391.44800911704
22160.0	307014.2295572483
22161.0	299318.2249844628
22162.0	299567.99033507885
22163.0	304988.6721245194
22164.0	305863.82539816794
22165.0	306231.1574044676
22166.0	295582.4976625704
22167.0	298877.35005184315
22168.0	302786.7388608453
22169.0	305714.0125138899
22170.0	299435.5214221395
22171.0	305258.33913302846
22172.0	301650.7838693395
22173.0	291392.1870593964
22174.0	297993.7929658438
22175.0	301788.4438626338
22176.0	305004.22712032625
22177.0	294871.3564602259
22178.0	298760.2964643688
22179.0	305459.4578972606
22180.0	302164.330256801
22181.0	302497.72510085267
22182.0	302838.6474623007
22183.0	301593.4433296407
22184.0	275547.4006999223
22185.0	302818.22277467774
22186.0	305315.28320614406
22187.0	301844.81887355284
22188.0	302853.3395849172
22189.0	303807.7859659788
22190.0	300120.3760824202
22191.0	304918.71165808704
22192.0	305558.97468026896
22193.0	303004.9022279692
22194.0	303842.07922462974
22195.0	301994.70557757874
22196.0	304349.46931752877
22197.0	303310.415436176
22198.0	302310.24694723036
22199.0	303332.3432574931
22200.0	296522.67030282924
22201.0	298972.38501130976
22202.0	298088.74687037355
22203.0	299358.07307448273
22204.0	295471.40481024585
22205.0	294282.02466181363
22206.0	303238.77137612837
22207.0	303218.136868455
22208.0	295072.1197571987
22209.0	300331.48494479916
22210.0	303652.09098977403
22211.0	302973.9655659498
22212.0	298754.20402811316
22213.0	287077.6748310679
22214.0	299618.95228211244
22215.0	298505.39466424356
22216.0	302061.29162158
22217.0	243173.11561241775
22218.0	297098.33768795413
22219.0	300753.130881025
22220.0	303512.32168099674
22221.0	295316.3706466309
22222.0	302876.4577497101
22223.0	301270.7477356562
22224.0	302508.825745819
22225.0	292635.6413284312
22226.0	304107.304779776
22227.0	303191.90002892853
22228.0	302170.41147330595
22229.0	304022.2739693568
22230.0	303644.6716854275
22231.0	303565.6372617222
22232.0	300239.34908825863
22233.0	284821.7954779227
22234.0	302889.6284934131
22235.0	302529.7914986474
22236.0	303182.5815437306
22237.0	302757.3265137668
22238.0	299553.7849614346
22239.0	242237.19987601117
22240.0	300281.5698960385
22241.0	298802.5522946089
22242.0	295707.69281352375
22243.0	302454.4573947905
22244.0	302180.3061510112
