21164.0	355122.626428928
21165.0	355137.67768883205
21166.0	354991.2115445759
21167.0	354938.71437742095
21168.0	354673.16397342726
21169.0	345016.0545792063
21170.0	341253.25323470135
21171.0	354691.732996096
21172.0	354265.7255079938
21173.0	354437.31175833626
21174.0	354420.7476129793
21175.0	354565.5605723135
21176.0	354329.6989200386
21177.0	354340.74189332494
21178.0	354300.658398003
21179.0	354075.0792916997
21180.0	353840.8429322228
21181.0	353613.41613015154
21182.0	353999.9109677053
21183.0	354099.6795138048
21184.0	352702.90120375995
21185.0	353086.7878133772
21186.0	353886.7745456128
21187.0	353837.2207312896
21188.0	353721.9665002495
21189.0	353721.9998449665
21190.0	353654.82911498245
21191.0	353353.74897151976
21192.0	352856.1256300549
21193.0	348257.6469622667
21194.0	353363.3281327105
21195.0	352718.90478039085
21196.0	352282.12998963305
21197.0	351158.82533355395
21198.0	352309.87520573504
21199.0	352669.35159521276
21200.0	351022.6621825039
21201.0	352560.3588308997
21202.0	352910.23907225585
21203.0	352765.86085253133
21204.0	350658.78974299703
21205.0	352741.0626592767
21206.0	351688.39962460275
21207.0	352339.2956268544
21208.0	352471.1556317185
21209.0	352537.36313978885
21210.0	352449.76363274246
21211.0	352388.9206394878
21212.0	351327.419891713
21213.0	352226.01890529285
21214.0	350645.4428385271
21215.0	352184.17317314557
21216.0	352102.02059898886
21217.0	350879.12859074643
21218.0	351337.5513378819
21219.0	351093.7250168839
21220.0	351182.3028453379
21221.0	351505.49032632355
21222.0	351668.9320771583
21223.0	351488.93792501726
21224.0	351110.35039907787
21225.0	350488.3608059918
21226.0	351470.61563228146
21227.0	351319.12733327347
21228.0	351173.6357355519
21229.0	351293.82456524804
21230.0	350285.2701945866
21231.0	348415.71046195365
21232.0	350520.82618695666
21233.0	351046.1557374976
21234.0	351020.214386688
21235.0	350935.02660444163
21236.0	350843.8294331391
21237.0	346333.971899999
21238.0	350248.1493458944
21239.0	346553.37164308614
21240.0	347258.02478141506
21241.0	350098.2822502401
21242.0	350387.73683159036
21243.0	350248.547699917
21244.0	347905.4110949399
21245.0	350265.23935211526
21246.0	350330.1262835712
21247.0	350101.2226670593
21248.0	350194.8483403776
21249.0	349897.3549559808
21250.0	349916.438514893
21251.0	349990.83330437104
21252.0	349756.34277007385
21253.0	349897.2268199936
21254.0	349875.17988044803
21255.0	349742.70247403526
21256.0	349767.9686467584
21257.0	349630.17516974057
21258.0	349415.4845814787
21259.0	349584.56274288637
21260.0	349510.97923665924
21261.0	349466.7864768512
21262.0	349423.4458947584
21263.0	349354.87563038716
21264.0	349146.5111011329
21265.0	348280.3573358587
21266.0	345174.54075986065
21267.0	349044.28899205115
21268.0	349030.1621567489
21269.0	349011.61075015675
21270.0	348939.14051706885
21271.0	348703.0488072191
21272.0	348840.49887559674
21273.0	348778.8329598976
21274.0	348633.7823932416
21275.0	348644.28063129605
21276.0	348479.4179551228
21277.0	348552.4031438848
21278.0	348145.8562826241
21279.0	348425.28511426557
21280.0	347567.6716859375
21281.0	346824.2827870238
21282.0	348084.40553472016
21283.0	347427.90457917546
21284.0	347472.3001335806
21285.0	347791.49662945315
21286.0	348035.94538516476
21287.0	347810.94498795527
21288.0	347921.8894667776
21289.0	347860.56517713924
21290.0	347146.40984309785
21291.0	347741.80555653124
21292.0	347670.91846348805
21293.0	347297.2812648448
21294.0	347461.38718371856
21295.0	347412.441858048
21296.0	347436.623593472
21297.0	347251.86282455054
21298.0	347315.49922426883
21299.0	347213.30028871674
21300.0	347199.405293568
21301.0	346066.7450327028
21302.0	346737.7884790772
21303.0	347017.1612119041
21304.0	346993.6488873984
21305.0	346932.43228651525
21306.0	346854.3989383168
21307.0	346812.23580221436
21308.0	346685.65139292163
21309.0	346682.1240881152
21310.0	346504.3675971586
21311.0	346357.41229219857
21312.0	346512.21681766404
21313.0	346366.76296867814
21314.0	345998.5315987464
21315.0	346241.3573685245
21316.0	345926.91270451195
21317.0	346220.9254457344
21318.0	346168.0371597312
21319.0	346026.29946408956
21320.0	345718.8901158916
21321.0	345995.99897313275
21322.0	345804.75255193596
21323.0	345812.1607413761
21324.0	345800.4734181376
21325.0	345693.87297996774
21326.0	343941.87245813914
21327.0	345641.1283488768
21328.0	345544.02255667193
21329.0	345502.4870981632
21330.0	345380.4671401985
21331.0	345311.5625897985
21332.0	345242.6798497791
21333.0	345304.1278713856
21334.0	345165.31863879686
21335.0	345177.07768463367
21336.0	345124.8515743745
21337.0	345001.4024073217
21338.0	344956.6583062528
21339.0	344915.10177136643
21340.0	344801.8210652161
21341.0	344682.1767610366
21342.0	344575.1244914689
21343.0	344415.18131445785
21344.0	344635.2779411456
21345.0	344570.05944995844
21346.0	344516.1656844287
21347.0	344323.28054865944
21348.0	344319.16929187824
21349.0	344368.9790636032
21350.0	344175.5473051649
21351.0	344224.3391193088
21352.0	344185.209618432
21353.0	344080.60231352324
21354.0	344014.62538731523
21355.0	343935.45936732145
21356.0	342726.9616861181
21357.0	343691.7496479745
21358.0	343571.695665152
21359.0	341705.5092015107
21360.0	291054.8921417163
21361.0	341272.3281952752
21362.0	343331.2247873536
21363.0	343447.3185083393
21364.0	343452.788719616
21365.0	343413.5747035135
21366.0	343371.10769008636
21367.0	343315.8823378944
21368.0	343270.5494614016
21369.0	343205.78175303683
21370.0	343009.8063589374
21371.0	342583.19027732534
21372.0	343033.0693320704
21373.0	342987.34313472005
21374.0	342141.20720957284
21375.0	342758.4296615936
21376.0	342827.5817807872
21377.0	342694.6233925632
21378.0	341983.9221727236
21379.0	342605.9082006528
21380.0	342593.8496815104
21381.0	342127.00393308187
21382.0	342017.40729385015
21383.0	342401.03018659836
21384.0	342276.9456873472
21385.0	342287.9372804097
21386.0	342190.4046129151
21387.0	342056.5113143296
21388.0	342054.06351851503
21389.0	341960.379334656
21390.0	341922.0440252416
21391.0	341721.9712155647
21392.0	341692.0108826619
21393.0	341541.9647950842
21394.0	341770.74059018237
21395.0	339966.4996974586
21396.0	341257.40622479405
21397.0	341236.47517982754
21398.0	341077.13304657897
21399.0	341468.7719882751
21400.0	341428.92557598726
21401.0	341221.75967395835
21402.0	340481.99402455136
21403.0	341283.5837149184
21404.0	341125.97487779835
21405.0	341112.21556838404
21406.0	341100.3013332992
21407.0	341002.49236602866
21408.0	340746.4596766723
21409.0	340080.12947456026
21410.0	340728.10980638687
21411.0	340841.66869975044
21412.0	340463.22734530596
21413.0	340672.8697741311
21414.0	340450.3362568194
21415.0	340531.7288230913
21416.0	340462.4763551745
21417.0	340348.1832488959
21418.0	339570.8183904267
21419.0	340379.3244880896
21420.0	340326.0840902656
21421.0	340243.7570330624
21422.0	340173.8896801791
21423.0	340123.9614193665
21424.0	340049.76481075207
21425.0	339961.721126912
21426.0	339969.87181301764
21427.0	339920.6900334592
21428.0	339873.7274601473
21429.0	339777.32526243845
21430.0	339750.14837452804
21431.0	339694.4458153984
21432.0	339555.7864243202
21433.0	339220.3081646075
21434.0	338198.1452697617
21435.0	338111.4592821255
21436.0	339374.24834887683
21437.0	339307.97341736965
21438.0	339172.0249098239
21439.0	339204.12224061444
21440.0	339084.55993507855
21441.0	339059.55370434566
21442.0	339064.04035133444
21443.0	339021.1334602752
21444.0	338399.9926894584
21445.0	338859.92056258547
21446.0	338819.7046321151
21447.0	337777.70551049936
21448.0	338648.31509463047
21449.0	338500.9810440193
21450.0	338562.5212354559
21451.0	338554.53643407364
21452.0	338466.5762168832
21453.0	338427.76516853756
21454.0	338347.7708783617
21455.0	338317.0241134592
21456.0	338166.0828565506
21457.0	338072.5857386496
21458.0	336572.1216122877
21459.0	337976.7060463616
21460.0	338024.8604311552
21461.0	337660.5634232319
21462.0	337832.52904837107
21463.0	337831.09837127675
21464.0	337582.0438503422
21465.0	333296.3624288254
21466.0	337321.1416788994
21467.0	337643.2731389952
21468.0	337596.53296865284
21469.0	337524.9138647039
21470.0	337436.5777330174
21471.0	337316.1121841152
21472.0	337366.4742408192
21473.0	337283.07470008323
21474.0	337264.3940040704
21475.0	337150.74482831365
21476.0	337123.2293552128
21477.0	337085.7900539904
21478.0	336635.18202920986
21479.0	336939.1928377344
21480.0	336918.0338323456
21481.0	336786.8729131007
21482.0	336766.7602817024
21483.0	336741.5242031105
21484.0	336696.22079160315
21485.0	336618.3893991424
21486.0	336325.6974442493
21487.0	336319.3938247676
21488.0	336437.289418752
21489.0	336081.5159705599
21490.0	336313.96094279684
21491.0	336230.22260715533
21492.0	336216.188780544
21493.0	336095.0480535553
21494.0	336126.63441326085
21495.0	335328.6551797773
21496.0	335669.5547871227
21497.0	335792.6360088577
21498.0	335843.0890819582
21499.0	335855.0676996096
21500.0	335794.4160714752
21501.0	335710.9530918912
21502.0	335646.11397550086
21503.0	335637.40219637763
21504.0	335160.7662084096
21505.0	335463.6302942208
21506.0	335464.3894632449
21507.0	335342.6492653568
21508.0	335290.0730355712
21509.0	335266.78877634555
21510.0	335248.2169225216
21511.0	334825.6549502976
21512.0	334991.26893117424
21513.0	334702.4107798521
21514.0	335000.9700417536
21515.0	334886.9496700929
21516.0	334880.2399371264
21517.0	334796.2832879617
21518.0	334736.3378757632
21519.0	334736.7777533952
21520.0	334611.6331438081
21521.0	334372.8416653306
21522.0	334513.608589312
21523.0	334489.6688652288
21524.0	333605.8479575048
21525.0	334365.92850862065
21526.0	334155.63009064976
21527.0	334167.7470154752
21528.0	333894.5929674751
21529.0	331001.796073878
21530.0	333858.00752168964
21531.0	334016.9700704256
21532.0	333803.58747586573
21533.0	332791.6952780784
21534.0	333662.45187256346
21535.0	333101.83794933854
21536.0	333449.86179174384
21537.0	333678.78554091515
21538.0	332878.7024445419
21539.0	333007.20994222135
21540.0	333505.43684403197
21541.0	332909.94979962846
21542.0	332648.9749618691
21543.0	333167.2336498688
21544.0	333200.2489040893
21545.0	332416.87853629515
21546.0	332951.65082828776
21547.0	332365.3057937418
21548.0	332965.0822479872
21549.0	332493.7697755131
21550.0	332736.38761267223
21551.0	332513.4881423362
21552.0	332716.4313239553
21553.0	332790.1681319936
21554.0	332697.90309089277
21555.0	332641.46369740815
21556.0	332652.8235503616
21557.0	332455.7270188033
21558.0	332353.5766323196
21559.0	332409.9755507713
21560.0	332329.5785025537
21561.0	332345.3142728704
21562.0	332304.8516124672
21563.0	332231.25143388164
21564.0	332136.53597552644
21565.0	332134.1115629568
21566.0	332038.91386449913
21567.0	332019.46592542715
21568.0	331968.76759039995
21569.0	331764.19534110726
21570.0	331542.68921855936
21571.0	331656.78907228186
21572.0	331692.6631641088
21573.0	331662.46123929607
21574.0	331563.60558346246
21575.0	331343.6176941059
21576.0	331275.48961423343
21577.0	331451.03644098557
21578.0	331348.7024488448
21579.0	330429.0565226492
21580.0	331172.95114977256
21581.0	331209.47808501765
21582.0	331025.52314675174
21583.0	331102.44311695354
21584.0	331019.2019111936
21585.0	330898.21280829445
21586.0	330380.6909546501
21587.0	330451.2518356995
21588.0	330801.93885143043
21589.0	330659.0831640574
21590.0	329776.76098600967
21591.0	329502.57870438515
21592.0	330117.3831401469
21593.0	330318.30571581464
21594.0	330361.53850429447
21595.0	330327.78704486403
21596.0	330282.5076457472
21597.0	330145.54118062084
21598.0	329967.3721798657
21599.0	330035.2617086976
21600.0	329555.84363888623
21601.0	329150.62846914644
21602.0	329859.8999556096
21603.0	329831.8928052225
21604.0	329783.32580577274
21605.0	329565.6064057342
21606.0	329584.98849423364
21607.0	329586.64681717753
21608.0	329488.34564833273
21609.0	329450.1700370432
21610.0	329367.0477398016
21611.0	329278.0603375616
21612.0	329248.9992634368
21613.0	329115.1501099008
21614.0	329068.03454935027
21615.0	328999.0437011456
21616.0	328806.73769390053
21617.0	328486.7989110791
21618.0	328696.1726947328
21619.0	325275.0385151997
21620.0	328355.1245041663
21621.0	328113.40047319053
21622.0	328357.252169728
21623.0	328231.78512302076
21624.0	327918.60692910117
21625.0	328135.2659042305
21626.0	328008.6340993024
21627.0	327858.8721758207
21628.0	327690.96800010256
21629.0	327604.325318656
21630.0	327452.9751171072
21631.0	327187.57476433914
21632.0	326977.1339497474
21633.0	326921.56760064006
21634.0	326762.14116188156
21635.0	326686.4578822144
21636.0	326530.8353626112
21637.0	326340.9176969216
21638.0	326171.85411072
21639.0	325886.9538095103
21640.0	325730.1333966848
21641.0	325404.65739857923
21642.0	325150.6901942271
21643.0	324761.2412035071
21644.0	324269.34445015044
21645.0	323499.91972372483
21646.0	322561.6389242877
21647.0	322007.64287877124
21648.0	321395.4351366137
21649.0	319653.34407741623
21650.0	320295.2265203711
21651.0	319546.8556271615
21652.0	318317.5419297794
21653.0	316452.33756241924
21654.0	312509.41560750117
21655.0	310498.12017152004
21656.0	308301.511262208
21657.0	305547.2102866935
21658.0	298635.09114224574
21659.0	290233.34511411237
21660.0	274473.6385335304
21661.0	252823.63585986162
21662.0	271790.3918989312
21663.0	289569.7303044096
21664.0	297325.93949736847
21665.0	304312.9151193085
21666.0	307546.42098913284
21667.0	309719.92190484476
21668.0	311776.16811622353
21669.0	315143.74501826585
21670.0	317367.6884164602
21671.0	318385.83327293437
21672.0	318162.44747305004
21673.0	319182.3899033603
21674.0	319988.8195059711
21675.0	320457.89756784635
21676.0	319526.27029770066
21677.0	321784.4757069827
21678.0	322413.10750474234
21679.0	322653.3930991614
21680.0	315358.0869550149
21681.0	321981.27905669
21682.0	323212.09064488974
21683.0	323378.26896936964
21684.0	323169.56784721994
21685.0	323550.48981790716
21686.0	323823.9391449088
21687.0	323890.166366208
21688.0	323952.1311260672
21689.0	323658.00534835254
21690.0	323872.1418690558
21691.0	323893.30695618555
21692.0	324122.5026011137
21693.0	324074.52857139206
21694.0	323788.21772574796
21695.0	323920.008000307
21696.0	324063.0923821052
21697.0	324021.8735935488
21698.0	323375.9805571072
21699.0	324242.48695848964
21700.0	324158.2442577921
21701.0	324156.9965572096
21702.0	324126.04322283505
21703.0	324127.1102537729
21704.0	322941.73839196254
21705.0	322817.34330450016
21706.0	323849.36145059834
21707.0	324031.5147255808
21708.0	324046.1920632832
21709.0	323912.5362671616
21710.0	323869.4670565376
21711.0	323776.8809414656
21712.0	323849.83718952956
21713.0	323783.4165059584
21714.0	323536.46521876496
21715.0	323737.39712675835
21716.0	323638.99403632653
21717.0	323664.3700998143
21718.0	323634.12015022076
21719.0	323495.21832837124
21720.0	319221.8972061646
21721.0	323283.3769308159
21722.0	323276.4392374274
21723.0	323425.54192117765
21724.0	323190.93971353583
21725.0	323270.8738154497
21726.0	323295.1383883777
21727.0	323242.07257845765
21728.0	323185.0460872704
21729.0	323051.8402351105
21730.0	323029.847192371
21731.0	322898.72989388806
21732.0	323012.04719534086
21733.0	322965.847146496
21734.0	322838.1156999169
21735.0	322804.88087388163
21736.0	322782.4083173377
21737.0	322719.8052892672
21738.0	322683.65437337605
21739.0	322626.4899944448
21740.0	322629.79730800644
21741.0	321642.4068710415
21742.0	322328.53796290513
21743.0	322461.86901504
21744.0	322177.72494684183
21745.0	322176.6174408706
21746.0	321978.0737695749
21747.0	321871.40527882276
21748.0	322107.4709839872
21749.0	322178.7092451328
21750.0	321478.9623939079
21751.0	321840.8663416831
21752.0	321621.8289864702
21753.0	321873.9229097981
21754.0	321852.32822108123
21755.0	321422.52614615124
21756.0	321814.2876663808
21757.0	321480.6891888643
21758.0	321608.23147233285
21759.0	321642.1853069312
21760.0	320338.77786624024
21761.0	321240.6748610559
21762.0	321357.716075315
21763.0	320336.2813116404
21764.0	321283.6393189376
21765.0	321086.8155219968
21766.0	320259.8932840448
21767.0	315806.05927915225
21768.0	320275.67760343046
21769.0	320916.2028744703
21770.0	320920.5301379073
21771.0	320908.0504057856
21772.0	320692.0610512902
21773.0	320789.3294776316
21774.0	320611.84561643546
21775.0	320835.52774389763
21776.0	320758.6133311488
21777.0	320715.16684287996
21778.0	320668.063236096
21779.0	320554.4517042174
21780.0	320531.1248728064
21781.0	320221.1874078715
21782.0	320315.03181414405
21783.0	319247.3472991222
21784.0	319659.3813585921
21785.0	304208.80001598067
21786.0	284582.8871880968
21787.0	319229.9547787264
21788.0	319763.97996032017
21789.0	313206.9600296928
21790.0	319986.43798015994
21791.0	319584.0110788611
21792.0	319844.66285035515
21793.0	319784.0496001023
21794.0	318562.51906293875
21795.0	319698.58321121277
21796.0	319356.93030686746
21797.0	319610.0507860991
21798.0	319510.6179940353
21799.0	319219.14175815723
21800.0	319421.5382122496
21801.0	319355.80067594245
21802.0	319403.8204235775
21803.0	318966.69593272335
21804.0	319336.55270031356
21805.0	319305.39258675196
21806.0	319232.89383239683
21807.0	319155.36526868475
21808.0	318875.89281628176
21809.0	318684.7431786501
21810.0	319032.21022719995
21811.0	318894.5762385921
21812.0	318918.98499072006
21813.0	318574.42973286426
21814.0	318487.75056097313
21815.0	318728.7887183871
21816.0	318330.28611276817
21817.0	318668.5243293696
21818.0	318478.80935342057
21819.0	318563.87948544
21820.0	318244.56093532115
21821.0	318328.7206936577
21822.0	318135.13322168315
21823.0	317366.02747207665
21824.0	317962.72048373765
21825.0	309281.73740851146
21826.0	290589.9760877817
21827.0	317589.9424882689
21828.0	317709.2397137917
21829.0	317423.86472222826
21830.0	317937.2122996736
21831.0	317195.66249820165
21832.0	317712.5676843008
21833.0	317771.06123816967
21834.0	317793.20988958713
21835.0	317726.66337689594
21836.0	317685.7538134016
21837.0	317622.2243684352
21838.0	317393.01425315824
21839.0	317340.41747128323
21840.0	317238.48843919334
21841.0	317414.2115315712
21842.0	317356.0354865152
21843.0	317280.68020142085
21844.0	316399.91159357346
21845.0	317201.4256816128
21846.0	317089.24251996155
21847.0	316980.2438836223
21848.0	317064.6425075712
21849.0	317019.07516948483
21850.0	316973.1899031552
21851.0	316886.6441101312
21852.0	316701.42584750097
21853.0	316707.67829647363
21854.0	316763.28763719683
21855.0	316684.0147673088
21856.0	316632.28652093443
21857.0	316201.7502330885
21858.0	316502.997414707
21859.0	316243.073354957
21860.0	316444.32329605124
21861.0	316285.6905244673
21862.0	316279.36446545913
21863.0	316274.22476533754
21864.0	316111.7075439615
21865.0	315785.1023343621
21866.0	316109.45132298226
21867.0	316080.82540789765
21868.0	315991.8208090113
21869.0	315978.04126208
21870.0	315786.5949822978
21871.0	315843.14164510707
21872.0	315129.726815435
21873.0	315727.54589286406
21874.0	315653.38871070725
21875.0	315621.6835473408
21876.0	315587.1690391552
21877.0	315483.41097594885
21878.0	315315.34573895705
21879.0	315264.28554035205
21880.0	305853.9748655012
21881.0	314843.5429523457
21882.0	315124.373520384
21883.0	314836.8906813441
21884.0	313941.87360337924
21885.0	273618.066263269
21886.0	307019.27268351545
21887.0	314225.84465653705
21888.0	314786.0231061505
21889.0	314809.35392215033
21890.0	314805.6567480319
21891.0	314814.95635886077
21892.0	314759.7789265921
21893.0	314722.5312002048
21894.0	314524.2418085887
21895.0	313672.79809658974
21896.0	314008.15073689667
21897.0	314539.13242664956
21898.0	314329.3616521217
21899.0	314412.1131728896
21900.0	314303.9033802751
21901.0	310731.29138748534
21902.0	314213.8623688704
21903.0	310708.2417995826
21904.0	313855.6083044337
21905.0	314053.3943795712
21906.0	313994.0634329086
21907.0	313904.0157106177
21908.0	313193.8868035577
21909.0	313642.2877855747
21910.0	313744.5396742145
21911.0	313828.888281088
21912.0	313730.3270653952
21913.0	313723.97625999356
21914.0	313620.93877821433
21915.0	313324.7094521854
21916.0	313101.5188971527
21917.0	313507.667509248
21918.0	313448.56053841923
21919.0	313393.7385734144
21920.0	313239.39468738565
21921.0	313277.1734126592
21922.0	313176.6977069056
21923.0	313170.54843781126
21924.0	313168.7759249408
21925.0	313065.5413108735
21926.0	313048.4208959488
21927.0	313008.22383984644
21928.0	312961.37010872323
21929.0	312903.73124915204
21930.0	312819.8046941184
21931.0	312273.98502481927
21932.0	312724.70524723205
21933.0	312642.0473643009
21934.0	312605.76579584
21935.0	312601.87159429124
21936.0	312504.37311037444
21937.0	312455.24816363526
21938.0	312416.40723087353
21939.0	312005.72551987204
21940.0	312310.0837216255
21941.0	312280.1760272384
21942.0	312190.37503488007
21943.0	312114.41136599024
21944.0	312031.14751098875
21945.0	311919.9647956994
21946.0	312007.7323894783
21947.0	311902.7525255169
21948.0	311900.9710997504
21949.0	309906.708837166
21950.0	311800.36704829446
21951.0	311734.9453430784
21952.0	311685.84713502723
21953.0	311672.0467214336
21954.0	311447.9979069436
21955.0	311517.5167131648
21956.0	311458.49331384315
21957.0	311390.93513502734
21958.0	311362.07423406077
21959.0	311370.67549327353
21960.0	311270.49768796156
21961.0	310979.1123636229
21962.0	311215.8939316224
21963.0	311174.3716851712
21964.0	311086.9398454272
21965.0	311067.3738366976
21966.0	311023.01886218245
21967.0	310924.2468827136
21968.0	310858.0495458304
21969.0	310433.83952670667
21970.0	310789.04380784644
21971.0	310772.8422600704
21972.0	310721.07332894724
21973.0	310255.5097792517
21974.0	310620.57182822406
21975.0	310362.17051054054
21976.0	309911.14368450636
21977.0	310333.372419277
21978.0	310352.34535342077
21979.0	310258.9072703489
21980.0	310287.6488433664
21981.0	310168.5751742462
21982.0	309570.1892366336
21983.0	309365.31845775445
21984.0	310106.5941614592
21985.0	310042.96604549116
21986.0	310007.86454446084
21987.0	309798.77565890556
21988.0	308975.17499514896
21989.0	309339.8808428549
21990.0	309792.94746378245
21991.0	309744.8494923776
21992.0	309691.1210872832
21993.0	309573.0315067392
21994.0	309605.08574105595
21995.0	309489.15727564803
21996.0	309508.92167495674
21997.0	309449.1073347584
21998.0	308068.16692633415
21999.0	309354.09491968004
22000.0	308488.15726592136
22001.0	308652.9560838142
22002.0	309161.5362056193
22003.0	309150.35356200964
22004.0	308869.43837388826
22005.0	309005.06150830083
22006.0	308944.4679712769
22007.0	308314.36365824053
22008.0	308878.6108973055
22009.0	308839.72613406717
22010.0	308073.3815996421
22011.0	307982.57869291597
22012.0	308533.612301517
22013.0	308569.80767703045
22014.0	308578.57974927366
22015.0	308511.7498064896
22016.0	308376.71628636174
22017.0	308338.5963544574
22018.0	308270.3172796415
22019.0	308092.9469792255
22020.0	308204.9465352193
22021.0	308066.626568192
22022.0	308153.2985049088
22023.0	308128.41736929276
22024.0	308040.9718980609
22025.0	307894.4923320322
22026.0	307987.882180608
22027.0	307423.0535061503
22028.0	307869.8714529792
22029.0	307732.5198458881
22030.0	307688.4928659456
22031.0	307510.41467187234
22032.0	307631.93582223356
22033.0	307403.96292177937
22034.0	307426.41712824284
22035.0	307539.11241441284
22036.0	307478.20818431996
22037.0	307442.6943832064
22038.0	307384.2831425534
22039.0	305794.22490788
22040.0	307224.8593252353
22041.0	307238.30290841596
22042.0	307187.2422903809
22043.0	307128.33465384966
22044.0	307095.635755008
22045.0	307047.60657018883
22046.0	306916.51580067846
22047.0	304768.47661711485
22048.0	306848.70019645436
22049.0	306800.70393692167
22050.0	306750.8472938496
22051.0	306731.4110988288
22052.0	306473.20271912985
22053.0	306608.6208569344
22054.0	306463.8602215421
22055.0	306065.66547783604
22056.0	306439.3074999297
22057.0	306379.3113366527
22058.0	305545.04969584604
22059.0	306285.3718245375
22060.0	306217.2191031296
22061.0	305752.3711016962
22062.0	290090.6606592162
22063.0	297034.577870853
22064.0	305882.7375149057
22065.0	305814.48884879367
22066.0	305644.1812320257
22067.0	304694.4925548529
22068.0	297229.96155350603
22069.0	259500.8527990948
22070.0	304312.85356789763
22071.0	305088.8698527746
22072.0	305410.191392768
22073.0	305266.7869855742
22074.0	305534.5370923008
22075.0	305479.20677765127
22076.0	305429.04720097285
22077.0	305399.3582395392
22078.0	303789.12802406383
22079.0	301630.55075656116
22080.0	305178.72348364803
22081.0	305167.03290982393
22082.0	305171.02546780166
22083.0	305130.3459618816
22084.0	305079.7917011968
22085.0	305016.7224762368
22086.0	304759.11818117107
22087.0	304922.9986562048
22088.0	304726.65091276803
22089.0	303479.1584727009
22090.0	291168.3861282959
22091.0	304670.25010688003
22092.0	304656.22907289607
22093.0	304586.63309148134
22094.0	304498.42247434246
22095.0	304551.2885305344
22096.0	304433.9330580481
22097.0	304271.19752314885
22098.0	304322.34863329295
22099.0	304357.01340241916
22100.0	304305.7292279808
22101.0	304268.9704525824
22102.0	304118.13069783046
22103.0	303997.64847656956
22104.0	304101.24243763194
22105.0	303907.6481499137
22106.0	303893.7686736896
22107.0	303888.743268352
22108.0	303738.90773483476
22109.0	303741.9674796032
22110.0	303807.81385809917
22111.0	303744.2252734464
22112.0	303038.3165702143
22113.0	303455.748594073
22114.0	303628.504006656
22115.0	303577.98602670076
22116.0	303171.0818107399
22117.0	303181.75757271
22118.0	302691.577443124
22119.0	302908.2071629824
22120.0	303230.7862601728
22121.0	303164.0273059841
22122.0	303230.9132427264
22123.0	302634.76182057045
22124.0	303040.0949551101
22125.0	302975.904907264
22126.0	302953.73559889913
22127.0	302985.7937129472
22128.0	302926.4248078336
22129.0	302892.39285432315
22130.0	302830.7640582143
22131.0	302790.4214597632
22132.0	302605.0800943106
22133.0	302673.7018437631
22134.0	302607.1940235264
22135.0	302551.0294618113
22136.0	302532.86885949445
22137.0	302500.21997772803
22138.0	302431.7132570624
22139.0	302325.2667498495
22140.0	302260.9067278337
22141.0	302253.7044787199
22142.0	302223.73061918723
22143.0	302203.1875473408
22144.0	302158.1207994368
22145.0	302098.872795136
22146.0	301949.4307921921
22147.0	301981.0119090176
22148.0	301959.3741238272
22149.0	301838.07474728953
22150.0	301670.25477222435
22151.0	301747.0214406145
22152.0	301679.1810899969
22153.0	301642.8888260609
22154.0	301655.5352817663
22155.0	301582.94152642565
22156.0	301535.5436892161
22157.0	301250.8882305026
22158.0	301262.4021192705
22159.0	301400.0386244608
22160.0	301375.13442017284
22161.0	301266.71784837113
22162.0	300582.53144555556
22163.0	301138.2797664256
22164.0	301167.3845661696
22165.0	301121.84931450884
22166.0	299575.0795477006
22167.0	299983.5110146055
22168.0	300947.93994403834
22169.0	300918.25633034244
22170.0	300807.0692110337
22171.0	300821.5831805952
22172.0	300693.34369894397
22173.0	298778.5220784118
22174.0	300584.09413836803
22175.0	300586.56091340806
22176.0	300577.44522280956
22177.0	300439.2069398528
22178.0	300402.65358049265
22179.0	300437.27126855677
22180.0	300352.0286457857
22181.0	300312.8527978496
22182.0	300269.00313210883
22183.0	300218.96214937605
22184.0	299466.34536222764
22185.0	300130.8442263552
22186.0	300106.9696188416
22187.0	300018.26145239046
22188.0	299981.4725828608
22189.0	299949.89807206404
22190.0	299869.16558438394
22191.0	299861.9589312512
22192.0	299820.0452513792
22193.0	299741.41599744005
22194.0	299706.99491737597
22195.0	299651.6097622016
22196.0	299618.9873045504
22197.0	299559.86397593596
22198.0	299511.03221104643
22199.0	299469.11748259835
22200.0	299373.0459009025
22201.0	299353.2691283968
22202.0	299310.8330479616
22203.0	298986.41600675863
22204.0	299182.89691934723
22205.0	299073.9420086272
22206.0	299140.7367192576
22207.0	299085.54177576967
22208.0	298975.10575144953
22209.0	298968.24177295365
22210.0	298943.8028218368
22211.0	298879.86139136
22212.0	298810.0871520256
22213.0	298760.1457840128
22214.0	298714.17568788474
22215.0	298544.69130813464
22216.0	298657.1908251648
22217.0	296787.047035701
22218.0	298484.3973492734
22219.0	298483.48561244167
22220.0	298461.6647458816
22221.0	298340.1784082432
22222.0	298357.1416416256
22223.0	298291.5734503424
22224.0	298262.37228646403
22225.0	298098.8340666368
22226.0	298177.76877076476
22227.0	298120.3378438144
22228.0	298062.2773518336
22229.0	298034.2564651008
22230.0	297982.7303841793
22231.0	297933.9838685184
22232.0	297856.20584857604
22233.0	297342.6121703424
22234.0	297771.6437516288
22235.0	297728.24822415353
22236.0	297692.9313456128
22237.0	297642.1911724032
22238.0	297572.2964516864
22239.0	295311.2001183713
22240.0	297478.8601511936
22241.0	297427.65608796163
22242.0	296926.28314357816
22243.0	297313.5622111231
22244.0	297301.3577302016
