21163.0	360032.22598451196
21164.0	359651.4909749249
21165.0	359842.7705311232
21166.0	358961.45834147796
21167.0	359455.58111682604
21168.0	358591.37602519064
21169.0	338619.32217796054
21170.0	332738.0099694818
21171.0	359235.17715251195
21172.0	358388.69173698634
21173.0	358675.67713157187
21174.0	358733.5297957892
21175.0	359303.4302226431
21176.0	358653.970140365
21177.0	358969.6552697858
21178.0	359083.91775764467
21179.0	358825.25985341484
21180.0	357575.5533451227
21181.0	357064.6619521058
21182.0	358410.2926122998
21183.0	358852.75938816
21184.0	355142.4713588644
21185.0	358047.80743884883
21186.0	358555.53464893455
21187.0	358525.9473993729
21188.0	358276.42930298846
21189.0	358426.178538701
21190.0	358285.85956638743
21191.0	357405.66620733525
21192.0	357404.67488358374
21193.0	345016.1126702781
21194.0	357576.1137041416
21195.0	356016.2086354959
21196.0	357233.1458854916
21197.0	351422.95816765085
21198.0	355088.7635058707
21199.0	357436.8449855487
21200.0	353126.6475425824
21201.0	356136.424728168
21202.0	357511.70911764423
21203.0	357177.1368275972
21204.0	353131.9871012773
21205.0	357347.5880992764
21206.0	355713.00931993703
21207.0	357181.0664710143
21208.0	356103.97780213837
21209.0	357156.9030856703
21210.0	356850.12162478094
21211.0	357126.57721917424
21212.0	356435.2590315526
21213.0	356802.83483176975
21214.0	355193.9325329411
21215.0	356866.0761280509
21216.0	356776.30879498244
21217.0	352802.05171917053
21218.0	354553.0243219465
21219.0	355892.18851881026
21220.0	355835.3471012866
21221.0	355515.92295956577
21222.0	356142.99950940127
21223.0	355692.7315378166
21224.0	354873.6078741494
21225.0	355402.81600245886
21226.0	356020.1089187836
21227.0	355659.87294085056
21228.0	355349.1037454332
21229.0	355849.7662795779
21230.0	352529.2622610466
21231.0	351342.79264501866
21232.0	355288.3060506624
21233.0	355744.9780953087
21234.0	355717.3093203968
21235.0	355619.42013706244
21236.0	355556.85349457915
21237.0	343582.68914562784
21238.0	355067.3060757504
21239.0	351964.7639928844
21240.0	352495.4564853765
21241.0	354807.27474667534
21242.0	355080.62341038056
21243.0	354428.67170181195
21244.0	347839.35552553576
21245.0	354877.730874982
21246.0	354934.13545574393
21247.0	354211.1339151365
21248.0	354553.08985794545
21249.0	353942.1047554047
21250.0	354017.36692695017
21251.0	354525.5999700987
21252.0	353733.4941253643
21253.0	354313.83690117125
21254.0	354389.58645084174
21255.0	354192.202714317
21256.0	354401.9940409345
21257.0	353736.21014691674
21258.0	353519.62153123925
21259.0	354206.0801982462
21260.0	354094.1310787585
21261.0	354072.5222342654
21262.0	354065.9025739776
21263.0	353970.5893224447
21264.0	353386.74199592986
21265.0	350441.21986989933
21266.0	342074.49942589784
21267.0	353473.5882059777
21268.0	353564.5863575553
21269.0	353633.080180736
21270.0	353516.55591444485
21271.0	352368.34506178374
21272.0	353469.9242717182
21273.0	353392.6649823231
21274.0	353049.71876433917
21275.0	353215.7693722624
21276.0	352818.4184176627
21277.0	353180.883877888
21278.0	352586.68144394236
21279.0	352945.64906434563
21280.0	350926.16393522784
21281.0	348494.24838492955
21282.0	352329.3642489862
21283.0	350410.6290282526
21284.0	350864.1776795646
21285.0	351828.05002485873
21286.0	352667.2703815679
21287.0	352112.8716828676
21288.0	352564.65799249924
21289.0	352493.912457216
21290.0	350441.32724408404
21291.0	352361.2627697664
21292.0	352221.7384083458
21293.0	350768.6729580538
21294.0	351654.364420506
21295.0	351779.6101128192
21296.0	351967.37127710687
21297.0	351112.36639129696
21298.0	351932.3020722176
21299.0	351690.3151632384
21300.0	351768.31306956796
21301.0	348471.0760087517
21302.0	350320.27700919984
21303.0	351560.45940654085
21304.0	351622.64499650564
21305.0	351554.7791654911
21306.0	351455.0149185536
21307.0	351420.79044648964
21308.0	351151.497989325
21309.0	351260.3204648959
21310.0	350816.13737984054
21311.0	350382.4684711943
21312.0	351078.23608135676
21313.0	350232.60766699305
21314.0	350679.00534456386
21315.0	350837.13270251494
21316.0	350641.13403002877
21317.0	350791.3793470464
21318.0	350739.49308026885
21319.0	350605.02327459847
21320.0	350356.34791874577
21321.0	350576.82308136945
21322.0	349718.08589414315
21323.0	349979.4147311618
21324.0	350226.06969077745
21325.0	350099.8975815673
21326.0	345043.40123156965
21327.0	350192.7491960832
21328.0	349911.5838177276
21329.0	349973.009399808
21330.0	349688.80409477156
21331.0	349902.32656936976
21332.0	349338.54793891753
21333.0	349874.0036927488
21334.0	349673.2316925953
21335.0	349748.92671631364
21336.0	349693.18064128
21337.0	349317.0487754753
21338.0	349095.51318794227
21339.0	349306.15847485425
21340.0	349011.1943606277
21341.0	348894.88610099157
21342.0	348660.32856268814
21343.0	347617.5682797569
21344.0	348961.7569382401
21345.0	349022.76707450894
21346.0	349008.46397358057
21347.0	347959.2926969867
21348.0	348583.54071306175
21349.0	348882.2089220097
21350.0	348432.2199764997
21351.0	348582.6633695229
21352.0	348649.81480570865
21353.0	348326.0336209925
21354.0	348467.4199388161
21355.0	348525.6684404735
21356.0	347638.4572768251
21357.0	347565.240352769
21358.0	348182.40062423033
21359.0	346510.2128840708
21360.0	299282.03453720984
21361.0	346470.4052690934
21362.0	347966.85324451845
21363.0	348023.7159481344
21364.0	348018.1416132608
21365.0	347953.04077230074
21366.0	347906.3513530368
21367.0	347837.04729518085
21368.0	347813.05042370554
21369.0	347705.3541187585
21370.0	347109.6031477757
21371.0	347289.52421416994
21372.0	347526.81004236813
21373.0	347500.5163700225
21374.0	346827.0325727223
21375.0	347288.8085610495
21376.0	347356.8798081024
21377.0	347066.9158285314
21378.0	346259.80412723264
21379.0	347008.3466723326
21380.0	347128.2121211904
21381.0	346389.9373371394
21382.0	346494.32548966457
21383.0	346854.1953048576
21384.0	346394.7038490626
21385.0	346822.22778777604
21386.0	346560.4964024315
21387.0	346247.2568668159
21388.0	346204.1246367739
21389.0	345898.9615480831
21390.0	346418.27415982075
21391.0	345612.36349746987
21392.0	345701.508815256
21393.0	345672.32065372064
21394.0	346223.41256314877
21395.0	344645.2770570235
21396.0	345940.81860485143
21397.0	345902.4484827138
21398.0	345619.83460147184
21399.0	345911.71107880934
21400.0	345831.61675448326
21401.0	345299.7839355909
21402.0	344484.14825513045
21403.0	345775.14716200967
21404.0	345261.1239870465
21405.0	345388.2744176639
21406.0	345554.94882344955
21407.0	345249.5097495546
21408.0	345237.15731456026
21409.0	344369.6556048368
21410.0	345166.25889689557
21411.0	345338.0029579265
21412.0	344956.0018976772
21413.0	345003.222315827
21414.0	345038.1309837313
21415.0	344864.5071405059
21416.0	344545.0824744962
21417.0	344676.27380244475
21418.0	343872.9839509518
21419.0	344813.9851759615
21420.0	344813.4689619968
21421.0	344673.8119557121
21422.0	344417.68835481565
21423.0	344524.978441421
21424.0	344437.32136755204
21425.0	344287.9251873792
21426.0	344337.3230784513
21427.0	344378.91054632963
21428.0	344351.229607936
21429.0	344266.07517040643
21430.0	344229.8331332608
21431.0	344129.4319812609
21432.0	343587.4560770053
21433.0	342923.8677962736
21434.0	339991.2915992627
21435.0	342725.6608227334
21436.0	343799.46073784324
21437.0	343702.214541312
21438.0	343165.46547384333
21439.0	343555.1295275009
21440.0	343025.38285056077
21441.0	343043.9870005249
21442.0	343466.39493693446
21443.0	343488.52681113605
21444.0	342593.7877106684
21445.0	343018.23386910657
21446.0	343201.66588252125
21447.0	340083.0153654181
21448.0	342755.168799949
21449.0	342192.8782037001
21450.0	342838.91206389706
21451.0	342979.8983499776
21452.0	342775.91676354577
21453.0	342787.71125125117
21454.0	342420.33205903415
21455.0	342654.18757570547
21456.0	341822.87222374487
21457.0	342080.4836491268
21458.0	338249.9233234933
21459.0	342064.1010122753
21460.0	342331.9810375682
21461.0	341348.24866283475
21462.0	342249.27083069424
21463.0	342055.13998663623
21464.0	342061.901624115
21465.0	338240.2110980096
21466.0	341068.82308177976
21467.0	342077.2548739072
21468.0	342026.9515374592
21469.0	341758.12150230975
21470.0	341727.36467107775
21471.0	341185.55161067477
21472.0	341755.04393175035
21473.0	341461.8590412802
21474.0	341609.60895713285
21475.0	341312.0614662147
21476.0	341318.47214530583
21477.0	341426.81982566393
21478.0	341100.57647964184
21479.0	341216.779567104
21480.0	341266.6336935937
21481.0	341163.062276915
21482.0	340843.7399519228
21483.0	341112.35052011535
21484.0	341075.22222653433
21485.0	340894.7983679491
21486.0	340710.6308833277
21487.0	340060.57583902514
21488.0	340840.9128861697
21489.0	340220.28612730827
21490.0	340378.828511642
21491.0	339995.1045361673
21492.0	340305.744756736
21493.0	340247.13365749805
21494.0	340478.7782516737
21495.0	337973.1227476009
21496.0	339110.5912537071
21497.0	339243.46701414353
21498.0	339977.6369377277
21499.0	340165.19467827206
21500.0	340158.3538733055
21501.0	339931.6399980544
21502.0	339927.4254565378
21503.0	340037.04380129284
21504.0	338799.62880573457
21505.0	339783.60780554224
21506.0	339856.99575234565
21507.0	339774.8279738368
21508.0	339404.49924218835
21509.0	339388.640473907
21510.0	339647.0232317952
21511.0	339245.1049947135
21512.0	338947.8401998844
21513.0	338973.8534830079
21514.0	339369.9791765504
21515.0	339061.10758912016
21516.0	339035.2499146754
21517.0	339105.21499484166
21518.0	339058.4057233407
21519.0	339110.17727590405
21520.0	338819.3956167683
21521.0	338056.5144240111
21522.0	338712.75742986245
21523.0	338811.03196487686
21524.0	338206.9819342854
21525.0	338758.2497947647
21526.0	338404.4210356224
21527.0	338506.17705267196
21528.0	337695.6088254464
21529.0	335629.6279490531
21530.0	338122.7942838272
21531.0	338375.89830041595
21532.0	338084.7433482242
21533.0	336982.0427911161
21534.0	338056.63144509454
21535.0	337622.9848711172
21536.0	337468.1965985793
21537.0	337984.23702405096
21538.0	335637.91924919694
21539.0	337240.6165995525
21540.0	337820.6350508031
21541.0	337377.02102794213
21542.0	336887.4839900163
21543.0	337278.9237022723
21544.0	336790.1737254893
21545.0	336871.7623754757
21546.0	337319.27385047026
21547.0	336207.95295006793
21548.0	337265.3170655232
21549.0	336965.4343958523
21550.0	336581.68378654815
21551.0	336443.29838837765
21552.0	336645.4834495489
21553.0	336858.0357816319
21554.0	336730.75847331854
21555.0	336808.52621721645
21556.0	336967.86929418234
21557.0	336465.20314101776
21558.0	336193.39829575556
21559.0	336431.8776131585
21560.0	336305.7298309125
21561.0	336590.37375528953
21562.0	336588.3646836736
21563.0	336287.824451994
21564.0	336223.05695334414
21565.0	336406.7289858048
21566.0	335975.3407299578
21567.0	336282.9986955264
21568.0	336256.4452909056
21569.0	335592.98913075164
21570.0	335259.632454859
21571.0	335457.4979072008
21572.0	335586.7754790913
21573.0	335908.5684588545
21574.0	335715.7655314433
21575.0	335088.3918151689
21576.0	335052.2576764922
21577.0	335731.2904331264
21578.0	335526.64016977913
21579.0	334912.6656819199
21580.0	335279.91799644084
21581.0	335467.5124371456
21582.0	335031.20594042796
21583.0	335371.442847744
21584.0	335219.5868131329
21585.0	334960.8418770946
21586.0	334491.76087920676
21587.0	334817.0712023041
21588.0	335076.5693304832
21589.0	334588.10498580395
21590.0	334076.9204109313
21591.0	333463.90725755034
21592.0	334308.3573870586
21593.0	334215.8718304263
21594.0	334475.5120406529
21595.0	334272.2983264254
21596.0	334446.8330676223
21597.0	333979.82793564163
21598.0	332655.9473631245
21599.0	333909.2643282943
21600.0	332791.6152717307
21601.0	333348.3929796609
21602.0	333922.180477747
21603.0	333805.82052331546
21604.0	333940.2082254846
21605.0	333385.62613084115
21606.0	333598.3790555138
21607.0	333737.308454912
21608.0	333396.3393269759
21609.0	333619.4012217345
21610.0	333433.9044573185
21611.0	333093.25986365444
21612.0	333381.3705900032
21613.0	333091.95920998394
21614.0	333081.40917227487
21615.0	332940.5938040835
21616.0	332452.7256797176
21617.0	331607.0125404184
21618.0	332747.38130288624
21619.0	329872.0083869693
21620.0	332134.2180982787
21621.0	331316.75233812525
21622.0	332217.30967224325
21623.0	331909.17659688945
21624.0	331225.5498190859
21625.0	332056.06185697275
21626.0	331918.10050293757
21627.0	331413.04265277396
21628.0	331437.78380349476
21629.0	331499.4875727871
21630.0	331383.608180736
21631.0	330853.6270422013
21632.0	330729.9466641413
21633.0	330574.58859540505
21634.0	330063.00640051166
21635.0	330553.51714611205
21636.0	330315.3392943104
21637.0	330066.8473344
21638.0	329742.4093216766
21639.0	329153.9079954429
21640.0	328909.67021322227
21641.0	327971.64400803816
21642.0	327486.49914040294
21643.0	326328.19616317516
21644.0	325740.3695955968
21645.0	324733.7029763077
21646.0	324424.5701885957
21647.0	324241.7597710336
21648.0	323198.8369588204
21649.0	318831.9733153849
21650.0	320789.3489811458
21651.0	317848.605425663
21652.0	315370.1206229004
21653.0	314315.581476045
21654.0	311289.6076709873
21655.0	310413.38831011846
21656.0	308455.37175470084
21657.0	305980.1956286466
21658.0	300928.01007943746
21659.0	291900.5117480959
21660.0	275584.111135951
21661.0	254403.0048059361
21662.0	273031.3754083353
21663.0	291251.9861567488
21664.0	299436.4423864317
21665.0	305183.8231281663
21666.0	307637.4520659967
21667.0	309708.5420240896
21668.0	311597.2689920001
21669.0	313227.1939813369
21670.0	314881.43114895374
21671.0	316587.01771243557
21672.0	318702.90021580807
21673.0	320347.61148989515
21674.0	321273.8871427061
21675.0	322501.4049439746
21676.0	321508.3596414971
21677.0	323567.26147645427
21678.0	324009.96051189763
21679.0	324269.5302578176
21680.0	319057.18248407636
21681.0	325049.4402199543
21682.0	325991.7970440197
21683.0	326134.9254660093
21684.0	326831.6322856965
21685.0	327162.52113797126
21686.0	327387.70702827536
21687.0	327546.53840015375
21688.0	327805.57567918085
21689.0	326861.99841751216
21690.0	327441.73889126343
21691.0	327197.0843000829
21692.0	328002.04946145276
21693.0	327539.31077550113
21694.0	326713.74518517975
21695.0	327042.44167475164
21696.0	327408.9340862454
21697.0	327035.9126114302
21698.0	325249.41802864644
21699.0	328140.6802264063
21700.0	327903.05046528025
21701.0	327736.47231877124
21702.0	327881.5009701884
21703.0	328038.7680763906
21704.0	327135.09552783443
21705.0	326627.3907572749
21706.0	326958.5075699712
21707.0	327816.8610832384
21708.0	328103.8005501952
21709.0	327495.96107079706
21710.0	327285.37586728943
21711.0	327183.412232193
21712.0	327712.2490597373
21713.0	327786.8317540353
21714.0	327640.48284057603
21715.0	327663.47475681244
21716.0	327501.4796214274
21717.0	327658.4967471104
21718.0	327720.71704494074
21719.0	327576.66661007365
21720.0	324055.11513046623
21721.0	327091.9178944504
21722.0	326912.8893759494
21723.0	327524.25752330234
21724.0	326868.381309337
21725.0	327195.67123906605
21726.0	327396.5936050176
21727.0	327338.4121073664
21728.0	327256.1160880129
21729.0	326548.44934225985
21730.0	326947.245968588
21731.0	326353.5901573115
21732.0	327105.2588220416
21733.0	327069.11388303357
21734.0	326737.2643254275
21735.0	326744.14487142407
21736.0	326790.267849933
21737.0	326705.4619590655
21738.0	326539.49806837796
21739.0	326471.26911549445
21740.0	326722.0069154816
21741.0	323798.7505668141
21742.0	326000.8050458609
21743.0	326520.3977322494
21744.0	325686.0039708679
21745.0	325758.8031422471
21746.0	325298.4236474383
21747.0	325089.9376930827
21748.0	325814.22321500164
21749.0	326257.24605071364
21750.0	323849.6495992856
21751.0	325198.0419989497
21752.0	325616.24210472975
21753.0	325807.6593389557
21754.0	325769.38033807266
21755.0	324312.6761193499
21756.0	325847.92633507855
21757.0	324960.50807767146
21758.0	325530.1306318849
21759.0	325757.03083909117
21760.0	324534.9916377084
21761.0	325338.528743424
21762.0	324948.4891946998
21763.0	322577.7149575133
21764.0	325380.04354498564
21765.0	325230.5501618177
21766.0	324577.982939136
21767.0	320629.7975521255
21768.0	324274.6302169091
21769.0	324942.3969681406
21770.0	324604.37297561666
21771.0	324379.93566371803
21772.0	324199.31131740334
21773.0	324504.31974113116
21774.0	324004.18159984675
21775.0	324961.49719941115
21776.0	324826.04299059196
21777.0	324813.93980211194
21778.0	324778.4546271232
21779.0	324536.3469221882
21780.0	324602.94984826876
21781.0	323775.1163977711
21782.0	324267.4832277506
21783.0	321392.7711244252
21784.0	323820.3542732801
21785.0	309970.5957417006
21786.0	291314.88393955975
21787.0	323423.35301877744
21788.0	323584.24169676856
21789.0	318629.8506444775
21790.0	324108.87572684797
21791.0	323650.3328129026
21792.0	323730.4460115966
21793.0	323635.8516637692
21794.0	319898.13676605764
21795.0	323281.633044071
21796.0	323402.44357447664
21797.0	323500.1670828029
21798.0	323245.5969472515
21799.0	322968.69403033576
21800.0	323264.66897182725
21801.0	322959.5798077443
21802.0	323493.2889485312
21803.0	323208.23513579526
21804.0	323384.23693967354
21805.0	323401.7819230208
21806.0	323287.3301671937
21807.0	323257.9241115648
21808.0	322989.70717880334
21809.0	322669.6250556421
21810.0	323067.36985538545
21811.0	322548.1838067717
21812.0	322964.43481948174
21813.0	322776.30917017616
21814.0	322655.3621151746
21815.0	322479.466007756
21816.0	322545.09029785614
21817.0	322737.22853294085
21818.0	322379.3311940602
21819.0	322644.8709025792
21820.0	321763.5440328688
21821.0	321733.0888769544
21822.0	322125.01261189114
21823.0	321628.52802396164
21824.0	322104.24933908484
21825.0	314173.97799812973
21826.0	297225.5344656622
21827.0	321567.866539213
21828.0	320864.4322656254
21829.0	320176.55288299825
21830.0	321984.4464902142
21831.0	320895.17672366113
21832.0	321389.39103969285
21833.0	321403.43944151024
21834.0	321868.725223424
21835.0	321801.5281741823
21836.0	321739.89235261444
21837.0	321667.95846615045
21838.0	321233.6575807482
21839.0	320987.09510553593
21840.0	321203.55936010234
21841.0	321403.33290618885
21842.0	321323.93934520334
21843.0	321295.7409345536
21844.0	320580.16352173995
21845.0	321248.2380300288
21846.0	320807.92219811806
21847.0	320701.8409099263
21848.0	321119.8241701888
21849.0	321048.4274692097
21850.0	321024.42787143675
21851.0	320693.0470273023
21852.0	320256.58743849007
21853.0	320299.5613335555
21854.0	320800.5668569087
21855.0	320544.6442680317
21856.0	320610.8777807873
21857.0	319406.6805194767
21858.0	320422.4161677306
21859.0	320115.3415249926
21860.0	320457.6352141312
21861.0	320370.82654310414
21862.0	320288.5384929279
21863.0	320257.61934213113
21864.0	319553.3166379005
21865.0	318919.09928550554
21866.0	320068.4936658941
21867.0	320023.7143326721
21868.0	319661.19728250935
21869.0	319965.95824230387
21870.0	319406.40956743754
21871.0	319800.7680958461
21872.0	319296.5474287602
21873.0	319776.4599021568
21874.0	319659.39310264325
21875.0	319336.8073994244
21876.0	319518.97231359984
21877.0	319196.9154072581
21878.0	319355.3813504002
21879.0	319255.1300399105
21880.0	311372.2824359858
21881.0	318186.6176741383
21882.0	319108.34995199984
21883.0	318199.22910740523
21884.0	317999.4620624899
21885.0	280767.6592455932
21886.0	312433.6479174605
21887.0	317770.7308318702
21888.0	318809.3972643841
21889.0	318753.91102648305
21890.0	318644.22347571177
21891.0	318842.1255233536
21892.0	318790.1465624576
21893.0	318714.07342223346
21894.0	318005.7112608772
21895.0	317916.9055768582
21896.0	317931.7910568967
21897.0	318541.863059456
21898.0	317984.1083932675
21899.0	318385.0575364096
21900.0	318013.7550970878
21901.0	307911.839344207
21902.0	318081.3496614913
21903.0	315189.2016267304
21904.0	317613.1191635959
21905.0	317877.6376639487
21906.0	317739.7938552827
21907.0	317413.33041315904
21908.0	317445.02110617544
21909.0	316997.80302274646
21910.0	317435.4968903683
21911.0	317820.0457805823
21912.0	317565.1031908354
21913.0	317689.3103734784
21914.0	317198.98616954795
21915.0	316657.64675092424
21916.0	315952.5988237335
21917.0	317464.6093447167
21918.0	317380.6858305537
21919.0	317342.45768560644
21920.0	317014.36737781786
21921.0	317166.3059353601
21922.0	316970.5787392
21923.0	317054.53905838093
21924.0	317156.6032519168
21925.0	316831.7760077825
21926.0	316938.55438929895
21927.0	316973.0569437184
21928.0	316939.7345615873
21929.0	316863.70158182405
21930.0	316804.9741955071
21931.0	316117.98945792025
21932.0	316623.0272802816
21933.0	316448.5339578371
21934.0	316571.1472001024
21935.0	316567.34223237116
21936.0	316365.488311501
21937.0	316320.50911969296
21938.0	316302.9759852543
21939.0	314835.25490278454
21940.0	315954.2654304247
21941.0	316106.58063646726
21942.0	315757.81115166773
21943.0	315557.999647128
21944.0	315743.43894958065
21945.0	315504.0304889861
21946.0	315845.7309986813
21947.0	315357.94057379913
21948.0	315767.88450672623
21949.0	309964.7134400364
21950.0	315469.7182511109
21951.0	315434.40546201565
21952.0	315540.05033287697
21953.0	315590.1277011967
21954.0	314986.1942722548
21955.0	315467.89173657604
21956.0	315288.00600719376
21957.0	315124.53667880985
21958.0	314799.8218420222
21959.0	315287.62652753905
21960.0	315087.9269060604
21961.0	314051.13648087205
21962.0	315080.07338639355
21963.0	315114.14885580796
21964.0	314992.3363061758
21965.0	315017.9777642496
21966.0	314956.34204753925
21967.0	314683.5043549181
21968.0	314534.63309189124
21969.0	314457.42990131147
21970.0	314722.6108919808
21971.0	314712.64312852477
21972.0	314635.5709050879
21973.0	313235.00356567174
21974.0	314547.0976196608
21975.0	314359.9273279485
21976.0	314068.6954102789
21977.0	313951.24609024066
21978.0	313854.3916417028
21979.0	313862.3130042371
21980.0	314132.5914374143
21981.0	313441.188734565
21982.0	313686.6073182208
21983.0	313318.8586078216
21984.0	314036.8972382207
21985.0	313913.40539412457
21986.0	313897.74187069444
21987.0	313264.9698754562
21988.0	312837.11290900427
21989.0	313013.7596919805
21990.0	313648.4709236737
21991.0	313612.26810327044
21992.0	313562.9165592576
21993.0	313290.8182175745
21994.0	313508.0679604224
21995.0	313243.10056468495
21996.0	313421.706297344
21997.0	313340.12163194886
21998.0	312466.7768373236
21999.0	313250.611724288
22000.0	310737.58085120376
22001.0	311299.2269926398
22002.0	312852.1717186563
22003.0	313043.3436909568
22004.0	312230.4299040775
22005.0	312571.09043609595
22006.0	312485.4981132292
22007.0	312185.10080245795
22008.0	312790.9298470911
22009.0	312711.701856256
22010.0	311765.18365347903
22011.0	311923.02349189203
22012.0	312296.54136258585
22013.0	312427.65467648
22014.0	312412.07073996804
22015.0	312300.8878149633
22016.0	311808.5434245125
22017.0	311672.32323092344
22018.0	311924.53050531837
22019.0	311349.97628846025
22020.0	311640.26784317516
22021.0	311535.8979358718
22022.0	311793.7050255359
22023.0	311938.9096280064
22024.0	311452.2306936834
22025.0	311382.7612753924
22026.0	311786.41616404476
22027.0	311000.6452912132
22028.0	311582.4176955394
22029.0	311343.7018193923
22030.0	311588.60135792644
22031.0	311490.574601421
22032.0	311480.2015633407
22033.0	311318.38206443534
22034.0	310776.4962328566
22035.0	311359.3615679487
22036.0	311350.1036904448
22037.0	311319.62892615685
22038.0	311224.5467807737
22039.0	306583.781140075
22040.0	310811.149782221
22041.0	311088.3566813183
22042.0	311032.14199767046
22043.0	310939.9225696256
22044.0	310955.2389095424
22045.0	310916.4003885056
22046.0	310614.4027410434
22047.0	304406.53450117534
22048.0	310594.82886799326
22049.0	310487.53353850904
22050.0	310538.13016166404
22051.0	310564.7130312704
22052.0	310116.54640599084
22053.0	310448.8014479359
22054.0	309740.40332042123
22055.0	309646.4259547134
22056.0	310034.38628208684
22057.0	310033.7802051584
22058.0	308410.54481612804
22059.0	310068.98215976945
22060.0	309917.86274979846
22061.0	309551.50487060496
22062.0	281051.6747583745
22063.0	291865.42545142985
22064.0	309382.43352494104
22065.0	309340.9677967363
22066.0	309426.6314227713
22067.0	307570.9354377169
22068.0	302631.5576868815
22069.0	266441.65867603774
22070.0	308499.3493467136
22071.0	308473.41239992384
22072.0	308511.35963136016
22073.0	308393.0086408187
22074.0	309396.3286249472
22075.0	309270.3946473473
22076.0	309201.437773005
22077.0	309242.24740720645
22078.0	307901.6571469822
22079.0	305982.32685937
22080.0	308668.2744160261
22081.0	308911.23335495655
22082.0	308959.24345569295
22083.0	308954.74548408325
22084.0	308899.77734758396
22085.0	308781.5523958784
22086.0	308062.1468418044
22087.0	308729.9697967104
22088.0	308168.5084143616
22089.0	304807.1272333252
22090.0	279539.564412956
22091.0	308187.8782345216
22092.0	308158.3159410692
22093.0	308219.24963614636
22094.0	307788.9959395332
22095.0	308355.55958784
22096.0	308276.1207283712
22097.0	307722.71870115795
22098.0	307974.5813086213
22099.0	308127.41891522566
22100.0	308077.08852551685
22101.0	308084.7673524224
22102.0	307440.23851335706
22103.0	307438.9550563325
22104.0	307857.22657013754
22105.0	307448.0003874818
22106.0	307259.0504525828
22107.0	307224.7379001343
22108.0	307115.1637004273
22109.0	307157.09772267536
22110.0	307613.39374796796
22111.0	307471.7135142912
22112.0	305366.5984184317
22113.0	306779.049164798
22114.0	307438.61741486075
22115.0	307388.5904830464
22116.0	306246.70547968184
22117.0	306352.4505944051
22118.0	306601.1204976647
22119.0	306790.493323264
22120.0	306700.8227737601
22121.0	306664.86322298896
22122.0	307021.7170190336
22123.0	305256.5370503196
22124.0	306682.8996739063
22125.0	306625.6520380418
22126.0	306770.59659366397
22127.0	306772.92139151355
22128.0	306601.8550251521
22129.0	306669.8355703808
22130.0	306597.0162663423
22131.0	306582.0433350656
22132.0	306133.18381076533
22133.0	306448.772051763
22134.0	306188.5754671104
22135.0	306021.5886905349
22136.0	306288.92398059525
22137.0	306284.38710681605
22138.0	306176.8737783809
22139.0	305646.2886600695
22140.0	305974.1467082753
22141.0	305717.3930180599
22142.0	305754.40995287045
22143.0	305971.0657822719
22144.0	305940.34040832
22145.0	305861.0027364352
22146.0	305479.80268339225
22147.0	305570.05571686354
22148.0	305733.94038620166
22149.0	305449.4299455486
22150.0	304865.9438534668
22151.0	305098.55827558454
22152.0	304950.51014471735
22153.0	305180.59634524176
22154.0	305370.28940595186
22155.0	305180.7105351682
22156.0	305235.2662667266
22157.0	305049.3029908482
22158.0	304953.4710087682
22159.0	305024.47103344667
22160.0	305142.53660159995
22161.0	304593.6939925497
22162.0	302689.68130314373
22163.0	304672.42684579815
22164.0	304886.22163558396
22165.0	304860.9138343936
22166.0	300226.6819756072
22167.0	301501.49401477346
22168.0	304532.2267820029
22169.0	304636.4225208319
22170.0	304389.42583029787
22171.0	304531.39243008
22172.0	304218.0166844413
22173.0	298270.86050918093
22174.0	304115.83557468187
22175.0	304208.691383501
22176.0	304274.42430607346
22177.0	303655.7427605495
22178.0	303924.3819548667
22179.0	304158.5408245758
22180.0	303990.6941108227
22181.0	303955.60781414417
22182.0	303934.4644325378
22183.0	303885.2024369153
22184.0	301655.3058533391
22185.0	303818.74798919674
22186.0	303841.9916685312
22187.0	303665.7681956865
22188.0	303643.5042009087
22189.0	303622.16253358085
22190.0	303371.45356943295
22191.0	303575.4379870208
22192.0	303556.4517359616
22193.0	303415.9662497792
22194.0	303413.18804766727
22195.0	303221.1211157507
22196.0	303305.97796741116
22197.0	303257.7392771071
22198.0	303109.1564773379
22199.0	303129.57623664616
22200.0	302668.00713236525
22201.0	302857.80567982123
22202.0	302868.50975334394
22203.0	302052.77099786326
22204.0	302831.7100834817
22205.0	302551.03407554555
22206.0	302863.20301506564
22207.0	302795.9710482432
22208.0	302181.717744025
22209.0	302528.52209254424
22210.0	302647.4766434304
22211.0	302544.8217870335
22212.0	302236.2195787779
22213.0	302398.70775459846
22214.0	302386.7176026109
22215.0	301920.63511265366
22216.0	302380.36428062717
22217.0	300812.50293186674
22218.0	302005.104934912
22219.0	302136.4300611585
22220.0	302159.54937937914
22221.0	301579.287658496
22222.0	302045.615095808
22223.0	301923.4526363649
22224.0	301923.6588912641
22225.0	301331.9486078973
22226.0	301891.028779008
22227.0	301812.34164367366
22228.0	301731.5219144704
22229.0	301750.29121515516
22230.0	301685.4389915648
22231.0	301641.22609909764
22232.0	301360.4046536705
22233.0	300424.2863325188
22234.0	301445.10579179507
22235.0	301351.1031554048
22236.0	301394.7511799808
22237.0	301336.733155328
22238.0	301235.28468561923
22239.0	299439.82970634004
22240.0	301101.87729715207
22241.0	300967.91238082584
22242.0	300553.64055531577
22243.0	301009.18359818234
22244.0	300975.2018714623
