21165.0	330666.5744007168
21166.0	330539.9745773567
21167.0	330510.21903134725
21168.0	330302.67071365117
21169.0	321064.81199350464
21170.0	318018.74128569535
21171.0	330333.3666226176
21172.0	329983.3049776129
21173.0	330016.4837048322
21174.0	329984.00322437135
21175.0	330119.0906413056
21176.0	329940.52559339534
21177.0	329945.43565537286
21178.0	329938.66153984005
21179.0	329834.82976174087
21180.0	329427.92156118987
21181.0	329265.99342981185
21182.0	329543.5031576576
21183.0	329680.07158333436
21184.0	328566.203796683
21185.0	329400.9834340354
21186.0	329477.0682134528
21187.0	329433.96156866563
21188.0	329324.84297523194
21189.0	329327.9018811392
21190.0	329265.24831170565
21191.0	329101.3453971456
21192.0	328978.76885504
21193.0	324320.6515883953
21194.0	329004.9719304192
21195.0	328397.56016517157
21196.0	328755.7975572481
21197.0	322802.1300396001
21198.0	326359.2044429327
21199.0	328670.5375281152
21200.0	327329.0798858246
21201.0	328282.2716456964
21202.0	328551.0154878975
21203.0	328433.05760849925
21204.0	327243.06729369395
21205.0	328405.26698905596
21206.0	328003.9055458307
21207.0	328277.97133066243
21208.0	328178.3349051393
21209.0	328215.69975746557
21210.0	328141.035798528
21211.0	328101.4596042752
21212.0	327910.71377326094
21213.0	327979.47718533117
21214.0	327557.23869880324
21215.0	327891.158040576
21216.0	327821.5709720576
21217.0	324347.1210020886
21218.0	326624.717622477
21219.0	327440.5640667138
21220.0	327386.28096491523
21221.0	327274.5969254403
21222.0	327401.9129262079
21223.0	327237.74723850214
21224.0	326951.8580252668
21225.0	327119.8448287746
21226.0	327222.5763360767
21227.0	327075.49373399024
21228.0	326955.53873674234
21229.0	327049.48936376313
21230.0	326177.2469370888
21231.0	325632.50048532477
21232.0	326798.343143424
21233.0	326884.17024245765
21234.0	326835.8839468032
21235.0	326773.90450688003
21236.0	326721.61904721917
21237.0	322424.40245083557
21238.0	326580.5632405504
21239.0	325256.722513921
21240.0	325579.4269159428
21241.0	326385.47064258566
21242.0	326369.19611392
21243.0	326167.575710925
21244.0	324048.055382837
21245.0	326138.09919098846
21246.0	326167.82999060483
21247.0	325952.05150474247
21248.0	326033.61928806396
21249.0	325761.677079347
21250.0	325810.9019553793
21251.0	325831.75152599043
21252.0	325729.46713149454
21253.0	325744.7522238464
21254.0	325722.5937158144
21255.0	325592.36571463686
21256.0	325617.47512524796
21257.0	325496.04257955827
21258.0	325283.50293524505
21259.0	325439.64816998394
21260.0	325375.80845137924
21261.0	325330.56606699515
21262.0	325292.1057673216
21263.0	325228.34930565115
21264.0	325046.1846011905
21265.0	322501.03353835375
21266.0	314598.9459279892
21267.0	324956.3183874048
21268.0	324925.9626364928
21269.0	324902.8657577984
21270.0	324835.02215659525
21271.0	324633.171591168
21272.0	324733.6992014336
21273.0	324681.24282388476
21274.0	324539.0009729024
21275.0	324556.101255168
21276.0	324398.6002116606
21277.0	324467.4070347776
21278.0	324337.3980811264
21279.0	324349.7889988608
21280.0	323655.9031631871
21281.0	322945.0791550993
21282.0	324039.5752341506
21283.0	323436.6694096902
21284.0	323470.0789284868
21285.0	323778.30081822746
21286.0	323973.5054041087
21287.0	323793.70597253134
21288.0	323874.54698782717
21289.0	323815.837007872
21290.0	323198.22427586553
21291.0	323701.60471900157
21292.0	323640.28598681604
21293.0	323304.2361483263
21294.0	323448.51328532485
21295.0	323395.9956709376
21296.0	323413.60168140795
21297.0	323266.2142582785
21298.0	323321.577078784
21299.0	323212.0756502528
21300.0	323194.7048353791
21301.0	320180.6482014177
21302.0	322771.1103303674
21303.0	323027.0555684864
21304.0	323002.5947021312
21305.0	322945.00837621756
21306.0	322882.2360031232
21307.0	322832.5947375616
21308.0	322731.4574852097
21309.0	322704.8914976768
21310.0	322547.6631887873
21311.0	322407.760710861
21312.0	322549.55974819843
21313.0	322429.2956307455
21314.0	322367.9732285441
21315.0	322355.00727173116
21316.0	322285.14872688643
21317.0	322275.87721789436
21318.0	322225.3708771328
21319.0	322148.15541821445
21320.0	322047.85377607687
21321.0	322060.23074775044
21322.0	321901.7791700992
21323.0	321904.3759685632
21324.0	321886.9341650944
21325.0	321749.19269744615
21326.0	320230.85192315024
21327.0	321736.9783599104
21328.0	321654.1134880768
21329.0	321607.46150297596
21330.0	321491.54866135045
21331.0	321496.0815505408
21332.0	321407.7397565439
21333.0	321418.1858803712
21334.0	321338.02214031364
21335.0	321303.68662405125
21336.0	321251.79511439364
21337.0	321143.9738191872
21338.0	321075.24144496635
21339.0	321053.57136363524
21340.0	320962.70092861436
21341.0	320807.91632609273
21342.0	320730.5359261698
21343.0	320621.5114948609
21344.0	320795.74539960315
21345.0	320729.79353436164
21346.0	320674.320089088
21347.0	320525.3801443329
21348.0	320492.09330892784
21349.0	320546.4575705088
21350.0	320368.6775914497
21351.0	320413.5001260032
21352.0	320377.7788116991
21353.0	320277.45221345284
21354.0	320231.91402577923
21355.0	320211.5499458559
21356.0	319974.50403184636
21357.0	320029.67433379847
21358.0	320047.3968410624
21359.0	319747.4388836352
21360.0	291658.2981369507
21361.0	319686.22500904935
21362.0	319840.2506522624
21363.0	319746.7584626688
21364.0	319690.9186449408
21365.0	319630.0798459904
21366.0	319578.27935272956
21367.0	319520.36419338244
21368.0	319471.570386944
21369.0	319411.45929973765
21370.0	319177.52597872633
21371.0	319218.46689464326
21372.0	319241.48995358724
21373.0	319196.00167813123
21374.0	318988.9846738942
21375.0	318976.569638912
21376.0	319041.5526199296
21377.0	318921.6965033984
21378.0	318698.59214131214
21379.0	318825.0596343808
21380.0	318826.471227392
21381.0	318650.11196395534
21382.0	318613.6222531585
21383.0	318648.1380196352
21384.0	318552.00981483527
21385.0	318554.0413259776
21386.0	318442.7768217599
21387.0	318315.2007741439
21388.0	318326.77422202873
21389.0	318258.2197911552
21390.0	318263.89720104967
21391.0	318146.83774156787
21392.0	317980.07567482855
21393.0	318035.94002923515
21394.0	318059.77992888313
21395.0	316564.9286201335
21396.0	317908.46128947206
21397.0	317860.9317511168
21398.0	317707.1253651455
21399.0	317781.44675430394
21400.0	317733.98788997123
21401.0	317601.2737150977
21402.0	317439.98227906576
21403.0	317591.3376186368
21404.0	317472.93661102076
21405.0	317429.8143424513
21406.0	317412.1149038592
21407.0	317337.1428732928
21408.0	317267.9808974849
21409.0	316985.36282193894
21410.0	317154.2488842239
21411.0	317172.6219280384
21412.0	316898.53863198735
21413.0	317012.30084423674
21414.0	316978.1484093441
21415.0	316890.51702558727
21416.0	316846.67595816957
21417.0	316755.1588663296
21418.0	316590.3435857922
21419.0	316736.6811746304
21420.0	316687.9926452224
21421.0	316613.6479776768
21422.0	316549.3786574848
21423.0	316505.53475891205
21424.0	316432.93880156166
21425.0	316351.73141381115
21426.0	316357.02902947844
21427.0	316310.75316858885
21428.0	316263.62617856
21429.0	316201.57208002557
21430.0	316151.93815449596
21431.0	316098.3348445184
21432.0	315982.0419989505
21433.0	315620.35699384304
21434.0	314712.2288361485
21435.0	314884.38047866925
21436.0	315812.8084385792
21437.0	315749.474762752
21438.0	315604.1233596416
21439.0	315636.20286464
21440.0	315533.59089500166
21441.0	315503.1163404288
21442.0	315502.5677254656
21443.0	315460.48941916163
21444.0	314969.80723138514
21445.0	315308.50671656954
21446.0	315269.7831194624
21447.0	314274.70829813596
21448.0	315096.24620318733
21449.0	314960.6927990784
21450.0	315005.2874780671
21451.0	314997.81899550726
21452.0	314914.4279482369
21453.0	314879.46202808316
21454.0	314814.0305711104
21455.0	314776.36068802566
21456.0	314663.4227613697
21457.0	314633.5140184064
21458.0	313383.9899623419
21459.0	314513.98442844156
21460.0	314515.94893557765
21461.0	314184.2070667263
21462.0	314372.84997857275
21463.0	314350.8498055168
21464.0	314289.0457923583
21465.0	313078.8574920702
21466.0	313909.858271232
21467.0	314153.93803304964
21468.0	314102.3192580096
21469.0	314033.7200529408
21470.0	313945.7101332479
21471.0	313843.6829544449
21472.0	313872.1979301888
21473.0	313803.7013807104
21474.0	313780.934803456
21475.0	313677.25873889285
21476.0	313645.611352064
21477.0	313607.3339240448
21478.0	313297.7305354241
21479.0	313472.82689392637
21480.0	313460.68333527044
21481.0	313382.69685841916
21482.0	313322.572873728
21483.0	313289.11858073605
21484.0	313248.1604681728
21485.0	313185.70151444484
21486.0	313052.82051112945
21487.0	312931.90973685734
21488.0	313031.02973870083
21489.0	312858.0053663744
21490.0	312902.808502272
21491.0	312819.73370552325
21492.0	312784.52965375996
21493.0	312682.7330568193
21494.0	312705.436614656
21495.0	312009.2641493
21496.0	312244.7990652928
21497.0	312414.68546908157
21498.0	312430.4580444159
21499.0	312449.87138048
21500.0	312392.4389855232
21501.0	312309.6707923968
21502.0	312255.3163874305
21503.0	312246.1459611648
21504.0	311844.27784601605
21505.0	312097.12548577273
21506.0	312081.120231424
21507.0	312021.23888721917
21508.0	311929.1093221376
21509.0	311894.9797462016
21510.0	311870.9755346944
21511.0	311732.6781120513
21512.0	311637.5149117439
21513.0	311631.94990919676
21514.0	311646.48516485124
21515.0	311535.1768301568
21516.0	311525.154750464
21517.0	311468.1196609536
21518.0	311409.1962957824
21519.0	311386.1625413632
21520.0	311176.4263698433
21521.0	311018.6369679357
21522.0	311174.47402618884
21523.0	311151.30532003846
21524.0	310985.3837918209
21525.0	311056.8951021568
21526.0	310926.2975827968
21527.0	310922.1890523136
21528.0	310785.7849384959
21529.0	309819.34473543544
21530.0	310686.6831818752
21531.0	310677.3544206336
21532.0	310546.5763364865
21533.0	310292.7330738175
21534.0	310451.62127851526
21535.0	310337.2468027393
21536.0	310271.4363904
21537.0	310340.171071488
21538.0	309592.80649666436
21539.0	310110.3287697409
21540.0	310188.42639564804
21541.0	309999.2004755455
21542.0	309872.17440604174
21543.0	309969.8240946177
21544.0	309879.75036764145
21545.0	309539.3763065859
21546.0	309771.38265948155
21547.0	309624.8694341633
21548.0	309708.2737983488
21549.0	309598.91329843196
21550.0	309504.6893076481
21551.0	309328.53325824003
21552.0	309389.70162462717
21553.0	309455.6373417984
21554.0	309374.0785762304
21555.0	309314.6570326017
21556.0	309313.6011165696
21557.0	309125.33548236795
21558.0	309028.93150207977
21559.0	309080.8439832576
21560.0	309019.88795351045
21561.0	309008.2851454976
21562.0	308970.3983120384
21563.0	308892.43270184967
21564.0	308734.94591897604
21565.0	308726.1888413696
21566.0	308626.2960390144
21567.0	308580.18920857605
21568.0	308526.3400075264
21569.0	308373.1529105408
21570.0	308158.51863080927
21571.0	308238.4998137857
21572.0	308254.3392882688
21573.0	308222.6196545536
21574.0	308123.8857383936
21575.0	307929.51865016343
21576.0	307823.730438963
21577.0	308002.80813568
21578.0	307898.0799299584
21579.0	307633.6414359551
21580.0	307661.17494456307
21581.0	307666.064769024
21582.0	307499.27543930867
21583.0	307549.984260096
21584.0	307471.1485415424
21585.0	307352.9706708992
21586.0	307252.72544215043
21587.0	307231.74039552006
21588.0	307163.88882513915
21589.0	306950.6730590207
21590.0	306794.10304614395
21591.0	306448.61172449327
21592.0	306644.83584081917
21593.0	306616.0947920897
21594.0	306607.4467663873
21595.0	306519.0535921664
21596.0	306456.9904758784
21597.0	306331.80193095683
21598.0	306174.56124887045
21599.0	306133.0066014209
21600.0	305817.4767661055
21601.0	305835.98161592317
21602.0	305913.80283719674
21603.0	305873.7056055296
21604.0	305805.57626736636
21605.0	305555.4536669183
21606.0	305503.6653371393
21607.0	305469.7773531136
21608.0	305365.1410026496
21609.0	305302.7494723584
21610.0	305098.22336040967
21611.0	304986.4036352
21612.0	304917.8410254336
21613.0	304684.02671779844
21614.0	304549.8355187712
21615.0	304445.5864074239
21616.0	304059.17587537924
21617.0	303785.0650017796
21618.0	303839.5841380352
21619.0	302742.578606899
21620.0	303523.02239907836
21621.0	303082.4256536575
21622.0	303200.5976522752
21623.0	303031.0451150848
21624.0	302664.89170821145
21625.0	302755.4080391168
21626.0	302568.5552562176
21627.0	302338.5972965376
21628.0	302108.0582160385
21629.0	301933.29373184
21630.0	301716.97051074565
21631.0	301391.6749725695
21632.0	301142.3421595649
21633.0	300920.520835072
21634.0	300626.4027119616
21635.0	300392.2976342016
21636.0	300082.8445065216
21637.0	299756.4126265344
21638.0	299426.09084416
21639.0	299026.34326425596
21640.0	298698.86312284163
21641.0	298278.9831983104
21642.0	297930.64279080956
21643.0	297524.29987758084
21644.0	297121.5355445248
21645.0	296649.14817679365
21646.0	296256.22221291525
21647.0	295876.633296896
21648.0	295261.89282426855
21649.0	294003.52308592777
21650.0	294537.3517643776
21651.0	294037.24707266554
21652.0	293323.3401462785
21653.0	292595.77897779166
21654.0	290531.6547100681
21655.0	287125.3032501248
21656.0	284826.12819394557
21657.0	282243.0469914625
21658.0	277127.2822947845
21659.0	267751.3019981824
21660.0	244671.62393476904
21661.0	218819.2522436597
21662.0	240651.35702179806
21663.0	266593.22016563197
21664.0	275853.6967749636
21665.0	281525.23097374715
21666.0	284118.3674957823
21667.0	286283.1706832901
21668.0	289800.78444544005
21669.0	291685.4296215549
21670.0	292496.7715930113
21671.0	293028.4683067392
21672.0	293245.5245873152
21673.0	293663.85230479366
21674.0	294106.8358189055
21675.0	294484.6253785088
21676.0	294383.9102828543
21677.0	295136.22759669763
21678.0	295477.6172036096
21679.0	295735.05603338237
21680.0	293920.1136885781
21681.0	296070.62551920605
21682.0	296490.3135543298
21683.0	296753.5068643328
21684.0	297073.8934939649
21685.0	297334.43516497925
21686.0	297607.60661934083
21687.0	297822.50052648963
21688.0	298032.54120448
21689.0	297958.8869193732
21690.0	298222.98389217275
21691.0	298380.13796188147
21692.0	298661.459787776
21693.0	298702.46519111685
21694.0	298545.5661350916
21695.0	298700.2141081601
21696.0	298941.71751874546
21697.0	298645.0460082177
21698.0	297734.73156956217
21699.0	299331.73787852796
21700.0	299321.40604948485
21701.0	299404.9312096256
21702.0	299435.7016723455
21703.0	299512.7311138817
21704.0	299250.89424179227
21705.0	299237.11794544675
21706.0	299519.4996719616
21707.0	299804.19036282867
21708.0	299896.69122867205
21709.0	299822.1014040576
21710.0	299870.5827348479
21711.0	299935.5001798657
21712.0	299980.3477753856
21713.0	300038.6026733568
21714.0	300016.4191043585
21715.0	300051.06269224954
21716.0	299987.12944066565
21717.0	300023.9031058432
21718.0	300092.27917393914
21719.0	300064.9377644544
21720.0	298796.0774426609
21721.0	299959.457415168
21722.0	299852.0084692993
21723.0	299986.032001024
21724.0	299770.30804111355
21725.0	299930.1850529793
21726.0	299956.5718388736
21727.0	299917.82076907525
21728.0	299875.43910973443
21729.0	299810.31268352
21730.0	299799.74911918066
21731.0	299715.8772998145
21732.0	299811.40446085116
21733.0	299772.8451756032
21734.0	299543.6183879681
21735.0	299521.0515644417
21736.0	299707.60393031675
21737.0	299716.6340571136
21738.0	299699.2295829504
21739.0	299650.2076063744
21740.0	299656.79077621765
21741.0	298790.09164656745
21742.0	299338.1065097215
21743.0	299509.4754951168
21744.0	299263.60015175695
21745.0	299258.69543751696
21746.0	299088.5876793347
21747.0	299075.3925038083
21748.0	299307.5641122816
21749.0	299363.36177725444
21750.0	298759.5573231622
21751.0	299042.89954529284
21752.0	299063.25188116473
21753.0	299115.07103907823
21754.0	299041.76592977915
21755.0	298728.68430970924
21756.0	299052.3302281216
21757.0	298764.7254396931
21758.0	298873.5828328448
21759.0	298928.94879907835
21760.0	298496.7081558017
21761.0	298765.99232921604
21762.0	298701.8754719743
21763.0	298018.51513733045
21764.0	298687.37010073604
21765.0	298631.0307414016
21766.0	298556.88131870714
21767.0	296839.7388185581
21768.0	298518.17187737604
21769.0	298548.81493811205
21770.0	298456.28188098565
21771.0	298404.1522397184
21772.0	298201.9842703363
21773.0	298245.86224762874
21774.0	298160.05653954577
21775.0	298301.0434547712
21776.0	298228.5193248768
21777.0	298197.3342552064
21778.0	298155.6253622272
21779.0	298055.2483274751
21780.0	298046.42728673277
21781.0	297780.23809023964
21782.0	297916.9812086784
21783.0	297012.22065766295
21784.0	297800.5604368384
21785.0	291066.2320717849
21786.0	280039.68420415174
21787.0	297638.9164695552
21788.0	297624.26712883194
21789.0	296115.4785673204
21790.0	297589.25947535364
21791.0	297469.4880837632
21792.0	297414.2051647487
21793.0	297345.8522701822
21794.0	296191.46698260575
21795.0	297289.36139161605
21796.0	297212.7274729472
21797.0	297178.3443513343
21798.0	297075.24175298563
21799.0	297062.0828581888
21800.0	297059.60161280003
21801.0	296935.37943552
21802.0	297012.93756907515
21803.0	296906.906402816
21804.0	296912.6711590912
21805.0	296883.1287885824
21806.0	296820.5665501184
21807.0	296773.8847854592
21808.0	296672.8413806592
21809.0	296606.4206970881
21810.0	296630.6587410432
21811.0	296511.4185580544
21812.0	296530.1953036288
21813.0	296451.37741086725
21814.0	296394.16186142724
21815.0	296360.39582679037
21816.0	296289.34358302725
21817.0	296303.22547097603
21818.0	296138.4653455359
21819.0	296213.44230440963
21820.0	295923.77664471
21821.0	296027.81425827846
21822.0	295999.312494592
21823.0	295851.484250112
21824.0	295948.0504451072
21825.0	292639.12050360296
21826.0	284215.2439644279
21827.0	295743.41916098574
21828.0	295504.8103444481
21829.0	295259.49032693816
21830.0	295661.40678143996
21831.0	295454.3357755392
21832.0	295424.055312384
21833.0	295482.71758213115
21834.0	295491.70167644165
21835.0	295436.8292749312
21836.0	295436.27678023686
21837.0	295390.54617886717
21838.0	295218.46804152307
21839.0	295123.51675842557
21840.0	295144.759754752
21841.0	295191.1309312
21842.0	295136.6161989632
21843.0	295091.6117364736
21844.0	294797.6084324349
21845.0	295005.8945282048
21846.0	294889.25638656
21847.0	294780.4704014335
21848.0	294865.5874048
21849.0	294817.3334052864
21850.0	294772.46641111036
21851.0	294696.94954045437
21852.0	294523.7517336578
21853.0	294555.5653197824
21854.0	294576.0167460864
21855.0	294503.72214947833
21856.0	294457.2990685184
21857.0	294109.43660195876
21858.0	294297.2391849983
21859.0	294226.3763140609
21860.0	294281.8292072448
21861.0	294226.5703006208
21862.0	294162.7198865408
21863.0	294124.5062119424
21864.0	293975.21426022385
21865.0	293693.2852039684
21866.0	293945.54689945595
21867.0	293946.13934489596
21868.0	293871.27898767364
21869.0	293848.0624664576
21870.0	293685.1480444929
21871.0	293718.1666541568
21872.0	293558.52557189093
21873.0	293659.41724774404
21874.0	293589.3347270656
21875.0	293526.79241154564
21876.0	293501.8366173184
21877.0	293430.82757488644
21878.0	293396.5421805568
21879.0	293337.4159159296
21880.0	290363.160710346
21881.0	293105.5034105856
21882.0	293202.5708249088
21883.0	293066.01980559365
21884.0	292994.4551227392
21885.0	272726.5022509195
21886.0	290478.1122174949
21887.0	292704.7644020732
21888.0	292919.61751961603
21889.0	292848.68061921274
21890.0	292812.98142986244
21891.0	292800.6606618624
21892.0	292749.71685519366
21893.0	292696.4844265472
21894.0	292581.4331998208
21895.0	292426.94419087376
21896.0	292423.6553322497
21897.0	292512.2566488064
21898.0	292321.51752867847
21899.0	292401.293819904
21900.0	292326.4565313536
21901.0	288911.21293720993
21902.0	292242.72197058564
21903.0	291452.78856560733
21904.0	292009.2019982335
21905.0	292058.71271608316
21906.0	291995.66561607673
21907.0	291921.6931930113
21908.0	291853.5322927103
21909.0	291674.4811249666
21910.0	291757.59880847373
21911.0	291833.8812444672
21912.0	291757.54449223675
21913.0	291741.8393403392
21914.0	291655.3349660671
21915.0	291342.47920926724
21916.0	291185.37746350124
21917.0	291540.24326430715
21918.0	291486.81087221764
21919.0	291441.5498231808
21920.0	291338.8846907393
21921.0	291321.02744145924
21922.0	291235.0852087808
21923.0	291226.15333355527
21924.0	291222.4310984704
21925.0	291138.23810027516
21926.0	291111.30532085756
21927.0	291070.0775145472
21928.0	291029.18703513604
21929.0	290976.3612442624
21930.0	290922.7005771776
21931.0	290675.5581345793
21932.0	290815.46858168324
21933.0	290759.564591104
21934.0	290725.8915651584
21935.0	290692.2006085632
21936.0	290601.8619064321
21937.0	290553.3372694528
21938.0	290513.76118005754
21939.0	290161.1153195008
21940.0	290425.72127109114
21941.0	290394.072416256
21942.0	290318.75152445445
21943.0	290257.07260641275
21944.0	290159.8192795647
21945.0	290073.8577530882
21946.0	290126.4347168767
21947.0	290053.8000670721
21948.0	290034.8356263936
21949.0	288154.04061163217
21950.0	289950.62039838725
21951.0	289884.7214862336
21952.0	289843.56351508485
21953.0	289823.8222893056
21954.0	289606.06482595816
21955.0	289725.62146918406
21956.0	289673.9332784128
21957.0	289557.11121653765
21958.0	289543.3633366016
21959.0	289541.5745708032
21960.0	289437.77917829127
21961.0	289203.4952134659
21962.0	289394.6193707008
21963.0	289358.42514862085
21964.0	289288.5556985856
21965.0	289265.5313813504
21966.0	289217.5686762496
21967.0	289148.67555532797
21968.0	289081.738657792
21969.0	288949.84237219824
21970.0	289021.57933608955
21971.0	288984.1736941568
21972.0	288922.5077784575
21973.0	288515.33040844835
21974.0	288840.2347229184
21975.0	288748.66635571193
21976.0	288659.9789510657
21977.0	288582.60998062097
21978.0	288586.22788239364
21979.0	288500.5968670721
21980.0	288526.37138944
21981.0	288430.5995956223
21982.0	288346.059309056
21983.0	288207.464615117
21984.0	288365.3839355904
21985.0	288299.3005789184
21986.0	288266.8203081728
21987.0	288086.07149588485
21988.0	287943.48183224315
21989.0	287991.727652864
21990.0	288067.6637442048
21991.0	288019.8397657089
21992.0	287968.3975708672
21993.0	287858.8240003072
21994.0	287892.52345036797
21995.0	287776.8743256064
21996.0	287801.2305440768
21997.0	287744.06312427524
21998.0	287499.91017185256
21999.0	287653.4231662592
22000.0	286886.3135907848
22001.0	286953.76062054426
22002.0	287478.572384256
22003.0	287457.32771020796
22004.0	287209.7636352002
22005.0	287334.258966528
22006.0	287280.0695025664
22007.0	287160.7502569473
22008.0	287229.3171658752
22009.0	287170.5596854272
22010.0	286959.9857016834
22011.0	286931.03158231056
22012.0	286913.3022593026
22013.0	286908.23008747527
22014.0	286925.3166333952
22015.0	286864.5023711232
22016.0	286729.80093501444
22017.0	286714.02018078713
22018.0	286635.88407214085
22019.0	286492.30937620474
22020.0	286593.06725376006
22021.0	286449.1926650879
22022.0	286537.64518871036
22023.0	286508.093800448
22024.0	286437.447041024
22025.0	286308.6002241537
22026.0	286365.1252862976
22027.0	286123.1401598977
22028.0	286265.5575425024
22029.0	286144.8182104065
22030.0	286175.34603264
22031.0	286122.870571008
22032.0	286072.52392837114
22033.0	285856.65012695064
22034.0	285865.147052851
22035.0	285958.94490234874
22036.0	285915.2992894976
22037.0	285868.5283958784
22038.0	285745.1263098877
22039.0	284380.7599034381
22040.0	285670.4296353793
22041.0	285676.21609717765
22042.0	285629.7519120384
22043.0	285575.6901646336
22044.0	285544.0480206848
22045.0	285500.1220186112
22046.0	285379.83829278726
22047.0	283353.79704709124
22048.0	285296.72742502386
22049.0	285268.4026609665
22050.0	285125.05896632327
22051.0	285208.86147481593
22052.0	285054.1954662401
22053.0	285107.9555383296
22054.0	284968.81998888945
22055.0	284888.84646051837
22056.0	284949.14356510725
22057.0	284902.4824573952
22058.0	284380.4979691518
22059.0	284815.70241249277
22060.0	284774.5852309504
22061.0	284685.3052760064
22062.0	270137.7149075594
22063.0	275758.8748861503
22064.0	284559.4560233472
22065.0	284501.35033774085
22066.0	284463.06944942084
22067.0	283944.09206742956
22068.0	281913.7359314912
22069.0	259590.9091197037
22070.0	284272.77062635525
22071.0	284070.0498477057
22072.0	284149.38028441597
22073.0	283953.7166319613
22074.0	284149.52666562557
22075.0	284080.5254365184
22076.0	284025.4180491264
22077.0	284008.70804684795
22078.0	283454.7394740226
22079.0	282700.9985085452
22080.0	283810.314846208
22081.0	283775.3390694399
22082.0	283759.1404576768
22083.0	283722.7785682944
22084.0	283675.5490275328
22085.0	283612.9454751744
22086.0	283370.3207174142
22087.0	283540.0409219072
22088.0	283355.38826117123
22089.0	281734.9638946801
22090.0	271344.26989200327
22091.0	283281.051353088
22092.0	283238.7593469952
22093.0	283157.0796806143
22094.0	283086.4499081216
22095.0	283119.6097609728
22096.0	283067.9216750592
22097.0	282945.5739322368
22098.0	282927.8155636737
22099.0	282936.6665936896
22100.0	282889.0976288768
22101.0	282853.1203571712
22102.0	282724.66707087366
22103.0	282596.9292279807
22104.0	282664.9480462336
22105.0	282540.7784026113
22106.0	282509.2605149185
22107.0	282507.7096710144
22108.0	282357.8833649662
22109.0	282373.36139530246
22110.0	282426.35946721275
22111.0	282356.5189578752
22112.0	281709.3258969086
22113.0	282094.98722140124
22114.0	282254.05913661444
22115.0	282208.1938980864
22116.0	281870.89310842915
22117.0	281821.5856046078
22118.0	281885.07153367065
22119.0	281915.68900915195
22120.0	281891.08564131835
22121.0	281824.4762140673
22122.0	281880.69205114886
22123.0	281371.4866634758
22124.0	281669.550997504
22125.0	281707.8770794496
22126.0	281686.42510192643
22127.0	281651.7994446848
22128.0	281599.8905286656
22129.0	281564.573335552
22130.0	281507.92852602876
22131.0	281473.70415882237
22132.0	281320.2824953858
22133.0	281360.4252352512
22134.0	281306.2948061185
22135.0	281253.0190712832
22136.0	281229.57584793604
22137.0	281197.22612490243
22138.0	281135.0216605696
22139.0	281050.1839978495
22140.0	281017.90526341123
22141.0	280972.05522923515
22142.0	280943.4211352576
22143.0	280918.14741278725
22144.0	280878.989705216
22145.0	280822.88868720643
22146.0	280680.69391728647
22147.0	280715.8810869759
22148.0	280691.91577763844
22149.0	280566.32845926407
22150.0	280438.7024994306
22151.0	280506.46368256
22152.0	280441.5619661825
22153.0	280397.3723521025
22154.0	280402.8830384127
22155.0	280343.8097268736
22156.0	280302.72211517446
22157.0	280198.0419342337
22158.0	280167.16409733123
22159.0	280175.684091904
22160.0	280146.869223424
22161.0	280055.3502441472
22162.0	278006.08691978327
22163.0	279703.19773859833
22164.0	279953.3867139072
22165.0	279913.0375094272
22166.0	275713.4656733218
22167.0	276787.46282557666
22168.0	279753.4895407104
22169.0	279718.8994301952
22170.0	279616.3881238529
22171.0	279627.6310605824
22172.0	279370.0027531261
22173.0	273950.76600626943
22174.0	279420.0564236288
22175.0	279410.3133700096
22176.0	279394.5304137728
22177.0	279283.11103488
22178.0	279239.97209395195
22179.0	279260.0484446208
22180.0	279193.0780975105
22181.0	279151.47259412485
22182.0	279110.86376222724
22183.0	279066.7655839744
22184.0	278372.1120858114
22185.0	278981.97133230075
22186.0	278961.3715324928
22187.0	278877.21900933125
22188.0	278840.3892453376
22189.0	278812.1120866304
22190.0	278742.1028614143
22191.0	278729.4344904704
22192.0	278689.4096105472
22193.0	278615.4597318656
22194.0	278584.73509191687
22195.0	278536.51181568
22196.0	278502.3803523072
22197.0	278445.69076858874
22198.0	278405.21699328
22199.0	278359.0578388992
22200.0	278278.55362621445
22201.0	278259.937312768
22202.0	278218.9685047296
22203.0	277916.5191307266
22204.0	278100.6912290816
22205.0	278001.8812911615
22206.0	278054.1771317248
22207.0	278002.5759727616
22208.0	277909.6119508992
22209.0	277898.2935166976
22210.0	277871.1108616192
22211.0	277785.7621229568
22212.0	277735.9694430208
22213.0	277705.8565423104
22214.0	277651.84932085755
22215.0	277511.32220620813
22216.0	277603.00245647365
22217.0	277171.10721413145
22218.0	277453.20278425596
22219.0	277442.0932263936
22220.0	277418.363846656
22221.0	277314.7989311488
22222.0	277321.6105857024
22223.0	277263.24065894407
22224.0	277235.1087280128
22225.0	277087.86737152
22226.0	277149.8520543232
22227.0	277095.4830741504
22228.0	277046.4126533632
22229.0	277019.69095229445
22230.0	276971.9468752896
22231.0	276927.17718896637
22232.0	276858.7230019585
22233.0	276586.90924380155
22234.0	276787.3886912512
22235.0	276735.7986471936
22236.0	276702.283956224
22237.0	276652.09281740803
22238.0	276595.39159449603
22239.0	276081.3282590714
22240.0	276502.7891216384
22241.0	276456.0870146048
22242.0	276335.75610286085
22243.0	276373.8366083072
22244.0	276334.035075072
22245.0	276245.0436882432
22246.0	276236.4499787776
22247.0	276105.13428971515
22248.0	275793.04860712937
