21161.0	348346.02828759386
21162.0	341434.6934779956
21163.0	352812.91244994494
21164.0	350084.01721262076
21165.0	352033.18326231046
21166.0	347042.0860731361
21167.0	350272.95037030714
21168.0	344965.28473129205
21169.0	302666.3668449657
21170.0	297249.34898978804
21171.0	351187.26470696926
21172.0	342757.1562709013
21173.0	346931.2192938046
21174.0	347834.9746798623
21175.0	352006.2113710069
21176.0	347513.9432808474
21177.0	350345.2274556936
21178.0	350143.58345973643
21179.0	346935.11213220586
21180.0	341460.4460850976
21181.0	339549.31933185656
21182.0	348199.904922826
21183.0	351616.8639873024
21184.0	326605.07318020135
21185.0	348654.2029914143
21186.0	350404.69094236277
21187.0	350614.1822713863
21188.0	348911.37328086764
21189.0	350289.48347781226
21190.0	349466.2056706062
21191.0	341124.61298728787
21192.0	339253.5728750561
21193.0	292368.8092499634
21194.0	337958.18725048745
21195.0	334509.76734086376
21196.0	347131.9595220991
21197.0	328074.40917461994
21198.0	338807.6901531706
21199.0	344669.74872371095
21200.0	318473.377624895
21201.0	335664.2537111689
21202.0	348556.4201336779
21203.0	346268.1235292191
21204.0	326485.0212945582
21205.0	348303.2134615014
21206.0	339718.60144128476
21207.0	349548.4463251452
21208.0	342488.0824418349
21209.0	349226.78169108444
21210.0	347672.32974192733
21211.0	349903.6891938808
21212.0	348019.74666854576
21213.0	347930.5977856
21214.0	334073.60261162027
21215.0	349479.34495702904
21216.0	348972.20820009016
21217.0	332547.3691009091
21218.0	336207.56413809233
21219.0	335815.565115404
21220.0	337485.31334349373
21221.0	341647.3874726981
21222.0	346346.30053232325
21223.0	343729.643611741
21224.0	338836.9739448222
21225.0	344314.1867733054
21226.0	347037.87761336006
21227.0	344533.99682415824
21228.0	341773.89617479354
21229.0	345738.2606700557
21230.0	326631.4936254617
21231.0	309943.48606752214
21232.0	339076.22428016533
21233.0	347458.282979327
21234.0	347482.2187188224
21235.0	346413.73938319396
21236.0	341731.4540126206
21237.0	293770.65207723295
21238.0	336515.710110925
21239.0	302565.86848995305
21240.0	313148.6574215294
21241.0	344177.01289984107
21242.0	346790.3683788782
21243.0	342046.9501886529
21244.0	313213.7024782621
21245.0	345481.22365460417
21246.0	347175.6268404729
21247.0	342089.9681239072
21248.0	345242.44643676066
21249.0	341049.7520009189
21250.0	342171.94590043987
21251.0	345641.7842331618
21252.0	339320.5281226852
21253.0	345294.89211883507
21254.0	346367.5977400329
21255.0	344703.27694131393
21256.0	346980.07916052535
21257.0	343023.52278158366
21258.0	340773.3944483915
21259.0	346852.1805709297
21260.0	346177.1550523401
21261.0	346459.02769520483
21262.0	346872.630214656
21263.0	346567.3321742325
21264.0	342853.3504311318
21265.0	331349.8688847824
21266.0	311447.517973715
21267.0	344962.30436372507
21268.0	345472.0830078986
21269.0	346370.2821994491
21270.0	345731.63083858025
21271.0	338424.49612799106
21272.0	346216.7847239662
21273.0	346021.12243466155
21274.0	343438.0926124034
21275.0	345538.0479803398
21276.0	342744.04403772426
21277.0	345926.2446567426
21278.0	343165.16694425506
21279.0	345166.2586871809
21280.0	334242.6306510797
21281.0	326113.0310942945
21282.0	340955.3126326323
21283.0	331377.84153703315
21284.0	333171.53973207594
21285.0	339571.1802540109
21286.0	345606.5033207799
21287.0	341774.30564372765
21288.0	345612.8478347264
21289.0	345431.223356621
21290.0	329581.8998087736
21291.0	345225.9484565505
21292.0	344512.5600509961
21293.0	334946.18771291774
21294.0	341342.75737518334
21295.0	342302.7961266179
21296.0	344316.72202035016
21297.0	339131.50698947086
21298.0	344857.6258605057
21299.0	343192.2392891396
21300.0	344520.41241722845
21301.0	327850.27605461713
21302.0	334971.0210334567
21303.0	340203.1699066852
21304.0	344616.2903269376
21305.0	344608.10210181103
21306.0	343977.4426726397
21307.0	344409.6569966594
21308.0	342835.9585398807
21309.0	344006.7465969649
21310.0	340768.87540040107
21311.0	338158.5367793712
21312.0	343739.6772257788
21313.0	338880.61829937925
21314.0	335793.6334143624
21315.0	341334.53203045897
21316.0	343030.56334028783
21317.0	343440.004795596
21318.0	343520.8519974907
21319.0	343038.0347588613
21320.0	342157.36220057576
21321.0	343425.7159553014
21322.0	337917.13141063217
21323.0	340071.9390474258
21324.0	341865.5070093303
21325.0	338560.62163516914
21326.0	316026.79805380455
21327.0	342416.8752185345
21328.0	341120.24210308824
21329.0	342103.4928668666
21330.0	339562.79342858674
21331.0	341096.69653872907
21332.0	338663.33070294437
21333.0	342785.5247605755
21334.0	340679.2999567375
21335.0	342461.33557493787
21336.0	342579.18377328647
21337.0	340203.09220720676
21338.0	339300.7661350905
21339.0	340909.9520737268
21340.0	338946.2738370594
21341.0	336637.90025277034
21342.0	336685.2704075818
21343.0	331619.24732518237
21344.0	340427.4594742274
21345.0	340789.19869071525
21346.0	341298.7321778158
21347.0	334783.87443958403
21348.0	338594.3409033154
21349.0	341741.8278895617
21350.0	337712.06779863435
21351.0	340165.50180618046
21352.0	341001.8296659959
21353.0	339183.47944919346
21354.0	340171.96061491297
21355.0	341283.05691033584
21356.0	338288.31305400043
21357.0	335713.16537754127
21358.0	339832.3186696186
21359.0	330838.808671029
21360.0	244488.46633364947
21361.0	331811.88468244224
21362.0	339782.0970172417
21363.0	340450.3543971842
21364.0	340789.8545750015
21365.0	340630.2407557114
21366.0	340661.18318489625
21367.0	340480.6241648646
21368.0	340578.48629493674
21369.0	340338.3037755399
21370.0	335899.62253270776
21371.0	339359.2673435656
21372.0	340059.3199595527
21373.0	339777.3356433424
21374.0	337319.68468254455
21375.0	337654.5621082109
21376.0	340325.23379998736
21377.0	338402.8813066256
21378.0	334506.1584568376
21379.0	338778.3568687091
21380.0	339986.45325987815
21381.0	336162.85138944106
21382.0	337229.62458706164
21383.0	339105.7284825092
21384.0	336320.64697794704
21385.0	339407.4282295302
21386.0	338022.004214985
21387.0	336093.2514234355
21388.0	336561.7914609627
21389.0	335045.6502845432
21390.0	338903.24646461394
21391.0	334446.7183533955
21392.0	333423.1790976895
21393.0	335392.67105914396
21394.0	338737.71490181045
21395.0	325358.49813932995
21396.0	338547.011118695
21397.0	338605.38136002613
21398.0	330593.9986808725
21399.0	338279.9699541992
21400.0	337991.8658338821
21401.0	334974.0969263145
21402.0	331898.7987353629
21403.0	338708.0671494146
21404.0	335586.212918067
21405.0	336720.64841809956
21406.0	338121.7875460096
21407.0	336503.2276525021
21408.0	337062.67828551837
21409.0	332372.41398557817
21410.0	336831.00611378753
21411.0	338293.64611153933
21412.0	334679.6541640718
21413.0	335759.4977566713
21414.0	337841.2213239811
21415.0	336159.7794811927
21416.0	334388.5908574228
21417.0	335758.69213573175
21418.0	332586.71932703425
21419.0	337630.5369251834
21420.0	337939.8801620992
21421.0	337238.6900508673
21422.0	335975.1735869417
21423.0	336773.63369738375
21424.0	336365.2321148932
21425.0	335621.08561981405
21426.0	336752.788321076
21427.0	337286.9670141953
21428.0	336137.5822806991
21429.0	336849.3305036787
21430.0	337351.06394849287
21431.0	337049.4087659526
21432.0	333795.85338900815
21433.0	330993.4485700541
21434.0	314987.74280931766
21435.0	324226.7236106249
21436.0	336324.72405114945
21437.0	335549.3746606087
21438.0	331949.4846971886
21439.0	335549.2558569476
21440.0	332532.6373421108
21441.0	333012.8030466055
21442.0	335948.7472697349
21443.0	335934.1795082242
21444.0	328560.6384795654
21445.0	333153.99915273784
21446.0	334929.03426785
21447.0	316850.8548480707
21448.0	332603.78657915076
21449.0	329745.85651528195
21450.0	334448.10970889847
21451.0	335748.484353229
21452.0	334783.0408216586
21453.0	335266.9157588985
21454.0	333253.23565138265
21455.0	335029.04880988057
21456.0	330210.4179408952
21457.0	332619.67690956965
21458.0	298897.52203263034
21459.0	333028.42357841943
21460.0	334611.2364675083
21461.0	327478.9910216677
21462.0	333501.32076379756
21463.0	333821.2476977113
21464.0	333494.59708477143
21465.0	291036.50326444523
21466.0	327567.17594869895
21467.0	334963.6461887489
21468.0	335009.67479541764
21469.0	333690.4943599577
21470.0	333481.3699276751
21471.0	330326.20788940607
21472.0	334471.2336408572
21473.0	332924.51808542834
21474.0	334292.91888803866
21475.0	332304.2266611733
21476.0	333081.0476232716
21477.0	332911.5682766843
21478.0	329903.6446588929
21479.0	332811.2994549761
21480.0	333870.29106524267
21481.0	332598.3585206237
21482.0	331909.9642871779
21483.0	333765.5199727625
21484.0	333955.4699345913
21485.0	333244.50394931366
21486.0	329358.1637844888
21487.0	327819.8914678656
21488.0	333786.7307778048
21489.0	326769.19944150635
21490.0	331482.8312576025
21491.0	329430.3052890164
21492.0	331612.1021186045
21493.0	330986.7230036004
21494.0	333194.62004326464
21495.0	318381.17759551265
21496.0	324997.2918091719
21497.0	326411.17186948925
21498.0	330893.9189944282
21499.0	332890.5637265413
21500.0	333063.6285739001
21501.0	331773.55514019856
21502.0	332044.0785207315
21503.0	333349.2773486593
21504.0	322746.52174745593
21505.0	332258.94348717906
21506.0	333058.8825092096
21507.0	333026.17668976635
21508.0	330612.1500557287
21509.0	330969.10629764985
21510.0	332945.2939411454
21511.0	331131.3175445499
21512.0	328606.93929655966
21513.0	330084.41035325546
21514.0	332359.4429956091
21515.0	330320.64498401445
21516.0	330911.4075643917
21517.0	330891.37210818706
21518.0	331121.42213283724
21519.0	332322.9081960449
21520.0	330144.48882974975
21521.0	324879.84416684636
21522.0	330458.704484762
21523.0	331489.0604281863
21524.0	329645.23600117926
21525.0	331282.2776758278
21526.0	327682.1373124634
21527.0	329822.1790068733
21528.0	325743.66652825417
21529.0	300244.71538561804
21530.0	329226.17742622714
21531.0	331332.34906726365
21532.0	327677.8268262444
21533.0	323914.52216524596
21534.0	328045.8764779558
21535.0	329272.1706958855
21536.0	326920.8538349573
21537.0	330218.41259888496
21538.0	315920.28286481847
21539.0	317434.221402534
21540.0	330397.11406653374
21541.0	320058.52768500795
21542.0	314414.80235090904
21543.0	326235.85153515585
21544.0	325003.26219119475
21545.0	324607.4008436742
21546.0	327838.40019742795
21547.0	323906.8176482326
21548.0	327495.84069427144
21549.0	325720.029947497
21550.0	324936.71525909
21551.0	321834.56261734886
21552.0	326296.02952151233
21553.0	328576.62936842197
21554.0	327803.6542685186
21555.0	328414.055419088
21556.0	330152.9937248253
21557.0	326486.47766179993
21558.0	325030.3806734249
21559.0	327236.1140813836
21560.0	326616.832121245
21561.0	329236.03257262084
21562.0	329669.2858257404
21563.0	328176.35309650155
21564.0	327723.9608147981
21565.0	329407.5271774211
21566.0	327231.9168413653
21567.0	329415.1278854144
21568.0	329516.2553860093
21569.0	324182.9491277818
21570.0	319305.40370163665
21571.0	324987.22684273246
21572.0	326737.348421223
21573.0	328529.0545315857
21574.0	327607.2610168841
21575.0	323734.61221376696
21576.0	323537.6375267276
21577.0	329139.1822135296
21578.0	327759.6066316285
21579.0	326208.24944967707
21580.0	324953.9792240523
21581.0	328707.053453312
21582.0	325689.13145363797
21583.0	328808.28339978226
21584.0	328242.0688224258
21585.0	326361.0596884498
21586.0	325302.02403799124
21587.0	327600.84488519665
21588.0	328649.849438208
21589.0	325618.70353202574
21590.0	324815.0950182916
21591.0	315053.8383294616
21592.0	322557.87642388156
21593.0	323820.7776882743
21594.0	326511.51964897366
21595.0	325965.6511160305
21596.0	327274.61758238677
21597.0	324537.1142701059
21598.0	317646.15476019867
21599.0	324859.35950069735
21600.0	317650.54997134994
21601.0	323210.96552283905
21602.0	325892.5217480688
21603.0	325897.36019230884
21604.0	327032.55632936803
21605.0	323223.62298859115
21606.0	325343.31842887856
21607.0	327001.5209963512
21608.0	325275.95570462657
21609.0	327109.294266778
21610.0	326306.1164032007
21611.0	324720.9352003585
21612.0	327021.84386723826
21613.0	325261.629639884
21614.0	325792.2081521638
21615.0	325287.96483584144
21616.0	321335.88073840697
21617.0	318883.9573094458
21618.0	325314.6837057525
21619.0	298157.2917591987
21620.0	322844.44469493843
21621.0	317590.06066278456
21622.0	324154.85284843546
21623.0	323118.00359813054
21624.0	318554.48340562853
21625.0	326416.7422197758
21626.0	326354.01912975346
21627.0	323964.6681104354
21628.0	324351.4140819485
21629.0	325896.94631935924
21630.0	325953.20567234576
21631.0	323265.86298531666
21632.0	322257.9624017975
21633.0	323413.8423296011
21634.0	321557.8268434407
21635.0	325876.23253934085
21636.0	325702.4521437185
21637.0	325491.60668364825
21638.0	325473.8793529339
21639.0	323554.86258953967
21640.0	324865.92473989015
21641.0	322076.3830124549
21642.0	324430.08244776906
21643.0	323562.5274703896
21644.0	324340.5360496635
21645.0	320389.3565587487
21646.0	321785.29380598007
21647.0	323787.63587092503
21648.0	314903.2823193588
21649.0	303583.35641355306
21650.0	322644.90540073003
21651.0	322646.43265167164
21652.0	316344.09893397376
21653.0	321879.04625213624
21654.0	311877.57097286824
21655.0	321084.8482885648
21656.0	321575.87954728876
21657.0	318777.46256773325
21658.0	314353.9750862879
21659.0	310636.75890564994
21660.0	290575.51884615415
21661.0	269504.7360282618
21662.0	280981.80992204667
21663.0	308224.3123707907
21664.0	310199.5935203242
21665.0	318032.6708838382
21666.0	319547.2195878898
21667.0	321228.9400373251
21668.0	321349.93585111166
21669.0	318240.25558711303
21670.0	320269.72284518555
21671.0	321426.69329203264
21672.0	306815.81853081926
21673.0	313885.89621248527
21674.0	317834.41504664987
21675.0	321601.41960806405
21676.0	307930.76152728713
21677.0	322661.1833896954
21678.0	323120.03416555526
21679.0	320805.02645063394
21680.0	283478.4991576352
21681.0	313469.3356601315
21682.0	317693.08713451936
21683.0	316501.1775062004
21684.0	321277.48889641167
21685.0	321276.7130550281
21686.0	321665.5758917641
21687.0	321927.9326478346
21688.0	323087.5534753792
21689.0	315684.55910032534
21690.0	318922.28381081193
21691.0	317419.57772410585
21692.0	322588.12165488675
21693.0	318967.69218478265
21694.0	314517.9429077086
21695.0	315561.33600624814
21696.0	317462.3251267506
21697.0	315590.61707161507
21698.0	305154.94020710397
21699.0	322114.39724789734
21700.0	319969.88966830284
21701.0	319249.34452183015
21702.0	319782.9542576077
21703.0	321080.45485998254
21704.0	310181.84385495994
21705.0	306817.1013587065
21706.0	313838.6611142656
21707.0	319558.6135195644
21708.0	322061.3078450175
21709.0	318029.4775504907
21710.0	316635.76601067354
21711.0	316896.4525948986
21712.0	320001.6289103854
21713.0	320302.1483802619
21714.0	315050.16118313506
21715.0	320490.658122955
21716.0	318937.9376873498
21717.0	320498.45344665553
21718.0	321221.3761343484
21719.0	320304.79572008987
21720.0	289337.45488687773
21721.0	317437.59655894624
21722.0	316206.14984827256
21723.0	321125.5548477439
21724.0	315854.24407264765
21725.0	319211.3275600923
21726.0	320936.62001233926
21727.0	320712.29206691886
21728.0	320374.1891166212
21729.0	316004.9935450151
21730.0	318606.1736935361
21731.0	315057.4360985577
21732.0	320486.8631166977
21733.0	320464.04515921924
21734.0	318225.4900641814
21735.0	318563.66505164857
21736.0	318546.88374620496
21737.0	318502.1195124724
21738.0	318337.863437519
21739.0	318073.9976757249
21740.0	320134.55500247044
21741.0	303392.0981434616
21742.0	316167.2431697841
21743.0	319347.5246850032
21744.0	313168.54439936526
21745.0	314259.90250987955
21746.0	312087.68064717174
21747.0	311013.7668567093
21748.0	313909.0383896602
21749.0	318750.3405203457
21750.0	306358.48053555825
21751.0	309848.5924560886
21752.0	312214.67389623827
21753.0	316919.9597813683
21754.0	315428.94961623085
21755.0	309968.5945344064
21756.0	318492.80134185
21757.0	312912.4465934397
21758.0	315994.752627508
21759.0	318973.34296084463
21760.0	305755.72948091355
21761.0	315667.07703152526
21762.0	314606.41336196347
21763.0	300696.8936529698
21764.0	318021.2134084607
21765.0	317066.4182710282
21766.0	312160.8017313788
21767.0	259027.2644972178
21768.0	311233.91685591225
21769.0	316608.07951482764
21770.0	314606.3838969894
21771.0	313498.1074321383
21772.0	312547.41317059315
21773.0	313417.2957769651
21774.0	310178.08523428376
21775.0	318400.8845328384
21776.0	317562.59478732775
21777.0	317356.6612766694
21778.0	318010.6729127939
21779.0	316392.327453077
21780.0	317350.5522728957
21781.0	311292.6905892717
21782.0	315341.2130603022
21783.0	299127.8659731243
21784.0	312667.8836477959
21785.0	275829.1854721155
21786.0	252045.48949772728
21787.0	311352.82485002145
21788.0	312144.94694769045
21789.0	259034.7187191104
21790.0	317114.53249535995
21791.0	315243.5133546502
21792.0	314532.1339158506
21793.0	315098.56240271096
21794.0	294447.7547200693
21795.0	313400.6303391778
21796.0	314867.62905763584
21797.0	314455.12020295416
21798.0	313085.34356377885
21799.0	313283.49737451214
21800.0	314661.50470615126
21801.0	312255.13645179034
21802.0	316759.04992214986
21803.0	315989.1431653378
21804.0	316370.19903917995
21805.0	316904.7381278719
21806.0	316359.21185013803
21807.0	316083.5346137087
21808.0	315473.8235310087
21809.0	314141.39307950303
21810.0	315950.2164590578
21811.0	312831.4815316003
21812.0	315926.5468481546
21813.0	315731.2857440263
21814.0	315390.9190230014
21815.0	312933.4318497752
21816.0	315363.4259894275
21817.0	316029.66475571244
21818.0	312213.7406635945
21819.0	316097.1777409024
21820.0	309425.55715664534
21821.0	310985.2488400945
21822.0	313805.48102389794
21823.0	312316.30502789194
21824.0	313778.338319565
21825.0	286680.17739039887
21826.0	257734.94753036625
21827.0	310694.5651179545
21828.0	306465.3299056687
21829.0	304166.9630918767
21830.0	314580.1837576177
21831.0	309608.34440069343
21832.0	311070.9789458436
21833.0	312076.07217684377
21834.0	315384.8617140224
21835.0	314993.5832727548
21836.0	315106.4544051203
21837.0	314745.1189952519
21838.0	310742.1959487424
21839.0	310156.8512557036
21840.0	310653.5330807753
21841.0	314610.4483872768
21842.0	314036.881929012
21843.0	314140.6567694339
21844.0	303693.31397261895
21845.0	314452.91127275553
21846.0	311721.7646378988
21847.0	310695.32565012306
21848.0	314321.8287869946
21849.0	314259.99079997477
21850.0	314541.95152322546
21851.0	312690.3931142141
21852.0	309182.54641807784
21853.0	310265.9184689164
21854.0	314216.931760537
21855.0	312595.9101251566
21856.0	313404.314615809
21857.0	304199.86688247195
21858.0	312418.07813672425
21859.0	311184.1472446509
21860.0	313647.3384615941
21861.0	313745.3274693635
21862.0	313153.11607152555
21863.0	313206.89145282505
21864.0	308522.716548295
21865.0	305208.95927747455
21866.0	312054.50380738446
21867.0	312933.72492677177
21868.0	310904.72533360997
21869.0	313106.94978682796
21870.0	309290.9028016169
21871.0	312374.5850916854
21872.0	299731.97178794735
21873.0	313202.3067639809
21874.0	312589.8608902148
21875.0	310744.7417864217
21876.0	312208.75279728527
21877.0	310516.7757017118
21878.0	312136.800665601
21879.0	311189.4819799045
21880.0	268335.81370241416
21881.0	304767.4496417841
21882.0	311382.1262577648
21883.0	305720.47258091794
21884.0	304971.7918334993
21885.0	237665.3897465902
21886.0	287227.4241716275
21887.0	303348.64588798577
21888.0	311041.8168938503
21889.0	310729.30769141467
21890.0	311004.67643678584
21891.0	312208.8522022912
21892.0	311948.55453491217
21893.0	311803.45552404394
21894.0	308165.6438095906
21895.0	309213.348233218
21896.0	308611.6562403356
21897.0	312024.48664166377
21898.0	307789.2579786775
21899.0	311574.3123079166
21900.0	309857.9048595442
21901.0	272772.1681550767
21902.0	310705.0410213388
21903.0	269383.1407436337
21904.0	303903.71525589307
21905.0	309118.0543803379
21906.0	309146.21095280285
21907.0	307164.3406565419
21908.0	309676.5018406887
21909.0	304593.3473333307
21910.0	307869.94778931467
21911.0	311250.2326984696
21912.0	309554.38583316555
21913.0	310824.86127656914
21914.0	307634.9233201097
21915.0	303451.54034401104
21916.0	301442.4442961969
21917.0	309964.2157858808
21918.0	310144.02434007096
21919.0	310407.0086688767
21920.0	307566.62946038006
21921.0	309735.18015365204
21922.0	308277.5809753099
21923.0	309577.2699557899
21924.0	310761.11488122883
21925.0	308655.59650303994
21926.0	309882.6755801076
21927.0	310375.2323072001
21928.0	310497.42685306893
21929.0	310275.1922847747
21930.0	310286.4785276923
21931.0	302242.90729164996
21932.0	309500.29231390706
21933.0	308403.33910671534
21934.0	309062.74199633894
21935.0	310049.69758883846
21936.0	308766.89613455493
21937.0	308727.70455797843
21938.0	308777.3528489976
21939.0	299255.6857098243
21940.0	307539.65410876885
21941.0	308764.237994394
21942.0	306876.9965441055
21943.0	305806.5658085284
21944.0	306675.7489098728
21945.0	304734.030790661
21946.0	308070.2612471789
21947.0	305451.32619039196
21948.0	307772.5930651627
21949.0	278909.0362654338
21950.0	306455.3012199453
21951.0	306992.9983049707
21952.0	307951.4858979341
21953.0	308834.29964840924
21954.0	303912.7391961002
21955.0	308652.80886374426
21956.0	307935.0365716489
21957.0	306440.0492625941
21958.0	305348.3402985454
21959.0	308527.06509782915
21960.0	306787.04508108686
21961.0	299897.676260977
21962.0	308215.30457866204
21963.0	308582.6598633473
21964.0	307735.2325119985
21965.0	308485.74354882544
21966.0	308471.89657845773
21967.0	306512.093564107
21968.0	306173.361677927
21969.0	302150.12477827905
21970.0	307961.97186764836
21971.0	308271.1050747904
21972.0	307552.7310049273
21973.0	299249.70201088616
21974.0	307998.9739126784
21975.0	305144.73074687464
21976.0	306921.2612362255
21977.0	304626.8044574773
21978.0	304938.8709511184
21979.0	304303.8294179879
21980.0	307167.6589801454
21981.0	303032.3260555182
21982.0	306232.1753620479
21983.0	303429.5245471792
21984.0	307412.7655075835
21985.0	306970.69173800776
21986.0	307295.8161485826
21987.0	302894.4799399952
21988.0	302402.6717913034
21989.0	303122.7888041955
21990.0	306748.6947770375
21991.0	306779.8223847428
21992.0	306597.1778519039
21993.0	304908.72543969355
21994.0	306977.80454359076
21995.0	304972.67316162726
21996.0	307011.16173844476
21997.0	306668.9313832965
21998.0	304372.4890210269
21999.0	306518.020115661
22000.0	293263.24583630037
22001.0	294457.1138900014
22002.0	304708.3649007635
22003.0	306140.5821435901
22004.0	301026.60684185947
22005.0	303950.3588524026
22006.0	303783.05414758663
22007.0	303443.0045159435
22008.0	306409.3443358719
22009.0	305726.66861649975
22010.0	290886.2253367445
22011.0	291574.87217214936
22012.0	302778.98568991147
22013.0	304695.0842662908
22014.0	305479.2992620548
22015.0	305005.6504573956
22016.0	301465.9644850217
22017.0	301441.7503485871
22018.0	302539.1582183425
22019.0	298492.7488376798
22020.0	302003.2100532276
22021.0	301199.2134615019
22022.0	303651.84425983904
22023.0	304922.34539335605
22024.0	302292.94271692913
22025.0	301512.46883062006
22026.0	304810.6687987707
22027.0	300138.81476710754
22028.0	304006.2527766539
22029.0	302280.1768284189
22030.0	304786.2893019139
22031.0	304819.67008972855
22032.0	304213.14479062945
22033.0	301302.3375556638
22034.0	299999.93968393496
22035.0	304533.88143493055
22036.0	304750.74834268156
22037.0	304388.6720090115
22038.0	302530.2423863256
22039.0	281653.3039415482
22040.0	302413.26807122125
22041.0	304334.13305466785
22042.0	304276.6872379399
22043.0	303965.03786782746
22044.0	304407.65784064
22045.0	304392.66047754255
22046.0	301648.8251293722
22047.0	274321.0942136318
22048.0	301460.9409671141
22049.0	302557.46939617366
22050.0	302893.9267112965
22051.0	303874.7916500991
22052.0	300880.3805069345
22053.0	303646.97509232635
22054.0	299300.28154223855
22055.0	299658.7388207112
22056.0	302069.16820992273
22057.0	302167.85064099834
22058.0	282502.5495236558
22059.0	302966.8873633782
22060.0	302691.9324909571
22061.0	301797.6318001155
22062.0	248290.99093528098
22063.0	263856.08548027533
22064.0	300394.5991536657
22065.0	299455.71500359924
22066.0	299437.36471388245
22067.0	290481.96720229764
22068.0	276338.0546863131
22069.0	224572.77826989492
22070.0	296075.2577085442
22071.0	290233.5109988433
22072.0	296655.0337290243
22073.0	294528.8021999536
22074.0	302775.64366847987
22075.0	302098.3261724672
22076.0	301782.8746657808
22077.0	302656.66122547194
22078.0	292113.8924552248
22079.0	279384.3501039825
22080.0	299439.0828056607
22081.0	301278.4909451238
22082.0	301975.74921093206
22083.0	302180.8009740292
22084.0	302122.0703371264
22085.0	301715.19107727334
22086.0	296369.930633212
22087.0	302222.1264027647
22088.0	298379.3890689026
22089.0	286716.8457785442
22090.0	238717.5352041676
22091.0	300160.3619553282
22092.0	299975.81645906175
22093.0	300152.862330055
22094.0	297707.2860364825
22095.0	301773.97257011203
22096.0	300308.39792271407
22097.0	295670.0003860474
22098.0	298436.88217641524
22099.0	301439.1134945282
22100.0	300642.83473674295
22101.0	301740.0878366721
22102.0	297709.9984928785
22103.0	297494.8093067239
22104.0	300824.16309698543
22105.0	297500.8106217479
22106.0	297057.02106726647
22107.0	297714.1995077626
22108.0	296662.45355764765
22109.0	297416.413990094
22110.0	301016.8621105145
22111.0	299816.21186723845
22112.0	286736.48738958815
22113.0	296454.75676159613
22114.0	300383.13140223967
22115.0	300592.883512115
22116.0	294387.6391239714
22117.0	292961.08010208805
22118.0	287300.8643375271
22119.0	293068.3705032688
22120.0	297638.92936703976
22121.0	297478.8513431571
22122.0	300595.66884454386
22123.0	290364.1857982631
22124.0	298236.961410248
22125.0	299502.2909669383
22126.0	300294.6517204987
22127.0	300378.11983810563
22128.0	299586.1133983753
22129.0	300308.41197363194
22130.0	300007.82434631576
22131.0	300321.9906134015
22132.0	296823.12318812625
22133.0	299227.21173339983
22134.0	298038.99770634156
22135.0	297793.93993769254
22136.0	299652.51940188196
22137.0	299988.70660382736
22138.0	299438.6705055753
22139.0	296429.74602198444
22140.0	298011.08922695834
22141.0	297398.37995089346
22142.0	298177.09212467296
22143.0	299582.798849638
22144.0	299726.8965752832
22145.0	299438.19004805124
22146.0	296578.20194406644
22147.0	298054.1493149669
22148.0	299389.7436348418
22149.0	297341.40515450895
22150.0	294124.7681462332
22151.0	296049.4933573665
22152.0	295415.2246247459
22153.0	297096.871778715
22154.0	298685.7296035827
22155.0	297669.54401136737
22156.0	298279.5604393998
22157.0	295210.8347228198
22158.0	295785.00369285233
22159.0	297903.70193735795
22160.0	298839.80358615046
22161.0	295720.59554119257
22162.0	288670.911299587
22163.0	296989.67952424946
22164.0	298351.505860198
22165.0	298529.8366562305
22166.0	285385.95327345567
22167.0	288685.673571949
22168.0	297188.81532641087
22169.0	298151.12256716675
22170.0	296122.55834276136
22171.0	297917.6822865918
22172.0	296297.5140872183
22173.0	278662.7012263861
22174.0	295449.68083210476
22175.0	296590.5955880971
22176.0	297555.2598179828
22177.0	293741.9672321997
22178.0	295547.89790514816
22179.0	297609.4137352178
22180.0	296642.7727298582
22181.0	296709.7339543562
22182.0	296891.19003115606
22183.0	296806.6348548103
22184.0	282348.3424768118
22185.0	297252.66144133
22186.0	297601.2710182913
22187.0	296378.72608870495
22188.0	296647.87761725363
22189.0	296886.2414864388
22190.0	295461.9263123417
22191.0	297181.3324783618
22192.0	297347.0777409536
22193.0	296527.685536973
22194.0	296803.24480860226
22195.0	295966.0896223248
22196.0	296793.6039911424
22197.0	296551.23581992765
22198.0	296072.28740731033
22199.0	296399.5529052148
22200.0	293792.9291792414
22201.0	295191.22310103284
22202.0	295180.2372751357
22203.0	291376.87931781216
22204.0	294060.2807222284
22205.0	293563.73615575023
22206.0	296552.5411921921
22207.0	296371.61454141437
22208.0	292833.377701065
22209.0	295209.90778163366
22210.0	296282.85237329954
22211.0	295775.8596907006
22212.0	294201.6572882961
22213.0	294135.4856415245
22214.0	295344.15140945726
22215.0	292416.1953431612
22216.0	296187.0321352701
22217.0	264127.0103081284
22218.0	294007.2201551809
22219.0	295224.0285351943
22220.0	295839.34215946187
22221.0	292435.490924134
22222.0	295565.9510284291
22223.0	295065.3156524038
22224.0	295354.341890458
22225.0	291474.37864058756
22226.0	295738.39868395514
22227.0	295418.8327747587
22228.0	295132.06915399665
22229.0	295644.4642050048
22230.0	295487.38426961924
22231.0	295461.82701219857
22232.0	293979.08717568096
22233.0	285405.77188413584
22234.0	295084.6642913275
22235.0	294877.59810887655
22236.0	295213.6465842176
22237.0	295083.896733696
22238.0	294616.6737076229
22239.0	259809.90358808616
22240.0	294397.77088471054
22241.0	293752.9930088461
