21164.0	348385.0935107584
21165.0	348345.7200062464
21166.0	348257.78390630404
21167.0	348193.73761822726
21168.0	348052.0353644544
21169.0	344814.34284523665
21170.0	343604.6304935979
21171.0	347923.5394011136
21172.0	347848.9742180353
21173.0	347826.8777857024
21174.0	347782.70421483525
21175.0	347779.6000104448
21176.0	347680.1782284288
21177.0	347641.4756028416
21178.0	347607.39038167044
21179.0	347532.77958553605
21180.0	347384.89020907483
21181.0	347277.42857543717
21182.0	347346.8856205311
21183.0	347327.45246638084
21184.0	346935.6999639032
21185.0	347026.26536816667
21186.0	347147.243880448
21187.0	347091.6479614976
21188.0	347020.2785234944
21189.0	346979.17759488
21190.0	346918.66951680003
21191.0	346823.64399452164
21192.0	346659.3185038337
21193.0	345311.20282336953
21194.0	346671.1732846592
21195.0	346473.8904211457
21196.0	346355.03915499547
21197.0	346201.8717712382
21198.0	346320.81436835846
21199.0	346366.05895475193
21200.0	345984.28847636504
21201.0	346183.79316756496
21202.0	346220.6949687295
21203.0	346145.6270983168
21204.0	345600.8155299829
21205.0	346056.33938391035
21206.0	345780.36456161307
21207.0	345887.73801000963
21208.0	345855.47835965443
21209.0	345838.9257486336
21210.0	345771.065475072
21211.0	345720.90946355194
21212.0	345455.97667082265
21213.0	345599.77408430085
21214.0	345283.96102860774
21215.0	345497.3372268544
21216.0	345435.78235535364
21217.0	345200.4617682945
21218.0	345164.81846804486
21219.0	345217.01857361925
21220.0	345154.90439168003
21221.0	345071.76993095694
21222.0	345075.09108572156
21223.0	344984.0432316415
21224.0	344853.8423885823
21225.0	344704.08675655717
21226.0	344855.55051888636
21227.0	344777.2750544896
21228.0	344696.074272768
21229.0	344685.13835909124
21230.0	344378.435017114
21231.0	344237.7312174081
21232.0	344465.668571136
21233.0	344461.1470065664
21234.0	344412.0461770752
21235.0	344350.5828462592
21236.0	344291.4935963648
21237.0	343003.6484915186
21238.0	344129.47277086717
21239.0	343947.2900308992
21240.0	343900.34874368
21241.0	343954.5865469952
21242.0	343933.04030248965
21243.0	343846.26665390085
21244.0	343196.11346288706
21245.0	343759.40272291837
21246.0	343732.6586871808
21247.0	343630.50389667845
21248.0	343612.9750614016
21249.0	343495.9496806401
21250.0	343459.02963425283
21251.0	343441.72875939833
21252.0	343361.1590107136
21253.0	343329.5096315904
21254.0	343281.3583925248
21255.0	343208.96250347525
21256.0	343171.9038353408
21257.0	343092.41202278394
21258.0	343005.45088880643
21259.0	342996.2742759424
21260.0	342939.81758095365
21261.0	342887.7081772032
21262.0	342834.71922790405
21263.0	342775.01593190397
21264.0	342675.06325585925
21265.0	342463.0353166336
21266.0	341961.8406301698
21267.0	342521.46218106884
21268.0	342483.58751109126
21269.0	342439.14225418237
21270.0	342380.8590446592
21271.0	342274.81550520315
21272.0	342271.3301434368
21273.0	342214.99015495676
21274.0	342139.49981327355
21275.0	342096.6514327552
21276.0	342014.0240633855
21277.0	341992.74258432
21278.0	341861.57778534404
21279.0	341877.47786752
21280.0	341640.01231339463
21281.0	341351.85282826354
21282.0	341665.83056138246
21283.0	341447.6376244227
21284.0	341439.461143347
21285.0	341466.08710942726
21286.0	341489.64137697284
21287.0	341390.7124256768
21288.0	341378.0476198912
21289.0	341321.1462238208
21290.0	341096.51419136004
21291.0	341208.53377515514
21292.0	341148.7130386432
21293.0	341009.02069534716
21294.0	341010.38510243845
21295.0	340959.528747008
21296.0	340924.5942841344
21297.0	340831.5499413505
21298.0	340812.169740288
21299.0	340742.9823889408
21300.0	340696.5987344384
21301.0	340502.4223821823
21302.0	340492.20065361884
21303.0	340529.15278643195
21304.0	340482.6192904192
21305.0	340426.22991400963
21306.0	340367.7392961536
21307.0	340312.88188928
21308.0	340242.16613355523
21309.0	340197.2253196288
21310.0	340110.1294436353
21311.0	340031.28250531846
21312.0	340031.83185428474
21313.0	339948.53790515196
21314.0	339893.81198970886
21315.0	339858.1568405504
21316.0	339737.75336734724
21317.0	339752.66013347846
21318.0	339697.8230689792
21319.0	339625.4091444224
21320.0	339517.3673336833
21321.0	339531.7883994112
21322.0	339437.67985684477
21323.0	339398.89334517764
21324.0	339358.7525976064
21325.0	339299.46401341434
21326.0	338781.7561423877
21327.0	339195.72262256645
21328.0	339130.0646731776
21329.0	339077.6099733504
21330.0	339008.2505506816
21331.0	338969.68245739525
21332.0	338896.2680864768
21333.0	338864.1926709248
21334.0	338800.230268928
21335.0	338751.5591458816
21336.0	338696.4984201217
21337.0	338625.24338176
21338.0	338569.410379776
21339.0	338518.37639557116
21340.0	338444.33948508167
21341.0	338387.40684144635
21342.0	338307.72670464
21343.0	338218.7864883201
21344.0	338242.3779803136
21345.0	338188.18788720644
21346.0	338132.3305582592
21347.0	338035.6842520577
21348.0	338003.14242990076
21349.0	337971.9127957504
21350.0	337882.81109872647
21351.0	337854.09469153284
21352.0	337804.57747251197
21353.0	337735.9566667776
21354.0	337680.1447411712
21355.0	337625.6245563392
21356.0	337333.5395172351
21357.0	337478.1074243585
21358.0	337422.33607864316
21359.0	337007.8977392641
21360.0	328514.90672474704
21361.0	336846.81947873253
21362.0	337199.8727110656
21363.0	337177.0177388544
21364.0	337133.9909955584
21365.0	337081.5424823296
21366.0	337028.96992256
21367.0	336974.0631277568
21368.0	336922.164068352
21369.0	336864.208748544
21370.0	336780.17765048315
21371.0	336650.4471986177
21372.0	336697.21263964166
21373.0	336645.7868025856
21374.0	336428.69203927007
21375.0	336533.440167936
21376.0	336483.1659819008
21377.0	336408.953749504
21378.0	336215.18812446727
21379.0	336305.10529904644
21380.0	336263.67417384963
21381.0	336117.86548674566
21382.0	336053.7723273217
21383.0	336092.6024597504
21384.0	336022.41633976327
21385.0	335988.0447524864
21386.0	335916.09188679676
21387.0	335840.55918264325
21388.0	335798.55490580475
21389.0	335734.35059732484
21390.0	335691.0170406912
21391.0	335597.67941119993
21392.0	335547.8849486847
21393.0	335477.82958612463
21394.0	335488.92110847996
21395.0	335357.08123627515
21396.0	335298.1073297409
21397.0	335251.7509382144
21398.0	335244.6567972864
21399.0	335209.5745900544
21400.0	335157.5886036992
21401.0	335067.8353215488
21402.0	334866.2149185538
21403.0	334997.6661884928
21404.0	334917.05753763835
21405.0	334873.41968424956
21406.0	334831.2981766144
21407.0	334765.77108951035
21408.0	334671.3721962496
21409.0	334480.3349659648
21410.0	334584.606621696
21411.0	334563.334684672
21412.0	334491.79348992003
21413.0	334441.7172750336
21414.0	334354.46400778246
21415.0	334324.5038845952
21416.0	334270.80609792
21417.0	334202.2746308608
21418.0	333993.97102387226
21419.0	334124.19283845124
21420.0	334071.0179766272
21421.0	334008.6271803392
21422.0	333950.2918565888
21423.0	333899.47387904
21424.0	333839.9559712768
21425.0	333778.97047654405
21426.0	333738.8492324864
21427.0	333687.402528768
21428.0	333634.4947392512
21429.0	333573.5691182081
21430.0	333522.51300904964
21431.0	333467.01544652804
21432.0	333386.27121479687
21433.0	333237.43832965114
21434.0	333005.6111783939
21435.0	333183.37175879686
21436.0	333187.4318450688
21437.0	333134.1495042048
21438.0	333064.36425482243
21439.0	333023.765069824
21440.0	332949.5659446272
21441.0	332904.267776
21442.0	332867.0198398976
21443.0	332816.54652928
21444.0	332707.05317478406
21445.0	332694.26012815355
21446.0	332645.1224936447
21447.0	332328.7397466103
21448.0	332520.0824270848
21449.0	332439.8333329409
21450.0	332419.3183629312
21451.0	332378.042007552
21452.0	332314.76789084164
21453.0	332265.287581696
21454.0	332202.6175496193
21455.0	332156.33801871364
21456.0	332071.46701127687
21457.0	332012.4682534912
21458.0	331722.45897543675
21459.0	331889.6468688896
21460.0	331879.97165813757
21461.0	331748.01172398083
21462.0	331772.5081370624
21463.0	331715.2660586496
21464.0	331636.5846904832
21465.0	331337.1670642688
21466.0	331468.2218676224
21467.0	331509.1636224
21468.0	331457.07833589765
21469.0	331396.9484791808
21470.0	331335.79751915514
21471.0	331261.9126521856
21472.0	331238.50413670397
21473.0	331175.61453281285
21474.0	331132.08835276804
21475.0	331063.936155648
21476.0	331014.9721653248
21477.0	330968.18334105605
21478.0	330901.10247403523
21479.0	330850.79829872644
21480.0	330807.32412805123
21481.0	330750.34324991994
21482.0	330687.0824501248
21483.0	330642.7691040768
21484.0	330592.1906212864
21485.0	330532.7581724672
21486.0	330471.071285248
21487.0	330378.95608565747
21488.0	330371.9295778816
21489.0	330296.2827886592
21490.0	330254.5009147904
21491.0	330189.2215013376
21492.0	330149.08243148803
21493.0	330078.40169820166
21494.0	330046.6515509248
21495.0	329809.5898034179
21496.0	329841.84442060796
21497.0	329836.10116014077
21498.0	329818.2302793728
21499.0	329781.0808045568
21500.0	329726.635802624
21501.0	329666.5327894528
21502.0	329609.1702296576
21503.0	329567.8644092928
21504.0	329426.72576512006
21505.0	329443.4684829696
21506.0	329405.7084223488
21507.0	329339.5861635072
21508.0	329282.4222040064
21509.0	329235.5220209664
21510.0	329193.29209057277
21511.0	329062.51694243844
21512.0	329046.92231045116
21513.0	328954.64552529907
21514.0	328973.29665146885
21515.0	328903.35296225286
21516.0	328860.61478707206
21517.0	328807.9493234688
21518.0	328752.17420288
21519.0	328705.76223682566
21520.0	328640.306348032
21521.0	328535.6790153214
21522.0	328531.0430511104
21523.0	328486.8610916352
21524.0	328263.755680973
21525.0	328380.4872507392
21526.0	328306.2556196864
21527.0	328263.70125987846
21528.0	328160.3508830208
21529.0	328005.54352639994
21530.0	328074.439163904
21531.0	328055.7071925248
21532.0	327990.82969825284
21533.0	327732.71569039323
21534.0	327888.7831207936
21535.0	327694.8231946242
21536.0	327721.62605547515
21537.0	327731.6092329984
21538.0	327483.46833633224
21539.0	327585.53515130887
21540.0	327571.935854592
21541.0	327494.02225377277
21542.0	327421.2215095296
21543.0	327393.8371084288
21544.0	327328.5604212735
21545.0	327211.99106621445
21546.0	327209.534881792
21547.0	327028.8535977986
21548.0	327137.2510855168
21549.0	327010.2904471551
21550.0	326994.5134678016
21551.0	326932.53843189764
21552.0	326889.7892466688
21553.0	326872.52234567684
21554.0	326813.0999631872
21555.0	326757.3110013953
21556.0	326721.49405696
21557.0	326632.7907139584
21558.0	326563.35673753585
21559.0	326540.4789063681
21560.0	326482.5641664513
21561.0	326446.2347829248
21562.0	326396.87443087355
21563.0	326336.8182890496
21564.0	326274.1153316864
21565.0	326235.7287469056
21566.0	326169.1417591808
21567.0	326127.3653379072
21568.0	326075.8600187904
21569.0	325989.98940385284
21570.0	325896.3082608639
21571.0	325874.48036884493
21572.0	325845.03299932164
21573.0	325801.53995427844
21574.0	325737.58352916484
21575.0	325638.21323223045
21576.0	325586.685263872
21577.0	325590.4101203968
21578.0	325526.1928095744
21579.0	325294.2711816191
21580.0	325403.493793792
21581.0	325372.2201194496
21582.0	325285.18579486717
21583.0	325266.0319813632
21584.0	325205.473886208
21585.0	325137.0133028864
21586.0	324987.6932493313
21587.0	324964.76728852495
21588.0	324993.788411904
21589.0	324916.04405125114
21590.0	324695.75773716485
21591.0	324722.55587942404
21592.0	324731.04955473915
21593.0	324673.34201344004
21594.0	324645.1409813505
21595.0	324594.94910853123
21596.0	324545.8591842304
21597.0	324467.79794391047
21598.0	324373.76479395846
21599.0	324360.5273608192
21600.0	324207.59087349754
21601.0	324089.204231373
21602.0	324196.8141336576
21603.0	324148.40253317123
21604.0	324099.7973655552
21605.0	323999.4266222592
21606.0	323965.46743992326
21607.0	323925.90665973764
21608.0	323859.7100568576
21609.0	323810.7502608384
21610.0	323746.98624942085
21611.0	323680.967589888
21612.0	323634.2920118272
21613.0	323557.8010140672
21614.0	323503.59812833276
21615.0	323444.6387970048
21616.0	323356.2046234623
21617.0	323222.6427797507
21618.0	323244.49824931845
21619.0	323002.8717359103
21620.0	323089.1373494272
21621.0	322960.1358675968
21622.0	322978.7924463616
21623.0	322902.0752707584
21624.0	322784.6820495361
21625.0	322788.2294870016
21626.0	322713.6307494912
21627.0	322625.85130680323
21628.0	322537.2476833793
21629.0	322474.259513344
21630.0	322383.3629687808
21631.0	322273.208696832
21632.0	322176.56197120005
21633.0	322099.807780864
21634.0	321995.5669532672
21635.0	321914.426359808
21636.0	321807.14088693756
21637.0	321693.06619904
21638.0	321569.69452175364
21639.0	321420.817596416
21640.0	321288.1293213696
21641.0	321114.1097455616
21642.0	320947.50234378246
21643.0	320734.40066273283
21644.0	320494.46330040315
21645.0	320176.9323626496
21646.0	319872.6463029248
21647.0	319586.396274688
21648.0	319221.30654330854
21649.0	318463.1338762245
21650.0	318345.48186644475
21651.0	317705.81087027205
21652.0	316761.26294179854
21653.0	315595.7262581761
21654.0	314447.21383505914
21655.0	313177.99280312314
21656.0	311064.12450938905
21657.0	307650.8089319422
21658.0	303805.8702176256
21659.0	296805.0656608256
21660.0	280132.50100592634
21661.0	258041.9120725965
21662.0	277552.6371491878
21663.0	295573.77497825277
21664.0	302979.37359667185
21665.0	306785.87245854683
21666.0	310290.7464417279
21667.0	312429.91781806084
21668.0	313715.78897858557
21669.0	314673.55116666865
21670.0	315770.85501767654
21671.0	316611.3702608896
21672.0	317107.9203848193
21673.0	317524.2655596544
21674.0	317847.35132876795
21675.0	318113.819656192
21676.0	318079.18382776296
21677.0	318528.72733818885
21678.0	318722.25975992315
21679.0	318833.18221864954
21680.0	318485.61471651867
21681.0	318905.6980647936
21682.0	319045.3087240193
21683.0	319098.37705052155
21684.0	319068.423638221
21685.0	319156.4021006336
21686.0	319205.7525960704
21687.0	319211.87627991044
21688.0	319219.10201712645
21689.0	319121.70325278735
21690.0	319161.7532985344
21691.0	319136.4543053824
21692.0	319165.6700444672
21693.0	319125.657747456
21694.0	319010.0161724418
21695.0	319022.75563683826
21696.0	319026.31890780147
21697.0	318998.88123904
21698.0	318835.4389639168
21699.0	318977.8007719936
21700.0	318922.8127125504
21701.0	318893.4493339648
21702.0	318855.5622907904
21703.0	318819.2665665536
21704.0	318717.28919511044
21705.0	318632.1432510465
21706.0	318646.5698742272
21707.0	318659.24139089923
21708.0	318628.60525076475
21709.0	318556.644835328
21710.0	318514.40368517116
21711.0	318452.8673734657
21712.0	318438.2574592
21713.0	318395.3197400064
21714.0	318342.73145159683
21715.0	318302.94680043514
21716.0	318240.1696038912
21717.0	318213.1939377152
21718.0	318169.37258352636
21719.0	318104.2644025344
21720.0	317822.30546186224
21721.0	317984.705347584
21722.0	317930.2509084672
21723.0	317931.4289836032
21724.0	317840.2006695936
21725.0	317817.6197951489
21726.0	317789.55381964805
21727.0	317739.026612224
21728.0	317687.8043037696
21729.0	317612.85135728645
21730.0	317574.8918575104
21731.0	317499.6809613312
21732.0	317494.9135056896
21733.0	317446.17915351037
21734.0	317381.7618792448
21735.0	317336.67552296957
21736.0	317287.039500288
21737.0	317235.9913603072
21738.0	317186.0101464064
21739.0	317134.4148594688
21740.0	317096.622292992
21741.0	316823.5198349315
21742.0	316929.57511843834
21743.0	316942.64782028797
21744.0	316832.10043719684
21745.0	316794.70842675207
21746.0	316704.91718615056
21747.0	316642.7541405697
21748.0	316675.50945280003
21749.0	316649.5305629696
21750.0	316422.9711429634
21751.0	316487.89456486393
21752.0	316463.04299909127
21753.0	316423.9115059199
21754.0	316382.1697925119
21755.0	316222.31679303705
21756.0	316293.7949683712
21757.0	316169.3680041985
21758.0	316172.00590684166
21759.0	316141.83292272635
21760.0	315962.51489239023
21761.0	316015.3240109056
21762.0	315950.6839142399
21763.0	315680.77017579495
21764.0	315870.80024883203
21765.0	315807.1707697152
21766.0	315698.8275982336
21767.0	315515.5466846208
21768.0	315593.73857751046
21769.0	315607.1485014016
21770.0	315553.17546352645
21771.0	315505.5247097856
21772.0	315410.0645527554
21773.0	315408.04793139186
21774.0	315326.11828449287
21775.0	315337.64098129916
21776.0	315282.3636197376
21777.0	315232.8375926784
21778.0	315183.70562047994
21779.0	315118.3609856
21780.0	315073.9316670464
21781.0	314960.77028884465
21782.0	314948.063854592
21783.0	314636.70556917746
21784.0	314747.2267378688
21785.0	312509.9424120829
21786.0	309263.94118635997
21787.0	314544.5387796481
21788.0	314608.66287206404
21789.0	314129.6481894399
21790.0	314566.35272560635
21791.0	314441.15925237763
21792.0	314448.84342702077
21793.0	314376.8197824512
21794.0	314067.8692372482
21795.0	314294.80708833283
21796.0	314192.8440823809
21797.0	314202.66714234883
21798.0	314141.7839886336
21799.0	314040.8325439489
21800.0	314047.96810362884
21801.0	313989.15158835205
21802.0	313967.4419757056
21803.0	313839.32150743046
21804.0	313873.6977084416
21805.0	313828.8004104192
21806.0	313773.4712492032
21807.0	313725.7546448896
21808.0	313621.0377637888
21809.0	313539.0888230913
21810.0	313573.418991616
21811.0	313498.89973616647
21812.0	313470.38266327046
21813.0	313362.94713917444
21814.0	313303.46100326406
21815.0	313309.9355406336
21816.0	313192.54955458565
21817.0	313221.7267060736
21818.0	313145.8004713471
21819.0	313119.8229446656
21820.0	313004.32659742713
21821.0	312983.5288264704
21822.0	312913.73990707204
21823.0	312714.9160562688
21824.0	312806.8240572416
21825.0	311744.6453002238
21826.0	309693.37877627136
21827.0	312613.2289306623
21828.0	312577.5272247295
21829.0	312454.32384389156
21830.0	312558.26498846716
21831.0	312357.42378229764
21832.0	312421.70023280644
21833.0	312397.950615552
21834.0	312369.57384212484
21835.0	312318.51689410565
21836.0	312267.6352679936
21837.0	312214.6094088192
21838.0	312138.36692357116
21839.0	312069.59889776644
21840.0	312043.109351424
21841.0	312013.36408145924
21842.0	311962.13611069444
21843.0	311908.9843175424
21844.0	311818.13768519677
21845.0	311813.5845584896
21846.0	311744.2244018176
21847.0	311681.92556564475
21848.0	311667.27559577604
21849.0	311617.6969302016
21850.0	311568.9381462016
21851.0	311507.8391955456
21852.0	311429.14031616
21853.0	311390.780260352
21854.0	311367.8026047488
21855.0	311309.89331742714
21856.0	311260.72663736314
21857.0	311110.0575907841
21858.0	311156.7121973247
21859.0	311057.89911367686
21860.0	311066.5129558016
21861.0	310994.44569047046
21862.0	310953.4529748992
21863.0	310911.1059185664
21864.0	310833.95148677117
21865.0	310707.82236917777
21866.0	310760.9645154304
21867.0	310715.6201046016
21868.0	310654.1900136448
21869.0	310616.78311342077
21870.0	310528.37536399363
21871.0	310510.68515287037
21872.0	310420.73043927026
21873.0	310409.5425527808
21874.0	310355.0999625728
21875.0	310304.7196606464
21876.0	310261.8850164736
21877.0	310197.71394785284
21878.0	310127.92481873924
21879.0	310080.2340093952
21880.0	309410.130716262
21881.0	309912.43322327046
21882.0	309932.4394242048
21883.0	309828.148789248
21884.0	309626.52471623686
21885.0	303731.0502305825
21886.0	308578.48265113553
21887.0	309547.5085377535
21888.0	309628.9755529216
21889.0	309593.8968059904
21890.0	309550.0902367232
21891.0	309516.6583832576
21892.0	309468.28149063676
21893.0	309419.75203020795
21894.0	309333.51787397114
21895.0	309123.49093232665
21896.0	309148.8900644866
21897.0	309223.49981204484
21898.0	309132.21990809607
21899.0	309115.2778559488
21900.0	309030.423625728
21901.0	308087.98438358854
21902.0	308939.0133837824
21903.0	308670.75754885154
21904.0	308839.4692329471
21905.0	308806.718324736
21906.0	308754.9781245952
21907.0	308694.7742384129
21908.0	308519.80077301746
21909.0	308554.5411444737
21910.0	308546.268299264
21911.0	308532.7409348608
21912.0	308474.5321742336
21913.0	308432.763092992
21914.0	308367.5929411584
21915.0	308257.68718172144
21916.0	308156.40417730587
21917.0	308232.0154198016
21918.0	308180.4779094016
21919.0	308131.7705056256
21920.0	308069.6901926912
21921.0	308027.7939191808
21922.0	307966.906990592
21923.0	307927.88077445125
21924.0	307891.0064459776
21925.0	307829.8191003648
21926.0	307786.972921856
21927.0	307741.2494508032
21928.0	307693.2529815552
21929.0	307642.0788027392
21930.0	307588.7141486592
21931.0	307496.92191047687
21932.0	307488.74029137916
21933.0	307436.1757007872
21934.0	307392.1372913664
21935.0	307347.30112532486
21936.0	307286.04383969284
21937.0	307237.12609157123
21938.0	307191.4243260416
21939.0	307047.56588544004
21940.0	307089.2983713792
21941.0	307047.6795510784
21942.0	306986.2375063553
21943.0	306932.3995250687
21944.0	306876.2604437504
21945.0	306809.3096001537
21946.0	306797.7160196096
21947.0	306730.4556363777
21948.0	306695.8938374144
21949.0	306125.42571151204
21950.0	306597.1166150656
21951.0	306545.7337696256
21952.0	306498.3089840128
21953.0	306457.1526905856
21954.0	306368.2288320511
21955.0	306348.947931136
21956.0	306297.690914816
21957.0	306243.48079390725
21958.0	306194.83336867834
21959.0	306165.2785201152
21960.0	306104.84489093116
21961.0	305986.5066930177
21962.0	306017.57212016644
21963.0	305971.5631218688
21964.0	305917.08708208636
21965.0	305873.997529088
21966.0	305824.17181900796
21967.0	305767.5415846912
21968.0	305710.93997649924
21969.0	305655.48278415354
21970.0	305624.1304666112
21971.0	305580.6878580736
21972.0	305531.23082731524
21973.0	305372.5307371521
21974.0	305433.5728549888
21975.0	305362.84304834553
21976.0	305210.1886279682
21977.0	305250.2587015169
21978.0	305218.1501509632
21979.0	305163.7134327808
21980.0	305130.56805027835
21981.0	305061.7530482688
21982.0	304909.677232128
21983.0	304828.63363194896
21984.0	304944.82287820795
21985.0	304890.2540394496
21986.0	304844.728434688
21987.0	304758.32692572154
21988.0	304551.1110066176
21989.0	304587.00806225935
21990.0	304647.0049595393
21991.0	304599.2286912512
21992.0	304550.21499842557
21993.0	304482.7811807232
21994.0	304454.91160350724
21995.0	304393.19808245753
21996.0	304359.84162160644
21997.0	304308.89362063364
21998.0	303988.9158307836
21999.0	304213.01539635204
22000.0	303940.2612752389
22001.0	303960.843039539
22002.0	304055.3795059712
22003.0	304018.485149696
22004.0	303908.3607621633
22005.0	303907.2869154816
22006.0	303855.75265566725
22007.0	303690.4623702017
22008.0	303772.31809249276
22009.0	303724.9107132416
22010.0	303620.7767355392
22011.0	303576.16171417607
22012.0	303565.9703943168
22013.0	303528.0127819776
22014.0	303479.6650397696
22015.0	303424.7344422912
22016.0	303357.9408850944
22017.0	303307.83216435194
22018.0	303262.91232194554
22019.0	303172.7611052032
22020.0	303167.74891192326
22021.0	303097.1745042432
22022.0	303084.16943554557
22023.0	303042.96868249594
22024.0	302982.1316661248
22025.0	302911.86113576964
22026.0	302900.41970360326
22027.0	302736.3835150336
22028.0	302798.59385139204
22029.0	302727.38316779525
22030.0	302688.1414692864
22031.0	302613.7378717697
22032.0	302607.3562382336
22033.0	302557.930979328
22034.0	302471.1072088063
22035.0	302466.1144141824
22036.0	302415.7610606592
22037.0	302371.9753580544
22038.0	302322.26708848635
22039.0	301855.3444794372
22040.0	302205.2304879617
22041.0	302175.9584403456
22042.0	302127.1866540032
22043.0	302076.67024691205
22044.0	302032.9727295488
22045.0	301984.7246020608
22046.0	301919.1775920128
22047.0	301292.75231272995
22048.0	301827.82313431037
22049.0	301782.3058132992
22050.0	301737.637838848
22051.0	301690.8442959872
22052.0	301597.4705954817
22053.0	301588.8995352576
22054.0	301512.4628537343
22055.0	301397.45273118705
22056.0	301435.71474513924
22057.0	301386.7665883136
22058.0	301203.7945851904
22059.0	301288.87604183034
22060.0	301226.1930074112
22061.0	301055.1460397056
22062.0	295407.796617222
22063.0	297887.60377917526
22064.0	300973.9876204544
22065.0	300956.53994496
22066.0	300896.46985707514
22067.0	300645.27875768277
22068.0	299475.69373183954
22069.0	292913.5847473187
22070.0	300502.79615365126
22071.0	300591.0218702849
22072.0	300618.3987216384
22073.0	300546.8248113152
22074.0	300576.85571338236
22075.0	300525.6568930304
22076.0	300478.9816295424
22077.0	300435.81018275843
22078.0	300272.447389696
22079.0	300112.20673167385
22080.0	300272.3322560512
22081.0	300235.1965175808
22082.0	300197.82327664644
22083.0	300154.30003261444
22084.0	300105.86295173125
22085.0	300050.2912548864
22086.0	299950.5477697536
22087.0	299952.8607186944
22088.0	299854.2754906112
22089.0	299333.2252835833
22090.0	295675.96196004224
22091.0	299719.9240691712
22092.0	299703.76781987847
22093.0	299657.05323479034
22094.0	299599.92691916804
22095.0	299582.25012981764
22096.0	299532.35059998714
22097.0	299461.2325056512
22098.0	299419.7187526657
22099.0	299392.2589589504
22100.0	299344.1046790144
22101.0	299300.46011473914
22102.0	299223.1388545024
22103.0	299160.28521676804
22104.0	299153.5817752576
22105.0	299074.88373473287
22106.0	299026.618515456
22107.0	298989.7776365568
22108.0	298917.5483662334
22109.0	298883.84629473276
22110.0	298868.19944366085
22111.0	298815.41653954564
22112.0	298593.76382607355
22113.0	298670.981591859
22114.0	298681.2630892544
22115.0	298633.2700803072
22116.0	298493.708913869
22117.0	298463.7068476415
22118.0	298448.4838309888
22119.0	298407.73889392643
22120.0	298368.761331712
22121.0	298317.07911782403
22122.0	298300.39941939205
22123.0	298103.5869470722
22124.0	298189.62743132154
22125.0	298132.66049925116
22126.0	298092.9617264639
22127.0	298062.8692729856
22128.0	298012.0405999616
22129.0	297968.7512932352
22130.0	297918.759698432
22131.0	297873.56638740486
22132.0	297793.63270492165
22133.0	297777.3593296896
22134.0	297722.25005486084
22135.0	297670.3653609472
22136.0	297633.2038275072
22137.0	297589.907914752
22138.0	297537.47890503675
22139.0	297475.1985238016
22140.0	297436.5774774272
22141.0	297384.58436075517
22142.0	297343.14505666564
22143.0	297305.081643008
22144.0	297257.1902410752
22145.0	297207.38676080643
22146.0	297137.996300288
22147.0	297107.68595271674
22148.0	297069.03240048635
22149.0	297003.8862610432
22150.0	296921.50960619526
22151.0	296908.31547924486
22152.0	296855.2620425217
22153.0	296812.9221165056
22154.0	296782.8586037248
22155.0	296728.694095872
22156.0	296682.7957223424
22157.0	296627.85547796485
22158.0	296579.5136077824
22159.0	296543.1446929408
22160.0	296502.85357957124
22161.0	296437.0079350784
22162.0	296290.52354560007
22163.0	296341.3681569792
22164.0	296310.1516300288
22165.0	296262.691192832
22166.0	295949.4885670914
22167.0	295978.97683107853
22168.0	296113.5974219776
22169.0	296072.2433671168
22170.0	296012.81249116163
22171.0	295979.1325446144
22172.0	295908.92083937285
22173.0	295546.15758356464
22174.0	295814.3328878592
22175.0	295780.9609080832
22176.0	295744.99359784956
22177.0	295671.4733207552
22178.0	295630.373650432
22179.0	295606.244868096
22180.0	295548.755116032
22181.0	295504.0827375616
22182.0	295458.21173186565
22183.0	295409.3886701568
22184.0	295189.4096936961
22185.0	295313.4254063616
22186.0	295277.6229322752
22187.0	295222.30939484166
22188.0	295178.012721152
22189.0	295135.75762493437
22190.0	295080.3024248832
22191.0	295044.38680944644
22192.0	294999.2844099584
22193.0	294944.5859672064
22194.0	294902.13289984
22195.0	294851.84371916804
22196.0	294809.725566976
22197.0	294761.3539172352
22198.0	294712.65699921927
22199.0	294668.95990128646
22200.0	294606.94711664645
22201.0	294568.440365056
22202.0	294524.2018873344
22203.0	294404.93213450257
22204.0	294427.3175543808
22205.0	294362.4403746816
22206.0	294344.0931258368
22207.0	294295.4775773184
22208.0	294229.849931776
22209.0	294196.0786542592
22210.0	294156.293373952
22211.0	294105.9306881024
22212.0	294051.65167575044
22213.0	294006.833020928
22214.0	293965.2005691392
22215.0	293881.8313322497
22216.0	293877.7764888576
22217.0	293702.17691873293
22218.0	293771.08618772484
22219.0	293729.8320621569
22220.0	293690.087571456
22221.0	293621.42639554566
22222.0	293595.09602303995
22223.0	293542.51413094404
22224.0	293502.24723968003
22225.0	293423.2897814528
22226.0	293412.01475829765
22227.0	293363.167264768
22228.0	293314.0568932352
22229.0	293272.6204203008
22230.0	293225.16700856324
22231.0	293178.7832492032
22232.0	293123.7300731904
22233.0	293018.0943249408
22234.0	293036.14807736315
22235.0	292988.43189248
22236.0	292946.50625884155
22237.0	292899.29160785925
22238.0	292848.59453112324
22239.0	292654.29402746866
22240.0	292755.80845260795
22241.0	292706.71087370237
22242.0	292565.7676840961
22243.0	292613.29334271996
22244.0	292573.2349083648
22245.0	292512.3830022144
22246.0	292473.96118528
22247.0	292322.8015099903
22248.0	292287.79595366394
22249.0	292315.0853537792
