21164.0	366713.20196382725
21165.0	366873.8953969664
21166.0	366628.6036910078
21167.0	366378.01814425655
21168.0	365504.42011852807
21169.0	342760.32108299725
21170.0	336513.5308554459
21171.0	365737.3006692352
21172.0	364947.95257938
21173.0	365731.0301847557
21174.0	365861.51896678424
21175.0	366324.03933921264
21176.0	365812.9684299781
21177.0	365935.0969155587
21178.0	365685.065646079
21179.0	364728.44724470045
21180.0	364803.6695703511
21181.0	364168.75344691623
21182.0	365520.7602880499
21183.0	365892.57799761917
21184.0	362424.185965764
21185.0	363770.9300039706
21186.0	365603.295592448
21187.0	365565.2673060865
21188.0	365335.2950857726
21189.0	365450.59880960017
21190.0	365374.5556586498
21191.0	364321.746137905
21192.0	363718.1581099018
21193.0	352478.5174740672
21194.0	364999.2686305282
21195.0	363202.2639607818
21196.0	362636.87366902
21197.0	361545.6543899631
21198.0	363182.26761646144
21199.0	363034.7264720897
21200.0	358798.8030226466
21201.0	363317.8747076621
21202.0	364442.7773935612
21203.0	364167.526193562
21204.0	359170.2445031306
21205.0	364344.27290583006
21206.0	362028.810318646
21207.0	363659.51041535987
21208.0	364049.904487629
21209.0	364222.6563350528
21210.0	364094.31105208327
21211.0	364034.1137719292
21212.0	361750.1510369304
21213.0	363435.3148002305
21214.0	359466.56075611967
21215.0	363736.95173754875
21216.0	363629.2824858625
21217.0	361644.7129452552
21218.0	361630.593449985
21219.0	359701.70654556376
21220.0	360160.7718600714
21221.0	362282.4675639306
21222.0	363034.0216193021
21223.0	362582.58700206014
21224.0	361668.0446001143
21225.0	360644.51803218253
21226.0	362868.9822580732
21227.0	362549.88904693734
21228.0	362167.8250721275
21229.0	362569.6920338436
21230.0	359554.4935006237
21231.0	352346.2996951089
21232.0	358944.0216760323
21233.0	362003.1686508544
21234.0	362082.9210345472
21235.0	361823.7994500096
21236.0	361394.72949084156
21237.0	349835.1471361844
21238.0	357918.7034062849
21239.0	347563.1456124946
21240.0	349079.915200513
21241.0	358008.4030013441
21242.0	360205.75231016945
21243.0	360513.6848977924
21244.0	354847.718952146
21245.0	360910.6059362312
21246.0	361597.4724993024
21247.0	361121.28897187876
21248.0	361571.74484828155
21249.0	360801.31348889635
21250.0	361032.0381673481
21251.0	361245.8681892858
21252.0	360590.70238556236
21253.0	361320.39929364464
21254.0	361380.29668106243
21255.0	361109.54429153295
21256.0	361282.0897792001
21257.0	361066.4304115707
21258.0	360537.1719516166
21259.0	361062.526353408
21260.0	360983.8340800513
21261.0	360969.0619510782
21262.0	360955.68694476795
21263.0	360858.8914262014
21264.0	360320.12909281324
21265.0	358683.670426419
21266.0	354413.55123589304
21267.0	360311.48421283846
21268.0	360456.93156065297
21269.0	360533.8806812672
21270.0	360449.3518241793
21271.0	359982.6197413886
21272.0	360368.55715594225
21273.0	360302.0988284927
21274.0	360012.71513087995
21275.0	360123.5737313281
21276.0	359752.47681290103
21277.0	360084.26639196166
21278.0	359273.82053355564
21279.0	359966.33137151995
21280.0	357973.29384570295
21281.0	355544.5600944224
21282.0	359281.5751725059
21283.0	357435.33241467254
21284.0	357619.2193003497
21285.0	358726.4709918732
21286.0	359575.8827732991
21287.0	359017.6144097282
21288.0	359457.06904616964
21289.0	359390.15374929924
21290.0	357561.31221504085
21291.0	359260.94506885123
21292.0	359167.13673359365
21293.0	358235.12715264
21294.0	358790.79924203566
21295.0	358750.90281267214
21296.0	358929.4245543935
21297.0	358556.7321227265
21298.0	358792.1036705792
21299.0	358573.3996576768
21300.0	358624.3042476032
21301.0	356243.7760516078
21302.0	357521.53951764037
21303.0	358445.0512289793
21304.0	358489.05283338245
21305.0	358417.7798643712
21306.0	358276.3902959616
21307.0	358289.09693992964
21308.0	358062.5544019969
21309.0	358121.7712635904
21310.0	357691.63196661806
21311.0	357388.39930634305
21312.0	357958.05122068484
21313.0	357738.1734318075
21314.0	355819.8388719657
21315.0	357219.85958870884
21316.0	356926.6976620544
21317.0	357650.4470470655
21318.0	357610.47553966084
21319.0	357350.0688203774
21320.0	356724.7947726856
21321.0	357435.0510817279
21322.0	357028.4869189634
21323.0	357154.7048509442
21324.0	357191.1726465023
21325.0	356914.16277483484
21326.0	352158.6598510632
21327.0	357027.10657351674
21328.0	356874.9802160125
21329.0	356832.14924185595
21330.0	356588.8527663106
21331.0	356479.89020098577
21332.0	356420.91765759984
21333.0	356689.2461588479
21334.0	356235.260565914
21335.0	356519.0572408833
21336.0	356492.32694149116
21337.0	356299.1433809921
21338.0	356295.318175744
21339.0	356219.2787996672
21340.0	355947.0202355714
21341.0	355745.60724090843
21342.0	355510.08784384
21343.0	355270.0711043085
21344.0	355954.17194332165
21345.0	355855.7085597697
21346.0	355783.8869757949
21347.0	355412.1101606919
21348.0	355433.04225423303
21349.0	355659.1590703104
21350.0	355179.185150362
21351.0	355453.0310488063
21352.0	355414.82450452476
21353.0	355224.5318680577
21354.0	355031.59577149455
21355.0	354897.06766499806
21356.0	352167.8877392889
21357.0	353988.9570185219
21358.0	352758.13483970554
21359.0	343070.03079721046
21360.0	270118.98429927294
21361.0	341188.63536783075
21362.0	352380.7888277505
21363.0	353797.0235703296
21364.0	354248.3281641472
21365.0	354387.3353678847
21366.0	354450.6104283136
21367.0	354448.1989132288
21368.0	354442.9438697471
21369.0	354387.39786301454
21370.0	354035.94979082164
21371.0	353185.5617851404
21372.0	354232.6500655105
21373.0	354219.6122812416
21374.0	352399.04002703
21375.0	353761.289568256
21376.0	354088.2259181568
21377.0	353809.52301568014
21378.0	352268.70349824097
21379.0	353775.8295425023
21380.0	353819.5530645504
21381.0	352870.63068672054
21382.0	352686.3585542156
21383.0	353586.9965238272
21384.0	353387.65048217605
21385.0	353484.6068523009
21386.0	353300.5368852477
21387.0	353015.9936241666
21388.0	353169.48879278015
21389.0	353056.01986723853
21390.0	353038.19606753264
21391.0	352692.44155330554
21392.0	352502.40613252996
21393.0	352401.31417866086
21394.0	352880.81917542394
21395.0	348951.0264406001
21396.0	351925.8383351817
21397.0	351875.10738944064
21398.0	351029.9730640897
21399.0	352498.0465729533
21400.0	352564.34362941445
21401.0	352208.92994764785
21402.0	350694.3000838165
21403.0	352486.84841041925
21404.0	352189.55006115796
21405.0	352217.64308992017
21406.0	352280.97938718717
21407.0	352150.9914050558
21408.0	351629.1920953351
21409.0	350090.42757713894
21410.0	351741.70052526006
21411.0	352061.84776499204
21412.0	351085.52242626663
21413.0	351810.74810142705
21414.0	351400.33671331883
21415.0	351560.5476966401
21416.0	351443.94898145314
21417.0	351322.166945382
21418.0	349700.3937955864
21419.0	351574.358491136
21420.0	351519.2368431104
21421.0	351378.86649057287
21422.0	351320.1542037503
21423.0	351234.15251681296
21424.0	351139.67927951366
21425.0	350969.97144821764
21426.0	351131.675394048
21427.0	351071.22026905604
21428.0	351048.9492488192
21429.0	350845.25308477425
21430.0	350897.5795437568
21431.0	350835.4409299969
21432.0	350548.54288179224
21433.0	349449.0755039224
21434.0	347004.35117834597
21435.0	347346.3272538126
21436.0	350339.05962680327
21437.0	350282.60869898245
21438.0	350090.8078956542
21439.0	350245.9857141761
21440.0	350064.5606752259
21441.0	350116.35896647675
21442.0	350171.09232680965
21443.0	350148.0904491008
21444.0	348475.6725465066
21445.0	349928.4561395709
21446.0	349876.5975551996
21447.0	346971.3593073567
21448.0	349607.0703218691
21449.0	349310.16120401956
21450.0	349549.1534847993
21451.0	349625.48321157123
21452.0	349480.3745538049
21453.0	349465.5224184832
21454.0	349379.5716923393
21455.0	349336.0371236864
21456.0	349046.9764923394
21457.0	348566.4482951169
21458.0	344554.13042708393
21459.0	348453.66891315207
21460.0	348943.5298562048
21461.0	347953.62755543034
21462.0	348575.404077875
21463.0	348547.89154078707
21464.0	346532.15370772436
21465.0	330737.38473799464
21466.0	346968.24797265965
21467.0	348502.28404224
21468.0	348554.6047340545
21469.0	348519.7159890942
21470.0	348346.90101739444
21471.0	348160.7734296576
21472.0	348371.87998515205
21473.0	348261.85007431684
21474.0	348299.1202402304
21475.0	348090.0770725889
21476.0	348119.56649000966
21477.0	348091.89163335675
21478.0	346901.7481216009
21479.0	347863.95123875845
21480.0	347891.1153340417
21481.0	347636.09871482867
21482.0	347694.4840556543
21483.0	347692.8866549761
21484.0	347664.3995713536
21485.0	347500.14370611205
21486.0	346795.22045460436
21487.0	346773.60206806945
21488.0	347198.57597480953
21489.0	346443.39468533726
21490.0	347165.36337858567
21491.0	347127.50139637786
21492.0	347168.1598259199
21493.0	346853.0611650563
21494.0	347059.85587118095
21495.0	345017.9687546915
21496.0	345979.09320171404
21497.0	346506.7406295045
21498.0	346704.49640079314
21499.0	346832.59715584
21500.0	346748.702162944
21501.0	346634.2160138239
21502.0	346508.915690701
21503.0	346579.7648252928
21504.0	345311.6078882815
21505.0	346264.9684688895
21506.0	346409.2336521216
21507.0	346214.66324500495
21508.0	346149.9140964351
21509.0	346189.74719180807
21510.0	346204.51848191995
21511.0	345304.47075573757
21512.0	345684.88511078333
21513.0	345139.0346133489
21514.0	345905.16670627834
21515.0	345676.87996702734
21516.0	345781.1937755137
21517.0	345532.71754424355
21518.0	345483.02835875825
21519.0	345632.78430535685
21520.0	345426.89840005146
21521.0	344847.5486257134
21522.0	345297.26074716164
21523.0	345314.7509948417
21524.0	343472.04843929777
21525.0	345154.9810425853
21526.0	344310.79001620546
21527.0	344378.38248345617
21528.0	343181.432140595
21529.0	335988.2202841038
21530.0	343247.75562117127
21531.0	344501.89519421436
21532.0	344140.96631726105
21533.0	341874.1753774043
21534.0	343926.96149770275
21535.0	343009.14596577483
21536.0	343807.73379276745
21537.0	344410.32672215026
21538.0	342112.64305560937
21539.0	341387.95110564126
21540.0	343917.68914984964
21541.0	341565.2859641843
21542.0	340765.19982694474
21543.0	343034.10102599696
21544.0	343769.3760438265
21545.0	341870.7718045717
21546.0	343439.46761011134
21547.0	342221.9702108182
21548.0	343172.6133018625
21549.0	342074.4244527097
21550.0	342918.49636085844
21551.0	342432.09592832025
21552.0	343143.0403129346
21553.0	343550.87985868804
21554.0	343404.185858867
21555.0	343295.17285703734
21556.0	343440.413949952
21557.0	342975.7249126402
21558.0	342759.33133209444
21559.0	343071.4357841921
21560.0	342890.2913441794
21561.0	343070.4882909183
21562.0	343057.4183153663
21563.0	342982.01919979526
21564.0	342787.30461347866
21565.0	342878.5212882944
21566.0	342752.32474726386
21567.0	342753.782267904
21568.0	342695.65644963837
21569.0	342148.58614374424
21570.0	341529.39268341573
21571.0	342109.3112053768
21572.0	342381.2615929856
21573.0	342347.1192244226
21574.0	342166.7204268032
21575.0	341607.40935925825
21576.0	341651.38370068447
21577.0	342155.4341838848
21578.0	341974.4041435136
21579.0	340036.99420364725
21580.0	341643.3641914359
21581.0	341885.19339458557
21582.0	341443.86537226156
21583.0	341782.18233692157
21584.0	341663.0017130496
21585.0	341428.44690104335
21586.0	340437.1276595212
21587.0	340650.58092810295
21588.0	341456.1299365888
21589.0	341156.5827063801
21590.0	339283.3368096771
21591.0	337803.86706227437
21592.0	339475.0432411645
21593.0	340500.6068776966
21594.0	340822.7967434753
21595.0	340899.51423365116
21596.0	340851.8776356862
21597.0	340576.8031207427
21598.0	340366.4346578946
21599.0	340485.8924204033
21600.0	339388.0205557756
21601.0	338603.7355151379
21602.0	340265.9201548288
21603.0	340335.59582801926
21604.0	340288.8545042431
21605.0	339743.88564950996
21606.0	339913.48400947213
21607.0	340028.0676761599
21608.0	339913.39183964155
21609.0	339885.01254963205
21610.0	339777.4839119873
21611.0	339646.41002455045
21612.0	339636.438171648
21613.0	339368.93846487027
21614.0	339317.64495810523
21615.0	339245.45658224646
21616.0	338832.1450426356
21617.0	337860.3540611099
21618.0	338280.9561399296
21619.0	328582.8292837361
21620.0	337030.91566018545
21621.0	337193.49590097973
21622.0	338153.45108090894
21623.0	337961.15115540463
21624.0	337303.9625437194
21625.0	338076.42121994245
21626.0	337958.6439053312
21627.0	337774.6722947071
21628.0	337507.23571220523
21629.0	337511.84221143025
21630.0	337381.68928829447
21631.0	336996.25697279995
21632.0	336460.1908428808
21633.0	336726.6005549056
21634.0	336453.1837337599
21635.0	336335.9839748098
21636.0	336026.1667815422
21637.0	335602.8933505024
21638.0	335120.43797544955
21639.0	334284.04468449263
21640.0	333610.6666885121
21641.0	332657.053925376
21642.0	332300.7155044351
21643.0	331858.86812241934
21644.0	331423.1816486912
21645.0	330787.9008305153
21646.0	330293.8776698882
21647.0	329784.1151737855
21648.0	328847.56054015807
21649.0	324612.6710915122
21650.0	326356.9495851001
21651.0	323663.83616491454
21652.0	321422.34107248683
21653.0	320202.6257252353
21654.0	317795.7784813565
21655.0	316546.0395720705
21656.0	314562.10903367674
21657.0	311934.595366912
21658.0	307519.3429819397
21659.0	299169.0457546772
21660.0	289840.9735323647
21661.0	273823.6559458231
21662.0	288587.63412766764
21663.0	298836.5248987129
21664.0	306551.2705654774
21665.0	310292.495781068
21666.0	313772.2554253311
21667.0	315818.7973804032
21668.0	317522.9196075009
21669.0	318804.08779980737
21670.0	320552.31418204174
21671.0	322213.3755871227
21672.0	321158.65272975655
21673.0	325337.0671333383
21674.0	327275.985240064
21675.0	328008.2542002175
21676.0	325023.71319807635
21677.0	328912.42482237436
21678.0	329272.22973071365
21679.0	328780.8331481085
21680.0	310978.46686024644
21681.0	324456.1483694075
21682.0	330087.00715171924
21683.0	331244.1959120899
21684.0	331245.4262063124
21685.0	332379.6674052093
21686.0	333120.56992071687
21687.0	333374.24205578247
21688.0	333564.6430101505
21689.0	332734.90167562425
21690.0	333382.97365299135
21691.0	333427.49388308486
21692.0	333919.3927335936
21693.0	333721.7955069953
21694.0	332743.7017448474
21695.0	333126.1264297975
21696.0	333515.19814287225
21697.0	333643.8831644672
21698.0	332136.1093099518
21699.0	334049.2600246272
21700.0	333808.6723354627
21701.0	333884.2309394432
21702.0	333855.5665416189
21703.0	333753.3951836162
21704.0	330080.72995635413
21705.0	329773.0511241242
21706.0	333354.71222292463
21707.0	334026.3849197568
21708.0	334112.57157550077
21709.0	333897.96906762244
21710.0	333923.26617333764
21711.0	333732.730162381
21712.0	333941.27745843196
21713.0	333600.9627467776
21714.0	332757.30995445803
21715.0	333821.10918082553
21716.0	333598.8785971203
21717.0	333784.29755719675
21718.0	333706.6745167871
21719.0	332942.5907122177
21720.0	320773.1081117599
21721.0	332241.6162930686
21722.0	332987.44019517495
21723.0	333613.5360118784
21724.0	333093.21456517064
21725.0	333381.3165883397
21726.0	333564.43717468163
21727.0	333505.0606149633
21728.0	333436.29185515526
21729.0	333209.7094713346
21730.0	333176.9957875705
21731.0	332917.95358023705
21732.0	333303.5892146176
21733.0	333242.73122672644
21734.0	333038.52975390735
21735.0	333033.56705341436
21736.0	332973.24667043873
21737.0	332910.8338540543
21738.0	332917.25071974413
21739.0	332846.84806881263
21740.0	332898.569289728
21741.0	330340.93597819237
21742.0	332126.8361232374
21743.0	332682.548163379
21744.0	331934.2387167241
21745.0	332056.05063721014
21746.0	331529.8971156496
21747.0	331303.50787952694
21748.0	332053.8990641154
21749.0	332426.4339996673
21750.0	330501.84279654577
21751.0	331606.4624574461
21752.0	331043.5831906305
21753.0	331783.53926143877
21754.0	331933.0426060788
21755.0	330730.77640233247
21756.0	331985.20087347203
21757.0	331041.52724766795
21758.0	331489.119358157
21759.0	331546.8716736512
21760.0	328176.57015173073
21761.0	330185.86469498894
21762.0	330874.00989163487
21763.0	328341.37903595256
21764.0	330391.85839390726
21765.0	329185.77558323205
21766.0	324969.45316495374
21767.0	314052.83339140646
21768.0	325441.2556369922
21769.0	329195.91111884796
21770.0	330033.49349498906
21771.0	330442.2454067198
21772.0	329947.35769518296
21773.0	330447.5678736368
21774.0	329961.09907394677
21775.0	330855.2662810624
21776.0	330750.06034411513
21777.0	330702.4728195072
21778.0	330639.6777971712
21779.0	330365.06989854656
21780.0	330307.02586920967
21781.0	329408.84460830584
21782.0	329482.5251078145
21783.0	325911.46291035967
21784.0	324762.71571107855
21785.0	290283.7165031495
21786.0	268656.3710402711
21787.0	322645.3301788673
21788.0	327273.70280468534
21789.0	304965.20803449186
21790.0	329486.03112652793
21791.0	328909.25287997496
21792.0	329548.9145438207
21793.0	329415.3781805053
21794.0	326467.4994847769
21795.0	329636.8788504576
21796.0	328957.11743836233
21797.0	329532.2573897727
21798.0	329389.3290360834
21799.0	328921.8106261513
21800.0	329436.38105292787
21801.0	329290.57257553923
21802.0	329523.56050042866
21803.0	328637.37159352354
21804.0	329492.0992358399
21805.0	329501.3986369536
21806.0	329371.757314048
21807.0	329250.6458423296
21808.0	328725.7957007363
21809.0	328397.5135035403
21810.0	329207.01228810236
21811.0	328932.0591982593
21812.0	329058.5819512834
21813.0	328371.7978062854
21814.0	328253.98599352397
21815.0	328840.7481516029
21816.0	328005.2021100549
21817.0	328780.6310875137
21818.0	328359.4967515129
21819.0	328621.14603335684
21820.0	327784.33845002117
21821.0	328111.2002461699
21822.0	327581.08247818245
21823.0	325567.1076159484
21824.0	325528.2172952577
21825.0	301761.1569791025
21826.0	277591.89803665166
21827.0	323931.4020368387
21828.0	326376.83897466725
21829.0	325941.09640212875
21830.0	327718.3478923261
21831.0	326311.5917524994
21832.0	327397.9866382338
21833.0	327756.1432899585
21834.0	327883.0559035392
21835.0	327804.9387741184
21836.0	327777.8948456448
21837.0	327664.676110336
21838.0	327135.96668477403
21839.0	327031.00695347204
21840.0	326817.7048895484
21841.0	327465.8041298945
21842.0	327410.39003402245
21843.0	327125.33821358084
21844.0	324571.4162319338
21845.0	327159.23846594564
21846.0	327051.9647371264
21847.0	326841.44223846396
21848.0	327146.8245843966
21849.0	327141.0598281216
21850.0	327110.1532602368
21851.0	326986.1381767168
21852.0	326570.55311462434
21853.0	326582.74396405776
21854.0	326888.7877517312
21855.0	326776.75222958066
21856.0	326693.94345656334
21857.0	325613.17785108584
21858.0	326545.35163903947
21859.0	325952.1233321991
21860.0	326539.40233338886
21861.0	326254.8513128452
21862.0	326289.85791774717
21863.0	326317.71627519996
21864.0	326025.99729397736
21865.0	325055.70095267956
21866.0	326145.05041100783
21867.0	326157.3798821888
21868.0	326028.4778053633
21869.0	326032.8686125056
21870.0	325555.78278543433
21871.0	325804.21329879
21872.0	322332.2314669987
21873.0	325649.39755356166
21874.0	325549.6685387777
21875.0	325543.2659337217
21876.0	325464.0643670015
21877.0	325240.5009383424
21878.0	324768.52031324204
21879.0	323936.00895549444
21880.0	299884.76053092635
21881.0	322128.6986711041
21882.0	323796.0260517888
21883.0	322424.0634462211
21884.0	316475.437796557
21885.0	256872.52512277404
21886.0	296033.87764900003
21887.0	319704.6891741172
21888.0	323205.2583333889
21889.0	323951.9697502207
21890.0	324297.78382356465
21891.0	324522.1706989568
21892.0	324491.6192837633
21893.0	324571.2211968
21894.0	324277.8002718717
21895.0	322440.883863554
21896.0	323244.63624192163
21897.0	324499.8450479104
21898.0	323987.506305434
21899.0	324315.986264064
21900.0	323996.31319039967
21901.0	314998.57994709053
21902.0	323904.07971143693
21903.0	309583.9927959787
21904.0	322859.628285126
21905.0	323847.1767425024
21906.0	323823.73551144905
21907.0	323689.228900762
21908.0	322278.0669591536
21909.0	323061.15410657384
21910.0	323478.9669732353
21911.0	323841.3717209087
21912.0	323667.63242946554
21913.0	323730.0360183807
21914.0	323578.21741793264
21915.0	322767.96177121147
21916.0	322191.3920864282
21917.0	323477.1555581951
21918.0	323393.8687393793
21919.0	323307.49333995517
21920.0	323002.8384960512
21921.0	323177.1924627458
21922.0	322988.0520015873
21923.0	323077.3065809921
21924.0	323165.42639144964
21925.0	322957.9318657022
21926.0	323015.1741538304
21927.0	322986.5007382528
21928.0	322940.7276695552
21929.0	322858.37911654403
21930.0	322604.34385960957
21931.0	321080.84304281615
21932.0	322592.9957507072
21933.0	322512.0963297281
21934.0	322379.52706805756
21935.0	322565.821693952
21936.0	322373.08660940814
21937.0	322327.9921790978
21938.0	322315.43527178245
21939.0	321207.4016571393
21940.0	322244.3449647102
21941.0	322219.5814793216
21942.0	322085.8316259329
21943.0	321979.36047718365
21944.0	321781.0445565952
21945.0	321470.8663386116
21946.0	321896.13615349744
21947.0	321738.70693744667
21948.0	321739.4598150142
21949.0	316393.0985758565
21950.0	321698.0788117505
21951.0	321589.60939171835
21952.0	321520.551644365
21953.0	321562.0457889791
21954.0	321071.2341020663
21955.0	321343.92992235534
21956.0	321302.03260026855
21957.0	321143.93334415386
21958.0	321210.23302205437
21959.0	321266.419184435
21960.0	321060.0971763706
21961.0	320263.7087375378
21962.0	321113.516670976
21963.0	321075.1269404672
21964.0	320908.0865816574
21965.0	320939.4616532992
21966.0	320906.842341376
21967.0	320675.18117969914
21968.0	320567.620141056
21969.0	319352.29392322444
21970.0	320487.2838053889
21971.0	320646.3784747008
21972.0	320611.6017176576
21973.0	319320.75034542213
21974.0	320494.26784583676
21975.0	319641.68936488836
21976.0	319049.16307968175
21977.0	319926.7724328967
21978.0	320166.56467230705
21979.0	319965.22822369303
21980.0	320093.21499852795
21981.0	319931.4713116669
21982.0	318660.1034252288
21983.0	318235.78099876025
21984.0	319927.76962867193
21985.0	319862.79944028135
21986.0	319855.0819209216
21987.0	319401.3267001343
21988.0	317664.20033372164
21989.0	318546.20888268924
21990.0	319612.00973578246
21991.0	319563.4508103681
21992.0	319501.97961523203
21993.0	319240.0018145281
21994.0	319426.13695201284
21995.0	319213.49517639686
21996.0	319345.557241856
21997.0	319267.2852377601
21998.0	316357.09257317986
21999.0	319181.4941048832
22000.0	316789.54125394364
22001.0	317403.0401077236
22002.0	318922.76542177296
22003.0	318960.8579858432
22004.0	318224.65099366475
22005.0	318769.7144299521
22006.0	318682.11722977296
22007.0	317364.8813785099
22008.0	318666.6425548798
22009.0	318622.6036211712
22010.0	315241.03735214315
22011.0	314873.427053777
22012.0	318087.9370256386
22013.0	318217.06234429445
22014.0	318319.60080875526
22015.0	318212.0651456512
22016.0	317986.0115587074
22017.0	317969.9372031996
22018.0	317835.1194800125
22019.0	317304.4937818109
22020.0	317847.7329055747
22021.0	317474.26232565753
22022.0	317859.6184096767
22023.0	317863.50296432636
22024.0	317770.20339814405
22025.0	317379.13676922926
22026.0	317750.29041561595
22027.0	316395.1143583743
22028.0	317598.2402895873
22029.0	317250.6790789122
22030.0	317305.68045527034
22031.0	316949.40809461835
22032.0	317195.21234452486
22033.0	316852.7752101888
22034.0	316832.1229815793
22035.0	317262.4237592576
22036.0	317185.0329784319
22037.0	317173.8450919424
22038.0	317114.90369126364
22039.0	312738.12366459286
22040.0	316834.80198840355
22041.0	316942.93701754865
22042.0	316886.2204854273
22043.0	316806.4105349121
22044.0	316802.75456983043
22045.0	316752.8839806976
22046.0	316470.35104952345
22047.0	310757.65720187366
22048.0	316444.8653049854
22049.0	316427.5615989761
22050.0	316391.36622346245
22051.0	316364.21701795835
22052.0	315801.0207666182
22053.0	316192.5178359807
22054.0	315892.44201861013
22055.0	315078.1650829294
22056.0	315956.7197274114
22057.0	315784.670216192
22058.0	313263.40728750016
22059.0	315620.52078141435
22060.0	315472.91074559995
22061.0	314126.96257658926
22062.0	283889.8095948022
22063.0	294858.3097630844
22064.0	314272.85651292175
22065.0	314108.7812124673
22066.0	313003.7300625411
22067.0	308144.41874390584
22068.0	283802.4668839949
22069.0	242292.45291069895
22070.0	304184.8321900548
22071.0	311096.6358179849
22072.0	313501.1875192832
22073.0	313664.440526438
22074.0	314616.33792409603
22075.0	314659.1478218753
22076.0	314668.20227563527
22077.0	314596.4035506176
22078.0	309192.93340221536
22079.0	304239.4557644889
22080.0	314290.25689763855
22081.0	314511.9973769214
22082.0	314632.69308825606
22083.0	314612.8589586432
22084.0	314572.6307598336
22085.0	314494.480809984
22086.0	313877.65115453413
22087.0	314404.7748186113
22088.0	313826.1474082815
22089.0	309447.5016503241
22090.0	283253.8922909968
22091.0	313859.5321806848
22092.0	314119.09018255374
22093.0	314011.588807884
22094.0	313926.5068269569
22095.0	314109.33202944003
22096.0	313664.9330425857
22097.0	313262.55206891545
22098.0	313689.3553213446
22099.0	313943.2923267072
22100.0	313885.10128701443
22101.0	313870.59623034886
22102.0	313566.170500301
22103.0	313257.32879728643
22104.0	313674.1332484096
22105.0	313086.34526842897
22106.0	313252.43876311055
22107.0	313371.1110373377
22108.0	312958.15328726877
22109.0	313089.3373800447
22110.0	313372.1855131648
22111.0	313272.95583027205
22112.0	311276.7963791356
22113.0	312577.8365546476
22114.0	313201.0765746176
22115.0	313135.2960466944
22116.0	311921.31253043434
22117.0	312053.3736521715
22118.0	309564.99522027775
22119.0	310234.0767809541
22120.0	312525.000487731
22121.0	312467.0830215171
22122.0	312777.7278558208
22123.0	311077.2987133979
22124.0	312387.7595054071
22125.0	312408.5077835775
22126.0	312403.9809761279
22127.0	312536.32699596806
22128.0	312471.6375113728
22129.0	312452.42917191674
22130.0	312365.03224975354
22131.0	312328.292663296
22132.0	311848.8524685317
22133.0	312162.8346056703
22134.0	312090.97967697924
22135.0	312044.26435788814
22136.0	312042.8720586752
22137.0	312044.2619461632
22138.0	311928.50974638097
22139.0	311756.0076697598
22140.0	311599.8056022018
22141.0	311726.7892043774
22142.0	311736.71366164484
22143.0	311731.3447428096
22144.0	311684.41918423044
22145.0	311592.96081264643
22146.0	311286.205041869
22147.0	311468.23741603835
22148.0	311475.6327079936
22149.0	311221.64390297554
22150.0	310820.5105250316
22151.0	311185.355309056
22152.0	311078.60324679705
22153.0	311021.9836030977
22154.0	311144.1909415935
22155.0	311029.32447395846
22156.0	310937.43251619855
22157.0	310123.8757425156
22158.0	310227.21206845477
22159.0	310842.8331352064
22160.0	310862.4275603456
22161.0	310695.53410703345
22162.0	309717.74548049964
22163.0	310528.94421647355
22164.0	310629.5026548736
22165.0	310576.0181485568
22166.0	308298.76629995694
22167.0	308892.1805193226
22168.0	310361.33584404475
22169.0	310349.1542220799
22170.0	310131.0151819266
22171.0	310258.06390067196
22172.0	309975.2490074112
22173.0	307289.11019048834
22174.0	309808.52416512027
22175.0	309932.8162824194
22176.0	310013.33056143345
22177.0	309742.3316516865
22178.0	309671.77024634817
22179.0	309877.4334341118
22180.0	309704.80070492194
22181.0	309689.80690698244
22182.0	309648.6869991425
22183.0	309579.97633044486
22184.0	307631.0512435211
22185.0	309479.2773828607
22186.0	309537.8807226368
22187.0	309374.5562025985
22188.0	309360.1340882943
22189.0	309368.0103620608
22190.0	309232.61057433585
22191.0	309290.7026284544
22192.0	309258.92091904
22193.0	309113.44830054406
22194.0	309107.0099390465
22195.0	309060.3476779008
22196.0	309040.3857268736
22197.0	308953.4175674367
22198.0	308916.7621816321
22199.0	308880.9039233023
22200.0	308740.47443107853
22201.0	308740.99012075533
22202.0	308695.9795765248
22203.0	307798.83210670174
22204.0	308439.37058979867
22205.0	308226.77012807684
22206.0	308544.99941744644
22207.0	308475.4210521088
22208.0	308313.48086210544
22209.0	308327.72429905937
22210.0	308333.77835745283
22211.0	308255.64214394876
22212.0	308170.41608867847
22213.0	308040.1264312321
22214.0	308031.27624007646
22215.0	307576.66055782494
22216.0	308023.54540380155
22217.0	299481.8746679374
22218.0	307662.2796193784
22219.0	307789.25441351684
22220.0	307828.16235028475
22221.0	307621.2224163841
22222.0	307701.87856773124
22223.0	307602.4107532289
22224.0	307609.70192158717
22225.0	307251.80038840335
22226.0	307544.68580556795
22227.0	307467.0079246337
22228.0	307382.90961285116
22229.0	307392.8533639168
22230.0	307331.12191221764
22231.0	307271.6095619072
22232.0	307141.99424368644
22233.0	305667.0653546495
22234.0	307005.3631131647
22235.0	307043.327541248
22236.0	307018.52882370556
22237.0	306961.5456387072
22238.0	306808.9342099456
22239.0	296780.01402673655
22240.0	306747.7097447424
22241.0	306715.98654586886
22242.0	305670.51034624124
22243.0	306585.6393215998
22244.0	306598.5454047231
22245.0	306338.50474332174
