21164.0	355101.27972843515
21165.0	356064.5941264384
21166.0	355887.3118015479
21167.0	354997.6391057435
21168.0	352621.81062737986
21169.0	315592.2926960852
21170.0	308604.9246970249
21171.0	354739.7256904705
21172.0	346518.969122812
21173.0	353705.2210561051
21174.0	353981.5996850177
21175.0	355725.24913786806
21176.0	353947.18290411896
21177.0	354761.3166043137
21178.0	349934.3095005162
21179.0	342010.91188983497
21180.0	350403.48329736554
21181.0	348587.4860851335
21182.0	353790.8590968787
21183.0	355322.4090976257
21184.0	343938.19153691694
21185.0	351830.97943163273
21186.0	354585.9653369862
21187.0	354655.2029151233
21188.0	353763.59203143587
21189.0	354147.57238374464
21190.0	353877.52044298337
21191.0	341627.9960518345
21192.0	345891.77586647077
21193.0	318847.16214843874
21194.0	346495.18595113035
21195.0	345052.16596378107
21196.0	350175.1609065502
21197.0	344946.1843951567
21198.0	349217.99011533055
21199.0	343960.00873349205
21200.0	327090.69022168504
21201.0	346388.09488425613
21202.0	353022.8309688294
21203.0	351658.07302410423
21204.0	339704.2318606108
21205.0	352730.53380280203
21206.0	348233.432196717
21207.0	352779.7221883901
21208.0	353264.85971599416
21209.0	353531.7606858755
21210.0	353469.4257786882
21211.0	353476.9427054584
21212.0	350133.5367385123
21213.0	350436.2344153063
21214.0	326123.82398219523
21215.0	352948.0177975295
21216.0	352520.279320167
21217.0	346137.4661361693
21218.0	346305.9200802834
21219.0	325272.46447085426
21220.0	329456.6915506306
21221.0	348142.9332721702
21222.0	351144.0675700732
21223.0	349495.42591856397
21224.0	346647.1411810279
21225.0	346286.0801835095
21226.0	351205.28469524323
21227.0	350048.25364069897
21228.0	348249.5666356199
21229.0	349741.3896568848
21230.0	340301.3497552943
21231.0	302241.23460323876
21232.0	332663.88393001177
21233.0	349537.8212093948
21234.0	349906.8303081472
21235.0	348692.36151091213
21236.0	344093.51584153576
21237.0	316790.2422269836
21238.0	330170.05961379904
21239.0	275591.3998925934
21240.0	286018.1855666253
21241.0	336699.82097244234
21242.0	346019.69941217214
21243.0	346351.43949844677
21244.0	329406.4414818305
21245.0	343958.30616065266
21246.0	350680.8303910911
21247.0	348776.3071500299
21248.0	350877.89336821745
21249.0	347719.68794296443
21250.0	348932.89771499974
21251.0	349206.5486831564
21252.0	338079.41731616174
21253.0	350453.4253993974
21254.0	350957.24246958084
21255.0	349695.30453196925
21256.0	350790.40542965796
21257.0	350345.70759864274
21258.0	347616.08622244163
21259.0	350622.3550824443
21260.0	350272.3495362563
21261.0	350402.44080312224
21262.0	350588.06717153284
21263.0	350430.6558861304
21264.0	348698.8217876496
21265.0	345532.41932922846
21266.0	332998.06468179333
21267.0	349523.2605782018
21268.0	349732.44467445824
21269.0	350170.8013469689
21270.0	349788.6721507342
21271.0	348481.95058073726
21272.0	350049.2560793591
21273.0	349878.515505561
21274.0	348577.8571165701
21275.0	349609.2140306437
21276.0	348126.9644033986
21277.0	349583.29606307857
21278.0	348582.83229511767
21279.0	349736.78200422385
21280.0	344555.70759023464
21281.0	337238.2625464491
21282.0	347372.82183331955
21283.0	341341.68940053455
21284.0	338668.63429548487
21285.0	345950.46382633515
21286.0	349321.06817699806
21287.0	347287.9511404552
21288.0	349250.0881801217
21289.0	349142.8807213056
21290.0	342322.13501378975
21291.0	349015.2883159041
21292.0	348921.8622914562
21293.0	344748.93896581244
21294.0	347832.8084267027
21295.0	347652.6806859785
21296.0	348676.24017919996
21297.0	347565.77680424904
21298.0	348626.6120208385
21299.0	347703.0901383167
21300.0	348429.4045499392
21301.0	332811.9477894988
21302.0	344522.65322412254
21303.0	346999.6411846646
21304.0	348346.508115968
21305.0	348287.03592611826
21306.0	346537.05359851435
21307.0	348138.02824335365
21308.0	347344.8661680145
21309.0	347859.59105003445
21310.0	345994.2279282709
21311.0	345135.9221252118
21312.0	347671.1713800192
21313.0	347433.18447390647
21314.0	326870.9815681266
21315.0	341720.60638902744
21316.0	346038.3801081856
21317.0	347307.651262054
21318.0	347367.46161766374
21319.0	346887.3888169986
21320.0	345899.6018085894
21321.0	347228.8568573946
21322.0	345828.9897570319
21323.0	346651.54362736735
21324.0	346315.02381711383
21325.0	341318.47938047757
21326.0	330259.053517215
21327.0	346024.34890301345
21328.0	346016.32666746876
21329.0	346332.2961706995
21330.0	344620.6162272289
21331.0	342406.8728520764
21332.0	345001.1072331761
21333.0	346428.57662873494
21334.0	340627.7174624318
21335.0	345508.9017618443
21336.0	345966.5341972485
21337.0	345363.3423212545
21338.0	346079.7202169857
21339.0	345732.29909606406
21340.0	344675.1457443847
21341.0	342041.91020810034
21342.0	343416.4748550143
21343.0	343227.23740058194
21344.0	345761.5614967809
21345.0	345224.268847515
21346.0	345407.81557514047
21347.0	344420.6219558938
21348.0	343986.55909723864
21349.0	345347.52633487375
21350.0	343107.7994561563
21351.0	345084.58625597437
21352.0	345066.24445972487
21353.0	344761.58647009265
21354.0	344032.9281765384
21355.0	344147.0962925564
21356.0	340108.9811480564
21357.0	342196.6273871867
21358.0	339533.51058063336
21359.0	322723.336368949
21360.0	242761.25404360535
21361.0	320796.76178431703
21362.0	339091.77151651855
21363.0	342247.2501198849
21364.0	343392.17043619836
21365.0	343734.079402803
21366.0	343979.6740423681
21367.0	343992.0329785349
21368.0	343901.819056946
21369.0	344118.495438439
21370.0	341298.0847869891
21371.0	342106.1385289742
21372.0	343864.4179238915
21373.0	343739.4228412426
21374.0	340729.0336018376
21375.0	340503.9667249159
21376.0	343949.93296670733
21377.0	342955.25880627276
21378.0	339630.36911862186
21379.0	343270.28228423547
21380.0	342817.244708865
21381.0	341915.3996185611
21382.0	341589.4761930778
21383.0	342668.89857269765
21384.0	342215.59560273937
21385.0	342328.58669220016
21386.0	342541.85467740014
21387.0	341529.1135524871
21388.0	342628.36848885444
21389.0	342528.9934733318
21390.0	342827.0506770426
21391.0	342461.12239943666
21392.0	340021.046830684
21393.0	341884.76777758426
21394.0	342673.89849763835
21395.0	328997.7075007388
21396.0	341447.01718200423
21397.0	341717.13801420893
21398.0	323469.342828116
21399.0	342373.9242872811
21400.0	341911.7549781001
21401.0	341481.0904494085
21402.0	339586.51777515817
21403.0	342452.22690979857
21404.0	341703.6265881581
21405.0	341671.40279910463
21406.0	342074.56663961615
21407.0	341914.2397886461
21408.0	341097.06091888744
21409.0	337444.0053211069
21410.0	341038.26170511
21411.0	341588.72205721604
21412.0	338010.74198446155
21413.0	339793.6210771971
21414.0	340936.4115259399
21415.0	340315.68483778375
21416.0	338207.67860818515
21417.0	340385.76222044154
21418.0	338180.0511471661
21419.0	341667.39304447995
21420.0	341586.5881001984
21421.0	341192.0097902593
21422.0	341305.4375067645
21423.0	340576.4321345548
21424.0	340695.0444302334
21425.0	340001.4774665217
21426.0	341140.55312506866
21427.0	340766.2189379585
21428.0	340587.85144176305
21429.0	339532.3515895771
21430.0	340990.8641824768
21431.0	340964.3920424961
21432.0	340286.497619969
21433.0	337680.28084632853
21434.0	327378.259673105
21435.0	325408.84908113175
21436.0	339805.7980854277
21437.0	338252.54633636004
21438.0	338293.945479983
21439.0	339644.4628189188
21440.0	339466.91625287826
21441.0	339801.8799763457
21442.0	339743.7535289346
21443.0	338826.05229178886
21444.0	333436.63494922285
21445.0	338022.16097709996
21446.0	338811.06929418026
21447.0	329219.47293612355
21448.0	338384.7197605901
21449.0	337982.89484677225
21450.0	339028.0058273759
21451.0	339555.6582883329
21452.0	339166.3276818439
21453.0	339230.6323390465
21454.0	339479.6062244868
21455.0	339384.04498472984
21456.0	339112.86194503703
21457.0	338861.32796129136
21458.0	306618.6094870497
21459.0	337933.5938441212
21460.0	338756.1486581755
21461.0	334440.2883805196
21462.0	335395.5097640876
21463.0	337967.83058452455
21464.0	330707.6375805924
21465.0	273493.61581094726
21466.0	332284.6310826007
21467.0	338108.6334746625
21468.0	338292.330882662
21469.0	338594.84526837734
21470.0	337845.42108057224
21471.0	337510.99443773465
21472.0	338317.2619304964
21473.0	338185.8251309056
21474.0	338457.5512281088
21475.0	337628.5721034756
21476.0	337866.5519841282
21477.0	336225.5797223425
21478.0	332423.4807902214
21479.0	336808.7440064514
21480.0	337766.46183976985
21481.0	334835.1470796738
21482.0	337855.62309591006
21483.0	337646.50390650926
21484.0	337779.8630604802
21485.0	337808.52955545613
21486.0	329260.1497157426
21487.0	333921.85028116417
21488.0	337324.39740252006
21489.0	328028.5751836659
21490.0	337348.82565816346
21491.0	337323.9214538756
21492.0	337434.94415646663
21493.0	335977.1980726287
21494.0	337116.28117606463
21495.0	329631.13800172985
21496.0	333937.6477077436
21497.0	335869.2917379101
21498.0	336372.14055300795
21499.0	337148.35868876806
21500.0	336929.57959782385
21501.0	336653.7084796928
21502.0	336310.2852644873
21503.0	336967.5410898945
21504.0	328969.1016134603
21505.0	336374.17279815587
21506.0	336718.6065260544
21507.0	336491.7567553538
21508.0	336064.1694826498
21509.0	336450.4525078529
21510.0	336496.33955676144
21511.0	334901.7173950461
21512.0	334858.5097723869
21513.0	333454.46231408673
21514.0	336009.62759229314
21515.0	335230.5219928072
21516.0	336085.09748674557
21517.0	332501.9508703285
21518.0	333439.6197208055
21519.0	335912.0474243073
21520.0	335125.7918996494
21521.0	333105.1353014163
21522.0	335119.8554914817
21523.0	335337.2356771845
21524.0	332712.4098252824
21525.0	334971.22592522245
21526.0	325295.98214309115
21527.0	329395.29407037405
21528.0	330095.90882795217
21529.0	291018.3731756735
21530.0	330172.7437586431
21531.0	334235.42190079985
21532.0	328834.81981748063
21533.0	328154.30909295694
21534.0	328300.82284258003
21535.0	332384.9480339482
21536.0	332604.9092894707
21537.0	333743.25587312604
21538.0	326000.4404559713
21539.0	306387.13476221624
21540.0	332673.69524592615
21541.0	305848.9315295012
21542.0	295528.6123905227
21543.0	325627.9124410365
21544.0	332628.1929195503
21545.0	327364.0722300936
21546.0	330504.52295679995
21547.0	331087.5500871714
21548.0	325795.18191370467
21549.0	320174.95653090515
21550.0	330588.02169282606
21551.0	324587.06738217943
21552.0	332022.7145187336
21553.0	333988.8556507136
21554.0	333013.6975867877
21555.0	333066.6366238739
21556.0	333806.20849643525
21557.0	331890.09691771
21558.0	331134.89004297554
21559.0	332777.4824595466
21560.0	331010.5627983883
21561.0	333273.9797352443
21562.0	333445.6091869182
21563.0	333530.49078497296
21564.0	332784.70347817044
21565.0	333253.4024798212
21566.0	333226.72754524107
21567.0	333221.8174832641
21568.0	333138.2977757183
21569.0	327587.6942741556
21570.0	324049.6065413003
21571.0	331454.08811172185
21572.0	332908.7835734013
21573.0	332540.9653424139
21574.0	332088.1319247874
21575.0	330100.04032225575
21576.0	330586.92446289904
21577.0	332780.8428310528
21578.0	332086.94189588487
21579.0	329416.51620003773
21580.0	330174.7268255669
21581.0	332453.5987240962
21582.0	330824.6539435991
21583.0	332399.4427097086
21584.0	332142.7796164606
21585.0	331286.9488721929
21586.0	330625.2130058258
21587.0	331021.1173449736
21588.0	332211.2552992768
21589.0	331332.70673653454
21590.0	328981.4718742534
21591.0	314463.7267050661
21592.0	323585.10341652384
21593.0	329053.56136939785
21594.0	330924.38715269143
21595.0	331687.1630684159
21596.0	331505.3178650618
21597.0	330683.6113489936
21598.0	330913.50670868455
21599.0	330808.98832302133
21600.0	327422.68123217963
21601.0	327528.0843014165
21602.0	330493.7206317056
21603.0	331253.2516241407
21604.0	330978.80562565086
21605.0	329032.8747474924
21606.0	329962.2089916417
21607.0	330813.00353023974
21608.0	330729.18162309116
21609.0	330791.66909808636
21610.0	330741.31144540187
21611.0	330783.93637437443
21612.0	330822.9041848319
21613.0	329894.53263830976
21614.0	330244.48942571325
21615.0	330498.69539082254
21616.0	329275.86902343214
21617.0	326133.7261047903
21618.0	328600.0066363388
21619.0	291942.5593311145
21620.0	325945.89657333645
21621.0	324960.09504358674
21622.0	328994.7626799113
21623.0	326640.236966709
21624.0	325822.5952555055
21625.0	330047.4608418815
21626.0	329768.2149867522
21627.0	329882.763526144
21628.0	328920.8565268499
21629.0	329711.48136284103
21630.0	329701.6918573055
21631.0	328440.90871644136
21632.0	323755.89264425734
21633.0	328976.80749363045
21634.0	329310.62155837397
21635.0	329517.0487386113
21636.0	329423.97765713924
21637.0	329280.286149837
21638.0	329347.50396088324
21639.0	328560.47469199315
21640.0	329040.26899087284
21641.0	328465.8100895745
21642.0	328956.50569912296
21643.0	328814.827982029
21644.0	328665.0783268862
21645.0	328219.0675738626
21646.0	328092.30081720353
21647.0	327731.91069859854
21648.0	322659.44097095606
21649.0	318083.31144233263
21650.0	325785.75343288464
21651.0	327743.6861022206
21652.0	325264.1254604814
21653.0	326673.97322178783
21654.0	323849.979900724
21655.0	326549.9471282182
21656.0	326795.44099962834
21657.0	325778.8837920773
21658.0	318521.57636444713
21659.0	318845.70672496705
21660.0	307040.12057640834
21661.0	293694.78424821637
21662.0	301575.1829028861
21663.0	317390.1937934334
21664.0	319775.1485530058
21665.0	323397.81736202026
21666.0	325723.13341788104
21667.0	326297.24440166407
21668.0	326123.2096215047
21669.0	320283.5831324516
21670.0	325651.2306741255
21671.0	325140.16595148836
21672.0	288495.13452011585
21673.0	314962.3673749564
21674.0	326149.8126237693
21675.0	326354.8082880504
21676.0	308627.63119081745
21677.0	326152.09096970205
21678.0	326126.5345511425
21679.0	323360.8243347446
21680.0	278250.3634993371
21681.0	309209.0037731341
21682.0	321996.39186800894
21683.0	323972.52037181554
21684.0	324466.79508582683
21685.0	325429.8910654465
21686.0	326469.1164938241
21687.0	326612.1300967425
21688.0	326630.66504069103
21689.0	322139.20466862904
21690.0	324785.8587271137
21691.0	324634.92994826287
21692.0	326389.2694237185
21693.0	325411.3564360708
21694.0	321644.3249262682
21695.0	322663.3143058416
21696.0	323941.7976192959
21697.0	324882.1696987131
21698.0	318079.60294359
21699.0	326084.096688128
21700.0	324824.25370050693
21701.0	324781.83806730236
21702.0	324952.1684381657
21703.0	324621.174833153
21704.0	307893.23435541644
21705.0	306791.66363895166
21706.0	322967.6958908407
21707.0	325130.42205900804
21708.0	325552.9124134911
21709.0	324686.63407738874
21710.0	324719.2494047236
21711.0	324682.47248896
21712.0	324931.7390319616
21713.0	322162.1870428124
21714.0	304970.15112664964
21715.0	324540.39631298505
21716.0	323394.6796032017
21717.0	324513.0220830713
21718.0	324569.8230255613
21719.0	322545.6415342596
21720.0	282665.70186748536
21721.0	320876.6784798718
21722.0	322124.8354025495
21723.0	324664.64795525116
21724.0	322097.29654620046
21725.0	323733.2280934421
21726.0	324488.51287736325
21727.0	324436.9118232578
21728.0	324277.6148836354
21729.0	323757.99315169343
21730.0	323434.5014788065
21731.0	322657.5060336659
21732.0	324298.7845844991
21733.0	324000.50602639373
21734.0	323414.18259251275
21735.0	323447.8141997054
21736.0	322976.6813483036
21737.0	323086.2846984186
21738.0	323695.28369315894
21739.0	323529.3724409847
21740.0	323801.72118261765
21741.0	314184.2066473115
21742.0	321996.505848211
21743.0	323349.7169788919
21744.0	320165.0820907045
21745.0	321120.64698777866
21746.0	319092.7504965703
21747.0	317985.9284066304
21748.0	318668.5979394111
21749.0	322533.0475073539
21750.0	318623.00826665084
21751.0	318996.3349819393
21752.0	312505.6069697409
21753.0	321565.12021380547
21754.0	320705.1224285185
21755.0	319412.96736174246
21756.0	322354.7277213697
21757.0	319007.73625364824
21758.0	320539.2188309513
21759.0	321819.3407541248
21760.0	302725.3067776093
21761.0	315607.98862049205
21762.0	320288.808186673
21763.0	312378.2429441989
21764.0	318936.00222576613
21765.0	314164.62061076635
21766.0	295591.72282449994
21767.0	233963.87158750722
21768.0	298348.33150607464
21769.0	315337.2619210753
21770.0	318344.527242855
21771.0	319953.8652250105
21772.0	317631.01332276
21773.0	317975.40615617495
21774.0	313536.3275030668
21775.0	321381.5314382848
21776.0	320935.78450698237
21777.0	320807.61391677294
21778.0	320962.8596830211
21779.0	320059.69579867844
21780.0	320263.2811282433
21781.0	317003.431464133
21782.0	318145.81055651867
21783.0	307615.94661108917
21784.0	308340.4909215748
21785.0	267041.7851449416
21786.0	244535.75574816443
21787.0	305136.5322457094
21788.0	309649.76367698546
21789.0	252330.65078939957
21790.0	318921.2232810495
21791.0	318557.9446501384
21792.0	318627.80518727645
21793.0	319110.02285014966
21794.0	307965.5069319261
21795.0	320030.4853024768
21796.0	318897.3318963201
21797.0	318996.7264153598
21798.0	318645.48071833706
21799.0	319286.4223789067
21800.0	319927.4904977406
21801.0	318919.03574179916
21802.0	320347.893347123
21803.0	319005.7437495301
21804.0	320155.94144399307
21805.0	320390.92449443834
21806.0	320008.0363388929
21807.0	318668.1913016322
21808.0	319089.24867215415
21809.0	318824.1942446097
21810.0	319939.2299352063
21811.0	319191.49384990736
21812.0	319664.13979648054
21813.0	318463.1928061966
21814.0	318761.97153505386
21815.0	319112.77546700824
21816.0	318381.4878691335
21817.0	319474.49759170593
21818.0	317109.7051660215
21819.0	319373.0234318848
21820.0	316008.7174578111
21821.0	318252.0993579015
21822.0	317274.99933122605
21823.0	313954.66696458147
21824.0	312425.9962486791
21825.0	280285.0380906569
21826.0	251675.49956097835
21827.0	308844.5982375958
21828.0	313387.65872005
21829.0	311330.30982615985
21830.0	317237.7926041581
21831.0	316003.13232261164
21832.0	316503.3896869897
21833.0	318335.12770273315
21834.0	318780.713992192
21835.0	318036.92453724064
21836.0	318639.6139356163
21837.0	318476.74428784667
21838.0	313796.608812644
21839.0	316112.6555615223
21840.0	311969.9074219888
21841.0	318398.7627393025
21842.0	318119.58944563183
21843.0	317331.96133498935
21844.0	299892.2909843241
21845.0	317598.014950605
21846.0	317369.9014361095
21847.0	316380.15254200395
21848.0	317240.0902438884
21849.0	317932.6951391235
21850.0	318113.27219466225
21851.0	317947.2662560768
21852.0	315837.6618917911
21853.0	314626.2592356366
21854.0	317850.56248791015
21855.0	317567.11834419135
21856.0	317353.4441406469
21857.0	313458.18216694164
21858.0	317073.63268362003
21859.0	315721.7329020961
21860.0	317328.6351470594
21861.0	317150.748108391
21862.0	316989.38023116795
21863.0	317081.7716256763
21864.0	315982.0411600846
21865.0	312980.9032970276
21866.0	316276.8505044988
21867.0	317131.3010081792
21868.0	316923.6353548291
21869.0	316934.36291645456
21870.0	315132.2351140893
21871.0	316344.56030740286
21872.0	286936.74086884264
21873.0	316356.865346765
21874.0	316087.93664061464
21875.0	316319.3205587969
21876.0	315922.88322846725
21877.0	315714.27700244496
21878.0	314991.26801694784
21879.0	312700.4612263937
21880.0	263461.10278693464
21881.0	308541.639465371
21882.0	312807.0453067772
21883.0	309803.2874717194
21884.0	299276.33384898584
21885.0	232708.05796291985
21886.0	275677.85613721504
21887.0	303573.42912511295
21888.0	311761.47525959706
21889.0	313288.4734967789
21890.0	314297.2146188276
21891.0	315067.77631621127
21892.0	313906.47315333213
21893.0	314584.12640338
21894.0	314408.90243317775
21895.0	312085.49960909074
21896.0	313199.9285936157
21897.0	315490.22430822393
21898.0	313361.13907957944
21899.0	315113.683812352
21900.0	314754.15121919865
21901.0	292028.77608094655
21902.0	314398.7354402821
21903.0	265641.003686341
21904.0	306971.9458348755
21905.0	313478.5218150397
21906.0	313987.08243332827
21907.0	313761.7765859343
21908.0	312449.03786741506
21909.0	311345.0144268331
21910.0	313167.9089623043
21911.0	314860.81153105886
21912.0	314080.785176985
21913.0	314613.7691226109
21914.0	314038.1240721406
21915.0	310973.12950353697
21916.0	310702.1589053453
21917.0	313836.55001620424
21918.0	313979.434853991
21919.0	314247.8896037885
21920.0	310981.0836865045
21921.0	313923.61883893854
21922.0	312817.6123314187
21923.0	313790.44758978573
21924.0	314325.91435366403
21925.0	312848.76133006933
21926.0	314077.7427337215
21927.0	314084.8156934145
21928.0	314052.39896637446
21929.0	313941.5987716097
21930.0	313284.8414392316
21931.0	301618.678045082
21932.0	313422.85710950417
21933.0	312516.19779706816
21934.0	310146.63592345617
21935.0	313700.1320611841
21936.0	313016.40000634926
21937.0	313004.0349884424
21938.0	313135.23868958734
21939.0	307810.27007856104
21940.0	313426.04173967324
21941.0	313164.8897974275
21942.0	313153.1530862592
21943.0	312574.5446551551
21944.0	311864.06279741327
21945.0	310124.18842788046
21946.0	312508.3243544571
21947.0	312478.4006168583
21948.0	311913.3740761072
21949.0	293970.0938538752
21950.0	312111.16382126097
21951.0	312219.61111633905
21952.0	312164.3601788939
21953.0	312628.01028710353
21954.0	309946.1703172044
21955.0	312291.24594892823
21956.0	312475.36593305564
21957.0	311341.4251511821
21958.0	312320.86528491497
21959.0	312260.10733117326
21960.0	311002.056045361
21961.0	307849.8134523977
21962.0	312137.3872390145
21963.0	312209.0208133122
21964.0	311131.4868142079
21965.0	311797.5532994558
21966.0	312072.97248133126
21967.0	309280.21026242693
21968.0	310966.5061732357
21969.0	299942.61539715435
21970.0	310534.8434001933
21971.0	311812.1260941312
21972.0	311383.90904668136
21973.0	306908.88174797024
21974.0	311590.58903859206
21975.0	300850.63460780005
21976.0	309612.5648142362
21977.0	309775.0222667807
21978.0	311271.31809382286
21979.0	310020.06892052747
21980.0	311264.54565601173
21981.0	310895.10286622675
21982.0	309248.5518655489
21983.0	307502.5870520361
21984.0	310195.8844973054
21985.0	310896.47503277956
21986.0	311117.18790758407
21987.0	309406.64493506635
21988.0	307195.96707184357
21989.0	308850.85267886304
21990.0	310726.70952980494
21991.0	310654.17554329615
21992.0	310486.5574191105
21993.0	309640.496991437
21994.0	310559.9580536836
21995.0	309636.83211345994
21996.0	310546.4641388544
21997.0	310411.65889372176
21998.0	306372.2938466243
21999.0	310237.4135595009
22000.0	302465.3878558804
22001.0	303341.856568117
22002.0	309788.0216731652
22003.0	310040.24236933124
22004.0	307335.82131527964
22005.0	309891.2496812034
22006.0	309594.3528316932
22007.0	307955.54441134183
22008.0	309950.5793695741
22009.0	309582.74499051546
22010.0	289675.3561960661
22011.0	288081.889984527
22012.0	306737.0114383902
22013.0	308127.8624628734
22014.0	309416.77103349776
22015.0	309188.3512299522
22016.0	308153.2302426126
22017.0	308675.9505166325
22018.0	307539.5216736244
22019.0	305293.61511710554
22020.0	308421.23431444616
22021.0	306989.9767283709
22022.0	308661.50837452774
22023.0	308930.68318146537
22024.0	309076.9299636225
22025.0	307424.1998094355
22026.0	309041.4870462462
22027.0	305527.62508902507
22028.0	308789.2141309953
22029.0	307356.27074928733
22030.0	308381.4365560832
22031.0	307763.6488167434
22032.0	307437.0714992639
22033.0	303471.17451018456
22034.0	306709.6170758075
22035.0	308488.6722215937
22036.0	308388.9770758143
22037.0	308078.6256330754
22038.0	306794.630899301
22039.0	294256.1999126623
22040.0	307303.47463311546
22041.0	308040.1743511544
22042.0	307990.25531781174
22043.0	307849.3375037443
22044.0	308013.40399616
22045.0	307945.3874847744
22046.0	306111.58534717583
22047.0	289447.72188078455
22048.0	305967.2580882421
22049.0	306864.85434859386
22050.0	307285.2649574403
22051.0	307499.4207719424
22052.0	305802.1686050838
22053.0	307236.6434320385
22054.0	306385.7887051727
22055.0	305240.8333664235
22056.0	306978.350117684
22057.0	306813.1343859709
22058.0	288973.1391094649
22059.0	306531.98463139817
22060.0	306237.0495627264
22061.0	304233.85049661517
22062.0	258808.99585313842
22063.0	272760.31830263743
22064.0	303809.422793114
22065.0	302854.9959155718
22066.0	300074.12643594306
22067.0	291397.6716361716
22068.0	264167.04210861854
22069.0	220151.36906609312
22070.0	286367.3420808197
22071.0	292881.36106312246
22072.0	302656.6356402176
22073.0	301463.5259166687
22074.0	305159.5482791936
22075.0	305208.46172815346
22076.0	305131.56692377705
22077.0	305332.3918770176
22078.0	290839.80057805433
22079.0	277359.23747719347
22080.0	304387.0229135365
22081.0	305119.1887986677
22082.0	305517.7443573765
22083.0	304801.11490826355
22084.0	304862.011169178
22085.0	305379.2725565439
22086.0	302906.5013395456
22087.0	305671.02026874886
22088.0	303667.08153712604
22089.0	294164.8839376883
22090.0	250469.24583243762
22091.0	304857.82777036773
22092.0	305367.3161687042
22093.0	304743.47898470034
22094.0	304700.0906924035
22095.0	305328.3442688001
22096.0	299401.1801387027
22097.0	295876.43176059687
22098.0	302974.27216957987
22099.0	305306.26796912635
22100.0	304918.29170339863
22101.0	305314.71320023044
22102.0	304428.8533364743
22103.0	303074.77650145313
22104.0	304891.8253305854
22105.0	299706.89792409335
22106.0	303506.5305006081
22107.0	304408.389327258
22108.0	302607.29709854
22109.0	303384.3511590903
22110.0	304651.6553940987
22111.0	304057.8317058049
22112.0	297022.4866361299
22113.0	301423.2907972526
22114.0	304557.43916277745
22115.0	304489.96801576903
22116.0	298486.9928894566
22117.0	300348.1175621579
22118.0	274092.9463058718
22119.0	281308.7901024335
22120.0	302896.65709834156
22121.0	302713.12526049395
22122.0	304193.15117260796
22123.0	298211.8479102054
22124.0	301242.82331791177
22125.0	303695.24073103344
22126.0	303808.4689035261
22127.0	304014.7145752577
22128.0	303986.45964636165
22129.0	304000.94226350076
22130.0	303735.59004037065
22131.0	303769.3844914176
22132.0	300014.1896220711
22133.0	302064.99204628426
22134.0	303107.758830387
22135.0	303444.340821197
22136.0	303364.844290048
22137.0	303598.1395525633
22138.0	303242.24950272054
22139.0	302969.23502018425
22140.0	300982.136314269
22141.0	303131.2107569146
22142.0	303280.4328734721
22143.0	303271.23570851836
22144.0	303274.3732576257
22145.0	303043.384757453
22146.0	301697.7771659281
22147.0	302924.60122931196
22148.0	303004.7322537986
22149.0	302104.9998344172
22150.0	300705.3067976756
22151.0	302443.8674063359
22152.0	302220.4785655818
22153.0	301921.5189573635
22154.0	302646.96326062037
22155.0	302368.8457781246
22156.0	302115.21548124234
22157.0	295726.8098220093
22158.0	297776.71896432847
22159.0	302345.3870358528
22160.0	302409.152200704
22161.0	302187.0389526527
22162.0	299255.8071349262
22163.0	301890.7127382014
22164.0	302171.9528800256
22165.0	302149.3039529984
22166.0	296175.90779249155
22167.0	298486.71260508365
22168.0	301850.83119861764
22169.0	301909.9506475001
22170.0	300640.8334245901
22171.0	301778.12042219494
22172.0	301135.6855894015
22173.0	294667.0888222677
22174.0	300006.93421015225
22175.0	300964.92802867247
22176.0	301520.08400895906
22177.0	300766.38540595345
22178.0	300317.65999451856
22179.0	301398.94527426455
22180.0	300756.5597245454
22181.0	300923.2166191106
22182.0	300931.1267618822
22183.0	300807.98021386284
22184.0	293308.2479919178
22185.0	300974.3269396474
22186.0	301182.3318073344
22187.0	300480.5276499974
22188.0	300712.6424256506
22189.0	300915.7271650304
22190.0	300345.43320760323
22191.0	300909.4812172289
22192.0	300931.19093473285
22193.0	300471.4614521857
22194.0	300513.8185748485
22195.0	300702.01479331846
22196.0	300711.8224392192
22197.0	300355.5687432179
22198.0	300579.12084725767
22199.0	300523.1050784767
22200.0	300345.3271965697
22201.0	300366.3223095298
22202.0	300140.2588659711
22203.0	296812.30618296657
22204.0	298047.0537060386
22205.0	297854.20369756134
22206.0	300201.1144421375
22207.0	300073.9087515649
22208.0	299864.08565309405
22209.0	299796.94166179886
22210.0	299938.5003655169
22211.0	299800.6667280382
22212.0	299827.11338762246
22213.0	298489.7068138501
22214.0	298860.5226090487
22215.0	297508.7532703783
22216.0	299585.875371622
22217.0	252312.30217754113
22218.0	298013.43510117364
22219.0	299098.63744143385
22220.0	299507.9069302782
22221.0	299082.956406784
22222.0	299175.0386810882
22223.0	299069.6863629314
22224.0	299085.40682403854
22225.0	298057.52216453233
22226.0	299283.9785971712
22227.0	299110.4820510721
22228.0	298902.59776962554
22229.0	299149.2350083072
22230.0	299055.16578734084
22231.0	298971.7667708929
22232.0	298920.029192192
22233.0	289260.45753180026
22234.0	298863.5987116031
22235.0	298751.7111435261
22236.0	298650.6028318716
22237.0	298609.3462945792
22238.0	298087.77473556495
22239.0	252111.5945598234
22240.0	298243.85170800646
22241.0	298300.4892823553
22242.0	296690.79688151233
22243.0	298246.40079626214
22244.0	298241.650222694
22245.0	296606.91017236596
