21164.0	337961.52623104
21165.0	338134.9143543808
21166.0	337607.8452162557
21167.0	337875.9990247426
21168.0	337284.57101803523
21169.0	318061.0206040224
21170.0	313002.27631679736
21171.0	337809.64775690244
21172.0	336839.5482333188
21173.0	337057.50733783096
21174.0	337074.84480798774
21175.0	337600.0893190144
21176.0	337111.99302451225
21177.0	337304.2589761538
21178.0	337390.13472911366
21179.0	337187.1381749762
21180.0	336027.69801707333
21181.0	335685.6468635667
21182.0	336637.59270543366
21183.0	337171.53546895355
21184.0	333913.4842175434
21185.0	336672.52370800683
21186.0	336890.5296838657
21187.0	336872.0186474497
21188.0	336645.5942840318
21189.0	336775.75517634564
21190.0	336675.66136197135
21191.0	336108.9875083267
21192.0	336052.8366829568
21193.0	323653.5259365178
21194.0	336202.8213239811
21195.0	334619.87767746655
21196.0	335974.01721733116
21197.0	321100.48790445336
21198.0	329537.9798884391
21199.0	335900.7092768767
21200.0	331872.53022883995
21201.0	334839.9869919243
21202.0	335865.16705935326
21203.0	335624.4234469378
21204.0	332249.2791816136
21205.0	335759.886988083
21206.0	334638.549460583
21207.0	335667.8566182911
21208.0	335051.76998379536
21209.0	335596.8747339776
21210.0	335421.1635953664
21211.0	335533.22774364153
21212.0	335209.78241781786
21213.0	335330.54660116485
21214.0	334221.4589579268
21215.0	335306.229284864
21216.0	335225.7743552513
21217.0	326046.0803555372
21218.0	331879.815000884
21219.0	334397.89109739586
21220.0	334343.78772152343
21221.0	334116.58667786315
21222.0	334621.93739530205
21223.0	334229.30083839904
21224.0	333488.718558002
21225.0	334250.39304949815
21226.0	334521.530790707
21227.0	334184.6147235835
21228.0	333933.2582637566
21229.0	334322.25678622694
21230.0	331634.84594176244
21231.0	330221.5294910463
21232.0	333915.16498001915
21233.0	334286.1427802111
21234.0	334248.0008282112
21235.0	334172.45700915204
21236.0	334125.1876225024
21237.0	322463.12384592334
21238.0	333926.71840010234
21239.0	330055.3705652255
21240.0	331141.5098081293
21241.0	333665.8336350209
21242.0	333722.16921948147
21243.0	333171.10761390143
21244.0	327159.04091423244
21245.0	333347.31441438623
21246.0	333522.6978729984
21247.0	332936.81337303057
21248.0	333262.5235181567
21249.0	332624.9572237306
21250.0	332808.5024833536
21251.0	333064.4018987007
21252.0	332666.6227056646
21253.0	332984.17492951045
21254.0	333035.5722452993
21255.0	332799.6713762817
21256.0	332991.53582817287
21257.0	332565.7184468985
21258.0	332188.6754734088
21259.0	332785.8841747454
21260.0	332704.02635530254
21261.0	332677.2160495615
21262.0	332673.7478844416
21263.0	332590.0736167935
21264.0	332125.99243898893
21265.0	325135.6668264418
21266.0	310095.923432654
21267.0	332209.3522386943
21268.0	332224.5709561857
21269.0	332263.87273809925
21270.0	332162.9253828609
21271.0	331407.9161647099
21272.0	332084.1022472191
21273.0	332033.50908436475
21274.0	331704.89574686723
21275.0	331873.1666096128
21276.0	331502.54113095603
21277.0	331825.4392049664
21278.0	331486.5215111167
21279.0	331650.5547636736
21280.0	329612.5686644733
21281.0	327794.8598616111
21282.0	331072.6996295685
21283.0	329373.02053355693
21284.0	329575.9509225484
21285.0	330615.0144507911
21286.0	331317.6027332607
21287.0	330874.17420349474
21288.0	331242.47016570886
21289.0	331175.7235847168
21290.0	329387.3849761788
21291.0	331045.4195617792
21292.0	330949.50767820806
21293.0	329833.10883880936
21294.0	330514.1461581825
21295.0	330537.6145473535
21296.0	330679.0759432192
21297.0	330182.418864538
21298.0	330661.351129088
21299.0	330441.1072823297
21300.0	330496.36063150066
21301.0	322119.7818953652
21302.0	329318.3720030191
21303.0	330307.63981045765
21304.0	330356.03526287363
21305.0	330291.48576317437
21306.0	330206.1520191488
21307.0	330168.1535123456
21308.0	329949.57585285127
21309.0	329999.6259581952
21310.0	329625.2121841667
21311.0	329270.93411020853
21312.0	329849.41063045117
21313.0	329349.6645517304
21314.0	329526.0725739524
21315.0	329595.8372712448
21316.0	329543.07649208314
21317.0	329572.54346997757
21318.0	329524.53242552315
21319.0	329418.8144689152
21320.0	329255.5999444993
21321.0	329355.78110525437
21322.0	328803.10899179487
21323.0	328977.1503779841
21324.0	329103.55736821756
21325.0	328788.4791545846
21326.0	324471.1425867818
21327.0	329021.57550223364
21328.0	328827.44235130853
21329.0	328832.37464309763
21330.0	328581.33065891877
21331.0	328730.12118159374
21332.0	328410.5682747388
21333.0	328713.2829384704
21334.0	328561.4355021824
21335.0	328592.162029568
21336.0	328540.85677875206
21337.0	328237.9706728448
21338.0	328074.55052267516
21339.0	328221.8546888703
21340.0	328037.31454033934
21341.0	327732.1360375805
21342.0	327590.9229445125
21343.0	327064.6640410625
21344.0	327956.125712384
21345.0	327927.4012311553
21346.0	327881.30048245756
21347.0	327272.375622042
21348.0	327512.7389159419
21349.0	327803.08552089595
21350.0	327384.60534046753
21351.0	327568.94049239025
21352.0	327591.1254245376
21353.0	327350.6015936515
21354.0	327410.93948784645
21355.0	327473.62724085763
21356.0	326988.15249121265
21357.0	326916.0887910404
21358.0	327291.1467053056
21359.0	326581.29808261106
21360.0	275368.0863395392
21361.0	326675.2856195063
21362.0	327099.6462141441
21363.0	327043.44820285443
21364.0	327003.6152123392
21365.0	326925.606715392
21366.0	326875.0891548672
21367.0	326808.3330318336
21368.0	326770.36042485764
21369.0	326687.0985621505
21370.0	325984.9267740671
21371.0	326400.50344755204
21372.0	326506.3117914113
21373.0	326476.8031850497
21374.0	326062.01325813733
21375.0	325966.87532851205
21376.0	326332.59399577597
21377.0	326075.5416711169
21378.0	325553.7580900357
21379.0	325990.12687216635
21380.0	326111.3218105344
21381.0	325643.6740063234
21382.0	325707.22431795223
21383.0	325880.66476523527
21384.0	325586.6892484609
21385.0	325821.3947408384
21386.0	325592.0776708093
21387.0	325307.1401451517
21388.0	325369.4629937149
21389.0	325189.12490864616
21390.0	325490.47495557123
21391.0	325024.98061189044
21392.0	324820.29585039266
21393.0	325006.2328070141
21394.0	325272.277300019
21395.0	320853.4697181157
21396.0	325121.5658909697
21397.0	325079.7581172737
21398.0	324646.08092487644
21399.0	324986.0373381119
21400.0	324921.9157622785
21401.0	324563.2206667779
21402.0	324145.9649085442
21403.0	324844.73134120967
21404.0	324503.17553500156
21405.0	324523.7353840641
21406.0	324624.17103421444
21407.0	324433.0874568702
21408.0	324426.1262753794
21409.0	323743.1003316215
21410.0	324293.71838955494
21411.0	324432.9967550465
21412.0	323664.89323438134
21413.0	324121.3223239679
21414.0	324204.6074650624
21415.0	324005.51717109786
21416.0	323843.3210236928
21417.0	323816.38918799354
21418.0	323427.77077432384
21419.0	323945.7001046016
21420.0	323932.398288896
21421.0	323811.3769947136
21422.0	323650.192094003
21423.0	323686.9956435969
21424.0	323585.55377991684
21425.0	323444.75948810234
21426.0	323534.1446152193
21427.0	323529.45192304644
21428.0	323500.80598015996
21429.0	323425.172717568
21430.0	323382.73118453764
21431.0	323311.4230882305
21432.0	322957.69824296987
21433.0	322087.16163973085
21434.0	319511.31571650924
21435.0	320000.7092043787
21436.0	322993.9391266816
21437.0	322891.9103750144
21438.0	322406.67008696287
21439.0	322761.20600576006
21440.0	322435.0511595524
21441.0	322432.40728002565
21442.0	322680.7872520193
21443.0	322676.23307673604
21444.0	321246.8594671603
21445.0	322332.62594129896
21446.0	322415.3558614015
21447.0	319537.5542337486
21448.0	322072.1617600515
21449.0	321699.9232569346
21450.0	322094.6281299966
21451.0	322199.1308918784
21452.0	322031.1528964097
21453.0	322034.2383312895
21454.0	321841.99335116823
21455.0	321911.00097658875
21456.0	321469.43146721314
21457.0	321603.5723345921
21458.0	317854.1575307251
21459.0	321537.088946176
21460.0	321661.61562992656
21461.0	320765.9389976573
21462.0	321475.7382324222
21463.0	321439.55470581737
21464.0	321428.36105215974
21465.0	317797.3085634554
21466.0	320468.4526387201
21467.0	321349.02096855047
21468.0	321294.56390799355
21469.0	321040.7848181758
21470.0	320941.1491266557
21471.0	320605.8138927104
21472.0	320932.3383619584
21473.0	320771.7789368321
21474.0	320845.3021499393
21475.0	320611.5798024194
21476.0	320609.6946724864
21477.0	320641.1586633727
21478.0	319788.5476765699
21479.0	320458.05328138237
21480.0	320520.4141932545
21481.0	320394.50013859826
21482.0	320226.4602771454
21483.0	320344.2280497153
21484.0	320314.1202870272
21485.0	320199.5343134721
21486.0	319915.7275721724
21487.0	319547.6449951734
21488.0	320098.95605698565
21489.0	319564.99399966694
21490.0	319806.10450882575
21491.0	319563.1521759236
21492.0	319662.5112530945
21493.0	319565.54072719393
21494.0	319746.0060045312
21495.0	317686.8862754841
21496.0	318476.57022423024
21497.0	318926.52488130535
21498.0	319299.62028072943
21499.0	319476.82060697605
21500.0	319436.69957263354
21501.0	319256.3245776896
21502.0	319232.93629972497
21503.0	319317.3892399104
21504.0	318187.6336394241
21505.0	319082.5443917823
21506.0	319141.1705905152
21507.0	319077.814370304
21508.0	318815.9929122815
21509.0	318806.2426234879
21510.0	318931.9631110144
21511.0	318665.2665085952
21512.0	318367.1769038845
21513.0	318496.0637763584
21514.0	318676.013154304
21515.0	318422.6961719297
21516.0	318449.49620162573
21517.0	318441.03702446085
21518.0	318382.69268295675
21519.0	318426.0922998784
21520.0	317829.28037969966
21521.0	317436.2377093111
21522.0	318075.0353465345
21523.0	318140.7167840256
21524.0	317846.44074536976
21525.0	318080.0470155264
21526.0	317775.04928727035
21527.0	317858.75962593284
21528.0	317410.7476656127
21529.0	314717.20873328205
21530.0	317639.6886114304
21531.0	317735.45663037436
21532.0	317426.12744437775
21533.0	316780.4395094015
21534.0	317271.5803443201
21535.0	317124.002499789
21536.0	316917.6346689537
21537.0	317247.6506865663
21538.0	315100.98723470984
21539.0	316700.4304343043
21540.0	317114.5771646976
21541.0	316653.7002254333
21542.0	316291.9485308931
21543.0	316696.3685654529
21544.0	316384.2005696504
21545.0	315697.75448555616
21546.0	316539.69442897907
21547.0	316041.7012547585
21548.0	316537.3440458752
21549.0	316360.4042907647
21550.0	316048.9491169285
21551.0	315705.4830149633
21552.0	315990.2998495231
21553.0	316231.6794232831
21554.0	316106.97416704014
21555.0	316109.3014814722
21556.0	316222.2741159936
21557.0	315757.13586872315
21558.0	315503.30634239933
21559.0	315723.3729798144
21560.0	315639.2948006914
21561.0	315788.957319168
21562.0	315789.9042881536
21563.0	315611.39953336335
21564.0	315477.0233655298
21565.0	315599.6179431424
21566.0	315335.20587325416
21567.0	315483.90737182717
21568.0	315440.4533338112
21569.0	314974.5609506815
21570.0	314537.953198079
21571.0	314827.9666704388
21572.0	314938.5918578688
21573.0	315085.4855065601
21574.0	314900.8238280705
21575.0	314401.0802659335
21576.0	314216.3995033593
21577.0	314886.17847193603
21578.0	314683.70169692155
21579.0	314356.22207979514
21580.0	314466.5364692988
21581.0	314601.804136448
21582.0	314210.42125701066
21583.0	314488.84114882565
21584.0	314356.7822290945
21585.0	314113.3025673217
21586.0	313900.3603746817
21587.0	314038.6400763904
21588.0	314137.2302327808
21589.0	313772.216837734
21590.0	313542.94611476484
21591.0	312578.25934049423
21592.0	313295.3954615294
21593.0	313337.37478225963
21594.0	313488.60555100173
21595.0	313367.43965818867
21596.0	313398.9743230976
21597.0	313073.8953158656
21598.0	312328.5047902213
21599.0	312885.4801547265
21600.0	312047.9818743805
21601.0	312462.2221377534
21602.0	312736.8645345278
21603.0	312689.50643834885
21604.0	312661.3581496319
21605.0	312155.50715658214
21606.0	312304.72822456335
21607.0	312356.21624217596
21608.0	312111.31093647354
21609.0	312177.38684825605
21610.0	311994.5194930177
21611.0	311760.2420293631
21612.0	311839.837650944
21613.0	311554.7862499327
21614.0	311481.3678944254
21615.0	311355.46086522896
21616.0	310814.2178107392
21617.0	310211.6130324492
21618.0	310966.1261692927
21619.0	307915.5474235386
21620.0	310475.1515336704
21621.0	309522.1720055807
21622.0	310200.2856853503
21623.0	309928.42578984954
21624.0	309215.69463173207
21625.0	309855.601033216
21626.0	309657.2414918656
21627.0	309238.8926980094
21628.0	309055.3463898114
21629.0	308948.47562874877
21630.0	308742.102974464
21631.0	308193.52680857584
21632.0	307973.7402458115
21633.0	307752.6831235073
21634.0	307318.5738129407
21635.0	307405.7399435264
21636.0	307091.15885977604
21637.0	306764.2803912704
21638.0	306448.106520576
21639.0	305943.3625092093
21640.0	305733.77041203197
21641.0	305156.3422580736
21642.0	305001.7462943744
21643.0	304591.3494814721
21644.0	304262.2306254848
21645.0	303602.1523480579
21646.0	303363.26198886416
21647.0	303234.8973072384
21648.0	302263.8336180216
21649.0	299424.1214087207
21650.0	302013.99014850566
21651.0	301407.1018323967
21652.0	300279.9943057414
21653.0	299868.66625249275
21654.0	297065.28636272455
21655.0	294075.5153780728
21656.0	291618.2084550656
21657.0	287963.906624717
21658.0	280356.832306791
21659.0	272594.32337407995
21660.0	250371.560282519
21661.0	224852.91321262
21662.0	246470.626456371
21663.0	271636.8763879425
21664.0	279107.9991574525
21665.0	286911.5022737404
21666.0	290820.64949084143
21667.0	293238.5214627836
21668.0	297039.782582682
21669.0	298845.5691812864
21670.0	299736.56727715855
21671.0	300380.81321041915
21672.0	300230.6399305729
21673.0	300616.11114823713
21674.0	301091.94277355477
21675.0	301712.2563227648
21676.0	300787.61172991956
21677.0	302319.2952143872
21678.0	302656.4403953664
21679.0	302764.43271331827
21680.0	296906.6943807547
21681.0	302489.42688010144
21682.0	303177.27061114926
21683.0	303305.5666110462
21684.0	303930.193792205
21685.0	304166.2791057409
21686.0	304468.85944688646
21687.0	304696.74542039045
21688.0	304991.9859392512
21689.0	304390.55483207776
21690.0	304851.95081646054
21691.0	304937.4315708411
21692.0	305622.4732971008
21693.0	305418.14851174405
21694.0	304801.9600605195
21695.0	305061.4311354371
21696.0	305578.05761003477
21697.0	304389.938479104
21698.0	301697.87720007834
21699.0	306360.5652094975
21700.0	306210.97808363533
21701.0	306249.65470453753
21702.0	306330.30477414373
21703.0	306533.7228558337
21704.0	305644.8706707465
21705.0	305302.6439856138
21706.0	305941.33068349445
21707.0	306608.98240593926
21708.0	306819.32213780476
21709.0	306474.4232615936
21710.0	306195.79868774366
21711.0	306414.669109658
21712.0	306686.2316290048
21713.0	306792.16590684163
21714.0	306644.2889035778
21715.0	306754.35761172464
21716.0	306636.3758247939
21717.0	306787.8238584831
21718.0	306869.68985681917
21719.0	306829.7641721857
21720.0	303117.3096800212
21721.0	306555.21352581086
21722.0	306334.2766751747
21723.0	306853.0727583744
21724.0	306275.76571494347
21725.0	306650.3369850882
21726.0	306808.47157821443
21727.0	306770.24731299846
21728.0	306712.27909570566
21729.0	306313.612807373
21730.0	306457.682536038
21731.0	306156.66593628156
21732.0	306662.6552365056
21733.0	306630.67104706564
21734.0	305965.14216673333
21735.0	305976.77947289636
21736.0	306438.3785664513
21737.0	306338.96055930876
21738.0	306296.54062694416
21739.0	306248.3704086528
21740.0	306420.3375017984
21741.0	303922.3964762144
21742.0	305627.19304253405
21743.0	306232.18993725424
21744.0	305546.417038951
21745.0	305605.65571092535
21746.0	305202.50099302497
21747.0	305012.9337614347
21748.0	305697.4024409089
21749.0	306047.9702335488
21750.0	304166.81639608496
21751.0	305138.9331701758
21752.0	305407.52591257583
21753.0	305664.0524812283
21754.0	305515.65926399984
21755.0	304560.5088690191
21756.0	305725.65516779525
21757.0	304965.15644457046
21758.0	305385.0099449856
21759.0	305646.80204288
21760.0	304467.5302719492
21761.0	305315.0833475584
21762.0	305100.9166278651
21763.0	303091.19552388875
21764.0	305377.785151488
21765.0	305301.8052296705
21766.0	305081.1319910399
21767.0	299780.89939271106
21768.0	304873.10279639054
21769.0	305082.01468231675
21770.0	304818.80071536667
21771.0	304661.9238891519
21772.0	304393.33953536086
21773.0	304558.76340940763
21774.0	304334.44490117155
21775.0	304997.88334039046
21776.0	304870.13836718077
21777.0	304872.8548081664
21778.0	304841.1212283904
21779.0	304626.4634605565
21780.0	304698.50587463676
21781.0	303971.82938972046
21782.0	304473.02690734086
21783.0	301875.67898951354
21784.0	304344.11602247687
21785.0	290247.65995910025
21786.0	272621.2379083006
21787.0	304148.5127679998
21788.0	304066.61740953615
21789.0	299682.09427824285
21790.0	304271.39864002564
21791.0	304000.57431818236
21792.0	303921.7320984574
21793.0	303810.1415919611
21794.0	300435.7367824412
21795.0	303695.05481850903
21796.0	303721.58326702064
21797.0	303688.89758023655
21798.0	303457.69884057617
21799.0	303433.7696022526
21800.0	303559.17908213765
21801.0	303266.16322211834
21802.0	303669.2706492415
21803.0	303513.921388544
21804.0	303559.0684573696
21805.0	303568.4969381888
21806.0	303473.2204916737
21807.0	303429.4378299392
21808.0	303257.22956431366
21809.0	303097.4287839234
21810.0	303265.71233443834
21811.0	302920.8379949058
21812.0	303174.48978759686
21813.0	303170.5838419969
21814.0	303086.2473986049
21815.0	302927.54741329886
21816.0	302978.5827606528
21817.0	303058.5715982336
21818.0	302659.6037394429
21819.0	302980.8120332288
21820.0	302186.7007868917
21821.0	302408.78037565475
21822.0	302601.79605913605
21823.0	302374.2256021505
21824.0	302667.3953931264
21825.0	294433.0331324445
21826.0	277957.46004666446
21827.0	302300.6638014466
21828.0	301522.5894764549
21829.0	300973.1128983569
21830.0	302374.8219273215
21831.0	301756.47970099206
21832.0	301828.0868511741
21833.0	301987.3352417279
21834.0	302245.19989821437
21835.0	302176.01758003206
21836.0	302135.5801903104
21837.0	302075.9882530816
21838.0	301644.96888627147
21839.0	301452.22981713887
21840.0	301614.78730383347
21841.0	301837.73605724156
21842.0	301771.91044055053
21843.0	301743.364112384
21844.0	300942.22950399906
21845.0	301685.4671982592
21846.0	301357.2618616831
21847.0	301182.27245793253
21848.0	301551.7859217408
21849.0	301494.8383883264
21850.0	301460.2730242048
21851.0	301249.56052357116
21852.0	300837.39990097965
21853.0	300956.7739871232
21854.0	301247.89045657596
21855.0	301076.39711006713
21856.0	301086.798774272
21857.0	300115.9467925516
21858.0	300789.5453040637
21859.0	300699.97269155877
21860.0	300938.9473562624
21861.0	300889.57190471684
21862.0	300785.1496734719
21863.0	300754.23702384636
21864.0	300258.056627814
21865.0	299629.7758933005
21866.0	300499.7048467454
21867.0	300569.5772327936
21868.0	300355.94549657626
21869.0	300475.8210117632
21870.0	300056.3451035652
21871.0	300297.451732992
21872.0	299904.03524526005
21873.0	300319.6627746816
21874.0	300202.2538248192
21875.0	299999.6321366018
21876.0	300085.0084528128
21877.0	299913.5391186946
21878.0	300007.30897121294
21879.0	299920.6808649729
21880.0	291546.94544751843
21881.0	299232.2695397377
21882.0	299778.71258746873
21883.0	299270.44651417615
21884.0	299348.04805877776
21885.0	262224.5753061529
21886.0	293380.0382234611
21887.0	298776.6521528308
21888.0	299524.83944038406
21889.0	299403.66945812467
21890.0	299340.22075351025
21891.0	299449.7945337856
21892.0	299394.4129437696
21893.0	299308.75456061435
21894.0	298913.4746484738
21895.0	298839.9527985155
21896.0	298811.0569799682
21897.0	299151.77895854076
21898.0	298666.29288427526
21899.0	299012.76263219194
21900.0	298821.991006208
21901.0	289299.85683126753
21902.0	298821.42896947206
21903.0	296481.7052696603
21904.0	298229.42204395484
21905.0	298547.5015966718
21906.0	298427.97001441254
21907.0	298228.43879424036
21908.0	298330.8579307517
21909.0	297761.0914070534
21910.0	298112.9281863682
21911.0	298447.27220142074
21912.0	298259.90603571205
21913.0	298349.6954937343
21914.0	298055.18992179167
21915.0	297335.14295377943
21916.0	296903.90464430215
21917.0	298133.199781888
21918.0	298063.88314112
21919.0	298024.7234412544
21920.0	297762.8626616322
21921.0	297843.61192652804
21922.0	297684.08639733767
21923.0	297756.35635240976
21924.0	297844.31268986885
21925.0	297621.19543029764
21926.0	297672.6125641727
21927.0	297667.22644869116
21928.0	297641.5259557888
21929.0	297574.4556793856
21930.0	297513.0465599487
21931.0	296843.56591124495
21932.0	297356.227510272
21933.0	297247.77602088975
21934.0	297299.1046549504
21935.0	297291.4227871744
21936.0	297111.95260846097
21937.0	297059.65320273925
21938.0	297029.0750488574
21939.0	295908.2731339776
21940.0	296851.5211427837
21941.0	296907.8509600768
21942.0	296703.92012472346
21943.0	296558.9396029434
21944.0	296532.6410022911
21945.0	296362.5100705797
21946.0	296598.7095740415
21947.0	296366.7364610052
21948.0	296540.08337530866
21949.0	291137.74799584434
21950.0	296393.1356200962
21951.0	296301.5331741695
21952.0	296343.3522724865
21953.0	296380.80226918403
21954.0	295808.11860705214
21955.0	296284.2190872576
21956.0	296175.91565680644
21957.0	295943.90060072974
21958.0	295841.8040061949
21959.0	296096.49441341433
21960.0	295876.77443522564
21961.0	295160.39632978
21962.0	295909.6479219712
21963.0	295925.1164102656
21964.0	295808.5602672639
21965.0	295835.2359358464
21966.0	295783.7904904192
21967.0	295605.9808366591
21968.0	295488.58551828476
21969.0	295251.00189450185
21970.0	295572.77243473916
21971.0	295552.8271560704
21972.0	295452.55644692463
21973.0	294284.5503668233
21974.0	295397.830426624
21975.0	295238.2575017983
21976.0	295134.8423229442
21977.0	294895.5537145861
21978.0	294889.49074329616
21979.0	294798.0322668547
21980.0	295012.793843712
21981.0	294617.9709009914
21982.0	294765.65758771193
21983.0	294439.4179117061
21984.0	294914.61430968315
21985.0	294807.1300268031
21986.0	294798.0274434048
21987.0	294284.6430609407
21988.0	294089.94315468764
21989.0	294219.8125428735
21990.0	294571.80367257603
21991.0	294525.13732198405
21992.0	294469.0230919168
21993.0	294228.44588851195
21994.0	294429.2472487936
21995.0	294169.82965125126
21996.0	294342.34588364797
21997.0	294264.985616384
21998.0	293826.78035824595
21999.0	294178.4890015744
22000.0	291992.9364873239
22001.0	292261.050659636
22002.0	293880.1519329282
22003.0	293960.55453859834
22004.0	293288.06405734445
22005.0	293671.7990428671
22006.0	293601.54413629463
22007.0	293452.22250987537
22008.0	293752.1857101824
22009.0	293656.2512822273
22010.0	292989.6805367813
22011.0	293071.23091374134
22012.0	293121.4072676357
22013.0	293220.85935349774
22014.0	293380.8361897984
22015.0	293289.7015136256
22016.0	292893.9829821442
22017.0	292872.50174934993
22018.0	292882.5684983809
22019.0	292499.8751682559
22020.0	292839.9434645508
22021.0	292594.346518118
22022.0	292900.99439042545
22023.0	292960.31160074234
22024.0	292694.2258987008
22025.0	292509.79752837145
22026.0	292796.5497196543
22027.0	292224.00121897
22028.0	292664.9968427009
22029.0	292426.06055587874
22030.0	292643.5382591489
22031.0	292597.0434555905
22032.0	292490.08796958707
22033.0	291944.4642791429
22034.0	291985.0127130618
22035.0	292416.40767979523
22036.0	292403.66947368963
22037.0	292354.1814050816
22038.0	292067.04585441196
22039.0	288168.24871158146
22040.0	291976.7635656705
22041.0	292148.2801905664
22042.0	292100.38836920325
22043.0	292023.8796505088
22044.0	292027.57860720635
22045.0	291991.03950848
22046.0	291715.20792166423
22047.0	285973.75656263647
22048.0	291638.22807777236
22049.0	291627.49579755525
22050.0	291369.12016998406
22051.0	291669.4219554816
22052.0	291299.2011223043
22053.0	291554.9514301439
22054.0	291075.4517811195
22055.0	291033.70073538565
22056.0	291280.82807848975
22057.0	291254.573203456
22058.0	289786.8039913467
22059.0	291223.07744071673
22060.0	291176.5652307968
22061.0	291081.3617651712
22062.0	263972.68498188496
22063.0	273242.4225095824
22064.0	290880.20692992007
22065.0	290761.505295565
22066.0	290808.30345216015
22067.0	289353.0772013031
22068.0	284785.01195611956
22069.0	248457.61380352394
22070.0	290639.4944602112
22071.0	290066.36829900835
22072.0	290162.27441541106
22073.0	289830.51367219124
22074.0	290611.34512291837
22075.0	290489.1946172416
22076.0	290416.4842602497
22077.0	290460.53630115837
22078.0	288957.4520979461
22079.0	286855.92208343383
22080.0	290048.448974029
22081.0	290130.49312542705
22082.0	290172.92710871046
22083.0	290156.8376537088
22084.0	290105.5322980352
22085.0	290009.7003159552
22086.0	289357.42858198984
22087.0	289976.1945378816
22088.0	289526.72306462715
22089.0	285345.5585607666
22090.0	263483.78117899917
22091.0	289639.67367905285
22092.0	289570.5370787842
22093.0	289486.8440416252
22094.0	289252.54833274893
22095.0	289579.155324928
22096.0	289515.9971807233
22097.0	289131.7953691647
22098.0	289272.05897666584
22099.0	289385.7379319808
22100.0	289337.03115735046
22101.0	289329.5980118016
22102.0	288905.0771947522
22103.0	288723.8871416828
22104.0	289018.93839257595
22105.0	288743.3896067074
22106.0	288666.8654739459
22107.0	288698.86843289604
22108.0	288453.72803645366
22109.0	288559.21331404813
22110.0	288872.0456876032
22111.0	288745.182461952
22112.0	286871.00647833524
22113.0	288130.36124897166
22114.0	288721.66447513597
22115.0	288674.67579228163
22116.0	287729.2775735306
22117.0	287666.0635402234
22118.0	287958.8226039815
22119.0	288148.3336318976
22120.0	288113.50559948804
22121.0	288033.01826887706
22122.0	288325.8194853888
22123.0	286874.3276331026
22124.0	287864.6968647678
22125.0	288042.73940725764
22126.0	288117.80801167357
22127.0	288094.6940411904
22128.0	287991.50451589125
22129.0	288009.0449903616
22130.0	287934.2784806912
22131.0	287923.367313408
22132.0	287543.409088922
22133.0	287763.31267276796
22134.0	287622.83221975045
22135.0	287527.30233241624
22136.0	287644.79055462405
22137.0	287639.4765811712
22138.0	287542.9243322369
22139.0	287222.18947051483
22140.0	287360.32929218566
22141.0	287225.06120560603
22142.0	287249.10903787526
22143.0	287339.5959037952
22144.0	287320.1678876672
22145.0	287242.0431036416
22146.0	286894.22782300174
22147.0	287042.1808480255
22148.0	287121.458855936
22149.0	286825.5047811073
22150.0	286456.2902663175
22151.0	286704.14878146583
22152.0	286579.4907111427
22153.0	286643.90756597783
22154.0	286777.004261376
22155.0	286666.9036765185
22156.0	286672.04505436175
22157.0	286444.57955983386
22158.0	286410.2852526082
22159.0	286520.88401592325
22160.0	286569.0563313664
22161.0	286237.7236168701
22162.0	280566.64722636994
22163.0	285455.3479282688
22164.0	286343.84171008
22165.0	286320.664510464
22166.0	276248.50084332266
22167.0	278690.61201265187
22168.0	286068.26020863996
22169.0	286097.0637524992
22170.0	285873.9564544002
22171.0	286000.45928448
22172.0	285275.8690463736
22173.0	271778.97972202924
22174.0	285643.9784669185
22175.0	285706.92322590726
22176.0	285746.58257223683
22177.0	285364.8192241661
22178.0	285454.25688494055
22179.0	285619.02969815035
22180.0	285505.5987310594
22181.0	285465.4960467969
22182.0	285438.95889510406
22183.0	285398.96641617926
22184.0	283382.39874007105
22185.0	285323.81077995506
22186.0	285353.0673086464
22187.0	285186.95892418566
22188.0	285164.08811847673
22189.0	285158.72863682563
22190.0	284983.7148012542
22191.0	285101.47974266886
22192.0	285075.54405416956
22193.0	284942.10856386565
22194.0	284940.5828857856
22195.0	284833.1453693953
22196.0	284855.36700170237
22197.0	284791.8660780031
22198.0	284719.17407109134
22199.0	284677.2825161728
22200.0	284416.79526625306
22201.0	284525.03997644817
22202.0	284503.09810421756
22203.0	283721.1616641029
22204.0	284379.6472594431
22205.0	284158.49356328946
22206.0	284423.49629603844
22207.0	284359.25644083193
22208.0	283992.31398051814
22209.0	284178.2732718081
22210.0	284228.38387998723
22211.0	284055.5933401088
22212.0	283912.726432973
22213.0	284002.82773749763
22214.0	283929.0893565952
22215.0	283587.39880837174
22216.0	283965.622583296
22217.0	282716.88590295124
22218.0	283636.65797283826
22219.0	283748.3270176769
22220.0	283762.974785536
22221.0	283400.24592302076
22222.0	283652.09982730245
22223.0	283560.5470838785
22224.0	283560.33055293444
22225.0	283118.0954075135
22226.0	283496.8714674176
22227.0	283420.6719737857
22228.0	283361.6069459968
22229.0	283375.6750610432
22230.0	283318.4824754176
22231.0	283275.125325824
22232.0	283083.80823060486
22233.0	282285.0770632704
22234.0	283109.17716377595
22235.0	283032.1969004544
22236.0	283044.25153986557
22237.0	282981.6090853376
22238.0	282901.0847399936
22239.0	281398.81989406544
22240.0	282782.94891724805
22241.0	282702.6827313153
22242.0	282473.23060469783
22243.0	282685.2052762624
22244.0	282647.72141055996
22245.0	282466.617655296
