21163.0	346718.20957286394
21164.0	346331.2288251904
21165.0	346512.17969807365
21166.0	345582.73220771796
21167.0	346183.0548652036
21168.0	345332.54302269476
21169.0	325697.06476996065
21170.0	319626.86606543174
21171.0	346069.69960529916
21172.0	344996.8500146181
21173.0	345254.5462697994
21174.0	345366.0678848515
21175.0	345994.78765813744
21176.0	345311.401004237
21177.0	345654.42324398085
21178.0	345720.05812469753
21179.0	345397.26469857345
21180.0	344271.42133513873
21181.0	343798.89261936967
21182.0	345105.7631920119
21183.0	345538.2282305536
21184.0	341212.8503431062
21185.0	344520.7302406155
21186.0	345237.7560514562
21187.0	345209.4659952641
21188.0	344945.61009008606
21189.0	345062.72376094735
21190.0	344872.131546317
21191.0	343704.9823625223
21192.0	342750.8149026815
21193.0	333054.21403913456
21194.0	342626.5112510472
21195.0	342377.9302670354
21196.0	343645.6237334535
21197.0	336494.41479065106
21198.0	340996.3418386465
21199.0	343944.77208534966
21200.0	340008.29362995434
21201.0	342288.7361904659
21202.0	344160.9284780025
21203.0	343829.204015514
21204.0	339784.29734911333
21205.0	343986.29821153247
21206.0	342205.4934118413
21207.0	343842.1609545728
21208.0	342751.15327815764
21209.0	343888.5761712127
21210.0	343574.1645373441
21211.0	343866.54967889894
21212.0	342933.8093453321
21213.0	343590.8664655873
21214.0	341317.02899015736
21215.0	343642.78702079976
21216.0	343536.1272332289
21217.0	338538.3927676964
21218.0	341272.7822286855
21219.0	342136.6132932624
21220.0	342271.33465231396
21221.0	342337.94240184414
21222.0	342910.78198722523
21223.0	342502.2284660725
21224.0	341667.8029328372
21225.0	341892.47837634716
21226.0	342803.574318694
21227.0	342420.9881530357
21228.0	342054.3240896509
21229.0	342396.3698954243
21230.0	339407.21190830343
21231.0	337559.1697940502
21232.0	341537.816733286
21233.0	342452.06731653115
21234.0	342418.8740141056
21235.0	342209.5937634304
21236.0	341379.28210841597
21237.0	331900.1767739331
21238.0	340551.27302144
21239.0	334864.1728167991
21240.0	337205.109614184
21241.0	341762.74393989134
21242.0	341991.5557011454
21243.0	341229.9799855113
21244.0	334094.06683054735
21245.0	341717.61553571816
21246.0	341775.56005519355
21247.0	341037.79917824053
21248.0	341379.1645630463
21249.0	340792.1036656639
21250.0	340829.2278697981
21251.0	341381.28740515787
21252.0	340412.8383401998
21253.0	341154.8339961857
21254.0	341240.2296061954
21255.0	341027.0067097603
21256.0	341263.0970564609
21257.0	340556.36721336143
21258.0	340306.7473002506
21259.0	341112.0723329022
21260.0	340967.2364097537
21261.0	340948.4813697022
21262.0	340945.3259948032
21263.0	340857.0741686271
21264.0	340323.74691921944
21265.0	336903.37799044844
21266.0	326631.51218524575
21267.0	340432.6373425153
21268.0	340470.1898899457
21269.0	340530.50985349115
21270.0	340396.52365107206
21271.0	339168.7704444909
21272.0	340370.6490945534
21273.0	340291.79418705916
21274.0	339921.8829983745
21275.0	340129.2068159489
21276.0	339726.4973234163
21277.0	340079.76152924163
21278.0	339384.20898201596
21279.0	339841.4642446336
21280.0	337738.91910368874
21281.0	335550.5712955467
21282.0	339202.0768882694
21283.0	337382.78064619785
21284.0	337789.02530785266
21285.0	338764.78011637874
21286.0	339585.4095351807
21287.0	339038.9718351875
21288.0	339488.68206919683
21289.0	339416.35580559366
21290.0	337081.6155680776
21291.0	339291.17355212796
21292.0	339152.30476042256
21293.0	337658.73439211457
21294.0	338581.9775631363
21295.0	338704.6033883137
21296.0	338904.99171450845
21297.0	338009.229099009
21298.0	338877.775085568
21299.0	338659.001237504
21300.0	338802.1310226431
21301.0	334380.97305763257
21302.0	337331.5008757728
21303.0	337911.9424274423
21304.0	338588.401139712
21305.0	338520.80573644803
21306.0	338410.42423808
21307.0	338387.8217629696
21308.0	338106.208013517
21309.0	338243.905336115
21310.0	337797.9562393605
21311.0	337369.7157038087
21312.0	338055.36413614074
21313.0	337147.4572279785
21314.0	337417.8416721931
21315.0	337750.9628379132
21316.0	337538.35608473595
21317.0	337776.4874846207
21318.0	337726.5960288256
21319.0	337579.8829449216
21320.0	337271.0851772418
21321.0	337569.7742528511
21322.0	336674.4751079415
21323.0	336939.60041922587
21324.0	337179.38028543984
21325.0	336665.14697584574
21326.0	332465.88855910755
21327.0	337134.82062888966
21328.0	336886.4004964347
21329.0	337005.3681545215
21330.0	336639.42897172534
21331.0	336835.6602183683
21332.0	336292.767858687
21333.0	336896.5330960384
21334.0	336654.0215844865
21335.0	336772.77396992006
21336.0	336725.2679196673
21337.0	336313.7519616001
21338.0	336074.2534283263
21339.0	336341.2270645246
21340.0	336064.03547463735
21341.0	335824.49782947794
21342.0	335728.5040521218
21343.0	334604.48772751354
21344.0	335995.71644907526
21345.0	336050.71793029143
21346.0	336076.1016483838
21347.0	334942.3379709962
21348.0	335623.84620584885
21349.0	335955.73151989764
21350.0	335450.6597236741
21351.0	335632.0939900925
21352.0	335705.72227051505
21353.0	335340.91796152375
21354.0	335546.18195640336
21355.0	335585.8599673855
21356.0	334419.397286297
21357.0	334596.1919184906
21358.0	335292.0587239424
21359.0	333604.0222818308
21360.0	278737.873220342
21361.0	333566.9739945971
21362.0	335086.9414248448
21363.0	335127.37703198724
21364.0	335118.7146407936
21365.0	335053.29104814073
21366.0	335006.74780037126
21367.0	334932.4709756929
21368.0	334902.5635958783
21369.0	334811.0526906369
21370.0	334112.45203783654
21371.0	334272.1959854084
21372.0	334641.7285332993
21373.0	334551.8423965698
21374.0	333729.166681701
21375.0	334274.53105930233
21376.0	334478.09164247045
21377.0	334190.84787875856
21378.0	333237.3200502792
21379.0	334135.1333658622
21380.0	334251.60195276793
21381.0	333419.3955209218
21382.0	333513.78183127096
21383.0	333982.34189660166
21384.0	333481.9108880387
21385.0	333934.30484746245
21386.0	333707.8088663036
21387.0	333402.0605673471
21388.0	333335.09672140755
21389.0	332994.17142394866
21390.0	333543.5768037376
21391.0	332669.43593021226
21392.0	332825.56417802034
21393.0	332742.00535859086
21394.0	333398.1049192447
21395.0	330163.9023755249
21396.0	333007.7300359172
21397.0	332993.7130913795
21398.0	332434.3207591922
21399.0	333097.8343813118
21400.0	332996.84015472647
21401.0	332423.18236549164
21402.0	331415.09010227304
21403.0	332955.23150561284
21404.0	332410.3409795073
21405.0	332573.6830107647
21406.0	332741.42371348484
21407.0	332411.42143221694
21408.0	332362.33444392995
21409.0	331406.36993453954
21410.0	332321.88174499775
21411.0	332537.862291456
21412.0	331911.70261647424
21413.0	332186.906735411
21414.0	332183.669886157
21415.0	332070.3807913987
21416.0	331699.07751321624
21417.0	331867.61104424944
21418.0	330869.1215351824
21419.0	332021.3061763071
21420.0	332030.08097484795
21421.0	331895.67817318405
21422.0	331621.32340080605
21423.0	331740.306263245
21424.0	331648.50584616966
21425.0	331512.5848113152
21426.0	331556.56271790096
21427.0	331607.6394840064
21428.0	331400.4922466297
21429.0	331463.73794693104
21430.0	331470.18710876163
21431.0	331371.63166023686
21432.0	330813.27846686775
21433.0	330348.3462647787
21434.0	327093.78226258507
21435.0	328704.76514590834
21436.0	331068.39658823685
21437.0	330937.5295848449
21438.0	330334.03236351995
21439.0	330811.95034050563
21440.0	330254.92317634646
21441.0	330264.3134889985
21442.0	330722.12596490246
21443.0	330752.97255424
21444.0	329530.35558748053
21445.0	330256.1514782713
21446.0	330403.1338364925
21447.0	327587.6903944142
21448.0	329925.36454758415
21449.0	329428.82795028575
21450.0	330125.06836336595
21451.0	330261.85982115846
21452.0	330064.0827637761
21453.0	330082.87922257907
21454.0	329687.17295943736
21455.0	329951.2807325694
21456.0	329078.86057226337
21457.0	329458.98960977956
21458.0	324674.0458176504
21459.0	329541.6577687552
21460.0	329654.4119848962
21461.0	328677.8619363324
21462.0	329499.5914162172
21463.0	329365.5912677369
21464.0	329396.3428560893
21465.0	323002.925318144
21466.0	328419.44876974134
21467.0	329403.1164473344
21468.0	329352.4305903616
21469.0	329070.20824739774
21470.0	329060.48186613695
21471.0	328486.8026859516
21472.0	329089.20288706553
21473.0	328783.7338238978
21474.0	328943.69692385284
21475.0	328631.67080038437
21476.0	328658.83479080984
21477.0	328765.63666042866
21478.0	328122.43794001965
21479.0	328571.52269844484
21480.0	328616.34816901135
21481.0	328448.04291297245
21482.0	328179.8335299579
21483.0	328476.4657188865
21484.0	328436.8409755647
21485.0	328262.27079249953
21486.0	327862.92355891084
21487.0	327417.9494281195
21488.0	328239.72923965444
21489.0	327322.1348524026
21490.0	327743.1655890948
21491.0	327323.89404835936
21492.0	327666.5697337344
21493.0	327641.85217597487
21494.0	327871.89590917126
21495.0	325204.6638612525
21496.0	326478.4869883884
21497.0	326602.14670950355
21498.0	327363.16122726357
21499.0	327564.48781926406
21500.0	327564.8314376191
21501.0	327322.4572895232
21502.0	327347.375230157
21503.0	327460.08729354246
21504.0	326098.4020959233
21505.0	327238.19267358707
21506.0	327280.563847168
21507.0	327180.43826094083
21508.0	326809.1279572987
21509.0	326795.8499442685
21510.0	327077.3936488448
21511.0	326598.28375551995
21512.0	326375.9115091964
21513.0	326306.23625543655
21514.0	326806.9035081727
21515.0	326496.70809354255
21516.0	326468.03541196825
21517.0	326526.93570846727
21518.0	326495.474234163
21519.0	326569.949659136
21520.0	326195.9042498564
21521.0	325458.9494132716
21522.0	326179.78889502725
21523.0	326281.9305783297
21524.0	325402.3582908423
21525.0	326130.1299085312
21526.0	325806.8327464962
21527.0	325951.2763973631
21528.0	325169.9549470719
21529.0	321088.349169247
21530.0	325645.44777748483
21531.0	325877.47782819835
21532.0	325433.45611898927
21533.0	324209.9079118835
21534.0	325397.4905913349
21535.0	324953.1417264135
21536.0	324900.8192520193
21537.0	325421.2352802814
21538.0	323345.5835971548
21539.0	324302.1730578441
21540.0	325362.7343863807
21541.0	324493.5598833656
21542.0	323786.519137486
21543.0	324774.6211381248
21544.0	324277.9147763692
21545.0	323946.40579625074
21546.0	324776.6110207998
21547.0	323528.18975211616
21548.0	324755.82069473265
21549.0	324300.0656297981
21550.0	324105.3507289096
21551.0	323800.9773228038
21552.0	324238.12939120654
21553.0	324412.5961846783
21554.0	324281.0632306689
21555.0	324377.12789176364
21556.0	324547.09042216954
21557.0	324034.4385748994
21558.0	323794.20331212686
21559.0	323997.29109237774
21560.0	323879.3022799877
21561.0	324197.5297867776
21562.0	324202.02419322875
21563.0	323890.6083409924
21564.0	323840.1879834625
21565.0	324029.8080632832
21566.0	323588.97968742327
21567.0	323922.7292647424
21568.0	323900.00305766397
21569.0	323169.0146185213
21570.0	322760.5202370539
21571.0	323105.43274475605
21572.0	323227.23680092173
21573.0	323541.3281996802
21574.0	323388.59199037455
21575.0	322784.4490559497
21576.0	322643.83438520256
21577.0	323428.8417898496
21578.0	323215.2204345344
21579.0	322412.2260717566
21580.0	322913.83924490144
21581.0	323186.77036564477
21582.0	322760.8797937655
21583.0	323106.783625216
21584.0	322971.7308112896
21585.0	322699.026287821
21586.0	322096.333953434
21587.0	322480.83796459535
21588.0	322852.394893312
21589.0	322361.4220402679
21590.0	321646.3630434305
21591.0	320684.7323439131
21592.0	322016.61229301663
21593.0	322042.9591281671
21594.0	322315.95630919695
21595.0	322093.730444083
21596.0	322296.5617426432
21597.0	321836.8407535616
21598.0	320429.2121985038
21599.0	321788.0540774398
21600.0	320585.9088793594
21601.0	321095.6688588804
21602.0	321856.2204303358
21603.0	321736.11370414105
21604.0	321876.729213747
21605.0	321341.5560511484
21606.0	321568.29561651225
21607.0	321720.1906581503
21608.0	321370.3596998655
21609.0	321638.96859033604
21610.0	321467.46958151687
21611.0	321143.22681364487
21612.0	321479.3077948416
21613.0	321210.48803573754
21614.0	321230.51353047014
21615.0	321105.0616881154
21616.0	320653.9809652728
21617.0	319850.7205787672
21618.0	321029.99004282866
21619.0	316262.90675056644
21620.0	320490.1927649283
21621.0	319745.4352646149
21622.0	320694.025453568
21623.0	320452.0320434175
21624.0	319748.2780590093
21625.0	320778.2343901184
21626.0	320720.21363916795
21627.0	320257.5242362875
21628.0	320366.8485603332
21629.0	320506.3840366591
21630.0	320451.59101235203
21631.0	320021.52228454367
21632.0	319961.1135066118
21633.0	319901.1823550466
21634.0	319497.1553267708
21635.0	320165.2806909952
21636.0	320086.3998836736
21637.0	320010.5719005184
21638.0	319936.1344339967
21639.0	319614.4184197116
21640.0	319739.93852436467
21641.0	319219.72162068496
21642.0	319524.58565550076
21643.0	319306.6628317188
21644.0	319336.10317578237
21645.0	318633.43656468525
21646.0	318756.1961881604
21647.0	319017.889824768
21648.0	317624.4277411839
21649.0	316002.9581541389
21650.0	318473.6550780928
21651.0	318262.0781314044
21652.0	317070.9394161678
21653.0	317639.27358504984
21654.0	315707.40107018064
21655.0	316600.44242124824
21656.0	315747.7342314496
21657.0	313837.14927738917
21658.0	310484.9202774021
21659.0	302269.3466112009
21660.0	277890.3695327235
21661.0	247517.9905122292
21662.0	263285.99835443194
21663.0	296220.54682623956
21664.0	307618.8405759993
21665.0	312199.51652044733
21666.0	314538.32334540784
21667.0	315796.6621507584
21668.0	316404.7519252481
21669.0	316390.3170183154
21670.0	316819.0967316482
21671.0	317210.6330177537
21672.0	315983.20770089026
21673.0	316362.1997674504
21674.0	316727.66541332373
21675.0	317448.47155036166
21676.0	315246.2204633071
21677.0	317598.4048111615
21678.0	317661.4830538752
21679.0	317372.63738060766
21680.0	306612.9293508723
21681.0	316138.36674989824
21682.0	316862.34420019266
21683.0	316643.6319035389
21684.0	316973.4250987527
21685.0	317130.0110499841
21686.0	317224.87341383693
21687.0	317221.3950775298
21688.0	317383.45952378877
21689.0	316292.9805393938
21690.0	316781.4726713338
21691.0	316435.61057320924
21692.0	317157.77209958405
21693.0	316582.3185190915
21694.0	315760.4132978709
21695.0	316021.75146721245
21696.0	316330.638573567
21697.0	315717.5735156732
21698.0	313315.45650299
21699.0	316860.90733649913
21700.0	316526.7299401731
21701.0	316282.2353616896
21702.0	316373.98513254337
21703.0	316531.8624051202
21704.0	314926.40478331025
21705.0	314421.5973330962
21706.0	315287.36679526407
21707.0	316064.7268302847
21708.0	316426.39379988477
21709.0	315770.61793464347
21710.0	315456.71014154213
21711.0	315412.5490487307
21712.0	315976.1430249468
21713.0	316060.21921177604
21714.0	315631.4627768324
21715.0	315893.7412042749
21716.0	315713.1962351619
21717.0	315848.3058819072
21718.0	315905.41898547194
21719.0	315751.34930206725
21720.0	309833.98767983814
21721.0	315220.43535032246
21722.0	315056.21429780533
21723.0	315660.449087488
21724.0	314945.94961080264
21725.0	315320.5825372164
21726.0	315497.6724484096
21727.0	315429.5100801025
21728.0	315341.8739777536
21729.0	314575.26687989826
21730.0	315025.23768504243
21731.0	314398.68972236745
21732.0	315166.1672431616
21733.0	315128.260067328
21734.0	314720.9016082436
21735.0	314720.0519471105
21736.0	314812.7438635011
21737.0	314728.5466710015
21738.0	314566.0204318723
21739.0	314494.33107333124
21740.0	314759.6435554304
21741.0	311676.2195296305
21742.0	314100.6282194926
21743.0	314551.3502244862
21744.0	313716.94975221826
21745.0	313775.92261017667
21746.0	313336.18213191826
21747.0	313130.5106604043
21748.0	313773.6326250497
21749.0	314274.644754432
21750.0	311875.8293930008
21751.0	313201.3925105657
21752.0	313388.03054510034
21753.0	313835.729190911
21754.0	313774.50095083425
21755.0	312329.32372807944
21756.0	313861.4627139585
21757.0	312987.41589770344
21758.0	313533.1482206209
21759.0	313785.028968448
21760.0	311753.76937943144
21761.0	313397.634767257
21762.0	312966.83130224515
21763.0	310405.86655989365
21764.0	313437.7585278976
21765.0	313314.40132096014
21766.0	312824.2576818176
21767.0	303645.03239556006
21768.0	312487.2203993091
21769.0	313015.6002574334
21770.0	312615.84785408067
21771.0	312355.0135255035
21772.0	312231.57421506726
21773.0	312474.2993215472
21774.0	311939.618675098
21775.0	312965.859377152
21776.0	312817.1839881216
21777.0	312735.19604039646
21778.0	312781.68014848
21779.0	312537.3727408122
21780.0	312608.04225433595
21781.0	311739.504656382
21782.0	312220.8739164162
21783.0	309581.67072440026
21784.0	311810.9781131265
21785.0	295669.0074894425
21786.0	274452.35181161395
21787.0	311503.4794262527
21788.0	311553.4797242374
21789.0	301835.89842779574
21790.0	312123.9363158016
21791.0	311568.19638353947
21792.0	311737.2457091069
21793.0	311723.6536475644
21794.0	307715.86678129
21795.0	311270.2689935366
21796.0	311332.2302930943
21797.0	311501.5021264893
21798.0	311248.6315229187
21799.0	310893.3116887038
21800.0	311248.53431992326
21801.0	310938.1282463747
21802.0	311504.7882588159
21803.0	311120.0854376449
21804.0	311405.60796385264
21805.0	311425.3167886336
21806.0	311315.46157056006
21807.0	311252.79510364163
21808.0	310957.06783580175
21809.0	310589.35205068864
21810.0	311070.7187941374
21811.0	310557.39459993655
21812.0	310995.15022868494
21813.0	310728.5887877122
21814.0	310600.05497077777
21815.0	310360.20107509685
21816.0	310484.9399906306
21817.0	310779.04532111366
21818.0	310324.9515151353
21819.0	310693.640798208
21820.0	309762.3481286638
21821.0	309743.08924784727
21822.0	310120.641724416
21823.0	309476.58411540487
21824.0	310189.43166545924
21825.0	300859.85117143043
21826.0	279704.44931894063
21827.0	309628.2875822083
21828.0	308762.91437690955
21829.0	308431.0217228306
21830.0	310023.67098879983
21831.0	308756.57426698273
21832.0	309462.8294197249
21833.0	309446.321582899
21834.0	309935.04670842877
21835.0	309854.79027425277
21836.0	309812.75391098886
21837.0	309721.8992046081
21838.0	309219.89774376876
21839.0	309062.4831029245
21840.0	309158.2779654138
21841.0	309496.38364200963
21842.0	309401.8842951681
21843.0	309403.9706468352
21844.0	308085.8996047851
21845.0	309348.1180364801
21846.0	308890.83446231
21847.0	308764.6449467391
21848.0	309197.2511236096
21849.0	309134.1299941376
21850.0	309119.34035394556
21851.0	308771.57739724795
21852.0	308274.66069114936
21853.0	308381.3482659842
21854.0	308899.6614799359
21855.0	308607.4020626429
21856.0	308716.1711656961
21857.0	307362.7829305361
21858.0	308503.2076869625
21859.0	308190.0724846598
21860.0	308562.85142384644
21861.0	308453.90469201934
21862.0	308386.9909680127
21863.0	308381.72344647674
21864.0	307620.2910711801
21865.0	307069.34176809114
21866.0	308187.90602178534
21867.0	308140.36148879374
21868.0	307756.242724455
21869.0	308089.36965734384
21870.0	307522.5772097543
21871.0	307929.6905117694
21872.0	306986.5130721253
21873.0	307903.61798410246
21874.0	307780.8399056897
21875.0	307428.8372416516
21876.0	307652.6958444543
21877.0	307314.54969282605
21878.0	307466.1366628355
21879.0	307412.2006396929
21880.0	295369.4924504953
21881.0	306314.5052504072
21882.0	307291.22149826534
21883.0	306337.2488638468
21884.0	306204.5677191171
21885.0	263124.72600251343
21886.0	300232.444529862
21887.0	305971.6716494827
21888.0	306997.1674431489
21889.0	306916.2325803004
21890.0	306823.620145971
21891.0	307007.98958632967
21892.0	306949.5662870529
21893.0	306871.3516400638
21894.0	306118.8069949444
21895.0	305861.3080817672
21896.0	305963.3071587336
21897.0	306717.37234391033
21898.0	306150.59342295077
21899.0	306573.3612306431
21900.0	306246.3561990142
21901.0	295998.41617180145
21902.0	306322.3067607042
21903.0	300772.44953068334
21904.0	305601.31712286506
21905.0	306050.04221972474
21906.0	305940.8925884411
21907.0	305592.11869962304
21908.0	305439.6473606136
21909.0	305215.4935836681
21910.0	305640.8768544771
21911.0	306015.8005510143
21912.0	305730.89259520016
21913.0	305885.3851693055
21914.0	305367.5765301238
21915.0	304879.5797454842
21916.0	304180.9249861655
21917.0	305671.13204695034
21918.0	305590.53629358084
21919.0	305562.88240844803
21920.0	305159.63803729956
21921.0	305381.7956401153
21922.0	305166.2927200258
21923.0	305274.3724892161
21924.0	305377.39612979203
21925.0	305030.6944368641
21926.0	305160.44533596147
21927.0	305195.4192252928
21928.0	305167.53234657284
21929.0	305094.1325508608
21930.0	305050.91674931196
21931.0	304056.0342368259
21932.0	304857.93829027837
21933.0	304642.42048041
21934.0	304787.25545983994
21935.0	304807.7448445952
21936.0	304610.86987714574
21937.0	304562.9646340097
21938.0	304548.4899860479
21939.0	303056.6468321285
21940.0	304174.5589764086
21941.0	304344.95163269126
21942.0	303979.3240866822
21943.0	303763.1817449455
21944.0	303977.4117986301
21945.0	303738.029237863
21946.0	304089.20992317406
21947.0	303565.2794875911
21948.0	303954.31387135974
21949.0	298348.177365392
21950.0	303583.06281226286
21951.0	303668.3142430716
21952.0	303801.59506841615
21953.0	303875.43191060476
21954.0	303166.63888936816
21955.0	303732.7584657409
21956.0	303540.99719372805
21957.0	303394.81416499225
21958.0	303057.1874779134
21959.0	303572.2324901887
21960.0	303358.5320722429
21961.0	302311.9649341457
21962.0	303371.34168637433
21963.0	303403.98249410564
21964.0	303266.38017249265
21965.0	303308.8803209216
21966.0	303256.32044892164
21967.0	302955.46721730527
21968.0	302824.5468413954
21969.0	302452.2069409778
21970.0	303038.7040190464
21971.0	303021.42705172475
21972.0	302946.7055259648
21973.0	301577.5452397581
21974.0	302861.6475574272
21975.0	302567.8109769723
21976.0	302236.78098636866
21977.0	302284.23177666625
21978.0	302158.29832335404
21979.0	302135.19127347245
21980.0	302484.729574195
21981.0	301726.8606795761
21982.0	301879.57182791666
21983.0	301441.8868731915
21984.0	302363.54868674563
21985.0	302249.8575679486
21986.0	302237.75878348807
21987.0	301571.1131697154
21988.0	300971.3814896636
21989.0	301224.4984037374
21990.0	301994.6494787585
21991.0	301959.7411254273
21992.0	301903.3141051392
21993.0	301647.8594957313
21994.0	301858.23917834245
21995.0	301568.9148301314
21996.0	301774.68308520963
21997.0	301692.02960629767
21998.0	300483.98774108
21999.0	301578.5118171136
22000.0	299254.12008100096
22001.0	299569.4719729668
22002.0	301176.0852303875
22003.0	301399.73757829115
22004.0	300605.5025999878
22005.0	300912.5786058751
22006.0	300841.49322711077
22007.0	300396.40511610935
22008.0	301163.3057103871
22009.0	301057.3924040705
22010.0	299599.61192693864
22011.0	299714.2126854159
22012.0	300526.8041400326
22013.0	300756.89946316794
22014.0	300807.27127162885
22015.0	300705.9503087617
22016.0	300138.476496487
22017.0	300036.6091206642
22018.0	300289.20468275185
22019.0	299726.021224038
22020.0	300007.7611171849
22021.0	299950.47478886385
22022.0	300183.44866283506
22023.0	300345.51300423674
22024.0	299825.37254174746
22025.0	299785.22906787874
22026.0	300187.2946298879
22027.0	299346.9247193091
22028.0	299985.45863966737
22029.0	299767.4078896131
22030.0	299978.1704073216
22031.0	299851.3078108163
22032.0	299913.543103283
22033.0	299424.36457349185
22034.0	299197.40459745185
22035.0	299777.2783452159
22036.0	299761.62677555194
22037.0	299680.34231746563
22038.0	299326.7419381754
22039.0	295364.7269871651
22040.0	299209.81722071057
22041.0	299509.1508559871
22042.0	299457.6060055553
22043.0	299372.79455723526
22044.0	299386.9827342336
22045.0	299339.74690201605
22046.0	298939.3825497092
22047.0	293124.1313632268
22048.0	298775.3488777212
22049.0	298897.16069335054
22050.0	298896.0525582337
22051.0	299025.18102261756
22052.0	298518.86267924536
22053.0	298910.1360873472
22054.0	298187.78005012363
22055.0	297998.8937637885
22056.0	298503.64459089964
22057.0	298517.50770933763
22058.0	296318.33754828747
22059.0	298568.11282595823
22060.0	298442.82508574723
22061.0	298074.1071765506
22062.0	269516.2604028177
22063.0	280574.10847376595
22064.0	297982.8542210051
22065.0	297835.0248230915
22066.0	297956.40672256006
22067.0	296197.378434658
22068.0	291120.16285203764
22069.0	249636.91304716005
22070.0	297165.527187456
22071.0	296786.54162206803
22072.0	296974.10911436816
22073.0	296692.5978107895
22074.0	297906.8152643584
22075.0	297779.95245813765
22076.0	297697.4593064962
22077.0	297760.76634849276
22078.0	295855.2048074745
22079.0	292443.65199114877
22080.0	297162.9649920005
22081.0	297414.88988487655
22082.0	297478.58972344326
22083.0	297468.054994944
22084.0	297415.37128611846
22085.0	297311.5342651392
22086.0	296547.8699958268
22087.0	297267.64685066236
22088.0	296741.2968259585
22089.0	293530.7708137404
22090.0	267133.6628420914
22091.0	296787.95321507845
22092.0	296694.1437263876
22093.0	296765.732736204
22094.0	296292.97144627245
22095.0	296892.65478696965
22096.0	296769.2847874049
22097.0	296145.5636807676
22098.0	296456.442766951
22099.0	296669.8410901504
22100.0	296525.9896750081
22101.0	296633.7210023936
22102.0	295970.9218799618
22103.0	295999.6585246717
22104.0	296380.5310025728
22105.0	295991.0977404931
22106.0	295768.44772638753
22107.0	295756.25310207985
22108.0	295691.6001079282
22109.0	295718.1998596098
22110.0	296171.0720745471
22111.0	296039.33045391366
22112.0	293980.9001635837
22113.0	295341.8011312109
22114.0	296004.3974590464
22115.0	295965.8370203648
22116.0	294840.1514676242
22117.0	294960.49926143873
22118.0	294580.70031565
22119.0	295257.0220838906
22120.0	295283.81550755847
22121.0	295256.93872209935
22122.0	295608.6315319296
22123.0	293905.4190493723
22124.0	295256.44620595116
22125.0	295210.10963251215
22126.0	295346.8236005375
22127.0	295369.0588643328
22128.0	295194.4271298562
22129.0	295268.149886976
22130.0	295189.9752955903
22131.0	295187.58275973116
22132.0	294717.5836286982
22133.0	295002.30567198695
22134.0	294718.28082687984
22135.0	294611.62313646136
22136.0	294902.08550420485
22137.0	294897.27358894085
22138.0	294792.0184737793
22139.0	294230.7943841782
22140.0	294543.91773757455
22141.0	294315.1140503542
22142.0	294366.57868472335
22143.0	294594.9220470783
22144.0	294570.922868736
22145.0	294503.3698279424
22146.0	294084.0905277443
22147.0	294190.13543034834
22148.0	294368.79495495686
22149.0	294087.5278647294
22150.0	293497.77936220274
22151.0	293700.5246775302
22152.0	293563.2302178309
22153.0	293826.2520856578
22154.0	294014.39514132467
22155.0	293819.40540866577
22156.0	293890.7691843586
22157.0	293518.99845099566
22158.0	293502.9409775617
22159.0	293675.81099950103
22160.0	293792.1851097088
22161.0	293230.19126046647
22162.0	290586.20782018756
22163.0	293326.3911878652
22164.0	293557.46871214075
22165.0	293538.276835328
22166.0	287825.5532081203
22167.0	289427.7196644381
22168.0	293209.2591669245
22169.0	293328.96670023666
22170.0	293042.5459638275
22171.0	293212.87392296956
22172.0	292891.484120678
22173.0	285413.5961485275
22174.0	292780.81667563546
22175.0	292885.66462873615
22176.0	292960.00583598064
22177.0	292316.62833336217
22178.0	292623.6876668923
22179.0	292849.02014812146
22180.0	292686.2129954819
22181.0	292647.8277738497
22182.0	292634.85321871366
22183.0	292589.2581982209
22184.0	290228.2873077778
22185.0	292548.2961010686
22186.0	292550.44662558724
22187.0	292364.37188608013
22188.0	292352.69997690874
22189.0	292327.8599454721
22190.0	292066.885212569
22191.0	292288.1028718592
22192.0	292270.60014612484
22193.0	292134.50169221126
22194.0	292126.41444495367
22195.0	291926.4132530179
22196.0	292023.770284032
22197.0	291971.9048839166
22198.0	291824.50361958425
22199.0	291849.2515860478
22200.0	291366.0323233797
22201.0	291577.11035760684
22202.0	291589.58589542395
22203.0	290813.13937981526
22204.0	291554.6425196545
22205.0	291288.1303617535
22206.0	291601.459970048
22207.0	291536.22040248313
22208.0	290891.01344931783
22209.0	291264.5640355843
22210.0	291392.0608108545
22211.0	291230.63998054405
22212.0	290933.44785203226
22213.0	291090.71338536975
22214.0	291124.9578852349
22215.0	290684.5673947144
22216.0	291137.6918970368
22217.0	288179.730933353
22218.0	290755.55598991335
22219.0	290899.0779424769
22220.0	290923.1852290047
22221.0	290321.49973729276
22222.0	290811.91883735044
22223.0	290699.0297743361
22224.0	290691.99896739854
22225.0	290089.8012463101
22226.0	290665.37813934084
22227.0	290585.6373948416
22228.0	290511.41551554564
22229.0	290530.91714170884
22230.0	290468.85696143354
22231.0	290427.255652352
22232.0	290134.8981932033
22233.0	288980.82968043565
22234.0	290244.3683741695
22235.0	290150.2080319488
22236.0	290189.52103362564
22237.0	290131.80038512644
22238.0	290038.41672314884
22239.0	286501.8351648717
22240.0	289905.9564085248
22241.0	289763.0620286978
22242.0	289232.81539072073
22243.0	289806.9955805183
22244.0	289785.1408449535
22245.0	289559.3377628161
