21163.0	364929.1994267647
21164.0	364040.5627240446
21165.0	364282.60992614407
21166.0	363819.2351739899
21167.0	362016.44530073775
21168.0	356652.34142167034
21169.0	304041.3005906086
21170.0	296250.1525307581
21171.0	356895.1771529218
21172.0	356714.5386508269
21173.0	362542.62996500573
21174.0	362935.53495736304
21175.0	363934.29751562164
21176.0	362979.7527781403
21177.0	363319.35634554905
21178.0	356357.21928703936
21179.0	346393.44901818194
21180.0	361312.17279548367
21181.0	360031.2671666275
21182.0	363044.21860146883
21183.0	363791.302787072
21184.0	358182.16714402556
21185.0	356975.2102404186
21186.0	363127.7802520578
21187.0	363024.65741619194
21188.0	362261.4908010494
21189.0	361940.01690296346
21190.0	361063.214638695
21191.0	345691.2829972213
21192.0	353594.12652605854
21193.0	354021.89604126813
21194.0	358247.6362448899
21195.0	355842.65022341267
21196.0	353547.42693561164
21197.0	358503.0052904936
21198.0	358810.2622806021
21199.0	353792.87771054095
21200.0	346904.68759470514
21201.0	357957.3044248597
21202.0	360703.2177360889
21203.0	359902.68406661233
21204.0	350888.6120169307
21205.0	360450.4849154043
21206.0	354933.98508995556
21207.0	359539.8474104825
21208.0	361509.3564637187
21209.0	361647.0628040705
21210.0	361409.70273669134
21211.0	360932.2179264496
21212.0	352622.01153454883
21213.0	353235.5956375559
21214.0	336310.93013872026
21215.0	358158.3476916225
21216.0	359220.43899740186
21217.0	356988.3375730689
21218.0	352359.21825628326
21219.0	328793.5074959418
21220.0	330854.7329753133
21221.0	353255.090343119
21222.0	357646.9877948417
21223.0	357312.93475962855
21224.0	355233.10397685587
21225.0	350163.083617907
21226.0	357822.8188905465
21227.0	356883.29794027266
21228.0	355040.97150894057
21229.0	354248.43574804603
21230.0	343096.1552293936
21231.0	306481.85567314667
21232.0	323610.38500331785
21233.0	346887.7896876032
21234.0	348659.98714634235
21235.0	345839.58561751037
21236.0	339890.5349799935
21237.0	329381.81357731886
21238.0	313089.8576834563
21239.0	280919.5477860377
21240.0	284961.13266851945
21241.0	316439.5266899971
21242.0	333607.96492759034
21243.0	342009.41892730905
21244.0	336704.8105164846
21245.0	344092.73937101813
21246.0	353610.6310074368
21247.0	354116.85665669193
21248.0	356022.73644052475
21249.0	354772.08180981915
21250.0	355235.4100052004
21251.0	351654.41684930335
21252.0	341668.9442029637
21253.0	356842.224589209
21254.0	357994.77172305924
21255.0	357731.3602043911
21256.0	358403.64380160026
21257.0	358392.54378577933
21258.0	356931.15599749266
21259.0	358664.28561162227
21260.0	358474.1685067777
21261.0	358564.4454477819
21262.0	358658.08601088
21263.0	358583.0283116538
21264.0	357618.78739189863
21265.0	356472.1542266882
21266.0	350437.59955641645
21267.0	357744.2788704257
21268.0	358193.09330595884
21269.0	358493.30795478995
21270.0	358216.4847296522
21271.0	357735.15982438455
21272.0	358417.0670424061
21273.0	358334.463370854
21274.0	357651.31946229807
21275.0	358161.47014123556
21276.0	357354.5823109086
21277.0	357962.5793912834
21278.0	355724.24816722097
21279.0	358167.47953029093
21280.0	353291.6374110083
21281.0	350096.90798655
21282.0	357019.77576898586
21283.0	353176.4780761162
21284.0	346893.47894637875
21285.0	355728.2332803102
21286.0	357751.24036648945
21287.0	356458.60557619215
21288.0	357691.6244168704
21289.0	357624.9632948224
21290.0	354654.5643323405
21291.0	357461.81032181764
21292.0	357161.32891525124
21293.0	354675.3961820157
21294.0	356723.696703899
21295.0	356799.36446464073
21296.0	357294.6754863105
21297.0	356595.3117847546
21298.0	357037.1565453314
21299.0	356635.6005912575
21300.0	356915.6708368383
21301.0	338813.2202381047
21302.0	354745.39429231436
21303.0	356361.944065638
21304.0	356757.9526332417
21305.0	356444.5414457343
21306.0	354833.10599700414
21307.0	356393.77547755523
21308.0	356008.10985390155
21309.0	356339.9923367932
21310.0	355170.74537185393
21311.0	354818.71135539346
21312.0	356113.10209105915
21313.0	355745.45435852796
21314.0	329500.0072814878
21315.0	345632.22950378567
21316.0	352505.99058472994
21317.0	355767.83956869086
21318.0	355816.7183097855
21319.0	355186.80882216897
21320.0	353157.5990943774
21321.0	355677.69999114214
21322.0	354676.0328773645
21323.0	355113.98553354305
21324.0	354077.7667919879
21325.0	346821.12437125057
21326.0	348052.1781805027
21327.0	353451.86947071867
21328.0	354502.39225692174
21329.0	354675.456894565
21330.0	352992.84347781463
21331.0	351720.7443144747
21332.0	353976.55131586455
21333.0	353877.5080697846
21334.0	347636.8385900604
21335.0	353398.71736299695
21336.0	354148.800475956
21337.0	354001.7047666689
21338.0	354558.7249053695
21339.0	354149.0905120768
21340.0	352790.77040455694
21341.0	351139.99060172687
21342.0	352595.95473551314
21343.0	352712.63869993377
21344.0	354032.813080576
21345.0	353677.5664369673
21346.0	353713.77292738436
21347.0	353135.19196897425
21348.0	352645.55877662584
21349.0	353123.8344228868
21350.0	351887.0298034189
21351.0	352692.8229203968
21352.0	352375.6079185923
21353.0	351976.88291000295
21354.0	350944.83760578604
21355.0	349701.9668692981
21356.0	339970.51951841096
21357.0	344458.0560142333
21358.0	336075.874107392
21359.0	308861.7518923795
21360.0	244951.08149736415
21361.0	305481.5881985983
21362.0	335070.34802421794
21363.0	343958.3884738561
21364.0	347746.8677668865
21365.0	349531.0290583551
21366.0	350539.0754988032
21367.0	351031.5358617604
21368.0	351153.3569048564
21369.0	351755.19873925153
21370.0	348422.69995498686
21371.0	347544.3256655905
21372.0	351918.2853373953
21373.0	351930.2829342725
21374.0	345875.6404838271
21375.0	350662.9496537085
21376.0	352102.7497787393
21377.0	351574.5106395139
21378.0	346340.0667480104
21379.0	351758.11860397994
21380.0	350921.22262568993
21381.0	349039.336253032
21382.0	348331.6851310637
21383.0	350741.05409536045
21384.0	351038.13717196824
21385.0	351049.9038724107
21386.0	351286.682818969
21387.0	350688.2178187272
21388.0	351265.2691144686
21389.0	351061.94571919413
21390.0	350802.9352837115
21391.0	350179.11707893934
21392.0	349626.55842139584
21393.0	349139.85159495124
21394.0	350567.3054715903
21395.0	343038.78858014307
21396.0	347351.59697735956
21397.0	347015.3294544918
21398.0	334116.0042987591
21399.0	349473.77156587364
21400.0	349661.45796669554
21401.0	349783.1835893748
21402.0	345016.4660404297
21403.0	350773.70664714254
21404.0	350233.01797478256
21405.0	350357.77754726424
21406.0	350587.56689592334
21407.0	350384.5103632379
21408.0	348612.137372879
21409.0	344174.9571665935
21410.0	349452.9136066524
21411.0	350535.81757317117
21412.0	347844.49858109694
21413.0	350090.4645918715
21414.0	348597.8048069648
21415.0	349017.9407937493
21416.0	344658.65101476846
21417.0	348996.1255895027
21418.0	343889.83561585454
21419.0	350020.84019404795
21420.0	349937.0340155393
21421.0	349626.1534613504
21422.0	349777.85546014714
21423.0	348807.27369646175
21424.0	349226.75012894685
21425.0	348788.0039104514
21426.0	349447.6575145982
21427.0	348903.4156376067
21428.0	349136.7728709614
21429.0	347290.9610778586
21430.0	349199.9234654207
21431.0	349161.5748390913
21432.0	348655.6919693317
21433.0	345830.82172415976
21434.0	342033.78605097334
21435.0	339915.5982532548
21436.0	347646.5848942596
21437.0	346040.154403636
21438.0	347650.47091691394
21439.0	347842.58199388214
21440.0	348071.6370247688
21441.0	348232.10679664643
21442.0	348140.64926392323
21443.0	348004.56769208325
21444.0	346572.8248250373
21445.0	347450.02890362835
21446.0	346799.3236373491
21447.0	344650.70165524405
21448.0	346306.5451364359
21449.0	346601.1444510726
21450.0	347355.1667494891
21451.0	347634.69959987205
21452.0	347376.34326609963
21453.0	347170.26714910753
21454.0	347362.5021677569
21455.0	346971.79226439697
21456.0	346163.2487325696
21457.0	342662.98271662084
21458.0	324026.9280444359
21459.0	341349.777067213
21460.0	344876.7764234238
21461.0	342506.8203900944
21462.0	342017.317011451
21463.0	339518.14307020814
21464.0	316238.1249150989
21465.0	269575.8484602801
21466.0	328517.5875141638
21467.0	341640.8285249538
21468.0	344189.60021585843
21469.0	345539.7285330944
21470.0	345528.3300925417
21471.0	345636.30353612796
21472.0	346136.4998733828
21473.0	346193.1003281408
21474.0	346356.7162474496
21475.0	345902.4851828739
21476.0	346027.1112716288
21477.0	345624.13093191694
21478.0	344706.0588134408
21479.0	345526.4965525504
21480.0	345858.66225582105
21481.0	344094.6305826779
21482.0	346044.13899243507
21483.0	345900.9632796674
21484.0	345965.3025398786
21485.0	345912.6136930305
21486.0	340181.344111807
21487.0	342479.2538513421
21488.0	345077.48592844704
21489.0	339515.1245344766
21490.0	345446.5648623617
21491.0	345623.069248717
21492.0	345710.54775009264
21493.0	344730.4940945416
21494.0	345333.148260762
21495.0	341841.9729793073
21496.0	343161.18109716405
21497.0	344669.88703088847
21498.0	344977.975856331
21499.0	345316.982784
21500.0	345148.49622917117
21501.0	345038.6431082495
21502.0	344753.33711298613
21503.0	345112.1041408001
21504.0	340140.86540820077
21505.0	344591.91334666207
21506.0	344868.6013054976
21507.0	344261.63612876856
21508.0	344430.0510658561
21509.0	344695.9160426497
21510.0	344584.86628679663
21511.0	341825.82228746277
21512.0	343636.507518564
21513.0	338986.6574348271
21514.0	343980.26973839174
21515.0	343620.53298749484
21516.0	343935.0207479808
21517.0	339083.7464498215
21518.0	339860.3120836615
21519.0	343651.4671329281
21520.0	343423.64313026646
21521.0	342424.69770034525
21522.0	343218.41300439043
21523.0	343100.40835850267
21524.0	336738.3862345786
21525.0	341640.4635156472
21526.0	328210.52828550094
21527.0	330119.44694743265
21528.0	331553.43261368206
21529.0	315326.5457889235
21530.0	331497.024887194
21531.0	339161.27228723204
21532.0	337799.87041485327
21533.0	333531.6065746774
21534.0	337831.41808210284
21535.0	336952.02646426327
21536.0	339725.0650734572
21537.0	340747.8462087165
21538.0	332998.761984802
21539.0	305056.77545802534
21540.0	333486.86928937
21541.0	315079.02921440604
21542.0	310422.5258110992
21543.0	327419.5682197516
21544.0	338255.7103095799
21545.0	337258.590135912
21546.0	339048.2196463602
21547.0	335148.44816671463
21548.0	325932.5618323499
21549.0	319475.3956970569
21550.0	338680.07226736634
21551.0	335512.13721027155
21552.0	340651.7198913535
21553.0	341911.273996288
21554.0	341391.25789491035
21555.0	341432.8759812106
21556.0	341747.39079495706
21557.0	340657.0037706757
21558.0	340151.3976201175
21559.0	341078.33681182796
21560.0	338811.6902608894
21561.0	341319.0291488763
21562.0	341464.2031329279
21563.0	341562.36421201925
21564.0	341131.35061237816
21565.0	341299.48369223706
21566.0	341209.89618995175
21567.0	340983.6613042176
21568.0	340360.11069603846
21569.0	334554.9381074973
21570.0	332122.1382930355
21571.0	339437.64420526277
21572.0	340770.76461977576
21573.0	340598.8369530888
21574.0	340437.2441563135
21575.0	339246.5226694669
21576.0	339923.053523764
21577.0	340806.55723724805
21578.0	340411.3626791936
21579.0	334204.8536035305
21580.0	338336.80329768336
21581.0	340502.0331507713
21582.0	339490.28177674016
21583.0	340368.6207291391
21584.0	340146.04977766395
21585.0	339767.9816114181
21586.0	336662.8594024488
21587.0	337305.2483076116
21588.0	340049.3599555584
21589.0	339365.5208411118
21590.0	332589.9589025807
21591.0	328656.63540265214
21592.0	332154.426569523
21593.0	337141.3326004236
21594.0	339012.95383347204
21595.0	339629.26454865915
21596.0	339561.4321672189
21597.0	339117.0348580875
21598.0	339340.96623206354
21599.0	339165.33163950127
21600.0	336510.6161287164
21601.0	333255.3648898124
21602.0	338932.9211654146
21603.0	339329.7992122367
21604.0	339170.6737147904
21605.0	338040.1474109431
21606.0	338495.1752884222
21607.0	338820.19630940154
21608.0	338696.02089861117
21609.0	338790.842577715
21610.0	338774.95696588815
21611.0	338802.6772258816
21612.0	338704.26752942055
21613.0	338073.0098876413
21614.0	338212.4416598004
21615.0	338203.1773859841
21616.0	337234.9565960162
21617.0	334603.03943434905
21618.0	332756.37315665925
21619.0	309581.5221411809
21620.0	327760.1371062277
21621.0	333185.14479595603
21622.0	336412.2297106438
21623.0	334030.87051817024
21624.0	334482.348651318
21625.0	337683.01270138874
21626.0	337422.18885857327
21627.0	337783.8908506112
21628.0	337206.1338632202
21629.0	337572.1996091389
21630.0	337548.42597949406
21631.0	336739.1594545151
21632.0	331017.87011482334
21633.0	336555.6047577072
21634.0	337279.1601561595
21635.0	337286.4191332353
21636.0	337240.7970594817
21637.0	337146.6968006658
21638.0	337136.82466734084
21639.0	336564.76721479645
21640.0	336789.14161213354
21641.0	336338.83557724196
21642.0	336668.6435573758
21643.0	336456.0792715265
21644.0	336184.5682372607
21645.0	335886.18786242564
21646.0	335511.7849935874
21647.0	335233.5869804545
21648.0	334526.56972267455
21649.0	334380.18945679365
21650.0	333168.00991068257
21651.0	334787.50041538547
21652.0	333330.4278319112
21653.0	333685.6536088594
21654.0	333230.6130436095
21655.0	334028.6586519555
21656.0	333773.67778918374
21657.0	332461.7310601222
21658.0	327380.33931387187
21659.0	324175.6905701407
21660.0	323479.73002198956
21661.0	318125.27524413436
21662.0	321572.2795761667
21663.0	327015.6961710074
21664.0	328034.4031690724
21665.0	326871.8212677582
21666.0	332575.5251490814
21667.0	333181.7905061888
21668.0	332918.3068454917
21669.0	329165.0345402272
21670.0	331091.1300304898
21671.0	324927.5909701635
21672.0	285934.4396812237
21673.0	314292.4266110987
21674.0	329688.61905059847
21675.0	331322.6089496573
21676.0	320011.5420430218
21677.0	331123.12407654396
21678.0	330724.79909969924
21679.0	324557.57146357757
21680.0	289489.4241677362
21681.0	307395.5043737632
21682.0	326472.64075776155
21683.0	330670.704531866
21684.0	329115.0067695675
21685.0	332082.6478723063
21686.0	333804.4948086786
21687.0	334052.24091648
21688.0	334101.591831347
21689.0	331284.69086863904
21690.0	333226.6133553134
21691.0	333153.45934581815
21692.0	334032.7485177857
21693.0	333618.30545981455
21694.0	331255.31511685747
21695.0	331968.80156426
21696.0	332704.52537261683
21697.0	333399.07327918056
21698.0	330139.13238896645
21699.0	333666.8490760192
21700.0	332938.6003562504
21701.0	331801.0783727618
21702.0	332453.06772520737
21703.0	330804.2353377289
21704.0	318557.67170580744
21705.0	318053.09305487823
21706.0	330085.00007239624
21707.0	332378.4872329217
21708.0	332819.06510397437
21709.0	332435.6897800193
21710.0	332217.9230892042
21711.0	331608.2769133566
21712.0	330730.90957148164
21713.0	320706.1491941382
21714.0	307471.9447253044
21715.0	329077.59924019175
21716.0	330133.4975512591
21717.0	331243.62611589045
21718.0	330532.0730329087
21719.0	325206.62364979245
21720.0	298569.89110598626
21721.0	322613.4595502084
21722.0	329065.0062618639
21723.0	331517.94303467515
21724.0	330609.6099852287
21725.0	331542.461782427
21726.0	331899.8295904257
21727.0	332017.22532823053
21728.0	331964.7499714562
21729.0	331741.07308687386
21730.0	331511.9890104304
21731.0	331001.57367091335
21732.0	331919.9480938495
21733.0	331555.10614097945
21734.0	331507.80278046755
21735.0	331336.38954516436
21736.0	330681.5863390234
21737.0	330952.9719635963
21738.0	331356.03975454747
21739.0	331210.1639585786
21740.0	331097.8812870657
21741.0	326726.63491051976
21742.0	329347.75352197053
21743.0	330791.44250081235
21744.0	328911.8548164634
21745.0	329479.11042007187
21746.0	328375.1431831594
21747.0	327227.86472427053
21748.0	324029.0970239087
21749.0	329968.0015351811
21750.0	326598.76127703366
21751.0	328930.80552079284
21752.0	323574.80010874104
21753.0	329114.1141168094
21754.0	328808.62450155226
21755.0	326236.940691053
21756.0	328656.9861513217
21757.0	326319.0300360718
21758.0	326262.07296061516
21759.0	325252.65487790084
21760.0	315467.37048944394
21761.0	319137.99655096355
21762.0	320738.6007338999
21763.0	313483.81345381925
21764.0	312101.81807308795
21765.0	300395.65276282944
21766.0	278158.50541056023
21767.0	251138.65779936477
21768.0	280198.1225697283
21769.0	301582.3067185154
21770.0	312245.937084826
21771.0	318270.3278030845
21772.0	320031.9658917938
21773.0	320153.93698610336
21774.0	316712.8825888919
21775.0	325322.38696448004
21776.0	325427.2921698303
21777.0	325422.46253363136
21778.0	325317.48392796185
21779.0	324516.6399848429
21780.0	323807.5835613186
21781.0	320868.4671860698
21782.0	318422.36796764174
21783.0	310703.6464152571
21784.0	298588.91814666265
21785.0	258713.87438612655
21786.0	241801.67142278168
21787.0	293339.1186984966
21788.0	299223.02172856755
21789.0	241221.2694023666
21790.0	317507.97362462705
21791.0	320115.86937815254
21792.0	323635.1675727873
21793.0	323900.1402114047
21794.0	320190.7070861344
21795.0	326096.60504637385
21796.0	323951.8941478937
21797.0	326122.2834143238
21798.0	326295.33096017945
21799.0	324827.67604285793
21800.0	326718.5781768183
21801.0	326769.6607100933
21802.0	327142.0575481852
21803.0	324234.7666079758
21804.0	327394.9410492412
21805.0	327517.9439423488
21806.0	327215.44203468796
21807.0	326504.3489619969
21808.0	325457.1496374279
21809.0	324502.37725409644
21810.0	327218.47713792
21811.0	326806.9298274303
21812.0	326915.756182733
21813.0	324082.47226859775
21814.0	324428.7087083546
21815.0	326353.1016257539
21816.0	323614.7866107923
21817.0	326299.04124149785
21818.0	324444.83800923487
21819.0	325745.53928499203
21820.0	323542.46988922585
21821.0	323798.08912506915
21822.0	320607.40699422726
21823.0	312155.3033134059
21824.0	307700.93348618335
21825.0	272298.61833605287
21826.0	251524.76959212555
21827.0	302357.128780187
21828.0	315378.4926633943
21829.0	316822.39366431773
21830.0	322195.7890801652
21831.0	319543.04227082286
21832.0	323812.35028295714
21833.0	325128.72556789784
21834.0	325547.0885175296
21835.0	325281.91528632253
21836.0	325760.1843265539
21837.0	325758.1656080385
21838.0	322821.7371525112
21839.0	324566.7321380859
21840.0	321818.5520152481
21841.0	325614.8835696641
21842.0	325212.0203558909
21843.0	323149.83165460563
21844.0	315253.475246076
21845.0	323780.23439237144
21846.0	324917.73928407085
21847.0	324605.3841174537
21848.0	324383.9033704427
21849.0	325240.34878996515
21850.0	325529.4898470911
21851.0	325454.58251366403
21852.0	324317.883872052
21853.0	321327.9056887822
21854.0	325173.52545320947
21855.0	325144.6189391868
21856.0	324969.85581813793
21857.0	323452.7862325259
21858.0	324757.7593020406
21859.0	323052.1455804435
21860.0	324730.37028720666
21861.0	323955.63043389586
21862.0	324320.6218088447
21863.0	324590.72334725084
21864.0	324049.21835847385
21865.0	321995.65157335205
21866.0	324305.4839365629
21867.0	324392.3622330368
21868.0	324211.37140940805
21869.0	323988.34548080654
21870.0	322833.8798723089
21871.0	322336.94817157
21872.0	283393.685402353
21873.0	321318.3525322755
21874.0	322257.94814115873
21875.0	322652.16395837435
21876.0	321769.8398928901
21877.0	321105.4382317566
21878.0	318362.24314409104
21879.0	312559.9329583106
21880.0	273678.5629118312
21881.0	305817.7697382413
21882.0	311877.0715361279
21883.0	305916.8463290374
21884.0	287997.8344546304
21885.0	232965.0137137209
21886.0	264401.3315260418
21887.0	297430.47329709877
21888.0	309968.50823659514
21889.0	315207.19928033196
21890.0	317940.5771800564
21891.0	319757.8077274112
21892.0	318515.3196163088
21893.0	319993.891048654
21894.0	320102.98594426806
21895.0	315084.7828557889
21896.0	318125.31068600854
21897.0	322204.98288967676
21898.0	321201.0443505675
21899.0	321955.234316288
21900.0	320994.3433871352
21901.0	306400.02826237754
21902.0	319608.19145113573
21903.0	263685.0947686834
21904.0	305717.5949737844
21905.0	320446.18465935317
21906.0	321411.8411567084
21907.0	321576.6775136265
21908.0	316557.1805872075
21909.0	320336.23779574054
21910.0	321376.620327731
21911.0	322254.3355871231
21912.0	321970.23430082545
21913.0	322214.4348585982
21914.0	322050.5570050049
21915.0	320327.1655161817
21916.0	319308.9539702843
21917.0	321906.7655684091
21918.0	321683.5492184069
21919.0	321891.71305021417
21920.0	319882.6913464332
21921.0	321656.1516052486
21922.0	320687.69457111147
21923.0	321551.79459543026
21924.0	321787.91514112003
21925.0	319745.20090787025
21926.0	321625.0559791103
21927.0	321609.23349155847
21928.0	321528.4877918209
21929.0	321502.4547954689
21930.0	321340.4092235774
21931.0	313617.1888607259
21932.0	321231.5776253953
21933.0	320466.56656506844
21934.0	316584.2719113205
21935.0	321182.4134619137
21936.0	320841.1216871426
21937.0	320825.7316323332
21938.0	320836.8034414594
21939.0	316735.6462301122
21940.0	320945.8822938623
21941.0	320557.95352862764
21942.0	320757.10348656634
21943.0	320386.59691642906
21944.0	319935.6053225468
21945.0	318763.5179749377
21946.0	319707.46045562904
21947.0	319904.70452183066
21948.0	318117.1206782971
21949.0	311617.98612746096
21950.0	318428.8261472257
21951.0	319488.74606182374
21952.0	319686.5179811847
21953.0	319866.7194367997
21954.0	318315.6341506022
21955.0	319433.113967002
21956.0	319653.82243778446
21957.0	319377.9857129481
21958.0	319891.44716574706
21959.0	319648.38074777514
21960.0	318363.52083394554
21961.0	317188.80680345814
21962.0	319464.3028115457
21963.0	319682.7748794368
21964.0	318912.1126236163
21965.0	319229.0027765759
21966.0	319029.55565219844
21967.0	315470.6681561091
21968.0	317587.42422814784
21969.0	313069.96976189135
21970.0	316926.8769226767
21971.0	318940.8122535936
21972.0	319126.55732080643
21973.0	315646.61186887964
21974.0	318221.0434727937
21975.0	302764.6765072215
21976.0	313245.2177444924
21977.0	317793.23453112494
21978.0	318814.1421756409
21979.0	318151.50516306073
21980.0	318783.1453253627
21981.0	318565.0784272384
21982.0	314172.4202336258
21983.0	312850.4950456384
21984.0	317288.12079185864
21985.0	318464.4520411129
21986.0	318586.99890851846
21987.0	317597.58199357433
21988.0	311828.57646899315
21989.0	314810.6020421682
21990.0	318257.4115487744
21991.0	318159.1434100737
21992.0	318043.8843555843
21993.0	317596.57158574066
21994.0	317943.8279753731
21995.0	317540.40136171546
21996.0	317894.8136534017
21997.0	317843.9338098688
21998.0	308280.550332812
21999.0	317281.49515468796
22000.0	314326.17807052884
22001.0	313907.98551449674
22002.0	317038.47256719373
22003.0	317278.4706420736
22004.0	316008.1393778707
22005.0	317395.4595323904
22006.0	317086.6458263554
22007.0	312851.13226527115
22008.0	317114.53039820725
22009.0	316707.1216074753
22010.0	292178.37537036557
22011.0	290451.1620317373
22012.0	315258.6045653016
22013.0	316348.2305331191
22014.0	316875.27156940807
22015.0	316717.3638881281
22016.0	316141.74159175757
22017.0	316339.79274690506
22018.0	315327.5300872198
22019.0	314393.6931528673
22020.0	316019.58112460887
22021.0	315323.8264119296
22022.0	316041.7638547458
22023.0	316356.69946204155
22024.0	316500.3304665088
22025.0	315430.87983493257
22026.0	316355.8601818111
22027.0	312447.095380377
22028.0	316196.58326999046
22029.0	315361.8193612803
22030.0	315310.2384398333
22031.0	313876.3555340311
22032.0	315341.7083027458
22033.0	312927.993095784
22034.0	314895.2002101205
22035.0	315701.6651497473
22036.0	315425.8161565693
22037.0	315105.7173610498
22038.0	313101.11645368335
22039.0	309453.3667553284
22040.0	314215.31600978033
22041.0	315030.47710474196
22042.0	315055.63516928034
22043.0	314923.369680077
22044.0	314937.4908530688
22045.0	314670.1236862976
22046.0	312565.7742606347
22047.0	307147.4084610046
22048.0	311778.508747571
22049.0	313591.17285130156
22050.0	314097.38004561944
22051.0	314255.6740222976
22052.0	312705.06447503576
22053.0	313708.58421288955
22054.0	313411.3252900834
22055.0	310462.28005354875
22056.0	313291.97259489325
22057.0	312841.74992179184
22058.0	299193.71707022516
22059.0	311339.10328934394
22060.0	309523.39957350394
22061.0	301070.62228746427
22062.0	244633.32333323805
22063.0	256789.1458195584
22064.0	300892.80424509465
22065.0	301445.56611665967
22066.0	296663.34621040674
22067.0	283384.89288293925
22068.0	252652.02003967998
22069.0	221224.88607539586
22070.0	273990.3630671875
22071.0	287880.82333450747
22072.0	301079.9587033088
22073.0	303967.2245682157
22074.0	307909.5211524096
22075.0	309115.2469229568
22076.0	309609.6643481606
22077.0	308973.7810182144
22078.0	294116.0781774876
22079.0	286218.09762960253
22080.0	308696.1385406467
22081.0	310868.4806750204
22082.0	311577.40959170583
22083.0	310533.13086586987
22084.0	310655.3606438918
22085.0	311775.8895095808
22086.0	310564.62966947944
22087.0	311340.18049146887
22088.0	308689.89521428436
22089.0	285430.9429510175
22090.0	243030.39057757732
22091.0	307175.3797500928
22092.0	310976.19837091846
22093.0	311411.3742929899
22094.0	311589.478911181
22095.0	311597.4204063744
22096.0	301281.81115617556
22097.0	298300.70424044284
22098.0	310037.0354044966
22099.0	312147.80326871044
22100.0	312065.1454906368
22101.0	312280.6839574528
22102.0	311851.57562040346
22103.0	311026.83599339577
22104.0	311615.10684262397
22105.0	305821.63311165146
22106.0	311037.38372423657
22107.0	311684.39863214095
22108.0	310706.677114466
22109.0	311012.82754232245
22110.0	311580.06227927015
22111.0	311531.71170590725
22112.0	307065.8168750065
22113.0	309447.5379310547
22114.0	311049.69295790076
22115.0	310468.9508843513
22116.0	304066.2057386071
22117.0	302284.7665504232
22118.0	262780.8689913977
22119.0	269206.9963333735
22120.0	305256.6172663806
22121.0	308574.28708884545
22122.0	310383.3582469121
22123.0	307318.0451209272
22124.0	307130.91425566835
22125.0	310296.7351738363
22126.0	310410.49256263656
22127.0	311046.182535168
22128.0	311033.9023470592
22129.0	310962.9112352768
22130.0	310639.605265203
22131.0	310251.78282557457
22132.0	307910.85431193706
22133.0	308852.0362065918
22134.0	310050.8701065216
22135.0	310525.8301554689
22136.0	310472.76455526386
22137.0	310721.7625579521
22138.0	310519.3807839235
22139.0	310343.02697308105
22140.0	309179.5947814932
22141.0	310439.8321385469
22142.0	310538.7163156481
22143.0	310484.81636352
22144.0	310425.58031298564
22145.0	310222.9360803841
22146.0	309637.3610151947
22147.0	310195.44996741123
22148.0	310205.22479288327
22149.0	309684.92075253616
22150.0	308848.6536052771
22151.0	309735.4298195965
22152.0	309676.9658355715
22153.0	309487.90852648957
22154.0	309844.6250639358
22155.0	309623.2136278015
22156.0	309119.72560076846
22157.0	306022.2541168648
22158.0	306491.71994214476
22159.0	309259.2571973632
22160.0	309486.1852966912
22161.0	309425.3196541953
22162.0	308772.1053552642
22163.0	309305.1221213184
22164.0	309385.9253878784
22165.0	309240.11082874873
22166.0	306657.4566064143
22167.0	308165.03794237436
22168.0	309113.1260731392
22169.0	309140.33022402524
22170.0	308291.0093541383
22171.0	309043.94983669743
22172.0	308595.96073533467
22173.0	307153.5951642615
22174.0	307884.83735879796
22175.0	308508.5174661121
22176.0	308807.3702244346
22177.0	308408.8652070923
22178.0	308008.55810703157
22179.0	308654.4500948985
22180.0	308204.30679900246
22181.0	308336.76554076164
22182.0	308311.2414183428
22183.0	308133.86325360666
22184.0	304597.9694563347
22185.0	307953.58221107174
22186.0	308300.9722941439
22187.0	307882.2424477699
22188.0	308068.94192885724
22189.0	308156.87813365756
22190.0	307510.30908026925
22191.0	308099.4847457281
22192.0	308083.4419523584
22193.0	307803.8952607745
22194.0	307749.3758099459
22195.0	307917.8679222272
22196.0	307878.2319591425
22197.0	307611.9663214587
22198.0	307760.70504448
22199.0	307712.80630251515
22200.0	307620.1580068864
22201.0	307572.23000965116
22202.0	307222.5886339072
22203.0	305526.83645501675
22204.0	304860.7017074723
22205.0	305120.47487713257
22206.0	307304.0436953087
22207.0	307250.0546142208
22208.0	307113.7545191422
22209.0	306961.84699945006
22210.0	307034.1910888449
22211.0	306976.88892702706
22212.0	306998.7866542081
22213.0	305675.0141898751
22214.0	306293.0519097339
22215.0	305222.55133901053
22216.0	305535.2554717178
22217.0	251833.90196044702
22218.0	301071.8950490025
22219.0	305995.7511487489
22220.0	306491.3652088831
22221.0	306363.6507492352
22222.0	306240.8850440194
22223.0	306304.0577634305
22224.0	306090.8801654785
22225.0	305780.5726580744
22226.0	306365.49309726723
22227.0	306260.67502858245
22228.0	306097.7181392894
22229.0	306218.00773713924
22230.0	306135.59207526396
22231.0	306000.99937648646
22232.0	306030.324482048
22233.0	299693.6255733751
22234.0	305880.8373903359
22235.0	305771.41512929264
22236.0	305490.9556523002
22237.0	305270.0430237696
22238.0	302864.2026225662
22239.0	249331.5908894029
22240.0	303934.927798272
22241.0	305079.8376288257
22242.0	301747.8627131434
22243.0	305045.17223055277
22244.0	305126.55064104934
