21162.0	368651.478971189
21163.0	371922.2156853246
21164.0	370913.80035584007
21165.0	371560.3487522815
21166.0	369483.9168237559
21167.0	370306.18747371674
21168.0	367461.7092767747
21169.0	329740.50982627406
21170.0	322823.0619234586
21171.0	369192.10714071034
21172.0	367846.4091619354
21173.0	369347.22005237907
21174.0	369707.8303719432
21175.0	371166.35911290837
21176.0	369567.00934144045
21177.0	370473.23821342783
21178.0	370741.95993067446
21179.0	369782.70478008577
21180.0	367060.9659690891
21181.0	365666.8873228393
21182.0	369623.1482130397
21183.0	370834.36862668797
21184.0	362027.10575347417
21185.0	369168.74507714744
21186.0	370321.247751373
21187.0	370331.29394831386
21188.0	369730.19754659757
21189.0	370275.45748602913
21190.0	370009.2531900423
21191.0	367630.83493867633
21192.0	368111.4535231475
21193.0	345211.8830677329
21194.0	368575.22946048196
21195.0	364352.0600506399
21196.0	367818.80896389205
21197.0	360235.53186856594
21198.0	365070.38997545134
21199.0	368099.6771758078
21200.0	357722.33112617873
21201.0	365367.44987853203
21202.0	368985.4753832947
21203.0	368196.4366233613
21204.0	358831.387102389
21205.0	368925.0782445558
21206.0	365166.8262518808
21207.0	368827.311534899
21208.0	366302.7561824278
21209.0	368916.0007221245
21210.0	368224.7544668165
21211.0	369009.5985033212
21212.0	367620.38923427975
21213.0	368075.3116250117
21214.0	364046.9217083406
21215.0	368613.96595507144
21216.0	368399.7408296961
21217.0	362299.8609231896
21218.0	362973.89144801605
21219.0	365184.37920440524
21220.0	365229.85720381496
21221.0	365295.16964741424
21222.0	367352.66303508374
21223.0	366106.1083365352
21224.0	364053.63028787024
21225.0	365961.61372488
21226.0	367363.4042281972
21227.0	366506.5404268533
21228.0	365624.5168832496
21229.0	367140.91842109564
21230.0	358581.72556084
21231.0	353991.0524928041
21232.0	364539.89377638436
21233.0	367049.09063618525
21234.0	367117.164609536
21235.0	366852.5354844162
21236.0	366578.5851478013
21237.0	343321.02413511183
21238.0	363849.5251791873
21239.0	355232.4124409872
21240.0	356332.70609674306
21241.0	363595.5883835395
21242.0	365410.993464934
21243.0	364280.5201141776
21244.0	349949.0541568106
21245.0	365611.24023336964
21246.0	366361.98625607643
21247.0	364535.6608847889
21248.0	365705.36880373734
21249.0	364003.39489914954
21250.0	364441.0713604098
21251.0	365849.0507689964
21252.0	363870.8649590813
21253.0	365566.31693066226
21254.0	365883.5740852227
21255.0	365418.5417441285
21256.0	366061.55581030424
21257.0	364547.58696877636
21258.0	363981.4660292626
21259.0	365752.1147412477
21260.0	365611.28511242266
21261.0	365667.4697019386
21262.0	365752.40645509126
21263.0	365554.5858818043
21264.0	363895.412752385
21265.0	358685.394285363
21266.0	348726.77671895444
21267.0	364306.70704148494
21268.0	364909.9960156164
21269.0	365271.5462787072
21270.0	365106.40541532164
21271.0	362388.1810116559
21272.0	365149.6941977596
21273.0	365047.91060316126
21274.0	364266.3888748541
21275.0	364745.54909982753
21276.0	363748.4896387029
21277.0	364901.00300840964
21278.0	363628.26914201595
21279.0	364522.1436915713
21280.0	359953.75496067957
21281.0	354050.66173155
21282.0	363066.28944855154
21283.0	358192.3154722908
21284.0	359468.8096370667
21285.0	361953.0122199079
21286.0	364433.1445452797
21287.0	362922.16477450327
21288.0	364336.1699299328
21289.0	364246.24782704655
21290.0	359105.06795499806
21291.0	364082.66787389445
21292.0	363816.1634754564
21293.0	360094.76242800493
21294.0	362492.59820974246
21295.0	362919.02219223056
21296.0	363569.38677616563
21297.0	361460.513164495
21298.0	363619.5363913729
21299.0	362976.135610368
21300.0	363237.4694805504
21301.0	358000.64479723125
21302.0	359560.48695130984
21303.0	363066.07302246406
21304.0	363358.9732245505
21305.0	363274.636886016
21306.0	363078.666420224
21307.0	363117.7472671745
21308.0	362566.53498122277
21309.0	362856.226960179
21310.0	361669.7737019407
21311.0	360613.6315969555
21312.0	362679.7738491903
21313.0	360766.33131580875
21314.0	361078.8233216033
21315.0	362091.2383393779
21316.0	362035.9601389567
21317.0	362390.4008470526
21318.0	362375.2669593599
21319.0	362097.1019763713
21320.0	361621.1352944643
21321.0	362228.11127152597
21322.0	360095.3846530029
21323.0	360889.93430896703
21324.0	361605.2072153084
21325.0	361344.9783345139
21326.0	349370.419930736
21327.0	361747.4398388225
21328.0	361123.4821734386
21329.0	361345.27193579526
21330.0	360668.18061762647
21331.0	361318.44139253773
21332.0	360050.80759009055
21333.0	361474.4061673471
21334.0	360908.37603450904
21335.0	361309.0388115457
21336.0	361280.3944415233
21337.0	360462.60246937623
21338.0	360047.09164646384
21339.0	360539.56228546496
21340.0	359647.78132275346
21341.0	359559.5279237109
21342.0	358943.5035746303
21343.0	356562.9376299022
21344.0	360136.6903685121
21345.0	360362.65723822097
21346.0	360362.96300298156
21347.0	357848.39764377923
21348.0	359446.33057935187
21349.0	360353.09086965775
21350.0	359115.41572239494
21351.0	359753.8995208186
21352.0	360010.0844634108
21353.0	359274.93873500265
21354.0	359548.6659346437
21355.0	359832.726221619
21356.0	357923.0344445938
21357.0	357282.3201153049
21358.0	358125.5476051966
21359.0	350023.107739649
21360.0	279355.05876250024
21361.0	349240.32698613586
21362.0	357854.75243376644
21363.0	358850.5536036865
21364.0	359189.2050640896
21365.0	359213.9143380991
21366.0	359246.06346854416
21367.0	359200.3061284866
21368.0	359246.67814379494
21369.0	359067.8296657924
21370.0	357772.9605697524
21371.0	358365.7807708167
21372.0	358875.6669988866
21373.0	358929.3748518915
21374.0	357466.95358709566
21375.0	358533.40780789737
21376.0	358842.9132595201
21377.0	358118.2453219335
21378.0	356316.0365694993
21379.0	358192.18670714844
21380.0	358607.75058800634
21381.0	356917.0906087427
21382.0	357252.7498526734
21383.0	358163.60336424987
21384.0	357132.9963917318
21385.0	358284.20344545285
21386.0	357617.8027790325
21387.0	356842.5949462531
21388.0	356966.5970274287
21389.0	356369.27780618233
21390.0	357721.83871487976
21391.0	355905.4685241288
21392.0	355861.29809899133
21393.0	356173.1194355686
21394.0	357495.53231626225
21395.0	354118.0872654835
21396.0	357105.0044456965
21397.0	357023.80796313635
21398.0	355964.95025602577
21399.0	357085.00789166003
21400.0	357058.3457497088
21401.0	355840.43038802064
21402.0	354189.96001996985
21403.0	357185.66720307205
21404.0	355977.4545248255
21405.0	356396.73791447014
21406.0	356889.06615685124
21407.0	356256.27864268643
21408.0	356325.45508884545
21409.0	354156.0293588936
21410.0	356305.1047452662
21411.0	356804.82398044167
21412.0	355843.1881429004
21413.0	356118.0836659196
21414.0	356366.145080525
21415.0	355833.51901388867
21416.0	355208.51906396245
21417.0	355588.87469875196
21418.0	353876.6113275939
21419.0	356189.53090826207
21420.0	356249.2231942144
21421.0	355939.5170451458
21422.0	355441.5898263544
21423.0	355726.75740958774
21424.0	355606.7384492033
21425.0	355249.9917127682
21426.0	355569.13273896987
21427.0	355743.4046021633
21428.0	355765.96639252483
21429.0	355600.0195936255
21430.0	355609.1910684673
21431.0	355429.5580459011
21432.0	354081.59912755346
21433.0	351754.79860264756
21434.0	345437.502124861
21435.0	352359.33380935807
21436.0	354913.1050057731
21437.0	354817.7024155647
21438.0	353600.329587098
21439.0	354640.0776257538
21440.0	353430.0668493847
21441.0	353652.4020809728
21442.0	354716.7197233155
21443.0	354864.4527570944
21444.0	352444.55724318634
21445.0	353877.57958266686
21446.0	354360.61135994754
21447.0	346507.358450458
21448.0	353406.3600140293
21449.0	352021.68122245383
21450.0	353784.84561837884
21451.0	354235.94490101765
21452.0	353827.5425845252
21453.0	353945.64139253733
21454.0	353119.9007948814
21455.0	353746.03090001876
21456.0	351724.7320490007
21457.0	351990.01139609714
21458.0	341946.6517970916
21459.0	351776.4615536644
21460.0	353229.7454223365
21461.0	350622.60359495616
21462.0	353216.71896268777
21463.0	352798.0399722479
21464.0	351776.9862610938
21465.0	338005.3105704949
21466.0	349985.6389734418
21467.0	353225.8503819264
21468.0	353246.48887418886
21469.0	352722.1199241199
21470.0	352637.7909256168
21471.0	351407.3750700021
21472.0	352950.7359162367
21473.0	352303.17669253156
21474.0	352783.09839339525
21475.0	352089.9070296071
21476.0	352267.035633255
21477.0	352564.1288810494
21478.0	351732.97679237195
21479.0	352168.35603333125
21480.0	352395.1636512772
21481.0	352222.0536102908
21482.0	351547.56307517336
21483.0	352236.17614643235
21484.0	352258.44695695327
21485.0	351848.91930869827
21486.0	351438.18726604746
21487.0	349764.94340013515
21488.0	351884.0383209472
21489.0	350467.310118501
21490.0	351000.8074469386
21491.0	350216.7501570069
21492.0	351078.06474403816
21493.0	350791.2785788939
21494.0	351552.7805796355
21495.0	345390.50819912634
21496.0	348118.0657680344
21497.0	348780.1129566207
21498.0	350668.09658900363
21499.0	351256.5836546049
21500.0	351298.48779243504
21501.0	350848.7667580927
21502.0	350816.927901287
21503.0	351233.6489906176
21504.0	347901.03622615064
21505.0	350655.2234311675
21506.0	351047.5624022016
21507.0	350964.28617400327
21508.0	350088.54779494286
21509.0	350170.6834870268
21510.0	350875.2525295615
21511.0	349987.45688965096
21512.0	349199.64737535827
21513.0	349528.5707767806
21514.0	350506.87184240634
21515.0	349750.3407210501
21516.0	349855.76172093494
21517.0	349998.95347691566
21518.0	349980.1979125754
21519.0	350243.6789518337
21520.0	349708.4835594247
21521.0	347701.51758888474
21522.0	349465.39344363514
21523.0	349791.36741048354
21524.0	348708.9069916171
21525.0	349852.845945651
21526.0	348690.3052533765
21527.0	349056.09417523193
21528.0	346643.7251301378
21529.0	341522.3701602265
21530.0	347847.34032691206
21531.0	349196.2752598014
21532.0	348593.54947584047
21533.0	346070.49484533636
21534.0	348696.40094023704
21535.0	348044.7147311111
21536.0	347486.45244927995
21537.0	348919.828683161
21538.0	342824.0077094734
21539.0	346121.47786875104
21540.0	348535.72113858536
21541.0	346788.31736422295
21542.0	345493.40171141183
21543.0	347235.02678343764
21544.0	346550.877814779
21545.0	346789.105159374
21546.0	348094.89223843813
21547.0	345602.28406067385
21548.0	347748.01281187835
21549.0	347132.559936716
21550.0	346245.1007848476
21551.0	346020.83564912615
21552.0	346635.93462988845
21553.0	347501.55466997746
21554.0	347273.23206942726
21555.0	347437.3452234766
21556.0	347994.79370547197
21557.0	346709.68527912995
21558.0	346026.50959871546
21559.0	346876.61606174737
21560.0	346575.0405709838
21561.0	347456.48383262695
21562.0	347570.29406965745
21563.0	346933.62357370986
21564.0	346792.9964249092
21565.0	347375.9846531071
21566.0	346456.2010488815
21567.0	347243.34985543677
21568.0	347241.87660615676
21569.0	345505.0635542524
21570.0	344419.21864662453
21571.0	345372.89610690833
21572.0	346023.87389808666
21573.0	346771.8887997447
21574.0	346358.3643992066
21575.0	344684.1271123991
21576.0	345041.39645910944
21577.0	346704.15215329285
21578.0	346267.2645357566
21579.0	345015.31627683825
21580.0	345627.94302996213
21581.0	346390.10615787527
21582.0	345230.3742861284
21583.0	346329.34380011517
21584.0	346037.1590414337
21585.0	345407.14228449337
21586.0	344573.5754301448
21587.0	345438.25993072643
21588.0	346019.4038185984
21589.0	344834.2081175525
21590.0	343914.35258101794
21591.0	341637.3975842848
21592.0	343944.02455551847
21593.0	343977.9469328402
21594.0	344952.0937500674
21595.0	344672.48687022045
21596.0	345161.97126963164
21597.0	344028.43974697
21598.0	341166.8922007583
21599.0	344075.56107468787
21600.0	341269.1180847097
21601.0	342894.184811725
21602.0	344296.1214865406
21603.0	344196.77908172866
21604.0	344616.003017113
21605.0	343115.29677455215
21606.0	343814.81702850596
21607.0	344359.70220687345
21608.0	343621.8541932542
21609.0	344225.17451980815
21610.0	343873.2809076738
21611.0	343154.49453772826
21612.0	343961.56712714233
21613.0	343268.2538139643
21614.0	343322.9765836789
21615.0	343097.61191116855
21616.0	342000.26884341444
21617.0	339631.69011467
21618.0	342596.5476675579
21619.0	334596.94469119865
21620.0	340951.91115694155
21621.0	339390.6676858897
21622.0	342107.46875248675
21623.0	341483.6332462076
21624.0	339907.7259640861
21625.0	342412.63991521276
21626.0	342302.67910553596
21627.0	341295.4127007733
21628.0	341295.2620204045
21629.0	341712.5721997307
21630.0	341534.3252897793
21631.0	340449.4250442746
21632.0	339970.9996613646
21633.0	339940.8468099077
21634.0	338853.2077887479
21635.0	340004.38023946265
21636.0	339418.1972099072
21637.0	338644.1408184326
21638.0	337833.8083110911
21639.0	336685.9414962167
21640.0	336794.579841843
21641.0	335494.23927623715
21642.0	335869.7608708093
21643.0	335124.8504881162
21644.0	334937.31675996137
21645.0	333036.61085982807
21646.0	332926.0505792521
21647.0	333103.32367667195
21648.0	331295.19204269553
21649.0	321364.8946266256
21650.0	327820.04466483206
21651.0	326191.973977292
21652.0	322897.52036147495
21653.0	323039.71460710454
21654.0	318739.10985195125
21655.0	319783.42506823706
21656.0	318148.0766341118
21657.0	315035.0343208971
21658.0	310152.621929268
21659.0	301541.7223184381
21660.0	292027.501327155
21661.0	275192.3045269438
21662.0	290910.4267853821
21663.0	301363.87827138405
21664.0	308312.7373168614
21665.0	314134.70368890814
21666.0	317096.78975057905
21667.0	319264.2823258112
21668.0	320763.87162521627
21669.0	321774.46044303186
21670.0	323262.65497190435
21671.0	324911.526890701
21672.0	323642.93552865396
21673.0	326291.93168650445
21674.0	328381.6425717734
21675.0	330929.44370073586
21676.0	327798.4156876796
21677.0	332493.08463595517
21678.0	333054.5815650305
21679.0	332480.0049086455
21680.0	317642.26873754495
21681.0	329313.08067880874
21682.0	332519.69225195714
21683.0	332572.91639685084
21684.0	334313.95877519494
21685.0	335225.0942488575
21686.0	336053.1071107076
21687.0	336624.0747782145
21688.0	337422.26613862405
21689.0	334770.1713338424
21690.0	336532.7081570283
21691.0	335992.22112583654
21692.0	338015.8068162562
21693.0	336947.8810238983
21694.0	334634.2929760321
21695.0	335603.48223078245
21696.0	336493.20829910657
21697.0	336252.6015258622
21698.0	332410.02598727564
21699.0	338255.2582684671
21700.0	337560.14035599446
21701.0	337270.80101314577
21702.0	337584.76930908073
21703.0	337862.61049180216
21704.0	335005.8250534931
21705.0	333600.44170936703
21706.0	335306.4395243518
21707.0	337663.7525622782
21708.0	338410.289496064
21709.0	336936.93797990476
21710.0	336720.68396482564
21711.0	336388.87205110036
21712.0	337764.2430529527
21713.0	337780.0974172164
21714.0	337237.15692789765
21715.0	337864.7799955449
21716.0	337325.41378723894
21717.0	337902.83197972475
21718.0	338080.7252049918
21719.0	337406.7030687746
21720.0	327332.9294180267
21721.0	336126.86918942514
21722.0	336119.0847709201
21723.0	337957.1203244031
21724.0	336358.6266103791
21725.0	337254.38146642066
21726.0	337943.08020633605
21727.0	337853.66037135373
21728.0	337713.74761738256
21729.0	336051.89107712166
21730.0	337064.0964845544
21731.0	335603.5227058166
21732.0	337631.50119567366
21733.0	337614.5590386688
21734.0	337006.4957931525
21735.0	337116.8319930367
21736.0	337039.51597568096
21737.0	336955.5685539837
21738.0	336650.4657584137
21739.0	336550.8136042495
21740.0	337223.0525321216
21741.0	330110.77176361927
21742.0	335205.03037624044
21743.0	336917.7127583738
21744.0	334674.4809095192
21745.0	335085.1855843347
21746.0	333797.3605072945
21747.0	333315.6857970713
21748.0	335506.8052013058
21749.0	336807.36837959685
21750.0	330529.4156267584
21751.0	334114.5252823022
21752.0	335156.6795931659
21753.0	335747.42854205065
21754.0	335940.13007216295
21755.0	332005.7468813393
21756.0	336292.9858576387
21757.0	333784.05103698187
21758.0	335438.1339590662
21759.0	336066.2327656448
21760.0	332881.61895382806
21761.0	334748.160675021
21762.0	334037.2428193769
21763.0	328341.9856371631
21764.0	334958.96702320647
21765.0	334096.53968732187
21766.0	330769.0503700479
21767.0	321205.4949265368
21768.0	330443.30866278487
21769.0	333812.2427367419
21770.0	333583.5159101457
21771.0	333430.74761441146
21772.0	332825.2280045626
21773.0	334003.0525308874
21774.0	332606.94226862217
21775.0	335360.3601334272
21776.0	335118.6170183679
21777.0	335130.52244541433
21778.0	335108.6627815425
21779.0	334497.185791998
21780.0	334704.37717442564
21781.0	332522.20422061667
21782.0	333745.7424662532
21783.0	326146.64351251605
21784.0	330266.9038911491
21785.0	298436.38095708826
21786.0	277130.20887041773
21787.0	328533.23824496625
21788.0	331553.0069966862
21789.0	312868.6002831239
21790.0	334111.6174761983
21791.0	333312.6093799428
21792.0	333364.5398966268
21793.0	332916.2930552824
21794.0	324392.840698272
21795.0	332708.9865392143
21796.0	333211.11728947156
21797.0	333327.7307895805
21798.0	332843.3654333448
21799.0	332481.5286992891
21800.0	333204.86158991384
21801.0	332447.8017765383
21802.0	333925.43347507174
21803.0	333402.88233635866
21804.0	333780.7881830395
21805.0	333930.3763574783
21806.0	333684.3557863425
21807.0	333708.55387955194
21808.0	333166.0790628355
21809.0	332529.1446403084
21810.0	333488.4153098237
21811.0	332219.0820802572
21812.0	333348.5599129604
21813.0	333064.5493284867
21814.0	332857.8113503234
21815.0	332445.8917953514
21816.0	332736.8948088835
21817.0	333159.9578955779
21818.0	332198.0516302826
21819.0	333038.48246312956
21820.0	330756.68849786505
21821.0	330933.19865139393
21822.0	331854.04813312
21823.0	330548.06612377614
21824.0	330609.76181903365
21825.0	308858.55038013885
21826.0	285811.5988979909
21827.0	328845.09418455063
21828.0	328810.42008309584
21829.0	327242.6072834137
21830.0	332109.1830317049
21831.0	329799.57474918506
21832.0	330747.08909916214
21833.0	331075.59653048305
21834.0	332320.08962375676
21835.0	332233.49307965435
21836.0	332145.57795123215
21837.0	332001.5334932481
21838.0	330935.0997196788
21839.0	330290.1649768449
21840.0	330942.3419195392
21841.0	331731.04450600967
21842.0	331571.19591055386
21843.0	331440.3044753409
21844.0	329388.98961203004
21845.0	331545.42694563844
21846.0	330553.03511572396
21847.0	330333.31859783665
21848.0	331528.76035440626
21849.0	331453.8348806145
21850.0	331484.59234099195
21851.0	330749.9763531777
21852.0	329693.72100198467
21853.0	329794.718479156
21854.0	331236.810371891
21855.0	330678.7888431097
21856.0	330863.8161600517
21857.0	327845.7651855393
21858.0	330628.15268863825
21859.0	329797.0152800278
21860.0	330833.8567708673
21861.0	330725.7296060418
21862.0	330563.30665164784
21863.0	330507.8838525949
21864.0	328909.7631170556
21865.0	327005.7723428903
21866.0	330324.25575546816
21867.0	330295.4206494722
21868.0	329475.8046793742
21869.0	330299.56514611165
21870.0	328790.4167133209
21871.0	329997.1741777909
21872.0	327461.8389397431
21873.0	330076.0676728833
21874.0	329880.2640355329
21875.0	329161.69063137367
21876.0	329636.5709885435
21877.0	328863.3192742923
21878.0	329241.6126746629
21879.0	328468.4154863617
21880.0	307822.2352744289
21881.0	325287.1325810705
21882.0	328321.9292094461
21883.0	325628.5799645197
21884.0	322212.8139698184
21885.0	265171.4022801521
21886.0	304557.8302816268
21887.0	323635.5180068822
21888.0	327864.7746101251
21889.0	328279.1236108284
21890.0	328398.875498905
21891.0	328970.542252032
21892.0	328942.23038545926
21893.0	328916.14066114515
21894.0	327377.3394427914
21895.0	327316.4644679693
21896.0	327331.0927323152
21897.0	328830.73519452155
21898.0	327341.44301629544
21899.0	328511.7252403199
21900.0	327294.06625546154
21901.0	305291.83180386375
21902.0	327615.5523170308
21903.0	315711.4067353787
21904.0	326659.12370789924
21905.0	327622.77323079674
21906.0	327497.9952033774
21907.0	326719.7569859602
21908.0	327211.1266201588
21909.0	325599.2407031838
21910.0	326943.91097262123
21911.0	328169.72336988134
21912.0	327595.17859020847
21913.0	327993.1038498815
21914.0	326887.097447217
21915.0	325437.52543272666
21916.0	323634.3173873734
21917.0	327710.789546803
21918.0	327564.9713176578
21919.0	327536.344563712
21920.0	326775.6574113797
21921.0	327237.26835384365
21922.0	326794.7288068099
21923.0	327124.69732393
21924.0	327495.17275136005
21925.0	326742.72174407693
21926.0	327094.0902293499
21927.0	327263.7770891264
21928.0	327256.38473318407
21929.0	327127.07182428177
21930.0	326973.4572228607
21931.0	325084.2986610695
21932.0	326725.0630950911
21933.0	326407.2854274057
21934.0	326690.66707599367
21935.0	326853.424316416
21936.0	326361.18667100195
21937.0	326333.0391162884
21938.0	326394.22373560315
21939.0	322549.7792151569
21940.0	325754.6133471208
21941.0	326187.87110912014
21942.0	325394.14815047797
21943.0	324999.1424409557
21944.0	325414.62327459845
21945.0	324612.0117469197
21946.0	325884.271971532
21947.0	324769.21279283374
21948.0	325723.16193914827
21949.0	312617.41232943593
21950.0	325247.6502343692
21951.0	325231.22880020377
21952.0	325514.78136668226
21953.0	325715.66755676136
21954.0	324313.0874757092
21955.0	325591.05394606094
21956.0	325273.83275765786
21957.0	324838.84788613184
21958.0	324201.3320282108
21959.0	325422.7077955578
21960.0	324748.05944975355
21961.0	322449.9099009057
21962.0	325193.69470771187
21963.0	325325.95348602877
21964.0	325083.2603611131
21965.0	325242.5301426176
21966.0	325165.04708710406
21967.0	324521.6661241848
21968.0	324205.25370245153
21969.0	323910.2135664629
21970.0	324778.48325324815
21971.0	324937.5562170368
21972.0	324855.9105245184
21973.0	321144.0013967396
21974.0	324760.4885356544
21975.0	324150.1796597751
21976.0	323869.01627371623
21977.0	323306.499394767
21978.0	323408.8659976199
21979.0	323422.42838446127
21980.0	324098.9873405951
21981.0	322564.2361421788
21982.0	323320.8154980353
21983.0	322520.43817124004
21984.0	324205.65100789745
21985.0	323966.2353121273
21986.0	324014.1355220993
21987.0	322468.5660602374
21988.0	321669.30462801707
21989.0	322160.36535173
21990.0	323701.1473301506
21991.0	323686.58984468493
21992.0	323631.9948963841
21993.0	322924.94681047066
21994.0	323623.7179617281
21995.0	323057.95385262097
21996.0	323589.9174289408
21997.0	323449.55483586574
21998.0	321756.96925163275
21999.0	323391.95959705603
22000.0	317294.54583645175
22001.0	318697.7687994364
22002.0	322613.4046048263
22003.0	323172.5059571712
22004.0	320988.6592663571
22005.0	322170.911195136
22006.0	322028.22726451297
22007.0	321505.7574952966
22008.0	322929.3707526143
22009.0	322807.6494290943
22010.0	319294.9733064727
22011.0	319582.0444745764
22012.0	321952.3108864006
22013.0	322393.34813859826
22014.0	322384.4525441026
22015.0	322126.5370316801
22016.0	321055.8049353738
22017.0	320759.7855342556
22018.0	321160.39189790795
22019.0	319995.0083063772
22020.0	320878.66311966925
22021.0	320527.2856166398
22022.0	321452.59112693736
22023.0	321892.73404866556
22024.0	320832.2259877895
22025.0	320532.0748826635
22026.0	321773.2288905216
22027.0	319712.447692801
22028.0	321390.26104320056
22029.0	320704.7780761607
22030.0	321563.1952379904
22031.0	321427.10181724204
22032.0	321367.1991869438
22033.0	321172.80525516806
22034.0	319645.56563578505
22035.0	321352.5707128829
22036.0	321393.03767244803
22037.0	321399.52825303044
22038.0	321299.58857932687
22039.0	310368.88003380137
22040.0	320405.7805094922
22041.0	321094.40144506836
22042.0	321027.6600020995
22043.0	320859.92779284494
22044.0	320989.095788544
22045.0	320961.9700711425
22046.0	320249.3639032838
22047.0	306575.7342630038
22048.0	320334.83196989365
22049.0	320190.8062814214
22050.0	320512.5256511489
22051.0	320474.71735603194
22052.0	319430.1111599114
22053.0	320308.78324490227
22054.0	318599.31191705214
22055.0	318555.6794114045
22056.0	319513.3382098955
22057.0	319442.4604491776
22058.0	314559.78675241
22059.0	319547.05223516136
22060.0	319104.3806724097
22061.0	317400.2351669251
22062.0	272209.4833991955
22063.0	285602.7017969835
22064.0	317011.26841630804
22065.0	317490.3270342662
22066.0	317323.6612268035
22067.0	310883.34004550375
22068.0	292431.0834446346
22069.0	250149.60379658794
22070.0	310830.3337947139
22071.0	314382.5712218134
22072.0	316171.4726010886
22073.0	316349.8921066489
22074.0	318963.7477564416
22075.0	318778.2560251906
22076.0	318754.70385479706
22077.0	318881.5328968704
22078.0	314432.73667051585
22079.0	310036.40185488114
22080.0	317637.21135063167
22081.0	318479.64894822345
22082.0	318675.36901406746
22083.0	318775.4685956097
22084.0	318715.9936794624
22085.0	318443.3108615166
22086.0	316637.1936468984
22087.0	318423.15943280637
22088.0	316669.29317969916
22089.0	306829.752323273
22090.0	268100.1546350908
22091.0	316762.97736355825
22092.0	317351.0430064652
22093.0	317603.5408412646
22094.0	316723.1580045322
22095.0	318212.79191367683
22096.0	317938.3896408065
22097.0	316536.19658915716
22098.0	317312.10833100975
22099.0	317991.2069382145
22100.0	317925.4450749442
22101.0	318033.6692330496
22102.0	316457.710675559
22103.0	316401.44586997747
22104.0	317732.23928463354
22105.0	316509.0156118024
22106.0	316227.0944198664
22107.0	316333.4632275964
22108.0	315912.7038623694
22109.0	316174.1441630209
22110.0	317537.2644417534
22111.0	317223.94657751045
22112.0	311636.0702885882
22113.0	315416.38536887703
22114.0	317375.46287349745
22115.0	317311.02011883515
22116.0	314142.4403972156
22117.0	314573.7616490457
22118.0	314342.05204316386
22119.0	314963.88728586276
22120.0	315830.1667753984
22121.0	315815.5030691846
22122.0	316922.63522304
22123.0	312207.10391153424
22124.0	316214.0252831716
22125.0	316300.8786235394
22126.0	316606.3142371326
22127.0	316668.6416994304
22128.0	316323.941423514
22129.0	316568.55019192316
22130.0	316459.02003240946
22131.0	316492.3629666304
22132.0	315271.0937346062
22133.0	316297.89741711307
22134.0	315738.29820088303
22135.0	315396.51139338367
22136.0	316100.6158118914
22137.0	316188.07501946884
22138.0	315953.42552104994
22139.0	314768.214930225
22140.0	315562.893561037
22141.0	315071.99243058945
22142.0	315307.0573748227
22143.0	315843.7727830015
22144.0	315822.26690867206
22145.0	315660.0061689856
22146.0	314783.3730400262
22147.0	315126.57542512525
22148.0	315606.03365539847
22149.0	314937.5430721523
22150.0	313413.82132040063
22151.0	314259.1972376589
22152.0	313950.2451195918
22153.0	314585.6198901763
22154.0	315146.58393292746
22155.0	314714.64559411263
22156.0	314876.55181025335
22157.0	314381.516983501
22158.0	314218.00843837485
22159.0	314619.6425113605
22160.0	314994.2977724416
22161.0	313728.80988077924
22162.0	311522.16620400787
22163.0	314211.32229836786
22164.0	314628.50885058544
22165.0	314607.20608542726
22166.0	308421.43595561397
22167.0	309970.5626066972
22168.0	314003.1249121272
22169.0	314327.7963378685
22170.0	313779.490809447
22171.0	314236.22377635824
22172.0	313465.43548170244
22173.0	305816.0474521563
22174.0	313255.13769287744
22175.0	313675.62369433645
22176.0	313987.8940311545
22177.0	312487.7339918314
22178.0	313155.6964073454
22179.0	313927.03509954497
22180.0	313501.0224734217
22181.0	313509.57486899226
22182.0	313519.72539924516
22183.0	313430.84138659865
22184.0	307892.6029029408
22185.0	313351.44195358705
22186.0	313609.94330542086
22187.0	313216.9202434051
22188.0	313243.82628413406
22189.0	313300.80821084173
22190.0	312743.73784534866
22191.0	313334.1604773888
22192.0	313365.0928402432
22193.0	313039.0748332033
22194.0	313129.245134029
22195.0	312746.5775988743
22196.0	313030.09042431985
22197.0	312964.61010370526
22198.0	312674.8285763591
22199.0	312827.81979934656
22200.0	311765.0790055946
22201.0	312265.61004830827
22202.0	312367.28616386553
22203.0	310113.71210506494
22204.0	312337.8635407363
22205.0	311657.87395850255
22206.0	312634.88747765764
22207.0	312528.9566601216
22208.0	311136.11942297453
22209.0	312002.85347020876
22210.0	312381.15169402893
22211.0	312244.29134479334
22212.0	311555.6417830919
22213.0	311863.13176678424
22214.0	312022.80525004683
22215.0	310709.3005467676
22216.0	312139.68005529593
22217.0	305016.0830545977
22218.0	311393.1866374142
22219.0	311700.6073102338
22220.0	311880.5085585406
22221.0	310535.2142815233
22222.0	311731.7415239681
22223.0	311476.4588810242
22224.0	311574.646279373
22225.0	310094.6204721148
22226.0	311648.0750157824
22227.0	311512.79822602245
22228.0	311359.8728536064
22229.0	311505.07672207366
22230.0	311410.4586764288
22231.0	311365.12412221445
22232.0	310751.71523624996
22233.0	308180.4117442571
22234.0	311038.67986903025
22235.0	310981.48696883186
22236.0	311107.50913167367
22237.0	311035.47751792637
22238.0	310796.21952798736
22239.0	302640.85908028285
22240.0	310665.78915164166
22241.0	310403.11100702774
22242.0	309558.85895352456
22243.0	310661.0540969983
