21162.0	224756.66798674208
21163.0	244841.752979046
21164.0	243574.6218639357
21165.0	244640.07563837434
21166.0	240722.60251811642
21167.0	243776.91849359404
21168.0	240454.05769564144
21169.0	204888.16474196306
21170.0	201002.52502591116
21171.0	244720.32410337278
21172.0	237605.84059125598
21173.0	240072.0248635428
21174.0	240674.49364152653
21175.0	244439.9917137921
21176.0	241936.39508869208
21177.0	243387.9864508425
21178.0	242721.6068608013
21179.0	241163.32446351665
21180.0	237644.7618449352
21181.0	236970.0244750401
21182.0	241181.50173819085
21183.0	244250.86027038662
21184.0	218378.76559869415
21185.0	242772.42232176728
21186.0	243624.8750784518
21187.0	243832.99466035236
21188.0	242769.2789006329
21189.0	243663.73048156212
21190.0	243464.41809920035
21191.0	237797.75359221746
21192.0	240512.5743181824
21193.0	206053.15338729124
21194.0	241015.81603471408
21195.0	234589.46576547995
21196.0	241886.37717462928
21197.0	207603.58572522763
21198.0	222956.0525455358
21199.0	237658.18886062416
21200.0	216665.34229279496
21201.0	235536.48508273
21202.0	241629.94172723196
21203.0	241506.40668180512
21204.0	227339.89473155735
21205.0	242440.62204723098
21206.0	236773.72255436907
21207.0	242734.0036505597
21208.0	237715.5168174083
21209.0	241995.94235658273
21210.0	241509.1257442301
21211.0	242835.93373122512
21212.0	242419.0576623619
21213.0	241483.40469923825
21214.0	231949.58372536732
21215.0	242557.37238650868
21216.0	241704.91554037816
21217.0	216771.2582205415
21218.0	227362.5178636359
21219.0	231640.02165064536
21220.0	232548.31233761978
21221.0	238519.63221278973
21222.0	240849.80946698095
21223.0	239330.50599505572
21224.0	236048.97282784837
21225.0	239899.50789714055
21226.0	241390.09401814974
21227.0	239989.16879974178
21228.0	238274.47923343236
21229.0	240631.5684003835
21230.0	228716.6956765252
21231.0	213834.27066429734
21232.0	234604.16187269552
21233.0	242126.77632983023
21234.0	242204.92481167355
21235.0	242104.98314567696
21236.0	242032.6020415488
21237.0	207099.5471957799
21238.0	241531.87040624474
21239.0	212163.8668140708
21240.0	219190.67511195267
21241.0	241399.08639621138
21242.0	241431.07582853106
21243.0	238792.62152949985
21244.0	211858.96686551644
21245.0	237323.94645258132
21246.0	241223.7507526657
21247.0	238342.29672509513
21248.0	240022.9984829431
21249.0	237520.23893606156
21250.0	238129.93429012442
21251.0	239494.34075217962
21252.0	235685.8899660843
21253.0	240074.1863981062
21254.0	240550.72769966137
21255.0	239765.11243550753
21256.0	241209.3854711809
21257.0	238307.03521136282
21258.0	237452.13759488286
21259.0	240501.84832942052
21260.0	240765.61929994271
21261.0	240891.45334824923
21262.0	241142.92724858882
21263.0	240896.20664811478
21264.0	238784.23816437734
21265.0	214594.90014494405
21266.0	199581.7915252686
21267.0	239958.86726021
21268.0	240387.97633126416
21269.0	240645.8576601089
21270.0	240420.37911224336
21271.0	235186.23133859513
21272.0	240341.96628439036
21273.0	240546.0659404798
21274.0	238991.8116478976
21275.0	240152.28045885434
21276.0	238505.09035110124
21277.0	240404.82401157118
21278.0	238636.42260766617
21279.0	239806.02598359023
21280.0	230078.02278543636
21281.0	226286.2369128568
21282.0	236929.1231952923
21283.0	230898.7853733947
21284.0	230794.078453766
21285.0	236459.57358879043
21286.0	239874.03798609908
21287.0	238136.53874606197
21288.0	240185.423429632
21289.0	240083.28195604493
21290.0	225400.9880543171
21291.0	239638.6768191479
21292.0	239503.44564244492
21293.0	232816.41109585692
21294.0	237353.3496770566
21295.0	238111.3725026302
21296.0	238818.8058353666
21297.0	236000.10698424556
21298.0	239664.1669677056
21299.0	238853.90597324815
21300.0	238626.8071657461
21301.0	210288.4795678653
21302.0	232745.67510261154
21303.0	229192.518493793
21304.0	239515.53509457893
21305.0	239525.61746739192
21306.0	239122.12835860456
21307.0	239377.01275238403
21308.0	238511.0444802053
21309.0	238869.62161090563
21310.0	237232.8189067277
21311.0	235732.42587381933
21312.0	238921.16583219188
21313.0	235191.22109234726
21314.0	232691.07522601588
21315.0	235832.98777251996
21316.0	238637.95279462388
21317.0	238766.66287718376
21318.0	238732.87639531496
21319.0	238545.890233549
21320.0	238077.28864460808
21321.0	238530.92726374415
21322.0	235086.80683028282
21323.0	236552.89077104692
21324.0	237698.0947271679
21325.0	234785.62864496445
21326.0	220556.1568362571
21327.0	238256.5994397697
21328.0	237166.71594168252
21329.0	237645.10137385002
21330.0	236625.55918499993
21331.0	236364.326187829
21332.0	234640.56539053918
21333.0	238102.0404908031
21334.0	236816.74657136702
21335.0	238059.89392220162
21336.0	237945.04108605447
21337.0	234864.3344449534
21338.0	234906.68181585878
21339.0	236931.13971179497
21340.0	236105.98862356544
21341.0	234835.2581664756
21342.0	234564.64597156082
21343.0	230700.89475522508
21344.0	236740.89163980805
21345.0	237138.95436779564
21346.0	237120.41030123562
21347.0	232768.37090099358
21348.0	235407.69163837246
21349.0	237497.58099128312
21350.0	235313.63374202992
21351.0	236410.30834257836
21352.0	236759.60117166088
21353.0	235030.34636042453
21354.0	236828.58237296657
21355.0	237384.97326120964
21356.0	235648.7311589374
21357.0	233944.59938980074
21358.0	237213.9712774142
21359.0	231658.8568018857
21360.0	141281.63591291322
21361.0	229787.41566177114
21362.0	237236.44897198083
21363.0	237140.32632463367
21364.0	237159.45969090564
21365.0	236991.0436003838
21366.0	236962.20220293116
21367.0	236834.6145161217
21368.0	236767.99911198718
21369.0	236649.110621389
21370.0	231211.774194483
21371.0	235744.93140090903
21372.0	236538.8295766019
21373.0	236359.79780751406
21374.0	234325.54348543924
21375.0	227859.54446049093
21376.0	236527.28150425595
21377.0	235511.12212643868
21378.0	233470.39085527218
21379.0	235351.79928698926
21380.0	236257.51079157754
21381.0	234100.887755162
21382.0	234993.7300865032
21383.0	235774.14577684487
21384.0	233642.9242843143
21385.0	235599.16245483563
21386.0	235247.64842721156
21387.0	234012.71184588634
21388.0	234090.3204159473
21389.0	232888.82753699692
21390.0	235734.06983127043
21391.0	232318.00750898753
21392.0	232180.77040639636
21393.0	233358.23768289163
21394.0	232941.4471778289
21395.0	200906.29012847727
21396.0	235602.49472450567
21397.0	235606.9090197505
21398.0	226964.11728444786
21399.0	235091.46502430644
21400.0	234892.8854917125
21401.0	232981.81074780325
21402.0	230993.9801358334
21403.0	235502.85515325447
21404.0	233503.0334455813
21405.0	234162.255455847
21406.0	235099.83790366747
21407.0	233963.88867932063
21408.0	234648.0799055875
21409.0	231851.6205125597
21410.0	234451.89479628703
21411.0	235392.78329937923
21412.0	223295.27160013028
21413.0	232140.66898042872
21414.0	235108.15762022394
21415.0	234048.92913664092
21416.0	232378.39846113304
21417.0	233460.27901747165
21418.0	231856.57063014622
21419.0	234584.34672230418
21420.0	235009.79206881282
21421.0	234595.68549887976
21422.0	233618.48753520544
21423.0	234298.7134664707
21424.0	233787.80508651512
21425.0	233599.68719667138
21426.0	234202.02091806754
21427.0	234505.69272197128
21428.0	233789.1297525748
21429.0	234211.04087367625
21430.0	234627.18650449923
21431.0	234426.54662492184
21432.0	232271.25528002664
21433.0	228108.3267711009
21434.0	214905.30758165757
21435.0	205465.55027127644
21436.0	234017.02159810567
21437.0	233293.2218814465
21438.0	226143.43218626134
21439.0	233366.7968942081
21440.0	231369.21232343282
21441.0	231418.34010132586
21442.0	233804.7604555777
21443.0	234101.34587801594
21444.0	216597.4707994527
21445.0	232074.88509706038
21446.0	233473.8753781754
21447.0	220714.43686685426
21448.0	231614.460828059
21449.0	229758.05506191505
21450.0	232791.2971763704
21451.0	233562.87253217286
21452.0	232939.45740001302
21453.0	233153.53320816602
21454.0	231943.96618915955
21455.0	232702.64406016024
21456.0	229859.93082634415
21457.0	230626.1070643207
21458.0	209132.06224486223
21459.0	231633.12296427536
21460.0	232815.29604014123
21461.0	228486.8997218289
21462.0	231055.40634705685
21463.0	232242.78025502586
21464.0	230371.87226337063
21465.0	195442.7566030729
21466.0	228596.198355762
21467.0	233111.15175854092
21468.0	233067.3443504128
21469.0	232085.8015072243
21470.0	232141.93513594774
21471.0	229973.70216120238
21472.0	232420.9594269697
21473.0	231740.17103953974
21474.0	232491.9487561732
21475.0	231398.05539860562
21476.0	231484.8832585731
21477.0	230746.7513954299
21478.0	217982.12914380562
21479.0	231791.32393226222
21480.0	232307.24523950118
21481.0	230519.3004761067
21482.0	230760.0802643953
21483.0	232057.85129451563
21484.0	231929.5326453761
21485.0	231669.14018672696
21486.0	226503.3481387976
21487.0	228154.979070767
21488.0	231956.73690111973
21489.0	224654.9208825821
21490.0	230622.05494722634
21491.0	228983.52041492742
21492.0	230079.61064407168
21493.0	230689.50470328442
21494.0	231726.32868290576
21495.0	221375.29947915176
21496.0	224444.8669925397
21497.0	227064.36282777388
21498.0	230177.53065553907
21499.0	231537.58259118118
21500.0	231718.06475059176
21501.0	230789.29495490578
21502.0	231165.44380764218
21503.0	231835.36947199985
21504.0	225041.3000622067
21505.0	230955.74507028458
21506.0	231714.57624309754
21507.0	231660.51386654712
21508.0	230048.54983065504
21509.0	230223.36988938157
21510.0	231584.84033863677
21511.0	230695.23066224626
21512.0	228773.0067243002
21513.0	229757.03699947623
21514.0	231166.16386478074
21515.0	230068.50968453134
21516.0	230194.12615331876
21517.0	230186.46357934136
21518.0	230315.17324247063
21519.0	231186.97317007364
21520.0	226767.53665229003
21521.0	224746.09121033968
21522.0	229956.41774899254
21523.0	230744.69461360652
21524.0	229741.44624721966
21525.0	230327.9184740356
21526.0	228154.12710277215
21527.0	228810.34913710208
21528.0	227062.73994670008
21529.0	196309.2474855229
21530.0	229687.92179015593
21531.0	230498.84653322236
21532.0	226087.30631700723
21533.0	224339.2498040843
21534.0	226592.71135068467
21535.0	229512.68198645793
21536.0	228069.69995755586
21537.0	229937.75655649253
21538.0	219133.12490945417
21539.0	219638.59464028687
21540.0	229989.47316367287
21541.0	220803.64426034552
21542.0	217194.414211076
21543.0	226155.09214167227
21544.0	226066.61665422926
21545.0	215545.76962355492
21546.0	225328.868465052
21547.0	225685.39783167938
21548.0	227590.37898588282
21549.0	226552.64977060072
21550.0	225527.39986800938
21551.0	222633.75058698494
21552.0	227338.22707630016
21553.0	228536.27066449876
21554.0	227919.89189673017
21555.0	228684.67604521054
21556.0	229718.36195143676
21557.0	227335.43912243133
21558.0	226655.5755790314
21559.0	227813.97345239102
21560.0	227413.2559396879
21561.0	229151.25010759715
21562.0	229432.98454814716
21563.0	228414.50068705363
21564.0	228103.60786452534
21565.0	229256.3231899649
21566.0	227598.63327129453
21567.0	229232.70737100794
21568.0	229229.87579637734
21569.0	225823.00046786488
21570.0	222383.74920191476
21571.0	226591.30583941258
21572.0	227240.21751644157
21573.0	228732.665698714
21574.0	228195.7166678016
21575.0	225937.0595319828
21576.0	224038.54767226535
21577.0	229038.8937211904
21578.0	228214.59344752596
21579.0	227625.22851409894
21580.0	226399.80461424313
21581.0	228768.2062385151
21582.0	227010.37804584784
21583.0	228797.35109386244
21584.0	228382.5228939266
21585.0	227227.36658841607
21586.0	226583.33959782356
21587.0	228104.6850666495
21588.0	228709.6946491392
21589.0	226745.74661386042
21590.0	226579.61904046044
21591.0	215100.12513813458
21592.0	220916.35097600406
21593.0	226183.97527244984
21594.0	227404.56397865008
21595.0	226689.68596602793
21596.0	227634.1956214786
21597.0	226095.25525708782
21598.0	220647.0185680918
21599.0	225430.9847728138
21600.0	221469.42165319435
21601.0	225735.19523020665
21602.0	226952.5247524856
21603.0	226911.86443550762
21604.0	226547.46204569493
21605.0	225439.69026047882
21606.0	226799.91521116227
21607.0	227455.1573512191
21608.0	226221.08857139142
21609.0	227698.0161511425
21610.0	227130.64310702126
21611.0	226042.51817574375
21612.0	227556.7688744959
21613.0	226507.9012655104
21614.0	226851.92164474828
21615.0	226724.37202124856
21616.0	224166.36583608403
21617.0	222232.28397158845
21618.0	226905.98968360934
21619.0	194591.64539452392
21620.0	223528.3590348783
21621.0	221772.0123752433
21622.0	226031.90448947137
21623.0	224633.5661080576
21624.0	222538.57008517426
21625.0	227240.3398852608
21626.0	227203.1744720895
21627.0	225481.65972459372
21628.0	226139.9487119369
21629.0	226777.12231464972
21630.0	226968.96506101766
21631.0	225046.26548899795
21632.0	224737.5672311827
21633.0	225020.39386849367
21634.0	223799.58349332417
21635.0	226931.44260771843
21636.0	226805.0212519936
21637.0	226657.87164590086
21638.0	226668.65142661106
21639.0	225527.65121167255
21640.0	226202.10913607644
21641.0	224395.146244915
21642.0	225914.5482829827
21643.0	225523.46162626645
21644.0	225843.69149378562
21645.0	223404.06523986103
21646.0	224396.0428822539
21647.0	226384.4517838848
21648.0	221744.7987871758
21649.0	212594.09759929328
21650.0	226053.92458547212
21651.0	224885.15493232646
21652.0	221274.65138749738
21653.0	225058.12289126465
21654.0	217415.41303254478
21655.0	225103.98236262414
21656.0	225772.41768591345
21657.0	224691.38721013837
21658.0	220648.1811243027
21659.0	219162.93456199698
21660.0	191928.8221892586
21661.0	172758.0993486838
21662.0	181657.09238435843
21663.0	212815.88893450235
21664.0	220622.68342599418
21665.0	224766.785591705
21666.0	224736.0599031802
21667.0	225327.67329812472
21668.0	225035.99479193625
21669.0	220352.17650810335
21670.0	223753.9919331328
21671.0	224496.83305594887
21672.0	210573.7142599682
21673.0	216109.49121147383
21674.0	221422.4716627942
21675.0	224215.44915435513
21676.0	211243.98742240603
21677.0	224204.8024379383
21678.0	225311.7462675456
21679.0	223950.3693512692
21680.0	185359.17834730993
21681.0	211043.80147139545
21682.0	221967.3012666383
21683.0	220932.80627916628
21684.0	224168.68549591064
21685.0	223953.69396633605
21686.0	224031.89634498622
21687.0	224188.90361405513
21688.0	225027.09143797762
21689.0	220937.29670103407
21690.0	221736.0424435709
21691.0	221183.46858168073
21692.0	224669.46788229127
21693.0	222257.88736634914
21694.0	219254.23386460618
21695.0	219549.16977213675
21696.0	221439.2269635565
21697.0	212258.68235898978
21698.0	204341.01647441744
21699.0	224397.99763763163
21700.0	223185.8406359042
21701.0	222282.45172715434
21702.0	222733.68155750286
21703.0	223893.6079400965
21704.0	210299.51787500593
21705.0	208687.54461164612
21706.0	218866.20653322322
21707.0	222258.56170557492
21708.0	224235.17978951673
21709.0	221681.3502922752
21710.0	218009.11078686427
21711.0	220772.92465357017
21712.0	222440.72787804212
21713.0	222705.51754014738
21714.0	219193.60572457247
21715.0	223139.15740323765
21716.0	222506.7738005514
21717.0	223082.8124864513
21718.0	223780.5757464575
21719.0	223426.10253250535
21720.0	185759.08090673434
21721.0	220688.15976201833
21722.0	220862.72742850633
21723.0	223574.61518254076
21724.0	220172.9541079018
21725.0	222617.6962592776
21726.0	223469.57271859207
21727.0	223384.7174397953
21728.0	223145.46584616965
21729.0	220235.27443988563
21730.0	221537.6965337076
21731.0	219818.476175359
21732.0	223200.44163727367
21733.0	223191.50242201606
21734.0	218212.47895634218
21735.0	218292.8527261723
21736.0	222173.5297417226
21737.0	221852.30162984942
21738.0	221721.1565441032
21739.0	221567.46833264668
21740.0	222991.81192314878
21741.0	211523.81523723228
21742.0	218299.77689293
21743.0	222396.94479687623
21744.0	219067.24225024148
21745.0	219352.03842785538
21746.0	217817.91448760752
21747.0	216961.83072194972
21748.0	219356.48753582183
21749.0	222451.64323962867
21750.0	213423.1645945902
21751.0	217129.73269565415
21752.0	215096.0210116564
21753.0	221152.02839347
21754.0	220315.66226063453
21755.0	216057.7251115055
21756.0	222073.6508854273
21757.0	218677.816747625
21758.0	220166.54793768952
21759.0	222241.90014750708
21760.0	208780.81665270415
21761.0	217714.2907469845
21762.0	219181.424102602
21763.0	209073.76425040915
21764.0	221860.41257492476
21765.0	221542.53350993973
21766.0	220788.64113008423
21767.0	175987.08197620112
21768.0	220206.91077365712
21769.0	221199.43608729567
21770.0	219585.97866946724
21771.0	218430.1218103293
21772.0	218393.47649085757
21773.0	217631.94754170912
21774.0	216458.03693015192
21775.0	221841.41520895992
21776.0	221368.28282798055
21777.0	221179.67011512254
21778.0	221645.61996021765
21779.0	220670.4593797109
21780.0	221311.38573107176
21781.0	217121.61241824806
21782.0	220087.18761656326
21783.0	209002.31082146853
21784.0	220337.0533158911
21785.0	182128.1652572366
21786.0	163359.36012941788
21787.0	220036.1444048887
21788.0	215745.92212500083
21789.0	153818.84357834578
21790.0	221216.9818046462
21791.0	220064.11506483192
21792.0	219638.54514749337
21793.0	218428.6242340853
21794.0	204373.66315418144
21795.0	218589.0089664524
21796.0	219750.75253125024
21797.0	219503.6196306932
21798.0	218583.77489448976
21799.0	218214.31847321437
21800.0	219351.48048056322
21801.0	217657.57138370513
21802.0	220532.50704343032
21803.0	220404.05574942727
21804.0	220478.25497948145
21805.0	220758.2601084928
21806.0	220450.25034567688
21807.0	219754.67808522203
21808.0	219947.79757772814
21809.0	219127.91034101803
21810.0	219943.9552806909
21811.0	218193.6421273611
21812.0	220148.5661175811
21813.0	220131.6386406403
21814.0	219858.87550177277
21815.0	217813.47387309955
21816.0	219857.26981734406
21817.0	220227.77754091527
21818.0	213652.39505223266
21819.0	220147.49552148438
21820.0	215593.89926194714
21821.0	216848.01010401433
21822.0	218622.7538198532
21823.0	218560.97801338913
21824.0	219737.26511759366
21825.0	188923.1713075401
21826.0	166381.3101813615
21827.0	218282.5137668109
21828.0	213799.15343462856
21829.0	212536.36940104284
21830.0	219337.36822046695
21831.0	216140.72598364123
21832.0	216968.98599485285
21833.0	217503.0672752628
21834.0	219647.95800453113
21835.0	218982.2457282559
21836.0	219591.1209910273
21837.0	219320.0258220033
21838.0	215902.38025481984
21839.0	216607.3395773425
21840.0	214925.8761338844
21841.0	219044.30989311993
21842.0	218911.10907412524
21843.0	218866.7363786748
21844.0	205217.78424052687
21845.0	219186.01655091203
21846.0	217408.70371901352
21847.0	216607.71748413282
21848.0	218964.74300252125
21849.0	219016.09302753286
21850.0	219126.3300321279
21851.0	217847.1588528123
21852.0	215950.54208450706
21853.0	215754.85725081642
21854.0	218768.39095992286
21855.0	217836.17554350017
21856.0	218554.61514936347
21857.0	211163.61071657587
21858.0	216242.52268544017
21859.0	217360.33720729727
21860.0	218595.7319114753
21861.0	218684.45580656652
21862.0	218257.67027507164
21863.0	218265.1296350206
21864.0	215213.35907778383
21865.0	213460.43150991734
21866.0	217281.05280307215
21867.0	218089.0899775492
21868.0	216703.75886684298
21869.0	217982.48125562893
21870.0	215975.44555479207
21871.0	217513.28019578918
21872.0	205728.61229955792
21873.0	218252.90890117091
21874.0	217844.82744893437
21875.0	216180.7947989002
21876.0	217317.9507245057
21877.0	216585.4793891853
21878.0	217829.34019112986
21879.0	217433.09789593564
21880.0	167116.77032528617
21881.0	211215.77873571598
21882.0	217149.5700758524
21883.0	213992.5512192004
21884.0	215437.11544442887
21885.0	152446.3186739037
21886.0	191112.24546428904
21887.0	213216.57939394095
21888.0	217469.53769451537
21889.0	217008.66851471283
21890.0	216838.92807270348
21891.0	217717.79970170875
21892.0	217477.96824555524
21893.0	217081.98526320644
21894.0	214862.2005174285
21895.0	216125.95500810313
21896.0	215591.65111500857
21897.0	217428.37510963192
21898.0	214991.26837411872
21899.0	217067.2704913409
21900.0	215923.83925780427
21901.0	182479.05034893125
21902.0	216698.40819322877
21903.0	175860.73973556858
21904.0	201681.0860281956
21905.0	215901.57421445032
21906.0	215615.06130821028
21907.0	214411.2236036108
21908.0	216153.0484293625
21909.0	213174.09927331985
21910.0	214829.48662394992
21911.0	216782.3494283264
21912.0	214419.40962672536
21913.0	216709.8167001086
21914.0	214743.62890649386
21915.0	212146.3266017302
21916.0	210518.16867267017
21917.0	216497.1219714045
21918.0	216388.21005230103
21919.0	216327.38991800326
21920.0	213903.63899986024
21921.0	215686.16325447703
21922.0	215026.67217961003
21923.0	215779.2607600647
21924.0	216603.090747392
21925.0	215208.50584862675
21926.0	215971.35977840595
21927.0	216238.22908129278
21928.0	216410.132840448
21929.0	216261.8667106305
21930.0	215763.817961881
21931.0	207478.65838059344
21932.0	215346.23158763567
21933.0	214251.74096117853
21934.0	215325.62958581705
21935.0	216127.56520140797
21936.0	215410.1828747269
21937.0	215295.54698895372
21938.0	215129.62713845674
21939.0	209079.5940184056
21940.0	214314.4323842029
21941.0	215045.53281126457
21942.0	213937.10115717267
21943.0	212875.49471293137
21944.0	213967.41160959942
21945.0	213285.39020165318
21946.0	214472.31101992956
21947.0	213116.93353124024
21948.0	214801.0350870526
21949.0	194000.97005566396
21950.0	214222.9026045957
21951.0	213999.33267476442
21952.0	214881.01868175398
21953.0	215259.58167101443
21954.0	211914.3652327393
21955.0	215279.1574315007
21956.0	214742.7144433667
21957.0	213827.11853711389
21958.0	212702.37208903529
21959.0	215124.27321425892
21960.0	213914.91234529368
21961.0	210297.67977369903
21962.0	214622.12044390407
21963.0	214834.2043770883
21964.0	214196.2443423744
21965.0	214894.69787996175
21966.0	215027.59083704316
21967.0	213618.659950591
21968.0	213496.92457615325
21969.0	206924.128400172
21970.0	214623.31833712626
21971.0	214931.6074405888
21972.0	214319.15328307156
21973.0	209166.78657310933
21974.0	214751.8076944384
21975.0	212454.76135239456
21976.0	214337.64146053142
21977.0	212927.07007692958
21978.0	212392.4096679952
21979.0	212380.25258270884
21980.0	213887.02515199993
21981.0	211141.98121512638
21982.0	213459.59768227843
21983.0	211695.64832235684
21984.0	214182.14162431977
21985.0	214070.92776632274
21986.0	214174.14696632302
21987.0	211440.43331256314
21988.0	211312.11319541646
21989.0	211705.3856088054
21990.0	213939.2328073218
21991.0	213908.00705290263
21992.0	213779.26488391668
21993.0	212812.71762124775
21994.0	213989.51024394244
21995.0	212853.4552182785
21996.0	214001.76872652804
21997.0	213867.63110973453
21998.0	212972.66876743603
21999.0	213823.88441415684
22000.0	204828.14870815488
22001.0	205309.15631432142
22002.0	212689.13811619912
22003.0	213393.3855604733
22004.0	210389.20273756277
22005.0	211937.22251182012
22006.0	211848.73936978055
22007.0	211878.75821322328
22008.0	213610.64788623364
22009.0	213183.2079384578
22010.0	196263.52469607777
22011.0	196794.17797182858
22012.0	206021.52938373634
22013.0	208023.9731605536
22014.0	212687.74246154263
22015.0	212427.94391633914
22016.0	210015.0036070412
22017.0	209908.91980226318
22018.0	208768.13391626082
22019.0	208999.38497986578
22020.0	210872.0221782035
22021.0	210377.5901777903
22022.0	211775.72607918
22023.0	212585.61115914196
22024.0	210759.22822103015
22025.0	210647.9193620487
22026.0	212106.89857126406
22027.0	210186.70771732586
22028.0	211952.89767444524
22029.0	211230.78343884912
22030.0	212601.63130327058
22031.0	212678.11160555534
22032.0	209778.40721756237
22033.0	201356.61933691098
22034.0	209666.0254556144
22035.0	212266.5667067905
22036.0	212465.92470220802
22037.0	211261.84079196176
22038.0	210128.66997944255
22039.0	196691.6093607997
22040.0	211170.39657615384
22041.0	212310.20581847028
22042.0	212275.09634826254
22043.0	212099.70125045767
22044.0	212348.15902679038
22045.0	212384.2494398464
22046.0	211009.07861114963
22047.0	190468.6164606913
22048.0	210295.85011343157
22049.0	210569.2519399427
22050.0	208487.03784878095
22051.0	212016.36389027842
22052.0	210235.53937735787
22053.0	211695.55332136957
22054.0	208793.5151177714
22055.0	209271.95077673063
22056.0	210783.68845824082
22057.0	210859.3813848063
22058.0	194814.18971217173
22059.0	210732.20505436105
22060.0	211380.76063498243
22061.0	211548.35149619196
22062.0	167738.01726443143
22063.0	177565.8614653113
22064.0	210650.3320305668
22065.0	209748.6117208077
22066.0	210419.53636352066
22067.0	204088.22000516433
22068.0	185698.22616946633
22069.0	143021.2361322362
22070.0	211207.17779107805
22071.0	204156.13176381626
22072.0	206830.86018641747
22073.0	203853.15883580875
22074.0	211422.93499084798
22075.0	210894.58690457622
22076.0	210777.0207731717
22077.0	211290.84387983358
22078.0	195611.65105398992
22079.0	184281.02348637165
22080.0	209051.58330286184
22081.0	210308.01831362478
22082.0	210819.56202577945
22083.0	210794.59543121938
22084.0	210742.51360501783
22085.0	210550.6665594878
22086.0	206800.30772264668
22087.0	210842.88088801262
22088.0	208695.44128020413
22089.0	193289.0035191946
22090.0	163057.8326634372
22091.0	209673.5674433544
22092.0	209385.832107214
22093.0	209370.95323320184
22094.0	207886.20075991083
22095.0	210224.83603783674
22096.0	209146.24150896753
22097.0	206045.83401226386
22098.0	208568.18987172013
22099.0	210251.5386548224
22100.0	209766.66064977914
22101.0	210462.8248313856
22102.0	207918.7416383488
22103.0	207401.8613034991
22104.0	208569.97989580763
22105.0	207739.2698867711
22106.0	207470.52552028286
22107.0	207759.38839019547
22108.0	207332.7601450985
22109.0	207977.22376273992
22110.0	209896.21494087685
22111.0	209308.71217356774
22112.0	200961.02128680603
22113.0	206687.69202339486
22114.0	209993.93509375982
22115.0	209910.2759256063
22116.0	205549.99450829133
22117.0	205163.66157086598
22118.0	200001.40783780618
22119.0	202977.29389363332
22120.0	207825.6867049475
22121.0	207798.13358796877
22122.0	209620.14973132787
22123.0	203659.80404285953
22124.0	206813.69059328095
22125.0	208832.37880463398
22126.0	209479.86274058226
22127.0	209505.14967511036
22128.0	209068.41881968663
22129.0	209477.00348354556
22130.0	209256.9371607037
22131.0	209488.75781079035
22132.0	207419.86168340658
22133.0	208468.95693824
22134.0	207716.36332462114
22135.0	207774.73838940298
22136.0	209085.16069867523
22137.0	209270.1931536385
22138.0	208957.17339955218
22139.0	206424.26079149876
22140.0	207487.7952524296
22141.0	207367.77073459016
22142.0	207999.48010291223
22143.0	208890.33527787516
22144.0	209093.6882429952
22145.0	208803.3090273279
22146.0	207140.41890570297
22147.0	207959.36389201827
22148.0	208889.53301237762
22149.0	207432.1462755338
22150.0	205575.47668766996
22151.0	206673.78245304458
22152.0	206177.03970570376
22153.0	207239.99241666627
22154.0	208170.34000465923
22155.0	207814.10570731555
22156.0	208241.00385587238
22157.0	203974.11669115262
22158.0	204597.76974520605
22159.0	207869.08097413176
22160.0	208484.53217157125
22161.0	206271.7578903533
22162.0	187554.1025095649
22163.0	201912.63766610317
22164.0	208188.21277286386
22165.0	208331.12109875196
22166.0	185523.72073594894
22167.0	189290.4428109857
22168.0	207474.3749476345
22169.0	207914.20214312954
22170.0	206977.20050155598
22171.0	207852.78945853442
22172.0	202196.94667530528
22173.0	175013.96202946026
22174.0	206215.48511559688
22175.0	207072.99578347531
22176.0	207488.46728478718
22177.0	205096.65724989263
22178.0	206492.23001210793
22179.0	207454.10964357128
22180.0	207190.7553771527
22181.0	207138.35247697972
22182.0	207245.30565611555
22183.0	207240.09496739847
22184.0	196582.66818641927
22185.0	206807.53262100395
22186.0	207646.73798307843
22187.0	206928.70711214084
22188.0	207044.19674849254
22189.0	207197.2202676225
22190.0	206145.8524340212
22191.0	207366.11251650564
22192.0	207442.39327477757
22193.0	206935.2875556864
22194.0	207121.26970593302
22195.0	206576.9803284486
22196.0	207020.616895693
22197.0	206967.78334535638
22198.0	206657.1903107078
22199.0	206518.09628487699
22200.0	204985.27446630545
22201.0	206192.3151511561
22202.0	206272.55239639
22203.0	203033.52126505048
22204.0	205832.89894993918
22205.0	205076.38460579765
22206.0	206937.7258094591
22207.0	206814.08087326703
22208.0	204242.39465103223
22209.0	206102.95686758464
22210.0	206759.1386365953
22211.0	204558.93353103523
22212.0	204135.838882203
22213.0	205500.47498239993
22214.0	205601.1931189252
22215.0	204409.79225968802
22216.0	206550.5052524543
22217.0	174503.65783901082
22218.0	200295.16776734716
22219.0	206150.52017008653
22220.0	206406.16331345908
22221.0	204086.55518105516
22222.0	206184.8717295616
22223.0	206009.16677754896
22224.0	206111.87615989774
22225.0	203640.2430672887
22226.0	206165.21774530556
22227.0	205968.9235841026
22228.0	205988.91248353262
22229.0	206289.18144860156
22230.0	206199.5452923904
22231.0	206180.3240554496
22232.0	204886.94509076548
22233.0	196944.8252604399
22234.0	205652.3441242106
22235.0	205717.21448816633
22236.0	205998.71918571516
22237.0	205821.01543813114
22238.0	205055.25852569396
22239.0	164946.77049996858
22240.0	205353.52135516173
