21164.0	345320.10775019514
21165.0	345206.66294190066
21166.0	345108.6258044926
21167.0	344712.7933976577
21168.0	344402.19774156815
21169.0	342597.4337142785
21170.0	342480.44880855054
21171.0	344054.0755427328
21172.0	344373.889545011
21173.0	344598.77795430407
21174.0	344667.3176002561
21175.0	344616.20549713925
21176.0	344555.77270681626
21177.0	344465.52177049615
21178.0	344341.1597131769
21179.0	344041.3800136718
21180.0	344371.8497501182
21181.0	344325.5382376453
21182.0	344374.4921616384
21183.0	344416.34009579517
21184.0	343825.3771325424
21185.0	341337.41026673064
21186.0	344163.1401345025
21187.0	344114.07904604165
21188.0	343958.3243010049
21189.0	344045.1811016704
21190.0	343969.4527332352
21191.0	343559.702577151
21192.0	341801.2312928282
21193.0	341697.55134853
21194.0	343637.9243544577
21195.0	343492.4765872128
21196.0	340315.1734472746
21197.0	343314.7375026166
21198.0	343241.001323725
21199.0	343106.93102550984
21200.0	342727.198244865
21201.0	343219.1393529858
21202.0	343248.94439178234
21203.0	343155.8085083135
21204.0	339484.57165126904
21205.0	343005.3580898305
21206.0	340520.96623903094
21207.0	341903.56392181705
21208.0	342883.9393853439
21209.0	342879.05941749766
21210.0	342751.9863717888
21211.0	342654.09750302654
21212.0	339135.63638661476
21213.0	342636.87768309755
21214.0	338406.8153540569
21215.0	342462.39400755207
21216.0	342333.2528553982
21217.0	342273.04477491195
21218.0	342089.69853501464
21219.0	341086.1988249617
21220.0	341386.6720526336
21221.0	342054.86788116494
21222.0	341953.5646392319
21223.0	341934.4935583744
21224.0	341465.3203906549
21225.0	338461.7030647853
21226.0	341655.9608397824
21227.0	341507.5685662718
21228.0	341508.86324305914
21229.0	341388.39654072333
21230.0	341224.0100229123
21231.0	340973.9077648386
21232.0	340914.97276047384
21233.0	340971.19908331527
21234.0	341006.23955722246
21235.0	340901.59911731194
21236.0	340903.7204914177
21237.0	340172.41936691233
21238.0	340783.0251995137
21239.0	339575.0515965973
21240.0	340196.1189670908
21241.0	340767.27380541444
21242.0	340613.84081735683
21243.0	340552.11733483523
21244.0	340248.11994808394
21245.0	340479.7753425926
21246.0	340576.3443687425
21247.0	340433.3112623105
21248.0	340483.5225337855
21249.0	340413.15060613136
21250.0	340315.63586928666
21251.0	340411.5140935679
21252.0	339946.48112332803
21253.0	340303.617196032
21254.0	340172.00863969274
21255.0	340127.1849517057
21256.0	339941.87430952967
21257.0	340056.0830054401
21258.0	339975.2297218049
21259.0	339907.2055558142
21260.0	339861.78648637456
21261.0	339827.86746449914
21262.0	339730.7559051267
21263.0	339795.3213431808
21264.0	339752.2744672256
21265.0	339676.57273262076
21266.0	339511.0152699909
21267.0	339445.6099225601
21268.0	339435.25208883197
21269.0	339470.92967751675
21270.0	339432.25074974727
21271.0	339264.87883120624
21272.0	339326.006198272
21273.0	339266.5280315392
21274.0	339171.1009046529
21275.0	339038.47281786887
21276.0	339005.5514112
21277.0	338947.05848647695
21278.0	337837.05271009356
21279.0	338883.57759057917
21280.0	337688.6450225133
21281.0	338441.27575572574
21282.0	338730.66658365435
21283.0	338653.5631126531
21284.0	338409.5683903482
21285.0	338273.14320015354
21286.0	338454.49053962255
21287.0	338277.99359815684
21288.0	338369.2949979134
21289.0	338408.193916928
21290.0	338182.86772715533
21291.0	338295.1009058816
21292.0	338194.56385843194
21293.0	338051.44382504956
21294.0	338071.8852898818
21295.0	338111.08347248647
21296.0	338061.40068331524
21297.0	337859.20786268153
21298.0	337704.9235357695
21299.0	337832.5716205569
21300.0	337795.2915980288
21301.0	337349.8537869313
21302.0	337598.6448007164
21303.0	337587.98508195835
21304.0	337583.7206282241
21305.0	337512.58628096
21306.0	337488.39563264
21307.0	337234.0619509761
21308.0	337275.13341460464
21309.0	337211.7844295679
21310.0	337051.9774625792
21311.0	337141.0457100289
21312.0	337071.5602485247
21313.0	336998.42888826877
21314.0	336581.3370224642
21315.0	336688.79110635526
21316.0	335643.75373578246
21317.0	336847.9278235648
21318.0	336714.5609101313
21319.0	336553.1660845052
21320.0	335611.6612284432
21321.0	336606.7493666817
21322.0	336561.7451139072
21323.0	336226.61078712344
21324.0	336384.57152634877
21325.0	336295.65165240335
21326.0	335902.32198676467
21327.0	336210.5005703166
21328.0	336139.42840360955
21329.0	336174.14287523844
21330.0	336122.1109612544
21331.0	335945.21755320334
21332.0	335968.32040878077
21333.0	335936.36232888326
21334.0	335787.3760370688
21335.0	335787.69564303366
21336.0	335731.84869498893
21337.0	335541.90565376
21338.0	335705.800179712
21339.0	335574.94554951676
21340.0	335501.9656036352
21341.0	335257.27557058557
21342.0	335305.4995808255
21343.0	335142.2366121984
21344.0	335252.49070858245
21345.0	335163.9208493056
21346.0	335124.1969106945
21347.0	334928.322704179
21348.0	334906.9009256449
21349.0	334849.65066833916
21350.0	334763.3287462913
21351.0	334600.37175214087
21352.0	334492.64566763525
21353.0	334309.0562629632
21354.0	334006.2427185152
21355.0	333532.6754930681
21356.0	329317.63978239923
21357.0	332166.72626114555
21358.0	330074.45947187196
21359.0	323837.1785703435
21360.0	317752.7323394019
21361.0	322881.4835449808
21362.0	329565.7955688448
21363.0	331633.10551531514
21364.0	332657.0883186688
21365.0	333171.06325913593
21366.0	333398.90477301757
21367.0	333487.45397534716
21368.0	333596.1153896447
21369.0	333624.5747908609
21370.0	333532.96164945886
21371.0	331736.66707538127
21372.0	333632.46092124167
21373.0	333640.2812010496
21374.0	331024.93625875865
21375.0	333550.72274432
21376.0	333474.0566343679
21377.0	333380.24169308145
21378.0	331492.09972572257
21379.0	333316.4393037824
21380.0	333282.8767977472
21381.0	332170.1227036678
21382.0	331816.87202447513
21383.0	333142.6671919105
21384.0	333010.17919487995
21385.0	332836.58072719333
21386.0	333047.01556490245
21387.0	332941.62350571534
21388.0	332827.7158559744
21389.0	332707.41388492804
21390.0	332468.1102819326
21391.0	332122.4491958281
21392.0	332712.9337987071
21393.0	331820.9048477675
21394.0	332613.795971072
21395.0	332339.2346292225
21396.0	331026.2177234959
21397.0	331257.94452602975
21398.0	331965.1967696892
21399.0	332258.9660315647
21400.0	332175.5697414143
21401.0	332038.5429831671
21402.0	329656.5180497955
21403.0	331959.0823133184
21404.0	331755.63308892166
21405.0	331907.95982929925
21406.0	332037.94047139835
21407.0	331797.02227107814
21408.0	331043.8676693001
21409.0	329447.18442660174
21410.0	331435.0810988534
21411.0	331668.71515627526
21412.0	331634.70092369936
21413.0	331544.4642480127
21414.0	330661.22131537984
21415.0	331451.02018805745
21416.0	331286.7116843011
21417.0	331254.7642998776
21418.0	328815.9509020705
21419.0	331250.9236805633
21420.0	331238.33059737604
21421.0	331066.4794767361
21422.0	331127.76392048644
21423.0	330983.4148511745
21424.0	330827.9895687167
21425.0	330832.60120596486
21426.0	330915.62934108154
21427.0	330863.62364149763
21428.0	330718.5039736831
21429.0	330452.91529666574
21430.0	330642.3407607806
21431.0	330632.17513103364
21432.0	330590.0839272448
21433.0	330418.34206822375
21434.0	330193.2320948229
21435.0	330171.2450289664
21436.0	330331.7836922881
21437.0	330303.3661292544
21438.0	330242.03093442565
21439.0	330188.5154951168
21440.0	330187.66101053444
21441.0	330116.373151744
21442.0	330022.55716188153
21443.0	329907.9328104448
21444.0	329815.8985609214
21445.0	329852.88707932166
21446.0	329767.8918156287
21447.0	329597.1127590906
21448.0	329684.3773509633
21449.0	329565.3287428094
21450.0	329577.10320271354
21451.0	329552.70168576005
21452.0	329452.26676961273
21453.0	329395.24531159055
21454.0	329326.13649858563
21455.0	329273.16369735677
21456.0	329154.19897528336
21457.0	329108.7009480704
21458.0	328392.28698132484
21459.0	328950.0140699649
21460.0	328912.339468288
21461.0	328665.62505441287
21462.0	328541.3613535231
21463.0	328389.60556277767
21464.0	328077.16105748474
21465.0	327789.67612129275
21466.0	328069.5220764672
21467.0	328160.152387584
21468.0	328304.33022443525
21469.0	328417.12921477115
21470.0	328366.95611146244
21471.0	328311.2619409408
21472.0	328245.182988288
21473.0	328282.86880972795
21474.0	328290.856337408
21475.0	328238.2249525249
21476.0	328191.2252596224
21477.0	328068.3571085313
21478.0	327997.3442912257
21479.0	327976.98136473604
21480.0	327932.1929089025
21481.0	327782.8329046016
21482.0	327894.7940827136
21483.0	327780.6471479295
21484.0	327634.62832619523
21485.0	327698.52875735046
21486.0	327475.7054136315
21487.0	327578.77477212163
21488.0	327507.27730298875
21489.0	327263.1736336384
21490.0	327314.2955933695
21491.0	327286.3567052799
21492.0	327346.0281245697
21493.0	327198.3456321537
21494.0	327214.779858944
21495.0	327083.01516963885
21496.0	327029.665510195
21497.0	326908.0812355585
21498.0	326989.3762842624
21499.0	326944.81044111366
21500.0	326778.1340430336
21501.0	326819.9406632959
21502.0	326766.073741312
21503.0	326611.8983614465
21504.0	326533.77640857577
21505.0	326475.34262353927
21506.0	326497.4988247041
21507.0	326269.3624512514
21508.0	326447.5306131456
21509.0	326431.8587011072
21510.0	326348.76219883526
21511.0	325170.34312990744
21512.0	326195.67219998717
21513.0	325058.22466539236
21514.0	326139.78802749445
21515.0	326111.95997388806
21516.0	325958.4194019327
21517.0	325864.6550020097
21518.0	325914.2088163327
21519.0	325849.5817220095
21520.0	325733.25846773776
21521.0	325674.4096563198
21522.0	325749.52471265284
21523.0	325659.5981008897
21524.0	322822.0506767388
21525.0	325485.47922493395
21526.0	325224.574432052
21527.0	325355.40096040914
21528.0	325393.72295290866
21529.0	323417.2300689352
21530.0	325138.2774661121
21531.0	325236.90369351674
21532.0	325047.2985034754
21533.0	322268.41114705225
21534.0	324932.44881305617
21535.0	322618.16503501165
21536.0	324283.19152537506
21537.0	324760.6261088255
21538.0	324407.6299190266
21539.0	324247.71725557774
21540.0	324720.532652032
21541.0	323779.0233919482
21542.0	323306.7946737679
21543.0	324437.05222758366
21544.0	324490.163860275
21545.0	323179.6026146827
21546.0	323796.8253812727
21547.0	322019.136005738
21548.0	324190.43837214663
21549.0	322663.4012327922
21550.0	324186.2100942848
21551.0	324015.3880461314
21552.0	324040.2318524416
21553.0	324091.68044359685
21554.0	323978.7127373824
21555.0	323944.60486696963
21556.0	323909.2663877633
21557.0	323836.4827353088
21558.0	323784.9462734848
21559.0	323667.6279205888
21560.0	323608.04426711047
21561.0	323592.7684022271
21562.0	323544.32681246713
21563.0	323499.5110936576
21564.0	323433.42522040324
21565.0	323451.23612262396
21566.0	323302.15252295684
21567.0	323310.840184832
21568.0	323312.1373782016
21569.0	323088.13386219536
21570.0	322952.0057335806
21571.0	323114.30055198725
21572.0	323112.7933288448
21573.0	323006.64692408324
21574.0	322913.18608691194
21575.0	322765.99600578565
21576.0	322837.07446394884
21577.0	322822.4871989249
21578.0	322673.88489564165
21579.0	319895.7846003702
21580.0	322491.0383022079
21581.0	322586.652704768
21582.0	322424.32317849604
21583.0	322470.63353753596
21584.0	322289.1089887233
21585.0	322309.68383242236
21586.0	320697.79204341944
21587.0	320934.40793641045
21588.0	322209.5986163712
21589.0	322169.0682179584
21590.0	319299.32175114314
21591.0	321507.0520672265
21592.0	321850.19405434845
21593.0	321833.7226031105
21594.0	321775.22527436784
21595.0	321829.83238615043
21596.0	321765.98291578883
21597.0	321673.5512559617
21598.0	321504.3639377919
21599.0	321509.3447786498
21600.0	321019.5562921975
21601.0	319058.92878254445
21602.0	321444.21122211847
21603.0	321293.7809362944
21604.0	321249.1922341889
21605.0	321125.36159518716
21606.0	321139.3780154368
21607.0	321133.6775368703
21608.0	321016.85379727365
21609.0	321042.16631705605
21610.0	320955.69392435206
21611.0	320942.85683752963
21612.0	320877.7534799871
21613.0	320781.4835077121
21614.0	320749.75013765116
21615.0	320693.7578569728
21616.0	320604.6585716735
21617.0	320480.6932955138
21618.0	320459.6054884353
21619.0	318699.0670413833
21620.0	320319.1852236799
21621.0	320209.32560158713
21622.0	320220.0402657281
21623.0	320070.1529325568
21624.0	320040.1483497473
21625.0	320043.7837627392
21626.0	320024.06917079043
21627.0	319878.4103251967
21628.0	319815.59349248
21629.0	319738.3452131329
21630.0	319655.8379057153
21631.0	319560.673132544
21632.0	319310.67321548815
21633.0	319400.0349593599
21634.0	319363.66457651195
21635.0	319246.9059534849
21636.0	319252.6970290176
21637.0	319114.9138280447
21638.0	319031.0721028097
21639.0	318849.4177402879
21640.0	318781.0597076992
21641.0	318710.08862371836
21642.0	318627.7070405632
21643.0	318505.6570933249
21644.0	318277.58877245424
21645.0	318230.14280560624
21646.0	318078.8931624961
21647.0	317985.9918454784
21648.0	317763.5231301631
21649.0	317366.85783941136
21650.0	317404.7850430464
21651.0	317210.63574405125
21652.0	316986.39692759037
21653.0	316737.928036352
21654.0	316516.0328921088
21655.0	316224.70765117445
21656.0	315954.92571873276
21657.0	315730.88088883203
21658.0	315369.39930746885
21659.0	313306.75311247585
21660.0	314951.6468387837
21661.0	314992.25336381444
21662.0	314915.6604444671
21663.0	315022.9718171648
21664.0	315074.50922270725
21665.0	313173.12237731623
21666.0	315399.63761786884
21667.0	315563.32882493443
21668.0	315656.6546055167
21669.0	315732.1403334653
21670.0	315950.44756520964
21671.0	316061.8090627071
21672.0	314776.18924585026
21673.0	316058.31877263373
21674.0	316329.7791606784
21675.0	316286.2270808064
21676.0	313847.39376004506
21677.0	316377.43673016323
21678.0	316306.616221696
21679.0	316194.96122777596
21680.0	316055.9080964096
21681.0	316127.4936459265
21682.0	316187.1747121154
21683.0	316331.7762785279
21684.0	314751.23712164105
21685.0	315962.27738992573
21686.0	316467.927580672
21687.0	316498.68189532164
21688.0	316519.6759597056
21689.0	316491.13906872325
21690.0	316477.74718033924
21691.0	316489.0477887488
21692.0	316398.327300096
21693.0	316421.14106327045
21694.0	316336.76613713935
21695.0	316352.10753802233
21696.0	316269.6332607486
21697.0	316291.8806880256
21698.0	316179.6455170048
21699.0	316246.9121916928
21700.0	316186.17646776326
21701.0	316157.7996943361
21702.0	316092.76627681276
21703.0	316059.6453261312
21704.0	315383.73155881016
21705.0	315371.78502758435
21706.0	315876.1555361792
21707.0	315840.75655413757
21708.0	315826.7809234944
21709.0	315806.0998590464
21710.0	315735.90975447046
21711.0	315586.77456486394
21712.0	315882.8791103488
21713.0	315765.97788098553
21714.0	315016.064427623
21715.0	315717.9780562944
21716.0	315549.66262906883
21717.0	315546.61704007676
21718.0	315542.63821844483
21719.0	315411.88760698884
21720.0	313339.2407232477
21721.0	315341.7916645376
21722.0	315304.5238054913
21723.0	315225.3932273664
21724.0	315128.26153533446
21725.0	315148.8576651265
21726.0	315100.77301063685
21727.0	314955.10399385594
21728.0	314996.67866910715
21729.0	314913.7969152001
21730.0	314910.76170711045
21731.0	314795.83274434565
21732.0	314801.421549568
21733.0	314730.14983884804
21734.0	314682.8806619136
21735.0	314611.6274061312
21736.0	314526.57321246725
21737.0	314524.8057327616
21738.0	314458.65337978874
21739.0	314444.1750618111
21740.0	314281.7233764352
21741.0	314195.3024688132
21742.0	314237.1015393279
21743.0	314138.4460566527
21744.0	314101.05152962566
21745.0	314084.3352358912
21746.0	313970.26610544644
21747.0	313890.6672332799
21748.0	313836.3846557698
21749.0	313866.621288448
21750.0	313693.6428437504
21751.0	313687.93680773117
21752.0	313444.30290042853
21753.0	313619.65018316795
21754.0	313539.8394986496
21755.0	313400.62111170584
21756.0	313346.51909898245
21757.0	313345.5543042048
21758.0	313240.1736744961
21759.0	313209.9961815039
21760.0	311490.8899082243
21761.0	313045.20879308775
21762.0	312958.1980614656
21763.0	311698.11211878207
21764.0	312788.0100872192
21765.0	312764.0775983105
21766.0	312631.4565369857
21767.0	310981.3147926482
21768.0	312483.09110702097
21769.0	312526.009008128
21770.0	312442.4865742848
21771.0	312369.6578330624
21772.0	312270.0448956418
21773.0	312241.0254499837
21774.0	312072.4880392197
21775.0	312142.28503265284
21776.0	311978.75100712955
21777.0	311816.59135016956
21778.0	311687.8021001216
21779.0	311455.29966591997
21780.0	311095.45711370255
21781.0	310593.82013788144
21782.0	309911.94626457605
21783.0	308613.3809381379
21784.0	306672.08812134404
21785.0	303197.0984493056
21786.0	302130.54482350126
21787.0	305696.83295928326
21788.0	306655.74721781764
21789.0	298968.9721061342
21790.0	309338.9226541055
21791.0	309208.3636174858
21792.0	310748.75604992005
21793.0	310898.49763102713
21794.0	310746.28329799726
21795.0	311037.6637988861
21796.0	309886.1764608013
21797.0	311124.9682366465
21798.0	311175.610368
21799.0	310011.7161738257
21800.0	310900.7900278779
21801.0	311072.43730534404
21802.0	310877.3132500991
21803.0	309596.1443237895
21804.0	310993.19484415994
21805.0	310978.2965714944
21806.0	310878.2422884352
21807.0	310856.580071424
21808.0	309977.2396240898
21809.0	309491.7652938768
21810.0	310724.5442203648
21811.0	310611.1412502529
21812.0	310559.15337646066
21813.0	309529.7911685129
21814.0	309363.61693347956
21815.0	310378.014913331
21816.0	309014.19806556264
21817.0	310238.353293312
21818.0	310121.6797097983
21819.0	310036.6249918464
21820.0	309782.32905891835
21821.0	309530.8410028032
21822.0	308594.98000220134
21823.0	305717.37938657193
21824.0	307423.0175399937
21825.0	305882.3836205057
21826.0	305304.25428377616
21827.0	307031.5403935745
21828.0	308097.47168952296
21829.0	308619.71727319085
21830.0	308980.4805799935
21831.0	307118.90009128983
21832.0	309294.87333949446
21833.0	309323.98694727675
21834.0	309351.5266424831
21835.0	309386.44705443847
21836.0	309393.3518225408
21837.0	309332.53766512644
21838.0	309270.73721712636
21839.0	309253.3282340864
21840.0	309156.373017395
21841.0	309232.6727548928
21842.0	309109.3689204737
21843.0	309151.9997214721
21844.0	308669.5444512761
21845.0	309065.09667860484
21846.0	309025.65889638406
21847.0	308935.46070343687
21848.0	308908.9168408576
21849.0	308869.7077530625
21850.0	308845.65069332474
21851.0	308792.66593832965
21852.0	308708.79474810883
21853.0	308617.22459832317
21854.0	308679.0581813248
21855.0	308603.2197124096
21856.0	308518.0043526144
21857.0	308399.12456519675
21858.0	308455.04407470074
21859.0	307842.1102985216
21860.0	308347.57814190077
21861.0	307819.71470745665
21862.0	308064.6032359423
21863.0	308112.5061722112
21864.0	308073.9813851135
21865.0	307960.68987863045
21866.0	307950.2679769088
21867.0	307925.87799429114
21868.0	307850.9934149633
21869.0	307776.9583919104
21870.0	307650.27499704325
21871.0	307505.0897932288
21872.0	306794.2438699003
21873.0	307129.8155577346
21874.0	307093.39662581775
21875.0	307141.06667335675
21876.0	307008.7349141505
21877.0	306781.5693123583
21878.0	306043.91622901807
21879.0	306038.622912512
21880.0	305441.64951162867
21881.0	305214.5552130048
21882.0	304735.30554449925
21883.0	303666.2292545536
21884.0	301177.10968913906
21885.0	296445.1447799782
21886.0	299925.5268589568
21887.0	302575.69637335034
21888.0	304097.4433419264
21889.0	305010.7787280384
21890.0	305570.5137348608
21891.0	305866.5867182079
21892.0	306055.0064930817
21893.0	306168.8834195457
21894.0	306001.10035435436
21895.0	303237.3599928349
21896.0	304583.7962739736
21897.0	306177.34752501757
21898.0	306261.5180836865
21899.0	306258.9851435008
21900.0	306208.3796074496
21901.0	305625.01263359695
21902.0	305870.4410738689
21903.0	301132.5555900447
21904.0	304380.6716887036
21905.0	305888.695943168
21906.0	305999.99064637435
21907.0	305943.2897380352
21908.0	303357.5767146474
21909.0	305892.4612747265
21910.0	305835.9302356992
21911.0	305795.0064115712
21912.0	305772.7310921728
21913.0	305743.8251024384
21914.0	305704.6856400896
21915.0	305631.82365900784
21916.0	305543.88955136016
21917.0	305506.9268279297
21918.0	305443.8332760063
21919.0	305442.9712416768
21920.0	305378.4202739712
21921.0	305322.6564780033
21922.0	305331.63826544647
21923.0	305304.44753633277
21924.0	305215.36219709436
21925.0	305173.59343042545
21926.0	305123.9861387264
21927.0	305085.99077765126
21928.0	305020.8207306753
21929.0	304968.65292124165
21930.0	304886.3891980288
21931.0	304593.98602096655
21932.0	304839.0903463936
21933.0	304758.0071100416
21934.0	304667.7596340224
21935.0	304736.9055666177
21936.0	304685.6761278464
21937.0	304617.73039534077
21938.0	304581.4323642368
21939.0	304436.0098676735
21940.0	304420.9964613633
21941.0	304426.79257006076
21942.0	304364.25266626553
21943.0	304315.722891264
21944.0	304243.41120286717
21945.0	304179.0683774976
21946.0	304184.3958775807
21947.0	304149.1600539649
21948.0	304048.794763264
21949.0	303722.8956647415
21950.0	303984.3131064321
21951.0	303938.103410688
21952.0	303836.07434444805
21953.0	303883.3152098304
21954.0	303774.9982527486
21955.0	303555.59442022425
21956.0	303506.1815345147
21957.0	303615.7603479552
21958.0	303584.9580085248
21959.0	303543.4532732928
21960.0	303487.7445275648
21961.0	303361.31604152336
21962.0	303426.70461173763
21963.0	303360.74404331524
21964.0	303285.22654351365
21965.0	303257.4429495296
21966.0	303215.2443715584
21967.0	303105.09282590717
21968.0	303105.19999037444
21969.0	302788.8498540538
21970.0	302993.1980226561
21971.0	302912.55267164164
21972.0	302905.20121016324
21973.0	302790.88010690577
21974.0	302798.69682155526
21975.0	302272.7659126773
21976.0	300660.5612285981
21977.0	302672.5718982656
21978.0	302628.8274046976
21979.0	302568.09870622726
21980.0	302511.81429227523
21981.0	302486.2976147456
21982.0	300412.1617530881
21983.0	300071.2828026907
21984.0	302338.8224258048
21985.0	302284.6221615104
21986.0	302254.134919168
21987.0	302135.2195850237
21988.0	299420.165970331
21989.0	300597.6018944023
21990.0	302003.694075904
21991.0	301964.28670238727
21992.0	301915.63141283847
21993.0	301861.9232452608
21994.0	301837.7572384768
21995.0	301765.7246810113
21996.0	301763.1708741632
21997.0	301722.319716352
21998.0	297274.900899424
21999.0	301620.14699519996
22000.0	301402.1008588803
22001.0	301409.85801441263
22002.0	301489.35811072
22003.0	301422.4592764929
22004.0	301309.48790026247
22005.0	301325.95117260807
22006.0	301257.07577262085
22007.0	299188.7952642068
22008.0	301089.65928959963
22009.0	301068.051808256
22010.0	299850.0291772421
22011.0	299642.3809302536
22012.0	300901.3242396672
22013.0	300904.30513152
22014.0	300885.5756767232
22015.0	300803.7018140672
22016.0	300754.6016137217
22017.0	300689.0966515711
22018.0	300635.67359180795
22019.0	300516.1520758786
22020.0	300548.2824368128
22021.0	300417.7364025344
22022.0	300467.41090795526
22023.0	300445.3614518272
22024.0	300397.64390379516
22025.0	300245.16480532486
22026.0	300258.9226467329
22027.0	299027.24923391955
22028.0	300186.4570273792
22029.0	300118.3075565568
22030.0	299714.09220403165
22031.0	299225.94767503487
22032.0	299949.082279936
22033.0	299860.51263037446
22034.0	299810.04110233585
22035.0	299801.60446955514
22036.0	299714.83050639345
22037.0	299743.4316750848
22038.0	299653.3250228224
22039.0	299387.5383746563
22040.0	299568.7420592128
22041.0	299514.7413389312
22042.0	299475.57094359037
22043.0	299375.497576448
22044.0	299375.2034508801
22045.0	299298.42839388154
22046.0	299201.9081265153
22047.0	298842.2439370751
22048.0	299142.95844208635
22049.0	299052.872761344
22050.0	298947.80387328006
22051.0	298894.43670261756
22052.0	298424.1568677894
22053.0	298685.1139846143
22054.0	298658.55292538874
22055.0	297330.87703203515
22056.0	298491.4311970817
22057.0	298373.43651266553
22058.0	297914.9509558268
22059.0	298023.9459221504
22060.0	297658.58345615346
22061.0	295632.56286740565
22062.0	293316.84883169364
22063.0	293655.78980393
22064.0	295838.5147281408
22065.0	295502.6604490752
22066.0	294405.41982720006
22067.0	292392.9500909566
22068.0	289051.8677684224
22069.0	286962.3332536322
22070.0	290986.22656184324
22071.0	293458.2290677761
22072.0	295059.7261131776
22073.0	295898.6312679424
22074.0	296402.53935452166
22075.0	296712.7151607807
22076.0	296891.39953664003
22077.0	296926.9002305537
22078.0	296877.3435850752
22079.0	296902.05548052484
22080.0	297085.838557184
22081.0	297077.9523219457
22082.0	297209.7324253185
22083.0	297203.7221974016
22084.0	297211.56156129285
22085.0	297200.75535646727
22086.0	297113.5361679361
22087.0	296915.7849055232
22088.0	296790.1665492992
22089.0	295745.77206067205
22090.0	294605.68505057314
22091.0	296504.885510144
22092.0	296833.6421879808
22093.0	296910.3215099903
22094.0	296861.1496919041
22095.0	296887.5728633856
22096.0	296707.1760580606
22097.0	296565.71980021807
22098.0	296758.6871443456
22099.0	296753.01959106565
22100.0	296669.90096384
22101.0	296635.5310542847
22102.0	296625.30607513606
22103.0	296567.3719365633
22104.0	296526.47201996803
22105.0	296390.0547989505
22106.0	296397.56553912314
22107.0	296396.22336184327
22108.0	296312.06339379185
22109.0	296271.0288400384
22110.0	296205.5796621313
22111.0	296198.52306022396
22112.0	296011.42449111026
22113.0	296026.04677857267
22114.0	296039.5212947457
22115.0	295968.9082994688
22116.0	295787.9420125187
22117.0	295734.9351325696
22118.0	295644.0973082625
22119.0	295309.9630084098
22120.0	295713.1113299968
22121.0	295684.2797891584
22122.0	295685.13972633606
22123.0	295571.1394873345
22124.0	295568.60801515525
22125.0	295273.5011897342
22126.0	295250.2190276607
22127.0	295455.066423296
22128.0	295450.0607311872
22129.0	295389.5815938048
22130.0	295360.17732075526
22131.0	295288.06297436164
22132.0	295142.62086942745
22133.0	295192.32903413754
22134.0	295168.25960120326
22135.0	295151.337472
22136.0	295046.32898191357
22137.0	295041.3200392193
22138.0	295006.0533874688
22139.0	294945.639890944
22140.0	294867.83009914885
22141.0	294831.05611939845
22142.0	294831.23972505605
22143.0	294760.4757348352
22144.0	294718.24884531205
22145.0	294628.5745209344
22146.0	294616.1409261568
22147.0	294547.8376292352
22148.0	294535.63870576635
22149.0	294447.7321756671
22150.0	294418.2832332801
22151.0	294352.8519860224
22152.0	294350.4391077888
22153.0	294291.807666176
22154.0	294258.9902782464
22155.0	294202.26965667837
22156.0	294124.37063106557
22157.0	293976.7458103299
22158.0	293937.7581817857
22159.0	293979.1197863936
22160.0	293968.51721502724
22161.0	293927.5715805184
22162.0	293879.9111798784
22163.0	293776.11662622716
22164.0	293807.7490184192
22165.0	293765.9809857536
22166.0	293648.4938121217
22167.0	293606.75125985284
22168.0	293566.72250019835
22169.0	293561.021497344
22170.0	293500.33337876486
22171.0	293465.99010303995
22172.0	293422.0321193985
22173.0	293297.30547220475
22174.0	293278.90453626885
22175.0	293259.8460383232
22176.0	293233.9882590208
22177.0	293147.27500840963
22178.0	293089.556037632
22179.0	293083.86740797444
22180.0	293026.32029880316
22181.0	292992.77572341764
22182.0	292950.2423351296
22183.0	292907.029889024
22184.0	292758.9794512897
22185.0	292832.31444500486
22186.0	292732.334505984
22187.0	292716.62054604804
22188.0	292630.9236801535
22189.0	292610.5478561792
22190.0	292549.92432988156
22191.0	292529.97328404477
22192.0	292475.3727782912
22193.0	292381.60953180154
22194.0	292406.55934914557
22195.0	292335.89602222084
22196.0	292300.01427578874
22197.0	292232.10828431364
22198.0	292192.72576204804
22199.0	292146.45860433916
22200.0	292097.2276465664
22201.0	292074.4136736768
22202.0	292000.22335651837
22203.0	291901.97168046085
22204.0	291860.5086785537
22205.0	291820.07055482874
22206.0	291817.6337690624
22207.0	291783.720828928
22208.0	291727.47730944003
22209.0	291687.4876616704
22210.0	291646.2393032704
22211.0	291588.0503607296
22212.0	291520.5360123904
22213.0	291441.7536663552
22214.0	291430.399475712
22215.0	291315.98473461764
22216.0	291209.13525964797
22217.0	288642.36549570697
22218.0	290639.57058682875
22219.0	291151.2509284352
22220.0	291151.4807762945
22221.0	291106.88326615037
22222.0	291071.3595035648
22223.0	291040.6255312896
22224.0	290968.3870334976
22225.0	290948.77425827837
22226.0	290910.2723301376
22227.0	290848.47586672637
22228.0	290840.20344094717
22229.0	290740.8808542208
22230.0	290734.52585451526
22231.0	290624.05197660165
22232.0	290624.8390377472
22233.0	290412.679397376
22234.0	290511.0178955264
22235.0	290470.7329687552
22236.0	290357.34446899185
22237.0	290299.0884175873
22238.0	289934.01200312324
22239.0	286806.1354852329
22240.0	289995.6804354048
22241.0	290152.6675718144
22242.0	288652.02917212347
22243.0	290014.87231221714
22244.0	290087.5544625152
22245.0	289984.4371841024
