21164.0	370559.1830675455
21165.0	370698.2542344192
21166.0	366248.20443545503
21167.0	362875.0275084322
21168.0	345789.05463521334
21169.0	276117.75715246884
21170.0	269124.2242605146
21171.0	346304.75112775725
21172.0	358839.2098988078
21173.0	366322.54323097714
21174.0	368585.3970825222
21175.0	371088.5570805753
21176.0	369021.5424131107
21177.0	370977.45374248945
21178.0	371029.32470005366
21179.0	368532.10635305877
21180.0	366172.51717117795
21181.0	364194.0017938609
21182.0	370152.14274641353
21183.0	371482.165038285
21184.0	360554.38474606565
21185.0	368371.94622566673
21186.0	370344.33949204534
21187.0	370123.8250078206
21188.0	368700.8750796795
21189.0	369054.24477224995
21190.0	367879.769397659
21191.0	363414.1883007007
21192.0	363256.1246961644
21193.0	364259.9657177089
21194.0	363797.3203550234
21195.0	360048.99690905726
21196.0	362920.44490014925
21197.0	363609.9435986936
21198.0	365325.56744622096
21199.0	366697.86423295736
21200.0	362026.6747887692
21201.0	363750.1598105622
21202.0	366616.86215639
21203.0	365056.2075656216
21204.0	361830.68565831205
21205.0	366389.3415067634
21206.0	363377.99502233835
21207.0	368494.4142401533
21208.0	365991.19950643554
21209.0	369890.0015775738
21210.0	368966.31202775164
21211.0	370313.37357475766
21212.0	367903.29357107455
21213.0	369417.6872955907
21214.0	360376.1322786865
21215.0	369911.16855214
21216.0	369189.4160752644
21217.0	365644.98529648647
21218.0	361806.0665618471
21219.0	365227.9831887879
21220.0	364660.39550115744
21221.0	363685.96934328816
21222.0	367272.68436869164
21223.0	365564.16504299385
21224.0	362430.73746862053
21225.0	364753.3668630579
21226.0	366604.74082754477
21227.0	364443.3012621254
21228.0	363250.9191454717
21229.0	362883.8510657566
21230.0	359159.44291205367
21231.0	356894.98452950985
21232.0	358919.609883034
21233.0	362607.7595369467
21234.0	362906.2268387327
21235.0	362025.15372441604
21236.0	360774.41206190025
21237.0	358382.0978716687
21238.0	357452.7982305281
21239.0	349567.3126191188
21240.0	353144.7364222967
21241.0	359094.6342043655
21242.0	361995.93976790976
21243.0	360037.22223943815
21244.0	344289.48064502765
21245.0	361633.48678574065
21246.0	365891.4820259833
21247.0	363681.4799700002
21248.0	366017.66556467174
21249.0	363524.84913971514
21250.0	364418.73669161147
21251.0	366499.80668149336
21252.0	363989.05457377626
21253.0	366568.12769935274
21254.0	367404.03675791406
21255.0	366522.62285639835
21256.0	367699.6114579461
21257.0	365500.0066621377
21258.0	365737.30549268564
21259.0	367005.9362811903
21260.0	367201.01105336344
21261.0	367406.3237021683
21262.0	367595.7617491968
21263.0	367236.71695359884
21264.0	364503.87665879226
21265.0	360418.7139014664
21266.0	353955.7349851269
21267.0	364655.57016412134
21268.0	366305.9895713803
21269.0	367276.3805990905
21270.0	366964.50914058386
21271.0	363174.7713466297
21272.0	367484.7446040567
21273.0	367218.26809774
21274.0	365751.94592051336
21275.0	366930.8125216774
21276.0	365240.62188502273
21277.0	367133.6301887488
21278.0	365250.9595860997
21279.0	366716.24388280336
21280.0	360595.81209639023
21281.0	353059.8006128843
21282.0	364797.2438966282
21283.0	357594.2905593984
21284.0	359321.8812805042
21285.0	362841.8924019782
21286.0	366822.48811970523
21287.0	364294.8019290122
21288.0	366761.03170949116
21289.0	366563.76855920657
21290.0	359962.35076731065
21291.0	366293.53542451205
21292.0	366143.56556841015
21293.0	360474.7061821408
21294.0	364182.2538629153
21295.0	364816.5897043987
21296.0	365960.4925874165
21297.0	362802.861572099
21298.0	365986.7954872322
21299.0	364852.39962337253
21300.0	365327.9407931392
21301.0	361509.0871894004
21302.0	359819.2430022422
21303.0	364535.11080181657
21304.0	365767.7156646912
21305.0	365698.5721438208
21306.0	365213.89871595515
21307.0	365529.98649856006
21308.0	364534.6349580312
21309.0	365300.9875664887
21310.0	363168.5407080468
21311.0	361596.29138329945
21312.0	364941.4694436861
21313.0	362303.8125866922
21314.0	360567.5271782467
21315.0	362817.7907777517
21316.0	363855.1981850625
21317.0	364502.29960048595
21318.0	364557.300137984
21319.0	364082.7284815876
21320.0	363151.72742103046
21321.0	364196.0506064889
21322.0	360722.70384332596
21323.0	361472.85637202056
21324.0	361401.98521733057
21325.0	358089.27044075506
21326.0	356387.12435998546
21327.0	360670.94067937287
21328.0	361401.8310766569
21329.0	362346.2094503936
21330.0	361808.9306423303
21331.0	362783.19615836267
21332.0	361552.0364429279
21333.0	363423.22870353906
21334.0	362628.6534623236
21335.0	363367.93582305306
21336.0	363447.185099981
21337.0	362299.6088455173
21338.0	361717.05546178564
21339.0	361933.3714477042
21340.0	360428.922417973
21341.0	360171.7190983666
21342.0	359443.15161149297
21343.0	356498.53734257095
21344.0	361998.7528876033
21345.0	362095.9122620434
21346.0	362515.5330834405
21347.0	358752.0780566584
21348.0	360710.47975403204
21349.0	362384.93524951057
21350.0	360329.81835448527
21351.0	361049.4927634425
21352.0	361726.7688407033
21353.0	360589.27254732925
21354.0	360585.5893192714
21355.0	360795.18099701713
21356.0	356882.49703792436
21357.0	355155.41644902644
21358.0	352663.02878679027
21359.0	331166.2749712401
21360.0	274351.05517565523
21361.0	329086.5118216176
21362.0	352007.997934797
21363.0	357333.60680632346
21364.0	359385.46745344007
21365.0	360151.91317544924
21366.0	360628.6258143233
21367.0	360789.5780360199
21368.0	361068.1819529207
21369.0	360986.2195904521
21370.0	358970.66001530556
21371.0	359859.31852841086
21372.0	360810.0584030213
21373.0	360836.0918188044
21374.0	358195.34417919564
21375.0	360788.8276750327
21376.0	361132.34410864656
21377.0	359966.367861966
21378.0	356872.4670939175
21379.0	360302.7180126188
21380.0	360889.260494029
21381.0	358269.94836930564
21382.0	358395.68940892507
21383.0	360309.4854172676
21384.0	358934.3570558985
21385.0	360574.514678989
21386.0	359520.6473547765
21387.0	358321.8718605329
21388.0	358728.6298001369
21389.0	357999.3248497666
21390.0	359908.1481961465
21391.0	357434.57943223463
21392.0	356555.2385654648
21393.0	357702.4832602062
21394.0	359637.3995814912
21395.0	357820.01478860725
21396.0	358995.07610746985
21397.0	359172.018693735
21398.0	356273.80663910124
21399.0	359406.85945241456
21400.0	359244.6636195838
21401.0	357471.88891975867
21402.0	354912.444298038
21403.0	359364.0762933251
21404.0	357729.5608479735
21405.0	358384.8700968954
21406.0	359160.8196923394
21407.0	358299.42100950814
21408.0	358302.2393720839
21409.0	354665.35187250195
21410.0	358311.80553092674
21411.0	359261.91395307524
21412.0	358272.9692119056
21413.0	358249.71053793264
21414.0	358526.4261791749
21415.0	357707.73117337597
21416.0	356782.4343662612
21417.0	357472.1494908922
21418.0	354636.75825357455
21419.0	358565.81195202493
21420.0	358632.6844669952
21421.0	357981.9105189896
21422.0	357524.0907030518
21423.0	357781.3714075661
21424.0	357831.864955699
21425.0	357044.46449090657
21426.0	357780.4427886595
21427.0	358000.39838187554
21428.0	357376.8834252756
21429.0	357562.57700741064
21430.0	357718.60343848955
21431.0	357293.83473807405
21432.0	354716.64495984855
21433.0	350417.8781487104
21434.0	347022.50758635724
21435.0	353568.7005503484
21436.0	356592.5800345603
21437.0	356445.56066160713
21438.0	355220.5636370437
21439.0	356522.68007096386
21440.0	354824.8407015464
21441.0	355203.3852358657
21442.0	356646.25789829175
21443.0	356765.07770716154
21444.0	353482.3306035212
21445.0	354631.848611018
21446.0	354256.35522313946
21447.0	352759.3288531966
21448.0	352781.6994881542
21449.0	351803.45546506665
21450.0	354973.17373050423
21451.0	355895.73899714573
21452.0	355409.03825244267
21453.0	355638.72064634843
21454.0	354392.81375805655
21455.0	355055.99665930186
21456.0	351534.8274905122
21457.0	349695.9830654988
21458.0	334177.2906299375
21459.0	347447.9695003657
21460.0	353044.19675340876
21461.0	349898.1273370634
21462.0	353836.5418831861
21463.0	352572.7372705766
21464.0	347120.52763197443
21465.0	335032.6106128374
21466.0	346578.64987443393
21467.0	353926.84713574406
21468.0	354742.3561482241
21469.0	354404.1817898982
21470.0	354292.1802416076
21471.0	352698.6370645994
21472.0	355042.5057853444
21473.0	354182.7164569602
21474.0	354971.5988742144
21475.0	353837.61740759196
21476.0	354448.2239741964
21477.0	354762.7141464061
21478.0	354235.3660870665
21479.0	354206.00386191346
21480.0	354666.06448476226
21481.0	354323.86380431236
21482.0	353589.6359993329
21483.0	354443.5965034503
21484.0	354597.4016311291
21485.0	354164.24977530993
21486.0	353177.7396178903
21487.0	350917.19095581915
21488.0	354351.37109852134
21489.0	351791.6843606
21490.0	353032.2141511695
21491.0	351846.27186401584
21492.0	353122.3292968957
21493.0	352318.66793492594
21494.0	353298.62658949214
21495.0	346079.29512428044
21496.0	347592.73191833467
21497.0	349522.14730506454
21498.0	352401.880933987
21499.0	353489.1025170433
21500.0	353543.3937977344
21501.0	352873.8899755008
21502.0	352799.9158747143
21503.0	353385.8345582593
21504.0	347675.14181304333
21505.0	352852.05946204026
21506.0	353360.8528642048
21507.0	353270.58410209295
21508.0	352038.73652080464
21509.0	352250.4435957758
21510.0	353255.3845735423
21511.0	351756.1394167801
21512.0	350721.96864900645
21513.0	351134.1322076152
21514.0	352804.7131099132
21515.0	351570.9529260039
21516.0	351976.933241652
21517.0	351718.20130795724
21518.0	351929.1389378542
21519.0	352319.4415742977
21520.0	351648.679670581
21521.0	349221.459224164
21522.0	351263.58489169873
21523.0	351786.17398886476
21524.0	349708.22917488805
21525.0	351440.2088157185
21526.0	349497.92949862516
21527.0	349917.11264440307
21528.0	347128.51285278465
21529.0	346840.3401555983
21530.0	348931.82827233296
21531.0	350722.4208998396
21532.0	349826.76230308024
21533.0	346377.4679859155
21534.0	350222.2023327757
21535.0	348832.9327706129
21536.0	347819.56312924076
21537.0	349436.1654362103
21538.0	347715.9713701876
21539.0	342586.72093757906
21540.0	349842.0656406525
21541.0	344769.8898288595
21542.0	345028.50222489756
21543.0	348589.0433253387
21544.0	347488.0009863094
21545.0	348565.51820820547
21546.0	349951.1872749565
21547.0	346089.2805038119
21548.0	348584.4003356676
21549.0	347915.84872529696
21550.0	347502.21443400136
21551.0	346465.1363844112
21552.0	348093.0772582398
21553.0	349647.5899199488
21554.0	349338.59082567604
21555.0	349485.16298096924
21556.0	350396.38223585265
21557.0	348312.55858053215
21558.0	346898.9561831331
21559.0	348450.50840023125
21560.0	348106.5646718992
21561.0	349726.07929384866
21562.0	349948.934828851
21563.0	349103.1687364624
21564.0	348851.20221511775
21565.0	349716.00593879085
21566.0	348626.0550172642
21567.0	349666.0649902081
21568.0	349701.88109578245
21569.0	345927.696305359
21570.0	342488.3084099451
21571.0	346818.50911785476
21572.0	348208.3879026691
21573.0	348957.3597347857
21574.0	348394.32223784947
21575.0	345792.4965859356
21576.0	347398.84224675776
21577.0	349159.9872950272
21578.0	348405.0361679873
21579.0	346356.14456381416
21580.0	345755.06105957564
21581.0	348834.2500966403
21582.0	346940.1631227853
21583.0	348928.59855339484
21584.0	348570.0973395968
21585.0	347417.68578662514
21586.0	346314.7520262162
21587.0	347639.07709009934
21588.0	348673.4318829568
21589.0	346913.94914221566
21590.0	345413.03255531605
21591.0	342390.4060145729
21592.0	346306.96613969427
21593.0	346121.0145030161
21594.0	347052.79444582394
21595.0	347009.8210750461
21596.0	347725.06053181377
21597.0	346000.6908264464
21598.0	342379.2020848683
21599.0	346144.07384268846
21600.0	342324.31007498235
21601.0	343957.47002613964
21602.0	346633.40661801014
21603.0	346709.79747676244
21604.0	347403.54007695284
21605.0	344816.1127366638
21606.0	346007.2789245949
21607.0	347028.2303995902
21608.0	346137.28001392615
21609.0	347006.11792404484
21610.0	346549.87065753655
21611.0	345698.2299181061
21612.0	346875.2892985343
21613.0	345948.3845001207
21614.0	346083.55402055447
21615.0	345869.4055460872
21616.0	344350.293019846
21617.0	340213.0586075275
21618.0	344375.9052226552
21619.0	341264.3112026109
21620.0	342400.8428060685
21621.0	339876.3071668247
21622.0	344516.11807907996
21623.0	343330.1167570945
21624.0	342657.2389318687
21625.0	345677.6039038976
21626.0	345815.87836272625
21627.0	344596.1466576883
21628.0	344525.90842347767
21629.0	345529.76789995434
21630.0	345469.7878847488
21631.0	343938.7172929539
21632.0	343154.2481223701
21633.0	343823.8806048778
21634.0	342847.6422979572
21635.0	345043.8435209217
21636.0	344896.482312192
21637.0	344654.7301793795
21638.0	344547.8833258493
21639.0	343302.5511620595
21640.0	343912.1064263671
21641.0	342313.62969927705
21642.0	343394.09593630675
21643.0	342675.66461419675
21644.0	342915.7776130042
21645.0	340487.0895796233
21646.0	340961.95567616186
21647.0	341933.7032466434
21648.0	341180.25042984803
21649.0	340986.0134699009
21650.0	340643.75763435557
21651.0	340108.2697940978
21652.0	336204.66115543596
21653.0	338527.28761385055
21654.0	333642.46412655857
21655.0	335924.85106155527
21656.0	335608.68023173074
21657.0	333082.0921098248
21658.0	329855.0247063546
21659.0	323193.23861155775
21660.0	319784.87042539543
21661.0	318562.13444526104
21662.0	319780.4828688387
21663.0	323309.0718662642
21664.0	325530.67473796656
21665.0	331273.2614950892
21666.0	334089.21769082855
21667.0	335912.50135285757
21668.0	337081.49676441663
21669.0	337344.06071909994
21670.0	338015.7716889602
21671.0	338263.76211496996
21672.0	335785.8228862981
21673.0	335414.199268149
21674.0	337727.55505643185
21675.0	340249.7040318464
21676.0	333600.51049594657
21677.0	340915.1341363197
21678.0	340483.4774450177
21679.0	337508.3483561982
21680.0	329288.35032842326
21681.0	333107.9304904707
21682.0	336669.63309855125
21683.0	337438.4143138814
21684.0	339891.1327731736
21685.0	340677.39291156485
21686.0	341244.6780850183
21687.0	341482.46282567736
21688.0	342130.0862222336
21689.0	337245.7940484193
21690.0	340037.30437242513
21691.0	338947.7489737736
21692.0	341934.508657869
21693.0	340119.0641500175
21694.0	336624.2063745142
21695.0	337834.0415143905
21696.0	338903.3823600552
21697.0	339695.90302146523
21698.0	334243.0423220217
21699.0	341614.7486572543
21700.0	340332.66988155054
21701.0	340092.90259824676
21702.0	340371.0402133964
21703.0	340970.58314977365
21704.0	337599.8029529125
21705.0	335256.9613123666
21706.0	336857.1740618747
21707.0	340283.99697592296
21708.0	341451.4224594943
21709.0	339161.7061879825
21710.0	338812.48675921955
21711.0	338275.0030594091
21712.0	340141.22957864805
21713.0	339708.89676554303
21714.0	339210.5619652602
21715.0	340025.3593092086
21716.0	338981.57949583296
21717.0	340113.5328067582
21718.0	340098.9723852796
21719.0	338205.0439561221
21720.0	334097.4384218103
21721.0	336247.87569868536
21722.0	336894.5466736677
21723.0	340315.8892052479
21724.0	337535.2107761662
21725.0	339255.61686425924
21726.0	340397.3590515713
21727.0	340234.30862929963
21728.0	340048.9490186244
21729.0	337609.06439557386
21730.0	339090.1977087962
21731.0	336741.9469889527
21732.0	339913.9126673408
21733.0	339968.5470420991
21734.0	339219.5953426439
21735.0	339402.50747207686
21736.0	338300.3038351393
21737.0	338490.0125196288
21738.0	338485.93093755026
21739.0	338172.95920824236
21740.0	338692.6107197441
21741.0	331257.1773878307
21742.0	334432.23972085817
21743.0	338312.33593016217
21744.0	335011.79344323074
21745.0	335960.68782407994
21746.0	333746.18842563493
21747.0	333026.1284552724
21748.0	335975.7321633805
21749.0	338407.1888568321
21750.0	336541.4036832268
21751.0	334466.90113453823
21752.0	335657.2177661971
21753.0	337015.62626866397
21754.0	337432.33571880346
21755.0	331431.2911257733
21756.0	337917.4992510979
21757.0	333954.52925706573
21758.0	336454.60319109313
21759.0	337608.2990399488
21760.0	331808.46129151876
21761.0	336154.6032906224
21762.0	333208.4918648784
21763.0	326731.57359860936
21764.0	333751.3215197185
21765.0	332571.12909905973
21766.0	330324.58018488286
21767.0	319483.8644162353
21768.0	329402.9469974538
21769.0	332375.8424096761
21770.0	332379.96404736274
21771.0	332762.18079969054
21772.0	331954.34589553735
21773.0	334033.83452793915
21774.0	331694.0085919767
21775.0	336360.93620387843
21776.0	335854.7711623169
21777.0	335682.18478018366
21778.0	335752.1175642114
21779.0	334420.90461429366
21780.0	334108.649167258
21781.0	330635.1515140078
21782.0	329545.1627388932
21783.0	324487.4646159359
21784.0	315826.499590554
21785.0	282652.49956167664
21786.0	270731.7562802234
21787.0	312914.20096594014
21788.0	322605.54573742225
21789.0	285010.9421256376
21790.0	332034.4114888704
21791.0	332367.8904287239
21792.0	332349.7057091593
21793.0	330486.2209015804
21794.0	324533.9265990675
21795.0	332289.43922299094
21796.0	333618.2672916472
21797.0	333773.3364776971
21798.0	333485.21170042927
21799.0	333457.9361415164
21800.0	334533.59297986573
21801.0	333455.36125829327
21802.0	335771.9375380476
21803.0	334808.8602230788
21804.0	335564.7197315063
21805.0	335886.52812533744
21806.0	335529.01896929287
21807.0	335629.1429826561
21808.0	334690.50440908835
21809.0	333777.9017678868
21810.0	335281.49620817875
21811.0	333478.81706455146
21812.0	335080.3696844809
21813.0	334560.10265886784
21814.0	334308.3404001285
21815.0	333501.507305469
21816.0	334056.7382589446
21817.0	334776.77358776366
21818.0	332017.1378769836
21819.0	334204.01568645117
21820.0	331473.40235734836
21821.0	330805.21198141726
21822.0	331391.6122759169
21823.0	327614.1495320575
21824.0	324193.1190566915
21825.0	298388.2141990932
21826.0	286390.6295906329
21827.0	319242.84670607443
21828.0	325131.7264875554
21829.0	328658.50239221787
21830.0	331574.0290580465
21831.0	329091.6988125202
21832.0	330979.2285163529
21833.0	331950.7492798466
21834.0	333960.296005632
21835.0	333947.2740548606
21836.0	333968.97685176367
21837.0	333818.8196151298
21838.0	331996.87162920646
21839.0	331097.384891186
21840.0	332337.13139548013
21841.0	333830.850871296
21842.0	333443.35359508515
21843.0	333563.11020175373
21844.0	330490.0809195465
21845.0	333686.42399764486
21846.0	332057.7987182584
21847.0	331611.2686055446
21848.0	333494.90735841234
21849.0	333384.49933107226
21850.0	333580.13488168956
21851.0	332591.25578137615
21852.0	330374.94507274346
21853.0	331398.5408466952
21854.0	333275.1812984829
21855.0	332379.1675490292
21856.0	332610.5603801096
21857.0	329164.07488348434
21858.0	331984.64680591144
21859.0	330960.5145804848
21860.0	332768.48211230733
21861.0	332626.3766810628
21862.0	332401.37691299856
21863.0	332403.90765117353
21864.0	329838.71127551433
21865.0	327152.0042352687
21866.0	332188.5515317241
21867.0	332147.77639567386
21868.0	330952.32950108364
21869.0	332123.67886090203
21870.0	329604.1551003694
21871.0	331404.13929881336
21872.0	324020.9504272248
21873.0	331338.8012699649
21874.0	331212.82797076495
21875.0	330273.11796224123
21876.0	330784.1141080058
21877.0	329415.14109747345
21878.0	329241.5198756873
21879.0	326204.83811737614
21880.0	313689.5638831063
21881.0	320091.10872392106
21882.0	325223.1406092281
21883.0	318974.45287854294
21884.0	307050.0082286604
21885.0	265017.3295558672
21886.0	287790.03814871126
21887.0	313056.84159036743
21888.0	323908.454160794
21889.0	326612.27532451606
21890.0	328219.285782527
21891.0	329487.8038491136
21892.0	329735.930694861
21893.0	329964.9537441787
21894.0	328060.88726282393
21895.0	327537.19590256823
21896.0	327733.1871301663
21897.0	330215.7346406398
21898.0	327664.8254275609
21899.0	329081.6727482365
21900.0	324090.1271879664
21901.0	300786.82980678027
21902.0	324753.45143726206
21903.0	297889.2935594427
21904.0	323432.0884957093
21905.0	328415.8476451834
21906.0	328188.77798809146
21907.0	327395.48735734104
21908.0	327956.8828891116
21909.0	325616.1548632125
21910.0	327773.18076252093
21911.0	329826.1243789308
21912.0	329004.17155235907
21913.0	329527.69692303316
21914.0	327986.87268699845
21915.0	328680.20655226475
21916.0	328188.9140932621
21917.0	329160.38347653084
21918.0	329011.3493696516
21919.0	329156.61625753564
21920.0	327947.61400156206
21921.0	328775.09271879785
21922.0	328052.4228427784
21923.0	328791.22055167984
21924.0	329368.331091968
21925.0	328177.6266969085
21926.0	328857.52935219114
21927.0	329138.2814867457
21928.0	329181.0185084929
21929.0	329038.99339816975
21930.0	329054.21159137256
21931.0	326032.51104809175
21932.0	328613.69569116144
21933.0	328102.11339141236
21934.0	328289.7879433216
21935.0	328781.95145441295
21936.0	327980.3522220035
21937.0	327967.4152058891
21938.0	328139.6382564355
21939.0	322216.41289236804
21940.0	327329.2633866202
21941.0	327880.1390796802
21942.0	326728.5671215119
21943.0	326100.49316617573
21944.0	326127.5569127412
21945.0	325399.1791132662
21946.0	325745.6542089215
21947.0	324012.5249093657
21948.0	322375.6824641529
21949.0	317314.95951400883
21950.0	321826.60654694587
21951.0	324714.41400135506
21952.0	325976.4908752911
21953.0	326615.3084354554
21954.0	325000.5985984437
21955.0	326836.1274261506
21956.0	326791.8294941699
21957.0	325939.5004694545
21958.0	325455.4723352573
21959.0	326876.11046788987
21960.0	325414.08577454096
21961.0	322488.66254356824
21962.0	326704.17315430375
21963.0	327144.1027956736
21964.0	326861.1250585584
21965.0	327229.9830575102
21966.0	327168.14947450894
21967.0	326012.22162677674
21968.0	325903.1569301513
21969.0	325347.47183840856
21970.0	326805.36346460204
21971.0	326980.30285127676
21972.0	326909.8235494401
21973.0	321334.7107373113
21974.0	326639.03729090566
21975.0	325397.8179567604
21976.0	325014.199992322
21977.0	324437.0100748324
21978.0	325070.8012859401
21979.0	324484.29959414026
21980.0	326222.87121285003
21981.0	323856.5196595145
21982.0	324774.307089613
21983.0	323029.4425468963
21984.0	326164.9055121408
21985.0	325856.5357731824
21986.0	326038.33840435214
21987.0	323483.2746283027
21988.0	322157.37428868737
21989.0	323059.604416101
21990.0	325560.7232561153
21991.0	325549.67682252824
21992.0	325374.757883085
21993.0	324315.67861186527
21994.0	325504.0221380612
21995.0	324277.40978217014
21996.0	325322.3823507456
21997.0	324868.3565973505
21998.0	321436.6485774289
21999.0	323316.92727336974
22000.0	320154.58112634934
22001.0	318943.6284141576
22002.0	322390.81278668897
22003.0	324201.29606205464
22004.0	321289.5042142243
22005.0	323470.71562383394
22006.0	323206.209706395
22007.0	322403.7684674567
22008.0	324820.2758225918
22009.0	324161.22273792047
22010.0	315301.9457765438
22011.0	315364.01434543065
22012.0	323431.04390430823
22013.0	324310.87613378523
22014.0	324205.3370642435
22015.0	323858.4588959745
22016.0	321916.50579087605
22017.0	321659.772757601
22018.0	321627.94228940964
22019.0	320344.27271904337
22020.0	321722.6592157731
22021.0	321223.67408865294
22022.0	322889.04199536645
22023.0	323587.952921805
22024.0	322197.4078717963
22025.0	321483.9611654169
22026.0	323533.08544860187
22027.0	320044.69654814835
22028.0	322949.77583186014
22029.0	321728.4675928067
22030.0	323105.36228044797
22031.0	322891.1710240776
22032.0	323122.6539278333
22033.0	322617.6364478469
22034.0	320089.56207430887
22035.0	322503.6028641275
22036.0	322094.4538566656
22037.0	321025.7284202497
22038.0	318086.1142859777
22039.0	315845.9936669687
22040.0	318809.7805189143
22041.0	321159.7600260088
22042.0	321519.0843719687
22043.0	321337.58761041955
22044.0	321286.4477200385
22045.0	320415.2798740481
22046.0	316811.38456002675
22047.0	312070.13388124254
22048.0	315565.8405838839
22049.0	318783.6550381575
22050.0	320434.1834973186
22051.0	320881.30322431994
22052.0	319201.44074670365
22053.0	320661.59687761945
22054.0	318317.8202218415
22055.0	317805.73670277075
22056.0	319020.1444728853
22057.0	318401.5204941822
22058.0	304164.2993942521
22059.0	315519.80495175644
22060.0	310739.4860089345
22061.0	294112.77673594985
22062.0	224683.2619520073
22063.0	236050.97251471892
22064.0	295542.4622968847
22065.0	306212.17062912125
22066.0	307465.3312516097
22067.0	300005.49556387885
22068.0	272942.68915712077
22069.0	248926.6905022474
22070.0	292079.2146837509
22071.0	299795.0082973763
22072.0	310695.3729409033
22073.0	313503.17331251135
22074.0	317768.53490401275
22075.0	318161.90452039667
22076.0	318277.8048839695
22077.0	318498.93089771527
22078.0	314389.37281003577
22079.0	312685.82562201656
22080.0	316781.54439393454
22081.0	318697.6978108407
22082.0	319067.47656437795
22083.0	319289.56076687394
22084.0	319054.5452105727
22085.0	318144.2191327228
22086.0	315717.6718721018
22087.0	315851.0565064704
22088.0	307739.4815516664
22089.0	268089.0073284645
22090.0	227012.86694584938
22091.0	302093.8423566337
22092.0	313486.81636577455
22093.0	316366.61437726236
22094.0	316201.9916152856
22095.0	318813.13092894736
22096.0	318240.2370273281
22097.0	315796.81954201334
22098.0	316938.29276959185
22099.0	319339.0902542338
22100.0	319017.1764785154
22101.0	319616.9237823488
22102.0	317331.66028881987
22103.0	317185.1434983434
22104.0	319335.95668971504
22105.0	316991.75106150616
22106.0	316875.75297064957
22107.0	317313.86637352925
22108.0	316374.57002822694
22109.0	316741.386974002
22110.0	318648.8698208253
22111.0	317437.3031673858
22112.0	314618.54077254987
22113.0	314897.4268612501
22114.0	318558.16076165106
22115.0	318679.9763521536
22116.0	313440.4425678964
22117.0	313800.44219678146
22118.0	313201.53385861265
22119.0	312321.2611223568
22120.0	316046.38199316495
22121.0	316585.62467922026
22122.0	318584.67494952964
22123.0	311768.9703759988
22124.0	317658.1438635993
22125.0	318067.20091095037
22126.0	318277.78894561244
22127.0	318546.8767207424
22128.0	318088.7496720389
22129.0	318492.24517713924
22130.0	318351.04707870644
22131.0	318463.18032814073
22132.0	316159.5691663386
22133.0	317985.4389313524
22134.0	317278.7880460283
22135.0	316972.18620621
22136.0	317953.26547394576
22137.0	318142.509534413
22138.0	317760.92098396237
22139.0	316238.917743408
22140.0	317172.7088549893
22141.0	316485.722020246
22142.0	317112.8896913413
22143.0	317797.77276805096
22144.0	317636.1625649153
22145.0	317667.0381998083
22146.0	316037.12338166
22147.0	316822.5035550704
22148.0	317563.9674781697
22149.0	316607.6851453917
22150.0	314213.54171433713
22151.0	315658.10216468654
22152.0	315244.299052649
22153.0	316168.95570411487
22154.0	317062.1163831287
22155.0	316384.4745625606
22156.0	316663.9968223241
22157.0	316004.1446178827
22158.0	315949.9580899328
22159.0	316412.8432619528
22160.0	316895.05882767367
22161.0	315073.94833940273
22162.0	315008.6889537537
22163.0	316033.71571937297
22164.0	316383.44024719327
22165.0	316240.92702474253
22166.0	312608.9916350473
22167.0	313327.04620380234
22168.0	315451.5558662132
22169.0	316207.5564081143
22170.0	314935.39737108635
22171.0	315968.5930680316
22172.0	314625.3436190725
22173.0	311533.3433950191
22174.0	314092.58018898073
22175.0	315179.01093601325
22176.0	315831.18336982897
22177.0	313612.4652355558
22178.0	314476.67557006975
22179.0	315827.4812674036
22180.0	315090.1283913745
22181.0	315137.3799522305
22182.0	315114.5927180295
22183.0	314633.44617553975
22184.0	308221.730147535
22185.0	314148.7634153464
22186.0	315241.2479062016
22187.0	314797.43675105344
22188.0	314954.917137612
22189.0	315095.6275433474
22190.0	314335.4267205606
22191.0	315242.9267812353
22192.0	315318.95713955845
22193.0	314805.3079916546
22194.0	314957.64762951725
22195.0	314499.70817106013
22196.0	314949.8473775102
22197.0	314751.5250606061
22198.0	314481.8804916234
22199.0	314722.0295614454
22200.0	313241.02878822526
22201.0	313915.63015782577
22202.0	314067.68542187515
22203.0	310575.7307338796
22204.0	313880.80558571575
22205.0	312903.21147002914
22206.0	314555.23425484804
22207.0	314415.0315696129
22208.0	312510.3191654379
22209.0	313671.29506775166
22210.0	314281.96874321945
22211.0	314115.5628777468
22212.0	313176.60354478174
22213.0	312502.2469128198
22214.0	313813.8296811499
22215.0	311607.5335024691
22216.0	313787.17351608304
22217.0	293977.1044233359
22218.0	311957.2208058357
22219.0	313284.29984972806
22220.0	313749.37224642537
22221.0	311889.97688524827
22222.0	313562.73526046745
22223.0	313143.54792038444
22224.0	313403.2359456771
22225.0	311207.57840936974
22226.0	313602.51036958717
22227.0	313399.1136788481
22228.0	313180.7937593345
22229.0	313452.85477171204
22230.0	313348.02936299524
22231.0	313284.1380544513
22232.0	312506.49018531886
22233.0	308582.135889922
22234.0	313018.5509502974
22235.0	312898.2078750717
22236.0	312987.2517955583
22237.0	312844.3039383553
22238.0	311950.4277110785
22239.0	289069.50230012776
22240.0	312126.02256261115
22241.0	311947.0886256647
22242.0	310577.3210042391
22243.0	312514.9599531006
22244.0	312495.80708331463
