21163.0	352571.4135482367
21164.0	351784.341078016
21165.0	352233.751314432
21166.0	351938.64427929546
21167.0	351426.6876379149
21168.0	349548.0479711237
21169.0	314831.3991839947
21170.0	307349.5813587254
21171.0	350618.00370176
21172.0	347324.5171875831
21173.0	350556.8767541263
21174.0	350775.3925476355
21175.0	351813.669643878
21176.0	350707.3679622163
21177.0	351147.3371348993
21178.0	349444.2842456031
21179.0	345821.9904073833
21180.0	348718.0966068132
21181.0	347518.1187104851
21182.0	350509.902646474
21183.0	351370.13164277765
21184.0	343359.0529457972
21185.0	347512.9417859121
21186.0	350868.5214056451
21187.0	350846.3635267585
21188.0	350291.5853484026
21189.0	350424.6471262211
21190.0	350021.3292498949
21191.0	344835.9781138333
21192.0	343068.04406026413
21193.0	333815.64630957786
21194.0	344524.0962744325
21195.0	344434.7692384283
21196.0	345463.8046052394
21197.0	343679.24087029404
21198.0	346983.01024501905
21199.0	346597.2612595678
21200.0	337198.02365216066
21201.0	345912.1914314788
21202.0	349334.55412264826
21203.0	348565.396783105
21204.0	340034.07905749686
21205.0	349060.01385717693
21206.0	345085.481844742
21207.0	348639.3806356477
21208.0	349429.5379116036
21209.0	349723.50378147844
21210.0	349584.7130038273
21211.0	349522.0861730806
21212.0	345394.2968090667
21213.0	347788.16656179156
21214.0	335938.7489927168
21215.0	349123.64574801916
21216.0	348947.5783032835
21217.0	344913.90576558263
21218.0	344853.71697889507
21219.0	334387.26210192335
21220.0	336446.25736499764
21221.0	346276.1511125013
21222.0	347995.1127871485
21223.0	347149.0403008497
21224.0	345308.4572319724
21225.0	343421.36929321673
21226.0	347975.0366461943
21227.0	347205.19710310135
21228.0	346058.34017177456
21229.0	346398.2693220361
21230.0	341574.5933344782
21231.0	317655.59970367124
21232.0	335556.1478324227
21233.0	346118.1179166718
21234.0	346362.2417186816
21235.0	345299.5295510529
21236.0	341798.1883252736
21237.0	330538.1371576296
21238.0	331941.72187934763
21239.0	292753.41916734265
21240.0	300560.9113813042
21241.0	337042.9171367941
21242.0	343645.3748015101
21243.0	344221.5104806924
21244.0	332380.0991039562
21245.0	344373.27969321335
21246.0	346968.0528326656
21247.0	345940.01633935416
21248.0	347072.8765636607
21249.0	345340.1707839494
21250.0	345953.21958891733
21251.0	346199.17986692925
21252.0	342683.9389274153
21253.0	346794.61762826197
21254.0	347060.04943831044
21255.0	346370.39324364864
21256.0	346950.77093703696
21257.0	346616.2318868474
21258.0	345078.1505159186
21259.0	346860.2155991038
21260.0	346582.78409502737
21261.0	346624.4093116411
21262.0	346686.5072406528
21263.0	346563.085756006
21264.0	345546.7073306632
21265.0	342698.95852031896
21266.0	334510.1813186622
21267.0	345793.8638241793
21268.0	346036.8083976195
21269.0	346279.9263006717
21270.0	346073.0254786567
21271.0	345176.89334497316
21272.0	346156.06965698506
21273.0	346039.1072956413
21274.0	345310.9826224131
21275.0	345834.43721420824
21276.0	345002.46755081916
21277.0	345804.5081288705
21278.0	344446.3774990345
21279.0	345766.25030922226
21280.0	341877.6279187361
21281.0	337427.5051389072
21282.0	344356.45759815775
21283.0	340657.5355035711
21284.0	340283.1228829634
21285.0	343458.9562339356
21286.0	345392.90241269744
21287.0	344222.89722245163
21288.0	345294.23224995844
21289.0	345207.91515136004
21290.0	340820.8701947926
21291.0	345086.61954969604
21292.0	345001.02764625935
21293.0	342823.78708910116
21294.0	344336.5618122761
21295.0	344238.6263867396
21296.0	344760.1434198015
21297.0	344068.1397780479
21298.0	344630.8562010113
21299.0	344169.7832828928
21300.0	344446.4144089088
21301.0	337309.076448864
21302.0	342164.7149203358
21303.0	343630.63276666816
21304.0	344380.56687697925
21305.0	344315.3614929919
21306.0	343726.45856215013
21307.0	344177.4885339136
21308.0	343679.32223979593
21309.0	343984.90800947155
21310.0	342994.8690792459
21311.0	342439.40586619003
21312.0	343800.97897103365
21313.0	343513.9072786424
21314.0	333561.24960851687
21315.0	340934.25020107965
21316.0	342072.3796246527
21317.0	343472.07779942383
21318.0	343472.13798768626
21319.0	343046.3479742462
21320.0	341916.96115794056
21321.0	343309.02119055326
21322.0	342497.2529729541
21323.0	342843.1633055749
21324.0	342731.7903785984
21325.0	339969.07405639614
21326.0	334028.71170990233
21327.0	342402.42825297895
21328.0	342473.4200987646
21329.0	342629.2200374266
21330.0	341739.9705468944
21331.0	341080.78513193224
21332.0	341936.9558245367
21333.0	342545.55143208924
21334.0	340629.78976317635
21335.0	342211.4094776323
21336.0	342335.03847546893
21337.0	341967.94512506895
21338.0	342176.0906067968
21339.0	342042.3131758592
21340.0	341495.03609077807
21341.0	340093.3099700216
21342.0	340699.76889425924
21343.0	340375.7887946781
21344.0	341858.75470417924
21345.0	341571.68930324557
21346.0	341632.0998637559
21347.0	340956.4062973966
21348.0	340829.62779668317
21349.0	341550.5732894721
21350.0	340273.47850035346
21351.0	341270.9159731199
21352.0	341236.51963944954
21353.0	340945.4414430208
21354.0	340543.3524977668
21355.0	340391.73061017535
21356.0	335470.94788669323
21357.0	338772.85520015354
21358.0	336441.6361857023
21359.0	320777.7493188625
21360.0	245002.27329224773
21361.0	318480.1196539862
21362.0	335986.08831938566
21363.0	338717.8733273089
21364.0	339667.637501952
21365.0	339993.4925602815
21366.0	340184.25716080645
21367.0	340218.6020093954
21368.0	340235.2253992955
21369.0	340276.8370892803
21370.0	339076.97967431415
21371.0	338081.1808112661
21372.0	340114.46488596493
21373.0	340033.62796011573
21374.0	336733.24150127976
21375.0	338663.70808545296
21376.0	340082.57506836485
21377.0	339514.363582874
21378.0	336483.452662582
21379.0	339619.8558859257
21380.0	339607.3201598466
21381.0	338079.9535579147
21382.0	337725.7557000215
21383.0	339381.1710476288
21384.0	339042.31721205765
21385.0	339173.5811014662
21386.0	339079.0282772471
21387.0	338494.88451829785
21388.0	338995.66260551533
21389.0	338849.73459046433
21390.0	338897.8668503037
21391.0	338386.033626317
21392.0	337546.08094412246
21393.0	337900.81179320026
21394.0	338841.1753791487
21395.0	330402.87840337394
21396.0	337240.59321630886
21397.0	337491.3386709004
21398.0	330885.35810538544
21399.0	338644.6069104631
21400.0	338487.5160698883
21401.0	337910.84960153577
21402.0	335260.8945209383
21403.0	338556.20167761925
21404.0	338034.39009955735
21405.0	338091.2211361795
21406.0	338296.5322121217
21407.0	338116.489930342
21408.0	337164.2498580492
21409.0	334157.707634277
21410.0	337350.0252291048
21411.0	337877.14312601596
21412.0	336976.9462923266
21413.0	337118.7814006784
21414.0	336922.2694502408
21415.0	337200.7434485757
21416.0	336648.4673822738
21417.0	336994.195577241
21418.0	334144.14849802695
21419.0	337722.610286592
21420.0	337666.7026259968
21421.0	337422.0134318081
21422.0	337420.45818388456
21423.0	337162.3038058501
21424.0	337077.3038235648
21425.0	336745.26720000006
21426.0	337268.664434688
21427.0	337135.16519096325
21428.0	336900.5495615471
21429.0	336553.7961738229
21430.0	337058.4740200448
21431.0	337012.17142046726
21432.0	336536.90392903733
21433.0	334499.8254772197
21434.0	328692.59180770186
21435.0	328281.96074291
21436.0	336359.2438022147
21437.0	335823.6674621447
21438.0	335593.4384455661
21439.0	336186.17130024976
21440.0	335920.9898901512
21441.0	336048.586489856
21442.0	336052.56153661455
21443.0	335683.7025939456
21444.0	333995.65514178644
21445.0	335212.29543505854
21446.0	335216.15073443734
21447.0	330545.2447203276
21448.0	334886.23579955264
21449.0	334833.1404197894
21450.0	335466.329643416
21451.0	335739.2629661697
21452.0	335506.21967646753
21453.0	335553.5856369664
21454.0	335550.1499777027
21455.0	335522.06953185285
21456.0	335200.26134773786
21457.0	334981.24014059466
21458.0	318654.5262591995
21459.0	334245.02213836793
21460.0	335054.9743271935
21461.0	332757.65021736984
21462.0	333602.47626137274
21463.0	334327.63262566377
21464.0	328972.6753701873
21465.0	287123.3230143375
21466.0	330713.66961889394
21467.0	334403.66067712003
21468.0	334606.1378715647
21469.0	334694.6189164541
21470.0	334328.88085053256
21471.0	334058.5380347905
21472.0	334533.44208977936
21473.0	334400.697401344
21474.0	334532.135878656
21475.0	334044.09306152986
21476.0	334118.9995560961
21477.0	333490.6677559296
21478.0	332661.6155455491
21479.0	333511.806733517
21480.0	334024.52327792655
21481.0	332890.48204246804
21482.0	333969.1710480382
21483.0	333906.001579213
21484.0	333962.6413555713
21485.0	333925.04812339216
21486.0	330239.269194947
21487.0	332168.9792315379
21488.0	333675.1416344571
21489.0	329419.1079653373
21490.0	333542.0313075714
21491.0	333405.94134712353
21492.0	333492.94977187813
21493.0	332757.671818036
21494.0	333320.50714951707
21495.0	328706.06013727566
21496.0	331146.2544048096
21497.0	332444.6554193934
21498.0	332789.7056051183
21499.0	333200.7853555712
21500.0	333071.9755534335
21501.0	332878.2119206912
21502.0	332704.7654965253
21503.0	333021.4793838592
21504.0	329078.19420221244
21505.0	332612.8960831484
21506.0	332796.0763334656
21507.0	332485.33198929945
21508.0	332366.9809987584
21509.0	332545.18827253766
21510.0	332594.34153082874
21511.0	330959.02182768635
21512.0	331608.47362621274
21513.0	330508.7215599594
21514.0	332221.8764304381
21515.0	331771.34914601006
21516.0	332161.64161126397
21517.0	331003.0411530256
21518.0	331179.77811353566
21519.0	332015.5552612353
21520.0	331561.77351147594
21521.0	330360.4381286348
21522.0	331510.3423266817
21523.0	331612.45926359063
21524.0	328257.63503800635
21525.0	331273.93929461733
21526.0	327759.716207825
21527.0	328942.825242624
21528.0	327604.098197093
21529.0	304896.75489606056
21530.0	327956.97589780483
21531.0	330669.4804242431
21532.0	328531.6404248611
21533.0	325811.07413154945
21534.0	328215.4975920166
21535.0	328129.4048886822
21536.0	329432.4182745077
21537.0	330602.16079646687
21538.0	325687.0376570727
21539.0	316477.15054060915
21540.0	329485.5691239423
21541.0	318476.32066313515
21542.0	315002.69162332773
21543.0	326211.18672076816
21544.0	329341.41561405314
21545.0	327193.03333642305
21546.0	328311.915308646
21547.0	326966.9291032616
21548.0	326850.11155025935
21549.0	323835.2109174814
21550.0	328474.34654679074
21551.0	325778.0327678
21552.0	329091.0451302405
21553.0	330082.9185441792
21554.0	329650.99519999896
21555.0	329567.5644117003
21556.0	329976.58821918716
21557.0	328913.4428848134
21558.0	328505.1159609309
21559.0	329315.24493967404
21560.0	328726.63015751744
21561.0	329553.535513395
21562.0	329612.73800949747
21563.0	329583.8002479106
21564.0	329183.7969203204
21565.0	329433.5162384386
21566.0	329332.2674175997
21567.0	329351.140737024
21568.0	329283.07032883196
21569.0	327267.57440225425
21570.0	325063.8499610555
21571.0	328253.72122808505
21572.0	329002.9053968382
21573.0	328858.97806479415
21574.0	328582.30960947217
21575.0	327472.29502505116
21576.0	327599.13843261433
21577.0	328879.586148352
21578.0	328475.2899506176
21579.0	325094.7274833908
21580.0	327295.4601275351
21581.0	328590.8918894592
21582.0	327669.6525471723
21583.0	328533.2317437951
21584.0	328369.4205796352
21585.0	327872.75280547887
21586.0	326317.77027686615
21587.0	326753.93458667625
21588.0	328271.5979808768
21589.0	327726.17058385763
21590.0	324448.0391020551
21591.0	318703.0788931659
21592.0	323363.9321042938
21593.0	326438.17427435674
21594.0	327419.51715409936
21595.0	327762.3219191807
21596.0	327688.3520126973
21597.0	327204.1270607879
21598.0	327084.0732876801
21599.0	327223.565667533
21600.0	324918.61316730845
21601.0	323831.9906357281
21602.0	327014.7991142399
21603.0	327344.59597946884
21604.0	327251.40619919344
21605.0	326098.3923441653
21606.0	326603.54750218254
21607.0	327032.67639132147
21608.0	326930.56417300476
21609.0	326956.4745908224
21610.0	326867.82902435854
21611.0	326818.53462773765
21612.0	326864.48312319996
21613.0	326349.5384596477
21614.0	326496.22428057506
21615.0	326562.2364389377
21616.0	325812.06734274304
21617.0	323934.04748923436
21618.0	325079.1328514046
21619.0	301458.4620285912
21620.0	322842.63170703314
21621.0	323208.13887651975
21622.0	325572.5855866884
21623.0	324884.3156094981
21624.0	323805.9106631708
21625.0	326095.36468582397
21626.0	325975.920345088
21627.0	325881.1116683263
21628.0	325400.2967904265
21629.0	325792.1068597245
21630.0	325754.5735012352
21631.0	325063.0721273854
21632.0	323400.88801198365
21633.0	325243.6645969917
21634.0	325307.69316413417
21635.0	325442.7532132353
21636.0	325379.32233441283
21637.0	325264.9973514241
21638.0	325249.31935764477
21639.0	324739.3595195388
21640.0	324980.77369630686
21641.0	324613.2159315968
21642.0	324804.21635686385
21643.0	324633.30381660175
21644.0	324510.69665607665
21645.0	324067.94141696015
21646.0	323898.92921098263
21647.0	323484.31240396807
21648.0	321190.7100049404
21649.0	319987.936500122
21650.0	322264.41250734136
21651.0	323017.38570547185
21652.0	321554.067488769
21653.0	322147.02736015443
21654.0	319731.67134146567
21655.0	320743.08979261474
21656.0	320126.5820499965
21657.0	318195.35021506605
21658.0	313540.09556091076
21659.0	309641.79512852663
21660.0	298574.5926062073
21661.0	282265.64044881886
21662.0	291350.7787931653
21663.0	308145.19773102103
21664.0	312582.5323925479
21665.0	314676.21905858343
21666.0	318930.1599797246
21667.0	320100.49578598404
21668.0	320625.4351613956
21669.0	318883.4199142334
21670.0	321286.112385434
21671.0	321268.90965729294
21672.0	304916.0878063627
21673.0	316570.44423475565
21674.0	322133.94773770205
21675.0	322446.63142318046
21676.0	312400.6623379315
21677.0	322455.95011809265
21678.0	322147.38303713285
21679.0	320044.39225139143
21680.0	284921.9731783834
21681.0	309230.9293924357
21682.0	319800.5459025935
21683.0	321022.11639050295
21684.0	320262.02283704636
21685.0	321578.2002556926
21686.0	322482.1319073792
21687.0	322553.7280475137
21688.0	322592.40131297277
21689.0	320174.68138455483
21690.0	321563.44595251034
21691.0	321433.65919211536
21692.0	322398.4143335424
21693.0	321814.8543168515
21694.0	319560.7368859701
21695.0	320217.4277386226
21696.0	320999.08095835836
21697.0	321297.53924239334
21698.0	317500.3323367421
21699.0	322087.75765032956
21700.0	321405.2886052871
21701.0	321499.131543552
21702.0	321375.1765434349
21703.0	321129.7762050053
21704.0	311127.9365455935
21705.0	310444.2762133578
21706.0	320017.4359838716
21707.0	321339.4227232768
21708.0	321612.4823994368
21709.0	321080.0315498496
21710.0	321083.99160197127
21711.0	320873.79699302424
21712.0	321180.9024638975
21713.0	319732.51953459135
21714.0	314128.19863798225
21715.0	320904.13460357086
21716.0	320371.7931204615
21717.0	320875.34909521893
21718.0	320775.6412616703
21719.0	319206.8573757442
21720.0	291920.82654492464
21721.0	317844.31842754537
21722.0	319322.7684347916
21723.0	320771.68792043516
21724.0	319373.1672965112
21725.0	320285.2144021514
21726.0	320695.7304381441
21727.0	320615.83303639054
21728.0	320507.23841638415
21729.0	320116.6078902275
21730.0	320012.85821562714
21731.0	319523.006919476
21732.0	320415.20154542074
21733.0	320291.32393021445
21734.0	319888.58633584686
21735.0	319913.54244464636
21736.0	319605.04016568465
21737.0	319640.53781872604
21738.0	319912.4797128707
21739.0	319795.1826460668
21740.0	319944.4245807104
21741.0	314115.61362883437
21742.0	318550.26120949467
21743.0	319632.2790244348
21744.0	317937.8962858004
21745.0	318344.7839342605
21746.0	317215.1800627237
21747.0	316689.9738247177
21748.0	317863.8856945682
21749.0	319400.9198526465
21750.0	315476.247104721
21751.0	318026.92709908425
21752.0	314590.0674252747
21753.0	318628.8572235747
21754.0	318693.80685987574
21755.0	316187.7731344443
21756.0	318962.0996046849
21757.0	316945.4607302675
21758.0	317941.78283274284
21759.0	318687.612502016
21760.0	307663.2805900392
21761.0	316976.27638660715
21762.0	317410.2396305395
21763.0	311827.6250959822
21764.0	316174.48075591674
21765.0	312994.4504795143
21766.0	299430.49706537015
21767.0	254963.40628764767
21768.0	301346.91577200714
21769.0	313452.17497989116
21770.0	315667.3107591172
21771.0	316672.480536166
21772.0	315511.56996014534
21773.0	316086.74273197603
21774.0	314197.65358592593
21775.0	317629.541122048
21776.0	317374.19137023995
21777.0	317256.9431670776
21778.0	317307.54859827214
21779.0	316736.70875217766
21780.0	316727.1212023808
21781.0	314653.641329864
21782.0	314898.8080455683
21783.0	308605.56139232934
21784.0	306361.35709409317
21785.0	266996.9245470785
21786.0	245513.9891806359
21787.0	303450.199529882
21788.0	309898.03700879554
21789.0	261219.7490425205
21790.0	315433.4485315583
21791.0	314668.96679239784
21792.0	315651.1390957565
21793.0	315710.7250561018
21794.0	308909.5852032062
21795.0	316296.6581051392
21796.0	315034.89192427613
21797.0	315905.9812319229
21798.0	315691.86033500225
21799.0	315215.2200478735
21800.0	316138.0629774333
21801.0	315722.19846983725
21802.0	316426.25591214054
21803.0	314814.4905814022
21804.0	316404.51568107493
21805.0	316506.4615952384
21806.0	316305.4533509121
21807.0	315802.56406077446
21808.0	315199.3615941637
21809.0	314678.9344509972
21810.0	316137.7382334463
21811.0	315667.3590984706
21812.0	315949.4448119811
21813.0	314690.067287246
21814.0	314629.8817511437
21815.0	315524.4495142911
21816.0	314243.2761839626
21817.0	315706.036767949
21818.0	314374.1828235227
21819.0	315533.67215964163
21820.0	313606.3063195615
21821.0	314658.95373045804
21822.0	313658.06172405777
21823.0	310026.2342328311
21824.0	309903.11306035233
21825.0	280087.45439068676
21826.0	253919.6389523621
21827.0	307089.57823631476
21828.0	311626.09864539834
21829.0	310411.5475349584
21830.0	314174.78791823285
21831.0	311876.7472115715
21832.0	313660.6461493253
21833.0	314604.0325701633
21834.0	314900.1630154752
21835.0	314624.3608936444
21836.0	314826.23903662094
21837.0	314717.0577383425
21838.0	312679.23626557284
21839.0	313403.98253178835
21840.0	311892.87452016014
21841.0	314618.859749376
21842.0	314474.0307468288
21843.0	314411.06396774424
21844.0	305712.57806191116
21845.0	314364.74847068166
21846.0	313941.68748113944
21847.0	313352.36899962905
21848.0	314015.5646935031
21849.0	314183.07491921936
21850.0	314231.3825009663
21851.0	314074.04220416
21852.0	312900.35158384766
21853.0	312843.9979638787
21854.0	313985.6900292607
21855.0	313783.1810629629
21856.0	313675.8436855811
21857.0	311175.63742126344
21858.0	313421.37536675704
21859.0	312356.49138852
21860.0	313585.8267914241
21861.0	313160.27637760073
21862.0	313222.0689612799
21863.0	313360.290362163
21864.0	312701.5690469351
21865.0	310722.4227414043
21866.0	313149.3727600635
21867.0	313272.0541597696
21868.0	313080.43109007383
21869.0	313108.9350557697
21870.0	312081.59292948636
21871.0	312696.6662201334
21872.0	296805.0595790425
21873.0	312543.0325346306
21874.0	312387.52609239065
21875.0	312496.68872601615
21876.0	312329.4516543487
21877.0	312018.1977022465
21878.0	311174.44351262803
21879.0	309553.3929365505
21880.0	270739.15859760507
21881.0	306258.1546713094
21882.0	309540.15204311017
21883.0	307049.4951604229
21884.0	297413.72229550104
21885.0	234274.01394422833
21886.0	274604.60567592987
21887.0	302235.26778633846
21888.0	308686.32282071054
21889.0	310047.5663581175
21890.0	310836.3112022011
21891.0	311340.0755290112
21892.0	311099.75134699553
21893.0	311345.88159918104
21894.0	310964.4913344507
21895.0	307770.49863946595
21896.0	309241.18404628785
21897.0	311620.17639301124
21898.0	310456.8705548297
21899.0	311373.7645981696
21900.0	310935.3006563321
21901.0	293846.2748540542
21902.0	310754.98847109155
21903.0	271507.32723492983
21904.0	305955.82829524495
21905.0	310417.05046179844
21906.0	310676.83747266425
21907.0	310489.093190452
21908.0	308078.8931248099
21909.0	309164.9633714199
21910.0	310160.5957206019
21911.0	311053.9758665726
21912.0	310695.3000648702
21913.0	310944.9791176702
21914.0	310741.11591546854
21915.0	308978.0202012647
21916.0	307901.5466270772
21917.0	310648.20998471655
21918.0	310528.533908685
21919.0	310562.09966530546
21920.0	309191.16990709846
21921.0	310309.6092753925
21922.0	309772.03476889647
21923.0	310171.56781015056
21924.0	310442.670424064
21925.0	309866.7648024564
21926.0	310255.2072650752
21927.0	310244.20266967046
21928.0	310217.12613048323
21929.0	310145.9348455424
21930.0	310038.50865377265
21931.0	304429.05592135864
21932.0	309871.6467625985
21933.0	309431.6280971263
21934.0	308668.0904957952
21935.0	309846.67031142407
21936.0	309466.9985579011
21937.0	309429.7553403907
21938.0	309473.64569088
21939.0	306792.9448939509
21940.0	309516.8040304637
21941.0	309447.4169253889
21942.0	309320.4631027713
21943.0	309060.2903207932
21944.0	308628.11332607944
21945.0	307676.87957217416
21946.0	309008.6139789307
21947.0	308738.3611310085
21948.0	308322.1461893111
21949.0	297879.2368766873
21950.0	308150.323694797
21951.0	308597.0873253887
21952.0	308577.5402958853
21953.0	308852.1380233214
21954.0	307372.5006086116
21955.0	308495.08468326426
21956.0	308523.1417458683
21957.0	308055.17087539274
21958.0	308476.68594933744
21959.0	308514.80399380426
21960.0	307786.66925424594
21961.0	306246.9691965469
21962.0	308381.179969536
21963.0	308394.18031964166
21964.0	307935.03321620455
21965.0	308203.7636366336
21966.0	308278.7245522944
21967.0	307310.44336435245
21968.0	307827.60366899223
21969.0	302891.4538545039
21970.0	307759.6275277828
21971.0	308042.03662213124
21972.0	307999.1340302335
21973.0	305119.5319975961
21974.0	307834.55006556166
21975.0	303910.99488992634
21976.0	305295.1343988768
21977.0	306759.46837115043
21978.0	307460.6540783611
21979.0	306815.19295037584
21980.0	307467.25433999306
21981.0	307167.7388816379
21982.0	304961.3438222336
21983.0	303889.1714019366
21984.0	307040.4256071679
21985.0	307166.7855163386
21986.0	307251.9718305793
21987.0	306238.8195590145
21988.0	303251.12811028445
21989.0	304937.7056686104
21990.0	306945.18313451536
21991.0	306895.4427785216
21992.0	306787.1272894465
21993.0	306302.56951951375
21994.0	306796.00788930577
21995.0	306246.438721946
21996.0	306733.2084629504
21997.0	306608.9706618881
21998.0	301452.39538728225
21999.0	306375.8126579712
22000.0	302046.283667869
22001.0	302275.7569757196
22002.0	306043.7963767811
22003.0	306275.5858841601
22004.0	304743.88153303205
22005.0	306098.2680125441
22006.0	305943.03818465304
22007.0	303677.26300037315
22008.0	306067.099510374
22009.0	305882.48858296336
22010.0	292101.8250231993
22011.0	290865.9726155971
22012.0	304431.1741497366
22013.0	305350.69749739463
22014.0	305711.27573053446
22015.0	305546.8746375169
22016.0	304925.4680526856
22017.0	305141.46359377855
22018.0	304552.5746089984
22019.0	303544.7825530864
22020.0	304977.44114155596
22021.0	304204.5753032703
22022.0	305124.6231486462
22023.0	305221.52436367347
22024.0	305179.49838131206
22025.0	304304.95674204256
22026.0	305185.787425587
22027.0	302528.8124432386
22028.0	304988.19617587206
22029.0	304237.9338612742
22030.0	304523.781341184
22031.0	303906.1783609357
22032.0	304214.8985339905
22033.0	302774.7138961413
22034.0	303679.8719623133
22035.0	304663.4546003968
22036.0	304540.3987542015
22037.0	304370.3848435713
22038.0	302971.90249267156
22039.0	296649.95253944694
22040.0	303760.0001556489
22041.0	304258.66546708444
22042.0	304232.6012231683
22043.0	304136.0290512897
22044.0	304181.7506349056
22045.0	304074.72070000647
22046.0	302907.8447751175
22047.0	292982.73927823367
22048.0	302263.17983088584
22049.0	303444.83144990675
22050.0	303606.86234173464
22051.0	303740.45585244155
22052.0	302535.3749561359
22053.0	303520.944226304
22054.0	302998.8347477991
22055.0	301535.646449661
22056.0	303266.8938698757
22057.0	303143.3279963134
22058.0	293502.9315403714
22059.0	302865.4859747326
22060.0	302531.84261816315
22061.0	300097.5525675018
22062.0	258266.19031555002
22063.0	271362.69190432393
22064.0	300403.13592545304
22065.0	299996.6082531332
22066.0	298128.5496619012
22067.0	289737.7239236524
22068.0	263046.77129748435
22069.0	221537.79876987493
22070.0	284742.0479176709
22071.0	292792.06516982114
22072.0	299417.0282115072
22073.0	299244.15556812624
22074.0	301552.5860900864
22075.0	301671.6530483199
22076.0	301658.8746817542
22077.0	301677.0929557504
22078.0	291218.0106166305
22079.0	281413.99478109775
22080.0	301132.7804047363
22081.0	301628.6969790458
22082.0	301937.16182384663
22083.0	301769.28847626277
22084.0	301767.1505346561
22085.0	301824.78090076154
22086.0	300397.66477045725
22087.0	301815.23267256323
22088.0	300589.14911354874
22089.0	291813.6731926472
22090.0	252380.32193949318
22091.0	300962.57691156474
22092.0	301527.40086743055
22093.0	301278.26738872135
22094.0	301180.6081581058
22095.0	301599.2523358208
22096.0	299387.165186458
22097.0	297873.1413995545
22098.0	300299.82193418505
22099.0	301498.5770860544
22100.0	301269.82278676494
22101.0	301470.16644362244
22102.0	300919.66792335396
22103.0	300217.4907875329
22104.0	301211.6963393536
22105.0	299194.1761368059
22106.0	300379.21864089614
22107.0	300805.7544015874
22108.0	299872.3219029979
22109.0	300257.2328665084
22110.0	300936.42374840303
22111.0	300778.5239314432
22112.0	296491.8598893561
22113.0	299240.04452105786
22114.0	300795.61823682545
22115.0	300725.680943923
22116.0	297777.5422013494
22117.0	298315.3174052835
22118.0	284567.68147293635
22119.0	289543.5007000588
22120.0	299655.1524810748
22121.0	299613.685180007
22122.0	300393.7889189888
22123.0	296868.4166381627
22124.0	299269.15120824164
22125.0	299884.3141521406
22126.0	299918.63698063337
22127.0	300198.6799632384
22128.0	300143.1967662081
22129.0	300149.708423168
22130.0	300004.9461100541
22131.0	300033.0395582464
22132.0	298293.01796864276
22133.0	299467.2036216821
22134.0	299599.87553894386
22135.0	299682.64551464975
22136.0	299670.86769930244
22137.0	299751.02923735045
22138.0	299550.00012636185
22139.0	299347.9314571257
22140.0	298601.7448525836
22141.0	299353.2826550267
22142.0	299432.9893208065
22143.0	299438.9286649856
22144.0	299407.79466096644
22145.0	299296.85699788807
22146.0	298510.79661322327
22147.0	299138.0609630207
22148.0	299189.6303501313
22149.0	298672.83935395745
22150.0	297872.8214790171
22151.0	298774.61235793924
22152.0	298629.0496667654
22153.0	298498.85217914905
22154.0	298860.628620083
22155.0	298687.1060692991
22156.0	298601.42933606444
22157.0	295699.17281894776
22158.0	296841.369983386
22159.0	298614.32765972486
22160.0	298617.2809740288
22161.0	298404.5411565566
22162.0	296427.5406569486
22163.0	298251.9132651518
22164.0	298370.6073497599
22165.0	298322.81052938243
22166.0	294462.32111841574
22167.0	295661.6717565968
22168.0	298061.5525761023
22169.0	298108.82919792604
22170.0	297460.94355251273
22171.0	297985.74871019507
22172.0	297516.52122623986
22173.0	293054.0901564394
22174.0	297032.29344317527
22175.0	297474.69331988506
22176.0	297742.20026183635
22177.0	297259.83915376686
22178.0	297079.3811116017
22179.0	297620.3021484027
22180.0	297279.1723786247
22181.0	297323.67708979215
22182.0	297304.68077240355
22183.0	297208.7861903362
22184.0	292707.2423968804
22185.0	297212.4308307964
22186.0	297334.03544780804
22187.0	296974.4135159811
22188.0	297050.4748072957
22189.0	297129.482911744
22190.0	296862.7813810174
22191.0	297089.47868876805
22192.0	297079.707533312
22193.0	296814.1501038593
22194.0	296833.70290053147
22195.0	296858.64862842887
22196.0	296862.59347619844
22197.0	296672.94110023614
22198.0	296733.48902420484
22199.0	296691.4954428415
22200.0	296513.6369254401
22201.0	296539.8732406786
22202.0	296452.3168301056
22203.0	294546.0429914132
22204.0	295640.41586278507
22205.0	295358.82172170246
22206.0	296376.9774833664
22207.0	296285.5855915008
22208.0	296077.1788046334
22209.0	296092.78874583065
22210.0	296157.64589772804
22211.0	296047.32909649913
22212.0	295985.9000541185
22213.0	295306.7996643331
22214.0	295591.7716881403
22215.0	294769.68632156367
22216.0	295794.6852999166
22217.0	263264.68688612274
22218.0	294776.798917422
22219.0	295493.6906153986
22220.0	295682.2625386495
22221.0	295367.88750008325
22222.0	295498.33601679374
22223.0	295381.3335998465
22224.0	295418.7860082688
22225.0	294756.27870453807
22226.0	295437.3699207168
22227.0	295322.72868720646
22228.0	295197.92769597436
22229.0	295296.4888068096
22230.0	295227.66122188803
22231.0	295165.43819776
22232.0	295069.92393420805
22233.0	290475.2824254463
22234.0	295024.93782179826
22235.0	294942.116361011
22236.0	294893.22881187825
22237.0	294825.82875832316
22238.0	294470.19539988495
22239.0	259883.75804633574
22240.0	294512.2082750465
22241.0	294541.9440029697
22242.0	292676.73774817504
22243.0	294418.74901073886
22244.0	294474.7276599294
