21161.0	353898.7316674561
21162.0	353723.4718359552
21163.0	353758.27847741445
21164.0	353361.8989236223
21165.0	353211.2386850815
21166.0	352810.7860426749
21167.0	351613.6492630021
21168.0	348385.7660674049
21169.0	320525.49318083184
21170.0	316303.8053040229
21171.0	347916.22338150407
21172.0	350554.99571363855
21173.0	352063.434575053
21174.0	352474.409677619
21175.0	352750.58435850235
21176.0	352457.54836582503
21177.0	352500.122438861
21178.0	352030.2158970851
21179.0	350566.99540767324
21180.0	352078.2216986596
21181.0	351705.00539842894
21182.0	352483.05214586796
21183.0	352650.72070656
21184.0	350448.0101334993
21185.0	347196.58105897723
21186.0	352345.29610301455
21187.0	352286.78304563195
21188.0	351995.38335580163
21189.0	352109.90358364163
21190.0	351912.93896294414
21191.0	350838.5727119353
21192.0	347952.81574789557
21193.0	349332.8277471238
21194.0	351590.58530959376
21195.0	350550.5919041536
21196.0	345766.7134652491
21197.0	350637.051294513
21198.0	351046.10477670445
21199.0	350741.92797859653
21200.0	347506.23897354666
21201.0	350811.02903214144
21202.0	351438.6471714813
21203.0	351170.8921364481
21204.0	343655.19261858205
21205.0	351159.9194177536
21206.0	346428.54443746
21207.0	349320.0631169015
21208.0	351042.38317076484
21209.0	351098.4882782209
21210.0	350916.2105372673
21211.0	350780.62578073476
21212.0	344520.260478573
21213.0	350726.63187619817
21214.0	341386.65150053863
21215.0	350517.9664056321
21216.0	350250.3553400831
21217.0	349497.1010187267
21218.0	348690.90409513004
21219.0	348400.1878671361
21220.0	348252.32418078714
21221.0	348803.04636231746
21222.0	349419.3536172032
21223.0	349364.3355684866
21224.0	348426.1900353522
21225.0	343373.7425518678
21226.0	349298.3390339071
21227.0	348915.37213030324
21228.0	348484.53731287
21229.0	348346.523949466
21230.0	346114.11791380733
21231.0	343981.41446881404
21232.0	345391.0929899525
21233.0	346846.01515376644
21234.0	347271.38395422726
21235.0	347049.56210544636
21236.0	346724.343742464
21237.0	346076.287388877
21238.0	345405.61723555846
21239.0	340091.2665051204
21240.0	342516.12713123753
21241.0	345531.2485941249
21242.0	346146.71069675515
21243.0	346257.3857964032
21244.0	344273.0241884173
21245.0	346530.45323202584
21246.0	347684.29189693445
21247.0	347584.71115079714
21248.0	348023.89577891835
21249.0	347673.054832231
21250.0	347760.22662512737
21251.0	348185.66882590647
21252.0	346453.3703131148
21253.0	348211.9166754815
21254.0	348165.5788437503
21255.0	348027.8207037443
21256.0	347994.57927168015
21257.0	348072.059600896
21258.0	347688.23003381793
21259.0	348023.7098663934
21260.0	347943.1595163649
21261.0	347935.69763983344
21262.0	347872.48780083226
21263.0	347935.2019779583
21264.0	347716.9409884162
21265.0	347564.2547961854
21266.0	345624.21565686015
21267.0	347501.2640047104
21268.0	347545.89286727697
21269.0	347639.65265346545
21270.0	347557.9413200899
21271.0	347241.95944366074
21272.0	347504.5195186175
21273.0	347428.70894182386
21274.0	347196.1056346115
21275.0	347178.91465052176
21276.0	346984.9607012345
21277.0	347103.4236796929
21278.0	345126.56599613576
21279.0	347057.44079093746
21280.0	344487.2281325502
21281.0	344410.6576527441
21282.0	346657.6803135487
21283.0	345665.288588495
21284.0	345293.4679429081
21285.0	345959.7008371717
21286.0	346628.3237507073
21287.0	346168.79632875515
21288.0	346542.49434480624
21289.0	346561.2740263936
21290.0	345592.7360421891
21291.0	346425.6150306816
21292.0	346350.54988656635
21293.0	345758.1431390206
21294.0	346116.4129320964
21295.0	346150.1179396099
21296.0	346212.21419089916
21297.0	345882.0471783423
21298.0	345816.5648654336
21299.0	345891.9509786624
21300.0	345953.1194499072
21301.0	343965.2138647546
21302.0	345294.1661896671
21303.0	345656.36866703356
21304.0	345730.99561123847
21305.0	345654.7754606592
21306.0	345480.6402269184
21307.0	345369.30211266567
21308.0	345275.0763393024
21309.0	345323.98643281905
21310.0	344956.9838891011
21311.0	344940.02642288693
21312.0	345157.0312183808
21313.0	344997.1117391871
21314.0	342007.7666861091
21315.0	343539.1502778362
21316.0	342680.07786086417
21317.0	344910.1650755584
21318.0	344796.9503248385
21319.0	344451.00601835456
21320.0	342778.71824404754
21321.0	344696.2156208127
21322.0	344493.93209835544
21323.0	344244.22043484205
21324.0	344410.5532145664
21325.0	344050.4493572097
21326.0	341413.0596773905
21327.0	344235.52648151026
21328.0	344152.8718491647
21329.0	344191.53242685425
21330.0	343868.3231354885
21331.0	343736.7072391174
21332.0	343914.04283166694
21333.0	343988.37795717124
21334.0	343288.1654333442
21335.0	343754.43467468815
21336.0	343738.74179112975
21337.0	343485.7985212417
21338.0	343709.9159126016
21339.0	343549.297557504
21340.0	343325.0825437184
21341.0	342620.1602359295
21342.0	343023.20296591334
21343.0	342791.4883268618
21344.0	343220.85555732483
21345.0	343071.60491950106
21346.0	343051.513574195
21347.0	342724.8690429953
21348.0	342666.86957813735
21349.0	342749.56636323844
21350.0	342350.80171847745
21351.0	342424.6961274881
21352.0	342281.26896619523
21353.0	342005.3444755456
21354.0	341536.74613719055
21355.0	340807.62531676044
21356.0	333188.3743051763
21357.0	338233.837748224
21358.0	333507.60089518083
21359.0	314352.6459113493
21360.0	273625.36875620706
21361.0	311653.70953891164
21362.0	332709.7932087297
21363.0	337670.6736881664
21364.0	339636.55194214405
21365.0	340532.3460149247
21366.0	340958.1255426047
21367.0	341146.233995264
21368.0	341325.444756275
21369.0	341404.7146901506
21370.0	341058.06228029303
21371.0	338089.6122011684
21372.0	341441.12177315855
21373.0	341478.6984378369
21374.0	336806.54996601783
21375.0	341335.0586253312
21376.0	341373.06688389124
21377.0	341170.17980108794
21378.0	337560.83577159897
21379.0	341160.4457652222
21380.0	341113.5884689409
21381.0	339109.4874177548
21382.0	338492.0415141918
21383.0	340962.0992262145
21384.0	340811.2135438336
21385.0	340681.4347526141
21386.0	340848.18392186874
21387.0	340628.4721225731
21388.0	340619.69973575644
21389.0	340456.86353756173
21390.0	340102.1509337084
21391.0	339494.2697209872
21392.0	340240.4351442927
21393.0	338961.5650111447
21394.0	340503.5909152768
21395.0	339171.08853145613
21396.0	337764.5919141915
21397.0	338145.45401118894
21398.0	338201.3102915567
21399.0	340105.41682851815
21400.0	339986.395693056
21401.0	339637.56329369446
21402.0	335388.8618971198
21403.0	339792.42874142725
21404.0	339476.5013909501
21405.0	339698.0501905409
21406.0	339876.2597711872
21407.0	339594.2624526331
21408.0	338195.91515832493
21409.0	335155.58393610717
21410.0	338954.3510179818
21411.0	339540.61185187846
21412.0	339235.03876997164
21413.0	339349.8435813375
21414.0	337875.28095989884
21415.0	339162.3596605436
21416.0	338825.2199321608
21417.0	338845.3109628913
21418.0	334448.70802637417
21419.0	339094.2032691201
21420.0	339076.6692958208
21421.0	338832.6826475522
21422.0	338937.0666057728
21423.0	338736.11582341144
21424.0	338587.5769589758
21425.0	338531.58247628814
21426.0	338726.9158273024
21427.0	338650.4491565057
21428.0	338482.5429884923
21429.0	338083.9178043391
21430.0	338444.9516437502
21431.0	338444.0469323776
21432.0	338329.36144896003
21433.0	338028.39360798517
21434.0	335942.3141511221
21435.0	336889.22965934046
21436.0	338063.9759859713
21437.0	337892.6687617025
21438.0	337942.6920235007
21439.0	337902.55966453766
21440.0	337868.6432641027
21441.0	337845.8909474817
21442.0	337784.8446353408
21443.0	337682.49250283523
21444.0	337064.6885105657
21445.0	337583.62887782394
21446.0	337490.3106469884
21447.0	335941.87395890604
21448.0	337329.60389693466
21449.0	337110.47342817276
21450.0	337243.52472022985
21451.0	337274.38735278085
21452.0	337132.6518591488
21453.0	337088.73393111053
21454.0	337032.0112123905
21455.0	336972.3879227392
21456.0	336809.72631244815
21457.0	336771.91969505267
21458.0	330996.0276475886
21459.0	336522.9767426048
21460.0	336443.5796164608
21461.0	335589.18458245153
21462.0	335455.0542008314
21463.0	334585.36012840964
21464.0	331009.09961543686
21465.0	326336.14961213403
21466.0	332247.7363068928
21467.0	334792.7124672512
21468.0	335520.03340697597
21469.0	335871.8361075711
21470.0	335842.86709841865
21471.0	335793.39853332477
21472.0	335858.7305852929
21473.0	335898.77507358714
21474.0	335954.4101044225
21475.0	335827.65058293776
21476.0	335846.23344680964
21477.0	335727.05879982084
21478.0	335319.1931445252
21479.0	335585.9874742272
21480.0	335596.574736384
21481.0	335280.7273922556
21482.0	335539.2622985216
21483.0	335419.12096931844
21484.0	335301.2729806848
21485.0	335356.12032122887
21486.0	334574.06339972897
21487.0	334847.9918211072
21488.0	335136.40495677415
21489.0	334261.95810877444
21490.0	334955.0818394111
21491.0	334913.8985975808
21492.0	334999.803396096
21493.0	334698.8113330177
21494.0	334850.7906801665
21495.0	333610.33953280473
21496.0	334345.6895238122
21497.0	334398.29700116534
21498.0	334556.7811895292
21499.0	334596.7791210496
21500.0	334408.6647963648
21501.0	334427.3601724415
21502.0	334339.9736311809
21503.0	334264.46389084175
21504.0	333381.9321024506
21505.0	334022.4455245824
21506.0	334122.8420628481
21507.0	333692.95442411565
21508.0	333996.37803007994
21509.0	334044.6846681089
21510.0	333975.7809565696
21511.0	331842.49775390764
21512.0	333625.81462712254
21513.0	331619.39811040787
21514.0	333704.6549594111
21515.0	333606.227332301
21516.0	333564.2296614911
21517.0	333126.19448238163
21518.0	333273.77043947467
21519.0	333399.00889661437
21520.0	333262.09968373796
21521.0	332961.4893023212
21522.0	333263.26171566074
21523.0	333191.6217450497
21524.0	328087.62123223534
21525.0	332851.3704722424
21526.0	332312.70523699233
21527.0	332457.2127461376
21528.0	332714.33385738183
21529.0	325741.4793035601
21530.0	332607.3957777409
21531.0	332787.2003473407
21532.0	332234.1270487047
21533.0	327230.3510028161
21534.0	332035.13112658
21535.0	328222.1349732416
21536.0	331163.17286399816
21537.0	332140.0538431486
21538.0	330141.6337670106
21539.0	327902.0197150745
21540.0	332163.25369200634
21541.0	328540.78526586597
21542.0	326820.40969134687
21543.0	331535.0143762415
21544.0	331927.02199726034
21545.0	329312.26729840855
21546.0	330684.7575474161
21547.0	327410.7535753279
21548.0	330885.770824909
21549.0	328529.9643809749
21550.0	331161.71827937296
21551.0	330670.4909369353
21552.0	331291.44789237756
21553.0	331586.4715657216
21554.0	331426.3859920894
21555.0	331364.8856465411
21556.0	331423.31324497925
21557.0	331141.4324232192
21558.0	330988.55014727573
21559.0	331063.52154869784
21560.0	330869.4159753217
21561.0	331077.1441238014
21562.0	331044.0849342463
21563.0	331012.6066827265
21564.0	330871.4873323522
21565.0	330947.5551248384
21566.0	330799.1671504895
21567.0	330806.3091064832
21568.0	330814.36458188796
21569.0	329978.1795381257
21570.0	329363.82095687534
21571.0	330414.03703459894
21572.0	330599.04243630084
21573.0	330464.69216829457
21574.0	330325.91323955194
21575.0	329949.6080441346
21576.0	330109.1856875523
21577.0	330325.3324333056
21578.0	330106.8570099712
21579.0	325036.22134660935
21580.0	329540.6453686263
21581.0	330054.2293999616
21582.0	329686.1512269821
21583.0	329906.12852572155
21584.0	329706.46224896004
21585.0	329634.04308152327
21586.0	326793.5818743841
21587.0	327314.0385873936
21588.0	329645.3073043456
21589.0	329514.22890803154
21590.0	324433.46557337744
21591.0	327070.0975521827
21592.0	328799.5239104495
21593.0	328932.7961374723
21594.0	329098.55733841914
21595.0	329230.3061942272
21596.0	329157.54770759674
21597.0	328971.0205075459
21598.0	328812.2965098495
21599.0	328833.8459000835
21600.0	327600.15334932343
21601.0	324316.8109690946
21602.0	328745.11068037135
21603.0	328677.53656319994
21604.0	328643.6460625921
21605.0	328278.4103694334
21606.0	328409.1193524224
21607.0	328497.85824215034
21608.0	328376.87480156164
21609.0	328411.7269512192
21610.0	328318.8251099137
21611.0	328312.4224
21612.0	328259.70587074547
21613.0	328077.2365549568
21614.0	328087.2035844093
21615.0	328061.4135431168
21616.0	327857.9318128631
21617.0	327303.8796685333
21618.0	327802.0444946432
21619.0	321316.73489408306
21620.0	327678.31063920626
21621.0	326988.1861505023
21622.0	327470.0834734082
21623.0	327105.499679949
21624.0	326914.32896593993
21625.0	327407.19428894727
21626.0	327366.90244157444
21627.0	327222.5396359167
21628.0	327060.2563518466
21629.0	327079.6150571008
21630.0	326997.121171456
21631.0	326765.645922304
21632.0	326212.5828997125
21633.0	326590.2686502912
21634.0	326661.5405707263
21635.0	326560.2104852481
21636.0	326579.377405952
21637.0	326436.9279369216
21638.0	326358.81479208963
21639.0	326056.033334067
21640.0	326065.76296591345
21641.0	325929.8219032576
21642.0	325889.91488327674
21643.0	325742.3142846465
21644.0	325488.916247347
21645.0	325357.2845174783
21646.0	325176.56160501775
21647.0	325063.25772533764
21648.0	324696.77716275095
21649.0	322284.6433132565
21650.0	324085.58611988503
21651.0	323818.6439409664
21652.0	323095.3597042689
21653.0	322667.6909572099
21654.0	321607.5661508605
21655.0	321108.4246810624
21656.0	320108.25766010873
21657.0	318674.91131064325
21658.0	316273.28471695393
21659.0	311323.3016684579
21660.0	312488.4220674042
21661.0	311696.8343240705
21662.0	312128.1340801024
21663.0	313688.1579524094
21664.0	315138.0837564409
21665.0	314016.75440783
21666.0	319042.5901858817
21667.0	320115.8310002688
21668.0	320748.3197751296
21669.0	320974.8985937907
21670.0	321652.41689210886
21671.0	321643.2437395456
21672.0	320299.11296245817
21673.0	320979.5258548231
21674.0	322617.3291102208
21675.0	322864.91164016636
21676.0	317522.59601693583
21677.0	322952.4454014976
21678.0	322501.89316096
21679.0	321049.10317158385
21680.0	317820.3498676225
21681.0	319102.7901923331
21682.0	321487.9038111751
21683.0	322598.98427310085
21684.0	320182.133404472
21685.0	322486.4569688054
21686.0	323531.8767550464
21687.0	323608.6890364929
21688.0	323662.07361351675
21689.0	323104.5664112653
21690.0	323457.9465895932
21691.0	323439.28602624015
21692.0	323553.2540739584
21693.0	323481.7894252545
21694.0	322849.05087959225
21695.0	323081.0883751926
21696.0	323185.55590492045
21697.0	323388.1965723647
21698.0	322520.7085989892
21699.0	323407.840280576
21700.0	323208.6752231426
21701.0	323199.4466009088
21702.0	323147.62324869056
21703.0	323122.35760025616
21704.0	320733.6269185047
21705.0	320590.7475333144
21706.0	322708.11251343344
21707.0	322898.3745314816
21708.0	322908.1688604672
21709.0	322761.9282649089
21710.0	322679.1674118145
21711.0	322293.12912424956
21712.0	322586.9416923135
21713.0	322138.38331903995
21714.0	321799.48670156806
21715.0	322266.5857859584
21716.0	322055.21698160627
21717.0	322163.1883280383
21718.0	321910.8091920383
21719.0	320909.29181491205
21720.0	319482.07942533103
21721.0	320558.33007226884
21722.0	321378.64774942765
21723.0	321928.0019587072
21724.0	321682.9553049601
21725.0	321954.3333797892
21726.0	322042.87985582085
21727.0	321916.46038753283
21728.0	321957.62056069117
21729.0	321822.79298088973
21730.0	321811.4606006269
21731.0	321595.3134354435
21732.0	321787.02007664635
21733.0	321717.6059183104
21734.0	321630.9364981761
21735.0	321573.292081152
21736.0	321367.7467533316
21737.0	321392.42792550405
21738.0	321422.267777024
21739.0	321392.20174766064
21740.0	321277.12304824323
21741.0	319745.2535463971
21742.0	321102.8272775156
21743.0	321082.2220251134
21744.0	320682.8284444679
21745.0	320748.63267020823
21746.0	320387.37695211614
21747.0	320206.51353047
21748.0	320317.44710410334
21749.0	320759.6588662784
21750.0	319709.1048325124
21751.0	320301.22175365087
21752.0	319549.28664575925
21753.0	320324.3668668407
21754.0	320253.8523328505
21755.0	319495.2344403989
21756.0	320043.49183918093
21757.0	319558.95021731866
21758.0	319632.55888936995
21759.0	319653.9421851647
21760.0	315159.12521646265
21761.0	318973.6937095157
21762.0	318721.2275417085
21763.0	315439.51831858914
21764.0	317799.3613606912
21765.0	317128.43671797775
21766.0	316269.34091776
21767.0	309552.26466875855
21768.0	316138.40502292494
21769.0	316951.925096448
21770.0	317371.20680837135
21771.0	317763.5833184255
21772.0	317613.8551590929
21773.0	317828.718133247
21774.0	317442.74129223794
21775.0	318368.21373583365
21776.0	318224.00045711355
21777.0	318064.32435240934
21778.0	317937.16532346886
21779.0	317527.2014675963
21780.0	317012.96260055056
21781.0	315784.9747226612
21782.0	314461.31539968005
21783.0	309942.2046027784
21784.0	302618.65160376334
21785.0	278181.3591244804
21786.0	270037.7166184478
21787.0	298911.8601560068
21788.0	306408.9563627519
21789.0	271693.64849456615
21790.0	313955.6350099454
21791.0	314025.0986610705
21792.0	316752.26311884815
21793.0	317202.9070049279
21794.0	315457.2153454628
21795.0	317540.3471503355
21796.0	315517.0300002327
21797.0	317607.11931658274
21798.0	317681.8431492095
21799.0	315801.8012217374
21800.0	317411.3780695031
21801.0	317664.3884482562
21802.0	317528.44539330533
21803.0	315169.1001102348
21804.0	317762.20213411824
21805.0	317779.7944082432
21806.0	317651.0769856513
21807.0	317579.24837621767
21808.0	316102.44064870436
21809.0	315234.14390866226
21810.0	317500.58158325765
21811.0	317304.53226455045
21812.0	317301.002338304
21813.0	315432.73130557593
21814.0	315198.8349992981
21815.0	317043.41995847656
21816.0	314626.43571097776
21817.0	316910.67778662406
21818.0	316442.3256539127
21819.0	316600.4337180672
21820.0	315860.3609407483
21821.0	315654.8713971713
21822.0	313778.3024582653
21823.0	307916.5950558192
21824.0	308001.55907194904
21825.0	292142.4332259334
21826.0	285282.62701383827
21827.0	305415.29355386924
21828.0	311757.9927289843
21829.0	313251.0672257058
21830.0	314999.259948646
21831.0	311726.50734714925
21832.0	315564.3841118209
21833.0	315873.8979520512
21834.0	316009.6921092095
21835.0	316043.579359232
21836.0	316103.04399933445
21837.0	316045.8177544193
21838.0	315656.00375439326
21839.0	315730.8186034174
21840.0	315482.4621195252
21841.0	315989.08780052484
21842.0	315850.1264195585
21843.0	315885.10481776646
21844.0	313951.3897451488
21845.0	315808.513785856
21846.0	315698.8355674114
21847.0	315502.54560051236
21848.0	315597.9693719549
21849.0	315608.4119306241
21850.0	315612.2568491007
21851.0	315537.83070720005
21852.0	315216.6404489217
21853.0	315068.0950833152
21854.0	315426.7383791616
21855.0	315320.42755768314
21856.0	315206.01428459527
21857.0	314709.5726882818
21858.0	315054.3473082366
21859.0	313950.43606528046
21860.0	315053.40862300165
21861.0	314195.0650712076
21862.0	314624.8979742718
21863.0	314794.2100729855
21864.0	314632.0900521977
21865.0	314074.5560064001
21866.0	314609.1315855359
21867.0	314603.3105207295
21868.0	314495.5144962049
21869.0	314413.0982051841
21870.0	314047.6049817605
21871.0	313859.7828952061
21872.0	308456.3771293619
21873.0	313267.3831731203
21874.0	313414.8843667458
21875.0	313563.75332290557
21876.0	313323.7396242433
21877.0	312873.29003929574
21878.0	311265.8261770251
21879.0	309845.5343890432
21880.0	304112.8877129714
21881.0	307393.02291865635
21882.0	308260.7935881216
21883.0	304845.31374981144
21884.0	293690.98106306576
21885.0	264772.0057634799
21886.0	280448.6718357509
21887.0	299977.84723619773
21888.0	307025.6537927681
21889.0	309756.31546122226
21890.0	311128.4327317503
21891.0	311846.83616174076
21892.0	312138.91774054413
21893.0	312419.5817947137
21894.0	312143.21553899377
21895.0	307207.6637274165
21896.0	309622.63072440744
21897.0	312663.24736901117
21898.0	312492.91563499556
21899.0	312575.3919045631
21900.0	311925.8033717247
21901.0	309461.8135592944
21902.0	311435.4644877314
21903.0	286389.3061828915
21904.0	307053.02267493744
21905.0	312059.9514742786
21906.0	312409.2086517755
21907.0	312366.8920041475
21908.0	307892.5760593878
21909.0	312067.49671260244
21910.0	312251.9415455743
21911.0	312412.1709838335
21912.0	312355.61089925125
21913.0	312360.2733924351
21914.0	312292.4871483392
21915.0	311850.68579880806
21916.0	311487.1667294225
21917.0	312104.7424466944
21918.0	312024.6375317503
21919.0	312042.50191134715
21920.0	311779.8435848193
21921.0	311890.2412312578
21922.0	311792.0070664193
21923.0	311861.62412421114
21924.0	311837.4791938048
21925.0	311664.6089621498
21926.0	311725.69858047995
21927.0	311693.2599382017
21928.0	311628.5041836033
21929.0	311574.70604820485
21930.0	311465.7215676416
21931.0	310273.5521021959
21932.0	311419.65521223686
21933.0	311273.56445818883
21934.0	310933.0172772353
21935.0	311333.492359168
21936.0	311212.74495303683
21937.0	311148.8067731457
21938.0	311131.963916288
21939.0	310399.02512578515
21940.0	311004.5875175424
21941.0	310994.7321614336
21942.0	310922.7091460095
21943.0	310847.17203783675
21944.0	310673.11492300784
21945.0	310311.45403514896
21946.0	310719.495746355
21947.0	310659.4450571265
21948.0	310577.6516202493
21949.0	307414.79733329045
21950.0	310537.6768622593
21951.0	310446.3580561407
21952.0	310313.51931043854
21953.0	310435.07999211515
21954.0	309959.82875361206
21955.0	309924.2762600452
21956.0	309896.97469644714
21957.0	310031.0106013698
21958.0	310106.8339707904
21959.0	310073.5030951934
21960.0	309886.06520688545
21961.0	309236.992888015
21962.0	309955.19174082566
21963.0	309899.905990656
21964.0	309751.37740226556
21965.0	309777.03301611514
21966.0	309749.41425827844
21967.0	309388.58887577616
21968.0	309557.17022187525
21969.0	308485.95798261504
21970.0	309432.28649799706
21971.0	309430.73397637124
21972.0	309413.00958167046
21973.0	308648.86831513717
21974.0	309154.562441216
21975.0	308171.745368472
21976.0	305315.53339638276
21977.0	308918.6699608068
21978.0	309081.6863043583
21979.0	308894.725937562
21980.0	308994.41825218545
21981.0	308917.7127157759
21982.0	305256.89859932184
21983.0	304557.14136719855
21984.0	308745.3053255681
21985.0	308747.616072499
21986.0	308744.0990437376
21987.0	308403.1427084284
21988.0	303591.6726698006
21989.0	305804.86963200406
21990.0	308463.614296064
21991.0	308423.60399134725
21992.0	308358.90328698885
21993.0	308215.9199879167
21994.0	308300.82559836167
21995.0	308127.0542204929
21996.0	308228.79461376
21997.0	308175.3683034112
21998.0	300320.75413257105
21999.0	308078.88106618874
22000.0	306702.9677408287
22001.0	307089.22947993426
22002.0	307899.64524421125
22003.0	307859.0156505088
22004.0	307426.0851490822
22005.0	307737.94297610247
22006.0	307627.3472536576
22007.0	303978.4780955683
22008.0	307464.72894955456
22009.0	307356.6170939393
22010.0	300375.41304402327
22011.0	299650.82291077817
22012.0	307081.10228193307
22013.0	307250.04307988466
22014.0	307268.65131929604
22015.0	307166.2975090688
22016.0	307006.4099065859
22017.0	306987.24193730537
22018.0	306862.18750525394
22019.0	306325.52379187266
22020.0	306843.47157708823
22021.0	306548.1854451712
22022.0	306796.7184044033
22023.0	306808.3514114048
22024.0	306763.432722432
22025.0	306405.825943962
22026.0	306641.10102282243
22027.0	304217.72035686317
22028.0	306542.240858112
22029.0	306319.6086697985
22030.0	305810.40569384914
22031.0	304915.6955340822
22032.0	306274.19274608645
22033.0	305962.3595606018
22034.0	305957.5127277557
22035.0	306147.297329152
22036.0	306015.9110709245
22037.0	306076.18531655683
22038.0	305991.8844198912
22039.0	303594.04790415615
22040.0	305808.6359072771
22041.0	305818.4205893631
22042.0	305769.03853178886
22043.0	305654.614982656
22044.0	305669.65670051845
22045.0	305589.49002444796
22046.0	305336.7521705986
22047.0	302277.8842218509
22048.0	305338.74215813115
22049.0	305237.8888601599
22050.0	305122.3993286658
22051.0	305078.72236339195
22052.0	304133.6310628365
22053.0	304745.1108835327
22054.0	304633.0398146552
22055.0	302270.54995701194
22056.0	304400.9707569154
22057.0	304160.7046660095
22058.0	301240.548117707
22059.0	303260.8083542015
22060.0	302156.1561874431
22061.0	296200.3129794576
22062.0	259312.90603685126
22063.0	268280.63815762656
22064.0	297078.3692357633
22065.0	298084.3269128194
22066.0	295367.8329741314
22067.0	287241.1576860652
22068.0	266564.6974304261
22069.0	250532.31778365478
22070.0	280403.13301893155
22071.0	291847.23978813546
22072.0	297881.47506216966
22073.0	299995.0703067133
22074.0	301445.95492864004
22075.0	302052.10001407994
22076.0	302310.22062796814
22077.0	302114.7445657601
22078.0	300154.94155141135
22079.0	299647.6325134338
22080.0	302194.3820255232
22081.0	302736.8773943296
22082.0	303090.9093675009
22083.0	303082.0235247618
22084.0	303099.94201088
22085.0	303097.3634576384
22086.0	302627.53125990444
22087.0	302446.82470522885
22088.0	301160.0283860991
22089.0	289119.3015861251
22090.0	267322.70924596227
22091.0	299850.49484984315
22092.0	302191.3197641729
22093.0	302616.02345287625
22094.0	302686.12788879377
22095.0	302801.56908093445
22096.0	302265.4450696193
22097.0	302008.9753337856
22098.0	302468.67115704366
22099.0	302850.1974220801
22100.0	302771.2131203072
22101.0	302801.0849533952
22102.0	302696.1474519041
22103.0	302498.0097892354
22104.0	302693.90517698566
22105.0	302050.65989980183
22106.0	302407.75444889587
22107.0	302503.1459241985
22108.0	302226.98812538764
22109.0	302264.3141804031
22110.0	302337.28731054085
22111.0	302321.6177053696
22112.0	301177.3897637879
22113.0	301801.3560274932
22114.0	302121.2130213888
22115.0	301971.2361398272
22116.0	300933.51237714116
22117.0	300632.25649233867
22118.0	299132.196067738
22119.0	298038.6518859786
22120.0	301039.6515467263
22121.0	301386.00270069775
22122.0	301704.1848041472
22123.0	300842.79880908935
22124.0	301457.137152819
22125.0	301179.78659880924
22126.0	301157.33637693425
22127.0	301616.56925388804
22128.0	301614.1104480256
22129.0	301567.3649299456
22130.0	301515.37894359033
22131.0	301452.60961136647
22132.0	300887.58359490655
22133.0	301255.550723686
22134.0	301291.26480281603
22135.0	301292.09412157437
22136.0	301188.3589173248
22137.0	301208.4426080257
22138.0	301140.2327392257
22139.0	301062.1410902015
22140.0	300868.2934665218
22141.0	300925.57927055366
22142.0	300981.551628288
22143.0	300917.09450813435
22144.0	300836.22214041604
22145.0	300772.2066804736
22146.0	300607.0226157571
22147.0	300674.3616421888
22148.0	300677.0883592192
22149.0	300502.0067856379
22150.0	300292.4254887945
22151.0	300432.7510671359
22152.0	300415.13205432333
22153.0	300337.4878326784
22154.0	300387.70958991355
22155.0	300303.73920440313
22156.0	300210.3210442753
22157.0	299622.15673036897
22158.0	299785.124315136
22159.0	300098.3998169088
22160.0	300094.3747530752
22161.0	300022.7298541568
22162.0	299811.13214566413
22163.0	299879.2261468159
22164.0	299917.00162150396
22165.0	299880.0231694336
22166.0	299295.58874521655
22167.0	299468.46768005134
22168.0	299649.6913924096
22169.0	299655.45897984
22170.0	299463.10368952336
22171.0	299554.9508730879
22172.0	299467.4800263168
22173.0	298877.78332344285
22174.0	299208.115801293
22175.0	299273.98440960003
22176.0	299311.0150807551
22177.0	299132.78400430095
22178.0	299033.95529687
22179.0	299160.1932566527
22180.0	299032.183622861
22181.0	299020.2184269824
22182.0	298982.2156210177
22183.0	298925.79132702725
22184.0	297805.20793538645
22185.0	298891.4472124416
22186.0	298776.1635164159
22187.0	298717.5217987585
22188.0	298658.7352727551
22189.0	298662.24737320957
22190.0	298549.8449543168
22191.0	298585.00202987524
22192.0	298539.5742572544
22193.0	298398.1691699199
22194.0	298431.316754432
22195.0	298380.03866173443
22196.0	298348.6936842239
22197.0	298251.76698879985
22198.0	298233.23623915523
22199.0	298187.44261836796
22200.0	298114.279800832
22201.0	298098.163187712
22202.0	298009.21636536316
22203.0	297509.6687820807
22204.0	297678.1988528133
22205.0	297615.3071517694
22206.0	297844.6682619904
22207.0	297800.2571886592
22208.0	297717.141602304
22209.0	297676.9507328001
22210.0	297657.25983866886
22211.0	297586.3832313856
22212.0	297510.84780093445
22213.0	297237.5188504576
22214.0	297355.9406198783
22215.0	297024.063170151
22216.0	296978.5741606911
22217.0	280988.5099032698
22218.0	295468.1875693555
22219.0	297023.6808593408
22220.0	297121.81226373126
22221.0	297040.143187968
22222.0	297033.6290144256
22223.0	296971.46701742086
22224.0	296936.82405867527
22225.0	296793.1920056322
22226.0	296901.01885829115
22227.0	296825.8779021312
22228.0	296796.62955233274
22229.0	296726.9159206912
22230.0	296711.60094392323
22231.0	296596.8343007233
22232.0	296586.1377769472
22233.0	295596.9203011585
22234.0	296470.87368929276
22235.0	296416.852312064
22236.0	296287.49882327026
22237.0	296182.6275917824
22238.0	295351.2305557503
22239.0	276131.2105922331
22240.0	295642.60340203514
22241.0	296020.2855874561
22242.0	293321.08770017617
22243.0	295869.04317951924
