21164.0	291830.7358310399
21165.0	291933.75055871997
21166.0	291818.925195264
21167.0	291752.15565045766
21168.0	291417.15229081595
21169.0	274335.86539889954
21170.0	270646.3236554908
21171.0	291665.1236327424
21172.0	289851.2956096504
21173.0	291068.3816525827
21174.0	291091.63109908515
21175.0	291459.9481376768
21176.0	291175.9393357826
21177.0	291213.3848236034
21178.0	290704.8812478468
21179.0	290232.39950827614
21180.0	290337.96646993846
21181.0	290117.5142711306
21182.0	290656.6645776387
21183.0	291087.6636020735
21184.0	288671.79986288404
21185.0	290414.3692824579
21186.0	290872.2632327169
21187.0	290857.46258247684
21188.0	290688.367853568
21189.0	290758.6728820737
21190.0	290717.66758359043
21191.0	289872.6502793209
21192.0	290115.8147391489
21193.0	280571.90499613783
21194.0	290428.8349126654
21195.0	289242.97567272984
21196.0	289751.997349888
21197.0	270927.88392754603
21198.0	281198.7015761948
21199.0	287855.8218223629
21200.0	282802.7870314536
21201.0	289375.8453514244
21202.0	289946.779779072
21203.0	289845.11939215363
21204.0	287154.2114418659
21205.0	289901.2988436479
21206.0	289057.2397281285
21207.0	289650.17118310416
21208.0	289774.2377517056
21209.0	289646.39956008963
21210.0	289713.98342901765
21211.0	289622.35592212476
21212.0	289150.5205248002
21213.0	289281.18043443194
21214.0	286464.0857997316
21215.0	289513.4471487488
21216.0	289053.047835853
21217.0	277727.7425254418
21218.0	285009.849824053
21219.0	285123.13388564816
21220.0	285834.1171724312
21221.0	288638.463220122
21222.0	288951.00618670066
21223.0	288652.199880294
21224.0	288010.552318361
21225.0	288073.32752261165
21226.0	288843.34112931835
21227.0	288613.92800972774
21228.0	288430.91353927663
21229.0	288590.3332671487
21230.0	287037.8068180999
21231.0	278387.3008140333
21232.0	285661.5039467532
21233.0	288603.8168010752
21234.0	288579.15523727366
21235.0	288513.3439860736
21236.0	288444.4857827328
21237.0	279574.5894727603
21238.0	287975.6525633533
21239.0	269040.3678552177
21240.0	273897.53231934336
21241.0	287890.4299683841
21242.0	288053.10405672964
21243.0	287795.85701150744
21244.0	283411.13842565304
21245.0	287300.2528079871
21246.0	287994.5893216256
21247.0	287634.77204008965
21248.0	287878.027411456
21249.0	287336.14021672925
21250.0	287543.257779405
21251.0	287477.5011590145
21252.0	286927.3995247622
21253.0	287607.6805062656
21254.0	287613.5030390784
21255.0	287402.3449985024
21256.0	287523.850420224
21257.0	287391.0223699967
21258.0	286970.81864519714
21259.0	287263.0808936448
21260.0	287287.07860398083
21261.0	287257.46409144317
21262.0	287247.4336231424
21263.0	287172.0773943296
21264.0	286866.6935803904
21265.0	276366.7316670457
21266.0	261238.37164748448
21267.0	286880.4290871295
21268.0	286897.63663872005
21269.0	286871.53506549756
21270.0	286836.2026680321
21271.0	286575.3655083009
21272.0	286734.1147766784
21273.0	286711.4073391104
21274.0	286477.07199406077
21275.0	286576.3296739328
21276.0	286309.8004242429
21277.0	286522.3254933504
21278.0	286292.76725084154
21279.0	286413.1021471744
21280.0	284771.7507203079
21281.0	283714.51883028727
21282.0	285961.87168768025
21283.0	284766.27348357224
21284.0	284534.8088250376
21285.0	285570.2904176645
21286.0	286054.37087580154
21287.0	285790.4542580737
21288.0	286022.0375105536
21289.0	285968.0686669824
21290.0	284720.8097447932
21291.0	285832.654094336
21292.0	285792.2656731136
21293.0	285144.4650672128
21294.0	285524.69644574734
21295.0	285489.39561041916
21296.0	285596.0234164224
21297.0	285415.3667739648
21298.0	285524.619689984
21299.0	285371.8355607552
21300.0	285220.018742886
21301.0	273408.69541559624
21302.0	284536.8886755318
21303.0	285250.08204595203
21304.0	285261.1730440192
21305.0	285206.0489842688
21306.0	285074.1049884672
21307.0	285107.3355153408
21308.0	284963.1800131585
21309.0	284947.7557747712
21310.0	284684.6460362754
21311.0	284490.5144582146
21312.0	284846.2183858176
21313.0	284744.68540088314
21314.0	283231.6660449294
21315.0	283945.17451243557
21316.0	284459.2793714687
21317.0	284594.4862212095
21318.0	284558.55739371513
21319.0	284431.30892124167
21320.0	284241.54078248976
21321.0	284373.5412965377
21322.0	284205.558792192
21323.0	284265.19382589444
21324.0	284239.6335276032
21325.0	283623.0347685884
21326.0	280990.6038046735
21327.0	284114.6297417728
21328.0	283977.9976675329
21329.0	283953.13865687046
21330.0	283831.1837106177
21331.0	283245.82245007425
21332.0	283503.6404449282
21333.0	283817.75386378245
21334.0	283520.13989314577
21335.0	283716.6889631744
21336.0	283613.61058693123
21337.0	282897.90472355834
21338.0	283400.77555875847
21339.0	283505.9031670784
21340.0	283389.2207755264
21341.0	283075.65051903995
21342.0	283003.7104459779
21343.0	282980.60832440347
21344.0	283313.62484224
21345.0	283222.0535390209
21346.0	283147.31555061764
21347.0	282972.560084173
21348.0	282880.77025771496
21349.0	283086.2064287744
21350.0	282792.5145518081
21351.0	282957.50871941115
21352.0	282937.1937128448
21353.0	282789.24341411854
21354.0	282762.6896949248
21355.0	282740.33688576
21356.0	282104.80923279346
21357.0	282597.95997818885
21358.0	282626.1172846592
21359.0	280072.1072226245
21360.0	190732.84890951734
21361.0	277620.5076987842
21362.0	282452.95890431997
21363.0	282418.88532234245
21364.0	282386.0265156608
21365.0	282325.7224904704
21366.0	282283.7089861632
21367.0	282227.4287665152
21368.0	282175.96245442564
21369.0	282134.667329536
21370.0	281309.5468597247
21371.0	281667.3380827138
21372.0	281969.07243274245
21373.0	281938.1546450944
21374.0	280946.9105864698
21375.0	277180.03174932406
21376.0	281785.7731690496
21377.0	281606.9734498304
21378.0	281110.9599870979
21379.0	281532.2985857025
21380.0	281571.50956093444
21381.0	281264.07945093146
21382.0	281226.2716801026
21383.0	281412.8229974016
21384.0	281178.83871559694
21385.0	281182.051552461
21386.0	281203.80960931827
21387.0	280993.7794170878
21388.0	281120.52813823987
21389.0	281074.4398675968
21390.0	281073.25225041923
21391.0	280966.5432846336
21392.0	280554.1970640892
21393.0	280780.3883290623
21394.0	279331.7501763564
21395.0	251097.10566849445
21396.0	280589.1996844033
21397.0	280575.3662406657
21398.0	277718.0249522154
21399.0	280579.64663275506
21400.0	280609.2258082817
21401.0	280382.77418188815
21402.0	280071.8073298946
21403.0	280497.2253085696
21404.0	280324.52830167033
21405.0	280329.04713994253
21406.0	280331.001266176
21407.0	280255.8788698112
21408.0	280126.27770736645
21409.0	279495.33537239017
21410.0	279992.83865190396
21411.0	280167.86653839354
21412.0	273344.8880979992
21413.0	278895.4950598654
21414.0	279905.5893692417
21415.0	279786.9025198081
21416.0	279698.2831677441
21417.0	279609.5896813568
21418.0	279178.13022720034
21419.0	279765.40954296326
21420.0	279736.7620272129
21421.0	279643.04691036156
21422.0	279600.5750734848
21423.0	279530.39419637766
21424.0	279446.125805568
21425.0	279311.74187827186
21426.0	279439.1555014656
21427.0	279385.3842096128
21428.0	279368.57952092163
21429.0	279239.55004211195
21430.0	279261.80984258564
21431.0	279222.65664389124
21432.0	279079.80315852806
21433.0	278121.8864103429
21434.0	273605.7759039507
21435.0	256261.78129755886
21436.0	278907.932639232
21437.0	278775.02269521914
21438.0	276080.9051586539
21439.0	278726.544719872
21440.0	278660.9409818625
21441.0	278668.757172224
21442.0	278686.57719705603
21443.0	278641.90639144956
21444.0	268566.4734740402
21445.0	278362.9827637244
21446.0	278452.2597826559
21447.0	276374.69077831466
21448.0	278272.8021868545
21449.0	278096.8457863168
21450.0	278207.8431133695
21451.0	278254.0561645568
21452.0	278153.9853139968
21453.0	278139.27819673595
21454.0	278113.30895380484
21455.0	278065.0992041984
21456.0	277972.46747607045
21457.0	277629.48948623345
21458.0	272695.6905791484
21459.0	277734.03052113915
21460.0	277827.8136905728
21461.0	277183.71067822067
21462.0	277101.4773637114
21463.0	277701.71938570245
21464.0	276520.4328808437
21465.0	259088.42101472738
21466.0	276931.60280883184
21467.0	277524.3532795904
21468.0	277474.59100835834
21469.0	277430.5513406464
21470.0	277281.618735923
21471.0	277186.5716129793
21472.0	277248.2944663552
21473.0	277208.2076155904
21474.0	277211.36802365445
21475.0	277068.0248532992
21476.0	277043.4599682048
21477.0	276279.4985324539
21478.0	268159.89630894014
21479.0	276878.3238234111
21480.0	276905.71587911685
21481.0	276282.4514273275
21482.0	276785.28650608636
21483.0	276665.4005051393
21484.0	276578.76422000653
21485.0	276655.0035595264
21486.0	274798.1893730286
21487.0	276207.200056115
21488.0	276423.3596993536
21489.0	274387.0529994743
21490.0	276428.5457465344
21491.0	276365.2232904704
21492.0	276301.6390049793
21493.0	276137.2228124674
21494.0	276245.51145799685
21495.0	274921.885060302
21496.0	275325.6918876165
21497.0	275931.73043773446
21498.0	275931.39940229116
21499.0	276050.77610987524
21500.0	275983.77587834885
21501.0	275879.58139781124
21502.0	275828.9317167105
21503.0	275863.7919404032
21504.0	274606.8175421435
21505.0	275637.36044666875
21506.0	275719.7906837504
21507.0	275640.1673797632
21508.0	275538.49755566084
21509.0	275552.2423947264
21510.0	275529.47518832644
21511.0	275243.66744944634
21512.0	275190.3190482943
21513.0	275108.43490959355
21514.0	275302.4367788032
21515.0	275168.80195420166
21516.0	275227.4520604672
21517.0	275008.0993984514
21518.0	274967.1032225793
21519.0	275103.490768896
21520.0	274354.9044981764
21521.0	274307.8418907134
21522.0	274872.08220917766
21523.0	274881.40981698566
21524.0	274426.3776403457
21525.0	274708.4517146624
21526.0	274131.5401940996
21527.0	274306.8341043203
21528.0	274348.89332654036
21529.0	256919.1167098737
21530.0	274363.09607874526
21531.0	274486.58960056317
21532.0	273022.0204326919
21533.0	272729.3208231938
21534.0	273056.7411957771
21535.0	273940.2852794371
21536.0	273938.3522295809
21537.0	274199.9370239999
21538.0	272330.91909058386
21539.0	271790.1726416909
21540.0	274029.95184435183
21541.0	270907.44529387326
21542.0	270081.0748166158
21543.0	273013.3667446788
21544.0	273788.9944272894
21545.0	264606.71925289376
21546.0	271371.0980235272
21547.0	273334.6860826626
21548.0	273056.58139279403
21549.0	272623.7131767813
21550.0	272696.223360615
21551.0	271793.2908969994
21552.0	273227.20337264636
21553.0	273474.6288259072
21554.0	273252.5820575743
21555.0	273283.1724797953
21556.0	273345.3802995712
21557.0	273003.8832136191
21558.0	272879.5971780605
21559.0	273085.05715179525
21560.0	272946.6225754113
21561.0	273045.8585497601
21562.0	273042.39657123835
21563.0	272991.6006137856
21564.0	272851.48108062724
21565.0	272890.12676853756
21566.0	272819.77969213435
21567.0	272799.44685977604
21568.0	272747.2810426368
21569.0	272327.533448397
21570.0	271884.53766594536
21571.0	272403.1844319234
21572.0	272514.583363584
21573.0	272474.8689670144
21574.0	272341.841477632
21575.0	272015.40676648985
21576.0	271785.33839175646
21577.0	272308.20892672
21578.0	272161.05250488315
21579.0	271638.983815987
21580.0	271972.840452915
21581.0	272082.5723584512
21582.0	271797.6942870526
21583.0	271991.191896064
21584.0	271900.5528817664
21585.0	271688.367341568
21586.0	271530.8142886914
21587.0	271540.9841127426
21588.0	271733.9989573632
21589.0	271552.10163978225
21590.0	271125.2379893759
21591.0	266276.73434358166
21592.0	268846.9955510286
21593.0	271163.13048514584
21594.0	271254.67651768326
21595.0	271285.32366786565
21596.0	271207.84826695686
21597.0	271072.46221557766
21598.0	270969.9081273345
21599.0	270918.0691513345
21600.0	270338.9893853184
21601.0	270354.2254043137
21602.0	270762.19161804795
21603.0	270809.3189226496
21604.0	270401.9780796413
21605.0	270369.8442584062
21606.0	270560.1768456193
21607.0	270596.83380428795
21608.0	270517.3168259072
21609.0	270491.3515675648
21610.0	270401.06267279363
21611.0	270325.97330657276
21612.0	270283.46676183044
21613.0	270099.25198643195
21614.0	270055.3508356095
21615.0	270029.14471936
21616.0	269621.5382720514
21617.0	269279.74066421814
21618.0	269697.57712384
21619.0	252440.48577002992
21620.0	268538.77271756687
21621.0	268685.386396467
21622.0	269176.5670772735
21623.0	268934.58174115844
21624.0	268573.7068658692
21625.0	269094.4244645888
21626.0	268957.5609696256
21627.0	268800.72136785917
21628.0	268559.3467224065
21629.0	268438.36254781444
21630.0	268339.33565952
21631.0	268033.38100080634
21632.0	267694.3556182019
21633.0	267729.35016448
21634.0	267616.04460707837
21635.0	267439.09510021127
21636.0	267242.04890030087
21637.0	266921.1763605505
21638.0	266733.31086295034
21639.0	266312.21689712635
21640.0	266070.8626989055
21641.0	265692.95538421744
21642.0	265387.7660811261
21643.0	264756.526055424
21644.0	263864.4167835645
21645.0	262944.50797936646
21646.0	262187.9969906688
21647.0	261351.8437187584
21648.0	259781.02538567688
21649.0	257374.74489712797
21650.0	257942.1469868032
21651.0	256606.292410368
21652.0	254952.35146547208
21653.0	253677.2859854848
21654.0	251802.98176102378
21655.0	250776.2710872064
21656.0	249508.19604398083
21657.0	248164.90664427524
21658.0	245700.68163624982
21659.0	239723.90989987986
21660.0	212511.40333076406
21661.0	193478.2872158202
21662.0	209318.84382945293
21663.0	237956.67923107938
21664.0	245618.46677667834
21665.0	247499.20485375987
21666.0	248969.08254248954
21667.0	250218.46713794564
21668.0	251504.15018393597
21669.0	252051.24764794792
21670.0	254232.10799431676
21671.0	255615.19515238403
21672.0	252994.09226956856
21673.0	256122.4284831757
21674.0	259106.03572838393
21675.0	260030.59769343992
21676.0	257300.45496524547
21677.0	261490.5345671166
21678.0	262352.61681664
21679.0	263033.5790579714
21680.0	237128.1601167414
21681.0	256454.99872706938
21682.0	263816.29165404185
21683.0	264119.27076864
21684.0	264373.24017500173
21685.0	264622.38959206396
21686.0	265031.72084203514
21687.0	265149.576380416
21688.0	265322.508582912
21689.0	264835.128990106
21690.0	265106.95040286717
21691.0	265313.8673729534
21692.0	265662.54479278077
21693.0	265512.0785408
21694.0	264969.77243996225
21695.0	265088.3995205636
21696.0	265522.7236843518
21697.0	263010.34901012573
21698.0	259888.34263040152
21699.0	265891.7126504448
21700.0	265748.42044088326
21701.0	265829.68780718074
21702.0	265794.23304089584
21703.0	265881.8861301761
21704.0	259502.58819236344
21705.0	259545.13458299363
21706.0	265597.89788037125
21707.0	265941.3909307392
21708.0	265970.20894494717
21709.0	265835.9038705663
21710.0	265399.3506439165
21711.0	265803.8980804608
21712.0	265875.750912
21713.0	265608.566407168
21714.0	264478.85579059296
21715.0	265822.3733604352
21716.0	265680.990293197
21717.0	265742.2815526912
21718.0	265807.0011314176
21719.0	265707.94729471987
21720.0	244579.72652440236
21721.0	265069.2539908086
21722.0	265300.5776158721
21723.0	265601.43535636476
21724.0	265147.2247390206
21725.0	265428.59857428493
21726.0	265510.96998625284
21727.0	265468.33866096643
21728.0	265414.62168535043
21729.0	265296.5393399808
21730.0	265169.61141719035
21731.0	265130.2822674433
21732.0	265317.2817461248
21733.0	265270.32032624644
21734.0	264327.5804573702
21735.0	264311.93339658296
21736.0	265119.9746605056
21737.0	265016.46437580796
21738.0	265055.21659904
21739.0	265008.910958592
21740.0	265047.1414104064
21741.0	263352.42973347986
21742.0	264300.94452981785
21743.0	264856.24982732796
21744.0	264413.6403402754
21745.0	264431.4794491908
21746.0	264122.5833250822
21747.0	263924.5429702662
21748.0	264345.7348730882
21749.0	264693.3867855872
21750.0	263578.46297804866
21751.0	264069.50545653776
21752.0	262178.4158371824
21753.0	264342.06569594855
21754.0	264201.12680550414
21755.0	263740.27901665354
21756.0	264422.8157997056
21757.0	263873.7106272259
21758.0	263961.9336175616
21759.0	264297.50100623356
21760.0	258820.19841966406
21761.0	262443.56086169666
21762.0	264007.23849707504
21763.0	262547.6081221622
21764.0	264006.2105780224
21765.0	263807.61730908166
21766.0	262986.7354980344
21767.0	236297.48009695683
21768.0	263289.506260582
21769.0	263803.17564600316
21770.0	263694.89276764164
21771.0	263727.3627623424
21772.0	263307.53484718123
21773.0	263243.55923312664
21774.0	263153.7965137925
21775.0	263673.7597669376
21776.0	263575.11634288635
21777.0	263567.56303052796
21778.0	263536.9946284032
21779.0	263375.22116198385
21780.0	263420.20811325434
21781.0	262903.3888055291
21782.0	263267.6665196544
21783.0	261359.30182041446
21784.0	263061.07146239997
21785.0	229227.4664833242
21786.0	208998.5380450175
21787.0	262913.9533135871
21788.0	262127.73627166598
21789.0	237315.88625857062
21790.0	263012.77027696633
21791.0	262778.03930419206
21792.0	262779.5377192959
21793.0	262533.16671406064
21794.0	260409.9815079945
21795.0	262729.3260283905
21796.0	262528.29219880956
21797.0	262575.6415918079
21798.0	262425.1780661248
21799.0	262426.9836091392
21800.0	262497.10220083204
21801.0	262320.5016600575
21802.0	262496.8102772736
21803.0	262263.0111739904
21804.0	262429.2368941056
21805.0	262424.4279148544
21806.0	262336.61397401604
21807.0	262038.2743887871
21808.0	262089.52259706892
21809.0	262020.08117575696
21810.0	262190.36855500797
21811.0	262026.10734202887
21812.0	262083.81247160328
21813.0	261888.19170590735
21814.0	261847.58769745936
21815.0	261905.68363130876
21816.0	261722.86199398403
21817.0	261902.84167577606
21818.0	260066.5771671543
21819.0	261784.44832276469
21820.0	261264.0690995195
21821.0	261633.38333388805
21822.0	261501.72004188172
21823.0	261121.97205688318
21824.0	261529.15257262078
21825.0	235718.27439699863
21826.0	212948.64452811977
21827.0	261275.92429977615
21828.0	260835.16586393636
21829.0	260421.3985083401
21830.0	261244.7032639488
21831.0	260852.7718744063
21832.0	260926.62664724464
21833.0	261160.74871193597
21834.0	261170.4088231936
21835.0	260924.39087349758
21836.0	261106.85190553602
21837.0	261033.80914995197
21838.0	260188.00111452118
21839.0	260598.4486785022
21840.0	259587.07835699082
21841.0	260861.501898752
21842.0	260819.57521653763
21843.0	260693.32362526705
21844.0	255470.9918351319
21845.0	260702.7618578432
21846.0	260556.82031616
21847.0	260354.26709995503
21848.0	260555.93405972474
21849.0	260557.2835770368
21850.0	260522.62268764162
21851.0	260453.17109514237
21852.0	260143.4060161026
21853.0	260110.4313417728
21854.0	260338.06177730556
21855.0	260266.78922772477
21856.0	260217.42321336325
21857.0	259575.9819063301
21858.0	259908.32041492485
21859.0	259872.1651998721
21860.0	260073.81706014718
21861.0	260000.19737804806
21862.0	259927.7810417664
21863.0	259927.6425248768
21864.0	259713.3279559678
21865.0	259167.1201038341
21866.0	259660.04530053126
21867.0	259795.3333100544
21868.0	259682.21555261442
21869.0	259701.38645790718
21870.0	259418.15465082895
21871.0	259495.5578048512
21872.0	256423.30226687677
21873.0	259502.7591102463
21874.0	259418.90438266884
21875.0	259360.28751626238
21876.0	259381.12418938882
21877.0	259309.38282147844
21878.0	259251.35693250562
21879.0	259153.24167618543
21880.0	223527.49941225906
21881.0	257581.44470712115
21882.0	259090.77548728322
21883.0	258927.62933002244
21884.0	258619.21292943344
21885.0	197198.96422152492
21886.0	235513.21875416904
21887.0	258297.23686830024
21888.0	258844.00099000326
21889.0	258762.29951324148
21890.0	258768.6073270272
21891.0	258781.9852693504
21892.0	258669.0219671552
21893.0	258657.68811888646
21894.0	258489.52934891527
21895.0	258024.82101780517
21896.0	258199.91758602258
21897.0	258532.81246904322
21898.0	258187.3278582784
21899.0	258387.5637215232
21900.0	258304.60762357747
21901.0	251216.89415187758
21902.0	258237.1124641792
21903.0	246168.53359821666
21904.0	254703.0509486089
21905.0	258044.05557166072
21906.0	257965.4055559167
21907.0	257844.4630097921
21908.0	257611.0581710845
21909.0	257476.8952836098
21910.0	257676.0851922945
21911.0	257900.96542269443
21912.0	257189.5116398587
21913.0	257854.5396154368
21914.0	257776.53657108473
21915.0	257065.04252293156
21916.0	256878.2462582791
21917.0	257660.42554859517
21918.0	257603.88255580165
21919.0	257521.674616832
21920.0	256931.77428049926
21921.0	257402.31049216
21922.0	257282.91113533446
21923.0	257345.31577282568
21924.0	257406.6333515776
21925.0	257246.72289013755
21926.0	257278.84779847675
21927.0	257242.72582328317
21928.0	257224.460992512
21929.0	257171.38259968002
21930.0	256945.67955169262
21931.0	254229.8174849018
21932.0	256876.64183214091
21933.0	256566.96997150735
21934.0	256781.90162739184
21935.0	256924.52998348797
21936.0	256792.05677137926
21937.0	256742.13459230724
21938.0	256701.6888139775
21939.0	256021.2261142526
21940.0	256691.58358220797
21941.0	256654.75528622084
21942.0	256579.94169548806
21943.0	256451.45349160957
21944.0	256323.52040386558
21945.0	256204.87623147544
21946.0	256361.04914862083
21947.0	256335.34110597128
21948.0	256258.53595484153
21949.0	252358.1685694427
21950.0	256247.68717783035
21951.0	256176.65779302403
21952.0	256127.6811149313
21953.0	256139.13963888644
21954.0	255735.96961177568
21955.0	256044.58324951038
21956.0	256009.6398737408
21957.0	255821.72939223048
21958.0	255895.89737471996
21959.0	255899.06092851196
21960.0	255711.88853964812
21961.0	255352.74517790746
21962.0	255763.803537408
21963.0	255645.6993816577
21964.0	255485.79951083532
21965.0	255595.21285898247
21966.0	255623.05527808
21967.0	255444.14577295355
21968.0	255462.63248240636
21969.0	252682.02787307277
21970.0	255374.29593128953
21971.0	255426.251718656
21972.0	255309.31347455995
21973.0	254561.5392210947
21974.0	255301.79644293123
21975.0	254545.37972121543
21976.0	254912.48229908498
21977.0	254944.9678127106
21978.0	255018.86893260808
21979.0	254894.52679823377
21980.0	254973.42060789757
21981.0	254912.86754590712
21982.0	254462.2823800832
21983.0	254088.35745218597
21984.0	254813.77837219837
21985.0	254799.24762542077
21986.0	254785.58971330558
21987.0	254454.71407308796
21988.0	254027.12040407036
21989.0	254328.5852700673
21990.0	254606.8381237248
21991.0	254557.97878128642
21992.0	254498.42889195523
21993.0	254331.43393648637
21994.0	254456.55851827204
21995.0	254277.8176241664
21996.0	254369.1739693056
21997.0	254311.80920750083
21998.0	253552.71284981706
21999.0	254243.02304133118
22000.0	252709.1308363789
22001.0	252795.86002534477
22002.0	254073.76777543683
22003.0	254033.27585976318
22004.0	253619.76194498577
22005.0	253959.55331235842
22006.0	253904.63424921603
22007.0	253580.66987827205
22008.0	253844.49212416005
22009.0	253808.1943027712
22010.0	250742.6240659481
22011.0	250570.7192582171
22012.0	250154.77830942976
22013.0	251590.20587253876
22014.0	253539.34245724164
22015.0	253479.68592773122
22016.0	253251.49230202887
22017.0	253304.78953267192
22018.0	252331.05417666485
22019.0	252966.63174184953
22020.0	253266.5087492097
22021.0	252973.66024191977
22022.0	253233.46853887994
22023.0	253224.49524490235
22024.0	253189.85123758082
22025.0	252930.58715156486
22026.0	253062.47735541762
22027.0	252577.77897144327
22028.0	252995.9238172672
22029.0	252814.1117489154
22030.0	252888.86357852165
22031.0	252805.22737418252
22032.0	251478.90760417297
22033.0	246365.25285212407
22034.0	252512.91814952932
22035.0	252761.55848294403
22036.0	252719.12523366403
22037.0	252459.79812823035
22038.0	252236.6764646398
22039.0	249781.8487947278
22040.0	252461.69164677124
22041.0	252504.6904979456
22042.0	252465.77679400967
22043.0	252411.74860103684
22044.0	252400.58629980165
22045.0	252366.9165244416
22046.0	252159.24164362252
22047.0	248056.99779297184
22048.0	251955.74061957086
22049.0	251980.77652500474
22050.0	251595.39370229768
22051.0	252096.81037230082
22052.0	251812.75952250895
22053.0	251971.19799295996
22054.0	251803.25072076786
22055.0	251587.266818867
22056.0	251857.87293204485
22057.0	251785.8502311936
22058.0	248863.2982110188
22059.0	251601.60745881603
22060.0	251697.80948336638
22061.0	251509.66349168646
22062.0	228431.67552308476
22063.0	235219.2051740792
22064.0	251505.60371998718
22065.0	251386.5164193793
22066.0	251289.66983516165
22067.0	250209.14802360223
22068.0	228411.13045894957
22069.0	185679.3917521751
22070.0	251099.58576046056
22071.0	250834.8435988481
22072.0	251121.65440552952
22073.0	250691.50493736923
22074.0	251178.9686259712
22075.0	251088.11318558728
22076.0	251034.13249310732
22077.0	251054.68080783365
22078.0	242129.9678806079
22079.0	235524.41523897278
22080.0	250713.59151308806
22081.0	250780.7983140863
22082.0	250814.52492226564
22083.0	250744.49650810886
22084.0	250701.19115816962
22085.0	250662.96762695676
22086.0	250211.50134271968
22087.0	250626.911502336
22088.0	250329.20253071352
22089.0	245505.76614277306
22090.0	229967.21724293634
22091.0	250447.29452298244
22092.0	250416.31403048962
22093.0	250267.5656605694
22094.0	250218.67528028152
22095.0	250226.72131850242
22096.0	249844.49470955553
22097.0	249595.8825828357
22098.0	250018.1832499201
22099.0	250139.84428031996
22100.0	250103.97333422082
22101.0	250080.6247972864
22102.0	249908.52747100164
22103.0	249573.7920225278
22104.0	249699.47455160317
22105.0	249457.6282566655
22106.0	249656.10681139206
22107.0	249738.82173685762
22108.0	249424.19199918048
22109.0	249533.26539898888
22110.0	249670.98442711044
22111.0	249564.22114508797
22112.0	248266.91002040266
22113.0	249131.01916733396
22114.0	249550.44138844157
22115.0	249480.5152104448
22116.0	248793.62578841648
22117.0	248744.37018910708
22118.0	245979.45426903304
22119.0	246959.41187502132
22120.0	249124.9021943808
22121.0	249048.40071086088
22122.0	249209.47330908157
22123.0	248244.43012382797
22124.0	248587.61740943376
22125.0	249011.6989779968
22126.0	249016.5841887232
22127.0	249018.9015416832
22128.0	248980.8412737536
22129.0	248952.3643613184
22130.0	248883.40832583676
22131.0	248868.4095995904
22132.0	248495.88546437153
22133.0	248645.23812864008
22134.0	248675.90027345918
22135.0	248656.3289169921
22136.0	248634.35516805117
22137.0	248627.16487270402
22138.0	248550.81574727685
22139.0	248368.84901396482
22140.0	248095.99265669144
22141.0	248402.74287001594
22142.0	248403.4038923264
22143.0	248377.11640657918
22144.0	248350.3729999872
22145.0	248271.44930590718
22146.0	248046.9380694017
22147.0	248195.18448599035
22148.0	248179.4840526848
22149.0	247946.33359851537
22150.0	247784.58068418587
22151.0	247994.15275356165
22152.0	247926.12229611527
22153.0	247853.13899479053
22154.0	247902.42437365762
22155.0	247855.156559872
22156.0	247811.3983299585
22157.0	246234.5268822029
22158.0	246553.7183449097
22159.0	247723.81979443203
22160.0	247704.82347704322
22161.0	247616.86567157754
22162.0	239777.48091371587
22163.0	245769.4836359174
22164.0	247527.603437568
22165.0	247493.04772034564
22166.0	234804.83939615247
22167.0	237351.88869612064
22168.0	247344.76575703043
22169.0	247300.7532474368
22170.0	247144.84750745606
22171.0	247225.33735464962
22172.0	245536.49864703979
22173.0	229347.4383626187
22174.0	246843.16548136953
22175.0	246988.06683566078
22176.0	247004.148006912
22177.0	246883.79989852165
22178.0	246798.14875054065
22179.0	246885.86517381127
22180.0	246816.9455239169
22181.0	246782.13647073286
22182.0	246749.92096542727
22183.0	246716.01200988164
22184.0	245319.69916272638
22185.0	246583.24687421438
22186.0	246660.55198638083
22187.0	246535.33387161602
22188.0	246515.0949916672
22189.0	246516.61983088643
22190.0	246427.9928242176
22191.0	246453.75832883205
22192.0	246422.01373900802
22193.0	246315.5996327936
22194.0	246309.54903470087
22195.0	246286.17711452162
22196.0	246258.48569036802
22197.0	246182.73708441597
22198.0	246172.47005736962
22199.0	246125.01601648642
22200.0	246045.91647621122
22201.0	246043.66801469447
22202.0	245999.06169651198
22203.0	245413.8854047745
22204.0	245744.02410577922
22205.0	245635.21222082555
22206.0	245857.35440957441
22207.0	245809.24742041598
22208.0	245725.59076884482
22209.0	245712.476438528
22210.0	245698.59717201922
22211.0	245508.09786122252
22212.0	245505.99064289287
22213.0	245512.4423213056
22214.0	245326.33759252488
22215.0	245174.662646989
22216.0	245432.8543543296
22217.0	238537.04979415348
22218.0	244326.93141831644
22219.0	245294.52830556166
22220.0	245297.76966369283
22221.0	245187.48568289282
22222.0	245198.225408
22223.0	245142.90253824
22224.0	245129.0558824448
22225.0	244915.68817766398
22226.0	245047.56338688
22227.0	244986.20994682884
22228.0	244955.1265890304
22229.0	244957.92481894398
22230.0	244913.18071787516
22231.0	244871.80894207995
22232.0	244796.34858967044
22233.0	242576.44986367915
22234.0	244662.89128898547
22235.0	244700.9689632768
22236.0	244669.96959641602
22237.0	244612.56194785278
22238.0	244406.79474135005
22239.0	235022.3844179893
22240.0	244470.28276756482
22241.0	244446.26744115198
22242.0	244167.0354272257
22243.0	244337.6895983616
22244.0	244335.28699617283
22245.0	244171.09236776957
22246.0	244264.458518528
