21162.0	314968.344992157
21163.0	321190.41860567004
21164.0	320109.6277295104
21165.0	320820.55344947206
21166.0	318480.24432967533
21167.0	320156.345040897
21168.0	317801.81901312096
21169.0	285158.2369595693
21170.0	278722.62168252177
21171.0	320573.0902474751
21172.0	316113.43454863346
21173.0	317850.18269368616
21174.0	318233.481786165
21175.0	320502.14212730847
21176.0	318590.13016617054
21177.0	319695.9921799173
21178.0	319287.03160156147
21179.0	317692.2150338597
21180.0	315863.0683639723
21181.0	314704.17451418354
21182.0	318513.40481167263
21183.0	320134.0678340608
21184.0	301574.86738632846
21185.0	317478.87280947494
21186.0	319586.17492029484
21187.0	319658.7246354435
21188.0	318928.1440923638
21189.0	319420.2882048005
21190.0	319231.2680153093
21191.0	314995.46777354024
21192.0	315262.1228523521
21193.0	286872.2597363382
21194.0	316004.6185742354
21195.0	312386.33826550277
21196.0	316583.2431534097
21197.0	303827.0042668972
21198.0	312011.5619987504
21199.0	316285.53218948987
21200.0	300757.44283526274
21201.0	312932.5594345533
21202.0	318324.07466311456
21203.0	317566.4900374539
21204.0	306143.0839410485
21205.0	318317.56384501664
21206.0	312948.2779033637
21207.0	317979.73300019186
21208.0	315297.35238451354
21209.0	318299.78974781436
21210.0	317620.9062035458
21211.0	318480.85921464255
21212.0	316030.4195207192
21213.0	317664.92961832916
21214.0	308285.84302018955
21215.0	318286.3258222587
21216.0	318028.4758458371
21217.0	307830.1029498934
21218.0	311935.53300357424
21219.0	309551.03647171403
21220.0	310913.22876068257
21221.0	315005.9778605085
21222.0	316775.7709344754
21223.0	315745.8089410524
21224.0	313289.8799517651
21225.0	314118.0391948331
21226.0	317014.22120632214
21227.0	315996.798189565
21228.0	314526.48586608534
21229.0	316722.0626620416
21230.0	307639.7622886484
21231.0	292948.3334025362
21232.0	312647.2777662444
21233.0	317143.5339055101
21234.0	317182.06571806717
21235.0	316916.51594321936
21236.0	316009.89867868146
21237.0	287775.3058655979
21238.0	314605.49103452143
21239.0	286250.2379520223
21240.0	295259.24464559316
21241.0	315891.8207373316
21242.0	316617.3016358904
21243.0	314460.04809072916
21244.0	292780.4375105746
21245.0	315277.78039889754
21246.0	316467.5898343422
21247.0	314348.64821534854
21248.0	315625.1812823035
21249.0	313729.0476978162
21250.0	314099.7764612091
21251.0	315578.69990051707
21252.0	312154.60894638597
21253.0	315450.066783437
21254.0	315834.00225669163
21255.0	315087.4150961161
21256.0	316096.95858851855
21257.0	314276.3390435287
21258.0	313253.52739471704
21259.0	315909.8815152121
21260.0	315662.5326080003
21261.0	315753.1829469179
21262.0	315884.2740310016
21263.0	315745.9096043516
21264.0	314256.85901803593
21265.0	307008.3399155675
21266.0	290844.2350059575
21267.0	315104.25889669097
21268.0	315188.2850664452
21269.0	315450.3415103487
21270.0	315173.1044122627
21271.0	311745.06829577894
21272.0	315258.5809723385
21273.0	315209.4374658045
21274.0	314123.1488008193
21275.0	314948.86884638737
21276.0	313775.2524652508
21277.0	315027.50512578565
21278.0	313260.66693898203
21279.0	314620.7981469695
21280.0	308484.7400615896
21281.0	304113.03252133186
21282.0	312261.95009863976
21283.0	308023.54550866457
21284.0	308608.2060058643
21285.0	312063.7159669789
21286.0	314609.07684986846
21287.0	313085.5975288844
21288.0	314578.9033414656
21289.0	314480.59116257285
21290.0	303876.30065582105
21291.0	314351.0123347967
21292.0	314084.84190781467
21293.0	309718.93666283385
21294.0	312650.7068194823
21295.0	313016.08050524164
21296.0	313753.0109100026
21297.0	311508.8052486167
21298.0	313952.5332172801
21299.0	313346.441399501
21300.0	313854.9177122814
21301.0	303351.0569836445
21302.0	309662.4112861108
21303.0	311605.79454402346
21304.0	313781.1133759488
21305.0	313692.5413146624
21306.0	313356.63376793574
21307.0	313540.2381672448
21308.0	312873.2259713031
21309.0	313287.8874476539
21310.0	312016.6849216527
21311.0	310914.7056799765
21312.0	313131.7848899583
21313.0	310844.40662834677
21314.0	307219.3199079514
21315.0	311147.9830118379
21316.0	312109.7781280765
21317.0	312869.69625477085
21318.0	312866.837836595
21319.0	312531.3605206017
21320.0	311761.11402516544
21321.0	312722.3659790333
21322.0	310380.44509306666
21323.0	311255.1657242631
21324.0	311988.4269518846
21325.0	310805.8924318687
21326.0	298482.771951628
21327.0	312216.13141688314
21328.0	311531.24404101016
21329.0	311997.67308533733
21330.0	310893.0651684883
21331.0	311037.98980116646
21332.0	310093.7757392871
21333.0	312100.6735523837
21334.0	310893.2013785098
21335.0	311904.5189566465
21336.0	311940.68727889925
21337.0	310769.0697981953
21338.0	310409.5350030331
21339.0	311163.487151718
21340.0	310399.3950633997
21341.0	309519.65164830565
21342.0	309511.1586021389
21343.0	306861.5828963326
21344.0	310827.2247668737
21345.0	310989.8698096645
21346.0	311120.4361863164
21347.0	308221.55430133996
21348.0	309964.7158517737
21349.0	311249.58373478404
21350.0	309496.1207640081
21351.0	310499.8235832311
21352.0	310802.62202818535
21353.0	309967.4353336334
21354.0	310531.02176010265
21355.0	310766.922838835
21356.0	307622.2155227123
21357.0	308413.72137226467
21358.0	310335.98316380143
21359.0	305922.6014384133
21360.0	222034.59405082234
21361.0	306087.6802260952
21362.0	310208.60089303047
21363.0	310379.3633820673
21364.0	310463.9455068159
21365.0	310365.0114174974
21366.0	310335.5128774657
21367.0	310216.7911104514
21368.0	310208.7720206333
21369.0	310092.9047920643
21370.0	308003.571499007
21371.0	308731.09303132276
21372.0	309907.1618220035
21373.0	309766.8006969349
21374.0	307493.83563673263
21375.0	308126.5151475713
21376.0	309876.1869918208
21377.0	309065.86633338925
21378.0	306457.47753943276
21379.0	309113.5837765629
21380.0	309568.96093470714
21381.0	307445.2703150089
21382.0	307779.60824832163
21383.0	309134.8557135873
21384.0	307786.6934763527
21385.0	309099.2571875332
21386.0	308698.00888565625
21387.0	307875.01482311595
21388.0	307949.9587518452
21389.0	307097.80546846654
21390.0	308733.79762339836
21391.0	306534.64633671206
21392.0	306436.547962465
21393.0	306866.362934884
21394.0	308689.37396715465
21395.0	295834.7562123158
21396.0	307851.17293117533
21397.0	307925.15112140874
21398.0	303362.1213478842
21399.0	308383.0988636151
21400.0	308191.93674792984
21401.0	306711.60035246215
21402.0	304230.56635658484
21403.0	308448.94272552966
21404.0	307048.18003640336
21405.0	307599.83251456026
21406.0	308138.82878525445
21407.0	307347.72191887215
21408.0	307230.6496667659
21409.0	304532.5442908127
21410.0	307300.7337603055
21411.0	308161.3387759616
21412.0	304815.3889636386
21413.0	307226.5941942261
21414.0	307448.4231733252
21415.0	307100.8848216073
21416.0	306099.93713582156
21417.0	306681.814922035
21418.0	304227.96662210976
21419.0	307519.14972938225
21420.0	307659.9889002496
21421.0	307357.44358154235
21422.0	306742.91177553823
21423.0	307089.23493253166
21424.0	306685.0468429826
21425.0	306587.0188281853
21426.0	306970.49628344364
21427.0	307169.2162203648
21428.0	306698.8234538992
21429.0	306814.4873635833
21430.0	307133.70808156166
21431.0	306981.83841546264
21432.0	305539.3097908238
21433.0	303920.81595760275
21434.0	294938.4640659592
21435.0	295473.40496896225
21436.0	306554.2805028866
21437.0	306083.91678197787
21438.0	304246.9334745074
21439.0	306132.9929699329
21440.0	304780.68581662927
21441.0	304906.60396073
21442.0	306246.690589901
21443.0	306245.7161482241
21444.0	301037.40381921007
21445.0	304997.1674775535
21446.0	305847.1570243575
21447.0	297183.12292186444
21448.0	304780.7699124233
21449.0	303455.1369596947
21450.0	305448.59464990604
21451.0	305902.4287236097
21452.0	305504.54257582116
21453.0	305645.81239685084
21454.0	304722.84521103493
21455.0	305436.70264463325
21456.0	303314.94685737183
21457.0	304322.91706634284
21458.0	287229.696645527
21459.0	304678.44755947526
21460.0	305169.0634772484
21461.0	302068.95755100023
21462.0	304314.1345083369
21463.0	304747.03386705765
21464.0	304621.9303616488
21465.0	272088.01289501565
21466.0	302001.04086405213
21467.0	305181.65918187523
21468.0	305123.530113024
21469.0	304499.48625469283
21470.0	304468.75406499684
21471.0	303023.4876084216
21472.0	304760.4574224382
21473.0	304098.7317272581
21474.0	304637.3060509698
21475.0	303815.32323512406
21476.0	304108.5740810244
21477.0	304367.45522708434
21478.0	300584.8714477586
21479.0	304056.10816143354
21480.0	304326.66016809
21481.0	303383.3208283116
21482.0	303349.83581204346
21483.0	304189.0300592131
21484.0	304201.38731765735
21485.0	303871.4103070727
21486.0	301110.95010098576
21487.0	301413.25351321104
21488.0	304016.6516097023
21489.0	299709.7897918441
21490.0	302971.5959939082
21491.0	301960.0095608855
21492.0	302898.41377771524
21493.0	302803.3902477326
21494.0	303656.629226701
21495.0	295639.62649478187
21496.0	299297.6271769575
21497.0	300602.1815500787
21498.0	302540.5108813813
21499.0	303360.61276160023
21500.0	303425.8724618237
21501.0	302832.2150776833
21502.0	302996.08496209985
21503.0	303470.4618979328
21504.0	298670.3141732345
21505.0	302966.3896043513
21506.0	303260.3052474368
21507.0	303090.21332275204
21508.0	302125.12253214617
21509.0	302252.9752989689
21510.0	303092.6777909247
21511.0	301788.91142266855
21512.0	301228.6057807861
21513.0	301197.9058872316
21514.0	302717.606769459
21515.0	301896.67211018293
21516.0	302046.7027836933
21517.0	301923.3490370567
21518.0	302006.06396252144
21519.0	302594.72855203843
21520.0	301597.158539265
21521.0	299000.45968997787
21522.0	301753.93690419226
21523.0	302179.516468429
21524.0	299979.6578123794
21525.0	301926.3147245568
21526.0	300065.1194826767
21527.0	301058.1386756097
21528.0	299633.1602771963
21529.0	278538.270592174
21530.0	301146.8930842623
21531.0	301869.0452783103
21532.0	299630.33205801214
21533.0	296705.39693915815
21534.0	299500.5169860634
21535.0	299783.6542115859
21536.0	299580.9135099907
21537.0	301257.1075444731
21538.0	294507.0046117741
21539.0	292050.3653171296
21540.0	301296.49635819485
21541.0	294589.32307066245
21542.0	291332.1533571137
21543.0	298899.11586816
21544.0	298711.2572911568
21545.0	296053.1222691868
21546.0	299298.4934055936
21547.0	297042.30902169796
21548.0	299363.22336522245
21549.0	297661.97937438835
21550.0	298316.378669058
21551.0	296357.1080167454
21552.0	299249.99194214446
21553.0	300067.2236601341
21554.0	299631.2949653506
21555.0	299904.7092699149
21556.0	300689.2096880639
21557.0	299061.28276029474
21558.0	298635.8724362212
21559.0	299371.08275691565
21560.0	299011.6314284045
21561.0	300194.9798531073
21562.0	300321.7623384063
21563.0	299653.8157563913
21564.0	299445.5979229189
21565.0	300151.9355985921
21566.0	299132.6380425199
21567.0	300093.9052007424
21568.0	300099.91438008304
21569.0	297676.9698168829
21570.0	294582.6378743711
21571.0	298136.3638599701
21572.0	298765.3232328707
21573.0	299594.64220098616
21574.0	299174.84689653787
21575.0	297524.92944261397
21576.0	296849.64660346584
21577.0	299700.7067119616
21578.0	299115.5151110142
21579.0	297021.79719741363
21580.0	297187.3575960516
21581.0	299417.2370878464
21582.0	298187.63419320085
21583.0	299400.5411364864
21584.0	299146.19445248006
21585.0	298359.24634337326
21586.0	296960.49450844264
21587.0	298099.72200079414
21588.0	299206.5846706176
21589.0	297917.51199784735
21590.0	296102.8540268545
21591.0	289980.8340672618
21592.0	295340.62022492045
21593.0	297163.2209494038
21594.0	298197.4861938692
21595.0	297815.6746113017
21596.0	298380.7212847104
21597.0	297268.47344312316
21598.0	293963.12690524437
21599.0	297246.96788336633
21600.0	293665.4563114985
21601.0	295518.2476361732
21602.0	297719.1314849785
21603.0	297634.4384208903
21604.0	298000.20322549687
21605.0	296547.0165598194
21606.0	297411.2919060487
21607.0	297999.7821173757
21608.0	297192.2797166589
21609.0	297993.2569337858
21610.0	297639.0863388675
21611.0	296909.1366191103
21612.0	297893.7882804223
21613.0	297052.9643364352
21614.0	297388.50068725675
21615.0	297187.25798133825
21616.0	295823.63952414616
21617.0	293807.4682097718
21618.0	297227.7513650172
21619.0	274810.06952938886
21620.0	295951.8066540539
21621.0	293572.05104885827
21622.0	296614.9690032127
21623.0	295805.0045460478
21624.0	293861.23729961354
21625.0	297291.0436220927
21626.0	297233.6161554432
21627.0	296131.03555542906
21628.0	296410.10629836906
21629.0	296956.539384627
21630.0	296960.3419406337
21631.0	295833.78093178815
21632.0	295105.69736274175
21633.0	295731.9683964932
21634.0	294899.720650751
21635.0	296779.3666359297
21636.0	296688.01784053765
21637.0	296587.9823269889
21638.0	296536.29487022065
21639.0	295721.0749501429
21640.0	296193.7244618747
21641.0	294958.8395753474
21642.0	295956.96019537904
21643.0	295575.7954793482
21644.0	295900.8197509119
21645.0	294158.921210267
21646.0	294781.8805264394
21647.0	295829.7441239041
21648.0	292650.6522181617
21649.0	285430.4575651935
21650.0	295256.81226383377
21651.0	294960.0046481401
21652.0	292103.03937905
21653.0	294486.7574480904
21654.0	289315.75261429354
21655.0	294171.4097504263
21656.0	294243.54433433566
21657.0	292809.1018035208
21658.0	289555.8443270165
21659.0	286315.71323944954
21660.0	264601.6805306345
21661.0	239649.5165784052
21662.0	253025.08639354765
21663.0	282576.47748710564
21664.0	288266.61887671985
21665.0	291124.35830947675
21666.0	293055.22324766655
21667.0	293886.01819136005
21668.0	293919.10653132846
21669.0	291616.53513747914
21670.0	293363.5088908294
21671.0	293938.92608573457
21672.0	283750.29855027405
21673.0	289045.018260279
21674.0	292214.76294983417
21675.0	294010.0374691841
21676.0	284680.8260738989
21677.0	294329.1420049406
21678.0	294517.9657961473
21679.0	293390.56582164316
21680.0	260750.21673761544
21681.0	287882.88619806414
21682.0	292055.3483599893
21683.0	291738.8957777911
21684.0	292814.911648565
21685.0	293278.6649366531
21686.0	293653.6515477508
21687.0	293733.05119047733
21688.0	294228.83113533445
21689.0	291116.431599211
21690.0	292403.74014771054
21691.0	291731.2354058224
21692.0	293915.5176751105
21693.0	292276.86863831116
21694.0	290098.42106532276
21695.0	290673.65150883887
21696.0	291739.6334510054
21697.0	290401.60182108113
21698.0	284590.97548390384
21699.0	293671.72459397104
21700.0	292702.5394286599
21701.0	292207.8031314941
21702.0	292480.06578503514
21703.0	293067.5928793094
21704.0	284478.02067518205
21705.0	283361.5555657807
21706.0	289829.5476191233
21707.0	292173.4740115455
21708.0	293285.0820120576
21709.0	291560.2083610629
21710.0	290807.5485822965
21711.0	290879.20134553843
21712.0	292253.62632212427
21713.0	292367.1410704378
21714.0	289064.47647539584
21715.0	292490.61414502334
21716.0	291850.7079532555
21717.0	292394.122294067
21718.0	292706.51950858225
21719.0	292351.4842578945
21720.0	266517.5454842578
21721.0	291047.2084914157
21722.0	290584.25421824143
21723.0	292513.62745221116
21724.0	290190.8861747178
21725.0	291751.89812019287
21726.0	292349.48567203846
21727.0	292245.98734110733
21728.0	292078.4568778754
21729.0	290137.220474472
21730.0	291272.9143705579
21731.0	289773.4300336118
21732.0	292004.6750859264
21733.0	291971.30562273285
21734.0	290904.44602245215
21735.0	291000.76391464996
21736.0	290894.5100308496
21737.0	290963.1871451131
21738.0	290935.21459773526
21739.0	290812.73536348174
21740.0	291669.3287370752
21741.0	282497.034852775
21742.0	289512.5990604764
21743.0	291325.52195276745
21744.0	288835.7070766102
21745.0	289208.5059387412
21746.0	287974.5454768166
21747.0	287360.4059430951
21748.0	289263.34174494783
21749.0	291096.76670976
21750.0	285067.78438205866
21751.0	287508.87864238006
21752.0	286848.9173860311
21753.0	290161.93320877815
21754.0	290011.7256404977
21755.0	286274.98214359663
21756.0	290783.1867015169
21757.0	288097.83662346576
21758.0	289674.5997533184
21759.0	290777.40202229755
21760.0	281158.3061295182
21761.0	288947.2348782573
21762.0	288775.63898101455
21763.0	281058.4200380301
21764.0	290249.7854226432
21765.0	289872.1604894725
21766.0	288543.5733835772
21767.0	247164.52214862106
21768.0	287954.23214796867
21769.0	289594.7215405051
21770.0	288619.48986654874
21771.0	288028.55469055916
21772.0	287538.63366410625
21773.0	287705.11806791363
21774.0	285934.05726556445
21775.0	290048.8793096192
21776.0	289686.84848414705
21777.0	289569.66529269674
21778.0	289815.5248025601
21779.0	289147.78405601124
21780.0	289517.5645921278
21781.0	286614.73041448323
21782.0	288453.023917671
21783.0	280759.79146525636
21784.0	287897.8399404035
21785.0	257812.5607665857
21786.0	233857.34019812188
21787.0	287156.26948198344
21788.0	286792.76404408476
21789.0	230845.42365525925
21790.0	289140.99400212464
21791.0	287734.63328030775
21792.0	288063.27723622293
21793.0	288218.3139164142
21794.0	276505.7637220462
21795.0	287342.1011615756
21796.0	287502.0253593596
21797.0	287863.7426606068
21798.0	287267.3681014793
21799.0	286672.27280506806
21800.0	287660.0380030978
21801.0	286590.4705601539
21802.0	288549.0602672125
21803.0	287571.0189338626
21804.0	288452.81734819815
21805.0	288628.21936660487
21806.0	288399.777123533
21807.0	288040.934912819
21808.0	287557.8904477701
21809.0	286735.7443686415
21810.0	288090.2539509754
21811.0	286760.16958341264
21812.0	288042.33591521316
21813.0	287380.71109304397
21814.0	287189.43625543726
21815.0	286626.6585956336
21816.0	287050.85267640365
21817.0	287970.2638264322
21818.0	285526.41034321487
21819.0	287951.0398631936
21820.0	284726.0087943106
21821.0	285660.41573458124
21822.0	286520.7306092547
21823.0	284924.14551326714
21824.0	286999.08196270093
21825.0	265436.1687687285
21826.0	237508.26629532446
21827.0	285705.42449623154
21828.0	283536.9861054483
21829.0	282120.0083419196
21830.0	287021.9660853243
21831.0	283798.93140029494
21832.0	285536.8398995452
21833.0	285867.3454972922
21834.0	287257.8307784704
21835.0	286985.9535814654
21836.0	287098.02894950414
21837.0	286930.7965964291
21838.0	284805.1370655718
21839.0	285013.3747171318
21840.0	284377.3322133467
21841.0	286752.97215774714
21842.0	286500.43510620197
21843.0	286592.7651590145
21844.0	278651.7171830667
21845.0	286626.6188546049
21846.0	285443.9763312632
21847.0	284839.26685122447
21848.0	286417.747338854
21849.0	286371.02677688334
21850.0	286498.67570053117
21851.0	285650.72374661104
21852.0	284107.2405315604
21853.0	284310.71072747564
21854.0	286251.8403858429
21855.0	285559.1982661625
21856.0	285915.26101647393
21857.0	280000.7771062356
21858.0	285156.5539950566
21859.0	284662.5568391183
21860.0	285865.8784346113
21861.0	285684.9118330884
21862.0	285518.25755996123
21863.0	285635.6275027966
21864.0	283591.13844981557
21865.0	281922.1079719985
21866.0	285260.4688203767
21867.0	285402.9733396483
21868.0	284488.2166087695
21869.0	285399.4604003325
21870.0	283777.49703884986
21871.0	285056.95447941084
21872.0	275064.08601679653
21873.0	285289.9694575617
21874.0	285010.6568081409
21875.0	284212.9644650506
21876.0	284819.4798026748
21877.0	284076.3005141004
21878.0	284575.0182543366
21879.0	284451.410332877
21880.0	246065.7242865321
21881.0	281620.55250903155
21882.0	284434.2535323642
21883.0	281995.4401345545
21884.0	281816.0897032197
21885.0	219481.71141774656
21886.0	267100.6668816467
21887.0	280870.6048720835
21888.0	284208.13640171546
21889.0	284004.95949250465
21890.0	284053.2937080827
21891.0	284509.1473391616
21892.0	284331.8066085889
21893.0	284222.3103180797
21894.0	282469.14199715963
21895.0	281635.49052272865
21896.0	282038.45114921156
21897.0	284266.9422215167
21898.0	282447.33193093207
21899.0	284013.46679930866
21900.0	283328.9876340733
21901.0	257936.07688515203
21902.0	283619.5906158596
21903.0	244555.70752803248
21904.0	276298.1780750249
21905.0	282899.9603519482
21906.0	282931.8381109237
21907.0	282018.7668611089
21908.0	281714.9715349482
21909.0	280942.1090521111
21910.0	282292.7437266954
21911.0	283584.3615031293
21912.0	282727.89070807054
21913.0	283402.0516757502
21914.0	282055.08156456734
21915.0	280281.0783531008
21916.0	279098.8887097376
21917.0	283061.8786267133
21918.0	283016.2085281794
21919.0	283063.4157342719
21920.0	281527.37122222205
21921.0	282731.2374480899
21922.0	281996.5190144004
21923.0	282526.72129761335
21924.0	283057.19306485757
21925.0	282101.23872665584
21926.0	282643.80277719
21927.0	282819.6900765697
21928.0	282843.89550981123
21929.0	282735.9424086017
21930.0	282661.0270011389
21931.0	277452.9021575174
21932.0	282296.1035739136
21933.0	281659.5556564998
21934.0	281828.04776878044
21935.0	282490.9465059328
21936.0	281977.9691806726
21937.0	281928.4038320131
21938.0	281970.5073041403
21939.0	277524.46725980187
21940.0	281255.95225292584
21941.0	281751.52132915216
21942.0	280913.1600707597
21943.0	280332.6614765532
21944.0	280855.70838200225
21945.0	280102.80847933656
21946.0	281381.6315314168
21947.0	280094.72395837656
21948.0	281400.2692358136
21949.0	265916.7173082885
21950.0	280798.4146087948
21951.0	280809.23318681517
21952.0	281236.6196572164
21953.0	281564.3456897024
21954.0	279260.2027950041
21955.0	281333.1479986178
21956.0	280958.34006487066
21957.0	280475.82901043276
21958.0	279847.19868067745
21959.0	281264.04788879317
21960.0	280500.0614969342
21961.0	277676.69868462486
21962.0	281032.3640778751
21963.0	281159.7919617024
21964.0	280685.39625635796
21965.0	281035.3095278592
21966.0	281061.8360889344
21967.0	280073.7228685305
21968.0	279989.9713208321
21969.0	276490.0521738162
21970.0	280713.47984793613
21971.0	280869.5888019456
21972.0	280746.3426392059
21973.0	276734.46527795563
21974.0	280707.48021063686
21975.0	278717.5113424863
21976.0	279185.28770212014
21977.0	279271.5639062547
21978.0	279211.6977664009
21979.0	278980.6846246927
21980.0	280125.0667069434
21981.0	278283.6940603358
21982.0	278644.0335327229
21983.0	277389.41864018224
21984.0	280076.06853304297
21985.0	279978.90517401544
21986.0	280065.10567096324
21987.0	278133.57195100194
21988.0	276600.3066896373
21989.0	277517.1600482302
21990.0	279763.92339619866
21991.0	279747.585952973
21992.0	279645.3277728767
21993.0	278951.1862943745
21994.0	279739.2399171585
21995.0	278886.24315924535
21996.0	279691.5837108224
21997.0	279545.2520988674
21998.0	276377.7962409943
21999.0	279467.9160537089
22000.0	272795.3731420231
22001.0	273766.32998133963
22002.0	278606.7674562568
22003.0	279256.95346769894
22004.0	276898.28661330114
22005.0	278141.3887705084
22006.0	278092.34162810986
22007.0	276923.97032898705
22008.0	279071.3143066622
22009.0	278845.0449227778
22010.0	265230.51973674167
22011.0	265021.0972991617
22012.0	276794.7229560858
22013.0	277981.95069255674
22014.0	278617.31728424976
22015.0	278410.4628092929
22016.0	276840.4894187536
22017.0	276753.4039236576
22018.0	277128.3119964157
22019.0	275650.5390546936
22020.0	276942.9689532437
22021.0	276705.13660723093
22022.0	277620.30029045715
22023.0	278171.72061388765
22024.0	276940.96491479076
22025.0	276692.01053286507
22026.0	277979.0229635069
22027.0	275625.3162930186
22028.0	277629.6579923972
22029.0	277001.38564649073
22030.0	277737.80906475533
22031.0	277532.1138954247
22032.0	277586.2073098231
22033.0	274879.61507430713
22034.0	275871.6237545447
22035.0	277689.9488055294
22036.0	277764.60290785274
22037.0	277590.52167577605
22038.0	277036.5916905447
22039.0	265491.1349129333
22040.0	276820.32498769986
22041.0	277496.8877187069
22042.0	277446.4438730754
22043.0	277299.9537164289
22044.0	277449.7172127744
22045.0	277433.3985390593
22046.0	276336.64644874353
22047.0	260905.67546962
22048.0	276463.5305410548
22049.0	276506.5515171842
22050.0	276605.42206279706
22051.0	277066.0242751488
22052.0	275555.32311101607
22053.0	276886.8033429503
22054.0	275014.5746698214
22055.0	274530.1520613369
22056.0	276186.6148315146
22057.0	276212.22808289283
22058.0	263390.540647623
22059.0	276458.7615125498
22060.0	276415.9149146112
22061.0	275615.16502876196
22062.0	233133.2689527114
22063.0	246562.89894238865
22064.0	275598.30434611265
22065.0	275047.71764060267
22066.0	275385.33562449965
22067.0	270527.0234939288
22068.0	259079.25766636227
22069.0	207849.54049821242
22070.0	274001.42407598085
22071.0	268928.27078165
22072.0	273411.1489785851
22073.0	271094.44854742475
22074.0	276073.74715944956
22075.0	275746.83933081606
22076.0	275604.3543150598
22077.0	275946.30323240964
22078.0	267099.83043256815
22079.0	256222.2076199105
22080.0	274471.26696919167
22081.0	275204.46297538455
22082.0	275546.5891020803
22083.0	275527.27789731853
22084.0	275478.13816565764
22085.0	275348.53658378235
22086.0	272696.07655997213
22087.0	275488.04301455355
22088.0	273924.8764551167
22089.0	265198.1469450274
22090.0	225362.53488499168
22091.0	274635.597073613
22092.0	274423.7321879563
22093.0	274493.71708620596
22094.0	273336.2968002569
22095.0	275093.893677056
22096.0	274104.16218931245
22097.0	271730.43306496064
22098.0	273214.3594700826
22099.0	274859.38741411845
22100.0	274520.70030213136
22101.0	274939.63797626883
22102.0	273226.59498885175
22103.0	273110.14412287873
22104.0	274477.93129881594
22105.0	272972.933758976
22106.0	272905.4116511754
22107.0	273075.7879496703
22108.0	272750.63910727337
22109.0	273036.6122065927
22110.0	274408.3085787134
22111.0	274054.3885934592
22112.0	268108.9203109867
22113.0	272135.9823110094
22114.0	274342.9969739775
22115.0	274312.5297594367
22116.0	270982.280170705
22117.0	271296.1898512355
22118.0	265607.78448405594
22119.0	269565.1896852466
22120.0	272851.78799882246
22121.0	272741.7306152968
22122.0	273958.1679042559
22123.0	269307.5282427974
22124.0	272705.3234274288
22125.0	273312.99020636175
22126.0	273603.89622661093
22127.0	273744.5811519488
22128.0	273391.60194908193
22129.0	273659.9405166592
22130.0	273499.22516828123
22131.0	273622.7700703232
22132.0	272006.236130511
22133.0	273073.3822017529
22134.0	272512.229520179
22135.0	272427.5972734988
22136.0	273235.0348722177
22137.0	273337.49186232325
22138.0	273109.0565398531
22139.0	271657.680660068
22140.0	272172.00194519135
22141.0	272106.6458808298
22142.0	272442.4134426628
22143.0	273015.5659231231
22144.0	273062.47669678077
22145.0	272929.3635387392
22146.0	271644.54137364594
22147.0	272274.0239859702
22148.0	272842.71435612167
22149.0	271999.41136875516
22150.0	270492.2551255069
22151.0	271320.304163227
22152.0	271014.8227268622
22153.0	271771.82214225974
22154.0	272367.12662958034
22155.0	271953.1335155716
22156.0	272199.76729395246
22157.0	269809.878250294
22158.0	270376.1470390282
22159.0	271932.9900560389
22160.0	272307.949928448
22161.0	270917.9476213742
22162.0	265607.136568937
22163.0	271196.2664304637
22164.0	272017.0407624703
22165.0	272086.62499983364
22166.0	262458.32114176726
22167.0	264953.92782746133
22168.0	271456.34735718323
22169.0	271804.78549196763
22170.0	270989.07190231147
22171.0	271672.57201213436
22172.0	270880.91946680227
22173.0	257806.0976062407
22174.0	270616.46681702486
22175.0	271032.6193684484
22176.0	271378.2876897277
22177.0	269729.9569410027
22178.0	270588.93613956997
22179.0	271322.75279790047
22180.0	270955.0798995464
22181.0	270948.5849149445
22182.0	271008.08195604506
22183.0	270953.80975943705
22184.0	263139.4953003058
22185.0	271035.18439505866
22186.0	271177.96930355206
22187.0	270662.07788072986
22188.0	270754.82589593576
22189.0	270815.71198566415
22190.0	270145.0364846065
22191.0	270887.980367872
22192.0	270927.2424087552
22193.0	270580.14456381445
22194.0	270658.2131441666
22195.0	270262.25784422463
22196.0	270582.77701386245
22197.0	270486.23682355136
22198.0	270240.9277112326
22199.0	270328.34990407637
22200.0	269203.04582328454
22201.0	269855.5862024202
22202.0	269922.5522503679
22203.0	267583.9800967191
22204.0	269682.01468313637
22205.0	269055.61142394855
22206.0	270288.6115999744
22207.0	270184.69373378553
22208.0	268577.08139315044
22209.0	269632.73192570946
22210.0	270056.9558908929
22211.0	269706.2975012865
22212.0	269025.05099100235
22213.0	268775.9230697477
22214.0	269449.36219770845
22215.0	268391.89867725014
22216.0	269853.1780427774
22217.0	239919.77383038172
22218.0	267974.47923629323
22219.0	269430.37982638105
22220.0	269631.79240161256
22221.0	268127.04106741725
22222.0	269475.3498955777
22223.0	269270.0899901442
22224.0	269332.31238512654
22225.0	267680.1869447162
22226.0	269443.98101053433
22227.0	269303.5240456193
22228.0	269163.2568729599
22229.0	269336.3319963648
22230.0	269253.251956736
22231.0	269216.4962222081
22232.0	268529.7349361668
22233.0	263590.5535836158
22234.0	268976.1015758845
22235.0	268886.7269345279
22236.0	268991.93832407036
22237.0	268918.282256384
22238.0	268710.4103481345
22239.0	234512.34782407916
22240.0	268553.20112332806
22241.0	268282.11717406777
22242.0	266909.732516661
