21161.0	360021.07773419545
21162.0	359208.28243640385
21163.0	360304.22135603195
21164.0	359743.07444162556
21165.0	360026.72683253756
21166.0	359919.5185348604
21167.0	359319.29433866346
21168.0	357783.5469930498
21169.0	324974.15130974096
21170.0	317607.7174243604
21171.0	358364.47130910726
21172.0	354331.574403069
21173.0	358766.9047115785
21174.0	358871.43893073907
21175.0	359523.71884359646
21176.0	358730.9433782289
21177.0	358960.3925688321
21178.0	355256.9195495381
21179.0	349198.28894516773
21180.0	357292.1117179832
21181.0	356317.48779868847
21182.0	358512.90793738014
21183.0	359098.49128632323
21184.0	354156.4315926407
21185.0	354996.78871061007
21186.0	358664.2497503234
21187.0	358624.08614379517
21188.0	358179.43182868446
21189.0	358145.9816251395
21190.0	357808.07276625955
21191.0	349623.97756127437
21192.0	351825.7724129304
21193.0	347128.8242798582
21194.0	353908.1980018691
21195.0	353543.38813542586
21196.0	353029.75838618097
21197.0	353534.31155670795
21198.0	355195.0343766023
21199.0	350066.14486384735
21200.0	341214.4416620626
21201.0	355056.4753342486
21202.0	357213.14450800564
21203.0	356583.3854910472
21204.0	349272.58485390147
21205.0	356892.57825730514
21206.0	353157.86018980446
21207.0	356146.8090908668
21208.0	357304.3035111426
21209.0	357316.362554573
21210.0	357257.19833149447
21211.0	357044.73250693025
21212.0	352399.1941677103
21213.0	353624.3806699515
21214.0	337633.53543311445
21215.0	356222.0753518592
21216.0	356257.79907788837
21217.0	353723.7807464459
21218.0	352683.1282061328
21219.0	333469.5022493815
21220.0	336421.00062946073
21221.0	353608.0664002576
21222.0	355464.23990681587
21223.0	354845.5876165626
21224.0	353366.56854712183
21225.0	350256.37594891
21226.0	355393.2651528187
21227.0	354905.75679487805
21228.0	353991.4226401267
21229.0	354480.5187518472
21230.0	348491.91383531917
21231.0	313131.98946715426
21232.0	335666.8994781205
21233.0	352121.67510753276
21234.0	352602.61644369917
21235.0	351244.6372282369
21236.0	347562.60098211834
21237.0	338436.09159598
21238.0	329990.0550807557
21239.0	282540.4119253055
21240.0	290092.25134899566
21241.0	334273.6323248132
21242.0	346238.6387255295
21243.0	349500.3351416838
21244.0	342100.9584586798
21245.0	349079.15278090973
21246.0	353724.11167703033
21247.0	353299.085236634
21248.0	354259.4374074368
21249.0	353025.18732881994
21250.0	353426.54992548056
21251.0	352777.217979185
21252.0	346419.68554312346
21253.0	354215.7747027964
21254.0	354498.32021688326
21255.0	354056.3322208261
21256.0	354457.4867800065
21257.0	354321.6299180031
21258.0	353157.9322269708
21259.0	354383.284089651
21260.0	354194.8174434305
21261.0	354213.4558818301
21262.0	354247.4402299904
21263.0	354148.8986226685
21264.0	353426.4880594951
21265.0	351533.8068066296
21266.0	346004.5634273338
21267.0	353523.9559249921
21268.0	353708.8926449667
21269.0	353864.4012892157
21270.0	353675.5074531333
21271.0	353224.2332680198
21272.0	353731.7054644221
21273.0	353643.30547445745
21274.0	353118.09913159703
21275.0	353469.8294804482
21276.0	352863.600928356
21277.0	353348.9167138817
21278.0	351985.96169072733
21279.0	353377.0860789759
21280.0	350089.91545261175
21281.0	346891.67340340506
21282.0	352407.83244165167
21283.0	349510.5528856629
21284.0	347219.0849679238
21285.0	351522.6908524565
21286.0	352949.1213189119
21287.0	352062.7956776962
21288.0	352862.7148816385
21289.0	352791.05834352644
21290.0	350208.7994343436
21291.0	352685.29959731206
21292.0	352618.58961162245
21293.0	350703.35925616696
21294.0	352135.4603167752
21295.0	352029.26704066596
21296.0	352371.4538799104
21297.0	351908.76049244136
21298.0	352188.61703823373
21299.0	351871.7140926463
21300.0	352055.81960642565
21301.0	341972.09769573354
21302.0	350456.51995688176
21303.0	351478.8461150204
21304.0	351928.76501565444
21305.0	351877.09328752634
21306.0	350770.24760463304
21307.0	351738.0640636929
21308.0	351337.31572285487
21309.0	351543.1065223165
21310.0	350765.4018203656
21311.0	350428.26555228257
21312.0	351363.925016576
21313.0	351233.3993246719
21314.0	335321.2760359145
21315.0	346652.6113922952
21316.0	349329.31103293435
21317.0	351041.0731847678
21318.0	351026.27054223354
21319.0	350598.15248035814
21320.0	349396.82045296807
21321.0	350854.6951970814
21322.0	350256.7126466567
21323.0	350542.98584842274
21324.0	350154.27820093464
21325.0	346669.97864202183
21326.0	343858.0340883435
21327.0	349836.5889282042
21328.0	349986.1857009666
21329.0	350158.7840368634
21330.0	349469.8343727118
21331.0	347611.1168110632
21332.0	349290.55304253346
21333.0	349918.81930670014
21334.0	346466.2581510179
21335.0	349439.1246225415
21336.0	349702.4512065539
21337.0	349372.2143588353
21338.0	349802.86966005765
21339.0	349599.7490593792
21340.0	349185.57118627866
21341.0	347875.5632742395
21342.0	348583.3605677055
21343.0	348482.9389684762
21344.0	349389.4399459328
21345.0	349122.91122053174
21346.0	349131.5967852536
21347.0	348731.55319234653
21348.0	348440.8511201269
21349.0	348863.32553625613
21350.0	347947.18342676596
21351.0	348641.3490225153
21352.0	348458.77663170564
21353.0	348217.6118063103
21354.0	347678.0431179779
21355.0	347151.09047664574
21356.0	341555.38981846924
21357.0	344681.2247588862
21358.0	340161.1268325376
21359.0	319403.36303472804
21360.0	245677.6523906701
21361.0	316500.45608590957
21362.0	339483.23555573775
21363.0	344321.2024807425
21364.0	346068.5591740417
21365.0	346800.7442481151
21366.0	347199.72982784006
21367.0	347362.53540761623
21368.0	347378.94845317065
21369.0	347583.06645934103
21370.0	346043.1420063707
21371.0	345130.1865193494
21372.0	347516.11205058574
21373.0	347466.6681270276
21374.0	343897.5815516084
21375.0	345405.0226929665
21376.0	347490.0454998017
21377.0	347082.0147986434
21378.0	343974.27167396084
21379.0	347166.7514834939
21380.0	346704.6307233799
21381.0	345580.50293514354
21382.0	345126.1372334105
21383.0	346627.54948218877
21384.0	346424.2323783681
21385.0	346344.5906194442
21386.0	346664.6807117819
21387.0	346226.10373345314
21388.0	346612.2313596917
21389.0	346487.3029664772
21390.0	346335.0056910845
21391.0	345960.43641323614
21392.0	345474.7995537367
21393.0	345349.48150968016
21394.0	346125.03453368315
21395.0	336470.6409512901
21396.0	344414.0376326161
21397.0	344777.23174830206
21398.0	333324.0852053892
21399.0	346124.6123769846
21400.0	345783.60759746615
21401.0	345504.9006055418
21402.0	342652.6422892586
21403.0	346018.4666013696
21404.0	345621.7934462967
21405.0	345657.195678925
21406.0	345768.6456762369
21407.0	345620.7090089982
21408.0	344545.99840563326
21409.0	341703.5070504963
21410.0	344760.1677467627
21411.0	345098.40376135684
21412.0	344180.16670187534
21413.0	344383.30020003836
21414.0	344112.3937746953
21415.0	344570.0886003698
21416.0	342984.6129573928
21417.0	344505.1921268729
21418.0	341466.3825981488
21419.0	345147.9960584192
21420.0	345082.3507968
21421.0	344880.20065320964
21422.0	344926.8818935807
21423.0	344466.790442599
21424.0	344572.5169975295
21425.0	344233.87172372476
21426.0	344685.19278018555
21427.0	344422.5195638784
21428.0	344412.69524561794
21429.0	343576.71698104125
21430.0	344469.6635408384
21431.0	344432.20284866565
21432.0	344120.95445401635
21433.0	342477.65320007515
21434.0	338231.9719120955
21435.0	333773.0320760785
21436.0	343581.5615070211
21437.0	342707.5354525703
21438.0	342645.8583171051
21439.0	343507.39845283853
21440.0	343486.79708016687
21441.0	343519.31866480643
21442.0	343313.7668358145
21443.0	342862.55042723846
21444.0	341457.6431366149
21445.0	342556.14928486367
21446.0	342947.2268189688
21447.0	338795.89419743774
21448.0	342942.43126149167
21449.0	342624.9673277444
21450.0	342994.94195527554
21451.0	343154.3433330688
21452.0	342970.962595021
21453.0	342913.14096865285
21454.0	343026.7820703745
21455.0	342915.4489892865
21456.0	342776.70267125766
21457.0	342400.15934422956
21458.0	325606.3009751063
21459.0	341610.4871395327
21460.0	342234.2530203643
21461.0	340368.689201153
21462.0	339930.9436387278
21463.0	340619.2423469056
21464.0	329987.50420991937
21465.0	279802.5831350139
21466.0	335866.59584901185
21467.0	341005.7036300288
21468.0	341570.51814871014
21469.0	341914.00689991674
21470.0	341664.0489258993
21471.0	341574.0627550209
21472.0	341841.86266910733
21473.0	341785.1152039936
21474.0	341836.2523680768
21475.0	341429.7333989378
21476.0	341343.8947655681
21477.0	340527.3087606785
21478.0	339452.2073530374
21479.0	340693.4520627201
21480.0	341208.2631376897
21481.0	339515.3038409692
21482.0	341379.0726029311
21483.0	341265.2775702529
21484.0	341267.6839473153
21485.0	341271.9931752449
21486.0	335823.4723221365
21487.0	339304.97302200366
21488.0	340873.9632676856
21489.0	334930.8021669884
21490.0	340913.1054563329
21491.0	340938.59277373453
21492.0	340930.9995106302
21493.0	340293.47840983095
21494.0	340700.5193601026
21495.0	337599.5775090748
21496.0	339201.70296606503
21497.0	340165.8704855052
21498.0	340309.3360246772
21499.0	340554.3606583296
21500.0	340429.5117471743
21501.0	340308.18154250237
21502.0	340126.3211347972
21503.0	340347.091156992
21504.0	336549.20487894706
21505.0	339980.5259743229
21506.0	340127.68375930877
21507.0	339761.2153602051
21508.0	339775.9422955522
21509.0	339943.4270408704
21510.0	339889.93089535995
21511.0	338221.65193195525
21512.0	339191.4817617907
21513.0	337121.6189521904
21514.0	339490.05213859765
21515.0	339205.8675953668
21516.0	339497.90890885115
21517.0	337291.1949774874
21518.0	337731.1109873664
21519.0	339285.11341199366
21520.0	338977.06957045814
21521.0	338189.2917231569
21522.0	338877.39896135684
21523.0	338870.7105144834
21524.0	335155.76544461143
21525.0	338334.3902097404
21526.0	331918.98308936413
21527.0	333571.8056230914
21528.0	332130.64769699745
21529.0	305021.82086244784
21530.0	332039.6320342018
21531.0	337086.669914112
21532.0	334377.2250275891
21533.0	332247.5338268563
21534.0	334011.3923801139
21535.0	335054.39771525544
21536.0	336676.9498521589
21537.0	337565.53580380144
21538.0	333513.62276227836
21539.0	315851.25416306715
21540.0	335041.9576193023
21541.0	317303.76281947125
21542.0	312222.16607662843
21543.0	329689.39227054163
21544.0	336039.64150742977
21545.0	333781.78957312077
21546.0	335023.61236275133
21547.0	333801.34708838834
21548.0	330990.5811341324
21549.0	326595.8336528452
21550.0	335424.0942604282
21551.0	332011.65088850557
21552.0	336629.95141754905
21553.0	337395.6006412288
21554.0	336873.7316012018
21555.0	336980.2068393992
21556.0	337212.0293769217
21557.0	336433.57232169
21558.0	336140.53307842294
21559.0	336743.83977349155
21560.0	335626.6631004163
21561.0	336845.75601295347
21562.0	336883.72107018234
21563.0	336911.54650234885
21564.0	336587.9102308355
21565.0	336718.909459661
21566.0	336679.3755230207
21567.0	336593.38757242885
21568.0	336446.9621129216
21569.0	333422.1592526869
21570.0	331992.54468034155
21571.0	335719.2718647309
21572.0	336338.2830825471
21573.0	336152.18516951083
21574.0	335965.3255708673
21575.0	335119.42840647785
21576.0	335352.98444984347
21577.0	336130.2991863808
21578.0	335831.916085248
21579.0	332124.57497395057
21580.0	334962.88303513324
21581.0	335855.8551801857
21582.0	335147.8601252849
21583.0	335748.8784080895
21584.0	335601.5210790912
21585.0	335264.28750315553
21586.0	333463.22064998635
21587.0	333837.7663348748
21588.0	335465.6436649984
21589.0	335040.16277176206
21590.0	331174.1105602567
21591.0	323124.9732730959
21592.0	328486.2430609411
21593.0	333787.9996596234
21594.0	334706.4109924353
21595.0	335041.44098590716
21596.0	334949.23026104295
21597.0	334622.6287214598
21598.0	334748.0754257918
21599.0	334611.7195464706
21600.0	332784.0890126333
21601.0	331024.5734514729
21602.0	334384.931012608
21603.0	334646.3100764159
21604.0	334422.0802777086
21605.0	333682.3998775289
21606.0	333980.33324441593
21607.0	334259.9798652927
21608.0	334181.4112190464
21609.0	334183.7886554111
21610.0	334139.8179840001
21611.0	334110.39745802234
21612.0	334043.0626258943
21613.0	333625.4970134526
21614.0	333713.8901876728
21615.0	333734.7671261185
21616.0	333107.9259815916
21617.0	331483.8020292653
21618.0	331118.3724543999
21619.0	302015.96325395996
21620.0	327462.99730165733
21621.0	330669.8924097544
21622.0	332691.8456770563
21623.0	331430.8014407688
21624.0	331350.8325261331
21625.0	333218.9283418111
21626.0	333037.58519664657
21627.0	333137.7063788544
21628.0	332726.5453637639
21629.0	332977.2628213758
21630.0	332938.2164725759
21631.0	332402.1004304383
21632.0	329522.59717366175
21633.0	332439.7824770039
21634.0	332655.2483823614
21635.0	332632.5272084481
21636.0	332567.0050496512
21637.0	332432.5875679233
21638.0	332408.22180741123
21639.0	332023.5110170622
21640.0	332181.1293962237
21641.0	331883.4268209153
21642.0	332025.3658431486
21643.0	331841.53274941444
21644.0	331673.19498752
21645.0	331435.41402173444
21646.0	331112.0729243649
21647.0	330712.2766905346
21648.0	329196.14652415965
21649.0	328500.5843300354
21650.0	329070.08755630185
21651.0	330141.97738536954
21652.0	329004.37308866606
21653.0	329184.20492124266
21654.0	328093.15467264014
21655.0	328553.07436687377
21656.0	327766.92286095343
21657.0	325825.1000938494
21658.0	320758.6049425437
21659.0	318361.36066252994
21660.0	309773.2721934327
21661.0	297627.0313848822
21662.0	304637.55078860826
21663.0	317694.61123973154
21664.0	321463.0963904494
21665.0	322230.17178234603
21666.0	326469.7251921921
21667.0	327755.6330528766
21668.0	328138.504850637
21669.0	324857.47059588187
21670.0	328228.33300111385
21671.0	327081.41881753615
21672.0	300297.6962609133
21673.0	319772.43441889546
21674.0	328504.7200186369
21675.0	329128.5495480317
21676.0	317445.75311706285
21677.0	329124.16534691834
21678.0	328529.17522268166
21679.0	325168.0391987197
21680.0	284876.9262485632
21681.0	310137.16990361805
21682.0	325845.26651719795
21683.0	328000.8115126276
21684.0	326948.9488560162
21685.0	328553.3430120444
21686.0	329523.1485149184
21687.0	329648.3383181313
21688.0	329652.8247554047
21689.0	327737.0318389284
21690.0	328944.19824803714
21691.0	328876.681383117
21692.0	329501.0075181056
21693.0	329148.0360747009
21694.0	327376.7599996971
21695.0	327902.49430056807
21696.0	328500.32124231424
21697.0	328861.1444228093
21698.0	325933.5097450501
21699.0	329190.2216503296
21700.0	328652.6046765061
21701.0	328345.35565557756
21702.0	328469.8904133618
21703.0	327775.5189821445
21704.0	314378.2222528581
21705.0	314111.6717170765
21706.0	327127.9928934396
21707.0	328364.9924431872
21708.0	328592.2115223552
21709.0	328291.04675880953
21710.0	328249.7777434627
21711.0	328036.90119167994
21712.0	328101.28459694085
21713.0	324770.6514391032
21714.0	314994.21640295174
21715.0	327615.57098168303
21716.0	327323.5769589768
21717.0	327734.55363440607
21718.0	327447.3702686719
21719.0	324671.1773331458
21720.0	291825.55974530906
21721.0	322756.54162513925
21722.0	326283.84234209376
21723.0	327650.00516894716
21724.0	326788.2778623996
21725.0	327430.10137538647
21726.0	327684.2192601088
21727.0	327678.2538063873
21728.0	327602.7947122689
21729.0	327412.29152174096
21730.0	327224.48684154765
21731.0	326915.666424628
21732.0	327490.70571274235
21733.0	327296.13939507207
21734.0	327098.9312950275
21735.0	327041.53811681265
21736.0	326841.80231946346
21737.0	326841.1800944638
21738.0	327045.5661166594
21739.0	326944.50656378845
21740.0	326951.5352735744
21741.0	322961.2136988731
21742.0	325921.6892526573
21743.0	326691.6082778109
21744.0	325379.49272801436
21745.0	325704.6585573385
21746.0	324880.8259485724
21747.0	324257.5700951028
21748.0	323659.7455650862
21749.0	326244.80364789773
21750.0	323552.04485611786
21751.0	325399.6098682876
21752.0	319819.8275375017
21753.0	325663.8745083882
21754.0	325583.66830100265
21755.0	323736.18801377754
21756.0	325684.71160094725
21757.0	324103.7325664268
21758.0	324341.8550534147
21759.0	324271.7267099648
21760.0	312149.2217823254
21761.0	318864.73848422454
21762.0	322831.29639075766
21763.0	318257.7115463643
21764.0	319973.3248032766
21765.0	313626.48605982814
21766.0	292461.730804532
21767.0	245906.60665342308
21768.0	295144.4780023816
21769.0	314556.01009623054
21770.0	319761.9969982466
21771.0	322018.1622980606
21772.0	321774.91028214124
21773.0	321774.1924270024
21774.0	319332.88530576264
21775.0	323957.08910796803
21776.0	323796.698923008
21777.0	323680.80181002186
21778.0	323616.3102965761
21779.0	323065.76752639876
21780.0	322770.98921984003
21781.0	320929.688400688
21782.0	320251.01478133776
21783.0	313459.57394186006
21784.0	306904.7859052548
21785.0	265086.74853765627
21786.0	244745.56028683597
21787.0	302572.62121451576
21788.0	310916.7164293152
21789.0	260122.85161956798
21790.0	320571.45593692147
21791.0	320492.01026171003
21792.0	322127.2432476159
21793.0	322301.1111993341
21794.0	317903.30334413244
21795.0	323123.70491555816
21796.0	321715.5394895886
21797.0	322880.7008878592
21798.0	322810.6242392067
21799.0	322046.09657241794
21800.0	323068.4828139516
21801.0	322938.9430980611
21802.0	323277.8021765118
21803.0	321537.6076767239
21804.0	323334.4415334398
21805.0	323394.47093657596
21806.0	323197.13637826557
21807.0	322357.45999585296
21808.0	322071.9240478725
21809.0	321508.1627189269
21810.0	323070.4959750144
21811.0	322767.2280825857
21812.0	322872.27128053777
21813.0	321302.28195164306
21814.0	321379.8336888847
21815.0	322486.91530137614
21816.0	320916.7431008267
21817.0	322485.20926822413
21818.0	321464.32091750135
21819.0	322213.23476336646
21820.0	320694.33929236233
21821.0	321240.4386168834
21822.0	319621.3825372161
21823.0	314953.07688673167
21824.0	312478.61274378287
21825.0	278437.04588861816
21826.0	253147.98767965645
21827.0	308523.6956037133
21828.0	316825.1767947234
21829.0	316827.9553114187
21830.0	320255.5767160824
21831.0	318362.879315149
21832.0	320629.4636855299
21833.0	321462.0039839745
21834.0	321661.11923404795
21835.0	321266.7915337722
21836.0	321663.509777613
21837.0	321605.75505039364
21838.0	319018.5948872696
21839.0	320672.9761292284
21840.0	317694.80323398736
21841.0	321445.5827595264
21842.0	321225.9413196799
21843.0	320135.95747287065
21844.0	309110.07429753896
21845.0	320485.5701176321
21846.0	320883.8418268163
21847.0	320554.3317471235
21848.0	320625.068474366
21849.0	321069.9471847425
21850.0	321137.7983356927
21851.0	321060.65480908804
21852.0	320218.328675124
21853.0	319008.4621828104
21854.0	320890.56613498874
21855.0	320780.5773283326
21856.0	320655.9969574914
21857.0	319202.19498741877
21858.0	320467.7024874487
21859.0	319410.47909089393
21860.0	320473.38922967046
21861.0	320005.4380724232
21862.0	320154.5040560127
21863.0	320301.00983644143
21864.0	319888.5504745453
21865.0	318352.2433990672
21866.0	320085.25179781095
21867.0	320153.34328238084
21868.0	320010.857742336
21869.0	319938.5848512513
21870.0	319185.75100887154
21871.0	319410.3697244153
21872.0	295445.14133682486
21873.0	319049.52525783057
21874.0	319026.4877285379
21875.0	319176.4899856385
21876.0	318768.9317728257
21877.0	318436.0395112447
21878.0	317083.5882835976
21879.0	314022.15111393295
21880.0	270274.33293084166
21881.0	309478.71838699566
21882.0	313875.39598213113
21883.0	310201.465018778
21884.0	296515.2442875906
21885.0	234283.9552835687
21886.0	272046.608298803
21887.0	303869.9710316522
21888.0	312648.7669538817
21889.0	315356.30846525374
21890.0	316673.7939824634
21891.0	317483.4998607873
21892.0	316973.0229698566
21893.0	317556.61350010935
21894.0	317443.7223399419
21895.0	314164.555494199
21896.0	315892.5010534431
21897.0	318352.542662656
21898.0	317556.1552723975
21899.0	318133.77678376966
21900.0	317847.50515486667
21901.0	305298.73080480844
21902.0	317491.1126274049
21903.0	273599.66731965827
21904.0	310882.0573224685
21905.0	317353.7197064194
21906.0	317664.0969441269
21907.0	317562.1735743493
21908.0	314643.1901728736
21909.0	316569.52337531064
21910.0	317287.7023051777
21911.0	317913.8135359487
21912.0	317518.0381716476
21913.0	317824.2124021759
21914.0	317707.2077832192
21915.0	316369.3179207656
21916.0	315569.1939299369
21917.0	317544.25970196456
21918.0	317409.77385308186
21919.0	317470.51649761264
21920.0	315538.91252306045
21921.0	317249.6980312068
21922.0	316720.4178657285
21923.0	317152.59140014084
21924.0	317318.4688881664
21925.0	316431.9704416227
21926.0	317148.93774192635
21927.0	317120.1357709312
21928.0	317082.557218816
21929.0	317029.6520507392
21930.0	316870.9708349438
21931.0	309342.8499906583
21932.0	316760.95780618244
21933.0	316076.39150428126
21934.0	314559.4156613631
21935.0	316702.33055887354
21936.0	316429.8213851138
21937.0	316388.7421620227
21938.0	316398.59793756163
21939.0	313938.4170774496
21940.0	316455.39311288315
21941.0	316255.1405772802
21942.0	316288.18246533116
21943.0	315936.5369462786
21944.0	315720.4809023484
21945.0	314844.1681133577
21946.0	315925.1684950013
21947.0	315820.47961088025
21948.0	315308.12839034805
21949.0	307928.986078407
21950.0	315195.0474379264
21951.0	315520.3851288575
21952.0	315512.1516052484
21953.0	315718.4842039295
21954.0	314599.1883587567
21955.0	315328.4583915522
21956.0	315372.4486713338
21957.0	315094.83324702777
21958.0	315455.5212660735
21959.0	315342.7060228091
21960.0	314715.2834428925
21961.0	313695.31972649164
21962.0	315192.70670172165
21963.0	315222.3859113985
21964.0	314622.4960012291
21965.0	314919.39777904627
21966.0	315028.030357504
21967.0	313404.6612750341
21968.0	314611.5996188675
21969.0	307495.1263289187
21970.0	314310.17082388565
21971.0	314858.5624403968
21972.0	314814.26870271994
21973.0	312489.88105605304
21974.0	314559.41094277124
21975.0	307259.5178028943
21976.0	311729.4997733411
21977.0	313810.9197778956
21978.0	314404.2049175547
21979.0	313890.28093788266
21980.0	314322.64510341076
21981.0	314166.1125246975
21982.0	311553.02118195203
21983.0	310615.03796838794
21984.0	313543.79137187824
21985.0	314020.35836354515
21986.0	314074.5295822848
21987.0	313352.81516871677
21988.0	309978.8677480453
21989.0	311753.75826452766
21990.0	313790.48932311044
21991.0	313723.93148579844
21992.0	313629.62067292165
21993.0	313281.24566241284
21994.0	313567.2235851778
21995.0	313214.5203675138
21996.0	313498.46594027523
21997.0	313430.8484120576
21998.0	307756.0555536302
21999.0	313197.7051930624
22000.0	310215.0446022677
22001.0	310253.34897868894
22002.0	312953.33277368336
22003.0	313047.133454336
22004.0	312000.4646043661
22005.0	312991.68192430085
22006.0	312830.9321826306
22007.0	310293.7609928727
22008.0	312810.58550906833
22009.0	312657.9359121409
22010.0	295539.76368171326
22011.0	293975.0373654742
22012.0	311120.5457625095
22013.0	311613.7957031936
22014.0	312438.1499785217
22015.0	312355.4747940865
22016.0	311944.03213148215
22017.0	312102.6085945341
22018.0	311532.6348722175
22019.0	310824.77822934906
22020.0	311897.5733989381
22021.0	311312.69668536313
22022.0	311891.86526576633
22023.0	312010.0849745919
22024.0	312065.576665088
22025.0	311316.078867252
22026.0	311955.4981003263
22027.0	309492.4608143358
22028.0	311799.82157905924
22029.0	311205.0795479043
22030.0	311242.2739017727
22031.0	310401.266456987
22032.0	310549.21864314907
22033.0	308750.1312917503
22034.0	310684.9325842405
22035.0	311391.38895872
22036.0	311261.0723528702
22037.0	311086.6693128193
22038.0	309989.07123138546
22039.0	305585.5441281045
22040.0	310635.34857093194
22041.0	310995.72778434533
22042.0	310961.684925645
22043.0	310867.83003361296
22044.0	310885.69703464967
22045.0	310779.80648243206
22046.0	309732.1252323335
22047.0	302990.8854931454
22048.0	309244.9227440125
22049.0	310035.80185968557
22050.0	310304.0546537474
22051.0	310395.06863882235
22052.0	309361.48748533893
22053.0	310131.5463905279
22054.0	309833.1580465134
22055.0	308136.3659947996
22056.0	309891.5007102979
22057.0	309717.11077744624
22058.0	300230.61266758613
22059.0	309265.97091491835
22060.0	308845.32018216955
22061.0	306117.8879180811
22062.0	266494.0553896227
22063.0	278898.681996918
22064.0	305831.83879700495
22065.0	304703.09549178905
22066.0	301249.32910284837
22067.0	290794.35068046843
22068.0	260404.11420098523
22069.0	221924.9337630783
22070.0	282730.73979392054
22071.0	295884.8838074395
22072.0	303604.76508487685
22073.0	304731.85866547015
22074.0	307060.7829762048
22075.0	307525.9773222912
22076.0	307667.3723432964
22077.0	307422.15676395525
22078.0	293854.2619623465
22079.0	283251.1802540191
22080.0	307092.76517335064
22081.0	308012.8566394876
22082.0	308389.70352926734
22083.0	307943.543039591
22084.0	307990.90197463066
22085.0	308402.4376459263
22086.0	307455.275932058
22087.0	308392.08641822723
22088.0	307478.6496348158
22089.0	299238.167255443
22090.0	261801.60879332892
22091.0	307638.79183155193
22092.0	308222.375231488
22093.0	308045.34991257463
22094.0	308030.8346847233
22095.0	308174.7836174336
22096.0	303824.4961779722
22097.0	301916.4315811896
22098.0	307160.4007370773
22099.0	308150.3776964608
22100.0	307994.2864633857
22101.0	308116.3669241856
22102.0	307779.0191583234
22103.0	307172.7891382274
22104.0	307816.95642828796
22105.0	304958.7288834031
22106.0	307270.0652191744
22107.0	307613.35180492816
22108.0	306879.3832079331
22109.0	307126.61100462044
22110.0	307546.3559774207
22111.0	307479.08531814406
22112.0	304266.5717301238
22113.0	306159.3945407457
22114.0	307377.0061299711
22115.0	307238.70912675804
22116.0	304155.7035876404
22117.0	304649.7977368555
22118.0	280748.37404550985
22119.0	287017.8170798132
22120.0	305900.8634093565
22121.0	306294.42680258607
22122.0	306955.9456137216
22123.0	304375.86145116587
22124.0	305266.7249098749
22125.0	306510.48693596135
22126.0	306525.4663684094
22127.0	306845.731258368
22128.0	306813.15619635204
22129.0	306774.6796437504
22130.0	306610.71601663984
22131.0	306508.14452203526
22132.0	304829.249146062
22133.0	305557.5467294719
22134.0	306183.4179411968
22135.0	306382.61581905925
22136.0	306308.8665329664
22137.0	306393.7820000257
22138.0	306228.66168872983
22139.0	306057.41622558655
22140.0	304904.10478469305
22141.0	306112.191214387
22142.0	306141.65284454403
22143.0	306094.11376414716
22144.0	306051.7103992832
22145.0	305919.8042570753
22146.0	305412.8651567111
22147.0	305844.920516608
22148.0	305828.20422287367
22149.0	305443.18011801515
22150.0	304858.9291946006
22151.0	305506.4743673855
22152.0	305425.7706106883
22153.0	305273.6549486593
22154.0	305522.87954862067
22155.0	305400.02083471353
22156.0	305284.1734242307
22157.0	301133.98920315393
22158.0	302798.3546712073
22159.0	305287.78975313925
22160.0	305245.0886975488
22161.0	305149.31721830403
22162.0	303918.97507758153
22163.0	304982.46308659186
22164.0	305019.3877467136
22165.0	304947.06997657596
22166.0	302208.38324142277
22167.0	303302.6215804936
22168.0	304759.72446781443
22169.0	304758.3045910525
22170.0	304209.93331691565
22171.0	304647.0833930239
22172.0	304305.1631017984
22173.0	301677.40239052667
22174.0	303766.2138073097
22175.0	304215.6643090433
22176.0	304401.9987808253
22177.0	304109.140731495
22178.0	303861.393470258
22179.0	304259.16406497237
22180.0	303966.9833957382
22181.0	304017.14790072327
22182.0	303989.12051281944
22183.0	303898.6556669954
22184.0	300872.1847320599
22185.0	303832.3522142206
22186.0	303944.01045872644
22187.0	303643.0747041794
22188.0	303723.8204039166
22189.0	303771.7540634624
22190.0	303444.12743598095
22191.0	303702.98435993603
22192.0	303677.4535266304
22193.0	303471.5138293761
22194.0	303441.125887181
22195.0	303509.587623936
22196.0	303472.5785534464
22197.0	303293.969884774
22198.0	303364.36582481914
22199.0	303311.66261248
22200.0	303231.910019072
22201.0	303192.8926109696
22202.0	303024.65226178564
22203.0	301688.9876873232
22204.0	301795.9711703059
22205.0	301820.67394314223
22206.0	302957.2226383872
22207.0	302886.82585948164
22208.0	302789.8151731199
22209.0	302701.8358718466
22210.0	302724.1898344449
22211.0	302651.78691993596
22212.0	302649.07698012167
22213.0	302067.6496621568
22214.0	302048.4381769727
22215.0	301551.33482434717
22216.0	302224.74333388766
22217.0	262590.8591559043
22218.0	300821.0238701499
22219.0	302080.43065016327
22220.0	302248.50259804155
22221.0	302093.6715436032
22222.0	302043.5251789825
22223.0	302005.46784706565
22224.0	301927.6079333377
22225.0	301584.8503541765
22226.0	301996.1314312192
22227.0	301903.9408390144
22228.0	301786.8535922688
22229.0	301852.4887875584
22230.0	301784.3939475456
22231.0	301709.2305518593
22232.0	301684.00779018237
22233.0	295751.75271874503
22234.0	301580.89313320955
22235.0	301506.1344878591
22236.0	301390.31182376936
22237.0	301325.6965783552
22238.0	300773.29415864317
22239.0	260289.12987332442
22240.0	300936.2624774144
22241.0	301105.98477905925
