21169.0	294454.6804596738
21170.0	294152.82300682337
21171.0	294877.65378826245
21172.0	294802.1917581312
21173.0	294769.49998960644
21174.0	294722.83269529603
21175.0	294683.08013056003
21176.0	294612.73599016963
21177.0	294562.219163648
21178.0	294529.8589548544
21179.0	294470.97554042883
21180.0	294427.08896481275
21181.0	294373.6843599872
21182.0	294337.4200930304
21183.0	294295.9732391936
21184.0	294089.89145989093
21185.0	293784.78394572856
21186.0	294149.3787492352
21187.0	294101.5668293632
21188.0	294050.3696867328
21189.0	294004.48326696956
21190.0	293956.3880218624
21191.0	293890.20788162557
21192.0	293565.70296975394
21193.0	293445.1828948989
21194.0	293761.3447069696
21195.0	293689.80340736004
21196.0	293188.57044787257
21197.0	293484.0656658431
21198.0	293521.36865218566
21199.0	293472.52231208957
21200.0	293341.84363294736
21201.0	293407.31451637764
21202.0	293374.4968138752
21203.0	293323.99298969604
21204.0	292716.9468628982
21205.0	293229.7732980736
21206.0	292815.8104879109
21207.0	292967.1352090624
21208.0	293083.7169373184
21209.0	293037.7875259392
21210.0	292989.35778508795
21211.0	292913.9079184383
21212.0	292372.8528736261
21213.0	292843.77747783676
21214.0	292232.263997849
21215.0	292748.7965200384
21216.0	292699.54469560325
21217.0	292604.9034764288
21218.0	292583.89861171204
21219.0	292477.4652116993
21220.0	292449.41936885763
21221.0	292450.9305765888
21222.0	292408.0648945664
21223.0	292357.123080192
21224.0	292245.1993362431
21225.0	291769.3340516358
21226.0	292217.1755134976
21227.0	292165.74978129915
21228.0	292113.9051429888
21229.0	292073.9363618816
21230.0	291997.4737805312
21231.0	291748.90978344984
21232.0	291879.3713025024
21233.0	291873.1325898752
21234.0	291835.6094025728
21235.0	291786.5295446016
21236.0	291739.2293298176
21237.0	291541.5187521534
21238.0	291643.45984286716
21239.0	291037.9161157639
21240.0	291251.5842375681
21241.0	291499.1637266432
21242.0	291451.66082211834
21243.0	291397.1152617472
21244.0	291228.56872837135
21245.0	291300.0318042112
21246.0	291260.56833187846
21247.0	291206.6119663616
21248.0	291163.73149941757
21249.0	291100.7919833088
21250.0	291046.5806041088
21251.0	291018.62556794874
21252.0	290955.34159462404
21253.0	290924.07536517124
21254.0	290875.98892810236
21255.0	290826.0877205504
21256.0	290781.1355820032
21257.0	290731.7157756928
21258.0	290676.9501192192
21259.0	290637.9331305472
21260.0	290589.5095762944
21261.0	290542.64693227515
21262.0	290495.0222880768
21263.0	290447.3181618176
21264.0	290395.7174222848
21265.0	290324.7708749824
21266.0	290120.6504570881
21267.0	290255.180660736
21268.0	290207.53085071367
21269.0	290161.44090234884
21270.0	290112.4984078336
21271.0	290059.7684568064
21272.0	290018.76106117124
21273.0	289970.9796548608
21274.0	289919.9421054976
21275.0	289874.7738554368
21276.0	289823.84829399036
21277.0	289780.410089472
21278.0	289587.0678794241
21279.0	289682.321047552
21280.0	289473.89129687013
21281.0	289543.94592542725
21282.0	289534.0979093504
21283.0	289470.9393457153
21284.0	289409.3247053824
21285.0	289381.44873185275
21286.0	289352.75224760326
21287.0	289291.98307409923
21288.0	289257.6941146112
21289.0	289210.8092407808
21290.0	289121.22572308476
21291.0	289116.0934678528
21292.0	289067.1029485568
21293.0	289010.59707535367
21294.0	288970.2607683584
21295.0	288922.7361583104
21296.0	288878.2201225216
21297.0	288826.74877726723
21298.0	288776.0424730624
21299.0	288734.76957798406
21300.0	288689.1251695616
21301.0	288591.19079260156
21302.0	288583.3770139648
21303.0	288541.77140572155
21304.0	288500.1624420352
21305.0	288452.7306309632
21306.0	288404.00624025596
21307.0	288356.966596608
21308.0	288301.2823875584
21309.0	288262.12866457604
21310.0	288210.2342189056
21311.0	288161.127727104
21312.0	288120.65216921596
21313.0	288071.0231719936
21314.0	287978.85858447367
21315.0	287965.732929536
21316.0	287763.5728244736
21317.0	287883.5982860288
21318.0	287836.5416554496
21319.0	287757.1241869312
21320.0	287599.61873940495
21321.0	287695.40364042245
21322.0	287645.186916352
21323.0	287597.91731998714
21324.0	287552.6350897152
21325.0	287501.9505958912
21326.0	287383.044489216
21327.0	287412.37001420796
21328.0	287363.4604449792
21329.0	287317.789507584
21330.0	287268.20905943046
21331.0	287212.76329656324
21332.0	287171.6347904
21333.0	287130.4007974912
21334.0	287076.7747334144
21335.0	287035.5157843968
21336.0	286988.762087424
21337.0	286933.1485523968
21338.0	286894.3497723904
21339.0	286847.2784617472
21340.0	286798.7451215872
21341.0	286747.06248826877
21342.0	286700.44038758404
21343.0	286651.3886314496
21344.0	286612.89058303996
21345.0	286564.709040128
21346.0	286518.132867072
21347.0	286467.8479855616
21348.0	286421.9305279488
21349.0	286378.330947584
21350.0	286326.49050357763
21351.0	286284.03366133757
21352.0	286237.6426668032
21353.0	286188.71789322235
21354.0	286142.6725093376
21355.0	286062.63910727674
21356.0	285477.1057754111
21357.0	285996.944457728
21358.0	285946.3272824832
21359.0	285572.64279306255
21360.0	272029.85771660757
21361.0	285417.8246361082
21362.0	285757.90603960323
21363.0	285718.1940547584
21364.0	285674.1566939136
21365.0	285628.6466080768
21366.0	285582.1358661632
21367.0	285534.3831908352
21368.0	285488.751050752
21369.0	285441.24856565765
21370.0	285374.0949274623
21371.0	285091.75818485784
21372.0	285301.735424
21373.0	285255.1932248064
21374.0	284846.6882527225
21375.0	285154.1065138176
21376.0	285116.37749104644
21377.0	285063.95026391034
21378.0	284737.8772066305
21379.0	284974.2292779008
21380.0	284928.6428557312
21381.0	284720.2546286593
21382.0	284635.017563341
21383.0	284788.3208425472
21384.0	284738.86716723203
21385.0	284692.5280772096
21386.0	284648.5018312704
21387.0	284599.1776550912
21388.0	284550.8551835648
21389.0	284497.8615156736
21390.0	284418.7048280064
21391.0	284334.3327330305
21392.0	284363.1579824128
21393.0	284200.8382078973
21394.0	284278.143320064
21395.0	284006.98492190713
21396.0	283973.98015344667
21397.0	283951.77414492174
21398.0	284043.5747717119
21399.0	284044.4147859456
21400.0	283997.9229184
21401.0	283903.90067363833
21402.0	283536.1771290628
21403.0	283858.84063662076
21404.0	283800.456658944
21405.0	283764.95502131205
21406.0	283720.3324502016
21407.0	283663.7691150336
21408.0	283515.9705452545
21409.0	283247.3070239748
21410.0	283468.0407654399
21411.0	283488.88865832955
21412.0	283415.94352517126
21413.0	283389.9500601344
21414.0	283239.2022654977
21415.0	283301.0926813184
21416.0	283253.04126668803
21417.0	283170.7065548799
21418.0	282787.4747809797
21419.0	283118.44447846396
21420.0	283072.580288512
21421.0	283025.200381952
21422.0	282979.1008915456
21423.0	282932.76578611205
21424.0	282884.3284955136
21425.0	282838.20100812806
21426.0	282795.0522105856
21427.0	282748.96823910397
21428.0	282701.02356951043
21429.0	282646.5245659136
21430.0	282608.8164098048
21431.0	282564.48450396163
21432.0	282516.40886722563
21433.0	282462.4403382272
21434.0	282374.87742648326
21435.0	282213.2335640577
21436.0	282333.5047069696
21437.0	282285.05441402877
21438.0	282235.7629534208
21439.0	282194.5021169664
21440.0	282147.3411530752
21441.0	282102.0412018688
21442.0	282057.4872076287
21443.0	282011.33927301125
21444.0	281923.77363496955
21445.0	281918.705762304
21446.0	281872.75254824955
21447.0	281794.45548318716
21448.0	281779.0913282048
21449.0	281730.6781548544
21450.0	281687.921000448
21451.0	281643.3912283136
21452.0	281596.8418988032
21453.0	281551.0974562304
21454.0	281504.7486144512
21455.0	281459.25960499205
21456.0	281411.5450978304
21457.0	281366.4385040384
21458.0	281229.0794520576
21459.0	281274.6941857792
21460.0	281230.0258967552
21461.0	281172.905033728
21462.0	281128.9161170944
21463.0	281092.4366823424
21464.0	281044.9194123264
21465.0	280545.7300226048
21466.0	280944.0147341313
21467.0	280909.26974894083
21468.0	280863.5779448832
21469.0	280817.6052273152
21470.0	280770.3933026304
21471.0	280722.76152811525
21472.0	280679.52664248325
21473.0	280634.0567171072
21474.0	280589.31251118076
21475.0	280541.44994508807
21476.0	280497.09580943355
21477.0	280450.9514399744
21478.0	280370.35044372483
21479.0	280358.8908711936
21480.0	280314.430619648
21481.0	280259.6191404032
21482.0	280221.9460067328
21483.0	280176.8761131008
21484.0	280130.9971382272
21485.0	280086.3007473664
21486.0	280012.71346626553
21487.0	279988.20237312006
21488.0	279948.57658122235
21489.0	279869.3888557056
21490.0	279857.04638218245
21491.0	279810.65622650884
21492.0	279766.3112134656
21493.0	279718.0803874816
21494.0	279675.76678072324
21495.0	279599.67088640004
21496.0	279571.2683180032
21497.0	279534.3590719488
21498.0	279491.25127372803
21499.0	279447.8673854464
21500.0	279401.35223951365
21501.0	279356.08489902085
21502.0	279310.53182156803
21503.0	279266.008236032
21504.0	279199.01786112
21505.0	279165.7068036096
21506.0	279127.9529295872
21507.0	279050.5288040448
21508.0	279032.0182919168
21509.0	278993.1646713856
21510.0	278947.2874790912
21511.0	278749.7153134592
21512.0	278849.6390488064
21513.0	278657.0437394429
21514.0	278761.5847743488
21515.0	278717.2163780608
21516.0	278674.9734453248
21517.0	278626.40057384956
21518.0	278578.3450697728
21519.0	278539.8129426432
21520.0	278490.3380860928
21521.0	278438.56317808636
21522.0	278402.2671392768
21523.0	278357.7581289472
21524.0	277906.3651401732
21525.0	278248.70087720954
21526.0	278209.4301331456
21527.0	278170.5922412544
21528.0	278126.868824064
21529.0	277738.9681606648
21530.0	278035.7862621184
21531.0	277996.00360325124
21532.0	277932.4347318272
21533.0	277470.94626303925
21534.0	277837.50358138885
21535.0	277474.831341978
21536.0	277659.97180026874
21537.0	277711.50291435525
21538.0	277642.19780792313
21539.0	277562.50414448645
21540.0	277589.67956439045
21541.0	277487.4561970176
21542.0	277419.47691008006
21543.0	277440.9719840768
21544.0	277401.7359478784
21545.0	277153.7640816642
21546.0	277201.27537479677
21547.0	276939.31047157804
21548.0	277217.1952750592
21549.0	276992.9118941182
21550.0	277123.0625103872
21551.0	277062.2887231488
21552.0	277042.4833245184
21553.0	277002.34173808637
21554.0	276954.4838905856
21555.0	276910.527479808
21556.0	276867.9561330688
21557.0	276817.464262656
21558.0	276772.1534062592
21559.0	276729.52700928
21560.0	276683.28103280644
21561.0	276641.6602202112
21562.0	276596.8273047552
21563.0	276552.15282913286
21564.0	276505.1942404096
21565.0	276462.3217426432
21566.0	276416.417497088
21567.0	276371.4908389376
21568.0	276327.70660433924
21569.0	276274.4879120384
21570.0	276219.3160372224
21571.0	276188.749627392
21572.0	276147.16226437123
21573.0	276102.3615401984
21574.0	276056.10014965764
21575.0	276006.1043605504
21576.0	275957.48440801277
21577.0	275923.62714726396
21578.0	275876.7408054272
21579.0	275410.2287138814
21580.0	275773.63579535356
21581.0	275742.49570959364
21582.0	275688.50883051526
21583.0	275654.11018997757
21584.0	275608.0324050944
21585.0	275561.9335438336
21586.0	275277.4071648259
21587.0	275274.72385884175
21588.0	275430.0759506944
21589.0	275383.5781062656
21590.0	274921.1750694912
21591.0	275191.37884405773
21592.0	275218.61665423354
21593.0	275200.0689176576
21594.0	275158.13919457287
21595.0	275115.1741075456
21596.0	275070.26496061444
21597.0	275023.6608954368
21598.0	274975.90465495037
21599.0	274933.67451484164
21600.0	274788.8165715967
21601.0	274494.61298954283
21602.0	274799.5889074176
21603.0	274756.0029585408
21604.0	274710.5333477376
21605.0	274660.86995722237
21606.0	274619.6355448832
21607.0	274577.1974721536
21608.0	274531.2961626112
21609.0	274487.16998737917
21610.0	274441.3256155136
21611.0	274396.9423294464
21612.0	274352.00162037765
21613.0	274305.0225844224
21614.0	274261.545058304
21615.0	274217.26537154557
21616.0	274168.3419611136
21617.0	274116.44164341764
21618.0	274081.399701504
21619.0	273670.23354839045
21620.0	273989.2766375936
21621.0	273933.1929210881
21622.0	273897.5626231808
21623.0	273849.81036728324
21624.0	273798.09334067197
21625.0	273764.5417398272
21626.0	273718.7348021248
21627.0	273672.02462105604
21628.0	273624.5577875456
21629.0	273580.3720531968
21630.0	273534.3417688064
21631.0	273484.6694653952
21632.0	273431.86747719685
21633.0	273392.71354449925
21634.0	273345.7652318208
21635.0	273295.144910848
21636.0	273250.38424227847
21637.0	273203.0560305152
21638.0	273154.507276288
21639.0	273096.96173998085
21640.0	273054.4273031168
21641.0	273002.12370309123
21642.0	272951.41079285764
21643.0	272897.6876306432
21644.0	272842.52403957763
21645.0	272784.4104896512
21646.0	272725.173075968
21647.0	272663.59912038397
21648.0	272590.749302784
21649.0	272475.9192207361
21650.0	272439.1375863808
21651.0	272345.6815726592
21652.0	272228.2683236352
21653.0	272098.9460824064
21654.0	271910.7361275904
21655.0	271683.85951334395
21656.0	271321.86234716163
21657.0	270719.1797645312
21658.0	269515.469357056
21659.0	266020.9212260355
21660.0	244850.73938022353
21661.0	213138.60791173
21662.0	229373.09701734383
21663.0	261924.06086942775
21664.0	268483.4599141376
21665.0	269733.40916776937
21666.0	270708.05311488
21667.0	271055.9174688768
21668.0	271244.8712835072
21669.0	271330.32141946873
21670.0	271410.0311261184
21671.0	271442.069946368
21672.0	271355.05030184967
21673.0	271408.65539440647
21674.0	271439.7061414912
21675.0	271421.93980375037
21676.0	271000.1212719097
21677.0	271371.9766253568
21678.0	271342.1341523968
21679.0	271306.3734116352
21680.0	270304.79762882675
21681.0	271170.54486118373
21682.0	271195.33980385284
21683.0	271159.9181725696
21684.0	270886.4145293315
21685.0	270999.79610849277
21686.0	271047.2662974464
21687.0	271007.5696218112
21688.0	270967.6565200896
21689.0	270916.50194964476
21690.0	270880.531808256
21691.0	270838.7816013824
21692.0	270800.64436797437
21693.0	270757.2875329536
21694.0	270704.8499249152
21695.0	270665.79550208
21696.0	270628.4437569536
21697.0	270584.5986000896
21698.0	270515.85941012483
21699.0	270507.28488960007
21700.0	270461.89937459206
21701.0	270420.2797154304
21702.0	270377.0257457152
21703.0	270334.8179402752
21704.0	270173.5385628673
21705.0	270128.9630728193
21706.0	270201.15637698566
21707.0	270162.2966747136
21708.0	270121.23873771523
21709.0	270075.8805905408
21710.0	270032.20907786244
21711.0	269969.5434498048
21712.0	269956.2019979264
21713.0	269914.7147739136
21714.0	269843.45816268795
21715.0	269829.09172776964
21716.0	269782.5011892224
21717.0	269741.4610780161
21718.0	269698.9120659456
21719.0	269654.596517888
21720.0	269143.6283691001
21721.0	269565.4475300864
21722.0	269519.375826944
21723.0	269481.2686876672
21724.0	269430.327083008
21725.0	269392.3307782144
21726.0	269350.68354150397
21727.0	269306.28274421766
21728.0	269263.0505848832
21729.0	269217.65961728006
21730.0	269174.2813913088
21731.0	269128.7303061504
21732.0	269089.98584238085
21733.0	269046.393602048
21734.0	269000.11312742403
21735.0	268957.0453848064
21736.0	268913.3229113344
21737.0	268870.2133305344
21738.0	268828.08112742397
21739.0	268784.8030404608
21740.0	268742.33885818877
21741.0	268660.99683328
21742.0	268648.2394382336
21743.0	268611.5320430592
21744.0	268560.75233853445
21745.0	268519.2354398208
21746.0	268471.37308344326
21747.0	268425.7268924416
21748.0	268390.0422782976
21749.0	268352.203784192
21750.0	268288.860356608
21751.0	268259.0548983808
21752.0	268185.49288796156
21753.0	268176.57737052155
21754.0	268133.2158169088
21755.0	268079.3104121856
21756.0	268049.3504987136
21757.0	267997.2336500736
21758.0	267958.39796019206
21759.0	267919.909978112
21760.0	267623.3054715904
21761.0	267816.87417405436
21762.0	267787.449663488
21763.0	267563.86085928936
21764.0	267702.28327219206
21765.0	267658.2718111744
21766.0	267617.5936684032
21767.0	266838.25926963054
21768.0	267530.0096802816
21769.0	267487.7846781952
21770.0	267442.8081078272
21771.0	267400.0974053376
21772.0	267349.5932665856
21773.0	267307.12897945597
21774.0	267257.0586365952
21775.0	267228.7297830912
21776.0	267184.6995525632
21777.0	267140.3420614656
21778.0	267099.6520697856
21779.0	267054.61143142404
21780.0	267012.2811523072
21781.0	266958.7601555456
21782.0	266920.8843321344
21783.0	266845.7146449919
21784.0	266816.9733865472
21785.0	264171.20925450115
21786.0	257812.24656077902
21787.0	266677.4481862656
21788.0	266650.09125785605
21789.0	265246.4878714872
21790.0	266576.4996775936
21791.0	266369.6807493633
21792.0	266494.5294508032
21793.0	266452.377010176
21794.0	266359.86377113604
21795.0	266354.5987661824
21796.0	266163.1751356417
21797.0	266276.948672512
21798.0	266235.5154501632
21799.0	266040.4570357762
21800.0	266109.0182823936
21801.0	266106.4236859392
21802.0	266045.20886763517
21803.0	265813.34837166086
21804.0	265983.2028987392
21805.0	265941.0176376832
21806.0	265897.29925365763
21807.0	265850.57093222404
21808.0	265690.5319153665
21809.0	265586.440719565
21810.0	265726.120165376
21811.0	265680.9938583552
21812.0	265639.4073341952
21813.0	265445.98102835217
21814.0	265389.08613345295
21815.0	265506.29920931836
21816.0	265277.6878309377
21817.0	265427.3847427072
21818.0	265361.654546432
21819.0	265341.98221209605
21820.0	265288.1890050047
21821.0	265252.3687051264
21822.0	265114.8985040897
21823.0	264753.69636823033
21824.0	265114.7366039552
21825.0	264056.0625025011
21826.0	260013.49615288957
21827.0	264980.7394963456
21828.0	264944.71399014397
21829.0	264894.20943196164
21830.0	264867.6668276736
21831.0	264516.38558392314
21832.0	264781.337985024
21833.0	264743.43689093116
21834.0	264702.6269421568
21835.0	264658.4866111488
21836.0	264617.5910985728
21837.0	264574.4667328512
21838.0	264518.649249792
21839.0	264483.6337319936
21840.0	264426.1849792512
21841.0	264404.7687581696
21842.0	264361.299935232
21843.0	264319.52414310403
21844.0	264186.53964533744
21845.0	264234.4876703744
21846.0	264190.4657235968
21847.0	264144.42946232326
21848.0	264106.81599262723
21849.0	264064.9562095616
21850.0	264022.83858165756
21851.0	263979.7788082176
21852.0	263931.7882109952
21853.0	263889.86918338557
21854.0	263853.2537483264
21855.0	263809.96423188486
21856.0	263767.4202529792
21857.0	263702.11053568
21858.0	263680.7685537792
21859.0	263559.4186358784
21860.0	263598.36232908804
21861.0	263498.47487447044
21862.0	263488.63262556156
21863.0	263471.0450700288
21864.0	263425.46546360315
21865.0	263374.0167675904
21866.0	263343.35346933757
21867.0	263302.1816569856
21868.0	263259.13876561925
21869.0	263217.9222839296
21870.0	263171.181379584
21871.0	263132.0138153984
21872.0	263004.1288572926
21873.0	263029.2517945344
21874.0	262984.50496716803
21875.0	262962.7327545344
21876.0	262920.97269104637
21877.0	262871.4103832576
21878.0	262764.62979973125
21879.0	262792.9223725056
21880.0	261646.65369231233
21881.0	262703.272689664
21882.0	262664.29166714876
21883.0	262613.8597752832
21884.0	262466.40146841604
21885.0	252835.398051439
21886.0	261780.7921479661
21887.0	262426.97217966075
21888.0	262408.75065507845
21889.0	262369.2008849408
21890.0	262328.95024660486
21891.0	262288.4422877184
21892.0	262245.55521474563
21893.0	262204.330344448
21894.0	262116.37966929912
21895.0	261679.68970833966
21896.0	261834.51688304672
21897.0	262036.73591808006
21898.0	261989.60892805122
21899.0	261949.97988556797
21900.0	261910.3245238272
21901.0	261720.24778915796
21902.0	261824.700219392
21903.0	261129.4847893513
21904.0	261678.42900541416
21905.0	261698.53565992962
21906.0	261657.02211665924
21907.0	261613.17758894083
21908.0	261200.9791127549
21909.0	261524.54020136961
21910.0	261487.3101959168
21911.0	261449.5276957696
21912.0	261405.0374549504
21913.0	261365.64843151363
21914.0	261322.25133117437
21915.0	261272.33596784642
21916.0	261225.61708359688
21917.0	261197.5346454528
21918.0	261155.400974336
21919.0	261113.45332060163
21920.0	261062.8937121792
21921.0	261029.50621347845
21922.0	260985.228623872
21923.0	260945.35494860797
21924.0	260905.4606163968
21925.0	260861.6548859904
21926.0	260821.6564301824
21927.0	260780.01391206402
21928.0	260738.06174945278
21929.0	260696.32265748482
21930.0	260651.1137226752
21931.0	260563.52952483844
21932.0	260570.04789268482
21933.0	260522.514579456
21934.0	260481.96509696002
21935.0	260445.9360256
21936.0	260402.77181399043
21937.0	260360.8610701312
21938.0	260319.6656648192
21939.0	260265.40972113918
21940.0	260236.101812224
21941.0	260195.00948193285
21942.0	260152.73131704322
21943.0	260109.29038622716
21944.0	260065.54568294398
21945.0	260021.19511244804
21946.0	259985.96946001914
21947.0	259942.7230400512
21948.0	259902.82828840963
21949.0	259795.0661328895
21950.0	259819.883200512
21951.0	259777.83289118722
21952.0	259733.05502597126
21953.0	259695.4328530944
21954.0	259646.0954648576
21955.0	259586.7552907264
21956.0	259543.79701944313
21957.0	259526.4274628608
21958.0	259486.89216307199
21959.0	259446.28060487684
21960.0	259402.183999488
21961.0	259353.9362914304
21962.0	259321.85206784
21963.0	259280.25086361603
21964.0	259235.8907510784
21965.0	259196.63615508477
21966.0	259156.1519988736
21967.0	259111.3898622976
21968.0	259071.443730432
21969.0	258985.3508173823
21970.0	258989.2299194368
21971.0	258948.71011164156
21972.0	258907.16416737283
21973.0	258852.28599869442
21974.0	258824.51414876158
21975.0	258724.81732526075
21976.0	258451.34251786274
21977.0	258696.3579240448
21978.0	258657.45197957117
21979.0	258613.62706022398
21980.0	258575.2852496384
21981.0	258532.30317568005
21982.0	258193.23060715516
21983.0	258115.68778280992
21984.0	258409.5077957632
21985.0	258368.8118272
21986.0	258328.18768609283
21987.0	258268.7398232064
21988.0	257845.56254658583
21989.0	257999.29584680984
21990.0	258162.19831500802
21991.0	258121.0766245888
21992.0	258079.77007022078
21993.0	258036.48957153282
21994.0	257997.7754116096
21995.0	257953.73343703043
21996.0	257914.88694681597
21997.0	257873.2614156288
21998.0	257188.36418314156
21999.0	257791.3597657088
22000.0	257723.51522078723
22001.0	257686.686400512
22002.0	257666.80560926723
22003.0	257626.6709434368
22004.0	257578.03945656322
22005.0	257543.34648074248
22006.0	257501.242064896
22007.0	257179.37872568343
22008.0	257405.58970388476
22009.0	257378.677161984
22010.0	257209.22224721927
22011.0	257155.84721223696
22012.0	257240.59480227844
22013.0	257210.17351536642
22014.0	257174.10659041282
22015.0	257132.505595904
22016.0	257088.31231180803
22017.0	257046.0416966656
22018.0	256996.88801894398
22019.0	256960.2839085056
22020.0	256925.0833170432
22021.0	256880.9458171904
22022.0	256844.47529533447
22023.0	256804.34492866564
22024.0	256762.30940426243
22025.0	256713.2032270336
22026.0	256681.45066803196
22027.0	256479.0110126079
22028.0	256598.74905948163
22029.0	256555.42756147202
22030.0	256468.97708400642
22031.0	256368.74349445134
22032.0	256433.5495806976
22033.0	256365.98804643843
22034.0	256349.0965356544
22035.0	256313.18805053443
22036.0	256266.62194380793
22037.0	256230.86130790398
22038.0	256189.37660047362
22039.0	256096.74959093766
22040.0	256106.53500702718
22041.0	256067.85345781757
22042.0	256026.8652511232
22043.0	255986.20315156484
22044.0	255945.46618368005
22045.0	255904.61376757763
22046.0	255860.3896553472
22047.0	255748.56248524803
22048.0	255780.5479329792
22049.0	255738.3108722688
22050.0	255694.47347486723
22051.0	255659.1238807552
22052.0	255565.99502274563
22053.0	255567.16082954238
22054.0	255533.70076938244
22055.0	255319.8113980413
22056.0	255454.2994489344
22057.0	255413.78068971517
22058.0	255306.94086164478
22059.0	255331.84894566404
22060.0	255287.24860436478
22061.0	255080.3357237249
22062.0	254182.8241883149
22063.0	254641.42540308493
22064.0	255124.81568849922
22065.0	255080.8342167552
22066.0	255030.79208058884
22067.0	254966.5136377856
22068.0	254266.11866173247
22069.0	242735.29738363804
22070.0	254833.08779438082
22071.0	254812.67369738242
22072.0	254796.21807964158
22073.0	254742.36363571198
22074.0	254721.29554186238
22075.0	254680.9022971904
22076.0	254639.98811996164
22077.0	254600.98046361597
22078.0	254416.33094860794
22079.0	254095.6036366342
22080.0	254477.99466229757
22081.0	254430.1951156224
22082.0	254398.14843105277
22083.0	254356.8912646144
22084.0	254315.80302376958
22085.0	254275.62012344316
22086.0	254226.7561672704
22087.0	254189.0003009536
22088.0	254149.40670033923
22089.0	254062.37751377904
22090.0	253351.388459828
22091.0	254033.5036104704
22092.0	253992.7769186304
22093.0	253951.37326612478
22094.0	253908.5773144064
22095.0	253871.9095554048
22096.0	253824.2847014912
22097.0	253777.0510712832
22098.0	253745.10305771523
22099.0	253710.67306475516
22100.0	253668.9864015872
22101.0	253630.0358926336
22102.0	253587.0026481664
22103.0	253542.52027166722
22104.0	253508.41376440326
22105.0	253460.7050244096
22106.0	253424.165715968
22107.0	253385.73897072638
22108.0	253341.50961561603
22109.0	253300.9912758272
22110.0	253262.23454371846
22111.0	253225.4158946304
22112.0	253163.256414208
22113.0	253138.84965437438
22114.0	253105.76980787204
22115.0	253065.35485767684
22116.0	253013.27858892805
22117.0	252975.6536897536
22118.0	252867.01502955533
22119.0	252871.4657103872
22120.0	252861.6302772224
22121.0	252820.07038689282
22122.0	252783.2448172032
22123.0	252727.02887526408
22124.0	252698.12603125762
22125.0	252625.46181160957
22126.0	252586.20019015681
22127.0	252582.03524628482
22128.0	252542.02011811835
22129.0	252502.22938521602
22130.0	252461.12478658563
22131.0	252420.441505792
22132.0	252375.05106247685
22133.0	252339.44897126398
22134.0	252299.36474193918
22135.0	252260.39420518398
22136.0	252220.2891091968
22137.0	252181.03482777602
22138.0	252140.45262970883
22139.0	252098.61497159678
22140.0	252052.95074508802
22141.0	252019.75744266243
22142.0	251980.08886886403
22143.0	251940.60819988482
22144.0	251900.44018933762
22145.0	251860.28287426563
22146.0	251816.3997589504
22147.0	251779.68586260482
22148.0	251740.04014776324
22149.0	251697.70064117762
22150.0	251654.456737792
22151.0	251617.1343527936
22152.0	251578.2958317568
22153.0	251538.13788753914
22154.0	251500.222742528
22155.0	251459.4996158464
22156.0	251419.71915898877
22157.0	251353.18816522247
22158.0	251323.19134187515
22159.0	251300.15905546243
22160.0	251260.7130943488
22161.0	251219.66270709765
22162.0	251148.71542579203
22163.0	251137.3683654656
22164.0	251100.74726809602
22165.0	251061.17642158084
22166.0	250948.04010434562
22167.0	250932.51237150724
22168.0	250940.34324193277
22169.0	250901.1470516224
22170.0	250858.6666164224
22171.0	250821.3087895552
22172.0	250779.7403009024
22173.0	250648.97899397122
22174.0	250698.60243374083
22175.0	250660.625317888
22176.0	250622.19427348478
22177.0	250580.2391748608
22178.0	250538.9011632128
22179.0	250502.87051898878
22180.0	250462.14812631044
22181.0	250422.6130362368
22182.0	250383.1442161664
22183.0	250343.4189144064
22184.0	250273.3313605632
22185.0	250264.43283005443
22186.0	250225.0087841792
22187.0	250184.0995352576
22188.0	250144.66385018875
22189.0	250105.8030993408
22190.0	250065.4193967104
22191.0	250026.61369610243
22192.0	249986.88566804482
22193.0	249946.157613056
22194.0	249907.19001231363
22195.0	249867.500781568
22196.0	249827.8681739264
22197.0	249787.91082229762
22198.0	249748.5342769152
22199.0	249709.13319485437
22200.0	249668.60866846723
22201.0	249629.37798000642
22202.0	249589.8002128896
22203.0	249541.38703953923
22204.0	249507.7995773952
22205.0	249466.95691304957
22206.0	249431.96635136
22207.0	249392.30480302082
22208.0	249351.4696884224
22209.0	249312.77083770884
22210.0	249273.89561651205
22211.0	249232.4439392256
22212.0	249192.8760287232
22213.0	249151.988170752
22214.0	249112.87911710722
22215.0	249071.2720408576
22216.0	249036.53051596798
22217.0	248663.35081103395
22218.0	248947.5033726976
22219.0	248917.36404787205
22220.0	248878.82552442883
22221.0	248838.09306542078
22222.0	248799.56020428802
22223.0	248759.55965132802
22224.0	248720.71620198406
22225.0	248678.249398272
22226.0	248642.24108871684
22227.0	248602.6472783872
22228.0	248562.82299105282
22229.0	248523.87646668797
22230.0	248484.63361474563
22231.0	248445.1658432512
22232.0	248405.239529472
22233.0	248329.03416381442
22234.0	248326.81852272636
22235.0	248287.565185024
22236.0	248248.24295587844
22237.0	248209.03764295683
22238.0	248168.843313152
22239.0	247706.27680337863
22240.0	248090.2589382656
22241.0	248051.19853854724
22242.0	247803.97158072345
22243.0	247951.54428723195
22244.0	247933.8083581952
22245.0	247890.99583897597
22246.0	247854.90930565118
22247.0	247574.808441651
22248.0	247597.1975315455
22249.0	247735.8858633216
22250.0	247695.83099412484
22251.0	247653.9659681792
22252.0	247617.5191441408
22253.0	247580.60129976322
