21161.0	319408.5184634928
21162.0	309855.32274115284
21163.0	325049.31638312846
21164.0	322213.04088166397
21165.0	324255.8695145474
21166.0	315707.15989769704
21167.0	322555.25865390315
21168.0	315919.3889538072
21169.0	274672.6048334271
21170.0	270349.70273877867
21171.0	324298.83984445396
21172.0	314612.8279207953
21173.0	317971.96860949136
21174.0	318952.11663688143
21175.0	324307.56043161504
21176.0	318741.1475496971
21177.0	322528.49238835316
21178.0	322397.1812081663
21179.0	319434.35957043833
21180.0	312798.24722982995
21181.0	311073.2816187552
21182.0	320008.7035478012
21183.0	324060.93546127353
21184.0	288498.9487152484
21185.0	320873.8160771105
21186.0	322822.4680099851
21187.0	323116.06970941526
21188.0	321184.53787688666
21189.0	322762.3851294733
21190.0	322066.0009566221
21191.0	311374.1879083017
21192.0	314648.41921167116
21193.0	268973.92724864546
21194.0	314066.69955072674
21195.0	306847.65529048245
21196.0	320179.92720056296
21197.0	297879.4106257295
21198.0	309714.1122695235
21199.0	317892.4474367989
21200.0	286817.960171944
21201.0	307107.7849759884
21202.0	320899.3775288268
21203.0	318998.4248987677
21204.0	297117.3067423392
21205.0	321108.6984642531
21206.0	309416.4158808103
21207.0	322009.7832321016
21208.0	309894.4515080244
21209.0	321028.04094975954
21210.0	318549.95900989504
21211.0	322389.50290554785
21212.0	320350.3840296977
21213.0	319894.50523279374
21214.0	303864.5600649355
21215.0	321764.88096726855
21216.0	321495.4985422853
21217.0	302659.89429985924
21218.0	307304.4953169998
21219.0	308406.56117105903
21220.0	309799.44968356483
21221.0	313972.89540977374
21222.0	318539.97478379135
21223.0	316044.7209439134
21224.0	310624.9741696912
21225.0	316563.79311719
21226.0	319458.0108312547
21227.0	316886.92533820664
21228.0	313255.0419578849
21229.0	319177.05527296005
21230.0	296610.11157977226
21231.0	280709.17334631545
21232.0	313429.08072263654
21233.0	320785.6367075318
21234.0	320861.11299829755
21235.0	320355.02691450925
21236.0	318717.6288288766
21237.0	270380.5373218419
21238.0	316614.58529976284
21239.0	282541.800764238
21240.0	292869.2124713122
21241.0	318819.4376941579
21242.0	320185.3036691435
21243.0	314156.18953544425
21244.0	279897.10355828865
21245.0	317692.83998514706
21246.0	319565.7645981691
21247.0	313571.71159531944
21248.0	316551.3018507246
21249.0	312850.66680237715
21250.0	312970.9993918416
21251.0	317890.7025014751
21252.0	309007.7167124617
21253.0	316999.2409350155
21254.0	318248.85936292
21255.0	316931.0742675478
21256.0	319679.3335578629
21257.0	313273.46470419056
21258.0	312668.0771100761
21259.0	319501.60139386676
21260.0	318883.42631055455
21261.0	319199.57071626093
21262.0	319668.59886592
21263.0	319377.7623662582
21264.0	315332.4713967632
21265.0	300437.4876946398
21266.0	278493.7069510717
21267.0	318085.9110719481
21268.0	318323.38595840085
21269.0	319131.4603573246
21270.0	318376.1345740805
21271.0	307138.8518711156
21272.0	318880.2134736878
21273.0	318807.30011238327
21274.0	315941.92568320036
21275.0	318256.48345415725
21276.0	315267.7747818402
21277.0	318702.9185658882
21278.0	314298.77049589495
21279.0	317311.36856064014
21280.0	303513.05924935214
21281.0	298037.2859060453
21282.0	312088.36274586344
21283.0	303283.7736366169
21284.0	304864.1333821512
21285.0	312108.60582011566
21286.0	318332.5979082742
21287.0	314345.3688987684
21288.0	318482.20443279354
21289.0	318291.7532516353
21290.0	295127.6411224038
21291.0	318096.11403100146
21292.0	317230.2910914572
21293.0	304171.83309823385
21294.0	312824.4578549779
21295.0	314684.5600612351
21296.0	316590.5704976362
21297.0	309218.80764416856
21298.0	317672.28045066254
21299.0	316076.89167503413
21300.0	317616.4339220475
21301.0	297907.4770206578
21302.0	305860.2022535022
21303.0	311912.50145115686
21304.0	317696.9628811263
21305.0	317589.12826900464
21306.0	316886.141737369
21307.0	317337.8381840386
21308.0	315587.8725287956
21309.0	316845.0253946867
21310.0	313485.8483204137
21311.0	310281.12124805705
21312.0	316589.8799054841
21313.0	308344.5970403146
21314.0	307113.33288674714
21315.0	313416.0544727011
21316.0	315921.6200089597
21317.0	316404.9725456376
21318.0	316472.09766256594
21319.0	316033.81082521635
21320.0	315045.3058568192
21321.0	316372.5115686905
21322.0	308347.65269564604
21323.0	311173.9715485717
21324.0	314110.05827317655
21325.0	311758.66549533897
21326.0	287964.4989653246
21327.0	315536.30765056016
21328.0	313216.63618416263
21329.0	314943.0482010106
21330.0	311980.4492808244
21331.0	313888.6338347035
21332.0	309048.2773098406
21333.0	315728.0860143611
21334.0	313157.91330672795
21335.0	315534.758169805
21336.0	315660.6884773889
21337.0	311914.17770475557
21338.0	310120.26161561406
21339.0	313266.4649351151
21340.0	311022.84710543783
21341.0	309466.0635426774
21342.0	309421.50157926825
21343.0	299955.0661885905
21344.0	312421.80236410897
21345.0	313674.5277227019
21346.0	314281.7167704055
21347.0	304164.49411482346
21348.0	311102.30410526093
21349.0	314805.7285754881
21350.0	310266.24835092924
21351.0	312338.8659793887
21352.0	313535.97235036065
21353.0	310868.4988153908
21354.0	313436.3589935112
21355.0	314562.78211461107
21356.0	310877.9340070881
21357.0	306328.1329635417
21358.0	313923.761969561
21359.0	307449.8574155785
21360.0	217038.99050143352
21361.0	309438.70116167277
21362.0	313990.7854794753
21363.0	314101.26281768986
21364.0	314263.7067436031
21365.0	314010.4235253754
21366.0	313974.23758704663
21367.0	313703.5747459078
21368.0	313809.6836116473
21369.0	313458.87024250947
21370.0	307433.5650611189
21371.0	312485.3084258312
21372.0	313351.90102016064
21373.0	313063.0561857551
21374.0	310355.83029575425
21375.0	310439.7072531452
21376.0	313623.3537536001
21377.0	311548.9329938448
21378.0	307089.99703757337
21379.0	311781.8676510713
21380.0	313260.3395735549
21381.0	308009.6711704582
21382.0	309901.9800739868
21383.0	312165.9669118981
21384.0	307632.75392123155
21385.0	312643.5326722052
21386.0	311289.8244116442
21387.0	309196.39580016374
21388.0	308563.7502631904
21389.0	305754.87814205163
21390.0	312059.6106870784
21391.0	304511.10563019034
21392.0	305864.33542552317
21393.0	306513.8267553736
21394.0	311812.73961594724
21395.0	295163.31829164654
21396.0	311913.0371686407
21397.0	311961.18756884546
21398.0	303337.9411853208
21399.0	311529.91748751135
21400.0	310897.6273129478
21401.0	306535.5274551353
21402.0	301853.3130731542
21403.0	312144.26233241614
21404.0	307535.61331630254
21405.0	309623.4255450115
21406.0	311526.14282362885
21407.0	308744.9585614795
21408.0	310185.54889339063
21409.0	305249.41994556267
21410.0	310204.5130194904
21411.0	311912.56205885456
21412.0	306498.61443420517
21413.0	308844.22693683003
21414.0	311378.444078285
21415.0	309561.1169570843
21416.0	305823.77965158597
21417.0	308851.1645253632
21418.0	304372.2852827224
21419.0	310738.76479836117
21420.0	311461.178507264
21421.0	310713.7721991167
21422.0	308321.378212246
21423.0	310078.5625792526
21424.0	309247.3311133701
21425.0	309042.7843444728
21426.0	309683.30531635357
21427.0	310704.8599322624
21428.0	309506.09450434154
21429.0	310280.1194385392
21430.0	310953.8256388097
21431.0	310435.79595980886
21432.0	305541.68198431167
21433.0	303773.38952744706
21434.0	287170.9651697899
21435.0	294767.6919300109
21436.0	309944.11164794944
21437.0	308836.5595394051
21438.0	303069.5291125743
21439.0	308852.44357836834
21440.0	304207.09052252845
21441.0	304391.2475213842
21442.0	309469.47791585326
21443.0	309966.4212557825
21444.0	299913.821395349
21445.0	305883.36330505635
21446.0	308904.7741267944
21447.0	289709.3224038052
21448.0	305451.4174165018
21449.0	301158.9777129537
21450.0	307958.9796511713
21451.0	309420.1215483906
21452.0	308280.82002657384
21453.0	308770.9809672181
21454.0	305129.9216031795
21455.0	308106.6375020531
21456.0	300237.26483374916
21457.0	304498.1754298399
21458.0	269699.6789944243
21459.0	306323.5585507334
21460.0	307824.90064978093
21461.0	300288.2902196187
21462.0	307024.42035281484
21463.0	306580.6883651526
21464.0	307882.69847346784
21465.0	263913.41694974154
21466.0	300916.04026982526
21467.0	308853.80788060173
21468.0	308801.5345844224
21469.0	306398.45938298304
21470.0	307066.4773730263
21471.0	301938.197712073
21472.0	308075.39601899433
21473.0	305639.3404809235
21474.0	307615.27824875584
21475.0	305156.55627243815
21476.0	305997.50038323354
21477.0	306697.266633113
21478.0	301755.09956526174
21479.0	306519.79126538226
21480.0	307360.5310087183
21481.0	305908.4337086423
21482.0	303967.2398774223
21483.0	307527.9468625929
21484.0	307548.3524661237
21485.0	306336.4048650264
21486.0	302237.1321544604
21487.0	299546.7192369
21488.0	307572.9180852225
21489.0	298515.85483898263
21490.0	303579.6987707429
21491.0	300299.5816005713
21492.0	303824.09079849056
21493.0	304609.67932395905
21494.0	307000.603941274
21495.0	289457.10464370647
21496.0	296146.60040785535
21497.0	296839.4544447423
21498.0	303891.9701561319
21499.0	306320.9816752137
21500.0	306885.3836840951
21501.0	304964.84921180195
21502.0	305881.255457589
21503.0	307302.17041428474
21504.0	295638.2759288827
21505.0	306147.6598218734
21506.0	307023.6020441088
21507.0	306979.9807582207
21508.0	303341.12340377166
21509.0	303554.52256583417
21510.0	306919.2121090046
21511.0	304898.4263262202
21512.0	301432.6416834536
21513.0	302877.3661310999
21514.0	306267.29699573707
21515.0	303815.7109985294
21516.0	303746.67736842454
21517.0	304599.70621276245
21518.0	304903.1241564154
21519.0	306346.84553625603
21520.0	303706.66874142986
21521.0	296457.7679572857
21522.0	304035.316786791
21523.0	305523.14420920383
21524.0	303321.87962245295
21525.0	305270.991775335
21526.0	301474.936520706
21527.0	303586.03143577586
21528.0	297986.2796042242
21529.0	272382.0981976735
21530.0	303539.5128295421
21531.0	305442.9772185597
21532.0	301130.038588216
21533.0	295779.38479349617
21534.0	301692.42083000694
21535.0	303107.757781812
21536.0	299930.2570901525
21537.0	304293.918906776
21538.0	288993.04905110435
21539.0	288009.61761773087
21540.0	304588.5854351348
21541.0	293760.17103584175
21542.0	286733.176406026
21543.0	299082.7775197204
21544.0	296014.0499156831
21545.0	296711.3854615591
21546.0	301932.7174344708
21547.0	294677.80946329684
21548.0	301427.0303338495
21549.0	299408.083229084
21550.0	297435.58237880963
21551.0	294903.97031956934
21552.0	300014.0526780426
21553.0	301408.0392593396
21554.0	300668.4044722194
21555.0	302110.5677729825
21556.0	304302.70995824615
21557.0	300117.3794619399
21558.0	298752.309985273
21559.0	300348.8411844621
21560.0	299584.61938729393
21561.0	303353.25364551716
21562.0	303821.3858918397
21563.0	301213.1189424164
21564.0	301219.29557934235
21565.0	303585.09988085774
21566.0	299727.6920250304
21567.0	303578.6375069695
21568.0	303710.42285322194
21569.0	296628.66655149753
21570.0	289966.46008256037
21571.0	297947.75775314495
21572.0	299151.9878348813
21573.0	302764.3545944079
21574.0	301708.49759723607
21575.0	297406.1774766154
21576.0	296212.39729356
21577.0	303424.02350776317
21578.0	301887.2433147898
21579.0	300251.4612944896
21580.0	296722.56212826504
21581.0	302991.9267291135
21582.0	299773.4148669378
21583.0	303110.4491618303
21584.0	302418.31056834594
21585.0	300237.6566865936
21586.0	297811.6464017408
21587.0	301630.50608721876
21588.0	303009.03655342077
21589.0	298793.5172394937
21590.0	297743.0847356931
21591.0	288419.32205590076
21592.0	296298.56958381913
21593.0	297867.8049865787
21594.0	300751.292203009
21595.0	298721.4245986277
21596.0	301273.7896546305
21597.0	297605.09192437655
21598.0	285910.5682194524
21599.0	297747.6247552002
21600.0	288982.1442801593
21601.0	297293.9538399202
21602.0	300091.4237456363
21603.0	299113.91393546487
21604.0	300970.4429092841
21605.0	297262.14759382664
21606.0	299650.8633858069
21607.0	301314.9458431991
21608.0	298268.73840107385
21609.0	301534.0943474693
21610.0	300303.3196691468
21611.0	297479.4580492285
21612.0	301430.6834677757
21613.0	299248.2746892287
21614.0	300063.68870072084
21615.0	299069.7692004376
21616.0	294895.5194261501
21617.0	291010.2644326506
21618.0	300160.7067271154
21619.0	270625.3781401481
21620.0	296340.0172765197
21621.0	291458.8486008835
21622.0	298778.63207403483
21623.0	296358.969973145
21624.0	292275.3123418212
21625.0	301011.4665578494
21626.0	300964.87937474553
21627.0	296848.71536311804
21628.0	298864.8870969372
21629.0	300439.5571642363
21630.0	300541.9800756227
21631.0	297372.5182918635
21632.0	296459.32897239627
21633.0	296646.8906975248
21634.0	293289.1660058586
21635.0	300549.5411474433
21636.0	300338.76174766093
21637.0	300166.0404137987
21638.0	300018.99126128573
21639.0	297696.27399618196
21640.0	299183.81505249126
21641.0	294887.3905504262
21642.0	298590.5461657598
21643.0	297343.5580907556
21644.0	298800.9602416634
21645.0	292547.6533239861
21646.0	295123.5189604388
21647.0	299385.75474688015
21648.0	292473.48890664644
21649.0	277251.9207567562
21650.0	298616.67835740215
21651.0	297111.0399279082
21652.0	289229.9461722226
21653.0	296441.897759542
21654.0	283118.88194435666
21655.0	297041.3566001171
21656.0	298176.3375693814
21657.0	295187.0240784411
21658.0	291160.6240444456
21659.0	288122.84002303815
21660.0	267668.60972195456
21661.0	243350.57074257793
21662.0	257453.34846095336
21663.0	286092.2600161277
21664.0	287946.4291696555
21665.0	295371.3524146157
21666.0	295910.4696909807
21667.0	297551.353872384
21668.0	297171.17156720767
21669.0	292440.0079798153
21670.0	295005.1023290383
21671.0	296604.4733865988
21672.0	280836.51189145795
21673.0	286763.5690668101
21674.0	289308.35805633623
21675.0	296032.3814359048
21676.0	280705.06114579656
21677.0	297406.654159257
21678.0	298234.5355296769
21679.0	295520.14933360217
21680.0	257951.53845291818
21681.0	288520.56322211795
21682.0	292277.91029371385
21683.0	289862.5256488919
21684.0	296132.45763420354
21685.0	295939.6899389447
21686.0	295697.63476766873
21687.0	295998.4875798546
21688.0	298005.13079869444
21689.0	290384.1513144428
21690.0	293095.6934578145
21691.0	290610.5289113547
21692.0	297390.75166535715
21693.0	292237.4517227545
21694.0	288926.2644068436
21695.0	289767.9851978773
21696.0	291619.31711446383
21697.0	287871.26252339035
21698.0	277449.2690513898
21699.0	297224.73545072594
21700.0	294738.4722063378
21701.0	292346.9480132597
21702.0	293886.66746961477
21703.0	296081.3007568913
21704.0	284132.00674325554
21705.0	280738.90162934974
21706.0	285775.1138009092
21707.0	293070.6343788545
21708.0	297031.35654051835
21709.0	291147.7929345046
21710.0	288472.5700034525
21711.0	289249.57761209167
21712.0	293804.2232864753
21713.0	294923.5615989756
21714.0	289599.8956339265
21715.0	295155.840791345
21716.0	293699.82118789415
21717.0	295105.1920539645
21718.0	296242.32270888914
21719.0	295562.1494161411
21720.0	262276.6026063521
21721.0	291514.3357824956
21722.0	290515.2655720489
21723.0	296060.75317616627
21724.0	290050.6949189572
21725.0	294099.57380096253
21726.0	295883.9758454785
21727.0	295710.7950256132
21728.0	295315.2224559108
21729.0	288441.30503230006
21730.0	293185.2298944451
21731.0	288007.5270717386
21732.0	295390.15128514584
21733.0	295477.9456176129
21734.0	292696.64066437364
21735.0	293048.0147070984
21736.0	292586.5472098348
21737.0	292961.6484302833
21738.0	292271.65344071994
21739.0	292013.9674615818
21740.0	295155.485114368
21741.0	276849.41321996745
21742.0	290306.77028535894
21743.0	294516.5422493679
21744.0	287835.9367319607
21745.0	289014.4326615091
21746.0	286262.01513821085
21747.0	285333.7958449226
21748.0	288249.80087111966
21749.0	294353.5343992831
21750.0	277438.59045827796
21751.0	284129.1158192088
21752.0	286795.6102987715
21753.0	292127.1075536827
21754.0	290973.17241978843
21755.0	282214.0904603763
21756.0	293820.4098396164
21757.0	287535.2128946255
21758.0	291262.104390861
21759.0	294260.3906514941
21760.0	279649.88247245573
21761.0	290675.1832686581
21762.0	287902.3731441565
21763.0	272070.9873762038
21764.0	293570.656862208
21765.0	293097.64129259624
21766.0	291557.97111930815
21767.0	239029.29719128011
21768.0	288719.6793110556
21769.0	291842.4987566062
21770.0	288460.61361562135
21771.0	285824.63909396186
21772.0	287353.93130087206
21773.0	286993.1035066284
21774.0	282657.363591172
21775.0	293744.6087000063
21776.0	292830.0240404476
21777.0	292613.9681013737
21778.0	293370.59411886096
21779.0	291621.7710968791
21780.0	292763.45320079307
21781.0	285552.09395403235
21782.0	290213.8951827474
21783.0	274040.1146429193
21784.0	290310.47930839116
21785.0	255585.7545461982
21786.0	232235.7410070783
21787.0	289170.66304061265
21788.0	286531.6065443889
21789.0	219778.26664113515
21790.0	292731.97610270715
21791.0	289889.5288926214
21792.0	289723.0714372066
21793.0	290320.27604909654
21794.0	266978.1468578022
21795.0	286626.20613509585
21796.0	289747.145064445
21797.0	289562.1601099742
21798.0	287966.41544765694
21799.0	286531.49088644574
21800.0	288845.58696939604
21801.0	285886.3459041296
21802.0	291970.52715990966
21803.0	291261.1315220482
21804.0	291684.621798604
21805.0	292274.75387023354
21806.0	291710.8555972613
21807.0	291334.7606413309
21808.0	290727.21990123583
21809.0	288330.89983611146
21810.0	291024.22810951486
21811.0	286611.0116397108
21812.0	291245.6789721097
21813.0	291023.8409752584
21814.0	290503.208835481
21815.0	286525.2059316161
21816.0	290688.20878458914
21817.0	291459.5275538437
21818.0	285429.4101426058
21819.0	291583.5973730305
21820.0	283540.06388570624
21821.0	283852.6616928327
21822.0	288475.86840412195
21823.0	287497.91640944744
21824.0	290237.2916396034
21825.0	263148.95193540043
21826.0	235666.441555171
21827.0	287043.63952210214
21828.0	280062.32495227706
21829.0	278538.3103332472
21830.0	290182.40434831235
21831.0	282499.65335675114
21832.0	286171.9442423794
21833.0	285737.2753068005
21834.0	290904.7805181952
21835.0	290451.8842908668
21836.0	290599.5874402306
21837.0	290224.30408212554
21838.0	285681.7955700669
21839.0	285248.31928483566
21840.0	285604.0117829577
21841.0	289944.03492167674
21842.0	289231.3315508237
21843.0	289658.05018316803
21844.0	277685.1131924314
21845.0	290027.83826903073
21846.0	286185.740147094
21847.0	285404.36322713294
21848.0	289848.62058741687
21849.0	289580.451784295
21850.0	290093.0656731134
21851.0	286994.9823451127
21852.0	283363.68627220916
21853.0	283547.59496827103
21854.0	289715.664715775
21855.0	287348.41505709826
21856.0	288973.21817210974
21857.0	275685.17247141805
21858.0	287154.97333718423
21859.0	286639.1173562408
21860.0	289146.5099313157
21861.0	289300.5480525827
21862.0	288640.5351014389
21863.0	288762.6504798202
21864.0	282008.4269580242
21865.0	279979.95270145114
21866.0	287786.8320227311
21867.0	288107.7653798922
21868.0	284824.8743067703
21869.0	288434.610713394
21870.0	283956.67361628666
21871.0	287891.5987111931
21872.0	272127.61037533806
21873.0	288878.1538525185
21874.0	288214.71184814104
21875.0	284829.51561871765
21876.0	287303.45316679537
21877.0	284797.4880182319
21878.0	287728.1713258509
21879.0	287274.1015322629
21880.0	241486.39974683
21881.0	278900.70784573944
21882.0	287271.26974791463
21883.0	279109.11945605447
21884.0	282746.8188680216
21885.0	216676.16684768192
21886.0	267738.0776722521
21887.0	279651.2478232427
21888.0	287397.93227612233
21889.0	286678.0220424165
21890.0	286522.47155998566
21891.0	288083.238453248
21892.0	287807.685577933
21893.0	287342.3204188146
21894.0	281609.7136934967
21895.0	284649.051180239
21896.0	283376.45436272933
21897.0	287795.58438174694
21898.0	283001.8881257493
21899.0	287343.9246352381
21900.0	284975.11029145546
21901.0	243786.51296393847
21902.0	286546.11988480104
21903.0	235919.8953767401
21904.0	274389.6196513783
21905.0	284673.19181147974
21906.0	284704.5506301922
21907.0	281519.2717066297
21908.0	285235.3538523107
21909.0	280095.30193347123
21910.0	283462.9439520797
21911.0	287060.92781404086
21912.0	284527.1553736716
21913.0	286642.7822342138
21914.0	281842.4797396908
21915.0	279019.22230927384
21916.0	275456.755708732
21917.0	286187.45907773345
21918.0	286058.83571241004
21919.0	286275.0445338624
21920.0	282598.05424517463
21921.0	285450.4612495365
21922.0	283687.32998860907
21923.0	285180.3367473166
21924.0	286648.9620168704
21925.0	283587.6453285888
21926.0	285387.80421979976
21927.0	286207.8371037184
21928.0	286376.4891238401
21929.0	286111.80232704023
21930.0	286128.61320232885
21931.0	277038.01345474663
21932.0	285039.69932247046
21933.0	283357.483525737
21934.0	284710.8399890425
21935.0	285967.679750144
21936.0	284625.22040320147
21937.0	284576.4747264007
21938.0	284663.65742448467
21939.0	272586.4433254414
21940.0	281830.54558166227
21941.0	283943.66110269516
21942.0	280998.0703998003
21943.0	279247.61673726694
21944.0	282265.7469841384
21945.0	280238.45709414996
21946.0	283576.872573335
21947.0	279131.9828168777
21948.0	284059.32721438515
21949.0	254278.49982767427
21950.0	281749.64070810046
21951.0	281938.89336688316
21952.0	283891.08476805233
21953.0	284842.825823027
21954.0	278982.4026116005
21955.0	284649.1056013314
21956.0	283187.3909719056
21957.0	282200.60797501623
21958.0	279019.3786519517
21959.0	284507.3650745334
21960.0	282601.3444669437
21961.0	274395.66002586694
21962.0	283961.2526428156
21963.0	284602.73285201925
21964.0	283595.53512898413
21965.0	284506.062848
21966.0	284509.99154769926
21967.0	281585.2034392033
21968.0	281026.18712637486
21969.0	277285.359530791
21970.0	284013.96969635866
21971.0	284385.7862524928
21972.0	283875.56164894614
21973.0	274334.94737060653
21974.0	284127.43862190074
21975.0	280947.23428187595
21976.0	282943.6141436942
21977.0	280582.6090696754
21978.0	279294.1434175527
21979.0	279531.96842353046
21980.0	282984.3966197745
21981.0	276254.6401509256
21982.0	282130.4168218621
21983.0	279138.5820299316
21984.0	283446.2998003706
21985.0	283057.3679673328
21986.0	283296.6180929537
21987.0	277699.93449963676
21988.0	277443.02750760515
21989.0	277649.0309582799
21990.0	282809.7460109319
21991.0	282880.15453388845
21992.0	282711.7294256126
21993.0	280918.58582241315
21994.0	283144.1871241219
21995.0	280911.9948931086
21996.0	283183.1012474879
21997.0	282879.16216156207
21998.0	280373.86956963496
21999.0	282819.6755013634
22000.0	269154.94785189134
22001.0	270336.87367352814
22002.0	280178.0185366554
22003.0	282498.0216676346
22004.0	276526.7058819114
22005.0	278575.5051065326
22006.0	278668.726448951
22007.0	278475.10101852386
22008.0	282624.2602565631
22009.0	281908.89465610276
22010.0	259954.51778991896
22011.0	261867.08088260292
22012.0	278056.85980856814
22013.0	280412.49743175687
22014.0	281594.57928151084
22015.0	281089.79919912986
22016.0	276139.80503572995
22017.0	275367.8305918864
22018.0	278272.0831782915
22019.0	273750.73650278186
22020.0	276626.24049070786
22021.0	277139.8457032672
22022.0	278932.10986577783
22023.0	281072.8442494967
22024.0	276376.3389300747
22025.0	276978.00114340085
22026.0	280589.5183466491
22027.0	276166.5311408164
22028.0	279592.1473536017
22029.0	278393.9672408094
22030.0	281012.3543117828
22031.0	281150.10920120374
22032.0	280323.49000171357
22033.0	276441.64120248763
22034.0	275093.59850290674
22035.0	280583.8162952184
22036.0	281129.72918292484
22037.0	280732.5490413571
22038.0	279585.30350775726
22039.0	257215.32957329715
22040.0	278545.65141381253
22041.0	280754.5658867704
22042.0	280683.3839341574
22043.0	280291.9908835329
22044.0	280847.8868439039
22045.0	280910.4395403266
22046.0	278138.1062033438
22047.0	249993.896761747
22048.0	278611.1833243616
22049.0	278319.6618948625
22050.0	278995.3097433094
22051.0	280354.2556409855
22052.0	276836.7697002534
22053.0	280093.30670305254
22054.0	273644.6802755509
22055.0	274594.92899717303
22056.0	277719.0503546914
22057.0	277983.4003488771
22058.0	251060.36555774946
22059.0	279365.3573517297
22060.0	279258.2724714499
22061.0	279019.3430003714
22062.0	224717.536755753
22063.0	240089.67632981314
22064.0	277143.33809049806
22065.0	275433.28847298917
22066.0	277207.9887777801
22067.0	266988.7685132142
22068.0	259559.25554627398
22069.0	205707.147214832
22070.0	276925.39649720327
22071.0	261715.07820463332
22072.0	269886.64177295205
22073.0	267058.1518434175
22074.0	279547.8822420478
22075.0	278639.2368218115
22076.0	278343.7280772111
22077.0	279385.35212318716
22078.0	267727.0320775242
22079.0	254239.64652177485
22080.0	274703.0895067181
22081.0	277709.3420089316
22082.0	278587.4280448009
22083.0	278761.3338501123
22084.0	278696.45163724804
22085.0	278304.42115727346
22086.0	271748.0649752513
22087.0	278895.9977471998
22088.0	274748.5916233726
22089.0	262017.07737253048
22090.0	214563.69908449223
22091.0	276280.27143782505
22092.0	275422.11264512374
22093.0	276402.09352949186
22094.0	272213.7087410213
22095.0	278363.5043254272
22096.0	276763.33005865046
22097.0	269710.3414394873
22098.0	273595.2439017538
22099.0	277888.18608291866
22100.0	277043.0826905605
22101.0	278366.6063278081
22102.0	272547.7466767373
22103.0	273683.7645828056
22104.0	277227.18642175983
22105.0	273852.5030055942
22106.0	272477.5263731747
22107.0	272363.137007615
22108.0	272910.3541141415
22109.0	273227.7204254745
22110.0	277685.4694985722
22111.0	276747.00656148494
22112.0	262846.4365535176
22113.0	271998.7595739011
22114.0	277725.1573661692
22115.0	277648.24630886375
22116.0	269993.7725808706
22117.0	269508.6135574473
22118.0	263932.202188817
22119.0	269770.8415483892
22120.0	273540.9248337928
22121.0	273679.6544794646
22122.0	277290.3247478781
22123.0	266781.2609851545
22124.0	274426.6687250404
22125.0	275847.1018610698
22126.0	277004.92249333713
22127.0	277094.73428602866
22128.0	275786.0103553037
22129.0	276933.3621096447
22130.0	276651.3980309494
22131.0	277079.59022714867
22132.0	273209.049795794
22133.0	275885.77523138374
22134.0	273677.74292541406
22135.0	273190.02453770675
22136.0	276401.27396249626
22137.0	276739.3804779522
22138.0	276206.9839446024
22139.0	270976.6349520811
22140.0	274392.90185154724
22141.0	272679.9111880624
22142.0	273917.43911526573
22143.0	276282.764007833
22144.0	276550.8971593728
22145.0	276247.41619630065
22146.0	272910.95043932437
22147.0	273964.7328288727
22148.0	276240.8191852546
22149.0	274040.08507310133
22150.0	269535.1604609099
22151.0	270972.47032279574
22152.0	270142.5148690479
22153.0	273446.7029401614
22154.0	275233.0335256564
22155.0	273891.1130419217
22156.0	275068.0104173581
22157.0	271530.4877621291
22158.0	271723.347312642
22159.0	274116.41165414586
22160.0	275694.8501987329
22161.0	270601.3793812413
22162.0	262889.35151862
22163.0	273215.0831972354
22164.0	275136.84450344904
22165.0	275492.2160324609
22166.0	260435.1819350105
22167.0	264024.51693241147
22168.0	273531.04106127075
22169.0	275003.1168798709
22170.0	272880.55893197097
22171.0	274758.03751055355
22172.0	272871.5877351412
22173.0	252343.24072693076
22174.0	272289.3518602262
22175.0	273346.9270540299
22176.0	274306.20642672543
22177.0	268606.3143288748
22178.0	272310.99572715187
22179.0	274452.8715907062
22180.0	273514.02686709975
22181.0	273489.0581753869
22182.0	273790.4449224712
22183.0	273730.3101374471
22184.0	256703.34116004812
22185.0	274146.54143692646
22186.0	274589.1918184449
22187.0	273237.2143374343
22188.0	273511.93894256576
22189.0	273655.82475100225
22190.0	271387.4406047688
22191.0	274111.4592296961
22192.0	274337.8994266112
22193.0	273473.9929694209
22194.0	273775.6575891462
22195.0	272165.03992484085
22196.0	273517.4985973761
22197.0	273523.77096929104
22198.0	272451.76726487273
22199.0	272935.48879544175
22200.0	268825.52417485305
22201.0	271346.9616914467
22202.0	271644.8615038969
22203.0	266985.71852022066
22204.0	271556.65015275596
22205.0	270341.0858033142
22206.0	273632.10575216654
22207.0	273443.20006717433
22208.0	267449.2138586054
22209.0	271610.80962744553
22210.0	273273.8543091717
22211.0	272415.99446548475
22212.0	269722.9902020636
22213.0	269897.1582562318
22214.0	272205.1072720884
22215.0	269359.49703250476
22216.0	273274.62218137557
22217.0	230505.30146226814
22218.0	269260.76626205555
22219.0	272295.69700331596
22220.0	272880.54330818495
22221.0	267551.7512744945
22222.0	272650.2769623042
22223.0	272103.90542745666
22224.0	272265.9470147591
22225.0	267025.15808501444
22226.0	272865.3412630526
22227.0	272539.5409403907
22228.0	272235.7000011774
22229.0	272810.861658112
22230.0	272635.7561769985
22231.0	272629.4997434369
22232.0	270141.7074655248
22233.0	259979.4823397391
22234.0	272058.93661654956
22235.0	271881.09508607985
22236.0	272400.7649476608
22237.0	272259.59149076475
22238.0	271800.45036421163
22239.0	224689.68715381273
22240.0	271368.5422243842
22241.0	270339.7855690772
22242.0	268413.1663151141
