21164.0	359488.4474732544
21165.0	359461.57813268475
21166.0	358831.8855954431
21167.0	358312.088856167
21168.0	355606.0808871936
21169.0	328187.24056597304
21170.0	323387.94082469144
21171.0	355594.6143940609
21172.0	357348.2143088648
21173.0	358306.19627847715
21174.0	358616.7484186619
21175.0	358996.7980789759
21176.0	358570.0108697607
21177.0	358774.674030592
21178.0	358778.4791031801
21179.0	358327.7099122704
21180.0	357925.14795437694
21181.0	357421.36066376104
21182.0	358447.77983344527
21183.0	358607.89948579844
21184.0	355972.5742424011
21185.0	356570.6178199577
21186.0	358310.820708352
21187.0	358239.7866049536
21188.0	357978.5158590463
21189.0	358004.2244259841
21190.0	357821.39093975053
21191.0	356989.8821255164
21192.0	356023.40396400745
21193.0	356454.54444134416
21194.0	357113.4066851844
21195.0	355969.9712573443
21196.0	355482.674502044
21197.0	356228.73569689464
21198.0	357007.02823055425
21199.0	357249.5298854903
21200.0	353943.8843985946
21201.0	356449.3091110922
21202.0	357460.72336793557
21203.0	357160.45754859556
21204.0	352918.59433553024
21205.0	357252.9306271742
21206.0	355054.8522434592
21207.0	356652.90261954523
21208.0	356690.25572782126
21209.0	357142.79994818557
21210.0	356925.1927457794
21211.0	357015.44410152914
21212.0	354840.6798614551
21213.0	356849.81879603205
21214.0	353420.6695112691
21215.0	356827.4356830207
21216.0	356733.469851648
21217.0	355759.51031009346
21218.0	355618.4080515076
21219.0	354903.7225574424
21220.0	355251.265732608
21221.0	355734.66933493846
21222.0	356112.5887082497
21223.0	355788.39648174087
21224.0	355065.3297197056
21225.0	353784.85547499853
21226.0	355860.9120133118
21227.0	355522.6678198263
21228.0	355138.82168524776
21229.0	355435.80231598124
21230.0	352989.89268009324
21231.0	352027.43245209724
21232.0	354066.71354265616
21233.0	354738.28788305906
21234.0	354765.2050386944
21235.0	354531.1716835328
21236.0	354236.4815622143
21237.0	353704.3588120578
21238.0	353431.5652644864
21239.0	351280.26249298186
21240.0	352200.9338216443
21241.0	353551.7488513025
21242.0	354011.69811537914
21243.0	353672.40136130573
21244.0	350023.0941081625
21245.0	353734.79079444526
21246.0	354533.4550626303
21247.0	354163.4700541957
21248.0	354489.9968303104
21249.0	354018.8005400583
21250.0	354100.6383316997
21251.0	354497.00488314807
21252.0	353783.96607283276
21253.0	354365.7776939007
21254.0	354398.8304871425
21255.0	354202.79165419546
21256.0	354326.5185890305
21257.0	354030.7694059512
21258.0	353678.51644682285
21259.0	354221.42610800633
21260.0	354094.28983316483
21261.0	354070.59306414064
21262.0	354051.26927646727
21263.0	354001.607668531
21264.0	353663.17577994266
21265.0	353289.8437169148
21266.0	350715.58942720294
21267.0	353661.31896156154
21268.0	353639.99344230414
21269.0	353677.7606332415
21270.0	353560.05189550103
21271.0	352936.8190058486
21272.0	353516.73060720623
21273.0	353428.7947169791
21274.0	353156.9637621763
21275.0	353263.83546695695
21276.0	352969.0214039541
21277.0	353190.82542694407
21278.0	352341.8966196228
21279.0	353040.84277821437
21280.0	351439.3974276034
21281.0	349685.3691695205
21282.0	352560.4883300353
21283.0	351150.1254033437
21284.0	351458.39384985284
21285.0	352049.0300768265
21286.0	352689.516969984
21287.0	352245.50941655046
21288.0	352581.099454464
21289.0	352514.6446921728
21290.0	351140.8790601731
21291.0	352367.7989634048
21292.0	352300.5711908865
21293.0	351438.9971861499
21294.0	351939.44203591725
21295.0	351971.02095073316
21296.0	352093.01196799974
21297.0	351592.6187081732
21298.0	351938.5371148288
21299.0	351808.24651366397
21300.0	351897.73324779526
21301.0	350875.4654953462
21302.0	350945.351512879
21303.0	351568.0125091839
21304.0	351664.734208
21305.0	351597.8040213504
21306.0	351491.9709310976
21307.0	351446.35976253444
21308.0	351242.85643161624
21309.0	351325.6496857087
21310.0	350961.59489884187
21311.0	350715.89435310144
21312.0	351132.80712212477
21313.0	350725.4412181492
21314.0	350269.70618101873
21315.0	350629.55250810855
21316.0	350158.4797401089
21317.0	350831.5077214207
21318.0	350772.07286087685
21319.0	350564.63422423025
21320.0	349940.9307336712
21321.0	350581.4247571455
21322.0	350071.93394708453
21323.0	350079.8006788098
21324.0	350048.3529408511
21325.0	349527.5812356096
21326.0	349132.1992970236
21327.0	349805.8811703296
21328.0	349868.51030794205
21329.0	349998.0053544958
21330.0	349684.00623042614
21331.0	349869.3551456259
21332.0	349676.6821367803
21333.0	349908.81106821116
21334.0	349660.49212334084
21335.0	349771.30448158726
21336.0	349732.7823159296
21337.0	349490.49257820175
21338.0	349436.88968765445
21339.0	349458.57035960304
21340.0	349204.03178618907
21341.0	348798.0180209662
21342.0	348940.9301217277
21343.0	348392.40827207785
21344.0	349138.62465617916
21345.0	349077.3764931587
21346.0	349082.247652966
21347.0	348501.87866275915
21348.0	348710.43875143636
21349.0	348907.43870914564
21350.0	348469.4339387399
21351.0	348640.0173309951
21352.0	348614.7484319743
21353.0	348373.32754432014
21354.0	348267.3719803905
21355.0	348086.20793200604
21356.0	345410.935298457
21357.0	346839.85141432355
21358.0	345501.466624
21359.0	335785.0874150922
21360.0	294874.33137518377
21361.0	334230.4665403367
21362.0	345089.5284043777
21363.0	346797.6072232961
21364.0	347374.66942423047
21365.0	347586.68551454716
21366.0	347677.6631140352
21367.0	347685.2641366017
21368.0	347711.71320791024
21369.0	347669.50120816653
21370.0	347328.8383692793
21371.0	346520.287497422
21372.0	347524.22121308174
21373.0	347499.156786381
21374.0	345812.74794393225
21375.0	347397.12971243507
21376.0	347399.44098365447
21377.0	347175.3010479105
21378.0	345724.1530236939
21379.0	347135.02650204126
21380.0	347172.969644032
21381.0	346214.18436034594
21382.0	346040.8567398413
21383.0	346948.6538620929
21384.0	346698.4216854529
21385.0	346845.7029926912
21386.0	346707.41343436786
21387.0	346473.6428523523
21388.0	346475.77271992265
21389.0	346289.2289523713
21390.0	346397.3548589055
21391.0	345877.74151557044
21392.0	345980.6536925159
21393.0	345706.14813491027
21394.0	346370.2561947648
21395.0	345647.5199438849
21396.0	345414.3645614089
21397.0	345483.58074859576
21398.0	345464.111103999
21399.0	346040.83650232304
21400.0	345964.41890488315
21401.0	345581.14738995174
21402.0	343976.7220912149
21403.0	345801.82492774405
21404.0	345495.2898822142
21405.0	345601.94044231676
21406.0	345683.21818951686
21407.0	345480.3785023484
21408.0	345036.0024793094
21409.0	343680.9996468226
21410.0	345180.16270008206
21411.0	345439.41263032326
21412.0	345207.42274007073
21413.0	345199.01609656314
21414.0	344789.0291720196
21415.0	345026.83236761595
21416.0	344851.2511475715
21417.0	344816.2983346171
21418.0	343145.813272169
21419.0	344952.7937794047
21420.0	344919.0112821248
21421.0	344743.0828785666
21422.0	344676.48121077754
21423.0	344648.8149524482
21424.0	344556.80849018873
21425.0	344436.41864847374
21426.0	344511.79301765125
21427.0	344491.671158784
21428.0	344336.6261948409
21429.0	344254.7897663488
21430.0	344291.51603589114
21431.0	344193.5487336449
21432.0	343784.26058014744
21433.0	343056.1752285184
21434.0	342450.1753708548
21435.0	343155.915358208
21436.0	343852.3123236865
21437.0	343786.0160012289
21438.0	343589.0675286016
21439.0	343713.1395497985
21440.0	343442.3680761862
21441.0	343457.3440483328
21442.0	343607.1954153473
21443.0	343582.4353902592
21444.0	343047.58288220165
21445.0	343318.58556682203
21446.0	343346.0670660604
21447.0	341221.97494660324
21448.0	343071.63564277766
21449.0	342727.69925447734
21450.0	343055.96131901373
21451.0	343107.10362112004
21452.0	342974.8018511873
21453.0	342960.40500756475
21454.0	342764.9321959427
21455.0	342843.2133226495
21456.0	342432.25961103407
21457.0	342568.55068835855
21458.0	337889.10601502506
21459.0	342498.8711354368
21460.0	342497.8502418433
21461.0	341732.6533738498
21462.0	342172.77270261734
21463.0	341880.8818597885
21464.0	340626.65682780155
21465.0	337903.5557068799
21466.0	340566.2226743296
21467.0	341864.3050266624
21468.0	341990.7637116928
21469.0	341935.0396567549
21470.0	341868.0608161785
21471.0	341601.1744215037
21472.0	341868.88919121923
21473.0	341721.5749586944
21474.0	341784.5636530176
21475.0	341578.7590123522
21476.0	341614.4280027138
21477.0	341600.2615312384
21478.0	341425.2657311746
21479.0	341426.14726901765
21480.0	341442.9487071233
21481.0	341298.70449541096
21482.0	341209.4445682686
21483.0	341266.99996119045
21484.0	341225.3710745599
21485.0	341136.17007738893
21486.0	340817.6566239221
21487.0	340576.3550642165
21488.0	341005.53900359676
21489.0	340461.693907763
21490.0	340728.05297356815
21491.0	340522.3494156292
21492.0	340658.62077972473
21493.0	340468.80493076495
21494.0	340568.6520152065
21495.0	339347.1688736777
21496.0	339568.21309849585
21497.0	339886.50467328046
21498.0	340255.6764061691
21499.0	340364.3403370496
21500.0	340305.6005775359
21501.0	340184.40773632
21502.0	340134.2248812545
21503.0	340180.2383884289
21504.0	339163.2309223421
21505.0	339972.29842759663
21506.0	340000.8386740224
21507.0	339818.54111498257
21508.0	339724.87087718374
21509.0	339723.051597824
21510.0	339801.0864140288
21511.0	338972.52986552316
21512.0	339339.3202823161
21513.0	338800.2117091312
21514.0	339533.6213102592
21515.0	339330.98515169293
21516.0	339338.30714818573
21517.0	339246.7613253635
21518.0	339229.16422778857
21519.0	339222.27613204485
21520.0	339119.7419667459
21521.0	338594.4671518693
21522.0	339000.3362136063
21523.0	339010.7109294081
21524.0	337218.69968343206
21525.0	338868.24373944296
21526.0	338458.3910326281
21527.0	338685.67931781086
21528.0	338404.35770163155
21529.0	335236.4217008027
21530.0	338516.33471324155
21531.0	338606.7623346175
21532.0	338289.8692456452
21533.0	336302.83450285654
21534.0	338197.11231754284
21535.0	336841.7774010389
21536.0	337617.8196905978
21537.0	338157.48851793905
21538.0	336399.2478154705
21539.0	336936.20513013843
21540.0	338063.8475354111
21541.0	336875.51072010153
21542.0	336175.4794950676
21543.0	337632.23467458517
21544.0	337473.8011324405
21545.0	336829.5773241351
21546.0	337310.83228938194
21547.0	335879.1025295384
21548.0	337369.95362570195
21549.0	336357.8659733499
21550.0	337095.3822175238
21551.0	336776.03262955556
21552.0	337071.2739872767
21553.0	337264.2094546944
21554.0	337152.0941359102
21555.0	337106.60061757494
21556.0	337207.8059225088
21557.0	336838.36093071365
21558.0	336651.85470218095
21559.0	336799.1630626816
21560.0	336699.68832757784
21561.0	336868.11500871665
21562.0	336845.1890479104
21563.0	336696.89974456344
21564.0	336600.4578058242
21565.0	336682.32495759364
21566.0	336478.86000455637
21567.0	336573.3137383424
21568.0	336540.5851648
21569.0	335993.7397784579
21570.0	335484.42932346725
21571.0	335988.74436239444
21572.0	336157.39491450886
21573.0	336197.8481377283
21574.0	336066.21315727354
21575.0	335634.5985138691
21576.0	335688.6841688069
21577.0	336052.0041136128
21578.0	335872.689963008
21579.0	334078.38495702983
21580.0	335485.59921971115
21581.0	335798.1311762432
21582.0	335456.34950676415
21583.0	335714.93925355515
21584.0	335603.5313041408
21585.0	335406.71264522255
21586.0	334368.87553147
21587.0	334662.4428376069
21588.0	335449.0297122816
21589.0	335171.07612221374
21590.0	333447.0439534597
21591.0	333866.6942398481
21592.0	334868.5856440309
21593.0	334724.1870819331
21594.0	334950.2080581632
21595.0	334904.8492818431
21596.0	334942.51088117756
21597.0	334658.89739243547
21598.0	334103.4348085254
21599.0	334517.1613745152
21600.0	333528.0015704062
21601.0	332827.0626979862
21602.0	334404.08503582724
21603.0	334357.40484403213
21604.0	334401.8115133439
21605.0	333984.9505439741
21606.0	334123.31182489597
21607.0	334220.65459527675
21608.0	334045.50318653445
21609.0	334117.65433794557
21610.0	334004.64898785285
21611.0	333852.6739398657
21612.0	333950.0673564672
21613.0	333755.2661577727
21614.0	333747.8632112125
21615.0	333678.41937817616
21616.0	333417.6369541108
21617.0	332699.3821073437
21618.0	333516.44112486386
21619.0	330225.8875826192
21620.0	333273.19183523854
21621.0	332502.7993780224
21622.0	333139.5743121411
21623.0	332991.271272448
21624.0	332421.4717186057
21625.0	333112.4707196928
21626.0	333047.51154135034
21627.0	332803.1909216254
21628.0	332721.14561679395
21629.0	332795.96675727353
21630.0	332718.1058998272
21631.0	332439.33033103374
21632.0	332201.84820940834
21633.0	332300.5782458369
21634.0	332095.6694036479
21635.0	332285.7352331265
21636.0	332207.2271945728
21637.0	332088.4899086336
21638.0	331986.7515076608
21639.0	331695.14430463983
21640.0	331701.29409802234
21641.0	331379.6503306241
21642.0	331417.3943480319
21643.0	331191.526149325
21644.0	331068.9922842623
21645.0	330604.7897862145
21646.0	330489.71056250914
21647.0	330428.5219586048
21648.0	330086.5816395774
21649.0	329798.3869222912
21650.0	329450.66853007366
21651.0	329006.54856929264
21652.0	327969.83489986643
21653.0	327749.0363564033
21654.0	326088.9891340277
21655.0	325764.8121118721
21656.0	324386.898837504
21657.0	322168.86112419865
21658.0	319018.510372045
21659.0	313983.4645315592
21660.0	309289.8879897601
21661.0	305972.08080383996
21662.0	307520.39302594576
21663.0	312881.8596315134
21664.0	317059.56530257873
21665.0	319647.7220323314
21666.0	323099.8189834241
21667.0	324763.46303119365
21668.0	325851.5663618049
21669.0	326513.763601612
21670.0	327269.2716273665
21671.0	327825.15531939844
21672.0	326502.107001652
21673.0	327883.6261191684
21674.0	328424.04247633874
21675.0	328826.6249863168
21676.0	326485.09951835807
21677.0	329048.3386220544
21678.0	328961.05452666886
21679.0	328257.5313338366
21680.0	325834.98659266584
21681.0	327052.8191168513
21682.0	328341.5486955528
21683.0	328698.4132919296
21684.0	328220.3040546833
21685.0	328971.79089633253
21686.0	329327.1408246785
21687.0	329359.5109949441
21688.0	329439.02619074564
21689.0	328655.4062618641
21690.0	329108.19301785546
21691.0	328934.3930138626
21692.0	329319.5452547072
21693.0	329041.3902331906
21694.0	328305.4509424663
21695.0	328596.2569285618
21696.0	328794.192111205
21697.0	328914.7715354623
21698.0	327812.40966840385
21699.0	329107.2792887296
21700.0	328862.4929964034
21701.0	328802.6595721217
21702.0	328786.0810612728
21703.0	328838.0385263617
21704.0	327715.4627354635
21705.0	327375.22498928796
21706.0	328126.9317173247
21707.0	328574.99400929274
21708.0	328702.5279041536
21709.0	328362.23343001626
21710.0	328287.49397360644
21711.0	328121.3442752518
21712.0	328532.59693588456
21713.0	328517.9170816
21714.0	327722.72139796533
21715.0	328409.7832058879
21716.0	328155.5607781374
21717.0	328300.9370324992
21718.0	328310.28833812475
21719.0	328206.1682016257
21720.0	324202.2214303673
21721.0	327924.5798277116
21722.0	327676.415338087
21723.0	328039.165591552
21724.0	327532.27095080965
21725.0	327763.3248821253
21726.0	327867.2773513216
21727.0	327779.8329286657
21728.0	327719.4299179008
21729.0	327344.4121640964
21730.0	327493.4018113531
21731.0	327130.4741388287
21732.0	327503.9420973056
21733.0	327471.16287754243
21734.0	327327.91858790413
21735.0	327305.6459948032
21736.0	327150.41249689634
21737.0	327097.9112402944
21738.0	327047.21825300495
21739.0	326964.90681958385
21740.0	326960.7468040192
21741.0	325707.620574823
21742.0	326213.14304901124
21743.0	326786.4081465343
21744.0	326265.2731097097
21745.0	326333.9221221379
21746.0	325950.62082764925
21747.0	325803.39268321276
21748.0	326299.01848739857
21749.0	326585.43272263685
21750.0	325009.53561170003
21751.0	325926.9223809019
21752.0	325879.3190227969
21753.0	326170.4677883892
21754.0	326174.0266553334
21755.0	325111.3683845149
21756.0	326120.1447387137
21757.0	325444.7581954052
21758.0	325791.68187187234
21759.0	325912.026415104
21760.0	323939.7902254083
21761.0	325540.29594705865
21762.0	325073.3404127225
21763.0	323372.6470291433
21764.0	324963.0873649152
21765.0	324678.92714864656
21766.0	324170.5456271359
21767.0	321420.87044464046
21768.0	323956.81993850897
21769.0	324478.8229865471
21770.0	324503.4912612356
21771.0	324570.1919145981
21772.0	324316.9055506455
21773.0	324673.2613779441
21774.0	324279.00928000035
21775.0	324938.4745598977
21776.0	324809.1906965504
21777.0	324716.6700126205
21778.0	324677.55749867525
21779.0	324415.0151446522
21780.0	324297.7648443393
21781.0	323463.97474815836
21782.0	323329.5379726336
21783.0	320272.82725929015
21784.0	318199.28961024014
21785.0	297872.58083082334
21786.0	288708.70711665123
21787.0	316147.9793606659
21788.0	320660.7522496515
21789.0	307849.1728773072
21790.0	323215.1383310336
21791.0	322819.1204311046
21792.0	323490.8907503618
21793.0	323167.9278743551
21794.0	322136.14995701803
21795.0	323425.78665881616
21796.0	322998.2198333446
21797.0	323611.23801989143
21798.0	323525.11343984643
21799.0	322935.0507839496
21800.0	323490.8465004542
21801.0	323377.20927846426
21802.0	323611.00691374065
21803.0	322769.67105495074
21804.0	323585.52274206706
21805.0	323587.6596350976
21806.0	323488.06724976643
21807.0	323441.662623744
21808.0	322871.8696759297
21809.0	322462.21651312755
21810.0	323279.1499112448
21811.0	322982.4283836417
21812.0	323151.1091347457
21813.0	322509.5668498437
21814.0	322369.12529899593
21815.0	322785.8678841339
21816.0	322135.49386301497
21817.0	322868.18948874244
21818.0	322490.56539443124
21819.0	322711.16407930886
21820.0	321995.2611885047
21821.0	322028.3876966404
21822.0	321605.38427392
21823.0	319548.21688852436
21824.0	319413.7708855297
21825.0	308150.75224780897
21826.0	301352.07696793845
21827.0	317931.6455145475
21828.0	320313.12330096506
21829.0	320308.661714948
21830.0	321803.9350755326
21831.0	320335.8071455747
21832.0	321621.5835148289
21833.0	321760.108478464
21834.0	321990.1831446528
21835.0	321947.65856440313
21836.0	321922.315321344
21837.0	321852.91080990725
21838.0	321500.0115085307
21839.0	321372.8933740542
21840.0	321439.2651939835
21841.0	321689.8614362112
21842.0	321581.8425892865
21843.0	321567.65221027844
21844.0	320675.52333004656
21845.0	321493.18150389765
21846.0	321232.7553859583
21847.0	321076.2331881476
21848.0	321330.9169893376
21849.0	321280.4152623104
21850.0	321260.9660649472
21851.0	321084.959752192
21852.0	320687.8848876545
21853.0	320805.4457761793
21854.0	321045.06552483834
21855.0	320876.7629950975
21856.0	320850.86327275535
21857.0	320078.80599142454
21858.0	320649.5369953277
21859.0	320197.71021066315
21860.0	320694.12926259206
21861.0	320408.8796807172
21862.0	320467.54278932477
21863.0	320497.4364327935
21864.0	320099.02536785835
21865.0	319539.38934661145
21866.0	320326.9184716799
21867.0	320286.5221861376
21868.0	320082.0342423555
21869.0	320184.3457949696
21870.0	319758.7769262088
21871.0	319962.41499914206
21872.0	318573.2537548776
21873.0	319765.89654753293
21874.0	319694.41795276804
21875.0	319589.4831775745
21876.0	319583.39388702717
21877.0	319286.15625031694
21878.0	318852.2237296644
21879.0	318160.535814144
21880.0	314069.7258459122
21881.0	316682.23973785667
21882.0	317730.1343731711
21883.0	316076.64672768035
21884.0	310599.1024443394
21885.0	283550.59148390486
21886.0	299416.6422306824
21887.0	313648.43632066436
21888.0	317094.3192006657
21889.0	317962.26561146847
21890.0	318379.8627860479
21891.0	318628.2331111424
21892.0	318686.2337294336
21893.0	318714.92350279674
21894.0	318329.32435886055
21895.0	316744.2389958674
21896.0	317439.9379243025
21897.0	318631.48411617277
21898.0	318222.4911368196
21899.0	318392.24237916153
21900.0	317554.0417626109
21901.0	312862.92056637007
21902.0	317548.9700102146
21903.0	310099.7524127835
21904.0	317070.3830417385
21905.0	318005.63796541456
21906.0	318073.6623411193
21907.0	317890.5878921221
21908.0	316576.36302684015
21909.0	317512.2137513995
21910.0	317807.2749637631
21911.0	318056.71211007994
21912.0	317911.5722047489
21913.0	317948.1179095039
21914.0	317706.88744325086
21915.0	317257.0039844845
21916.0	316718.0382273559
21917.0	317720.98691071995
21918.0	317647.5707572224
21919.0	317622.0461105152
21920.0	317379.04271196167
21921.0	317466.48335974413
21922.0	317302.77946490893
21923.0	317367.0984876032
21924.0	317410.377203712
21925.0	317204.6041251839
21926.0	317251.0911692798
21927.0	317238.6352398336
21928.0	317196.4060434432
21929.0	317132.08104386565
21930.0	317070.59191807994
21931.0	316387.7976047621
21932.0	316940.170559488
21933.0	316805.1144949762
21934.0	316777.16648427525
21935.0	316835.8941851648
21936.0	316682.13928427524
21937.0	316630.852488397
21938.0	316608.0432340992
21939.0	315669.26278819906
21940.0	316410.01818849234
21941.0	316450.08983490564
21942.0	316251.3207197698
21943.0	316125.92109649826
21944.0	316079.03202836454
21945.0	315726.63478517777
21946.0	316060.867441459
21947.0	315682.2065152003
21948.0	315484.5992222717
21949.0	314402.6713751554
21950.0	315240.0498032642
21951.0	315580.79757680616
21952.0	315696.1191264258
21953.0	315819.46091929596
21954.0	315342.64205967233
21955.0	315625.1594719233
21956.0	315547.91685488616
21957.0	315469.5880179715
21958.0	315391.04065781756
21959.0	315566.71069224935
21960.0	315386.4157036534
21961.0	314575.2754782231
21962.0	315420.5977083903
21963.0	315392.2845835264
21964.0	315279.1007657982
21965.0	315292.4878307328
21966.0	315241.1588820992
21967.0	315036.22005063674
21968.0	314977.0243702785
21969.0	314635.5873677301
21970.0	315008.61534371844
21971.0	314984.19337953284
21972.0	314937.4344396801
21973.0	313985.1421483023
21974.0	314834.2580215808
21975.0	314342.76192911266
21976.0	313456.6661357586
21977.0	314371.34055342135
21978.0	314431.11620116496
21979.0	314279.47009146924
21980.0	314488.79910092783
21981.0	314134.4605241337
21982.0	313138.3518068737
21983.0	312694.1892739091
21984.0	314306.3618715648
21985.0	314221.94321981416
21986.0	314206.953406464
21987.0	313773.5271383041
21988.0	312160.0284065794
21989.0	312886.3183863818
21990.0	313954.7851390976
21991.0	313912.13493944326
21992.0	313842.78610739205
21993.0	313649.56364472315
21994.0	313776.09447178245
21995.0	313548.62834810885
21996.0	313665.54845184
21997.0	313563.2033447936
21998.0	310740.25964830315
21999.0	313261.53327247367
22000.0	312736.02777088014
22001.0	312512.0093650946
22002.0	312999.29133547534
22003.0	313206.551609344
22004.0	312699.02278983756
22005.0	313025.2011241472
22006.0	312957.1158261762
22007.0	311736.97328906355
22008.0	313038.00874598377
22009.0	312916.87200358405
22010.0	311087.7881434119
22011.0	310960.4200284177
22012.0	312685.49165056023
22013.0	312778.72914104315
22014.0	312733.1750150145
22015.0	312641.144225792
22016.0	312326.94723543077
22017.0	312287.47736678325
22018.0	312316.3078590459
22019.0	311750.6621341697
22020.0	312167.6025856005
22021.0	311992.88486789126
22022.0	312211.8106546176
22023.0	312259.634003968
22024.0	312032.1692434433
22025.0	311833.77079992363
22026.0	312110.4192274432
22027.0	310970.7740872702
22028.0	311950.13767495693
22029.0	311726.6673598464
22030.0	311706.9897826303
22031.0	311382.36638167116
22032.0	311782.24660643836
22033.0	311628.42459668487
22034.0	311265.2774572019
22035.0	311571.88663705596
22036.0	311442.08079257596
22037.0	311282.8815802368
22038.0	310812.08689459204
22039.0	310407.1748681727
22040.0	310829.33995438117
22041.0	311125.52985395194
22042.0	311132.7177375745
22043.0	311058.0876476417
22044.0	311013.14075197437
22045.0	310844.44165079045
22046.0	310255.09779374104
22047.0	309477.1355615234
22048.0	310009.9256254463
22049.0	310431.51661629445
22050.0	310606.67179991043
22051.0	310645.66938992636
22052.0	310141.2488642568
22053.0	310515.2066125824
22054.0	310161.56051537796
22055.0	309391.0216769519
22056.0	310167.9633301507
22057.0	310058.5184198655
22058.0	307959.1709114361
22059.0	309599.2266129407
22060.0	308920.2989236224
22061.0	305684.4611256326
22062.0	269803.577252265
22063.0	279480.8153210967
22064.0	306093.25749698584
22065.0	307355.44038195215
22066.0	306650.03132518416
22067.0	302191.5000143835
22068.0	286113.7585504265
22069.0	267370.148082484
22070.0	298502.3405817859
22071.0	304747.29705963616
22072.0	307312.1094467586
22073.0	307954.426524467
22074.0	308862.0444450816
22075.0	308980.11525611515
22076.0	308992.03871866904
22077.0	308940.0250499072
22078.0	307711.7228089345
22079.0	307183.9240716291
22080.0	308628.1375481858
22081.0	308916.2360061951
22082.0	309029.0289147904
22083.0	309028.23723991046
22084.0	308974.68929474556
22085.0	308869.4601842687
22086.0	308265.9406282757
22087.0	308479.0221766656
22088.0	307370.3390740478
22089.0	297696.0117473275
22090.0	275491.80027208984
22091.0	306502.19626495993
22092.0	307994.12057866267
22093.0	308289.92355368886
22094.0	308190.2850310147
22095.0	308524.0078696448
22096.0	308358.19423989736
22097.0	307907.644935373
22098.0	308165.36446894135
22099.0	308400.88732631045
22100.0	308300.57477898244
22101.0	308343.3879273472
22102.0	308000.10501160973
22103.0	307895.5316805634
22104.0	308183.4092036096
22105.0	307799.32294512674
22106.0	307757.31311083515
22107.0	307797.2330283007
22108.0	307604.25184296805
22109.0	307643.2391569406
22110.0	307887.6421947392
22111.0	307805.5967850496
22112.0	306330.80148459424
22113.0	307262.5289986031
22114.0	307706.11292733444
22115.0	307646.0079218688
22116.0	306721.5072985112
22117.0	306786.02995466156
22118.0	306673.66140477464
22119.0	306461.0976432131
22120.0	307030.21132349444
22121.0	307060.68745093135
22122.0	307304.1902862336
22123.0	306041.92498319544
22124.0	307089.77851432905
22125.0	306961.90928486385
22126.0	306939.121631232
22127.0	307082.8296011776
22128.0	306990.68000829447
22129.0	306995.8874464256
22130.0	306928.7052869631
22131.0	306900.1810837504
22132.0	306504.68180951074
22133.0	306750.5436262399
22134.0	306613.90043709433
22135.0	306542.3466594307
22136.0	306617.83804968966
22137.0	306607.4132119552
22138.0	306515.9846199297
22139.0	306271.84949329874
22140.0	306315.2782606337
22141.0	306198.42820177885
22142.0	306262.9234900993
22143.0	306307.9503921152
22144.0	306216.863531008
22145.0	306198.97629245446
22146.0	305909.4450601988
22147.0	306007.6725141502
22148.0	306061.265338368
22149.0	305872.6660472826
22150.0	305479.3413099533
22151.0	305676.3588837378
22152.0	305586.52989440033
22153.0	305655.5921506304
22154.0	305743.6564914175
22155.0	305611.18002872326
22156.0	305596.5736796161
22157.0	305338.16753848357
22158.0	305344.9717481472
22159.0	305443.871444173
22160.0	305472.195264512
22161.0	305210.1098799102
22162.0	304960.9395961859
22163.0	305281.9103875072
22164.0	305257.3683613696
22165.0	305230.9291466752
22166.0	304307.8096027657
22167.0	304568.486435226
22168.0	304984.53412904945
22169.0	305014.6533212159
22170.0	304784.2064105474
22171.0	304904.01020313596
22172.0	304799.42082887684
22173.0	303687.9947563002
22174.0	304552.7467851778
22175.0	304605.12766525446
22176.0	304651.5053428734
22177.0	304298.3507132413
22178.0	304365.5563608058
22179.0	304517.53738567664
22180.0	304365.77823948825
22181.0	304334.90700861445
22182.0	304290.5462669313
22183.0	304177.1958304768
22184.0	303043.73728870443
22185.0	304001.23575992306
22186.0	304113.06859233277
22187.0	304030.90186240006
22188.0	304011.02411202545
22189.0	303993.0269827072
22190.0	303848.97392639966
22191.0	303929.47058933764
22192.0	303896.4705394688
22193.0	303776.8770912256
22194.0	303765.1087130625
22195.0	303662.61691023374
22196.0	303679.6998909951
22197.0	303605.21670655976
22198.0	303532.4865314817
22199.0	303523.3405370367
22200.0	303285.40081684495
22201.0	303338.3487668227
22202.0	303311.799975936
22203.0	302698.3811285001
22204.0	303177.74876180495
22205.0	303002.25362984964
22206.0	303203.1226232832
22207.0	303143.239286784
22208.0	302853.47726295015
22209.0	302963.93016934424
22210.0	303000.4897153025
22211.0	302931.1168708608
22212.0	302765.5254343681
22213.0	302675.26401228807
22214.0	302757.48684103653
22215.0	302387.3307049992
22216.0	302677.79055616
22217.0	298299.85814446444
22218.0	302244.1604448253
22219.0	302481.254907904
22220.0	302506.15009443834
22221.0	302216.37915770884
22222.0	302397.02206382086
22223.0	302286.91004948487
22224.0	302291.3337819136
22225.0	301950.24595517444
22226.0	302238.30184099835
22227.0	302166.8479926272
22228.0	302099.63154472964
22229.0	302087.5472306176
22230.0	302038.632103936
22231.0	301979.7835022336
22232.0	301843.36512778245
22233.0	301092.81508392986
22234.0	301821.30057216
22235.0	301763.5284385792
22236.0	301725.4509740032
22237.0	301663.6037595136
22238.0	301461.187592192
22239.0	296155.98684077564
22240.0	301423.0572793856
22241.0	301389.51658373134
22242.0	300388.14044979325
22243.0	301327.50956625893
22244.0	301337.7534197759
22245.0	301145.070030029
