21162.0	305827.5686809732
21163.0	337303.3868754911
21164.0	330780.26436607924
21165.0	335727.3720094722
21166.0	312859.82349228417
21167.0	331851.14378731913
21168.0	316077.2954816549
21169.0	269641.43510655634
21170.0	271439.35423943796
21171.0	336659.8510378998
21172.0	317159.334163257
21173.0	324321.0675585132
21174.0	326228.15708447667
21175.0	336490.83128217433
21176.0	322328.73740206007
21177.0	332649.6265469982
21178.0	333959.3042624517
21179.0	328985.1049803869
21180.0	311821.53685398295
21181.0	311713.97749312187
21182.0	328166.9340528684
21183.0	336673.5803580413
21184.0	284422.71426798555
21185.0	332215.47015537054
21186.0	333835.3875353628
21187.0	334596.939762895
21188.0	330020.94025768264
21189.0	334417.7110712345
21190.0	331940.5153878046
21191.0	309829.1837337703
21192.0	317758.2184890322
21193.0	260529.02078377048
21194.0	315285.46866300644
21195.0	305171.63710220053
21196.0	332097.89553049207
21197.0	296579.2367837042
21198.0	313916.7156437041
21199.0	327334.97235865495
21200.0	275371.5861717089
21201.0	302157.1412197584
21202.0	330106.94257376576
21203.0	326506.57708114374
21204.0	290329.84881393565
21205.0	330950.40651754773
21206.0	306764.5732585485
21207.0	334775.6693323751
21208.0	301335.02366188425
21209.0	330337.8717245436
21210.0	323453.7682239494
21211.0	334850.1328035824
21212.0	333682.0367556609
21213.0	328269.02624338213
21214.0	301836.2494910762
21215.0	332748.4296691672
21216.0	332896.7395246089
21217.0	301958.1381673003
21218.0	305043.23309896985
21219.0	315321.9214639271
21220.0	315150.12602266436
21221.0	316793.01403280953
21222.0	326496.5553160101
21223.0	321310.9672017706
21224.0	310946.88532395766
21225.0	326106.098643772
21226.0	328644.40177130874
21227.0	323018.9003734886
21228.0	316195.1353962424
21229.0	328545.20354570256
21230.0	284497.8997887411
21231.0	273122.586525695
21232.0	321623.749558277
21233.0	332782.6292899817
21234.0	333005.4483345406
21235.0	332098.7649048586
21236.0	329745.6234168317
21237.0	262179.1584386654
21238.0	327053.6136228857
21239.0	288978.4280219952
21240.0	299497.90131324873
21241.0	329543.8415331352
21242.0	332028.26096148044
21243.0	318038.0302606495
21244.0	276956.89205027535
21245.0	327759.45553181646
21246.0	329783.7915832313
21247.0	315584.4235526239
21248.0	321350.68212264345
21249.0	315385.53993296996
21250.0	313822.67630713317
21251.0	326723.0833835979
21252.0	307966.25163062074
21253.0	323533.014564868
21254.0	326901.34969221585
21255.0	325121.9751501871
21256.0	331360.8290205708
21257.0	314036.86955578066
21258.0	317049.5288574136
21259.0	331234.570508693
21260.0	329921.3866696729
21261.0	330648.73256550054
21262.0	331951.5904475137
21263.0	331197.49212733196
21264.0	321637.170597071
21265.0	296270.70105517725
21266.0	271258.06949991034
21267.0	328513.79020103486
21268.0	329089.46670878935
21269.0	331176.7286448127
21270.0	329262.2946828294
21271.0	301097.5229804225
21272.0	330808.34114191023
21273.0	330611.5753312238
21274.0	323839.14171433006
21275.0	329299.36771645525
21276.0	322687.90446160064
21277.0	330689.6151805955
21278.0	319441.5852027812
21279.0	326462.4432513029
21280.0	298351.9485689741
21281.0	297773.21315536206
21282.0	317850.44913685904
21283.0	301978.6600579197
21284.0	305105.4666088602
21285.0	317719.0803898492
21286.0	330327.29201213206
21287.0	321118.87143404386
21288.0	331070.468784128
21289.0	330686.7570769925
21290.0	292991.0675930977
21291.0	330182.37996236735
21292.0	327622.8862672928
21293.0	296116.38988470536
21294.0	316091.31724964187
21295.0	321928.4822065142
21296.0	326159.7020585949
21297.0	308370.36212553695
21298.0	329688.5188067333
21299.0	325881.9879632911
21300.0	329773.4987612144
21301.0	297579.534981514
21302.0	302295.3145958175
21303.0	315974.0380086175
21304.0	330360.2305105918
21305.0	330143.2634638332
21306.0	328675.59711702913
21307.0	329605.8538983429
21308.0	325131.3831837734
21309.0	328370.9410148327
21310.0	320699.6609204313
21311.0	312678.2508138636
21312.0	327902.01132646174
21313.0	306144.4605116004
21314.0	316789.1837943981
21315.0	324043.0309212141
21316.0	328143.6039708668
21317.0	328055.5924783083
21318.0	328180.3270946806
21319.0	327609.4133239819
21320.0	326070.636118015
21321.0	328200.412882533
21322.0	306390.8278468392
21323.0	313136.39128433185
21324.0	321835.5095863267
21325.0	317508.74474740203
21326.0	282088.26972901187
21327.0	326669.89415628894
21328.0	319978.66278911015
21329.0	324889.2315435006
21330.0	318547.3045397621
21331.0	324558.3457320999
21332.0	309530.81898268434
21333.0	327498.5853419513
21334.0	322514.46695034974
21335.0	327536.1714438145
21336.0	327684.64561111026
21337.0	317067.38201722945
21338.0	311805.0380349372
21339.0	321067.590719893
21340.0	316131.663727831
21341.0	313743.0584557473
21342.0	313618.1904605296
21343.0	288577.97768641094
21344.0	318737.6961617921
21345.0	323295.7392224274
21346.0	324988.0297373687
21347.0	298649.6488374427
21348.0	317161.39702680224
21349.0	326135.344372122
21350.0	316365.1645112419
21351.0	319343.3174835104
21352.0	322745.91074221896
21353.0	315929.67433094507
21354.0	323621.7672957968
21355.0	326825.58923735045
21356.0	321285.31840368116
21357.0	305705.4269833435
21358.0	325825.5608381423
21359.0	315113.698177844
21360.0	216060.94707093926
21361.0	321488.5791989714
21362.0	326394.7358601218
21363.0	326268.0106270726
21364.0	326542.3720054783
21365.0	325892.8871768048
21366.0	325825.85496371257
21367.0	325234.9452681229
21368.0	325613.64268482424
21369.0	324578.6838073359
21370.0	308755.7119180806
21371.0	324428.7986761728
21372.0	324723.5508731921
21373.0	324065.1282972708
21374.0	320140.9587609591
21375.0	319503.53287085914
21376.0	325633.38957291533
21377.0	320867.78749911394
21378.0	312642.89901773713
21379.0	321260.8485195773
21380.0	325276.487122943
21381.0	311797.52687534
21382.0	317847.7825032247
21383.0	322486.02757693606
21384.0	310042.06227784406
21385.0	324377.95762995194
21386.0	320745.43912713334
21387.0	316102.7499786162
21388.0	312740.3214798774
21389.0	305919.4739556251
21390.0	322973.6867201025
21391.0	303106.013580452
21392.0	309388.88184788724
21393.0	307719.8944665479
21394.0	322067.3846575057
21395.0	300250.3416250222
21396.0	324724.931742925
21397.0	324725.1123077123
21398.0	309916.30970387097
21399.0	322095.23137576465
21400.0	320252.42249461944
21401.0	309057.6560881816
21402.0	299745.0461675504
21403.0	324129.9720273924
21404.0	311630.5778475068
21405.0	317025.97102469136
21406.0	322708.31866347545
21407.0	314524.1551961969
21408.0	320432.58620150125
21409.0	311236.91431524
21410.0	320329.3293576112
21411.0	324096.3084386308
21412.0	314565.155461536
21413.0	316455.403808353
21414.0	323982.1219725311
21415.0	318969.2245737535
21416.0	307981.6237547554
21417.0	317190.4240222204
21418.0	307302.57558407064
21419.0	321240.5862563835
21420.0	323623.6511674369
21421.0	321807.36727449566
21422.0	314570.5872949144
21423.0	320233.99565885775
21424.0	319236.10058752063
21425.0	318166.946912663
21426.0	318902.25317806547
21427.0	322174.60564295686
21428.0	319239.24725922936
21429.0	321973.43193333485
21430.0	323200.1053163522
21431.0	321639.7842776087
21432.0	308362.2525436015
21433.0	309057.9092144191
21434.0	285034.294961793
21435.0	300730.44043038524
21436.0	321239.26651863183
21437.0	318788.0777220099
21438.0	302769.9079577582
21439.0	318347.6854489099
21440.0	306481.52411342436
21441.0	306089.3287972921
21442.0	320083.9434895371
21443.0	322059.5823083524
21444.0	303727.7830774713
21445.0	310509.90134229435
21446.0	319372.98652200436
21447.0	285594.510635779
21448.0	310184.6785753176
21449.0	299606.07388140925
21450.0	316799.2163598273
21451.0	320950.3362252804
21452.0	317666.5101369369
21453.0	319005.09436640976
21454.0	308325.26234748284
21455.0	317083.3453285349
21456.0	295226.98541467736
21457.0	307873.6105701473
21458.0	252786.41413815433
21459.0	313062.1064904734
21460.0	316937.99340114405
21461.0	301587.3084260262
21462.0	317004.3546304434
21463.0	313339.10734436836
21464.0	318874.9086228417
21465.0	264348.7589662515
21466.0	303835.5403046908
21467.0	320762.91773562925
21468.0	320712.08654602244
21469.0	313407.93167870434
21470.0	316329.72736101516
21471.0	302286.9109931921
21472.0	318934.97042698006
21473.0	311921.4508376116
21474.0	317533.28257925366
21475.0	311116.9470496848
21476.0	312958.20529664436
21477.0	316188.867742924
21478.0	309483.2677388296
21479.0	315581.36275926995
21480.0	317540.65637540264
21481.0	315402.32050441415
21482.0	307935.0052192114
21483.0	318613.0049564693
21484.0	318446.29112422065
21485.0	314980.8397189187
21486.0	309379.24711217807
21487.0	299274.2312443579
21488.0	319201.36462008377
21489.0	300069.7917276016
21490.0	307159.11182746623
21491.0	300364.5075390656
21492.0	309015.5843878961
21493.0	312501.6848760916
21494.0	317965.02682665014
21495.0	286750.0074139987
21496.0	295175.35793642746
21497.0	291697.82987159654
21498.0	309922.07655730867
21499.0	316123.0520877085
21500.0	318145.98860472074
21501.0	312751.2449155082
21502.0	315838.034660561
21503.0	319433.8957852672
21504.0	294725.67140024324
21505.0	316789.57564722793
21506.0	319072.6500286464
21507.0	319324.13063987147
21508.0	308796.51096165174
21509.0	308965.7683247022
21510.0	319141.64496629726
21511.0	315466.5952772088
21512.0	305058.7459420117
21513.0	309576.8837652566
21514.0	317777.92217579397
21515.0	311334.31213588745
21516.0	310265.33934039634
21517.0	314333.28311664646
21518.0	315157.0972704754
21519.0	318390.019607757
21520.0	311831.82380401203
21521.0	295350.5755103028
21522.0	312303.29419202777
21523.0	316552.849234331
21524.0	313770.7032182802
21525.0	316304.31197593786
21526.0	309559.6559761413
21527.0	313224.52839628764
21528.0	297274.32680407347
21529.0	270495.03206929046
21530.0	312186.4325988343
21531.0	316994.4516689914
21532.0	308740.59061330766
21533.0	297333.06666844344
21534.0	311374.15162757586
21535.0	313657.53020088136
21536.0	303603.8432817218
21537.0	314444.8732037084
21538.0	286887.2787000869
21539.0	290420.3125063862
21540.0	315372.80455802544
21541.0	300440.4543258459
21542.0	286503.0590627951
21543.0	303170.4382996557
21544.0	293038.51072876976
21545.0	303802.4823734317
21546.0	311843.5017949196
21547.0	292299.9316479955
21548.0	310795.42512680904
21549.0	308696.88963563764
21550.0	298938.45644740126
21551.0	297136.81098998274
21552.0	305474.2241542143
21553.0	306809.04525413975
21554.0	305685.6447582281
21555.0	310993.0955440195
21556.0	315933.59128657845
21557.0	306613.16066672635
21558.0	302582.9004050296
21559.0	305753.3000351774
21560.0	304297.4839603309
21561.0	313904.49983815796
21562.0	315224.04832378816
21563.0	307465.62128774094
21564.0	308302.50478797214
21565.0	314787.5359916033
21566.0	303266.99296029046
21567.0	314770.34060349385
21568.0	315303.7181845491
21569.0	297751.46694736776
21570.0	290553.6894860918
21571.0	301049.9129114736
21572.0	301966.89115545904
21573.0	313362.7728658467
21574.0	310900.7971581971
21575.0	301691.27924532717
21576.0	299567.9055052619
21577.0	315321.7957396479
21578.0	311612.6883020781
21579.0	310897.10816297116
21580.0	303887.1438753529
21581.0	314311.3988112382
21582.0	307137.530979934
21583.0	314771.71990036464
21584.0	312945.33234851994
21585.0	307663.24388987233
21586.0	302188.9075150811
21587.0	312698.4281423842
21588.0	315075.8243467264
21589.0	303555.94862917933
21590.0	303756.77190471726
21591.0	293192.3585335505
21592.0	303196.1054478319
21593.0	303348.1732948098
21594.0	309875.1717605402
21595.0	303179.74892051646
21596.0	310976.5165088781
21597.0	300936.9058836427
21598.0	273037.3272305836
21599.0	301501.9270766628
21600.0	283936.85364242777
21601.0	304735.2831049629
21602.0	308818.09904434654
21603.0	304848.084402183
21604.0	310667.8725672897
21605.0	302697.07061820675
21606.0	308083.2720830516
21607.0	312097.78661293857
21608.0	303073.7003478995
21609.0	313015.1662518284
21610.0	309327.3090457635
21611.0	300891.85821982566
21612.0	312704.00709099445
21613.0	307805.0015084541
21614.0	309144.4608794571
21615.0	306232.85515387566
21616.0	297020.12209725374
21617.0	288708.324176715
21618.0	310250.56511426205
21619.0	272527.3732644686
21620.0	299802.588558137
21621.0	292803.7477744603
21622.0	307283.57695979386
21623.0	300621.86132930394
21624.0	294726.58145937335
21625.0	312895.41300060117
21626.0	312887.0295306238
21627.0	300927.520918718
21628.0	307954.046310816
21629.0	311675.17965680565
21630.0	312063.203632743
21631.0	303701.7415876548
21632.0	304141.57706691686
21633.0	301396.261234284
21634.0	291813.6311447446
21635.0	312556.7910051842
21636.0	311993.6146767875
21637.0	311677.397395047
21638.0	311192.1687461867
21639.0	305121.89789961284
21640.0	309289.3225975772
21641.0	297229.4316032007
21642.0	307337.65999329323
21643.0	304110.7045777504
21644.0	307987.0452072436
21645.0	290855.5089805462
21646.0	298401.85575342993
21647.0	310941.4057803779
21648.0	298301.01566750585
21649.0	275340.418088988
21650.0	309821.15101245546
21651.0	304471.5278630883
21652.0	287641.4648910067
21653.0	303387.51251088124
21654.0	276776.4604321451
21655.0	306502.21807534527
21656.0	309962.57403043617
21657.0	302835.5883466822
21658.0	297833.8630008908
21659.0	293423.474016247
21660.0	273847.8010859455
21661.0	252606.42627747793
21662.0	266019.06073763716
21663.0	296341.41041459196
21664.0	290499.715819097
21665.0	307387.8675947497
21666.0	304876.7789989846
21667.0	308758.56131850235
21668.0	307521.50430679356
21669.0	297982.29312796454
21670.0	301484.4069445656
21671.0	305708.0438095884
21672.0	285130.83420835773
21673.0	286389.486118514
21674.0	284589.61873139493
21675.0	303411.1221432347
21676.0	279074.3071522779
21677.0	307183.57793668984
21678.0	310033.6032055299
21679.0	304483.2658325427
21680.0	261631.47240900752
21681.0	294744.5646426133
21682.0	297072.34673951863
21683.0	288764.5975805827
21684.0	306917.9727970327
21685.0	304994.5680576529
21686.0	303231.63078328763
21687.0	304073.4576902197
21688.0	310006.31065968645
21689.0	294598.64889591694
21690.0	298015.428968444
21691.0	291654.057800484
21692.0	308558.3272378376
21693.0	295140.6681063488
21694.0	293259.2587309184
21695.0	293120.75620680035
21696.0	294861.52249506686
21697.0	286369.2597166018
21698.0	272863.36585071695
21699.0	308651.0596292593
21700.0	302785.4599127076
21701.0	295118.5656971218
21702.0	299962.2553304997
21703.0	306321.05738240405
21704.0	290666.66568582586
21705.0	282166.1548085416
21706.0	279812.55551221815
21707.0	297966.3063285776
21708.0	308928.62052761577
21709.0	292560.3036594241
21710.0	284900.20799118344
21711.0	289302.79148095363
21712.0	299939.71629424574
21713.0	303929.1287535628
21714.0	297492.2045390932
21715.0	303875.0090198976
21716.0	301386.5046540355
21717.0	304258.29898977285
21718.0	307632.89831014303
21719.0	306281.89600481343
21720.0	264149.868111423
21721.0	295303.1031193418
21722.0	293646.3914172509
21723.0	307386.9372981246
21724.0	293869.1352788863
21725.0	302574.380200761
21726.0	307160.4026245122
21727.0	306885.20804761705
21728.0	305938.3289249802
21729.0	287328.52713555365
21730.0	300434.2493773684
21731.0	286880.09857595916
21732.0	306325.95528089686
21733.0	306792.360627405
21734.0	300135.2606187575
21735.0	300958.27942768834
21736.0	301572.12127068924
21737.0	301469.08525690605
21738.0	297941.09719839547
21739.0	297257.7335083041
21740.0	306301.37477201934
21741.0	277887.7632971079
21742.0	296823.3482125337
21743.0	304380.3724251097
21744.0	289673.68780678074
21745.0	292130.7820785767
21746.0	287524.1291317408
21747.0	284997.4218916014
21748.0	290141.58045348484
21749.0	304863.6856401915
21750.0	267551.1151034615
21751.0	280405.2116111237
21752.0	291833.83479254163
21753.0	300163.4095366006
21754.0	298063.3258229772
21755.0	277424.9335947502
21756.0	303822.7445317646
21757.0	291279.27576659614
21758.0	298701.8184294404
21759.0	305476.99019284395
21760.0	283554.7488780351
21761.0	298966.1024681992
21762.0	288631.32461954735
21763.0	263893.8947714659
21764.0	304511.7919232001
21765.0	304029.2851679251
21766.0	302571.9051419636
21767.0	239656.2272550506
21768.0	293509.45336853253
21769.0	299682.6990968781
21770.0	291233.81087438116
21771.0	282738.6014924736
21772.0	292053.8545586317
21773.0	289064.6079668056
21774.0	280366.1943078916
21775.0	305492.3063230462
21776.0	303251.0970724341
21777.0	302752.1043955658
21778.0	304799.96787097654
21779.0	300522.6383572901
21780.0	303452.0707137521
21781.0	288545.1326160613
21782.0	298133.8480115752
21783.0	271013.1819150982
21784.0	299620.13612441777
21785.0	257281.9768541448
21786.0	236381.82545327398
21787.0	297965.7959866323
21788.0	289840.67280077987
21789.0	224236.3825061261
21790.0	304287.721193472
21791.0	297408.6511722502
21792.0	297014.15349779755
21793.0	298242.70393670886
21794.0	261658.88900140388
21795.0	287528.5029519471
21796.0	297728.51382844546
21797.0	296983.01645290706
21798.0	293247.3354780717
21799.0	288157.3940625245
21800.0	293911.999702632
21801.0	288199.05251901806
21802.0	302832.4241637359
21803.0	302930.4329895937
21804.0	302309.78809036606
21805.0	303932.26682695665
21806.0	302529.5623847949
21807.0	302404.11484159937
21808.0	301174.04921036866
21809.0	294310.9200609334
21810.0	300633.1980087242
21811.0	288851.04910665087
21812.0	301962.7427790869
21813.0	302782.2070202374
21814.0	301118.1695467487
21815.0	288590.6181652312
21816.0	302208.4857921536
21817.0	302727.3887252491
21818.0	291972.55678359757
21819.0	303179.03452569613
21820.0	286557.42521177296
21821.0	282885.8802831539
21822.0	295730.62789693463
21823.0	296432.0266747944
21824.0	301199.262010573
21825.0	263536.15382775624
21826.0	239295.1008788559
21827.0	293592.01845248695
21828.0	277607.44160299224
21829.0	279150.6370887867
21830.0	300813.6536391651
21831.0	282035.1805358126
21832.0	291389.75656508846
21833.0	287827.66608874605
21834.0	302486.8960370687
21835.0	301719.16801146825
21836.0	301852.14988779573
21837.0	300971.9766614034
21838.0	291889.47296909976
21839.0	289660.39773511025
21840.0	292704.3512631229
21841.0	300077.06790133764
21842.0	298477.9606655015
21843.0	299943.71629711345
21844.0	282834.9169729311
21845.0	301184.3128819721
21846.0	290569.21019349975
21847.0	290693.513111135
21848.0	301086.1438337013
21849.0	300348.55712522374
21850.0	301541.7820872698
21851.0	292473.2193177565
21852.0	285270.38740562706
21853.0	284911.37794703984
21854.0	300775.80256214755
21855.0	293939.38389400893
21856.0	299197.12945111253
21857.0	277301.7434259765
21858.0	294947.83214877895
21859.0	294840.88222024497
21860.0	299852.5340155918
21861.0	300796.8878526467
21862.0	299083.2263102436
21863.0	299085.1864133615
21864.0	281426.5410977708
21865.0	281740.2541703382
21866.0	297187.7221859302
21867.0	297179.3178492959
21868.0	287801.2912566427
21869.0	298235.06988400343
21870.0	287703.3425141877
21871.0	297725.4634160129
21872.0	278754.0553694837
21873.0	300324.3237998592
21874.0	298703.9383355397
21875.0	288549.47550332
21876.0	295634.2105997281
21877.0	289027.85349059844
21878.0	297938.7467104285
21879.0	297094.7425402891
21880.0	242199.32520608132
21881.0	276982.01960121386
21882.0	296622.2080573384
21883.0	274814.43192013545
21884.0	288256.7043809342
21885.0	218095.99296305754
21886.0	274865.95978363877
21887.0	282452.3278712562
21888.0	298009.9202744336
21889.0	296065.1809980355
21890.0	294586.8207488981
21891.0	299562.10289541126
21892.0	299161.89740236825
21893.0	297491.40185415343
21894.0	282180.1137668235
21895.0	294685.05082429654
21896.0	289028.3126620206
21897.0	299002.6559324151
21898.0	288063.80718653835
21899.0	298174.9176926203
21900.0	291503.82234009635
21901.0	234059.36099978353
21902.0	296652.2087604246
21903.0	240081.35954928808
21904.0	278808.86427976424
21905.0	292420.0761229264
21906.0	291510.4184074172
21907.0	282920.14973912557
21908.0	296288.49381703185
21909.0	283069.3445927015
21910.0	289450.87169823475
21911.0	298164.2572398575
21912.0	291360.9040527399
21913.0	297135.7312712687
21914.0	283862.7249815332
21915.0	282010.1904531466
21916.0	273797.1402899629
21917.0	296656.89023282967
21918.0	296206.56595271773
21919.0	296763.8669000706
21920.0	288237.93256366934
21921.0	294711.26302228565
21922.0	291178.9812547605
21923.0	294761.1377008672
21924.0	298101.27630499844
21925.0	289687.14565058565
21926.0	294425.28384122334
21927.0	297077.86602414097
21928.0	297657.47458703385
21929.0	296952.36437442625
21930.0	297119.63730739034
21931.0	282057.27508070506
21932.0	294190.18020454457
21933.0	290122.45075722976
21934.0	295299.2922796018
21935.0	297116.38672179193
21936.0	293885.3386092581
21937.0	293789.7871212559
21938.0	293973.4200418254
21939.0	267394.6971340848
21940.0	285412.642049208
21941.0	291716.70633677073
21942.0	283887.72020225355
21943.0	279366.9340954312
21944.0	288834.6898530252
21945.0	284802.2985703556
21946.0	291327.46360094147
21947.0	279985.16810876736
21948.0	293392.85874278
21949.0	246701.7726623355
21950.0	286691.598270476
21951.0	286767.5870003114
21952.0	293079.7732429851
21953.0	295497.21372590034
21954.0	282778.31987362145
21955.0	295493.3485699074
21956.0	290906.5117171765
21957.0	289405.2154408996
21958.0	279596.96010771353
21959.0	295057.13938104094
21960.0	291162.0756930576
21961.0	271669.02258239617
21962.0	293332.3016962043
21963.0	295640.63449088007
21964.0	293632.7705198559
21965.0	295692.76350300154
21966.0	295551.48120391695
21967.0	287799.86928270396
21968.0	285919.64553216065
21969.0	284611.1066750804
21970.0	294886.65958809643
21971.0	295638.7518775297
21972.0	294315.20926105353
21973.0	274510.97759090405
21974.0	295075.0431870974
21975.0	290828.11482766585
21976.0	294573.4801358856
21977.0	287499.8718988366
21978.0	281193.6622248068
21979.0	283932.18716468144
21980.0	292426.47547739896
21981.0	274251.1475883748
21982.0	293130.37752074195
21983.0	286486.21075334086
21984.0	294557.85467576195
21985.0	293203.8087737307
21986.0	293704.060161229
21987.0	279521.40454461816
21988.0	282007.63056454743
21989.0	280346.9301841768
21990.0	292733.44494797004
21991.0	293021.60453795973
21992.0	292642.8771319803
21993.0	288806.168795545
21994.0	293987.81269114924
21995.0	288856.84961935645
21996.0	294298.3670333437
21997.0	293631.4286571534
21998.0	292559.9946440685
21999.0	293617.99430144054
22000.0	271092.0504541395
22001.0	270633.7782825019
22002.0	286489.87437302445
22003.0	293122.4299438063
22004.0	279909.2540375125
22005.0	281881.3736255427
22006.0	282483.4330394723
22007.0	284710.7103850543
22008.0	293854.2187610113
22009.0	291970.7448442886
22010.0	261806.28386941296
22011.0	269912.4496400585
22012.0	284477.2282662999
22013.0	288803.5458875402
22014.0	291276.35034439806
22015.0	290024.8308482052
22016.0	277151.59887709434
22017.0	274339.08295431535
22018.0	284251.2107503653
22019.0	273892.921625803
22020.0	279008.3681845418
22021.0	281830.07980420254
22022.0	284343.48942294635
22023.0	290500.26097377035
22024.0	277332.63625748595
22025.0	280990.274027523
22026.0	288791.36174899177
22027.0	281039.81148406584
22028.0	286594.6487160885
22029.0	284736.0532086855
22030.0	291731.28489861195
22031.0	292590.0873072642
22032.0	289868.6913806302
22033.0	284542.9525905472
22034.0	276381.25287177507
22035.0	289950.3932768238
22036.0	291876.51938549784
22037.0	290843.83937822806
22038.0	288655.9141461924
22039.0	254557.39231276192
22040.0	284823.6492554256
22041.0	291320.65236582217
22042.0	291179.4465079309
22043.0	290102.90970460186
22044.0	291707.70682839
22045.0	292011.4149130244
22046.0	285849.8990800963
22047.0	244011.08638103708
22048.0	286545.06543676666
22049.0	284981.6107286584
22050.0	287064.79108259926
22051.0	290946.8670033918
22052.0	283257.7199079507
22053.0	290531.7049368569
22054.0	272831.3485262694
22055.0	277423.20155689697
22056.0	283432.78281687986
22057.0	284457.13178296416
22058.0	246729.2163080024
22059.0	289070.6400051168
22060.0	288472.1332715532
22061.0	290136.27319091186
22062.0	224881.70490759957
22063.0	241072.20908117195
22064.0	283497.7481818168
22065.0	279137.43132263335
22066.0	285467.7409431573
22067.0	265389.33087106305
22068.0	266840.6393274466
22069.0	208993.6961404739
22070.0	287636.5149831169
22071.0	262459.3860755627
22072.0	263875.24867849797
22073.0	265792.2631860013
22074.0	290651.5321126907
22075.0	288312.87177379936
22076.0	287763.74751723855
22077.0	290303.0614720511
22078.0	275019.05900995625
22079.0	257668.34470914098
22080.0	277973.5942758518
22081.0	286616.138232621
22082.0	288650.1679497238
22083.0	289404.7676989445
22084.0	289280.533987328
22085.0	288178.2979493884
22086.0	274954.2576422766
22087.0	289721.02765772736
22088.0	280248.7541104625
22089.0	265324.112589632
22090.0	213203.71714127788
22091.0	282731.04104980873
22092.0	280382.7462897758
22093.0	283621.6618680194
22094.0	272349.7322217574
22095.0	288869.6931024894
22096.0	286910.5224843279
22097.0	270209.74243184127
22098.0	280802.91467756557
22099.0	287710.2365868042
22100.0	285664.16177234036
22101.0	289273.46438307856
22102.0	273387.86398535856
22103.0	278502.7981049751
22104.0	286064.9996615674
22105.0	279656.1458266134
22106.0	274229.27953593247
22107.0	272646.6639888353
22108.0	276613.2128776044
22109.0	276081.08310201054
22110.0	288193.03620935546
22111.0	285750.16545157146
22112.0	259882.99489278832
22113.0	275563.92950823094
22114.0	288264.6729293815
22115.0	288533.52267775947
22116.0	272054.2377377926
22117.0	270801.4376157068
22118.0	270033.4819442903
22119.0	276711.7309968385
22120.0	277772.3748483097
22121.0	278734.6835570743
22122.0	287914.165849292
22123.0	268911.8289002735
22124.0	281747.25278597104
22125.0	283801.0622115875
22126.0	287808.43059117947
22127.0	287785.22298286034
22128.0	283790.9107376167
22129.0	287373.5802519549
22130.0	286911.0823190506
22131.0	288002.95590952924
22132.0	279941.9745370214
22133.0	285347.30810982053
22134.0	278910.93722890306
22135.0	277679.0457122926
22136.0	286694.41233387584
22137.0	287595.04181002296
22138.0	286349.5971340307
22139.0	271726.9600763683
22140.0	282787.2284704795
22141.0	276218.6248159027
22142.0	279313.9034128427
22143.0	286697.1609661423
22144.0	287624.28764323826
22145.0	286925.8106175485
22146.0	279314.50655375957
22147.0	280227.1899352972
22148.0	287112.42401054763
22149.0	282181.35884595447
22150.0	270651.7438496937
22151.0	272158.8514390168
22152.0	270464.16010446014
22153.0	279800.296295632
22154.0	284508.124453271
22155.0	280936.1836539953
22156.0	284645.8869973022
22157.0	279827.73427896923
22158.0	278199.26523740636
22159.0	281717.46379039244
22160.0	286497.6620421123
22161.0	272134.32839207136
22162.0	265014.7668361211
22163.0	281220.41559286
22164.0	285221.49429903197
22165.0	286363.01838254096
22166.0	262723.7444583502
22167.0	267915.66282589233
22168.0	280719.55403898045
22169.0	285272.435274545
22170.0	280412.29757317784
22171.0	284782.20103843824
22172.0	280447.0054387719
22173.0	249522.76307147878
22174.0	279315.0822219821
22175.0	281706.5082683414
22176.0	283868.5227679723
22177.0	268457.576654417
22178.0	279119.8981881788
22179.0	284557.35876648774
22180.0	282455.455773496
22181.0	282218.03572756826
22182.0	283141.8442907665
22183.0	283138.99877007515
22184.0	254161.94504786842
22185.0	284207.15241799335
22186.0	285430.92428636184
22187.0	282124.32690217113
22188.0	282722.88239452
22189.0	282941.3832982547
22190.0	276542.1166985066
22191.0	284401.2759220227
22192.0	285153.00414586876
22193.0	283079.15276288014
22194.0	283952.9521152014
22195.0	278919.51489516214
22196.0	283012.4524240903
22197.0	283522.7237941209
22198.0	280134.8627136577
22199.0	281410.057483056
22200.0	270111.2072208526
22201.0	277292.1803079775
22202.0	278155.1423127527
22203.0	269194.6755653702
22204.0	280043.6788592647
22205.0	276686.27933101694
22206.0	284301.2440784899
22207.0	283932.58541383635
22208.0	266751.23857652216
22209.0	278798.10982216295
22210.0	283598.0690128908
22211.0	281351.9494905852
22212.0	273576.00903332606
22213.0	277908.6732656662
22214.0	281251.76193351595
22215.0	275360.93022782437
22216.0	284124.2350125049
22217.0	236015.1402086858
22218.0	275824.3858251671
22219.0	281866.01492316334
22220.0	283259.8111879151
22221.0	268556.3205320646
22222.0	282887.2783495171
22223.0	281434.1472583697
22224.0	281777.93789460696
22225.0	268011.3013456797
22226.0	283602.40770580433
22227.0	282864.8243527689
22228.0	282242.77908029367
22229.0	283812.33796874236
22230.0	283364.00399073295
22231.0	283466.7428380675
22232.0	276302.8575551538
22233.0	256648.85872394728
22234.0	281673.82551756554
22235.0	281270.9228773375
22236.0	283227.3378377728
22237.0	282872.0014360573
22238.0	281893.678140622
22239.0	230002.6964409829
22240.0	280524.6470389768
22241.0	277472.53842084407
22242.0	274046.64894915395
22243.0	282283.9509975033
