21163.0	342079.4862436352
21164.0	341922.4904040448
21165.0	341943.02728929283
21166.0	341788.8324059135
21167.0	341774.0447580161
21168.0	341542.3504613376
21169.0	331999.2877580358
21170.0	328608.91932263697
21171.0	341585.7712594944
21172.0	341196.1318473729
21173.0	341266.19318681624
21174.0	341235.6077977602
21175.0	341382.1413654528
21176.0	341179.22513223696
21177.0	341194.04392284167
21178.0	341179.97171834874
21179.0	341052.6892720129
21180.0	340658.9784489976
21181.0	340476.5855744008
21182.0	340798.0538101759
21183.0	340929.7142710272
21184.0	339681.8420367337
21185.0	340490.64509112353
21186.0	340720.4514267136
21187.0	340675.33319372806
21188.0	340561.5906947071
21189.0	340565.73351362563
21190.0	340498.97791488003
21191.0	340288.8188526592
21192.0	340092.61130383366
21193.0	335271.29356368975
21194.0	340217.0905919489
21195.0	339584.0095813636
21196.0	339804.9382531075
21197.0	335863.54837258
21198.0	338342.12555489404
21199.0	339817.8050146304
21200.0	338315.6550926345
21201.0	339460.16751288367
21202.0	339773.09037854703
21203.0	339640.52499660803
21204.0	338197.9712061413
21205.0	339615.47021680634
21206.0	339048.8080023557
21207.0	339425.7051189248
21208.0	339344.3919298561
21209.0	339417.2530720768
21210.0	339332.8844374016
21211.0	339294.52417187835
21212.0	338918.1847928836
21213.0	339165.7059811328
21214.0	338466.40613785584
21215.0	339085.2259905536
21216.0	339011.838148608
21217.0	336548.75524956326
21218.0	338041.3693165569
21219.0	338490.80104878114
21220.0	338471.5673337857
21221.0	338438.4523599875
21222.0	338580.6163017727
21223.0	338408.04722114524
21224.0	338086.7562995707
21225.0	338102.1794893829
21226.0	338395.2602562559
21227.0	338242.1055602686
21228.0	338111.97245521913
21229.0	338225.89908418554
21230.0	337267.06755829847
21231.0	336424.14908375085
21232.0	337878.43622993917
21233.0	338040.81535385596
21234.0	337995.48876881925
21235.0	337929.04963031044
21236.0	337872.5167038464
21237.0	333370.6900045753
21238.0	337674.5909583872
21239.0	335656.601622939
21240.0	336149.886166631
21241.0	337478.07261163526
21242.0	337502.254137344
21243.0	337288.76207144983
21244.0	334990.7893125142
21245.0	337289.86748026847
21246.0	337307.1154020352
21247.0	337075.25910036487
21248.0	337161.9973070848
21249.0	336879.8335795198
21250.0	336919.0961446913
21251.0	336963.7557305344
21252.0	336811.45289768983
21253.0	336868.0514650112
21254.0	336847.7248192512
21255.0	336715.01379010564
21256.0	336743.77046261757
21257.0	336601.62214461423
21258.0	336390.1625335811
21259.0	336564.8523591679
21260.0	336494.1718355968
21261.0	336448.80005693436
21262.0	336409.092685824
21263.0	336343.489052672
21264.0	336147.21334640647
21265.0	334460.2236977139
21266.0	328337.5595978776
21267.0	336057.9820453888
21268.0	336029.6927232001
21269.0	336007.887060992
21270.0	335937.06917396485
21271.0	335699.41435187194
21272.0	335837.35777525755
21273.0	335780.74452787195
21274.0	335632.4368744448
21275.0	335651.4777563136
21276.0	335486.9817671677
21277.0	335560.8742887424
21278.0	335361.0447486976
21279.0	335435.54859007994
21280.0	334683.21292615635
21281.0	333929.7589559316
21282.0	335111.0782812162
21283.0	334473.1245379592
21284.0	334518.78477987874
21285.0	334838.5740357635
21286.0	335055.4172456959
21287.0	334857.0843381761
21288.0	334950.7885498368
21289.0	334890.3646724096
21290.0	334214.80511406076
21291.0	334774.1518331904
21292.0	334707.6086759424
21293.0	334334.30523903994
21294.0	334500.7790522369
21295.0	334453.2407058432
21296.0	334474.184753152
21297.0	334299.2391798785
21298.0	334377.3443555328
21299.0	334265.80543897604
21300.0	334255.4744487936
21301.0	332157.30669322
21302.0	333797.4261481464
21303.0	334075.530313728
21304.0	334052.9383243776
21305.0	333993.5360745472
21306.0	333925.81358387205
21307.0	333877.5003398144
21308.0	333764.96244490246
21309.0	333748.0936882176
21310.0	333580.09000263695
21311.0	333429.82948126737
21312.0	333585.5090434048
21313.0	333436.55242629105
21314.0	333340.38657761307
21315.0	333370.0126244863
21316.0	333248.3587244032
21317.0	333303.75226818555
21318.0	333252.3502338048
21319.0	333158.170492928
21320.0	333014.8023664641
21321.0	333083.4448777216
21322.0	332898.0167950336
21323.0	332907.4985435137
21324.0	332897.940144128
21325.0	332778.0656775165
21326.0	331118.78412533924
21327.0	332747.4874187776
21328.0	332655.0222045184
21329.0	332612.9160060928
21330.0	332490.0732305409
21331.0	332480.5991366657
21332.0	332384.57180487673
21333.0	332420.0677801984
21334.0	332325.4846521345
21335.0	332301.6664580096
21336.0	332248.7407378432
21337.0	332132.0818343936
21338.0	332065.3034815488
21339.0	332040.5582413824
21340.0	331941.02006743045
21341.0	331794.77181726706
21342.0	331707.2826204162
21343.0	331557.92880271375
21344.0	331771.82792581123
21345.0	331709.21567027207
21346.0	331655.9545106432
21347.0	331470.3188099074
21348.0	331462.74463088624
21349.0	331521.1117264896
21350.0	331333.52137523214
21351.0	331380.0457486336
21352.0	331345.8756976639
21353.0	331241.0725187584
21354.0	331195.7152104449
21355.0	331162.2762266624
21356.0	330716.6881546239
21357.0	330956.3671478273
21358.0	330983.7947502592
21359.0	330466.13154856965
21360.0	293627.88310707716
21361.0	330367.2407654395
21362.0	330769.2483411968
21363.0	330730.372071424
21364.0	330686.1304479744
21365.0	330625.729953792
21366.0	330573.42194974725
21367.0	330513.8483625984
21368.0	330465.0897883136
21369.0	330401.60920698877
21370.0	330180.2464247807
21371.0	330117.6794677249
21372.0	330228.03684884484
21373.0	330181.98307635204
21374.0	329832.47476490197
21375.0	329971.0529961984
21376.0	330024.3519045632
21377.0	329896.374042624
21378.0	329558.5332363266
21379.0	329802.0967841792
21380.0	329801.9033219072
21381.0	329548.4632367106
21382.0	329502.6375294978
21383.0	329615.6837740544
21384.0	329501.2327522304
21385.0	329516.61934673926
21386.0	329405.41146562545
21387.0	329272.3547209727
21388.0	329276.1262391295
21389.0	329193.5547588608
21390.0	329204.1237757952
21391.0	329049.6600375295
21392.0	328922.0929028092
21393.0	328928.8115486718
21394.0	329012.10549780476
21395.0	327392.4064313335
21396.0	328780.0044584961
21397.0	328737.8226577409
21398.0	328568.30933729257
21399.0	328724.09124044795
21400.0	328674.0097826816
21401.0	328509.73483335687
21402.0	328217.5573098499
21403.0	328530.4620351488
21404.0	328392.64947404794
21405.0	328359.0028722177
21406.0	328347.54738913284
21407.0	328258.8446752768
21408.0	328155.2212492289
21409.0	327784.1823170558
21410.0	328055.39754803194
21411.0	328100.3292393472
21412.0	327794.32152268826
21413.0	327931.93202319357
21414.0	327861.6426184705
21415.0	327805.4280396801
21416.0	327747.5194863616
21417.0	327653.9772796927
21418.0	327352.5845557252
21419.0	327650.46759096324
21420.0	327602.11586416647
21421.0	327524.41795543034
21422.0	327451.90850559995
21423.0	327411.4034827264
21424.0	327337.252487168
21425.0	327253.0674581504
21426.0	327257.71558584325
21427.0	327212.8335970304
21428.0	327165.5018201088
21429.0	327096.0033562624
21430.0	327049.9377348608
21431.0	326994.0789379072
21432.0	326860.9643118593
21433.0	326518.1670965245
21434.0	325516.9668087823
21435.0	325654.49940009014
21436.0	326698.9122387968
21437.0	326631.81459456
21438.0	326490.0631625728
21439.0	326518.2486757376
21440.0	326399.0424666113
21441.0	326368.71114752005
21442.0	326381.75794954237
21443.0	326340.63290368003
21444.0	325809.49854126025
21445.0	326176.55644979194
21446.0	326144.44873809913
21447.0	325102.4529719274
21448.0	325975.34614487045
21449.0	325830.79407124483
21450.0	325894.3464800255
21451.0	325889.70621665276
21452.0	325801.30308096
21453.0	325766.0366389248
21454.0	325687.8195802113
21455.0	325659.26706544636
21456.0	325517.7085714433
21457.0	325490.6381139968
21458.0	324098.5395986428
21459.0	325380.1075081216
21460.0	325389.3546901504
21461.0	325036.4613656575
21462.0	325235.4439708671
21463.0	325215.0710829056
21464.0	325141.9900542975
21465.0	323201.2970229758
21466.0	324755.45232998405
21467.0	325023.023235072
21468.0	324970.29758320644
21469.0	324893.63472384
21470.0	324808.2469781503
21471.0	324688.0646496256
21472.0	324736.37107793917
21473.0	324657.05070755846
21474.0	324639.12918056955
21475.0	324527.84905256965
21476.0	324498.4747687936
21477.0	324463.5944124416
21478.0	324104.9068666881
21479.0	324323.53643069434
21480.0	324310.4893140992
21481.0	324217.5810764799
21482.0	324160.4337893376
21483.0	324137.0790658049
21484.0	324094.55343697924
21485.0	324027.3921441792
21486.0	323851.1918448638
21487.0	323749.31083755486
21488.0	323870.0804734976
21489.0	323632.88314511353
21490.0	323729.6432218113
21491.0	323635.5817603073
21492.0	323614.6350915584
21493.0	323511.92141004815
21494.0	323540.6034239488
21495.0	322775.5611160586
21496.0	323062.2992564222
21497.0	323212.74044743675
21498.0	323256.76522536954
21499.0	323277.9267473409
21500.0	323221.72160573443
21501.0	323134.1815529472
21502.0	323079.6421791745
21503.0	323073.63593584637
21504.0	322633.3482057728
21505.0	322918.41973944317
21506.0	322897.74108672
21507.0	322823.3618161664
21508.0	322730.0054171648
21509.0	322698.0097982464
21510.0	322683.47066286084
21511.0	322481.232019456
21512.0	322433.5529541631
21513.0	322369.53025904624
21514.0	322452.2216964096
21515.0	322335.49411123205
21516.0	322324.490878976
21517.0	322266.2518145024
21518.0	322207.473467392
21519.0	322190.706737152
21520.0	322019.3989885953
21521.0	321815.4681532412
21522.0	321971.5074818048
21523.0	321951.74224363524
21524.0	321628.87080345623
21525.0	321849.6220561408
21526.0	321703.07485696
21527.0	321707.63784028165
21528.0	321542.67408138234
21529.0	320041.28227983124
21530.0	321514.594893824
21531.0	321528.3654230016
21532.0	321367.46479124494
21533.0	320940.6091100157
21534.0	321265.62918727694
21535.0	321059.49109944346
21536.0	321067.7892153344
21537.0	321185.02420643833
21538.0	320394.8659867632
21539.0	320861.4553583618
21540.0	321034.90765455365
21541.0	320752.8817098751
21542.0	320584.8923897858
21543.0	320784.52133724163
21544.0	320700.9014906878
21545.0	320264.8918458373
21546.0	320579.6648189951
21547.0	320323.8200344579
21548.0	320540.27873157116
21549.0	320352.95062917104
21550.0	320318.6824314882
21551.0	320131.33891502087
21552.0	320231.10546882567
21553.0	320300.2593705984
21554.0	320215.80852756486
21555.0	320163.51467929606
21556.0	320169.61214873596
21557.0	319973.53084846085
21558.0	319873.1849564158
21559.0	319929.51529799687
21560.0	319864.8585289729
21561.0	319868.03508510726
21562.0	319831.472078848
21563.0	319755.7700296704
21564.0	319663.58468034567
21565.0	319662.4789569536
21566.0	319565.68794726394
21567.0	319553.5336931328
21568.0	319503.524691968
21569.0	319327.0075129856
21570.0	319113.3130719228
21571.0	319202.7080556546
21572.0	319225.804095488
21573.0	319209.6839172097
21574.0	319109.42757355527
21575.0	318891.1033548803
21576.0	318797.17653053417
21577.0	318990.7536216064
21578.0	318887.01778821123
21579.0	318538.05337313266
21580.0	318735.5371438078
21581.0	318754.5755090944
21582.0	318581.96196884464
21583.0	318647.9208595456
21584.0	318571.5281133568
21585.0	318453.41200384
21586.0	318260.9293115393
21587.0	318271.6626403329
21588.0	318361.78040750086
21589.0	318220.3674558463
21590.0	317911.83717990393
21591.0	317555.52738508873
21592.0	317885.71369144303
21593.0	317892.74491781136
21594.0	317920.51320258563
21595.0	317879.1609303039
21596.0	317834.8763152384
21597.0	317704.3530350593
21598.0	317513.81335408654
21599.0	317582.6224840704
21600.0	317224.23661363195
21601.0	317192.1086644225
21602.0	317396.3468374015
21603.0	317354.92944855045
21604.0	317303.12067153916
21605.0	317089.3687685119
21606.0	317110.7288907777
21607.0	317101.4595837952
21608.0	316977.72667207674
21609.0	316944.7666778113
21610.0	316859.1026323456
21611.0	316768.3837165568
21612.0	316702.02605240315
21613.0	316567.48253184
21614.0	316515.7437997055
21615.0	316411.92733081605
21616.0	316192.3380051967
21617.0	315912.58663157804
21618.0	316092.91506974713
21619.0	314389.6673550334
21620.0	315835.32797132793
21621.0	315447.57945630717
21622.0	315642.59372564487
21623.0	315535.52331571194
21624.0	315223.8983774212
21625.0	315433.9049766912
21626.0	315333.7560072192
21627.0	315183.66493573115
21628.0	315032.5133344769
21629.0	314940.7152242688
21630.0	314832.39627489285
21631.0	314612.05176483834
21632.0	314418.55939870735
21633.0	314323.09903196164
21634.0	314116.4316229632
21635.0	313987.12930467847
21636.0	313739.08707901445
21637.0	313458.20859105285
21638.0	313116.8847298558
21639.0	312596.09037537285
21640.0	312074.95638712303
21641.0	311182.37976494123
21642.0	310372.18996879354
21643.0	309913.76134963206
21644.0	309505.7842307072
21645.0	308999.3302016001
21646.0	308530.59638722567
21647.0	308054.97751797753
21648.0	307271.89781544916
21649.0	305568.8351744018
21650.0	305790.33699778584
21651.0	304225.00628234237
21652.0	301222.36402728973
21653.0	299273.38535813126
21654.0	297004.8778993662
21655.0	294950.80842690566
21656.0	292637.99726899195
21657.0	290268.3141799937
21658.0	286777.7150910459
21659.0	277206.502316442
21660.0	256048.39964671832
21661.0	231678.21770915738
21662.0	252398.86862745564
21663.0	276184.92662415345
21664.0	285605.24616663123
21665.0	289533.5883014143
21666.0	291918.0247498752
21667.0	294172.2653884416
21668.0	296394.96328806406
21669.0	298258.27917004784
21670.0	300178.03696209943
21671.0	303005.3815320578
21672.0	304220.03225722874
21673.0	305216.71297269774
21674.0	305989.9528380416
21675.0	306575.29029591044
21676.0	306338.6257489915
21677.0	307427.5733929984
21678.0	307780.3140448256
21679.0	308027.6181778431
21680.0	304769.3630832675
21681.0	308634.4752463866
21682.0	309695.7400645636
21683.0	310173.25895352324
21684.0	310530.8294512643
21685.0	310855.2480653314
21686.0	311113.1796209665
21687.0	311285.15877273603
21688.0	311399.42954434553
21689.0	311191.65441966127
21690.0	311357.3842681855
21691.0	311441.1518590975
21692.0	311630.01864192
21693.0	311540.5754236928
21694.0	311260.82195292204
21695.0	311367.09198479366
21696.0	311522.915726131
21697.0	311265.0556833792
21698.0	310348.2034782212
21699.0	311682.73150115844
21700.0	311587.9991607297
21701.0	311611.47478507523
21702.0	311594.1341691903
21703.0	311633.66254837764
21704.0	311099.1983280133
21705.0	310980.03584450606
21706.0	311436.39604264963
21707.0	311611.1826518016
21708.0	311668.00718725123
21709.0	311541.0462343168
21710.0	311463.7558022143
21711.0	311477.39819540485
21712.0	311533.38156318717
21713.0	311511.8277689344
21714.0	311379.93221734406
21715.0	311444.2704289792
21716.0	311373.7470869505
21717.0	311397.04288051196
21718.0	311381.09959700477
21719.0	311314.85916364804
21720.0	309230.278646167
21721.0	311166.53871759353
21722.0	311079.9476260865
21723.0	311218.2469361664
21724.0	310972.580574003
21725.0	311066.99194531847
21726.0	311088.2868461568
21727.0	311037.4537691136
21728.0	310982.8236935168
21729.0	310849.4508032001
21730.0	310824.1486643198
21731.0	310709.387264
21732.0	310834.32729640964
21733.0	310786.53100032004
21734.0	310593.5046213633
21735.0	310562.97784770565
21736.0	310615.45236561925
21737.0	310547.9969472512
21738.0	310516.56797880324
21739.0	310459.8285877248
21740.0	310467.29392455675
21741.0	309508.25750691973
21742.0	310140.7796264957
21743.0	310300.1199771647
21744.0	310025.5321063426
21745.0	310019.89726863377
21746.0	309833.5108923396
21747.0	309731.19787171885
21748.0	309970.1426520064
21749.0	310033.30572451843
21750.0	309358.6407063559
21751.0	309687.5462819839
21752.0	309652.32870359026
21753.0	309761.182741299
21754.0	309700.6973124607
21755.0	309330.0356579334
21756.0	309694.59900416003
21757.0	309380.64087941154
21758.0	309503.1999102976
21759.0	309557.69597788167
21760.0	308891.012615373
21761.0	309339.19004098553
21762.0	309296.395662131
21763.0	308492.6296522743
21764.0	309283.183919104
21765.0	309207.4110910464
21766.0	308997.73563207674
21767.0	306315.4471862245
21768.0	308900.01128488965
21769.0	309015.0323126272
21770.0	308918.418407424
21771.0	308860.97877729277
21772.0	308657.7620221956
21773.0	308714.24839188467
21774.0	308596.04325826577
21775.0	308771.7109858304
21776.0	308694.477176832
21777.0	308660.0919580672
21778.0	308615.623213056
21779.0	308508.2782859263
21780.0	308497.2200034304
21781.0	308209.6900833275
21782.0	308349.08798648324
21783.0	307381.70721075084
21784.0	308181.791670272
21785.0	299076.55610859883
21786.0	284306.9427744998
21787.0	307984.46183055354
21788.0	308006.4857014272
21789.0	305407.9356960748
21790.0	308007.04039813124
21791.0	307816.1023631361
21792.0	307825.9074924543
21793.0	307766.6267725822
21794.0	306512.77471907955
21795.0	307677.0043527169
21796.0	307553.9623477248
21797.0	307579.08381695993
21798.0	307470.31806935044
21799.0	307391.82523514883
21800.0	307433.5086477312
21801.0	307317.80782817275
21802.0	307399.34016962553
21803.0	307220.3640799232
21804.0	307303.3872867328
21805.0	307272.8946966528
21806.0	307206.1128835072
21807.0	307150.735802368
21808.0	307007.3572950016
21809.0	306909.00348764175
21810.0	307007.2139546623
21811.0	306872.1965826049
21812.0	306902.1160210433
21813.0	306764.13149347855
21814.0	306698.43841679365
21815.0	306714.6034741248
21816.0	306581.9649015809
21817.0	306664.61691248644
21818.0	306485.1090898943
21819.0	306570.22829527047
21820.0	306259.99209103314
21821.0	306352.5540888577
21822.0	306302.8283080704
21823.0	306029.708443648
21824.0	306262.8825956352
21825.0	301595.4558615545
21826.0	289338.0809916594
21827.0	306030.4331145217
21828.0	305809.5760605184
21829.0	305537.2057182215
21830.0	305989.6273600512
21831.0	305646.0269355008
21832.0	305742.91001016315
21833.0	305795.0952259584
21834.0	305818.9789560832
21835.0	305759.16461588483
21836.0	305714.04281774076
21837.0	305658.94476267527
21838.0	305464.58836991986
21839.0	305378.12625326077
21840.0	305371.8446538751
21841.0	305451.6244054016
21842.0	305394.10351063043
21843.0	305345.7504206848
21844.0	304898.2852927483
21845.0	305258.5491628032
21846.0	305131.1214886912
21847.0	305022.4005152767
21848.0	305114.01785098243
21849.0	305064.1839620096
21850.0	305018.5474179072
21851.0	304932.1027076096
21852.0	304748.497784013
21853.0	304776.48333373445
21854.0	304814.7893878784
21855.0	304734.8079951872
21856.0	304690.025201664
21857.0	304300.40455905325
21858.0	304536.01298022387
21859.0	304418.22884986893
21860.0	304508.12043919356
21861.0	304430.9429387265
21862.0	304376.3806011392
21863.0	304345.024299008
21864.0	304175.73055037425
21865.0	303879.2611004421
21866.0	304168.50145771506
21867.0	304157.57194035203
21868.0	304070.4787906561
21869.0	304057.97871616
21870.0	303879.96039577614
21871.0	303926.101409792
21872.0	303653.3431992315
21873.0	303855.0807281664
21874.0	303782.07477760006
21875.0	303718.9351931904
21876.0	303695.6723249152
21877.0	303610.4930361344
21878.0	303558.5126072321
21879.0	303513.2038479872
21880.0	298809.9593306065
21881.0	303238.15533772804
21882.0	303374.9105147904
21883.0	303199.14747166727
21884.0	303050.4816246784
21885.0	275528.0186114252
21886.0	299687.5201347542
21887.0	302817.5423537147
21888.0	303078.5862926336
21889.0	303013.84836382716
21890.0	302975.2518541312
21891.0	302970.05584547843
21892.0	302916.2403037184
21893.0	302862.89116856316
21894.0	302707.6866113536
21895.0	302419.44858787867
21896.0	302485.0864046082
21897.0	302674.7028144128
21898.0	302470.74838609924
21899.0	302558.2996586496
21900.0	302470.00075141113
21901.0	298850.1038530486
21902.0	302388.04939898883
21903.0	301056.0062914577
21904.0	302102.19415961567
21905.0	302202.7611963392
21906.0	302137.2121939967
21907.0	302049.76483532815
21908.0	301853.38752204773
21909.0	301798.30897049623
21910.0	301893.0031427585
21911.0	301975.7981794304
21912.0	301887.176310784
21913.0	301877.48159651837
21914.0	301774.5732993023
21915.0	301464.8673599488
21916.0	301279.5467563013
21917.0	301669.4380363776
21918.0	301613.3718310912
21919.0	301566.2566899712
21920.0	301442.4009900033
21921.0	301444.4039798784
21922.0	301350.36946677766
21923.0	301342.96840765444
21924.0	301341.3146984448
21925.0	301245.40711403516
21926.0	301223.7549633536
21927.0	301184.5584584704
21928.0	301141.4328344576
21929.0	301086.4356524033
21930.0	301028.76722298877
21931.0	300696.16510238725
21932.0	300917.4707372032
21933.0	300850.06166589446
21934.0	300821.76185794565
21935.0	300792.9813827584
21936.0	300698.0030464001
21937.0	300648.8847056897
21938.0	300609.5610085376
21939.0	300215.71376578556
21940.0	300506.5019260927
21941.0	300479.90332784643
21942.0	300393.1231780864
21943.0	300322.7789328383
21944.0	300238.72759726073
21945.0	300144.0937181185
21946.0	300208.58114211843
21947.0	300115.5182395393
21948.0	300114.34729471995
21949.0	298120.144276681
21950.0	300016.9223159809
21951.0	299950.82018979837
21952.0	299912.6624043009
21953.0	299895.1213006848
21954.0	299665.0900455421
21955.0	299782.952189952
21956.0	299724.3610136576
21957.0	299616.83248087054
21958.0	299589.035360256
21959.0	299602.9631758336
21960.0	299497.49939404795
21961.0	299230.9267333123
21962.0	299449.9337846784
21963.0	299414.1228171264
21964.0	299338.3214678016
21965.0	299316.5436977152
21966.0	299268.40189583367
21967.0	299186.8531965952
21968.0	299118.3423864832
21969.0	298916.55693762534
21970.0	299062.9138202624
21971.0	299027.4081980416
21972.0	298968.49447976955
21973.0	298522.89697054756
21974.0	298878.4717135872
21975.0	298747.17458431993
21976.0	298584.4224819202
21977.0	298605.0177728514
21978.0	298606.1712064512
21979.0	298520.15452487685
21980.0	298554.80566251517
21981.0	298433.9017039871
21982.0	298253.53635594243
21983.0	298097.48591247393
21984.0	298387.0251139072
21985.0	298319.20332308474
21986.0	298285.87475435523
21987.0	298084.29052723193
21988.0	297797.024743424
21989.0	297913.7485537281
21990.0	298078.7008831488
21991.0	298030.22762639367
21992.0	297977.8739044352
21993.0	297862.6517598208
21994.0	297899.2754786304
21995.0	297778.4393629696
21996.0	297804.99276759045
21997.0	297745.7550393345
21998.0	297251.1593562106
21999.0	297652.74729185284
22000.0	296826.8846399497
22001.0	296925.51506165776
22002.0	297465.6233472001
22003.0	297453.4618578944
22004.0	297183.496948941
22005.0	297312.0988184576
22006.0	297255.08574904327
22007.0	297028.49214545934
22008.0	297207.92006656
22009.0	297154.38386544643
22010.0	296821.3297037314
22011.0	296788.83328491554
22012.0	296871.906823373
22013.0	296892.9337081856
22014.0	296903.0537248768
22015.0	296838.8332683265
22016.0	296694.20842352643
22017.0	296665.85471877106
22018.0	296598.4746930176
22019.0	296439.51990374393
22020.0	296542.5310662657
22021.0	296403.85584168945
22022.0	296492.35272007674
22023.0	296468.1754935296
22024.0	296379.68962519045
22025.0	296251.1528722433
22026.0	296324.3997855744
22027.0	296002.39384002564
22028.0	296215.3990520832
22029.0	296088.3072368642
22030.0	296106.517331968
22031.0	296029.31246366724
22032.0	296014.50814341113
22033.0	295786.6729209858
22034.0	295792.6737117182
22035.0	295900.34904514556
22036.0	295853.8159685632
22037.0	295808.29571153916
22038.0	295709.19175290846
22039.0	294208.072476264
22040.0	295595.5748732929
22041.0	295610.2045007872
22042.0	295561.7530544128
22043.0	295504.8437940224
22044.0	295473.4916861952
22045.0	295428.112252928
22046.0	295300.08458362886
22047.0	293159.6605784067
22048.0	295226.6956931071
22049.0	295191.679860736
22050.0	295106.84125429764
22051.0	295126.53277757444
22052.0	294942.79405568016
22053.0	295019.7462171648
22054.0	294862.5555521534
22055.0	294717.1000254462
22056.0	294849.2535267329
22057.0	294802.54544281604
22058.0	294181.5009312766
22059.0	294718.69994270714
22060.0	294667.23939778557
22061.0	294502.937919488
22062.0	279187.19013357046
22063.0	285435.6443463741
22064.0	294430.357061632
22065.0	294370.25509703683
22066.0	294323.9890927616
22067.0	293746.34870701976
22068.0	290856.0498360272
22069.0	261783.18835385848
22070.0	294024.08691957756
22071.0	293894.23011430417
22072.0	293991.60916541435
22073.0	293798.2621319166
22074.0	294026.643243008
22075.0	293956.34943426563
22076.0	293899.44657018885
22077.0	293882.40700047364
22078.0	293087.3384042497
22079.0	291992.42887168203
22080.0	293665.6301654017
22081.0	293639.97822156793
22082.0	293627.6010401792
22083.0	293589.9204616192
22084.0	293540.86954434565
22085.0	293476.15457935364
22086.0	293218.11627868144
22087.0	293398.4634863616
22088.0	293210.52700016636
22089.0	291744.9308569578
22090.0	280304.09008743596
22091.0	293167.8711382016
22092.0	293126.52914196486
22093.0	293051.0268465151
22094.0	292964.3369791488
22095.0	293016.9120555008
22096.0	292950.2908841984
22097.0	292806.8091969536
22098.0	292809.6923615233
22099.0	292825.8447310848
22100.0	292776.74075586564
22101.0	292740.98546769924
22102.0	292592.6357663745
22103.0	292473.0196688895
22104.0	292561.2082659328
22105.0	292409.31301457924
22106.0	292374.54747729935
22107.0	292368.8247689216
22108.0	292223.1580590077
22109.0	292234.21193748486
22110.0	292299.50487756793
22111.0	292229.1731103744
22112.0	291536.9060663294
22113.0	291951.09442519
22114.0	292122.22475468804
22115.0	292074.6275831808
22116.0	291705.9039068164
22117.0	291673.42405550054
22118.0	291622.32663244836
22119.0	291706.2303285248
22120.0	291740.5717168128
22121.0	291671.78796236805
22122.0	291736.8256790528
22123.0	291180.5302112263
22124.0	291528.31413944304
22125.0	291537.7316102144
22126.0	291520.79910010874
22127.0	291499.6957741056
22128.0	291442.04118589446
22129.0	291409.16906229756
22130.0	291350.4530006016
22131.0	291314.81766952964
22132.0	291146.65481011214
22133.0	291199.38528542715
22134.0	291134.93340815365
22135.0	291077.20311275526
22136.0	291062.6280112128
22137.0	291030.2039441408
22138.0	290965.06839531526
22139.0	290861.1634266111
22140.0	290832.08620441606
22141.0	290788.0786231295
22142.0	290759.3558196224
22143.0	290741.85949020163
22144.0	290701.244366848
22145.0	290643.9739768832
22146.0	290492.3058470913
22147.0	290526.71853854717
22148.0	290508.04465827835
22149.0	290379.121819648
22150.0	290230.99106099224
22151.0	290301.6842723329
22152.0	290232.8985255937
22153.0	290198.1700030465
22154.0	290209.677180928
22155.0	290143.3764544512
22156.0	290103.7735215104
22157.0	289954.07304458256
22158.0	289931.7445623809
22159.0	289969.61535262724
22160.0	289944.7210049536
22161.0	289835.06396774395
22162.0	288371.31352801353
22163.0	289603.2452050943
22164.0	289743.53659985925
22165.0	289701.942525952
22166.0	286584.9792725019
22167.0	287415.92510627996
22168.0	289532.2727579648
22169.0	289502.80651407357
22170.0	289393.0782785537
22171.0	289407.9345033216
22172.0	289225.5581962238
22173.0	285233.8588975085
22174.0	289187.84049807367
22175.0	289181.372776448
22176.0	289168.1534836736
22177.0	289035.54521497595
22178.0	289003.7053095935
22179.0	289030.7347677184
22180.0	288956.69649408007
22181.0	288914.93297029124
22182.0	288873.4726946816
22183.0	288827.60672215046
22184.0	288080.09933127713
22185.0	288744.2466078719
22186.0	288719.7947592704
22187.0	288631.3837592576
22188.0	288594.4747229183
22189.0	288564.4204376064
22190.0	288486.13878661115
22191.0	288480.0719355904
22192.0	288439.4741137408
22193.0	288362.4985690112
22194.0	288330.7661426688
22195.0	288275.8544195584
22196.0	288244.54131875845
22197.0	288187.251949568
22198.0	288140.97577410564
22199.0	288096.3659956224
22200.0	288001.3437239297
22201.0	287987.8444613633
22202.0	287947.22210283513
22203.0	287629.14632499224
22204.0	287830.6722512896
22205.0	287723.1915335679
22206.0	287783.3894428672
22207.0	287729.69197076483
22208.0	287616.11242045433
22209.0	287616.5945556992
22210.0	287593.3404954624
22211.0	287515.99270625284
22212.0	287452.17364459526
22213.0	287420.0758943744
22214.0	287368.3852918784
22215.0	287215.22577244183
22216.0	287317.22914856963
22217.0	286600.2333270022
22218.0	287151.2202739711
22219.0	287149.52032256004
22220.0	287126.3705956352
22221.0	287003.8854893568
22222.0	287025.8619645952
22223.0	286963.7480972289
22224.0	286935.22441830393
22225.0	286771.7652611072
22226.0	286850.9333782528
22227.0	286794.8439994368
22228.0	286741.38465894404
22229.0	286714.64964096
22230.0	286664.8921931776
22231.0	286618.732199936
22232.0	286542.1560578048
22233.0	286196.33422499837
22234.0	286472.27203256317
22235.0	286418.3386308608
22236.0	286386.26227159036
22237.0	286335.4416726016
22238.0	286274.66211819527
22239.0	285408.78077296534
22240.0	286178.4995201024
22241.0	286127.31464581116
22242.0	285922.8671770626
22243.0	286038.2875025408
22244.0	286006.0919201792
22245.0	285909.37588367367
