21168.0	264288.7177142272
21169.0	263916.80972226587
21170.0	263762.44706672686
21171.0	264159.8935465984
21172.0	264106.0713988096
21173.0	264064.85607055365
21174.0	264021.20720711676
21175.0	263982.0529598464
21176.0	263934.95899996156
21177.0	263891.4514845696
21178.0	263847.50199439353
21179.0	263801.4581833728
21180.0	263750.5592557568
21181.0	263704.06948536314
21182.0	263666.887819264
21183.0	263627.5989348352
21184.0	263551.81320929277
21185.0	263530.26371420163
21186.0	263493.7321652224
21187.0	263449.9140616192
21188.0	263404.28926156805
21189.0	263361.3431537664
21190.0	263317.26437416964
21191.0	263270.3180537856
21192.0	263221.3758738432
21193.0	263060.71138140146
21194.0	263140.182327296
21195.0	263081.65521899523
21196.0	263042.16165253124
21197.0	262664.97145896946
21198.0	262820.65311825945
21199.0	262912.7940079616
21200.0	262833.11953346565
21201.0	262822.28029849596
21202.0	262785.2637831168
21203.0	262740.32234004483
21204.0	262662.51590369275
21205.0	262653.9944411136
21206.0	262597.963677696
21207.0	262562.60338810884
21208.0	262522.605666304
21209.0	262478.6332123136
21210.0	262434.5545375744
21211.0	262388.976713728
21212.0	262336.5712969728
21213.0	262301.519183872
21214.0	262238.6708938752
21215.0	262179.2112869375
21216.0	262072.210817024
21217.0	261887.26193356814
21218.0	261946.23489638398
21219.0	261927.438123008
21220.0	261884.91563991044
21221.0	261846.72346112004
21222.0	261806.7383222272
21223.0	261760.47787540482
21224.0	261709.8384703488
21225.0	261666.1716762624
21226.0	261632.2600992768
21227.0	261586.18231439363
21228.0	261540.3807244288
21229.0	261500.13312696322
21230.0	261438.9681160192
21231.0	261362.01826140165
21232.0	261361.4871576576
21233.0	261326.58457149443
21234.0	261283.1436406784
21235.0	261239.13658368005
21236.0	261195.34469447675
21237.0	261045.21314795507
21238.0	261107.76878039044
21239.0	260968.4545536001
21240.0	260960.019808256
21241.0	260975.92775475205
21242.0	260932.3315298304
21243.0	260885.4971973632
21244.0	260785.71449548806
21245.0	260797.44439091196
21246.0	260758.0900753408
21247.0	260710.9278531584
21248.0	260670.66840678398
21249.0	260621.20864972798
21250.0	260580.49894481924
21251.0	260537.85650462718
21252.0	260493.34172712962
21253.0	260451.9070367744
21254.0	260408.77417758718
21255.0	260363.03183216637
21256.0	260321.66194380797
21257.0	260277.31095388162
21258.0	260228.7814934528
21259.0	260190.15415562244
21260.0	260146.59033169923
21261.0	260103.2782708736
21262.0	260060.1923878912
21263.0	260016.2884059136
21264.0	259970.31044546564
21265.0	259820.2152845311
21266.0	259349.2786216961
21267.0	259841.40794920962
21268.0	259798.311370752
21269.0	259755.24866129918
21270.0	259711.47271045117
21271.0	259666.29219205122
21272.0	259624.5646344192
21273.0	259581.67766630402
21274.0	259535.97548134398
21275.0	259494.06830264325
21276.0	259448.1735991296
21277.0	259407.8485118976
21278.0	259361.37300213758
21279.0	259320.7759142912
21280.0	259260.18132869116
21281.0	259203.84102563845
21282.0	259186.9420699648
21283.0	259130.9580730368
21284.0	259088.67393126403
21285.0	259055.09328486404
21286.0	259017.2345532416
21287.0	258971.34708490243
21288.0	258930.90990489602
21289.0	258887.5536990208
21290.0	258828.74546749445
21291.0	258800.78309130244
21292.0	258757.41786767365
21293.0	258709.25299712
21294.0	258669.50389268485
21295.0	258625.87862220797
21296.0	258584.5178564608
21297.0	258540.04156170244
21298.0	258497.9322175488
21299.0	258453.9031404544
21300.0	258410.92295393278
21301.0	258244.0082145279
21302.0	258317.8041622528
21303.0	258264.82800558078
21304.0	258238.90783600637
21305.0	258195.8159761408
21306.0	258152.41017262082
21307.0	258109.3833244672
21308.0	258065.21614991364
21309.0	258022.65235292158
21310.0	257977.2070690816
21311.0	257932.27422433282
21312.0	257893.67760977923
21313.0	257849.3817749504
21314.0	257796.752801792
21315.0	257756.6628052992
21316.0	257712.40010547204
21317.0	257672.43803525122
21318.0	257629.44998440958
21319.0	257585.29927249922
21320.0	257540.25454469118
21321.0	257500.27265638404
21322.0	257456.0989806592
21323.0	257414.07603916802
21324.0	257371.39647938558
21325.0	257324.91079843842
21326.0	257248.599212032
21327.0	257242.63858176
21328.0	257199.04770457602
21329.0	257155.9760822272
21330.0	257111.6089442304
21331.0	257068.8871268352
21332.0	257026.75366543356
21333.0	256984.87312056322
21334.0	256941.17350604804
21335.0	256899.1872647168
21336.0	256856.17289461763
21337.0	256812.0447270912
21338.0	256769.2797083648
21339.0	256726.96756961278
21340.0	256683.2892411904
21341.0	256637.14277457923
21342.0	256594.3566794752
21343.0	256552.65397309442
21344.0	256513.374420992
21345.0	256469.7765183488
21346.0	256426.72712581125
21347.0	256383.62373160958
21348.0	256339.8351978496
21349.0	256299.402002432
21350.0	256253.4640975872
21351.0	256213.79919380482
21352.0	256171.0050246656
21353.0	256126.23198289922
21354.0	256085.02357524485
21355.0	256041.9563569152
21356.0	255989.02843473922
21357.0	255956.94767144957
21358.0	255914.65807708158
21359.0	255861.3912551424
21360.0	253021.86097376904
21361.0	255773.4764412928
21362.0	255743.930400768
21363.0	255701.43664865277
21364.0	255658.84013608962
21365.0	255616.22516858883
21366.0	255573.60422420478
21367.0	255530.75657768958
21368.0	255488.14024704
21369.0	255445.48564336638
21370.0	255397.10864588802
21371.0	255355.1985311744
21372.0	255317.5619928064
21373.0	255274.876141568
21374.0	255223.95949301758
21375.0	255180.5380657152
21376.0	255147.76765399042
21377.0	255103.38992537602
21378.0	255054.0296781824
21379.0	255018.9012287488
21380.0	254977.43780741125
21381.0	254930.77460254723
21382.0	254888.1287020544
21383.0	254849.81614673923
21384.0	254806.8717166592
21385.0	254764.745490432
21386.0	254721.3883408384
21387.0	254677.1067666432
21388.0	254636.82414673924
21389.0	254594.587820032
21390.0	254552.162435072
21391.0	254509.20112291846
21392.0	254463.3136545792
21393.0	254423.18486077443
21394.0	254382.06400921603
21395.0	254178.46200729586
21396.0	254294.63950950402
21397.0	254252.6951063552
21398.0	254204.6532337664
21399.0	254171.17073407996
21400.0	254129.2284280832
21401.0	254084.4866338816
21402.0	254037.19375912964
21403.0	254002.35702353923
21404.0	253959.0640467968
21405.0	253917.0286272512
21406.0	253875.14462208
21407.0	253832.60578119685
21408.0	253788.3764260864
21409.0	253738.2055247872
21410.0	253703.7996490752
21411.0	253664.46609530883
21412.0	253604.41981009927
21413.0	253577.437642752
21414.0	253535.705366528
21415.0	253493.97812346878
21416.0	253452.64629841922
21417.0	253408.36734566404
21418.0	253360.68052090882
21419.0	253326.89351475204
21420.0	253284.74914816002
21421.0	253242.08227614718
21422.0	253200.43011112956
21423.0	253158.12342497281
21424.0	253115.1389392896
21425.0	253072.48077045762
21426.0	253031.97050470402
21427.0	252989.89366640642
21428.0	252946.4660525056
21429.0	252905.14817351685
21430.0	252863.59960780802
21431.0	252821.5964844032
21432.0	252778.8102844416
21433.0	252727.97070622724
21434.0	252661.30014699523
21435.0	252546.28478156799
21436.0	252611.2509853696
21437.0	252568.6481813504
21438.0	252522.254041088
21439.0	252484.6454996992
21440.0	252442.40046981117
21441.0	252400.9465905152
21442.0	252359.48463718404
21443.0	252317.535305728
21444.0	252246.58886328316
21445.0	252233.1315437568
21446.0	252191.020417024
21447.0	252126.66710589433
21448.0	252106.4874704896
21449.0	252063.564955648
21450.0	252022.9055823872
21451.0	251981.892943872
21452.0	251939.52449658883
21453.0	251898.00927559676
21454.0	251856.5240438784
21455.0	251814.49072148476
21456.0	251772.67969720322
21457.0	251730.31921909758
21458.0	251651.94256711676
21459.0	251645.9551981568
21460.0	251605.43224463356
21461.0	251556.82340700165
21462.0	251519.42332252156
21463.0	251480.146182144
21464.0	251436.33667686407
21465.0	251320.6144663552
21466.0	251347.7654544384
21467.0	251313.05979084803
21468.0	251271.35981076484
21469.0	251229.6038367232
21470.0	251186.693799936
21471.0	251144.87291904
21472.0	251104.20127744
21473.0	251062.4942718976
21474.0	251021.0715353088
21475.0	250978.51413463036
21476.0	250937.4350163968
21477.0	250895.0188589056
21478.0	250830.2949810176
21479.0	250811.65486489606
21480.0	250771.0722473984
21481.0	250727.67063818243
21482.0	250687.59720919043
21483.0	250645.60761241597
21484.0	250604.2578567168
21485.0	250562.78761963517
21486.0	250516.0983052288
21487.0	250476.6866325504
21488.0	250437.83437516796
21489.0	250390.32171888644
21490.0	250355.09648588797
21491.0	250313.45658920959
21492.0	250271.58275522562
21493.0	250228.3250106368
21494.0	250188.77450649606
21495.0	250131.40429209603
21496.0	250096.67964928
21497.0	250062.78967295997
21498.0	250021.15533373438
21499.0	249981.47805675515
21500.0	249939.6984897536
21501.0	249897.7394065408
21502.0	249856.093847552
21503.0	249815.592599552
21504.0	249764.775985152
21505.0	249731.5923296256
21506.0	249691.29838510082
21507.0	249649.167335424
21508.0	249607.82198374398
21509.0	249567.08837130238
21510.0	249525.62306252797
21511.0	249480.4767277056
21512.0	249440.2849144832
21513.0	249398.3997558784
21514.0	249360.0957988864
21515.0	249317.76572948482
21516.0	249277.4211387392
21517.0	249235.33192724484
21518.0	249193.76585031676
21519.0	249153.55904245758
21520.0	249106.20576972797
21521.0	249064.04305305603
21522.0	249028.65424220162
21523.0	248987.993505792
21524.0	248938.73822105597
21525.0	248904.42336174083
21526.0	248861.68990515204
21527.0	248821.68064901122
21528.0	248780.58464870398
21529.0	248674.5728811007
21530.0	248699.262337024
21531.0	248658.394611712
21532.0	248612.8398565376
21533.0	248563.3804140544
21534.0	248530.7348877312
21535.0	248486.859636736
21536.0	248447.9792775168
21537.0	248410.19006648316
21538.0	248351.5777089536
21539.0	248320.07051673598
21540.0	248286.97871646716
21541.0	248236.04812185603
21542.0	248192.24260116485
21543.0	248161.036140544
21544.0	248121.60811008
21545.0	248050.815598592
21546.0	248032.8480391168
21547.0	247992.5812527104
21548.0	247955.754319872
21549.0	247910.77733007356
21550.0	247871.98714839038
21551.0	247825.94910453763
21552.0	247790.4204136448
21553.0	247752.82959319043
21554.0	247710.78662389758
21555.0	247669.6684986368
21556.0	247629.7611640832
21557.0	247585.39947868162
21558.0	247543.75937228798
21559.0	247505.4468169728
21560.0	247464.29471784964
21561.0	247424.17148149761
21562.0	247383.63206533124
21563.0	247342.6944
21564.0	247300.53346590718
21565.0	247260.5403578368
21566.0	247219.65763788804
21567.0	247178.9087162368
21568.0	247137.92501841922
21569.0	247095.15706368
21570.0	247048.8989237248
21571.0	247012.9290969088
21572.0	246974.0634177536
21573.0	246932.74291732482
21574.0	246891.1400353792
21575.0	246847.21057300482
21576.0	246804.00850780157
21577.0	246769.77627627517
21578.0	246727.90988718078
21579.0	246678.5603354624
21580.0	246644.69562982398
21581.0	246606.12134993917
21582.0	246562.87451054083
21583.0	246524.5406691328
21584.0	246483.37913282562
21585.0	246441.35031930878
21586.0	246397.2553916416
21587.0	246357.10237573122
21588.0	246320.44363448324
21589.0	246278.81359441922
21590.0	246230.4807419904
21591.0	246177.55166638084
21592.0	246148.133552128
21593.0	246113.02984908802
21594.0	246074.2164938752
21595.0	246034.51761623038
21596.0	245993.22689536
21597.0	245951.9146786816
21598.0	245911.77099509758
21599.0	245870.07290245127
21600.0	245822.54032322558
21601.0	245780.55575961602
21602.0	245747.6765057024
21603.0	245708.142149632
21604.0	245666.48327372802
21605.0	245622.90739118078
21606.0	245584.32356925443
21607.0	245544.6490185728
21608.0	245504.05413273603
21609.0	245463.0583762944
21610.0	245422.10424832
21611.0	245381.606670336
21612.0	245340.7109480448
21613.0	245298.7242872832
21614.0	245258.21276323838
21615.0	245218.05985218563
21616.0	245173.839200256
21617.0	245129.62525921283
21618.0	245094.69624893443
21619.0	244987.57844336636
21620.0	245011.42872391685
21621.0	244963.5874439168
21622.0	244929.099464704
21623.0	244888.1736482816
21624.0	244841.53498009607
21625.0	244807.2243150848
21626.0	244765.949952
21627.0	244724.4926124032
21628.0	244681.5319293952
21629.0	244640.98066432
21630.0	244599.64590325762
21631.0	244555.5942817792
21632.0	244459.7333590015
21633.0	244377.8374762496
21634.0	244336.04301946878
21635.0	244293.5304978432
21636.0	244250.8271353856
21637.0	244207.81140213762
21638.0	244164.39668572161
21639.0	244119.3706225664
21640.0	244076.036227072
21641.0	244030.73176698879
21642.0	243985.5558623232
21643.0	243938.94120652802
21644.0	243891.21317273602
21645.0	243831.17601013757
21646.0	243736.8250368
21647.0	243683.43301488642
21648.0	243619.7870731264
21649.0	243536.62660771844
21650.0	243499.1370797056
21651.0	243423.921569792
21652.0	243331.7051826176
21653.0	243180.44494888966
21654.0	243041.17245542398
21655.0	242802.92885790727
21656.0	242505.73830225927
21657.0	241936.36950343676
21658.0	240664.2544017407
21659.0	236163.65915013157
21660.0	204104.94573608937
21661.0	173030.98532822952
21662.0	187311.85812275085
21663.0	228376.4314013708
21664.0	239587.3733509118
21665.0	241261.43468666906
21666.0	241945.43056322553
21667.0	242247.92638914558
21668.0	242415.85248010242
21669.0	242506.100375552
21670.0	242562.7899592704
21671.0	242606.73840087038
21672.0	242589.2900962304
21673.0	242587.73117829117
21674.0	242578.9918216192
21675.0	242556.27106713603
21676.0	242507.7265072128
21677.0	242502.8375216128
21678.0	242472.63926681597
21679.0	242445.7083748351
21680.0	242294.17970565133
21681.0	242400.84326809598
21682.0	242387.65480345607
21683.0	242352.73145548798
21684.0	242314.9805174784
21685.0	242280.56856002554
21686.0	242246.61273313282
21687.0	242209.303560192
21688.0	242171.7408415744
21689.0	242127.47856117762
21690.0	242091.86042675198
21691.0	242054.6898755584
21692.0	242019.3365065728
21693.0	241979.2917037056
21694.0	241933.19011614722
21695.0	241895.36745553924
21696.0	241861.44161792
21697.0	241801.26908415995
21698.0	241721.24952330242
21699.0	241747.9884210176
21700.0	241707.40685209603
21701.0	241669.99407984642
21702.0	241629.5607795712
21703.0	241590.9784256512
21704.0	241530.3320403968
21705.0	241488.5804703744
21706.0	241471.008014336
21707.0	241434.21390192639
21708.0	241395.5872980992
21709.0	241355.16312043517
21710.0	241313.17991997438
21711.0	241279.23541770244
21712.0	241245.8178248704
21713.0	241205.84390574074
21714.0	241162.22241013762
21715.0	241126.98941767676
21716.0	241085.89949911038
21717.0	241047.74045532162
21718.0	241008.28977561602
21719.0	240968.412954624
21720.0	240843.62234429427
21721.0	240887.9393603584
21722.0	240846.48296448
21723.0	240810.40335175683
21724.0	240765.972774912
21725.0	240730.1191303168
21726.0	240691.76085708803
21727.0	240652.21685411836
21728.0	240612.2438787072
21729.0	240572.37544632322
21730.0	240531.5643441152
21731.0	240492.03953008642
21732.0	240454.61071462402
21733.0	240415.1170433024
21734.0	240367.9106760704
21735.0	240328.66184724486
21736.0	240295.96158525438
21737.0	240255.86173214723
21738.0	240217.41925826558
21739.0	240177.83991828482
21740.0	240138.8659212288
21741.0	240078.94965944326
21742.0	240053.480587264
21743.0	240019.9407304704
21744.0	239975.82325841923
21745.0	239937.1753684992
21746.0	239894.80062976
21747.0	239854.1769080832
21748.0	239821.24553994238
21749.0	239784.2610061312
21750.0	239732.87732183043
21751.0	239700.4440272896
21752.0	239658.0008165376
21753.0	239624.906604544
21754.0	239584.6071025664
21755.0	239540.26575953918
21756.0	239508.90316595204
21757.0	239463.62974371845
21758.0	239427.42377758722
21759.0	239390.91351470078
21760.0	239330.2052634624
21761.0	239307.9212408832
21762.0	239271.7355122688
21763.0	239214.95805788157
21764.0	239194.37335756797
21765.0	239155.06077532156
21766.0	239115.85787412478
21767.0	238944.52034600946
21768.0	239037.35654645762
21769.0	238998.55965388802
21770.0	238959.32372254718
21771.0	238920.11442503677
21772.0	238875.61107701762
21773.0	238838.2086856704
21774.0	238798.9136146432
21775.0	238763.48307046396
21776.0	238723.80694691846
21777.0	238684.52120821757
21778.0	238646.0473819136
21779.0	238605.58031749117
21780.0	238567.34997053441
21781.0	238522.74176491518
21782.0	238488.3235160064
21783.0	238428.79564677118
21784.0	238409.56298035203
21785.0	237721.14074992656
21786.0	236549.3045362706
21787.0	238291.9052034048
21788.0	238252.99883950074
21789.0	238082.92799119357
21790.0	238125.36417648642
21791.0	238083.06587893763
21792.0	238045.63119144962
21793.0	238005.74650613763
21794.0	237939.70257592323
21795.0	237929.681125376
21796.0	237887.5858321408
21797.0	237850.49413386243
21798.0	237810.6833731584
21799.0	237771.59696875524
21800.0	237734.45682626564
21801.0	237693.9687903232
21802.0	237657.26496030722
21803.0	237614.7237076992
21804.0	237579.99245885434
21805.0	237541.2076249088
21806.0	237502.02181550083
21807.0	237462.5167147008
21808.0	237421.2574511104
21809.0	237382.02099548164
21810.0	237346.7664023552
21811.0	237306.5091579904
21812.0	237268.58321264642
21813.0	237227.04932700162
21814.0	237187.9076626432
21815.0	237151.4606288896
21816.0	237109.9371241472
21817.0	237074.7370569728
21818.0	237027.6288364544
21819.0	236997.19559577602
21820.0	236952.4557938688
21821.0	236919.20576348162
21822.0	236878.3926689792
21823.0	236833.37772072962
21824.0	236803.1342723072
21825.0	236515.93098362873
21826.0	235831.0314442761
21827.0	236685.7794289664
21828.0	236642.87757107202
21829.0	236599.36397393918
21830.0	236570.31055441927
21831.0	236525.4666289152
21832.0	236489.7911373824
21833.0	236454.4349372416
21834.0	236416.23405527044
21835.0	236377.269075968
21836.0	236338.89517895677
21837.0	236300.0154488832
21838.0	236257.22002145278
21839.0	236218.62833520636
21840.0	236179.4045673472
21841.0	236145.44664330248
21842.0	236106.6750214144
21843.0	236068.0354152448
21844.0	236013.18744555517
21845.0	235991.057563648
21846.0	235951.46239016965
21847.0	235910.7215425536
21848.0	235875.34814576642
21849.0	235836.84391075835
21850.0	235798.38696652802
21851.0	235759.80870205443
21852.0	235717.92836689923
21853.0	235681.56217835515
21854.0	235644.22249185276
21855.0	235605.54324951043
21856.0	235566.65901055996
21857.0	235520.2211446784
21858.0	235487.52025354243
21859.0	235448.1434984448
21860.0	235413.20788213762
21861.0	235373.69114214403
21862.0	235335.14915840005
21863.0	235297.5298166784
21864.0	235257.43615016964
21865.0	235212.87859077117
21866.0	235180.81303183365
21867.0	235144.10249093123
21868.0	235105.65833932802
21869.0	235067.27448084476
21870.0	235026.385993728
21871.0	234989.38961100802
21872.0	234941.5167688704
21873.0	234913.2789317632
21874.0	234874.52985425922
21875.0	234836.94941470723
21876.0	234798.61263728642
21877.0	234760.009940992
21878.0	234720.57645793277
21879.0	234682.82981908484
21880.0	234451.0496440318
21881.0	234603.006656512
21882.0	234568.2144854016
21883.0	234529.1046977536
21884.0	234488.5571026944
21885.0	232616.8340529163
21886.0	234189.8003939326
21887.0	234370.33875701763
21888.0	234338.6319159296
21889.0	234299.7303754752
21890.0	234262.03469742078
21891.0	234224.2109882368
21892.0	234186.01440542718
21893.0	234147.7882527744
21894.0	234108.11391180806
21895.0	234061.7929621504
21896.0	234027.3559437312
21897.0	233994.98493460478
21898.0	233953.46038128642
21899.0	233918.18775265283
21900.0	233880.07893565437
21901.0	233754.05719224305
21902.0	233803.49241262078
21903.0	233714.21581312004
21904.0	233716.49908736002
21905.0	233688.02626437118
21906.0	233649.91283363843
21907.0	233611.55005153286
21908.0	233567.53166991356
21909.0	233531.50217912317
21910.0	233496.1223860224
21911.0	233460.8375939072
21912.0	233421.60480829442
21913.0	233384.98622750718
21914.0	233346.88087080957
21915.0	233301.62034606084
21916.0	233261.60899276802
21917.0	233232.59877457918
21918.0	233194.35364270082
21919.0	233156.3055382528
21920.0	233116.59575541757
21921.0	233079.96626944005
21922.0	233040.90261913597
21923.0	233003.6557316096
21924.0	232966.75120414718
21925.0	232928.3827597312
21926.0	232890.79298785282
21927.0	232852.84649041924
21928.0	232814.89464524802
21929.0	232776.9489866752
21930.0	232738.55852216322
21931.0	232691.0296129536
21932.0	232662.6266251264
21933.0	232624.1229144064
21934.0	232586.53261824002
21935.0	232549.44144424962
21936.0	232510.55982673922
21937.0	232472.5490515968
21938.0	232434.9110452224
21939.0	232390.815383552
21940.0	232360.0133586944
21941.0	232322.18660864
21942.0	232284.29463715845
21943.0	232246.183723008
21944.0	232206.16314224646
21945.0	232167.52762552322
21946.0	232132.015292416
21947.0	232094.5254498304
21948.0	232056.40761507844
21949.0	231974.26573639672
21950.0	231981.773750272
21951.0	231943.47629445122
21952.0	231905.28149422078
21953.0	231868.17543045123
21954.0	231825.83382671358
21955.0	231792.29480878083
21956.0	231754.710908928
21957.0	231715.4641772544
21958.0	231679.694733312
21959.0	231641.8503671808
21960.0	231602.5519407104
21961.0	231561.3784506368
21962.0	231528.97231421442
21963.0	231491.16695511036
21964.0	231452.7099060224
21965.0	231415.80862914558
21966.0	231378.35108270083
21967.0	231340.26334208
21968.0	231302.5093632
21969.0	231257.0325172224
21970.0	231227.6474331136
21971.0	231190.16042168322
21972.0	231151.98816583675
21973.0	231106.47860428802
21974.0	231077.33374894081
21975.0	231036.39325245438
21976.0	230996.6597718016
21977.0	230962.02792796164
21978.0	230926.23614935038
21979.0	230887.23950305278
21980.0	230851.25478645758
21981.0	230813.91478538234
21982.0	230769.8179702784
21983.0	230729.80598784005
21984.0	230701.4825869312
21985.0	230663.684882432
21986.0	230626.63670005763
21987.0	230585.8791800832
21988.0	230541.3848498176
21989.0	230509.20646410238
21990.0	230476.49372405754
21991.0	230438.92135854083
21992.0	230401.36881111035
21993.0	230362.42008473602
21994.0	230326.8487168
21995.0	230287.7254025216
21996.0	230251.99611903998
21997.0	230214.22955724798
21998.0	230163.95463720965
21999.0	230139.6715044864
22000.0	230085.2446429184
22001.0	230049.86380124162
22002.0	230026.90418114563
22003.0	229989.82422691837
22004.0	229947.94326261763
22005.0	229915.06830786564
22006.0	229877.5536140288
22007.0	229835.20404111364
22008.0	229802.71517204482
22009.0	229765.57471498242
22010.0	229717.66559211517
22011.0	229679.7586259968
22012.0	229644.68218593282
22013.0	229611.0376812544
22014.0	229579.05936384
22015.0	229541.16802150398
22016.0	229502.10510520317
22017.0	229466.30598655998
22018.0	229424.26364641282
22019.0	229387.82248468485
22020.0	229354.94763479038
22021.0	229314.56948961283
22022.0	229280.83197624324
22023.0	229243.6211597312
22024.0	229206.8318707712
22025.0	229166.89653923846
22026.0	229131.82754406403
22027.0	229088.20825047043
22028.0	229057.54191134725
22029.0	229018.62694911996
22030.0	228982.2220681216
22031.0	228944.37004738563
22032.0	228906.64102461442
22033.0	228854.15235092485
22034.0	228832.03872194563
22035.0	228797.8997088256
22036.0	228760.5032943616
22037.0	228722.382209024
22038.0	228683.41859287038
22039.0	228616.5655814144
22040.0	228611.21574666238
22041.0	228575.0568615936
22042.0	228537.91640453122
22043.0	228501.04134205438
22044.0	228463.96715499525
22045.0	228426.9002031104
22046.0	228388.02781306882
22047.0	228303.3813057536
22048.0	228313.720160256
22049.0	228277.8408255488
22050.0	228237.35457218564
22051.0	228204.64917217282
22052.0	228164.31160688642
22053.0	228129.80391444478
22054.0	228091.9857627136
22055.0	228051.552567296
22056.0	228019.18260674566
22057.0	227982.3904866304
22058.0	227927.9281831936
22059.0	227907.81481779195
22060.0	227871.1992778752
22061.0	227831.2872247296
22062.0	227231.71283107894
22063.0	227420.10911784982
22064.0	227723.29522135036
22065.0	227685.99863132156
22066.0	227648.86205399042
22067.0	227601.24433039356
22068.0	227344.43202478052
22069.0	224981.95590348914
22070.0	227501.3698781184
22071.0	227459.4847195136
22072.0	227428.28790579204
22073.0	227385.42694236158
22074.0	227355.12802426884
22075.0	227317.9333558272
22076.0	227280.73931653122
22077.0	227244.6517346304
22078.0	227176.011005952
22079.0	227098.62651658242
22080.0	227133.67076536323
22081.0	227096.13237370882
22082.0	227060.53007278082
22083.0	227023.56189675524
22084.0	226986.81025167363
22085.0	226949.633933312
22086.0	226907.894317056
22087.0	226876.56443904
22088.0	226837.0564022272
22089.0	226742.49864970235
22090.0	226377.5834013699
22091.0	226729.60074547204
22092.0	226693.0831425536
22093.0	226655.0175268864
22094.0	226618.5157574656
22095.0	226582.933798912
22096.0	226545.06206494718
22097.0	226506.81315819517
22098.0	226470.99264860162
22099.0	226436.14962155523
22100.0	226398.92202782718
22101.0	226362.9789396992
22102.0	226325.326462976
22103.0	226285.7585524736
22104.0	226251.32656721922
22105.0	226213.0227150848
22106.0	226177.4522908672
22107.0	226142.89657364477
22108.0	226102.6213986304
22109.0	226067.93020538884
22110.0	226032.94467686396
22111.0	225995.8065266688
22112.0	225945.13440604156
22113.0	225918.8783775744
22114.0	225868.86067322883
22115.0	225804.8496173056
22116.0	225761.7903681536
22117.0	225724.67937607685
22118.0	225683.84195461124
22119.0	225651.96671221757
22120.0	225620.736868352
22121.0	225583.5351744512
22122.0	225549.26288732162
22123.0	225502.3633334272
22124.0	225473.13532600322
22125.0	225438.89082613762
22126.0	225402.75480002558
22127.0	225367.05089208318
22128.0	225330.62493470724
22129.0	225294.20474449918
22130.0	225257.48633927677
22131.0	225221.3396176896
22132.0	225182.18641899517
22133.0	225147.4162679808
22134.0	225111.57940060165
22135.0	225075.6307550208
22136.0	225039.07299164165
22137.0	225003.03385395205
22138.0	224966.2832574464
22139.0	224929.84838717442
22140.0	224892.6488952832
22141.0	224857.58346526723
22142.0	224821.2610023424
22143.0	224784.9576235008
22144.0	224748.64166174718
22145.0	224712.18760253442
22146.0	224673.60682147837
22147.0	224639.70478653442
22148.0	224603.43401840646
22149.0	224565.1571146752
22150.0	224527.54553241606
22151.0	224494.43276062724
22152.0	224457.724002304
22153.0	224420.75645542404
22154.0	224385.6430006272
22155.0	224349.38083082243
22156.0	224312.88828887042
22157.0	224272.29570990082
22158.0	224237.6068235264
22159.0	224204.69925806075
22160.0	224168.5098594304
22161.0	224132.25985310724
22162.0	224008.89666928645
22163.0	224045.95732971517
22164.0	224023.65296476157
22165.0	223987.59327498238
22166.0	223750.69112074256
22167.0	223768.2928320513
22168.0	223878.8900225024
22169.0	223842.72442654724
22170.0	223805.18341345282
22171.0	223770.38516060164
22172.0	223722.92398940158
22173.0	223440.03150151673
22174.0	223660.67003228163
22175.0	223625.14532597762
22176.0	223589.7650085888
22177.0	223553.18375710718
22178.0	223516.3446607872
22179.0	223481.50373089281
22180.0	223445.0240864256
22181.0	223409.03569981447
22182.0	223373.14378219523
22183.0	223337.1793031168
22184.0	223284.86658048004
22185.0	223264.9033711616
22186.0	223229.75069962244
22187.0	223192.88643747842
22188.0	223157.0612092928
22189.0	223121.73541785602
22190.0	223085.7410543616
22191.0	223049.7867464704
22192.0	223013.80056186882
22193.0	222977.31168993283
22194.0	222941.7124298752
22195.0	222905.9212804096
22196.0	222869.99014604802
22197.0	222833.57960273922
22198.0	222798.11414097922
22199.0	222762.19391180802
22200.0	222726.07717949434
22201.0	222690.3616323584
22202.0	222654.4651010048
22203.0	222612.25373040637
22204.0	222581.28980541442
22205.0	222544.46287257597
22206.0	222510.9254275072
22207.0	222474.88178094084
22208.0	222439.09744721922
22209.0	222403.21653964798
22210.0	222367.53611980795
22211.0	222328.2789023744
22212.0	222293.5798448128
22213.0	222259.074039808
22214.0	222222.8984823808
22215.0	222185.51119052802
22216.0	222152.55297884162
22217.0	222090.0007018496
22218.0	222078.0082429952
22219.0	222044.66289704962
22220.0	222009.43724462079
22221.0	221973.53662382078
22222.0	221937.7975885824
22223.0	221901.7567731712
22224.0	221866.4304574464
22225.0	221828.98004131846
22226.0	221794.92627742724
22227.0	221759.29744752642
22228.0	221723.37669406718
22229.0	221687.87253985277
22230.0	221652.17408450562
22231.0	221616.48223518723
22232.0	221580.767526912
22233.0	221536.66483978237
22234.0	221509.2833746944
22235.0	221473.77439703039
22236.0	221438.1270073344
22237.0	221402.4378843136
22238.0	221366.35439185926
22239.0	221295.23074007034
22240.0	221295.3201836032
22241.0	221259.92445214724
22242.0	221220.3559124992
22243.0	221187.96896501762
22244.0	221152.97295073277
22245.0	221116.2749927424
22246.0	221081.91357665282
22247.0	221041.1061444608
22248.0	220989.26947532798
22249.0	220974.58930647039
22250.0	220939.163271168
22251.0	220903.099072512
22252.0	220868.39634493444
