21168.0	338315.49340221443
21169.0	338224.7187021824
21170.0	338148.30477475846
21171.0	338148.61882327043
21172.0	338092.07887134724
21173.0	338036.4719423488
21174.0	337980.8181420032
21175.0	337925.6729010176
21176.0	337869.67506288644
21177.0	337813.9987181568
21178.0	337758.581161984
21179.0	337702.9009375231
21180.0	337646.23431761924
21181.0	337590.03955691523
21182.0	337535.6632367104
21183.0	337480.2991579136
21184.0	337420.6489198592
21185.0	337365.57791805436
21186.0	337313.4540439552
21187.0	337257.875111936
21188.0	337202.3107551232
21189.0	337146.7538432
21190.0	337091.1920029696
21191.0	337035.63991449605
21192.0	336977.67725465604
21193.0	336908.45781688316
21194.0	336869.0790694912
21195.0	336811.8100426752
21196.0	336753.8724438016
21197.0	336698.0133322752
21198.0	336645.3296234496
21199.0	336591.1929028608
21200.0	336532.4338495488
21201.0	336479.7215145984
21202.0	336425.2715843584
21203.0	336369.6542744576
21204.0	336307.15746713604
21205.0	336259.24488396803
21206.0	336200.20953088003
21207.0	336147.152109568
21208.0	336093.161455616
21209.0	336037.82254264323
21210.0	335982.4923328512
21211.0	335926.9980209152
21212.0	335867.51649873925
21213.0	335816.4727627776
21214.0	335756.603686912
21215.0	335705.97990563844
21216.0	335650.695938048
21217.0	335593.23019837437
21218.0	335538.5357402112
21219.0	335484.1499828224
21220.0	335429.107712
21221.0	335373.8374807552
21222.0	335319.12781824
21223.0	335263.5893612544
21224.0	335207.564050432
21225.0	335149.70834534406
21226.0	335098.71557017596
21227.0	335043.28606023674
21228.0	334987.99852748803
21229.0	334933.294841856
21230.0	334875.71910656
21231.0	334818.7312029696
21232.0	334767.0192095232
21233.0	334712.78413250565
21234.0	334657.84713871364
21235.0	334602.7734106112
21236.0	334547.66948352003
21237.0	334479.5422425088
21238.0	334436.93188874243
21239.0	334378.8105793536
21240.0	334324.3349590017
21241.0	334272.01112145925
21242.0	334217.4602133504
21243.0	334162.37232947204
21244.0	334100.5667434496
21245.0	334052.7114125312
21246.0	333997.9874893823
21247.0	333943.0363398144
21248.0	333888.19812188164
21249.0	333832.61111582717
21250.0	333778.07866265596
21251.0	333723.3783324672
21252.0	333668.53864652803
21253.0	333613.82866944
21254.0	333558.9989449728
21255.0	333503.9271043072
21256.0	333449.3524983808
21257.0	333394.47233740805
21258.0	333339.109097472
21259.0	333284.9014931456
21260.0	333230.19592007686
21261.0	333175.4324656128
21262.0	333120.6733103104
21263.0	333065.9140501504
21264.0	333010.76985774084
21265.0	332954.2784548864
21266.0	332892.4703522816
21267.0	332846.902280192
21268.0	332792.35734896635
21269.0	332737.6804020224
21270.0	332682.99370332167
21271.0	332628.1241329664
21272.0	332573.72788981756
21273.0	332519.13629696006
21274.0	332464.328802304
21275.0	332409.89460070396
21276.0	332354.92761763843
21277.0	332300.730499072
21278.0	332244.90640998405
21279.0	332191.575834624
21280.0	332134.7132358656
21281.0	332078.206943232
21282.0	332027.4680283136
21283.0	331971.54117877764
21284.0	331917.3434310656
21285.0	331863.7303693312
21286.0	331809.9284590592
21287.0	331755.1007268864
21288.0	331700.9861312512
21289.0	331646.5298046976
21290.0	331590.3672352768
21291.0	331537.6499720192
21292.0	331483.2269901824
21293.0	331428.28171264
21294.0	331374.3894151168
21295.0	331319.9366537216
21296.0	331265.639186432
21297.0	331211.2709402624
21298.0	331156.91024383996
21299.0	331102.55541944323
21300.0	331048.1507876864
21301.0	330992.01422295044
21302.0	330938.68301844475
21303.0	330885.2769456128
21304.0	330830.9910126592
21305.0	330776.70927400957
21306.0	330722.4272207872
21307.0	330668.16571965435
21308.0	330613.827043328
21309.0	330559.6527837184
21310.0	330505.46583633916
21311.0	330450.79088168964
21312.0	330397.0450702336
21313.0	330342.8512022528
21314.0	330288.2113748992
21315.0	330234.393001984
21316.0	330178.89460060163
21317.0	330126.14955008
21318.0	330072.0082157568
21319.0	330017.7180884992
21320.0	329962.508255232
21321.0	329909.68026234885
21322.0	329855.5838070784
21323.0	329801.49741813756
21324.0	329747.4219343872
21325.0	329693.32579368964
21326.0	329634.58980904956
21327.0	329585.2558811136
21328.0	329531.206402048
21329.0	329477.12148111354
21330.0	329423.0380281856
21331.0	329369.07159633917
21332.0	329315.1332663296
21333.0	329261.2182147072
21334.0	329207.2526217216
21335.0	329153.29457848327
21336.0	329099.34744043526
21337.0	329045.39778580476
21338.0	328991.46994155523
21339.0	328937.565585408
21340.0	328883.6183425024
21341.0	328829.3696339968
21342.0	328775.36409026565
21343.0	328721.51205806085
21344.0	328668.15526830085
21345.0	328614.2068719616
21346.0	328560.431071232
21347.0	328506.6234986496
21348.0	328452.61606748163
21349.0	328398.994931712
21350.0	328345.0767343616
21351.0	328291.41701099515
21352.0	328237.6352333824
21353.0	328183.8408728576
21354.0	328130.09076223994
21355.0	328076.0927682561
21356.0	328017.73437583365
21357.0	327968.6618578944
21358.0	327914.66690478084
21359.0	327856.37320949754
21360.0	327625.32064133085
21361.0	327747.8918356992
21362.0	327699.8932692992
21363.0	327646.58985205763
21364.0	327593.0596278272
21365.0	327539.4772893696
21366.0	327485.877649408
21367.0	327432.25840107526
21368.0	327378.6735460352
21369.0	327325.0948775936
21370.0	327271.35074385925
21371.0	327215.81711032323
21372.0	327164.39085383684
21373.0	327110.84469125123
21374.0	327054.25335910404
21375.0	327003.6828454912
21376.0	326950.255591424
21377.0	326896.71320371196
21378.0	326840.8171823104
21379.0	326789.6605147136
21380.0	326736.2816
21381.0	326681.4805016576
21382.0	326627.6609753088
21383.0	326575.91983144963
21384.0	326522.4550383616
21385.0	326469.0231705601
21386.0	326415.6431024128
21387.0	326361.8274557952
21388.0	326308.8476291072
21389.0	326255.3769639936
21390.0	326201.8473689088
21391.0	326148.0491286528
21392.0	326094.93560852483
21393.0	326041.0815840256
21394.0	325988.53093949443
21395.0	325932.9123713024
21396.0	325879.59238656
21397.0	325826.4859967488
21398.0	325774.42126233596
21399.0	325721.4588420096
21400.0	325668.2204364801
21401.0	325614.64879349765
21402.0	325558.63816273917
21403.0	325508.4879183872
21404.0	325455.2624103424
21405.0	325402.0473880576
21406.0	325348.84117381123
21407.0	325295.5709964288
21408.0	325241.62029322237
21409.0	325185.97372805123
21410.0	325135.5379564544
21411.0	325082.9751484416
21412.0	325029.5668736
21413.0	324976.67261071363
21414.0	324922.67618959356
21415.0	324870.468009984
21416.0	324817.36654848
21417.0	324764.0179376128
21418.0	324708.03750584315
21419.0	324658.1230862336
21420.0	324605.0626240512
21421.0	324552.0088727552
21422.0	324498.9702209536
21423.0	324445.9407966208
21424.0	324392.80053780484
21425.0	324339.8887636992
21426.0	324286.91040501755
21427.0	324233.9212460032
21428.0	324180.9404755968
21429.0	324127.96977152
21430.0	324075.0099726336
21431.0	324022.042624
21432.0	323969.0819862528
21433.0	323915.1458582528
21434.0	323860.0256782336
21435.0	323808.81102438405
21436.0	323757.0834071552
21437.0	323704.1733107712
21438.0	323651.28942878725
21439.0	323598.476640256
21440.0	323545.6175046656
21441.0	323492.7357198336
21442.0	323439.94369310717
21443.0	323387.11653908476
21444.0	323333.9333935104
21445.0	323281.4930591744
21446.0	323228.6949507072
21447.0	323173.1851198464
21448.0	323123.1269404672
21449.0	323070.35924070404
21450.0	323017.599090688
21451.0	322964.8481681408
21452.0	322912.10909450246
21453.0	322859.3764171776
21454.0	322806.64321556484
21455.0	322753.93098547205
21456.0	322701.2084793344
21457.0	322648.31757189124
21458.0	322592.78635008
21459.0	322542.8710916096
21460.0	322490.49576898554
21461.0	322436.9849434112
21462.0	322385.1375788032
21463.0	322332.5550575616
21464.0	322279.5623333888
21465.0	322222.68096512003
21466.0	322173.7569255424
21467.0	322122.152935424
21468.0	322069.5882399744
21469.0	322017.0193502208
21470.0	321964.45622763527
21471.0	321911.9018082304
21472.0	321859.3554628608
21473.0	321806.8175060992
21474.0	321754.28909137927
21475.0	321701.7034244096
21476.0	321649.2450545664
21477.0	321596.75742945285
21478.0	321543.9138127872
21479.0	321491.782598656
21480.0	321439.3026281472
21481.0	321386.75984793605
21482.0	321334.3744589824
21483.0	321281.9390529536
21484.0	321229.49599232007
21485.0	321177.04705966084
21486.0	321124.3984781312
21487.0	321071.8631428096
21488.0	321019.75636049925
21489.0	320967.1483588608
21490.0	320915.0354948096
21491.0	320862.67642511363
21492.0	320810.29575475195
21493.0	320757.6784207872
21494.0	320705.57876879367
21495.0	320651.2364224512
21496.0	320599.97636526084
21497.0	320548.354654208
21498.0	320496.1007566848
21499.0	320443.96660654084
21500.0	320391.6653133824
21501.0	320339.312115712
21502.0	320287.079399424
21503.0	320234.79331061756
21504.0	320181.81589565444
21505.0	320130.2076063744
21506.0	320078.0152602624
21507.0	320025.46367201285
21508.0	319973.485969408
21509.0	319921.3000196096
21510.0	319869.0669887488
21511.0	319815.5397005312
21512.0	319764.6429749248
21513.0	319711.11600128
21514.0	319660.226510848
21515.0	319608.007426048
21516.0	319555.8587006976
21517.0	319503.6490530816
21518.0	319451.4818727936
21519.0	319399.3441574912
21520.0	319347.1050448896
21521.0	319294.46548111364
21522.0	319242.8706136064
21523.0	319190.7387703296
21524.0	319135.14369024
21525.0	319086.34873036796
21526.0	319034.20682076167
21527.0	318982.08022036485
21528.0	318929.63338485756
21529.0	318874.804289536
21530.0	318825.1928035328
21531.0	318773.22768384
21532.0	318721.0414194688
21533.0	318665.39160371205
21534.0	318616.7805640704
21535.0	318562.0001226752
21536.0	318512.0264585216
21537.0	318460.76619161596
21538.0	318406.68221440003
21539.0	318355.9408877568
21540.0	318304.4645093376
21541.0	318251.8959341568
21542.0	318199.7092503552
21543.0	318148.1030582272
21544.0	318096.08142028796
21545.0	318041.8297757696
21546.0	317990.7389587456
21547.0	317936.7187349504
21548.0	317887.3601654784
21549.0	317833.7559117824
21550.0	317783.2181137408
21551.0	317730.6173472768
21552.0	317678.7800489984
21553.0	317627.1124103168
21554.0	317574.9657821184
21555.0	317522.79451238405
21556.0	317470.85602652165
21557.0	317418.54802247684
21558.0	317366.26591825916
21559.0	317314.45808496646
21560.0	317262.4082403328
21561.0	317210.28237393923
21562.0	317158.1414080512
21563.0	317105.9901661184
21564.0	317053.8281238528
21565.0	317001.61742766085
21566.0	316949.43944704003
21567.0	316897.25716725766
21568.0	316845.0356707328
21569.0	316792.7571316736
21570.0	316739.9474888704
21571.0	316687.944515584
21572.0	316635.973943296
21573.0	316583.65671178245
21574.0	316531.2808648704
21575.0	316478.5154719744
21576.0	316425.96178657276
21577.0	316374.10676736
21578.0	316321.5538159616
21579.0	316265.635250176
21580.0	316216.3859423232
21581.0	316164.04260126717
21582.0	316111.44435138564
21583.0	316058.78402580484
21584.0	316006.06980341754
21585.0	315953.2680249344
21586.0	315898.4753152
21587.0	315845.9776237568
21588.0	315794.69365903357
21589.0	315741.6804876288
21590.0	315685.079089152
21591.0	315633.9311247361
21592.0	315581.74234378245
21593.0	315528.86485811207
21594.0	315475.4560589824
21595.0	315421.9359010816
21596.0	315368.27334656
21597.0	315314.5466191872
21598.0	315260.6633394176
21599.0	315206.1211344896
21600.0	315150.1869449216
21601.0	315094.29742469126
21602.0	315042.78172467195
21603.0	314988.107399168
21604.0	314933.23321507836
21605.0	314877.87112857605
21606.0	314822.81816227845
21607.0	314767.245312
21608.0	314711.3949036544
21609.0	314655.2583389184
21610.0	314598.79619133443
21611.0	314541.9876990976
21612.0	314484.7950086144
21613.0	314425.9347677184
21614.0	314367.63876556803
21615.0	314309.08638658567
21616.0	314249.7234583552
21617.0	314189.36260034563
21618.0	314129.8493063168
21619.0	314064.8887648256
21620.0	314004.34272829443
21621.0	313940.9900732416
21622.0	313878.222209024
21623.0	313813.48281221115
21624.0	313743.3084362752
21625.0	313675.8855237632
21626.0	313607.1534641152
21627.0	313531.95619942393
21628.0	313459.5113418752
21629.0	313380.2556686336
21630.0	313301.65881569276
21631.0	313213.94543329277
21632.0	313128.22403071995
21633.0	313038.0966166528
21634.0	312947.82093393925
21635.0	312854.03105361917
21636.0	312755.05292410875
21637.0	312647.48894945276
21638.0	312534.3054462976
21639.0	312413.24074106885
21640.0	312278.21319782396
21641.0	312131.40385464317
21642.0	311969.7087168512
21643.0	311785.07650334726
21644.0	311572.06552412163
21645.0	311313.4563786752
21646.0	310981.0998345729
21647.0	310667.0271004672
21648.0	310352.4402495488
21649.0	309987.7044125696
21650.0	309550.5086185472
21651.0	308973.42471208965
21652.0	308161.3534560254
21653.0	306903.3247145982
21654.0	305776.98464071675
21655.0	304563.904367821
21656.0	302604.96349265944
21657.0	298739.421098803
21658.0	295251.97748961276
21659.0	287751.1999422463
21660.0	270132.3852054517
21661.0	245661.77369947676
21662.0	267192.42011279525
21663.0	286368.18618449935
21664.0	294509.287466599
21665.0	297981.45804206055
21666.0	301814.7055534072
21667.0	303837.8861789185
21668.0	304991.4888093696
21669.0	305995.0907555839
21670.0	307177.00462346245
21671.0	307923.8039109632
21672.0	308413.3888688129
21673.0	308765.2341415936
21674.0	309032.2236112896
21675.0	309249.8178113536
21676.0	309450.8159893504
21677.0	309689.75196160004
21678.0	309853.74295654404
21679.0	309967.509782528
21680.0	310043.371634688
21681.0	310112.8262680577
21682.0	310161.410359296
21683.0	310195.47282636806
21684.0	310215.030341632
21685.0	310228.1650143232
21686.0	310236.1562120192
21687.0	310234.2200164352
21688.0	310227.0582423552
21689.0	310215.0861258752
21690.0	310204.22340280324
21691.0	310188.7963332608
21692.0	310175.0959538176
21693.0	310152.31291392003
21694.0	310130.38205173763
21695.0	310101.96700528637
21696.0	310075.5737182208
21697.0	310043.8224175104
21698.0	310008.2727550976
21699.0	309978.47474176
21700.0	309942.9677563904
21701.0	309905.4645968897
21702.0	309866.85791600635
21703.0	309828.61163069436
21704.0	309788.45756620803
21705.0	309747.40529152
21706.0	309707.1045312511
21707.0	309665.3643907072
21708.0	309622.751100928
21709.0	309579.6344946688
21710.0	309536.5380210688
21711.0	309493.50362316804
21712.0	309449.148858368
21713.0	309404.3760263168
21714.0	309359.18323957763
21715.0	309314.07800893445
21716.0	309268.529545216
21717.0	309222.69261823996
21718.0	309176.607178752
21719.0	309130.1859852288
21720.0	309078.99985264643
21721.0	309036.83503882244
21722.0	308989.96253818885
21723.0	308943.4171932672
21724.0	308895.8390009856
21725.0	308849.0563633152
21726.0	308802.46708305925
21727.0	308755.00245155836
21728.0	308707.3963671552
21729.0	308659.68699801597
21730.0	308611.88105502725
21731.0	308563.9898628096
21732.0	308516.0160428032
21733.0	308467.96200673276
21734.0	308419.7233164288
21735.0	308371.534118912
21736.0	308323.29941319686
21737.0	308274.95292928
21738.0	308226.718957568
21739.0	308178.30421135365
21740.0	308129.8222514176
21741.0	308078.7782008832
21742.0	308032.1498087424
21743.0	307984.1839579136
21744.0	307935.0557605888
21745.0	307886.3666020352
21746.0	307837.25486735365
21747.0	307788.5744119808
21748.0	307740.74466631684
21749.0	307691.9906009088
21750.0	307641.5572410368
21751.0	307593.94643804163
21752.0	307545.1950989312
21753.0	307496.39332331525
21754.0	307447.60046059516
21755.0	307397.74654382083
21756.0	307349.9811807232
21757.0	307300.2358964224
21758.0	307252.0735424512
21759.0	307203.11164928
21760.0	307151.9805669376
21761.0	307104.81918361597
21762.0	307056.0067125248
21763.0	307004.01401528326
21764.0	306958.0653101056
21765.0	306908.8535412736
21766.0	306858.81360711687
21767.0	306806.41259438085
21768.0	306760.9372164096
21769.0	306712.83704299526
21770.0	306664.0018178049
21771.0	306615.0367789056
21772.0	306565.2577304576
21773.0	306516.767277056
21774.0	306467.50444257277
21775.0	306418.9328293888
21776.0	306369.8462605312
21777.0	306320.83487457276
21778.0	306271.7865787392
21779.0	306222.6807160832
21780.0	306173.64751974406
21781.0	306123.9440736256
21782.0	306075.2810246144
21783.0	306023.52991928323
21784.0	305976.2644123648
21785.0	305890.450735104
21786.0	305764.8381460482
21787.0	305828.4891209728
21788.0	305780.91019468795
21789.0	305723.5954499584
21790.0	305683.23250913277
21791.0	305632.8048115712
21792.0	305585.2821938176
21793.0	305536.0490340352
21794.0	305483.9930028032
21795.0	305438.1986480128
21796.0	305387.88514037756
21797.0	305340.34343854076
21798.0	305291.25183651835
21799.0	305241.02127124486
21800.0	305193.0416840704
21801.0	305144.0910106624
21802.0	305095.2571486208
21803.0	305044.708130816
21804.0	304997.5371005952
21805.0	304948.6012121088
21806.0	304899.65274071036
21807.0	304850.6692468736
21808.0	304800.8011743232
21809.0	304751.3057656832
21810.0	304703.9373934592
21811.0	304655.3421873152
21812.0	304606.5137778688
21813.0	304556.34476400644
21814.0	304507.31355996156
21815.0	304459.79691909126
21816.0	304409.324552192
21817.0	304362.0630298624
21818.0	304312.94773002237
21819.0	304264.3071205376
21820.0	304214.74995077116
21821.0	304166.52625510405
21822.0	304116.89893560327
21823.0	304065.2667387904
21824.0	304019.48024832003
21825.0	303954.9837017088
21826.0	303861.4389784577
21827.0	303872.6267600896
21828.0	303824.2279522304
21829.0	303774.5662394368
21830.0	303727.2901419008
21831.0	303675.94389176316
21832.0	303629.340770304
21833.0	303581.06600898557
21834.0	303532.32232448
21835.0	303483.57612339203
21836.0	303434.86012129276
21837.0	303386.1238816768
21838.0	303337.0993885184
21839.0	303288.218025984
21840.0	303239.8259290112
21841.0	303191.3201664
21842.0	303142.6137063424
21843.0	303093.9267497984
21844.0	303044.4009324544
21845.0	302996.631584768
21846.0	302948.005445632
21847.0	302899.0504730624
21848.0	302850.74110873597
21849.0	302802.1250359296
21850.0	302753.51221370883
21851.0	302704.9019080704
21852.0	302655.9521783808
21853.0	302607.64082176005
21854.0	302559.1304454144
21855.0	302510.56648683525
21856.0	302461.9995922432
21857.0	302412.2647937024
21858.0	302364.8108576768
21859.0	302315.42051635194
21860.0	302267.812544512
21861.0	302218.8249612288
21862.0	302170.546634752
21863.0	302122.2920060928
21864.0	302073.60463011847
21865.0	302024.2142887936
21866.0	301976.81341071357
21867.0	301928.3751763968
21868.0	301879.91597056
21869.0	301831.464943616
21870.0	301782.7194765312
21871.0	301734.4944177152
21872.0	301685.3723021312
21873.0	301637.5639474176
21874.0	301589.0979258368
21875.0	301540.92131123197
21876.0	301492.5291094016
21877.0	301444.0839544832
21878.0	301395.1072763904
21879.0	301347.078406144
21880.0	301286.9093326848
21881.0	301249.97513052163
21882.0	301202.0588773376
21883.0	301153.51651942404
21884.0	301103.083159552
21885.0	300931.6273520641
21886.0	300993.0663559168
21887.0	300959.0551642112
21888.0	300912.2091925504
21889.0	300864.05459804164
21890.0	300815.956836352
21891.0	300767.75086161925
21892.0	300719.5314651136
21893.0	300671.30703544326
21894.0	300622.7706544128
21895.0	300571.055620096
21896.0	300524.508807168
21897.0	300478.4839753728
21898.0	300430.14147604484
21899.0	300382.07768821757
21900.0	300333.7352937472
21901.0	300275.48626780155
21902.0	300237.3691670528
21903.0	300185.03180288
21904.0	300141.1281354752
21905.0	300093.24302499834
21906.0	300045.1310026752
21907.0	299997.02191636484
21908.0	299945.71635097597
21909.0	299900.1025609728
21910.0	299852.66057871364
21911.0	299804.69755904
21912.0	299756.63765094394
21913.0	299708.5733388288
21914.0	299660.5417422848
21915.0	299611.81473013764
21916.0	299563.3315119104
21917.0	299516.4684484608
21918.0	299468.4595011584
21919.0	299420.4513927168
21920.0	299372.4041723904
21921.0	299324.48917749757
21922.0	299276.3208466432
21923.0	299228.4346875904
21924.0	299180.6203559936
21925.0	299132.6383570944
21926.0	299084.74527744
21927.0	299036.8236765184
21928.0	298988.9095204864
21929.0	298941.00238991366
21930.0	298893.0625437696
21931.0	298844.517040128
21932.0	298797.33132984326
21933.0	298749.45607598085
21934.0	298701.6182562816
21935.0	298653.7728868352
21936.0	298605.93276026886
21937.0	298558.10102231044
21938.0	298510.2806089728
21939.0	298461.60613048327
21940.0	298414.6649481216
21941.0	298366.87085404166
21942.0	298319.08347084804
21943.0	298271.2910544896
21944.0	298223.3912639488
21945.0	298175.453724672
21946.0	298128.01698529284
21947.0	298080.22383493115
21948.0	298032.49443799036
21949.0	297979.2631627776
21950.0	297937.13756569603
21951.0	297889.44329605123
21952.0	297841.7330880512
21953.0	297794.04710215685
21954.0	297745.8800295936
21955.0	297698.4927830016
21956.0	297650.8357378048
21957.0	297603.3408024576
21958.0	297555.782008832
21959.0	297508.1676406784
21960.0	297460.3826692096
21961.0	297412.2231463936
21962.0	297365.33974056965
21963.0	297317.74791679997
21964.0	297270.0913958913
21965.0	297222.58083676157
21966.0	297175.028334592
21967.0	297127.4448994304
21968.0	297079.887888384
21969.0	297031.94332364807
21970.0	296984.8374099968
21971.0	296937.34551552
21972.0	296889.84187699197
21973.0	296841.23880652804
21974.0	296794.85735403525
21975.0	296746.91866132483
21976.0	296697.387286528
21977.0	296652.079890432
21978.0	296604.957933568
21979.0	296557.3364350976
21980.0	296510.04177776637
21981.0	296462.6895536128
21982.0	296412.7014191104
21983.0	296364.8049840128
21984.0	296320.47150530556
21985.0	296273.08698501124
21986.0	296225.69952870405
21987.0	296178.14356623363
21988.0	296127.3524322304
21989.0	296081.7623400448
21990.0	296036.2890592256
21991.0	295988.95549972483
21992.0	295941.5934189568
21993.0	295894.3109251072
21994.0	295846.998441984
21995.0	295799.5458691072
21996.0	295752.42779197433
21997.0	295705.1534770176
21998.0	295652.3704680448
21999.0	295610.63095664646
22000.0	295561.1186659328
22001.0	295514.8080971776
22002.0	295468.9104576512
22003.0	295421.6862646272
22004.0	295373.83198228484
22005.0	295327.27793418244
22006.0	295280.0712523776
22007.0	295230.4314548224
22008.0	295185.6197206016
22009.0	295138.5252364288
22010.0	295090.5930448897
22011.0	295043.360882688
22012.0	294997.0036523008
22013.0	294949.8929152
22014.0	294902.8428906496
22015.0	294855.71978035197
22016.0	294808.4243890176
22017.0	294761.5452823552
22018.0	294714.32780021767
22019.0	294666.7183603712
22020.0	294620.242640896
22021.0	294572.8084180992
22022.0	294526.22626816
22023.0	294479.188197376
22024.0	294432.1597734912
22025.0	294384.798007296
22026.0	294338.1197029376
22027.0	294289.30838528
22028.0	294244.11643740156
22029.0	294197.1530252288
22030.0	294149.7774178304
22031.0	294102.24599203846
22032.0	294056.176386048
22033.0	294009.1176583168
22034.0	293962.0304093184
22035.0	293915.4492030976
22036.0	293868.5309845504
22037.0	293821.6119271424
22038.0	293774.68741713924
22039.0	293723.4602852352
22040.0	293680.9482878976
22041.0	293634.075262976
22042.0	293587.201294336
22043.0	293540.35605667834
22044.0	293493.50998016
22045.0	293446.671138816
22046.0	293399.6400934912
22047.0	293346.88623493124
22048.0	293306.2102941696
22049.0	293259.38885918725
22050.0	293212.567109632
22051.0	293165.8323918848
22052.0	293118.35045888
22053.0	293072.1692844032
22054.0	293025.5203401728
22055.0	292977.1827691521
22056.0	292932.0191328256
22057.0	292885.2744536064
22058.0	292836.9381408768
22059.0	292791.74797557766
22060.0	292744.8769429504
22061.0	292696.2652741632
22062.0	292580.9704632321
22063.0	292568.1514119168
22064.0	292557.70749009924
22065.0	292511.13582592004
22066.0	292464.3249815552
22067.0	292415.53610342403
22068.0	292353.551106048
22069.0	292156.3022163969
22070.0	292275.59294074884
22071.0	292230.3912411136
22072.0	292184.9502564352
22073.0	292137.84633507836
22074.0	292092.0300650496
22075.0	292045.47905781766
22076.0	291998.8984807424
22077.0	291952.4033626112
22078.0	291903.9141675008
22079.0	291855.01581803523
22080.0	291812.8338075648
22081.0	291766.2626676736
22082.0	291719.9014526976
22083.0	291673.40927057917
22084.0	291626.9264207872
22085.0	291580.453322752
22086.0	291533.34132736
22087.0	291487.5094335488
22088.0	291440.6453215232
22089.0	291389.9724668928
22090.0	291300.16958709765
22091.0	291301.3967355904
22092.0	291255.0383517696
22093.0	291208.685420544
22094.0	291162.18663239677
22095.0	291115.93593733123
22096.0	291069.49052170233
22097.0	291022.99204812804
22098.0	290976.6263242752
22099.0	290930.51246837765
22100.0	290884.19309158396
22101.0	290837.8703593472
22102.0	290791.550877696
22103.0	290744.7929864192
22104.0	290698.9264896
22105.0	290652.28771655686
22106.0	290606.37896212476
22107.0	290560.10844897275
22108.0	290513.84779243515
22109.0	290467.59552450565
22110.0	290421.3373845504
22111.0	290375.10357155843
22112.0	290327.4546003968
22113.0	290282.08061972476
22114.0	290236.46410342405
22115.0	290190.2573436928
22116.0	290143.1802658816
22117.0	290097.1479891968
22118.0	290051.00781404163
22119.0	290005.223211008
22120.0	289959.3851305984
22121.0	289913.24946432
22122.0	289867.11295918084
22123.0	289819.4741592064
22124.0	289774.746730496
22125.0	289728.4450746368
22126.0	289682.3481008128
22127.0	289636.58384015365
22128.0	289590.50280468474
22129.0	289544.4300529664
22130.0	289498.33307914244
22131.0	289452.3087716352
22132.0	289405.91075164167
22133.0	289360.19514490874
22134.0	289314.20051210234
22135.0	289268.18228633597
22136.0	289222.1724491776
22137.0	289176.1684840448
22138.0	289130.1796184064
22139.0	289084.1821544448
22140.0	289038.132576256
22141.0	288992.2582151168
22142.0	288946.3046864896
22143.0	288900.3560861696
22144.0	288854.41839104
22145.0	288808.47041986557
22146.0	288762.2881968128
22147.0	288716.6557421568
22148.0	288670.7581026304
22149.0	288624.670670848
22150.0	288578.54538547195
22151.0	288533.1085950976
22152.0	288487.2397914112
22153.0	288441.382731776
22154.0	288395.5338510336
22155.0	288349.6698707968
22156.0	288303.85559306236
22157.0	288257.7621843968
22158.0	288212.01595924475
22159.0	288166.41915617284
22160.0	288120.6250110976
22161.0	288074.83222917124
22162.0	288027.43040737277
22163.0	287983.07815915527
22164.0	287937.5268642816
22165.0	287891.75840931846
22166.0	287842.3027417088
22167.0	287797.7004081152
22168.0	287754.5653469184
22169.0	287708.8377864192
22170.0	287663.0435364864
22171.0	287617.4434828288
22172.0	287571.5783491584
22173.0	287521.38605690876
22174.0	287480.3894616064
22175.0	287434.7789221888
22176.0	287389.13084375043
22177.0	287343.4925170688
22178.0	287297.8593284096
22179.0	287252.23620608
22180.0	287206.62315008003
22181.0	287161.01009408006
22182.0	287115.4121375744
22183.0	287069.8048487424
22184.0	287022.2419656704
22185.0	286978.5692995584
22186.0	286933.1025199104
22187.0	286887.52553492476
22188.0	286842.0114644992
22189.0	286796.4714942464
22190.0	286750.9505032192
22191.0	286705.4323433472
22192.0	286659.9233060864
22193.0	286614.41762426886
22194.0	286568.91036958713
22195.0	286523.4489376768
22196.0	286477.9736645632
22197.0	286432.4585455616
22198.0	286387.0520590336
22199.0	286341.6015323136
22200.0	286296.1690411008
22201.0	286250.7404296192
22202.0	286205.3210456064
22203.0	286159.08691804163
22204.0	286114.48049500166
22205.0	286068.84195860475
22206.0	286023.72708106245
22207.0	285978.3504789504
22208.0	285932.98247516167
22209.0	285887.6245377024
22210.0	285842.27383541764
22211.0	285796.8994353152
22212.0	285751.5852234752
22213.0	285706.16374231037
22214.0	285660.8916832256
22215.0	285615.23343360005
22216.0	285570.36224512
22217.0	285523.0283710464
22218.0	285479.7756596224
22219.0	285434.5245720576
22220.0	285389.26478131197
22221.0	285344.0083460096
22222.0	285298.7584118784
22223.0	285253.532909568
22224.0	285208.3023740928
22225.0	285163.0894546945
22226.0	285117.8798907392
22227.0	285072.6778765312
22228.0	285027.49096181756
22229.0	284982.3090802688
22230.0	284937.1354824704
22231.0	284891.9689101312
22232.0	284846.8045398016
22233.0	284801.0347216896
22234.0	284756.5035864064
22235.0	284711.39898490877
22236.0	284666.28001792
22237.0	284621.1686006784
22238.0	284576.06053888
22239.0	284528.34949201916
22240.0	284485.8637090816
22241.0	284440.8076566528
22242.0	284393.9340025856
22243.0	284350.5326030848
22244.0	284305.6311107584
22245.0	284260.5003997184
22246.0	284215.54920488957
22247.0	284168.4414038016
22248.0	284123.77814794244
22249.0	284080.42099834885
22250.0	284035.4750464
22251.0	283990.4845299712
22252.0	283945.54518405115
22253.0	283900.5761634304
22254.0	283855.5933016064
22255.0	283810.660352
