21163.0	350094.44802723837
21164.0	349718.9332484096
21165.0	349762.62520832004
21166.0	349102.6210652158
21167.0	348936.6345252869
21168.0	346956.65449697286
21169.0	318878.57968743634
21170.0	312940.92549818155
21171.0	347178.29703925765
21172.0	347927.55251118157
21173.0	348644.12691005494
21174.0	348873.2099379195
21175.0	349288.3162202111
21176.0	348758.4821968903
21177.0	348998.8635262976
21178.0	349010.2336552954
21179.0	348539.70436423837
21180.0	348040.0197320664
21181.0	347504.3238543403
21182.0	348643.56938219396
21183.0	348858.0020207616
21184.0	345299.9178387377
21185.0	346657.6708763676
21186.0	348537.21336709126
21187.0	348459.9072063488
21188.0	348160.91991572466
21189.0	348151.2484798466
21190.0	347880.1242652674
21191.0	346753.24019015644
21192.0	345548.20354375785
21193.0	345758.117448909
21194.0	346664.2072797189
21195.0	345679.67872122943
21196.0	345379.6166402074
21197.0	346055.5500158959
21198.0	347086.34332037193
21199.0	347430.99630550935
21200.0	343679.8443257891
21201.0	346757.70303447114
21202.0	347503.12900198385
21203.0	347372.20967465
21204.0	342687.1101357979
21205.0	347502.58531532774
21206.0	345022.9742370849
21207.0	346855.7810663421
21208.0	346751.1125245958
21209.0	347382.7773284351
21210.0	347131.69035264023
21211.0	347267.78492682194
21212.0	344911.7927800857
21213.0	347074.9588258816
21214.0	343302.6104066034
21215.0	347072.817214259
21216.0	346966.1895131137
21217.0	345744.54310830176
21218.0	345551.65220536373
21219.0	345661.53741271066
21220.0	345553.3866549248
21221.0	345750.21045186644
21222.0	346301.5463649281
21223.0	346002.5738592255
21224.0	345232.8199847933
21225.0	343886.0493127716
21226.0	346168.7346724861
21227.0	345824.5765103605
21228.0	345407.0035578876
21229.0	345827.1420612613
21230.0	343081.0684227621
21231.0	341394.1895036942
21232.0	344084.62968422426
21233.0	345140.873920512
21234.0	345083.6946518016
21235.0	344699.1590785024
21236.0	344145.5865528319
21237.0	343209.60161054746
21238.0	342807.53311252483
21239.0	339780.8160768029
21240.0	341006.0014256123
21241.0	343440.90048921615
21242.0	344300.8726892543
21243.0	344040.25027788826
21244.0	339038.4071770156
21245.0	344288.76971048996
21246.0	344954.9943209983
21247.0	344486.91230146616
21248.0	344824.1612914688
21249.0	344309.15560079424
21250.0	344364.48507658276
21251.0	344834.36592824245
21252.0	343980.5580967946
21253.0	344670.27070484473
21254.0	344716.2746699776
21255.0	344507.0124548099
21256.0	344666.18692075525
21257.0	344268.3800453109
21258.0	343921.0661937157
21259.0	344553.13910333434
21260.0	344412.92047974403
21261.0	344387.3002029054
21262.0	344361.81036892167
21263.0	344282.5451536383
21264.0	343819.43611064344
21265.0	342805.44183255057
21266.0	341215.1322542102
21267.0	343729.7770954752
21268.0	343894.4295321602
21269.0	343978.7732107263
21270.0	343867.4823872514
21271.0	343087.31395112834
21272.0	343847.91512023023
21273.0	343761.9850510335
21274.0	343465.35412039707
21275.0	343601.9143671809
21276.0	343278.567502642
21277.0	343537.38384670723
21278.0	342585.2697083908
21279.0	343369.50169108476
21280.0	341552.874808928
21281.0	339761.7611440227
21282.0	342812.2452033539
21283.0	341326.88623370545
21284.0	341663.73854740197
21285.0	342348.2966704138
21286.0	343052.733382656
21287.0	342569.8798632961
21288.0	342947.2970735616
21289.0	342881.96187586564
21290.0	341031.26917120046
21291.0	342743.81167329283
21292.0	342655.9907069953
21293.0	341631.50920089544
21294.0	342245.4908190725
21295.0	342305.89781442593
21296.0	342452.9777950718
21297.0	341838.19904942135
21298.0	342316.2563821568
21299.0	342171.893891072
21300.0	342278.9904105472
21301.0	341085.8116906995
21302.0	341188.6229946325
21303.0	341925.17570232303
21304.0	342055.31562311685
21305.0	341989.0955321344
21306.0	341878.7390947328
21307.0	341844.06625157123
21308.0	341618.2666297347
21309.0	341722.979840819
21310.0	341330.15254794277
21311.0	341046.62462300225
21312.0	341534.22955479036
21313.0	341005.34742876
21314.0	340457.5213092882
21315.0	341029.78732359625
21316.0	340516.7116419072
21317.0	341246.0199477247
21318.0	341192.3093684224
21319.0	340975.617782579
21320.0	340311.2542896137
21321.0	341018.9194625023
21322.0	340411.1481405436
21323.0	340478.33271173143
21324.0	340479.00463923195
21325.0	339657.2032270336
21326.0	338858.5753444348
21327.0	340221.81390254083
21328.0	340308.2708811772
21329.0	340456.09702850546
21330.0	340099.89062328375
21331.0	340300.1213485059
21332.0	340028.34722652094
21333.0	340356.11142717436
21334.0	340075.5513917441
21335.0	340218.6789748736
21336.0	340183.26101360645
21337.0	339897.9948642305
21338.0	339810.99304550403
21339.0	339886.70820188144
21340.0	339604.0437792772
21341.0	339224.94654054375
21342.0	339345.6306126846
21343.0	338644.87178076245
21344.0	339565.91472476156
21345.0	339531.07211714593
21346.0	339549.6145059836
21347.0	338825.23261993047
21348.0	339154.76178370515
21349.0	339398.6134802433
21350.0	338917.21873981506
21351.0	339117.6954609663
21352.0	339124.19086499827
21353.0	338863.2441290755
21354.0	338834.8953526273
21355.0	338703.2432803836
21356.0	335897.8758148088
21357.0	337605.46610217
21358.0	336878.20388270076
21359.0	328670.44640686177
21360.0	278977.55064070923
21361.0	327242.67732827854
21362.0	336529.58738513925
21363.0	337721.46303959045
21364.0	338109.364436992
21365.0	338230.8325294079
21366.0	338274.1938733056
21367.0	338252.0946098177
21368.0	338263.1345422334
21369.0	338204.9651032066
21370.0	337792.86498344893
21371.0	336954.4853749773
21372.0	338049.72447498253
21373.0	338014.259956941
21374.0	336195.4995371992
21375.0	337903.78891018225
21376.0	337919.92659968
21377.0	337676.62687354896
21378.0	336080.6733348876
21379.0	337640.55103569885
21380.0	337694.1007634433
21381.0	336621.1349905412
21382.0	336463.31119534216
21383.0	337460.1796059137
21384.0	337147.3908531202
21385.0	337372.96985456644
21386.0	337217.30298019823
21387.0	336966.52512460825
21388.0	336947.81318102987
21389.0	336714.38349107205
21390.0	336907.93216573424
21391.0	336259.7675991029
21392.0	336434.55882198777
21393.0	336115.86144829245
21394.0	336897.5841886208
21395.0	335979.54531000333
21396.0	335882.2321094666
21397.0	335959.1561691142
21398.0	335920.5852446708
21399.0	336579.4038677502
21400.0	336496.834904064
21401.0	336037.16697292787
21402.0	334259.66634107113
21403.0	336363.4577145856
21404.0	335988.21975982067
21405.0	336134.60516372474
21406.0	336232.80420126725
21407.0	335993.2267102202
21408.0	335535.70689187903
21409.0	334069.4384017409
21410.0	335705.4667325428
21411.0	336004.8196616192
21412.0	335742.1504299012
21413.0	335738.89523056627
21414.0	335319.950006682
21415.0	335577.2144582657
21416.0	335348.56721858593
21417.0	335350.7887316987
21418.0	333508.28708331805
21419.0	335522.05631979514
21420.0	335498.1523521536
21421.0	335326.2038188033
21422.0	335216.4626857983
21423.0	335221.39875246095
21424.0	335119.7257826303
21425.0	335009.18416670733
21426.0	335080.8684920833
21427.0	335080.7060676608
21428.0	334919.1809040377
21429.0	334852.50394849275
21430.0	334902.0611182592
21431.0	334810.6068361217
21432.0	334371.3648508932
21433.0	333477.5498604544
21434.0	332391.1574913035
21435.0	333659.94965565443
21436.0	334483.74975856644
21437.0	334390.0669378561
21438.0	334118.0197666817
21439.0	334311.9655370753
21440.0	333967.47455692873
21441.0	333988.7128346624
21442.0	334215.8786461696
21443.0	334203.8955196416
21444.0	333588.1648766976
21445.0	333889.3973782523
21446.0	333960.6873341947
21447.0	331595.2760389546
21448.0	333647.8034755585
21449.0	333240.36553441355
21450.0	333669.9137490938
21451.0	333734.69645209605
21452.0	333595.93786572816
21453.0	333588.53754060797
21454.0	333336.7015669764
21455.0	333469.6539783167
21456.0	332938.198541927
21457.0	333146.75349258265
21458.0	328135.34685429547
21459.0	333128.0501473281
21460.0	333148.3330674689
21461.0	332321.3879705601
21462.0	332876.62091632606
21463.0	332647.6493520892
21464.0	331341.3436473344
21465.0	326591.04365281225
21466.0	331355.15182039054
21467.0	332640.0768507904
21468.0	332708.8963616768
21469.0	332591.8974050299
21470.0	332533.92866344884
21471.0	332189.586581094
21472.0	332541.78826485766
21473.0	332352.9886957568
21474.0	332442.610696192
21475.0	332206.2298939395
21476.0	332253.4339543042
21477.0	332261.9451408383
21478.0	332057.914690765
21479.0	332086.9564710912
21480.0	332108.1280593921
21481.0	331953.18333931494
21482.0	331827.36785080296
21483.0	331944.4062339073
21484.0	331907.2243580927
21485.0	331795.20875888667
21486.0	331442.3290658804
21487.0	331155.2912424946
21488.0	331692.8947945472
21489.0	331039.9926566909
21490.0	331364.0991096834
21491.0	331102.7351453701
21492.0	331304.62933155836
21493.0	331145.8561556482
21494.0	331291.85736130574
21495.0	329604.7829876755
21496.0	330104.2331582459
21497.0	330470.0858335235
21498.0	330927.54902876104
21499.0	331061.0552979456
21500.0	331014.86930001917
21501.0	330867.0724079616
21502.0	330835.5094315009
21503.0	330899.36980705283
21504.0	329756.4790095869
21505.0	330683.00831293425
21506.0	330721.48056637443
21507.0	330528.43374018575
21508.0	330395.80103966687
21509.0	330398.2290173951
21510.0	330527.3983762432
21511.0	329634.2134751232
21512.0	330005.2021805049
21513.0	329435.7527461872
21514.0	330259.4802876416
21515.0	330030.76614881295
21516.0	330033.8684657665
21517.0	329965.0077458435
21518.0	329948.8050446334
21519.0	329968.65458831366
21520.0	329847.4431873027
21521.0	329207.01690183394
21522.0	329719.76836382714
21523.0	329750.9444157441
21524.0	327810.29206917307
21525.0	329605.0201755645
21526.0	329169.0613866504
21527.0	329417.1170340861
21528.0	329050.6848108539
21529.0	325415.4217652111
21530.0	329254.2737055744
21531.0	329362.6200227839
21532.0	329002.11456081964
21533.0	326817.7539629011
21534.0	328916.02122833964
21535.0	327479.6058017814
21536.0	328290.8020211706
21537.0	328918.0349136894
21538.0	327022.7204767691
21539.0	327351.51637135487
21540.0	328839.38751938555
21541.0	327546.05049773987
21542.0	326760.1641766933
21543.0	328340.7866953724
21544.0	328122.097886821
21545.0	327495.6866584584
21546.0	328037.9672788987
21547.0	326416.14369259775
21548.0	328124.0368087035
21549.0	327045.1688112122
21550.0	327791.688443495
21551.0	327456.3928457221
21552.0	327817.67970652157
21553.0	328011.9158276096
21554.0	327894.69939630065
21555.0	327870.18253598775
21556.0	328003.5027877888
21557.0	327588.7323643905
21558.0	327400.10518118256
21559.0	327553.9262472193
21560.0	327444.61104578595
21561.0	327666.91681239026
21562.0	327649.6811589632
21563.0	327462.6722430979
21564.0	327378.53964288015
21565.0	327489.9256770561
21566.0	327235.3220919291
21567.0	327385.409388544
21568.0	327355.956985856
21569.0	326733.3387714562
21570.0	326075.2238477289
21571.0	326740.8219340808
21572.0	326915.87058237445
21573.0	327014.8721999874
21574.0	326874.880278528
21575.0	326398.3739994116
21576.0	326422.58090065955
21577.0	326882.2965420032
21578.0	326691.5567927296
21579.0	324750.604343705
21580.0	326202.58126725
21581.0	326635.06570444803
21582.0	326263.19588065206
21583.0	326557.5762526207
21584.0	326442.91341844475
21585.0	326221.5121534978
21586.0	325067.17279355007
21587.0	325432.95269765175
21588.0	326298.02422763524
21589.0	325968.84130365367
21590.0	324103.5801034758
21591.0	324507.0056685589
21592.0	325659.58667141
21593.0	325536.4243947524
21594.0	325792.4637949952
21595.0	325709.00909916154
21596.0	325788.51978608634
21597.0	325461.70108641306
21598.0	324707.7887836168
21599.0	325415.8569242625
21600.0	324284.7755042813
21601.0	323637.6104402967
21602.0	325357.94228920323
21603.0	325296.2416656386
21604.0	325354.0076126207
21605.0	324855.63065958366
21606.0	325020.3025997824
21607.0	325137.0231595008
21608.0	324920.41975889914
21609.0	325041.32487086084
21610.0	324916.49997209606
21611.0	324724.49836646405
21612.0	324884.58299637755
21613.0	324667.00871925754
21614.0	324679.16412682214
21615.0	324592.2555265025
21616.0	324299.5998523379
21617.0	323531.93830646056
21618.0	324471.9028043775
21619.0	320616.1418420241
21620.0	324183.4688020482
21621.0	323375.52987914253
21622.0	324099.5278815234
21623.0	323923.24988272635
21624.0	323309.2678451211
21625.0	324113.145004032
21626.0	324053.2245479424
21627.0	323759.76681799657
21628.0	323723.988670874
21629.0	323823.9455412223
21630.0	323756.3639791616
21631.0	323456.525664256
21632.0	323217.2670451716
21633.0	323321.3814145025
21634.0	323072.7594311678
21635.0	323382.6204549121
21636.0	323315.1955501056
21637.0	323213.80234035203
21638.0	323126.02373652474
21639.0	322826.36378439656
21640.0	322873.4328930302
21641.0	322512.71803043847
21642.0	322626.6034503679
21643.0	322404.8824745987
21644.0	322335.7501734911
21645.0	321798.8425613314
21646.0	321734.01749585953
21647.0	321740.6167089152
21648.0	321378.33705635817
21649.0	321135.6203384832
21650.0	320941.9676450817
21651.0	320625.101714227
21652.0	319591.9320219658
21653.0	319644.44670033944
21654.0	318054.3664455666
21655.0	317993.7488961537
21656.0	316757.422112768
21657.0	314651.29944023053
21658.0	311212.1648807937
21659.0	304755.62663280737
21660.0	296417.83084318764
21661.0	289798.4630030333
21662.0	293314.9673717764
21663.0	302396.3379728376
21664.0	308890.64267775917
21665.0	312061.0328707058
21666.0	315523.1732924416
21667.0	317108.88329215994
21668.0	318072.9545523201
21669.0	318500.0939782133
21670.0	319122.9164552194
21671.0	319599.4076348416
21672.0	318009.89214310504
21673.0	319349.835851367
21674.0	319855.51781396416
21675.0	320312.4189724672
21676.0	317634.8460777434
21677.0	320490.8737101823
21678.0	320420.4012240896
21679.0	319695.5281850365
21680.0	314997.3718827017
21681.0	317718.126185677
21682.0	319677.93391861836
21683.0	319917.3472026623
21684.0	319386.6634133522
21685.0	320153.9300655101
21686.0	320502.844673229
21687.0	320520.7162880001
21688.0	320614.77313576965
21689.0	319738.83479326894
21690.0	320216.4106199034
21691.0	319988.2376511489
21692.0	320453.1854770176
21693.0	320097.91744245787
21694.0	319330.2057746456
21695.0	319631.5389394932
21696.0	319846.8209246194
21697.0	319935.6874260479
21698.0	318708.8052715525
21699.0	320210.7621507072
21700.0	319938.83105689625
21701.0	319832.3680870401
21702.0	319843.21120174
21703.0	319924.3402608641
21704.0	318602.42870435974
21705.0	318236.50388705457
21706.0	319074.6272235519
21707.0	319613.73464330233
21708.0	319794.06098432007
21709.0	319374.5893752835
21710.0	319269.94463621126
21711.0	319067.6289224712
21712.0	319537.69736437727
21713.0	319543.00609495037
21714.0	318716.10000506946
21715.0	319441.8530091006
21716.0	319183.3756696575
21717.0	319336.7296999424
21718.0	319360.65652654076
21719.0	319255.62706493447
21720.0	314569.9012116397
21721.0	318924.0840060923
21722.0	318677.0290147334
21723.0	319100.13960192
21724.0	318533.72453683196
21725.0	318813.8488889348
21726.0	318937.01001216006
21727.0	318853.25584302086
21728.0	318787.93186508806
21729.0	318314.6867621892
21730.0	318549.2046643194
21731.0	318112.6546882558
21732.0	318584.84481884155
21733.0	318555.13824133115
21734.0	318398.5065721857
21735.0	318383.046787072
21736.0	318185.8207563781
21737.0	318163.833061376
21738.0	318100.3414700034
21739.0	318025.4336122879
21740.0	318095.85534730245
21741.0	316286.62103081116
21742.0	317260.9145438207
21743.0	317915.42551183345
21744.0	317306.65667952725
21745.0	317375.7097082884
21746.0	316973.0050392078
21747.0	316814.49379758094
21748.0	317341.9342364674
21749.0	317700.8341188608
21750.0	315905.45516134513
21751.0	316943.3204817914
21752.0	316926.5865719808
21753.0	317278.08382238593
21754.0	317286.33496207255
21755.0	316099.64965396776
21756.0	317268.3103600641
21757.0	316527.67124684853
21758.0	316935.1968489475
21759.0	317092.82844016637
21760.0	314891.8041870341
21761.0	316725.9905228794
21762.0	316250.7019550711
21763.0	314071.7115342818
21764.0	316187.8808231936
21765.0	315715.4399780865
21766.0	314641.4803648512
21767.0	310839.1161429952
21768.0	314453.09498327057
21769.0	315523.2647282687
21770.0	315648.65501921327
21771.0	315716.1904439292
21772.0	315503.7588029463
21773.0	315848.31615795026
21774.0	315364.37620899896
21775.0	316187.547795456
21776.0	316055.0812942336
21777.0	315971.7171953661
21778.0	315959.0874120192
21779.0	315709.62048614345
21780.0	315655.5911397377
21781.0	314811.30458808126
21782.0	314900.93267025927
21783.0	311977.774363443
21784.0	311047.5567988737
21785.0	287626.7752849432
21786.0	274074.16085709725
21787.0	309284.66513756185
21788.0	312810.18484817963
21789.0	296186.0771971
21790.0	314768.93939138553
21791.0	314136.7067836423
21792.0	314825.49370880006
21793.0	314482.95664517104
21794.0	312660.84560568415
21795.0	314645.58491074585
21796.0	314177.9610140678
21797.0	314819.1874678785
21798.0	314703.98849679367
21799.0	314024.8800329736
21800.0	314646.8442505214
21801.0	314501.07960361
21802.0	314813.8558783487
21803.0	313900.56904130604
21804.0	314789.7630621694
21805.0	314797.8187472896
21806.0	314696.2094260224
21807.0	314645.0021122048
21808.0	314035.63978588174
21809.0	313569.4406942733
21810.0	314485.7794117631
21811.0	314130.50498088985
21812.0	314365.20795668487
21813.0	313676.80030146614
21814.0	313529.8680651783
21815.0	313948.3230797818
21816.0	313303.1702331398
21817.0	314115.25103124493
21818.0	313654.72756694915
21819.0	313988.1788243968
21820.0	313191.2173387764
21821.0	313263.4612891653
21822.0	312969.25330309116
21823.0	310985.5786172411
21824.0	311485.16489297926
21825.0	297921.9808190481
21826.0	286484.56658617
21827.0	310163.45592135703
21828.0	311853.02034841484
21829.0	311605.56113101204
21830.0	313172.85289328615
21831.0	311449.61722286115
21832.0	312874.86279843847
21833.0	312972.26974167046
21834.0	313266.2940172288
21835.0	313211.63479121914
21836.0	313180.59012587526
21837.0	313106.24241745926
21838.0	312701.2028841979
21839.0	312573.63512033253
21840.0	312640.30872043455
21841.0	312937.45691361284
21842.0	312821.0763022337
21843.0	312814.45590794244
21844.0	311765.52402124624
21845.0	312745.07058544643
21846.0	312437.1532021758
21847.0	312274.2420307972
21848.0	312586.1731532799
21849.0	312530.70159544324
21850.0	312521.4350147584
21851.0	312303.10974750726
21852.0	311866.1570134018
21853.0	311979.31189043215
21854.0	312309.16422533116
21855.0	312113.43063285743
21856.0	312118.0277997569
21857.0	311056.9572827145
21858.0	311924.3930370043
21859.0	311418.64281210955
21860.0	311966.4829825025
21861.0	311668.4091064324
21862.0	311732.5771341824
21863.0	311777.63035545585
21864.0	311288.3690930167
21865.0	310720.55103324214
21866.0	311610.5354706943
21867.0	311567.1099539456
21868.0	311317.389482394
21869.0	311484.79621365754
21870.0	311010.045670196
21871.0	311288.75549327314
21872.0	309542.54363524733
21873.0	311118.4676945921
21874.0	311031.9537782785
21875.0	310893.0730328066
21876.0	310948.8643014655
21877.0	310644.38876405783
21878.0	310305.9678855172
21879.0	309786.6902962177
21880.0	302942.4024846303
21881.0	308267.7114634248
21882.0	309595.7306605567
21883.0	308182.3654510596
21884.0	303687.8054883331
21885.0	267136.1106378788
21886.0	290701.69661767804
21887.0	306240.64838041435
21888.0	309070.60600176646
21889.0	309637.5292067836
21890.0	309915.2070213631
21891.0	310108.89903636475
21892.0	310123.14813562884
21893.0	310122.31703429116
21894.0	309616.6593986558
21895.0	307961.04041758913
21896.0	308690.1607137298
21897.0	310013.85107455996
21898.0	309556.48309002275
21899.0	309813.2516700159
21900.0	309111.7700546557
21901.0	302251.58373375057
21902.0	309129.99640268827
21903.0	299180.23919863143
21904.0	308475.91115652747
21905.0	309357.39258634247
21906.0	309412.10759659455
21907.0	309175.217186407
21908.0	307799.27513005916
21909.0	308793.4917967883
21910.0	309126.0745187327
21911.0	309411.38533744635
21912.0	309233.7000448001
21913.0	309295.8641389567
21914.0	308986.33110978507
21915.0	308534.27175096143
21916.0	307936.6857719833
21917.0	309073.92317194236
21918.0	309000.2692014081
21919.0	308976.3898753023
21920.0	308690.0517666818
21921.0	308818.7060649986
21922.0	308628.59179130895
21923.0	308711.5169562624
21924.0	308775.7366788096
21925.0	308530.7055439872
21926.0	308604.24553431023
21927.0	308605.8470244352
21928.0	308566.25982013444
21929.0	308501.8489421824
21930.0	308442.5223995392
21931.0	307652.9331372037
21932.0	308304.3249061888
21933.0	308144.1274494978
21934.0	308138.0666802176
21935.0	308214.5231798272
21936.0	308049.0481352705
21937.0	308000.43940249615
21938.0	307982.8447166465
21939.0	306885.9321942022
21940.0	307742.6660769785
21941.0	307818.16889671684
21942.0	307576.2531860483
21943.0	307432.7018733556
21944.0	307452.54281871335
21945.0	307091.50499471393
21946.0	307478.01975521253
21947.0	307041.21340231725
21948.0	306834.9900652541
21949.0	304865.676571443
21950.0	306505.15450757154
21951.0	307002.4381104125
21952.0	307129.66099763225
21953.0	307247.8540726271
21954.0	306698.6331373554
21955.0	307032.60648079374
21956.0	306929.693569843
21957.0	306859.5866173443
21958.0	306719.5101806592
21959.0	306978.796286771
21960.0	306781.1356213239
21961.0	305876.1593782296
21962.0	306830.3033499648
21963.0	306810.57732853765
21964.0	306686.88331898855
21965.0	306713.6655228928
21966.0	306663.3765519361
21967.0	306422.08117882867
21968.0	306354.7898626049
21969.0	305980.1644859379
21970.0	306433.1048583169
21971.0	306415.6596994048
21972.0	306367.4826653696
21973.0	305306.7163402254
21974.0	306268.27259084804
21975.0	305736.91320401814
21976.0	304792.15178547386
21977.0	305774.6760957958
21978.0	305802.2632914946
21979.0	305668.51689840684
21980.0	305922.1966880766
21981.0	305465.76550133666
21982.0	304479.8489427968
21983.0	303993.6380928021
21984.0	305750.5174290432
21985.0	305666.91991715814
21986.0	305653.6464130048
21987.0	305152.5190451201
21988.0	303428.78257479705
21989.0	304208.07733739616
21990.0	305408.66393210884
21991.0	305370.68587253767
21992.0	305302.37188014085
21993.0	305096.08311193594
21994.0	305246.2894219265
21995.0	305000.4528758785
21996.0	305147.159248896
21997.0	305051.00734627846
21998.0	302029.6589148116
21999.0	304756.1813295104
22000.0	303811.00268257305
22001.0	303622.8532305922
22002.0	304466.539367629
22003.0	304715.8281404416
22004.0	304130.44517437514
22005.0	304460.30600273923
22006.0	304394.1138038786
22007.0	303089.2858572813
22008.0	304527.42252134375
22009.0	304412.0310317057
22010.0	302019.3560264715
22011.0	301863.59079567617
22012.0	304147.06237767707
22013.0	304267.33771489264
22014.0	304222.86928445444
22015.0	304129.1533287424
22016.0	303750.68880076846
22017.0	303698.11886243743
22018.0	303784.96748421073
22019.0	303174.6589229056
22020.0	303594.62420152384
22021.0	303457.31600547844
22022.0	303681.02434734086
22023.0	303763.0298062849
22024.0	303462.5735655426
22025.0	303296.2955214852
22026.0	303614.33176801284
22027.0	302394.59345694707
22028.0	303444.1297428481
22029.0	303222.4307871745
22030.0	303216.9187377151
22031.0	302879.52032563277
22032.0	303311.11756267515
22033.0	303138.3165370369
22034.0	302741.8686160883
22035.0	303126.8235149311
22036.0	303020.65173463034
22037.0	302871.24779499526
22038.0	302143.92454840324
22039.0	301299.8681591808
22040.0	302379.1650242564
22041.0	302731.22315796465
22042.0	302730.9772668929
22043.0	302656.34382151684
22044.0	302628.46491197444
22045.0	302479.34922588157
22046.0	301789.11589498905
22047.0	300065.96285235207
22048.0	301369.05540567025
22049.0	302046.2941536257
22050.0	302239.6637315073
22051.0	302272.5398396928
22052.0	301710.0166692872
22053.0	302139.20249610237
22054.0	301710.17227796355
22055.0	300917.65140684624
22056.0	301810.56241991714
22057.0	301740.66214174713
22058.0	299126.35770142666
22059.0	301473.9493912575
22060.0	301027.24689264636
22061.0	298642.3852466181
22062.0	262865.9534889159
22063.0	273711.885084274
22064.0	299081.4198235139
22065.0	299773.8512842754
22066.0	299276.34758533136
22067.0	295488.7452164055
22068.0	278431.3854656525
22069.0	251517.05112903888
22070.0	292482.1537095683
22071.0	297198.4250011661
22072.0	299440.20530626585
22073.0	299740.0994054142
22074.0	300739.2316915712
22075.0	300776.996995072
22076.0	300754.111614157
22077.0	300728.87564042246
22078.0	298989.4604423172
22079.0	297911.43004733557
22080.0	300321.4404255747
22081.0	300599.0813302783
22082.0	300704.5749964801
22083.0	300699.5401539584
22084.0	300648.863629312
22085.0	300554.58584657917
22086.0	299894.3721979909
22087.0	300292.7579922432
22088.0	299438.17295626225
22089.0	291322.1178556392
22090.0	265105.671245025
22091.0	298927.64174909436
22092.0	299818.13663334434
22093.0	300009.0289504248
22094.0	299790.1846380548
22095.0	300190.3529066496
22096.0	299997.4440730622
22097.0	299445.1399049216
22098.0	299706.5407791112
22099.0	300032.4849664001
22100.0	299922.92743905284
22101.0	299978.78759915516
22102.0	299554.80721817614
22103.0	299483.4357878786
22104.0	299811.7184045056
22105.0	299394.9899751427
22106.0	299325.49172101123
22107.0	299353.07220582385
22108.0	299192.4919140336
22109.0	299225.7797980159
22110.0	299523.7956878336
22111.0	299436.60460113926
22112.0	297800.007732428
22113.0	298852.9739104237
22114.0	299356.3129348096
22115.0	299304.19870760955
22116.0	298312.17272586486
22117.0	298406.60905328544
22118.0	297980.31257763883
22119.0	297943.5010588675
22120.0	298672.3334160384
22121.0	298694.6467987457
22122.0	298963.8920699904
22123.0	297577.83723213006
22124.0	298723.39392921526
22125.0	298591.8947393535
22126.0	298585.1693826047
22127.0	298737.89951016963
22128.0	298626.14280437765
22129.0	298649.7049362432
22130.0	298580.44470886386
22131.0	298559.48126289924
22132.0	298125.8571284485
22133.0	298402.3528833022
22134.0	298232.97776517103
22135.0	298149.01031567395
22136.0	298279.97703864326
22137.0	298272.67894968326
22138.0	298178.38900346885
22139.0	297857.7257594874
22140.0	297960.3623706625
22141.0	297820.84209868737
22142.0	297896.8200282113
22143.0	297979.545124864
22144.0	297899.61720954883
22145.0	297875.18266245123
22146.0	297546.4245166084
22147.0	297654.68317286373
22148.0	297741.3628690432
22149.0	297534.80723824585
22150.0	297080.19816202373
22151.0	297285.9107377155
22152.0	297187.9670284292
22153.0	297316.0947318784
22154.0	297424.21728296945
22155.0	297272.8478924801
22156.0	297280.1056112641
22157.0	296978.56105349166
22158.0	296992.6089310207
22159.0	297116.03251281934
22160.0	297168.09168977925
22161.0	296833.33149491163
22162.0	296534.57394729
22163.0	296972.25030369277
22164.0	296954.2405914624
22165.0	296934.4555352064
22166.0	295765.20552939636
22167.0	296111.9575539717
22168.0	296669.26416363503
22169.0	296721.94745303027
22170.0	296470.2210555906
22171.0	296611.259875328
22172.0	296500.35209666553
22173.0	295072.161385676
22174.0	296243.14678476827
22175.0	296306.1511028737
22176.0	296363.2137699326
22177.0	295932.7344197627
22178.0	296064.23612620746
22179.0	296238.75629219814
22180.0	296080.01729986584
22181.0	296051.30865213444
22182.0	296016.5681758209
22183.0	295923.02523514885
22184.0	294354.1018886151
22185.0	295778.29427445744
22186.0	295865.31654041604
22187.0	295757.0815819777
22188.0	295741.2457775103
22189.0	295721.9639328768
22190.0	295548.9219444731
22191.0	295668.39491133444
22192.0	295639.01181952003
22193.0	295514.83525529597
22194.0	295504.6268436481
22195.0	295378.5974456322
22196.0	295418.48097751033
22197.0	295348.8240738301
22198.0	295258.402639053
22199.0	295263.8132912126
22200.0	294963.4582380546
22201.0	295053.3463670787
22202.0	295038.05603184644
22203.0	294382.77991792734
22204.0	294919.23307724815
22205.0	294729.1474296832
22206.0	294964.0210087936
22207.0	294904.289296384
22208.0	294529.09454295004
22209.0	294701.45757839386
22210.0	294764.02914918406
22211.0	294691.36356638715
22212.0	294484.1918971906
22213.0	294387.7388435457
22214.0	294523.3293672445
22215.0	294127.62163609685
22216.0	294466.856943616
22217.0	288706.9679484979
22218.0	294065.9536232444
22219.0	294259.50785536
22220.0	294286.4922247167
22221.0	293922.2126231552
22222.0	294178.5004310529
22223.0	294067.3082785793
22224.0	294069.96442644484
22225.0	293664.798539776
22226.0	294028.5126443008
22227.0	293956.2851565568
22228.0	293886.78784614406
22229.0	293883.26913966076
22230.0	293833.07128995843
22231.0	293777.677746176
22232.0	293606.9016256513
22233.0	292732.6821089284
22234.0	293618.4354373631
22235.0	293561.50740746234
22236.0	293534.3770763264
22237.0	293476.83227402245
22238.0	293304.2526027776
22239.0	286382.14828850416
22240.0	293247.64805857284
22241.0	293181.4582714369
22242.0	292092.31685058697
22243.0	293135.0653894653
22244.0	293151.2453365759
