21163.0	340249.0207797248
21164.0	340155.500593152
21165.0	340111.000076288
21166.0	340052.5938688
21167.0	339954.3737548801
21168.0	339812.81693859847
21169.0	335243.6231110676
21170.0	333352.3232522308
21171.0	339694.3476686848
21172.0	339406.4459235327
21173.0	339585.06455367693
21174.0	339550.468571136
21175.0	339556.4353880064
21176.0	339372.32400220184
21177.0	339321.2553101313
21178.0	339267.50048092124
21179.0	338998.51200593996
21180.0	339152.9039167483
21181.0	339039.3903218693
21182.0	339122.8528820223
21183.0	339117.328564224
21184.0	338258.6063716332
21185.0	336992.49457725725
21186.0	338936.86842490884
21187.0	338885.973901312
21188.0	338804.73390284803
21189.0	338770.736971776
21190.0	338716.45554769924
21191.0	338404.68139704247
21192.0	337192.9958350865
21193.0	336102.8164288479
21194.0	338480.174465024
21195.0	338213.41452861455
21196.0	336093.94274959643
21197.0	337816.39209287596
21198.0	338048.94779473945
21199.0	337848.36820828076
21200.0	336688.99148923095
21201.0	337947.81106667547
21202.0	338036.7351349247
21203.0	337946.47591485444
21204.0	335169.28756612545
21205.0	337857.618116608
21206.0	336014.60392427776
21207.0	337025.233531699
21208.0	337683.29718005756
21209.0	337646.58548572165
21210.0	337583.9589695488
21211.0	337454.9970190331
21212.0	335024.88460001536
21213.0	337409.8688245759
21214.0	334214.41043005197
21215.0	337310.65990348795
21216.0	337239.2254537728
21217.0	336981.0395136002
21218.0	336981.6183275521
21219.0	335832.07609794725
21220.0	336152.1519296514
21221.0	336876.0102617089
21222.0	336873.5278628864
21223.0	336783.5576303616
21224.0	336456.8454660088
21225.0	334321.3056229407
21226.0	336649.4649974784
21227.0	336558.63818321907
21228.0	336463.3792479232
21229.0	336453.98243409925
21230.0	336041.66620282916
21231.0	333827.3934016526
21232.0	335269.70161561616
21233.0	336114.5753698304
21234.0	336141.0182545408
21235.0	336054.31265853444
21236.0	335941.57406617596
21237.0	334339.4441002994
21238.0	335071.4293157888
21239.0	330501.432908188
21240.0	331627.7370159105
21241.0	335004.8687521792
21242.0	335464.88973885437
21243.0	335499.65464698884
21244.0	334629.5070654473
21245.0	335407.2178491395
21246.0	335523.10636380163
21247.0	335423.9523880961
21248.0	335427.682697216
21249.0	335269.3781299201
21250.0	335197.2377788418
21251.0	335263.71068149747
21252.0	334948.40461230115
21253.0	335162.2307545088
21254.0	335109.276827648
21255.0	335030.8343250944
21256.0	334996.116078592
21257.0	334937.50204334076
21258.0	334813.0612379649
21259.0	334839.80810485757
21260.0	334775.471570944
21261.0	334726.4017793024
21262.0	334673.5446360064
21263.0	334622.4652484608
21264.0	334530.57874329604
21265.0	334403.3822801918
21266.0	333681.6421765127
21267.0	334386.418417664
21268.0	334329.8312798208
21269.0	334291.00701941754
21270.0	334225.40915343363
21271.0	334124.3837841408
21272.0	334126.557691904
21273.0	334069.8304643072
21274.0	333981.5366950912
21275.0	333945.62191851524
21276.0	333859.82554275834
21277.0	333839.87984465924
21278.0	333063.5671273477
21279.0	333729.2120850432
21280.0	332829.5819018224
21281.0	333149.78880553093
21282.0	333505.0983636992
21283.0	333277.91074181156
21284.0	333135.9705661437
21285.0	333257.9995418624
21286.0	333347.08834140154
21287.0	333197.3724504064
21288.0	333236.69772042235
21289.0	333185.59065047046
21290.0	332856.0929439745
21291.0	333074.529779712
21292.0	333012.1582772224
21293.0	332860.75155742717
21294.0	332879.75668285444
21295.0	332826.389512192
21296.0	332797.733502976
21297.0	332705.7271455744
21298.0	332636.2998800384
21299.0	332614.1464051712
21300.0	332579.66629027843
21301.0	332134.1087318012
21302.0	332366.65667420113
21303.0	332383.4938687488
21304.0	332358.85264732165
21305.0	332302.12594401283
21306.0	332225.76308224
21307.0	332181.85396224
21308.0	332074.13458862074
21309.0	332070.8676452352
21310.0	331971.9413153793
21311.0	331906.15564943367
21312.0	331910.7428548608
21313.0	331840.79675392003
21314.0	331117.87238850706
21315.0	331567.06556968903
21316.0	330859.46740080643
21317.0	331634.58117632
21318.0	331577.6837648384
21319.0	331379.2906690558
21320.0	330741.4951559178
21321.0	331416.35059548164
21322.0	331332.3612307457
21323.0	331277.68784896005
21324.0	331236.98988810246
21325.0	331133.3784158208
21326.0	330491.0164590595
21327.0	331075.5243884544
21328.0	331006.8077428736
21329.0	330969.87354071037
21330.0	330887.8024409089
21331.0	330722.7152646147
21332.0	330755.94684006396
21333.0	330757.1750371328
21334.0	330592.1773043713
21335.0	330632.0704831488
21336.0	330583.08174643206
21337.0	330473.0933592064
21338.0	330478.13113774086
21339.0	330415.5141636096
21340.0	330344.70214860805
21341.0	330240.7154958336
21342.0	330194.73103421443
21343.0	330118.10330214415
21344.0	330142.778916864
21345.0	330074.39225815044
21346.0	330025.5737053184
21347.0	329935.4969374721
21348.0	329882.02155376633
21349.0	329858.3202758656
21350.0	329753.07312988164
21351.0	329734.2866325504
21352.0	329675.16760309757
21353.0	329600.44502876163
21354.0	329516.54259097605
21355.0	329321.1773632508
21356.0	326592.5694357499
21357.0	329118.4628760576
21358.0	328671.447482368
21359.0	324619.16691497026
21360.0	273582.2334852624
21361.0	323656.7333208028
21362.0	328402.2190931968
21363.0	328789.253947392
21364.0	328886.94295756804
21365.0	328897.059618816
21366.0	328876.70088663045
21367.0	328833.360723968
21368.0	328796.60771573754
21369.0	328749.9379048449
21370.0	328604.49496104923
21371.0	327424.6883115021
21372.0	328601.10564884485
21373.0	328550.1690773504
21374.0	326760.82666700403
21375.0	328385.62286141445
21376.0	328399.7937369088
21377.0	328315.4771116032
21378.0	326927.6407431174
21379.0	328222.46317752317
21380.0	328170.0669882368
21381.0	327355.76981504046
21382.0	327097.0744766475
21383.0	328006.3284903936
21384.0	327924.29996277764
21385.0	327864.8431869953
21386.0	327846.47035289597
21387.0	327765.5256334336
21388.0	327710.7884982272
21389.0	327620.30047887366
21390.0	327430.88602480636
21391.0	327184.0270123013
21392.0	327466.6158325758
21393.0	326895.04082984815
21394.0	327431.0383828992
21395.0	326226.3544774655
21396.0	326330.8776865802
21397.0	326406.9978030087
21398.0	326597.603963698
21399.0	327148.4997894144
21400.0	327086.47935016965
21401.0	326865.15987414983
21402.0	325218.2894772247
21403.0	326931.6335108096
21404.0	326800.89768427506
21405.0	326814.01599918085
21406.0	326782.1067829248
21407.0	326685.7361473534
21408.0	326119.8811267078
21409.0	324979.18342594756
21410.0	326300.4436070394
21411.0	326514.3163060224
21412.0	326278.7806560258
21413.0	326381.7606758399
21414.0	325821.20505344047
21415.0	326269.19457423355
21416.0	326181.31111280655
21417.0	326036.24576122826
21418.0	324323.44468029664
21419.0	326082.17947176966
21420.0	326030.5608015872
21421.0	325960.44105646084
21422.0	325916.300935168
21423.0	325848.2363990017
21424.0	325784.4475363328
21425.0	325723.0569766912
21426.0	325703.4115907584
21427.0	325647.00784885767
21428.0	325581.5768113151
21429.0	325458.7885617152
21430.0	325479.963295744
21431.0	325437.3923684352
21432.0	325368.1371742209
21433.0	325267.7194547195
21434.0	324793.637797889
21435.0	324228.8694165506
21436.0	325154.757935104
21437.0	325074.20779479045
21438.0	325016.2685181951
21439.0	324992.1606025216
21440.0	324933.1857522688
21441.0	324888.0992911361
21442.0	324842.21245194244
21443.0	324788.15175311366
21444.0	324444.9562886139
21445.0	324675.6157456384
21446.0	324620.7481675775
21447.0	324268.99433062295
21448.0	324500.5583941632
21449.0	324422.2281940992
21450.0	324399.18930165755
21451.0	324359.5653971968
21452.0	324295.24511621124
21453.0	324245.8799407104
21454.0	324193.2042010624
21455.0	324142.1555367936
21456.0	324073.6768131072
21457.0	324025.24036136956
21458.0	322948.6912897026
21459.0	323914.30427115527
21460.0	323865.6373424128
21461.0	323698.2161408
21462.0	323632.10919116775
21463.0	323634.674532352
21464.0	323033.70354032627
21465.0	317943.0421725178
21466.0	323231.70782412804
21467.0	323442.9679960064
21468.0	323422.6749046784
21469.0	323386.2775734271
21470.0	323321.28997867514
21471.0	323254.2235820032
21472.0	323225.16806533124
21473.0	323174.30646702077
21474.0	323133.355065344
21475.0	323061.5046455296
21476.0	323021.58483292157
21477.0	322965.6952078336
21478.0	322671.63863613456
21479.0	322850.7154939904
21480.0	322807.14401546237
21481.0	322649.4203592702
21482.0	322698.30570639356
21483.0	322645.47886694403
21484.0	322589.5023149056
21485.0	322543.0098182144
21486.0	322163.9274692598
21487.0	322361.2606644224
21488.0	322377.1549794304
21489.0	321936.52205813763
21490.0	322265.7962082304
21491.0	322211.3544568833
21492.0	322171.7624291328
21493.0	322085.6984567808
21494.0	322063.9115640832
21495.0	321737.5823396872
21496.0	321864.69921587163
21497.0	321863.4467966977
21498.0	321835.4309431295
21499.0	321801.2277571584
21500.0	321739.0187839488
21501.0	321687.026925568
21502.0	321629.5745028097
21503.0	321586.1165850624
21504.0	321319.1623475198
21505.0	321428.4416876544
21506.0	321418.9606731776
21507.0	321203.614305485
21508.0	321288.0312795136
21509.0	321268.724793344
21510.0	321219.2951304192
21511.0	320401.6923213825
21512.0	321057.521139712
21513.0	320276.2512793582
21514.0	320977.9307610112
21515.0	320923.11760404485
21516.0	320893.80120166397
21517.0	320781.6710979586
21518.0	320734.02076364803
21519.0	320737.3433864192
21520.0	320661.64710440964
21521.0	320549.6924274684
21522.0	320567.3379692544
21523.0	320517.67415930884
21524.0	318510.5896996883
21525.0	320344.2703073277
21526.0	320125.43973130285
21527.0	320144.2155331582
21528.0	319834.77236695035
21529.0	317425.82272819034
21530.0	319745.4635761664
21531.0	320025.144590336
21532.0	319809.32699258905
21533.0	317855.3645465553
21534.0	319665.43436841003
21535.0	318226.6089996312
21536.0	319354.5479421946
21537.0	319713.05041428475
21538.0	319410.2077194231
21539.0	318694.4248905738
21540.0	319631.81408583676
21541.0	318685.01559869375
21542.0	318248.9075974158
21543.0	319325.2706516988
21544.0	319393.11089745903
21545.0	318249.91265751136
21546.0	318821.20443985873
21547.0	317632.642914716
21548.0	319052.2967490558
21549.0	318003.294502911
21550.0	318977.4858846207
21551.0	318710.13203476527
21552.0	318955.3143742464
21553.0	318951.68074383354
21554.0	318868.948516864
21555.0	318823.8807203841
21556.0	318795.5819610112
21557.0	318696.8019075073
21558.0	318636.6432149503
21559.0	318611.85959690245
21560.0	318533.13607598084
21561.0	318523.41189672955
21562.0	318472.9882886144
21563.0	318424.9251299328
21564.0	318357.07240611844
21565.0	318323.0070030336
21566.0	318262.5395048448
21567.0	318211.37958666234
21568.0	318168.94277222396
21569.0	318002.92162928655
21570.0	317860.47761285095
21571.0	317956.9845633025
21572.0	317939.559432192
21573.0	317881.21802670084
21574.0	317816.0363405312
21575.0	317712.51315834885
21576.0	317655.64175155206
21577.0	317682.94887260156
21578.0	317608.4721893376
21579.0	315577.396415692
21580.0	317430.8425760767
21581.0	317462.103457792
21582.0	317343.0735142912
21583.0	317363.7177737216
21584.0	317299.4594635776
21585.0	317231.70855649275
21586.0	316057.5596036109
21587.0	316228.16554025025
21588.0	317102.3682797568
21589.0	317032.3257098239
21590.0	315017.0421198852
21591.0	315800.0195862546
21592.0	316595.32767723454
21593.0	316779.7577252865
21594.0	316756.9127145472
21595.0	316726.48240988154
21596.0	316671.82171586563
21597.0	316598.28445184004
21598.0	316530.7302576128
21599.0	316494.6766495744
21600.0	315996.0220336122
21601.0	314685.6412479512
21602.0	316339.0312710144
21603.0	316295.27125852165
21604.0	316241.368055808
21605.0	316139.71396034554
21606.0	316115.3616216064
21607.0	316085.6268374016
21608.0	316024.5658451968
21609.0	315979.1001141248
21610.0	315921.51273963525
21611.0	315872.21498757123
21612.0	315819.2876945408
21613.0	315742.00166645757
21614.0	315699.7326241791
21615.0	315648.1627127808
21616.0	315557.2771782655
21617.0	315399.5101110275
21618.0	315323.16014673916
21619.0	312271.4044792828
21620.0	314936.7374512127
21621.0	315144.42690723843
21622.0	315221.8424344577
21623.0	315134.47801815043
21624.0	315043.25138186256
21625.0	315101.0858008576
21626.0	315044.555390976
21627.0	314981.01430681604
21628.0	314906.20050636807
21629.0	314866.3810424832
21630.0	314805.98316974076
21631.0	314719.494209536
21632.0	314560.84235386894
21633.0	314608.59073003515
21634.0	314550.7777019904
21635.0	314473.9192832
21636.0	314427.063140352
21637.0	314361.1130576896
21638.0	314293.439430656
21639.0	314171.24352163833
21640.0	314137.28045957116
21641.0	314045.51946895366
21642.0	313976.50911723525
21643.0	313885.07884748804
21644.0	313784.214224896
21645.0	313673.3920100352
21646.0	313563.852832768
21647.0	313448.9717899264
21648.0	313277.39266990055
21649.0	312678.4222560262
21650.0	312917.85053470725
21651.0	312694.2003888128
21652.0	312329.94322677766
21653.0	311988.74949386244
21654.0	311376.5330485248
21655.0	310756.665458688
21656.0	309708.19368714246
21657.0	308026.3510786049
21658.0	304886.0647686146
21659.0	297772.4496871436
21660.0	282889.11828582484
21661.0	265128.3024510972
21662.0	274246.0390309875
21663.0	294105.78535546974
21664.0	302967.6051136512
21665.0	305342.204765797
21666.0	308676.10623016953
21667.0	309823.0902489088
21668.0	310538.1473583104
21669.0	310786.4453316602
21670.0	311331.3031421952
21671.0	311567.55025100795
21672.0	310326.9908905992
21673.0	311364.531362202
21674.0	311909.4676062208
21675.0	311956.1162358784
21676.0	309709.76025968173
21677.0	311986.8378349568
21678.0	311944.9345359872
21679.0	311690.98819829756
21680.0	304385.57682237885
21681.0	309898.77174599643
21682.0	311716.0756936705
21683.0	311833.2002697216
21684.0	310693.91730770096
21685.0	311483.3644879869
21686.0	311840.461029376
21687.0	311813.8032914432
21688.0	311782.59840368637
21689.0	311639.1262584834
21690.0	311665.78672271356
21691.0	311621.00382433285
21692.0	311612.4107440128
21693.0	311553.5541731328
21694.0	311403.3194467331
21695.0	311402.87464079354
21696.0	311394.756145971
21697.0	311375.6260302848
21698.0	311141.7006784512
21699.0	311317.5087054848
21700.0	311242.28029808647
21701.0	311202.31990558724
21702.0	311154.4572346367
21703.0	311112.529608704
21704.0	309799.8788657165
21705.0	309775.5227521034
21706.0	310922.6233724928
21707.0	310919.2386740224
21708.0	310885.7833324544
21709.0	310817.710931968
21710.0	310769.6268017664
21711.0	310614.80833024
21712.0	310721.33830410236
21713.0	310672.39885045757
21714.0	310130.03518279735
21715.0	310577.0980769792
21716.0	310488.2046271488
21717.0	310454.55141928955
21718.0	310386.8782116864
21719.0	310144.35222978564
21720.0	306180.3783290845
21721.0	309896.78280704
21722.0	310121.9348283392
21723.0	310157.0476539904
21724.0	310052.38708142075
21725.0	310053.74960107525
21726.0	310023.4344300544
21727.0	309967.4382696448
21728.0	309920.31746621436
21729.0	309852.9865138176
21730.0	309805.29769676796
21731.0	309733.37387663365
21732.0	309724.48677560326
21733.0	309669.1392643072
21734.0	309606.59726336
21735.0	309558.8328439808
21736.0	309499.3044504577
21737.0	309451.8460055552
21738.0	309411.6822941697
21739.0	309361.6806330368
21740.0	309315.7555208192
21741.0	308918.6392375303
21742.0	309179.8098444285
21743.0	309158.5838350336
21744.0	309036.95059189777
21745.0	309004.6513053697
21746.0	308905.93888501776
21747.0	308831.5555250176
21748.0	308834.1836759041
21749.0	308858.4866267136
21750.0	308620.1741377538
21751.0	308699.58856540156
21752.0	308287.4332905467
21753.0	308630.32026398706
21754.0	308583.63566817273
21755.0	308415.0155247619
21756.0	308493.5377190912
21757.0	308356.63584624644
21758.0	308342.08035307523
21759.0	308333.16986880003
21760.0	306371.98535557237
21761.0	308084.400036249
21762.0	308114.9299556351
21763.0	307046.6134638578
21764.0	307897.3181394944
21765.0	307592.1673191425
21766.0	306447.76028078084
21767.0	301357.70247331285
21768.0	306508.37520875526
21769.0	307444.5013942272
21770.0	307587.7606785023
21771.0	307621.7298223104
21772.0	307532.0170151939
21773.0	307514.2097829886
21774.0	307355.8868656132
21775.0	307500.2176897024
21776.0	307435.2635445248
21777.0	307368.9623986175
21778.0	307326.631804928
21779.0	307241.7246216191
21780.0	307168.1192001536
21781.0	306977.5195406333
21782.0	306874.0135550976
21783.0	306266.46631383034
21784.0	305415.3320366081
21785.0	286428.7388270642
21786.0	268107.7174894795
21787.0	304639.91543234565
21788.0	305986.8865921025
21789.0	293532.7991791567
21790.0	306543.5687747583
21791.0	305764.70654976065
21792.0	306576.24680693756
21793.0	306562.3789699072
21794.0	306090.3082721286
21795.0	306454.7605741566
21796.0	305638.3365742601
21797.0	306377.75787130883
21798.0	306335.6604809216
21799.0	305559.3117974539
21800.0	306094.25427333097
21801.0	306193.14925076487
21802.0	306077.27164129267
21803.0	305126.7219783684
21804.0	306088.9667239936
21805.0	306048.15142748156
21806.0	305987.2064077824
21807.0	305894.8176347136
21808.0	305332.3904090114
21809.0	304958.8646739979
21810.0	305792.15805972484
21811.0	305721.9305209856
21812.0	305683.9826604032
21813.0	304924.2138509318
21814.0	304802.0276936712
21815.0	305511.7653770239
21816.0	304565.6935530503
21817.0	305432.5888712704
21818.0	305300.4844433407
21819.0	305321.113288704
21820.0	305160.476898099
21821.0	305147.3424351232
21822.0	304628.51636264956
21823.0	302887.0378815482
21824.0	304289.27182766085
21825.0	293843.5293675522
21826.0	276832.65152288624
21827.0	303753.00604887045
21828.0	304498.891502387
21829.0	304498.8825894917
21830.0	304687.37419182074
21831.0	303205.90449541126
21832.0	304614.86484684795
21833.0	304616.9395593217
21834.0	304589.24436029437
21835.0	304526.6129158144
21836.0	304500.7146614784
21837.0	304448.68159406085
21838.0	304256.73860382714
21839.0	304299.26528122876
21840.0	304074.95054786495
21841.0	304261.085790208
21842.0	304202.9166657536
21843.0	304159.33889576956
21844.0	303122.21911285596
21845.0	304061.7827401728
21846.0	303997.6186970112
21847.0	303919.8653186048
21848.0	303903.2548261887
21849.0	303867.50383718405
21850.0	303822.9984968704
21851.0	303769.0423410688
21852.0	303665.5263940609
21853.0	303605.646098432
21854.0	303625.9207348224
21855.0	303568.97351598076
21856.0	303514.96367308806
21857.0	303304.0696639489
21858.0	303412.51643473917
21859.0	302969.6278167552
21860.0	303322.7368333312
21861.0	302990.22468055086
21862.0	303110.7568140288
21863.0	303167.1897063424
21864.0	303090.9560291327
21865.0	302950.4975962113
21866.0	303015.5927748608
21867.0	302975.3851281408
21868.0	302917.651791872
21869.0	302872.50472304644
21870.0	302776.9880477697
21871.0	302752.1511620608
21872.0	301521.0096918496
21873.0	302550.4653279233
21874.0	302489.1492171777
21875.0	302538.2011830272
21876.0	302476.6976917504
21877.0	302378.66957209597
21878.0	301952.2765225988
21879.0	301963.410931712
21880.0	292942.83970313496
21881.0	301452.7315607552
21882.0	301826.9053157376
21883.0	301450.066395136
21884.0	299326.5226809343
21885.0	258557.0777759884
21886.0	289875.1474630644
21887.0	300601.3196206078
21888.0	301455.3650593792
21889.0	301632.0547291136
21890.0	301689.49918269436
21891.0	301699.32496896
21892.0	301661.8307223552
21893.0	301639.81974896643
21894.0	301426.0750811131
21895.0	299443.21104937163
21896.0	300326.8723638288
21897.0	301480.8477630464
21898.0	301389.6852996097
21899.0	301372.86614056956
21900.0	301309.5544848384
21901.0	300124.7249465314
21902.0	301198.80661401607
21903.0	294081.94482668536
21904.0	300663.31730575045
21905.0	301074.829279232
21906.0	301040.4383981567
21907.0	300982.0076539904
21908.0	299179.0323924976
21909.0	300834.90366095374
21910.0	300831.4613956608
21911.0	300823.40581539844
21912.0	300757.9740438528
21913.0	300727.41832949757
21914.0	300669.4856589312
21915.0	300545.5582363646
21916.0	300439.8408040451
21917.0	300526.6115166208
21918.0	300473.66922895366
21919.0	300429.984923648
21920.0	300279.56197785604
21921.0	300326.31169024005
21922.0	300256.51543080964
21923.0	300230.6211610623
21924.0	300196.16673628165
21925.0	300122.5046917119
21926.0	300095.4008895488
21927.0	300048.1198637056
21928.0	299999.4070073344
21929.0	299950.62484008964
21930.0	299878.719684608
21931.0	299310.92773437465
21932.0	299799.20385966083
21933.0	299702.4706265088
21934.0	299636.5653180416
21935.0	299661.5052787712
21936.0	299600.0744538113
21937.0	299550.59078922245
21938.0	299506.8814229504
21939.0	299330.90677719034
21940.0	299411.6452417536
21941.0	299366.30408151034
21942.0	299313.31859251193
21943.0	299246.13454561285
21944.0	299182.830649344
21945.0	299103.74306283524
21946.0	299119.902982144
21947.0	299060.3530928128
21948.0	299020.05191311357
21949.0	298351.7870882798
21950.0	298928.17515970557
21951.0	298872.18623447034
21952.0	298803.79506688006
21953.0	298788.2028466176
21954.0	298673.3847183358
21955.0	298555.9563698177
21956.0	298506.02695557085
21957.0	298564.2324656128
21958.0	298537.767665664
21959.0	298493.5264616448
21960.0	298426.23913000955
21961.0	298302.17287598096
21962.0	298350.1560283136
21963.0	298303.1307501568
21964.0	298223.7497720832
21965.0	298197.01433466875
21966.0	298160.5562908672
21967.0	298064.15430287365
21968.0	298045.50422528
21969.0	297494.99878440844
21970.0	297950.07080693764
21971.0	297916.2736295936
21972.0	297871.1478468608
21973.0	297690.4627879938
21974.0	297773.9814469632
21975.0	297347.05194598314
21976.0	296251.49292544194
21977.0	297589.1192807425
21978.0	297571.42351216637
21979.0	297496.81512775685
21980.0	297479.2722415616
21981.0	297418.7704549376
21982.0	295963.8526951424
21983.0	295694.84482150583
21984.0	297274.8341051392
21985.0	297237.8288095232
21986.0	297195.94857922563
21987.0	297068.3654012926
21988.0	295182.7401211914
21989.0	296015.2867110927
21990.0	296994.33530654723
21991.0	296948.31865364476
21992.0	296898.3455137792
21993.0	296832.8626765824
21994.0	296807.78619125765
21995.0	296735.7386391552
21996.0	296713.873522688
21997.0	296665.2136194048
21998.0	293560.43083447876
21999.0	296570.6620534784
22000.0	296259.8254346245
22001.0	296286.75506831345
22002.0	296417.83010918397
22003.0	296377.46559549443
22004.0	296259.01467566093
22005.0	296274.7615608832
22006.0	296219.2144007168
22007.0	294789.46152120456
22008.0	296089.2695150589
22009.0	296077.32812185603
22010.0	294575.2878809096
22011.0	294355.1117721618
22012.0	295834.4292663298
22013.0	295866.4491073535
22014.0	295847.4800529408
22015.0	295793.597612032
22016.0	295719.2407810049
22017.0	295671.3762226175
22018.0	295605.6377425919
22019.0	295520.7143063552
22020.0	295536.9896738817
22021.0	295456.2007728128
22022.0	295453.46315059194
22023.0	295415.1176699904
22024.0	295364.0512847872
22025.0	295249.4749581313
22026.0	295273.30258943996
22027.0	294394.1319065597
22028.0	295173.9529494528
22029.0	295097.4350032896
22030.0	294856.4139376639
22031.0	294481.7932795912
22032.0	294974.46629376
22033.0	294746.8403671042
22034.0	294845.3779898366
22035.0	294843.013136384
22036.0	294759.81334937597
22037.0	294745.41147258884
22038.0	294699.1037349888
22039.0	294158.2704640005
22040.0	294587.87026862084
22041.0	294554.99237785605
22042.0	294506.97242050566
22043.0	294454.4505069568
22044.0	294414.06481203204
22045.0	294365.57886750717
22046.0	294283.1725379584
22047.0	293587.04033792036
22048.0	294208.6444744704
22049.0	294143.86586091516
22050.0	294086.0432908289
22051.0	294068.02015682566
22052.0	293728.38209126436
22053.0	293924.0288616448
22054.0	293892.5478838271
22055.0	292987.72913684277
22056.0	293808.7814463488
22057.0	293754.69149224955
22058.0	293080.33779629995
22059.0	293638.2451351552
22060.0	293559.0338166783
22061.0	292604.8955072518
22062.0	285119.67190713243
22063.0	288882.5898532874
22064.0	293173.96692992
22065.0	293026.321137664
22066.0	292647.58785966085
22067.0	291452.17892351956
22068.0	279562.0676927481
22069.0	244578.73803182945
22070.0	289731.1942311937
22071.0	292019.047288013
22072.0	292619.21171537926
22073.0	292657.42790655995
22074.0	292816.9576300544
22075.0	292809.566846976
22076.0	292777.35060766723
22077.0	292713.7892859904
22078.0	291022.06395351037
22079.0	289058.45219656045
22080.0	292565.59739535366
22081.0	292546.4320475136
22082.0	292572.1761611776
22083.0	292520.95039242244
22084.0	292475.9684743168
22085.0	292440.5731622912
22086.0	292322.6299629568
22087.0	292311.5914985472
22088.0	292242.75405701116
22089.0	291614.7148095475
22090.0	285965.53258107515
22091.0	292129.7212342272
22092.0	292118.88399155205
22093.0	292068.66087116796
22094.0	292008.77522780164
22095.0	291993.6995360768
22096.0	291833.08831129596
22097.0	291694.5767694339
22098.0	291805.13275084813
22099.0	291811.46227015683
22100.0	291753.93466449925
22101.0	291720.37844992
22102.0	291651.78700431366
22103.0	291569.27088885766
22104.0	291576.67089940485
22105.0	291433.395781632
22106.0	291448.9292816384
22107.0	291422.4433004544
22108.0	291338.44019937265
22109.0	291296.8819867648
22110.0	291270.1549379584
22111.0	291245.05538396165
22112.0	290991.4197393408
22113.0	291085.3864095742
22114.0	291113.30694758403
22115.0	291067.1944548352
22116.0	290887.54958336026
22117.0	290890.1566578687
22118.0	289590.24034611456
22119.0	290411.4747932663
22120.0	290812.7756288
22121.0	290753.94348974084
22122.0	290740.3570905088
22123.0	290526.5496129539
22124.0	290597.3492547583
22125.0	290407.6283019262
22126.0	290365.4417825791
22127.0	290502.9861179392
22128.0	290458.5406513152
22129.0	290414.15516323835
22130.0	290359.8775140352
22131.0	290312.07419248635
22132.0	290186.60483891214
22133.0	290202.7215568896
22134.0	290162.0494958592
22135.0	290126.9137063936
22136.0	290078.3153545216
22137.0	290040.1771773952
22138.0	289989.118656512
22139.0	289929.37415147515
22140.0	289815.3461252097
22141.0	289843.5796631552
22142.0	289805.1301638144
22143.0	289760.4902912
22144.0	289712.2656518144
22145.0	289663.3442336768
22146.0	289583.4912915457
22147.0	289566.6252611584
22148.0	289524.62832435203
22149.0	289457.028726784
22150.0	289377.02395084815
22151.0	289363.2479690752
22152.0	289323.53661337605
22153.0	289273.5595937792
22154.0	289245.94020679675
22155.0	289192.3367919616
22156.0	289143.21247436805
22157.0	288795.9433969669
22158.0	288879.1179132928
22159.0	289009.8761793536
22160.0	288968.55735664646
22161.0	288915.1452020736
22162.0	288762.1601656833
22163.0	288816.49422827514
22164.0	288781.7382330368
22165.0	288737.9781156864
22166.0	288424.99789291545
22167.0	288478.79581859853
22168.0	288588.00301670405
22169.0	288547.39712081914
22170.0	288474.53660774406
22171.0	288454.7181019136
22172.0	288399.2157159424
22173.0	288041.30904473586
22174.0	288276.07472537603
22175.0	288255.22358190076
22176.0	288222.03111833596
22177.0	288154.36996935675
22178.0	288099.52944455674
22179.0	288085.2621000704
22180.0	288024.55332454405
22181.0	287982.8988526592
22182.0	287938.963308544
22183.0	287892.0973090816
22184.0	287592.58929561626
22185.0	287807.05622261757
22186.0	287761.26406983676
22187.0	287702.38946344965
22188.0	287660.8689995776
22189.0	287620.4927418368
22190.0	287563.7210546176
22191.0	287531.2043982848
22192.0	287486.71258460166
22193.0	287428.1325232128
22194.0	287388.58086563845
22195.0	287344.4227088384
22196.0	287300.3122622464
22197.0	287247.39356753917
22198.0	287206.47341342724
22199.0	287162.41791221756
22200.0	287108.8610541568
22201.0	287067.132657664
22202.0	287017.4318329856
22203.0	286887.58740090893
22204.0	286887.04832798726
22205.0	286834.0860125184
22206.0	286838.70121492475
22207.0	286792.4764196864
22208.0	286737.1614142463
22209.0	286694.6560229376
22210.0	286654.08787578886
22211.0	286603.5560546304
22212.0	286555.9276355584
22213.0	286488.51667681284
22214.0	286442.4388919295
22215.0	286370.23216599046
22216.0	286371.35477145604
22217.0	282514.228458295
22218.0	286202.9077479421
22219.0	286229.1251888128
22220.0	286194.62420725764
22221.0	286135.8516273152
22222.0	286099.16740567045
22223.0	286048.39221002243
22224.0	286006.1722411008
22225.0	285935.5427831809
22226.0	285922.82009600004
22227.0	285873.1021795328
22228.0	285824.8873967616
22229.0	285782.935863296
22230.0	285737.66904709116
22231.0	285689.47460669436
22232.0	285643.02069760003
22233.0	285194.29119672324
22234.0	285552.85228421126
22235.0	285505.48758200323
22236.0	285457.8487820288
22237.0	285411.1409078272
22238.0	285339.1317336064
22239.0	280642.8149481413
22240.0	285261.15993681917
22241.0	285225.4797266944
22242.0	284152.13290127483
22243.0	285064.9378127869
22244.0	285096.0532570112
22245.0	285012.43215216644
22246.0	285002.0659298304
