21162.0	241443.60840888406
21163.0	243312.9323167744
21164.0	243220.47832227836
21165.0	243226.0328390656
21166.0	243153.7892032512
21167.0	243116.97778933766
21168.0	242974.9771108352
21169.0	235338.54696407632
21170.0	233308.86128763715
21171.0	242986.82497105922
21172.0	242402.68058296293
21173.0	242720.20701184013
21174.0	242707.31980308492
21175.0	242820.0895381504
21176.0	242693.67048929285
21177.0	242677.81046272008
21178.0	242511.5090354177
21179.0	242333.71416657956
21180.0	242350.12280811497
21181.0	242259.73608120356
21182.0	242403.46764410887
21183.0	242502.1129555968
21184.0	241398.6168438773
21185.0	242024.47431925786
21186.0	242360.97672314884
21187.0	242330.63145799685
21188.0	242253.03725342714
21189.0	242246.37585981438
21190.0	242209.57356851205
21191.0	241882.3922712573
21192.0	241796.9118314498
21193.0	238803.49127802564
21194.0	242005.0235490304
21195.0	241613.14710487047
21196.0	241516.9819901954
21197.0	234330.2500188132
21198.0	238759.10390251657
21199.0	241089.49506621473
21200.0	239420.83641344158
21201.0	241501.48644864015
21202.0	241666.40228761602
21203.0	241616.76427264
21204.0	240450.2677225459
21205.0	241580.77557145598
21206.0	241079.5265687556
21207.0	241330.4386420737
21208.0	241439.30578698244
21209.0	241396.83499868162
21210.0	241385.50807101437
21211.0	241289.55927756798
21212.0	240877.37632030743
21213.0	241185.7046405119
21214.0	239912.62684119036
21215.0	241197.49178818558
21216.0	241045.8596245505
21217.0	236932.17895547024
21218.0	239768.8186273796
21219.0	239641.25054894204
21220.0	239830.8428414985
21221.0	240788.26340352008
21222.0	240850.84923494392
21223.0	240742.38400921586
21224.0	240464.39550156787
21225.0	240238.4772857859
21226.0	240717.09288038398
21227.0	240623.79645992952
21228.0	240523.94172088316
21229.0	240572.848668672
21230.0	240059.9491477507
21231.0	236848.47060910292
21232.0	239540.69378826258
21233.0	240465.46746081283
21234.0	240440.9384370176
21235.0	240396.88241152006
21236.0	240350.6224889856
21237.0	237557.93094409976
21238.0	240241.38593075192
21239.0	232181.84435794578
21240.0	234697.31421880715
21241.0	240133.10630297603
21242.0	240101.7786269696
21243.0	239976.78092288013
21244.0	238288.77709148242
21245.0	239749.23898716157
21246.0	239957.78460549118
21247.0	239818.64612003844
21248.0	239866.63482982398
21249.0	239676.04985036788
21250.0	239699.9995359233
21251.0	239670.71616368642
21252.0	239440.73377218583
21253.0	239657.7592246272
21254.0	239635.01770833923
21255.0	239542.99310571523
21256.0	239560.0365551616
21257.0	239485.56574392316
21258.0	239331.00385894414
21259.0	239407.59321313282
21260.0	239387.406761984
21261.0	239354.029539328
21262.0	239325.7329819648
21263.0	239277.45455063044
21264.0	239162.35351654404
21265.0	235611.6039139321
21266.0	227289.8309947389
21267.0	239088.25107005434
21268.0	239065.21584762874
21269.0	239032.13337968642
21270.0	238993.53802342401
21271.0	238871.73847613446
21272.0	238912.33315225597
21273.0	238882.36359188482
21274.0	238784.31617843203
21275.0	238791.33796761598
21276.0	238685.76387563508
21277.0	238723.56325785597
21278.0	238539.63149312005
21279.0	238631.69740963838
21280.0	238037.4001844225
21281.0	237773.3280628744
21282.0	238411.3124245505
21283.0	238046.45883248668
21284.0	237949.046541517
21285.0	238234.23803228178
21286.0	238357.6832147456
21287.0	238247.07354624005
21288.0	238296.23907287043
21289.0	238253.94182389762
21290.0	237719.25771714543
21291.0	238163.27051345923
21292.0	238126.2908030976
21293.0	237895.15015454724
21294.0	237992.24493670402
21295.0	237956.4430917632
21296.0	237964.72086528002
21297.0	237877.243936768
21298.0	237890.57626603518
21299.0	237825.3445627904
21300.0	237774.78055034872
21301.0	233790.07556812497
21302.0	237504.94902026208
21303.0	237154.20223569876
21304.0	237661.46786263044
21305.0	237624.09818685445
21306.0	237556.69393899516
21307.0	237543.5974344704
21308.0	237469.80190617603
21309.0	237446.0577415168
21310.0	237342.39384043525
21311.0	237258.62457180172
21312.0	237340.36883046402
21313.0	237271.294410752
21314.0	236666.28703027265
21315.0	236937.3655269377
21316.0	237022.90605015037
21317.0	237135.63300331516
21318.0	237103.35080857598
21319.0	237011.53717944317
21320.0	236878.98951843852
21321.0	236974.4798744576
21322.0	236889.56440739843
21323.0	236884.13551001603
21324.0	236854.2168055808
21325.0	236653.41659873267
21326.0	235783.60896553015
21327.0	236743.59916789757
21328.0	236675.1609192448
21329.0	236645.48045127685
21330.0	236578.67389173765
21331.0	236383.65249208338
21332.0	236417.47829555208
21333.0	236504.82729779198
21334.0	236375.2529788929
21335.0	236424.9222414336
21336.0	236377.257541632
21337.0	236194.32255324165
21338.0	236263.01434757127
21339.0	236260.5799735296
21340.0	236196.69610987516
21341.0	236076.76114042875
21342.0	236037.1522306049
21343.0	235988.6073561089
21344.0	236077.29287331845
21345.0	236026.56937246723
21346.0	235981.25128089602
21347.0	235888.00215121923
21348.0	235849.6097992703
21349.0	235887.29383813113
21350.0	235762.74691686404
21351.0	235796.32798269438
21352.0	235761.2649644032
21353.0	235657.03074283525
21354.0	235667.87459153918
21355.0	235601.31528622084
21356.0	235086.84625674234
21357.0	235529.7319387136
21358.0	235526.6847768576
21359.0	234666.1731893226
21360.0	172038.87844883135
21361.0	233819.96700958273
21362.0	235375.71216752636
21363.0	235340.40514560003
21364.0	235305.8158739456
21365.0	235263.0923788288
21366.0	235225.498517504
21367.0	235182.58973900802
21368.0	235140.11265925123
21369.0	235105.2198248448
21370.0	234817.46425118716
21371.0	234780.0558829569
21372.0	234982.4542244864
21373.0	234937.49694791684
21374.0	234443.4669715452
21375.0	233582.5790500863
21376.0	234831.61855918082
21377.0	234741.06238238723
21378.0	234412.37941944326
21379.0	234677.32867481603
21380.0	234663.89641625597
21381.0	234442.03419729933
21382.0	234390.40032276494
21383.0	234541.24615925763
21384.0	234442.7304517632
21385.0	234422.9308203009
21386.0	234409.49017313274
21387.0	234323.39180748793
21388.0	234326.65654886395
21389.0	234276.217421824
21390.0	234237.3475483648
21391.0	234156.3215642624
21392.0	234063.28382750708
21393.0	234033.84170086388
21394.0	233730.02781491095
21395.0	219481.32407377142
21396.0	233865.1275001857
21397.0	233843.05644339215
21398.0	233002.00338554799
21399.0	233909.75856476152
21400.0	233887.835357184
21401.0	233742.77870878723
21402.0	233465.36765194265
21403.0	233783.23581173757
21404.0	233695.88481720316
21405.0	233680.44401131524
21406.0	233659.84295321605
21407.0	233596.8658980864
21408.0	233483.87271147533
21409.0	233154.91030302722
21410.0	233399.71987374083
21411.0	233487.3559760896
21412.0	231302.77444321383
21413.0	233086.457688883
21414.0	233273.41899939845
21415.0	233274.27421798403
21416.0	233215.73452677127
21417.0	233127.51426273282
21418.0	232810.83550269465
21419.0	233170.0755431424
21420.0	233137.2937019392
21421.0	233084.40352849918
21422.0	233043.88781015042
21423.0	232999.72378132484
21424.0	232944.68371251202
21425.0	232887.82237204476
21426.0	232899.65418905602
21427.0	232859.54468904962
21428.0	232794.38827356152
21429.0	232752.0488718335
21430.0	232748.69500149757
21431.0	232713.7679835136
21432.0	232641.07482316805
21433.0	232337.27886786568
21434.0	230854.79016529905
21435.0	221958.51682119732
21436.0	232501.39474821123
21437.0	232429.66103490558
21438.0	231726.24102195128
21439.0	232373.1659620352
21440.0	232319.20015933446
21441.0	232295.6739936256
21442.0	232282.74819727358
21443.0	232249.35493140484
21444.0	228972.39890329292
21445.0	232123.06464767992
21446.0	232117.87157503996
21447.0	231465.81417000887
21448.0	232011.87700408325
21449.0	231932.37806120957
21450.0	231947.4194644992
21451.0	231935.988727808
21452.0	231880.96365363203
21453.0	231852.4558082048
21454.0	231815.56575109117
21455.0	231780.3980849152
21456.0	231718.76551393283
21457.0	231608.75227545592
21458.0	229944.51148308473
21459.0	231587.73136752637
21460.0	231588.20542873602
21461.0	231363.96378111994
21462.0	231317.099983667
21463.0	231477.3283733504
21464.0	231119.8846484475
21465.0	224135.3445539819
21466.0	231175.25071953918
21467.0	231329.634451456
21468.0	231290.2080987136
21469.0	231249.66637568
21470.0	231184.537223168
21471.0	231123.7945786368
21472.0	231125.62811863038
21473.0	231086.67414937602
21474.0	231065.11888711675
21475.0	230995.45275596806
21476.0	230966.8337614848
21477.0	230752.2820046846
21478.0	228027.5014844417
21479.0	230845.80072325122
21480.0	230830.13321523202
21481.0	230608.93547888627
21482.0	230741.12882606083
21483.0	230688.65976074242
21484.0	230639.2961581056
21485.0	230633.53832243202
21486.0	230013.54018488256
21487.0	230443.00031918075
21488.0	230497.35975731196
21489.0	229797.6398544893
21490.0	230441.13867735042
21491.0	230391.64568043523
21492.0	230354.3005413376
21493.0	230285.5698448385
21494.0	230292.29467729919
21495.0	229811.64704727082
21496.0	229939.6581490689
21497.0	230114.82790789122
21498.0	230100.07192698875
21499.0	230113.65402705927
21500.0	230071.2149057536
21501.0	230013.81302435836
21502.0	229977.21698795524
21503.0	229965.07259043836
21504.0	229543.17300367344
21505.0	229845.21636904957
21506.0	229848.0803446784
21507.0	229781.4697639936
21508.0	229738.0747608064
21509.0	229722.7014832128
21510.0	229692.93670973438
21511.0	229495.60487772152
21512.0	229541.40552396793
21513.0	229400.89728368627
21514.0	229529.55546173442
21515.0	229465.96582850558
21516.0	229460.22529433598
21517.0	229364.88488468484
21518.0	229330.43811450887
21519.0	229354.86427299835
21520.0	229115.20824360973
21521.0	229055.60026316784
21522.0	229213.14031370243
21523.0	229194.37290045441
21524.0	228789.11840911373
21525.0	229047.82674984963
21526.0	228874.09312071695
21527.0	228902.62980198412
21528.0	228916.20676403187
21529.0	222510.3188262846
21530.0	228885.85342484474
21531.0	228890.61406474243
21532.0	228414.42414100503
21533.0	228047.34746296296
21534.0	228357.73361356836
21535.0	228440.61494804505
21536.0	228518.83011932165
21537.0	228650.29114101763
21538.0	228047.78576773056
21539.0	227667.40496711736
21540.0	228544.21415198717
21541.0	227463.51229992887
21542.0	227147.4598543365
21543.0	228139.97646479373
21544.0	228353.50397255673
21545.0	225123.54973450437
21546.0	227537.99642808328
21547.0	227969.52729026583
21548.0	228036.66645811216
21549.0	227760.06322421774
21550.0	227901.65915238418
21551.0	227576.93875814433
21552.0	228017.31498803198
21553.0	228066.3409491968
21554.0	227973.37671761922
21555.0	227962.15506698246
21556.0	227961.94241576962
21557.0	227831.51067627515
21558.0	227776.62695014395
21559.0	227810.60689428484
21560.0	227742.32530288646
21561.0	227760.22638264322
21562.0	227734.53333463043
21563.0	227693.9513462784
21564.0	227629.48237721605
21565.0	227621.51582105603
21566.0	227572.31506227198
21567.0	227548.3846705152
21568.0	227511.2242905088
21569.0	227344.99070607367
21570.0	227157.0350309375
21571.0	227334.30865264646
21572.0	227344.1775353856
21573.0	227310.25631150082
21574.0	227253.41866885117
21575.0	227132.4550463489
21576.0	227016.35482419183
21577.0	227179.14729676797
21578.0	227110.81065512958
21579.0	226683.2896524286
21580.0	226976.45461995513
21581.0	227022.64974049278
21582.0	226913.4449541119
21583.0	226953.52823971838
21584.0	226904.84296089603
21585.0	226819.4299445248
21586.0	226602.96243937296
21587.0	226608.71450787853
21588.0	226771.38178048
21589.0	226692.78104780798
21590.0	226298.1872189439
21591.0	224888.15155282075
21592.0	225749.1116163076
21593.0	226493.3890785281
21594.0	226505.04043560964
21595.0	226489.81207121917
21596.0	226450.25779220485
21597.0	226386.47259955204
21598.0	226317.94102763524
21599.0	226302.83996037126
21600.0	226017.7285808128
21601.0	225908.054346957
21602.0	226203.87682549763
21603.0	226197.2657635328
21604.0	226051.56696719353
21605.0	226032.29351116798
21606.0	226048.29331292165
21607.0	226043.42645227516
21608.0	225994.7013275648
21609.0	225975.29805783037
21610.0	225933.05334251525
21611.0	225890.5334808576
21612.0	225867.20591544322
21613.0	225794.08944496638
21614.0	225774.36342353918
21615.0	225750.4898646016
21616.0	225617.15828817923
21617.0	225499.41033369623
21618.0	225628.19696230398
21619.0	219120.30868930384
21620.0	225272.83036159954
21621.0	225295.20204513278
21622.0	225444.20637245438
21623.0	225357.76417873922
21624.0	225225.13126850573
21625.0	225385.6506380288
21626.0	225345.707966464
21627.0	225296.959143936
21628.0	225233.84933908485
21629.0	225222.25481482243
21630.0	225194.46115450878
21631.0	225092.56190197758
21632.0	224993.47000197132
21633.0	225041.6469311488
21634.0	225020.13895966718
21635.0	225007.6419260416
21636.0	224968.85583380482
21637.0	224927.6950315008
21638.0	224896.44893470718
21639.0	224818.4258625536
21640.0	224808.63394529282
21641.0	224745.94378055682
21642.0	224731.7744779264
21643.0	224688.27042283525
21644.0	224648.3738886144
21645.0	224581.86313236482
21646.0	224552.14135050244
21647.0	224531.95060019204
21648.0	224266.78428958714
21649.0	223664.20824227907
21650.0	224372.1270657024
21651.0	224319.8491557888
21652.0	224148.72490803208
21653.0	224188.76237086728
21654.0	223891.99103590392
21655.0	223993.5509692416
21656.0	223870.2480785408
21657.0	223616.19604439044
21658.0	222716.91115724816
21659.0	218760.64963788883
21660.0	187440.53108572087
21661.0	161604.57039544254
21662.0	173189.7741279228
21663.0	210550.10630533082
21664.0	222380.9569488895
21665.0	222924.6858625022
21666.0	223429.22141696
21667.0	223542.7883843584
21668.0	223573.38918748163
21669.0	223141.6366563323
21670.0	223556.32193536
21671.0	223559.64015411196
21672.0	221700.98970132507
21673.0	222628.34842828865
21674.0	223496.1679613952
21675.0	223477.8782793728
21676.0	221840.60686172027
21677.0	223398.56629759996
21678.0	223410.16889589757
21679.0	223329.5618179072
21680.0	210158.22629601916
21681.0	220343.36280739884
21682.0	223132.88314388486
21683.0	223120.55461642242
21684.0	222972.3516108802
21685.0	223036.0569020417
21686.0	223125.5444750336
21687.0	223096.64058245122
21688.0	223067.9561568256
21689.0	222857.0382401538
21690.0	222872.57561989117
21691.0	222861.33687746554
21692.0	222919.57950709763
21693.0	222828.0563335168
21694.0	222603.5641810946
21695.0	222588.16793968654
21696.0	222666.26241986555
21697.0	221840.20179681305
21698.0	220620.8978059272
21699.0	222667.8961012736
21700.0	222584.10240081922
21701.0	222562.13253160956
21702.0	222515.14353418234
21703.0	222505.81372436485
21704.0	220231.3942892563
21705.0	220189.88074598578
21706.0	222290.89832140802
21707.0	222346.9424017408
21708.0	222344.96457768962
21709.0	222264.2606112768
21710.0	222110.5192370175
21711.0	222174.80187412482
21712.0	222181.88794101763
21713.0	222076.40685772794
21714.0	221649.71129405472
21715.0	222078.67629076482
21716.0	222005.32462469122
21717.0	221994.5902473216
21718.0	221985.572913152
21719.0	221929.8639577088
21720.0	213694.27297566042
21721.0	221725.24567592927
21722.0	221743.2493064192
21723.0	221806.32849285123
21724.0	221634.2702784511
21725.0	221699.319529472
21726.0	221696.28358737918
21727.0	221655.90103818243
21728.0	221612.7191056384
21729.0	221540.2937516032
21730.0	221487.32713697277
21731.0	221440.76501483523
21732.0	221478.1865951232
21733.0	221438.1186187264
21734.0	221138.205330637
21735.0	221106.64308817935
21736.0	221307.1271493632
21737.0	221253.7102761984
21738.0	221241.87636203523
21739.0	221202.02806231036
21740.0	221191.54387517445
21741.0	220595.97451755573
21742.0	220910.11803054082
21743.0	221061.6148230144
21744.0	220897.77188700164
21745.0	220877.86152591367
21746.0	220764.3275886594
21747.0	220680.5880995842
21748.0	220776.87788994564
21749.0	220861.30157486082
21750.0	220493.32322631706
21751.0	220626.71708815364
21752.0	220008.44532613066
21753.0	220660.99094814708
21754.0	220595.9253393408
21755.0	220424.0072146946
21756.0	220609.83082024963
21757.0	220420.3040636929
21758.0	220426.4753528832
21759.0	220504.43435704318
21760.0	218578.2824534029
21761.0	219896.53227765774
21762.0	220338.2089515007
21763.0	219743.47038064591
21764.0	220304.79859384318
21765.0	220236.54248284164
21766.0	220122.37342310368
21767.0	208619.23979426833
21768.0	220111.5718320127
21769.0	220136.09026519035
21770.0	220062.29798748164
21771.0	220038.5314881536
21772.0	219894.84962775058
21773.0	219831.58169763852
21774.0	219759.01405184017
21775.0	219933.69758597118
21776.0	219879.58519234564
21777.0	219836.55771504637
21778.0	219821.67737303043
21779.0	219749.79853680637
21780.0	219740.19777495036
21781.0	219543.65709352944
21782.0	219637.397061632
21783.0	219040.29353246672
21784.0	219543.42430965762
21785.0	198389.27922792066
21786.0	182592.20402012352
21787.0	219422.05100851195
21788.0	219098.650876313
21789.0	205398.08059227228
21790.0	219375.36809041916
21791.0	219189.82581780484
21792.0	219263.26262824956
21793.0	219171.47154350075
21794.0	218423.65576642597
21795.0	219159.94580582398
21796.0	219007.26527590404
21797.0	219083.7412790271
21798.0	219019.20719339524
21799.0	218908.09179668492
21800.0	218958.34343833607
21801.0	218909.75378964472
21802.0	218931.3045430272
21803.0	218734.87983411198
21804.0	218884.7972614144
21805.0	218860.737789952
21806.0	218811.87215605762
21807.0	218695.17393100797
21808.0	218612.42597539845
21809.0	218538.56166051852
21810.0	218669.19315374078
21811.0	218598.5263665152
21812.0	218596.43110195204
21813.0	218421.29080811533
21814.0	218376.77582090255
21815.0	218440.29782097923
21816.0	218289.04912158722
21817.0	218428.93912145917
21818.0	217506.08801300434
21819.0	218343.08287201275
21820.0	218146.6300612606
21821.0	218246.37962813443
21822.0	218121.06546380805
21823.0	217816.76210257917
21824.0	218155.50625710082
21825.0	204063.54617304122
21826.0	187076.0164458559
21827.0	218008.9986940929
21828.0	217850.62471106576
21829.0	217697.74285455392
21830.0	217924.75704197123
21831.0	217604.7073198079
21832.0	217793.16379484153
21833.0	217835.77960120322
21834.0	217824.65588756485
21835.0	217728.38119669762
21836.0	217757.01046722563
21837.0	217707.78842234882
21838.0	217418.5638985726
21839.0	217534.80609791997
21840.0	217186.2922559484
21841.0	217570.30259752957
21842.0	217532.99499745283
21843.0	217479.96767027196
21844.0	215695.05916354404
21845.0	217432.328241152
21846.0	217361.87641200642
21847.0	217271.96028600313
21848.0	217314.97790668797
21849.0	217295.24454522884
21850.0	217264.02518712325
21851.0	217216.3786276864
21852.0	217095.36236666888
21853.0	217056.63866470402
21854.0	217117.00581416953
21855.0	217066.28514447357
21856.0	217036.80736624636
21857.0	216753.62117222423
21858.0	216887.47672207362
21859.0	216819.47971420165
21860.0	216901.1664060416
21861.0	216826.5948266496
21862.0	216795.8411411456
21863.0	216791.6200984576
21864.0	216696.73686794235
21865.0	216515.53790197778
21866.0	216646.7643572224
21867.0	216661.39933245443
21868.0	216599.13918873598
21869.0	216588.1326010368
21870.0	216477.20185856003
21871.0	216482.3515201536
21872.0	215257.19647518577
21873.0	216428.36107591685
21874.0	216380.16044892164
21875.0	216348.66321817602
21876.0	216333.1894870016
21877.0	216279.11473725442
21878.0	216211.91066255368
21879.0	216203.99548661758
21880.0	200058.01080912864
21881.0	215735.84384163757
21882.0	216113.96370268162
21883.0	216033.3829439488
21884.0	215887.23346964477
21885.0	173856.85490072594
21886.0	203316.44033434513
21887.0	215757.2541906942
21888.0	215906.5441501184
21889.0	215859.20576716796
21890.0	215835.83929958398
21891.0	215820.3092598784
21892.0	215762.92614799362
21893.0	215735.05982136325
21894.0	215611.49059235843
21895.0	215241.99076003867
21896.0	215389.9598282754
21897.0	215611.02733148166
21898.0	215481.16444446723
21899.0	215520.55441162243
21900.0	215476.05934735356
21901.0	213021.95330744036
21902.0	215409.22877542404
21903.0	209145.17898691088
21904.0	213727.78882007045
21905.0	215281.30072084477
21906.0	215242.73493442556
21907.0	215176.79061893118
21908.0	214864.03049226216
21909.0	215028.5382254593
21910.0	215068.10068336644
21911.0	215111.4171482112
21912.0	214884.4887343103
21913.0	215049.73990789123
21914.0	214997.2788117504
21915.0	214772.97246699527
21916.0	214688.1844019202
21917.0	214902.44004085762
21918.0	214864.16670228486
21919.0	214820.32825630714
21920.0	214613.1213549568
21921.0	214740.46965186563
21922.0	214674.98870210562
21923.0	214674.0661649408
21924.0	214671.67866224638
21925.0	214599.25163048957
21926.0	214591.01108142082
21927.0	214558.56174366723
21928.0	214530.3913299968
21929.0	214492.70844456967
21930.0	214408.0717938687
21931.0	213484.95529082857
21932.0	214340.6288535552
21933.0	214219.25335040005
21934.0	214250.00965734394
21935.0	214285.61311170564
21936.0	214223.68473743365
21937.0	214186.0220895232
21938.0	214152.86779412476
21939.0	213909.5143809024
21940.0	214099.32393840642
21941.0	214068.48804454404
21942.0	214021.1802800128
21943.0	213955.6898930688
21944.0	213900.19872686078
21945.0	213839.8273830913
21946.0	213870.147272704
21947.0	213831.67711641605
21948.0	213798.98901790724
21949.0	212556.6496997363
21950.0	213749.07585658878
21951.0	213703.28412323844
21952.0	213668.8169058304
21953.0	213652.10019266562
21954.0	213487.81716930552
21955.0	213563.81166632962
21956.0	213526.85135462403
21957.0	213467.2608854016
21958.0	213461.4938222592
21959.0	213447.35608176637
21960.0	213364.3329798144
21961.0	213225.1800240129
21962.0	213339.8611034112
21963.0	213283.62156851203
21964.0	213210.18916208646
21965.0	213223.31890647046
21966.0	213210.85070868477
21967.0	213125.78571468798
21968.0	213114.67007508478
21969.0	212187.25262786468
21970.0	213048.91439841277
21971.0	213041.8518196224
21972.0	212986.8972097536
21973.0	212733.27614033927
21974.0	212938.22073896963
21975.0	212614.874608435
21976.0	212618.09541447696
21977.0	212765.353967616
21978.0	212761.50495969283
21979.0	212700.85438013446
21980.0	212708.2122379264
21981.0	212657.36930426877
21982.0	212317.7903783936
21983.0	212185.7220214786
21984.0	212569.04544092162
21985.0	212545.93555988476
21986.0	212520.0316432384
21987.0	212372.44813639676
21988.0	212006.90971934723
21989.0	212197.12675348492
21990.0	212378.21236838403
21991.0	212342.3149981696
21992.0	212302.9942370304
21993.0	212230.7947462656
21994.0	212244.23130398718
21995.0	212167.79955077122
21996.0	212177.5527755776
21997.0	212134.16699985915
21998.0	211499.27572766668
21999.0	212070.64290263038
22000.0	211576.7327784964
22001.0	211588.63243837463
22002.0	211953.54967900165
22003.0	211924.09329172486
22004.0	211773.73116334085
22005.0	211851.42928179202
22006.0	211813.03116267524
22007.0	211536.53352038408
22008.0	211734.23036170242
22009.0	211722.9908852736
22010.0	210225.89593845882
22011.0	210121.54175979656
22012.0	210490.3018217482
22013.0	210967.26989373477
22014.0	211539.553943552
22015.0	211497.23068989438
22016.0	211400.86645063685
22017.0	211390.7476922368
22018.0	210907.59249756119
22019.0	211244.4347449344
22020.0	211314.55207833607
22021.0	211213.40926853116
22022.0	211264.8240955392
22023.0	211243.902697472
22024.0	211204.12517662722
22025.0	211106.8757295104
22026.0	211130.94044385277
22027.0	210870.100557824
22028.0	211062.548856832
22029.0	210990.31109304324
22030.0	210956.15268126727
22031.0	210883.5970940929
22032.0	210549.34021570554
22033.0	208726.70478336114
22034.0	210790.1662461951
22035.0	210844.1719996416
22036.0	210801.4307835904
22037.0	210685.9949391872
22038.0	210632.2582503423
22039.0	209822.70483497012
22040.0	210644.44364718077
22041.0	210636.94832107524
22042.0	210603.20671825923
22043.0	210565.8741620736
22044.0	210541.33538652162
22045.0	210509.19632240638
22046.0	210420.73834618882
22047.0	209110.92777615337
22048.0	210330.70184366073
22049.0	210308.02879938562
22050.0	210173.61215651844
22051.0	210299.36546447355
22052.0	210158.45520015364
22053.0	210207.55445678084
22054.0	210139.16150661113
22055.0	209947.36584130547
22056.0	210115.1585533952
22057.0	210075.71479429118
22058.0	209006.7936935929
22059.0	209974.94968156161
22060.0	209975.2828141568
22061.0	209808.24119705602
22062.0	198373.04826757978
22063.0	202218.5240625209
22064.0	209839.05412710403
22065.0	209776.16609607683
22066.0	209728.42726195205
22067.0	209393.99673937887
22068.0	197205.9010236505
22069.0	163770.09715280586
22070.0	209601.1560353792
22071.0	209416.86093905926
22072.0	209536.1955987456
22073.0	209327.68143769578
22074.0	209527.10643712003
22075.0	209476.25815572482
22076.0	209438.92968898558
22077.0	209425.55950612476
22078.0	206115.82887198927
22079.0	202950.1528670258
22080.0	209255.38914795523
22081.0	209250.33144647678
22082.0	209245.34106357762
22083.0	209201.15176407038
22084.0	209166.38108876802
22085.0	209135.232090112
22086.0	208959.19337635834
22087.0	209077.97575106556
22088.0	208967.02235934715
22089.0	207131.0126546945
22090.0	199866.20518236575
22091.0	208939.15959787523
22092.0	208906.9309853696
22093.0	208843.98947696632
22094.0	208799.71450879995
22095.0	208794.7686903808
22096.0	208636.99837255693
22097.0	208520.20053278733
22098.0	208645.18754140168
22099.0	208677.2456554496
22100.0	208626.3692722176
22101.0	208618.44423966718
22102.0	208539.6643053568
22103.0	208425.78003886074
22104.0	208447.46836541433
22105.0	208339.13882542076
22106.0	208373.18115983365
22107.0	208380.4706504704
22108.0	208272.28843540465
22109.0	208279.3976758272
22110.0	208299.37053204482
22111.0	208250.72038051835
22112.0	207832.77958758388
22113.0	208072.58063503343
22114.0	208179.8487015424
22115.0	208138.899816448
22116.0	207910.27732316178
22117.0	207879.03688867835
22118.0	206840.26119454825
22119.0	207235.29175531535
22120.0	207923.9393247232
22121.0	207879.84890593286
22122.0	207908.5807271936
22123.0	207599.39058237465
22124.0	207682.39931883523
22125.0	207761.91325634558
22126.0	207742.94608936957
22127.0	207743.25059584
22128.0	207710.1523992576
22129.0	207681.35221084158
22130.0	207637.55990220804
22131.0	207613.0592948224
22132.0	207473.69054208012
22133.0	207493.25697024004
22134.0	207475.453722624
22135.0	207460.67656048638
22136.0	207437.21760849922
22137.0	207413.7710297088
22138.0	207369.47550945278
22139.0	207285.504180224
22140.0	207180.05539307528
22141.0	207256.93876797438
22142.0	207237.20572108802
22143.0	207211.1480832
22144.0	207182.52332154877
22145.0	207138.09672929283
22146.0	207043.3910226944
22147.0	207068.8591511552
22148.0	207046.02284359685
22149.0	206955.54373713926
22150.0	206880.37908316168
22151.0	206918.12194713607
22152.0	206878.18158243844
22153.0	206839.3863675904
22154.0	206835.45252986878
22155.0	206797.51809105923
22156.0	206766.12120903685
22157.0	206230.4053035012
22158.0	206332.35310510107
22159.0	206675.72661780482
22160.0	206647.90506536962
22161.0	206595.2089833472
22162.0	203753.83163535412
22163.0	205992.66135244814
22164.0	206511.88745666554
22165.0	206481.7473978368
22166.0	200989.39418050883
22167.0	202221.0362408988
22168.0	206371.61441198082
22169.0	206338.3963631616
22170.0	206268.07686430722
22171.0	206273.8875482112
22172.0	205734.29191147492
22173.0	198833.65960253176
22174.0	206097.54359398404
22175.0	206114.51238481922
22176.0	206102.3154536448
22177.0	206038.72435240963
22178.0	205997.19675822076
22179.0	206003.36731340806
22180.0	205960.24871485445
22181.0	205928.81335009282
22182.0	205899.28754708485
22183.0	205867.377491968
22184.0	205369.19809064965
22185.0	205785.53298943993
22186.0	205787.9610720256
22187.0	205727.31143618564
22188.0	205702.27207045117
22189.0	205681.28041779203
22190.0	205630.18960076798
22191.0	205620.60572098562
22192.0	205590.1121871872
22193.0	205537.73088768
22194.0	205513.67225507845
22195.0	205483.7819670528
22196.0	205455.74629539845
22197.0	205412.1464004608
22198.0	205387.1162621952
22199.0	205352.09623551997
22200.0	205302.12529766402
22201.0	205284.5226426368
22202.0	205250.2582198272
22203.0	205057.08640337927
22204.0	205130.25760952322
22205.0	205075.08175011838
22206.0	205126.99632844797
22207.0	205091.10996828164
22208.0	205037.29914511356
22209.0	205018.72246784
22210.0	204994.96802713603
22211.0	204840.99282042895
22212.0	204839.12740372485
22213.0	204860.766552064
22214.0	204797.12019087363
22215.0	204734.36532899848
22216.0	204789.0499305472
22217.0	201387.32143247547
22218.0	204280.43289886691
22219.0	204685.07261009922
22220.0	204665.9095691264
22221.0	204605.27933194244
22222.0	204593.75831285762
22223.0	204556.21604147198
22224.0	204530.46637035516
22225.0	204441.41269811205
22226.0	204466.62224773123
22227.0	204427.792744448
22228.0	204396.1334038528
22229.0	204375.7135396864
22230.0	204341.59088435204
22231.0	204308.8918806528
22232.0	204262.5139933184
22233.0	203519.94854113253
22234.0	204186.54361354234
22235.0	204173.0439315456
22236.0	204143.76118845437
22237.0	204106.2262571008
22238.0	204018.27642081265
22239.0	199362.29007031902
22240.0	204000.4638408704
22241.0	203970.6615283712
