21162.0	344655.9510364161
21163.0	344671.1738433536
21164.0	344490.6291888128
21165.0	344376.2805080064
21166.0	344008.86000189435
21167.0	343615.1748689922
21168.0	342278.92141424643
21169.0	336522.35000873037
21170.0	335894.5637826573
21171.0	342094.0158369792
21172.0	343174.7724247043
21173.0	343615.66780456965
21174.0	343782.8667080702
21175.0	343895.55958251515
21176.0	343773.15500687377
21177.0	343815.4893754368
21178.0	343814.8043407359
21179.0	343713.3366820867
21180.0	343517.01410447253
21181.0	343354.89513226366
21182.0	343598.7671711742
21183.0	343588.3476811776
21184.0	342956.6947262454
21185.0	342697.1046379531
21186.0	343425.26517248
21187.0	343380.65707171836
21188.0	343273.55939880956
21189.0	343275.9858036736
21190.0	343200.7811989505
21191.0	342950.6321743873
21192.0	342489.7570177029
21193.0	342677.4672211968
21194.0	342868.81126481935
21195.0	342536.75922718714
21196.0	342025.28692306025
21197.0	342603.2122068988
21198.0	342663.5785175041
21199.0	342649.96548444143
21200.0	341813.0799919106
21201.0	342317.7074016258
21202.0	342561.6050257919
21203.0	342440.47992258566
21204.0	340885.8471989219
21205.0	342365.13554268156
21206.0	341489.7266262029
21207.0	342035.8734512127
21208.0	342027.7273788418
21209.0	342184.1089626112
21210.0	342047.9845040129
21211.0	342068.04355317744
21212.0	341109.65735751775
21213.0	341946.6569351168
21214.0	340734.351559884
21215.0	341860.3276730368
21216.0	341790.3902752768
21217.0	341579.00133826566
21218.0	341426.7661385729
21219.0	341370.25082818605
21220.0	341372.92071239674
21221.0	341352.8638652419
21222.0	341404.06153216015
21223.0	341294.6711478273
21224.0	341032.499675136
21225.0	340369.29611694213
21226.0	341200.3801530368
21227.0	341076.55549091817
21228.0	340974.56742399995
21229.0	341036.2314522625
21230.0	340408.1855987726
21231.0	339695.22018877586
21232.0	340777.8011938813
21233.0	340809.4121951232
21234.0	340767.35894978564
21235.0	340689.89309091837
21236.0	340645.0835587072
21237.0	340560.11713085446
21238.0	340533.1038208
21239.0	338591.59877222724
21240.0	339568.1040465913
21241.0	340367.375859712
21242.0	340298.7665883136
21243.0	340034.8867756032
21244.0	339396.3295768578
21245.0	339867.8274375681
21246.0	340069.9591262208
21247.0	339914.50490306586
21248.0	339953.012703232
21249.0	339807.24207943707
21250.0	339757.05754664965
21251.0	339850.853823283
21252.0	339598.0976193538
21253.0	339711.3647988736
21254.0	339666.3867604992
21255.0	339586.4561188865
21256.0	339555.88582932483
21257.0	339427.2773537789
21258.0	339329.59767592966
21259.0	339421.33014528
21260.0	339349.3173010432
21261.0	339302.76367237116
21262.0	339252.81590804487
21263.0	339213.41923000314
21264.0	339087.12779284484
21265.0	338965.0946228224
21266.0	338522.8008620036
21267.0	338936.4213121024
21268.0	338908.07463280647
21269.0	338889.0368966656
21270.0	338820.12511109124
21271.0	338551.8658158587
21272.0	338730.69835550716
21273.0	338666.7449712639
21274.0	338553.77432903694
21275.0	338528.2127724544
21276.0	338420.4035358718
21277.0	338433.6022765568
21278.0	338047.4761183234
21279.0	338310.2276632576
21280.0	337735.9655796716
21281.0	337302.53952123236
21282.0	338076.1803620351
21283.0	337673.6067649544
21284.0	337726.8768374773
21285.0	337793.940507853
21286.0	337943.5658018816
21287.0	337778.18963804166
21288.0	337839.91343513597
21289.0	337787.79627192323
21290.0	337440.012763136
21291.0	337656.613961728
21292.0	337602.7042578432
21293.0	337302.86468464613
21294.0	337419.0183841794
21295.0	337416.6255337473
21296.0	337408.5998379007
21297.0	337176.5262712834
21298.0	337259.38495651836
21299.0	337212.5271359488
21300.0	337196.3232813056
21301.0	336985.30082160624
21302.0	336843.55882680207
21303.0	336997.96667596797
21304.0	336978.07760097284
21305.0	336919.3709764608
21306.0	336864.9361457152
21307.0	336779.6200177664
21308.0	336701.8793271297
21309.0	336681.8107359231
21310.0	336537.08124323847
21311.0	336446.3855009794
21312.0	336516.0225865728
21313.0	336326.7976101883
21314.0	336266.30180044856
21315.0	336340.1006841854
21316.0	335998.40636108804
21317.0	336251.4605703168
21318.0	336185.0483802112
21319.0	336088.61032120313
21320.0	335801.14509824035
21321.0	336033.95958865917
21322.0	335838.0472139775
21323.0	335790.29034434573
21324.0	335828.2366320639
21325.0	335767.2280686592
21326.0	334743.8403321868
21327.0	335686.10771271674
21328.0	335589.8179223551
21329.0	335580.2884636672
21330.0	335452.05296660494
21331.0	335457.7300619265
21332.0	335324.99512524786
21333.0	335372.7407751168
21334.0	335285.40488007676
21335.0	335257.2266020864
21336.0	335204.6719729664
21337.0	335069.51377715205
21338.0	335028.0161722368
21339.0	335006.5075716095
21340.0	334895.5063648257
21341.0	334755.0318886911
21342.0	334753.1459198975
21343.0	334485.10913249303
21344.0	334710.67586559994
21345.0	334667.2503488512
21346.0	334635.04019128316
21347.0	334372.05502361624
21348.0	334445.2441604095
21349.0	334455.68158105604
21350.0	334311.8390788098
21351.0	334283.5149438976
21352.0	334240.23727636476
21353.0	334111.15180359693
21354.0	334043.1144255488
21355.0	333914.99982929905
21356.0	332761.8731474941
21357.0	333340.4171960321
21358.0	332823.38303508476
21359.0	330291.6982046724
21360.0	325919.95134279475
21361.0	329899.4145984499
21362.0	332529.96357816324
21363.0	333119.3817792512
21364.0	333338.3145914368
21365.0	333411.96310937597
21366.0	333422.910767104
21367.0	333397.57203292166
21368.0	333383.1212924927
21369.0	333338.366705664
21370.0	333203.16058992624
21371.0	332786.1044805637
21372.0	333189.5531143169
21373.0	333165.09182853124
21374.0	332429.5268794352
21375.0	333071.37671168
21376.0	333019.06157731847
21377.0	332917.1045482496
21378.0	332320.83233013796
21379.0	332832.40865300474
21380.0	332809.44274145283
21381.0	332395.1782559745
21382.0	332293.2899086341
21383.0	332632.69393203204
21384.0	332496.76482314244
21385.0	332505.7896022016
21386.0	332463.80032
21387.0	332358.75030630414
21388.0	332290.37486735353
21389.0	332178.7550007296
21390.0	332185.3529554943
21391.0	331934.76552130526
21392.0	332041.7937784825
21393.0	331813.79078389687
21394.0	332056.0612278272
21395.0	331932.2550206465
21396.0	331585.40128419874
21397.0	331595.9646388226
21398.0	331741.5075119102
21399.0	331769.64804116474
21400.0	331704.3077054464
21401.0	331543.1777501183
21402.0	330824.4299677705
21403.0	331519.9496945664
21404.0	331384.0303374336
21405.0	331415.0765756416
21406.0	331426.4669421568
21407.0	331295.9675695102
21408.0	331089.3599293442
21409.0	330547.23890217
21410.0	331101.9573116924
21411.0	331154.21016064
21412.0	331065.3136699394
21413.0	331005.7193209856
21414.0	330785.93338736653
21415.0	330896.1710211072
21416.0	330781.9234230273
21417.0	330757.15217817575
21418.0	330021.81162434665
21419.0	330716.06771220476
21420.0	330677.7799032832
21421.0	330557.0505326593
21422.0	330522.12854784
21423.0	330479.6324888577
21424.0	330405.9974975487
21425.0	330345.8142683137
21426.0	330333.30213519366
21427.0	330299.8989078528
21428.0	330210.51210301416
21429.0	330132.8561373184
21430.0	330131.925106688
21431.0	330078.14605537284
21432.0	329945.7390084097
21433.0	329892.52021125046
21434.0	329055.79986944224
21435.0	329793.8676645888
21436.0	329804.2850574337
21437.0	329745.6130359296
21438.0	329612.97226137604
21439.0	329630.9204221952
21440.0	329498.6722344962
21441.0	329459.73588131834
21442.0	329482.4504492032
21443.0	329431.8775238656
21444.0	329287.31957821443
21445.0	329275.3733615615
21446.0	329258.7644420095
21447.0	328661.6830377962
21448.0	329102.50449305604
21449.0	328942.24915496976
21450.0	329033.01777326065
21451.0	329013.1887816704
21452.0	328932.4956155905
21453.0	328890.7049336832
21454.0	328774.54316011537
21455.0	328782.1234208768
21456.0	328578.2185902082
21457.0	328608.37846712326
21458.0	327442.3712874491
21459.0	328539.5133431809
21460.0	328514.92633313284
21461.0	328288.5851217921
21462.0	328401.50574694393
21463.0	328333.90300364787
21464.0	328320.25809387513
21465.0	326782.0509986823
21466.0	328040.96043909114
21467.0	328145.0176610304
21468.0	328100.5996670976
21469.0	328025.2356788223
21470.0	327969.17219983344
21471.0	327823.26735831023
21472.0	327873.5633547264
21473.0	327789.49125734397
21474.0	327779.62877091847
21475.0	327681.26311464974
21476.0	327648.41080913926
21477.0	327606.2170546176
21478.0	327558.68185395206
21479.0	327487.614091264
21480.0	327450.00187985925
21481.0	327377.76810065913
21482.0	327301.66885089275
21483.0	327294.3892168704
21484.0	327229.51979663357
21485.0	327175.0772064257
21486.0	327090.08928276465
21487.0	326947.911394918
21488.0	327033.3815586816
21489.0	326867.88428431354
21490.0	326847.5692777473
21491.0	326739.8169788417
21492.0	326778.65350758395
21493.0	326705.4780022784
21494.0	326717.22666721285
21495.0	326154.0051451925
21496.0	326430.5355030518
21497.0	326349.8560733185
21498.0	326456.1975132159
21499.0	326444.2188955648
21500.0	326380.9360756736
21501.0	326315.8902849536
21502.0	326273.3225033728
21503.0	326232.16243507207
21504.0	325954.1241200639
21505.0	326100.7043493887
21506.0	326075.57281382394
21507.0	325976.9535070209
21508.0	325922.67051007994
21509.0	325881.6679378944
21510.0	325880.0700129279
21511.0	325516.26520657924
21512.0	325668.7020474367
21513.0	325385.02354698174
21514.0	325658.4091205632
21515.0	325567.9788777472
21516.0	325503.28635228163
21517.0	325470.6883264513
21518.0	325436.0108695552
21519.0	325354.09412014077
21520.0	325313.07225415687
21521.0	325124.6076002297
21522.0	325215.07653550076
21523.0	325177.30095595523
21524.0	324390.2018519047
21525.0	325058.5409159167
21526.0	324951.11032012815
21527.0	324956.1052119039
21528.0	324794.9315309567
21529.0	324251.6882128877
21530.0	324758.27257999365
21531.0	324766.55318466556
21532.0	324657.40397281287
21533.0	323801.0687586286
21534.0	324571.0219673601
21535.0	323911.9300853769
21536.0	324243.14347192296
21537.0	324415.57927854074
21538.0	323960.01767587726
21539.0	324098.52921774104
21540.0	324294.32603934716
21541.0	324048.11777310714
21542.0	323849.5784009731
21543.0	324049.64722606074
21544.0	323921.32448747475
21545.0	323676.9982054403
21546.0	323796.5756104702
21547.0	323155.4381807626
21548.0	323828.69831679994
21549.0	323428.37968240585
21550.0	323637.9819507714
21551.0	323557.09312040964
21552.0	323557.02087352314
21553.0	323562.3229980672
21554.0	323491.7598101504
21555.0	323458.60666818573
21556.0	323447.5775361024
21557.0	323315.38041405444
21558.0	323228.9412612092
21559.0	323206.895894528
21560.0	323145.8698199041
21561.0	323161.9524591615
21562.0	323115.8620913664
21563.0	323021.9607474177
21564.0	322971.42787768325
21565.0	322967.7517799425
21566.0	322839.95584593905
21567.0	322858.03350589436
21568.0	322819.6151492608
21569.0	322627.3194180608
21570.0	322479.79777720274
21571.0	322545.9292635138
21572.0	322541.85533603845
21573.0	322533.48381982726
21574.0	322456.1172611072
21575.0	322292.3658657792
21576.0	322287.0982393858
21577.0	322344.1063804928
21578.0	322248.2082332672
21579.0	321475.3592770558
21580.0	322077.0448736254
21581.0	322122.9358022656
21582.0	321984.3285254142
21583.0	322018.7632369664
21584.0	321932.78535270406
21585.0	321853.0069643264
21586.0	321367.3845751813
21587.0	321453.4807388162
21588.0	321755.7677932544
21589.0	321630.6936479742
21590.0	320856.8634343426
21591.0	321317.048732877
21592.0	321469.30417008616
21593.0	321363.24888657924
21594.0	321377.17512929277
21595.0	321313.9459964928
21596.0	321303.9292645376
21597.0	321170.829213696
21598.0	320877.45620869147
21599.0	321071.49446348805
21600.0	320724.68529151985
21601.0	320338.4740937738
21602.0	320954.00183726085
21603.0	320869.01559132163
21604.0	320856.44935167994
21605.0	320708.1545957375
21606.0	320710.8003627008
21607.0	320699.1588622336
21608.0	320586.40129064966
21609.0	320595.11841751036
21610.0	320514.38603468804
21611.0	320419.80731064326
21612.0	320425.9001663487
21613.0	320330.86929633276
21614.0	320288.0152535039
21615.0	320217.95653550077
21616.0	320103.9448670205
21617.0	319850.2166331401
21618.0	320052.9862754304
21619.0	319456.4324098051
21620.0	319872.90341376007
21621.0	319660.5344776191
21622.0	319780.5425328129
21623.0	319683.16012625914
21624.0	319500.80154009623
21625.0	319635.53233633284
21626.0	319578.4275165184
21627.0	319429.8040319999
21628.0	319386.7681660929
21629.0	319354.275627008
21630.0	319279.9222562816
21631.0	319150.73800765444
21632.0	319041.53364070406
21633.0	318985.743630336
21634.0	318854.95201955835
21635.0	318884.6912077824
21636.0	318812.4599451648
21637.0	318711.66473830404
21638.0	318616.12038062076
21639.0	318456.6086926335
21640.0	318389.963718656
21641.0	318211.64886097924
21642.0	318159.78104913916
21643.0	318004.64171335695
21644.0	317875.66896250873
21645.0	317631.3924878336
21646.0	317504.5069275137
21647.0	317407.36831488
21648.0	317164.96910581726
21649.0	316136.79661219893
21650.0	316697.9200385025
21651.0	316380.98060247034
21652.0	315881.22833715234
21653.0	315642.0803428352
21654.0	314976.13832355785
21655.0	314720.49864048645
21656.0	314194.8366913536
21657.0	313562.5972678656
21658.0	312925.7222995968
21659.0	311849.4118838277
21660.0	311796.5619757056
21661.0	311613.66693806084
21662.0	311669.21179136
21663.0	312003.44088248315
21664.0	312320.0089128958
21665.0	312451.8272892923
21666.0	313454.6847465472
21667.0	313961.4182211584
21668.0	314358.5618722816
21669.0	314670.6315116541
21670.0	314982.38049648644
21671.0	315259.5419922432
21672.0	315223.8723727361
21673.0	315506.09440112655
21674.0	315666.3292919806
21675.0	315875.5160096768
21676.0	315178.89905295224
21677.0	316083.05237360636
21678.0	316143.7643997184
21679.0	316151.213064192
21680.0	314809.9817046032
21681.0	316180.00874373084
21682.0	316124.5408559107
21683.0	316100.1149071359
21684.0	315796.66309447755
21685.0	316090.3732166654
21686.0	316201.3990649856
21687.0	316198.09909145604
21688.0	316217.3342744576
21689.0	316003.3116291077
21690.0	316097.7349541887
21691.0	316015.84641146887
21692.0	316102.75952066557
21693.0	315999.77258024964
21694.0	315799.25821521983
21695.0	315862.68018114514
21696.0	315870.86630911956
21697.0	315870.7125878784
21698.0	315605.20507064345
21699.0	315882.3234699264
21700.0	315790.4397959169
21701.0	315723.80740485125
21702.0	315702.17559654376
21703.0	315695.8048681984
21704.0	315474.0752941058
21705.0	315348.42443202593
21706.0	315358.2036615168
21707.0	315480.3874070528
21708.0	315501.9854512128
21709.0	315359.69914060814
21710.0	315292.9238286336
21711.0	315227.6333002754
21712.0	315434.18997964787
21713.0	315390.0705153024
21714.0	315227.0337245185
21715.0	315295.2428593152
21716.0	315172.4497862654
21717.0	315187.2030408704
21718.0	315163.6176306175
21719.0	315090.5841025024
21720.0	314386.37618954136
21721.0	314932.30019215343
21722.0	314846.2556184578
21723.0	314901.6907907071
21724.0	314736.8800190464
21725.0	314763.2517054465
21726.0	314754.99532288004
21727.0	314683.0502166528
21728.0	314645.6082939904
21729.0	314467.6729159681
21730.0	314516.22219448304
21731.0	314350.72775127034
21732.0	314431.6541206528
21733.0	314397.9379982336
21734.0	314329.3314531328
21735.0	314287.28345067514
21736.0	314204.1906184193
21737.0	314166.43915612163
21738.0	314094.51376312325
21739.0	314049.03429570555
21740.0	314033.0064969728
21741.0	313394.5360154638
21742.0	313906.3232069628
21743.0	313875.80796764157
21744.0	313695.2280809475
21745.0	313670.5133543425
21746.0	313536.35644375073
21747.0	313463.5677581311
21748.0	313544.56197038083
21749.0	313591.796334592
21750.0	313108.2756063233
21751.0	313323.03340830706
21752.0	313333.11053824006
21753.0	313345.47377356765
21754.0	313310.10299822054
21755.0	312971.33105643606
21756.0	313214.9110669312
21757.0	313026.6544504833
21758.0	313081.42597898253
21759.0	313083.3530519552
21760.0	312537.0008109054
21761.0	312958.77939199994
21762.0	312821.8119831549
21763.0	312084.6560296956
21764.0	312813.2084170752
21765.0	312773.11485542404
21766.0	312720.1866186752
21767.0	310259.22121399635
21768.0	312553.91161548806
21769.0	312543.59268392954
21770.0	312410.7757486082
21771.0	312319.39308421104
21772.0	312225.1049205767
21773.0	312263.4828021755
21774.0	312095.8312284161
21775.0	312229.38510295044
21776.0	312138.4561573888
21777.0	312059.4509889535
21778.0	312000.9591128064
21779.0	311876.2990501886
21780.0	311775.55648184323
21781.0	311480.4712570876
21782.0	311348.430372864
21783.0	310430.7472760838
21784.0	310028.1519734784
21785.0	307894.73696481256
21786.0	307207.14950574125
21787.0	309543.4261168129
21788.0	310270.8467761153
21789.0	308777.9351232505
21790.0	311034.35847761924
21791.0	310854.1753720835
21792.0	311178.16564285447
21793.0	311206.1426991104
21794.0	310414.431118952
21795.0	311076.16446873604
21796.0	310806.7035054083
21797.0	311059.1475482625
21798.0	311004.0829427712
21799.0	310670.2035517444
21800.0	310885.8945863679
21801.0	310840.51641139213
21802.0	310864.4039163904
21803.0	310491.4448318466
21804.0	310807.7770375167
21805.0	310774.4390316032
21806.0	310706.27949445124
21807.0	310668.70073262084
21808.0	310394.3897907201
21809.0	310190.3483305989
21810.0	310510.33828392957
21811.0	310370.5068994561
21812.0	310399.738576896
21813.0	310103.37943715864
21814.0	310014.5360044035
21815.0	310172.91460116464
21816.0	309861.8922795011
21817.0	310141.63620823045
21818.0	310010.2990233597
21819.0	310018.4771821568
21820.0	309779.62404741097
21821.0	309686.7574382593
21822.0	309496.6423257087
21823.0	308652.1553911806
21824.0	308981.7325797376
21825.0	307935.8468063233
21826.0	307592.78398668807
21827.0	308637.0983641089
21828.0	308942.86920744926
21829.0	308942.6111528973
21830.0	309344.3726278656
21831.0	308702.7994099713
21832.0	309265.0163961856
21833.0	309238.6602287104
21834.0	309299.3003225088
21835.0	309264.2373042176
21836.0	309224.161148928
21837.0	309167.868870656
21838.0	309058.7123187711
21839.0	308978.283708416
21840.0	308983.2924413951
21841.0	308989.85002598405
21842.0	308914.36073287687
21843.0	308892.46835343365
21844.0	308712.7648665597
21845.0	308803.2284540928
21846.0	308687.1018078207
21847.0	308620.76333260816
21848.0	308656.9972957184
21849.0	308605.67191224324
21850.0	308568.30936678406
21851.0	308470.02979860484
21852.0	308333.5807008768
21853.0	308318.95589683205
21854.0	308372.9585045504
21855.0	308279.20584867836
21856.0	308239.1935516672
21857.0	308031.4207338497
21858.0	308107.85668136954
21859.0	307918.183124173
21860.0	308064.2055110656
21861.0	307906.58807562257
21862.0	307918.4123428864
21863.0	307898.6921934848
21864.0	307733.6929927166
21865.0	307581.5481802752
21866.0	307750.36828712956
21867.0	307701.1069206528
21868.0	307590.2893195265
21869.0	307608.66173419514
21870.0	307454.5050189826
21871.0	307499.1200403455
21872.0	307204.71114710945
21873.0	307360.6567329793
21874.0	307280.918085632
21875.0	307205.57496401924
21876.0	307189.5672979456
21877.0	307066.4320745473
21878.0	306926.70565253135
21879.0	306946.835480576
21880.0	305348.2544201712
21881.0	306519.4707156995
21882.0	306426.6534944768
21883.0	305826.72017326095
21884.0	304797.4144835584
21885.0	302291.1536365562
21886.0	303845.8353287168
21887.0	305173.03317626845
21888.0	305917.0806857729
21889.0	306163.4592407551
21890.0	306280.30856560636
21891.0	306344.8505155584
21892.0	306350.83872337925
21893.0	306330.74402263033
21894.0	306141.56916817906
21895.0	305452.7651512327
21896.0	305720.46639431745
21897.0	306160.9260908544
21898.0	306025.7456652289
21899.0	306001.6362815488
21900.0	305712.92293857265
21901.0	305169.8934251519
21902.0	305630.01276825607
21903.0	304779.42962257995
21904.0	305503.37037271034
21905.0	305743.55362611206
21906.0	305738.0599267327
21907.0	305638.08638402575
21908.0	305026.9901324282
21909.0	305505.29094451235
21910.0	305542.2724374528
21911.0	305569.1816239104
21912.0	305492.2129997824
21913.0	305476.59194368
21914.0	305351.79850219504
21915.0	305235.10698803136
21916.0	305036.79096258624
21917.0	305275.0177828864
21918.0	305217.64662476804
21919.0	305182.07966085116
21920.0	305088.0584646656
21921.0	305069.15473653766
21922.0	305001.9974283264
21923.0	304983.82959083514
21924.0	304955.5051413504
21925.0	304858.7205279744
21926.0	304837.34929080313
21927.0	304805.14878013445
21928.0	304758.25184768
21929.0	304704.9856548864
21930.0	304652.6469275648
21931.0	304484.5263257601
21932.0	304551.4404691968
21933.0	304471.24862730247
21934.0	304452.31784591364
21935.0	304427.61654108163
21936.0	304354.07707504637
21937.0	304303.6195979265
21938.0	304263.77465364477
21939.0	303957.4276177923
21940.0	304110.3056994302
21941.0	304111.34305566724
21942.0	304004.4349652992
21943.0	303932.4781150204
21944.0	303924.0867807231
21945.0	303812.2278387712
21946.0	303872.67321200634
21947.0	303745.3782876161
21948.0	303777.08722585597
21949.0	302605.6951889886
21950.0	303639.52800071693
21951.0	303601.5558131711
21952.0	303566.7068092417
21953.0	303559.1661846528
21954.0	303393.23668725725
21955.0	303403.35565537284
21956.0	303334.33576161275
21957.0	303304.32373391365
21958.0	303212.79154257925
21959.0	303258.68068864
21960.0	303182.51422515174
21961.0	302914.2144548871
21962.0	303115.4272763904
21963.0	303074.1565833216
21964.0	303010.2457712639
21965.0	302978.98614784
21966.0	302929.2216745984
21967.0	302833.86606059514
21968.0	302775.8726774784
21969.0	302710.0291301374
21970.0	302731.57464064
21971.0	302680.8616255488
21972.0	302637.1946217472
21973.0	302355.6582572037
21974.0	302540.556599296
21975.0	302393.4252384253
21976.0	301908.51158179913
21977.0	302322.5349996545
21978.0	302273.21868779534
21979.0	302222.0165120001
21980.0	302242.9200842752
21981.0	302076.4269772797
21982.0	301624.3451789312
21983.0	301446.02277150797
21984.0	302067.45378816
21985.0	302004.41549619194
21986.0	301967.7251928064
21987.0	301803.38649006083
21988.0	301085.2263297026
21989.0	301348.301150618
21990.0	301756.0965513216
21991.0	301713.33625118725
21992.0	301661.8810540032
21993.0	301579.4540675072
21994.0	301580.3465105408
21995.0	301487.04746864643
21996.0	301492.2611982336
21997.0	301439.640403968
21998.0	300232.6991241199
21999.0	301346.3310860288
22000.0	300807.96102492284
22001.0	300939.004398796
22002.0	301160.06907084805
22003.0	301153.0594451456
22004.0	300966.56810639385
22005.0	300991.20051978243
22006.0	300933.6744869889
22007.0	300383.7260496901
22008.0	300897.1223859199
22009.0	300818.1781397505
22010.0	300522.8262621185
22011.0	300485.9254046723
22012.0	300675.31951636483
22013.0	300664.33054474235
22014.0	300615.59818485763
22015.0	300552.44968755206
22016.0	300420.52792156173
22017.0	300358.3180046333
22018.0	300366.1458341887
22019.0	300178.91745136643
22020.0	300229.3342437378
22021.0	300168.76555796486
22022.0	300185.72050759685
22023.0	300179.39298058243
22024.0	300052.70738370565
22025.0	299983.4874216449
22026.0	300027.072217088
22027.0	299589.39177123824
22028.0	299916.02759925765
22029.0	299835.53796177916
22030.0	299758.45336514554
22031.0	299599.1592566788
22032.0	299745.1187290112
22033.0	299695.0915874816
22034.0	299528.4609073149
22035.0	299598.56974725117
22036.0	299544.708907008
22037.0	299516.99514818564
22038.0	299463.2488124416
22039.0	298549.45058488427
22040.0	299319.38533867535
22041.0	299313.96954849275
22042.0	299264.1565261824
22043.0	299198.44509941764
22044.0	299169.103740928
22045.0	299118.29079654394
22046.0	299013.63703971845
22047.0	297795.1386697727
22048.0	298940.5703766016
22049.0	298870.37188341765
22050.0	298835.964854272
22051.0	298784.93181378563
22052.0	298561.4537392131
22053.0	298644.0998780928
22054.0	298476.7150620668
22055.0	298110.2290468857
22056.0	298367.3070616577
22057.0	298277.3172207616
22058.0	297787.01660979184
22059.0	297906.2017425408
22060.0	297427.466190848
22061.0	295593.0504265731
22062.0	285911.2590213148
22063.0	288043.29819340917
22064.0	295767.3300492289
22065.0	296706.09822679043
22066.0	296669.3000249344
22067.0	295680.73665085324
22068.0	294017.7128357889
22069.0	292580.9024106497
22070.0	295237.90203453443
22071.0	296297.9338321921
22072.0	296847.4785677313
22073.0	297102.820035789
22074.0	297385.9804348416
22075.0	297426.0234551296
22076.0	297436.1759776769
22077.0	297451.8438002688
22078.0	297288.6739451899
22079.0	296794.04837765236
22080.0	297296.06672056334
22081.0	297286.9977964544
22082.0	297274.18000343046
22083.0	297231.46363863046
22084.0	297169.415307264
22085.0	297082.3933558784
22086.0	296844.4285747202
22087.0	296746.38273413124
22088.0	296139.3456250879
22089.0	293130.0278206466
22090.0	289415.8266105869
22091.0	295539.2729481216
22092.0	296376.2292195329
22093.0	296592.7869022206
22094.0	296560.90452951053
22095.0	296679.85289379844
22096.0	296640.41385328636
22097.0	296502.26543329266
22098.0	296522.0888674307
22099.0	296552.9634537472
22100.0	296492.8753303552
22101.0	296474.78320005117
22102.0	296332.8819265536
22103.0	296304.00183664646
22104.0	296341.7966051328
22105.0	296222.5984700417
22106.0	296148.35310264316
22107.0	296116.08946769923
22108.0	296060.30344191956
22109.0	296027.3225809919
22110.0	296065.056636928
22111.0	296016.6909640705
22112.0	295596.58475683804
22113.0	295810.8036956155
22114.0	295896.8374689792
22115.0	295853.0590015488
22116.0	295591.3666232328
22117.0	295611.2161669118
22118.0	295352.0002105352
22119.0	295568.6041354237
22120.0	295554.33836380165
22121.0	295509.5256858624
22122.0	295530.3990591488
22123.0	295162.4770191365
22124.0	295410.43252756464
22125.0	295293.6253554688
22126.0	295250.4884068352
22127.0	295288.8476237824
22128.0	295227.8391652352
22129.0	295199.1351312384
22130.0	295150.9350285311
22131.0	295107.21612021764
22132.0	294976.04639293446
22133.0	295006.8174848
22134.0	294922.0200873984
22135.0	294862.15552040975
22136.0	294863.70080686087
22137.0	294831.4098040832
22138.0	294776.55417978886
22139.0	294645.247718195
22140.0	294655.76808120316
22141.0	294548.6992441343
22142.0	294561.2232261632
22143.0	294553.6111935488
22144.0	294471.16375982086
22145.0	294453.2939276288
22146.0	294349.93023385614
22147.0	294324.9850302463
22148.0	294321.1577278464
22149.0	294236.5781196798
22150.0	294088.4798668804
22151.0	294087.4566664193
22152.0	294033.9577946113
22153.0	294044.46421155834
22154.0	294036.2090872832
22155.0	293959.2604909568
22156.0	293927.5550130176
22157.0	293859.7294473217
22158.0	293801.1699380224
22159.0	293776.11494850565
22160.0	293764.9048322048
22161.0	293633.2791840767
22162.0	293603.5158786049
22163.0	293611.1718465536
22164.0	293575.8683897856
22165.0	293538.4392597504
22166.0	293333.5292641282
22167.0	293340.7341346817
22168.0	293357.21544253436
22169.0	293346.2966206463
22170.0	293255.36421478406
22171.0	293249.51441899524
22172.0	293191.9011446784
22173.0	292956.93445201905
22174.0	293059.3721483264
22175.0	293037.1599532032
22176.0	293017.17052948475
22177.0	292858.5742483454
22178.0	292872.2555437054
22179.0	292884.4820447232
22180.0	292810.50930708484
22181.0	292769.66465044476
22182.0	292730.7555602432
22183.0	292683.744018432
22184.0	292225.2969443331
22185.0	292610.348417024
22186.0	292529.5470379008
22187.0	292493.6700100608
22188.0	292447.1280205824
22189.0	292407.96045639686
22190.0	292327.99248547823
22191.0	292328.2160418816
22192.0	292285.8271473664
22193.0	292217.46628362243
22194.0	292190.51955814403
22195.0	292113.1707203585
22196.0	292095.16635586554
22197.0	292043.60640593915
22198.0	291981.2424531969
22199.0	291953.94990735356
22200.0	291829.2918370305
22201.0	291827.1073386497
22202.0	291788.16888832
22203.0	291608.1071030275
22204.0	291704.35631349764
22205.0	291621.6143347712
22206.0	291638.63576412166
22207.0	291592.19013877766
22208.0	291445.51648133114
22209.0	291468.3270987777
22210.0	291454.89106534404
22211.0	291403.0464270336
22212.0	291303.46777804807
22213.0	291272.468201472
22214.0	291263.62881064956
22215.0	291125.77545994264
22216.0	291163.42521036806
22217.0	290598.8597284867
22218.0	290965.42900060164
22219.0	291019.8608953344
22220.0	290993.2655476736
22221.0	290853.05877299205
22222.0	290900.2182688768
22223.0	290826.28506255365
22224.0	290800.09446522885
22225.0	290668.3055538176
22226.0	290727.25744025595
22227.0	290674.37880115205
22228.0	290628.76102656
22229.0	290585.041698816
22230.0	290544.4600250368
22231.0	290488.75096473604
22232.0	290411.9869177856
22233.0	290204.8916897793
22234.0	290348.6084677632
22235.0	290301.0262908928
22236.0	290254.68919316476
22237.0	290207.48901253124
22238.0	290107.55384770554
22239.0	289435.6464795643
22240.0	290036.7132065792
22241.0	289997.1185573889
22242.0	289554.32441610296
22243.0	289919.2485773311
