21167.0	300785.44316989445
21168.0	300776.8005967872
21169.0	300487.7933379582
21170.0	300287.59197286476
21171.0	300603.44151900156
21172.0	300562.7979792384
21173.0	300516.41484902403
21174.0	300477.1588898816
21175.0	300420.62659256323
21176.0	300392.38791659527
21177.0	300337.4172635136
21178.0	300277.95891486725
21179.0	300242.94297763845
21180.0	300186.757758976
21181.0	300145.4310719489
21182.0	300114.79356866557
21183.0	300084.15952568315
21184.0	299997.109682176
21185.0	299807.24884930585
21186.0	299924.46318346245
21187.0	299879.3847963648
21188.0	299813.0104598528
21189.0	299794.508546048
21190.0	299743.46931896324
21191.0	299676.7380471808
21192.0	299524.06255042576
21193.0	299454.9588754431
21194.0	299532.5844324352
21195.0	299481.3966221312
21196.0	299270.0914663426
21197.0	299406.81172582397
21198.0	299335.89212692477
21199.0	299298.5568444416
21200.0	299262.25231216644
21201.0	299208.4320518144
21202.0	299173.2612399104
21203.0	299122.14766878716
21204.0	298857.95139583957
21205.0	299017.4453628928
21206.0	298842.046909645
21207.0	298875.3265098752
21208.0	298888.0359849984
21209.0	298853.5183310848
21210.0	298790.1888495616
21211.0	298753.1934105599
21212.0	298499.6954439682
21213.0	298667.14841743367
21214.0	298405.4892789758
21215.0	298561.6242376704
21216.0	298501.48515348474
21217.0	298460.4717809664
21218.0	298391.3888677889
21219.0	298381.34361456643
21220.0	298331.4958843904
21221.0	298282.70585282566
21222.0	298225.6518889472
21223.0	298193.02188154886
21224.0	298105.8174779391
21225.0	297913.0206322691
21226.0	298041.3813293056
21227.0	297982.50032660476
21228.0	297959.32868444157
21229.0	297906.26738339843
21230.0	297866.34620764165
21231.0	297777.11973007367
21232.0	297763.460349952
21233.0	297711.55342622724
21234.0	297666.3801430016
21235.0	297605.51093534724
21236.0	297569.48270284804
21237.0	297470.4657760257
21238.0	297478.20101632003
21239.0	297379.08657192974
21240.0	297372.6433869824
21241.0	297363.97344604164
21242.0	297289.1257765888
21243.0	297238.02552238083
21244.0	297174.16776826896
21245.0	297171.0965940224
21246.0	297119.975473152
21247.0	297054.02014760964
21248.0	297022.20593233925
21249.0	296984.3630342144
21250.0	296936.13441024005
21251.0	296897.04873984
21252.0	296829.48804444156
21253.0	296798.6918916096
21254.0	296734.66982563835
21255.0	296689.4394998784
21256.0	296613.09939220484
21257.0	296600.37062328315
21258.0	296552.0010706945
21259.0	296497.2414959616
21260.0	296452.42829373444
21261.0	296409.06034380797
21262.0	296352.8824651777
21263.0	296330.12364738557
21264.0	296288.5414223872
21265.0	296237.0411364352
21266.0	296186.19128217606
21267.0	296117.34178201604
21268.0	296080.6597623808
21269.0	296051.41330001917
21270.0	296010.1494226944
21271.0	295938.426929152
21272.0	295915.4470715391
21273.0	295868.40061214723
21274.0	295815.49712179205
21275.0	295751.33528064005
21276.0	295712.3328671744
21277.0	295663.2498634752
21278.0	295558.6644738048
21279.0	295579.8830383104
21280.0	295465.27955353586
21281.0	295449.47719864326
21282.0	295445.6614305792
21283.0	295406.6124603392
21284.0	295358.15136706555
21285.0	295260.7675973633
21286.0	295246.2415691776
21287.0	295188.5699940352
21288.0	295159.0617022464
21289.0	295131.7408448512
21290.0	295054.7088867328
21291.0	295035.37912217603
21292.0	294980.0404189184
21293.0	294924.0888229888
21294.0	294886.20618383365
21295.0	294859.7319467008
21296.0	294814.6819760129
21297.0	294738.70278819837
21298.0	294683.1476588544
21299.0	294664.6171189248
21300.0	294621.2292460544
21301.0	294563.6408229888
21302.0	294516.0226799616
21303.0	294476.29895106563
21304.0	294438.52253265923
21305.0	294390.1040115712
21306.0	294357.8782302209
21307.0	294265.69015459844
21308.0	294252.2811744256
21309.0	294191.4320994304
21310.0	294127.1778787328
21311.0	294111.06273361924
21312.0	294061.5210827776
21313.0	294019.7229559808
21314.0	293967.75311769603
21315.0	293934.1456277504
21316.0	293821.44425984
21317.0	293843.2705789952
21318.0	293779.29779609607
21319.0	293744.14113996795
21320.0	293646.0580749313
21321.0	293652.0802566144
21322.0	293609.6163889152
21323.0	293505.31589734403
21324.0	293505.87080376316
21325.0	293467.03165358084
21326.0	293394.8931899392
21327.0	293366.5061404672
21328.0	293316.8902504448
21329.0	293289.83740907523
21330.0	293248.2446983168
21331.0	293188.5991788544
21332.0	293147.8089433088
21333.0	293103.7738893312
21334.0	293064.701640704
21335.0	293009.5649980416
21336.0	292962.61794365436
21337.0	292899.71596656635
21338.0	292886.98845593596
21339.0	292828.0898371584
21340.0	292781.75074713596
21341.0	292704.3350102016
21342.0	292676.1938518016
21343.0	292609.26555258874
21344.0	292597.64963737596
21345.0	292549.6666947584
21346.0	292510.08840335364
21347.0	292439.4296901632
21348.0	292407.29010176
21349.0	292366.52828262397
21350.0	292326.44321443845
21351.0	292266.17735741445
21352.0	292226.84422307834
21353.0	292178.048843776
21354.0	292119.27710269444
21355.0	292067.25819105277
21356.0	291821.5223083008
21357.0	291981.72007956484
21358.0	291916.9542586368
21359.0	291766.3342854145
21360.0	291796.4126879744
21361.0	291641.5607668733
21362.0	291707.9006052352
21363.0	291682.57424424955
21364.0	291662.3233056768
21365.0	291631.6751069184
21366.0	291584.92633825284
21367.0	291532.97422090237
21368.0	291496.354906112
21369.0	291451.9705714688
21370.0	291402.376282112
21371.0	291235.83074631693
21372.0	291321.10681866243
21373.0	291284.2849189888
21374.0	291081.8729459708
21375.0	291192.10900684795
21376.0	291137.76361963525
21377.0	291083.64986286085
21378.0	290941.83950090245
21379.0	290997.0746048512
21380.0	290957.76695091196
21381.0	290853.69095946243
21382.0	290795.06968903687
21383.0	290823.05324646406
21384.0	290759.84277831676
21385.0	290691.0029250559
21386.0	290697.2856778752
21387.0	290642.73382604803
21388.0	290587.43266181124
21389.0	290535.6672958464
21390.0	290485.5938072576
21391.0	290418.08889610245
21392.0	290424.31167037436
21393.0	290328.10178150394
21394.0	290330.7370627072
21395.0	290287.63922595844
21396.0	290147.84506593295
21397.0	290132.74861240323
21398.0	290147.7664227328
21399.0	290088.12688015355
21400.0	290038.22179287043
21401.0	290006.1762617344
21402.0	289826.966654157
21403.0	289887.1080452096
21404.0	289828.48258048005
21405.0	289812.4373753856
21406.0	289803.9293345792
21407.0	289725.1846324224
21408.0	289652.6510653441
21409.0	289512.27588935697
21410.0	289594.1161975807
21411.0	289555.7203853312
21412.0	289520.0841105408
21413.0	289464.7967875072
21414.0	289361.58125752327
21415.0	289378.5735364608
21416.0	289322.88093880325
21417.0	289294.07844352
21418.0	289116.7151685634
21419.0	289198.49518366717
21420.0	289162.49641615356
21421.0	289091.26622904325
21422.0	289071.8256300032
21423.0	289011.3217462272
21424.0	288943.5270086656
21425.0	288912.28237987845
21426.0	288893.22293821437
21427.0	288850.49671680003
21428.0	288785.6785719296
21429.0	288714.5406595072
21430.0	288704.72913387517
21431.0	288665.34388531203
21432.0	288623.4305200128
21433.0	288557.2458708991
21434.0	288502.28811530245
21435.0	288487.07789127686
21436.0	288439.37428930565
21437.0	288404.93716602883
21438.0	288350.19625594886
21439.0	288307.2191102976
21440.0	288271.63631288323
21441.0	288222.1573668864
21442.0	288170.71276032
21443.0	288113.8742788096
21444.0	288074.5341190144
21445.0	288035.5915792384
21446.0	287985.5175663616
21447.0	287934.06740234233
21448.0	287901.57853327366
21449.0	287843.74631628796
21450.0	287814.138724352
21451.0	287774.9355085824
21452.0	287722.2538969088
21453.0	287677.54104340484
21454.0	287629.6330739712
21455.0	287587.480633344
21456.0	287530.9949976576
21457.0	287492.5447643136
21458.0	287421.9182424065
21459.0	287403.8648045568
21460.0	287371.60316190723
21461.0	287307.88832870405
21462.0	287271.2307408896
21463.0	287230.05945282563
21464.0	287188.6215118848
21465.0	287095.21341808647
21466.0	287102.92338769924
21467.0	287035.4223562752
21468.0	287003.2941973504
21469.0	286974.0480495616
21470.0	286920.82684067846
21471.0	286867.5344334848
21472.0	286814.1324500992
21473.0	286784.7707492352
21474.0	286749.33915648
21475.0	286703.66371020797
21476.0	286657.0391977984
21477.0	286598.05291806726
21478.0	286561.320566784
21479.0	286510.9562032128
21480.0	286467.086614528
21481.0	286411.22918072325
21482.0	286390.9210947584
21483.0	286334.3606956032
21484.0	286269.84412119037
21485.0	286249.14544066566
21486.0	286199.98337433604
21487.0	286167.55196723196
21488.0	286110.21688012796
21489.0	286062.6079645696
21490.0	286003.837796352
21491.0	285965.312065536
21492.0	285943.4098294784
21493.0	285882.63635681284
21494.0	285851.3876385792
21495.0	285802.83427061763
21496.0	285748.3455430656
21497.0	285687.5660935168
21498.0	285670.9963907072
21499.0	285628.0081301504
21500.0	285560.7185965056
21501.0	285536.0537821184
21502.0	285491.9448035328
21503.0	285425.44862248964
21504.0	285393.2863848448
21505.0	285342.1901152256
21506.0	285303.7276135424
21507.0	285263.1400677376
21508.0	285231.00635136
21509.0	285187.94573905924
21510.0	285139.25437849597
21511.0	285031.6351438848
21512.0	285046.80552202236
21513.0	284948.46933073906
21514.0	284969.7183039488
21515.0	284927.02458839037
21516.0	284857.3367517184
21517.0	284820.50898001925
21518.0	284795.90361989115
21519.0	284731.5296518144
21520.0	284680.3246448641
21521.0	284635.7830238208
21522.0	284615.92603525124
21523.0	284563.45403392
21524.0	284368.31949291535
21525.0	284470.91038617596
21526.0	284427.95630919683
21527.0	284390.52728401916
21528.0	284345.540542464
21529.0	284257.6018210816
21530.0	284229.7999818752
21531.0	284211.4616459264
21532.0	284157.75966494717
21533.0	283974.2562435068
21534.0	284075.695276032
21535.0	283901.9142512642
21536.0	283948.3679506432
21537.0	283942.1631070208
21538.0	283889.59537070076
21539.0	283852.21940346883
21540.0	283825.40962201596
21541.0	283754.0810784768
21542.0	283695.91342202877
21543.0	283675.040677888
21544.0	283628.38460334076
21545.0	283523.3366867969
21546.0	283518.3088697344
21547.0	283367.94202275865
21548.0	283471.46971381764
21549.0	283357.7818456063
21550.0	283378.06413660164
21551.0	283327.48303237115
21552.0	283271.919828992
21553.0	283245.9836162049
21554.0	283191.9408480256
21555.0	283151.14484531205
21556.0	283109.73532078083
21557.0	283065.4293147648
21558.0	283022.7843579904
21559.0	282962.97379266564
21560.0	282924.2845888512
21561.0	282878.99260682234
21562.0	282837.0530271232
21563.0	282793.7970651136
21564.0	282748.19585802243
21565.0	282716.9449377792
21566.0	282653.4794559488
21567.0	282625.2002000896
21568.0	282590.7395887104
21569.0	282534.17719726084
21570.0	282475.4205556736
21571.0	282452.6560755712
21572.0	282416.4535697408
21573.0	282363.73106360325
21574.0	282311.0811189248
21575.0	282251.16202598397
21576.0	282230.76208476163
21577.0	282192.27336867835
21578.0	282130.10875023366
21579.0	281950.99036876793
21580.0	282038.8786536449
21581.0	282013.2248223744
21582.0	281956.5831585792
21583.0	281921.6123101184
21584.0	281852.767633408
21585.0	281824.64996311045
21586.0	281703.5307319297
21587.0	281670.9979275265
21588.0	281703.8370209792
21589.0	281662.9723365376
21590.0	281461.88974817283
21591.0	281562.34752327687
21592.0	281521.3865795584
21593.0	281465.79726663686
21594.0	281418.276012032
21595.0	281394.02832117764
21596.0	281349.4318596096
21597.0	281298.15020175365
21598.0	281227.59089356795
21599.0	281197.61483202566
21600.0	281144.0352198656
21601.0	280994.9784637442
21602.0	281086.84462653444
21603.0	281021.1725213696
21604.0	280979.94807050243
21605.0	280925.3041537024
21606.0	280893.7204154368
21607.0	280857.84558960644
21608.0	280801.5326543873
21609.0	280774.4656572416
21610.0	280723.5911614464
21611.0	280687.4351075328
21612.0	280642.6062815232
21613.0	280591.47394088964
21614.0	280550.8962516992
21615.0	280506.7841273856
21616.0	280456.7922180096
21617.0	280402.5787416576
21618.0	280361.8366357504
21619.0	280298.52256829443
21620.0	280267.0188363776
21621.0	280221.52940748795
21622.0	280186.22049812484
21623.0	280135.6469436416
21624.0	280088.8396644352
21625.0	280051.72814807046
21626.0	280018.26389360643
21627.0	279954.37971537915
21628.0	279911.8093123584
21629.0	279864.6027354112
21630.0	279817.08273909765
21631.0	279769.2834021376
21632.0	279707.00627148803
21633.0	279674.468958208
21634.0	279636.324384768
21635.0	279590.2440833024
21636.0	279558.143082496
21637.0	279501.4695419904
21638.0	279456.68769218563
21639.0	279400.6869180416
21640.0	279353.159581696
21641.0	279314.0181270528
21642.0	279272.6372286464
21643.0	279226.28419256315
21644.0	279158.4761380864
21645.0	279128.0171024384
21646.0	279080.1897684992
21647.0	279047.64113059844
21648.0	278988.63136276475
21649.0	278921.16430520325
21650.0	278900.1886957568
21651.0	278851.4454306816
21652.0	278804.77404692484
21653.0	278755.71012730885
21654.0	278712.4399046656
21655.0	278656.3664642048
21656.0	278610.51013857283
21657.0	278569.5403868161
21658.0	278523.7105901568
21659.0	278368.5261656065
21660.0	278414.81513369596
21661.0	278384.75633950724
21662.0	278333.4926123008
21663.0	278310.8885643264
21664.0	278263.2488206336
21665.0	278102.0595159038
21666.0	278187.16079063044
21667.0	278148.89133178885
21668.0	278099.14510376955
21669.0	278064.992354304
21670.0	278025.40682772483
21671.0	277986.92807311355
21672.0	277948.1131450368
21673.0	277910.7836297216
21674.0	277875.61176924163
21675.0	277821.12346112
21676.0	277670.9359206397
21677.0	277761.59328501765
21678.0	277718.7470016512
21679.0	277675.30250567687
21680.0	277593.66981550085
21681.0	277603.3816215552
21682.0	277546.0024942593
21683.0	277512.1030807552
21684.0	277391.97905305616
21685.0	277412.86836469756
21686.0	277393.16887224326
21687.0	277358.15608074237
21688.0	277322.9547552768
21689.0	277286.2263885824
21690.0	277240.9109184512
21691.0	277207.19437660166
21692.0	277153.1628281856
21693.0	277120.8889171968
21694.0	277077.36147886084
21695.0	277043.5837001728
21696.0	276990.0019908608
21697.0	276958.05911531515
21698.0	276911.7105881088
21699.0	276882.5958268928
21700.0	276838.54514913284
21701.0	276800.6953304064
21702.0	276752.80287989764
21703.0	276714.1351718912
21704.0	276653.38183188485
21705.0	276616.8461934592
21706.0	276576.7098499072
21707.0	276539.020673024
21708.0	276502.7343859712
21709.0	276466.846662656
21710.0	276420.04410204163
21711.0	276390.3735955456
21712.0	276403.07436748804
21713.0	276344.84180418565
21714.0	276290.62759383046
21715.0	276270.4923131904
21716.0	276205.54896834557
21717.0	276173.43318261765
21718.0	276140.4848275456
21719.0	276082.8223750144
21720.0	276034.81227427843
21721.0	276005.452251136
21722.0	275966.44333649916
21723.0	275915.9146610688
21724.0	275868.671803392
21725.0	275838.19609538565
21726.0	275796.2738171904
21727.0	275733.764636672
21728.0	275711.8755078144
21729.0	275662.33501040644
21730.0	275630.17413591046
21731.0	275576.09487728646
21732.0	275542.5864777728
21733.0	275498.98092052486
21734.0	275456.9371123712
21735.0	275412.1867198464
21736.0	275363.5065790464
21737.0	275330.8903079936
21738.0	275285.69458524155
21739.0	275251.92592916475
21740.0	275186.9533290496
21741.0	275155.61904701445
21742.0	275117.25962035195
21743.0	275064.55494000635
21744.0	275031.01728522236
21745.0	274995.5967025152
21746.0	274944.34398535686
21747.0	274899.5780739072
21748.0	274866.5061965824
21749.0	274826.05475594243
21750.0	274769.42934507516
21751.0	274730.58725888
21752.0	274684.8096813056
21753.0	274656.11414077436
21754.0	274610.15023124486
21755.0	274559.1213850624
21756.0	274510.8873084928
21757.0	274486.8092772352
21758.0	274435.35041003523
21759.0	274397.1598041087
21760.0	274289.65360599046
21761.0	274320.14189690875
21762.0	274266.34627809277
21763.0	274161.3309722623
21764.0	274181.35751557123
21765.0	274153.5188713471
21766.0	274100.9518690304
21767.0	273976.1791893501
21768.0	274012.44985262083
21769.0	273985.2067995648
21770.0	273936.240607232
21771.0	273887.33638574084
21772.0	273843.75830118405
21773.0	273813.3467660288
21774.0	273773.4438354944
21775.0	273735.93532825605
21776.0	273683.7249466368
21777.0	273638.4228982784
21778.0	273602.9080485888
21779.0	273562.34252287995
21780.0	273511.61996574723
21781.0	273468.65750016
21782.0	273433.55369226245
21783.0	273386.3050674176
21784.0	273352.21303050243
21785.0	273244.1885212668
21786.0	272768.8861122569
21787.0	273211.9663050752
21788.0	273174.93636792316
21789.0	273031.82419886097
21790.0	273094.40803799033
21791.0	273002.96602419205
21792.0	273022.20047319046
21793.0	272968.998977536
21794.0	272893.48137287685
21795.0	272883.4732392448
21796.0	272771.3678819329
21797.0	272806.58975948807
21798.0	272770.6029457408
21799.0	272655.86052464653
21800.0	272672.0088047616
21801.0	272634.0878925824
21802.0	272583.7384187904
21803.0	272480.3947528193
21804.0	272513.2332171264
21805.0	272475.1400239104
21806.0	272423.4959781888
21807.0	272390.30540206085
21808.0	272291.0992072704
21809.0	272233.0577993729
21810.0	272265.5468781568
21811.0	272211.18345543684
21812.0	272171.884085248
21813.0	272084.84168663045
21814.0	272037.95062620164
21815.0	272051.8191972352
21816.0	271944.51296256005
21817.0	271973.33338849276
21818.0	271932.8299384832
21819.0	271898.57054883835
21820.0	271847.392804864
21821.0	271802.5060974592
21822.0	271733.6732696576
21823.0	271551.9273664511
21824.0	271656.84158955526
21825.0	271615.3191333887
21826.0	271349.164644762
21827.0	271550.0167561216
21828.0	271511.02000496635
21829.0	271469.41188014083
21830.0	271422.19817287684
21831.0	271273.1902803968
21832.0	271347.791429632
21833.0	271297.51493672957
21834.0	271257.17915402236
21835.0	271224.3413188608
21836.0	271181.2334157824
21837.0	271131.89875384327
21838.0	271095.24714291206
21839.0	271047.0774489088
21840.0	271011.1205195776
21841.0	270972.78521016316
21842.0	270913.30400256
21843.0	270890.9476282368
21844.0	270844.2744619008
21845.0	270808.2532548608
21846.0	270767.7284139008
21847.0	270718.7020333056
21848.0	270683.1369568256
21849.0	270640.68116316164
21850.0	270604.0980242432
21851.0	270560.8591540224
21852.0	270515.4596929536
21853.0	270474.945757184
21854.0	270444.9542815744
21855.0	270398.60502036486
21856.0	270350.0553224192
21857.0	270297.1095744512
21858.0	270276.657414144
21859.0	270204.04121927684
21860.0	270193.67929610243
21861.0	270117.33520384005
21862.0	270097.8485723136
21863.0	270055.92325324804
21864.0	270019.1049187328
21865.0	269973.06760888326
21866.0	269935.7893689344
21867.0	269902.3239610368
21868.0	269859.0451400704
21869.0	269819.84276316164
21870.0	269774.9686386688
21871.0	269741.59644917765
21872.0	269681.5408316415
21873.0	269647.37906442245
21874.0	269596.1770983424
21875.0	269559.67983779835
21876.0	269522.72319610877
21877.0	269482.1054513152
21878.0	269423.44360099843
21879.0	269396.5848510464
21880.0	269309.76149995514
21881.0	269320.42205757444
21882.0	269282.96115568647
21883.0	269240.7135043584
21884.0	269159.79751587834
21885.0	268551.6138938371
21886.0	269094.8943314944
21887.0	269075.33031505917
21888.0	269024.0187727872
21889.0	268988.6701223936
21890.0	268954.8745179136
21891.0	268909.6836186112
21892.0	268873.9016966144
21893.0	268830.6251825152
21894.0	268771.94456268795
21895.0	268577.37583329296
21896.0	268611.23319889937
21897.0	268640.50094735366
21898.0	268623.3181421568
21899.0	268586.754506752
21900.0	268540.7985664
21901.0	268452.8130785277
21902.0	268450.25717452803
21903.0	268355.5674062848
21904.0	268366.32820776955
21905.0	268336.08245248
21906.0	268300.8174784512
21907.0	268249.43956131843
21908.0	268067.5274588159
21909.0	268174.6470469632
21910.0	268127.24375715846
21911.0	268084.1570353152
21912.0	268048.376266752
21913.0	268010.4077492224
21914.0	267970.02457088
21915.0	267928.5981642752
21916.0	267882.7200282624
21917.0	267836.468494336
21918.0	267791.3674579968
21919.0	267759.31280424964
21920.0	267724.41504153603
21921.0	267672.178655232
21922.0	267645.541154816
21923.0	267606.30889349116
21924.0	267556.108632064
21925.0	267520.7208697856
21926.0	267475.2148733952
21927.0	267436.3305295872
21928.0	267391.7842948096
21929.0	267349.9518795776
21930.0	267308.47000330244
21931.0	267258.7050057728
21932.0	267231.97869096964
21933.0	267190.7556032513
21934.0	267148.967018496
21935.0	267116.26067476475
21936.0	267074.2739091456
21937.0	267029.22351902723
21938.0	266990.637809664
21939.0	266940.8757481472
21940.0	266894.92872069124
21941.0	266867.4701852672
21942.0	266822.3138889728
21943.0	266782.88627793925
21944.0	266739.6539088896
21945.0	266701.85232465924
21946.0	266663.5813978112
21947.0	266625.2642287616
21948.0	266574.5865506816
21949.0	266515.6126441471
21950.0	266499.8289539072
21951.0	266460.9175568384
21952.0	266414.1672153088
21953.0	266387.0096211968
21954.0	266338.0033732608
21955.0	266288.64648151037
21956.0	266248.23939563514
21957.0	266211.0628675584
21958.0	266172.778938368
21959.0	266133.8106036224
21960.0	266094.3168274432
21961.0	266043.314929664
21962.0	266018.4183799808
21963.0	265974.5258274816
21964.0	265931.27668121597
21965.0	265892.7959343104
21966.0	265851.65862010873
21967.0	265809.20377016324
21968.0	265769.43463792634
21969.0	265720.08728821756
21970.0	265688.6670229504
21971.0	265637.8121355264
21972.0	265604.91809669125
21973.0	265561.2328476673
21974.0	265523.0835556352
21975.0	265471.3771196416
21976.0	265333.5138074626
21977.0	265407.49818429444
21978.0	265364.4634718208
21979.0	265324.2290864129
21980.0	265280.2201419776
21981.0	265244.677505024
21982.0	265097.98528778245
21983.0	265038.09712783375
21984.0	265127.47197890555
21985.0	265082.17045483517
21986.0	265046.0021325824
21987.0	265000.13196574716
21988.0	264811.21495613444
21989.0	264838.9042831361
21990.0	264872.9952714752
21991.0	264833.9800653824
21992.0	264793.4372937728
21993.0	264752.9432809472
21994.0	264716.9242759168
21995.0	264672.15595274244
21996.0	264641.3171228672
21997.0	264601.36994242563
21998.0	264313.0912342013
21999.0	264520.5384691712
22000.0	264460.3780988928
22001.0	264429.5733477376
22002.0	264402.1617885184
22003.0	264359.3627959296
22004.0	264309.64005601284
22005.0	264278.6933276672
22006.0	264235.4326470656
22007.0	264087.2160100353
22008.0	264152.7982522368
22009.0	264118.52753797115
22010.0	264071.2600387584
22011.0	264010.8330156032
22012.0	263999.70280079363
22013.0	263959.2609021952
22014.0	263921.20336056326
22015.0	263873.42845542403
22016.0	263834.0657512448
22017.0	263790.199832576
22018.0	263749.59603384323
22019.0	263699.76120115205
22020.0	263669.1190841344
22021.0	263615.1481434112
22022.0	263592.7473094656
22023.0	263557.49334548484
22024.0	263516.233662464
22025.0	263467.5050774528
22026.0	263428.6514569216
22027.0	263323.0752677888
22028.0	263353.88536668156
22029.0	263312.76986286085
22030.0	263245.6023834623
22031.0	263193.6698744833
22032.0	263187.6886921216
22033.0	263147.85758904315
22034.0	263100.4604858368
22035.0	263067.102871552
22036.0	263028.3300962304
22037.0	262996.1943875584
22038.0	262947.9953334272
22039.0	262894.12904058886
22040.0	262872.82910658565
22041.0	262832.165748736
22042.0	262794.6946756608
22043.0	262745.05162752006
22044.0	262716.481077248
22045.0	262671.9593791488
22046.0	262626.0038582272
22047.0	262560.5398953984
22048.0	262556.44761784317
22049.0	262512.958242816
22050.0	262469.180719104
22051.0	262425.45289789437
22052.0	262363.04291266564
22053.0	262340.87077314564
22054.0	262303.1577935872
22055.0	262199.9373352958
22056.0	262226.80866816
22057.0	262189.3791186944
22058.0	262136.46671544324
22059.0	262112.01937571837
22060.0	262069.8312835072
22061.0	261958.95548641286
22062.0	261431.11166034016
22063.0	261711.68889241575
22064.0	261899.06093015044
22065.0	261845.700050944
22066.0	261809.9686703104
22067.0	261759.62454425602
22068.0	261717.36357601278
22069.0	261663.35729827837
22070.0	261638.0239118336
22071.0	261602.7954282496
22072.0	261578.65112698879
22073.0	261541.72153856006
22074.0	261497.31319152645
22075.0	261462.6733785088
22076.0	261428.43726725123
22077.0	261386.84654878723
22078.0	261347.3324302336
22079.0	261295.98901125122
22080.0	261276.812443648
22081.0	261227.8663839744
22082.0	261194.07455436798
22083.0	261154.82069237763
22084.0	261119.9666552832
22085.0	261080.35250257928
22086.0	261035.90399508478
22087.0	260983.80413337602
22088.0	260962.41150525433
22089.0	260912.8099807231
22090.0	260503.83073771562
22091.0	260841.1581612032
22092.0	260803.208937472
22093.0	260767.1149592576
22094.0	260718.2949384192
22095.0	260685.60432332798
22096.0	260643.46939392
22097.0	260603.497152512
22098.0	260565.14097643524
22099.0	260528.12697763843
22100.0	260480.2537160704
22101.0	260442.1215158272
22102.0	260410.2009749504
22103.0	260372.62881914884
22104.0	260329.1552776192
22105.0	260289.4293467136
22106.0	260244.09196134403
22107.0	260212.522483712
22108.0	260168.40721367035
22109.0	260134.78042992638
22110.0	260092.1264553984
22111.0	260055.387602944
22112.0	260001.46300928
22113.0	259968.2064777216
22114.0	259938.55002214402
22115.0	259898.34394828798
22116.0	259851.73317222402
22117.0	259812.3753963521
22118.0	259761.3612302336
22119.0	259740.8990035968
22120.0	259707.4687229952
22121.0	259664.361029632
22122.0	259626.05633863682
22123.0	259579.9439507456
22124.0	259546.20287221763
22125.0	259486.5815748608
22126.0	259450.52891054083
22127.0	259420.1403392
22128.0	259387.9660429312
22129.0	259344.5552062464
22130.0	259309.082509312
22131.0	259265.82476472322
22132.0	259218.88987381762
22133.0	259189.12719749127
22134.0	259150.23981281277
22135.0	259116.2193936384
22136.0	259066.13070069763
22137.0	259034.05843087359
22138.0	258997.8493190144
22139.0	258955.29590292484
22140.0	258915.81020078078
22141.0	258869.23067228167
22142.0	258842.78642442243
22143.0	258798.63864852476
22144.0	258756.96278568963
22145.0	258712.57635389437
22146.0	258681.67031029763
22147.0	258637.8427695104
22148.0	258605.21842442238
22149.0	258558.7371474944
22150.0	258525.2133339136
22151.0	258481.2059623424
22152.0	258448.6583730176
22153.0	258407.7712490496
22154.0	258370.48157962243
22155.0	258329.32864163836
22156.0	258284.57709568
22157.0	258251.02643855358
22158.0	258201.98233702406
22159.0	258165.35704535042
22160.0	258134.31353344
22161.0	258095.4901118976
22162.0	258059.1756181504
22163.0	258006.8384636928
22164.0	257982.57126932478
22165.0	257944.55808245757
22166.0	257899.79573616642
22167.0	257855.98916689923
22168.0	257816.1202102272
22169.0	257785.4195826688
22170.0	257746.364530688
22171.0	257706.34594222083
22172.0	257669.35658495995
22173.0	257618.8564307968
22174.0	257584.7428980736
22175.0	257548.065701888
22176.0	257512.13981040637
22177.0	257465.80701183996
22178.0	257426.6885210112
22179.0	257394.4876957696
22180.0	257354.780639232
22181.0	257316.8937009152
22182.0	257278.91637534724
22183.0	257240.9564561408
22184.0	257192.70014976
22185.0	257165.5637368832
22186.0	257113.70410393603
22187.0	257085.14498314238
22188.0	257038.0127502336
22189.0	257003.41121024
22190.0	256963.6029661184
22191.0	256927.8035329024
22192.0	256887.3499951104
22193.0	256839.8440497152
22194.0	256816.66297036802
22195.0	256771.31038064638
22196.0	256734.68718612482
22197.0	256692.122550272
22198.0	256655.04395919363
22199.0	256615.74888816636
22200.0	256575.93330401278
22201.0	256543.56774748157
22202.0	256498.22459494398
22203.0	256454.05878353913
22204.0	256419.3173635072
22205.0	256379.40279377918
22206.0	256343.12751677437
22207.0	256307.5138912256
22208.0	256266.79296655365
22209.0	256230.53404733437
22210.0	256192.6381961216
22211.0	256151.72957634562
22212.0	256108.33667031038
22213.0	256068.1183281152
22214.0	256037.0529009664
22215.0	255990.1331095552
22216.0	255957.20583086074
22217.0	255890.55634800642
22218.0	255879.09499289602
22219.0	255844.36888207356
22220.0	255804.88894709758
22221.0	255762.6859651072
22222.0	255727.14437672962
22223.0	255689.13580359684
22224.0	255646.5476796416
22225.0	255613.666328576
22226.0	255574.8348329984
22227.0	255532.97578393598
22228.0	255502.41870643198
22229.0	255453.38676838402
22230.0	255423.19186903044
22231.0	255372.46375444476
22232.0	255343.22012323837
22233.0	255305.20085463044
22234.0	255262.83356078083
22235.0	255227.12556339195
22236.0	255178.2702055424
22237.0	255145.91408619523
22238.0	255111.81355581438
22239.0	255042.2502899712
22240.0	255035.860058112
22241.0	254997.51269007364
22242.0	254879.68441466888
22243.0	254916.96108175363
22244.0	254887.0261243904
22245.0	254841.000034304
22246.0	254799.94964705277
22247.0	254677.65905162232
22248.0	254694.40973864959
22249.0	254691.36939253757
22250.0	254653.84798781434
