21162.0	309742.4380821502
21163.0	309630.9077639168
21164.0	309418.23390187504
21165.0	309304.7828021245
21166.0	309219.1517868029
21167.0	308653.8683449346
21168.0	308464.3156885507
21169.0	306060.20795432955
21170.0	305907.79606958106
21171.0	307944.80133079033
21172.0	308503.87216957397
21173.0	308669.77954201616
21174.0	308796.3946745858
21175.0	308710.2282563584
21176.0	308802.14485565474
21177.0	308682.1471813634
21178.0	308555.66007992293
21179.0	308513.92161710135
21180.0	308532.25481502706
21181.0	308532.9971019782
21182.0	308664.988598272
21183.0	308762.2715998208
21184.0	308159.3888440304
21185.0	305555.80850504123
21186.0	308456.2763612162
21187.0	308432.694411264
21188.0	308183.53262100497
21189.0	308426.6742218751
21190.0	308333.9566153728
21191.0	307994.3825129467
21192.0	306078.99130593555
21193.0	306006.05393223534
21194.0	307921.67026851856
21195.0	307801.044811776
21196.0	304636.69798175147
21197.0	307794.8149071863
21198.0	307576.85024522257
21199.0	307563.7407383549
21200.0	307521.4573305859
21201.0	307600.09990144026
21202.0	307677.8001170432
21203.0	307568.79130951647
21204.0	303800.73429236957
21205.0	307399.65180641296
21206.0	304933.1252789287
21207.0	306340.83006545843
21208.0	307360.3066134527
21209.0	307410.49712312326
21210.0	307219.13850429445
21211.0	307199.2755388409
21212.0	303549.12281887076
21213.0	307215.0916300799
21214.0	303239.52121282124
21215.0	306997.5656923138
21216.0	306821.1841990652
21217.0	306823.15185192955
21218.0	306529.42306508834
21219.0	306429.1288678408
21220.0	306494.54260387825
21221.0	306694.9902794754
21222.0	306548.0723038206
21223.0	306627.77624330245
21224.0	306067.30922557326
21225.0	303141.6514281518
21226.0	306364.75489976327
21227.0	306185.30055454705
21228.0	306352.6226657278
21229.0	306256.674606285
21230.0	306246.2765072388
21231.0	304712.63879168226
21232.0	305889.6545513468
21233.0	305918.1502332929
21234.0	305897.59678054403
21235.0	305694.74293759983
21236.0	305753.4573215746
21237.0	305017.9377758214
21238.0	305633.04420147213
21239.0	305232.42745692254
21240.0	305464.5542911999
21241.0	305734.13636505604
21242.0	305421.91982018563
21243.0	305299.5654713345
21244.0	305251.15963801614
21245.0	305359.7719789572
21246.0	305422.1865779201
21247.0	305202.87093063694
21248.0	305318.7873374207
21249.0	305318.9863571458
21250.0	305227.48058992665
21251.0	305313.962000384
21252.0	304949.6292360189
21253.0	305180.5754785792
21254.0	304959.22569871333
21255.0	304936.53273149463
21256.0	304609.5809675266
21257.0	304870.406278349
21258.0	304805.54786816024
21259.0	304679.87047710683
21260.0	304656.87572971545
21261.0	304640.3046637567
21262.0	304490.2868877318
21263.0	304683.7317533696
21264.0	304671.9830884351
21265.0	304572.07361372147
21266.0	304388.88990310486
21267.0	304217.807703245
21268.0	304265.21770393604
21269.0	304378.22619975667
21270.0	304370.99060592655
21271.0	304099.75199170527
21272.0	304267.31978424307
21273.0	304212.0757673983
21274.0	304091.2670195715
21275.0	303860.92853166093
21276.0	303876.95790325786
21277.0	303810.3377805313
21278.0	302708.103525172
21279.0	303812.34790072305
21280.0	302589.9185242093
21281.0	303280.7945273354
21282.0	303690.274045952
21283.0	303705.96682465315
21284.0	303546.19970355165
21285.0	303058.353913856
21286.0	303372.15286476834
21287.0	303167.6409085954
21288.0	303319.08726456284
21289.0	303460.2021060608
21290.0	303072.63457525783
21291.0	303326.9186592768
21292.0	303192.73857515503
21293.0	303038.3838887936
21294.0	303068.7068192771
21295.0	303220.1427943425
21296.0	303180.099878912
21297.0	302846.26557665266
21298.0	302680.63093882863
21299.0	302910.5339531266
21300.0	302890.3060832256
21301.0	302609.20844288025
21302.0	302669.7591980029
21303.0	302676.9426776064
21304.0	302726.4940802049
21305.0	302642.76004372485
21306.0	302713.1717124096
21307.0	302216.37003509764
21308.0	302463.8283087871
21309.0	302314.694587187
21310.0	302068.56056012807
21311.0	302329.17993062426
21312.0	302237.6784625663
21313.0	302214.9252022272
21314.0	301941.53899950086
21315.0	302044.968648704
21316.0	300905.4574116864
21317.0	302108.19610378245
21318.0	301888.82320424984
21319.0	301848.9953517564
21320.0	300872.1875632144
21321.0	301846.43588259845
21322.0	301836.0103108608
21323.0	301192.5282652166
21324.0	301606.9464719359
21325.0	301615.978171597
21326.0	301193.3669163007
21327.0	301449.1484717053
21328.0	301377.08697354235
21329.0	301498.96747089934
21330.0	301480.36929781747
21331.0	301289.90375116817
21332.0	301311.2878858239
21333.0	301276.9366409217
21334.0	301240.85912535037
21335.0	301148.6056185856
21336.0	301092.64930406417
21337.0	300855.64208250865
21338.0	301154.7137835008
21339.0	300976.2979479552
21340.0	300912.692166656
21341.0	300536.05813780474
21342.0	300677.60499261424
21343.0	300424.7867129855
21344.0	300707.7368725504
21345.0	300630.3303630848
21346.0	300631.5286757377
21347.0	300342.4930004987
21348.0	300424.2075844609
21349.0	300417.0167648256
21350.0	300402.4549801986
21351.0	300210.31936655374
21352.0	300206.58412912645
21353.0	300107.73822504963
21354.0	299869.32926709764
21355.0	299598.0760776696
21356.0	295648.73557934
21357.0	299134.9254062079
21358.0	298078.7073843199
21359.0	294045.35791288444
21360.0	291444.3621040112
21361.0	293274.5215934411
21362.0	297563.4654494719
21363.0	298547.9654866943
21364.0	299118.61459681287
21365.0	299376.1878540287
21366.0	299400.6600450047
21367.0	299338.95638056943
21368.0	299419.1702425598
21369.0	299387.6488945665
21370.0	299275.04609279975
21371.0	297225.9811590166
21372.0	299335.7108281345
21373.0	299373.8983931904
21374.0	296640.96760626556
21375.0	299268.05492203514
21376.0	299130.9395591167
21377.0	298996.1024372733
21378.0	297079.56849213556
21379.0	298950.87116779527
21380.0	298953.62776924163
21381.0	297833.1346599942
21382.0	297499.0807859214
21383.0	298823.115394253
21384.0	298606.79406059504
21385.0	298330.3215841274
21386.0	298784.4366761984
21387.0	298635.32539412496
21388.0	298497.0548150272
21389.0	298358.8520787968
21390.0	298157.4462144508
21391.0	297757.88454707304
21392.0	298479.6123824127
21393.0	297531.8355738601
21394.0	298369.3219004416
21395.0	298272.1037008897
21396.0	296698.99622154393
21397.0	297033.42653440096
21398.0	298008.17680711666
21399.0	297958.85588152293
21400.0	297865.51070228464
21401.0	297855.58729359263
21402.0	295396.0149221412
21403.0	297594.8913770497
21404.0	297343.10646906914
21405.0	297621.744569549
21406.0	297936.5620023296
21407.0	297547.1643918332
21408.0	296849.42399078497
21409.0	295175.073982058
21410.0	297297.3736656885
21411.0	297475.79065466893
21412.0	297536.263081165
21413.0	297367.47464130557
21414.0	296372.3430920198
21415.0	297310.9671952382
21416.0	297144.3590594562
21417.0	297204.9982095352
21418.0	294712.5422850081
21419.0	297122.4657362946
21420.0	297168.2640756737
21421.0	296887.59037460503
21422.0	297062.158565376
21423.0	296855.46399825945
21424.0	296596.3062378494
21425.0	296679.8709293058
21426.0	296885.91590359044
21427.0	296860.5594484737
21428.0	296621.7099837438
21429.0	296281.8462646275
21430.0	296604.2518224893
21431.0	296622.5082646529
21432.0	296601.3733765119
21433.0	296340.5450248189
21434.0	296135.22388254775
21435.0	296372.16850411525
21436.0	296352.28603514895
21437.0	296398.09066598397
21438.0	296281.00950097933
21439.0	296248.1145184255
21440.0	296295.0569590785
21441.0	296210.31618478085
21442.0	296084.2247110654
21443.0	295917.9144757248
21444.0	295907.638326067
21445.0	295940.1068527617
21446.0	295831.36700497894
21447.0	295693.2849598457
21448.0	295791.1362895874
21449.0	295628.31162572757
21450.0	295708.6262558719
21451.0	295719.1371816961
21452.0	295587.60873656307
21453.0	295553.3886685186
21454.0	295476.15957811207
21455.0	295443.103219712
21456.0	295283.7181997059
21457.0	295282.1373665279
21458.0	294716.8221528064
21459.0	295169.81327626255
21460.0	295223.0664667136
21461.0	294946.90751447045
21462.0	294930.8940812288
21463.0	294859.6796227585
21464.0	294696.6272081918
21465.0	294547.6870537216
21466.0	294687.41725061124
21467.0	294539.62654515204
21468.0	294683.1284699136
21469.0	294830.34990346234
21470.0	294708.6351859713
21471.0	294607.7295640576
21472.0	294479.92754831363
21473.0	294581.1908395007
21474.0	294628.7556100096
21475.0	294582.40582451207
21476.0	294524.66210734076
21477.0	294334.43846717454
21478.0	294346.25738670083
21479.0	294258.7300216832
21480.0	294222.93929164804
21481.0	294048.75351654406
21482.0	294258.4635785216
21483.0	294090.50256998395
21484.0	293853.52523284487
21485.0	294035.834011648
21486.0	293896.2757812222
21487.0	293998.0921962495
21488.0	293825.35240744957
21489.0	293707.16583362554
21490.0	293590.2663868413
21491.0	293593.02602915827
21492.0	293762.99527045136
21493.0	293540.75671756815
21494.0	293627.163574272
21495.0	293515.5605897222
21496.0	293404.2778402814
21497.0	293194.63289487374
21498.0	293416.9986400256
21499.0	293381.54397859843
21500.0	293101.55594137596
21501.0	293251.13446891506
21502.0	293208.13572259847
21503.0	292952.3183058947
21504.0	292990.50482237415
21505.0	292864.5510266881
21506.0	292918.08722780173
21507.0	292782.9666758658
21508.0	292965.3177122816
21509.0	292952.4012482561
21510.0	292855.1762329601
21511.0	291672.49354915874
21512.0	292714.72209919995
21513.0	291621.74750392034
21514.0	292722.5155354624
21515.0	292703.0152724481
21516.0	292425.63693117414
21517.0	292429.32078837755
21518.0	292564.8744022016
21519.0	292374.1476552703
21520.0	292213.3105672195
21521.0	292173.6661106685
21522.0	292369.74153891834
21523.0	292254.9940846592
21524.0	289418.09321247
21525.0	292091.0556233724
21526.0	291966.24026665
21527.0	292057.2320219133
21528.0	292041.47517521906
21529.0	290993.65740052244
21530.0	291668.25604382745
21531.0	291886.0325912575
21532.0	291709.7939140608
21533.0	288989.57123910973
21534.0	291666.5782173697
21535.0	289272.84173865337
21536.0	290949.2562886645
21537.0	291490.66501816316
21538.0	291221.02642606024
21539.0	291190.50982359046
21540.0	291524.06059089914
21541.0	290959.94505297893
21542.0	290654.0873875462
21543.0	291220.03027886077
21544.0	291204.1107980286
21545.0	289956.42667827307
21546.0	290583.13800908707
21547.0	288727.0720864293
21548.0	291118.9349695486
21549.0	289721.04988753726
21550.0	291025.88035072
21551.0	290884.202528768
21552.0	290775.5662802945
21553.0	290916.6750400513
21554.0	290768.9543794688
21555.0	290753.74740602885
21556.0	290737.6056270849
21557.0	290672.3615506431
21558.0	290633.51852072956
21559.0	290452.0702033921
21560.0	290437.6212455426
21561.0	290408.226304819
21562.0	290381.8081665024
21563.0	290338.2387851264
21564.0	290266.57647984644
21565.0	290359.89146009594
21566.0	290126.10347171844
21567.0	290218.3648428032
21568.0	290268.9498267648
21569.0	290055.83891824645
21570.0	289830.83495587815
21571.0	290066.10793758725
21572.0	290109.6125169664
21573.0	289968.64835584
21574.0	289842.2280486911
21575.0	289637.6680677377
21576.0	289821.86763878405
21577.0	289834.18568048644
21578.0	289609.81726003205
21579.0	286905.1185430519
21580.0	289425.2050743294
21581.0	289617.3893419008
21582.0	289420.5129064449
21583.0	289503.29556991986
21584.0	289207.64065382414
21585.0	289314.26783068146
21586.0	287751.56107182265
21587.0	287974.7645243401
21588.0	289286.0096512
21589.0	289274.3491715072
21590.0	286374.1174546442
21591.0	288889.24568944686
21592.0	289003.51876792306
21593.0	288885.07780956174
21594.0	288807.42152929254
21595.0	288963.9005257728
21596.0	288898.5313542145
21597.0	288791.21358520334
21598.0	288514.498048819
21599.0	288594.3218405379
21600.0	288209.2081872886
21601.0	286221.21357803897
21602.0	288650.7369070593
21603.0	288405.6035360769
21604.0	288386.1869494274
21605.0	288226.81136660476
21606.0	288312.11344363535
21607.0	288354.5587515391
21608.0	288192.41555722256
21609.0	288307.6362338304
21610.0	288200.4759609345
21611.0	288239.4378993664
21612.0	288182.2312628223
21613.0	288068.92906086415
21614.0	288074.5463873535
21615.0	288021.5374102527
21616.0	287923.1605342207
21617.0	287794.4006443009
21618.0	287772.0607326209
21619.0	287003.4143641604
21620.0	287637.6161976318
21621.0	287558.2432935935
21622.0	287601.67719895055
21623.0	287489.7034379263
21624.0	287436.55269335053
21625.0	287479.5920195584
21626.0	287531.96901990403
21627.0	287323.59788462066
21628.0	287287.63613184
21629.0	287219.9104954369
21630.0	287142.6478505986
21631.0	287062.8709302271
21632.0	286792.0489152513
21633.0	286935.9140667391
21634.0	286957.91581265914
21635.0	286867.78693058575
21636.0	286966.6805448705
21637.0	286800.76142837753
21638.0	286750.13009735686
21639.0	286578.11267256306
21640.0	286520.3910803456
21641.0	286533.35368171515
21642.0	286512.47097610234
21643.0	286426.3746027521
21644.0	286148.7945154557
21645.0	286232.0688562174
21646.0	286130.57382973464
21647.0	286161.2265373696
21648.0	285951.18701281265
21649.0	285617.374416077
21650.0	285784.7510532096
21651.0	285645.1022258177
21652.0	285528.17562091514
21653.0	285364.7594553344
21654.0	285254.1884792831
21655.0	284999.5123326977
21656.0	284842.7468652545
21657.0	284733.33561425924
21658.0	284531.9014383616
21659.0	282451.8431146007
21660.0	284118.1315661821
21661.0	284232.55207444495
21662.0	284104.2982273021
21663.0	284269.53597911034
21664.0	284238.80001454084
21665.0	282203.31005050667
21666.0	284427.72079902724
21667.0	284514.75281674246
21668.0	284476.01370071026
21669.0	284557.7989586942
21670.0	284629.72613427206
21671.0	284673.5922626558
21672.0	284166.79031603225
21673.0	284690.8092514303
21674.0	284806.03569520643
21675.0	284665.4168301569
21676.0	282432.44708003226
21677.0	284846.8575977472
21678.0	284791.8702723072
21679.0	284747.52609812474
21680.0	282949.0241667092
21681.0	284719.74606929877
21682.0	284565.9565654019
21683.0	284613.6502059007
21684.0	282986.450989878
21685.0	284116.7700951033
21686.0	284525.37426247686
21687.0	284532.0669036545
21688.0	284546.8355723264
21689.0	284533.01890580484
21690.0	284456.99976724485
21691.0	284487.988543488
21692.0	284313.8275147776
21693.0	284358.8355424257
21694.0	284272.0717504514
21695.0	284296.5141618687
21696.0	284147.7066522621
21697.0	284190.5350049792
21698.0	284073.4905401344
21699.0	284166.1908451328
21700.0	284095.4789691393
21701.0	284085.8285047809
21702.0	283978.8652593152
21703.0	283950.4527294464
21704.0	283542.5244741633
21705.0	283537.46803097613
21706.0	283712.7224098816
21707.0	283674.21555343346
21708.0	283692.73592217604
21709.0	283700.9883201536
21710.0	283606.0296970241
21711.0	283462.23207383044
21712.0	283743.77378611197
21713.0	283562.55458263034
21714.0	283155.88650598435
21715.0	283571.4469265408
21716.0	283319.1810367487
21717.0	283366.61725184
21718.0	283415.11515013117
21719.0	283214.7826081792
21720.0	282436.6847950834
21721.0	283195.6604616705
21722.0	283198.64638668805
21723.0	283074.83011317754
21724.0	282966.0713910272
21725.0	283046.4562757633
21726.0	283005.7271721985
21727.0	282769.50627778546
21728.0	282907.09150760947
21729.0	282807.2598372353
21730.0	282867.52852541447
21731.0	282701.4484525057
21732.0	282753.21822248964
21733.0	282680.1154883585
21734.0	282644.64174284803
21735.0	282565.7199362047
21736.0	282454.63442391064
21737.0	282514.83201863687
21738.0	282437.08912599034
21739.0	282472.0276783103
21740.0	282219.1018147841
21741.0	282228.05591982126
21742.0	282253.7547350015
21743.0	282121.45390878705
21744.0	282149.33418147836
21745.0	282164.03112755204
21746.0	282026.8702564352
21747.0	281956.1102508032
21748.0	281988.6674870274
21749.0	281975.780278272
21750.0	281786.7015782399
21751.0	281772.89141288935
21752.0	281639.4438639613
21753.0	281771.29873080313
21754.0	281683.79055472644
21755.0	281543.2254816259
21756.0	281448.12383272976
21757.0	281562.09974476794
21758.0	281418.8838715393
21759.0	281417.5059378174
21760.0	280032.88943165436
21761.0	281351.7473251327
21762.0	281207.9978315775
21763.0	279982.36138536764
21764.0	281073.5745826816
21765.0	281146.96850636805
21766.0	280993.1187093505
21767.0	280292.90765352757
21768.0	280844.46146068507
21769.0	280961.45108500484
21770.0	280857.6792854529
21771.0	280753.25600563205
21772.0	280676.45389537304
21773.0	280727.0415007742
21774.0	280631.2514617348
21775.0	280689.6283090945
21776.0	280527.7037428735
21777.0	280409.6661716991
21778.0	280395.98047232
21779.0	280289.7766055935
21780.0	280060.557053133
21781.0	279810.71714877407
21782.0	279557.464129536
21783.0	278926.28072693787
21784.0	278022.1128310784
21785.0	276198.2171152383
21786.0	275564.5684056067
21787.0	277340.7749898241
21788.0	277592.772968448
21789.0	271000.1756930023
21790.0	278926.55964815355
21791.0	278402.9773398026
21792.0	279700.73274613766
21793.0	279662.4711516159
21794.0	279320.9134579718
21795.0	279658.57642577885
21796.0	278439.83887564926
21797.0	279692.47908986907
21798.0	279748.5295665152
21799.0	278473.79512197303
21800.0	279430.15651737544
21801.0	279549.56499681296
21802.0	279347.8671040511
21803.0	278072.68303011917
21804.0	279469.4200262655
21805.0	279477.54124738555
21806.0	279339.2436150273
21807.0	279371.5025313792
21808.0	278409.5034671105
21809.0	277963.5728252945
21810.0	279242.9671415809
21811.0	279084.4965847041
21812.0	279053.14248458226
21813.0	278076.7999492105
21814.0	277924.79480709234
21815.0	278952.9264062462
21816.0	277612.0807129098
21817.0	278886.6306080768
21818.0	278803.7425627134
21819.0	278821.78834595834
21820.0	278617.807388672
21821.0	278480.6839517184
21822.0	277755.69892474846
21823.0	275061.25874134945
21824.0	277313.9555614721
21825.0	276659.95032166416
21826.0	276384.78625832964
21827.0	277194.0905320449
21828.0	277700.5454000124
21829.0	277906.9659742211
21830.0	277998.51567677443
21831.0	276003.8579961859
21832.0	278138.8078055424
21833.0	278056.8176558079
21834.0	278052.2989223935
21835.0	278110.98121994245
21836.0	278081.52755896316
21837.0	277965.02793420805
21838.0	277961.756062515
21839.0	277883.1462072321
21840.0	277860.39168860164
21841.0	277880.61641277437
21842.0	277681.5482437634
21843.0	277808.16924835846
21844.0	277584.7438123005
21845.0	277725.83694827533
21846.0	277704.7256530944
21847.0	277586.1394669569
21848.0	277591.1448444929
21849.0	277537.2379717633
21850.0	277544.7628677119
21851.0	277492.49082982406
21852.0	277401.92542556167
21853.0	277345.34300631034
21854.0	277427.7188222975
21855.0	277340.8644333568
21856.0	277233.9477446656
21857.0	277075.904377651
21858.0	277228.0430034943
21859.0	276601.35516078083
21860.0	277134.51442831353
21861.0	276538.3060684808
21862.0	276844.7272386558
21863.0	276863.67385354236
21864.0	276864.47790161916
21865.0	276751.92239063047
21866.0	276760.65660928
21867.0	276781.11485132796
21868.0	276717.4000181249
21869.0	276676.1084583937
21870.0	276577.85992806405
21871.0	276532.49433599995
21872.0	276031.0004908028
21873.0	276213.57948764187
21874.0	276118.06711152656
21875.0	276184.2955911167
21876.0	276155.3482874881
21877.0	276038.5607237631
21878.0	275472.27704524854
21879.0	275644.75542405114
21880.0	275372.68203847663
21881.0	275314.59239608323
21882.0	275120.7145734145
21883.0	274619.109474304
21884.0	273008.0867450879
21885.0	269716.8479584228
21886.0	272541.90212382725
21887.0	273995.7106999295
21888.0	274620.9789804543
21889.0	275036.11986575363
21890.0	275306.6349625344
21891.0	275371.54789867514
21892.0	275469.5517962241
21893.0	275465.9760472065
21894.0	275211.72310589347
21895.0	272393.2498034717
21896.0	273712.1014054936
21897.0	275171.13052692486
21898.0	275353.019141325
21899.0	275364.2458251264
21900.0	275281.6921706496
21901.0	274631.90325493395
21902.0	274976.88538808335
21903.0	271261.5962804249
21904.0	273877.53251471306
21905.0	274995.1868141568
21906.0	275089.7966809088
21907.0	274982.3567527936
21908.0	272391.0978109418
21909.0	274968.1676320769
21910.0	274875.37505239045
21911.0	274819.30947624956
21912.0	274825.1390345217
21913.0	274808.1146691583
21914.0	274782.653775872
21915.0	274719.2493211647
21916.0	274623.5337310209
21917.0	274535.80870942725
21918.0	274464.1979940861
21919.0	274511.3252986879
21920.0	274505.34023659525
21921.0	274376.146341069
21922.0	274457.4492540928
21923.0	274436.9867128831
21924.0	274308.3500306432
21925.0	274312.25146736635
21926.0	274237.24860866554
21927.0	274214.27210649604
21928.0	274125.6324120577
21929.0	274081.03542620165
21930.0	273998.0630753281
21931.0	273816.3071057921
21932.0	273980.4615737345
21933.0	273920.78197555203
21934.0	273851.64831129595
21935.0	273927.63903344644
21936.0	273866.445815808
21937.0	273787.7723119615
21938.0	273767.7369606144
21939.0	273618.53298442246
21940.0	273552.2126495745
21941.0	273621.5354769407
21942.0	273548.7682871295
21943.0	273517.413138432
21944.0	273438.0964380672
21945.0	273402.2871482368
21946.0	273411.53202339826
21947.0	273389.98378659843
21948.0	273248.3037626368
21949.0	272946.34061332385
21950.0	273223.6909576193
21951.0	273193.89650944003
21952.0	273082.37195837445
21953.0	273183.8659362815
21954.0	273057.8683101182
21955.0	272843.7052604419
21956.0	272800.22217687
21957.0	272881.7975099392
21958.0	272866.5649512448
21959.0	272836.8886775808
21960.0	272796.37526609923
21961.0	272639.5615641602
21962.0	272767.332646912
21963.0	272688.48864460795
21964.0	272615.2934260737
21965.0	272602.56832716794
21966.0	272560.3485679616
21967.0	272485.20236892154
21968.0	272463.3575948288
21969.0	272250.3231275006
21970.0	272363.70711838733
21971.0	272223.6364488704
21972.0	272263.5440979969
21973.0	272164.9619107841
21974.0	272160.2881978368
21975.0	271810.59282042785
21976.0	270061.83606845734
21977.0	272094.51186421764
21978.0	272034.14523903996
21979.0	271986.8045492225
21980.0	271917.26309376006
21981.0	271919.8220386303
21982.0	269889.4164099074
21983.0	269525.4636494875
21984.0	271820.7006736384
21985.0	271738.8902498303
21986.0	271725.7820012544
21987.0	271606.04206694366
21988.0	268885.71170324605
21989.0	270078.15925104875
21990.0	271448.16122920957
21991.0	271430.3386877953
21992.0	271377.9289718785
21993.0	271335.71739156474
21994.0	271337.4829838336
21995.0	271250.2323380225
21996.0	271293.06467532803
21997.0	271256.4053049344
21998.0	266824.3195002817
21999.0	271168.7574585343
22000.0	270905.25020487705
22001.0	270946.3328882687
22002.0	271066.4588034048
22003.0	270991.9226658817
22004.0	270848.6428295168
22005.0	270904.32546570245
22006.0	270836.50252144644
22007.0	268789.95616235706
22008.0	270691.6780277756
22009.0	270711.6521422848
22010.0	269780.47366266913
22011.0	269512.26260193356
22012.0	270577.5995650048
22013.0	270566.72415416315
22014.0	270551.2522055681
22015.0	270443.57750128635
22016.0	270401.2123045889
22017.0	270332.88489041897
22018.0	270279.13194864645
22019.0	270131.115904205
22020.0	270203.9341596672
22021.0	270009.35242792964
22022.0	270143.6850798593
22023.0	270154.75227525126
22024.0	270113.19804723194
22025.0	269952.67458826245
22026.0	269951.75928627205
22027.0	268725.5012442108
22028.0	269915.4110283776
22029.0	269857.7388240897
22030.0	269409.9699236859
22031.0	268999.97188423807
22032.0	269681.3465305089
22033.0	269632.4429381633
22034.0	269521.04547450866
22035.0	269544.3921240064
22036.0	269501.24259246065
22037.0	269545.5633833984
22038.0	269430.3628394497
22039.0	269199.23844382755
22040.0	269380.3195498496
22041.0	269334.5419722752
22042.0	269319.38438676484
22043.0	269188.0157446144
22044.0	269242.32065679366
22045.0	269158.6769027071
22046.0	269055.8810128385
22047.0	268689.8321489917
22048.0	269063.10517719033
22049.0	268981.261828096
22050.0	268885.8820968449
22051.0	268798.2634008575
22052.0	268363.13309184066
22053.0	268633.6251199488
22054.0	268626.2631727104
22055.0	267365.91833661107
22056.0	268544.74750361603
22057.0	268461.1867967488
22058.0	268088.00719667185
22059.0	268218.49084067834
22060.0	267929.0678214655
22061.0	265903.9264636937
22062.0	262677.5662198797
22063.0	263457.9581075461
22064.0	266725.8984792063
22065.0	266863.42027018254
22066.0	266523.20821411844
22067.0	265557.2113489917
22068.0	263857.54861076485
22069.0	262679.4284908545
22070.0	264841.10052556806
22071.0	265975.4285465602
22072.0	266859.60439726076
22073.0	267189.1425787905
22074.0	267335.0154387457
22075.0	267458.5247940607
22076.0	267561.1007975424
22077.0	267557.78383708175
22078.0	267394.7877310458
22079.0	266801.11115796637
22080.0	267592.79107112956
22081.0	267438.34327121923
22082.0	267494.7136684033
22083.0	267443.74689792003
22084.0	267445.6922161152
22085.0	267397.62916229124
22086.0	267275.0633156609
22087.0	267004.9035812864
22088.0	266920.92344401916
22089.0	265589.9571191809
22090.0	264021.2721139717
22091.0	266564.4466110463
22092.0	266956.3692974081
22093.0	267058.96144895995
22094.0	266978.41246208
22095.0	267036.9033945088
22096.0	266920.5669281792
22097.0	266835.9909900289
22098.0	266895.1219732481
22099.0	266912.3734601729
22100.0	266796.74037862394
22101.0	266773.2521713663
22102.0	266799.47967856645
22103.0	266765.4683820033
22104.0	266695.8337081345
22105.0	266619.8602874881
22106.0	266549.3193293823
22107.0	266595.22483322886
22108.0	266498.7528003583
22109.0	266497.9125764096
22110.0	266434.5143083008
22111.0	266432.5780078592
22112.0	266225.80270039034
22113.0	266261.8104856574
22114.0	266319.8552489985
22115.0	266283.1016116224
22116.0	266148.12744089623
22117.0	266117.463932928
22118.0	265312.80264888506
22119.0	265923.2238272505
22120.0	266129.0210230272
22121.0	266049.11680552963
22122.0	266028.43060305924
22123.0	265896.9273237505
22124.0	265916.4255944704
22125.0	265563.43359897577
22126.0	265558.38449582073
22127.0	265725.25456588797
22128.0	265754.4915910656
22129.0	265682.45599272964
22130.0	265673.532506112
22131.0	265584.97407631367
22132.0	265448.7226351617
22133.0	265512.8831131648
22134.0	265484.74090618885
22135.0	265496.7885201407
22136.0	265347.01485260803
22137.0	265374.90550620167
22138.0	265362.30896271364
22139.0	265291.0321139712
22140.0	265236.6377582592
22141.0	265164.02712084487
22142.0	265214.15859568643
22143.0	265131.3457332224
22144.0	265090.44749434886
22145.0	264976.54728949757
22146.0	265002.9603946496
22147.0	264916.4702810112
22148.0	264932.2388717567
22149.0	264824.4218757118
22150.0	264835.1654805505
22151.0	264751.01788569585
22152.0	264779.81754982396
22153.0	264717.4116540417
22154.0	264700.2646052864
22155.0	264639.24471726076
22156.0	264534.64024350716
22157.0	264515.4056896513
22158.0	264380.1996787714
22159.0	264398.1963886592
22160.0	264431.86259886087
22161.0	264396.75627438084
22162.0	264372.2244194304
22163.0	264194.7211595775
22164.0	264315.33801799687
22165.0	264284.9648607232
22166.0	264168.773517312
22167.0	264094.6700222464
22168.0	264040.41376399365
22169.0	264078.35837399046
22170.0	264031.62617282564
22171.0	263995.7766176767
22172.0	263958.8015210496
22173.0	263806.4038969343
22174.0	263805.28066232323
22175.0	263801.7966637055
22176.0	263792.7391690752
22177.0	263680.8392278015
22178.0	263634.09748459514
22179.0	263653.1826163712
22180.0	263600.4456398848
22181.0	263578.12921630725
22182.0	263542.51894620166
22183.0	263508.9972297728
22184.0	263352.1975787521
22185.0	263462.4204275713
22186.0	263315.56138188794
22187.0	263342.06760058884
22188.0	263217.19247503346
22189.0	263227.65055262716
22190.0	263170.3352836095
22191.0	263165.51655260153
22192.0	263113.98554337275
22193.0	262979.273831219
22194.0	263081.44602808316
22195.0	262989.3878710273
22196.0	262969.50110289914
22197.0	262893.05949306884
22198.0	262856.28310159367
22199.0	262820.90215505916
22200.0	262770.84984770557
22201.0	262779.3791746047
22202.0	262684.2527793151
22203.0	262578.5280069633
22204.0	262570.45827092486
22205.0	262526.15467663354
22206.0	262522.1522620416
22207.0	262512.0288899072
22208.0	262452.21905858564
22209.0	262422.15816724487
22210.0	262397.6833548288
22211.0	262332.2149879808
22212.0	262241.47426181124
22213.0	262160.45844889607
22214.0	262210.5595150336
22215.0	262080.6522732544
22216.0	262022.40544931832
22217.0	260020.8727801868
22218.0	261604.70519971833
22219.0	261975.882334208
22220.0	261957.00618362887
22221.0	261907.61164799996
22222.0	261877.64271677434
22223.0	261863.92325324804
22224.0	261775.52431185928
22225.0	261788.87394263037
22226.0	261750.41982955523
22227.0	261680.3657252863
22228.0	261710.41466286074
22229.0	261567.98301962248
22230.0	261604.77513973758
22231.0	261448.59037368328
22232.0	261490.54840831988
22233.0	261403.1679488
22234.0	261381.45445642236
22235.0	261364.28276613125
22236.0	261217.4450065406
22237.0	261209.66740377602
22238.0	260980.92212223998
22239.0	258520.09124986688
22240.0	261011.54630860797
22241.0	261102.54215331847
22242.0	259599.2700452883
