21163.0	308379.5084345343
21164.0	308076.667731968
21165.0	308222.5798086656
21166.0	307669.21836134366
21167.0	307995.3982685186
21168.0	307427.02645575686
21169.0	289544.76213700045
21170.0	284694.5620000988
21171.0	307948.32454615034
21172.0	306975.53144053783
21173.0	307148.9564737543
21174.0	307207.1949090821
21175.0	307742.8328005632
21176.0	307276.2393395202
21177.0	307461.4739599362
21178.0	307503.57376204804
21179.0	307278.21275955235
21180.0	306327.07945922384
21181.0	306035.5378970641
21182.0	306898.1499920384
21183.0	307350.8950147072
21184.0	303898.7548622787
21185.0	306778.0839505925
21186.0	307098.5572974593
21187.0	307080.3725778945
21188.0	306874.44147896295
21189.0	306982.01258393604
21190.0	306884.0916287489
21191.0	306227.362712781
21192.0	306083.8032211968
21193.0	295435.94563992106
21194.0	306202.2659899395
21195.0	304982.4380256266
21196.0	306151.5631460353
21197.0	291358.68295904534
21198.0	299748.50950922683
21199.0	306049.83198023663
21200.0	302255.94465648825
21201.0	305090.3542169611
21202.0	306152.20256767975
21203.0	305951.533747405
21204.0	302809.6812842957
21205.0	306065.094423347
21206.0	304894.6574295047
21207.0	305941.45546403836
21208.0	305309.2892311554
21209.0	305900.88584888325
21210.0	305729.5094185984
21211.0	305843.3506934783
21212.0	305423.06350202917
21213.0	305664.086245376
21214.0	304256.18736742437
21215.0	305661.09308518394
21216.0	305563.30120970245
21217.0	296264.670065464
21218.0	302420.59719802963
21219.0	304478.58184355934
21220.0	304503.2495939588
21221.0	304610.07757312065
21222.0	305039.3385828349
21223.0	304710.56061890477
21224.0	304036.4204130293
21225.0	304530.94972129347
21226.0	304950.1217521662
21227.0	304649.20613027783
21228.0	304372.544910131
21229.0	304753.22948321264
21230.0	302339.69284874457
21231.0	300271.26700769406
21232.0	304179.9133200381
21233.0	304728.31007457274
21234.0	304697.441255424
21235.0	304617.4923685889
21236.0	304480.7960166399
21237.0	294369.57415177015
21238.0	304276.5684342783
21239.0	298401.2020711484
21240.0	300583.9500640278
21241.0	304240.09172582405
21242.0	304259.14298859506
21243.0	303714.2734340102
21244.0	297737.6606617654
21245.0	303882.3743225847
21246.0	304044.2778124288
21247.0	303500.92292587546
21248.0	303783.0318129151
21249.0	303242.82863124437
21250.0	303360.86022553593
21251.0	303629.4483542015
21252.0	303124.34069667914
21253.0	303541.85283174407
21254.0	303590.6166489089
21255.0	303381.82985809934
21256.0	303567.6480110592
21257.0	303128.06806978484
21258.0	302817.86846085195
21259.0	303385.1775418366
21260.0	303310.5535336448
21261.0	303287.95000995835
21262.0	303284.1802743808
21263.0	303209.82145105914
21264.0	302805.7719832576
21265.0	295918.4586866652
21266.0	281179.9914151945
21267.0	302881.56095938565
21268.0	302884.1092087809
21269.0	302909.534240768
21270.0	302814.90245877765
21271.0	302039.7776732154
21272.0	302744.25056133117
21273.0	302701.37271582714
21274.0	302398.4552574976
21275.0	302557.2501389312
21276.0	302227.1680610297
21277.0	302508.83644129283
21278.0	302124.6320082943
21279.0	302339.21752924164
21280.0	300470.38414520276
21281.0	298907.527649694
21282.0	301788.1785729029
21283.0	300303.4025066511
21284.0	300436.11752038496
21285.0	301342.8934344714
21286.0	301924.7898853375
21287.0	301527.0329221123
21288.0	301855.24790558725
21289.0	301792.1134592001
21290.0	299975.1279640572
21291.0	301678.6500911103
21292.0	301585.6072163328
21293.0	300523.8538665981
21294.0	301171.4349006849
21295.0	301207.59871406073
21296.0	301338.0463919103
21297.0	300832.54373580846
21298.0	301327.76342650875
21299.0	301140.6446198785
21300.0	301210.8327321599
21301.0	292693.5307976622
21302.0	300123.63694407523
21303.0	299603.3976008686
21304.0	301052.8790183936
21305.0	300997.085233152
21306.0	300910.7487358976
21307.0	300883.3067679744
21308.0	300681.1196096513
21309.0	300735.7047013375
21310.0	300401.7900781571
21311.0	300081.3435748357
21312.0	300595.52057589754
21313.0	300062.9280636918
21314.0	300124.4269412357
21315.0	300305.08725370874
21316.0	300265.9290218496
21317.0	300344.32087818236
21318.0	300299.18943313917
21319.0	300195.02200586244
21320.0	300016.4025368577
21321.0	300150.0362080255
21322.0	299597.4938034172
21323.0	299767.2760836098
21324.0	299899.0747467776
21325.0	299588.9732845559
21326.0	295831.4040197156
21327.0	299835.64732825605
21328.0	299645.49373296625
21329.0	299671.9767781376
21330.0	299421.56256870436
21331.0	299526.9948932098
21332.0	299210.86464327644
21333.0	299565.51894630404
21334.0	299395.11213424645
21335.0	299456.7556104192
21336.0	299410.16003870725
21337.0	299077.6250269696
21338.0	298924.1319555072
21339.0	299114.9397573631
21340.0	298934.8982095874
21341.0	298653.53926410206
21342.0	298568.949275034
21343.0	297984.8909750273
21344.0	298861.6432222208
21345.0	298850.9958766593
21346.0	298823.7745291264
21347.0	298167.7811892228
21348.0	298480.6261456891
21349.0	298746.1562073088
21350.0	298335.7210165251
21351.0	298516.031943475
21352.0	298538.3237255168
21353.0	298223.4961215493
21354.0	298398.58503516164
21355.0	298435.3189593088
21356.0	297831.1710965758
21357.0	297872.6648217605
21358.0	298285.9094622208
21359.0	297581.9986108415
21360.0	242284.0178507353
21361.0	297643.87162029976
21362.0	298112.636157952
21363.0	298061.026295808
21364.0	298024.41998336004
21365.0	297954.189508608
21366.0	297907.63357306883
21367.0	297844.8154820608
21368.0	297801.0705690624
21369.0	297735.46399989765
21370.0	296982.3216664576
21371.0	297401.70708254736
21372.0	297576.93692477443
21373.0	297499.8935371777
21374.0	297029.78944368585
21375.0	296825.6735346689
21376.0	297418.00908390403
21377.0	297187.36493608967
21378.0	296628.2638983173
21379.0	297108.9569316864
21380.0	297215.18449623033
21381.0	296719.8371938306
21382.0	296779.3804771331
21383.0	297003.0620803072
21384.0	296689.91649710096
21385.0	296937.9693133824
21386.0	296756.5053722621
21387.0	296504.89484247006
21388.0	296525.4750339069
21389.0	296323.5855663102
21390.0	296641.47218104324
21391.0	296139.5333201912
21392.0	296034.06324694946
21393.0	296141.6532262909
21394.0	296459.21153187816
21395.0	289319.5846352843
21396.0	296267.74795059214
21397.0	296236.07193763857
21398.0	295635.8259310584
21399.0	296206.0638945278
21400.0	296136.12733562884
21401.0	295769.2866920451
21402.0	295261.60792616993
21403.0	296076.005343232
21404.0	295733.1294846976
21405.0	295778.5065062401
21406.0	295881.0709753856
21407.0	295677.23430215655
21408.0	295658.4772698114
21409.0	295000.1647943672
21410.0	295556.48175800295
21411.0	295705.6687472641
21412.0	294595.71665797214
21413.0	295386.7347099646
21414.0	295468.1053609984
21415.0	295318.6497265666
21416.0	295117.4046089217
21417.0	295136.04346675193
21418.0	294655.0191882247
21419.0	295258.8712476672
21420.0	295255.3286336512
21421.0	295146.9006323712
21422.0	294977.99254999025
21423.0	295025.9865026561
21424.0	294929.7354047488
21425.0	294817.12033464306
21426.0	294883.5364044801
21427.0	294888.4125974529
21428.0	294710.64079728606
21429.0	294766.84132515837
21430.0	294761.184362496
21431.0	294692.90319052804
21432.0	294339.9147601923
21433.0	293669.6096161786
21434.0	291153.1907940386
21435.0	289348.357770447
21436.0	294414.52303974406
21437.0	294306.03589877766
21438.0	293711.27394467784
21439.0	294198.82351165445
21440.0	293864.8786894852
21441.0	293855.15031592967
21442.0	294119.05110016005
21443.0	294126.3403810816
21444.0	292265.62559672096
21445.0	293789.3736677373
21446.0	293884.81914470386
21447.0	291386.02017422917
21448.0	293551.3994493954
21449.0	293203.0891360259
21450.0	293605.0450169854
21451.0	293696.847740928
21452.0	293541.6483217409
21453.0	293547.91471677436
21454.0	293337.92206356506
21455.0	293430.9810864128
21456.0	292962.0521320452
21457.0	293131.3206099969
21458.0	289283.0724849654
21459.0	293119.03622758394
21460.0	293207.0618759169
21461.0	292406.0657844221
21462.0	293005.67782195174
21463.0	292994.8456124413
21464.0	292991.55276922847
21465.0	287745.0679746551
21466.0	292179.22849177604
21467.0	292937.4996201472
21468.0	292891.0923726848
21469.0	292715.37399889895
21470.0	292650.22953717725
21471.0	292302.75441459194
21472.0	292642.84871557116
21473.0	292475.59843184653
21474.0	292554.472423424
21475.0	292332.955815117
21476.0	292330.123296768
21477.0	292362.5664479231
21478.0	291023.0984785925
21479.0	292216.03801825276
21480.0	292265.4369579009
21481.0	292103.37712537573
21482.0	291973.7377947645
21483.0	292113.3109149697
21484.0	292077.8832019456
21485.0	291970.2775988225
21486.0	291565.26763540413
21487.0	291359.2012701686
21488.0	291899.37205084163
21489.0	291198.64677335
21490.0	291600.1341505537
21491.0	291345.2752371717
21492.0	291477.1328303105
21493.0	291421.7468362755
21494.0	291578.2977650689
21495.0	289586.35180687613
21496.0	290387.91140311013
21497.0	290770.5036505085
21498.0	291173.5237312511
21499.0	291337.1330445313
21500.0	291310.73986232316
21501.0	291135.7033775105
21502.0	291131.6364754946
21503.0	291208.81533911044
21504.0	290128.4435787776
21505.0	291002.9564870654
21506.0	291052.173918208
21507.0	290985.8421538816
21508.0	290733.17329633265
21509.0	290724.04900741106
21510.0	290867.24055367673
21511.0	290580.2863017984
21512.0	290345.6176144382
21513.0	290399.31886141445
21514.0	290638.30956933124
21515.0	290406.9107613697
21516.0	290418.1431074817
21517.0	290412.0509857792
21518.0	290370.8132179968
21519.0	290425.9688398848
21520.0	289788.88468070456
21521.0	289466.17409208213
21522.0	290108.6049402881
21523.0	290176.5011800064
21524.0	289721.3384556547
21525.0	290035.32164136966
21526.0	289798.87918284803
21527.0	289867.1541682177
21528.0	289468.49238876154
21529.0	285415.3736945595
21530.0	289738.38798684155
21531.0	289825.88829859835
21532.0	289429.2166115331
21533.0	288766.78375669726
21534.0	289391.4967113731
21535.0	289272.6870736899
21536.0	289136.1800945665
21537.0	289474.8777971711
21538.0	287595.8698704863
21539.0	288690.14857973816
21540.0	289379.51893258234
21541.0	288668.10478591936
21542.0	288215.1920959494
21543.0	288922.7201150977
21544.0	288658.7405828087
21545.0	287400.04148674716
21546.0	288765.13707294693
21547.0	288259.1327780867
21548.0	288831.5754774528
21549.0	288586.46024683514
21550.0	288384.8250589189
21551.0	288020.97935810586
21552.0	288409.42632960004
21553.0	288604.97809899517
21554.0	288489.2394258433
21555.0	288519.47154964495
21556.0	288633.84298455046
21557.0	288211.0127865856
21558.0	288035.39769753546
21559.0	288228.38863462413
21560.0	288152.2121048066
21561.0	288328.93878927367
21562.0	288332.73411010555
21563.0	288154.0140826625
21564.0	288052.2784079873
21565.0	288179.44152637443
21566.0	287912.99825991655
21567.0	288088.8992956416
21568.0	288058.2439665664
21569.0	287575.22487705585
21570.0	287144.66751283087
21571.0	287501.13732034597
21572.0	287601.07311431685
21573.0	287755.55174236174
21574.0	287626.24690749444
21575.0	287180.1749176326
21576.0	286947.87307601847
21577.0	287644.3125088256
21578.0	287466.6669572095
21579.0	287061.6704155647
21580.0	287240.50966609863
21581.0	287432.11459543044
21582.0	287091.35780413396
21583.0	287356.2768605184
21584.0	287250.1476524032
21585.0	287033.32939857926
21586.0	286769.32732190733
21587.0	286958.82576691214
21588.0	287131.16730654717
21589.0	286796.15943802835
21590.0	286474.8594987007
21591.0	285334.3420481555
21592.0	286276.29202472937
21593.0	286488.74337894446
21594.0	286672.6705299457
21595.0	286568.13777879026
21596.0	286649.17152235523
21597.0	286357.754216448
21598.0	285575.07234365493
21599.0	286246.85430210567
21600.0	285448.1953816572
21601.0	285884.3379859456
21602.0	286270.0283559934
21603.0	286241.7149165569
21604.0	286261.4623289343
21605.0	285867.9130914814
21606.0	286050.97831301135
21607.0	286147.66750597116
21608.0	285938.1290958848
21609.0	286085.85080504324
21610.0	285964.3395112961
21611.0	285781.7475121152
21612.0	285947.06935971836
21613.0	285742.2104297472
21614.0	285750.29746728943
21615.0	285693.0220441601
21616.0	285270.19761336315
21617.0	284773.2819558412
21618.0	285590.84638699517
21619.0	281125.6535777272
21620.0	285282.6563739647
21621.0	284525.9489869824
21622.0	285283.9145603071
21623.0	285116.4546662399
21624.0	284554.47748935764
21625.0	285340.0616108032
21626.0	285292.7577260032
21627.0	285013.01945958374
21628.0	285015.6120637442
21629.0	285101.3930254336
21630.0	285075.5052568576
21631.0	284727.98263377906
21632.0	284699.52721715235
21633.0	284698.2559236097
21634.0	284486.3872630783
21635.0	284863.05495121924
21636.0	284800.73577267205
21637.0	284734.2295252992
21638.0	284690.93728256
21639.0	284458.55103057896
21640.0	284516.00020275195
21641.0	284162.35012096004
21642.0	284331.49591552
21643.0	284212.553632973
21644.0	284201.1330674689
21645.0	283807.0507339779
21646.0	283886.1211238402
21647.0	284084.7697575936
21648.0	283239.6888047611
21649.0	280821.33616558416
21650.0	283819.44479744
21651.0	283603.1233589247
21652.0	282862.6723602439
21653.0	283349.47890626575
21654.0	282036.6863958007
21655.0	282880.50737971213
21656.0	282589.52596684796
21657.0	281732.7266529281
21658.0	280090.55586877465
21659.0	275275.4858590211
21660.0	240875.8472867813
21661.0	207034.42894847915
21662.0	222461.34057533348
21663.0	267621.2374700062
21664.0	278531.3211547641
21665.0	280817.95859742694
21666.0	281817.2348530687
21667.0	282303.5964882944
21668.0	282475.3442193409
21669.0	282271.66116249526
21670.0	282479.6810248192
21671.0	282640.59539292165
21672.0	281531.5272531971
21673.0	281867.3975754757
21674.0	282275.1754649595
21675.0	282641.73980876803
21676.0	280943.96587048867
21677.0	282628.2780852223
21678.0	282706.3660642304
21679.0	282495.7748838398
21680.0	272592.34439660487
21681.0	281194.5564504047
21682.0	282020.5410516997
21683.0	281874.9188014078
21684.0	282194.7388854275
21685.0	282203.3094213633
21686.0	282268.5401808897
21687.0	282254.0840927233
21688.0	282328.7438573568
21689.0	281534.6468716555
21690.0	281818.63826718694
21691.0	281685.83412449236
21692.0	282183.5753259008
21693.0	281784.21917941776
21694.0	281052.62172733556
21695.0	281161.8664644611
21696.0	281497.0747158523
21697.0	279774.6343903232
21698.0	276533.9104378902
21699.0	281886.0723994623
21700.0	281620.7986098178
21701.0	281513.84228495345
21702.0	281510.5769144317
21703.0	281621.0091638785
21704.0	280124.85290229897
21705.0	279732.3989024782
21706.0	280755.46137067524
21707.0	281265.51956520963
21708.0	281489.67218872317
21709.0	281066.9727481857
21710.0	280579.11500472284
21711.0	280865.62224865315
21712.0	281114.3738359808
21713.0	281161.45741496317
21714.0	280829.13725644833
21715.0	281036.0145903614
21716.0	280880.07372308505
21717.0	280979.10228910076
21718.0	281019.8959849472
21719.0	280926.800576512
21720.0	275342.5933598651
21721.0	280570.51699609566
21722.0	280351.84286760987
21723.0	280797.4270599168
21724.0	280194.03647877066
21725.0	280531.5725688834
21726.0	280650.04802539514
21727.0	280589.9977555968
21728.0	280514.1050753024
21729.0	280056.9901121539
21730.0	280219.8870228988
21731.0	279876.7936897023
21732.0	280364.95436677116
21733.0	280320.90515701764
21734.0	279553.6958619654
21735.0	279542.4929808388
21736.0	280077.293898957
21737.0	279979.47182448633
21738.0	279914.033761485
21739.0	279845.8904772608
21740.0	280007.87103744
21741.0	277603.3947287583
21742.0	279290.16784650186
21743.0	279807.85967431666
21744.0	279161.3649649669
21745.0	279197.01822668844
21746.0	278838.3767134217
21747.0	278657.6557932554
21748.0	279219.39253166085
21749.0	279572.9478221824
21750.0	277803.46376356005
21751.0	278718.14269009896
21752.0	278795.12127569877
21753.0	279197.4724698107
21754.0	279053.13545912306
21755.0	278129.0813194255
21756.0	279220.0846966785
21757.0	278502.574863156
21758.0	278860.1555320831
21759.0	279101.7829892095
21760.0	277472.50738298974
21761.0	278679.1418494974
21762.0	278521.50899998663
21763.0	276587.6878114791
21764.0	278806.73844920314
21765.0	278737.5008710657
21766.0	278637.2250238975
21767.0	270318.24309943203
21768.0	278393.1740979201
21769.0	278513.1519541247
21770.0	278232.5638168579
21771.0	278056.2559336447
21772.0	277831.5862573065
21773.0	277940.8334061564
21774.0	277685.0760728579
21775.0	278354.5846136832
21776.0	278233.1092860928
21777.0	278162.4006606846
21778.0	278200.741527552
21779.0	278003.7431427069
21780.0	278065.571692544
21781.0	277372.0375492596
21782.0	277827.88373544964
21783.0	275554.3702700004
21784.0	277733.0189598721
21785.0	261771.80606137431
21786.0	243335.77952954973
21787.0	277542.566834995
21788.0	277398.47445708816
21789.0	269572.19658464624
21790.0	277647.3042681856
21791.0	277334.8780081152
21792.0	277317.10946836456
21793.0	277245.2349313019
21794.0	274018.23966986523
21795.0	277064.1365237762
21796.0	277082.2895763455
21797.0	277091.97894287336
21798.0	276891.88421795855
21799.0	276786.76887797745
21800.0	276945.71758551046
21801.0	276678.0505260032
21802.0	277068.2285916159
21803.0	276871.5719376896
21804.0	276974.02085375995
21805.0	276981.22708746244
21806.0	276893.5112933377
21807.0	276827.8592159744
21808.0	276657.5540109312
21809.0	276471.48933775385
21810.0	276674.73104895995
21811.0	276355.70085724187
21812.0	276611.0703222784
21813.0	276477.04081367055
21814.0	276386.1048426497
21815.0	276162.15029514214
21816.0	276289.9236847616
21817.0	276418.8604694528
21818.0	275868.85614305234
21819.0	276345.2395290624
21820.0	275586.29206917
21821.0	275763.4999451652
21822.0	275952.8160428032
21823.0	275663.91238328326
21824.0	276056.229019648
21825.0	266614.20206653886
21826.0	248041.28173590818
21827.0	275705.0218053634
21828.0	274973.93521950766
21829.0	274520.94252318866
21830.0	275778.56619970547
21831.0	275075.37572003837
21832.0	275298.1361491966
21833.0	275394.77207449585
21834.0	275661.4232735744
21835.0	275583.7846093824
21836.0	275561.81641789444
21837.0	275483.88981473283
21838.0	275057.6336044026
21839.0	274945.049047859
21840.0	274989.5217774589
21841.0	275286.9085216768
21842.0	275222.13955502084
21843.0	275203.41303623683
21844.0	274011.5002621937
21845.0	275148.19481436163
21846.0	274833.97255331825
21847.0	274674.31249182695
21848.0	275010.5988890624
21849.0	274965.822701568
21850.0	274940.104802304
21851.0	274723.6254482431
21852.0	274335.018359194
21853.0	274429.19432519685
21854.0	274742.60540784633
21855.0	274549.24589629425
21856.0	274599.58278717444
21857.0	273585.74998978694
21858.0	274319.84378675174
21859.0	274225.8353831939
21860.0	274458.80338513927
21861.0	274398.6173247489
21862.0	274312.6975315967
21863.0	274294.5135460352
21864.0	273799.1754711036
21865.0	273288.46841774194
21866.0	274071.322047283
21867.0	274113.8371903489
21868.0	273886.9052112898
21869.0	274033.5382888448
21870.0	273641.5296192516
21871.0	273877.3418835968
21872.0	273176.6649454578
21873.0	273889.3429407744
21874.0	273782.5117110273
21875.0	273547.92355430423
21876.0	273671.936540672
21877.0	273491.06798100506
21878.0	273584.72804761614
21879.0	273528.26621460484
21880.0	262140.7813959566
21881.0	272850.2039150593
21882.0	273403.1619751935
21883.0	272882.80298946577
21884.0	272966.28201226244
21885.0	233102.5676959862
21886.0	266337.0726572031
21887.0	272494.37982064526
21888.0	273170.41511792643
21889.0	273060.4920569854
21890.0	272992.8295448575
21891.0	273099.5651444736
21892.0	273043.312607232
21893.0	272963.75976755196
21894.0	272540.77951836184
21895.0	272414.29954723886
21896.0	272428.8560889859
21897.0	272827.6921417728
21898.0	272382.1574422529
21899.0	272701.4080446464
21900.0	272519.3548038143
21901.0	263748.3304025956
21902.0	272530.36338380806
21903.0	268525.1831726129
21904.0	271703.38336931757
21905.0	272265.0210172927
21906.0	272173.86295787495
21907.0	271965.1771449348
21908.0	271966.05532733403
21909.0	271584.5057839109
21910.0	271895.74128107546
21911.0	272186.69490667514
21912.0	271960.2129764352
21913.0	272089.10068776953
21914.0	271774.17745367007
21915.0	271194.72156344337
21916.0	270840.89343344735
21917.0	271886.34698383353
21918.0	271831.9345926145
21919.0	271800.17930731527
21920.0	271507.8333825026
21921.0	271630.8318715904
21922.0	271477.9648
21923.0	271555.6303077377
21924.0	271635.41729443846
21925.0	271408.29447454715
21926.0	271472.76575047674
21927.0	271470.6335760384
21928.0	271451.1493562368
21929.0	271389.3822529536
21930.0	271334.49454223353
21931.0	270495.7824303105
21932.0	271181.906706432
21933.0	271045.2687601666
21934.0	271122.59211755515
21935.0	271132.90979082236
21936.0	270973.2366221313
21937.0	270923.151179776
21938.0	270897.199657779
21939.0	269844.0323629057
21940.0	270697.6720027644
21941.0	270767.6335177729
21942.0	270558.2157987843
21943.0	270405.51597506495
21944.0	270433.239905075
21945.0	270270.67581235245
21946.0	270495.05975173105
21947.0	270239.8868946948
21948.0	270441.9629039615
21949.0	265669.5330275253
21950.0	270273.694977229
21951.0	270211.4733162495
21952.0	270269.8025582593
21953.0	270307.5167961088
21954.0	269730.8489646073
21955.0	270207.0260957184
21956.0	270093.7416146944
21957.0	269910.8025368577
21958.0	269768.200500019
21959.0	270045.7773367295
21960.0	269837.67306403845
21961.0	269152.5299404808
21962.0	269871.63444838405
21963.0	269883.3845813248
21964.0	269768.0166846463
21965.0	269802.8460802048
21966.0	269761.80963901436
21967.0	269569.2627738622
21968.0	269470.40585973754
21969.0	269037.90307245986
21970.0	269568.60835758084
21971.0	269551.8709874688
21972.0	269466.02428006387
21973.0	268418.15869030484
21974.0	269410.5222086656
21975.0	269188.5003964414
21976.0	269087.1739809795
21977.0	268962.99374673964
21978.0	268920.2199199746
21979.0	268846.8146716675
21980.0	269066.86400757753
21981.0	268642.96593981376
21982.0	268744.02654126077
21983.0	268426.1633097734
21984.0	268966.815596544
21985.0	268876.4242558975
21986.0	268865.4750253056
21987.0	268378.27757015044
21988.0	268095.33307289577
21989.0	268250.48027299833
21990.0	268660.1929949185
21991.0	268619.61268428806
21992.0	268567.47171839996
21993.0	268357.1379634176
21994.0	268524.6477697025
21995.0	268291.3057406977
21996.0	268450.55025151995
21997.0	268382.0825378816
21998.0	267789.9394023418
21999.0	268300.47721553926
22000.0	266370.15166484687
22001.0	266611.8546194438
22002.0	268013.9299160066
22003.0	268108.8594935807
22004.0	267502.7805732868
22005.0	267810.6068353024
22006.0	267750.62105292827
22007.0	267538.81016893464
22008.0	267910.3622742016
22009.0	267822.74504622084
22010.0	266792.72359854163
22011.0	266854.1235953673
22012.0	267101.6833712135
22013.0	267314.46188113926
22014.0	267581.34754181124
22015.0	267498.0687970304
22016.0	267091.1650004995
22017.0	267076.57647718344
22018.0	267046.0509618175
22019.0	266759.20219668467
22020.0	267052.2619920388
22021.0	266882.32221573085
22022.0	267125.63525877753
22023.0	267197.9611029503
22024.0	266909.00595834886
22025.0	266782.73601699865
22026.0	267047.2452898815
22027.0	266494.91480248346
22028.0	266918.3767674881
22029.0	266719.7846519811
22030.0	266894.328201216
22031.0	266835.1883051009
22032.0	266735.999202099
22033.0	265799.36519127135
22034.0	266302.4971218939
22035.0	266698.55339970556
22036.0	266679.07809280005
22037.0	266555.95964661764
22038.0	266383.7521149945
22039.0	262946.09237770573
22040.0	266291.8383468545
22041.0	266458.9949927424
22042.0	266413.98046392325
22043.0	266346.58554839046
22044.0	266350.0306448384
22045.0	266315.7345550336
22046.0	266046.8531396611
22047.0	261017.71277434868
22048.0	265979.7644083196
22049.0	265965.7310011392
22050.0	265665.0869604353
22051.0	266030.3439396864
22052.0	265665.30076508195
22053.0	265918.1408550912
22054.0	265454.08138280915
22055.0	265368.8663375872
22056.0	265656.57755648025
22057.0	265641.221685248
22058.0	263896.2838470648
22059.0	265614.64479252475
22060.0	265578.0314546176
22061.0	265454.1726089216
22062.0	240086.85193791622
22063.0	248881.37272526152
22064.0	265312.6125420545
22065.0	265171.54824192025
22066.0	265239.8478688257
22067.0	263980.2892550121
22068.0	258741.11911690142
22069.0	220726.33526845177
22070.0	265111.6026200064
22071.0	264413.85341091885
22072.0	264580.6796505087
22073.0	264177.6455188471
22074.0	265066.6459725824
22075.0	264950.1069213696
22076.0	264886.6118696961
22077.0	264931.4921807872
22078.0	262964.0132755461
22079.0	259933.02801121795
22080.0	264519.90030581784
22081.0	264625.85094143986
22082.0	264668.4630777857
22083.0	264649.8155167745
22084.0	264603.409317888
22085.0	264522.2840336384
22086.0	263896.7005511675
22087.0	264489.3585375232
22088.0	264088.3468992511
22089.0	260210.94836141902
22090.0	239091.98179862235
22091.0	264175.34683054086
22092.0	264094.96142151696
22093.0	264047.92272158683
22094.0	263789.9391565825
22095.0	264121.62524119037
22096.0	264031.41666734085
22097.0	263621.3509947392
22098.0	263805.20233369624
22099.0	263949.454409728
22100.0	263826.04582256643
22101.0	263903.0990667776
22102.0	263485.6777383937
22103.0	263361.3669564412
22104.0	263582.6696552448
22105.0	263366.6538766337
22106.0	263253.9229388802
22107.0	263291.9704141824
22108.0	263122.7020410873
22109.0	263196.46401495056
22110.0	263484.9916551168
22111.0	263366.80885616643
22112.0	261732.82902343615
22113.0	262809.74142668693
22114.0	263343.3777963008
22115.0	263305.6095567872
22116.0	262462.07210782805
22117.0	262427.02649589704
22118.0	262297.7213464587
22119.0	262657.28298516467
22120.0	262783.09008506883
22121.0	262727.9552249858
22122.0	262991.479570432
22123.0	261714.0159971344
22124.0	262582.53650329576
22125.0	262715.1686795264
22126.0	262791.2155004927
22127.0	262781.19289651205
22128.0	262676.9852039169
22129.0	262700.9995866111
22130.0	262629.23955404793
22131.0	262624.68034559995
22132.0	262267.2936632324
22133.0	262439.0866927615
22134.0	262277.7472319488
22135.0	262236.910963917
22136.0	262373.8037141504
22137.0	262367.25231616007
22138.0	262279.5396677632
22139.0	261939.5058696188
22140.0	262076.73751961614
22141.0	261959.8307327996
22142.0	261990.02217185282
22143.0	262095.04020398078
22144.0	262078.78654197758
22145.0	262011.0481129472
22146.0	261683.31190927382
22147.0	261808.2399879166
22148.0	261898.4873590784
22149.0	261637.94380062728
22150.0	261279.364572775
22151.0	261472.99524608025
22152.0	261364.43659223072
22153.0	261457.78816778254
22154.0	261584.2379399167
22155.0	261473.37325772806
22156.0	261491.64825968648
22157.0	261148.66429296677
22158.0	261148.75069562896
22159.0	261341.62649907212
22160.0	261389.40150906885
22161.0	261053.50560153564
22162.0	254991.19994798314
22163.0	260312.72304312294
22164.0	261193.65963284473
22165.0	261175.72415979524
22166.0	250905.7972764749
22167.0	253423.10875136586
22168.0	260936.4977319934
22169.0	260973.45930199037
22170.0	260763.49884006422
22171.0	260883.7324439552
22172.0	260173.74834524072
22173.0	246296.4192903107
22174.0	260541.22211901456
22175.0	260606.8521762816
22176.0	260652.61517864955
22177.0	260265.3335945213
22178.0	260392.17773608942
22179.0	260539.34296596478
22180.0	260433.53042780177
22181.0	260394.6543677441
22182.0	260375.57720514567
22183.0	260337.80351303684
22184.0	258422.77207244874
22185.0	260274.28256153586
22186.0	260294.5094877184
22187.0	260139.78465402886
22188.0	260124.91479777277
22189.0	260114.69034291204
22190.0	259939.5201646589
22191.0	260065.24264448005
22192.0	260042.36848332803
22193.0	259923.8045270016
22194.0	259918.35686010888
22195.0	259805.55912806414
22196.0	259837.73562634242
22197.0	259781.8928726015
22198.0	259705.59061852167
22199.0	259674.10659983353
22200.0	259401.25684858908
22201.0	259523.63384668177
22202.0	259506.4280776703
22203.0	258836.8657448965
22204.0	259409.0913890303
22205.0	259206.46634536947
22206.0	259450.73065656322
22207.0	259392.95841812476
22208.0	259010.70737735654
22209.0	259215.39958374415
22210.0	259272.42502635525
22211.0	258949.28944988185
22212.0	258858.39877734423
22213.0	259026.0402847744
22214.0	258999.57496053755
22215.0	258691.55607511083
22216.0	259035.86900705282
22217.0	256899.39498762423
22218.0	258679.30105282532
22219.0	258839.0311591937
22220.0	258851.94867179517
22221.0	258483.9879393279
22222.0	258751.78166681607
22223.0	258669.37680527364
22224.0	258663.93165496323
22225.0	258243.30462003188
22226.0	258609.0177298432
22227.0	258537.3972627456
22228.0	258489.4917050368
22229.0	258500.78350540798
22230.0	258449.0707779584
22231.0	258410.4631533568
22232.0	258214.29796700168
22233.0	257311.62974453755
22234.0	258257.12348856317
22235.0	258186.22622433282
22236.0	258200.8494555136
22237.0	258142.4208084992
22238.0	258073.15271680002
22239.0	255397.86152345265
22240.0	257962.25615790088
22241.0	257878.83679907848
22242.0	257600.5374935043
22243.0	257866.95328727036
